 lambda   Irr_dw            Rad_up 
1087.000  4.8229438000e-01  3.2711338040e-02 
1088.000  5.1161036000e-01  3.4757335660e-02 
1089.000  4.8884891000e-01  3.2819633480e-02 
1090.000  4.9882822000e-01  3.3446426390e-02 
1091.000  5.0272858000e-01  3.3827350620e-02 
1092.000  4.8940019000e-01  3.2757724760e-02 
1093.000  4.7956173400e-01  3.1684522630e-02 
1094.000  4.3481503500e-01  2.8534894940e-02 
1095.000  4.7092896000e-01  3.0906469350e-02 
1096.000  4.7225614000e-01  3.1006271360e-02 
1097.000  4.6221063100e-01  3.0211875920e-02 
1098.000  4.4493981900e-01  2.8085523610e-02 
1099.000  4.3466707300e-01  2.6583776470e-02 
1100.000  4.4295239100e-01  2.7147605900e-02 
1101.000  4.4360881400e-01  2.7302446370e-02 
1102.000  4.2447954300e-01  2.6063520430e-02 
1103.000  4.4240303300e-01  2.7234539030e-02 
1104.000  4.3721339000e-01  2.6769632340e-02 
1105.000  4.3148038000e-01  2.6068380360e-02 
1106.000  4.2267814400e-01  2.5209436420e-02 
1107.000  4.2351284800e-01  2.5323978420e-02 
1108.000  4.2318126500e-01  2.5338024140e-02 
1109.000  4.2966322800e-01  2.5975486760e-02 
1110.000  4.3142470600e-01  2.5994646070e-02 
1111.000  4.2347280600e-01  2.5333333970e-02 
1112.000  4.0715308400e-01  2.3667362210e-02 
1113.000  3.8850776900e-01  2.1631567000e-02 
1114.000  3.8831902500e-01  2.1283355710e-02 
1115.000  3.6279033100e-01  1.8702188490e-02 
1116.000  3.4467052700e-01  1.7085084920e-02 
1117.000  3.1575471400e-01  1.4350042340e-02 
1118.000  2.8186581000e-01  1.1765598300e-02 
1119.000  2.5805199300e-01  1.0230126380e-02 
1120.000  2.3791375000e-01  8.8325881960e-03 
1121.000  2.3483684800e-01  8.5767107010e-03 
1122.000  2.1109430800e-01  7.1453232770e-03 
1123.000  2.2493337300e-01  7.9149966240e-03 
1124.000  2.3387892800e-01  8.4320840840e-03 
1125.000  2.2472841000e-01  7.9934592250e-03 
1126.000  2.1868376600e-01  7.7409000400e-03 
1127.000  2.2784732900e-01  8.1279067990e-03 
1128.000  2.2706105600e-01  8.2167043690e-03 
1129.000  2.4985026800e-01  9.6559495930e-03 
1130.000  2.9858298200e-01  1.3111053470e-02 
1131.000  3.1549330800e-01  1.4347523690e-02 
1132.000  2.9756175200e-01  1.2884024620e-02 
1133.000  2.5539802600e-01  1.0107443810e-02 
1134.000  1.8682187900e-01  5.9579920770e-03 
1135.000  1.9446667500e-01  6.3388376240e-03 
1136.000  2.6154837700e-01  1.0533494000e-02 
1137.000  2.9975381100e-01  1.3219757080e-02 
1138.000  3.2019982800e-01  1.5406983380e-02 
1139.000  3.3620084100e-01  1.6682926180e-02 
1140.000  3.3119724100e-01  1.6173679350e-02 
1141.000  3.0967515900e-01  1.4670133590e-02 
1142.000  3.1381818900e-01  1.4691847800e-02 
1143.000  2.9494353500e-01  1.3314056400e-02 
1144.000  2.7769340900e-01  1.2037127490e-02 
1145.000  2.5686186300e-01  1.0463580130e-02 
1146.000  2.6486371800e-01  1.0955953600e-02 
1147.000  2.8393957400e-01  1.2325469020e-02 
1148.000  2.9652865300e-01  1.3416079520e-02 
1149.000  3.0344134100e-01  1.3968115810e-02 
1150.000  3.0218975200e-01  1.3967866900e-02 
1151.000  3.1003057500e-01  1.4729177470e-02 
1152.000  3.1365892100e-01  1.5102407460e-02 
1153.000  3.1932985200e-01  1.5669588090e-02 
1154.000  3.1958081500e-01  1.5642062190e-02 
1155.000  3.3237614200e-01  1.6869613650e-02 
1156.000  3.4079520600e-01  1.7973024370e-02 
1157.000  3.7012447500e-01  2.0948297500e-02 
1158.000  3.8045921600e-01  2.2148489000e-02 
1159.000  3.8365956800e-01  2.2879669190e-02 
1160.000  3.8223987000e-01  2.3035266880e-02 
1161.000  3.8275158500e-01  2.3605875020e-02 
1162.000  4.0302905500e-01  2.5310562130e-02 
1163.000  4.1257015200e-01  2.6446165080e-02 
1164.000  4.0601140500e-01  2.6139534000e-02 
1165.000  4.1434861800e-01  2.6762210850e-02 
1166.000  4.0515420100e-01  2.6303697590e-02 
1167.000  4.1268373100e-01  2.6879602430e-02 
1168.000  4.1589298800e-01  2.7070190430e-02 
1169.000  4.0257588700e-01  2.6288082120e-02 
1170.000  4.1440832700e-01  2.7137245180e-02 
1171.000  4.1907073700e-01  2.7623161320e-02 
1172.000  4.1613172200e-01  2.7334974290e-02 
1173.000  4.1163712700e-01  2.6951501850e-02 
1174.000  4.1193970200e-01  2.6982835770e-02 
1175.000  4.1138179200e-01  2.7214651110e-02 
1176.000  4.0526623100e-01  2.7056053160e-02 
1177.000  4.1593401600e-01  2.7654314040e-02 
1178.000  4.0517890000e-01  2.6710422520e-02 
1179.000  4.0337023900e-01  2.6596693040e-02 
1180.000  4.0767935900e-01  2.6800933840e-02 
1181.000  4.0207955300e-01  2.6221662520e-02 
1182.000  3.9908422200e-01  2.5816242220e-02 
1183.000  3.7632026800e-01  2.4367111210e-02 
1184.000  3.9526362900e-01  2.5712560650e-02 
1185.000  4.0539209600e-01  2.6672094350e-02 
1186.000  4.0153903600e-01  2.6329322810e-02 
1187.000  3.9668909500e-01  2.5712772370e-02 
1188.000  3.9350783200e-01  2.5431388850e-02 
1189.000  3.7340156600e-01  2.4293592450e-02 
1190.000  3.9947753900e-01  2.6446161270e-02 
1191.000  4.0801904200e-01  2.7139917370e-02 
1192.000  4.0908511600e-01  2.7405691150e-02 
1193.000  4.0853065200e-01  2.7302207950e-02 
1194.000  4.0725387600e-01  2.7189357760e-02 
1195.000  3.9946829300e-01  2.6477399830e-02 
1196.000  3.9965863600e-01  2.6526861190e-02 
1197.000  3.9798619100e-01  2.6327169420e-02 
1198.000  3.8427971200e-01  2.5407468800e-02 
1199.000  3.6816574400e-01  2.4237720490e-02 
1200.000  3.9248255600e-01  2.5912809370e-02 
1201.000  3.9573668000e-01  2.6166130070e-02 
1202.000  3.9664478500e-01  2.6284414290e-02 
1203.000  3.7623725800e-01  2.4900920870e-02 
1204.000  3.8308287700e-01  2.5421237950e-02 
1205.000  3.9724646300e-01  2.6705093380e-02 
1206.000  3.9729056000e-01  2.6865383150e-02 
1207.000  4.0096564600e-01  2.7179512020e-02 
1208.000  3.9440657200e-01  2.6682992940e-02 
1209.000  3.6863853000e-01  2.4860887530e-02 
1210.000  3.9244651100e-01  2.6324184420e-02 
1211.000  3.7905216500e-01  2.5412872310e-02 
1212.000  3.9147695700e-01  2.6292776110e-02 
1213.000  3.9506563200e-01  2.6681478500e-02 
1214.000  3.9300583900e-01  2.6536005020e-02 
1215.000  3.9508198500e-01  2.6742298130e-02 
1216.000  3.9684399200e-01  2.7099090580e-02 
1217.000  3.9844857000e-01  2.7414613720e-02 
1218.000  3.9802445000e-01  2.7487279890e-02 
1219.000  3.9479658500e-01  2.7327690120e-02 
1220.000  3.9752993600e-01  2.7516592030e-02 
1221.000  3.9705661900e-01  2.7496646880e-02 
1222.000  3.9504230900e-01  2.7357763290e-02 
1223.000  3.9337877300e-01  2.7277439120e-02 
1224.000  3.9790004700e-01  2.7723730090e-02 
1225.000  3.9602554200e-01  2.7633535390e-02 
1226.000  3.9782522100e-01  2.7813007350e-02 
1227.000  3.8500753800e-01  2.6993707660e-02 
1228.000  3.9785554400e-01  2.7990928650e-02 
1229.000  3.9800148200e-01  2.8074037550e-02 
1230.000  3.9730398400e-01  2.8107929230e-02 
1231.000  3.9767284400e-01  2.8185609820e-02 
1232.000  3.9332499200e-01  2.7903171540e-02 
1233.000  3.9650385700e-01  2.8148269650e-02 
1234.000  3.9616879100e-01  2.8229709630e-02 
1235.000  3.9372688500e-01  2.8094676970e-02 
1236.000  3.9622079600e-01  2.8299528120e-02 
1237.000  3.9647071600e-01  2.8355371480e-02 
1238.000  3.9631483300e-01  2.8362060550e-02 
1239.000  3.9184378700e-01  2.8054550170e-02 
1240.000  3.9007117400e-01  2.7963644030e-02 
1241.000  3.9347810500e-01  2.8237224580e-02 
1242.000  3.9108770100e-01  2.8091566090e-02 
1243.000  3.8663951200e-01  2.7799116130e-02 
1244.000  3.8300523200e-01  2.7553718570e-02 
1245.000  3.8947665200e-01  2.8034090040e-02 
1246.000  3.8632306700e-01  2.7776819230e-02 
1247.000  3.8424371600e-01  2.7596002580e-02 
1248.000  3.8705277400e-01  2.7766426090e-02 
1249.000  3.8555062700e-01  2.7637968060e-02 
1250.000  3.8387543400e-01  2.7488361360e-02 
1251.000  3.8105099400e-01  2.7264926910e-02 
1252.000  3.7961694100e-01  2.7131738660e-02 
1253.000  3.7616946500e-01  2.6852106090e-02 
1254.000  3.7653076300e-01  2.6812021260e-02 
1255.000  3.7545017500e-01  2.6693864820e-02 
1256.000  3.7425800400e-01  2.6577890400e-02 
1257.000  3.6941735100e-01  2.6166534420e-02 
1258.000  3.6950164000e-01  2.6052545550e-02 
1259.000  3.6427732000e-01  2.5585765840e-02 
1260.000  3.6341594000e-01  2.5415918350e-02 
1261.000  3.6120497600e-01  2.5151521680e-02 
1262.000  3.5019126200e-01  2.4227922440e-02 
1263.000  3.5316866100e-01  2.4412490840e-02 
1264.000  3.4683608800e-01  2.3972488400e-02 
1265.000  3.4715973300e-01  2.4004219060e-02 
1266.000  3.4802094800e-01  2.4026826860e-02 
1267.000  3.3995646800e-01  2.3434677120e-02 
1268.000  3.3487786800e-01  2.3048816680e-02 
1269.000  3.3722993700e-01  2.3196395870e-02 
1270.000  3.4539767700e-01  2.3882833480e-02 
1271.000  3.4931120800e-01  2.4204301830e-02 
1272.000  3.4989419600e-01  2.4304748540e-02 
1273.000  3.5105176500e-01  2.4461706160e-02 
1274.000  3.5074850000e-01  2.4529136660e-02 
1275.000  3.5368404600e-01  2.4761241910e-02 
1276.000  3.5476607400e-01  2.4838100430e-02 
1277.000  3.5480722400e-01  2.4820421220e-02 
1278.000  3.5411969700e-01  2.4742012020e-02 
1279.000  3.5209766700e-01  2.4609880450e-02 
1280.000  3.5099834100e-01  2.4622728350e-02 
1281.000  3.4192850600e-01  2.4070945740e-02 
1282.000  3.0439871800e-01  2.1504894260e-02 
1283.000  3.3458729400e-01  2.3682744980e-02 
1284.000  3.4845797200e-01  2.4685049060e-02 
1285.000  3.5129494600e-01  2.4902654650e-02 
1286.000  3.5075423500e-01  2.4816175460e-02 
1287.000  3.5202632300e-01  2.4824811940e-02 
1288.000  3.4655067500e-01  2.4171567920e-02 
1289.000  3.4760327400e-01  2.4161182400e-02 
1290.000  3.3949301100e-01  2.3577621460e-02 
1291.000  3.4472077100e-01  2.3943500520e-02 
1292.000  3.4758770300e-01  2.4205656050e-02 
1293.000  3.4802676900e-01  2.4208429340e-02 
1294.000  3.4109447300e-01  2.3577724460e-02 
1295.000  3.4244465400e-01  2.3470228200e-02 
1296.000  3.4026002200e-01  2.3137634280e-02 
1297.000  3.3617022500e-01  2.2728904720e-02 
1298.000  3.3298540300e-01  2.2500408170e-02 
1299.000  3.3620751300e-01  2.2703670500e-02 
1300.000  3.3451903200e-01  2.2574747090e-02 
1301.000  3.3353959300e-01  2.2467666630e-02 
1302.000  3.2786920400e-01  2.1966300960e-02 
1303.000  3.2190684100e-01  2.1277383800e-02 
1304.000  3.2053953800e-01  2.1053405760e-02 
1305.000  3.2179192100e-01  2.1072086330e-02 
1306.000  3.2157357800e-01  2.0988998410e-02 
1307.000  3.1956456300e-01  2.0791564940e-02 
1308.000  3.1659945100e-01  2.0428253170e-02 
1309.000  3.1267307300e-01  1.9948781970e-02 
1310.000  3.1095359400e-01  1.9821687700e-02 
1311.000  3.1009986600e-01  1.9766729350e-02 
1312.000  3.0467995000e-01  1.9168365480e-02 
1313.000  2.8859406000e-01  1.7874347690e-02 
1314.000  2.9311495500e-01  1.7898460390e-02 
1315.000  2.8534546800e-01  1.7536415100e-02 
1316.000  2.9531311600e-01  1.8323545460e-02 
1317.000  2.9831610500e-01  1.8501821520e-02 
1318.000  2.8893674500e-01  1.7618085860e-02 
1319.000  2.8530377900e-01  1.6995307920e-02 
1320.000  2.7460682700e-01  1.5903036120e-02 
1321.000  2.7008087700e-01  1.5457005500e-02 
1322.000  2.7514280600e-01  1.6027530670e-02 
1323.000  2.8202157100e-01  1.6721937180e-02 
1324.000  2.8527830300e-01  1.7073955540e-02 
1325.000  2.8290122900e-01  1.6817276000e-02 
1326.000  2.7583297200e-01  1.6103784560e-02 
1327.000  2.6132449300e-01  1.4601986890e-02 
1328.000  2.4822123900e-01  1.3141270640e-02 
1329.000  2.1417361000e-01  1.0252698900e-02 
1330.000  2.0813860900e-01  9.5923805240e-03 
1331.000  2.0265730600e-01  9.1127376560e-03 
1332.000  2.0046173300e-01  9.0752754210e-03 
1333.000  2.1146739400e-01  9.7789802550e-03 
1334.000  2.1988028600e-01  1.0455959320e-02 
1335.000  2.2582080700e-01  1.0958786960e-02 
1336.000  2.2571308300e-01  1.1031594280e-02 
1337.000  2.2826817600e-01  1.1186137200e-02 
1338.000  2.3201765400e-01  1.1542208670e-02 
1339.000  2.3253139300e-01  1.1622941970e-02 
1340.000  2.3414996700e-01  1.1856234550e-02 
1341.000  2.3810786100e-01  1.1929402350e-02 
1342.000  2.3801123000e-01  1.1938894270e-02 
1343.000  2.2898990200e-01  1.0885931020e-02 
1344.000  2.1514743800e-01  9.6193580630e-03 
1345.000  1.7802046500e-01  6.8435606960e-03 
1346.000  1.5185836100e-01  5.1126618390e-03 
1347.000  1.3469703700e-01  4.1621527670e-03 
1348.000  1.1167170500e-01  2.9027943610e-03 
1349.000  1.0157006690e-01  2.4604125020e-03 
1350.000  7.9119593500e-02  1.5210431810e-03 
1351.000  6.8304770800e-02  1.1753495930e-03 
1352.000  5.2245338100e-02  6.9791954760e-04 
1353.000  3.7031186200e-02  3.8325303790e-04 
1354.000  2.9609888900e-02  2.5632470850e-04 
1355.000  2.2989605600e-02  1.6450472180e-04 
1356.000  1.7384918400e-02  1.0022059830e-04 
1357.000  1.1883074770e-02  5.0557263200e-05 
1358.000  8.7943008300e-03  3.0892048030e-05 
1359.000  4.6371897900e-03  1.0494231250e-05 
1360.000  3.0667192400e-03  5.5187810210e-06 
1361.000  2.2822901500e-03  3.2858245540e-06 
1362.000  2.1000785500e-03  2.8912555430e-06 
1363.000  3.0298718100e-03  5.0494018940e-06 
1364.000  3.5132260700e-03  6.3262050970e-06 
1365.000  3.6785380500e-03  6.6780485210e-06 
1366.000  4.2480985300e-03  8.3459047600e-06 
1367.000  3.5684709500e-03  6.5411659890e-06 
1368.000  3.1641443500e-03  5.6566810240e-06 
1369.000  3.2446888500e-03  5.9543647800e-06 
1370.000  5.3662031100e-03  1.3829616830e-05 
1371.000  9.5567402000e-03  3.4683726730e-05 
1372.000  1.7696154500e-02  9.5964677630e-05 
1373.000  2.5103436300e-02  1.6951256990e-04 
1374.000  3.0483403000e-02  2.3471520840e-04 
1375.000  3.2500639400e-02  2.6376500730e-04 
1376.000  3.0145701500e-02  2.3414574560e-04 
1377.000  2.6837189700e-02  1.9148764010e-04 
1378.000  2.0455542200e-02  1.2219947580e-04 
1379.000  1.4046695690e-02  6.6013813020e-05 
1380.000  7.9668933300e-03  2.6369947940e-05 
1381.000  4.6085466200e-03  1.1001145470e-05 
1382.000  3.2226940600e-03  6.2124491670e-06 
1383.000  3.1180831900e-03  5.8098565790e-06 
1384.000  5.0718353300e-03  1.2559339400e-05 
1385.000  7.2001148700e-03  2.2057166320e-05 
1386.000  1.0997423240e-02  4.3590508400e-05 
1387.000  2.0206225100e-02  1.2023212760e-04 
1388.000  2.6781498600e-02  1.8914249540e-04 
1389.000  3.0763823000e-02  2.4145264920e-04 
1390.000  3.1403140900e-02  2.5276046990e-04 
1391.000  2.9315226200e-02  2.2524128850e-04 
1392.000  2.2163596600e-02  1.4264224470e-04 
1393.000  1.6942339900e-02  9.3116305770e-05 
1394.000  1.2979773770e-02  6.0837443920e-05 
1395.000  1.4631300600e-02  7.3907077310e-05 
1396.000  2.0077358400e-02  1.2254168090e-04 
1397.000  2.5909676400e-02  1.8702511490e-04 
1398.000  2.6682469700e-02  1.9590859120e-04 
1399.000  2.4913532200e-02  1.7795069520e-04 
1400.000  2.3296272800e-02  1.6197590530e-04 
1401.000  2.4765123500e-02  1.8242935840e-04 
1402.000  3.0702009000e-02  2.5580820440e-04 
1403.000  3.5348325300e-02  3.3330386880e-04 
1404.000  3.3248278300e-02  3.0085158350e-04 
1405.000  3.4826801500e-02  3.3389160040e-04 
1406.000  3.2294263700e-02  2.9306471350e-04 
1407.000  3.3492337800e-02  3.2123610380e-04 
1408.000  4.0142841700e-02  4.3306720260e-04 
1409.000  4.7056422700e-02  5.7654577490e-04 
1410.000  5.7714008800e-02  8.1428343060e-04 
1411.000  6.8648115300e-02  1.1249359850e-03 
1412.000  6.6321967800e-02  1.0881726740e-03 
1413.000  7.3146639800e-02  1.3065708880e-03 
1414.000  7.2117714900e-02  1.2571519610e-03 
1415.000  7.9724664900e-02  1.5374555590e-03 
1416.000  8.5658088800e-02  1.7461524010e-03 
1417.000  8.7863366400e-02  1.8458576200e-03 
1418.000  8.8646339300e-02  1.8690587280e-03 
1419.000  8.8461644000e-02  1.9032267330e-03 
1420.000  9.0562501500e-02  1.9824738500e-03 
1421.000  1.0185492940e-01  2.4407999520e-03 
1422.000  1.0427764570e-01  2.5851199630e-03 
1423.000  1.0544039220e-01  2.6682701110e-03 
1424.000  1.0508211760e-01  2.6468374730e-03 
1425.000  1.0388940300e-01  2.5692455770e-03 
1426.000  1.0016383690e-01  2.4829449650e-03 
1427.000  1.0609320680e-01  2.7241933350e-03 
1428.000  1.1205479630e-01  2.9493968490e-03 
1429.000  1.1365581670e-01  3.0873856540e-03 
1430.000  1.1089210660e-01  3.0162343980e-03 
1431.000  1.0331014160e-01  2.6883287430e-03 
1432.000  1.0101613130e-01  2.5553390980e-03 
1433.000  1.0073148020e-01  2.5414321420e-03 
1434.000  9.6080158700e-02  2.3689136510e-03 
1435.000  1.0315014450e-01  2.6605648990e-03 
1436.000  1.0571860640e-01  2.7779443260e-03 
1437.000  1.0740364330e-01  2.8495383260e-03 
1438.000  1.1386559000e-01  3.1595888140e-03 
1439.000  1.1596691600e-01  3.2311933040e-03 
1440.000  1.1119392870e-01  3.1409630780e-03 
1441.000  1.1810015260e-01  3.3609735970e-03 
1442.000  1.1328534580e-01  3.1785299780e-03 
1443.000  1.1532146290e-01  3.2433528900e-03 
1444.000  1.1792117750e-01  3.3580937390e-03 
1445.000  1.1815722860e-01  3.3776175980e-03 
1446.000  1.2367315030e-01  3.6259980200e-03 
1447.000  1.2705286900e-01  3.8102362160e-03 
1448.000  1.2850082300e-01  3.8705708980e-03 
1449.000  1.2597811260e-01  3.7417185310e-03 
1450.000  1.2046602070e-01  3.4978983400e-03 
1451.000  1.2181465860e-01  3.5818612580e-03 
1452.000  1.2714529770e-01  3.9078764920e-03 
1453.000  1.4167694800e-01  4.6340417860e-03 
1454.000  1.5416541900e-01  5.3630995750e-03 
1455.000  1.6013796900e-01  5.7820935250e-03 
1456.000  1.6724037800e-01  6.2628698350e-03 
1457.000  1.6993008000e-01  6.3984932900e-03 
1458.000  1.7325355700e-01  6.5746078490e-03 
1459.000  1.6838657200e-01  6.2384800910e-03 
1460.000  1.6071117900e-01  5.8312139510e-03 
1461.000  1.5762856200e-01  5.6569452290e-03 
1462.000  1.4914161100e-01  5.1815752980e-03 
1463.000  1.4815280100e-01  5.1555914880e-03 
1464.000  1.4623925600e-01  5.0436501500e-03 
1465.000  1.4299513400e-01  4.8142881390e-03 
1466.000  1.3326835900e-01  4.3511509900e-03 
1467.000  1.3230213300e-01  4.2245259280e-03 
1468.000  1.2416134990e-01  3.8660967350e-03 
1469.000  1.1778185730e-01  3.5104115010e-03 
1470.000  1.1437110670e-01  3.3574678900e-03 
1471.000  1.2137000700e-01  3.7713017460e-03 
1472.000  1.3364777000e-01  4.4339780810e-03 
1473.000  1.5019239900e-01  5.3920769690e-03 
1474.000  1.5742679100e-01  5.9855647090e-03 
1475.000  1.6022581100e-01  6.1070809360e-03 
1476.000  1.6048641900e-01  6.1314606670e-03 
1477.000  1.5704662600e-01  5.9182877540e-03 
1478.000  1.5090532400e-01  5.6117210390e-03 
1479.000  1.4791267100e-01  5.3885512350e-03 
1480.000  1.5099339200e-01  5.6018271450e-03 
1481.000  1.5381573500e-01  5.8614830970e-03 
1482.000  1.6076361400e-01  6.3135890960e-03 
1483.000  1.5898473000e-01  6.3038301470e-03 
1484.000  1.6001547500e-01  6.3724489210e-03 
1485.000  1.6231590700e-01  6.4555101390e-03 
1486.000  1.6368805200e-01  6.6857724190e-03 
1487.000  1.7370669400e-01  7.4567093850e-03 
1488.000  1.5222883000e-01  6.5815510750e-03 
1489.000  1.8680977600e-01  8.6090230940e-03 
1490.000  1.9763974100e-01  9.6070203780e-03 
1491.000  2.0470003600e-01  1.0246253010e-02 
1492.000  2.0098815500e-01  1.0133886340e-02 
1493.000  2.0841574900e-01  1.0706015590e-02 
1494.000  2.0811236200e-01  1.0739620210e-02 
1495.000  2.0983443500e-01  1.1025483130e-02 
1496.000  2.0947021700e-01  1.1296310420e-02 
1497.000  2.1457751100e-01  1.1613943100e-02 
1498.000  2.2165531900e-01  1.2267520900e-02 
1499.000  2.2264284800e-01  1.2579674720e-02 
1500.000  2.2950789200e-01  1.3171470640e-02 
1501.000  2.2820206500e-01  1.3057662960e-02 
1502.000  2.2452135700e-01  1.2778160100e-02 
1503.000  2.0057025000e-01  1.1373512270e-02 
1504.000  2.0990119200e-01  1.1976379390e-02 
1505.000  2.1252239900e-01  1.2327236180e-02 
1506.000  2.1545329400e-01  1.2542820930e-02 
1507.000  2.2826585700e-01  1.3485543250e-02 
1508.000  2.2625830800e-01  1.3487794880e-02 
1509.000  2.2878094900e-01  1.3770006180e-02 
1510.000  2.3287997200e-01  1.4086790080e-02 
1511.000  2.3502561200e-01  1.4319823270e-02 
1512.000  2.3134076200e-01  1.4168789860e-02 
1513.000  2.3125073800e-01  1.4222903250e-02 
1514.000  2.2808489700e-01  1.4060698510e-02 
1515.000  2.3338795000e-01  1.4469686510e-02 
1516.000  2.3148223300e-01  1.4350049020e-02 
1517.000  2.3086094100e-01  1.4351933480e-02 
1518.000  2.3658018500e-01  1.4795907020e-02 
1519.000  2.3479762500e-01  1.4783362390e-02 
1520.000  2.3839493000e-01  1.5167501450e-02 
1521.000  2.3500618900e-01  1.5069915770e-02 
1522.000  2.3364687300e-01  1.5027908330e-02 
1523.000  2.3967139300e-01  1.5485095980e-02 
1524.000  2.3758810900e-01  1.5370603560e-02 
1525.000  2.3185436100e-01  1.5007417680e-02 
1526.000  2.3848740900e-01  1.5445538520e-02 
1527.000  2.3637467500e-01  1.5345753670e-02 
1528.000  2.3847400300e-01  1.5532721520e-02 
1529.000  2.3772768800e-01  1.5483153340e-02 
1530.000  2.2287868200e-01  1.4557881360e-02 
1531.000  2.3851628600e-01  1.5603286740e-02 
1532.000  2.3737919200e-01  1.5557516100e-02 
1533.000  2.3641769100e-01  1.5504410740e-02 
1534.000  2.3294040800e-01  1.5282210350e-02 
1535.000  2.3392720800e-01  1.5353288650e-02 
1536.000  2.3705871600e-01  1.5596232410e-02 
1537.000  2.3799469100e-01  1.5716500280e-02 
1538.000  2.3167011800e-01  1.5360199930e-02 
1539.000  2.3668323300e-01  1.5751647000e-02 
1540.000  2.2813721400e-01  1.5228144650e-02 
1541.000  2.3294820600e-01  1.5566417690e-02 
1542.000  2.3433446900e-01  1.5666552540e-02 
1543.000  2.3369659500e-01  1.5640452380e-02 
1544.000  2.3669810700e-01  1.5864349370e-02 
1545.000  2.3760565700e-01  1.5960911750e-02 
1546.000  2.3782393300e-01  1.6018749240e-02 
1547.000  2.3551420200e-01  1.5902407650e-02 
1548.000  2.2855779000e-01  1.5465991970e-02 
1549.000  2.3441574400e-01  1.5884648320e-02 
1550.000  2.3309840600e-01  1.5813421250e-02 
1551.000  2.3187106400e-01  1.5732641220e-02 
1552.000  2.3582325000e-01  1.5997021680e-02 
1553.000  2.3459015900e-01  1.5917122840e-02 
1554.000  2.2599465600e-01  1.5329631810e-02 
1555.000  2.2976554300e-01  1.5593435290e-02 
1556.000  2.2537879700e-01  1.5324703220e-02 
1557.000  2.3275822400e-01  1.5874429700e-02 
1558.000  2.3091573200e-01  1.5785155300e-02 
1559.000  2.3093398800e-01  1.5820130350e-02 
1560.000  2.2694602500e-01  1.5588167190e-02 
1561.000  2.3224264900e-01  1.5963254930e-02 
1562.000  2.3213481000e-01  1.5938167570e-02 
1563.000  2.2866559200e-01  1.5691706660e-02 
1564.000  2.2400869100e-01  1.5355785370e-02 
1565.000  2.2726082300e-01  1.5556932450e-02 
1566.000  2.2295469000e-01  1.5273117070e-02 
1567.000  2.2259817400e-01  1.5248693470e-02 
1568.000  2.1744597000e-01  1.4882709500e-02 
1569.000  2.1762853100e-01  1.4877262120e-02 
1570.000  2.1157536600e-01  1.4458021160e-02 
1571.000  2.1724437300e-01  1.4869247440e-02 
1572.000  2.1707862500e-01  1.4868583680e-02 
1573.000  2.1378133700e-01  1.4673398970e-02 
1574.000  2.1462367200e-01  1.4770475390e-02 
1575.000  1.9940510800e-01  1.3751823430e-02 
1576.000  2.1422694400e-01  1.4781250000e-02 
1577.000  1.9351345700e-01  1.3337944980e-02 
1578.000  2.1185582400e-01  1.4586611750e-02 
1579.000  2.1317808700e-01  1.4668521880e-02 
1580.000  2.1772529900e-01  1.4983013150e-02 
1581.000  2.1628131900e-01  1.4870671270e-02 
1582.000  2.1213202200e-01  1.4622658730e-02 
1583.000  2.1493555300e-01  1.4851130490e-02 
1584.000  2.1320337200e-01  1.4768374440e-02 
1585.000  2.1964776600e-01  1.5245187760e-02 
1586.000  2.1688906900e-01  1.5068838120e-02 
1587.000  2.1462805400e-01  1.4942602160e-02 
1588.000  2.1147925900e-01  1.4751738550e-02 
1589.000  1.9348174100e-01  1.3507454870e-02 
1590.000  2.0844729000e-01  1.4562089920e-02 
1591.000  2.0377733800e-01  1.4249191280e-02 
1592.000  2.1444797100e-01  1.4998076440e-02 
1593.000  2.1906239500e-01  1.5318588260e-02 
1594.000  2.1718838400e-01  1.5186869620e-02 
1595.000  2.1816179400e-01  1.5256897930e-02 
1596.000  2.0435943900e-01  1.4306527140e-02 
1597.000  2.1194749400e-01  1.4833971020e-02 
1598.000  2.1486230200e-01  1.5026934620e-02 
1599.000  2.0642900000e-01  1.4420113560e-02 
1600.000  2.0888122800e-01  1.4580256460e-02 
1601.000  2.0008784600e-01  1.3981504440e-02 
1602.000  2.0495336700e-01  1.4350560190e-02 
1603.000  2.0372587400e-01  1.4311257360e-02 
1604.000  2.0676899600e-01  1.4576902390e-02 
1605.000  2.0371173300e-01  1.4392011640e-02 
1606.000  2.0307324900e-01  1.4380928040e-02 
1607.000  2.0376048500e-01  1.4407648090e-02 
1608.000  2.0595403800e-01  1.4541388510e-02 
1609.000  2.0516206200e-01  1.4472848890e-02 
1610.000  1.9250658300e-01  1.3570818900e-02 
1611.000  1.9865047800e-01  1.4014230730e-02 
1612.000  2.0111716600e-01  1.4199560170e-02 
1613.000  2.0613411300e-01  1.4563973430e-02 
1614.000  2.0411044000e-01  1.4406729700e-02 
1615.000  2.0787970200e-01  1.4677534100e-02 
1616.000  1.9516554900e-01  1.3779723170e-02 
1617.000  2.0126664100e-01  1.4254181860e-02 
1618.000  2.0753741000e-01  1.4720499990e-02 
1619.000  2.0725636800e-01  1.4745491980e-02 
1620.000  2.0236677100e-01  1.4440623280e-02 
1621.000  1.9964097500e-01  1.4281410220e-02 
1622.000  2.0466542500e-01  1.4648643490e-02 
1623.000  2.0894420400e-01  1.4971705440e-02 
