 lambda   Irr_dw            Rad_up 
1087.000  4.8333627000e-01  7.3544685360e-02 
1088.000  5.1271886000e-01  7.8066413880e-02 
1089.000  4.8986951000e-01  7.3795944210e-02 
1090.000  4.9986707000e-01  7.5193374630e-02 
1091.000  5.0378274000e-01  7.5952583310e-02 
1092.000  4.9040703000e-01  7.3567092900e-02 
1093.000  4.8050926000e-01  7.1268798830e-02 
1094.000  4.3567209300e-01  6.4291282650e-02 
1095.000  4.7186120000e-01  6.9675254820e-02 
1096.000  4.7318677000e-01  6.9928337100e-02 
1097.000  4.6311708000e-01  6.8240470890e-02 
1098.000  4.4577035800e-01  6.3880748750e-02 
1099.000  4.3544233000e-01  6.0929286960e-02 
1100.000  4.4373711800e-01  6.2190216060e-02 
1101.000  4.4439689400e-01  6.2481781010e-02 
1102.000  4.2522306700e-01  5.9678005220e-02 
1103.000  4.4318110300e-01  6.2321437840e-02 
1104.000  4.3797725000e-01  6.1334297180e-02 
1105.000  4.3221753500e-01  5.9908016200e-02 
1106.000  4.2338829500e-01  5.8089736940e-02 
1107.000  4.2422371400e-01  5.8325153350e-02 
1108.000  4.2389081800e-01  5.8345443730e-02 
1109.000  4.3039205800e-01  5.9694206240e-02 
1110.000  4.3214927100e-01  5.9790004730e-02 
1111.000  4.2417131500e-01  5.8361007690e-02 
1112.000  4.0779316700e-01  5.4830307010e-02 
1113.000  3.8906296000e-01  5.0425701140e-02 
1114.000  3.8885145200e-01  4.9730907440e-02 
1115.000  3.6322131500e-01  4.3919429780e-02 
1116.000  3.4504200600e-01  4.0224681850e-02 
1117.000  3.1602971200e-01  3.3980339050e-02 
1118.000  2.8206565100e-01  2.8028074260e-02 
1119.000  2.5821215300e-01  2.4434907910e-02 
1120.000  2.3803973800e-01  2.1141494750e-02 
1121.000  2.3495458200e-01  2.0535102840e-02 
1122.000  2.1118161100e-01  1.7117198940e-02 
1123.000  2.2503607100e-01  1.8958808900e-02 
1124.000  2.3399211900e-01  2.0190044400e-02 
1125.000  2.2483347600e-01  1.9142868040e-02 
1126.000  2.1878457600e-01  1.8538415910e-02 
1127.000  2.2795416100e-01  1.9463100430e-02 
1128.000  2.2717151500e-01  1.9672067640e-02 
1129.000  2.4999251100e-01  2.3076351170e-02 
1130.000  2.9881112400e-01  3.1138191220e-02 
1131.000  3.1575596400e-01  3.4016075130e-02 
1132.000  2.9778144000e-01  3.0615682600e-02 
1133.000  2.5555012000e-01  2.4123794560e-02 
1134.000  1.8688591400e-01  1.4255420680e-02 
1135.000  1.9453752600e-01  1.5168957710e-02 
1136.000  2.6171029400e-01  2.5113010410e-02 
1137.000  2.9998369200e-01  3.1354679110e-02 
1138.000  3.2050199600e-01  3.6372665410e-02 
1139.000  3.3654535700e-01  3.9291366580e-02 
1140.000  3.3152265400e-01  3.8111732480e-02 
1141.000  3.0995758700e-01  3.4598964690e-02 
1142.000  3.1409501400e-01  3.4668415070e-02 
1143.000  2.9518021100e-01  3.1484659190e-02 
1144.000  2.7789595800e-01  2.8538038250e-02 
1145.000  2.5702365000e-01  2.4903076170e-02 
1146.000  2.6503637400e-01  2.6044500350e-02 
1147.000  2.8414518100e-01  2.9201969150e-02 
1148.000  2.9676519300e-01  3.1688959120e-02 
1149.000  3.0369423000e-01  3.2947429660e-02 
1150.000  3.0244415600e-01  3.2917831420e-02 
1151.000  3.1030889500e-01  3.4630104060e-02 
1152.000  3.1395025300e-01  3.5464557650e-02 
1153.000  3.1964123100e-01  3.6739170070e-02 
1154.000  3.1988800100e-01  3.6647842410e-02 
1155.000  3.3272561200e-01  3.9411235810e-02 
1156.000  3.4118772600e-01  4.1872241970e-02 
1157.000  3.7062110200e-01  4.8489006040e-02 
1158.000  3.8099990200e-01  5.1016712190e-02 
1159.000  3.8422430100e-01  5.2430896760e-02 
1160.000  3.8281513600e-01  5.2653713230e-02 
1161.000  3.8334592400e-01  5.3664787290e-02 
1162.000  4.0367401500e-01  5.7287368770e-02 
1163.000  4.1324630800e-01  5.9585239410e-02 
1164.000  4.0668238800e-01  5.8843910220e-02 
1165.000  4.1503534700e-01  6.0182834630e-02 
1166.000  4.0582894200e-01  5.9075096130e-02 
1167.000  4.1337632100e-01  6.0318370820e-02 
1168.000  4.1658844900e-01  6.0748783110e-02 
1169.000  4.0325112200e-01  5.8948112490e-02 
1170.000  4.1510646400e-01  6.0813552860e-02 
1171.000  4.1978326200e-01  6.1829658510e-02 
1172.000  4.1683041300e-01  6.1216640470e-02 
1173.000  4.1232506600e-01  6.0387130740e-02 
1174.000  4.1262664500e-01  6.0450256350e-02 
1175.000  4.1207905300e-01  6.0868461610e-02 
1176.000  4.0596421400e-01  6.0423408510e-02 
1177.000  4.1664020800e-01  6.1799072270e-02 
1178.000  4.0585400500e-01  5.9771541600e-02 
1179.000  4.0404378900e-01  5.9513393400e-02 
1180.000  4.0835468000e-01  5.9998798370e-02 
1181.000  4.0273494300e-01  5.8783840180e-02 
1182.000  3.9972610200e-01  5.7965660100e-02 
1183.000  3.7692435900e-01  5.4708900450e-02 
1184.000  3.9590317700e-01  5.7687980650e-02 
1185.000  4.0605938000e-01  5.9730548860e-02 
1186.000  4.0219213700e-01  5.9004039760e-02 
1187.000  3.9732592300e-01  5.7748039250e-02 
1188.000  3.9413475000e-01  5.7167274480e-02 
1189.000  3.7400346800e-01  5.4571453090e-02 
1190.000  4.0013831000e-01  5.9270359040e-02 
1191.000  4.0870307500e-01  6.0813121800e-02 
1192.000  4.0977942400e-01  6.1372241970e-02 
1193.000  4.0922272400e-01  6.1200305940e-02 
1194.000  4.0793700200e-01  6.0958347320e-02 
1195.000  4.0012797600e-01  5.9420558930e-02 
1196.000  4.0031794200e-01  5.9511192320e-02 
1197.000  3.9863996300e-01  5.9087268830e-02 
1198.000  3.8490640500e-01  5.7020549770e-02 
1199.000  3.6876160200e-01  5.4425788880e-02 
1200.000  3.9311797300e-01  5.8156612400e-02 
1201.000  3.9637401300e-01  5.8712688450e-02 
1202.000  3.9728791100e-01  5.8955162050e-02 
1203.000  3.7684507700e-01  5.5864154820e-02 
1204.000  3.8370293900e-01  5.7005748750e-02 
1205.000  3.9790430100e-01  5.9756305690e-02 
1206.000  3.9795490000e-01  6.0059261320e-02 
1207.000  4.0163844400e-01  6.0739444730e-02 
1208.000  3.9506390200e-01  5.9651966090e-02 
1209.000  3.6924663800e-01  5.5611671450e-02 
1210.000  3.9308679500e-01  5.8940200810e-02 
1211.000  3.7966811000e-01  5.6893260960e-02 
1212.000  3.9211131900e-01  5.8826511380e-02 
1213.000  3.9571230700e-01  5.9623714450e-02 
1214.000  3.9364553500e-01  5.9279495240e-02 
1215.000  3.9572753300e-01  5.9695266720e-02 
1216.000  3.9750123600e-01  6.0376487730e-02 
1217.000  3.9911905300e-01  6.0987094880e-02 
1218.000  3.9869840900e-01  6.1105319980e-02 
1219.000  3.9546699400e-01  6.0724067690e-02 
1220.000  3.9820416400e-01  6.1150379180e-02 
1221.000  3.9772974300e-01  6.1116230010e-02 
1222.000  3.9571051300e-01  6.0822456360e-02 
1223.000  3.9404399100e-01  6.0618923190e-02 
1224.000  3.9857882100e-01  6.1541797640e-02 
1225.000  3.9670112300e-01  6.1313735960e-02 
1226.000  3.9850560200e-01  6.1676918030e-02 
1227.000  3.8566735500e-01  5.9813884740e-02 
1228.000  3.9854102100e-01  6.1969272610e-02 
1229.000  3.9869360500e-01  6.2119262700e-02 
1230.000  3.9799715100e-01  6.2153343200e-02 
1231.000  3.9836776200e-01  6.2297805790e-02 
1232.000  3.9401161000e-01  6.1659240720e-02 
1233.000  3.9719705400e-01  6.2190979000e-02 
1234.000  3.9687025700e-01  6.2315883640e-02 
1235.000  3.9442174300e-01  6.2002418520e-02 
1236.000  3.9692198800e-01  6.2449543000e-02 
1237.000  3.9717516900e-01  6.2556690220e-02 
1238.000  3.9701968600e-01  6.2568168640e-02 
1239.000  3.9254019100e-01  6.1889320370e-02 
1240.000  3.9076261400e-01  6.1638549800e-02 
1241.000  3.9417275600e-01  6.2190990450e-02 
1242.000  3.9177451000e-01  6.1821674350e-02 
1243.000  3.8731514500e-01  6.1130035400e-02 
1244.000  3.8367032700e-01  6.0548336030e-02 
1245.000  3.9014909700e-01  6.1574092860e-02 
1246.000  3.8698656500e-01  6.1054370880e-02 
1247.000  3.8489995700e-01  6.0700328830e-02 
1248.000  3.8771009000e-01  6.1122711180e-02 
1249.000  3.8620291300e-01  6.0878822330e-02 
1250.000  3.8452131400e-01  6.0593437190e-02 
1251.000  3.8168830700e-01  6.0131671910e-02 
1252.000  3.8024682900e-01  5.9868221280e-02 
1253.000  3.7678844100e-01  5.9283084870e-02 
1254.000  3.7714136400e-01  5.9245849610e-02 
1255.000  3.7605262100e-01  5.9020343780e-02 
1256.000  3.7485300300e-01  5.8793140410e-02 
1257.000  3.7000124700e-01  5.7965206150e-02 
1258.000  3.7007436600e-01  5.7827430730e-02 
1259.000  3.6483274100e-01  5.6893280030e-02 
1260.000  3.6396009600e-01  5.6621860500e-02 
1261.000  3.6173845200e-01  5.6134902950e-02 
1262.000  3.5069353300e-01  5.4172462460e-02 
1263.000  3.5367006200e-01  5.4566104890e-02 
1264.000  3.4732518800e-01  5.3555541990e-02 
1265.000  3.4764697300e-01  5.3596164700e-02 
1266.000  3.4850361800e-01  5.3635593410e-02 
1267.000  3.4042349900e-01  5.2301017760e-02 
1268.000  3.3533251800e-01  5.1437057500e-02 
1269.000  3.3768525000e-01  5.1763935090e-02 
1270.000  3.4587309500e-01  5.3248821260e-02 
1271.000  3.4979669800e-01  5.3943515780e-02 
1272.000  3.5038354100e-01  5.4136161800e-02 
1273.000  3.5154814800e-01  5.4444423680e-02 
1274.000  3.5125150200e-01  5.4560237880e-02 
1275.000  3.5419518200e-01  5.5072460170e-02 
1276.000  3.5528148100e-01  5.5252460480e-02 
1277.000  3.5532195400e-01  5.5233016970e-02 
1278.000  3.5463412800e-01  5.5084674840e-02 
1279.000  3.5261041300e-01  5.4776412960e-02 
1280.000  3.5151295500e-01  5.4721588130e-02 
1281.000  3.4243344400e-01  5.3414669040e-02 
1282.000  3.0485220100e-01  4.7647140500e-02 
1283.000  3.3508807000e-01  5.2412559510e-02 
1284.000  3.4897759000e-01  5.4582080840e-02 
1285.000  3.5182299000e-01  5.5047199250e-02 
1286.000  3.5127557900e-01  5.4881618500e-02 
1287.000  3.5254330500e-01  5.4941493990e-02 
1288.000  3.4704525600e-01  5.3621330260e-02 
1289.000  3.4809627900e-01  5.3634685520e-02 
1290.000  3.3997304600e-01  5.2355392460e-02 
1291.000  3.4521149100e-01  5.3207881930e-02 
1292.000  3.4808606000e-01  5.3805015560e-02 
1293.000  3.4852564800e-01  5.3862003330e-02 
1294.000  3.4157770000e-01  5.2563716890e-02 
1295.000  3.4292094100e-01  5.2442035680e-02 
1296.000  3.4072492000e-01  5.1771381380e-02 
1297.000  3.3662369500e-01  5.0886585240e-02 
1298.000  3.3343115500e-01  5.0364105220e-02 
1299.000  3.3665653900e-01  5.0812824250e-02 
1300.000  3.3496593000e-01  5.0511451720e-02 
1301.000  3.3398538300e-01  5.0280223850e-02 
1302.000  3.2829787900e-01  4.9225555420e-02 
1303.000  3.2231622600e-01  4.7805030820e-02 
1304.000  3.2094729800e-01  4.7379257200e-02 
1305.000  3.2219511600e-01  4.7464653020e-02 
1306.000  3.2197915400e-01  4.7332447050e-02 
1307.000  3.1996335300e-01  4.6907939910e-02 
1308.000  3.1698606100e-01  4.6144741060e-02 
1309.000  3.1305052400e-01  4.5148651120e-02 
1310.000  3.1132436700e-01  4.4852867130e-02 
1311.000  3.1047237400e-01  4.4719669340e-02 
1312.000  3.0503935700e-01  4.3475780490e-02 
1313.000  2.8892640600e-01  4.0669971470e-02 
1314.000  2.9344547100e-01  4.0858150480e-02 
1315.000  2.8566888100e-01  3.9967746730e-02 
1316.000  2.9565105900e-01  4.1664775850e-02 
1317.000  2.9865596000e-01  4.2064407350e-02 
1318.000  2.8925830000e-01  4.0203845980e-02 
1319.000  2.8560855700e-01  3.8959514620e-02 
1320.000  2.7488491200e-01  3.6613906860e-02 
1321.000  2.7034706600e-01  3.5634895320e-02 
1322.000  2.7542296000e-01  3.6869346620e-02 
1323.000  2.8231700700e-01  3.8360877990e-02 
1324.000  2.8558475100e-01  3.9094631200e-02 
1325.000  2.8319824500e-01  3.8558963780e-02 
1326.000  2.7611093200e-01  3.7033012390e-02 
1327.000  2.6156728300e-01  3.3760944370e-02 
1328.000  2.4842118500e-01  3.0502452850e-02 
1329.000  2.1431186500e-01  2.3979900360e-02 
1330.000  2.0825725600e-01  2.2512731550e-02 
1331.000  2.0276685900e-01  2.1427536010e-02 
1332.000  2.0057260900e-01  2.1322370530e-02 
1333.000  2.1159130500e-01  2.2926424030e-02 
1334.000  2.2001823500e-01  2.4452541350e-02 
1335.000  2.2596750600e-01  2.5583154680e-02 
1336.000  2.2586298600e-01  2.5737922670e-02 
1337.000  2.2841944100e-01  2.6100753780e-02 
1338.000  2.3217739600e-01  2.6898963930e-02 
1339.000  2.3269172800e-01  2.7102977750e-02 
1340.000  2.3431608000e-01  2.7621450420e-02 
1341.000  2.3827161900e-01  2.7850044250e-02 
1342.000  2.3817380400e-01  2.7858329770e-02 
1343.000  2.2912610000e-01  2.5507896420e-02 
1344.000  2.1525740700e-01  2.2600885390e-02 
1345.000  1.7808215900e-01  1.6174278260e-02 
1346.000  1.5189640300e-01  1.2111310010e-02 
1347.000  1.3472435400e-01  9.8592109680e-03 
1348.000  1.1168648900e-01  6.8662853240e-03 
1349.000  1.0158111270e-01  5.8136510850e-03 
1350.000  7.9124396500e-02  3.5875480180e-03 
1351.000  6.8307773000e-02  2.7705724240e-03 
1352.000  5.2246550200e-02  1.6451425550e-03 
1353.000  3.7031655900e-02  9.0426605940e-04 
1354.000  2.9610142000e-02  6.0543841120e-04 
1355.000  2.2989739700e-02  3.8913738730e-04 
1356.000  1.7384986500e-02  2.3756402730e-04 
1357.000  1.1883103450e-02  1.2025355550e-04 
1358.000  8.7943160400e-03  7.3652073740e-05 
1359.000  4.6371939100e-03  2.5166191160e-05 
1360.000  3.0667211000e-03  1.3274891300e-05 
1361.000  2.2822912700e-03  7.9273441810e-06 
1362.000  2.1000794900e-03  6.9797607140e-06 
1363.000  3.0298736700e-03  1.2159689330e-05 
1364.000  3.5132282700e-03  1.5219013210e-05 
1365.000  3.6785402400e-03  1.6064219180e-05 
1366.000  4.2481016600e-03  2.0054921510e-05 
1367.000  3.5684731100e-03  1.5733871610e-05 
1368.000  3.1641462300e-03  1.3611585830e-05 
1369.000  3.2446906800e-03  1.4323150740e-05 
1370.000  5.3662086200e-03  3.3108063040e-05 
1371.000  9.5567573800e-03  8.2623474300e-05 
1372.000  1.7696216600e-02  2.2736723720e-04 
1373.000  2.5103575100e-02  4.0050151940e-04 
1374.000  3.0483624200e-02  5.5363839860e-04 
1375.000  3.2500910300e-02  6.2166643140e-04 
1376.000  3.0145928200e-02  5.5198305850e-04 
1377.000  2.6837353800e-02  4.5174217220e-04 
1378.000  2.0455628700e-02  2.8884115820e-04 
1379.000  1.4046733910e-02  1.5650470550e-04 
1380.000  7.9669055300e-03  6.2826104460e-05 
1381.000  4.6085506000e-03  2.6330210270e-05 
1382.000  3.2226961600e-03  1.4912121930e-05 
1383.000  3.1180850100e-03  1.3948113660e-05 
1384.000  5.0718401900e-03  3.0009573330e-05 
1385.000  7.2001239000e-03  5.2509211000e-05 
1386.000  1.0997445160e-02  1.0331755130e-04 
1387.000  2.0206309100e-02  2.8315803410e-04 
1388.000  2.6781658200e-02  4.4420006870e-04 
1389.000  3.0764050900e-02  5.6599026920e-04 
1390.000  3.1403388200e-02  5.9199810030e-04 
1391.000  2.9315428800e-02  5.2756857870e-04 
1392.000  2.2163702500e-02  3.3474349980e-04 
1393.000  1.6942397500e-02  2.1892769630e-04 
1394.000  1.2979807010e-02  1.4333350960e-04 
1395.000  1.4631343300e-02  1.7383772130e-04 
1396.000  2.0077442000e-02  2.8721979260e-04 
1397.000  2.5909829300e-02  4.3698012830e-04 
1398.000  2.6682634400e-02  4.5736888050e-04 
1399.000  2.4913672600e-02  4.1540250180e-04 
1400.000  2.3296400200e-02  3.7807878850e-04 
1401.000  2.4765269900e-02  4.2494431140e-04 
1402.000  3.0702247200e-02  5.9393578770e-04 
1403.000  3.5348683300e-02  7.7130073310e-04 
1404.000  3.3248581000e-02  6.9585496190e-04 
1405.000  3.4827162600e-02  7.7054423090e-04 
1406.000  3.2294553200e-02  6.7620605230e-04 
1407.000  3.3492670000e-02  7.3954635860e-04 
1408.000  4.0143376500e-02  9.9342662100e-04 
1409.000  4.7057278000e-02  1.3174526690e-03 
1410.000  5.7715551800e-02  1.8523896930e-03 
1411.000  6.8650841900e-02  2.5484638210e-03 
1412.000  6.6324582500e-02  2.4625821110e-03 
1413.000  7.3150127000e-02  2.9484832290e-03 
1414.000  7.2120976100e-02  2.8356359000e-03 
1415.000  7.9729315200e-02  3.4562573430e-03 
1416.000  8.5663986700e-02  3.9157776830e-03 
1417.000  8.7869797400e-02  4.1318340300e-03 
1418.000  8.8652955300e-02  4.1786541940e-03 
1419.000  8.8468538900e-02  4.2480778690e-03 
1420.000  9.0569926600e-02  4.4178190230e-03 
1421.000  1.0186552840e-01  5.4222927090e-03 
1422.000  1.0428948370e-01  5.7340121270e-03 
1423.000  1.0545286680e-01  5.9109749790e-03 
1424.000  1.0509447360e-01  5.8609337810e-03 
1425.000  1.0390099050e-01  5.6888265610e-03 
1426.000  1.0017513570e-01  5.4941835400e-03 
1427.000  1.0610635260e-01  6.0175051690e-03 
1428.000  1.1206941680e-01  6.5057263370e-03 
1429.000  1.1367187200e-01  6.7983179090e-03 
1430.000  1.1090757530e-01  6.6375055310e-03 
1431.000  1.0332271330e-01  5.9249219890e-03 
1432.000  1.0102740140e-01  5.6369752880e-03 
1433.000  1.0074262120e-01  5.6061587330e-03 
1434.000  9.6090161000e-02  5.2291426660e-03 
1435.000  1.0316230760e-01  5.8629183770e-03 
1436.000  1.0573168670e-01  6.1168007850e-03 
1437.000  1.0741721970e-01  6.2715134620e-03 
1438.000  1.1388175360e-01  6.9411983490e-03 
1439.000  1.1598358100e-01  7.0963444710e-03 
1440.000  1.1121051970e-01  6.8934664730e-03 
1441.000  1.1811819410e-01  7.3742890360e-03 
1442.000  1.1330205910e-01  6.9784870150e-03 
1443.000  1.1533848830e-01  7.1204562190e-03 
1444.000  1.1793911550e-01  7.3688116070e-03 
1445.000  1.1817540680e-01  7.4107923510e-03 
1446.000  1.2369345320e-01  7.9470973010e-03 
1447.000  1.2707494600e-01  8.3420696260e-03 
1448.000  1.2852335000e-01  8.4724540710e-03 
1449.000  1.2599933500e-01  8.1966161730e-03 
1450.000  1.2048537680e-01  7.6705532070e-03 
1451.000  1.2183462320e-01  7.8515396120e-03 
1452.000  1.2716888100e-01  8.5476837160e-03 
1453.000  1.4170732300e-01  1.0098364830e-02 
1454.000  1.5420294200e-01  1.1630599020e-02 
1455.000  1.6018019100e-01  1.2498993870e-02 
1456.000  1.6728905700e-01  1.3490586280e-02 
1457.000  1.6997952900e-01  1.3778311730e-02 
1458.000  1.7330558800e-01  1.4146599770e-02 
1459.000  1.6843409200e-01  1.3459130290e-02 
1460.000  1.6075409600e-01  1.2609305380e-02 
1461.000  1.5766958600e-01  1.2253969190e-02 
1462.000  1.4917730200e-01  1.1266248700e-02 
1463.000  1.4818811400e-01  1.1215468410e-02 
1464.000  1.4627308400e-01  1.0988134380e-02 
1465.000  1.4302663200e-01  1.0515983580e-02 
1466.000  1.3329560300e-01  9.5311155320e-03 
1467.000  1.3232763900e-01  9.2727766040e-03 
1468.000  1.2418375610e-01  8.5031251910e-03 
1469.000  1.1780064240e-01  7.7418718340e-03 
1470.000  1.1438861990e-01  7.4136514660e-03 
1471.000  1.2139165020e-01  8.3128538130e-03 
1472.000  1.3367547900e-01  9.7452545170e-03 
1473.000  1.5022938000e-01  1.1790309910e-02 
1474.000  1.5747073000e-01  1.3033054350e-02 
1475.000  1.6027096500e-01  1.3305966380e-02 
1476.000  1.6053152400e-01  1.3370138170e-02 
1477.000  1.5708957200e-01  1.2933713910e-02 
1478.000  1.5094501900e-01  1.2290543560e-02 
1479.000  1.4794979500e-01  1.1836421970e-02 
1480.000  1.5103252700e-01  1.2295167920e-02 
1481.000  1.5385842500e-01  1.2844750400e-02 
1482.000  1.6081191300e-01  1.3804303170e-02 
1483.000  1.5903261000e-01  1.3783596040e-02 
1484.000  1.6006469400e-01  1.3938342090e-02 
1485.000  1.6236481300e-01  1.4137443540e-02 
1486.000  1.6374058400e-01  1.4609294890e-02 
1487.000  1.7376916600e-01  1.6221157070e-02 
1488.000  1.5228458700e-01  1.4317058560e-02 
1489.000  1.8688914100e-01  1.8615215300e-02 
1490.000  1.9773443400e-01  2.0675430300e-02 
1491.000  2.0480365400e-01  2.1978321080e-02 
1492.000  2.0109039900e-01  2.1744495390e-02 
1493.000  2.0852730400e-01  2.2922826770e-02 
1494.000  2.0822197200e-01  2.3013952260e-02 
1495.000  2.0994978200e-01  2.3589429860e-02 
1496.000  2.0959037300e-01  2.4089916230e-02 
1497.000  2.1470200900e-01  2.4803295140e-02 
1498.000  2.2178677600e-01  2.6121139530e-02 
1499.000  2.2277914200e-01  2.6720376970e-02 
1500.000  2.2965135800e-01  2.7937337880e-02 
1501.000  2.2834441300e-01  2.7764312740e-02 
1502.000  2.2466231200e-01  2.7247514720e-02 
1503.000  2.0069355600e-01  2.4317035680e-02 
1504.000  2.1003315300e-01  2.5613393780e-02 
1505.000  2.1265849100e-01  2.6293073650e-02 
1506.000  2.1559050100e-01  2.6748159410e-02 
1507.000  2.2841608400e-01  2.8693023680e-02 
1508.000  2.2640745700e-01  2.8668504710e-02 
1509.000  2.2893381100e-01  2.9231533050e-02 
1510.000  2.3303711100e-01  2.9897119520e-02 
1511.000  2.3518642500e-01  3.0359676360e-02 
1512.000  2.3149918600e-01  3.0023815160e-02 
1513.000  2.3140865700e-01  3.0121210100e-02 
1514.000  2.2824004900e-01  2.9777397160e-02 
1515.000  2.3354864000e-01  3.0620914460e-02 
1516.000  2.3164201400e-01  3.0459630970e-02 
1517.000  2.3102148500e-01  3.0512664790e-02 
1518.000  2.3674689600e-01  3.1487531660e-02 
1519.000  2.3496575100e-01  3.1493934630e-02 
1520.000  2.3856952200e-01  3.2285522460e-02 
1521.000  2.3517987200e-01  3.2014080050e-02 
1522.000  2.3381933200e-01  3.1889850620e-02 
1523.000  2.3984721800e-01  3.2814636230e-02 
1524.000  2.3776244200e-01  3.2549633030e-02 
1525.000  2.3202355100e-01  3.1776693340e-02 
1526.000  2.3866132600e-01  3.2747264860e-02 
1527.000  2.3654898200e-01  3.2563869480e-02 
1528.000  2.3865219400e-01  3.2984981540e-02 
1529.000  2.3790553900e-01  3.2927524570e-02 
1530.000  2.2304596700e-01  3.0985778810e-02 
1531.000  2.3869640100e-01  3.3268123630e-02 
1532.000  2.3755951500e-01  3.3224201200e-02 
1533.000  2.3659797800e-01  3.3175704960e-02 
1534.000  2.3311928800e-01  3.2766880040e-02 
1535.000  2.3410742400e-01  3.2987201690e-02 
1536.000  2.3724099500e-01  3.3491645810e-02 
1537.000  2.3817897100e-01  3.3721446990e-02 
1538.000  2.3185023400e-01  3.2926605220e-02 
1539.000  2.3686760400e-01  3.3735881810e-02 
1540.000  2.2831593800e-01  3.2592418670e-02 
1541.000  2.3313047500e-01  3.3337207790e-02 
1542.000  2.3451827500e-01  3.3582290650e-02 
1543.000  2.3388048000e-01  3.3552577970e-02 
1544.000  2.3688548500e-01  3.4056919100e-02 
1545.000  2.3779594300e-01  3.4281497960e-02 
1546.000  2.3801546500e-01  3.4404067990e-02 
1547.000  2.3570410300e-01  3.4151908870e-02 
1548.000  2.2874301100e-01  3.3212799070e-02 
1549.000  2.3460566200e-01  3.4116657260e-02 
1550.000  2.3328719600e-01  3.3971324920e-02 
1551.000  2.3205884000e-01  3.3826507570e-02 
1552.000  2.3601430400e-01  3.4438659670e-02 
1553.000  2.3478092300e-01  3.4305526730e-02 
1554.000  2.2617846400e-01  3.3081336980e-02 
1555.000  2.2995331500e-01  3.3686210630e-02 
1556.000  2.2556338900e-01  3.3096778870e-02 
1557.000  2.3294898600e-01  3.4240318300e-02 
1558.000  2.3110444200e-01  3.4011177060e-02 
1559.000  2.3112205500e-01  3.4052021030e-02 
1560.000  2.2713063800e-01  3.3513542180e-02 
1561.000  2.3243097200e-01  3.4322998050e-02 
1562.000  2.3232205100e-01  3.4316215520e-02 
1563.000  2.2884834700e-01  3.3823490140e-02 
1564.000  2.2418802300e-01  3.3142631530e-02 
1565.000  2.2744162400e-01  3.3621780400e-02 
1566.000  2.2313237300e-01  3.3020954130e-02 
1567.000  2.2277297700e-01  3.2958717350e-02 
1568.000  2.1761323700e-01  3.2163814540e-02 
1569.000  2.1779306900e-01  3.2149833680e-02 
1570.000  2.1173336100e-01  3.1236835480e-02 
1571.000  2.1740675000e-01  3.2105880740e-02 
1572.000  2.1723988800e-01  3.2096698760e-02 
1573.000  2.1394049500e-01  3.1659776690e-02 
1574.000  2.1478445300e-01  3.1850488660e-02 
1575.000  1.9955489500e-01  2.9639451980e-02 
1576.000  2.1438782200e-01  3.1868665700e-02 
1577.000  1.9365920200e-01  2.8811361310e-02 
1578.000  2.1201607100e-01  3.1568946840e-02 
1579.000  2.1333971500e-01  3.1804407120e-02 
1580.000  2.1789178600e-01  3.2541458130e-02 
1581.000  2.1644692800e-01  3.2352405550e-02 
1582.000  2.1229609100e-01  3.1809331890e-02 
1583.000  2.1510330400e-01  3.2303710940e-02 
1584.000  2.1337135000e-01  3.2119285580e-02 
1585.000  2.1982186400e-01  3.3155204770e-02 
1586.000  2.1706117000e-01  3.2776214600e-02 
1587.000  2.1479998500e-01  3.2496009830e-02 
1588.000  2.1164856900e-01  3.2076461790e-02 
1589.000  1.9363602800e-01  2.9376174930e-02 
1590.000  2.0861224400e-01  3.1672859190e-02 
1591.000  2.0393950600e-01  3.0987590790e-02 
1592.000  2.1461900700e-01  3.2615581510e-02 
1593.000  2.1923546600e-01  3.3313865660e-02 
1594.000  2.1735907300e-01  3.3027252200e-02 
1595.000  2.1833113400e-01  3.3176723480e-02 
1596.000  2.0451802200e-01  3.1102483750e-02 
1597.000  2.1211105100e-01  3.2247741700e-02 
1598.000  2.1502538300e-01  3.2668148040e-02 
1599.000  2.0658369200e-01  3.1352542880e-02 
1600.000  2.0903578400e-01  3.1702266690e-02 
1601.000  2.0023563000e-01  3.0391183850e-02 
1602.000  2.0510421100e-01  3.1156131740e-02 
1603.000  2.0387610900e-01  3.1026607510e-02 
1604.000  2.0692228100e-01  3.1556209560e-02 
1605.000  2.0386237500e-01  3.1119304660e-02 
1606.000  2.0322356900e-01  3.1061120990e-02 
1607.000  2.0391104400e-01  3.1164579390e-02 
1608.000  2.0610573800e-01  3.1499729160e-02 
1609.000  2.0531322500e-01  3.1392505650e-02 
1610.000  1.9264861900e-01  2.9474075320e-02 
1611.000  1.9879818700e-01  3.0465885160e-02 
1612.000  2.0126805200e-01  3.0899951930e-02 
1613.000  2.0629020500e-01  3.1725360870e-02 
1614.000  2.0426482700e-01  3.1425430300e-02 
1615.000  2.0803818100e-01  3.2051494600e-02 
1616.000  1.9531533100e-01  3.0124172210e-02 
1617.000  2.0142242100e-01  3.1128326420e-02 
1618.000  2.0769774600e-01  3.2123584750e-02 
1619.000  2.0741636800e-01  3.2143394470e-02 
1620.000  2.0252506500e-01  3.1445230480e-02 
1621.000  1.9979749200e-01  3.1068540570e-02 
1622.000  2.0482573900e-01  3.1866765980e-02 
1623.000  2.0910857600e-01  3.2563816070e-02 
