 lambda   Irr_dw            Rad_up 
1087.000  4.8333812000e-01  7.3829780580e-02 
1088.000  5.1272065000e-01  7.8363838200e-02 
1089.000  4.8987169000e-01  7.4092887880e-02 
1090.000  4.9986914000e-01  7.5469230650e-02 
1091.000  5.0378421000e-01  7.6227333070e-02 
1092.000  4.9040821000e-01  7.3826782230e-02 
1093.000  4.8051046000e-01  7.1514984130e-02 
1094.000  4.3567309000e-01  6.4508522030e-02 
1095.000  4.7186225000e-01  6.9907447810e-02 
1096.000  4.7318777000e-01  7.0161499020e-02 
1097.000  4.6311782000e-01  6.8459831240e-02 
1098.000  4.4577135700e-01  6.4078796390e-02 
1099.000  4.3544342200e-01  6.1113346100e-02 
1100.000  4.4373807200e-01  6.2374507900e-02 
1101.000  4.4439773100e-01  6.2663925170e-02 
1102.000  4.2522379400e-01  5.9848560330e-02 
1103.000  4.4318179000e-01  6.2496864320e-02 
1104.000  4.3797794200e-01  6.1503635410e-02 
1105.000  4.3221825500e-01  6.0069450380e-02 
1106.000  4.2338906600e-01  5.8242767330e-02 
1107.000  4.2422440700e-01  5.8475563050e-02 
1108.000  4.2389144000e-01  5.8492931370e-02 
1109.000  4.3039256400e-01  5.9842487340e-02 
1110.000  4.3214975800e-01  5.9935112000e-02 
1111.000  4.2417173100e-01  5.8496711730e-02 
1112.000  4.0779365300e-01  5.4950546260e-02 
1113.000  3.8906364300e-01  5.0526077270e-02 
1114.000  3.8885210700e-01  4.9822593690e-02 
1115.000  3.6322207200e-01  4.3986076350e-02 
1116.000  3.4504272200e-01  4.0275505070e-02 
1117.000  3.1603041200e-01  3.4009838100e-02 
1118.000  2.8206625200e-01  2.8042213440e-02 
1119.000  2.5821267800e-01  2.4441005710e-02 
1120.000  2.3804022200e-01  2.1140249250e-02 
1121.000  2.3495501800e-01  2.0529855730e-02 
1122.000  2.1118195900e-01  1.7105262760e-02 
1123.000  2.2503642600e-01  1.8945638660e-02 
1124.000  2.3399247600e-01  2.0175369260e-02 
1125.000  2.2483377400e-01  1.9125104900e-02 
1126.000  2.1878483900e-01  1.8518302920e-02 
1127.000  2.2795440100e-01  1.9439575200e-02 
1128.000  2.2717172000e-01  1.9645782470e-02 
1129.000  2.4999265100e-01  2.3047931670e-02 
1130.000  2.9881105300e-01  3.1106607440e-02 
1131.000  3.1575575000e-01  3.3980606080e-02 
1132.000  2.9778125100e-01  3.0573713300e-02 
1133.000  2.5555007700e-01  2.4080955510e-02 
1134.000  1.8688599000e-01  1.4217015270e-02 
1135.000  1.9453758800e-01  1.5127346040e-02 
1136.000  2.6171006800e-01  2.5057970050e-02 
1137.000  2.9998309800e-01  3.1288393020e-02 
1138.000  3.2050086100e-01  3.6300426480e-02 
1139.000  3.3654385100e-01  3.9211082460e-02 
1140.000  3.3152118800e-01  3.8025356290e-02 
1141.000  3.0995622300e-01  3.4508506770e-02 
1142.000  3.1409358300e-01  3.4568149570e-02 
1143.000  2.9517894700e-01  3.1383201600e-02 
1144.000  2.7789485700e-01  2.8436445240e-02 
1145.000  2.5702281800e-01  2.4804826740e-02 
1146.000  2.6503537300e-01  2.5937004090e-02 
1147.000  2.8414375800e-01  2.9077861790e-02 
1148.000  2.9676332800e-01  3.1549818040e-02 
1149.000  3.0369207000e-01  3.2796131130e-02 
1150.000  3.0244182900e-01  3.2759582520e-02 
1151.000  3.1030617600e-01  3.4460021970e-02 
1152.000  3.1394724500e-01  3.5285289760e-02 
1153.000  3.1963783700e-01  3.6548542020e-02 
1154.000  3.1988454000e-01  3.6452758790e-02 
1155.000  3.3272139200e-01  3.9196548460e-02 
1156.000  3.4118263400e-01  4.1640850070e-02 
1157.000  3.7061389200e-01  4.8219352720e-02 
1158.000  3.8099153400e-01  5.0725028990e-02 
1159.000  3.8421507800e-01  5.2122119900e-02 
1160.000  3.8280536900e-01  5.2334297180e-02 
1161.000  3.8333548300e-01  5.3336093900e-02 
1162.000  4.0366243200e-01  5.6932605740e-02 
1163.000  4.1323367200e-01  5.9212272640e-02 
1164.000  4.0666978300e-01  5.8472248080e-02 
1165.000  4.1502224500e-01  5.9798660280e-02 
1166.000  4.0581582000e-01  5.8694225310e-02 
1167.000  4.1336278000e-01  5.9925598140e-02 
1168.000  4.1657487700e-01  6.0348766330e-02 
1169.000  4.0323765500e-01  5.8556568150e-02 
1170.000  4.1509237200e-01  6.0405445100e-02 
1171.000  4.1976871100e-01  6.1411571500e-02 
1172.000  4.1681604600e-01  6.0799079900e-02 
1173.000  4.1231083900e-01  5.9971698760e-02 
1174.000  4.1261238900e-01  6.0031078340e-02 
1175.000  4.1206449800e-01  6.0443187710e-02 
1176.000  4.0594944500e-01  5.9998352050e-02 
1177.000  4.1662517200e-01  6.1360454560e-02 
1178.000  4.0583976900e-01  5.9343528750e-02 
1179.000  4.0402947900e-01  5.9084117890e-02 
1180.000  4.0834015900e-01  5.9562614440e-02 
1181.000  4.0272086800e-01  5.8351711270e-02 
1182.000  3.9971238400e-01  5.7535072330e-02 
1183.000  3.7691145100e-01  5.4298522950e-02 
1184.000  3.9588930700e-01  5.7251327510e-02 
1185.000  4.0604474800e-01  5.9274929050e-02 
1186.000  4.0217772100e-01  5.8549453740e-02 
1187.000  3.9731189500e-01  5.7298484800e-02 
1188.000  3.9412083400e-01  5.6718330380e-02 
1189.000  3.7398999700e-01  5.4139472960e-02 
1190.000  4.0012317100e-01  5.8797756200e-02 
1191.000  4.0868746800e-01  6.0328052520e-02 
1192.000  4.0976337600e-01  6.0882759090e-02 
1193.000  4.0920677400e-01  6.0711463930e-02 
1194.000  4.0792095800e-01  6.0470962520e-02 
1195.000  4.0011278000e-01  5.8944179530e-02 
1196.000  4.0030281100e-01  5.9033420560e-02 
1197.000  3.9862503200e-01  5.8612159730e-02 
1198.000  3.8489202100e-01  5.6561290740e-02 
1199.000  3.6874794800e-01  5.3986602780e-02 
1200.000  3.9310332500e-01  5.7686737060e-02 
1201.000  3.9635947200e-01  5.8233547210e-02 
1202.000  3.9727294200e-01  5.8469207760e-02 
1203.000  3.7683085200e-01  5.5398822780e-02 
1204.000  3.8368840900e-01  5.6526519780e-02 
1205.000  3.9788874900e-01  5.9249721530e-02 
1206.000  3.9793904200e-01  5.9545318600e-02 
1207.000  4.0162173400e-01  6.0214717860e-02 
1208.000  3.9504798600e-01  5.9131656650e-02 
1209.000  3.6923191900e-01  5.5121852870e-02 
1210.000  3.9307133800e-01  5.8415840150e-02 
1211.000  3.7965320200e-01  5.6387660980e-02 
1212.000  3.9209591600e-01  5.8304737090e-02 
1213.000  3.9569618400e-01  5.9095733640e-02 
1214.000  3.9362987700e-01  5.8755020140e-02 
1215.000  3.9571175200e-01  5.9168052670e-02 
1216.000  3.9748467200e-01  5.9844341280e-02 
1217.000  3.9910225600e-01  6.0450664520e-02 
1218.000  3.9868183800e-01  6.0568962100e-02 
1219.000  3.9545048900e-01  6.0192073820e-02 
1220.000  3.9818682600e-01  6.0615253450e-02 
1221.000  3.9771308300e-01  6.0578140260e-02 
1222.000  3.9569356300e-01  6.0283660890e-02 
1223.000  3.9402709200e-01  6.0078773500e-02 
1224.000  3.9856193400e-01  6.0990245820e-02 
1225.000  3.9668368400e-01  6.0760715480e-02 
1226.000  3.9848846100e-01  6.1117210390e-02 
1227.000  3.8565097900e-01  5.9267917630e-02 
1228.000  3.9852331700e-01  6.1400238040e-02 
1229.000  3.9867599500e-01  6.1545940400e-02 
1230.000  3.9797946800e-01  6.1576240540e-02 
1231.000  3.9834995100e-01  6.1716976170e-02 
1232.000  3.9399396000e-01  6.1082443240e-02 
1233.000  3.9717867500e-01  6.1606945040e-02 
1234.000  3.9685154100e-01  6.1728778840e-02 
1235.000  3.9440325200e-01  6.1415912630e-02 
1236.000  3.9690321300e-01  6.1856479640e-02 
1237.000  3.9715623400e-01  6.1960872650e-02 
1238.000  3.9700012900e-01  6.1969654080e-02 
1239.000  3.9252102100e-01  6.1295272830e-02 
1240.000  3.9074363800e-01  6.1044731140e-02 
1241.000  3.9415387800e-01  6.1592433930e-02 
1242.000  3.9175589900e-01  6.1227298740e-02 
1243.000  3.8729700400e-01  6.0542648320e-02 
1244.000  3.8365220700e-01  5.9967556000e-02 
1245.000  3.9013114600e-01  6.0983760830e-02 
1246.000  3.8696898700e-01  6.0469856260e-02 
1247.000  3.8488254100e-01  6.0120086670e-02 
1248.000  3.8769279600e-01  6.0539333340e-02 
1249.000  3.8618564600e-01  6.0298305510e-02 
1250.000  3.8450431900e-01  6.0016372680e-02 
1251.000  3.8167154900e-01  5.9557369230e-02 
1252.000  3.8023035000e-01  5.9294437410e-02 
1253.000  3.7677227100e-01  5.8712677000e-02 
1254.000  3.7712539500e-01  5.8673904420e-02 
1255.000  3.7603695400e-01  5.8448684690e-02 
1256.000  3.7483748300e-01  5.8221454620e-02 
1257.000  3.6998604900e-01  5.7399753570e-02 
1258.000  3.7005953900e-01  5.7261558530e-02 
1259.000  3.6481842600e-01  5.6334411620e-02 
1260.000  3.6394613500e-01  5.6063793180e-02 
1261.000  3.6172469200e-01  5.5579269410e-02 
1262.000  3.5068065800e-01  5.3633495330e-02 
1263.000  3.5365724800e-01  5.4020828250e-02 
1264.000  3.4731259800e-01  5.3018077850e-02 
1265.000  3.4763437900e-01  5.3055828090e-02 
1266.000  3.4849119200e-01  5.3092468260e-02 
1267.000  3.4041140300e-01  5.1769050600e-02 
1268.000  3.3532076500e-01  5.0911418910e-02 
1269.000  3.3767348400e-01  5.1232837680e-02 
1270.000  3.4586067600e-01  5.2700851440e-02 
1271.000  3.4978390200e-01  5.3384002690e-02 
1272.000  3.5037046900e-01  5.3570430760e-02 
1273.000  3.5153480000e-01  5.3871025090e-02 
1274.000  3.5123779500e-01  5.3981658940e-02 
1275.000  3.5418112100e-01  5.4483806610e-02 
1276.000  3.5526725800e-01  5.4657432560e-02 
1277.000  3.5530762100e-01  5.4633655550e-02 
1278.000  3.5461970800e-01  5.4482082370e-02 
1279.000  3.5259588500e-01  5.4172664640e-02 
1280.000  3.5149824500e-01  5.4114280700e-02 
1281.000  3.4241882300e-01  5.2815891270e-02 
1282.000  3.0483897300e-01  4.7107952120e-02 
1283.000  3.3507331200e-01  5.1813785550e-02 
1284.000  3.4896212700e-01  5.3952594760e-02 
1285.000  3.5180713300e-01  5.4406299590e-02 
1286.000  3.5125982000e-01  5.4236370090e-02 
1287.000  3.5252753500e-01  5.4289505000e-02 
1288.000  3.4703021700e-01  5.2978172300e-02 
1289.000  3.4808120300e-01  5.2985351560e-02 
1290.000  3.3995828800e-01  5.1715850830e-02 
1291.000  3.4519620900e-01  5.2550170900e-02 
1292.000  3.4807033600e-01  5.3132205960e-02 
1293.000  3.4850975100e-01  5.3180782320e-02 
1294.000  3.4156220600e-01  5.1890850070e-02 
1295.000  3.4290558700e-01  5.1762428280e-02 
1296.000  3.4070992500e-01  5.1092193600e-02 
1297.000  3.3660891600e-01  5.0210948940e-02 
1298.000  3.3341647400e-01  4.9687999730e-02 
1299.000  3.3664156200e-01  5.0123001100e-02 
1300.000  3.3495089200e-01  4.9818370820e-02 
1301.000  3.3397027000e-01  4.9578727720e-02 
1302.000  3.2828309600e-01  4.8527370450e-02 
1303.000  3.2230201700e-01  4.7115383150e-02 
1304.000  3.2093303700e-01  4.6685043330e-02 
1305.000  3.2218078600e-01  4.6758277890e-02 
1306.000  3.2196459200e-01  4.6617286680e-02 
1307.000  3.1994889800e-01  4.6188877110e-02 
1308.000  3.1697188600e-01  4.5426250460e-02 
1309.000  3.1303663800e-01  4.4435211180e-02 
1310.000  3.1131048300e-01  4.4133918760e-02 
1311.000  3.1045834800e-01  4.3995933530e-02 
1312.000  3.0502579700e-01  4.2764865880e-02 
1313.000  2.8891388100e-01  4.0000366210e-02 
1314.000  2.9343298800e-01  4.0176128390e-02 
1315.000  2.8565651300e-01  3.9294776920e-02 
1316.000  2.9563799600e-01  4.0956901550e-02 
1317.000  2.9864269000e-01  4.1343036650e-02 
1318.000  2.8924574500e-01  3.9507820130e-02 
1319.000  2.8559674500e-01  3.8278472900e-02 
1320.000  2.7487424800e-01  3.5967433930e-02 
1321.000  2.7033675800e-01  3.4994491580e-02 
1322.000  2.7541185800e-01  3.6196075440e-02 
1323.000  2.8230501200e-01  3.7648906710e-02 
1324.000  2.8557202600e-01  3.8357238770e-02 
1325.000  2.8318581200e-01  3.7819961550e-02 
1326.000  2.7609923600e-01  3.6311573030e-02 
1327.000  2.6155723800e-01  3.3092174530e-02 
1328.000  2.4841299600e-01  2.9886501310e-02 
1329.000  2.1430638700e-01  2.3483945850e-02 
1330.000  2.0825255300e-01  2.2039180760e-02 
1331.000  2.0276249000e-01  2.0967212680e-02 
1332.000  2.0056808200e-01  2.0855712890e-02 
1333.000  2.1158608400e-01  2.2415903090e-02 
1334.000  2.2001225200e-01  2.3898981090e-02 
1335.000  2.2596094800e-01  2.4994152070e-02 
1336.000  2.2585614900e-01  2.5134983060e-02 
1337.000  2.2841240100e-01  2.5478731160e-02 
1338.000  2.3216977900e-01  2.6247369770e-02 
1339.000  2.3268397800e-01  2.6435714720e-02 
1340.000  2.3430784500e-01  2.6930212020e-02 
1341.000  2.3826338500e-01  2.7134725570e-02 
1342.000  2.3816539100e-01  2.7124462130e-02 
1343.000  2.2911907300e-01  2.4819002150e-02 
1344.000  2.1525174300e-01  2.1975080490e-02 
1345.000  1.7807906300e-01  1.5714603420e-02 
1346.000  1.5189455300e-01  1.1758784290e-02 
1347.000  1.3472303600e-01  9.5660076140e-03 
1348.000  1.1168580600e-01  6.6571822170e-03 
1349.000  1.0158060610e-01  5.6328549390e-03 
1350.000  7.9124181900e-02  3.4726173880e-03 
1351.000  6.8307645600e-02  2.6805641650e-03 
1352.000  5.2246498700e-02  1.5903350110e-03 
1353.000  3.7031637900e-02  8.7333428860e-04 
1354.000  2.9610131800e-02  5.8431375030e-04 
1355.000  2.2989732100e-02  3.7527623770e-04 
1356.000  1.7384984000e-02  2.2890645270e-04 
1357.000  1.1883102210e-02  1.1573757980e-04 
1358.000  8.7943154100e-03  7.0830404760e-05 
1359.000  4.6371939100e-03  2.4162786080e-05 
1360.000  3.0667211000e-03  1.2734143060e-05 
1361.000  2.2822911100e-03  7.5958687810e-06 
1362.000  2.1000794900e-03  6.6844224930e-06 
1363.000  3.0298736700e-03  1.1648036540e-05 
1364.000  3.5132282700e-03  1.4576710760e-05 
1365.000  3.6785402400e-03  1.5380690810e-05 
1366.000  4.2481013400e-03  1.9199036060e-05 
1367.000  3.5684731100e-03  1.5053302050e-05 
1368.000  3.1641462300e-03  1.3016773390e-05 
1369.000  3.2446906800e-03  1.3693069110e-05 
1370.000  5.3662080100e-03  3.1671583650e-05 
1371.000  9.5567561500e-03  7.9067446290e-05 
1372.000  1.7696214100e-02  2.1766516570e-04 
1373.000  2.5103567600e-02  3.8333773610e-04 
1374.000  3.0483611800e-02  5.2967005970e-04 
1375.000  3.2500895700e-02  5.9438049790e-04 
1376.000  3.0145913700e-02  5.2733927970e-04 
1377.000  2.6837344000e-02  4.3121370670e-04 
1378.000  2.0455623800e-02  2.7544832230e-04 
1379.000  1.4046731440e-02  1.4908753340e-04 
1380.000  7.9669043100e-03  5.9771534060e-05 
1381.000  4.6085502900e-03  2.5017200040e-05 
1382.000  3.2226961600e-03  1.4153619300e-05 
1383.000  3.1180850100e-03  1.3229791070e-05 
1384.000  5.0718398900e-03  2.8460105880e-05 
1385.000  7.2001233000e-03  4.9780447040e-05 
1386.000  1.0997443930e-02  9.7908288240e-05 
1387.000  2.0206304300e-02  2.6818934080e-04 
1388.000  2.6781646100e-02  4.2037492990e-04 
1389.000  3.0764033900e-02  5.3516322370e-04 
1390.000  3.1403369100e-02  5.5927878620e-04 
1391.000  2.9315411900e-02  4.9767366050e-04 
1392.000  2.2163692800e-02  3.1536936760e-04 
1393.000  1.6942392700e-02  2.0599234100e-04 
1394.000  1.2979804650e-02  1.3469484450e-04 
1395.000  1.4631339800e-02  1.6311913730e-04 
1396.000  2.0077434800e-02  2.6904255150e-04 
1397.000  2.5909814900e-02  4.0856444840e-04 
1398.000  2.6682617600e-02  4.2696866390e-04 
1399.000  2.4913658300e-02  3.8725271820e-04 
1400.000  2.3296386300e-02  3.5197034480e-04 
1401.000  2.4765256000e-02  3.9438539740e-04 
1402.000  3.0702218800e-02  5.4932564500e-04 
1403.000  3.5348638900e-02  7.1077787880e-04 
1404.000  3.3248541400e-02  6.3953572510e-04 
1405.000  3.4827113600e-02  7.0582383870e-04 
1406.000  3.2294513600e-02  6.1785423760e-04 
1407.000  3.3492620800e-02  6.7347925900e-04 
1408.000  4.0143292800e-02  9.0106064080e-04 
1409.000  4.7057137800e-02  1.1898071770e-03 
1410.000  5.7715286900e-02  1.6647189860e-03 
1411.000  6.8650344200e-02  2.2808730600e-03 
1412.000  6.6324095500e-02  2.1998043060e-03 
1413.000  7.3149445300e-02  2.6252577300e-03 
1414.000  7.2120334700e-02  2.5211756230e-03 
1415.000  7.9728355300e-02  3.0614333150e-03 
1416.000  8.5662725200e-02  3.4574506280e-03 
1417.000  8.7868379000e-02  3.6392927170e-03 
1418.000  8.8651472500e-02  3.6730370520e-03 
1419.000  8.8466967900e-02  3.7255268100e-03 
1420.000  9.0568188400e-02  3.8651564120e-03 
1421.000  1.0186294310e-01  4.7290320400e-03 
1422.000  1.0428652980e-01  4.9917960170e-03 
1423.000  1.0544970150e-01  5.1385397910e-03 
1424.000  1.0509133110e-01  5.0907506940e-03 
1425.000  1.0389804580e-01  4.9391727450e-03 
1426.000  1.0017224140e-01  4.7653584480e-03 
1427.000  1.0610291020e-01  5.2095589640e-03 
1428.000  1.1206551600e-01  5.6233425140e-03 
1429.000  1.1366749790e-01  5.8662257190e-03 
1430.000  1.1090333950e-01  5.7221908570e-03 
1431.000  1.0331933550e-01  5.1131682400e-03 
1432.000  1.0102440910e-01  4.8676614760e-03 
1433.000  1.0073967530e-01  4.8403053280e-03 
1434.000  9.6087529400e-02  4.5165786740e-03 
1435.000  1.0315903830e-01  5.0563778880e-03 
1436.000  1.0572813230e-01  5.2714734080e-03 
1437.000  1.0741350790e-01  5.4022045140e-03 
1438.000  1.1387723150e-01  5.9707117080e-03 
1439.000  1.1597890010e-01  6.1020746230e-03 
1440.000  1.1120582380e-01  5.9241442680e-03 
1441.000  1.1811306890e-01  6.3360280990e-03 
1442.000  1.1329734020e-01  5.9978513720e-03 
1443.000  1.1533367370e-01  6.1194386480e-03 
1444.000  1.1793401850e-01  6.3308668140e-03 
1445.000  1.1817022770e-01  6.3662285800e-03 
1446.000  1.2368760050e-01  6.8228611950e-03 
1447.000  1.2706851900e-01  7.1584300990e-03 
1448.000  1.2851678100e-01  7.2693610190e-03 
1449.000  1.2599318500e-01  7.0346364970e-03 
1450.000  1.2047982950e-01  6.5861506460e-03 
1451.000  1.2182886430e-01  6.7406787870e-03 
1452.000  1.2716195800e-01  7.3322162630e-03 
1453.000  1.4169818700e-01  8.6538629530e-03 
1454.000  1.5419138900e-01  9.9573926930e-03 
1455.000  1.6016705600e-01  1.0695783620e-02 
1456.000  1.6727375800e-01  1.1537970540e-02 
1457.000  1.6996398000e-01  1.1784757610e-02 
1458.000  1.7328919200e-01  1.2099516870e-02 
1459.000  1.6841924700e-01  1.1518698690e-02 
1460.000  1.6074078800e-01  1.0797116280e-02 
1461.000  1.5765698000e-01  1.0502084730e-02 
1462.000  1.4916651100e-01  9.6677684780e-03 
1463.000  1.4817748300e-01  9.6305770870e-03 
1464.000  1.4626298000e-01  9.4436101910e-03 
1465.000  1.4301736800e-01  9.0478782650e-03 
1466.000  1.3328773000e-01  8.2104702000e-03 
1467.000  1.3232037400e-01  7.9968576430e-03 
1468.000  1.2417748340e-01  7.3417105670e-03 
1469.000  1.1779550800e-01  6.6952466960e-03 
1470.000  1.1438389920e-01  6.4181199070e-03 
1471.000  1.2138571710e-01  7.1954774860e-03 
1472.000  1.3366773300e-01  8.4344358440e-03 
1473.000  1.5021881700e-01  1.0202775000e-02 
1474.000  1.5745806800e-01  1.1280290600e-02 
1475.000  1.6025803600e-01  1.1528293610e-02 
1476.000  1.6051871000e-01  1.1596298220e-02 
1477.000  1.5707752200e-01  1.1232414250e-02 
1478.000  1.5093400600e-01  1.0687387470e-02 
1479.000  1.4793966200e-01  1.0307044980e-02 
1480.000  1.5102184100e-01  1.0714878080e-02 
1481.000  1.5384678300e-01  1.1201980590e-02 
1482.000  1.6079872200e-01  1.2046326640e-02 
1483.000  1.5901960300e-01  1.2040151600e-02 
1484.000  1.6005141200e-01  1.2187806130e-02 
1485.000  1.6235172800e-01  1.2376276020e-02 
1486.000  1.6372651600e-01  1.2798247340e-02 
1487.000  1.7375234100e-01  1.4215043070e-02 
1488.000  1.5226966800e-01  1.2559429170e-02 
1489.000  1.8686762700e-01  1.6327499390e-02 
1490.000  1.9770849000e-01  1.8132850650e-02 
1491.000  2.0477511900e-01  1.9289396290e-02 
1492.000  2.0106248100e-01  1.9107868190e-02 
1493.000  2.0849692100e-01  2.0163873670e-02 
1494.000  2.0819234800e-01  2.0270954130e-02 
1495.000  2.0991872100e-01  2.0800338750e-02 
1496.000  2.0955800600e-01  2.1264060970e-02 
1497.000  2.1466883700e-01  2.1923366550e-02 
1498.000  2.2175182400e-01  2.3114957810e-02 
1499.000  2.2274307300e-01  2.3673652650e-02 
1500.000  2.2961359200e-01  2.4782449720e-02 
1501.000  2.2830738600e-01  2.4655551910e-02 
1502.000  2.2462607500e-01  2.4222980500e-02 
1503.000  2.0066215800e-01  2.1641239170e-02 
1504.000  2.0999984900e-01  2.2816900250e-02 
1505.000  2.1262426000e-01  2.3442775730e-02 
1506.000  2.1555622400e-01  2.3872877120e-02 
1507.000  2.2837875600e-01  2.5631265640e-02 
1508.000  2.2637065600e-01  2.5634357450e-02 
1509.000  2.2889631400e-01  2.6162567140e-02 
1510.000  2.3299892600e-01  2.6785654070e-02 
1511.000  2.3514757400e-01  2.7219659810e-02 
1512.000  2.3146112100e-01  2.6938432690e-02 
1513.000  2.3137091600e-01  2.7046657560e-02 
1514.000  2.2820318300e-01  2.6758432390e-02 
1515.000  2.3351082200e-01  2.7537395480e-02 
1516.000  2.3160467100e-01  2.7414533620e-02 
1517.000  2.3098430600e-01  2.7483577730e-02 
1518.000  2.3670852700e-01  2.8381973270e-02 
1519.000  2.3492734600e-01  2.8408430100e-02 
1520.000  2.3852986000e-01  2.9142988200e-02 
1521.000  2.3514042500e-01  2.8905664440e-02 
1522.000  2.3378042600e-01  2.8818109510e-02 
1523.000  2.3980758400e-01  2.9662904740e-02 
1524.000  2.3772339000e-01  2.9441207890e-02 
1525.000  2.3198581900e-01  2.8756101610e-02 
1526.000  2.3862279700e-01  2.9649688720e-02 
1527.000  2.3651057400e-01  2.9498565670e-02 
1528.000  2.3861313700e-01  2.9894893650e-02 
1529.000  2.3786681000e-01  2.9859249110e-02 
1530.000  2.2300975400e-01  2.8112171170e-02 
1531.000  2.3865764100e-01  3.0200117110e-02 
1532.000  2.3752100400e-01  3.0181285860e-02 
1533.000  2.3655967700e-01  3.0151109700e-02 
1534.000  2.3308156400e-01  2.9797224040e-02 
1535.000  2.3406962200e-01  3.0015413280e-02 
1536.000  2.3720301300e-01  3.0492208480e-02 
1537.000  2.3814073800e-01  3.0719337460e-02 
1538.000  2.3181306700e-01  3.0012472150e-02 
1539.000  2.3682983000e-01  3.0768198010e-02 
1540.000  2.2827946700e-01  2.9742879870e-02 
1541.000  2.3309350800e-01  3.0437446590e-02 
1542.000  2.3448129100e-01  3.0676425930e-02 
1543.000  2.3384369500e-01  3.0664653780e-02 
1544.000  2.3684810100e-01  3.1140569690e-02 
1545.000  2.3775825700e-01  3.1360954280e-02 
1546.000  2.3797768200e-01  3.1488378520e-02 
1547.000  2.3566688900e-01  3.1272680280e-02 
1548.000  2.2870683900e-01  3.0427871700e-02 
1549.000  2.3456885700e-01  3.1271879200e-02 
1550.000  2.3325079500e-01  3.1154714580e-02 
1551.000  2.3202284000e-01  3.1034219740e-02 
1552.000  2.3597793700e-01  3.1608980180e-02 
1553.000  2.3474480000e-01  3.1499580380e-02 
1554.000  2.2614384500e-01  3.0388011930e-02 
1555.000  2.2991806500e-01  3.0956106190e-02 
1556.000  2.2552884500e-01  3.0426937100e-02 
1557.000  2.3291345300e-01  3.1490888600e-02 
1558.000  2.3106946300e-01  3.1292980190e-02 
1559.000  2.3108733100e-01  3.1343595500e-02 
1560.000  2.2709668700e-01  3.0860660550e-02 
1561.000  2.3239653400e-01  3.1617950440e-02 
1562.000  2.3228802800e-01  3.1623994830e-02 
1563.000  2.2881522200e-01  3.1181848530e-02 
1564.000  2.2415585600e-01  3.0565973280e-02 
1565.000  2.2740933500e-01  3.1020093920e-02 
1566.000  2.2310068000e-01  3.0477182390e-02 
1567.000  2.2274197900e-01  3.0431810380e-02 
1568.000  2.1758381400e-01  2.9709890370e-02 
1569.000  2.1776429400e-01  2.9708944320e-02 
1570.000  2.1170590400e-01  2.8876865390e-02 
1571.000  2.1737860800e-01  2.9688158040e-02 
1572.000  2.1721203000e-01  2.9687591550e-02 
1573.000  2.1391307700e-01  2.9290943150e-02 
1574.000  2.1475680600e-01  2.9474973680e-02 
1575.000  1.9952920700e-01  2.7435857770e-02 
1576.000  2.1436032300e-01  2.9507127760e-02 
1577.000  1.9363437300e-01  2.6683467860e-02 
1578.000  2.1198889800e-01  2.9245058060e-02 
1579.000  2.1331243500e-01  2.9470964430e-02 
1580.000  2.1786382600e-01  3.0161590580e-02 
1581.000  2.1641929700e-01  2.9997867580e-02 
1582.000  2.1226882200e-01  2.9505243300e-02 
1583.000  2.1507556000e-01  2.9974952700e-02 
1584.000  2.1334370000e-01  2.9815019610e-02 
1585.000  2.1979328900e-01  3.0788269040e-02 
1586.000  2.1703307100e-01  3.0448246000e-02 
1587.000  2.1477201800e-01  3.0199382780e-02 
1588.000  2.1162123000e-01  2.9820909500e-02 
1589.000  1.9361124900e-01  2.7321302410e-02 
1590.000  2.0858584800e-01  2.9468975070e-02 
1591.000  2.0391354200e-01  2.8837371830e-02 
1592.000  2.1459188400e-01  3.0359050750e-02 
1593.000  2.1920797600e-01  3.1015985490e-02 
1594.000  2.1733213300e-01  3.0755947110e-02 
1595.000  2.1830448000e-01  3.0901937480e-02 
1596.000  2.0449312700e-01  2.8975975040e-02 
1597.000  2.1208549900e-01  3.0049766540e-02 
1598.000  2.1499996100e-01  3.0448331830e-02 
1599.000  2.0655970900e-01  2.9228881840e-02 
1600.000  2.0901190300e-01  2.9561594010e-02 
1601.000  2.0021285600e-01  2.8344682690e-02 
1602.000  2.0508101300e-01  2.9063865660e-02 
1603.000  2.0385302900e-01  2.8948617940e-02 
1604.000  2.0689871100e-01  2.9448486330e-02 
1605.000  2.0383928600e-01  2.9046585080e-02 
1606.000  2.0320056100e-01  2.8997896190e-02 
1607.000  2.0388811200e-01  2.9100292210e-02 
1608.000  2.0608272700e-01  2.9419095990e-02 
1609.000  2.0529042900e-01  2.9324687960e-02 
1610.000  1.9262723800e-01  2.7538049700e-02 
1611.000  1.9877602500e-01  2.8468990330e-02 
1612.000  2.0124548800e-01  2.8878953930e-02 
1613.000  2.0626690600e-01  2.9654827120e-02 
1614.000  2.0424183000e-01  2.9379159930e-02 
1615.000  2.0801464400e-01  2.9968992230e-02 
1616.000  1.9529315500e-01  2.8171169280e-02 
1617.000  2.0139935400e-01  2.9114931110e-02 
1618.000  2.0767402400e-01  3.0050842290e-02 
1619.000  2.0739271600e-01  3.0074014660e-02 
1620.000  2.0250173900e-01  2.9425560000e-02 
1621.000  1.9977442900e-01  2.9076484680e-02 
1622.000  2.0480213800e-01  2.9827156070e-02 
1623.000  2.0908435300e-01  3.0483333590e-02 
