 lambda   Irr_dw            Rad_up 
1087.000  4.8215563000e-01  2.8687587740e-02 
1088.000  5.1146313000e-01  3.0488803860e-02 
1089.000  4.8871395000e-01  2.8778018950e-02 
1090.000  4.9869141000e-01  2.9330060960e-02 
1091.000  5.0258925000e-01  2.9671287540e-02 
1092.000  4.8926701000e-01  2.8728775020e-02 
1093.000  4.7943634200e-01  2.7773387910e-02 
1094.000  4.3470169800e-01  2.4998512270e-02 
1095.000  4.7080563200e-01  2.7068361280e-02 
1096.000  4.7213267000e-01  2.7148954390e-02 
1097.000  4.6209049000e-01  2.6439701080e-02 
1098.000  4.4482995200e-01  2.4531665800e-02 
1099.000  4.3456464100e-01  2.3170173650e-02 
1100.000  4.4284865100e-01  2.3661855700e-02 
1101.000  4.4350456500e-01  2.3802057270e-02 
1102.000  4.2438112100e-01  2.2717422490e-02 
1103.000  4.4229996700e-01  2.3740873340e-02 
1104.000  4.3711237000e-01  2.3326612470e-02 
1105.000  4.3138294400e-01  2.2695833210e-02 
1106.000  4.2258431500e-01  2.1930877690e-02 
1107.000  4.2341891300e-01  2.2032423020e-02 
1108.000  4.2308749100e-01  2.2044841770e-02 
1109.000  4.2956678800e-01  2.2610612870e-02 
1110.000  4.3132890200e-01  2.2621004100e-02 
1111.000  4.2338045500e-01  2.2033420560e-02 
1112.000  4.0706866300e-01  2.0550001140e-02 
1113.000  3.8843489200e-01  1.8746990200e-02 
1114.000  3.8824927100e-01  1.8430706020e-02 
1115.000  3.6273424400e-01  1.6170108800e-02 
1116.000  3.4462235600e-01  1.4759318350e-02 
1117.000  3.1571932600e-01  1.2374694820e-02 
1118.000  2.8184027900e-01  1.0126717570e-02 
1119.000  2.5803162700e-01  8.7968835830e-03 
1120.000  2.3789786700e-01  7.5891923900e-03 
1121.000  2.3482201200e-01  7.3674087520e-03 
1122.000  2.1108343700e-01  6.1358089450e-03 
1123.000  2.2492049000e-01  6.7958173750e-03 
1124.000  2.3386467600e-01  7.2393131260e-03 
1125.000  2.2471520000e-01  6.8612785340e-03 
1126.000  2.1867110300e-01  6.6433262830e-03 
1127.000  2.2783388500e-01  6.9745321270e-03 
1128.000  2.2704711300e-01  7.0500497820e-03 
1129.000  2.4983214900e-01  8.2881555560e-03 
1130.000  2.9855354200e-01  1.1273080830e-02 
1131.000  3.1545928600e-01  1.2340742110e-02 
1132.000  2.9753338900e-01  1.1073023800e-02 
1133.000  2.5537853400e-01  8.6739959720e-03 
1134.000  1.8681392000e-01  5.1084361080e-03 
1135.000  1.9445783300e-01  5.4338955880e-03 
1136.000  2.6152753800e-01  9.0388813020e-03 
1137.000  2.9972393900e-01  1.1360123630e-02 
1138.000  3.2016021900e-01  1.3255750660e-02 
1139.000  3.3615547900e-01  1.4361701010e-02 
1140.000  3.3115441700e-01  1.3919311520e-02 
1141.000  3.0963800000e-01  1.2619927410e-02 
1142.000  3.1378180100e-01  1.2634250640e-02 
1143.000  2.9491245700e-01  1.1440057750e-02 
1144.000  2.7766692100e-01  1.0333055500e-02 
1145.000  2.5684080800e-01  8.9696550370e-03 
1146.000  2.6484117700e-01  9.3936576840e-03 
1147.000  2.8391257300e-01  1.0576616290e-02 
1148.000  2.9649743200e-01  1.1520690920e-02 
1149.000  3.0340788800e-01  1.1997326850e-02 
1150.000  3.0215600300e-01  1.1998049740e-02 
1151.000  3.0999350500e-01  1.2658869740e-02 
1152.000  3.1362003600e-01  1.2982272150e-02 
1153.000  3.1928819100e-01  1.3473935130e-02 
1154.000  3.1953963800e-01  1.3451755520e-02 
1155.000  3.3232908200e-01  1.4516540530e-02 
1156.000  3.4074206100e-01  1.5476065640e-02 
1157.000  3.7005651500e-01  1.8069412230e-02 
1158.000  3.8038486700e-01  1.9128921510e-02 
1159.000  3.8358156300e-01  1.9786136630e-02 
1160.000  3.8216022200e-01  1.9931932450e-02 
1161.000  3.8266912300e-01  2.0454898830e-02 
1162.000  4.0293930600e-01  2.1956514360e-02 
1163.000  4.1247584900e-01  2.2967649460e-02 
1164.000  4.0591780000e-01  2.2704830170e-02 
1165.000  4.1425259400e-01  2.3250373840e-02 
1166.000  4.0505979400e-01  2.2857954030e-02 
1167.000  4.1258696100e-01  2.3361942290e-02 
1168.000  4.1579558000e-01  2.3525720600e-02 
1169.000  4.0248123100e-01  2.2848850250e-02 
1170.000  4.1431050200e-01  2.3589117050e-02 
1171.000  4.1897089900e-01  2.4016889570e-02 
1172.000  4.1603365100e-01  2.3760976790e-02 
1173.000  4.1154054800e-01  2.3422586440e-02 
1174.000  4.1184334300e-01  2.3448526380e-02 
1175.000  4.1128371600e-01  2.3658290860e-02 
1176.000  4.0516812100e-01  2.3527767180e-02 
1177.000  4.1583460100e-01  2.4041694640e-02 
1178.000  4.0508366900e-01  2.3210657120e-02 
1179.000  4.0327539300e-01  2.3110260010e-02 
1180.000  4.0758436800e-01  2.3282917020e-02 
1181.000  4.0198736500e-01  2.2769907000e-02 
1182.000  3.9899392300e-01  2.2407493590e-02 
1183.000  3.7623519100e-01  2.1148616790e-02 
1184.000  3.9517351600e-01  2.2319448470e-02 
1185.000  4.0529815700e-01  2.3162221910e-02 
1186.000  4.0144698100e-01  2.2859031680e-02 
1187.000  3.9659941400e-01  2.2309518810e-02 
1188.000  3.9341954200e-01  2.2058532710e-02 
1189.000  3.7331656900e-01  2.1073812480e-02 
1190.000  3.9938407500e-01  2.2953323360e-02 
1191.000  4.0792250100e-01  2.3553873060e-02 
1192.000  4.0898673000e-01  2.3785556790e-02 
1193.000  4.0843264000e-01  2.3686716080e-02 
1194.000  4.0715717900e-01  2.3585353850e-02 
1195.000  3.9937491800e-01  2.2959512710e-02 
1196.000  3.9956517100e-01  2.3002481460e-02 
1197.000  3.9789350000e-01  2.2824836730e-02 
1198.000  3.8419098700e-01  2.2025724410e-02 
1199.000  3.6808138800e-01  2.1006814960e-02 
1200.000  3.9239239000e-01  2.2459579470e-02 
1201.000  3.9564626100e-01  2.2680097580e-02 
1202.000  3.9655371400e-01  2.2784769060e-02 
1203.000  3.7615109400e-01  2.1583946230e-02 
1204.000  3.8299499600e-01  2.2037277220e-02 
1205.000  3.9715298400e-01  2.3163248060e-02 
1206.000  3.9719614400e-01  2.3307710650e-02 
1207.000  4.0086993600e-01  2.3582113270e-02 
1208.000  3.9431317300e-01  2.3148572920e-02 
1209.000  3.6855180000e-01  2.1563863750e-02 
1210.000  3.9235545300e-01  2.2826929090e-02 
1211.000  3.7896462500e-01  2.2034553530e-02 
1212.000  3.9138641400e-01  2.2798517230e-02 
1213.000  3.9497361400e-01  2.3140476230e-02 
1214.000  3.9291459200e-01  2.3013528820e-02 
1215.000  3.9499032500e-01  2.3194280620e-02 
1216.000  3.9675052300e-01  2.3513442990e-02 
1217.000  3.9835270500e-01  2.3793794630e-02 
1218.000  3.9792841400e-01  2.3858282090e-02 
1219.000  3.9470057400e-01  2.3719305040e-02 
1220.000  3.9743391500e-01  2.3879306790e-02 
1221.000  3.9696061100e-01  2.3861499790e-02 
1222.000  3.9494728100e-01  2.3739702220e-02 
1223.000  3.9328389300e-01  2.3673534390e-02 
1224.000  3.9780301200e-01  2.4069263460e-02 
1225.000  3.9592934800e-01  2.3994646070e-02 
1226.000  3.9772803200e-01  2.4155124660e-02 
1227.000  3.8491291600e-01  2.3449310300e-02 
1228.000  3.9775717700e-01  2.4322147370e-02 
1229.000  3.9790221100e-01  2.4398582460e-02 
1230.000  3.9720496400e-01  2.4432912830e-02 
1231.000  3.9757318500e-01  2.4501844410e-02 
1232.000  3.9322650700e-01  2.4256402970e-02 
1233.000  3.9640459600e-01  2.4469045640e-02 
1234.000  3.9606846400e-01  2.4544006350e-02 
1235.000  3.9362734300e-01  2.4426631930e-02 
1236.000  3.9612036900e-01  2.4603666310e-02 
1237.000  3.9636974000e-01  2.4652250290e-02 
1238.000  3.9621362300e-01  2.4656913760e-02 
1239.000  3.9174405900e-01  2.4387889860e-02 
1240.000  3.8997161600e-01  2.4313417430e-02 
1241.000  3.9337858700e-01  2.4554304120e-02 
1242.000  3.9098886000e-01  2.4430589680e-02 
1243.000  3.8654230300e-01  2.4178934100e-02 
1244.000  3.8291026400e-01  2.3967727660e-02 
1245.000  3.8938011800e-01  2.4386192320e-02 
1246.000  3.8622793400e-01  2.4154312130e-02 
1247.000  3.8414952900e-01  2.3988773350e-02 
1248.000  3.8695850700e-01  2.4128627780e-02 
1249.000  3.8545711900e-01  2.4009370800e-02 
1250.000  3.8378288100e-01  2.3871418000e-02 
1251.000  3.8095962000e-01  2.3673650740e-02 
1252.000  3.7952665600e-01  2.3554378510e-02 
1253.000  3.7608086500e-01  2.3307788850e-02 
1254.000  3.7644334800e-01  2.3267496110e-02 
1255.000  3.7536392400e-01  2.3160806660e-02 
1256.000  3.7417300400e-01  2.3056898120e-02 
1257.000  3.6933393100e-01  2.2690244670e-02 
1258.000  3.6941984700e-01  2.2578130720e-02 
1259.000  3.6419797200e-01  2.2161571500e-02 
1260.000  3.6333828300e-01  2.2002103810e-02 
1261.000  3.6112885700e-01  2.1759058000e-02 
1262.000  3.5011963200e-01  2.0946470260e-02 
1263.000  3.5309719100e-01  2.1106204990e-02 
1264.000  3.4676634200e-01  2.0726787570e-02 
1265.000  3.4709028000e-01  2.0755554200e-02 
1266.000  3.4795208100e-01  2.0774299620e-02 
1267.000  3.3988987700e-01  2.0261671070e-02 
1268.000  3.3481305500e-01  1.9926368710e-02 
1269.000  3.3716501900e-01  2.0051998140e-02 
1270.000  3.4532981800e-01  2.0648227690e-02 
1271.000  3.4924190000e-01  2.0928018570e-02 
1272.000  3.4982421000e-01  2.1017644880e-02 
1273.000  3.5098075700e-01  2.1157255170e-02 
1274.000  3.5067644600e-01  2.1218429570e-02 
1275.000  3.5361080600e-01  2.1418804170e-02 
1276.000  3.5469216400e-01  2.1483430860e-02 
1277.000  3.5473340500e-01  2.1465133670e-02 
1278.000  3.5404589100e-01  2.1393693920e-02 
1279.000  3.5202401500e-01  2.1280454640e-02 
1280.000  3.5092434500e-01  2.1300500870e-02 
1281.000  3.4185586500e-01  2.0830654140e-02 
1282.000  3.0433340300e-01  1.8616836550e-02 
1283.000  3.3451517700e-01  2.0507350920e-02 
1284.000  3.4838305600e-01  2.1379302980e-02 
1285.000  3.5121887700e-01  2.1567533490e-02 
1286.000  3.5067896400e-01  2.1487907410e-02 
1287.000  3.5195178100e-01  2.1488872530e-02 
1288.000  3.4647933200e-01  2.0907644270e-02 
1289.000  3.4753222000e-01  2.0892660140e-02 
1290.000  3.3942379800e-01  2.0383958820e-02 
1291.000  3.4464988900e-01  2.0692869190e-02 
1292.000  3.4751561800e-01  2.0914642330e-02 
1293.000  3.4795455200e-01  2.0908235550e-02 
1294.000  3.4102445300e-01  2.0348583220e-02 
1295.000  3.4237563600e-01  2.0239521030e-02 
1296.000  3.4019262200e-01  1.9942022320e-02 
1297.000  3.3610448300e-01  1.9584121700e-02 
1298.000  3.3292063500e-01  1.9386274340e-02 
1299.000  3.3614228200e-01  1.9559864040e-02 
1300.000  3.3445404800e-01  1.9448053360e-02 
1301.000  3.3347477100e-01  1.9352661130e-02 
1302.000  3.2780673600e-01  1.8910427090e-02 
1303.000  3.2184717400e-01  1.8300971980e-02 
1304.000  3.2048009000e-01  1.8097146990e-02 
1305.000  3.2173312300e-01  1.8105682370e-02 
1306.000  3.2151442700e-01  1.8025602340e-02 
1307.000  3.1950627800e-01  1.7851657870e-02 
1308.000  3.1654296100e-01  1.7531597140e-02 
1309.000  3.1261793600e-01  1.7108608250e-02 
1310.000  3.1089939700e-01  1.6998640060e-02 
1311.000  3.1004539300e-01  1.6949920650e-02 
1312.000  3.0462741700e-01  1.6422252660e-02 
1313.000  2.8854552200e-01  1.5297412870e-02 
1314.000  2.9306666600e-01  1.5299912450e-02 
1315.000  2.8529815800e-01  1.4995266910e-02 
1316.000  2.9526360000e-01  1.5676786420e-02 
1317.000  2.9826627500e-01  1.5827283860e-02 
1318.000  2.8888964000e-01  1.5052109720e-02 
1319.000  2.8525920100e-01  1.4497213360e-02 
1320.000  2.7456628600e-01  1.3544728280e-02 
1321.000  2.7004212900e-01  1.3157084470e-02 
1322.000  2.7510185400e-01  1.3650188450e-02 
1323.000  2.8197819700e-01  1.4251821520e-02 
1324.000  2.8523326000e-01  1.4558212280e-02 
1325.000  2.8285756300e-01  1.4331153870e-02 
1326.000  2.7579212400e-01  1.3708193780e-02 
1327.000  2.6128907000e-01  1.2406424520e-02 
1328.000  2.4819224400e-01  1.1149791720e-02 
1329.000  2.1415378900e-01  8.6769380570e-03 
1330.000  2.0812161800e-01  8.1078100200e-03 
1331.000  2.0264165500e-01  7.6954917910e-03 
1332.000  2.0044585400e-01  7.6637148860e-03 
1333.000  2.1144957900e-01  8.2615222930e-03 
1334.000  2.1986037100e-01  8.8380498890e-03 
1335.000  2.2579953700e-01  9.2656116490e-03 
1336.000  2.2569131500e-01  9.3262681960e-03 
1337.000  2.2824614900e-01  9.4539184570e-03 
1338.000  2.3199432200e-01  9.7558832170e-03 
1339.000  2.3250793600e-01  9.8192834850e-03 
1340.000  2.3412559600e-01  1.0016484260e-02 
1341.000  2.3808384200e-01  1.0066680910e-02 
1342.000  2.3798727800e-01  1.0071718220e-02 
1343.000  2.2896997300e-01  9.1668357850e-03 
1344.000  2.1513144100e-01  8.0898981090e-03 
1345.000  1.7801160800e-01  5.7423057560e-03 
1346.000  1.5185300100e-01  4.2853260040e-03 
1347.000  1.3469323700e-01  3.4875879290e-03 
1348.000  1.1166971500e-01  2.4336221220e-03 
1349.000  1.0156858940e-01  2.0631923680e-03 
1350.000  7.9118971700e-02  1.2770386930e-03 
1351.000  6.8304383400e-02  9.8739475010e-04 
1352.000  5.2245183300e-02  5.8695513010e-04 
1353.000  3.7031129700e-02  3.2257524130e-04 
1354.000  2.9609858200e-02  2.1582020820e-04 
1355.000  2.2989590400e-02  1.3854913410e-04 
1356.000  1.7384910900e-02  8.4425672890e-05 
1357.000  1.1883072290e-02  4.2596787210e-05 
1358.000  8.7942995600e-03  2.6027135550e-05 
1359.000  4.6371894800e-03  8.8410461320e-06 
1360.000  3.0667189200e-03  4.6486174690e-06 
1361.000  2.2822901500e-03  2.7669619300e-06 
1362.000  2.1000785500e-03  2.4340583480e-06 
1363.000  3.0298718100e-03  4.2498959230e-06 
1364.000  3.5132260700e-03  5.3231935020e-06 
1365.000  3.6785377400e-03  5.6177754890e-06 
1366.000  4.2480982200e-03  7.0190434340e-06 
1367.000  3.5684706400e-03  5.4997690020e-06 
1368.000  3.1641440400e-03  4.7548324800e-06 
1369.000  3.2446885400e-03  5.0037568440e-06 
1370.000  5.3662024900e-03  1.1618514550e-05 
1371.000  9.5567383600e-03  2.9123920950e-05 
1372.000  1.7696147100e-02  8.0518759790e-05 
1373.000  2.5103418900e-02  1.4212131500e-04 
1374.000  3.0483375700e-02  1.9665114580e-04 
1375.000  3.2500605200e-02  2.2087110580e-04 
1376.000  3.0145672500e-02  1.9601312280e-04 
1377.000  2.6837170100e-02  1.6027177870e-04 
1378.000  2.0455531200e-02  1.0227464140e-04 
1379.000  1.4046690750e-02  5.5247861890e-05 
1380.000  7.9668921100e-03  2.2067803890e-05 
1381.000  4.6085460100e-03  9.2005683110e-06 
1382.000  3.2226937600e-03  5.1918262620e-06 
1383.000  3.1180828800e-03  4.8516532410e-06 
1384.000  5.0718350300e-03  1.0479416700e-05 
1385.000  7.2001136600e-03  1.8389036880e-05 
1386.000  1.0997420810e-02  3.6307677630e-05 
1387.000  2.0206215500e-02  1.0001784560e-04 
1388.000  2.6781479200e-02  1.5716865660e-04 
1389.000  3.0763793800e-02  2.0043392480e-04 
1390.000  3.1403107600e-02  2.0964801310e-04 
1391.000  2.9315199700e-02  1.8668611350e-04 
1392.000  2.2163584600e-02  1.1817483600e-04 
1393.000  1.6942331600e-02  7.7102348210e-05 
1394.000  1.2979769020e-02  5.0344895570e-05 
1395.000  1.4631294700e-02  6.1103355140e-05 
1396.000  2.0077346500e-02  1.0119298100e-04 
1397.000  2.5909657300e-02  1.5424945950e-04 
1398.000  2.6682448200e-02  1.6142959890e-04 
1399.000  2.4913513100e-02  1.4651961620e-04 
1400.000  2.3296256600e-02  1.3326308130e-04 
1401.000  2.4765104900e-02  1.4982530470e-04 
1402.000  3.0701976000e-02  2.0966069400e-04 
1403.000  3.5348273800e-02  2.7259406450e-04 
1404.000  3.3248234000e-02  2.4569173160e-04 
1405.000  3.4826750200e-02  2.7215406300e-04 
1406.000  3.2294219300e-02  2.3854295910e-04 
1407.000  3.3492288700e-02  2.6097205280e-04 
1408.000  4.0142758000e-02  3.5101273660e-04 
1409.000  4.7056287100e-02  4.6614420410e-04 
1410.000  5.7713757900e-02  6.5651136640e-04 
1411.000  6.8647650200e-02  9.0483528380e-04 
1412.000  6.6321525400e-02  8.7433511020e-04 
1413.000  7.3146030300e-02  1.0478940010e-03 
1414.000  7.2117143100e-02  1.0074602370e-03 
1415.000  7.9723824400e-02  1.2295376060e-03 
1416.000  8.5656996200e-02  1.3939740660e-03 
1417.000  8.7862159700e-02  1.4716391560e-03 
1418.000  8.8645086600e-02  1.4884449240e-03 
1419.000  8.8460327100e-02  1.5137901310e-03 
1420.000  9.0561062600e-02  1.5747445820e-03 
1421.000  1.0185281100e-01  1.9355697630e-03 
1422.000  1.0427522760e-01  2.0479154590e-03 
1423.000  1.0543782120e-01  2.1120946410e-03 
1424.000  1.0507957210e-01  2.0938837530e-03 
1425.000  1.0388702260e-01  2.0317289830e-03 
1426.000  1.0016149950e-01  1.9621725080e-03 
1427.000  1.0609044580e-01  2.1507005690e-03 
1428.000  1.1205169130e-01  2.3264846800e-03 
1429.000  1.1365235600e-01  2.4332711700e-03 
1430.000  1.1088876340e-01  2.3757557870e-03 
1431.000  1.0330747150e-01  2.1180951600e-03 
1432.000  1.0101376460e-01  2.0136613850e-03 
1433.000  1.0072914100e-01  2.0024476050e-03 
1434.000  9.6078075900e-02  1.8666770460e-03 
1435.000  1.0314757090e-01  2.0951118470e-03 
1436.000  1.0571581100e-01  2.1868138310e-03 
1437.000  1.0740073660e-01  2.2426488400e-03 
1438.000  1.1386205010e-01  2.4854552750e-03 
1439.000  1.1596326180e-01  2.5413148400e-03 
1440.000  1.1119027030e-01  2.4697775840e-03 
1441.000  1.1809616200e-01  2.6429533960e-03 
1442.000  1.1328166770e-01  2.4998495580e-03 
1443.000  1.1531771340e-01  2.5510780810e-03 
1444.000  1.1791720870e-01  2.6414511200e-03 
1445.000  1.1815319960e-01  2.6570396420e-03 
1446.000  1.2366860640e-01  2.8525865080e-03 
1447.000  1.2704787570e-01  2.9978814130e-03 
1448.000  1.2849572200e-01  3.0456671710e-03 
1449.000  1.2597332750e-01  2.9444808960e-03 
1450.000  1.2046170880e-01  2.7529194360e-03 
1451.000  1.2181017650e-01  2.8190994260e-03 
1452.000  1.2713993750e-01  3.0761117940e-03 
1453.000  1.4166987700e-01  3.6498332020e-03 
1454.000  1.5415649600e-01  4.2284102440e-03 
1455.000  1.6012784500e-01  4.5623855590e-03 
1456.000  1.6722859100e-01  4.9458889960e-03 
1457.000  1.6991808900e-01  5.0538115500e-03 
1458.000  1.7324093400e-01  5.1943097110e-03 
1459.000  1.6837511700e-01  4.9264583590e-03 
1460.000  1.6070090000e-01  4.6029572490e-03 
1461.000  1.5761880300e-01  4.4656529430e-03 
1462.000  1.4913322900e-01  4.0888400080e-03 
1463.000  1.4814451700e-01  4.0697064400e-03 
1464.000  1.4623137200e-01  3.9819173810e-03 
1465.000  1.4298788000e-01  3.8004856110e-03 
1466.000  1.3326217500e-01  3.4345550540e-03 
1467.000  1.3229641100e-01  3.3349888320e-03 
1468.000  1.2415638400e-01  3.0525546070e-03 
1469.000  1.1777777250e-01  2.7724635600e-03 
1470.000  1.1436733890e-01  2.6526374820e-03 
1471.000  1.2136527080e-01  2.9811952110e-03 
1472.000  1.3364159420e-01  3.5085971360e-03 
1473.000  1.5018397800e-01  4.2743492130e-03 
1474.000  1.5741668800e-01  4.7527961730e-03 
1475.000  1.6021547400e-01  4.8521342280e-03 
1476.000  1.6047612200e-01  4.8741521840e-03 
1477.000  1.5703689600e-01  4.7057714460e-03 
1478.000  1.5089639400e-01  4.4629402160e-03 
1479.000  1.4790441400e-01  4.2855906490e-03 
1480.000  1.5098466200e-01  4.4592666630e-03 
1481.000  1.5380620500e-01  4.6712698940e-03 
1482.000  1.6075279100e-01  5.0380625720e-03 
1483.000  1.5897401500e-01  5.0339479450e-03 
1484.000  1.6000450000e-01  5.0921025280e-03 
1485.000  1.6230503900e-01  5.1606926920e-03 
1486.000  1.6367634500e-01  5.3518600460e-03 
1487.000  1.7369268200e-01  5.9797492030e-03 
1488.000  1.5221635500e-01  5.2820553780e-03 
1489.000  1.8679179800e-01  6.9227509500e-03 
1490.000  1.9761806100e-01  7.7375950810e-03 
1491.000  2.0467616400e-01  8.2664566040e-03 
1492.000  2.0096467200e-01  8.1824111940e-03 
1493.000  2.0839011700e-01  8.6573677060e-03 
1494.000  2.0808727600e-01  8.6904525760e-03 
1495.000  2.0980800800e-01  8.9333677290e-03 
1496.000  2.0944264300e-01  9.1696853640e-03 
1497.000  2.1454907700e-01  9.4319334030e-03 
1498.000  2.2162524700e-01  9.9803447720e-03 
1499.000  2.2261173500e-01  1.0250648500e-02 
1500.000  2.2947517100e-01  1.0746785160e-02 
1501.000  2.2816979700e-01  1.0653193470e-02 
1502.000  2.2448961000e-01  1.0423360820e-02 
1503.000  2.0054260700e-01  9.2762031560e-03 
1504.000  2.0987172100e-01  9.7732810970e-03 
1505.000  2.1249203800e-01  1.0074480060e-02 
1506.000  2.1542274200e-01  1.0258628850e-02 
1507.000  2.2823253500e-01  1.1044613840e-02 
1508.000  2.2622526700e-01  1.1057610510e-02 
1509.000  2.2874720100e-01  1.1301377300e-02 
1510.000  2.3284543500e-01  1.1570252420e-02 
1511.000  2.3499038200e-01  1.1770777700e-02 
1512.000  2.3130610200e-01  1.1653773310e-02 
1513.000  2.3121626900e-01  1.1705088620e-02 
1514.000  2.2805115100e-01  1.1577560420e-02 
1515.000  2.3335353800e-01  1.1903860090e-02 
1516.000  2.3144771000e-01  1.1817026140e-02 
1517.000  2.3082633700e-01  1.1816783910e-02 
1518.000  2.3654438400e-01  1.2182956700e-02 
1519.000  2.3476168000e-01  1.2174705510e-02 
1520.000  2.3835765000e-01  1.2497311590e-02 
1521.000  2.3496913900e-01  1.2429763790e-02 
1522.000  2.3361012700e-01  1.2403820990e-02 
1523.000  2.3963392400e-01  1.2791877750e-02 
1524.000  2.3755106300e-01  1.2704982760e-02 
1525.000  2.3181848200e-01  1.2410107610e-02 
1526.000  2.3845064400e-01  1.2771109580e-02 
1527.000  2.3633788900e-01  1.2688863750e-02 
1528.000  2.3843655500e-01  1.2844542500e-02 
1529.000  2.3769039400e-01  1.2801888470e-02 
1530.000  2.2284368400e-01  1.2037074090e-02 
1531.000  2.3847865300e-01  1.2898589130e-02 
1532.000  2.3734165100e-01  1.2857954980e-02 
1533.000  2.3638021700e-01  1.2810309410e-02 
1534.000  2.3290339800e-01  1.2622729300e-02 
1535.000  2.3388996000e-01  1.2677095410e-02 
1536.000  2.3702114200e-01  1.2885559080e-02 
1537.000  2.3795676700e-01  1.2993676190e-02 
1538.000  2.3163305600e-01  1.2707972530e-02 
1539.000  2.3664540300e-01  1.3040869710e-02 
1540.000  2.2810067600e-01  1.2615440370e-02 
1541.000  2.3291110600e-01  1.2898788450e-02 
1542.000  2.3429697300e-01  1.2983621600e-02 
1543.000  2.3365927100e-01  1.2964341160e-02 
1544.000  2.3666014200e-01  1.3152602200e-02 
1545.000  2.3756714300e-01  1.3236131670e-02 
1546.000  2.3778523800e-01  1.3290033340e-02 
1547.000  2.3547603900e-01  1.3199658390e-02 
1548.000  2.2852050800e-01  1.2843426700e-02 
1549.000  2.3437767000e-01  1.3196531300e-02 
1550.000  2.3306069300e-01  1.3142496110e-02 
1551.000  2.3183358300e-01  1.3074927330e-02 
1552.000  2.3578511500e-01  1.3292314530e-02 
1553.000  2.3455226000e-01  1.3223885540e-02 
1554.000  2.2595820200e-01  1.2733543400e-02 
1555.000  2.2972836400e-01  1.2951160430e-02 
1556.000  2.2534233200e-01  1.2732292180e-02 
1557.000  2.3272048100e-01  1.3198244090e-02 
1558.000  2.3087854300e-01  1.3132405280e-02 
1559.000  2.3089694200e-01  1.3169807430e-02 
1560.000  2.2690977600e-01  1.2985217090e-02 
1561.000  2.3220568100e-01  1.3300675390e-02 
1562.000  2.3209819100e-01  1.3277338030e-02 
1563.000  2.2862992000e-01  1.3070079800e-02 
1564.000  2.2397368000e-01  1.2787959100e-02 
1565.000  2.2722574300e-01  1.2952981000e-02 
1566.000  2.2292023200e-01  1.2718219760e-02 
1567.000  2.2256435300e-01  1.2702677730e-02 
1568.000  2.1741370000e-01  1.2402011870e-02 
1569.000  2.1759685400e-01  1.2401385310e-02 
1570.000  2.1154503800e-01  1.2056249620e-02 
1571.000  2.1721322100e-01  1.2403717990e-02 
1572.000  2.1704773900e-01  1.2406301500e-02 
1573.000  2.1375083800e-01  1.2247253420e-02 
1574.000  2.1459291800e-01  1.2332572940e-02 
1575.000  1.9937648000e-01  1.1485576630e-02 
1576.000  2.1419626900e-01  1.2345993040e-02 
1577.000  1.9348567100e-01  1.1134854320e-02 
1578.000  2.1182531900e-01  1.2171027180e-02 
1579.000  2.1314735700e-01  1.2233415600e-02 
1580.000  2.1769366600e-01  1.2489965440e-02 
1581.000  2.1624990200e-01  1.2392034530e-02 
1582.000  2.1210097400e-01  1.2188706400e-02 
1583.000  2.1490381200e-01  1.2382369040e-02 
1584.000  2.1317157500e-01  1.2316760060e-02 
1585.000  2.1961499300e-01  1.2717561720e-02 
1586.000  2.1685663500e-01  1.2573026660e-02 
1587.000  2.1459579300e-01  1.2471470830e-02 
1588.000  2.1144749800e-01  1.2315670010e-02 
1589.000  1.9345284500e-01  1.1279213910e-02 
1590.000  2.0841646200e-01  1.2162504200e-02 
1591.000  2.0374700000e-01  1.1903307910e-02 
1592.000  2.1441602700e-01  1.2530676840e-02 
1593.000  2.1903025600e-01  1.2800147060e-02 
1594.000  2.1715652700e-01  1.2691906930e-02 
1595.000  2.1813028500e-01  1.2752600670e-02 
1596.000  2.0432994700e-01  1.1960783000e-02 
1597.000  2.1191717700e-01  1.2403608320e-02 
1598.000  2.1483211400e-01  1.2566628460e-02 
1599.000  2.0640037300e-01  1.2060543060e-02 
1600.000  2.0885271900e-01  1.2196008680e-02 
1601.000  2.0006060600e-01  1.1697777750e-02 
1602.000  2.0492559800e-01  1.2013007160e-02 
1603.000  2.0369817600e-01  1.1987265590e-02 
1604.000  2.0674072400e-01  1.2217321400e-02 
1605.000  2.0368399300e-01  1.2068721770e-02 
1606.000  2.0304557600e-01  1.2065418240e-02 
1607.000  2.0373284200e-01  1.2083250050e-02 
1608.000  2.0592618000e-01  1.2190752030e-02 
1609.000  2.0513434200e-01  1.2129192350e-02 
1610.000  1.9248056400e-01  1.1369416240e-02 
1611.000  1.9862347700e-01  1.1737954140e-02 
1612.000  2.0108955400e-01  1.1889880180e-02 
1613.000  2.0610554900e-01  1.2191513060e-02 
1614.000  2.0408218100e-01  1.2055331230e-02 
1615.000  2.0785072100e-01  1.2278166770e-02 
1616.000  1.9513819600e-01  1.1523631100e-02 
1617.000  2.0123826100e-01  1.1925734520e-02 
1618.000  2.0750824600e-01  1.2320195200e-02 
1619.000  2.0722719800e-01  1.2346713070e-02 
1620.000  2.0233788400e-01  1.2096890450e-02 
1621.000  1.9961240700e-01  1.1968047140e-02 
1622.000  2.0463620800e-01  1.2276611330e-02 
1623.000  2.0891431300e-01  1.2548691750e-02 
