 lambda   Irr_dw            Rad_up 
 596.000  1.4793888000e+00  1.8286425780e-01 
 597.000  1.4836739000e+00  1.8290158080e-01 
 598.000  1.4533771000e+00  1.8005325320e-01 
 599.000  1.4537579000e+00  1.8047801210e-01 
 600.000  1.4541810000e+00  1.8135964970e-01 
 601.000  1.4460508000e+00  1.8095275880e-01 
 602.000  1.4302342000e+00  1.7916299440e-01 
 603.000  1.4388553000e+00  1.8047683720e-01 
 604.000  1.4844144000e+00  1.8640393070e-01 
 605.000  1.4805748000e+00  1.8594555660e-01 
 606.000  1.4633551000e+00  1.8385980220e-01 
 607.000  1.4550636000e+00  1.8282456970e-01 
 608.000  1.4496580000e+00  1.8213148500e-01 
 609.000  1.4347132000e+00  1.8028167720e-01 
 610.000  1.4116693000e+00  1.7737164310e-01 
 611.000  1.4345204000e+00  1.8026257320e-01 
 612.000  1.4157738000e+00  1.7793032840e-01 
 613.000  1.3950213000e+00  1.7531172180e-01 
 614.000  1.3441109000e+00  1.6894314580e-01 
 615.000  1.4089664000e+00  1.7706356810e-01 
 616.000  1.3395895000e+00  1.6837898250e-01 
 617.000  1.3470913000e+00  1.6933360290e-01 
 618.000  1.4105798000e+00  1.7726657100e-01 
 619.000  1.3975923000e+00  1.7567567440e-01 
 620.000  1.4181682000e+00  1.7820744320e-01 
 621.000  1.4424815000e+00  1.8126297000e-01 
 622.000  1.3663280000e+00  1.7166152950e-01 
 623.000  1.3769012000e+00  1.7290332030e-01 
 624.000  1.3783043000e+00  1.7311077880e-01 
 625.000  1.3409018000e+00  1.6840478520e-01 
 626.000  1.3476081000e+00  1.6908554080e-01 
 627.000  1.3699396000e+00  1.7121119690e-01 
 628.000  1.3510407000e+00  1.6757121280e-01 
 629.000  1.3851705000e+00  1.7227334590e-01 
 630.000  1.3392532000e+00  1.6717448430e-01 
 631.000  1.3884513000e+00  1.7351286320e-01 
 632.000  1.2931837000e+00  1.6109088130e-01 
 633.000  1.3882628000e+00  1.7361401370e-01 
 634.000  1.3465861000e+00  1.6862626650e-01 
 635.000  1.3711754000e+00  1.7170683290e-01 
 636.000  1.3228652000e+00  1.6578872680e-01 
 637.000  1.3665036000e+00  1.7134912110e-01 
 638.000  1.3878136000e+00  1.7433995060e-01 
 639.000  1.3763187000e+00  1.7284344480e-01 
 640.000  1.3331384000e+00  1.6766331480e-01 
 641.000  1.3523582000e+00  1.7007307430e-01 
 642.000  1.3361208000e+00  1.6814752200e-01 
 643.000  1.3594070000e+00  1.7084613040e-01 
 644.000  1.3437874000e+00  1.6884501650e-01 
 645.000  1.3554176000e+00  1.7000700380e-01 
 646.000  1.3034805000e+00  1.6209420780e-01 
 647.000  1.3209797000e+00  1.6331752010e-01 
 648.000  1.3184520000e+00  1.6206825260e-01 
 649.000  1.3447112000e+00  1.6609523010e-01 
 650.000  1.2463529400e+00  1.5556288150e-01 
 651.000  1.3425293000e+00  1.6756869510e-01 
 652.000  1.3163552000e+00  1.6281912230e-01 
 653.000  1.3431772000e+00  1.6788291930e-01 
 654.000  1.3255283000e+00  1.6542703250e-01 
 655.000  1.2904437500e+00  1.6042820740e-01 
 656.000  1.0955878000e+00  1.3637684630e-01 
 657.000  1.1693502400e+00  1.4587234500e-01 
 658.000  1.3025899300e+00  1.6313333130e-01 
 659.000  1.3057706100e+00  1.6386700440e-01 
 660.000  1.3160179000e+00  1.6532327270e-01 
 661.000  1.3218762000e+00  1.6655334470e-01 
 662.000  1.3409225000e+00  1.6916920470e-01 
 663.000  1.3259841000e+00  1.6722254940e-01 
 664.000  1.3049104000e+00  1.6464437870e-01 
 665.000  1.3105758800e+00  1.6541885380e-01 
 666.000  1.3263566700e+00  1.6754643250e-01 
 667.000  1.3000222200e+00  1.6424281310e-01 
 668.000  1.3074019800e+00  1.6530918880e-01 
 669.000  1.3260359600e+00  1.6773539730e-01 
 670.000  1.3104672300e+00  1.6573301700e-01 
 671.000  1.2962766600e+00  1.6399014280e-01 
 672.000  1.2921522200e+00  1.6348283390e-01 
 673.000  1.3013579600e+00  1.6465299990e-01 
 674.000  1.3038551000e+00  1.6499650570e-01 
 675.000  1.2839358800e+00  1.6247413640e-01 
 676.000  1.3081499300e+00  1.6556646730e-01 
 677.000  1.2821028000e+00  1.6229864500e-01 
 678.000  1.3033027200e+00  1.6498721310e-01 
 679.000  1.2848751400e+00  1.6263223270e-01 
 680.000  1.2749724700e+00  1.6134288020e-01 
 681.000  1.2762961800e+00  1.6144776920e-01 
 682.000  1.2736199700e+00  1.6106622310e-01 
 683.000  1.2819418900e+00  1.6205896000e-01 
 684.000  1.2587384600e+00  1.5904409790e-01 
 685.000  1.2729404300e+00  1.6090344240e-01 
 686.000  1.2168484300e+00  1.5354397580e-01 
 687.000  1.1247852200e+00  1.3748925780e-01 
 688.000  1.1547688600e+00  1.4262083440e-01 
 689.000  1.1492399100e+00  1.4151120000e-01 
 690.000  1.1698820800e+00  1.4484521480e-01 
 691.000  1.1936716200e+00  1.4857122800e-01 
 692.000  1.1967773200e+00  1.4901989750e-01 
 693.000  1.1956885600e+00  1.4698001100e-01 
 694.000  1.1976902800e+00  1.4555110170e-01 
 695.000  1.1848271800e+00  1.4482847600e-01 
 696.000  1.2033033500e+00  1.4763571170e-01 
 697.000  1.2264016100e+00  1.5341563420e-01 
 698.000  1.1991816300e+00  1.4934312440e-01 
 699.000  1.2024023000e+00  1.4718180850e-01 
 700.000  1.1912976000e+00  1.4621302800e-01 
 701.000  1.1604395800e+00  1.4185914610e-01 
 702.000  1.1576013900e+00  1.4190634160e-01 
 703.000  1.1892347900e+00  1.4786813350e-01 
 704.000  1.1931937500e+00  1.4846472170e-01 
 705.000  1.1958276800e+00  1.4790383910e-01 
 706.000  1.1842735800e+00  1.4665107730e-01 
 707.000  1.1685855000e+00  1.4503112790e-01 
 708.000  1.2049054900e+00  1.4988748170e-01 
 709.000  1.1668904000e+00  1.4584696960e-01 
 710.000  1.1882065900e+00  1.4773011780e-01 
 711.000  1.1816233500e+00  1.4767131040e-01 
 712.000  1.1696351800e+00  1.4685118100e-01 
 713.000  1.1608689900e+00  1.4521182250e-01 
 714.000  1.1792122500e+00  1.4728945920e-01 
 715.000  1.1319287000e+00  1.4051985170e-01 
 716.000  1.1551557800e+00  1.4250390620e-01 
 717.000  1.0825478900e+00  1.2871818540e-01 
 718.000  1.0499199600e+00  1.2200509640e-01 
 719.000  1.0281214300e+00  1.1843117520e-01 
 720.000  1.0212082200e+00  1.1623626710e-01 
 721.000  1.0825408700e+00  1.3000888060e-01 
 722.000  1.1201992200e+00  1.3704992680e-01 
 723.000  1.1048632200e+00  1.3373655700e-01 
 724.000  1.0747174500e+00  1.2621567540e-01 
 725.000  1.0682274600e+00  1.2600957490e-01 
 726.000  1.0644144300e+00  1.2540444180e-01 
 727.000  1.0852151900e+00  1.2839547730e-01 
 728.000  1.0608278100e+00  1.2496894840e-01 
 729.000  1.0317932300e+00  1.2296320340e-01 
 730.000  1.0673344100e+00  1.2697824860e-01 
 731.000  1.0467136700e+00  1.2429107670e-01 
 732.000  1.0893460100e+00  1.3186573790e-01 
 733.000  1.0940912200e+00  1.3499281310e-01 
 734.000  1.1271566300e+00  1.4035543820e-01 
 735.000  1.1142475500e+00  1.3829354860e-01 
 736.000  1.0866953600e+00  1.3409071350e-01 
 737.000  1.1059416200e+00  1.3707263180e-01 
 738.000  1.1097110200e+00  1.3841712950e-01 
 739.000  1.0765866500e+00  1.3468150330e-01 
 740.000  1.0930581100e+00  1.3759396360e-01 
 741.000  1.0879334200e+00  1.3749801640e-01 
 742.000  1.0714595000e+00  1.3564868160e-01 
 743.000  1.1062332700e+00  1.4055744930e-01 
 744.000  1.1181097900e+00  1.4231530760e-01 
 745.000  1.0901102900e+00  1.3895101930e-01 
 746.000  1.1061015600e+00  1.4111991880e-01 
 747.000  1.1227654700e+00  1.4326390080e-01 
 748.000  1.1033509800e+00  1.4088406370e-01 
 749.000  1.1038439300e+00  1.4100921630e-01 
 750.000  1.0872832100e+00  1.3883717350e-01 
 751.000  1.0844885600e+00  1.3850395200e-01 
 752.000  1.1015866300e+00  1.4079945370e-01 
 753.000  1.0913304900e+00  1.3953477480e-01 
 754.000  1.1085184000e+00  1.4176954650e-01 
 755.000  1.1021663700e+00  1.4097958370e-01 
 756.000  1.0806030400e+00  1.3824673460e-01 
 757.000  1.0885610300e+00  1.3928601070e-01 
 758.000  1.0862663700e+00  1.3895381160e-01 
 759.000  1.0037096500e+00  1.2622169490e-01 
 760.000  5.1220837000e-01  5.4237171170e-02 
 761.000  4.6266461000e-01  4.7814670560e-02 
 762.000  7.3915821000e-01  8.6245231630e-02 
 763.000  6.7051342000e-01  7.5682769780e-02 
 764.000  7.1679532000e-01  8.2257575990e-02 
 765.000  8.1879881000e-01  9.7521575930e-02 
 766.000  8.8574738000e-01  1.0927644350e-01 
 767.000  9.4943348000e-01  1.1896463780e-01 
 768.000  1.0203688500e+00  1.2917373660e-01 
 769.000  1.0379933100e+00  1.3231416320e-01 
 770.000  1.0430495800e+00  1.3339781190e-01 
 771.000  1.0486432900e+00  1.3437588500e-01 
 772.000  1.0457181400e+00  1.3408039860e-01 
 773.000  1.0417960200e+00  1.3362510680e-01 
 774.000  1.0532728800e+00  1.3514376830e-01 
 775.000  1.0138526900e+00  1.3012640380e-01 
 776.000  1.0557052400e+00  1.3555566410e-01 
 777.000  1.0483772900e+00  1.3462969970e-01 
 778.000  1.0427244300e+00  1.3390109250e-01 
 779.000  1.0460882100e+00  1.3432662960e-01 
 780.000  1.0331133000e+00  1.3268922420e-01 
 781.000  1.0315146300e+00  1.3252900700e-01 
 782.000  1.0439155100e+00  1.3409867860e-01 
 783.000  1.0194941300e+00  1.3101536560e-01 
 784.000  1.0250476600e+00  1.3169671630e-01 
 785.000  1.0268822800e+00  1.3172648620e-01 
 786.000  1.0078668600e+00  1.2903169250e-01 
 787.000  1.0197286200e+00  1.2989782710e-01 
 788.000  1.0028365600e+00  1.2745301820e-01 
 789.000  1.0028925400e+00  1.2636887360e-01 
 790.000  9.9224345000e-01  1.2492949680e-01 
 791.000  9.8821376000e-01  1.2464976500e-01 
 792.000  9.7352862000e-01  1.2297696690e-01 
 793.000  9.7484094000e-01  1.2359289550e-01 
 794.000  9.6968321000e-01  1.2390916440e-01 
 795.000  9.6143472000e-01  1.2224702450e-01 
 796.000  9.6973503000e-01  1.2189297490e-01 
 797.000  9.7813335000e-01  1.2339491270e-01 
 798.000  9.8375256000e-01  1.2506286620e-01 
 799.000  9.8177377000e-01  1.2458908840e-01 
 800.000  9.5249192000e-01  1.2021727750e-01 
 801.000  9.7069860000e-01  1.2261174770e-01 
 802.000  9.6835737000e-01  1.2224649050e-01 
 803.000  9.5507505000e-01  1.2069254300e-01 
 804.000  9.6542407000e-01  1.2236129760e-01 
 805.000  9.4224695000e-01  1.2005559540e-01 
 806.000  9.6973432000e-01  1.2393138120e-01 
 807.000  9.6381721000e-01  1.2322624210e-01 
 808.000  9.5697901000e-01  1.2213569640e-01 
 809.000  9.3931821000e-01  1.1963318630e-01 
 810.000  9.3349803000e-01  1.1861627200e-01 
 811.000  9.4508218000e-01  1.1957222750e-01 
 812.000  9.3727590000e-01  1.1784468080e-01 
 813.000  9.2743403000e-01  1.1572140500e-01 
 814.000  9.1833974000e-01  1.1352143100e-01 
 815.000  8.9858200000e-01  1.0978804020e-01 
 816.000  8.7756362000e-01  1.0565949250e-01 
 817.000  8.8360345000e-01  1.0646961980e-01 
 818.000  8.7929549000e-01  1.0605558780e-01 
 819.000  8.5977317000e-01  1.0426062010e-01 
 820.000  8.5730036000e-01  1.0568978880e-01 
 821.000  9.0246357000e-01  1.1336951450e-01 
 822.000  8.6461121000e-01  1.0703862000e-01 
 823.000  8.4058450000e-01  1.0010997010e-01 
 824.000  8.8385124000e-01  1.0878810120e-01 
 825.000  9.0160828000e-01  1.1349459840e-01 
 826.000  9.0394024000e-01  1.1335885620e-01 
 827.000  8.9856354000e-01  1.1236856080e-01 
 828.000  8.8420731000e-01  1.0900425720e-01 
 829.000  8.8825041000e-01  1.1005998990e-01 
 830.000  8.7904906000e-01  1.0956726840e-01 
 831.000  8.6469818000e-01  1.0793880460e-01 
 832.000  8.8281982000e-01  1.1027965550e-01 
 833.000  8.5802316000e-01  1.0760303500e-01 
 834.000  8.7379401000e-01  1.1004391480e-01 
 835.000  8.8116072000e-01  1.1182755280e-01 
 836.000  8.8957521000e-01  1.1268567660e-01 
 837.000  8.8198025000e-01  1.1169412990e-01 
 838.000  8.8778203000e-01  1.1289569090e-01 
 839.000  8.6154719000e-01  1.0982642360e-01 
 840.000  8.8512440000e-01  1.1291933440e-01 
 841.000  8.8590910000e-01  1.1273349760e-01 
 842.000  8.8166372000e-01  1.1245693210e-01 
 843.000  8.7862389000e-01  1.1276222230e-01 
 844.000  8.6534167000e-01  1.1136739350e-01 
 845.000  8.7904422000e-01  1.1328397370e-01 
 846.000  8.8744494000e-01  1.1455625150e-01 
 847.000  8.5745269000e-01  1.1088447570e-01 
 848.000  8.8166998000e-01  1.1374260710e-01 
 849.000  8.8339392000e-01  1.1405117800e-01 
 850.000  7.6335067000e-01  9.8415725710e-02 
 851.000  8.7396347000e-01  1.1251251980e-01 
 852.000  8.4085321000e-01  1.0830474850e-01 
 853.000  8.5137215000e-01  1.0988626100e-01 
 854.000  6.8441490000e-01  8.8353599550e-02 
 855.000  7.5372350000e-01  9.7445449830e-02 
 856.000  8.5589823000e-01  1.1089168550e-01 
 857.000  8.6979338000e-01  1.1286079410e-01 
 858.000  8.5595915000e-01  1.1112486270e-01 
 859.000  8.5604200000e-01  1.1127352910e-01 
 860.000  8.4848294000e-01  1.1038741300e-01 
 861.000  8.4837065000e-01  1.1039010620e-01 
 862.000  8.4559608000e-01  1.1004782870e-01 
 863.000  8.6175195000e-01  1.1221525570e-01 
 864.000  8.6002890000e-01  1.1196572110e-01 
 865.000  8.4400607000e-01  1.0996887970e-01 
 866.000  7.0794325000e-01  9.2278137210e-02 
 867.000  7.5386846000e-01  9.8190368650e-02 
 868.000  8.1759497000e-01  1.0654743190e-01 
 869.000  8.0611607000e-01  1.0506935880e-01 
 870.000  8.3935279000e-01  1.0946409610e-01 
 871.000  8.3816087000e-01  1.0930171970e-01 
 872.000  8.3478357000e-01  1.0879347990e-01 
 873.000  8.3811408000e-01  1.0928724670e-01 
 874.000  8.1972719000e-01  1.0686552430e-01 
 875.000  8.1217924000e-01  1.0595774840e-01 
 876.000  8.1890362000e-01  1.0679727940e-01 
 877.000  8.3520919000e-01  1.0887156680e-01 
 878.000  8.2079685000e-01  1.0697790530e-01 
 879.000  8.2269287000e-01  1.0726116940e-01 
 880.000  8.1786648000e-01  1.0651615910e-01 
 881.000  7.7532631000e-01  1.0098517610e-01 
 882.000  8.1810414000e-01  1.0646636200e-01 
 883.000  7.9944833000e-01  1.0416338350e-01 
 884.000  8.0623684000e-01  1.0516864010e-01 
 885.000  8.1443370000e-01  1.0595277400e-01 
 886.000  7.8763696000e-01  1.0235485080e-01 
 887.000  7.7962248000e-01  1.0143647000e-01 
 888.000  8.0294804000e-01  1.0440573880e-01 
 889.000  8.0838887000e-01  1.0528582760e-01 
 890.000  8.0573345000e-01  1.0483086400e-01 
 891.000  8.0092602000e-01  1.0394618230e-01 
 892.000  7.9659513000e-01  1.0292775730e-01 
 893.000  7.6054646000e-01  9.6877166750e-02 
 894.000  7.8269231000e-01  9.9063293460e-02 
 895.000  7.3276751000e-01  9.1014778140e-02 
 896.000  7.4682470000e-01  9.1092102050e-02 
 897.000  7.1420594000e-01  8.5592910770e-02 
 898.000  7.0814854000e-01  8.4113075260e-02 
 899.000  6.8672741000e-01  7.9640792850e-02 
 900.000  6.7253722000e-01  7.8218185420e-02 
 901.000  6.5294110000e-01  7.5498184200e-02 
 902.000  6.4176381000e-01  7.4324920650e-02 
 903.000  7.0722958000e-01  8.5221038820e-02 
 904.000  7.4144529000e-01  9.1512969970e-02 
 905.000  7.3865753000e-01  9.1230522160e-02 
 906.000  7.0632256000e-01  8.5950019840e-02 
 907.000  6.9520571000e-01  8.2360847470e-02 
 908.000  6.6334073000e-01  7.7192161560e-02 
 909.000  6.5086134000e-01  7.5788314820e-02 
 910.000  6.6078262000e-01  7.7151626590e-02 
 911.000  6.6884946000e-01  7.9084938050e-02 
 912.000  6.6549016000e-01  7.8164779660e-02 
 913.000  6.5972802000e-01  7.5639808650e-02 
 914.000  6.6591512000e-01  7.7278610230e-02 
 915.000  6.6311466000e-01  7.7795845030e-02 
 916.000  6.7254829000e-01  7.9092857360e-02 
 917.000  6.6631529000e-01  7.8781745910e-02 
 918.000  6.6847054000e-01  7.9591300960e-02 
 919.000  6.9635665000e-01  8.4991203310e-02 
 920.000  7.0388025000e-01  8.7317779540e-02 
 921.000  6.8537255000e-01  8.4708457950e-02 
 922.000  6.7895145000e-01  8.3939277650e-02 
 923.000  6.4679395000e-01  7.9441970830e-02 
 924.000  6.6490049000e-01  8.0850807190e-02 
 925.000  6.7298298000e-01  8.1707687380e-02 
 926.000  6.4883454000e-01  7.8635154720e-02 
 927.000  6.6213348000e-01  7.9212364200e-02 
 928.000  6.4926365000e-01  7.5924064640e-02 
 929.000  6.1583019000e-01  6.9681343080e-02 
 930.000  5.8279984000e-01  6.2987819670e-02 
 931.000  5.4654103000e-01  5.5575607300e-02 
 932.000  4.9364813000e-01  4.5952468870e-02 
 933.000  4.5785151000e-01  3.9998790740e-02 
 934.000  4.1463250000e-01  3.3870166780e-02 
 935.000  4.0442504000e-01  3.2758178710e-02 
 936.000  4.1709307000e-01  3.4680782320e-02 
 937.000  4.2222037000e-01  3.4920246120e-02 
 938.000  4.6038343000e-01  4.1054443360e-02 
 939.000  5.7035627000e-01  6.0826068880e-02 
 940.000  5.8230574000e-01  6.3463798520e-02 
 941.000  5.5631499000e-01  5.9596256260e-02 
 942.000  5.0463861000e-01  5.1333499910e-02 
 943.000  4.7668682000e-01  4.4083244320e-02 
 944.000  4.5985104000e-01  4.2225955960e-02 
 945.000  4.8410874000e-01  4.5958106990e-02 
 946.000  4.9166985000e-01  4.6795604710e-02 
 947.000  5.0597592000e-01  4.9713153840e-02 
 948.000  5.1912469000e-01  5.1962390900e-02 
 949.000  5.1930696000e-01  5.1893909450e-02 
 950.000  5.1840701000e-01  5.2061672210e-02 
 951.000  5.3753124000e-01  5.6169082640e-02 
 952.000  5.1348287000e-01  5.1495475770e-02 
 953.000  5.2862755000e-01  5.4661247250e-02 
 954.000  5.4086216000e-01  5.7680427550e-02 
 955.000  4.9179748000e-01  5.1245376590e-02 
 956.000  5.2120706000e-01  5.4077362060e-02 
 957.000  5.6440333000e-01  6.2851203920e-02 
 958.000  5.7417896000e-01  6.4494415280e-02 
 959.000  5.6907158000e-01  6.3356586460e-02 
 960.000  5.6151957000e-01  6.2376941680e-02 
 961.000  5.5186051000e-01  6.1023944850e-02 
 962.000  5.5778212000e-01  6.2009193420e-02 
 963.000  5.7978234000e-01  6.6563461300e-02 
 964.000  5.7634823000e-01  6.6492164610e-02 
 965.000  5.8112226000e-01  6.6891639710e-02 
 966.000  5.6547614000e-01  6.5237876890e-02 
 967.000  5.9852128000e-01  7.0575988770e-02 
 968.000  6.1836874000e-01  7.5561576840e-02 
 969.000  6.3398086000e-01  7.8730102540e-02 
 970.000  6.3631073000e-01  7.9111457820e-02 
 971.000  6.3036893000e-01  7.8366714480e-02 
 972.000  6.3152683000e-01  7.8175415040e-02 
 973.000  6.1783904000e-01  7.5713981630e-02 
 974.000  5.9901589000e-01  7.2513458250e-02 
 975.000  5.9594162000e-01  7.1579780580e-02 
 976.000  6.1065730000e-01  7.4094581600e-02 
 977.000  6.0713547000e-01  7.4891754150e-02 
 978.000  6.2110238000e-01  7.6547645570e-02 
 979.000  6.0606843000e-01  7.5044250490e-02 
 980.000  6.2686043000e-01  7.8949600220e-02 
 981.000  6.3384958000e-01  8.0148651120e-02 
 982.000  6.2971747000e-01  7.9350158690e-02 
 983.000  6.3424451000e-01  8.0637054440e-02 
 984.000  6.3639205000e-01  8.1667434690e-02 
 985.000  6.3970883000e-01  8.2542335510e-02 
 986.000  6.3914509000e-01  8.3059059140e-02 
 987.000  6.4850576000e-01  8.4545532230e-02 
 988.000  6.4087733000e-01  8.3622505190e-02 
 989.000  6.3300275000e-01  8.2641960140e-02 
 990.000  6.3886481000e-01  8.3478675840e-02 
 991.000  6.4579298000e-01  8.4623458860e-02 
 992.000  6.4028319000e-01  8.3977920530e-02 
 993.000  6.4041214000e-01  8.4030685420e-02 
 994.000  6.4513205000e-01  8.4864318850e-02 
 995.000  6.4141384000e-01  8.4533065800e-02 
 996.000  6.4127115000e-01  8.4524421690e-02 
 997.000  6.4128754000e-01  8.4445159910e-02 
 998.000  6.3816886000e-01  8.3944221500e-02 
 999.000  6.3629694000e-01  8.3670654300e-02 
1000.000  6.3143838000e-01  8.3073104860e-02 
1001.000  6.3344596000e-01  8.3138748170e-02 
1002.000  6.3010154000e-01  8.2379615780e-02 
1003.000  6.2328593000e-01  8.1582931520e-02 
1004.000  6.1939374000e-01  8.1280464170e-02 
1005.000  5.7924650000e-01  7.6108100890e-02 
1006.000  6.0967332000e-01  8.0152709960e-02 
1007.000  6.2034005000e-01  8.1507286070e-02 
1008.000  6.2109981000e-01  8.1352516170e-02 
1009.000  6.1480623000e-01  8.0195121770e-02 
1010.000  6.1819735000e-01  8.0811172490e-02 
1011.000  6.1748949000e-01  8.1109512330e-02 
1012.000  6.1866095000e-01  8.1423957820e-02 
1013.000  6.1494612000e-01  8.1064140320e-02 
1014.000  6.1918792000e-01  8.1701759340e-02 
1015.000  6.0780229000e-01  8.0239234920e-02 
1016.000  6.1202221000e-01  8.0879226680e-02 
1017.000  6.0609094000e-01  8.0151016240e-02 
1018.000  6.1364998000e-01  8.1119522090e-02 
1019.000  5.9884922000e-01  7.9060020450e-02 
1020.000  5.9785103000e-01  7.8972625730e-02 
1021.000  6.0434354000e-01  7.9910034180e-02 
1022.000  5.9434992000e-01  7.8414588930e-02 
1023.000  6.0498001000e-01  7.9667678830e-02 
1024.000  6.0143816000e-01  7.9107963560e-02 
1025.000  6.0258609000e-01  7.9485366820e-02 
1026.000  6.0386557000e-01  7.9771446230e-02 
1027.000  5.9996881000e-01  7.9248336790e-02 
1028.000  6.0157709000e-01  7.9535636900e-02 
1029.000  5.9292341000e-01  7.8531898500e-02 
1030.000  5.9939803000e-01  7.9531051640e-02 
1031.000  5.9775573000e-01  7.9407989500e-02 
1032.000  5.9584210000e-01  7.9229797360e-02 
1033.000  5.8490570000e-01  7.7794166560e-02 
1034.000  5.9061874000e-01  7.8586372380e-02 
1035.000  5.8290295000e-01  7.7571647640e-02 
1036.000  5.9253460000e-01  7.8873542790e-02 
1037.000  5.8005563000e-01  7.7229087830e-02 
1038.000  5.8578934000e-01  7.8007972720e-02 
1039.000  5.8817492000e-01  7.8319015500e-02 
1040.000  5.8120725000e-01  7.7390647890e-02 
1041.000  5.8423147000e-01  7.7789680480e-02 
1042.000  5.8595998000e-01  7.8023269650e-02 
1043.000  5.7584071000e-01  7.6680007930e-02 
1044.000  5.8156292000e-01  7.7436920170e-02 
1045.000  5.7901441000e-01  7.7116683960e-02 
1046.000  5.6216605000e-01  7.4896682740e-02 
1047.000  5.7247482000e-01  7.6277854920e-02 
1048.000  5.7814721000e-01  7.7115814210e-02 
1049.000  5.7442881000e-01  7.6606002810e-02 
1050.000  5.7201005000e-01  7.6304840090e-02 
1051.000  5.7098307000e-01  7.6148208620e-02 
1052.000  5.6828955000e-01  7.5778511050e-02 
1053.000  5.6686646000e-01  7.5591186520e-02 
1054.000  5.6264207000e-01  7.4982810970e-02 
1055.000  5.6673333000e-01  7.5512168880e-02 
1056.000  5.6519913000e-01  7.5292449950e-02 
1057.000  5.6413232000e-01  7.5089714050e-02 
1058.000  5.5806421000e-01  7.4163848880e-02 
1059.000  5.4052287000e-01  7.1875564580e-02 
1060.000  5.6007861000e-01  7.4585632320e-02 
1061.000  5.4042881000e-01  7.1976921080e-02 
1062.000  5.5532082000e-01  7.3898880000e-02 
1063.000  5.4591321000e-01  7.2636856080e-02 
1064.000  5.5264524000e-01  7.3459808350e-02 
1065.000  5.5180734000e-01  7.3243965150e-02 
1066.000  5.3490496000e-01  7.1003021240e-02 
1067.000  5.4752797000e-01  7.2630775450e-02 
1068.000  5.4478304000e-01  7.2072189330e-02 
1069.000  5.0347434000e-01  6.6500564580e-02 
1070.000  5.3341405000e-01  7.0486564640e-02 
1071.000  5.3388511000e-01  7.0443771360e-02 
1072.000  5.3526974000e-01  7.0525032040e-02 
1073.000  5.1757935000e-01  6.8185089110e-02 
1074.000  5.3577933000e-01  7.0613052370e-02 
1075.000  5.1973113000e-01  6.8671791080e-02 
1076.000  5.3076027000e-01  7.0029037480e-02 
1077.000  5.2907028000e-01  6.9673538210e-02 
1078.000  5.2983321000e-01  6.9619461060e-02 
1079.000  5.0934597000e-01  6.6911323550e-02 
1080.000  5.2278094000e-01  6.8265617370e-02 
1081.000  5.0345667000e-01  6.5721855160e-02 
1082.000  5.1060267000e-01  6.6818450930e-02 
1083.000  4.9595688000e-01  6.4678291320e-02 
1084.000  5.1387130000e-01  6.6766586300e-02 
1085.000  5.0464426000e-01  6.5021095280e-02 
1086.000  5.1183783000e-01  6.6059288020e-02 
