 lambda   Irr_dw            Rad_up 
1087.000  4.8271666000e-01  4.7897155760e-02 
1088.000  5.1205874000e-01  5.0859439850e-02 
1089.000  4.8926224000e-01  4.8056953430e-02 
1090.000  4.9924864000e-01  4.8957725520e-02 
1091.000  5.0315501000e-01  4.9475536350e-02 
1092.000  4.8980739000e-01  4.7911460880e-02 
1093.000  4.7994487000e-01  4.6377899170e-02 
1094.000  4.3516156500e-01  4.1804775240e-02 
1095.000  4.7130591000e-01  4.5293151860e-02 
1096.000  4.7263236000e-01  4.5451686860e-02 
1097.000  4.6257682100e-01  4.4320613860e-02 
1098.000  4.4527565400e-01  4.1357830050e-02 
1099.000  4.3498072900e-01  3.9314136510e-02 
1100.000  4.4326986300e-01  4.0134334560e-02 
1101.000  4.4392756800e-01  4.0338920590e-02 
1102.000  4.2478027000e-01  3.8518856050e-02 
1103.000  4.4271771500e-01  4.0234664920e-02 
1104.000  4.3752235500e-01  3.9574707030e-02 
1105.000  4.3177857300e-01  3.8603042600e-02 
1106.000  4.2296541200e-01  3.7387390140e-02 
1107.000  4.2380037000e-01  3.7545482640e-02 
1108.000  4.2346821800e-01  3.7560619350e-02 
1109.000  4.2995793200e-01  3.8460495000e-02 
1110.000  4.3171765000e-01  3.8506465910e-02 
1111.000  4.2375518400e-01  3.7558086400e-02 
1112.000  4.0741185400e-01  3.5198581700e-02 
1113.000  3.8873209900e-01  3.2280765530e-02 
1114.000  3.8853408600e-01  3.1800327300e-02 
1115.000  3.6296418300e-01  2.8013114930e-02 
1116.000  3.4482025400e-01  2.5620151520e-02 
1117.000  3.1586544400e-01  2.1578273770e-02 
1118.000  2.8194616800e-01  1.7746215820e-02 
1119.000  2.5811630100e-01  1.5449446680e-02 
1120.000  2.3796422700e-01  1.3350148200e-02 
1121.000  2.3488396100e-01  1.2963161470e-02 
1122.000  2.1112910500e-01  1.0796525000e-02 
1123.000  2.2497437600e-01  1.1960632320e-02 
1124.000  2.3392415500e-01  1.2740031240e-02 
1125.000  2.2477035100e-01  1.2076245310e-02 
1126.000  2.1872399400e-01  1.1693404200e-02 
1127.000  2.2788996500e-01  1.2276607510e-02 
1128.000  2.2710513900e-01  1.2409093860e-02 
1129.000  2.4990717400e-01  1.4571297650e-02 
1130.000  2.9867438900e-01  1.9722700120e-02 
1131.000  3.1559856500e-01  2.1564102170e-02 
1132.000  2.9764968200e-01  1.9382429120e-02 
1133.000  2.5545883100e-01  1.5236921310e-02 
1134.000  1.8684720800e-01  8.9809932710e-03 
1135.000  1.9449472500e-01  9.5571556090e-03 
1136.000  2.6161306300e-01  1.5866106990e-02 
1137.000  2.9984572100e-01  1.9858545300e-02 
1138.000  3.2032071300e-01  2.3092512130e-02 
1139.000  3.3633870200e-01  2.4972881320e-02 
1140.000  3.3132736400e-01  2.4212505340e-02 
1141.000  3.0978798300e-01  2.1964715960e-02 
1142.000  3.1392870700e-01  2.1999496460e-02 
1143.000  2.9503798000e-01  1.9954742430e-02 
1144.000  2.7777417100e-01  1.8062217710e-02 
1145.000  2.5692630000e-01  1.5730305670e-02 
1146.000  2.6493246500e-01  1.6458513260e-02 
1147.000  2.8402143900e-01  1.8480813980e-02 
1148.000  2.9662277900e-01  2.0081472400e-02 
1149.000  3.0354193500e-01  2.0889585490e-02 
1150.000  3.0229090200e-01  2.0876707080e-02 
1151.000  3.1014120500e-01  2.1984933850e-02 
1152.000  3.1377468300e-01  2.2524982450e-02 
1153.000  3.1945352600e-01  2.3349580760e-02 
1154.000  3.1970279900e-01  2.3296579360e-02 
1155.000  3.3251486200e-01  2.5084455490e-02 
1156.000  3.4095101400e-01  2.6685943600e-02 
1157.000  3.7032168700e-01  3.0994501110e-02 
1158.000  3.8067375200e-01  3.2675239560e-02 
1159.000  3.8388352400e-01  3.3650947570e-02 
1160.000  3.8246775600e-01  3.3826976780e-02 
1161.000  3.8298688100e-01  3.4556694030e-02 
1162.000  4.0328414500e-01  3.6959438320e-02 
1163.000  4.1283739500e-01  3.8518886570e-02 
1164.000  4.0627652700e-01  3.8053253170e-02 
1165.000  4.1461978000e-01  3.8935932160e-02 
1166.000  4.0542067000e-01  3.8240203860e-02 
1167.000  4.1295711800e-01  3.9058467860e-02 
1168.000  4.1616753000e-01  3.9335075380e-02 
1169.000  4.0284227700e-01  3.8181270600e-02 
1170.000  4.1468386500e-01  3.9399456020e-02 
1171.000  4.1935160200e-01  4.0077159880e-02 
1172.000  4.1640708000e-01  3.9668216710e-02 
1173.000  4.1190828900e-01  3.9119827270e-02 
1174.000  4.1221061600e-01  3.9160766600e-02 
1175.000  4.1165647900e-01  3.9459346770e-02 
1176.000  4.0554118900e-01  3.9195224760e-02 
1177.000  4.1621213000e-01  4.0073741910e-02 
1178.000  4.0544483200e-01  3.8732757570e-02 
1179.000  4.0363549900e-01  3.8564510350e-02 
1180.000  4.0794525700e-01  3.8868762970e-02 
1181.000  4.0233768200e-01  3.8055152890e-02 
1182.000  3.9933696400e-01  3.7496887210e-02 
1183.000  3.7655812100e-01  3.5389507290e-02 
1184.000  3.9551533900e-01  3.7327129360e-02 
1185.000  4.0565460900e-01  3.8679542540e-02 
1186.000  4.0179611200e-01  3.8195278170e-02 
1187.000  3.9693965700e-01  3.7343414310e-02 
1188.000  3.9375447800e-01  3.6951747890e-02 
1189.000  3.7363812600e-01  3.5284736630e-02 
1190.000  3.9973715200e-01  3.8362922670e-02 
1191.000  4.0828791300e-01  3.9366512300e-02 
1192.000  4.0935791000e-01  3.9740684510e-02 
1193.000  4.0880264500e-01  3.9613067630e-02 
1194.000  4.0752241500e-01  3.9453155520e-02 
1195.000  3.9972747000e-01  3.8439971920e-02 
1196.000  3.9991760200e-01  3.8503959660e-02 
1197.000  3.9824304600e-01  3.8221920010e-02 
1198.000  3.8452613300e-01  3.6885215760e-02 
1199.000  3.6839997000e-01  3.5197196960e-02 
1200.000  3.9273239100e-01  3.7618442540e-02 
1201.000  3.9598702200e-01  3.7979125980e-02 
1202.000  3.9689752500e-01  3.8139934540e-02 
1203.000  3.7647616400e-01  3.6133918760e-02 
1204.000  3.8332643800e-01  3.6877166750e-02 
1205.000  3.9750464600e-01  3.8691799160e-02 
1206.000  3.9755129200e-01  3.8901668550e-02 
1207.000  4.0122947000e-01  3.9346023560e-02 
1208.000  3.9466471500e-01  3.8632472990e-02 
1209.000  3.6887703500e-01  3.6003582000e-02 
1210.000  3.9269783800e-01  3.8139526370e-02 
1211.000  3.7929381800e-01  3.6816570280e-02 
1212.000  3.9172550500e-01  3.8077804570e-02 
1213.000  3.9531920600e-01  3.8614212040e-02 
1214.000  3.9325659900e-01  3.8396263120e-02 
1215.000  3.9533500800e-01  3.8677974700e-02 
1216.000  3.9710161500e-01  3.9152416230e-02 
1217.000  3.9871108600e-01  3.9575336460e-02 
1218.000  3.9828868900e-01  3.9665233610e-02 
1219.000  3.9505927700e-01  3.9426040650e-02 
1220.000  3.9779411700e-01  3.9701313020e-02 
1221.000  3.9732050400e-01  3.9675086980e-02 
1222.000  3.9530413200e-01  3.9478946690e-02 
1223.000  3.9363933200e-01  3.9352226260e-02 
1224.000  3.9816608800e-01  3.9969631200e-02 
1225.000  3.9629051000e-01  3.9827529910e-02 
1226.000  3.9809164300e-01  4.0071582790e-02 
1227.000  3.8526599400e-01  3.8872596740e-02 
1228.000  3.9812364700e-01  4.0287734990e-02 
1229.000  3.9827272700e-01  4.0393699650e-02 
1230.000  3.9757549200e-01  4.0426395420e-02 
1231.000  3.9794481600e-01  4.0526779170e-02 
1232.000  3.9359395700e-01  4.0114109040e-02 
1233.000  3.9677536700e-01  4.0461154940e-02 
1234.000  3.9644293300e-01  4.0557353970e-02 
1235.000  3.9399840700e-01  4.0356639860e-02 
1236.000  3.9649506300e-01  4.0647853850e-02 
1237.000  3.9674613900e-01  4.0721153260e-02 
1238.000  3.9659020600e-01  4.0728267670e-02 
1239.000  3.9211618300e-01  4.0285198210e-02 
1240.000  3.9034130200e-01  4.0133930210e-02 
1241.000  3.9374960500e-01  4.0506435390e-02 
1242.000  3.9135584200e-01  4.0278167720e-02 
1243.000  3.8690333500e-01  3.9839714050e-02 
1244.000  3.8326518900e-01  3.9470932010e-02 
1245.000  3.8973934300e-01  4.0146892550e-02 
1246.000  3.8658245200e-01  3.9795703890e-02 
1247.000  3.8450024800e-01  3.9553001400e-02 
1248.000  3.8730975500e-01  3.9814834590e-02 
1249.000  3.8580560400e-01  3.9645504000e-02 
1250.000  3.8412808900e-01  3.9447364810e-02 
1251.000  3.8130023500e-01  3.9137722020e-02 
1252.000  3.7986329500e-01  3.8956851960e-02 
1253.000  3.7641155400e-01  3.8566112520e-02 
1254.000  3.7676968200e-01  3.8526325230e-02 
1255.000  3.7568587700e-01  3.8368671420e-02 
1256.000  3.7449088200e-01  3.8211959840e-02 
1257.000  3.6964587200e-01  3.7651016240e-02 
1258.000  3.6972583000e-01  3.7529193880e-02 
1259.000  3.6449480100e-01  3.6894302370e-02 
1260.000  3.6362906200e-01  3.6688518520e-02 
1261.000  3.6141392000e-01  3.6343547820e-02 
1262.000  3.5038800200e-01  3.5043483730e-02 
1263.000  3.5336506400e-01  3.5300655360e-02 
1264.000  3.4702761800e-01  3.4651916500e-02 
1265.000  3.4735048400e-01  3.4684242250e-02 
1266.000  3.4820990800e-01  3.4710147860e-02 
1267.000  3.4013925200e-01  3.3847267150e-02 
1268.000  3.3505581300e-01  3.3286670680e-02 
1269.000  3.3740811800e-01  3.3497165680e-02 
1270.000  3.4558365900e-01  3.4470401760e-02 
1271.000  3.4950116100e-01  3.4924896240e-02 
1272.000  3.5008555800e-01  3.5057121280e-02 
1273.000  3.5124582900e-01  3.5267044070e-02 
1274.000  3.5094504500e-01  3.5351047520e-02 
1275.000  3.5388370400e-01  3.5683006290e-02 
1276.000  3.5496732700e-01  3.5795852660e-02 
1277.000  3.5500821000e-01  3.5776142120e-02 
1278.000  3.5432055100e-01  3.5671146390e-02 
1279.000  3.5229777100e-01  3.5473606110e-02 
1280.000  3.5119906100e-01  3.5459342960e-02 
1281.000  3.4212535400e-01  3.4633014680e-02 
1282.000  3.0457547500e-01  3.0912313460e-02 
1283.000  3.3478236400e-01  3.4018608090e-02 
1284.000  3.4866030400e-01  3.5437881470e-02 
1285.000  3.5150053500e-01  3.5742820740e-02 
1286.000  3.5095714000e-01  3.5626365660e-02 
1287.000  3.5222749700e-01  3.5651973720e-02 
1288.000  3.4674315500e-01  3.4757011410e-02 
1289.000  3.4779512100e-01  3.4753749850e-02 
1290.000  3.3967971700e-01  3.3919017790e-02 
1291.000  3.4491153800e-01  3.4457572940e-02 
1292.000  3.4778136300e-01  3.4837890620e-02 
1293.000  3.4822064200e-01  3.4857845310e-02 
1294.000  3.4128211400e-01  3.3984764100e-02 
1295.000  3.4262969300e-01  3.3869445800e-02 
1296.000  3.4044059800e-01  3.3411243440e-02 
1297.000  3.3634623300e-01  3.2826908110e-02 
1298.000  3.3315834300e-01  3.2488666530e-02 
1299.000  3.3638169700e-01  3.2775485990e-02 
1300.000  3.3469227500e-01  3.2580390930e-02 
1301.000  3.3371234100e-01  3.2424533840e-02 
1302.000  3.2803518400e-01  3.1722261430e-02 
1303.000  3.2206539700e-01  3.0768039700e-02 
1304.000  3.2069739500e-01  3.0468896870e-02 
1305.000  3.2194794100e-01  3.0508708950e-02 
1306.000  3.2173045400e-01  3.0405397420e-02 
1307.000  3.1971873600e-01  3.0123479840e-02 
1308.000  3.1674887900e-01  2.9612489700e-02 
1309.000  3.1281894600e-01  2.8944086070e-02 
1310.000  3.1109682200e-01  2.8752962110e-02 
1311.000  3.1024370400e-01  2.8666755680e-02 
1312.000  3.0481874100e-01  2.7834823610e-02 
1313.000  2.8872244700e-01  2.6002201080e-02 
1314.000  2.9324263400e-01  2.6079946520e-02 
1315.000  2.8547029800e-01  2.5526536940e-02 
1316.000  2.9544347800e-01  2.6634229660e-02 
1317.000  2.9844712200e-01  2.6888256070e-02 
1318.000  2.8906074700e-01  2.5655261990e-02 
1319.000  2.8542132400e-01  2.4810075760e-02 
1320.000  2.7471406000e-01  2.3269893650e-02 
1321.000  2.7018350000e-01  2.2630052570e-02 
1322.000  2.7525072500e-01  2.3433206560e-02 
1323.000  2.8213525500e-01  2.4406183240e-02 
1324.000  2.8539611800e-01  2.4888952260e-02 
1325.000  2.8301535400e-01  2.4529516220e-02 
1326.000  2.7593974500e-01  2.3524713520e-02 
1327.000  2.6141772800e-01  2.1390388490e-02 
1328.000  2.4829797000e-01  1.9283372880e-02 
1329.000  2.1422665500e-01  1.5097436900e-02 
1330.000  2.0818414000e-01  1.4148347850e-02 
1331.000  2.0269932200e-01  1.3451335910e-02 
1332.000  2.0050418700e-01  1.3387271880e-02 
1333.000  2.1151478000e-01  1.4405708310e-02 
1334.000  2.1993296700e-01  1.5379812240e-02 
1335.000  2.2587677400e-01  1.6101688390e-02 
1336.000  2.2577020900e-01  1.6200582500e-02 
1337.000  2.2832576100e-01  1.6425607680e-02 
1338.000  2.3207839100e-01  1.6935033800e-02 
1339.000  2.3259232200e-01  1.7057315830e-02 
1340.000  2.3421303000e-01  1.7388614650e-02 
1341.000  2.3816994600e-01  1.7510963440e-02 
1342.000  2.3807277100e-01  1.7513731000e-02 
1343.000  2.2904138400e-01  1.5996964450e-02 
1344.000  2.1518892200e-01  1.4146015170e-02 
1345.000  1.7804369500e-01  1.0085206030e-02 
1346.000  1.5187261800e-01  7.5346565250e-03 
1347.000  1.3470722900e-01  6.1275329590e-03 
1348.000  1.1167717100e-01  4.2602415080e-03 
1349.000  1.0157412680e-01  3.6040117740e-03 
1350.000  7.9121332000e-02  2.2175495620e-03 
1351.000  6.8305846200e-02  1.7097437380e-03 
1352.000  5.2245766200e-02  1.0114194150e-03 
1353.000  3.7031350400e-02  5.5368858580e-04 
1354.000  2.9609975800e-02  3.6963832380e-04 
1355.000  2.2989651100e-02  2.3683165010e-04 
1356.000  1.7384941100e-02  1.4405648410e-04 
1357.000  1.1883084750e-02  7.2546951470e-05 
1358.000  8.7943059000e-03  4.4288806620e-05 
1359.000  4.6371910600e-03  1.5024610800e-05 
1360.000  3.0667198600e-03  7.8966934230e-06 
1361.000  2.2822904700e-03  4.6987053940e-06 
1362.000  2.1000788600e-03  4.1331709360e-06 
1363.000  3.0298724300e-03  7.2186142210e-06 
1364.000  3.5132270200e-03  9.0427249670e-06 
1365.000  3.6785386700e-03  9.5432875680e-06 
1366.000  4.2480994700e-03  1.1925115250e-05 
1367.000  3.5684715700e-03  9.3429908160e-06 
1368.000  3.1641449800e-03  8.0772526560e-06 
1369.000  3.2446894600e-03  8.5004372520e-06 
1370.000  5.3662049400e-03  1.9748918710e-05 
1371.000  9.5567457200e-03  4.9547098580e-05 
1372.000  1.7696175600e-02  1.3722607490e-04 
1373.000  2.5103483300e-02  2.4254176020e-04 
1374.000  3.0483477600e-02  3.3591780070e-04 
1375.000  3.2500729700e-02  3.7740996480e-04 
1376.000  3.0145778700e-02  3.3473622800e-04 
1377.000  2.6837243600e-02  2.7345469590e-04 
1378.000  2.0455570200e-02  1.7425417900e-04 
1379.000  1.4046708020e-02  9.3998447060e-05 
1380.000  7.9668969900e-03  3.7497647110e-05 
1381.000  4.6085478400e-03  1.5623285440e-05 
1382.000  3.2226946600e-03  8.8139893490e-06 
1383.000  3.1180837900e-03  8.2358503710e-06 
1384.000  5.0718368500e-03  1.7791293560e-05 
1385.000  7.2001178800e-03  3.1224768610e-05 
1386.000  1.0997430550e-02  6.1676651240e-05 
1387.000  2.0206253900e-02  1.7013753950e-04 
1388.000  2.6781551800e-02  2.6757076380e-04 
1389.000  3.0763898100e-02  3.4140041470e-04 
1390.000  3.1403221700e-02  3.5708394650e-04 
1391.000  2.9315291300e-02  3.1773194670e-04 
1392.000  2.2163630300e-02  2.0084021990e-04 
1393.000  1.6942357900e-02  1.3090170920e-04 
1394.000  1.2979784460e-02  8.5405536000e-05 
1395.000  1.4631313700e-02  1.0364241900e-04 
1396.000  2.0077384700e-02  1.7168267070e-04 
1397.000  2.5909726600e-02  2.6178032160e-04 
1398.000  2.6682522200e-02  2.7388077970e-04 
1399.000  2.4913577400e-02  2.4845375120e-04 
1400.000  2.3296312200e-02  2.2586373980e-04 
1401.000  2.4765170000e-02  2.5377935170e-04 
1402.000  3.0702084500e-02  3.5500490670e-04 
1403.000  3.5348435300e-02  4.6140903230e-04 
1404.000  3.3248371400e-02  4.1542029380e-04 
1405.000  3.4826913300e-02  4.5985230800e-04 
1406.000  3.2294352400e-02  4.0262165670e-04 
1407.000  3.3492438400e-02  4.4016361240e-04 
1408.000  4.0142999800e-02  5.9172457460e-04 
1409.000  4.7056675100e-02  7.8544390200e-04 
1410.000  5.7714468800e-02  1.1058491470e-03 
1411.000  6.8648920000e-02  1.5244039300e-03 
1412.000  6.6322736300e-02  1.4719970230e-03 
1413.000  7.3147653700e-02  1.7636935710e-03 
1414.000  7.2118660500e-02  1.6941668990e-03 
1415.000  7.9726002200e-02  2.0670604710e-03 
1416.000  8.5659766700e-02  2.3425407410e-03 
1417.000  8.7865181500e-02  2.4711394310e-03 
1418.000  8.8648200400e-02  2.4974904060e-03 
1419.000  8.8463569900e-02  2.5379314420e-03 
1420.000  9.0564557200e-02  2.6382377150e-03 
1421.000  1.0185782950e-01  3.2419054510e-03 
1422.000  1.0428085300e-01  3.4289364810e-03 
1423.000  1.0544374900e-01  3.5347757340e-03 
1424.000  1.0508544290e-01  3.5033211710e-03 
1425.000  1.0389251430e-01  3.3982558250e-03 
1426.000  1.0016685650e-01  3.2809393410e-03 
1427.000  1.0609669670e-01  3.5943222050e-03 
1428.000  1.1205864990e-01  3.8861420150e-03 
1429.000  1.1366001380e-01  4.0616383550e-03 
1430.000  1.1089612410e-01  3.9641993050e-03 
1431.000  1.0331343630e-01  3.5355005260e-03 
1432.000  1.0101909000e-01  3.3615674970e-03 
1433.000  1.0073441140e-01  3.3426957130e-03 
1434.000  9.6082792900e-02  3.1163034440e-03 
1435.000  1.0315332960e-01  3.4964957240e-03 
1436.000  1.0572201280e-01  3.6487286090e-03 
1437.000  1.0740717240e-01  3.7412555220e-03 
1438.000  1.1386974690e-01  4.1435790060e-03 
1439.000  1.1597120150e-01  4.2361116410e-03 
1440.000  1.1119817480e-01  4.1155881880e-03 
1441.000  1.1810476490e-01  4.4031019210e-03 
1442.000  1.1328963000e-01  4.1655621530e-03 
1443.000  1.1532582680e-01  4.2503376010e-03 
1444.000  1.1792576550e-01  4.3994302750e-03 
1445.000  1.1816186650e-01  4.4246506690e-03 
1446.000  1.2367830560e-01  4.7469315530e-03 
1447.000  1.2705844400e-01  4.9849567410e-03 
1448.000  1.2850651300e-01  5.0632066730e-03 
1449.000  1.2598348140e-01  4.8967828750e-03 
1450.000  1.2047095140e-01  4.5804581640e-03 
1451.000  1.2181972000e-01  4.6897482870e-03 
1452.000  1.2715123700e-01  5.1105027200e-03 
1453.000  1.4168448700e-01  6.0470142360e-03 
1454.000  1.5417458600e-01  6.9782571790e-03 
1455.000  1.6014820500e-01  7.5093455310e-03 
1456.000  1.6725207400e-01  8.1169614790e-03 
1457.000  1.6994195900e-01  8.2919273380e-03 
1458.000  1.7326605400e-01  8.5168333050e-03 
1459.000  1.6839805500e-01  8.0952329640e-03 
1460.000  1.6072161000e-01  7.5780239110e-03 
1461.000  1.5763861200e-01  7.3624897000e-03 
1462.000  1.4915045400e-01  6.7619709970e-03 
1463.000  1.4816157700e-01  6.7329282760e-03 
1464.000  1.4624770900e-01  6.5953845980e-03 
1465.000  1.4300308600e-01  6.3080739970e-03 
1466.000  1.3327531200e-01  5.7133102420e-03 
1467.000  1.3230869400e-01  5.5561761860e-03 
1468.000  1.2416716880e-01  5.0929851530e-03 
1469.000  1.1778678830e-01  4.6336841580e-03 
1470.000  1.1437573950e-01  4.4367589950e-03 
1471.000  1.2137569320e-01  4.9818959240e-03 
1472.000  1.3365499900e-01  5.8510141370e-03 
1473.000  1.5020193100e-01  7.0979151730e-03 
1474.000  1.5743805100e-01  7.8645553590e-03 
1475.000  1.6023743000e-01  8.0323858260e-03 
1476.000  1.6049808100e-01  8.0737762450e-03 
1477.000  1.5705781600e-01  7.8084487920e-03 
1478.000  1.5091574500e-01  7.4184865950e-03 
1479.000  1.4792251300e-01  7.1407122610e-03 
1480.000  1.5100377300e-01  7.4247069360e-03 
1481.000  1.5382707000e-01  7.7665624620e-03 
1482.000  1.6077642500e-01  8.3597059250e-03 
1483.000  1.5899747000e-01  8.3525619510e-03 
1484.000  1.6002862500e-01  8.4506521220e-03 
1485.000  1.6232903900e-01  8.5727653500e-03 
1486.000  1.6370213800e-01  8.8726644520e-03 
1487.000  1.7372339400e-01  9.8765039440e-03 
1488.000  1.5224378500e-01  8.7230062480e-03 
1489.000  1.8683091100e-01  1.1378399850e-02 
1490.000  1.9766482700e-01  1.2671354290e-02 
1491.000  2.0472742300e-01  1.3498052600e-02 
1492.000  2.0101532200e-01  1.3363142970e-02 
1493.000  2.0844541900e-01  1.4110201840e-02 
1494.000  2.0814164800e-01  1.4172926900e-02 
1495.000  2.0986531000e-01  1.4548147200e-02 
1496.000  2.0950235300e-01  1.4888066290e-02 
1497.000  2.1461105600e-01  1.5332799910e-02 
1498.000  2.2169071200e-01  1.6180261610e-02 
1499.000  2.2267960900e-01  1.6582084660e-02 
1500.000  2.2954671100e-01  1.7362331390e-02 
1501.000  2.2824083700e-01  1.7247739790e-02 
1502.000  2.2456000700e-01  1.6917102810e-02 
1503.000  2.0060424500e-01  1.5090257640e-02 
1504.000  2.0993772600e-01  1.5902543070e-02 
1505.000  2.1256013400e-01  1.6352121350e-02 
1506.000  2.1549142800e-01  1.6645738600e-02 
1507.000  2.2830772500e-01  1.7883310320e-02 
1508.000  2.2629999100e-01  1.7885957720e-02 
1509.000  2.2882379900e-01  1.8257516860e-02 
1510.000  2.3292417500e-01  1.8685529710e-02 
1511.000  2.3507093800e-01  1.8991353990e-02 
1512.000  2.3138556800e-01  1.8793439870e-02 
1513.000  2.3129548200e-01  1.8866809840e-02 
1514.000  2.2812899200e-01  1.8659769060e-02 
1515.000  2.3343403500e-01  1.9194105150e-02 
1516.000  2.3152799200e-01  1.9087760930e-02 
1517.000  2.3090709300e-01  1.9117572780e-02 
1518.000  2.3662828900e-01  1.9730329510e-02 
1519.000  2.3484630400e-01  1.9736619950e-02 
1520.000  2.3844560600e-01  2.0248590470e-02 
1521.000  2.3505662300e-01  2.0101943970e-02 
1522.000  2.3369700900e-01  2.0039388660e-02 
1523.000  2.3972252500e-01  2.0639223100e-02 
1524.000  2.3763890500e-01  2.0484949110e-02 
1525.000  2.3190378800e-01  2.0006195070e-02 
1526.000  2.3853833700e-01  2.0614021300e-02 
1527.000  2.3642583900e-01  2.0499229430e-02 
1528.000  2.3852646700e-01  2.0766193390e-02 
1529.000  2.3778017200e-01  2.0725582120e-02 
1530.000  2.2292816300e-01  1.9504295350e-02 
1531.000  2.3856971900e-01  2.0933797840e-02 
1532.000  2.3743283300e-01  2.0899896620e-02 
1533.000  2.3647153100e-01  2.0860176090e-02 
1534.000  2.3299393800e-01  2.0593461990e-02 
1535.000  2.3398129000e-01  2.0721767430e-02 
1536.000  2.3711353300e-01  2.1049686430e-02 
1537.000  2.3805022300e-01  2.1207786560e-02 
1538.000  2.3172444800e-01  2.0722179410e-02 
1539.000  2.3673892300e-01  2.1245744710e-02 
1540.000  2.2819127000e-01  2.0537631990e-02 
1541.000  2.3300346500e-01  2.1008195880e-02 
1542.000  2.3439025700e-01  2.1161294940e-02 
1543.000  2.3375265600e-01  2.1142553330e-02 
1544.000  2.3675534600e-01  2.1460937500e-02 
1545.000  2.3766391500e-01  2.1605121610e-02 
1546.000  2.3788256900e-01  2.1689615250e-02 
1547.000  2.3557253600e-01  2.1537742610e-02 
1548.000  2.2861473700e-01  2.0952461240e-02 
1549.000  2.3447423200e-01  2.1527967450e-02 
1550.000  2.3315672300e-01  2.1440769200e-02 
1551.000  2.3192912100e-01  2.1346483230e-02 
1552.000  2.3588241000e-01  2.1726274490e-02 
1553.000  2.3464939300e-01  2.1636949540e-02 
1554.000  2.2605183200e-01  2.0858705520e-02 
1555.000  2.2982401100e-01  2.1235809330e-02 
1556.000  2.2543637000e-01  2.0870935440e-02 
1557.000  2.3281775700e-01  2.1607410430e-02 
1558.000  2.3097472300e-01  2.1476284030e-02 
1559.000  2.3099283300e-01  2.1514989850e-02 
1560.000  2.2700382200e-01  2.1188980100e-02 
1561.000  2.3230167900e-01  2.1703569410e-02 
1562.000  2.3219361700e-01  2.1690992360e-02 
1563.000  2.2872314500e-01  2.1373659130e-02 
1564.000  2.2406523100e-01  2.0935878750e-02 
1565.000  2.2731800000e-01  2.1230609890e-02 
1566.000  2.2301087900e-01  2.0851696010e-02 
1567.000  2.2265346900e-01  2.0817998890e-02 
1568.000  2.1749903100e-01  2.0319856640e-02 
1569.000  2.1768083200e-01  2.0314496990e-02 
1570.000  2.1162564900e-01  1.9742336270e-02 
1571.000  2.1729607400e-01  2.0299095150e-02 
1572.000  2.1713003600e-01  2.0297620770e-02 
1573.000  2.1383207300e-01  2.0027891160e-02 
1574.000  2.1467498500e-01  2.0156095500e-02 
1575.000  1.9945293800e-01  1.8762971880e-02 
1576.000  2.1427838700e-01  2.0173986430e-02 
1577.000  1.9356010800e-01  1.8227169040e-02 
1578.000  2.1190718700e-01  1.9958980560e-02 
1579.000  2.1322998200e-01  2.0095783230e-02 
1580.000  2.1777879000e-01  2.0550439830e-02 
1581.000  2.1633466700e-01  2.0420677190e-02 
1582.000  2.1218488600e-01  2.0082639690e-02 
1583.000  2.1498962700e-01  2.0399286270e-02 
1584.000  2.1325757100e-01  2.0287761690e-02 
1585.000  2.1970402100e-01  2.0946302410e-02 
1586.000  2.1694482200e-01  2.0709329610e-02 
1587.000  2.1468375300e-01  2.0537595750e-02 
1588.000  2.1153425100e-01  2.0277343750e-02 
1589.000  1.9353189200e-01  1.8572063450e-02 
1590.000  2.0850094000e-01  2.0026830670e-02 
1591.000  2.0383011100e-01  1.9596502300e-02 
1592.000  2.1450371300e-01  2.0627969740e-02 
1593.000  2.1911883500e-01  2.1071039200e-02 
1594.000  2.1724399100e-01  2.0891613010e-02 
1595.000  2.1821706900e-01  2.0988658910e-02 
1596.000  2.0441122000e-01  1.9680288310e-02 
1597.000  2.1200094900e-01  2.0406950000e-02 
1598.000  2.1491569500e-01  2.0674417500e-02 
1599.000  2.0647964600e-01  1.9842456820e-02 
1600.000  2.0893189600e-01  2.0064979550e-02 
1601.000  2.0013632100e-01  1.9238967900e-02 
1602.000  2.0500283900e-01  1.9734210970e-02 
1603.000  2.0377514400e-01  1.9665315630e-02 
1604.000  2.0681927200e-01  2.0014654160e-02 
1605.000  2.0376112300e-01  1.9748414990e-02 
1606.000  2.0312255300e-01  1.9721944810e-02 
1607.000  2.0380993600e-01  1.9777206420e-02 
1608.000  2.0600390100e-01  1.9979587550e-02 
1609.000  2.0521182700e-01  1.9902471540e-02 
1610.000  1.9255340400e-01  1.8677911760e-02 
1611.000  1.9869920900e-01  1.9300598140e-02 
1612.000  2.0116692500e-01  1.9569271090e-02 
1613.000  2.0618566000e-01  2.0085485460e-02 
1614.000  2.0416141200e-01  1.9885995860e-02 
1615.000  2.0793209100e-01  2.0274707790e-02 
1616.000  1.9521509300e-01  1.9048505780e-02 
1617.000  2.0131820100e-01  1.9693571090e-02 
1618.000  2.0759049700e-01  2.0330566410e-02 
1619.000  2.0730931000e-01  2.0353816990e-02 
1620.000  2.0241912200e-01  1.9922126770e-02 
1621.000  1.9969277300e-01  1.9692081450e-02 
1622.000  2.0471848400e-01  2.0198972700e-02 
1623.000  2.0899860800e-01  2.0643415450e-02 
