 lambda   Irr_dw            Rad_up 
1087.000  4.8276711000e-01  4.9717632290e-02 
1088.000  5.1211389000e-01  5.2795246120e-02 
1089.000  4.8931256000e-01  4.9896148680e-02 
1090.000  4.9929955000e-01  5.0835620880e-02 
1091.000  5.0320634000e-01  5.1374111180e-02 
1092.000  4.8985668000e-01  4.9757755280e-02 
1093.000  4.7999135000e-01  4.8176406860e-02 
1094.000  4.3520363000e-01  4.3435672760e-02 
1095.000  4.7135188000e-01  4.7065082550e-02 
1096.000  4.7267806000e-01  4.7229297640e-02 
1097.000  4.6262169600e-01  4.6066547390e-02 
1098.000  4.4531628200e-01  4.3013572690e-02 
1099.000  4.3501854200e-01  4.0907978060e-02 
1100.000  4.4330836700e-01  4.1764469150e-02 
1101.000  4.4396630300e-01  4.1976600650e-02 
1102.000  4.2481693600e-01  4.0088058470e-02 
1103.000  4.4275602500e-01  4.1873214720e-02 
1104.000  4.3755994700e-01  4.1192447660e-02 
1105.000  4.3181476700e-01  4.0191658020e-02 
1106.000  4.2300019100e-01  3.8934703830e-02 
1107.000  4.2383526900e-01  3.9100822450e-02 
1108.000  4.2350313400e-01  3.9118503570e-02 
1109.000  4.2999382400e-01  4.0053333280e-02 
1110.000  4.3175335400e-01  4.0105739590e-02 
1111.000  4.2378971200e-01  3.9127540590e-02 
1112.000  4.0744324900e-01  3.6686779020e-02 
1113.000  3.8875910600e-01  3.3667327880e-02 
1114.000  3.8855993300e-01  3.3176750180e-02 
1115.000  3.6298490700e-01  2.9250774380e-02 
1116.000  3.4483798800e-01  2.6763559340e-02 
1117.000  3.1587842400e-01  2.2561952590e-02 
1118.000  2.8195545800e-01  1.8570564270e-02 
1119.000  2.5812370500e-01  1.6175720210e-02 
1120.000  2.3796999200e-01  1.3985785480e-02 
1121.000  2.3488937300e-01  1.3584161760e-02 
1122.000  2.1113308300e-01  1.1321251870e-02 
1123.000  2.2497911000e-01  1.2540974620e-02 
1124.000  2.3392940500e-01  1.3358437540e-02 
1125.000  2.2477523800e-01  1.2665659900e-02 
1126.000  2.1872870300e-01  1.2266500470e-02 
1127.000  2.2789497800e-01  1.2879710200e-02 
1128.000  2.2711037600e-01  1.3019556050e-02 
1129.000  2.4991400400e-01  1.5284211160e-02 
1130.000  2.9868563600e-01  2.0672607420e-02 
1131.000  3.1561164700e-01  2.2600311280e-02 
1132.000  2.9766060300e-01  2.0325380330e-02 
1133.000  2.5546630800e-01  1.5990885730e-02 
1134.000  1.8685025800e-01  9.4403591160e-03 
1135.000  1.9449813700e-01  1.0046039580e-02 
1136.000  2.6162117000e-01  1.6657690050e-02 
1137.000  2.9985747400e-01  2.0838941570e-02 
1138.000  3.2033648400e-01  2.4219116210e-02 
1139.000  3.3635686600e-01  2.6188121800e-02 
1140.000  3.3134457100e-01  2.5398788450e-02 
1141.000  3.0980296600e-01  2.3050926210e-02 
1142.000  3.1394345600e-01  2.3095644000e-02 
1143.000  2.9505058500e-01  2.0961320880e-02 
1144.000  2.7778496200e-01  1.8982618330e-02 
1145.000  2.5693485500e-01  1.6543718340e-02 
1146.000  2.6494169500e-01  1.7310924530e-02 
1147.000  2.8403261100e-01  1.9435762410e-02 
1148.000  2.9663582500e-01  2.1116428380e-02 
1149.000  3.0355602300e-01  2.1968912120e-02 
1150.000  3.0230521300e-01  2.1958549500e-02 
1151.000  3.1015702200e-01  2.3123395920e-02 
1152.000  3.1379137700e-01  2.3693447110e-02 
1153.000  3.1947153400e-01  2.4561595920e-02 
1154.000  3.1972066600e-01  2.4508867260e-02 
1155.000  3.3253546700e-01  2.6388469700e-02 
1156.000  3.4097449200e-01  2.8068687440e-02 
1157.000  3.7035206300e-01  3.2585247040e-02 
1158.000  3.8070732000e-01  3.4347553250e-02 
1159.000  3.8391904800e-01  3.5370079040e-02 
1160.000  3.8250431600e-01  3.5556938170e-02 
1161.000  3.8302496400e-01  3.6314800260e-02 
1162.000  4.0332582300e-01  3.8832084660e-02 
1163.000  4.1288144900e-01  4.0461597440e-02 
1164.000  4.0632029500e-01  3.9973045350e-02 
1165.000  4.1466478400e-01  4.0900466920e-02 
1166.000  4.0546507500e-01  4.0169258120e-02 
1167.000  4.1300288900e-01  4.1029422760e-02 
1168.000  4.1621349800e-01  4.1322963710e-02 
1169.000  4.0288698100e-01  4.0111652370e-02 
1170.000  4.1473031000e-01  4.1392589570e-02 
1171.000  4.1939928800e-01  4.2104995730e-02 
1172.000  4.1645381300e-01  4.1680946350e-02 
1173.000  4.1195418300e-01  4.1110141750e-02 
1174.000  4.1225651200e-01  4.1156749730e-02 
1175.000  4.1170313800e-01  4.1469661710e-02 
1176.000  4.0558819200e-01  4.1191249850e-02 
1177.000  4.1625955000e-01  4.2120864870e-02 
1178.000  4.0549041700e-01  4.0719146730e-02 
1179.000  4.0368095600e-01  4.0545925140e-02 
1180.000  4.0799093500e-01  4.0870861050e-02 
1181.000  4.0238200100e-01  4.0023616790e-02 
1182.000  3.9938042700e-01  3.9444675450e-02 
1183.000  3.7659911200e-01  3.7231208800e-02 
1184.000  3.9555869000e-01  3.9271747590e-02 
1185.000  4.0570040700e-01  4.0693103790e-02 
1186.000  4.0184080700e-01  4.0189510350e-02 
1187.000  3.9698319000e-01  3.9303153990e-02 
1188.000  3.9379739900e-01  3.8896907810e-02 
1189.000  3.7367950700e-01  3.7143550870e-02 
1190.000  3.9978281300e-01  4.0381076810e-02 
1191.000  4.0833529800e-01  4.1436595920e-02 
1192.000  4.0940595200e-01  4.1829105380e-02 
1193.000  4.0885068200e-01  4.1698154450e-02 
1194.000  4.0756990800e-01  4.1531780240e-02 
1195.000  3.9977321600e-01  4.0469627380e-02 
1196.000  3.9996331900e-01  4.0537319180e-02 
1197.000  3.9828843600e-01  4.0242816930e-02 
1198.000  3.8456965100e-01  3.8836868290e-02 
1199.000  3.6844128700e-01  3.7062206270e-02 
1200.000  3.9277636400e-01  3.9611671450e-02 
1201.000  3.9603154200e-01  3.9995822910e-02 
1202.000  3.9694231000e-01  4.0168994900e-02 
1203.000  3.7651859800e-01  3.8061756130e-02 
1204.000  3.8336987900e-01  3.8848403930e-02 
1205.000  3.9755091300e-01  4.0758647920e-02 
1206.000  3.9759849300e-01  4.0982048030e-02 
1207.000  4.0127717200e-01  4.1454101560e-02 
1208.000  3.9471116800e-01  4.0708637240e-02 
1209.000  3.6892016900e-01  3.7944873810e-02 
1210.000  3.9274312200e-01  4.0204036710e-02 
1211.000  3.7933738100e-01  3.8809127810e-02 
1212.000  3.9177064000e-01  4.0136802670e-02 
1213.000  3.9536517600e-01  4.0698738100e-02 
1214.000  3.9330209000e-01  4.0468147280e-02 
1215.000  3.9538113100e-01  4.0763107300e-02 
1216.000  3.9714828800e-01  4.1257377620e-02 
1217.000  3.9875942300e-01  4.1698341370e-02 
1218.000  3.9833682300e-01  4.1790630340e-02 
1219.000  3.9510763100e-01  4.1536743160e-02 
1220.000  3.9784263200e-01  4.1826873780e-02 
1221.000  3.9736866400e-01  4.1803409580e-02 
1222.000  3.9535230900e-01  4.1601047520e-02 
1223.000  3.9368716900e-01  4.1470214840e-02 
1224.000  3.9821542500e-01  4.2121646880e-02 
1225.000  3.9633879600e-01  4.1974639890e-02 
1226.000  3.9814125800e-01  4.2234199520e-02 
1227.000  3.8531345600e-01  4.0972431180e-02 
1228.000  3.9817384400e-01  4.2465141300e-02 
1229.000  3.9832297800e-01  4.2579109190e-02 
1230.000  3.9762613500e-01  4.2615600590e-02 
1231.000  3.9799576300e-01  4.2722827910e-02 
1232.000  3.9364390700e-01  4.2289852140e-02 
1233.000  3.9682568500e-01  4.2658081050e-02 
1234.000  3.9649444800e-01  4.2759616850e-02 
1235.000  3.9404979900e-01  4.2549865720e-02 
1236.000  3.9654646500e-01  4.2859375000e-02 
1237.000  3.9679799500e-01  4.2938583370e-02 
1238.000  3.9664208100e-01  4.2948623660e-02 
1239.000  3.9216774000e-01  4.2484073640e-02 
1240.000  3.9039249400e-01  4.2325538640e-02 
1241.000  3.9380135400e-01  4.2717700960e-02 
1242.000  3.9140681800e-01  4.2476753230e-02 
1243.000  3.8695335700e-01  4.2013969420e-02 
1244.000  3.8331443900e-01  4.1624847410e-02 
1245.000  3.8978924500e-01  4.2338039400e-02 
1246.000  3.8663147900e-01  4.1970500950e-02 
1247.000  3.8454864700e-01  4.1717342380e-02 
1248.000  3.8735821900e-01  4.1996673580e-02 
1249.000  3.8585372500e-01  4.1820476530e-02 
1250.000  3.8417553900e-01  4.1614521030e-02 
1251.000  3.8134720900e-01  4.1291202550e-02 
1252.000  3.7990968200e-01  4.1103527070e-02 
1253.000  3.7645716800e-01  4.0694759370e-02 
1254.000  3.7681455000e-01  4.0657108310e-02 
1255.000  3.7573008200e-01  4.0494281770e-02 
1256.000  3.7453451300e-01  4.0332088470e-02 
1257.000  3.6968872100e-01  3.9745193480e-02 
1258.000  3.6976776700e-01  3.9623245240e-02 
1259.000  3.6453538600e-01  3.8959136960e-02 
1260.000  3.6366877200e-01  3.8748111720e-02 
1261.000  3.6145280600e-01  3.8391147610e-02 
1262.000  3.5042463800e-01  3.7025669100e-02 
1263.000  3.5340163900e-01  3.7300025940e-02 
1264.000  3.4706329400e-01  3.6616832730e-02 
1265.000  3.4738603800e-01  3.6652954100e-02 
1266.000  3.4824518600e-01  3.6683284760e-02 
1267.000  3.4017340900e-01  3.5774307250e-02 
1268.000  3.3508910500e-01  3.5184928890e-02 
1269.000  3.3744149900e-01  3.5410358430e-02 
1270.000  3.4561861800e-01  3.6439430240e-02 
1271.000  3.4953692200e-01  3.6921958920e-02 
1272.000  3.5012170400e-01  3.7063808440e-02 
1273.000  3.5128263100e-01  3.7287227630e-02 
1274.000  3.5098249900e-01  3.7377506260e-02 
1275.000  3.5392193500e-01  3.7731552120e-02 
1276.000  3.5500597400e-01  3.7854671480e-02 
1277.000  3.5504682400e-01  3.7838314060e-02 
1278.000  3.5435926600e-01  3.7731937410e-02 
1279.000  3.5233648800e-01  3.7525947570e-02 
1280.000  3.5123804800e-01  3.7510849000e-02 
1281.000  3.4216375300e-01  3.6637664790e-02 
1282.000  3.0461003900e-01  3.2702228550e-02 
1283.000  3.3482072600e-01  3.5990226750e-02 
1284.000  3.4870024300e-01  3.7494438170e-02 
1285.000  3.5154111400e-01  3.7820800780e-02 
1286.000  3.5099731400e-01  3.7703319550e-02 
1287.000  3.5226746800e-01  3.7736984250e-02 
1288.000  3.4678130600e-01  3.6800659180e-02 
1289.000  3.4783324200e-01  3.6803386690e-02 
1290.000  3.3971695900e-01  3.5924549100e-02 
1291.000  3.4494973900e-01  3.6502700810e-02 
1292.000  3.4782034600e-01  3.6912136080e-02 
1293.000  3.4825981700e-01  3.6941963200e-02 
1294.000  3.4132019500e-01  3.6028049470e-02 
1295.000  3.4266720200e-01  3.5918052670e-02 
1296.000  3.4047728200e-01  3.5442737580e-02 
1297.000  3.3638218300e-01  3.4831470490e-02 
1298.000  3.3319377700e-01  3.4478607180e-02 
1299.000  3.3641749900e-01  3.4789264680e-02 
1300.000  3.3472800200e-01  3.4588111880e-02 
1301.000  3.3374810700e-01  3.4431522370e-02 
1302.000  3.2806980500e-01  3.3696998600e-02 
1303.000  3.2209851000e-01  3.2697776790e-02 
1304.000  3.2073044200e-01  3.2391330720e-02 
1305.000  3.2198077700e-01  3.2443302150e-02 
1306.000  3.2176354900e-01  3.2343574520e-02 
1307.000  3.1975143200e-01  3.2052101140e-02 
1308.000  3.1678066800e-01  3.1519590380e-02 
1309.000  3.1284999400e-01  3.0820232390e-02 
1310.000  3.1112749100e-01  3.0623769760e-02 
1311.000  3.1027458200e-01  3.0536918640e-02 
1312.000  3.0484851900e-01  2.9661512370e-02 
1313.000  2.8874993300e-01  2.7716611860e-02 
1314.000  2.9326996900e-01  2.7813978200e-02 
1315.000  2.8549720600e-01  2.7225374220e-02 
1316.000  2.9547175600e-01  2.8407182690e-02 
1317.000  2.9847570300e-01  2.8683031080e-02 
1318.000  2.8908769600e-01  2.7379503250e-02 
1319.000  2.8544679100e-01  2.6490907670e-02 
1320.000  2.7473719300e-01  2.4859344480e-02 
1321.000  2.7020565000e-01  2.4186864850e-02 
1322.000  2.7527430100e-01  2.5048267360e-02 
1323.000  2.8216039500e-01  2.6091087340e-02 
1324.000  2.8542233500e-01  2.6612199780e-02 
1325.000  2.8304090300e-01  2.6238975520e-02 
1326.000  2.7596366500e-01  2.5178066250e-02 
1327.000  2.6143839400e-01  2.2912752150e-02 
1328.000  2.4831490000e-01  2.0673654560e-02 
1329.000  2.1423813200e-01  1.6207452770e-02 
1330.000  2.0819398400e-01  1.5199022290e-02 
1331.000  2.0270841500e-01  1.4459082600e-02 
1332.000  2.0051348100e-01  1.4394994740e-02 
1333.000  2.1152529200e-01  1.5492998120e-02 
1334.000  2.1994480500e-01  1.6542865750e-02 
1335.000  2.2588951900e-01  1.7322763440e-02 
1336.000  2.2578335700e-01  1.7434909820e-02 
1337.000  2.2833910200e-01  1.7684028630e-02 
1338.000  2.3209262100e-01  1.8237070080e-02 
1339.000  2.3260669600e-01  1.8376062390e-02 
1340.000  2.3422807700e-01  1.8738121030e-02 
1341.000  2.3818485700e-01  1.8885549550e-02 
1342.000  2.3808777600e-01  1.8900468830e-02 
1343.000  2.2905388400e-01  1.7283622740e-02 
1344.000  2.1519898800e-01  1.5300766940e-02 
1345.000  1.7804924500e-01  1.0925887110e-02 
1346.000  1.5187598500e-01  8.1734428410e-03 
1347.000  1.3470962900e-01  6.6534314160e-03 
1348.000  1.1167844700e-01  4.6323323250e-03 
1349.000  1.0157507800e-01  3.9225931170e-03 
1350.000  7.9121734600e-02  2.4182155130e-03 
1351.000  6.8306101000e-02  1.8661667110e-03 
1352.000  5.2245869300e-02  1.1059030290e-03 
1353.000  3.7031388900e-02  6.0649579760e-04 
1354.000  2.9609996200e-02  4.0541067720e-04 
1355.000  2.2989661300e-02  2.6009827850e-04 
1356.000  1.7384947400e-02  1.5844741460e-04 
1357.000  1.1883087250e-02  7.9956687990e-05 
1358.000  8.7943071700e-03  4.8876628280e-05 
1359.000  4.6371913700e-03  1.6626939180e-05 
1360.000  3.0667201700e-03  8.7515218180e-06 
1361.000  2.2822906300e-03  5.2160779010e-06 
1362.000  2.1000790200e-03  4.5913155190e-06 
1363.000  3.0298727400e-03  8.0137234180e-06 
1364.000  3.5132270200e-03  1.0038725100e-05 
1365.000  3.6785389800e-03  1.0598510500e-05 
1366.000  4.2480997800e-03  1.3243555090e-05 
1367.000  3.5684718800e-03  1.0384363120e-05 
1368.000  3.1641449800e-03  8.9826509360e-06 
1369.000  3.2446894600e-03  9.4559723510e-06 
1370.000  5.3662049400e-03  2.1937236190e-05 
1371.000  9.5567475600e-03  5.4965745660e-05 
1372.000  1.7696180600e-02  1.5199251470e-04 
1373.000  2.5103495700e-02  2.6849988100e-04 
1374.000  3.0483497400e-02  3.7186798450e-04 
1375.000  3.2500756600e-02  4.1798034310e-04 
1376.000  3.0145797900e-02  3.7106618290e-04 
1377.000  2.6837260700e-02  3.0347704890e-04 
1378.000  2.0455578700e-02  1.9369028510e-04 
1379.000  1.4046711700e-02  1.0467799010e-04 
1380.000  7.9668982100e-03  4.1857555510e-05 
1381.000  4.6085481500e-03  1.7482396220e-05 
1382.000  3.2226949600e-03  9.8808789630e-06 
1383.000  3.1180837900e-03  9.2416554690e-06 
1384.000  5.0718374600e-03  1.9954483960e-05 
1385.000  7.2001184800e-03  3.5017065700e-05 
1386.000  1.0997431770e-02  6.9148570300e-05 
1387.000  2.0206261100e-02  1.9059935210e-04 
1388.000  2.6781568700e-02  2.9983338710e-04 
1389.000  3.0763922400e-02  3.8278213140e-04 
1390.000  3.1403247900e-02  4.0071454640e-04 
1391.000  2.9315313000e-02  3.5715183620e-04 
1392.000  2.2163642300e-02  2.2621746360e-04 
1393.000  1.6942365100e-02  1.4772757890e-04 
1394.000  1.2979788020e-02  9.6567407250e-05 
1395.000  1.4631318400e-02  1.1732795090e-04 
1396.000  2.0077394200e-02  1.9453984500e-04 
1397.000  2.5909745700e-02  2.9696694020e-04 
1398.000  2.6682541300e-02  3.1115204100e-04 
1399.000  2.4913594000e-02  2.8269702200e-04 
1400.000  2.3296328400e-02  2.5738325720e-04 
1401.000  2.4765188500e-02  2.9001182320e-04 
1402.000  3.0702115100e-02  4.0685695410e-04 
1403.000  3.5348486800e-02  5.3040045500e-04 
1404.000  3.3248415600e-02  4.7893607620e-04 
1405.000  3.4826966900e-02  5.3178989890e-04 
1406.000  3.2294396800e-02  4.6693983670e-04 
1407.000  3.3492489900e-02  5.1206731800e-04 
1408.000  4.0143088100e-02  6.9072252510e-04 
1409.000  4.7056824700e-02  9.2017710210e-04 
1410.000  5.7714747700e-02  1.3007365470e-03 
1411.000  6.8649436700e-02  1.7985625270e-03 
1412.000  6.6323241700e-02  1.7401105170e-03 
1413.000  7.3148353600e-02  2.0905740260e-03 
1414.000  7.2119319800e-02  2.0115427970e-03 
1415.000  7.9726980800e-02  2.4617772100e-03 
1416.000  8.5661055500e-02  2.7975499630e-03 
1417.000  8.7866618200e-02  2.9579334260e-03 
1418.000  8.8649693300e-02  2.9956574440e-03 
1419.000  8.8465159100e-02  3.0509684090e-03 
1420.000  9.0566303600e-02  3.1788539890e-03 
1421.000  1.0186043320e-01  3.9157185550e-03 
1422.000  1.0428383540e-01  4.1483693120e-03 
1423.000  1.0544694280e-01  4.2818508150e-03 
1424.000  1.0508861370e-01  4.2478389740e-03 
1425.000  1.0389548620e-01  4.1231164930e-03 
1426.000  1.0016977700e-01  3.9848132130e-03 
1427.000  1.0610015670e-01  4.3725528720e-03 
1428.000  1.1206257770e-01  4.7344684600e-03 
1429.000  1.1366440560e-01  4.9558229450e-03 
1430.000  1.1090038770e-01  4.8417110440e-03 
1431.000  1.0331682290e-01  4.3152904510e-03 
1432.000  1.0102209060e-01  4.1017303470e-03 
1433.000  1.0073737530e-01  4.0794491770e-03 
1434.000  9.6085433400e-02  3.8059158330e-03 
1435.000  1.0315660780e-01  4.2711520200e-03 
1436.000  1.0572557620e-01  4.4598598480e-03 
1437.000  1.0741089500e-01  4.5748310090e-03 
1438.000  1.1387428680e-01  5.0720691680e-03 
1439.000  1.1597589860e-01  5.1870360370e-03 
1440.000  1.1120289410e-01  5.0419411660e-03 
1441.000  1.1810991810e-01  5.3951025010e-03 
1442.000  1.1329437280e-01  5.1031675340e-03 
1443.000  1.1533065710e-01  5.2073907850e-03 
1444.000  1.1793089030e-01  5.3913931850e-03 
1445.000  1.1816708030e-01  5.4228801730e-03 
1446.000  1.2368419490e-01  5.8203439710e-03 
1447.000  1.2706491400e-01  6.1143674850e-03 
1448.000  1.2851312500e-01  6.2110571860e-03 
1449.000  1.2598968300e-01  6.0060014720e-03 
1450.000  1.2047653330e-01  5.6165132520e-03 
1451.000  1.2182552350e-01  5.7507967950e-03 
1452.000  1.2715820800e-01  6.2698988910e-03 
1453.000  1.4169371800e-01  7.4228830340e-03 
1454.000  1.5418628800e-01  8.5698375700e-03 
1455.000  1.6016152100e-01  9.2235326770e-03 
1456.000  1.6726759900e-01  9.9718980790e-03 
1457.000  1.6995775200e-01  1.0185845380e-02 
1458.000  1.7328269100e-01  1.0461580280e-02 
1459.000  1.6841312300e-01  9.9399843220e-03 
1460.000  1.6073511200e-01  9.3020248410e-03 
1461.000  1.5765139000e-01  9.0304489140e-03 
1462.000  1.4916139100e-01  8.2859601970e-03 
1463.000  1.4817235100e-01  8.2448320390e-03 
1464.000  1.4625794700e-01  8.0700740810e-03 
1465.000  1.4301246400e-01  7.7116031650e-03 
1466.000  1.3328328000e-01  6.9778132440e-03 
1467.000  1.3231604300e-01  6.7795753480e-03 
1468.000  1.2417351120e-01  6.2083582880e-03 
1469.000  1.1779197480e-01  5.6413140300e-03 
1470.000  1.1438051070e-01  5.3966674800e-03 
1471.000  1.2138170050e-01  6.0580081940e-03 
1472.000  1.3366285500e-01  7.1120476720e-03 
1473.000  1.5021266600e-01  8.6234598160e-03 
1474.000  1.5745094800e-01  9.5481119160e-03 
1475.000  1.6025060200e-01  9.7416381840e-03 
1476.000  1.6051115200e-01  9.7813081740e-03 
1477.000  1.5707012200e-01  9.4488925930e-03 
1478.000  1.5092698400e-01  8.9667882920e-03 
1479.000  1.4793285600e-01  8.6206912990e-03 
1480.000  1.5101468700e-01  8.9549922940e-03 
1481.000  1.5383897900e-01  9.3582515720e-03 
1482.000  1.6078993800e-01  1.0063781740e-02 
1483.000  1.5901080900e-01  1.0044266700e-02 
1484.000  1.6004225700e-01  1.0151957510e-02 
1485.000  1.6234248000e-01  1.0286696430e-02 
1486.000  1.6371661300e-01  1.0636220930e-02 
1487.000  1.7374072100e-01  1.1829250340e-02 
1488.000  1.5225916300e-01  1.0436223980e-02 
1489.000  1.8685312600e-01  1.3604454040e-02 
1490.000  1.9769165000e-01  1.5141193390e-02 
1491.000  2.0475694500e-01  1.6110736850e-02 
1492.000  2.0104424700e-01  1.5928995130e-02 
1493.000  2.0847692800e-01  1.6797882080e-02 
1494.000  2.0817242300e-01  1.6850084300e-02 
1495.000  2.0989762300e-01  1.7273769380e-02 
1496.000  2.0953608000e-01  1.7653064730e-02 
1497.000  2.1464562200e-01  1.8156435010e-02 
1498.000  2.2172723100e-01  1.9132335660e-02 
1499.000  2.2271735800e-01  1.9579084400e-02 
1500.000  2.2958625400e-01  2.0471416470e-02 
1501.000  2.2827968100e-01  2.0317741390e-02 
1502.000  2.2459804100e-01  1.9910503390e-02 
1503.000  2.0063724500e-01  1.7744394300e-02 
1504.000  2.0997278600e-01  1.8681461330e-02 
1505.000  2.1259620100e-01  1.9188785550e-02 
1506.000  2.1552761800e-01  1.9513216020e-02 
1507.000  2.2834711500e-01  2.0941390990e-02 
1508.000  2.2633891600e-01  2.0922424320e-02 
1509.000  2.2886349600e-01  2.1334398270e-02 
1510.000  2.3296468700e-01  2.1811925890e-02 
1511.000  2.3511222200e-01  2.2151111600e-02 
1512.000  2.3142600500e-01  2.1903041840e-02 
1513.000  2.3133564000e-01  2.1971010210e-02 
1514.000  2.2816825800e-01  2.1712827680e-02 
1515.000  2.3347435100e-01  2.2318040850e-02 
1516.000  2.3156790300e-01  2.2179435730e-02 
1517.000  2.3094687400e-01  2.2199058530e-02 
1518.000  2.3666937900e-01  2.2894708630e-02 
1519.000  2.3488750300e-01  2.2886182790e-02 
1520.000  2.3848820600e-01  2.3461715700e-02 
1521.000  2.3509895300e-01  2.3276561740e-02 
1522.000  2.3373891600e-01  2.3189363480e-02 
1523.000  2.3976520300e-01  2.3868232730e-02 
1524.000  2.3768100700e-01  2.3674821850e-02 
1525.000  2.3194447100e-01  2.3107954030e-02 
1526.000  2.3857996900e-01  2.3798231120e-02 
1527.000  2.3646739000e-01  2.3653638840e-02 
1528.000  2.3856871200e-01  2.3949502940e-02 
1529.000  2.3782211800e-01  2.3890924450e-02 
1530.000  2.2296747200e-01  2.2471702580e-02 
1531.000  2.3861182200e-01  2.4107980730e-02 
1532.000  2.3747481300e-01  2.4058179860e-02 
1533.000  2.3651320000e-01  2.4002012250e-02 
1534.000  2.3303507200e-01  2.3684818270e-02 
1535.000  2.3402252100e-01  2.3822193150e-02 
1536.000  2.3715503400e-01  2.4184541700e-02 
1537.000  2.3809194200e-01  2.4351322170e-02 
1538.000  2.3176510500e-01  2.3779012680e-02 
1539.000  2.3678048000e-01  2.4364746090e-02 
1540.000  2.2823147300e-01  2.3538221360e-02 
1541.000  2.3304429600e-01  2.4066493990e-02 
1542.000  2.3443116500e-01  2.4231065750e-02 
1543.000  2.3379331800e-01  2.4198740010e-02 
1544.000  2.3679653700e-01  2.4552022930e-02 
1545.000  2.3770562600e-01  2.4705545430e-02 
1546.000  2.3792449300e-01  2.4789701460e-02 
1547.000  2.3561382700e-01  2.4603855130e-02 
1548.000  2.2865487600e-01  2.3923042300e-02 
1549.000  2.3451526900e-01  2.4567850110e-02 
1550.000  2.3319720400e-01  2.4456142430e-02 
1551.000  2.3196925900e-01  2.4340909960e-02 
1552.000  2.3592318200e-01  2.4766881940e-02 
1553.000  2.3468984900e-01  2.4657993320e-02 
1554.000  2.2609065400e-01  2.3764026640e-02 
1555.000  2.2986361200e-01  2.4186334610e-02 
1556.000  2.2547516300e-01  2.3761419300e-02 
1557.000  2.3285775800e-01  2.4588764190e-02 
1558.000  2.3101412100e-01  2.4428667070e-02 
1559.000  2.3103194600e-01  2.4461751940e-02 
1560.000  2.2704213200e-01  2.4080074310e-02 
1561.000  2.3234066200e-01  2.4656999590e-02 
1562.000  2.3223220400e-01  2.4636899950e-02 
1563.000  2.2876067500e-01  2.4270328520e-02 
1564.000  2.2410185200e-01  2.3767539980e-02 
1565.000  2.2735472000e-01  2.4096420290e-02 
1566.000  2.2304687800e-01  2.3659214020e-02 
1567.000  2.2268872800e-01  2.3612628940e-02 
1568.000  2.1753265600e-01  2.3039630890e-02 
1569.000  2.1771372100e-01  2.3025627140e-02 
1570.000  2.1165712000e-01  2.2369342800e-02 
1571.000  2.1732834400e-01  2.2993949890e-02 
1572.000  2.1716203400e-01  2.2986675260e-02 
1573.000  2.1386359400e-01  2.2675327300e-02 
1574.000  2.1470677100e-01  2.2814512250e-02 
1575.000  1.9948248500e-01  2.1232143400e-02 
1576.000  2.1431002600e-01  2.2824222560e-02 
1577.000  1.9358864700e-01  2.0619762420e-02 
1578.000  2.1193850000e-01  2.2576877590e-02 
1579.000  2.1326147300e-01  2.2729492190e-02 
1580.000  2.1781117600e-01  2.3241395950e-02 
1581.000  2.1636671100e-01  2.3089937210e-02 
1582.000  2.1221658700e-01  2.2700149540e-02 
1583.000  2.1502195200e-01  2.3050449370e-02 
1584.000  2.1328989600e-01  2.2916812900e-02 
1585.000  2.1973744900e-01  2.3652904510e-02 
1586.000  2.1697764900e-01  2.3377820970e-02 
1587.000  2.1471649100e-01  2.3175952910e-02 
1588.000  2.1156635000e-01  2.2874530790e-02 
1589.000  1.9356101700e-01  2.0944107060e-02 
1590.000  2.0853205500e-01  2.2577348710e-02 
1591.000  2.0386063400e-01  2.2088239670e-02 
1592.000  2.1453572000e-01  2.3246725080e-02 
1593.000  2.1915119100e-01  2.3741884230e-02 
1594.000  2.1727591100e-01  2.3535474780e-02 
1595.000  2.1824864100e-01  2.3640541080e-02 
1596.000  2.0444077000e-01  2.2162605290e-02 
1597.000  2.1203130300e-01  2.2976839070e-02 
1598.000  2.1494585700e-01  2.3273868560e-02 
1599.000  2.0650819500e-01  2.2333419800e-02 
1600.000  2.0896035400e-01  2.2579998020e-02 
1601.000  2.0016343700e-01  2.1646865840e-02 
1602.000  2.0503052900e-01  2.2198928830e-02 
1603.000  2.0380267500e-01  2.2115827560e-02 
1604.000  2.0684735300e-01  2.2503107070e-02 
1605.000  2.0378872100e-01  2.2198694230e-02 
1606.000  2.0315007600e-01  2.2163780210e-02 
1607.000  2.0383739700e-01  2.2225215910e-02 
1608.000  2.0603152300e-01  2.2451744080e-02 
1609.000  2.0523925800e-01  2.2364231110e-02 
1610.000  1.9257907800e-01  2.0987222670e-02 
1611.000  1.9872589100e-01  2.1685863490e-02 
1612.000  2.0119422600e-01  2.1986713410e-02 
1613.000  2.0621382600e-01  2.2565507890e-02 
1614.000  2.0418921700e-01  2.2340980530e-02 
1615.000  2.0796055700e-01  2.2776836400e-02 
1616.000  1.9524197000e-01  2.1398405080e-02 
1617.000  2.0134615500e-01  2.2118473050e-02 
1618.000  2.0761919600e-01  2.2829627990e-02 
1619.000  2.0733800600e-01  2.2850917820e-02 
1620.000  2.0244752700e-01  2.2361471180e-02 
1621.000  1.9972081500e-01  2.2100301740e-02 
1622.000  2.0474720300e-01  2.2667600630e-02 
1623.000  2.0902800600e-01  2.3164262770e-02 
