 lambda   Irr_dw            Rad_up 
1087.000  4.8278299000e-01  5.0337394710e-02 
1088.000  5.1212963000e-01  5.3452369690e-02 
1089.000  4.8932753000e-01  5.0518127440e-02 
1090.000  4.9931499000e-01  5.1469032290e-02 
1091.000  5.0322244000e-01  5.2014514920e-02 
1092.000  4.8987191000e-01  5.0377887730e-02 
1093.000  4.8000603000e-01  4.8777412410e-02 
1094.000  4.3521665600e-01  4.3977714540e-02 
1095.000  4.7136595000e-01  4.7652744290e-02 
1096.000  4.7269231000e-01  4.7820999150e-02 
1097.000  4.6263555200e-01  4.6644462590e-02 
1098.000  4.4532898400e-01  4.3554222110e-02 
1099.000  4.3503029700e-01  4.1429382320e-02 
1100.000  4.4332053200e-01  4.2304378510e-02 
1101.000  4.4397827300e-01  4.2511272430e-02 
1102.000  4.2482819900e-01  4.0597942350e-02 
1103.000  4.4276789600e-01  4.2407630920e-02 
1104.000  4.3757150100e-01  4.1717643740e-02 
1105.000  4.3182589500e-01  4.0705055240e-02 
1106.000  4.2301099900e-01  3.9434291840e-02 
1107.000  4.2384607000e-01  3.9601692200e-02 
1108.000  4.2351389000e-01  3.9619812010e-02 
1109.000  4.3000497500e-01  4.0566589360e-02 
1110.000  4.3176430100e-01  4.0619789120e-02 
1111.000  4.2380032100e-01  3.9629783630e-02 
1112.000  4.0745302100e-01  3.7160972600e-02 
1113.000  3.8876754500e-01  3.4104675290e-02 
1114.000  3.8856803400e-01  3.3609081270e-02 
1115.000  3.6299139800e-01  2.9631830220e-02 
1116.000  3.4484372700e-01  2.7116935730e-02 
1117.000  3.1588258500e-01  2.2860628130e-02 
1118.000  2.8195849600e-01  1.8817935940e-02 
1119.000  2.5812612600e-01  1.6391660690e-02 
1120.000  2.3797190500e-01  1.4172997470e-02 
1121.000  2.3489115200e-01  1.3765995030e-02 
1122.000  2.1113441000e-01  1.1472834590e-02 
1123.000  2.2498066600e-01  1.2708900450e-02 
1124.000  2.3393112400e-01  1.3537316320e-02 
1125.000  2.2477684700e-01  1.2835285190e-02 
1126.000  2.1873023100e-01  1.2430761340e-02 
1127.000  2.2789660400e-01  1.3052231790e-02 
1128.000  2.2711205300e-01  1.3193938260e-02 
1129.000  2.4991616400e-01  1.5488530160e-02 
1130.000  2.9868910700e-01  2.0947475430e-02 
1131.000  3.1561565800e-01  2.2900447850e-02 
1132.000  2.9766393900e-01  2.0595554350e-02 
1133.000  2.5546861500e-01  1.6204450610e-02 
1134.000  1.8685123500e-01  9.5667123790e-03 
1135.000  1.9449920500e-01  1.0180548670e-02 
1136.000  2.6162364200e-01  1.6879846570e-02 
1137.000  2.9986095000e-01  2.1115118030e-02 
1138.000  3.2034108600e-01  2.4538749690e-02 
1139.000  3.3636209000e-01  2.6532527920e-02 
1140.000  3.3134954300e-01  2.5733385090e-02 
1141.000  3.0980728400e-01  2.3356040950e-02 
1142.000  3.1394768900e-01  2.3400621410e-02 
1143.000  2.9505419700e-01  2.1237915040e-02 
1144.000  2.7778800200e-01  1.9235172270e-02 
1145.000  2.5693731800e-01  1.6764022830e-02 
1146.000  2.6494433400e-01  1.7541484830e-02 
1147.000  2.8403577700e-01  1.9695529940e-02 
1148.000  2.9663944300e-01  2.1395957950e-02 
1149.000  3.0355989400e-01  2.2258653640e-02 
1150.000  3.0230910000e-01  2.2248388290e-02 
1151.000  3.1016128500e-01  2.3427541730e-02 
1152.000  3.1379582900e-01  2.4004722600e-02 
1153.000  3.1947629500e-01  2.4883876800e-02 
1154.000  3.1972535100e-01  2.4830097200e-02 
1155.000  3.3254082500e-01  2.6733388900e-02 
1156.000  3.4098046500e-01  2.8434532170e-02 
1157.000  3.7035962800e-01  3.3006942750e-02 
1158.000  3.8071559500e-01  3.4789947510e-02 
1159.000  3.8392770200e-01  3.5822578430e-02 
1160.000  3.8251312800e-01  3.6010803220e-02 
1161.000  3.8303406100e-01  3.6775394440e-02 
1162.000  4.0333570400e-01  3.9322090150e-02 
1163.000  4.1289184200e-01  4.0969680790e-02 
1164.000  4.0633066500e-01  4.0474479680e-02 
1165.000  4.1467531900e-01  4.1413028720e-02 
1166.000  4.0547547000e-01  4.0671821590e-02 
1167.000  4.1301357600e-01  4.1542320250e-02 
1168.000  4.1622415700e-01  4.1839416500e-02 
1169.000  4.0289741200e-01  4.0612602230e-02 
1170.000  4.1474088400e-01  4.1909149170e-02 
1171.000  4.1941020300e-01  4.2629909520e-02 
1172.000  4.1646447800e-01  4.2200954440e-02 
1173.000  4.1196479500e-01  4.1623188020e-02 
1174.000  4.1226708700e-01  4.1670448300e-02 
1175.000  4.1171392100e-01  4.1986061100e-02 
1176.000  4.0559894700e-01  4.1703807830e-02 
1177.000  4.1627054300e-01  4.2645553590e-02 
1178.000  4.0550080500e-01  4.1226749420e-02 
1179.000  4.0369142200e-01  4.1051403050e-02 
1180.000  4.0800137000e-01  4.1380592350e-02 
1181.000  4.0239213600e-01  4.0523731230e-02 
1182.000  3.9939031500e-01  3.9938385010e-02 
1183.000  3.7660842600e-01  3.7697299960e-02 
1184.000  3.9556855300e-01  3.9762729640e-02 
1185.000  4.0571065100e-01  4.1200927730e-02 
1186.000  4.0185092000e-01  4.0691524510e-02 
1187.000  3.9699295900e-01  3.9795341490e-02 
1188.000  3.9380696000e-01  3.9384498600e-02 
1189.000  3.7368866700e-01  3.7608837130e-02 
1190.000  3.9979303900e-01  4.0884853360e-02 
1191.000  4.0834570000e-01  4.1954250340e-02 
1192.000  4.0941666200e-01  4.2351238250e-02 
1193.000  4.0886112200e-01  4.2219223020e-02 
1194.000  4.0758035600e-01  4.2050910950e-02 
1195.000  3.9978343800e-01  4.0976062770e-02 
1196.000  3.9997367900e-01  4.1044349670e-02 
1197.000  3.9829843800e-01  4.0746696470e-02 
1198.000  3.8457924500e-01  3.9322841640e-02 
1199.000  3.6845047200e-01  3.7526519780e-02 
1200.000  3.9278620700e-01  4.0107479100e-02 
1201.000  3.9604142500e-01  4.0496383670e-02 
1202.000  3.9695217200e-01  4.0671844480e-02 
1203.000  3.7652778500e-01  3.8538242340e-02 
1204.000  3.8337949500e-01  3.9334476470e-02 
1205.000  3.9756109900e-01  4.1267276760e-02 
1206.000  3.9760863600e-01  4.1493080140e-02 
1207.000  4.0128757200e-01  4.1970890050e-02 
1208.000  3.9472109900e-01  4.1216346740e-02 
1209.000  3.6892969900e-01  3.8418567660e-02 
1210.000  3.9275303500e-01  4.0706569670e-02 
1211.000  3.7934685600e-01  3.9294090270e-02 
1212.000  3.9178069800e-01  4.0637981410e-02 
1213.000  3.9537510500e-01  4.1206172940e-02 
1214.000  3.9331189400e-01  4.0972549440e-02 
1215.000  3.9539092800e-01  4.1270656590e-02 
1216.000  3.9715848900e-01  4.1770008090e-02 
1217.000  3.9876966500e-01  4.2215377810e-02 
1218.000  3.9834749900e-01  4.2308437350e-02 
1219.000  3.9511778400e-01  4.2051128390e-02 
1220.000  3.9785285700e-01  4.2344779970e-02 
1221.000  3.9737893900e-01  4.2321346280e-02 
1222.000  3.9536257300e-01  4.2116600040e-02 
1223.000  3.9369730400e-01  4.1984008790e-02 
1224.000  3.9822573000e-01  4.2642799380e-02 
1225.000  3.9634923900e-01  4.2493633270e-02 
1226.000  3.9815172500e-01  4.2756488800e-02 
1227.000  3.8532401400e-01  4.1478515620e-02 
1228.000  3.9818433300e-01  4.2989200590e-02 
1229.000  3.9833371300e-01  4.3104320530e-02 
1230.000  3.9763674600e-01  4.3140865330e-02 
1231.000  3.9800620300e-01  4.3249061580e-02 
1232.000  3.9365464600e-01  4.2810672760e-02 
1233.000  3.9683656000e-01  4.3183357240e-02 
1234.000  3.9650555900e-01  4.3285663600e-02 
1235.000  3.9406018700e-01  4.3073265080e-02 
1236.000  3.9655747000e-01  4.3386470790e-02 
1237.000  3.9680905200e-01  4.3466495510e-02 
1238.000  3.9665302000e-01  4.3476474760e-02 
1239.000  3.9217852600e-01  4.3006248470e-02 
1240.000  3.9040287900e-01  4.2845230100e-02 
1241.000  3.9381191700e-01  4.3241786960e-02 
1242.000  3.9141724300e-01  4.2997482300e-02 
1243.000  3.8696399300e-01  4.2528461460e-02 
1244.000  3.8332461000e-01  4.2134376530e-02 
1245.000  3.8979965000e-01  4.2855926510e-02 
1246.000  3.8664183600e-01  4.2484394070e-02 
1247.000  3.8455887600e-01  4.2228622440e-02 
1248.000  3.8736840000e-01  4.2511711120e-02 
1249.000  3.8586382000e-01  4.2333869930e-02 
1250.000  3.8418562800e-01  4.2125766750e-02 
1251.000  3.8135710200e-01  4.1798660280e-02 
1252.000  3.7991944600e-01  4.1609149930e-02 
1253.000  3.7646675300e-01  4.1195552830e-02 
1254.000  3.7682398700e-01  4.1158069610e-02 
1255.000  3.7573948700e-01  4.0993679050e-02 
1256.000  3.7454367000e-01  4.0829891200e-02 
1257.000  3.6969776700e-01  4.0236564640e-02 
1258.000  3.6977666200e-01  4.0114269260e-02 
1259.000  3.6454400400e-01  3.9442955020e-02 
1260.000  3.6367724000e-01  3.9230495450e-02 
1261.000  3.6146105500e-01  3.8870170590e-02 
1262.000  3.5043237800e-01  3.7488498690e-02 
1263.000  3.5340939700e-01  3.7766166690e-02 
1264.000  3.4707089800e-01  3.7074161530e-02 
1265.000  3.4739361600e-01  3.7110439300e-02 
1266.000  3.4825270000e-01  3.7141143800e-02 
1267.000  3.4018063100e-01  3.6220687870e-02 
1268.000  3.3509615300e-01  3.5623962400e-02 
1269.000  3.3744852000e-01  3.5852165220e-02 
1270.000  3.4562597600e-01  3.6893520360e-02 
1271.000  3.4954443200e-01  3.7382095340e-02 
1272.000  3.5012931400e-01  3.7525203700e-02 
1273.000  3.5129033900e-01  3.7751049040e-02 
1274.000  3.5099028100e-01  3.7842185970e-02 
1275.000  3.5392982700e-01  3.8200572970e-02 
1276.000  3.5501399800e-01  3.8325397490e-02 
1277.000  3.5505484900e-01  3.8309017180e-02 
1278.000  3.5436728700e-01  3.8201602940e-02 
1279.000  3.5234442000e-01  3.7992980960e-02 
1280.000  3.5124602100e-01  3.7976840970e-02 
1281.000  3.4217160000e-01  3.7091842650e-02 
1282.000  3.0461711300e-01  3.3106800080e-02 
1283.000  3.3482850100e-01  3.6434658050e-02 
1284.000  3.4870830500e-01  3.7956928250e-02 
1285.000  3.5154935400e-01  3.8287025450e-02 
1286.000  3.5100546400e-01  3.8168220520e-02 
1287.000  3.5227546800e-01  3.8202411650e-02 
1288.000  3.4678903800e-01  3.7255702970e-02 
1289.000  3.4784089700e-01  3.7258815770e-02 
1290.000  3.3972442800e-01  3.6369117740e-02 
1291.000  3.4495739600e-01  3.6955024720e-02 
1292.000  3.4782811300e-01  3.7369964600e-02 
1293.000  3.4826758000e-01  3.7400814060e-02 
1294.000  3.4132769100e-01  3.6476882930e-02 
1295.000  3.4267458800e-01  3.6366966250e-02 
1296.000  3.4048453700e-01  3.5886642460e-02 
1297.000  3.3638920300e-01  3.5268230440e-02 
1298.000  3.3320074600e-01  3.4911056520e-02 
1299.000  3.3642449400e-01  3.5225841520e-02 
1300.000  3.3473501500e-01  3.5022224430e-02 
1301.000  3.3375504900e-01  3.4863624570e-02 
1302.000  3.2807652900e-01  3.4120449070e-02 
1303.000  3.2210489700e-01  3.3109733580e-02 
1304.000  3.2073677100e-01  3.2800125120e-02 
1305.000  3.2198708700e-01  3.2853107450e-02 
1306.000  3.2176986300e-01  3.2752540590e-02 
1307.000  3.1975769800e-01  3.2457454680e-02 
1308.000  3.1678671400e-01  3.1918729780e-02 
1309.000  3.1285585300e-01  3.1211233140e-02 
1310.000  3.1113327000e-01  3.1012096410e-02 
1311.000  3.1028036800e-01  3.0924222950e-02 
1312.000  3.0485415300e-01  3.0039081570e-02 
1313.000  2.8875511400e-01  2.8070919040e-02 
1314.000  2.9327513600e-01  2.8170974730e-02 
1315.000  2.8550225100e-01  2.7574441910e-02 
1316.000  2.9547702700e-01  2.8770599370e-02 
1317.000  2.9848099900e-01  2.9050111770e-02 
1318.000  2.8909276400e-01  2.7731578830e-02 
1319.000  2.8545157400e-01  2.6833494190e-02 
1320.000  2.7474154000e-01  2.5182523730e-02 
1321.000  2.7020981200e-01  2.4501716610e-02 
1322.000  2.7527867800e-01  2.5373470310e-02 
1323.000  2.8216502000e-01  2.6428737640e-02 
1324.000  2.8542714100e-01  2.6955795290e-02 
1325.000  2.8304552800e-01  2.6578378680e-02 
1326.000  2.7596800300e-01  2.5504756930e-02 
1327.000  2.6144221800e-01  2.3211727140e-02 
1328.000  2.4831801900e-01  2.0944482800e-02 
1329.000  2.1424029600e-01  1.6421451570e-02 
1330.000  2.0819584100e-01  1.5400400160e-02 
1331.000  2.0271013700e-01  1.4651041030e-02 
1332.000  2.0051521900e-01  1.4586019520e-02 
1333.000  2.1152723500e-01  1.5698118210e-02 
1334.000  2.1994697900e-01  1.6761375430e-02 
1335.000  2.2589183100e-01  1.7551292420e-02 
1336.000  2.2578570000e-01  1.7664829250e-02 
1337.000  2.2834148200e-01  1.7917173390e-02 
1338.000  2.3209513700e-01  1.8477300640e-02 
1339.000  2.3260921800e-01  1.8618314740e-02 
1340.000  2.3423068600e-01  1.8984981540e-02 
1341.000  2.3818744200e-01  1.9135015490e-02 
1342.000  2.3809033000e-01  1.9150114060e-02 
1343.000  2.2905603400e-01  1.7512960430e-02 
1344.000  2.1520072300e-01  1.5504383090e-02 
1345.000  1.7805022000e-01  1.1072168350e-02 
1346.000  1.5187658800e-01  8.2831287380e-03 
1347.000  1.3471005700e-01  6.7426733970e-03 
1348.000  1.1167867500e-01  4.6947898860e-03 
1349.000  1.0157524310e-01  3.9750649930e-03 
1350.000  7.9121811000e-02  2.4504587650e-03 
1351.000  6.8306146900e-02  1.8910317420e-03 
1352.000  5.2245884800e-02  1.1206208470e-03 
1353.000  3.7031396600e-02  6.1457091570e-04 
1354.000  2.9610001400e-02  4.1081088780e-04 
1355.000  2.2989663800e-02  2.6356774570e-04 
1356.000  1.7384948700e-02  1.6056440770e-04 
1357.000  1.1883087250e-02  8.1028580670e-05 
1358.000  8.7943078000e-03  4.9533370880e-05 
1359.000  4.6371916900e-03  1.6851633790e-05 
1360.000  3.0667201700e-03  8.8701648640e-06 
1361.000  2.2822906300e-03  5.2870130170e-06 
1362.000  2.1000790200e-03  4.6538049360e-06 
1363.000  3.0298727400e-03  8.1225568430e-06 
1364.000  3.5132270200e-03  1.0174929160e-05 
1365.000  3.6785389800e-03  1.0742327200e-05 
1366.000  4.2480997800e-03  1.3423087080e-05 
1367.000  3.5684718800e-03  1.0525297370e-05 
1368.000  3.1641449800e-03  9.1046513990e-06 
1369.000  3.2446894600e-03  9.5843877640e-06 
1370.000  5.3662055500e-03  2.2233769300e-05 
1371.000  9.5567475600e-03  5.5705543610e-05 
1372.000  1.7696181900e-02  1.5402877330e-04 
1373.000  2.5103498200e-02  2.7208897470e-04 
1374.000  3.0483502400e-02  3.7683475020e-04 
1375.000  3.2500759000e-02  4.2356133460e-04 
1376.000  3.0145802800e-02  3.7602296470e-04 
1377.000  2.6837263200e-02  3.0753359200e-04 
1378.000  2.0455580000e-02  1.9628486040e-04 
1379.000  1.4046711700e-02  1.0608439150e-04 
1380.000  7.9668982100e-03  4.2422719300e-05 
1381.000  4.6085481500e-03  1.7719605940e-05 
1382.000  3.2226949600e-03  1.0015433650e-05 
1383.000  3.1180837900e-03  9.3675814570e-06 
1384.000  5.0718374600e-03  2.0225329320e-05 
1385.000  7.2001184800e-03  3.5490881650e-05 
1386.000  1.0997432990e-02  7.0081017910e-05 
1387.000  2.0206263500e-02  1.9315682350e-04 
1388.000  2.6781571100e-02  3.0384829640e-04 
1389.000  3.0763927200e-02  3.8790351150e-04 
1390.000  3.1403252600e-02  4.0607488160e-04 
1391.000  2.9315317900e-02  3.6193126440e-04 
1392.000  2.2163644700e-02  2.2925187650e-04 
1393.000  1.6942365100e-02  1.4971357580e-04 
1394.000  1.2979789210e-02  9.7868755460e-05 
1395.000  1.4631319600e-02  1.1890767510e-04 
1396.000  2.0077396600e-02  1.9715289770e-04 
1397.000  2.5909748100e-02  3.0094867940e-04 
1398.000  2.6682543700e-02  3.1532326340e-04 
1399.000  2.4913596400e-02  2.8648883100e-04 
1400.000  2.3296330700e-02  2.6083740590e-04 
1401.000  2.4765190900e-02  2.9390129450e-04 
1402.000  3.0702119800e-02  4.1230720280e-04 
1403.000  3.5348493800e-02  5.3749716280e-04 
1404.000  3.3248420300e-02  4.8534837370e-04 
1405.000  3.4826971500e-02  5.3890800480e-04 
1406.000  3.2294401500e-02  4.7319716220e-04 
1407.000  3.3492496900e-02  5.1892501120e-04 
1408.000  4.0143097400e-02  6.9996070860e-04 
1409.000  4.7056838700e-02  9.3246579170e-04 
1410.000  5.7714770900e-02  1.3180761340e-03 
1411.000  6.8649483200e-02  1.8224949840e-03 
1412.000  6.6323286300e-02  1.7632536890e-03 
1413.000  7.3148412700e-02  2.1183485980e-03 
1414.000  7.2119375200e-02  2.0382757190e-03 
1415.000  7.9727063500e-02  2.4944496150e-03 
1416.000  8.5661156000e-02  2.8346412180e-03 
1417.000  8.7866728700e-02  2.9971318240e-03 
1418.000  8.8649813000e-02  3.0353469850e-03 
1419.000  8.8465277100e-02  3.0913460250e-03 
1420.000  9.0566439300e-02  3.2208952900e-03 
1421.000  1.0186062630e-01  3.9676718710e-03 
1422.000  1.0428404080e-01  4.2030520440e-03 
1423.000  1.0544716460e-01  4.3384447100e-03 
1424.000  1.0508882690e-01  4.3038372990e-03 
1425.000  1.0389568570e-01  4.1775665280e-03 
1426.000  1.0016996860e-01  4.0375700000e-03 
1427.000  1.0610039500e-01  4.4302415850e-03 
1428.000  1.1206283030e-01  4.7968249320e-03 
1429.000  1.1366469000e-01  5.0210328100e-03 
1430.000  1.1090066660e-01  4.9054069520e-03 
1431.000  1.0331704350e-01  4.3722095490e-03 
1432.000  1.0102229070e-01  4.1558084490e-03 
1433.000  1.0073756640e-01  4.1331992150e-03 
1434.000  9.6085610500e-02  3.8526396750e-03 
1435.000  1.0315682350e-01  4.3275284770e-03 
1436.000  1.0572580770e-01  4.5186409950e-03 
1437.000  1.0741113650e-01  4.6351566310e-03 
1438.000  1.1387457310e-01  5.1389794350e-03 
1439.000  1.1597618920e-01  5.2554650310e-03 
1440.000  1.1120319070e-01  5.1084313390e-03 
1441.000  1.1811023710e-01  5.4662561420e-03 
1442.000  1.1329466670e-01  5.1704821590e-03 
1443.000  1.1533096460e-01  5.2760715480e-03 
1444.000  1.1793121570e-01  5.4624857900e-03 
1445.000  1.1816740250e-01  5.4943904880e-03 
1446.000  1.2368455610e-01  5.8970379830e-03 
1447.000  1.2706531100e-01  6.1948699950e-03 
1448.000  1.2851353300e-01  6.2928171160e-03 
1449.000  1.2599006100e-01  6.0851192470e-03 
1450.000  1.2047688270e-01  5.6905617710e-03 
1451.000  1.2182587870e-01  5.8266005520e-03 
1452.000  1.2715862800e-01  6.3523936270e-03 
1453.000  1.4169426500e-01  7.5202112200e-03 
1454.000  1.5418696300e-01  8.6817274090e-03 
1455.000  1.6016228500e-01  9.3435707090e-03 
1456.000  1.6726848200e-01  1.0101259230e-02 
1457.000  1.6995864900e-01  1.0317818640e-02 
1458.000  1.7328364100e-01  1.0597142220e-02 
1459.000  1.6841398300e-01  1.0069082260e-02 
1460.000  1.6073589600e-01  9.4230699540e-03 
1461.000  1.5765213300e-01  9.1481742860e-03 
1462.000  1.4916203500e-01  8.3943204880e-03 
1463.000  1.4817299000e-01  8.3526678090e-03 
1464.000  1.4625855800e-01  8.1757593150e-03 
1465.000  1.4301302300e-01  7.8128099440e-03 
1466.000  1.3328376600e-01  7.0695948600e-03 
1467.000  1.3231649600e-01  6.8689184190e-03 
1468.000  1.2417391680e-01  6.2902898790e-03 
1469.000  1.1779230730e-01  5.7159299850e-03 
1470.000  1.1438081490e-01  5.4680719380e-03 
1471.000  1.2138208300e-01  6.1380310060e-03 
1472.000  1.3366334700e-01  7.2057013510e-03 
1473.000  1.5021332300e-01  8.7364139560e-03 
1474.000  1.5745172400e-01  9.6715955730e-03 
1475.000  1.6025141500e-01  9.8687152860e-03 
1476.000  1.6051195200e-01  9.9084949490e-03 
1477.000  1.5707088500e-01  9.5723361970e-03 
1478.000  1.5092769400e-01  9.0840921400e-03 
1479.000  1.4793352200e-01  8.7337303160e-03 
1480.000  1.5101537600e-01  9.0722627640e-03 
1481.000  1.5383973400e-01  9.4805717470e-03 
1482.000  1.6079079100e-01  1.0194828030e-02 
1483.000  1.5901165800e-01  1.0175311090e-02 
1484.000  1.6004312400e-01  1.0283956530e-02 
1485.000  1.6234333900e-01  1.0420928000e-02 
1486.000  1.6371754000e-01  1.0774600030e-02 
1487.000  1.7374183200e-01  1.1982373240e-02 
1488.000  1.5226015300e-01  1.0571249010e-02 
1489.000  1.8685453000e-01  1.3779360770e-02 
1490.000  1.9769334000e-01  1.5334911350e-02 
1491.000  2.0475879900e-01  1.6316055300e-02 
1492.000  2.0104606200e-01  1.6131965640e-02 
1493.000  2.0847890600e-01  1.7011289600e-02 
1494.000  2.0817435300e-01  1.7064235690e-02 
1495.000  2.0989967200e-01  1.7492807390e-02 
1496.000  2.0953820500e-01  1.7875940320e-02 
1497.000  2.1464782100e-01  1.8385917660e-02 
1498.000  2.2172958200e-01  1.9373205180e-02 
1499.000  2.2271978400e-01  1.9824678420e-02 
1500.000  2.2958879300e-01  2.0727609630e-02 
1501.000  2.2828220900e-01  2.0572669980e-02 
1502.000  2.2460052800e-01  2.0160955430e-02 
1503.000  2.0063940700e-01  1.7968162540e-02 
1504.000  2.0997509500e-01  1.8917057040e-02 
1505.000  2.1259860600e-01  1.9429899220e-02 
1506.000  2.1553004200e-01  1.9758268360e-02 
1507.000  2.2834973300e-01  2.1203516010e-02 
1508.000  2.2634153800e-01  2.1183929440e-02 
1509.000  2.2886616300e-01  2.1600509640e-02 
1510.000  2.3296743100e-01  2.2083791730e-02 
1511.000  2.3511503800e-01  2.2426801680e-02 
1512.000  2.3142877400e-01  2.2175336840e-02 
1513.000  2.3133841100e-01  2.2243835450e-02 
1514.000  2.2817094500e-01  2.1982379910e-02 
1515.000  2.3347713200e-01  2.2595121380e-02 
1516.000  2.3157067300e-01  2.2455286030e-02 
1517.000  2.3094966000e-01  2.2475616460e-02 
1518.000  2.3667227500e-01  2.3180120470e-02 
1519.000  2.3489044100e-01  2.3171693800e-02 
1520.000  2.3849122100e-01  2.3754081730e-02 
1521.000  2.3510197200e-01  2.3565820690e-02 
1522.000  2.3374191400e-01  2.3477157590e-02 
1523.000  2.3976824600e-01  2.4163879390e-02 
1524.000  2.3768402900e-01  2.3967842100e-02 
1525.000  2.3194738400e-01  2.3393762590e-02 
1526.000  2.3858298000e-01  2.4093002320e-02 
1527.000  2.3647038100e-01  2.3946798320e-02 
1528.000  2.3857175100e-01  2.4246541980e-02 
1529.000  2.3782522600e-01  2.4187635420e-02 
1530.000  2.2297033800e-01  2.2750967030e-02 
1531.000  2.3861493800e-01  2.4408109660e-02 
1532.000  2.3747790200e-01  2.4358184810e-02 
1533.000  2.3651632000e-01  2.4301855090e-02 
1534.000  2.3303819300e-01  2.3981340410e-02 
1535.000  2.3402558100e-01  2.4121013640e-02 
1536.000  2.3715822100e-01  2.4487668990e-02 
1537.000  2.3809517600e-01  2.4656190870e-02 
1538.000  2.3176815000e-01  2.4076303480e-02 
1539.000  2.3678367700e-01  2.4668954850e-02 
1540.000  2.2823444400e-01  2.3831724170e-02 
1541.000  2.3304736400e-01  2.4366725920e-02 
1542.000  2.3443437100e-01  2.4533542630e-02 
1543.000  2.3379640600e-01  2.4500921250e-02 
1544.000  2.3679986300e-01  2.4858776090e-02 
1545.000  2.3770880300e-01  2.5014293670e-02 
1546.000  2.3792774400e-01  2.5099372860e-02 
1547.000  2.3561708500e-01  2.4911027910e-02 
1548.000  2.2865806600e-01  2.4221567150e-02 
1549.000  2.3451855700e-01  2.4874368670e-02 
1550.000  2.3320044100e-01  2.4761249540e-02 
1551.000  2.3197249500e-01  2.4644741060e-02 
1552.000  2.3592639100e-01  2.5076404570e-02 
1553.000  2.3469310600e-01  2.4966526030e-02 
1554.000  2.2609376000e-01  2.4061767580e-02 
1555.000  2.2986675100e-01  2.4489692690e-02 
1556.000  2.2547825600e-01  2.4059305190e-02 
1557.000  2.3286098400e-01  2.4896499630e-02 
1558.000  2.3101737100e-01  2.4733890530e-02 
1559.000  2.3103518100e-01  2.4766990660e-02 
1560.000  2.2704528000e-01  2.4380155560e-02 
1561.000  2.3234380500e-01  2.4964166640e-02 
1562.000  2.3223538000e-01  2.4944297790e-02 
1563.000  2.2876374300e-01  2.4573495860e-02 
1564.000  2.2410492100e-01  2.4064807890e-02 
1565.000  2.2735771500e-01  2.4398200990e-02 
1566.000  2.2304985000e-01  2.3955608370e-02 
1567.000  2.2269170300e-01  2.3908237460e-02 
1568.000  2.1753544800e-01  2.3328023910e-02 
1569.000  2.1771653100e-01  2.3313766480e-02 
1570.000  2.1165981100e-01  2.2649124150e-02 
1571.000  2.1733110800e-01  2.3281251910e-02 
1572.000  2.1716476500e-01  2.3273820880e-02 
1573.000  2.1386628100e-01  2.2958421710e-02 
1574.000  2.1470946900e-01  2.3099094390e-02 
1575.000  1.9948500600e-01  2.1496835710e-02 
1576.000  2.1431274000e-01  2.3108760830e-02 
1577.000  1.9359114100e-01  2.0877391820e-02 
1578.000  2.1194122700e-01  2.2859497070e-02 
1579.000  2.1326419200e-01  2.3014608380e-02 
1580.000  2.1781398700e-01  2.3533412930e-02 
1581.000  2.1636949600e-01  2.3380571370e-02 
1582.000  2.1221934300e-01  2.2985816960e-02 
1583.000  2.1502481100e-01  2.3340454100e-02 
1584.000  2.1329264900e-01  2.3205043790e-02 
1585.000  2.1974037700e-01  2.3950277330e-02 
1586.000  2.1698056900e-01  2.3671745300e-02 
1587.000  2.1471938900e-01  2.3467247010e-02 
1588.000  2.1156919200e-01  2.3161954880e-02 
1589.000  1.9356362700e-01  2.1207288740e-02 
1590.000  2.0853483200e-01  2.2861022950e-02 
1591.000  2.0386336500e-01  2.2365652080e-02 
1592.000  2.1453866600e-01  2.3538620000e-02 
1593.000  2.1915407700e-01  2.4039989470e-02 
1594.000  2.1727872200e-01  2.3830972670e-02 
1595.000  2.1825151500e-01  2.3937314990e-02 
1596.000  2.0444339200e-01  2.2440650940e-02 
1597.000  2.1203402300e-01  2.3265106200e-02 
1598.000  2.1494856800e-01  2.3565824510e-02 
1599.000  2.0651078800e-01  2.2613576890e-02 
1600.000  2.0896292300e-01  2.2863233570e-02 
1601.000  2.0016592700e-01  2.1918268200e-02 
1602.000  2.0503307400e-01  2.2476888660e-02 
1603.000  2.0380522100e-01  2.2392227170e-02 
1604.000  2.0684993300e-01  2.2783872600e-02 
1605.000  2.0379126000e-01  2.2475231170e-02 
1606.000  2.0315258100e-01  2.2439496990e-02 
1607.000  2.0383993800e-01  2.2502155300e-02 
1608.000  2.0603407500e-01  2.2731996540e-02 
1609.000  2.0524178500e-01  2.2643713000e-02 
1610.000  1.9258144600e-01  2.1249853130e-02 
1611.000  1.9872837800e-01  2.1957527160e-02 
1612.000  2.0119672900e-01  2.2262447360e-02 
1613.000  2.0621643200e-01  2.2848817830e-02 
1614.000  2.0419180800e-01  2.2621866230e-02 
1615.000  2.0796324400e-01  2.3063514710e-02 
1616.000  1.9524448800e-01  2.1668092730e-02 
1617.000  2.0134876000e-01  2.2396837230e-02 
1618.000  2.0762188700e-01  2.3116783140e-02 
1619.000  2.0734067700e-01  2.3137897490e-02 
1620.000  2.0245015100e-01  2.2641912460e-02 
1621.000  1.9972347700e-01  2.2377124790e-02 
1622.000  2.0474989000e-01  2.2951499940e-02 
1623.000  2.0903077500e-01  2.3454334260e-02 
