 lambda   Irr_dw            Rad_up 
1087.000  4.8286052000e-01  5.4191146850e-02 
1088.000  5.1221228000e-01  5.7532024380e-02 
1089.000  4.8940349000e-01  5.4370090480e-02 
1090.000  4.9939266000e-01  5.5383586880e-02 
1091.000  5.0330061000e-01  5.5955230710e-02 
1092.000  4.8994641000e-01  5.4184135440e-02 
1093.000  4.8007584000e-01  5.2457382200e-02 
1094.000  4.3527980900e-01  4.7292240140e-02 
1095.000  4.7143465000e-01  5.1239013670e-02 
1096.000  4.7276056000e-01  5.1417152400e-02 
1097.000  4.6270201800e-01  5.0144836430e-02 
1098.000  4.4539048100e-01  4.6834438320e-02 
1099.000  4.3508802200e-01  4.4564373020e-02 
1100.000  4.4337838100e-01  4.5487529750e-02 
1101.000  4.4403644100e-01  4.5710784910e-02 
1102.000  4.2488290200e-01  4.3649246220e-02 
1103.000  4.4282505500e-01  4.5587417600e-02 
1104.000  4.3762766300e-01  4.4845256810e-02 
1105.000  4.3188026000e-01  4.3760341640e-02 
1106.000  4.2306345900e-01  4.2395759580e-02 
1107.000  4.2389843300e-01  4.2570129390e-02 
1108.000  4.2356604200e-01  4.2583900450e-02 
1109.000  4.3005829500e-01  4.3589939120e-02 
1110.000  4.3181748200e-01  4.3645004270e-02 
1111.000  4.2385135500e-01  4.2575454710e-02 
1112.000  4.0750009500e-01  3.9927753450e-02 
1113.000  3.8880881000e-01  3.6644916530e-02 
1114.000  3.8860768700e-01  3.6107433320e-02 
1115.000  3.6302388700e-01  3.1824010850e-02 
1116.000  3.4487177800e-01  2.9111818310e-02 
1117.000  3.1590371400e-01  2.4533897400e-02 
1118.000  2.8197407600e-01  2.0190223690e-02 
1119.000  2.5813868800e-01  1.7581047060e-02 
1120.000  2.3798186500e-01  1.5194131850e-02 
1121.000  2.3490043300e-01  1.4752213480e-02 
1122.000  2.1114132600e-01  1.2284929280e-02 
1123.000  2.2498872100e-01  1.3608194350e-02 
1124.000  2.3393993600e-01  1.4492850300e-02 
1125.000  2.2478499300e-01  1.3736173630e-02 
1126.000  2.1873802200e-01  1.3299020770e-02 
1127.000  2.2790481800e-01  1.3960539820e-02 
1128.000  2.2712047600e-01  1.4109231950e-02 
1129.000  2.4992681400e-01  1.6562534330e-02 
1130.000  2.9870568700e-01  2.2398153310e-02 
1131.000  3.1563444600e-01  2.4478567120e-02 
1132.000  2.9767970400e-01  2.2002668380e-02 
1133.000  2.5547966100e-01  1.7301893230e-02 
1134.000  1.8685604000e-01  1.0197222710e-02 
1135.000  1.9450446800e-01  1.0849313740e-02 
1136.000  2.6163507100e-01  1.8001039510e-02 
1137.000  2.9987674000e-01  2.2510835650e-02 
1138.000  3.2036122200e-01  2.6155708310e-02 
1139.000  3.3638468300e-01  2.8270271300e-02 
1140.000  3.3137073600e-01  2.7404523850e-02 
1141.000  3.0982556600e-01  2.4857416150e-02 
1142.000  3.1396545900e-01  2.4893072130e-02 
1143.000  2.9506935000e-01  2.2580728530e-02 
1144.000  2.7780101100e-01  2.0441608430e-02 
1145.000  2.5694774200e-01  1.7807258610e-02 
1146.000  2.6495527800e-01  1.8625400540e-02 
1147.000  2.8404840900e-01  2.0900449750e-02 
1148.000  2.9665363500e-01  2.2696681980e-02 
1149.000  3.0357475800e-01  2.3600667950e-02 
1150.000  3.0232382200e-01  2.3578447340e-02 
1151.000  3.1017705600e-01  2.4817251210e-02 
1152.000  3.1381210400e-01  2.5417924880e-02 
1153.000  3.1949338700e-01  2.6337593080e-02 
1154.000  3.1974200600e-01  2.6270652770e-02 
1155.000  3.3255924400e-01  2.8269533160e-02 
1156.000  3.4100061900e-01  3.0057064060e-02 
1157.000  3.7038374700e-01  3.4871383670e-02 
1158.000  3.8074095000e-01  3.6729946140e-02 
1159.000  3.8395317700e-01  3.7791927340e-02 
1160.000  3.8253849100e-01  3.7968460080e-02 
1161.000  3.8305961900e-01  3.8754665370e-02 
1162.000  4.0336285800e-01  4.1420112610e-02 
1163.000  4.1291952000e-01  4.3136413570e-02 
1164.000  4.0635794500e-01  4.2606529240e-02 
1165.000  4.1470295500e-01  4.3584796910e-02 
1166.000  4.0550207000e-01  4.2794857030e-02 
1167.000  4.1304073800e-01  4.3701862340e-02 
1168.000  4.1625127200e-01  4.4008193970e-02 
1169.000  4.0292342400e-01  4.2709342960e-02 
1170.000  4.1476776400e-01  4.4064643860e-02 
1171.000  4.1943718800e-01  4.4812557220e-02 
1172.000  4.1649087000e-01  4.4356269840e-02 
1173.000  4.1199074900e-01  4.3743919370e-02 
1174.000  4.1229286000e-01  4.3786685940e-02 
1175.000  4.1173982000e-01  4.4107616420e-02 
1176.000  4.0562448200e-01  4.3800788880e-02 
1177.000  4.1629656500e-01  4.4784206390e-02 
1178.000  4.0552549000e-01  4.3291801450e-02 
1179.000  4.0371583000e-01  4.3100997920e-02 
1180.000  4.0802584700e-01  4.3441841130e-02 
1181.000  4.0241578400e-01  4.2539104460e-02 
1182.000  3.9941367900e-01  4.1922744750e-02 
1183.000  3.7663021700e-01  3.9564590450e-02 
1184.000  3.9559161500e-01  4.1724937440e-02 
1185.000  4.0573408500e-01  4.3223640440e-02 
1186.000  4.0187390400e-01  4.2684955600e-02 
1187.000  3.9701558400e-01  4.1744285580e-02 
1188.000  3.9382916100e-01  4.1309974670e-02 
1189.000  3.7370980500e-01  3.9440719600e-02 
1190.000  3.9981566000e-01  4.2865558620e-02 
1191.000  4.0836908200e-01  4.3982727050e-02 
1192.000  4.0944029100e-01  4.4394275670e-02 
1193.000  4.0888464000e-01  4.4254920960e-02 
1194.000  4.0760327000e-01  4.4074752810e-02 
1195.000  3.9980558700e-01  4.2946296690e-02 
1196.000  3.9999580500e-01  4.3013130190e-02 
1197.000  3.9832043600e-01  4.2697994230e-02 
1198.000  3.8460020200e-01  4.1201965330e-02 
1199.000  3.6847046600e-01  3.9317142490e-02 
1200.000  3.9280738000e-01  4.2016254430e-02 
1201.000  3.9606238400e-01  4.2417182920e-02 
1202.000  3.9697336900e-01  4.2593738560e-02 
1203.000  3.7654796300e-01  4.0354179380e-02 
1204.000  3.8339960000e-01  4.1181083680e-02 
1205.000  3.9758209000e-01  4.3193698880e-02 
1206.000  3.9762930100e-01  4.3421569820e-02 
1207.000  4.0130856300e-01  4.3914566040e-02 
1208.000  3.9474175600e-01  4.3119743350e-02 
1209.000  3.6894842300e-01  4.0188392640e-02 
1210.000  3.9277297400e-01  4.2577690120e-02 
1211.000  3.7936604200e-01  4.1098629000e-02 
1212.000  3.9180027200e-01  4.2501453400e-02 
1213.000  3.9539509400e-01  4.3091346740e-02 
1214.000  3.9333166300e-01  4.2844749450e-02 
1215.000  3.9541084600e-01  4.3153160100e-02 
1216.000  3.9717854400e-01  4.3669376370e-02 
1217.000  3.9878974700e-01  4.4130016330e-02 
1218.000  3.9836759900e-01  4.4224388120e-02 
1219.000  3.9513780100e-01  4.3953327180e-02 
1220.000  3.9787302200e-01  4.4259315490e-02 
1221.000  3.9739940300e-01  4.4231227870e-02 
1222.000  3.9538243400e-01  4.4014171600e-02 
1223.000  3.9371743600e-01  4.3870433810e-02 
1224.000  3.9824594300e-01  4.4551776890e-02 
1225.000  3.9636961100e-01  4.4390560150e-02 
1226.000  3.9817169400e-01  4.4659255980e-02 
1227.000  3.8534355300e-01  4.3318386080e-02 
1228.000  3.9820403800e-01  4.4889816280e-02 
1229.000  3.9835305400e-01  4.5004497530e-02 
1230.000  3.9765642100e-01  4.5036724090e-02 
1231.000  3.9802611100e-01  4.5144557950e-02 
1232.000  3.9367404000e-01  4.4682426450e-02 
1233.000  3.9685592400e-01  4.5067012790e-02 
1234.000  3.9652502800e-01  4.5167438510e-02 
1235.000  3.9407950800e-01  4.4941204070e-02 
1236.000  3.9657668700e-01  4.5263992310e-02 
1237.000  3.9682829100e-01  4.5343025210e-02 
1238.000  3.9667213500e-01  4.5349342350e-02 
1239.000  3.9219695900e-01  4.4854957580e-02 
1240.000  3.9042136600e-01  4.4680610660e-02 
1241.000  3.9383027300e-01  4.5090309140e-02 
1242.000  3.9143607200e-01  4.4831531520e-02 
1243.000  3.8698186300e-01  4.4338649750e-02 
1244.000  3.8334246400e-01  4.3924278260e-02 
1245.000  3.8981781800e-01  4.4673847200e-02 
1246.000  3.8665971000e-01  4.4287441250e-02 
1247.000  3.8457675000e-01  4.4021698000e-02 
1248.000  3.8738637400e-01  4.4317970280e-02 
1249.000  3.8588176400e-01  4.4133262630e-02 
1250.000  3.8420348600e-01  4.3917324070e-02 
1251.000  3.8137474400e-01  4.3575714110e-02 
1252.000  3.7993694200e-01  4.3377475740e-02 
1253.000  3.7648398400e-01  4.2945705410e-02 
1254.000  3.7684126200e-01  4.2906650540e-02 
1255.000  3.7575656700e-01  4.2734771730e-02 
1256.000  3.7456068100e-01  4.2563179020e-02 
1257.000  3.6971441400e-01  4.1946643830e-02 
1258.000  3.6979320400e-01  4.1822219850e-02 
1259.000  3.6456019100e-01  4.1124919890e-02 
1260.000  3.6369326100e-01  4.0906227110e-02 
1261.000  3.6147680700e-01  4.0529144290e-02 
1262.000  3.5044727200e-01  3.9086677550e-02 
1263.000  3.5342422800e-01  3.9369403840e-02 
1264.000  3.4708525400e-01  3.8640975950e-02 
1265.000  3.4740794300e-01  3.8671710970e-02 
1266.000  3.4826679700e-01  3.8697120670e-02 
1267.000  3.4019429900e-01  3.7731758120e-02 
1268.000  3.3510934200e-01  3.7104301450e-02 
1269.000  3.3746171500e-01  3.7336391450e-02 
1270.000  3.4563956700e-01  3.8414001460e-02 
1271.000  3.4955807400e-01  3.8915039060e-02 
1272.000  3.5014287900e-01  3.9055900570e-02 
1273.000  3.5130389400e-01  3.9282199860e-02 
1274.000  3.5100378300e-01  3.9369014740e-02 
1275.000  3.5394338600e-01  3.9734706880e-02 
1276.000  3.5502745500e-01  3.9857696530e-02 
1277.000  3.5506814600e-01  3.9834419250e-02 
1278.000  3.5438034000e-01  3.9716583250e-02 
1279.000  3.5235734600e-01  3.9491851810e-02 
1280.000  3.5125873200e-01  3.9464393620e-02 
1281.000  3.4218381900e-01  3.8533451080e-02 
1282.000  3.0462786600e-01  3.4383258820e-02 
1283.000  3.3484017900e-01  3.7829101560e-02 
1284.000  3.4872019400e-01  3.9399093630e-02 
1285.000  3.5156130500e-01  3.9732959750e-02 
1286.000  3.5101711300e-01  3.9602481840e-02 
1287.000  3.5228693800e-01  3.9631389620e-02 
1288.000  3.4680000300e-01  3.8645389560e-02 
1289.000  3.4785178600e-01  3.8642002110e-02 
1290.000  3.3973484500e-01  3.7712032320e-02 
1291.000  3.4496777300e-01  3.8308738710e-02 
1292.000  3.4783824000e-01  3.8727146150e-02 
1293.000  3.4827741300e-01  3.8748447420e-02 
1294.000  3.4133708200e-01  3.7782497410e-02 
1295.000  3.4268366400e-01  3.7660030360e-02 
1296.000  3.4049319300e-01  3.7152175900e-02 
1297.000  3.3639749000e-01  3.6499950410e-02 
1298.000  3.3320852800e-01  3.6117519380e-02 
1299.000  3.3643210900e-01  3.6430473330e-02 
1300.000  3.3474235400e-01  3.6206958770e-02 
1301.000  3.3376218500e-01  3.6027000430e-02 
1302.000  3.2808296800e-01  3.5245716090e-02 
1303.000  3.2211092900e-01  3.4190380100e-02 
1304.000  3.2074268100e-01  3.3858470920e-02 
1305.000  3.2199259600e-01  3.3899761200e-02 
1306.000  3.2177526200e-01  3.3783103940e-02 
1307.000  3.1976268100e-01  3.3465034480e-02 
1308.000  3.1679134500e-01  3.2895984650e-02 
1309.000  3.1286033000e-01  3.2155364990e-02 
1310.000  3.1113736100e-01  3.1935735700e-02 
1311.000  3.1028435300e-01  3.1833549500e-02 
1312.000  3.0485795000e-01  3.0915159230e-02 
1313.000  2.8875868500e-01  2.8888130190e-02 
1314.000  2.9327867900e-01  2.8981578830e-02 
1315.000  2.8550544800e-01  2.8355363850e-02 
1316.000  2.9548002000e-01  2.9571237560e-02 
1317.000  2.9848379900e-01  2.9847455980e-02 
1318.000  2.8909544300e-01  2.8488306050e-02 
1319.000  2.8545427700e-01  2.7562309270e-02 
1320.000  2.7474423300e-01  2.5862327580e-02 
1321.000  2.7021231400e-01  2.5149683000e-02 
1322.000  2.7528080700e-01  2.6027576450e-02 
1323.000  2.8216676700e-01  2.7090896610e-02 
1324.000  2.8542864400e-01  2.7612600330e-02 
1325.000  2.8304677000e-01  2.7212066650e-02 
1326.000  2.7596911900e-01  2.6101655960e-02 
1327.000  2.6144356500e-01  2.3746015550e-02 
1328.000  2.4831932800e-01  2.1413917540e-02 
1329.000  2.1424160100e-01  1.6779462810e-02 
1330.000  2.0819696400e-01  1.5728292470e-02 
1331.000  2.0271113100e-01  1.4950990680e-02 
1332.000  2.0051608200e-01  1.4871977810e-02 
1333.000  2.1152794300e-01  1.5991919520e-02 
1334.000  2.1994747000e-01  1.7060199740e-02 
1335.000  2.2589202600e-01  1.7848869320e-02 
1336.000  2.2578569100e-01  1.7949356080e-02 
1337.000  2.2834128500e-01  1.8191175460e-02 
1338.000  2.3209462600e-01  1.8744010930e-02 
1339.000  2.3260851900e-01  1.8872802730e-02 
1340.000  2.3422965700e-01  1.9228366850e-02 
1341.000  2.3818622400e-01  1.9355602260e-02 
1342.000  2.3808872000e-01  1.9343410490e-02 
1343.000  2.2905476700e-01  1.7667509080e-02 
1344.000  2.1519973200e-01  1.5619792940e-02 
1345.000  1.7804982900e-01  1.1139459610e-02 
1346.000  1.5187645500e-01  8.3211812970e-03 
1347.000  1.3470998800e-01  6.7637476920e-03 
1348.000  1.1167868700e-01  4.7005133630e-03 
1349.000  1.0157526380e-01  3.9741277690e-03 
1350.000  7.9121831400e-02  2.4443762300e-03 
1351.000  6.8306162200e-02  1.8844811920e-03 
1352.000  5.2245895200e-02  1.1149489880e-03 
1353.000  3.7031401800e-02  6.1048924920e-04 
1354.000  2.9610003900e-02  4.0760311480e-04 
1355.000  2.2989666300e-02  2.6119953390e-04 
1356.000  1.7384948700e-02  1.5891723330e-04 
1357.000  1.1883087250e-02  8.0068789420e-05 
1358.000  8.7943078000e-03  4.8892907800e-05 
1359.000  4.6371916900e-03  1.6600623730e-05 
1360.000  3.0667201700e-03  8.7281242010e-06 
1361.000  2.2822906300e-03  5.1941648130e-06 
1362.000  2.1000790200e-03  4.5678243040e-06 
1363.000  3.0298727400e-03  7.9711647700e-06 
1364.000  3.5132270200e-03  9.9797733130e-06 
1365.000  3.6785389800e-03  1.0528030810e-05 
1366.000  4.2480997800e-03  1.3147884050e-05 
1367.000  3.5684718800e-03  1.0299052110e-05 
1368.000  3.1641452900e-03  8.9010139930e-06 
1369.000  3.2446894600e-03  9.3631502240e-06 
1370.000  5.3662055500e-03  2.1723456680e-05 
1371.000  9.5567475600e-03  5.4409522560e-05 
1372.000  1.7696181900e-02  1.5039740500e-04 
1373.000  2.5103495700e-02  2.6543667910e-04 
1374.000  3.0483497400e-02  3.6718234420e-04 
1375.000  3.2500756600e-02  4.1214448210e-04 
1376.000  3.0145797900e-02  3.6533188820e-04 
1377.000  2.6837260700e-02  2.9832950230e-04 
1378.000  2.0455578700e-02  1.9010593000e-04 
1379.000  1.4046711700e-02  1.0257902740e-04 
1380.000  7.9668982100e-03  4.0952671320e-05 
1381.000  4.6085481500e-03  1.7070490870e-05 
1382.000  3.2226949600e-03  9.6305850890e-06 
1383.000  3.1180837900e-03  8.9926654470e-06 
1384.000  5.0718374600e-03  1.9385939460e-05 
1385.000  7.2001184800e-03  3.3960271630e-05 
1386.000  1.0997431770e-02  6.6933758560e-05 
1387.000  2.0206261100e-02  1.8406267460e-04 
1388.000  2.6781563900e-02  2.8888791800e-04 
1389.000  3.0763917500e-02  3.6797836420e-04 
1390.000  3.1403240700e-02  3.8441568610e-04 
1391.000  2.9315305800e-02  3.4157735110e-04 
1392.000  2.2163639900e-02  2.1581698950e-04 
1393.000  1.6942362700e-02  1.4058896900e-04 
1394.000  1.2979786830e-02  9.1683410110e-05 
1395.000  1.4631317200e-02  1.1102893950e-04 
1396.000  2.0077389500e-02  1.8336293100e-04 
1397.000  2.5909736100e-02  2.7874782680e-04 
1398.000  2.6682531700e-02  2.9110476370e-04 
1399.000  2.4913584500e-02  2.6371049880e-04 
1400.000  2.3296321400e-02  2.3940029740e-04 
1401.000  2.4765179300e-02  2.6799437400e-04 
1402.000  3.0702093900e-02  3.7320435050e-04 
1403.000  3.5348451700e-02  4.8279300330e-04 
1404.000  3.3248383000e-02  4.3348523970e-04 
1405.000  3.4826925000e-02  4.7793975470e-04 
1406.000  3.2294361800e-02  4.1742360590e-04 
1407.000  3.3492447800e-02  4.5452830200e-04 
1408.000  4.0143013800e-02  6.0793298480e-04 
1409.000  4.7056689100e-02  8.0255997180e-04 
1410.000  5.7714473500e-02  1.1229445930e-03 
1411.000  6.8648901800e-02  1.5397704840e-03 
1412.000  6.6322714400e-02  1.4836362600e-03 
1413.000  7.3147603700e-02  1.7704988720e-03 
1414.000  7.2118609800e-02  1.6981526610e-03 
1415.000  7.9725887400e-02  2.0623414520e-03 
1416.000  8.5659588600e-02  2.3283677100e-03 
1417.000  8.7864960600e-02  2.4491567610e-03 
1418.000  8.8647943500e-02  2.4695577620e-03 
1419.000  8.8463279500e-02  2.5028812890e-03 
1420.000  9.0564213500e-02  2.5946562290e-03 
1421.000  1.0185724360e-01  3.1760108470e-03 
1422.000  1.0428014920e-01  3.3519146440e-03 
1423.000  1.0544296830e-01  3.4494180680e-03 
1424.000  1.0508466290e-01  3.4154071810e-03 
1425.000  1.0389178860e-01  3.3113653660e-03 
1426.000  1.0016613420e-01  3.1932423110e-03 
1427.000  1.0609578740e-01  3.4904034140e-03 
1428.000  1.1205758520e-01  3.7666313650e-03 
1429.000  1.1365876810e-01  3.9285862450e-03 
1430.000  1.1089491250e-01  3.8301463130e-03 
1431.000  1.0331250970e-01  3.4204385280e-03 
1432.000  1.0101829330e-01  3.2547557350e-03 
1433.000  1.0073362370e-01  3.2360103130e-03 
1434.000  9.6082111300e-02  3.0184590820e-03 
1435.000  1.0315242890e-01  3.3805947300e-03 
1436.000  1.0572101500e-01  3.5247511860e-03 
1437.000  1.0740612590e-01  3.6121597290e-03 
1438.000  1.1386842130e-01  3.9938421250e-03 
1439.000  1.1596980840e-01  4.0814623830e-03 
1440.000  1.1119676500e-01  3.9626383780e-03 
1441.000  1.1810321110e-01  4.2384467120e-03 
1442.000  1.1328821800e-01  4.0114922520e-03 
1443.000  1.1532438270e-01  4.0928678510e-03 
1444.000  1.1792421580e-01  4.2348136900e-03 
1445.000  1.1816029680e-01  4.2585964200e-03 
1446.000  1.2367648680e-01  4.5653624530e-03 
1447.000  1.2705641900e-01  4.7911663060e-03 
1448.000  1.2850443300e-01  4.8656544690e-03 
1449.000  1.2598155110e-01  4.7076296810e-03 
1450.000  1.2046924480e-01  4.4063043590e-03 
1451.000  1.2181794170e-01  4.5107641220e-03 
1452.000  1.2714902500e-01  4.9099850650e-03 
1453.000  1.4168145000e-01  5.8010139470e-03 
1454.000  1.5417060300e-01  6.6834406850e-03 
1455.000  1.6014360400e-01  7.1855678560e-03 
1456.000  1.6724664200e-01  7.7589654920e-03 
1457.000  1.6993641700e-01  7.9266638760e-03 
1458.000  1.7326019200e-01  8.1409435270e-03 
1459.000  1.6839282000e-01  7.7462005620e-03 
1460.000  1.6071697600e-01  7.2579169270e-03 
1461.000  1.5763427300e-01  7.0599908830e-03 
1462.000  1.4914683700e-01  6.4963440900e-03 
1463.000  1.4815803000e-01  6.4736595150e-03 
1464.000  1.4624438400e-01  6.3487157820e-03 
1465.000  1.4300011500e-01  6.0817084310e-03 
1466.000  1.3327286000e-01  5.5175957680e-03 
1467.000  1.3230650100e-01  5.3738546370e-03 
1468.000  1.2416532770e-01  4.9334220890e-03 
1469.000  1.1778536220e-01  4.4979205130e-03 
1470.000  1.1437445350e-01  4.3123388290e-03 
1471.000  1.2137401610e-01  4.8406009670e-03 
1472.000  1.3365271500e-01  5.6825780870e-03 
1473.000  1.5019868500e-01  6.8879137040e-03 
1474.000  1.5743408000e-01  7.6291580200e-03 
1475.000  1.6023342800e-01  7.8014502530e-03 
1476.000  1.6049415900e-01  7.8517632480e-03 
1477.000  1.5705420600e-01  7.6068601610e-03 
1478.000  1.5091251400e-01  7.2391996380e-03 
1479.000  1.4791963500e-01  6.9817037580e-03 
1480.000  1.5100073300e-01  7.2648515700e-03 
1481.000  1.5382374800e-01  7.6037845610e-03 
1482.000  1.6077264500e-01  8.1875419620e-03 
1483.000  1.5899376600e-01  8.1894054410e-03 
1484.000  1.6002489800e-01  8.2951545720e-03 
1485.000  1.6232542000e-01  8.4270286560e-03 
1486.000  1.6369824800e-01  8.7257909770e-03 
1487.000  1.7371864900e-01  9.7104969020e-03 
1488.000  1.5223963500e-01  8.5859870910e-03 
1489.000  1.8682474900e-01  1.1188765530e-02 
1490.000  1.9765723000e-01  1.2451512340e-02 
1491.000  2.0471895300e-01  1.3268476490e-02 
1492.000  2.0100711800e-01  1.3154178620e-02 
1493.000  2.0843654400e-01  1.3900883670e-02 
1494.000  2.0813313800e-01  1.3984313010e-02 
1495.000  2.0985639000e-01  1.4368159290e-02 
1496.000  2.0949307200e-01  1.4713893890e-02 
1497.000  2.1460172100e-01  1.5178506850e-02 
1498.000  2.2168087200e-01  1.6030553820e-02 
1499.000  2.2266956800e-01  1.6443899150e-02 
1500.000  2.2953625700e-01  1.7236864090e-02 
1501.000  2.2823084700e-01  1.7148801800e-02 
1502.000  2.2455052300e-01  1.6846343990e-02 
1503.000  2.0059621100e-01  1.5050204280e-02 
1504.000  2.0992936600e-01  1.5877248760e-02 
1505.000  2.1255157000e-01  1.6335020070e-02 
1506.000  2.1548300400e-01  1.6645969390e-02 
1507.000  2.2829868300e-01  1.7894649510e-02 
1508.000  2.2629118200e-01  1.7913146970e-02 
1509.000  2.2881496800e-01  1.8300594330e-02 
1510.000  2.3291540600e-01  1.8749500270e-02 
1511.000  2.3506216900e-01  1.9068336490e-02 
1512.000  2.3137705900e-01  1.8883592610e-02 
1513.000  2.3128719400e-01  1.8971559520e-02 
1514.000  2.2812108600e-01  1.8779478070e-02 
1515.000  2.3342606300e-01  1.9334230420e-02 
1516.000  2.3152034900e-01  1.9248693470e-02 
1517.000  2.3089966700e-01  1.9299417500e-02 
1518.000  2.3662083500e-01  1.9936641690e-02 
1519.000  2.3483906100e-01  1.9961400990e-02 
1520.000  2.3843825400e-01  2.0492347720e-02 
1521.000  2.3504937400e-01  2.0346420290e-02 
1522.000  2.3368994200e-01  2.0289857860e-02 
1523.000  2.3971540900e-01  2.0902736660e-02 
1524.000  2.3763202900e-01  2.0755233760e-02 
1525.000  2.3189726400e-01  2.0280288700e-02 
1526.000  2.3853186500e-01  2.0910697940e-02 
1527.000  2.3641952300e-01  2.0806539540e-02 
1528.000  2.3852024600e-01  2.1089385990e-02 
1529.000  2.3777417500e-01  2.1063219070e-02 
1530.000  2.2292268100e-01  1.9833646770e-02 
1531.000  2.3856403000e-01  2.1305616380e-02 
1532.000  2.3742737000e-01  2.1289140700e-02 
1533.000  2.3646628900e-01  2.1268062590e-02 
1534.000  2.3298905000e-01  2.1015443800e-02 
1535.000  2.3397653400e-01  2.1166139600e-02 
1536.000  2.3710892900e-01  2.1513442990e-02 
1537.000  2.3804578700e-01  2.1686342240e-02 
1538.000  2.3172017800e-01  2.1200422290e-02 
1539.000  2.3673482100e-01  2.1747251510e-02 
1540.000  2.2818741900e-01  2.1034112930e-02 
1541.000  2.3299977800e-01  2.1530042650e-02 
1542.000  2.3438680100e-01  2.1702026370e-02 
1543.000  2.3374935600e-01  2.1697353360e-02 
1544.000  2.3675214300e-01  2.2038558960e-02 
1545.000  2.3766082600e-01  2.2200248720e-02 
1546.000  2.3787970800e-01  2.2299251560e-02 
1547.000  2.3556985100e-01  2.2155363080e-02 
1548.000  2.2861224500e-01  2.1565258030e-02 
1549.000  2.3447192000e-01  2.2170867920e-02 
1550.000  2.3315458600e-01  2.2094480510e-02 
1551.000  2.3192718900e-01  2.2010095600e-02 
1552.000  2.3588067400e-01  2.2416057590e-02 
1553.000  2.3464774800e-01  2.2337577820e-02 
1554.000  2.2605045100e-01  2.1547786710e-02 
1555.000  2.2982280000e-01  2.1950603490e-02 
1556.000  2.2543532300e-01  2.1582496640e-02 
1557.000  2.3281675700e-01  2.2350439070e-02 
1558.000  2.3097385900e-01  2.2221786500e-02 
1559.000  2.3099206500e-01  2.2269186020e-02 
1560.000  2.2700325500e-01  2.1938364030e-02 
1561.000  2.3230126000e-01  2.2480754850e-02 
1562.000  2.3219342400e-01  2.2481433870e-02 
1563.000  2.2872293700e-01  2.2165222170e-02 
1564.000  2.2406522400e-01  2.1724349980e-02 
1565.000  2.2731824800e-01  2.2043724060e-02 
1566.000  2.2301133900e-01  2.1660270690e-02 
1567.000  2.2265409900e-01  2.1633813860e-02 
1568.000  2.1749971300e-01  2.1125162120e-02 
1569.000  2.1768162300e-01  2.1128828050e-02 
1570.000  2.1162656000e-01  2.0542112350e-02 
1571.000  2.1729712100e-01  2.1125919340e-02 
1572.000  2.1713113800e-01  2.1130184170e-02 
1573.000  2.1383323000e-01  2.0854084010e-02 
1574.000  2.1467621500e-01  2.0991884230e-02 
1575.000  1.9945417100e-01  1.9545444490e-02 
1576.000  2.1427975500e-01  2.1022638320e-02 
1577.000  1.9356146400e-01  1.9004562380e-02 
1578.000  2.1190883000e-01  2.0821956630e-02 
1579.000  2.1323171800e-01  2.0976177220e-02 
1580.000  2.1778072100e-01  2.1461984630e-02 
1581.000  2.1633671900e-01  2.1340482710e-02 
1582.000  2.1218709500e-01  2.0995367050e-02 
1583.000  2.1499199600e-01  2.1334947590e-02 
1584.000  2.1326004800e-01  2.1226627350e-02 
1585.000  2.1970673500e-01  2.1924633030e-02 
1586.000  2.1694754400e-01  2.1686273570e-02 
1587.000  2.1468667500e-01  2.1514989850e-02 
1588.000  2.1153719100e-01  2.1250757220e-02 
1589.000  1.9353474400e-01  1.9472606660e-02 
1590.000  2.0850406300e-01  2.1007299420e-02 
1591.000  2.0383321500e-01  2.0560522080e-02 
1592.000  2.1450713300e-01  2.1647922520e-02 
1593.000  2.1912234200e-01  2.2118730550e-02 
1594.000  2.1724761600e-01  2.1935907360e-02 
1595.000  2.1822074900e-01  2.2043128970e-02 
1596.000  2.0441474000e-01  2.0673326490e-02 
1597.000  2.1200467000e-01  2.1442066190e-02 
1598.000  2.1491945000e-01  2.1728855130e-02 
1599.000  2.0648334100e-01  2.0860229490e-02 
1600.000  2.0893560900e-01  2.1099790570e-02 
1601.000  2.0013996300e-01  2.0234876630e-02 
1602.000  2.0500661100e-01  2.0756967540e-02 
1603.000  2.0377891500e-01  2.0684871670e-02 
1604.000  2.0682314400e-01  2.1052673340e-02 
1605.000  2.0376499800e-01  2.0774036410e-02 
1606.000  2.0312642700e-01  2.0747550960e-02 
1607.000  2.0381388700e-01  2.0814638140e-02 
1608.000  2.0600800200e-01  2.1036445620e-02 
1609.000  2.0521599000e-01  2.0963735580e-02 
1610.000  1.9255737200e-01  1.9681640620e-02 
1611.000  1.9870337800e-01  2.0344373700e-02 
1612.000  2.0117130400e-01  2.0634353640e-02 
1613.000  2.0619021100e-01  2.1185573580e-02 
1614.000  2.0416603800e-01  2.0983367920e-02 
1615.000  2.0793687100e-01  2.1400945660e-02 
1616.000  1.9521971400e-01  2.0113607410e-02 
1617.000  2.0132295000e-01  2.0795833590e-02 
1618.000  2.0759546500e-01  2.1470878600e-02 
1619.000  2.0731433200e-01  2.1496480940e-02 
1620.000  2.0242412100e-01  2.1041582110e-02 
1621.000  1.9969771000e-01  2.0798788070e-02 
1622.000  2.0472358800e-01  2.1337064740e-02 
1623.000  2.0900387000e-01  2.1808856960e-02 
