 lambda   Irr_dw            Rad_up 
1087.000  4.8291678000e-01  5.5903884890e-02 
1088.000  5.1227285000e-01  5.9351089480e-02 
1089.000  4.8945858000e-01  5.6094093320e-02 
1090.000  4.9944870000e-01  5.7141078950e-02 
1091.000  5.0335770000e-01  5.7732547760e-02 
1092.000  4.9000124000e-01  5.5909496310e-02 
1093.000  4.8012721000e-01  5.4134574890e-02 
1094.000  4.3532653500e-01  4.8810649870e-02 
1095.000  4.7148505000e-01  5.2888946530e-02 
1096.000  4.7281121000e-01  5.3077705380e-02 
1097.000  4.6275143600e-01  5.1770023350e-02 
1098.000  4.4543550700e-01  4.8368217470e-02 
1099.000  4.3512994500e-01  4.6039875030e-02 
1100.000  4.4342087000e-01  4.6996124270e-02 
1101.000  4.4407915400e-01  4.7226779940e-02 
1102.000  4.2492336100e-01  4.5100028990e-02 
1103.000  4.4286740100e-01  4.7103778840e-02 
1104.000  4.3766924700e-01  4.6341022490e-02 
1105.000  4.3192041600e-01  4.5226737980e-02 
1106.000  4.2310205100e-01  4.3822616580e-02 
1107.000  4.2393714600e-01  4.4004150390e-02 
1108.000  4.2360478900e-01  4.4019927980e-02 
1109.000  4.3009815600e-01  4.5058746340e-02 
1110.000  4.3185706700e-01  4.5119148250e-02 
1111.000  4.2388957300e-01  4.4019500730e-02 
1112.000  4.0753500200e-01  4.1293750760e-02 
1113.000  3.8883897400e-01  3.7909984590e-02 
1114.000  3.8863660200e-01  3.7360088350e-02 
1115.000  3.6304719800e-01  3.2936874390e-02 
1116.000  3.4489180800e-01  3.0135257720e-02 
1117.000  3.1591846600e-01  2.5403755190e-02 
1118.000  2.8198473000e-01  2.0911928180e-02 
1119.000  2.5814720600e-01  1.8212514880e-02 
1120.000  2.3798855100e-01  1.5742261890e-02 
1121.000  2.3490670400e-01  1.5286162380e-02 
1122.000  2.1114597000e-01  1.2731113430e-02 
1123.000  2.2499420500e-01  1.4103829380e-02 
1124.000  2.3394599900e-01  1.5022068980e-02 
1125.000  2.2479062500e-01  1.4239307400e-02 
1126.000  2.1874343700e-01  1.3787584300e-02 
1127.000  2.2791055500e-01  1.4474799160e-02 
1128.000  2.2712644400e-01  1.4630433080e-02 
1129.000  2.4993456200e-01  1.7175258640e-02 
1130.000  2.9871826600e-01  2.3224563600e-02 
1131.000  3.1564904500e-01  2.5385654450e-02 
1132.000  2.9769192100e-01  2.2824558260e-02 
1133.000  2.5548808700e-01  1.7954591750e-02 
1134.000  1.8685954900e-01  1.0584786420e-02 
1135.000  1.9450837500e-01  1.1264173510e-02 
1136.000  2.6164418900e-01  1.8691459660e-02 
1137.000  2.9988983700e-01  2.3375289920e-02 
1138.000  3.2037863200e-01  2.7161834720e-02 
1139.000  3.3640468900e-01  2.9361700060e-02 
1140.000  3.3138968000e-01  2.8469116210e-02 
1141.000  3.0984205400e-01  2.5828256610e-02 
1142.000  3.1398170100e-01  2.5870256420e-02 
1143.000  2.9508327100e-01  2.3472768780e-02 
1144.000  2.7781293100e-01  2.1254430770e-02 
1145.000  2.5695726900e-01  1.8520986560e-02 
1146.000  2.6496549600e-01  1.9373979570e-02 
1147.000  2.8406070800e-01  2.1742044450e-02 
1148.000  2.9666794600e-01  2.3612628940e-02 
1149.000  3.0359016700e-01  2.4556463240e-02 
1150.000  3.0233940300e-01  2.4536703110e-02 
1151.000  3.1019423000e-01  2.5828643800e-02 
1152.000  3.1383015400e-01  2.6457302090e-02 
1153.000  3.1951280700e-01  2.7418142320e-02 
1154.000  3.1976124500e-01  2.7351858140e-02 
1155.000  3.3258130400e-01  2.9436513900e-02 
1156.000  3.4102562900e-01  3.1300971980e-02 
1157.000  3.7041588400e-01  3.6314559940e-02 
1158.000  3.8077622100e-01  3.8250495910e-02 
1159.000  3.8399041300e-01  3.9356632230e-02 
1160.000  3.8257667500e-01  3.9543903350e-02 
1161.000  3.8309928500e-01  4.0357959750e-02 
1162.000  4.0340612500e-01  4.3130073550e-02 
1163.000  4.1296511500e-01  4.4912792210e-02 
1164.000  4.0640327900e-01  4.4362838750e-02 
1165.000  4.1474946600e-01  4.5382942200e-02 
1166.000  4.0554802200e-01  4.4561409000e-02 
1167.000  4.1308794200e-01  4.5507675170e-02 
1168.000  4.1629872100e-01  4.5829624180e-02 
1169.000  4.0296979300e-01  4.4478820800e-02 
1170.000  4.1481569300e-01  4.5892288210e-02 
1171.000  4.1948605700e-01  4.6671649930e-02 
1172.000  4.1653892400e-01  4.6199577330e-02 
1173.000  4.1203809200e-01  4.5564666750e-02 
1174.000  4.1234014600e-01  4.5611263280e-02 
1175.000  4.1178781200e-01  4.5945270540e-02 
1176.000  4.0567266600e-01  4.5625576020e-02 
1177.000  4.1634517000e-01  4.6653465270e-02 
1178.000  4.0557201000e-01  4.5102943420e-02 
1179.000  4.0376239200e-01  4.4906402590e-02 
1180.000  4.0807252900e-01  4.5264308930e-02 
1181.000  4.0246121000e-01  4.4327449800e-02 
1182.000  3.9945795700e-01  4.3688899990e-02 
1183.000  3.7667196800e-01  4.1232727050e-02 
1184.000  3.9563586100e-01  4.3484252930e-02 
1185.000  4.0578041700e-01  4.5044635770e-02 
1186.000  4.0191898100e-01  4.4485763550e-02 
1187.000  3.9705959600e-01  4.3510139470e-02 
1188.000  3.9387258400e-01  4.3060344700e-02 
1189.000  3.7375144200e-01  4.1112064360e-02 
1190.000  3.9986153100e-01  4.4679687500e-02 
1191.000  4.0841668900e-01  4.5846809390e-02 
1192.000  4.0948874700e-01  4.6277790070e-02 
1193.000  4.0893280000e-01  4.6136924740e-02 
1194.000  4.0765117300e-01  4.5952377320e-02 
1195.000  3.9985179600e-01  4.4779964450e-02 
1196.000  4.0004192800e-01  4.4851940160e-02 
1197.000  3.9836612700e-01  4.4526599880e-02 
1198.000  3.8464413700e-01  4.2969181060e-02 
1199.000  3.6851214800e-01  4.1006839750e-02 
1200.000  3.9285193000e-01  4.3823585510e-02 
1201.000  3.9610721100e-01  4.4241928100e-02 
1202.000  3.9701846200e-01  4.4425838470e-02 
1203.000  3.7659051900e-01  4.2090370180e-02 
1204.000  3.8344316900e-01  4.2952400210e-02 
1205.000  3.9762845800e-01  4.5048419950e-02 
1206.000  3.9767639600e-01  4.5285030360e-02 
1207.000  4.0135619600e-01  4.5798789980e-02 
1208.000  3.9478796200e-01  4.4970680240e-02 
1209.000  3.6899146000e-01  4.1914550780e-02 
1210.000  3.9281808700e-01  4.4408222200e-02 
1211.000  3.7940944300e-01  4.2866424560e-02 
1212.000  3.9184497700e-01  4.4329723360e-02 
1213.000  3.9544069800e-01  4.4944236760e-02 
1214.000  3.9337694700e-01  4.4687557220e-02 
1215.000  3.9545645400e-01  4.5009193420e-02 
1216.000  3.9722508100e-01  4.5545413970e-02 
1217.000  3.9883724600e-01  4.6024841310e-02 
1218.000  3.9841538600e-01  4.6123119350e-02 
1219.000  3.9518536700e-01  4.5840732570e-02 
1220.000  3.9792086400e-01  4.6161239620e-02 
1221.000  3.9744715500e-01  4.6132480620e-02 
1222.000  3.9542965000e-01  4.5906867980e-02 
1223.000  3.9376445800e-01  4.5756504060e-02 
1224.000  3.9829382100e-01  4.6465686800e-02 
1225.000  3.9641705900e-01  4.6297161100e-02 
1226.000  3.9822005200e-01  4.6576454160e-02 
1227.000  3.8538999700e-01  4.5177406310e-02 
1228.000  3.9825301700e-01  4.6814758300e-02 
1229.000  3.9840236900e-01  4.6933822630e-02 
1230.000  3.9770542600e-01  4.6966735840e-02 
1231.000  3.9807579700e-01  4.7079475400e-02 
1232.000  3.9372263900e-01  4.6598056790e-02 
1233.000  3.9690511100e-01  4.6999954220e-02 
1234.000  3.9657496400e-01  4.7104038240e-02 
1235.000  3.9412875000e-01  4.6868686680e-02 
1236.000  3.9662640300e-01  4.7206249240e-02 
1237.000  3.9687821200e-01  4.7289180760e-02 
1238.000  3.9672207700e-01  4.7296798710e-02 
1239.000  3.9224676900e-01  4.6782196040e-02 
1240.000  3.9047060200e-01  4.6599712370e-02 
1241.000  3.9387996400e-01  4.7025905610e-02 
1242.000  3.9148491900e-01  4.6755012510e-02 
1243.000  3.8703023900e-01  4.6240093230e-02 
1244.000  3.8338981400e-01  4.5806865690e-02 
1245.000  3.8986554100e-01  4.6587867740e-02 
1246.000  3.8670700600e-01  4.6186626430e-02 
1247.000  3.8462342600e-01  4.5911270140e-02 
1248.000  3.8743320900e-01  4.6221759800e-02 
1249.000  3.8592815300e-01  4.6030548100e-02 
1250.000  3.8424931800e-01  4.5806697850e-02 
1251.000  3.8141986800e-01  4.5450916290e-02 
1252.000  3.7998150900e-01  4.5244792940e-02 
1253.000  3.7652784600e-01  4.4795070650e-02 
1254.000  3.7688434300e-01  4.4755744930e-02 
1255.000  3.7579904000e-01  4.4577095030e-02 
1256.000  3.7460255500e-01  4.4398841860e-02 
1257.000  3.6975551800e-01  4.3757614140e-02 
1258.000  3.6983336000e-01  4.3631023410e-02 
1259.000  3.6459907000e-01  4.2906082150e-02 
1260.000  3.6373125700e-01  4.2680728910e-02 
1261.000  3.6151412900e-01  4.2292919160e-02 
1262.000  3.5048237700e-01  4.0793209080e-02 
1263.000  3.5345922600e-01  4.1090122220e-02 
1264.000  3.4711945600e-01  4.0331623080e-02 
1265.000  3.4744200400e-01  4.0365394590e-02 
1266.000  3.4830055100e-01  4.0394100190e-02 
1267.000  3.4022697200e-01  3.9388545990e-02 
1268.000  3.3514119300e-01  3.8735900880e-02 
1269.000  3.3749364600e-01  3.8980464940e-02 
1270.000  3.4567298100e-01  4.0106872560e-02 
1271.000  3.4959225000e-01  4.0632080080e-02 
1272.000  3.5017737000e-01  4.0781112670e-02 
1273.000  3.5133892100e-01  4.1019336700e-02 
1274.000  3.5103937300e-01  4.1111827850e-02 
1275.000  3.5397955600e-01  4.1496410370e-02 
1276.000  3.5506400500e-01  4.1628318790e-02 
1277.000  3.5510468900e-01  4.1607379910e-02 
1278.000  3.5441692800e-01  4.1488105770e-02 
1279.000  3.5239381800e-01  4.1255886080e-02 
1280.000  3.5129545700e-01  4.1227699280e-02 
1281.000  3.4221994700e-01  4.0254745480e-02 
1282.000  3.0466033800e-01  3.5919094090e-02 
1283.000  3.3487609900e-01  3.9519161220e-02 
1284.000  3.4875755500e-01  4.1160083770e-02 
1285.000  3.5159928500e-01  4.1510654450e-02 
1286.000  3.5105467200e-01  4.1377155300e-02 
1287.000  3.5232417800e-01  4.1410873410e-02 
1288.000  3.4683557600e-01  4.0386589050e-02 
1289.000  3.4788727600e-01  4.0386096950e-02 
1290.000  3.3976947900e-01  3.9416778560e-02 
1291.000  3.4500330400e-01  4.0047798160e-02 
1292.000  3.4787451100e-01  4.0491615300e-02 
1293.000  3.4831379100e-01  4.0521568300e-02 
1294.000  3.4137241300e-01  3.9520488740e-02 
1295.000  3.4271853200e-01  3.9401733400e-02 
1296.000  3.4052735100e-01  3.8878314970e-02 
1297.000  3.3643089900e-01  3.8202522280e-02 
1298.000  3.3324152400e-01  3.7807567600e-02 
1299.000  3.3646540300e-01  3.8140716550e-02 
1300.000  3.3477557200e-01  3.7912075040e-02 
1301.000  3.3379542500e-01  3.7730384830e-02 
1302.000  3.2811507100e-01  3.6920360570e-02 
1303.000  3.2214162200e-01  3.5824539180e-02 
1304.000  3.2077330400e-01  3.5484924320e-02 
1305.000  3.2202300100e-01  3.5535549160e-02 
1306.000  3.2180590400e-01  3.5420875550e-02 
1307.000  3.1979292900e-01  3.5093772890e-02 
1308.000  3.1682074200e-01  3.4504684450e-02 
1309.000  3.1288909600e-01  3.3736167910e-02 
1310.000  3.1116568700e-01  3.3511024480e-02 
1311.000  3.1031285500e-01  3.3408771510e-02 
1312.000  3.0488545700e-01  3.2453353880e-02 
1313.000  2.8878412600e-01  3.0332872390e-02 
1314.000  2.9330397800e-01  3.0440689090e-02 
1315.000  2.8553031500e-01  2.9785810470e-02 
1316.000  2.9550616800e-01  3.1065002440e-02 
1317.000  2.9851015600e-01  3.1359939580e-02 
1318.000  2.8912036700e-01  2.9940774920e-02 
1319.000  2.8547785900e-01  2.8977005000e-02 
1320.000  2.7476568900e-01  2.7198009490e-02 
1321.000  2.7023286100e-01  2.6454938890e-02 
1322.000  2.7530263100e-01  2.7382030490e-02 
1323.000  2.8218995500e-01  2.8503711700e-02 
1324.000  2.8545282300e-01  2.9056371690e-02 
1325.000  2.8307029500e-01  2.8641937260e-02 
1326.000  2.7599114200e-01  2.7481578830e-02 
1327.000  2.6146265000e-01  2.5010272980e-02 
1328.000  2.4833496700e-01  2.2560422900e-02 
1329.000  2.1425227100e-01  1.7684909820e-02 
1330.000  2.0820612100e-01  1.6581916810e-02 
1331.000  2.0271960400e-01  1.5768828390e-02 
1332.000  2.0052470900e-01  1.5690513610e-02 
1333.000  2.1153770100e-01  1.6876859660e-02 
1334.000  2.1995843500e-01  1.8009143830e-02 
1335.000  2.2590381400e-01  1.8847379680e-02 
1336.000  2.2579782700e-01  1.8959852220e-02 
1337.000  2.2835359200e-01  1.9222103120e-02 
1338.000  2.3210776500e-01  1.9812667850e-02 
1339.000  2.3262177300e-01  1.9956377030e-02 
1340.000  2.3424350000e-01  2.0339271550e-02 
1341.000  2.3819997500e-01  2.0487386700e-02 
1342.000  2.3810253900e-01  2.0486509320e-02 
1343.000  2.2906632700e-01  1.8723548890e-02 
1344.000  2.1520906300e-01  1.6562732700e-02 
1345.000  1.7805501200e-01  1.1818375590e-02 
1346.000  1.5187961200e-01  8.8318567280e-03 
1347.000  1.3471224100e-01  7.1816320420e-03 
1348.000  1.1167988900e-01  4.9913549420e-03 
1349.000  1.0157615200e-01  4.2212991710e-03 
1350.000  7.9122214200e-02  2.5962295530e-03 
1351.000  6.8306401700e-02  2.0013918880e-03 
1352.000  5.2245988000e-02  1.1838200090e-03 
1353.000  3.7031437700e-02  6.4810097220e-04 
1354.000  2.9610021800e-02  4.3271118400e-04 
1355.000  2.2989676400e-02  2.7728840710e-04 
1356.000  1.7384953700e-02  1.6870827970e-04 
1357.000  1.1883089730e-02  8.5000664000e-05 
1358.000  8.7943090700e-03  5.1907882090e-05 
1359.000  4.6371920100e-03  1.7623934890e-05 
1360.000  3.0667201700e-03  9.2668058350e-06 
1361.000  2.2822907900e-03  5.5160508490e-06 
1362.000  2.1000790200e-03  4.8523405570e-06 
1363.000  3.0298727400e-03  8.4711117670e-06 
1364.000  3.5132273300e-03  1.0609547610e-05 
1365.000  3.6785393000e-03  1.1196122500e-05 
1366.000  4.2481001000e-03  1.3987444340e-05 
1367.000  3.5684721900e-03  1.0959791950e-05 
1368.000  3.1641452900e-03  9.4750365240e-06 
1369.000  3.2446897600e-03  9.9703995510e-06 
1370.000  5.3662055500e-03  2.3145722230e-05 
1371.000  9.5567487900e-03  5.8019008490e-05 
1372.000  1.7696186800e-02  1.6053564850e-04 
1373.000  2.5103508100e-02  2.8358048200e-04 
1374.000  3.0483517300e-02  3.9260241390e-04 
1375.000  3.2500778500e-02  4.4098636510e-04 
1376.000  3.0145819700e-02  3.9109298590e-04 
1377.000  2.6837275400e-02  3.1949707870e-04 
1378.000  2.0455586100e-02  2.0364008840e-04 
1379.000  1.4046714170e-02  1.0989529640e-04 
1380.000  7.9668994300e-03  4.3871674690e-05 
1381.000  4.6085484500e-03  1.8291598190e-05 
1382.000  3.2226952600e-03  1.0323609230e-05 
1383.000  3.1180841000e-03  9.6460375930e-06 
1384.000  5.0718377600e-03  2.0818836990e-05 
1385.000  7.2001190800e-03  3.6511376500e-05 
1386.000  1.0997434200e-02  7.2055168450e-05 
1387.000  2.0206268300e-02  1.9850754740e-04 
1388.000  2.6781580800e-02  3.1197968130e-04 
1389.000  3.0763939400e-02  3.9786815640e-04 
1390.000  3.1403264500e-02  4.1602921490e-04 
1391.000  2.9315327500e-02  3.7009969350e-04 
1392.000  2.2163649500e-02  2.3398669060e-04 
1393.000  1.6942368700e-02  1.5253251790e-04 
1394.000  1.2979790400e-02  9.9540412430e-05 
1395.000  1.4631322000e-02  1.2072794880e-04 
1396.000  2.0077399000e-02  1.9979061190e-04 
1397.000  2.5909752800e-02  3.0435809490e-04 
1398.000  2.6682550800e-02  3.1829881670e-04 
1399.000  2.4913601200e-02  2.8868091110e-04 
1400.000  2.3296335300e-02  2.6237300040e-04 
1401.000  2.4765195500e-02  2.9453790190e-04 
1402.000  3.0702124500e-02  4.1152831910e-04 
1403.000  3.5348496100e-02  5.3420495990e-04 
1404.000  3.3248422600e-02  4.8071774840e-04 
1405.000  3.4826971500e-02  5.3161627050e-04 
1406.000  3.2294399100e-02  4.6526399250e-04 
1407.000  3.3492492200e-02  5.0815212730e-04 
1408.000  4.0143088100e-02  6.8218976260e-04 
1409.000  4.7056815300e-02  9.0418553350e-04 
1410.000  5.7714715400e-02  1.2708510160e-03 
1411.000  6.8649348400e-02  1.7491570710e-03 
1412.000  6.6323147800e-02  1.6881735320e-03 
1413.000  7.3148199100e-02  2.0204555990e-03 
1414.000  7.2119167700e-02  1.9402401450e-03 
1415.000  7.9726714500e-02  2.3641972540e-03 
1416.000  8.5660667400e-02  2.6765522960e-03 
1417.000  8.7866158000e-02  2.8213634490e-03 
1418.000  8.8649196200e-02  2.8498625760e-03 
1419.000  8.8464596400e-02  2.8940322400e-03 
1420.000  9.0565661400e-02  3.0063123700e-03 
1421.000  1.0185938940e-01  3.6899237630e-03 
1422.000  1.0428259230e-01  3.9004464150e-03 
1423.000  1.0544557470e-01  4.0189375880e-03 
1424.000  1.0508723690e-01  3.9823312760e-03 
1425.000  1.0389419790e-01  3.8626863960e-03 
1426.000  1.0016849600e-01  3.7282748220e-03 
1427.000  1.0609859250e-01  4.0817461010e-03 
1428.000  1.1206074440e-01  4.4108090400e-03 
1429.000  1.1366229950e-01  4.6071987150e-03 
1430.000  1.1089832710e-01  4.4955015180e-03 
1431.000  1.0331523270e-01  4.0112872120e-03 
1432.000  1.0102071430e-01  3.8150885110e-03 
1433.000  1.0073600820e-01  3.7935786250e-03 
1434.000  9.6084229500e-02  3.5373981000e-03 
1435.000  1.0315506500e-01  3.9666078090e-03 
1436.000  1.0572387280e-01  4.1381707190e-03 
1437.000  1.0740910420e-01  4.2424120900e-03 
1438.000  1.1387203250e-01  4.6958618160e-03 
1439.000  1.1597354340e-01  4.8002066610e-03 
1440.000  1.1120050890e-01  4.6625833510e-03 
1441.000  1.1810729810e-01  4.9878840450e-03 
1442.000  1.1329197450e-01  4.7196202280e-03 
1443.000  1.1532821910e-01  4.8155851360e-03 
1444.000  1.1792828040e-01  4.9838018420e-03 
1445.000  1.1816442100e-01  5.0121788980e-03 
1446.000  1.2368113710e-01  5.3756432530e-03 
1447.000  1.2706151600e-01  5.6436405180e-03 
1448.000  1.2850963800e-01  5.7319025990e-03 
1449.000  1.2598644900e-01  5.5445523260e-03 
1450.000  1.2047366220e-01  5.1878156660e-03 
1451.000  1.2182251820e-01  5.3110742570e-03 
1452.000  1.2715450400e-01  5.7844905850e-03 
1453.000  1.4168867000e-01  6.8388752940e-03 
1454.000  1.5417971200e-01  7.8841257100e-03 
1455.000  1.6015395700e-01  8.4787645340e-03 
1456.000  1.6725868500e-01  9.1583461760e-03 
1457.000  1.6994866700e-01  9.3553543090e-03 
1458.000  1.7327309900e-01  9.6077985760e-03 
1459.000  1.6840451600e-01  9.1374206540e-03 
1460.000  1.6072746900e-01  8.5578374860e-03 
1461.000  1.5764421700e-01  8.3182172780e-03 
1462.000  1.4915536600e-01  7.6463599210e-03 
1463.000  1.4816644300e-01  7.6150860790e-03 
1464.000  1.4625238500e-01  7.4625310900e-03 
1465.000  1.4300746300e-01  7.1421027180e-03 
1466.000  1.3327911900e-01  6.4732337000e-03 
1467.000  1.3231228200e-01  6.2986960410e-03 
1468.000  1.2417033010e-01  5.7768244740e-03 
1469.000  1.1778946390e-01  5.2598972320e-03 
1470.000  1.1437823820e-01  5.0383801460e-03 
1471.000  1.2137876880e-01  5.6554446220e-03 
1472.000  1.3365891800e-01  6.6385140420e-03 
1473.000  1.5020713000e-01  8.0458374020e-03 
1474.000  1.5744420900e-01  8.9086008070e-03 
1475.000  1.6024378300e-01  9.1013174060e-03 
1476.000  1.6050443600e-01  9.1512193680e-03 
1477.000  1.5706390100e-01  8.8558769230e-03 
1478.000  1.5092137700e-01  8.4186162950e-03 
1479.000  1.4792781900e-01  8.1095247270e-03 
1480.000  1.5100936200e-01  8.4319753650e-03 
1481.000  1.5383316800e-01  8.8189744950e-03 
1482.000  1.6078332500e-01  9.4898080830e-03 
1483.000  1.5900432000e-01  9.4834489820e-03 
1484.000  1.6003567700e-01  9.5970964430e-03 
1485.000  1.6233607200e-01  9.7398242950e-03 
1486.000  1.6370970500e-01  1.0077916150e-02 
1487.000  1.7373236300e-01  1.1209947590e-02 
1488.000  1.5225182200e-01  9.9024944310e-03 
1489.000  1.8684231100e-01  1.2902780530e-02 
1490.000  1.9767839200e-01  1.4356614110e-02 
1491.000  2.0474225100e-01  1.5286231990e-02 
1492.000  2.0102997300e-01  1.5137604710e-02 
1493.000  2.0846144100e-01  1.5980587010e-02 
1494.000  2.0815744100e-01  1.6057708740e-02 
1495.000  2.0988193100e-01  1.6481206890e-02 
1496.000  2.0951969800e-01  1.6859592440e-02 
1497.000  2.1462907400e-01  1.7371620180e-02 
1498.000  2.2170977100e-01  1.8325717930e-02 
1499.000  2.2269941200e-01  1.8776353840e-02 
1500.000  2.2956756900e-01  1.9658868790e-02 
1501.000  2.2826161400e-01  1.9541271210e-02 
1502.000  2.2458066300e-01  1.9179853440e-02 
1503.000  2.0062235500e-01  1.7119972230e-02 
1504.000  2.0995717100e-01  1.8045335770e-02 
1505.000  2.1258020700e-01  1.8549510960e-02 
1506.000  2.1551171800e-01  1.8885374070e-02 
1507.000  2.2832995400e-01  2.0284387590e-02 
1508.000  2.2632210500e-01  2.0287174220e-02 
1509.000  2.2884650600e-01  2.0707384110e-02 
1510.000  2.3294763000e-01  2.1195951460e-02 
1511.000  2.3509498400e-01  2.1541467670e-02 
1512.000  2.3140923200e-01  2.1317811970e-02 
1513.000  2.3131913300e-01  2.1401899340e-02 
1514.000  2.2815227700e-01  2.1169889450e-02 
1515.000  2.3345814700e-01  2.1780452730e-02 
1516.000  2.3155207200e-01  2.1669826510e-02 
1517.000  2.3093134100e-01  2.1712776180e-02 
1518.000  2.3665351000e-01  2.2415248870e-02 
1519.000  2.3487181900e-01  2.2428848270e-02 
1520.000  2.3847212000e-01  2.3010305400e-02 
1521.000  2.3508304300e-01  2.2837650300e-02 
1522.000  2.3372325000e-01  2.2764659880e-02 
1523.000  2.3974931800e-01  2.3442804340e-02 
1524.000  2.3766550400e-01  2.3267513280e-02 
1525.000  2.3192960800e-01  2.2725875850e-02 
1526.000  2.3856495700e-01  2.3424240110e-02 
1527.000  2.3645253900e-01  2.3299592970e-02 
1528.000  2.3855375200e-01  2.3608356480e-02 
1529.000  2.3780748300e-01  2.3570795060e-02 
1530.000  2.2295392400e-01  2.2187269210e-02 
1531.000  2.3859748400e-01  2.3822845460e-02 
1532.000  2.3746071200e-01  2.3793323520e-02 
1533.000  2.3649932500e-01  2.3758607860e-02 
1534.000  2.3302163000e-01  2.3465431210e-02 
1535.000  2.3400922900e-01  2.3622642520e-02 
1536.000  2.3714183700e-01  2.3996671680e-02 
1537.000  2.3807892700e-01  2.4175930020e-02 
1538.000  2.3175239400e-01  2.3620971680e-02 
1539.000  2.3676774100e-01  2.4216579440e-02 
1540.000  2.2821912200e-01  2.3409101490e-02 
1541.000  2.3303206900e-01  2.3950117110e-02 
1542.000  2.3441918400e-01  2.4130529400e-02 
1543.000  2.3378142300e-01  2.4114437100e-02 
1544.000  2.3678473600e-01  2.4482574460e-02 
1545.000  2.3769373600e-01  2.4651090620e-02 
1546.000  2.3791273200e-01  2.4749326710e-02 
1547.000  2.3560239900e-01  2.4577775960e-02 
1548.000  2.2864392500e-01  2.3911636350e-02 
1549.000  2.3450424900e-01  2.4571147920e-02 
1550.000  2.3318652100e-01  2.4474714280e-02 
1551.000  2.3195885800e-01  2.4372587200e-02 
1552.000  2.3591275100e-01  2.4813585280e-02 
1553.000  2.3467963700e-01  2.4718311310e-02 
1554.000  2.2608100700e-01  2.3836311340e-02 
1555.000  2.2985392300e-01  2.4273408890e-02 
1556.000  2.2546574200e-01  2.3856914520e-02 
1557.000  2.3284819400e-01  2.4695182800e-02 
1558.000  2.3100478800e-01  2.4542709350e-02 
1559.000  2.3102278400e-01  2.4584468840e-02 
1560.000  2.2703330200e-01  2.4208906170e-02 
1561.000  2.3233178300e-01  2.4798929210e-02 
1562.000  2.3222369000e-01  2.4792291640e-02 
1563.000  2.2875238500e-01  2.4436128620e-02 
1564.000  2.2409395300e-01  2.3942848210e-02 
1565.000  2.2734703400e-01  2.4287439350e-02 
1566.000  2.2303946400e-01  2.3857149120e-02 
1567.000  2.2268166600e-01  2.3819274900e-02 
1568.000  2.1752598900e-01  2.3250640870e-02 
1569.000  2.1770736100e-01  2.3246170040e-02 
1570.000  2.1165118800e-01  2.2592309950e-02 
1571.000  2.1732231600e-01  2.3228097920e-02 
1572.000  2.1715611200e-01  2.3226631160e-02 
1573.000  2.1385779800e-01  2.2917076110e-02 
1574.000  2.1470100900e-01  2.3062484740e-02 
1575.000  1.9947717000e-01  2.1467723850e-02 
1576.000  2.1430443600e-01  2.3084569930e-02 
1577.000  1.9358372200e-01  2.0864803310e-02 
1578.000  2.1193316600e-01  2.2855974200e-02 
1579.000  2.1325621600e-01  2.3021087650e-02 
1580.000  2.1780586500e-01  2.3549831390e-02 
1581.000  2.1636158800e-01  2.3409864430e-02 
1582.000  2.1221164100e-01  2.3023302080e-02 
1583.000  2.1501700000e-01  2.3387584690e-02 
1584.000  2.1328504100e-01  2.3260791780e-02 
1585.000  2.1973245800e-01  2.4017320630e-02 
1586.000  2.1697291500e-01  2.3747749330e-02 
1587.000  2.1471192800e-01  2.3551916120e-02 
1588.000  2.1156199400e-01  2.3254447940e-02 
1589.000  1.9355722300e-01  2.1301067350e-02 
1590.000  2.0852795400e-01  2.2971809390e-02 
1591.000  2.0385674200e-01  2.2478582380e-02 
1592.000  2.1453172700e-01  2.3662599560e-02 
1593.000  2.1914726900e-01  2.4172065730e-02 
1594.000  2.1727211600e-01  2.3967233660e-02 
1595.000  2.1824487300e-01  2.4079305650e-02 
1596.000  2.0443731200e-01  2.2578180310e-02 
1597.000  2.1202789400e-01  2.3412780760e-02 
1598.000  2.1494253400e-01  2.3720832820e-02 
1599.000  2.0650515700e-01  2.2767776490e-02 
1600.000  2.0895741700e-01  2.3024320600e-02 
1601.000  2.0016068700e-01  2.2076313020e-02 
1602.000  2.0502774500e-01  2.2640726090e-02 
1603.000  2.0379995000e-01  2.2556825640e-02 
1604.000  2.0684456100e-01  2.2952484130e-02 
1605.000  2.0378603600e-01  2.2643363950e-02 
1606.000  2.0314743000e-01  2.2609609600e-02 
1607.000  2.0383486000e-01  2.2679800030e-02 
1608.000  2.0602901600e-01  2.2918312070e-02 
1609.000  2.0523687600e-01  2.2836122510e-02 
1610.000  1.9257689500e-01  2.1436944960e-02 
1611.000  1.9872367100e-01  2.2156072620e-02 
1612.000  2.0119197700e-01  2.2468933110e-02 
1613.000  2.0621154300e-01  2.3066076280e-02 
1614.000  2.0418706400e-01  2.2843170170e-02 
1615.000  2.0795843700e-01  2.3294860840e-02 
1616.000  1.9523996800e-01  2.1890680310e-02 
1617.000  2.0134406700e-01  2.2628417970e-02 
1618.000  2.0761711500e-01  2.3357873920e-02 
1619.000  2.0733590900e-01  2.3381351470e-02 
1620.000  2.0244547900e-01  2.2881181720e-02 
1621.000  1.9971876200e-01  2.2614233020e-02 
1622.000  2.0474514100e-01  2.3196720120e-02 
1623.000  2.0902594800e-01  2.3706140520e-02 
