 lambda   Irr_dw            Rad_up 
1087.000  4.8287232000e-01  5.4799015050e-02 
1088.000  5.1222509000e-01  5.8178142550e-02 
1089.000  4.8941505000e-01  5.4982810970e-02 
1090.000  4.9940438000e-01  5.6008644100e-02 
1091.000  5.0331243000e-01  5.6583675380e-02 
1092.000  4.8995769000e-01  5.4790351870e-02 
1093.000  4.8008649000e-01  5.3042873380e-02 
1094.000  4.3528955200e-01  4.7819049840e-02 
1095.000  4.7144509000e-01  5.1807971950e-02 
1096.000  4.7277106000e-01  5.1985698700e-02 
1097.000  4.6271219700e-01  5.0698196410e-02 
1098.000  4.4539979200e-01  4.7353122710e-02 
1099.000  4.3509681400e-01  4.5059852600e-02 
1100.000  4.4338716500e-01  4.5990985870e-02 
1101.000  4.4404530500e-01  4.6215461730e-02 
1102.000  4.2489121500e-01  4.4130889890e-02 
1103.000  4.4283370600e-01  4.6089439390e-02 
1104.000  4.3763617400e-01  4.5339031220e-02 
1105.000  4.3188851500e-01  4.4243061070e-02 
1106.000  4.2307136800e-01  4.2864105220e-02 
1107.000  4.2390637000e-01  4.3039562230e-02 
1108.000  4.2357399200e-01  4.3052795410e-02 
1109.000  4.3006640700e-01  4.4068267820e-02 
1110.000  4.3182554600e-01  4.4123672490e-02 
1111.000  4.2385910200e-01  4.3042556760e-02 
1112.000  4.0750722800e-01  4.0367881770e-02 
1113.000  3.8881499500e-01  3.7050807950e-02 
1114.000  3.8861358700e-01  3.6507873540e-02 
1115.000  3.6302874700e-01  3.2178253170e-02 
1116.000  3.4487593300e-01  2.9436243060e-02 
1117.000  3.1590682700e-01  2.4808563230e-02 
1118.000  2.8197635300e-01  2.0417263030e-02 
1119.000  2.5814052500e-01  1.7779050830e-02 
1120.000  2.3798331100e-01  1.5365430830e-02 
1121.000  2.3490178900e-01  1.4918261530e-02 
1122.000  2.1114233600e-01  1.2423046110e-02 
1123.000  2.2498989800e-01  1.3760866170e-02 
1124.000  2.3394123200e-01  1.4655054090e-02 
1125.000  2.2478619600e-01  1.3889719960e-02 
1126.000  2.1873916600e-01  1.3447405820e-02 
1127.000  2.2790601600e-01  1.4115972520e-02 
1128.000  2.2712171900e-01  1.4265974040e-02 
1129.000  2.4992839500e-01  1.6745870590e-02 
1130.000  2.9870816300e-01  2.2643896100e-02 
1131.000  3.1563727200e-01  2.4745740890e-02 
1132.000  2.9768207400e-01  2.2242755890e-02 
1133.000  2.5548131400e-01  1.7491046910e-02 
1134.000  1.8685674200e-01  1.0308827400e-02 
1135.000  1.9450525600e-01  1.0967747690e-02 
1136.000  2.6163680500e-01  1.8195789340e-02 
1137.000  2.9987913300e-01  2.2752088550e-02 
1138.000  3.2036431700e-01  2.6433561330e-02 
1139.000  3.3638816300e-01  2.8568798070e-02 
1140.000  3.3137399200e-01  2.7693092350e-02 
1141.000  3.0982836700e-01  2.5118114470e-02 
1142.000  3.1396818600e-01  2.5152864460e-02 
1143.000  2.9507167400e-01  2.2815761570e-02 
1144.000  2.7780300400e-01  2.0653907780e-02 
1145.000  2.5694934500e-01  1.7992069240e-02 
1146.000  2.6495695300e-01  1.8817377090e-02 
1147.000  2.8405036200e-01  2.1113727570e-02 
1148.000  2.9665585000e-01  2.2925998690e-02 
1149.000  3.0357709900e-01  2.3837316510e-02 
1150.000  3.0232612600e-01  2.3813302990e-02 
1151.000  3.1017954900e-01  2.5062753680e-02 
1152.000  3.1381468000e-01  2.5668060300e-02 
1153.000  3.1949612700e-01  2.6595329280e-02 
1154.000  3.1974468300e-01  2.6526727680e-02 
1155.000  3.3256224800e-01  2.8542915340e-02 
1156.000  3.4100390700e-01  3.0345193860e-02 
1157.000  3.7038783400e-01  3.5201129910e-02 
1158.000  3.8074527600e-01  3.7073558810e-02 
1159.000  3.8395762400e-01  3.8141586300e-02 
1160.000  3.8254295500e-01  3.8317306520e-02 
1161.000  3.8306416000e-01  3.9107524870e-02 
1162.000  4.0336776400e-01  4.1794445040e-02 
1163.000  4.1292452800e-01  4.3522930150e-02 
1164.000  4.0636290200e-01  4.2987312320e-02 
1165.000  4.1470794800e-01  4.3973171230e-02 
1166.000  4.0550706600e-01  4.3174968720e-02 
1167.000  4.1304581500e-01  4.4089057920e-02 
1168.000  4.1625643800e-01  4.4397422790e-02 
1169.000  4.0292846200e-01  4.3086120610e-02 
1170.000  4.1477267800e-01  4.4452350620e-02 
1171.000  4.1944229100e-01  4.5205612180e-02 
1172.000  4.1649593200e-01  4.4745159150e-02 
1173.000  4.1199567400e-01  4.4127094270e-02 
1174.000  4.1229771300e-01  4.4169654850e-02 
1175.000  4.1174464200e-01  4.4491901400e-02 
1176.000  4.0562932100e-01  4.4180992130e-02 
1177.000  4.1630141500e-01  4.5172897340e-02 
1178.000  4.0553020500e-01  4.3667716980e-02 
1179.000  4.0372067100e-01  4.3474880220e-02 
1180.000  4.0803051900e-01  4.3818279270e-02 
1181.000  4.0242041700e-01  4.2908821110e-02 
1182.000  3.9941812900e-01  4.2288166050e-02 
1183.000  3.7663447700e-01  3.9909584050e-02 
1184.000  3.9559595200e-01  4.2088500980e-02 
1185.000  4.0573870800e-01  4.3599372860e-02 
1186.000  4.0187844700e-01  4.3056530000e-02 
1187.000  3.9702007000e-01  4.2109031680e-02 
1188.000  3.9383356300e-01  4.1671596530e-02 
1189.000  3.7371392500e-01  3.9785621640e-02 
1190.000  3.9982036600e-01  4.3239208220e-02 
1191.000  4.0837375000e-01  4.4365619660e-02 
1192.000  4.0944492700e-01  4.4779815670e-02 
1193.000  4.0888927900e-01  4.4639461520e-02 
1194.000  4.0760789400e-01  4.4457515720e-02 
1195.000  3.9981009700e-01  4.3319446560e-02 
1196.000  4.0000036300e-01  4.3386344910e-02 
1197.000  3.9832488100e-01  4.3068302150e-02 
1198.000  3.8460452100e-01  4.1559047700e-02 
1199.000  3.6847452900e-01  3.9657917020e-02 
1200.000  3.9281161500e-01  4.2379734040e-02 
1201.000  3.9606655900e-01  4.2784236910e-02 
1202.000  3.9697760000e-01  4.2962459560e-02 
1203.000  3.7655181300e-01  4.0703689580e-02 
1204.000  3.8340374600e-01  4.1537807460e-02 
1205.000  3.9758662900e-01  4.3566772460e-02 
1206.000  3.9763388800e-01  4.3796386720e-02 
1207.000  4.0131296300e-01  4.4293579100e-02 
1208.000  3.9474597200e-01  4.3492408750e-02 
1209.000  3.6895266800e-01  4.0536342620e-02 
1210.000  3.9277745100e-01  4.2947097780e-02 
1211.000  3.7937029400e-01  4.1454795840e-02 
1212.000  3.9180459600e-01  4.2868843080e-02 
1213.000  3.9539941200e-01  4.3462772370e-02 
1214.000  3.9333600800e-01  4.3213527680e-02 
1215.000  3.9541523100e-01  4.3523727420e-02 
1216.000  3.9718299400e-01  4.4042617800e-02 
1217.000  3.9879432400e-01  4.4506004330e-02 
1218.000  3.9837219200e-01  4.4600269320e-02 
1219.000  3.9514248600e-01  4.4326206210e-02 
1220.000  3.9787760700e-01  4.4634506230e-02 
1221.000  3.9740397300e-01  4.4606033330e-02 
1222.000  3.9538708000e-01  4.4387161250e-02 
1223.000  3.9372198100e-01  4.4241832730e-02 
1224.000  3.9825012900e-01  4.4928256990e-02 
1225.000  3.9637375900e-01  4.4765472410e-02 
1226.000  3.9817627700e-01  4.5035858150e-02 
1227.000  3.8534737400e-01  4.3683261870e-02 
1228.000  3.9820832600e-01  4.5267066960e-02 
1229.000  3.9835773200e-01  4.5382392880e-02 
1230.000  3.9766099000e-01  4.5414493560e-02 
1231.000  3.9803101600e-01  4.5523792270e-02 
1232.000  3.9367844600e-01  4.5058052060e-02 
1233.000  3.9686042300e-01  4.5446594240e-02 
1234.000  3.9652930500e-01  4.5547966000e-02 
1235.000  3.9408373500e-01  4.5320434570e-02 
1236.000  3.9658116700e-01  4.5646339420e-02 
1237.000  3.9683243700e-01  4.5726535800e-02 
1238.000  3.9667663800e-01  4.5733798980e-02 
1239.000  3.9220154700e-01  4.5235794070e-02 
1240.000  3.9042626000e-01  4.5060173030e-02 
1241.000  3.9383482800e-01  4.5471145630e-02 
1242.000  3.9144022000e-01  4.5208103180e-02 
1243.000  3.8698623700e-01  4.4708854680e-02 
1244.000  3.8334693400e-01  4.4289066310e-02 
1245.000  3.8982212200e-01  4.5042774200e-02 
1246.000  3.8666417200e-01  4.4651939390e-02 
1247.000  3.8458111000e-01  4.4382587430e-02 
1248.000  3.8739088100e-01  4.4679908750e-02 
1249.000  3.8588609400e-01  4.4492298130e-02 
1250.000  3.8420780200e-01  4.4273120880e-02 
1251.000  3.8137887400e-01  4.3930133820e-02 
1252.000  3.7994116800e-01  4.3731594090e-02 
1253.000  3.7648810000e-01  4.3297359470e-02 
1254.000  3.7684531400e-01  4.3259681700e-02 
1255.000  3.7576059000e-01  4.3087799070e-02 
1256.000  3.7456464700e-01  4.2916023250e-02 
1257.000  3.6971836200e-01  4.2295955660e-02 
1258.000  3.6979705600e-01  4.2172534940e-02 
1259.000  3.6456398500e-01  4.1471260070e-02 
1260.000  3.6369695200e-01  4.1252563480e-02 
1261.000  3.6148050800e-01  4.0871818540e-02 
1262.000  3.5045075700e-01  3.9416820530e-02 
1263.000  3.5342766500e-01  3.9700469970e-02 
1264.000  3.4708867200e-01  3.8964504240e-02 
1265.000  3.4741127500e-01  3.8993869780e-02 
1266.000  3.4827011600e-01  3.9018226620e-02 
1267.000  3.4019751400e-01  3.8043521880e-02 
1268.000  3.3511249400e-01  3.7409690860e-02 
1269.000  3.3746487800e-01  3.7642349240e-02 
1270.000  3.4564286600e-01  3.8727218630e-02 
1271.000  3.4956144300e-01  3.9231861110e-02 
1272.000  3.5014615700e-01  3.9373397830e-02 
1273.000  3.5130725300e-01  3.9601036070e-02 
1274.000  3.5100715200e-01  3.9687953950e-02 
1275.000  3.5394680000e-01  4.0056217190e-02 
1276.000  3.5503082600e-01  4.0180267330e-02 
1277.000  3.5507152300e-01  4.0156566620e-02 
1278.000  3.5438376200e-01  4.0037784580e-02 
1279.000  3.5236071000e-01  3.9810890200e-02 
1280.000  3.5126208600e-01  3.9782333370e-02 
1281.000  3.4218705800e-01  3.8842296600e-02 
1282.000  3.0463077500e-01  3.4657684330e-02 
1283.000  3.3484337400e-01  3.8129585270e-02 
1284.000  3.4872350700e-01  3.9710754390e-02 
1285.000  3.5156466400e-01  4.0046306610e-02 
1286.000  3.5102036900e-01  3.9914203640e-02 
1287.000  3.5229018500e-01  3.9942817690e-02 
1288.000  3.4680312800e-01  3.8949356080e-02 
1289.000  3.4785486000e-01  3.8945358280e-02 
1290.000  3.3973787200e-01  3.8007377620e-02 
1291.000  3.4497076200e-01  3.8607639310e-02 
1292.000  3.4784137600e-01  3.9027877810e-02 
1293.000  3.4828042700e-01  3.9048320770e-02 
1294.000  3.4134000400e-01  3.8074306490e-02 
1295.000  3.4268652700e-01  3.7950584410e-02 
1296.000  3.4049595600e-01  3.7438011170e-02 
1297.000  3.3640020000e-01  3.6779586790e-02 
1298.000  3.3321111400e-01  3.6392940520e-02 
1299.000  3.3643467400e-01  3.6706844330e-02 
1300.000  3.3474490000e-01  3.6480228420e-02 
1301.000  3.3376466500e-01  3.6297683720e-02 
1302.000  3.2808537000e-01  3.5509883880e-02 
1303.000  3.2211315200e-01  3.4446430210e-02 
1304.000  3.2074486400e-01  3.4111347200e-02 
1305.000  3.2199471300e-01  3.4152000430e-02 
1306.000  3.2177740600e-01  3.4033760070e-02 
1307.000  3.1976475000e-01  3.3712368010e-02 
1308.000  3.1679333000e-01  3.3138504030e-02 
1309.000  3.1286229600e-01  3.2391990660e-02 
1310.000  3.1113921400e-01  3.2169509890e-02 
1311.000  3.1028621800e-01  3.2065219880e-02 
1312.000  3.0485974400e-01  3.1139801030e-02 
1313.000  2.8876033400e-01  2.9098260880e-02 
1314.000  2.9328030300e-01  2.9192197800e-02 
1315.000  2.8550699800e-01  2.8559808730e-02 
1316.000  2.9548166100e-01  2.9782447810e-02 
1317.000  2.9848539400e-01  3.0059400560e-02 
1318.000  2.8909694400e-01  2.8690719600e-02 
1319.000  2.8545570000e-01  2.7758638380e-02 
1320.000  2.7474556400e-01  2.6047040940e-02 
1321.000  2.7021357600e-01  2.5328516010e-02 
1322.000  2.7528209800e-01  2.6210557940e-02 
1323.000  2.8216808600e-01  2.7279001240e-02 
1324.000  2.8542993800e-01  2.7802192690e-02 
1325.000  2.8304804100e-01  2.7398069380e-02 
1326.000  2.7597029700e-01  2.6279802320e-02 
1327.000  2.6144460500e-01  2.3908788680e-02 
1328.000  2.4832019900e-01  2.1561363220e-02 
1329.000  2.1424224800e-01  1.6896524430e-02 
1330.000  2.0819752700e-01  1.5838130000e-02 
1331.000  2.0271164300e-01  1.5054431920e-02 
1332.000  2.0051657500e-01  1.4973290440e-02 
1333.000  2.1152847600e-01  1.6098772050e-02 
1334.000  2.1994803000e-01  1.7171848300e-02 
1335.000  2.2589257800e-01  1.7963453290e-02 
1336.000  2.2578622600e-01  1.8062639240e-02 
1337.000  2.2834180900e-01  1.8304237370e-02 
1338.000  2.3209515400e-01  1.8858245850e-02 
1339.000  2.3260902900e-01  1.8986030580e-02 
1340.000  2.3423014000e-01  1.9341436390e-02 
1341.000  2.3818668200e-01  1.9466819760e-02 
1342.000  2.3808911600e-01  1.9451147080e-02 
1343.000  2.2905510000e-01  1.7764739990e-02 
1344.000  2.1520000200e-01  1.5704644200e-02 
1345.000  1.7805000100e-01  1.1200145720e-02 
1346.000  1.5187657300e-01  8.3663778310e-03 
1347.000  1.3471007300e-01  6.7999620440e-03 
1348.000  1.1167874900e-01  4.7257809640e-03 
1349.000  1.0157530500e-01  3.9952194690e-03 
1350.000  7.9121851800e-02  2.4575998780e-03 
1351.000  6.8306177500e-02  1.8948332070e-03 
1352.000  5.2245900300e-02  1.1212937830e-03 
1353.000  3.7031401800e-02  6.1408078670e-04 
1354.000  2.9610003900e-02  4.1004809740e-04 
1355.000  2.2989666300e-02  2.6279839870e-04 
1356.000  1.7384948700e-02  1.5991365910e-04 
1357.000  1.1883088490e-02  8.0587491390e-05 
1358.000  8.7943078000e-03  4.9215596170e-05 
1359.000  4.6371916900e-03  1.6715260220e-05 
1360.000  3.0667201700e-03  8.7896548210e-06 
1361.000  2.2822906300e-03  5.2312375050e-06 
1362.000  2.1000790200e-03  4.6002524900e-06 
1363.000  3.0298727400e-03  8.0260680990e-06 
1364.000  3.5132270200e-03  1.0047188030e-05 
1365.000  3.6785389800e-03  1.0598312130e-05 
1366.000  4.2480997800e-03  1.3233869340e-05 
1367.000  3.5684718800e-03  1.0366195810e-05 
1368.000  3.1641452900e-03  8.9585809040e-06 
1369.000  3.2446894600e-03  9.4228060920e-06 
1370.000  5.3662055500e-03  2.1853836250e-05 
1371.000  9.5567475600e-03  5.4709821940e-05 
1372.000  1.7696181900e-02  1.5114060040e-04 
1373.000  2.5103498200e-02  2.6663723590e-04 
1374.000  3.0483499900e-02  3.6872029300e-04 
1375.000  3.2500756600e-02  4.1376751660e-04 
1376.000  3.0145800300e-02  3.6672356720e-04 
1377.000  2.6837260700e-02  2.9944363240e-04 
1378.000  2.0455578700e-02  1.9082294400e-04 
1379.000  1.4046711700e-02  1.0297756640e-04 
1380.000  7.9668982100e-03  4.1121192280e-05 
1381.000  4.6085481500e-03  1.7143867910e-05 
1382.000  3.2226949600e-03  9.6725905310e-06 
1383.000  3.1180837900e-03  9.0307239440e-06 
1384.000  5.0718374600e-03  1.9458461550e-05 
1385.000  7.2001184800e-03  3.4072566780e-05 
1386.000  1.0997431770e-02  6.7120105030e-05 
1387.000  2.0206261100e-02  1.8443045020e-04 
1388.000  2.6781563900e-02  2.8932571410e-04 
1389.000  3.0763915100e-02  3.6839145420e-04 
1390.000  3.1403240700e-02  3.8474678990e-04 
1391.000  2.9315305800e-02  3.4177556630e-04 
1392.000  2.2163639900e-02  2.1593356130e-04 
1393.000  1.6942362700e-02  1.4065545800e-04 
1394.000  1.2979786830e-02  9.1721437870e-05 
1395.000  1.4631317200e-02  1.1102191360e-04 
1396.000  2.0077389500e-02  1.8321946260e-04 
1397.000  2.5909736100e-02  2.7833074330e-04 
1398.000  2.6682531700e-02  2.9055276510e-04 
1399.000  2.4913584500e-02  2.6313254240e-04 
1400.000  2.3296319100e-02  2.3880596460e-04 
1401.000  2.4765176900e-02  2.6711001990e-04 
1402.000  3.0702093900e-02  3.7159851190e-04 
1403.000  3.5348449400e-02  4.8020926120e-04 
1404.000  3.3248380700e-02  4.3092036250e-04 
1405.000  3.4826922600e-02  4.7469747070e-04 
1406.000  3.2294357100e-02  4.1438248750e-04 
1407.000  3.3492443100e-02  4.5082506540e-04 
1408.000  4.0143004500e-02  6.0230112080e-04 
1409.000  4.7056675100e-02  7.9416674380e-04 
1410.000  5.7714445600e-02  1.1096732620e-03 
1411.000  6.8648850700e-02  1.5197714570e-03 
1412.000  6.6322665300e-02  1.4637115000e-03 
1413.000  7.3147531000e-02  1.7451841830e-03 
1414.000  7.2118540600e-02  1.6733702420e-03 
1415.000  7.9725781800e-02  2.0301997660e-03 
1416.000  8.5659447000e-02  2.2902166840e-03 
1417.000  8.7864804100e-02  2.4075708390e-03 
1418.000  8.8647777900e-02  2.4264638420e-03 
1419.000  8.8463097900e-02  2.4578425880e-03 
1420.000  9.0564014500e-02  2.5465033050e-03 
1421.000  1.0185694140e-01  3.1146333220e-03 
1422.000  1.0427980100e-01  3.2857973580e-03 
1423.000  1.0544259560e-01  3.3803498740e-03 
1424.000  1.0508428810e-01  3.3465225700e-03 
1425.000  1.0389144380e-01  3.2444717880e-03 
1426.000  1.0016579470e-01  3.1281201840e-03 
1427.000  1.0609538130e-01  3.4177951810e-03 
1428.000  1.1205711430e-01  3.6870267390e-03 
1429.000  1.1365823630e-01  3.8441019060e-03 
1430.000  1.1089439640e-01  3.7471416000e-03 
1431.000  1.0331211250e-01  3.3472945690e-03 
1432.000  1.0101793930e-01  3.1857445240e-03 
1433.000  1.0073326980e-01  3.1673376560e-03 
1434.000  9.6081801500e-02  2.9547722340e-03 
1435.000  1.0315204540e-01  3.3080065250e-03 
1436.000  1.0572059630e-01  3.4484641550e-03 
1437.000  1.0740567860e-01  3.5336058140e-03 
1438.000  1.1386786800e-01  3.9056239130e-03 
1439.000  1.1596925020e-01  3.9910311700e-03 
1440.000  1.1119619180e-01  3.8743116860e-03 
1441.000  1.1810259560e-01  4.1438183780e-03 
1442.000  1.1328765210e-01  3.9223184590e-03 
1443.000  1.1532379880e-01  4.0018920900e-03 
1444.000  1.1792360300e-01  4.1403818130e-03 
1445.000  1.1815966970e-01  4.1635775570e-03 
1446.000  1.2367578350e-01  4.4628586770e-03 
1447.000  1.2705563300e-01  4.6830258370e-03 
1448.000  1.2850363300e-01  4.7557439800e-03 
1449.000  1.2598080800e-01  4.6017122270e-03 
1450.000  1.2046857520e-01  4.3077635770e-03 
1451.000  1.2181724150e-01  4.4095463750e-03 
1452.000  1.2714818700e-01  4.7985062600e-03 
1453.000  1.4168032200e-01  5.6674208640e-03 
1454.000  1.5416917200e-01  6.5273227690e-03 
1455.000  1.6014196200e-01  7.0163097380e-03 
1456.000  1.6724473400e-01  7.5745248790e-03 
1457.000  1.6993447600e-01  7.7380132680e-03 
1458.000  1.7325814100e-01  7.9467697140e-03 
1459.000  1.6839097000e-01  7.5625605580e-03 
1460.000  1.6071532300e-01  7.0867300030e-03 
1461.000  1.5763270800e-01  6.8950791360e-03 
1462.000  1.4914551400e-01  6.3468265530e-03 
1463.000  1.4815671900e-01  6.3256931300e-03 
1464.000  1.4624314300e-01  6.2050042150e-03 
1465.000  1.4299897800e-01  5.9458446500e-03 
1466.000  1.3327191000e-01  5.3960895540e-03 
1467.000  1.3230562000e-01  5.2570548060e-03 
1468.000  1.2416457300e-01  4.8276605610e-03 
1469.000  1.1778475150e-01  4.4033527370e-03 
1470.000  1.1437389720e-01  4.2227969170e-03 
1471.000  1.2137331210e-01  4.7397909160e-03 
1472.000  1.3365177700e-01  5.5638346670e-03 
1473.000  1.5019739400e-01  6.7431664470e-03 
1474.000  1.5743252500e-01  7.4686284070e-03 
1475.000  1.6023185200e-01  7.6391887660e-03 
1476.000  1.6049259000e-01  7.6904730800e-03 
1477.000  1.5705273600e-01  7.4531383510e-03 
1478.000  1.5091117500e-01  7.0952463150e-03 
1479.000  1.4791841000e-01  6.8454341890e-03 
1480.000  1.5099943800e-01  7.1242542270e-03 
1481.000  1.5382234200e-01  7.4576759340e-03 
1482.000  1.6077104200e-01  8.0310640340e-03 
1483.000  1.5899219200e-01  8.0347003940e-03 
1484.000  1.6002328200e-01  8.1404151920e-03 
1485.000  1.6232383700e-01  8.2722024920e-03 
1486.000  1.6369653900e-01  8.5665168760e-03 
1487.000  1.7371659700e-01  9.5332546230e-03 
1488.000  1.5223781400e-01  8.4312410350e-03 
1489.000  1.8682210200e-01  1.0985571860e-02 
1490.000  1.9765402300e-01  1.2224142070e-02 
1491.000  2.0471541700e-01  1.3027809140e-02 
1492.000  2.0100367100e-01  1.2919351580e-02 
1493.000  2.0843278000e-01  1.3655631070e-02 
1494.000  2.0812947000e-01  1.3741935730e-02 
1495.000  2.0985254100e-01  1.4122380260e-02 
1496.000  2.0948905900e-01  1.4465115550e-02 
1497.000  2.1459763000e-01  1.4926873210e-02 
1498.000  2.2167653800e-01  1.5768341060e-02 
1499.000  2.2266509400e-01  1.6178846360e-02 
1500.000  2.2953157900e-01  1.6963567730e-02 
1501.000  2.2822627500e-01  1.6881628040e-02 
1502.000  2.2454606000e-01  1.6588680270e-02 
1503.000  2.0059235800e-01  1.4824322700e-02 
1504.000  2.0992529500e-01  1.5642472270e-02 
1505.000  2.1254737600e-01  1.6096118930e-02 
1506.000  2.1547882200e-01  1.6406375890e-02 
1507.000  2.2829413300e-01  1.7640171050e-02 
1508.000  2.2628666700e-01  1.7662141800e-02 
1509.000  2.2881041200e-01  1.8047801970e-02 
1510.000  2.3291079600e-01  1.8494934080e-02 
1511.000  2.3505746800e-01  1.8812334060e-02 
1512.000  2.3137246000e-01  1.8633258820e-02 
1513.000  2.3128263100e-01  1.8723417280e-02 
1514.000  2.2811664900e-01  1.8537342070e-02 
1515.000  2.3342155000e-01  1.9088527680e-02 
1516.000  2.3151591300e-01  1.9008165360e-02 
1517.000  2.3089527500e-01  1.9062177660e-02 
1518.000  2.3661630600e-01  1.9695238110e-02 
1519.000  2.3483453800e-01  1.9723297120e-02 
1520.000  2.3843360100e-01  2.0251056670e-02 
1521.000  2.3504475200e-01  2.0108499530e-02 
1522.000  2.3368540000e-01  2.0054883960e-02 
1523.000  2.3971076500e-01  2.0662738800e-02 
1524.000  2.3762747500e-01  2.0519489290e-02 
1525.000  2.3189287600e-01  2.0052650450e-02 
1526.000  2.3852739100e-01  2.0678977970e-02 
1527.000  2.3641509100e-01  2.0578727720e-02 
1528.000  2.3851571700e-01  2.0861141200e-02 
1529.000  2.3776975000e-01  2.0838428500e-02 
1530.000  2.2291855400e-01  1.9624588010e-02 
1531.000  2.3855958700e-01  2.1084400180e-02 
1532.000  2.3742301300e-01  2.1071357730e-02 
1533.000  2.3646190300e-01  2.1053934100e-02 
1534.000  2.3298478900e-01  2.0807388310e-02 
1535.000  2.3397235100e-01  2.0960103990e-02 
1536.000  2.3710466100e-01  2.1306957240e-02 
1537.000  2.3804155000e-01  2.1481019970e-02 
1538.000  2.3171615200e-01  2.1002439500e-02 
1539.000  2.3673070100e-01  2.1546949390e-02 
1540.000  2.2818348500e-01  2.0843236920e-02 
1541.000  2.3299584800e-01  2.1337547300e-02 
1542.000  2.3438268800e-01  2.1511058810e-02 
1543.000  2.3374523200e-01  2.1509407040e-02 
1544.000  2.3674813000e-01  2.1850631710e-02 
1545.000  2.3765671300e-01  2.2013856890e-02 
1546.000  2.3787554000e-01  2.2114757540e-02 
1547.000  2.3556582400e-01  2.1974868770e-02 
1548.000  2.2860842000e-01  2.1392301560e-02 
1549.000  2.3446799700e-01  2.1995914460e-02 
1550.000  2.3315068600e-01  2.1923105240e-02 
1551.000  2.3192342200e-01  2.1841917040e-02 
1552.000  2.3587684300e-01  2.2247360230e-02 
1553.000  2.3464400200e-01  2.2172014240e-02 
1554.000  2.2604684300e-01  2.1390741350e-02 
1555.000  2.2981919900e-01  2.1793111800e-02 
1556.000  2.2543169800e-01  2.1429712300e-02 
1557.000  2.3281306400e-01  2.2194181440e-02 
1558.000  2.3097025700e-01  2.2068416600e-02 
1559.000  2.3098855700e-01  2.2117532730e-02 
1560.000  2.2699979200e-01  2.1790916440e-02 
1561.000  2.3229782800e-01  2.2331804280e-02 
1562.000  2.3218998900e-01  2.2335216520e-02 
1563.000  2.2871963700e-01  2.2023456570e-02 
1564.000  2.2406203200e-01  2.1587963100e-02 
1565.000  2.2731503500e-01  2.1907882690e-02 
1566.000  2.2300822700e-01  2.1529064180e-02 
1567.000  2.2265102400e-01  2.1504833220e-02 
1568.000  2.1749684900e-01  2.1001459120e-02 
1569.000  2.1767883600e-01  2.1007299420e-02 
1570.000  2.1162391200e-01  2.0426065440e-02 
1571.000  2.1729438800e-01  2.1007755280e-02 
1572.000  2.1712847400e-01  2.1013408660e-02 
1573.000  2.1383060500e-01  2.0739995960e-02 
1574.000  2.1467359300e-01  2.0878269200e-02 
1575.000  1.9945168200e-01  1.9440799710e-02 
1576.000  2.1427713400e-01  2.0911592480e-02 
1577.000  1.9355915200e-01  1.8905832290e-02 
1578.000  2.1190629400e-01  2.0715648650e-02 
1579.000  2.1322920500e-01  2.0870885850e-02 
1580.000  2.1777811200e-01  2.1356029510e-02 
1581.000  2.1633418900e-01  2.1237730030e-02 
1582.000  2.1218457300e-01  2.0896310810e-02 
1583.000  2.1498946600e-01  2.1236276630e-02 
1584.000  2.1325754200e-01  2.1130535130e-02 
1585.000  2.1970423100e-01  2.1827531810e-02 
1586.000  2.1694506600e-01  2.1592517850e-02 
1587.000  2.1468419000e-01  2.1424064640e-02 
1588.000  2.1153473700e-01  2.1163013460e-02 
1589.000  1.9353255100e-01  1.9394239430e-02 
1590.000  2.0850177600e-01  2.0925037380e-02 
1591.000  2.0383099500e-01  2.0481081010e-02 
1592.000  2.1450478300e-01  2.1565486910e-02 
1593.000  2.1912003000e-01  2.2035779950e-02 
1594.000  2.1724528600e-01  2.1854915620e-02 
1595.000  2.1821844800e-01  2.1962955470e-02 
1596.000  2.0441258200e-01  2.0599212650e-02 
1597.000  2.1200246500e-01  2.1366472240e-02 
1598.000  2.1491732000e-01  2.1653524400e-02 
1599.000  2.0648132600e-01  2.0789152150e-02 
1600.000  2.0893364700e-01  2.1029201510e-02 
1601.000  2.0013805200e-01  2.0168109890e-02 
1602.000  2.0500468300e-01  2.0689426420e-02 
1603.000  2.0377701000e-01  2.0618183140e-02 
1604.000  2.0682120100e-01  2.0985467910e-02 
1605.000  2.0376310200e-01  2.0708599090e-02 
1606.000  2.0312456400e-01  2.0683025360e-02 
1607.000  2.0381207800e-01  2.0751373290e-02 
1608.000  2.0600615500e-01  2.0974063870e-02 
1609.000  2.0521413700e-01  2.0902965550e-02 
1610.000  1.9255566100e-01  1.9625965120e-02 
1611.000  1.9870162900e-01  2.0287965770e-02 
1612.000  2.0116952600e-01  2.0578330990e-02 
1613.000  2.0618841600e-01  2.1129177090e-02 
1614.000  2.0416426200e-01  2.0928903580e-02 
1615.000  2.0793506700e-01  2.1346616740e-02 
1616.000  1.9521799700e-01  2.0063783650e-02 
1617.000  2.0132124800e-01  2.0745004650e-02 
1618.000  2.0759366800e-01  2.1419288640e-02 
1619.000  2.0731250200e-01  2.1445568080e-02 
1620.000  2.0242231200e-01  2.0992448810e-02 
1621.000  1.9969594900e-01  2.0750679020e-02 
1622.000  2.0472185300e-01  2.1288351060e-02 
1623.000  2.0900205800e-01  2.1759628300e-02 
