 lambda   Irr_dw            Rad_up 
1087.000  4.8318458000e-01  6.7385452270e-02 
1088.000  5.1255826000e-01  7.1526985170e-02 
1089.000  4.8972161000e-01  6.7618156430e-02 
1090.000  4.9971585000e-01  6.8874473570e-02 
1091.000  5.0362868000e-01  6.9570251460e-02 
1092.000  4.9026020000e-01  6.7374870300e-02 
1093.000  4.8037084000e-01  6.5253372190e-02 
1094.000  4.3554701700e-01  5.8851066590e-02 
1095.000  4.7172511000e-01  6.3772315980e-02 
1096.000  4.7305052000e-01  6.4001625060e-02 
1097.000  4.6298452000e-01  6.2439582820e-02 
1098.000  4.4564919700e-01  5.8408390050e-02 
1099.000  4.3532936100e-01  5.5670413970e-02 
1100.000  4.4362266000e-01  5.6819873810e-02 
1101.000  4.4428179000e-01  5.7086906430e-02 
1102.000  4.2511440600e-01  5.4519180300e-02 
1103.000  4.4306727700e-01  5.6933139800e-02 
1104.000  4.3786549100e-01  5.6021957400e-02 
1105.000  4.3210980400e-01  5.4702392580e-02 
1106.000  4.2328456900e-01  5.3026897430e-02 
1107.000  4.2411973500e-01  5.3240242000e-02 
1108.000  4.2378704300e-01  5.3255840300e-02 
1109.000  4.3028530800e-01  5.4491977690e-02 
1110.000  4.3204308400e-01  5.4571495060e-02 
1111.000  4.2406889700e-01  5.3253593440e-02 
1112.000  4.0769945800e-01  5.0002288820e-02 
1113.000  3.8898181400e-01  4.5951694490e-02 
1114.000  3.8877366200e-01  4.5301479340e-02 
1115.000  3.6315841200e-01  3.9971969600e-02 
1116.000  3.4498781700e-01  3.6587692260e-02 
1117.000  3.1598968500e-01  3.0874361040e-02 
1118.000  2.8203662800e-01  2.5440788270e-02 
1119.000  2.5818888200e-01  2.2165979390e-02 
1120.000  2.3802144100e-01  1.9166128160e-02 
1121.000  2.3493743200e-01  1.8610612870e-02 
1122.000  2.1116884200e-01  1.5501378060e-02 
1123.000  2.2502105800e-01  1.7170454030e-02 
1124.000  2.3397553200e-01  1.8285652160e-02 
1125.000  2.2481803500e-01  1.7332191470e-02 
1126.000  2.1876973500e-01  1.6781290050e-02 
1127.000  2.2793840400e-01  1.7615886690e-02 
1128.000  2.2715517800e-01  1.7803001400e-02 
1129.000  2.4997142600e-01  2.0890983580e-02 
1130.000  2.9877708800e-01  2.8214824680e-02 
1131.000  3.1571661600e-01  3.0826835630e-02 
1132.000  2.9774850300e-01  2.7726291660e-02 
1133.000  2.5552734400e-01  2.1825794220e-02 
1134.000  1.8687628700e-01  1.2874419210e-02 
1135.000  1.9452686700e-01  1.3699184420e-02 
1136.000  2.6168583600e-01  2.2710214610e-02 
1137.000  2.9994875600e-01  2.8371438980e-02 
1138.000  3.2045575000e-01  3.2934028630e-02 
1139.000  3.3649245000e-01  3.5582118990e-02 
1140.000  3.3147256400e-01  3.4500823970e-02 
1141.000  3.0991396000e-01  3.1302137370e-02 
1142.000  3.1405209700e-01  3.1351566310e-02 
1143.000  2.9514347200e-01  2.8453559880e-02 
1144.000  2.7786448200e-01  2.5772880550e-02 
1145.000  2.5699849100e-01  2.2470581050e-02 
1146.000  2.6500940300e-01  2.3497394560e-02 
1147.000  2.8411282800e-01  2.6349491120e-02 
1148.000  2.9672773100e-01  2.8596021650e-02 
1149.000  3.0365398400e-01  2.9727249150e-02 
1150.000  3.0240348000e-01  2.9694234850e-02 
1151.000  3.1026420700e-01  3.1240951540e-02 
1152.000  3.1390331100e-01  3.1991155620e-02 
1153.000  3.1959086700e-01  3.3139957430e-02 
1154.000  3.1983818800e-01  3.3053077700e-02 
1155.000  3.3266861900e-01  3.5549060820e-02 
1156.000  3.4112340100e-01  3.7775711060e-02 
1157.000  3.7053897100e-01  4.3768310550e-02 
1158.000  3.8090990900e-01  4.6057350160e-02 
1159.000  3.8412966600e-01  4.7341526030e-02 
1160.000  3.8271833700e-01  4.7540546420e-02 
1161.000  3.8324544800e-01  4.8469841000e-02 
1162.000  4.0356462500e-01  5.1755348210e-02 
1163.000  4.1313112000e-01  5.3846797940e-02 
1164.000  4.0656791600e-01  5.3176616670e-02 
1165.000  4.1491790000e-01  5.4386455540e-02 
1166.000  4.0571331800e-01  5.3386684420e-02 
1167.000  4.1325759300e-01  5.4509372710e-02 
1168.000  4.1646899500e-01  5.4893249510e-02 
1169.000  4.0313504200e-01  5.3265388490e-02 
1170.000  4.1498630100e-01  5.4949123380e-02 
1171.000  4.1966037100e-01  5.5868278500e-02 
1172.000  4.1670975100e-01  5.5307411190e-02 
1173.000  4.1220620900e-01  5.4550708770e-02 
1174.000  4.1250788300e-01  5.4603855130e-02 
1175.000  4.1195838200e-01  5.4985080720e-02 
1176.000  4.0584317200e-01  5.4585838320e-02 
1177.000  4.1651752500e-01  5.5820629120e-02 
1178.000  4.0573685600e-01  5.3977878570e-02 
1179.000  4.0392688200e-01  5.3740779880e-02 
1180.000  4.0823735300e-01  5.4172424320e-02 
1181.000  4.0262109700e-01  5.3063762660e-02 
1182.000  3.9961461000e-01  5.2313388820e-02 
1183.000  3.7681940200e-01  4.9370273590e-02 
1184.000  3.9579197300e-01  5.2057544710e-02 
1185.000  4.0594301100e-01  5.3905242920e-02 
1186.000  4.0207826700e-01  5.3241847990e-02 
1187.000  3.9721490800e-01  5.2093959810e-02 
1188.000  3.9402536000e-01  5.1562011720e-02 
1189.000  3.7389820200e-01  4.9220314030e-02 
1190.000  4.0002233400e-01  5.3466270450e-02 
1191.000  4.0858306900e-01  5.4858654020e-02 
1192.000  4.0965766600e-01  5.5366237640e-02 
1193.000  4.0910097400e-01  5.5205863950e-02 
1194.000  4.0781692200e-01  5.4985660550e-02 
1195.000  4.0001202200e-01  5.3591926570e-02 
1196.000  4.0020214100e-01  5.3673908230e-02 
1197.000  3.9852518500e-01  5.3288078310e-02 
1198.000  3.8479637700e-01  5.1423046110e-02 
1199.000  3.6865710100e-01  4.9079051970e-02 
1200.000  3.9300649600e-01  5.2444499970e-02 
1201.000  3.9626216100e-01  5.2941631320e-02 
1202.000  3.9717482700e-01  5.3156665800e-02 
1203.000  3.7673811300e-01  5.0363365170e-02 
1204.000  3.8359392900e-01  5.1389553070e-02 
1205.000  3.9778837800e-01  5.3874156950e-02 
1206.000  3.9783748000e-01  5.4146434780e-02 
1207.000  4.0151911800e-01  5.4755928040e-02 
1208.000  3.9494773700e-01  5.3768249510e-02 
1209.000  3.6913881700e-01  5.0118907930e-02 
1210.000  3.9297351200e-01  5.3108615880e-02 
1211.000  3.7955887200e-01  5.1266265870e-02 
1212.000  3.9199894800e-01  5.3013057710e-02 
1213.000  3.9559766400e-01  5.3738517760e-02 
1214.000  3.9353208800e-01  5.3431365970e-02 
1215.000  3.9561289000e-01  5.3811256410e-02 
1216.000  3.9738448700e-01  5.4436199190e-02 
1217.000  3.9899970900e-01  5.4995857240e-02 
1218.000  3.9857865200e-01  5.5108417510e-02 
1219.000  3.9534774700e-01  5.4768836980e-02 
1220.000  3.9808415800e-01  5.5155067440e-02 
1221.000  3.9761014100e-01  5.5119262700e-02 
1222.000  3.9559143800e-01  5.4849025730e-02 
1223.000  3.9392549600e-01  5.4662502290e-02 
1224.000  3.9845796800e-01  5.5495376590e-02 
1225.000  3.9658058000e-01  5.5286842350e-02 
1226.000  3.9838475200e-01  5.5612213130e-02 
1227.000  3.8555038100e-01  5.3930908200e-02 
1228.000  3.9841915200e-01  5.5873897550e-02 
1229.000  3.9857064100e-01  5.6007366180e-02 
1230.000  3.9787408200e-01  5.6036670680e-02 
1231.000  3.9824342700e-01  5.6166072850e-02 
1232.000  3.9388878500e-01  5.5588878630e-02 
1233.000  3.9707273500e-01  5.6066139220e-02 
1234.000  3.9674439500e-01  5.6180309300e-02 
1235.000  3.9429678300e-01  5.5896141050e-02 
1236.000  3.9679615000e-01  5.6297134400e-02 
1237.000  3.9704843100e-01  5.6392292020e-02 
1238.000  3.9689275900e-01  5.6400234220e-02 
1239.000  3.9241503900e-01  5.5785800930e-02 
1240.000  3.9063796300e-01  5.5560173030e-02 
1241.000  3.9404796700e-01  5.6061531070e-02 
1242.000  3.9165100000e-01  5.5731910710e-02 
1243.000  3.8719355900e-01  5.5111545560e-02 
1244.000  3.8355089500e-01  5.4589927670e-02 
1245.000  3.9002834700e-01  5.5516845700e-02 
1246.000  3.8686768900e-01  5.5046329500e-02 
1247.000  3.8478229700e-01  5.4725009920e-02 
1248.000  3.8759239300e-01  5.5103343960e-02 
1249.000  3.8608612900e-01  5.4881839750e-02 
1250.000  3.8440577700e-01  5.4622550960e-02 
1251.000  3.8157435700e-01  5.4202419280e-02 
1252.000  3.8013423300e-01  5.3961360930e-02 
1253.000  3.7667793700e-01  5.3429912570e-02 
1254.000  3.7703238100e-01  5.3391166690e-02 
1255.000  3.7594510800e-01  5.3183685300e-02 
1256.000  3.7474678600e-01  5.2975158690e-02 
1257.000  3.6989709700e-01  5.2222488400e-02 
1258.000  3.6997234400e-01  5.2089183810e-02 
1259.000  3.6473385800e-01  5.1239505770e-02 
1260.000  3.6386340100e-01  5.0986495970e-02 
1261.000  3.6164360300e-01  5.0537929530e-02 
1262.000  3.5060429300e-01  4.8760711670e-02 
1263.000  3.5358103100e-01  4.9112369540e-02 
1264.000  3.4723823700e-01  4.8201011660e-02 
1265.000  3.4756031900e-01  4.8235969540e-02 
1266.000  3.4841776200e-01  4.8268428800e-02 
1267.000  3.4034037400e-01  4.7064392090e-02 
1268.000  3.3525160000e-01  4.6283458710e-02 
1269.000  3.3760419000e-01  4.6574672700e-02 
1270.000  3.4578831800e-01  4.7911521910e-02 
1271.000  3.4970999800e-01  4.8533687590e-02 
1272.000  3.5029596000e-01  4.8704570770e-02 
1273.000  3.5145921200e-01  4.8980167390e-02 
1274.000  3.5116113700e-01  4.9082572940e-02 
1275.000  3.5410325800e-01  4.9538814540e-02 
1276.000  3.5518865200e-01  4.9695388790e-02 
1277.000  3.5522909800e-01  4.9671749110e-02 
1278.000  3.5454130900e-01  4.9531242370e-02 
1279.000  3.5251767400e-01  4.9249942780e-02 
1280.000  3.5141972900e-01  4.9201416020e-02 
1281.000  3.4234178500e-01  4.8027427670e-02 
1282.000  3.0476973700e-01  4.2842803960e-02 
1283.000  3.3499680200e-01  4.7127361300e-02 
1284.000  3.4888270000e-01  4.9076576230e-02 
1285.000  3.5172643700e-01  4.9491493230e-02 
1286.000  3.5118017200e-01  4.9336303710e-02 
1287.000  3.5244856000e-01  4.9382740020e-02 
1288.000  3.4695466100e-01  4.8181526180e-02 
1289.000  3.4800590100e-01  4.8186649320e-02 
1290.000  3.3988492700e-01  4.7032146450e-02 
1291.000  3.4512120400e-01  4.7784271240e-02 
1292.000  3.4799410000e-01  4.8308910370e-02 
1293.000  3.4843346700e-01  4.8345672610e-02 
1294.000  3.4148824600e-01  4.7161510470e-02 
1295.000  3.4283263300e-01  4.7032287600e-02 
1296.000  3.4063869200e-01  4.6413288120e-02 
1297.000  3.3653937600e-01  4.5605896000e-02 
1298.000  3.3334806300e-01  4.5127231600e-02 
1299.000  3.3657267100e-01  4.5518238070e-02 
1300.000  3.3488227200e-01  4.5237922670e-02 
1301.000  3.3390176600e-01  4.5016941070e-02 
1302.000  3.2821722800e-01  4.4055419920e-02 
1303.000  3.2223909400e-01  4.2762111660e-02 
1304.000  3.2087034300e-01  4.2363712310e-02 
1305.000  3.2211873900e-01  4.2425071720e-02 
1306.000  3.2190221200e-01  4.2291496280e-02 
1307.000  3.1988747600e-01  4.1899089810e-02 
1308.000  3.1691232400e-01  4.1200248720e-02 
1309.000  3.1297841800e-01  4.0292259220e-02 
1310.000  3.1125334000e-01  4.0017311100e-02 
1311.000  3.1040087100e-01  3.9890354160e-02 
1312.000  3.0497037900e-01  3.8763919830e-02 
1313.000  2.8886263500e-01  3.6248172760e-02 
1314.000  2.9338205300e-01  3.6395065310e-02 
1315.000  2.8560665000e-01  3.5598846440e-02 
1316.000  2.9558580400e-01  3.7109233860e-02 
1317.000  2.9859017500e-01  3.7457351680e-02 
1318.000  2.8919609800e-01  3.5782367710e-02 
1319.000  2.8554968500e-01  3.4655082700e-02 
1320.000  2.7483128300e-01  3.2549800870e-02 
1321.000  2.7029562500e-01  3.1663326260e-02 
1322.000  2.7536851800e-01  3.2754188540e-02 
1323.000  2.8225924200e-01  3.4073776250e-02 
1324.000  2.8552454400e-01  3.4717197420e-02 
1325.000  2.8313974400e-01  3.4224803920e-02 
1326.000  2.7605612000e-01  3.2850246430e-02 
1327.000  2.6151954200e-01  2.9921609880e-02 
1328.000  2.4838194600e-01  2.7009210590e-02 
1329.000  2.1428491000e-01  2.1202901840e-02 
1330.000  2.0823412400e-01  1.9890428540e-02 
1331.000  2.0274544900e-01  1.8917205810e-02 
1332.000  2.0055081800e-01  1.8815666200e-02 
1333.000  2.1156676200e-01  2.0224950790e-02 
1334.000  2.1999070200e-01  2.1565855030e-02 
1335.000  2.2593800200e-01  2.2555667880e-02 
1336.000  2.2583268100e-01  2.2681648250e-02 
1337.000  2.2838869800e-01  2.2989349370e-02 
1338.000  2.3214470600e-01  2.3683372500e-02 
1339.000  2.3265877900e-01  2.3850408550e-02 
1340.000  2.3428171500e-01  2.4296468730e-02 
1341.000  2.3823757400e-01  2.4472162250e-02 
1342.000  2.3813972500e-01  2.4458494190e-02 
1343.000  2.2909753000e-01  2.2364906310e-02 
1344.000  2.1523428800e-01  1.9790103910e-02 
1345.000  1.7806925000e-01  1.4137043000e-02 
1346.000  1.5188846800e-01  1.0570119860e-02 
1347.000  1.3471864000e-01  8.5949163440e-03 
1348.000  1.1168340700e-01  5.9759783740e-03 
1349.000  1.0157879750e-01  5.0538263320e-03 
1350.000  7.9123381800e-02  3.1110913750e-03 
1351.000  6.8307135900e-02  2.3996624950e-03 
1352.000  5.2246292300e-02  1.4214016200e-03 
1353.000  3.7031555800e-02  7.7929610010e-04 
1354.000  2.9610085700e-02  5.2080887560e-04 
1355.000  2.2989709400e-02  3.3409214020e-04 
1356.000  1.7384971400e-02  2.0351402460e-04 
1357.000  1.1883097220e-02  1.0271289940e-04 
1358.000  8.7943128700e-03  6.2788732350e-05 
1359.000  4.6371929600e-03  2.1368203680e-05 
1360.000  3.0667207900e-03  1.1247996240e-05 
1361.000  2.2822909500e-03  6.7013991070e-06 
1362.000  2.1000793400e-03  5.8952802790e-06 
1363.000  3.0298733600e-03  1.0280548590e-05 
1364.000  3.5132279600e-03  1.2868377380e-05 
1365.000  3.6785399200e-03  1.3576763680e-05 
1366.000  4.2481010300e-03  1.6951384020e-05 
1367.000  3.5684728100e-03  1.3284666460e-05 
1368.000  3.1641459100e-03  1.1484422720e-05 
1369.000  3.2446903800e-03  1.2080909680e-05 
1370.000  5.3662074000e-03  2.7986183760e-05 
1371.000  9.5567530800e-03  6.9979727270e-05 
1372.000  1.7696203000e-02  1.9303967060e-04 
1373.000  2.5103542800e-02  3.4032818680e-04 
1374.000  3.0483572000e-02  4.7050359850e-04 
1375.000  3.2500846900e-02  5.2803593870e-04 
1376.000  3.0145875100e-02  4.6824866530e-04 
1377.000  2.6837314600e-02  3.8261723520e-04 
1378.000  2.0455608000e-02  2.4410247800e-04 
1379.000  1.4046724040e-02  1.3191568850e-04 
1380.000  7.9669024800e-03  5.2776128050e-05 
1381.000  4.6085496800e-03  2.2043025120e-05 
1382.000  3.2226955600e-03  1.2452660130e-05 
1383.000  3.1180844000e-03  1.1632948180e-05 
1384.000  5.0718389800e-03  2.5048758830e-05 
1385.000  7.2001214900e-03  4.3842315670e-05 
1386.000  1.0997439070e-02  8.6309976880e-05 
1387.000  2.0206287500e-02  2.3685008290e-04 
1388.000  2.6781617100e-02  3.7145701050e-04 
1389.000  3.0763992700e-02  4.7297436000e-04 
1390.000  3.1403321600e-02  4.9415069820e-04 
1391.000  2.9315373300e-02  4.3937742710e-04 
1392.000  2.2163673600e-02  2.7801036830e-04 
1393.000  1.6942381900e-02  1.8134438990e-04 
1394.000  1.2979798700e-02  1.1842006440e-04 
1395.000  1.4631331500e-02  1.4339946210e-04 
1396.000  2.0077418100e-02  2.3664398490e-04 
1397.000  2.5909786300e-02  3.5951390860e-04 
1398.000  2.6682586600e-02  3.7555876370e-04 
1399.000  2.4913632100e-02  3.4040644760e-04 
1400.000  2.3296363100e-02  3.0919882660e-04 
1401.000  2.4765225700e-02  3.4624379870e-04 
1402.000  3.0702174000e-02  4.8212754730e-04 
1403.000  3.5348571000e-02  6.2362968920e-04 
1404.000  3.3248483200e-02  5.6047999860e-04 
1405.000  3.4827043800e-02  6.1816191670e-04 
1406.000  3.2294457500e-02  5.4047143460e-04 
1407.000  3.3492557700e-02  5.8872371910e-04 
1408.000  4.0143190500e-02  7.8734481330e-04 
1409.000  4.7056969500e-02  1.0392426250e-03 
1410.000  5.7714980200e-02  1.4535886050e-03 
1411.000  6.8649799500e-02  1.9916961190e-03 
1412.000  6.6323572300e-02  1.9198176860e-03 
1413.000  7.3148744900e-02  2.2905023100e-03 
1414.000  7.2119680000e-02  2.1982033250e-03 
1415.000  7.9727413000e-02  2.6686499120e-03 
1416.000  8.5661518600e-02  3.0126943590e-03 
1417.000  8.7867070200e-02  3.1695539950e-03 
1418.000  8.8650117500e-02  3.1971080300e-03 
1419.000  8.8465542100e-02  3.2410793300e-03 
1420.000  9.0566649100e-02  3.3607530590e-03 
1421.000  1.0186073130e-01  4.1117286680e-03 
1422.000  1.0428404760e-01  4.3393125530e-03 
1423.000  1.0544708270e-01  4.4658432010e-03 
1424.000  1.0508872710e-01  4.4230184560e-03 
1425.000  1.0389560930e-01  4.2899699210e-03 
1426.000  1.0016986040e-01  4.1378569600e-03 
1427.000  1.0610011930e-01  4.5226578710e-03 
1428.000  1.1206240760e-01  4.8807468410e-03 
1429.000  1.1366406740e-01  5.0904645920e-03 
1430.000  1.1090002610e-01  4.9640927310e-03 
1431.000  1.0331666200e-01  4.4351139070e-03 
1432.000  1.0102201340e-01  4.2216224670e-03 
1433.000  1.0073729810e-01  4.1976122860e-03 
1434.000  9.6085410300e-02  3.9164102080e-03 
1435.000  1.0315644520e-01  4.3846559520e-03 
1436.000  1.0572533350e-01  4.5710701940e-03 
1437.000  1.0741060670e-01  4.6842393880e-03 
1438.000  1.1387375760e-01  5.1773338320e-03 
1439.000  1.1597532160e-01  5.2909393310e-03 
1440.000  1.1120224960e-01  5.1364827160e-03 
1441.000  1.1810917520e-01  5.4937171940e-03 
1442.000  1.1329374120e-01  5.2003674510e-03 
1443.000  1.1533000620e-01  5.3058347700e-03 
1444.000  1.1793015450e-01  5.4893345830e-03 
1445.000  1.1816631180e-01  5.5200543400e-03 
1446.000  1.2368321080e-01  5.9163632390e-03 
1447.000  1.2706373800e-01  6.2076740260e-03 
1448.000  1.2851189900e-01  6.3039922710e-03 
1449.000  1.2598859000e-01  6.1002745630e-03 
1450.000  1.2047565640e-01  5.7111411090e-03 
1451.000  1.2182455250e-01  5.8456110950e-03 
1452.000  1.2715684400e-01  6.3597097400e-03 
1453.000  1.4169155800e-01  7.5078468320e-03 
1454.000  1.5418314000e-01  8.6413860320e-03 
1455.000  1.6015773200e-01  9.2843370440e-03 
1456.000  1.6726297100e-01  1.0017842290e-02 
1457.000  1.6995301500e-01  1.0233048440e-02 
1458.000  1.7327766100e-01  1.0507435800e-02 
1459.000  1.6840874200e-01  1.0002370830e-02 
1460.000  1.6073133300e-01  9.3753232960e-03 
1461.000  1.5764797100e-01  9.1205682750e-03 
1462.000  1.4915872200e-01  8.3964061740e-03 
1463.000  1.4816978000e-01  8.3659648900e-03 
1464.000  1.4625563300e-01  8.2048778530e-03 
1465.000  1.4301056400e-01  7.8619589810e-03 
1466.000  1.3328187500e-01  7.1349596980e-03 
1467.000  1.3231492100e-01  6.9503026010e-03 
1468.000  1.2417270950e-01  6.3817987440e-03 
1469.000  1.1779153340e-01  5.8204288480e-03 
1470.000  1.1438020900e-01  5.5804891590e-03 
1471.000  1.2138113320e-01  6.2593092920e-03 
1472.000  1.3366184600e-01  7.3409767150e-03 
1473.000  1.5021092400e-01  8.8859157560e-03 
1474.000  1.5744865000e-01  9.8304615020e-03 
1475.000  1.6024838200e-01  1.0050071720e-02 
1476.000  1.6050908900e-01  1.0112786290e-02 
1477.000  1.5706840000e-01  9.7980251310e-03 
1478.000  1.5092561200e-01  9.3250141140e-03 
1479.000  1.4793185300e-01  8.9952087400e-03 
1480.000  1.5101362400e-01  9.3551502230e-03 
1481.000  1.5383781300e-01  9.7850561140e-03 
1482.000  1.6078857200e-01  1.0527873040e-02 
1483.000  1.5900955900e-01  1.0526530270e-02 
1484.000  1.6004110900e-01  1.0659399030e-02 
1485.000  1.6234152600e-01  1.0827623370e-02 
1486.000  1.6371555600e-01  1.1202523230e-02 
1487.000  1.7373927000e-01  1.2450934410e-02 
1488.000  1.5225802500e-01  1.1005031590e-02 
1489.000  1.8685099900e-01  1.4317737580e-02 
1490.000  1.9768860700e-01  1.5911608700e-02 
1491.000  2.0475333200e-01  1.6937187190e-02 
1492.000  2.0104103400e-01  1.6785259250e-02 
1493.000  2.0847354100e-01  1.7723070140e-02 
1494.000  2.0816946200e-01  1.7824714660e-02 
1495.000  2.0989463500e-01  1.8300285340e-02 
1496.000  2.0953293800e-01  1.8720590590e-02 
1497.000  2.1464296800e-01  1.9308654790e-02 
1498.000  2.2172448300e-01  2.0371517180e-02 
1499.000  2.2271477900e-01  2.0877231600e-02 
1500.000  2.2958384900e-01  2.1867778780e-02 
1501.000  2.2827799800e-01  2.1760025020e-02 
1502.000  2.2459710900e-01  2.1381736760e-02 
1503.000  2.0063689900e-01  1.9106412890e-02 
1504.000  2.0997287800e-01  2.0151048660e-02 
1505.000  2.1259648600e-01  2.0714439390e-02 
1506.000  2.1552827300e-01  2.1101823810e-02 
1507.000  2.2834821400e-01  2.2667398450e-02 
1508.000  2.2634036500e-01  2.2679204940e-02 
1509.000  2.2886535300e-01  2.3156681060e-02 
1510.000  2.3296717800e-01  2.3716699600e-02 
1511.000  2.3511512800e-01  2.4109033580e-02 
1512.000  2.3142921400e-01  2.3867216110e-02 
1513.000  2.3133915700e-01  2.3970132830e-02 
1514.000  2.2817208000e-01  2.3721752170e-02 
1515.000  2.3347876100e-01  2.4418413160e-02 
1516.000  2.3157278900e-01  2.4313186650e-02 
1517.000  2.3095231900e-01  2.4379005430e-02 
1518.000  2.3667543100e-01  2.5182165150e-02 
1519.000  2.3489406800e-01  2.5211427690e-02 
1520.000  2.3849534200e-01  2.5871377940e-02 
1521.000  2.3510619800e-01  2.5673658370e-02 
1522.000  2.3374632900e-01  2.5594093320e-02 
1523.000  2.3977293200e-01  2.6356788640e-02 
1524.000  2.3768902200e-01  2.6164545060e-02 
1525.000  2.3195256400e-01  2.5562540050e-02 
1526.000  2.3858864000e-01  2.6360750200e-02 
1527.000  2.3647646300e-01  2.6230596540e-02 
1528.000  2.3857832400e-01  2.6587493900e-02 
1529.000  2.3783213200e-01  2.6558925630e-02 
1530.000  2.2297716400e-01  2.5009468080e-02 
1531.000  2.3862266300e-01  2.6869651790e-02 
1532.000  2.3748600600e-01  2.6852369310e-02 
1533.000  2.3652480300e-01  2.6831207280e-02 
1534.000  2.3304709600e-01  2.6518438340e-02 
1535.000  2.3403497300e-01  2.6714624400e-02 
1536.000  2.3716802400e-01  2.7145576480e-02 
1537.000  2.3810543900e-01  2.7354492190e-02 
1538.000  2.3177846900e-01  2.6732069020e-02 
1539.000  2.3679454600e-01  2.7412021640e-02 
1540.000  2.2824540100e-01  2.6505037310e-02 
1541.000  2.3305878200e-01  2.7128971100e-02 
1542.000  2.3444624600e-01  2.7346462250e-02 
1543.000  2.3380867600e-01  2.7340557100e-02 
1544.000  2.3681262300e-01  2.7769882200e-02 
1545.000  2.3772222700e-01  2.7971899030e-02 
1546.000  2.3794146700e-01  2.8091760640e-02 
1547.000  2.3563105000e-01  2.7905832290e-02 
1548.000  2.2867197000e-01  2.7157848360e-02 
1549.000  2.3453315900e-01  2.7916931150e-02 
1550.000  2.3321536400e-01  2.7817903520e-02 
1551.000  2.3198766100e-01  2.7713071820e-02 
1552.000  2.3594212700e-01  2.8227806090e-02 
1553.000  2.3470908300e-01  2.8131977080e-02 
1554.000  2.2610950900e-01  2.7140998840e-02 
1555.000  2.2988308500e-01  2.7650535580e-02 
1556.000  2.2549455200e-01  2.7182106020e-02 
1557.000  2.3287798500e-01  2.8138603210e-02 
1558.000  2.3103438800e-01  2.7967468260e-02 
1559.000  2.3105241500e-01  2.8018260960e-02 
1560.000  2.2706246800e-01  2.7592393880e-02 
1561.000  2.3236164400e-01  2.8272500990e-02 
1562.000  2.3225344000e-01  2.8278810500e-02 
1563.000  2.2878158400e-01  2.7884748460e-02 
1564.000  2.2412270400e-01  2.7334859850e-02 
1565.000  2.2737606100e-01  2.7741777420e-02 
1566.000  2.2306812400e-01  2.7258768080e-02 
1567.000  2.2270991300e-01  2.7221590040e-02 
1568.000  2.1755319900e-01  2.6579023360e-02 
1569.000  2.1773417900e-01  2.6581209180e-02 
1570.000  2.1167704500e-01  2.5839874270e-02 
1571.000  2.1734891800e-01  2.6569114690e-02 
1572.000  2.1718260700e-01  2.6571369170e-02 
1573.000  2.1388405900e-01  2.6219526290e-02 
1574.000  2.1472752600e-01  2.6387475970e-02 
1575.000  1.9950193100e-01  2.4565084460e-02 
1576.000  2.1433106600e-01  2.6421335220e-02 
1577.000  1.9360791900e-01  2.3892475130e-02 
1578.000  2.1195985400e-01  2.6185440060e-02 
1579.000  2.1328318400e-01  2.6386894230e-02 
1580.000  2.1783372500e-01  2.7005023960e-02 
1581.000  2.1638940000e-01  2.6858728410e-02 
1582.000  2.1223925500e-01  2.6421037670e-02 
1583.000  2.1504534800e-01  2.6845111850e-02 
1584.000  2.1331345600e-01  2.6705348970e-02 
1585.000  2.1976208200e-01  2.7580589290e-02 
1586.000  2.1700217400e-01  2.7278863910e-02 
1587.000  2.1474124100e-01  2.7059671400e-02 
1588.000  2.1159087600e-01  2.6724025730e-02 
1589.000  1.9358369800e-01  2.4486497880e-02 
1590.000  2.0855635700e-01  2.6414413450e-02 
1591.000  2.0388465900e-01  2.5850378040e-02 
1592.000  2.1456132900e-01  2.7216272350e-02 
1593.000  2.1917723600e-01  2.7807121280e-02 
1594.000  2.1730170400e-01  2.7575860980e-02 
1595.000  2.1827431000e-01  2.7708833690e-02 
1596.000  2.0446492900e-01  2.5984323500e-02 
1597.000  2.1205642800e-01  2.6949028020e-02 
1598.000  2.1497105200e-01  2.7308366780e-02 
1599.000  2.0653228900e-01  2.6216213230e-02 
1600.000  2.0898452700e-01  2.6516435620e-02 
1601.000  2.0018668800e-01  2.5426671980e-02 
1602.000  2.0505431600e-01  2.6075366970e-02 
1603.000  2.0382643900e-01  2.5975902560e-02 
1604.000  2.0687161900e-01  2.6428527830e-02 
1605.000  2.0381265000e-01  2.6071281430e-02 
1606.000  2.0317398000e-01  2.6031087880e-02 
1607.000  2.0386152600e-01  2.6122047420e-02 
1608.000  2.0605596500e-01  2.6407186510e-02 
1609.000  2.0526375500e-01  2.6321905140e-02 
1610.000  1.9260222800e-01  2.4717494960e-02 
1611.000  1.9875003400e-01  2.5553167340e-02 
1612.000  2.0121895100e-01  2.5920967100e-02 
1613.000  2.0623947700e-01  2.6617248540e-02 
1614.000  2.0421469200e-01  2.6368921280e-02 
1615.000  2.0798684800e-01  2.6898031230e-02 
1616.000  1.9526684700e-01  2.5284181590e-02 
1617.000  2.0137207000e-01  2.6134418490e-02 
1618.000  2.0764600100e-01  2.6977317810e-02 
1619.000  2.0736468600e-01  2.7001829150e-02 
1620.000  2.0247399400e-01  2.6422937390e-02 
1621.000  1.9974708100e-01  2.6112220760e-02 
1622.000  2.0477411600e-01  2.6787288670e-02 
1623.000  2.0905565100e-01  2.7378084180e-02 
