 lambda   Irr_dw            Rad_up 
1087.000  4.8286271000e-01  5.4038429260e-02 
1088.000  5.1221530000e-01  5.7370964050e-02 
1089.000  4.8940570000e-01  5.4218112950e-02 
1090.000  4.9939495000e-01  5.5229717250e-02 
1091.000  5.0330312000e-01  5.5801517490e-02 
1092.000  4.8994884000e-01  5.4036205290e-02 
1093.000  4.8007825000e-01  5.2314991000e-02 
1094.000  4.3528186900e-01  4.7164802550e-02 
1095.000  4.7143700000e-01  5.1102008820e-02 
1096.000  4.7276273000e-01  5.1281066890e-02 
1097.000  4.6270437200e-01  5.0012668610e-02 
1098.000  4.4539248300e-01  4.6711372380e-02 
1099.000  4.3508977800e-01  4.4447574620e-02 
1100.000  4.4338021500e-01  4.5369400020e-02 
1101.000  4.4403827900e-01  4.5593204500e-02 
1102.000  4.2488471100e-01  4.3538185120e-02 
1103.000  4.4282697200e-01  4.5472618100e-02 
1104.000  4.3762957200e-01  4.4733329770e-02 
1105.000  4.3188208600e-01  4.3651863100e-02 
1106.000  4.2306523000e-01  4.2291526790e-02 
1107.000  4.2390022100e-01  4.2466682430e-02 
1108.000  4.2356786400e-01  4.2481430050e-02 
1109.000  4.3006022100e-01  4.3486392970e-02 
1110.000  4.3181936800e-01  4.3542335510e-02 
1111.000  4.2385319500e-01  4.2476322170e-02 
1112.000  4.0750174700e-01  3.9835506440e-02 
1113.000  3.8881017800e-01  3.6560691830e-02 
1114.000  3.8860900000e-01  3.6025295260e-02 
1115.000  3.6302487600e-01  3.1752073290e-02 
1116.000  3.4487261100e-01  2.9046463010e-02 
1117.000  3.1590429200e-01  2.4478940960e-02 
1118.000  2.8197446900e-01  2.0145011900e-02 
1119.000  2.5813899300e-01  1.7541955950e-02 
1120.000  2.3798208900e-01  1.5160525320e-02 
1121.000  2.3490065800e-01  1.4720111850e-02 
1122.000  2.1114149900e-01  1.2258556370e-02 
1123.000  2.2498892800e-01  1.3579593660e-02 
1124.000  2.3394017800e-01  1.4463025090e-02 
1125.000  2.2478520800e-01  1.3708451270e-02 
1126.000  2.1873824800e-01  1.3272663120e-02 
1127.000  2.2790503700e-01  1.3933446880e-02 
1128.000  2.2712072100e-01  1.4082458500e-02 
1129.000  2.4992717800e-01  1.6532114030e-02 
1130.000  2.9870632700e-01  2.2358785630e-02 
1131.000  3.1563523400e-01  2.4438974380e-02 
1132.000  2.9768036900e-01  2.1969659810e-02 
1133.000  2.5548011200e-01  1.7277845380e-02 
1134.000  1.8685620700e-01  1.0183910370e-02 
1135.000  1.9450466800e-01  1.0836686130e-02 
1136.000  2.6163562100e-01  1.7983341220e-02 
1137.000  2.9987758000e-01  2.2492124560e-02 
1138.000  3.2036242700e-01  2.6138059620e-02 
1139.000  3.3638611700e-01  2.8255205150e-02 
1140.000  3.3137212900e-01  2.7393392560e-02 
1141.000  3.0982679200e-01  2.4848455430e-02 
1142.000  3.1396669300e-01  2.4885234830e-02 
1143.000  2.9507041500e-01  2.2574625020e-02 
1144.000  2.7780193000e-01  2.0436748500e-02 
1145.000  2.5694848200e-01  1.7803766250e-02 
1146.000  2.6495608600e-01  1.8622533800e-02 
1147.000  2.8404943800e-01  2.0898574830e-02 
1148.000  2.9665489200e-01  2.2696296690e-02 
1149.000  3.0357616300e-01  2.3601650240e-02 
1150.000  3.0232524700e-01  2.3580612180e-02 
1151.000  3.1017870300e-01  2.4822584150e-02 
1152.000  3.1381384000e-01  2.5426176070e-02 
1153.000  3.1949531500e-01  2.6349311830e-02 
1154.000  3.1974394800e-01  2.6284839630e-02 
1155.000  3.3256152600e-01  2.8288618090e-02 
1156.000  3.4100324400e-01  3.0081060410e-02 
1157.000  3.7038732300e-01  3.4904602050e-02 
1158.000  3.8074498800e-01  3.6769271850e-02 
1159.000  3.8395754800e-01  3.7837009430e-02 
1160.000  3.8254308100e-01  3.8017967220e-02 
1161.000  3.8306446400e-01  3.8806983950e-02 
1162.000  4.0336818900e-01  4.1477813720e-02 
1163.000  4.1292520800e-01  4.3198265080e-02 
1164.000  4.0636367200e-01  4.2669033050e-02 
1165.000  4.1470881500e-01  4.3650264740e-02 
1166.000  4.0550798300e-01  4.2860523220e-02 
1167.000  4.1304670500e-01  4.3770511630e-02 
1168.000  4.1625746800e-01  4.4078514100e-02 
1169.000  4.0292954900e-01  4.2778919220e-02 
1170.000  4.1477399900e-01  4.4137893680e-02 
1171.000  4.1944367000e-01  4.4887790680e-02 
1172.000  4.1649712600e-01  4.4431255340e-02 
1173.000  4.1199703200e-01  4.3818031310e-02 
1174.000  4.1229897700e-01  4.3861503600e-02 
1175.000  4.1174616200e-01  4.4183731080e-02 
1176.000  4.0563097300e-01  4.3877101900e-02 
1177.000  4.1630286100e-01  4.4862586980e-02 
1178.000  4.0553158500e-01  4.3367786410e-02 
1179.000  4.0372198300e-01  4.3177299500e-02 
1180.000  4.0803200900e-01  4.3519062040e-02 
1181.000  4.0242186000e-01  4.2615791320e-02 
1182.000  3.9941948700e-01  4.1999294280e-02 
1183.000  3.7663575000e-01  3.9637832640e-02 
1184.000  3.9559738000e-01  4.1803401950e-02 
1185.000  4.0574022700e-01  4.3306259160e-02 
1186.000  4.0187984600e-01  4.2767810820e-02 
1187.000  3.9702144400e-01  4.1826103210e-02 
1188.000  3.9383490400e-01  4.1391994480e-02 
1189.000  3.7371538000e-01  3.9520229340e-02 
1190.000  3.9982176300e-01  4.2953468320e-02 
1191.000  4.0837549700e-01  4.4073913570e-02 
1192.000  4.0944686600e-01  4.4487289430e-02 
1193.000  4.0889123100e-01  4.4348670960e-02 
1194.000  4.0760955600e-01  4.4168975830e-02 
1195.000  3.9981199400e-01  4.3038883210e-02 
1196.000  4.0000201600e-01  4.3106685640e-02 
1197.000  3.9832679700e-01  4.2791706090e-02 
1198.000  3.8460616800e-01  4.1293396000e-02 
1199.000  3.6847620600e-01  3.9405040740e-02 
1200.000  3.9281345600e-01  4.2111106870e-02 
1201.000  3.9606844100e-01  4.2512920380e-02 
1202.000  3.9697950800e-01  4.2689678190e-02 
1203.000  3.7655366800e-01  4.0444843290e-02 
1204.000  3.8340559800e-01  4.1273483280e-02 
1205.000  3.9758838700e-01  4.3290687560e-02 
1206.000  3.9763603900e-01  4.3519042970e-02 
1207.000  4.0131495200e-01  4.4013050080e-02 
1208.000  3.9474807100e-01  4.3216140750e-02 
1209.000  3.6895441000e-01  4.0278011320e-02 
1210.000  3.9277938700e-01  4.2672229770e-02 
1211.000  3.7937205000e-01  4.1190696720e-02 
1212.000  3.9180646500e-01  4.2597335820e-02 
1213.000  3.9540134000e-01  4.3189369200e-02 
1214.000  3.9333797200e-01  4.2942935940e-02 
1215.000  3.9541727500e-01  4.3252796170e-02 
1216.000  3.9718504500e-01  4.3770999910e-02 
1217.000  3.9879644500e-01  4.4233741760e-02 
1218.000  3.9837427800e-01  4.4329143520e-02 
1219.000  3.9514452000e-01  4.4058204650e-02 
1220.000  3.9787966000e-01  4.4365589140e-02 
1221.000  3.9740591200e-01  4.4337554930e-02 
1222.000  3.9538914700e-01  4.4120342250e-02 
1223.000  3.9372397500e-01  4.3976337430e-02 
1224.000  3.9825230100e-01  4.4659561160e-02 
1225.000  3.9637607000e-01  4.4498294830e-02 
1226.000  3.9817857200e-01  4.4767848970e-02 
1227.000  3.8534973500e-01  4.3424118040e-02 
1228.000  3.9821048000e-01  4.4999431610e-02 
1229.000  3.9836017800e-01  4.5114715580e-02 
1230.000  3.9766344200e-01  4.5147388460e-02 
1231.000  3.9803353500e-01  4.5255718230e-02 
1232.000  3.9368066500e-01  4.4792358400e-02 
1233.000  3.9686285500e-01  4.5177944180e-02 
1234.000  3.9653214100e-01  4.5278629300e-02 
1235.000  3.9408652100e-01  4.5052028660e-02 
1236.000  3.9658351700e-01  4.5375621800e-02 
1237.000  3.9683539500e-01  4.5454761510e-02 
1238.000  3.9667912300e-01  4.5461357120e-02 
1239.000  3.9220411400e-01  4.4965858460e-02 
1240.000  3.9042857100e-01  4.4790962220e-02 
1241.000  3.9383724300e-01  4.5198200230e-02 
1242.000  3.9144289400e-01  4.4935619350e-02 
1243.000  3.8698882800e-01  4.4438198090e-02 
1244.000  3.8334929000e-01  4.4019737240e-02 
1245.000  3.8982451900e-01  4.4767410280e-02 
1246.000  3.8666633600e-01  4.4376853940e-02 
1247.000  3.8458326400e-01  4.4107372280e-02 
1248.000  3.8739294400e-01  4.4400707240e-02 
1249.000  3.8588831300e-01  4.4212436680e-02 
1250.000  3.8420985200e-01  4.3992626190e-02 
1251.000  3.8138104500e-01  4.3650070190e-02 
1252.000  3.7994320100e-01  4.3451240540e-02 
1253.000  3.7649014400e-01  4.3018287660e-02 
1254.000  3.7684715400e-01  4.2979022980e-02 
1255.000  3.7576237600e-01  4.2806457520e-02 
1256.000  3.7456643100e-01  4.2634429930e-02 
1257.000  3.6972006800e-01  4.2016338350e-02 
1258.000  3.6979868900e-01  4.1891429900e-02 
1259.000  3.6456548800e-01  4.1192680360e-02 
1260.000  3.6369839900e-01  4.0973228450e-02 
1261.000  3.6148188500e-01  4.0596103670e-02 
1262.000  3.5045203400e-01  3.9151916500e-02 
1263.000  3.5342895400e-01  3.9435745240e-02 
1264.000  3.4708991400e-01  3.8706722260e-02 
1265.000  3.4741253400e-01  3.8738224030e-02 
1266.000  3.4827138900e-01  3.8764381410e-02 
1267.000  3.4019871600e-01  3.7797912600e-02 
1268.000  3.3511366400e-01  3.7170043950e-02 
1269.000  3.3746606600e-01  3.7403144840e-02 
1270.000  3.4564410800e-01  3.8483631130e-02 
1271.000  3.4956279000e-01  3.8987457280e-02 
1272.000  3.5014764200e-01  3.9130558010e-02 
1273.000  3.5130875000e-01  3.9359390260e-02 
1274.000  3.5100872700e-01  3.9448383330e-02 
1275.000  3.5394841600e-01  3.9816833500e-02 
1276.000  3.5503255600e-01  3.9942077640e-02 
1277.000  3.5507329400e-01  3.9920669560e-02 
1278.000  3.5438552200e-01  3.9804496770e-02 
1279.000  3.5236246800e-01  3.9581272130e-02 
1280.000  3.5126395000e-01  3.9555847170e-02 
1281.000  3.4218896300e-01  3.8623233800e-02 
1282.000  3.0463251000e-01  3.4463909150e-02 
1283.000  3.3484534400e-01  3.7918174740e-02 
1284.000  3.4872554700e-01  3.9492431640e-02 
1285.000  3.5156676700e-01  3.9827507020e-02 
1286.000  3.5102250900e-01  3.9697204590e-02 
1287.000  3.5229233200e-01  3.9726428990e-02 
1288.000  3.4680515600e-01  3.8738464360e-02 
1289.000  3.4785688800e-01  3.8735275270e-02 
1290.000  3.3973990500e-01  3.7803516390e-02 
1291.000  3.4497288800e-01  3.8404296880e-02 
1292.000  3.4784366600e-01  3.8826515200e-02 
1293.000  3.4828278400e-01  3.8850376130e-02 
1294.000  3.4134238800e-01  3.7884437560e-02 
1295.000  3.4268889300e-01  3.7764026640e-02 
1296.000  3.4049835400e-01  3.7256900790e-02 
1297.000  3.3640255000e-01  3.6605247500e-02 
1298.000  3.3321360400e-01  3.6223930360e-02 
1299.000  3.3643723800e-01  3.6540393830e-02 
1300.000  3.3474749700e-01  3.6318573000e-02 
1301.000  3.3376733100e-01  3.6141044620e-02 
1302.000  3.2808802400e-01  3.5360275270e-02 
1303.000  3.2211575700e-01  3.4303993230e-02 
1304.000  3.2074749900e-01  3.3973560330e-02 
1305.000  3.2199738900e-01  3.4017799380e-02 
1306.000  3.2178016600e-01  3.3903648380e-02 
1307.000  3.1976749300e-01  3.3587116240e-02 
1308.000  3.1679610300e-01  3.3018665310e-02 
1309.000  3.1286499500e-01  3.2277706150e-02 
1310.000  3.1114197500e-01  3.2059806820e-02 
1311.000  3.1028903500e-01  3.1959211350e-02 
1312.000  3.0486246300e-01  3.1038988110e-02 
1313.000  2.8876288500e-01  2.9005189900e-02 
1314.000  2.9328281600e-01  2.9100906370e-02 
1315.000  2.8550953900e-01  2.8473932270e-02 
1316.000  2.9548441400e-01  2.9696945190e-02 
1317.000  2.9848823000e-01  2.9976182940e-02 
1318.000  2.8909963300e-01  2.8612617490e-02 
1319.000  2.8545823100e-01  2.7683929440e-02 
1320.000  2.7474779900e-01  2.5977445600e-02 
1321.000  2.7021571700e-01  2.5263652800e-02 
1322.000  2.7528450700e-01  2.6148233410e-02 
1323.000  2.8217074200e-01  2.7219337460e-02 
1324.000  2.8543280300e-01  2.7746217730e-02 
1325.000  2.8305086100e-01  2.7345996860e-02 
1326.000  2.7597295600e-01  2.6232135770e-02 
1327.000  2.6144685600e-01  2.3865716930e-02 
1328.000  2.4832198700e-01  2.1522438050e-02 
1329.000  2.1424338500e-01  1.6864299770e-02 
1330.000  2.0819849000e-01  1.5808664320e-02 
1331.000  2.0271255500e-01  1.5029532430e-02 
1332.000  2.0051755300e-01  1.4952593800e-02 
1333.000  2.1152962400e-01  1.6081403730e-02 
1334.000  2.1994939800e-01  1.7158769610e-02 
1335.000  2.2589411900e-01  1.7955261230e-02 
1336.000  2.2578788700e-01  1.8059341430e-02 
1337.000  2.2834352400e-01  1.8305685040e-02 
1338.000  2.3209705400e-01  1.8865421300e-02 
1339.000  2.3261098500e-01  1.8998212810e-02 
1340.000  2.3423226700e-01  1.9359571460e-02 
1341.000  2.3818884900e-01  1.9492788310e-02 
1342.000  2.3809139600e-01  1.9485830310e-02 
1343.000  2.2905700200e-01  1.7800880430e-02 
1344.000  2.1520154000e-01  1.5740395550e-02 
1345.000  1.7805082300e-01  1.1226254460e-02 
1346.000  1.5187705100e-01  8.3866176610e-03 
1347.000  1.3471040600e-01  6.8178305630e-03 
1348.000  1.1167890500e-01  4.7378582950e-03 
1349.000  1.0157541850e-01  4.0060997010e-03 
1350.000  7.9121898200e-02  2.4635875230e-03 
1351.000  6.8306202900e-02  1.8990739580e-03 
1352.000  5.2245910600e-02  1.1232453580e-03 
1353.000  3.7031406900e-02  6.1486953500e-04 
1354.000  2.9610006500e-02  4.1046968100e-04 
1355.000  2.2989666300e-02  2.6299685240e-04 
1356.000  1.7384950000e-02  1.5998408200e-04 
1357.000  1.1883088490e-02  8.0585576590e-05 
1358.000  8.7943078000e-03  4.9202296880e-05 
1359.000  4.6371916900e-03  1.6699410970e-05 
1360.000  3.0667201700e-03  8.7787797670e-06 
1361.000  2.2822906300e-03  5.2239485090e-06 
1362.000  2.1000790200e-03  4.5944829470e-06 
1363.000  3.0298727400e-03  8.0203674730e-06 
1364.000  3.5132270200e-03  1.0043639690e-05 
1365.000  3.6785389800e-03  1.0597076270e-05 
1366.000  4.2480997800e-03  1.3237229550e-05 
1367.000  3.5684718800e-03  1.0369763710e-05 
1368.000  3.1641452900e-03  8.9632207530e-06 
1369.000  3.2446894600e-03  9.4302538780e-06 
1370.000  5.3662055500e-03  2.1891145040e-05 
1371.000  9.5567475600e-03  5.4864604030e-05 
1372.000  1.7696181900e-02  1.5177418290e-04 
1373.000  2.5103498200e-02  2.6802060010e-04 
1374.000  3.0483502400e-02  3.7093099950e-04 
1375.000  3.2500761400e-02  4.1649639610e-04 
1376.000  3.0145802800e-02  3.6925151940e-04 
1377.000  2.6837263200e-02  3.0155685540e-04 
1378.000  2.0455580000e-02  1.9214524330e-04 
1379.000  1.4046711700e-02  1.0365918280e-04 
1380.000  7.9668982100e-03  4.1368298230e-05 
1381.000  4.6085481500e-03  1.7240343620e-05 
1382.000  3.2226949600e-03  9.7262524070e-06 
1383.000  3.1180837900e-03  9.0843774380e-06 
1384.000  5.0718374600e-03  1.9599279390e-05 
1385.000  7.2001184800e-03  3.4358464180e-05 
1386.000  1.0997432990e-02  6.7775540050e-05 
1387.000  2.0206261100e-02  1.8660615380e-04 
1388.000  2.6781568700e-02  2.9311022160e-04 
1389.000  3.0763922400e-02  3.7360000610e-04 
1390.000  3.1403245500e-02  3.9046636220e-04 
1391.000  2.9315310600e-02  3.4712123870e-04 
1392.000  2.2163642300e-02  2.1934239570e-04 
1393.000  1.6942363900e-02  1.4290770890e-04 
1394.000  1.2979788020e-02  9.3208648260e-05 
1395.000  1.4631318400e-02  1.1296249180e-04 
1396.000  2.0077391800e-02  1.8676562610e-04 
1397.000  2.5909740900e-02  2.8423950080e-04 
1398.000  2.6682536500e-02  2.9703351860e-04 
1399.000  2.4913589300e-02  2.6921463010e-04 
1400.000  2.3296323800e-02  2.4451747540e-04 
1401.000  2.4765181600e-02  2.7408748870e-04 
1402.000  3.0702103300e-02  3.8231271510e-04 
1403.000  3.5348463400e-02  4.9541500210e-04 
1404.000  3.3248394700e-02  4.4524446130e-04 
1405.000  3.4826938900e-02  4.9160385130e-04 
1406.000  3.2294371100e-02  4.2972987890e-04 
1407.000  3.3492461800e-02  4.6859449150e-04 
1408.000  4.0143037000e-02  6.2788927560e-04 
1409.000  4.7056726500e-02  8.3052665000e-04 
1410.000  5.7714547800e-02  1.1646598580e-03 
1411.000  6.8649046000e-02  1.5999974010e-03 
1412.000  6.6322852900e-02  1.5428179500e-03 
1413.000  7.3147794600e-02  1.8437312840e-03 
1414.000  7.2118789600e-02  1.7692850830e-03 
1415.000  7.9726158800e-02  2.1522374150e-03 
1416.000  8.5659941200e-02  2.4330799580e-03 
1417.000  8.7865356400e-02  2.5618250370e-03 
1418.000  8.8648357800e-02  2.5852108000e-03 
1419.000  8.8463716000e-02  2.6224811080e-03 
1420.000  9.0564692800e-02  2.7212169170e-03 
1421.000  1.0185796770e-01  3.3355028630e-03 
1422.000  1.0428098150e-01  3.5229685310e-03 
1423.000  1.0544385890e-01  3.6276810170e-03 
1424.000  1.0508554400e-01  3.5931918620e-03 
1425.000  1.0389261590e-01  3.4843864440e-03 
1426.000  1.0016694530e-01  3.3615393640e-03 
1427.000  1.0609675310e-01  3.6772732730e-03 
1428.000  1.1205867130e-01  3.9709484580e-03 
1429.000  1.1365998350e-01  4.1446738240e-03 
1430.000  1.1089609420e-01  4.0424098970e-03 
1431.000  1.0331344680e-01  3.6084127430e-03 
1432.000  1.0101912710e-01  3.4327194690e-03 
1433.000  1.0073443940e-01  3.4130971430e-03 
1434.000  9.6082838000e-02  3.1830625530e-03 
1435.000  1.0315334030e-01  3.5671143530e-03 
1436.000  1.0572200730e-01  3.7202906610e-03 
1437.000  1.0740714910e-01  3.8132309910e-03 
1438.000  1.1386967200e-01  4.2184906010e-03 
1439.000  1.1597110780e-01  4.3115882870e-03 
1440.000  1.1119806230e-01  4.1869850160e-03 
1441.000  1.1810463140e-01  4.4793686870e-03 
1442.000  1.1328952370e-01  4.2395439150e-03 
1443.000  1.1532571010e-01  4.3262190820e-03 
1444.000  1.1792563450e-01  4.4774098400e-03 
1445.000  1.1816172590e-01  4.5033407210e-03 
1446.000  1.2367811490e-01  4.8294963840e-03 
1447.000  1.2705820600e-01  5.0700216290e-03 
1448.000  1.2850625300e-01  5.1497678760e-03 
1449.000  1.2598326520e-01  4.9826221470e-03 
1450.000  1.2047078480e-01  4.6634593010e-03 
1451.000  1.2181954100e-01  4.7741432190e-03 
1452.000  1.2715094600e-01  5.1982584000e-03 
1453.000  1.4168399100e-01  6.1438970570e-03 
1454.000  1.5417382300e-01  7.0811114310e-03 
1455.000  1.6014726200e-01  7.6144700050e-03 
1456.000  1.6725090500e-01  8.2238245010e-03 
1457.000  1.6994076100e-01  8.4012060170e-03 
1458.000  1.7326477300e-01  8.6281929020e-03 
1459.000  1.6839696500e-01  8.2075452800e-03 
1460.000  1.6072069200e-01  7.6883578300e-03 
1461.000  1.5763778500e-01  7.4759564400e-03 
1462.000  1.4914984700e-01  6.8754882810e-03 
1463.000  1.4816099100e-01  6.8495812420e-03 
1464.000  1.4624719500e-01  6.7149648670e-03 
1465.000  1.4300269500e-01  6.4295749660e-03 
1466.000  1.3327504700e-01  5.8302931790e-03 
1467.000  1.3230850900e-01  5.6757917400e-03 
1468.000  1.2416706520e-01  5.2081327440e-03 
1469.000  1.1778677950e-01  4.7452764510e-03 
1470.000  1.1437576110e-01  4.5475711820e-03 
1471.000  1.2137566460e-01  5.1048455240e-03 
1472.000  1.3365487100e-01  5.9929285050e-03 
1473.000  1.5020163000e-01  7.2645840640e-03 
1474.000  1.5743762800e-01  8.0458421710e-03 
1475.000  1.6023704700e-01  8.2240495680e-03 
1476.000  1.6049775300e-01  8.2734403610e-03 
1477.000  1.5705758700e-01  8.0110645290e-03 
1478.000  1.5091560300e-01  7.6198606490e-03 
1479.000  1.4792247200e-01  7.3445153240e-03 
1480.000  1.5100372100e-01  7.6399173740e-03 
1481.000  1.5382701600e-01  7.9940357210e-03 
1482.000  1.6077634800e-01  8.6056747440e-03 
1483.000  1.5899743100e-01  8.6041831970e-03 
1484.000  1.6002863400e-01  8.7116737370e-03 
1485.000  1.6232910800e-01  8.8459901810e-03 
1486.000  1.6370221100e-01  9.1570854190e-03 
1487.000  1.7372340300e-01  1.0189322470e-02 
1488.000  1.5224385100e-01  9.0055837630e-03 
1489.000  1.8683084100e-01  1.1736509320e-02 
1490.000  1.9766460400e-01  1.3061519620e-02 
1491.000  2.0472708800e-01  1.3914397240e-02 
1492.000  2.0101507800e-01  1.3787578580e-02 
1493.000  2.0844521500e-01  1.4564229010e-02 
1494.000  2.0814159700e-01  1.4643704410e-02 
1495.000  2.0986528100e-01  1.5039114950e-02 
1496.000  2.0950233200e-01  1.5394567490e-02 
1497.000  2.1461121400e-01  1.5872005460e-02 
1498.000  2.2169090500e-01  1.6755306240e-02 
1499.000  2.2267992100e-01  1.7179224010e-02 
1500.000  2.2954712200e-01  1.7998811720e-02 
1501.000  2.2824150500e-01  1.7898948670e-02 
1502.000  2.2456091800e-01  1.7575399400e-02 
1503.000  2.0060521800e-01  1.5694598200e-02 
1504.000  2.0993893300e-01  1.6550598140e-02 
1505.000  2.1256142300e-01  1.7022008900e-02 
1506.000  2.1549284000e-01  1.7338945390e-02 
1507.000  2.2830940000e-01  1.8633148190e-02 
1508.000  2.2630178100e-01  1.8645236970e-02 
1509.000  2.2882574100e-01  1.9041278840e-02 
1510.000  2.3292640200e-01  1.9500410080e-02 
1511.000  2.3507332600e-01  1.9824377060e-02 
1512.000  2.3138800500e-01  1.9624532700e-02 
1513.000  2.3129805500e-01  1.9708063130e-02 
1514.000  2.2813167000e-01  1.9500400540e-02 
1515.000  2.3343693200e-01  2.0068433760e-02 
1516.000  2.3153110600e-01  1.9971324920e-02 
1517.000  2.3091037600e-01  2.0015731810e-02 
1518.000  2.3663182900e-01  2.0668535230e-02 
1519.000  2.3485010000e-01  2.0686210630e-02 
1520.000  2.3844964800e-01  2.1228702550e-02 
1521.000  2.3506065900e-01  2.1073822020e-02 
1522.000  2.3370112900e-01  2.1010847090e-02 
1523.000  2.3972678900e-01  2.1641237260e-02 
1524.000  2.3764326100e-01  2.1483745570e-02 
1525.000  2.3190809400e-01  2.0987480160e-02 
1526.000  2.3854291500e-01  2.1635074620e-02 
1527.000  2.3643054500e-01  2.1522838590e-02 
1528.000  2.3853141200e-01  2.1810983660e-02 
1529.000  2.3778529000e-01  2.1778999330e-02 
1530.000  2.2293305400e-01  2.0503412250e-02 
1531.000  2.3857513000e-01  2.2019874570e-02 
1532.000  2.3743842500e-01  2.1997594830e-02 
1533.000  2.3647719100e-01  2.1970430370e-02 
1534.000  2.3299975300e-01  2.1704149250e-02 
1535.000  2.3398728100e-01  2.1854326250e-02 
1536.000  2.3711973800e-01  2.2207532880e-02 
1537.000  2.3805673600e-01  2.2380750660e-02 
1538.000  2.3173080100e-01  2.1874074940e-02 
1539.000  2.3674554100e-01  2.2433002470e-02 
1540.000  2.2819784400e-01  2.1692075730e-02 
1541.000  2.3301030000e-01  2.2198732380e-02 
1542.000  2.3439733300e-01  2.2371124270e-02 
1543.000  2.3375977400e-01  2.2361469270e-02 
1544.000  2.3676274100e-01  2.2708171840e-02 
1545.000  2.3767145500e-01  2.2870046620e-02 
1546.000  2.3789030300e-01  2.2967119220e-02 
1547.000  2.3558034600e-01  2.2814096450e-02 
1548.000  2.2862245100e-01  2.2201644900e-02 
1549.000  2.3448229000e-01  2.2819999690e-02 
1550.000  2.3316483200e-01  2.2736354830e-02 
1551.000  2.3193733200e-01  2.2645463940e-02 
1552.000  2.3589092500e-01  2.3058973310e-02 
1553.000  2.3465792700e-01  2.2974138260e-02 
1554.000  2.2606020800e-01  2.2157840730e-02 
1555.000  2.2983268000e-01  2.2568023680e-02 
1556.000  2.2544494700e-01  2.2185571670e-02 
1557.000  2.3282675800e-01  2.2971014020e-02 
1558.000  2.3098364000e-01  2.2834774020e-02 
1559.000  2.3100181900e-01  2.2879451750e-02 
1560.000  2.2701276200e-01  2.2535631180e-02 
1561.000  2.3231089700e-01  2.3089122770e-02 
1562.000  2.3220290500e-01  2.3086059570e-02 
1563.000  2.2873227700e-01  2.2757795330e-02 
1564.000  2.2407428900e-01  2.2301574710e-02 
1565.000  2.2732726500e-01  2.2625766750e-02 
1566.000  2.2302013000e-01  2.2228830340e-02 
1567.000  2.2266268300e-01  2.2198057170e-02 
1568.000  2.1750790400e-01  2.1672624590e-02 
1569.000  2.1768963700e-01  2.1672723770e-02 
1570.000  2.1163417700e-01  2.1067504880e-02 
1571.000  2.1730491600e-01  2.1663776400e-02 
1572.000  2.1713885800e-01  2.1665613170e-02 
1573.000  2.1384083600e-01  2.1380092620e-02 
1574.000  2.1468388600e-01  2.1519083020e-02 
1575.000  1.9946123100e-01  2.0034021380e-02 
1576.000  2.1428736000e-01  2.1545660020e-02 
1577.000  1.9356830200e-01  1.9475063320e-02 
1578.000  2.1191630200e-01  2.1334857940e-02 
1579.000  2.1323923900e-01  2.1490409850e-02 
1580.000  2.1778841700e-01  2.1985599520e-02 
1581.000  2.1634431100e-01  2.1857616420e-02 
1582.000  2.1219454200e-01  2.1500871660e-02 
1583.000  2.1499958000e-01  2.1845195770e-02 
1584.000  2.1326764300e-01  2.1731012340e-02 
1585.000  2.1971451600e-01  2.2442085270e-02 
1586.000  2.1695525400e-01  2.2194566730e-02 
1587.000  2.1469426500e-01  2.2015781400e-02 
1588.000  2.1154465800e-01  2.1741975780e-02 
1589.000  1.9354143000e-01  1.9919452670e-02 
1590.000  2.0851119900e-01  2.1485866550e-02 
1591.000  2.0384021700e-01  2.1027059560e-02 
1592.000  2.1451449400e-01  2.2137132640e-02 
1593.000  2.1912978300e-01  2.2616422650e-02 
1594.000  2.1725491600e-01  2.2427400590e-02 
1595.000  2.1822790100e-01  2.2534927370e-02 
1596.000  2.0442147200e-01  2.1132680890e-02 
1597.000  2.1201153400e-01  2.1916442870e-02 
1598.000  2.1492629400e-01  2.2207384110e-02 
1599.000  2.0648977700e-01  2.1317598340e-02 
1600.000  2.0894207300e-01  2.1560321810e-02 
1601.000  2.0014606600e-01  2.0674701690e-02 
1602.000  2.0501284000e-01  2.1206377030e-02 
1603.000  2.0378512300e-01  2.1130926130e-02 
1604.000  2.0682944400e-01  2.1504941940e-02 
1605.000  2.0377115600e-01  2.1218469620e-02 
1606.000  2.0313259600e-01  2.1189636230e-02 
1607.000  2.0382004100e-01  2.1256216050e-02 
1608.000  2.0601412700e-01  2.1480831150e-02 
1609.000  2.0522207000e-01  2.1404638290e-02 
1610.000  1.9256306400e-01  2.0093812940e-02 
1611.000  1.9870929500e-01  2.0768815990e-02 
1612.000  2.0117731500e-01  2.1063173290e-02 
1613.000  2.0619641900e-01  2.1624135970e-02 
1614.000  2.0417213600e-01  2.1415908810e-02 
1615.000  2.0794309200e-01  2.1840414050e-02 
1616.000  1.9522556900e-01  2.0524921420e-02 
1617.000  2.0132906000e-01  2.1219484330e-02 
1618.000  2.0760174700e-01  2.1906427380e-02 
1619.000  2.0732049600e-01  2.1930822370e-02 
1620.000  2.0243029400e-01  2.1465105060e-02 
1621.000  1.9970375700e-01  2.1216360090e-02 
1622.000  2.0472984300e-01  2.1764377590e-02 
1623.000  2.0901024900e-01  2.2244504930e-02 
