 lambda   Irr_dw            Rad_up 
1087.000  4.8279029000e-01  5.0632469180e-02 
1088.000  5.1213693000e-01  5.3766109470e-02 
1089.000  4.8933459000e-01  5.0815979000e-02 
1090.000  4.9932225000e-01  5.1772117610e-02 
1091.000  5.0322994000e-01  5.2320327760e-02 
1092.000  4.8987917000e-01  5.0674289700e-02 
1093.000  4.8001248000e-01  4.9066047670e-02 
1094.000  4.3522268200e-01  4.4238506320e-02 
1095.000  4.7137245000e-01  4.7936256410e-02 
1096.000  4.7269873000e-01  4.8104415890e-02 
1097.000  4.6264202800e-01  4.6922657010e-02 
1098.000  4.4533485000e-01  4.3817550660e-02 
1099.000  4.3503566500e-01  4.1681766510e-02 
1100.000  4.4332569000e-01  4.2554218290e-02 
1101.000  4.4398376400e-01  4.2770935060e-02 
1102.000  4.2483345200e-01  4.0845703120e-02 
1103.000  4.4277338200e-01  4.2666130070e-02 
1104.000  4.3757696300e-01  4.1973590850e-02 
1105.000  4.3183115500e-01  4.0956089020e-02 
1106.000  4.2301595600e-01  3.9677818300e-02 
1107.000  4.2385107100e-01  3.9847003940e-02 
1108.000  4.2351887800e-01  3.9865280150e-02 
1109.000  4.3001006900e-01  4.0816673280e-02 
1110.000  4.3176946500e-01  4.0871482850e-02 
1111.000  4.2380526500e-01  3.9875877380e-02 
1112.000  4.0745748900e-01  3.7394157410e-02 
1113.000  3.8877142700e-01  3.4321601870e-02 
1114.000  3.8857173500e-01  3.3823219300e-02 
1115.000  3.6299443800e-01  2.9824209210e-02 
1116.000  3.4484620900e-01  2.7293796540e-02 
1117.000  3.1588448100e-01  2.3013168330e-02 
1118.000  2.8195985800e-01  1.8945728300e-02 
1119.000  2.5812722900e-01  1.6504232410e-02 
1120.000  2.3797274100e-01  1.4271123890e-02 
1121.000  2.3489194800e-01  1.3861980440e-02 
1122.000  2.1113499600e-01  1.1553779600e-02 
1123.000  2.2498135100e-01  1.2798292160e-02 
1124.000  2.3393191200e-01  1.3632522580e-02 
1125.000  2.2477756100e-01  1.2925781250e-02 
1126.000  2.1873092200e-01  1.2518746380e-02 
1127.000  2.2789733400e-01  1.3144664760e-02 
1128.000  2.2711280000e-01  1.3287518500e-02 
1129.000  2.4991714400e-01  1.5595652580e-02 
1130.000  2.9869073600e-01  2.1092668530e-02 
1131.000  3.1561752100e-01  2.3058242800e-02 
1132.000  2.9766550100e-01  2.0739305500e-02 
1133.000  2.5546968500e-01  1.6319105150e-02 
1134.000  1.8685167800e-01  9.6364917760e-03 
1135.000  1.9449969700e-01  1.0254838940e-02 
1136.000  2.6162480800e-01  1.7000160220e-02 
1137.000  2.9986263600e-01  2.1264377590e-02 
1138.000  3.2034332700e-01  2.4709537510e-02 
1139.000  3.3636468100e-01  2.6716569900e-02 
1140.000  3.3135195600e-01  2.5912460330e-02 
1141.000  3.0980937700e-01  2.3519741060e-02 
1142.000  3.1394977100e-01  2.3565694810e-02 
1143.000  2.9505599200e-01  2.1388673780e-02 
1144.000  2.7778956400e-01  1.9372531890e-02 
1145.000  2.5693852400e-01  1.6885759350e-02 
1146.000  2.6494563900e-01  1.7668642040e-02 
1147.000  2.8403732700e-01  1.9835556030e-02 
1148.000  2.9664128800e-01  2.1549926760e-02 
1149.000  3.0356185500e-01  2.2419092180e-02 
1150.000  3.0231108300e-01  2.2408632280e-02 
1151.000  3.1016349400e-01  2.3595890050e-02 
1152.000  3.1379815600e-01  2.4177349090e-02 
1153.000  3.1947878500e-01  2.5062538150e-02 
1154.000  3.1972783700e-01  2.5008441930e-02 
1155.000  3.3254366700e-01  2.6924854280e-02 
1156.000  3.4098370700e-01  2.8637393950e-02 
1157.000  3.7036384200e-01  3.3239311220e-02 
1158.000  3.8072016100e-01  3.5034084320e-02 
1159.000  3.8393255100e-01  3.6073093410e-02 
1160.000  3.8251807800e-01  3.6262393950e-02 
1161.000  3.8303922300e-01  3.7030982970e-02 
1162.000  4.0334136400e-01  3.9594268800e-02 
1163.000  4.1289777400e-01  4.1251968380e-02 
1164.000  4.0633657100e-01  4.0753414150e-02 
1165.000  4.1468144600e-01  4.1698421480e-02 
1166.000  4.0548140000e-01  4.0952045440e-02 
1167.000  4.1301968500e-01  4.1827621460e-02 
1168.000  4.1623018400e-01  4.2129158020e-02 
1169.000  4.0290346300e-01  4.0892971040e-02 
1170.000  4.1474718000e-01  4.2198860170e-02 
1171.000  4.1941662700e-01  4.2924385070e-02 
1172.000  4.1647099900e-01  4.2493164060e-02 
1173.000  4.1197107400e-01  4.1912017820e-02 
1174.000  4.1227334600e-01  4.1959945680e-02 
1175.000  4.1172029200e-01  4.2277519230e-02 
1176.000  4.0560523800e-01  4.1992965700e-02 
1177.000  4.1627709300e-01  4.2941360470e-02 
1178.000  4.0550682500e-01  4.1514247890e-02 
1179.000  4.0369769700e-01  4.1338020320e-02 
1180.000  4.0800748400e-01  4.1670074460e-02 
1181.000  4.0239817500e-01  4.0808094020e-02 
1182.000  3.9939615800e-01  4.0219989780e-02 
1183.000  3.7661399800e-01  3.7963478090e-02 
1184.000  3.9557439700e-01  4.0043365480e-02 
1185.000  4.0571672800e-01  4.1491630550e-02 
1186.000  4.0185690700e-01  4.0979339600e-02 
1187.000  3.9699893200e-01  4.0077983860e-02 
1188.000  3.9381288700e-01  3.9665142060e-02 
1189.000  3.7369433400e-01  3.7876804350e-02 
1190.000  3.9979907900e-01  4.1175617220e-02 
1191.000  4.0835210400e-01  4.2252296450e-02 
1192.000  4.0942325400e-01  4.2651954650e-02 
1193.000  4.0886763900e-01  4.2519596100e-02 
1194.000  4.0758668400e-01  4.2350051880e-02 
1195.000  3.9978954800e-01  4.1268192290e-02 
1196.000  3.9997999100e-01  4.1337020870e-02 
1197.000  3.9830469300e-01  4.1037483220e-02 
1198.000  3.8458514400e-01  3.9603710170e-02 
1199.000  3.6845616400e-01  3.7794731140e-02 
1200.000  3.9279218300e-01  4.0394104000e-02 
1201.000  3.9604740500e-01  4.0786632540e-02 
1202.000  3.9695851500e-01  4.0964046480e-02 
1203.000  3.7653384700e-01  3.8816215520e-02 
1204.000  3.8338543600e-01  3.9618949890e-02 
1205.000  3.9756744800e-01  4.1565811160e-02 
1206.000  3.9761500000e-01  4.1793601990e-02 
1207.000  4.0129377100e-01  4.2275730130e-02 
1208.000  3.9472733200e-01  4.1516815190e-02 
1209.000  3.6893535800e-01  3.8699863430e-02 
1210.000  3.9275919600e-01  4.1005775450e-02 
1211.000  3.7935272900e-01  3.9582679750e-02 
1212.000  3.9178668400e-01  4.0936038970e-02 
1213.000  3.9538128000e-01  4.1507564540e-02 
1214.000  3.9331834200e-01  4.1271877290e-02 
1215.000  3.9539739900e-01  4.1571563720e-02 
1216.000  3.9716485600e-01  4.2073287960e-02 
1217.000  3.9877605500e-01  4.2521087650e-02 
1218.000  3.9835402400e-01  4.2614147190e-02 
1219.000  3.9512416900e-01  4.2354557040e-02 
1220.000  3.9785986200e-01  4.2650024410e-02 
1221.000  3.9738584100e-01  4.2627128600e-02 
1222.000  3.9536918700e-01  4.2422157290e-02 
1223.000  3.9370400500e-01  4.2289318080e-02 
1224.000  3.9823242000e-01  4.2953327180e-02 
1225.000  3.9635614300e-01  4.2803909300e-02 
1226.000  3.9815829100e-01  4.3069110870e-02 
1227.000  3.8533047600e-01  4.1782588960e-02 
1228.000  3.9819101400e-01  4.3304939270e-02 
1229.000  3.9834044200e-01  4.3421558380e-02 
1230.000  3.9764335800e-01  4.3459003450e-02 
1231.000  3.9801344000e-01  4.3568088530e-02 
1232.000  3.9366174200e-01  4.3126552580e-02 
1233.000  3.9684332200e-01  4.3502216340e-02 
1234.000  3.9651253800e-01  4.3605068210e-02 
1235.000  3.9406723300e-01  4.3391288760e-02 
1236.000  3.9656438200e-01  4.3706985470e-02 
1237.000  3.9681610100e-01  4.3787872310e-02 
1238.000  3.9666020200e-01  4.3798179630e-02 
1239.000  3.9218529900e-01  4.3324745180e-02 
1240.000  3.9040994800e-01  4.3162376400e-02 
1241.000  3.9381888600e-01  4.3561904910e-02 
1242.000  3.9142447400e-01  4.3315944670e-02 
1243.000  3.8697066100e-01  4.2843467710e-02 
1244.000  3.8333162300e-01  4.2446331020e-02 
1245.000  3.8980640500e-01  4.3173454280e-02 
1246.000  3.8664846100e-01  4.2799774170e-02 
1247.000  3.8456552400e-01  4.2542430880e-02 
1248.000  3.8737516100e-01  4.2828353880e-02 
1249.000  3.8587055900e-01  4.2649650570e-02 
1250.000  3.8419215600e-01  4.2440628050e-02 
1251.000  3.8136348400e-01  4.2111484530e-02 
1252.000  3.7992589300e-01  4.1921249390e-02 
1253.000  3.7647307200e-01  4.1505161290e-02 
1254.000  3.7683025200e-01  4.1468025210e-02 
1255.000  3.7574564200e-01  4.1302982330e-02 
1256.000  3.7454974000e-01  4.1138545990e-02 
1257.000  3.6970370800e-01  4.0541576390e-02 
1258.000  3.6978252500e-01  4.0419532780e-02 
1259.000  3.6454968900e-01  3.9744068150e-02 
1260.000  3.6368277500e-01  3.9531066890e-02 
1261.000  3.6146653200e-01  3.9168739320e-02 
1262.000  3.5043751700e-01  3.7777431490e-02 
1263.000  3.5341453500e-01  3.8057498930e-02 
1264.000  3.4707587800e-01  3.7360202790e-02 
1265.000  3.4739860800e-01  3.7396938320e-02 
1266.000  3.4825763400e-01  3.7428142550e-02 
1267.000  3.4018542400e-01  3.6500877380e-02 
1268.000  3.3510080800e-01  3.5899703980e-02 
1269.000  3.3745322500e-01  3.6130020140e-02 
1270.000  3.4563089500e-01  3.7179309840e-02 
1271.000  3.4954941400e-01  3.7671997070e-02 
1272.000  3.5013439800e-01  3.7816394810e-02 
1273.000  3.5129549600e-01  3.8044075010e-02 
1274.000  3.5099557600e-01  3.8136100770e-02 
1275.000  3.5393521000e-01  3.8497695920e-02 
1276.000  3.5501933900e-01  3.8623916630e-02 
1277.000  3.5506022000e-01  3.8608139040e-02 
1278.000  3.5437264300e-01  3.8500606540e-02 
1279.000  3.5234982700e-01  3.8290676120e-02 
1280.000  3.5125146300e-01  3.8274291990e-02 
1281.000  3.4217700700e-01  3.7381294250e-02 
1282.000  3.0462195800e-01  3.3364322660e-02 
1283.000  3.3483384900e-01  3.6717182160e-02 
1284.000  3.4871387900e-01  3.8250377660e-02 
1285.000  3.5155503900e-01  3.8582435610e-02 
1286.000  3.5101108900e-01  3.8462398530e-02 
1287.000  3.5228107900e-01  3.8496734620e-02 
1288.000  3.4679434100e-01  3.7543117520e-02 
1289.000  3.4784620600e-01  3.7545963290e-02 
1290.000  3.3972961200e-01  3.6648941040e-02 
1291.000  3.4496268700e-01  3.7241394040e-02 
1292.000  3.4783352700e-01  3.7661449430e-02 
1293.000  3.4827300200e-01  3.7694675450e-02 
1294.000  3.4133300400e-01  3.6765945430e-02 
1295.000  3.4267986200e-01  3.6657730100e-02 
1296.000  3.4048964100e-01  3.6175964360e-02 
1297.000  3.3639422500e-01  3.5554740910e-02 
1298.000  3.3320569300e-01  3.5196350100e-02 
1299.000  3.3642950900e-01  3.5515323640e-02 
1300.000  3.3473995200e-01  3.5311920170e-02 
1301.000  3.3376000700e-01  3.5151767730e-02 
1302.000  3.2808131100e-01  3.4402774810e-02 
1303.000  3.2210952200e-01  3.3384429930e-02 
1304.000  3.2074140400e-01  3.3072463990e-02 
1305.000  3.2199166500e-01  3.3125949860e-02 
1306.000  3.2177451100e-01  3.3024639130e-02 
1307.000  3.1976221300e-01  3.2727005000e-02 
1308.000  3.1679110900e-01  3.2184135440e-02 
1309.000  3.1286018100e-01  3.1471078870e-02 
1310.000  3.1113751300e-01  3.1270065310e-02 
1311.000  3.1028463700e-01  3.1183017730e-02 
1312.000  3.0485828900e-01  3.0292818070e-02 
1313.000  2.8875895800e-01  2.8310039520e-02 
1314.000  2.9327892800e-01  2.8413579940e-02 
1315.000  2.8550598200e-01  2.7812906270e-02 
1316.000  2.9548095300e-01  2.9020210270e-02 
1317.000  2.9848497400e-01  2.9303628920e-02 
1318.000  2.8909645800e-01  2.7976066590e-02 
1319.000  2.8545509500e-01  2.7072679520e-02 
1320.000  2.7474474500e-01  2.5409666060e-02 
1321.000  2.7021288400e-01  2.4723367690e-02 
1322.000  2.7528195900e-01  2.5602571490e-02 
1323.000  2.8216851400e-01  2.6666784290e-02 
1324.000  2.8543077200e-01  2.7198347090e-02 
1325.000  2.8304907100e-01  2.6818168640e-02 
1326.000  2.7597130300e-01  2.5735858920e-02 
1327.000  2.6144508300e-01  2.3423933030e-02 
1328.000  2.4832037900e-01  2.1137668610e-02 
1329.000  2.1424191100e-01  1.6575178150e-02 
1330.000  2.0819722800e-01  1.5545479770e-02 
1331.000  2.0271140500e-01  1.4789968490e-02 
1332.000  2.0051651800e-01  1.4724750520e-02 
1333.000  2.1152869000e-01  1.5847535130e-02 
1334.000  2.1994862000e-01  1.6920917510e-02 
1335.000  2.2589358400e-01  1.7718578340e-02 
1336.000  2.2578751000e-01  1.7833667760e-02 
1337.000  2.2834330400e-01  1.8089126590e-02 
1338.000  2.3209708900e-01  1.8654905320e-02 
1339.000  2.3261120200e-01  1.8797958370e-02 
1340.000  2.3423274300e-01  1.9168577190e-02 
1341.000  2.3818949300e-01  1.9321680070e-02 
1342.000  2.3809238400e-01  1.9338102340e-02 
1343.000  2.2905774300e-01  1.7687110900e-02 
1344.000  2.1520209200e-01  1.5660512920e-02 
1345.000  1.7805098200e-01  1.1185637470e-02 
1346.000  1.5187705000e-01  8.3692178730e-03 
1347.000  1.3471038300e-01  6.8134679790e-03 
1348.000  1.1167885100e-01  4.7444691660e-03 
1349.000  1.0157537720e-01  4.0178751950e-03 
1350.000  7.9121867000e-02  2.4773380760e-03 
1351.000  6.8306182600e-02  1.9119657280e-03 
1352.000  5.2245900300e-02  1.1332503560e-03 
1353.000  3.7031401800e-02  6.2161767480e-04 
1354.000  2.9610003900e-02  4.1557946800e-04 
1355.000  2.2989666300e-02  2.6666516070e-04 
1356.000  1.7384948700e-02  1.6247728470e-04 
1357.000  1.1883087250e-02  8.2011491060e-05 
1358.000  8.7943078000e-03  5.0140984360e-05 
1359.000  4.6371916900e-03  1.7063228410e-05 
1360.000  3.0667201700e-03  8.9828260240e-06 
1361.000  2.2822906300e-03  5.3550619630e-06 
1362.000  2.1000790200e-03  4.7140000390e-06 
1363.000  3.0298727400e-03  8.2270745190e-06 
1364.000  3.5132270200e-03  1.0305806060e-05 
1365.000  3.6785389800e-03  1.0880861430e-05 
1366.000  4.2480997800e-03  1.3596161270e-05 
1367.000  3.5684718800e-03  1.0661868380e-05 
1368.000  3.1641452900e-03  9.2232627790e-06 
1369.000  3.2446894600e-03  9.7095137460e-06 
1370.000  5.3662055500e-03  2.2520557050e-05 
1371.000  9.5567475600e-03  5.6415971370e-05 
1372.000  1.7696183100e-02  1.5596558150e-04 
1373.000  2.5103500700e-02  2.7549162510e-04 
1374.000  3.0483504900e-02  3.8154304030e-04 
1375.000  3.2500763900e-02  4.2886874080e-04 
1376.000  3.0145805200e-02  3.8077086210e-04 
1377.000  2.6837265600e-02  3.1145346160e-04 
1378.000  2.0455581200e-02  1.9881990550e-04 
1379.000  1.4046712940e-02  1.0747620460e-04 
1380.000  7.9668988200e-03  4.2990278450e-05 
1381.000  4.6085484500e-03  1.7961142580e-05 
1382.000  3.2226949600e-03  1.0153831910e-05 
1383.000  3.1180841000e-03  9.4979107380e-06 
1384.000  5.0718374600e-03  2.0505322140e-05 
1385.000  7.2001190800e-03  3.5981185730e-05 
1386.000  1.0997432990e-02  7.1045532820e-05 
1387.000  2.0206265900e-02  1.9579219820e-04 
1388.000  2.6781573600e-02  3.0799448490e-04 
1389.000  3.0763929700e-02  3.9321133490e-04 
1390.000  3.1403255000e-02  4.1166251900e-04 
1391.000  2.9315320300e-02  3.6696931720e-04 
1392.000  2.2163647100e-02  2.3249113560e-04 
1393.000  1.6942366300e-02  1.5185879170e-04 
1394.000  1.2979789210e-02  9.9290072920e-05 
1395.000  1.4631319600e-02  1.2064647670e-04 
1396.000  2.0077396600e-02  2.0004843180e-04 
1397.000  2.5909750500e-02  3.0539190770e-04 
1398.000  2.6682546100e-02  3.2002070550e-04 
1399.000  2.4913598800e-02  2.9079777000e-04 
1400.000  2.3296333000e-02  2.6479768750e-04 
1401.000  2.4765193200e-02  2.9844331740e-04 
1402.000  3.0702124500e-02  4.1878533360e-04 
1403.000  3.5348498500e-02  5.4608780150e-04 
1404.000  3.3248424900e-02  4.9324882030e-04 
1405.000  3.4826978500e-02  5.4783457520e-04 
1406.000  3.2294406100e-02  4.8117280010e-04 
1407.000  3.3492501600e-02  5.2782154080e-04 
1408.000  4.0143106700e-02  7.1217405800e-04 
1409.000  4.7056857400e-02  9.4903415440e-04 
1410.000  5.7714808300e-02  1.3419498210e-03 
1411.000  6.8649548400e-02  1.8559329510e-03 
1412.000  6.6323348900e-02  1.7959119080e-03 
1413.000  7.3148499000e-02  2.1580665110e-03 
1414.000  7.2119453600e-02  2.0767958160e-03 
1415.000  7.9727178300e-02  2.5422155860e-03 
1416.000  8.5661312200e-02  2.8895452020e-03 
1417.000  8.7866903600e-02  3.0556778910e-03 
1418.000  8.8649987800e-02  3.0959196090e-03 
1419.000  8.8465468500e-02  3.1531584260e-03 
1420.000  9.0566639200e-02  3.2858855720e-03 
1421.000  1.0186092840e-01  4.0483651160e-03 
1422.000  1.0428439970e-01  4.2892708780e-03 
1423.000  1.0544753900e-01  4.4279580120e-03 
1424.000  1.0508920170e-01  4.3930454250e-03 
1425.000  1.0389603050e-01  4.2642788890e-03 
1426.000  1.0017031670e-01  4.1217589380e-03 
1427.000  1.0610080280e-01  4.5233998300e-03 
1428.000  1.1206329210e-01  4.8982591630e-03 
1429.000  1.1366520410e-01  5.1279234890e-03 
1430.000  1.1090116680e-01  5.0102648740e-03 
1431.000  1.0331744230e-01  4.4656062130e-03 
1432.000  1.0102264470e-01  4.2445702550e-03 
1433.000  1.0073791940e-01  4.2217698100e-03 
1434.000  9.6085921200e-02  3.9352416990e-03 
1435.000  1.0315720710e-01  4.4207978250e-03 
1436.000  1.0572622820e-01  4.6163697240e-03 
1437.000  1.0741157660e-01  4.7357130050e-03 
1438.000  1.1387510860e-01  5.2509932520e-03 
1439.000  1.1597673860e-01  5.3703374860e-03 
1440.000  1.1120373870e-01  5.2204704280e-03 
1441.000  1.1811083680e-01  5.5862298010e-03 
1442.000  1.1329522560e-01  5.2839059830e-03 
1443.000  1.1533153270e-01  5.3918795590e-03 
1444.000  1.1793181110e-01  5.5825090410e-03 
1445.000  1.1816801390e-01  5.6151709560e-03 
1446.000  1.2368524350e-01  6.0268926620e-03 
1447.000  1.2706607100e-01  6.3314661980e-03 
1448.000  1.2851431000e-01  6.4316554070e-03 
1449.000  1.2599079300e-01  6.2193179130e-03 
1450.000  1.2047753680e-01  5.8159699440e-03 
1451.000  1.2182655310e-01  5.9550447460e-03 
1452.000  1.2715944900e-01  6.4926462170e-03 
1453.000  1.4169534200e-01  7.6865544320e-03 
1454.000  1.5418832400e-01  8.8738889690e-03 
1455.000  1.6016383200e-01  9.5504541400e-03 
1456.000  1.6727028700e-01  1.0324959750e-02 
1457.000  1.6996048300e-01  1.0546289440e-02 
1458.000  1.7328557100e-01  1.0831573490e-02 
1459.000  1.6841574500e-01  1.0291728020e-02 
1460.000  1.6073746200e-01  9.6313705440e-03 
1461.000  1.5765362400e-01  9.3497877120e-03 
1462.000  1.4916331100e-01  8.5787382130e-03 
1463.000  1.4817424600e-01  8.5356779100e-03 
1464.000  1.4625975100e-01  8.3543739320e-03 
1465.000  1.4301412900e-01  7.9829835890e-03 
1466.000  1.3328470200e-01  7.2230725290e-03 
1467.000  1.3231735600e-01  7.0175218580e-03 
1468.000  1.2417466340e-01  6.4259071350e-03 
1469.000  1.1779291800e-01  5.8385677340e-03 
1470.000  1.1438138120e-01  5.5849885940e-03 
1471.000  1.2138279330e-01  6.2689590450e-03 
1472.000  1.3366427200e-01  7.3589339260e-03 
1473.000  1.5021458200e-01  8.9214954380e-03 
1474.000  1.5745325000e-01  9.8765487670e-03 
1475.000  1.6025295500e-01  1.0075707440e-02 
1476.000  1.6051349200e-01  1.0115674020e-02 
1477.000  1.5707232500e-01  9.7709884640e-03 
1478.000  1.5092901300e-01  9.2716245650e-03 
1479.000  1.4793473700e-01  8.9130887990e-03 
1480.000  1.5101666400e-01  9.2577066420e-03 
1481.000  1.5384113600e-01  9.6733932500e-03 
1482.000  1.6079238200e-01  1.0401342390e-02 
1483.000  1.5901322700e-01  1.0380415920e-02 
1484.000  1.6004472600e-01  1.0490220070e-02 
1485.000  1.6234493200e-01  1.0629094120e-02 
1486.000  1.6371924500e-01  1.0988716130e-02 
1487.000  1.7374388200e-01  1.2219383240e-02 
1488.000  1.5226196500e-01  1.0779298780e-02 
1489.000  1.8685714800e-01  1.4049421310e-02 
1490.000  1.9769647600e-01  1.5634313580e-02 
1491.000  2.0476224800e-01  1.6632757190e-02 
1492.000  2.0104946900e-01  1.6443233490e-02 
1493.000  2.0848260400e-01  1.7337474820e-02 
1494.000  2.0817797200e-01  1.7389472960e-02 
1495.000  2.0990348100e-01  1.7824071880e-02 
1496.000  2.0954216100e-01  1.8211961750e-02 
1497.000  2.1465191200e-01  1.8729524610e-02 
1498.000  2.2173386900e-01  1.9732538220e-02 
1499.000  2.2272421600e-01  2.0189643860e-02 
1500.000  2.2959343600e-01  2.1106447220e-02 
1501.000  2.2828678100e-01  2.0947216030e-02 
1502.000  2.2460500800e-01  2.0526689530e-02 
1503.000  2.0064331500e-01  1.8292894360e-02 
1504.000  2.0997925400e-01  1.9257301330e-02 
1505.000  2.1260287800e-01  1.9777292250e-02 
1506.000  2.1553430500e-01  2.0109729770e-02 
1507.000  2.2835442500e-01  2.1578495030e-02 
1508.000  2.2634615200e-01  2.1556463240e-02 
1509.000  2.2887088900e-01  2.1978208540e-02 
1510.000  2.3297220500e-01  2.2467950820e-02 
1511.000  2.3511993100e-01  2.2815198900e-02 
1512.000  2.3143357100e-01  2.2557857510e-02 
1513.000  2.3134318300e-01  2.2625944140e-02 
1514.000  2.2817562500e-01  2.2358425140e-02 
1515.000  2.3348194800e-01  2.2980215070e-02 
1516.000  2.3157542600e-01  2.2836879730e-02 
1517.000  2.3095441000e-01  2.2856296540e-02 
1518.000  2.3667718700e-01  2.3571464540e-02 
1519.000  2.3489534000e-01  2.3561605450e-02 
1520.000  2.3849632600e-01  2.4152084350e-02 
1521.000  2.3510702200e-01  2.3959405900e-02 
1522.000  2.3374689300e-01  2.3868005750e-02 
1523.000  2.3977336700e-01  2.4564767840e-02 
1524.000  2.3768911200e-01  2.4364318850e-02 
1525.000  2.3195227900e-01  2.3779787060e-02 
1526.000  2.3858799000e-01  2.4489784240e-02 
1527.000  2.3647539300e-01  2.4340402600e-02 
1528.000  2.3857687900e-01  2.4644283290e-02 
1529.000  2.3783026800e-01  2.4583673480e-02 
1530.000  2.2297510600e-01  2.3122774120e-02 
1531.000  2.3861999300e-01  2.4806226730e-02 
1532.000  2.3748303400e-01  2.4754646300e-02 
1533.000  2.3652134000e-01  2.4696735380e-02 
1534.000  2.3304314600e-01  2.4370250700e-02 
1535.000  2.3403060800e-01  2.4511524200e-02 
1536.000  2.3716320400e-01  2.4882764820e-02 
1537.000  2.3810020700e-01  2.5052583690e-02 
1538.000  2.3177316000e-01  2.4462007520e-02 
1539.000  2.3678876300e-01  2.5062774660e-02 
1540.000  2.2823928800e-01  2.4210807800e-02 
1541.000  2.3305237900e-01  2.4753242490e-02 
1542.000  2.3443938400e-01  2.4921722410e-02 
1543.000  2.3380141100e-01  2.4887592320e-02 
1544.000  2.3680481000e-01  2.5250049590e-02 
1545.000  2.3771400100e-01  2.5406858440e-02 
1546.000  2.3793282300e-01  2.5492116930e-02 
1547.000  2.3562209500e-01  2.5299539570e-02 
1548.000  2.2866297100e-01  2.4598197940e-02 
1549.000  2.3452352200e-01  2.5259935380e-02 
1550.000  2.3320539300e-01  2.5143836980e-02 
1551.000  2.3197743800e-01  2.5025012970e-02 
1552.000  2.3593143400e-01  2.5462875370e-02 
1553.000  2.3469812200e-01  2.5350788120e-02 
1554.000  2.2609860700e-01  2.4431627270e-02 
1555.000  2.2987162800e-01  2.4865684510e-02 
1556.000  2.2548306800e-01  2.4427825930e-02 
1557.000  2.3286588800e-01  2.5276689530e-02 
1558.000  2.3102222100e-01  2.5110624310e-02 
1559.000  2.3104000200e-01  2.5143150330e-02 
1560.000  2.2705001800e-01  2.4749399190e-02 
1561.000  2.3234863900e-01  2.5341505050e-02 
1562.000  2.3224018500e-01  2.5321033480e-02 
1563.000  2.2876840400e-01  2.4944154740e-02 
1564.000  2.2410945900e-01  2.4427469250e-02 
1565.000  2.2736233500e-01  2.4765497210e-02 
1566.000  2.2305437700e-01  2.4315704350e-02 
1567.000  2.2269608700e-01  2.4266803740e-02 
1568.000  2.1753963300e-01  2.3677152630e-02 
1569.000  2.1772060400e-01  2.3661989210e-02 
1570.000  2.1166373300e-01  2.2986707690e-02 
1571.000  2.1733512900e-01  2.3627708440e-02 
1572.000  2.1716873400e-01  2.3619651790e-02 
1573.000  2.1387023800e-01  2.3298954010e-02 
1574.000  2.1471346300e-01  2.3441173550e-02 
1575.000  1.9948871800e-01  2.1814672470e-02 
1576.000  2.1431674200e-01  2.3450092320e-02 
1577.000  1.9359473600e-01  2.1185724260e-02 
1578.000  2.1194512500e-01  2.3197208400e-02 
1579.000  2.1326814700e-01  2.3354578020e-02 
1580.000  2.1781806000e-01  2.3881044390e-02 
1581.000  2.1637351800e-01  2.3725662230e-02 
1582.000  2.1222332500e-01  2.3324361800e-02 
1583.000  2.1502881800e-01  2.3683565140e-02 
1584.000  2.1329674100e-01  2.3545467380e-02 
1585.000  2.1974457900e-01  2.4300952910e-02 
1586.000  2.1698463500e-01  2.4017723080e-02 
1587.000  2.1472349900e-01  2.3809499740e-02 
1588.000  2.1157330700e-01  2.3499011990e-02 
1589.000  1.9356732600e-01  2.1515352250e-02 
1590.000  2.0853879700e-01  2.3192428590e-02 
1591.000  2.0386719700e-01  2.2689548490e-02 
1592.000  2.1454269700e-01  2.3879188540e-02 
1593.000  2.1915821400e-01  2.4387422560e-02 
1594.000  2.1728276800e-01  2.4175024030e-02 
1595.000  2.1825548800e-01  2.4282484050e-02 
1596.000  2.0444713300e-01  2.2763874050e-02 
1597.000  2.1203788400e-01  2.3599819180e-02 
1598.000  2.1495242400e-01  2.3904552460e-02 
1599.000  2.0651441800e-01  2.2938262940e-02 
1600.000  2.0896654600e-01  2.3191175460e-02 
1601.000  2.0016938700e-01  2.2232336040e-02 
1602.000  2.0503658800e-01  2.2798397060e-02 
1603.000  2.0380873800e-01  2.2711896900e-02 
1604.000  2.0685351700e-01  2.3108476640e-02 
1605.000  2.0379474200e-01  2.2794847490e-02 
1606.000  2.0315608800e-01  2.2758096690e-02 
1607.000  2.0384344400e-01  2.2821706770e-02 
1608.000  2.0603759400e-01  2.3054857250e-02 
1609.000  2.0524528300e-01  2.2965446470e-02 
1610.000  1.9258478500e-01  2.1551847460e-02 
1611.000  1.9873178200e-01  2.2269514080e-02 
1612.000  2.0120022000e-01  2.2578788760e-02 
1613.000  2.0622001700e-01  2.3173540120e-02 
1614.000  2.0419537700e-01  2.2943367000e-02 
1615.000  2.0796687600e-01  2.3391365050e-02 
1616.000  1.9524795600e-01  2.1976125720e-02 
1617.000  2.0135228500e-01  2.2714759830e-02 
1618.000  2.0762557800e-01  2.3444383620e-02 
1619.000  2.0734436500e-01  2.3465316770e-02 
1620.000  2.0245379100e-01  2.2961851120e-02 
1621.000  1.9972708300e-01  2.2692850110e-02 
1622.000  2.0475357200e-01  2.3275257110e-02 
1623.000  2.0903454400e-01  2.3785045620e-02 
