 lambda   Irr_dw            Rad_up 
1087.000  4.8311608000e-01  6.5065940860e-02 
1088.000  5.1248270000e-01  6.9065841670e-02 
1089.000  4.8965320000e-01  6.5287696840e-02 
1090.000  4.9964651000e-01  6.6500450130e-02 
1091.000  5.0355854000e-01  6.7169265750e-02 
1092.000  4.9019251000e-01  6.5043151860e-02 
1093.000  4.8030745000e-01  6.2986061100e-02 
1094.000  4.3548941700e-01  5.6798404690e-02 
1095.000  4.7166238000e-01  6.1541667940e-02 
1096.000  4.7298792000e-01  6.1756473540e-02 
1097.000  4.6292348000e-01  6.0241642000e-02 
1098.000  4.4559337900e-01  5.6334220890e-02 
1099.000  4.3527744300e-01  5.3675460820e-02 
1100.000  4.4357005500e-01  5.4779705050e-02 
1101.000  4.4422880700e-01  5.5036437990e-02 
1102.000  4.2506433000e-01  5.2557552340e-02 
1103.000  4.4301487200e-01  5.4883331300e-02 
1104.000  4.3781399000e-01  5.4000041960e-02 
1105.000  4.3206011500e-01  5.2720275880e-02 
1106.000  4.2323672400e-01  5.1098861690e-02 
1107.000  4.2407185300e-01  5.1302951810e-02 
1108.000  4.2373908800e-01  5.1315753940e-02 
1109.000  4.3023600400e-01  5.2507568360e-02 
1110.000  4.3199404300e-01  5.2580478670e-02 
1111.000  4.2402158200e-01  5.1303913120e-02 
1112.000  4.0765616600e-01  4.8159370420e-02 
1113.000  3.8894432900e-01  4.4246009830e-02 
1114.000  3.8873766800e-01  4.3613162990e-02 
1115.000  3.6312938500e-01  3.8472576140e-02 
1116.000  3.4496278300e-01  3.5208992000e-02 
1117.000  3.1597124900e-01  2.9702188490e-02 
1118.000  2.8202324800e-01  2.4468105320e-02 
1119.000  2.5817816800e-01  2.1315111160e-02 
1120.000  2.3801300800e-01  1.8427455900e-02 
1121.000  2.3492953300e-01  1.7891109470e-02 
1122.000  2.1116298200e-01  1.4899856570e-02 
1123.000  2.2501412400e-01  1.6502779010e-02 
1124.000  2.3396790000e-01  1.7573001860e-02 
1125.000  2.2481093300e-01  1.6654848100e-02 
1126.000  2.1876289100e-01  1.6123672490e-02 
1127.000  2.2793112300e-01  1.6923925400e-02 
1128.000  2.2714765500e-01  1.7102052690e-02 
1129.000  2.4996167400e-01  2.0067506790e-02 
1130.000  2.9876129600e-01  2.7105190280e-02 
1131.000  3.1569834000e-01  2.9609767910e-02 
1132.000  2.9773317000e-01  2.6623441700e-02 
1133.000  2.5551674200e-01  2.0949956890e-02 
1134.000  1.8687183100e-01  1.2353763580e-02 
1135.000  1.9452190800e-01  1.3142310140e-02 
1136.000  2.6167439300e-01  2.1785148620e-02 
1137.000  2.9993231200e-01  2.7214014050e-02 
1138.000  3.2043394300e-01  3.1588203430e-02 
1139.000  3.3646738100e-01  3.4122764590e-02 
1140.000  3.3144880300e-01  3.3077713010e-02 
1141.000  3.0989324900e-01  3.0003486630e-02 
1142.000  3.1403171600e-01  3.0043735500e-02 
1143.000  2.9512597200e-01  2.7258977890e-02 
1144.000  2.7784946700e-01  2.4683622360e-02 
1145.000  2.5698648900e-01  2.1513891220e-02 
1146.000  2.6499651900e-01  2.2493156430e-02 
1147.000  2.8409732600e-01  2.5220109940e-02 
1148.000  2.9670972300e-01  2.7366617200e-02 
1149.000  3.0363459800e-01  2.8443775180e-02 
1150.000  3.0238385700e-01  2.8406799320e-02 
1151.000  3.1024258100e-01  2.9882873540e-02 
1152.000  3.1388057100e-01  3.0595891950e-02 
1153.000  3.1956643700e-01  3.1690067290e-02 
1154.000  3.1981397000e-01  3.1602518080e-02 
1155.000  3.3264088000e-01  3.3984382630e-02 
1156.000  3.4109205300e-01  3.6108558650e-02 
1157.000  3.7049879800e-01  4.1834213260e-02 
1158.000  3.8086578500e-01  4.4019210820e-02 
1159.000  3.8408321900e-01  4.5244537350e-02 
1160.000  3.8267077500e-01  4.5429901120e-02 
1161.000  3.8319601100e-01  4.6321800230e-02 
1162.000  4.0351063700e-01  4.9464866640e-02 
1163.000  4.1307422300e-01  5.1467266080e-02 
1164.000  4.0651138700e-01  5.0824661250e-02 
1165.000  4.1485984100e-01  5.1978973390e-02 
1166.000  4.0565624100e-01  5.1022094730e-02 
1167.000  4.1319880000e-01  5.2092876430e-02 
1168.000  4.1640989200e-01  5.2456420900e-02 
1169.000  4.0307743800e-01  5.0898506160e-02 
1170.000  4.1492673000e-01  5.2505081180e-02 
1171.000  4.1959949400e-01  5.3382728580e-02 
1172.000  4.1664996900e-01  5.2843605040e-02 
1173.000  4.1214732600e-01  5.2117599490e-02 
1174.000  4.1244898300e-01  5.2166206360e-02 
1175.000  4.1189853000e-01  5.2530582430e-02 
1176.000  4.0578322400e-01  5.2148883820e-02 
1177.000  4.1645686000e-01  5.3325294490e-02 
1178.000  4.0567883100e-01  5.1560668950e-02 
1179.000  4.0386892200e-01  5.1331798550e-02 
1180.000  4.0817923600e-01  5.1741207120e-02 
1181.000  4.0256480200e-01  5.0679309840e-02 
1182.000  3.9955950200e-01  4.9959594730e-02 
1183.000  3.7676751100e-01  4.7148117070e-02 
1184.000  3.9573691600e-01  4.9714790340e-02 
1185.000  4.0588555800e-01  5.1481258390e-02 
1186.000  4.0202188100e-01  5.0845798490e-02 
1187.000  3.9716020900e-01  4.9745697020e-02 
1188.000  3.9397142500e-01  4.9235515590e-02 
1189.000  3.7384636700e-01  4.6999877930e-02 
1190.000  3.9996532300e-01  5.1056526180e-02 
1191.000  4.0852406700e-01  5.2383594510e-02 
1192.000  4.0959758100e-01  5.2865875240e-02 
1193.000  4.0904108200e-01  5.2708343510e-02 
1194.000  4.0775779200e-01  5.2494709010e-02 
1195.000  3.9995510900e-01  5.1160011290e-02 
1196.000  4.0014484000e-01  5.1235855100e-02 
1197.000  3.9846850400e-01  5.0863876340e-02 
1198.000  3.8474216800e-01  4.9080890660e-02 
1199.000  3.6860525300e-01  4.6840389250e-02 
1200.000  3.9295117500e-01  5.0050163270e-02 
1201.000  3.9620654200e-01  5.0525264740e-02 
1202.000  3.9711882900e-01  5.0731506350e-02 
1203.000  3.7668515900e-01  4.8065544130e-02 
1204.000  3.8353969500e-01  4.9045883180e-02 
1205.000  3.9773073400e-01  5.1420749660e-02 
1206.000  3.9777941000e-01  5.1682250980e-02 
1207.000  4.0146058500e-01  5.2264915470e-02 
1208.000  3.9489014400e-01  5.1322109220e-02 
1209.000  3.6908564900e-01  4.7838401790e-02 
1210.000  3.9291734200e-01  5.0691139220e-02 
1211.000  3.7950510300e-01  4.8930507660e-02 
1212.000  3.9194332400e-01  5.0595962520e-02 
1213.000  3.9554120800e-01  5.1287635800e-02 
1214.000  3.9347634200e-01  5.0992519380e-02 
1215.000  3.9555674000e-01  5.1353454590e-02 
1216.000  3.9732715300e-01  5.1950008390e-02 
1217.000  3.9894119300e-01  5.2483856200e-02 
1218.000  3.9852008700e-01  5.2589786530e-02 
1219.000  3.9528917600e-01  5.2263820650e-02 
1220.000  3.9802532600e-01  5.2629802700e-02 
1221.000  3.9755149400e-01  5.2597076420e-02 
1222.000  3.9553334500e-01  5.2340599060e-02 
1223.000  3.9386761300e-01  5.2165184020e-02 
1224.000  3.9839909000e-01  5.2963706970e-02 
1225.000  3.9652211000e-01  5.2767116550e-02 
1226.000  3.9832542600e-01  5.3080307010e-02 
1227.000  3.8549217800e-01  5.1478740690e-02 
1228.000  3.9835914600e-01  5.3336524960e-02 
1229.000  3.9850968600e-01  5.3466629030e-02 
1230.000  3.9781327900e-01  5.3497402190e-02 
1231.000  3.9818280800e-01  5.3621826170e-02 
1232.000  3.9382892500e-01  5.3071338650e-02 
1233.000  3.9701232200e-01  5.3527637480e-02 
1234.000  3.9668312500e-01  5.3638286590e-02 
1235.000  3.9423596500e-01  5.3367576600e-02 
1236.000  3.9673473800e-01  5.3750869750e-02 
1237.000  3.9698687300e-01  5.3842575070e-02 
1238.000  3.9683088400e-01  5.3850204470e-02 
1239.000  3.9235389700e-01  5.3263847350e-02 
1240.000  3.9057750000e-01  5.3050060270e-02 
1241.000  3.9398722000e-01  5.3528335570e-02 
1242.000  3.9159096400e-01  5.3213329320e-02 
1243.000  3.8713443900e-01  5.2620651250e-02 
1244.000  3.8349259800e-01  5.2122146610e-02 
1245.000  3.8996937500e-01  5.3006370540e-02 
1246.000  3.8680963000e-01  5.2554042820e-02 
1247.000  3.8472485400e-01  5.2244422910e-02 
1248.000  3.8753499600e-01  5.2602893830e-02 
1249.000  3.8602910400e-01  5.2388538360e-02 
1250.000  3.8434937100e-01  5.2138137820e-02 
1251.000  3.8151872300e-01  5.1738376620e-02 
1252.000  3.8007939200e-01  5.1509078980e-02 
1253.000  3.7662403900e-01  5.1002700810e-02 
1254.000  3.7697935700e-01  5.0966094970e-02 
1255.000  3.7589285700e-01  5.0769058230e-02 
1256.000  3.7469540900e-01  5.0570999150e-02 
1257.000  3.6984662300e-01  4.9851909640e-02 
1258.000  3.6992286000e-01  4.9723381040e-02 
1259.000  3.6468600200e-01  4.8911228180e-02 
1260.000  3.6381651500e-01  4.8668579100e-02 
1261.000  3.6159775300e-01  4.8234279630e-02 
1262.000  3.5056116200e-01  4.6532333370e-02 
1263.000  3.5353791500e-01  4.6865154270e-02 
1264.000  3.4719617000e-01  4.5993099210e-02 
1265.000  3.4751836500e-01  4.6024082180e-02 
1266.000  3.4837623200e-01  4.6052040100e-02 
1267.000  3.4030016100e-01  4.4900463100e-02 
1268.000  3.3521242600e-01  4.4152454380e-02 
1269.000  3.3756495600e-01  4.4427154540e-02 
1270.000  3.4574732500e-01  4.5700492860e-02 
1271.000  3.4966807000e-01  4.6291084290e-02 
1272.000  3.5025360000e-01  4.6451770780e-02 
1273.000  3.5141611400e-01  4.6712551120e-02 
1274.000  3.5111743500e-01  4.6807918550e-02 
1275.000  3.5405875600e-01  4.7239917760e-02 
1276.000  3.5514372900e-01  4.7385692600e-02 
1277.000  3.5518418500e-01  4.7359085080e-02 
1278.000  3.5449636100e-01  4.7221393590e-02 
1279.000  3.5247284000e-01  4.6950328830e-02 
1280.000  3.5137458400e-01  4.6903034210e-02 
1281.000  3.4229741800e-01  4.5781818390e-02 
1282.000  3.0472981400e-01  4.0837749480e-02 
1283.000  3.3495273500e-01  4.4919212340e-02 
1284.000  3.4883690400e-01  4.6774158480e-02 
1285.000  3.5167984000e-01  4.7165637970e-02 
1286.000  3.5113413800e-01  4.7012741090e-02 
1287.000  3.5240285200e-01  4.7051406860e-02 
1288.000  3.4691096200e-01  4.5899448390e-02 
1289.000  3.4796235900e-01  4.5898960110e-02 
1290.000  3.3984248900e-01  4.4794651030e-02 
1291.000  3.4507764400e-01  4.5503879550e-02 
1292.000  3.4794968900e-01  4.5997058870e-02 
1293.000  3.4838885800e-01  4.6024391170e-02 
1294.000  3.4144493700e-01  4.4888324740e-02 
1295.000  3.4278984100e-01  4.4756225590e-02 
1296.000  3.4059678700e-01  4.4159450530e-02 
1297.000  3.3649839700e-01  4.3384704590e-02 
1298.000  3.3330763500e-01  4.2923992160e-02 
1299.000  3.3653178900e-01  4.3290340420e-02 
1300.000  3.3484145400e-01  4.3018253330e-02 
1301.000  3.3386095800e-01  4.2799766540e-02 
1302.000  3.2817778500e-01  4.1875743870e-02 
1303.000  3.2220131900e-01  4.0635524750e-02 
1304.000  3.2083263600e-01  4.0247089390e-02 
1305.000  3.2208133800e-01  4.0296585080e-02 
1306.000  3.2186449900e-01  4.0160358430e-02 
1307.000  3.1985024500e-01  3.9779842380e-02 
1308.000  3.1687615900e-01  3.9107337950e-02 
1309.000  3.1294311600e-01  3.8235885620e-02 
1310.000  3.1121848200e-01  3.7967941280e-02 
1311.000  3.1036578500e-01  3.7841003420e-02 
1312.000  3.0493643100e-01  3.6762947080e-02 
1313.000  2.8883126000e-01  3.4368740080e-02 
1314.000  2.9335080900e-01  3.4497333530e-02 
1315.000  2.8557591000e-01  3.3738357540e-02 
1316.000  2.9555353700e-01  3.5165981290e-02 
1317.000  2.9855763800e-01  3.5489593510e-02 
1318.000  2.8916531300e-01  3.3893074040e-02 
1319.000  2.8552054200e-01  3.2815479280e-02 
1320.000  2.7480478400e-01  3.0813398360e-02 
1321.000  2.7027022000e-01  2.9966739650e-02 
1322.000  2.7534154000e-01  3.0993232730e-02 
1323.000  2.8223060700e-01  3.2236423490e-02 
1324.000  2.8549467300e-01  3.2839221950e-02 
1325.000  2.8311068900e-01  3.2364822390e-02 
1326.000  2.7602890300e-01  3.1055614470e-02 
1327.000  2.6149593300e-01  2.8278226850e-02 
1328.000  2.4836255000e-01  2.5519481660e-02 
1329.000  2.1427164300e-01  2.0026910780e-02 
1330.000  2.0822272900e-01  1.8781911850e-02 
1331.000  2.0273489100e-01  1.7854877470e-02 
1332.000  2.0054005200e-01  1.7752241130e-02 
1333.000  2.1155461500e-01  1.9074888230e-02 
1334.000  2.1997703000e-01  2.0332136150e-02 
1335.000  2.2592331900e-01  2.1257234570e-02 
1336.000  2.2581756000e-01  2.1367277150e-02 
1337.000  2.2837333500e-01  2.1648303990e-02 
1338.000  2.3212835700e-01  2.2292736050e-02 
1339.000  2.3264226600e-01  2.2440202710e-02 
1340.000  2.3426445700e-01  2.2850343700e-02 
1341.000  2.3822043000e-01  2.2997863770e-02 
1342.000  2.3812247700e-01  2.2968454360e-02 
1343.000  2.2908307100e-01  2.0988079070e-02 
1344.000  2.1522259600e-01  1.8560276030e-02 
1345.000  1.7806273100e-01  1.3251407620e-02 
1346.000  1.5188448800e-01  9.9037837980e-03 
1347.000  1.3471577900e-01  8.0495052340e-03 
1348.000  1.1168187200e-01  5.5962209700e-03 
1349.000  1.0157765120e-01  4.7308993340e-03 
1350.000  7.9122886900e-02  2.9124193190e-03 
1351.000  6.8306830100e-02  2.2466294770e-03 
1352.000  5.2246168500e-02  1.3310908080e-03 
1353.000  3.7031507000e-02  7.2988337280e-04 
1354.000  2.9610060200e-02  4.8778292540e-04 
1355.000  2.2989696700e-02  3.1290075180e-04 
1356.000  1.7384965100e-02  1.9059833880e-04 
1357.000  1.1883094720e-02  9.6192561090e-05 
1358.000  8.7943109700e-03  5.8797847480e-05 
1359.000  4.6371926400e-03  2.0009979610e-05 
1360.000  3.0667204800e-03  1.0532203130e-05 
1361.000  2.2822909500e-03  6.2731946820e-06 
1362.000  2.1000791800e-03  5.5167316460e-06 
1363.000  3.0298730500e-03  9.6160778780e-06 
1364.000  3.5132276400e-03  1.2031781490e-05 
1365.000  3.6785396100e-03  1.2689381840e-05 
1366.000  4.2481007200e-03  1.5836833040e-05 
1367.000  3.5684724900e-03  1.2407195750e-05 
1368.000  3.1641456000e-03  1.0722061620e-05 
1369.000  3.2446900700e-03  1.1274610650e-05 
1370.000  5.3662067800e-03  2.6101173830e-05 
1371.000  9.5567512400e-03  6.5204314890e-05 
1372.000  1.7696195500e-02  1.7965732510e-04 
1373.000  2.5103528000e-02  3.1640550490e-04 
1374.000  3.0483547100e-02  4.3700903650e-04 
1375.000  3.2500815100e-02  4.9003711340e-04 
1376.000  3.0145848600e-02  4.3428847190e-04 
1377.000  2.6837295000e-02  3.5469016430e-04 
1378.000  2.0455598200e-02  2.2621977330e-04 
1379.000  1.4046720340e-02  1.2223161760e-04 
1380.000  7.9669012600e-03  4.8903260380e-05 
1381.000  4.6085490700e-03  2.0420219750e-05 
1382.000  3.2226955600e-03  1.1530890130e-05 
1383.000  3.1180844000e-03  1.0763955300e-05 
1384.000  5.0718383700e-03  2.3146066810e-05 
1385.000  7.2001202900e-03  4.0459334850e-05 
1386.000  1.0997436630e-02  7.9529836770e-05 
1387.000  2.0206277900e-02  2.1777695420e-04 
1388.000  2.6781597800e-02  3.4100645780e-04 
1389.000  3.0763961200e-02  4.3359550830e-04 
1390.000  3.1403290700e-02  4.5251792670e-04 
1391.000  2.9315346800e-02  4.0180969240e-04 
1392.000  2.2163659200e-02  2.5405550000e-04 
1393.000  1.6942373500e-02  1.6558569670e-04 
1394.000  1.2979793950e-02  1.0804606970e-04 
1395.000  1.4631325600e-02  1.3060234490e-04 
1396.000  2.0077406200e-02  2.1500289440e-04 
1397.000  2.5909764800e-02  3.2582986350e-04 
1398.000  2.6682562800e-02  3.3981052040e-04 
1399.000  2.4913610700e-02  3.0759146810e-04 
1400.000  2.3296344600e-02  2.7901846170e-04 
1401.000  2.4765204800e-02  3.1142807010e-04 
1402.000  3.0702136300e-02  4.3198022250e-04 
1403.000  3.5348510200e-02  5.5653280020e-04 
1404.000  3.3248434300e-02  4.9890553950e-04 
1405.000  3.4826983200e-02  5.4834550620e-04 
1406.000  3.2294406100e-02  4.7831311820e-04 
1407.000  3.3492496900e-02  5.1921677590e-04 
1408.000  4.0143092800e-02  6.9142371420e-04 
1409.000  4.7056806000e-02  9.0846508740e-04 
1410.000  5.7714673500e-02  1.2641255860e-03 
1411.000  6.8649236700e-02  1.7246239190e-03 
1412.000  6.6323027200e-02  1.6593160630e-03 
1413.000  7.3148003700e-02  1.9731706380e-03 
1414.000  7.2118979100e-02  1.8911579850e-03 
1415.000  7.9726388400e-02  2.2872498040e-03 
1416.000  8.5660188600e-02  2.5741193290e-03 
1417.000  8.7865596500e-02  2.7017524240e-03 
1418.000  8.8648588700e-02  2.7199671270e-03 
1419.000  8.8463925600e-02  2.7513360980e-03 
1420.000  9.0564883600e-02  2.8464682100e-03 
1421.000  1.0185813510e-01  3.4720869060e-03 
1422.000  1.0428110990e-01  3.6580455300e-03 
1423.000  1.0544395100e-01  3.7596967220e-03 
1424.000  1.0508561840e-01  3.7207767960e-03 
1425.000  1.0389270100e-01  3.6074023250e-03 
1426.000  1.0016700790e-01  3.4762277600e-03 
1427.000  1.0609676520e-01  3.7929654120e-03 
1428.000  1.1205862240e-01  4.0873451230e-03 
1429.000  1.1365985940e-01  4.2562870980e-03 
1430.000  1.1089595440e-01  4.1470994950e-03 
1431.000  1.0331340590e-01  3.7087192540e-03 
1432.000  1.0101912060e-01  3.5322504040e-03 
1433.000  1.0073444210e-01  3.5117630960e-03 
1434.000  9.6082857400e-02  3.2777860160e-03 
1435.000  1.0315329910e-01  3.6647338870e-03 
1436.000  1.0572193050e-01  3.8180954460e-03 
1437.000  1.0740705400e-01  3.9110410210e-03 
1438.000  1.1386946690e-01  4.3174638750e-03 
1439.000  1.1597088310e-01  4.4109582900e-03 
1440.000  1.1119781360e-01  4.2800731660e-03 
1441.000  1.1810433620e-01  4.5770168300e-03 
1442.000  1.1328927710e-01  4.3339033130e-03 
1443.000  1.1532545940e-01  4.4216666220e-03 
1444.000  1.1792534140e-01  4.5733966830e-03 
1445.000  1.1816142560e-01  4.5986776350e-03 
1446.000  1.2367772140e-01  4.9264049530e-03 
1447.000  1.2705772400e-01  5.1668467520e-03 
1448.000  1.2850575300e-01  5.2465462680e-03 
1449.000  1.2598282040e-01  5.0783696170e-03 
1450.000  1.2047043460e-01  4.7563996320e-03 
1451.000  1.2181915240e-01  4.8679003720e-03 
1452.000  1.2715038600e-01  5.2922396660e-03 
1453.000  1.4168308800e-01  6.2424449920e-03 
1454.000  1.5417249500e-01  7.1791992190e-03 
1455.000  1.6014565400e-01  7.7103939060e-03 
1456.000  1.6724894000e-01  8.3158102040e-03 
1457.000  1.6993875500e-01  8.4950065610e-03 
1458.000  1.7326263700e-01  8.7228574750e-03 
1459.000  1.6839511000e-01  8.3080949780e-03 
1460.000  1.6071909500e-01  7.7908654210e-03 
1461.000  1.5763635500e-01  7.5855078700e-03 
1462.000  1.4914874000e-01  6.9913420680e-03 
1463.000  1.4815992800e-01  6.9705677030e-03 
1464.000  1.4624624500e-01  6.8420648570e-03 
1465.000  1.4300192400e-01  6.5629243850e-03 
1466.000  1.3327450100e-01  5.9627575870e-03 
1467.000  1.3230808700e-01  5.8145728110e-03 
1468.000  1.2416677980e-01  5.3448057170e-03 
1469.000  1.1778664900e-01  4.8819642070e-03 
1470.000  1.1437569670e-01  4.6853771210e-03 
1471.000  1.2137548560e-01  5.2552638050e-03 
1472.000  1.3365450700e-01  6.1637082100e-03 
1473.000  1.5020095600e-01  7.4609370230e-03 
1474.000  1.5743672100e-01  8.2564477920e-03 
1475.000  1.6023618500e-01  8.4495420460e-03 
1476.000  1.6049697000e-01  8.5113153460e-03 
1477.000  1.5705695500e-01  8.2568368910e-03 
1478.000  1.5091511600e-01  7.8679261210e-03 
1479.000  1.4792215800e-01  7.5999536510e-03 
1480.000  1.5100339300e-01  7.9105367660e-03 
1481.000  1.5382665700e-01  8.2803888320e-03 
1482.000  1.6077591500e-01  8.9149971010e-03 
1483.000  1.5899705200e-01  8.9226799010e-03 
1484.000  1.6002831400e-01  9.0444831850e-03 
1485.000  1.6232887600e-01  9.1976270680e-03 
1486.000  1.6370195300e-01  9.5232219700e-03 
1487.000  1.7372300300e-01  1.0589032170e-02 
1488.000  1.5224357900e-01  9.3690509800e-03 
1489.000  1.8683020800e-01  1.2189359660e-02 
1490.000  1.9766358600e-01  1.3547281270e-02 
1491.000  2.0472582200e-01  1.4432558060e-02 
1492.000  2.0101403300e-01  1.4320895200e-02 
1493.000  2.0844412100e-01  1.5137677190e-02 
1494.000  2.0814072200e-01  1.5244408610e-02 
1495.000  2.0986442000e-01  1.5669051170e-02 
1496.000  2.0950143300e-01  1.6047290800e-02 
1497.000  2.1461058500e-01  1.6573404310e-02 
1498.000  2.2169028200e-01  1.7507408140e-02 
1499.000  2.2267943100e-01  1.7964687350e-02 
1500.000  2.2954677000e-01  1.8841201780e-02 
1501.000  2.2824150300e-01  1.8767391200e-02 
1502.000  2.2456130400e-01  1.8459995270e-02 
1503.000  2.0060580400e-01  1.6512481690e-02 
1504.000  2.0993980400e-01  1.7432046890e-02 
1505.000  2.1256241700e-01  1.7936222080e-02 
1506.000  2.1549407400e-01  1.8290386200e-02 
1507.000  2.2831094800e-01  1.9665868760e-02 
1508.000  2.2630348400e-01  1.9695678710e-02 
1509.000  2.2882774800e-01  2.0130260470e-02 
1510.000  2.3292876000e-01  2.0638347630e-02 
1511.000  2.3507594800e-01  2.0995853420e-02 
1512.000  2.3139076700e-01  2.0801752090e-02 
1513.000  2.3130098700e-01  2.0908311840e-02 
1514.000  2.2813476100e-01  2.0708635330e-02 
1515.000  2.3344038900e-01  2.1333509450e-02 
1516.000  2.3153481300e-01  2.1258327480e-02 
1517.000  2.3091437900e-01  2.1332328800e-02 
1518.000  2.3663627700e-01  2.2051559450e-02 
1519.000  2.3485482200e-01  2.2093536380e-02 
1520.000  2.3845473700e-01  2.2688711170e-02 
1521.000  2.3506583900e-01  2.2526113510e-02 
1522.000  2.3370641600e-01  2.2468170170e-02 
1523.000  2.3973228000e-01  2.3149755480e-02 
1524.000  2.3764889300e-01  2.2993543620e-02 
1525.000  2.3191374500e-01  2.2476657870e-02 
1526.000  2.3854892300e-01  2.3189910890e-02 
1527.000  2.3643682800e-01  2.3086481090e-02 
1528.000  2.3853801200e-01  2.3411579130e-02 
1529.000  2.3779207500e-01  2.3398221970e-02 
1530.000  2.2293965500e-01  2.2043655400e-02 
1531.000  2.3858241400e-01  2.3696632390e-02 
1532.000  2.3744596200e-01  2.3694833760e-02 
1533.000  2.3648498600e-01  2.3689823150e-02 
1534.000  2.3300779000e-01  2.3427167890e-02 
1535.000  2.3399562500e-01  2.3614185330e-02 
1536.000  2.3712837900e-01  2.4010587690e-02 
1537.000  2.3806550400e-01  2.4210765840e-02 
1538.000  2.3173967000e-01  2.3674993520e-02 
1539.000  2.3675487200e-01  2.4292799000e-02 
1540.000  2.2820713800e-01  2.3504272460e-02 
1541.000  2.3301995400e-01  2.4070625310e-02 
1542.000  2.3440725600e-01  2.4276628490e-02 
1543.000  2.3376984900e-01  2.4284452440e-02 
1544.000  2.3677330200e-01  2.4679058070e-02 
1545.000  2.3768242700e-01  2.4871763230e-02 
1546.000  2.3790144500e-01  2.4992013930e-02 
1547.000  2.3559162600e-01  2.4840295790e-02 
1548.000  2.2863370400e-01  2.4188121800e-02 
1549.000  2.3449405900e-01  2.4878282550e-02 
1550.000  2.3317668000e-01  2.4804075240e-02 
1551.000  2.3194934300e-01  2.4721485140e-02 
1552.000  2.3590335300e-01  2.5191337590e-02 
1553.000  2.3467054900e-01  2.5116487500e-02 
1554.000  2.2607252100e-01  2.4242237090e-02 
1555.000  2.2984547700e-01  2.4708126070e-02 
1556.000  2.2545772700e-01  2.4300594330e-02 
1557.000  2.3284003200e-01  2.5167932510e-02 
1558.000  2.3099694300e-01  2.5026992800e-02 
1559.000  2.3101525700e-01  2.5084695820e-02 
1560.000  2.2702603100e-01  2.4715532300e-02 
1561.000  2.3232466000e-01  2.5334957120e-02 
1562.000  2.3221677200e-01  2.5350204470e-02 
1563.000  2.2874596200e-01  2.5006622310e-02 
1564.000  2.2408787700e-01  2.4522993090e-02 
1565.000  2.2734122900e-01  2.4897714610e-02 
1566.000  2.2303401900e-01  2.4474060060e-02 
1567.000  2.2267651500e-01  2.4451332090e-02 
1568.000  2.1752129600e-01  2.3884572980e-02 
1569.000  2.1770300200e-01  2.3897153850e-02 
1570.000  2.1164715100e-01  2.3240764620e-02 
1571.000  2.1731834700e-01  2.3904130940e-02 
1572.000  2.1715229200e-01  2.3913518910e-02 
1573.000  2.1385420300e-01  2.3604152680e-02 
1574.000  2.1469744100e-01  2.3762611390e-02 
1575.000  1.9947396400e-01  2.2128181460e-02 
1576.000  2.1430110000e-01  2.3807376860e-02 
1577.000  1.9358091400e-01  2.1534078600e-02 
1578.000  2.1193027500e-01  2.3606647490e-02 
1579.000  2.1325347800e-01  2.3794385910e-02 
1580.000  2.1780319500e-01  2.4357742310e-02 
1581.000  2.1635922000e-01  2.4235174180e-02 
1582.000  2.1220942300e-01  2.3850151060e-02 
1583.000  2.1501496200e-01  2.4242948530e-02 
1584.000  2.1328312700e-01  2.4126819610e-02 
1585.000  2.1973067500e-01  2.4928003310e-02 
1586.000  2.1697144800e-01  2.4665796280e-02 
1587.000  2.1471057200e-01  2.4478214260e-02 
1588.000  2.1156083800e-01  2.4184720990e-02 
1589.000  1.9355637600e-01  2.2169443130e-02 
1590.000  2.0852728000e-01  2.3925233840e-02 
1591.000  2.0385614000e-01  2.3420316700e-02 
1592.000  2.1453140700e-01  2.4663970950e-02 
1593.000  2.1914702300e-01  2.5205762860e-02 
1594.000  2.1727196100e-01  2.5002614970e-02 
1595.000  2.1824492700e-01  2.5129610060e-02 
1596.000  2.0443745900e-01  2.3571523670e-02 
1597.000  2.1202817200e-01  2.4453111650e-02 
1598.000  2.1494298200e-01  2.4785614010e-02 
1599.000  2.0650574700e-01  2.3800617220e-02 
1600.000  2.0895808000e-01  2.4079458240e-02 
1601.000  2.0016145100e-01  2.3095239640e-02 
1602.000  2.0502859900e-01  2.3690483090e-02 
1603.000  2.0380085900e-01  2.3606073380e-02 
1604.000  2.0684554000e-01  2.4023405080e-02 
1605.000  2.0378704200e-01  2.3704761510e-02 
1606.000  2.0314851300e-01  2.3674051280e-02 
1607.000  2.0383608200e-01  2.3761238100e-02 
1608.000  2.0603039300e-01  2.4025125500e-02 
1609.000  2.0523835900e-01  2.3951995850e-02 
1610.000  1.9257844600e-01  2.2496328350e-02 
1611.000  1.9872538100e-01  2.3261137010e-02 
1612.000  2.0119381600e-01  2.3600339890e-02 
1613.000  2.0621358400e-01  2.4238655090e-02 
1614.000  2.0418917200e-01  2.4017028810e-02 
1615.000  2.0796070700e-01  2.4503503800e-02 
1616.000  1.9524223900e-01  2.3037540440e-02 
1617.000  2.0134648800e-01  2.3818105700e-02 
1618.000  2.0761969300e-01  2.4592233660e-02 
1619.000  2.0733848500e-01  2.4620513920e-02 
1620.000  2.0244809000e-01  2.4098621370e-02 
1621.000  1.9972146600e-01  2.3818893430e-02 
1622.000  2.0474791400e-01  2.4438180920e-02 
1623.000  2.0902886200e-01  2.4980541230e-02 
