 lambda   Irr_dw            Rad_up 
1087.000  4.8241481000e-01  3.6888755800e-02 
1088.000  5.1173916000e-01  3.9190151210e-02 
1089.000  4.8896729000e-01  3.7019824980e-02 
1090.000  4.9894906000e-01  3.7725563050e-02 
1091.000  5.0285088000e-01  3.8146823880e-02 
1092.000  4.8951739000e-01  3.6945037840e-02 
1093.000  4.7967202000e-01  3.5749969480e-02 
1094.000  4.3491466300e-01  3.2209945680e-02 
1095.000  4.7103739500e-01  3.4893211360e-02 
1096.000  4.7236428000e-01  3.5007164000e-02 
1097.000  4.6231604100e-01  3.4127349850e-02 
1098.000  4.4503621600e-01  3.1776224140e-02 
1099.000  4.3475695200e-01  3.0129112240e-02 
1100.000  4.4304350500e-01  3.0766357420e-02 
1101.000  4.4370039700e-01  3.0936466220e-02 
1102.000  4.2456602500e-01  2.9537748340e-02 
1103.000  4.4249353900e-01  3.0862136840e-02 
1104.000  4.3730221600e-01  3.0344865800e-02 
1105.000  4.3156605800e-01  2.9571371080e-02 
1106.000  4.2276047900e-01  2.8615556720e-02 
1107.000  4.2359536700e-01  2.8743579860e-02 
1108.000  4.2326370500e-01  2.8759860990e-02 
1109.000  4.2974789400e-01  2.9471433640e-02 
1110.000  4.3150888600e-01  2.9500274660e-02 
1111.000  4.2355401100e-01  2.8762590410e-02 
1112.000  4.0722731400e-01  2.6908597950e-02 
1113.000  3.8857182700e-01  2.4633773800e-02 
1114.000  3.8838037000e-01  2.4253883360e-02 
1115.000  3.6283965300e-01  2.1345733640e-02 
1116.000  3.4471289700e-01  1.9517459870e-02 
1117.000  3.1578588100e-01  1.6421800610e-02 
1118.000  2.8188828100e-01  1.3489261630e-02 
1119.000  2.5806990300e-01  1.1739800450e-02 
1120.000  2.3792774200e-01  1.0145027160e-02 
1121.000  2.3484991600e-01  9.8537530900e-03 
1122.000  2.1110393300e-01  8.2145690920e-03 
1123.000  2.2494473700e-01  9.0983219150e-03 
1124.000  2.3389150300e-01  9.6920118330e-03 
1125.000  2.2474008400e-01  9.1898746490e-03 
1126.000  2.1869497800e-01  8.9007587430e-03 
1127.000  2.2785924100e-01  9.3461923600e-03 
1128.000  2.2707339500e-01  9.4481315610e-03 
1129.000  2.4986629500e-01  1.1096507070e-02 
1130.000  2.9860902300e-01  1.5039709090e-02 
1131.000  3.1552340600e-01  1.6450614930e-02 
1132.000  2.9758685700e-01  1.4785798070e-02 
1133.000  2.5541530000e-01  1.1616400720e-02 
1134.000  1.8682895500e-01  6.8598909380e-03 
1135.000  1.9447453200e-01  7.2985019680e-03 
1136.000  2.6156686600e-01  1.2106518750e-02 
1137.000  2.9978030400e-01  1.5174911500e-02 
1138.000  3.2023497600e-01  1.7658794400e-02 
1139.000  3.3624108700e-01  1.9110067370e-02 
1140.000  3.3123524600e-01  1.8532907490e-02 
1141.000  3.0970811200e-01  1.6818326950e-02 
1142.000  3.1385051600e-01  1.6848648070e-02 
1143.000  2.9497114700e-01  1.5280556680e-02 
1144.000  2.7771699000e-01  1.3827256200e-02 
1145.000  2.5688059700e-01  1.2034883500e-02 
1146.000  2.6488377600e-01  1.2598522190e-02 
1147.000  2.8396363600e-01  1.4162180900e-02 
1148.000  2.9655648800e-01  1.5404138570e-02 
1149.000  3.0347119600e-01  1.6034303670e-02 
1150.000  3.0221986200e-01  1.6032537460e-02 
1151.000  3.1006363800e-01  1.6897832870e-02 
1152.000  3.1369362200e-01  1.7322717670e-02 
1153.000  3.1936706100e-01  1.7968023300e-02 
1154.000  3.1961761700e-01  1.7934894560e-02 
1155.000  3.3241820800e-01  1.9331062320e-02 
1156.000  3.4084274400e-01  2.0581531520e-02 
1157.000  3.7018526800e-01  2.3948928830e-02 
1158.000  3.8052575700e-01  2.5295072560e-02 
1159.000  3.8372952300e-01  2.6102996830e-02 
1160.000  3.8231124800e-01  2.6268955230e-02 
1161.000  3.8282564800e-01  2.6888208390e-02 
1162.000  4.0310955600e-01  2.8803237920e-02 
1163.000  4.1265488000e-01  3.0066713330e-02 
1164.000  4.0609556600e-01  2.9714027400e-02 
1165.000  4.1443480100e-01  3.0416519170e-02 
1166.000  4.0523901600e-01  2.9888252260e-02 
1167.000  4.1277111300e-01  3.0538728710e-02 
1168.000  4.1598072100e-01  3.0757284160e-02 
1169.000  4.0266096900e-01  2.9865013120e-02 
1170.000  4.1449645300e-01  3.0826955800e-02 
1171.000  4.1916066800e-01  3.1372819900e-02 
1172.000  4.1621997000e-01  3.1051521300e-02 
1173.000  4.1172403800e-01  3.0621486660e-02 
1174.000  4.1202654600e-01  3.0658504490e-02 
1175.000  4.1147004300e-01  3.0912466050e-02 
1176.000  4.0535486400e-01  3.0723831180e-02 
1177.000  4.1602373300e-01  3.1412063600e-02 
1178.000  4.0526457100e-01  3.0349691390e-02 
1179.000  4.0345574900e-01  3.0222333910e-02 
1180.000  4.0776505400e-01  3.0459539410e-02 
1181.000  4.0216286000e-01  2.9813377380e-02 
1182.000  3.9916573000e-01  2.9365238190e-02 
1183.000  3.7639707700e-01  2.7718839650e-02 
1184.000  3.9534484400e-01  2.9247079850e-02 
1185.000  4.0547723300e-01  3.0328260420e-02 
1186.000  4.0162242300e-01  2.9945747380e-02 
1187.000  3.9677024400e-01  2.9261348720e-02 
1188.000  3.9358784300e-01  2.8949365620e-02 
1189.000  3.7347840000e-01  2.7652263640e-02 
1190.000  3.9956221800e-01  3.0089365010e-02 
1191.000  4.0810667400e-01  3.0877328870e-02 
1192.000  4.0917393600e-01  3.1175930020e-02 
1193.000  4.0861947400e-01  3.1065851210e-02 
1194.000  4.0734199100e-01  3.0939432140e-02 
1195.000  3.9955291100e-01  3.0136934280e-02 
1196.000  3.9974333200e-01  3.0191539760e-02 
1197.000  3.9807000900e-01  2.9967811580e-02 
1198.000  3.8436027400e-01  2.8921340940e-02 
1199.000  3.6824224600e-01  2.7594064710e-02 
1200.000  3.9256427900e-01  2.9498132710e-02 
1201.000  3.9581866400e-01  2.9788940430e-02 
1202.000  3.9672758700e-01  2.9924736020e-02 
1203.000  3.7631550500e-01  2.8354814530e-02 
1204.000  3.8316287000e-01  2.8948253630e-02 
1205.000  3.9733123800e-01  3.0399068830e-02 
1206.000  3.9737664800e-01  3.0578926090e-02 
1207.000  4.0105275400e-01  3.0937833790e-02 
1208.000  3.9449192100e-01  3.0379415510e-02 
1209.000  3.6871736000e-01  2.8312623980e-02 
1210.000  3.9252956700e-01  2.9989658360e-02 
1211.000  3.7913197700e-01  2.8949499130e-02 
1212.000  3.9155907100e-01  2.9946281430e-02 
1213.000  3.9514974200e-01  3.0379024510e-02 
1214.000  3.9308881700e-01  3.0209903720e-02 
1215.000  3.9516602400e-01  3.0438110350e-02 
1216.000  3.9692935100e-01  3.0829267500e-02 
1217.000  3.9853598700e-01  3.1175754550e-02 
1218.000  3.9811245300e-01  3.1251977920e-02 
1219.000  3.9488395500e-01  3.1066152570e-02 
1220.000  3.9761782400e-01  3.1280244830e-02 
1221.000  3.9714447200e-01  3.1262966160e-02 
1222.000  3.9513002800e-01  3.1110839840e-02 
1223.000  3.9346570700e-01  3.1020675660e-02 
1224.000  3.9798888900e-01  3.1524463650e-02 
1225.000  3.9611387000e-01  3.1422704700e-02 
1226.000  3.9791442400e-01  3.1626882550e-02 
1227.000  3.8509395700e-01  3.0693977360e-02 
1228.000  3.9794512700e-01  3.1825769420e-02 
1229.000  3.9809195000e-01  3.1920448300e-02 
1230.000  3.9739506500e-01  3.1958473210e-02 
1231.000  3.9776456700e-01  3.2045120240e-02 
1232.000  3.9341537000e-01  3.1723918910e-02 
1233.000  3.9659496300e-01  3.2002910610e-02 
1234.000  3.9626148000e-01  3.2090709690e-02 
1235.000  3.9381863000e-01  3.1937011720e-02 
1236.000  3.9631345300e-01  3.2170734410e-02 
1237.000  3.9656378600e-01  3.2234107970e-02 
1238.000  3.9640800500e-01  3.2242919920e-02 
1239.000  3.9193625200e-01  3.1894777300e-02 
1240.000  3.9016282100e-01  3.1786977770e-02 
1241.000  3.9357005000e-01  3.2093761440e-02 
1242.000  3.9117838200e-01  3.1924097060e-02 
1243.000  3.8672886600e-01  3.1587553020e-02 
1244.000  3.8309321400e-01  3.1305095670e-02 
1245.000  3.8956564100e-01  3.1848808290e-02 
1246.000  3.8641098000e-01  3.1563415530e-02 
1247.000  3.8433063600e-01  3.1364200590e-02 
1248.000  3.8713981900e-01  3.1565172200e-02 
1249.000  3.8563704500e-01  3.1424974440e-02 
1250.000  3.8396097400e-01  3.1261510850e-02 
1251.000  3.8113542400e-01  3.1012947080e-02 
1252.000  3.7970037900e-01  3.0866752620e-02 
1253.000  3.7625153300e-01  3.0553871150e-02 
1254.000  3.7661170000e-01  3.0516111370e-02 
1255.000  3.7552987000e-01  3.0387413020e-02 
1256.000  3.7433685400e-01  3.0260753630e-02 
1257.000  3.6949462100e-01  2.9803794860e-02 
1258.000  3.6957746800e-01  2.9689212800e-02 
1259.000  3.6435076800e-01  2.9171047210e-02 
1260.000  3.6348789300e-01  2.8991710660e-02 
1261.000  3.6127548400e-01  2.8703935620e-02 
1262.000  3.5025757800e-01  2.7663284300e-02 
1263.000  3.5323494500e-01  2.7873334880e-02 
1264.000  3.4690069800e-01  2.7369428630e-02 
1265.000  3.4722417000e-01  2.7403612140e-02 
1266.000  3.4808476900e-01  2.7429645540e-02 
1267.000  3.4001824600e-01  2.6753723140e-02 
1268.000  3.3493803700e-01  2.6314470290e-02 
1269.000  3.3729022600e-01  2.6484321590e-02 
1270.000  3.4546072700e-01  2.7263589860e-02 
1271.000  3.4937566600e-01  2.7630086900e-02 
1272.000  3.4995920500e-01  2.7743156430e-02 
1273.000  3.5111785700e-01  2.7919492720e-02 
1274.000  3.5081555000e-01  2.7994632720e-02 
1275.000  3.5375231000e-01  2.8261257170e-02 
1276.000  3.5483490800e-01  2.8352367400e-02 
1277.000  3.5487603300e-01  2.8336803440e-02 
1278.000  3.5418862100e-01  2.8252716060e-02 
1279.000  3.5216638900e-01  2.8102348330e-02 
1280.000  3.5106739800e-01  2.8109266280e-02 
1281.000  3.4199638000e-01  2.7471973420e-02 
1282.000  3.0445977100e-01  2.4536695480e-02 
1283.000  3.3465475000e-01  2.7016590120e-02 
1284.000  3.4852805400e-01  2.8156612400e-02 
1285.000  3.5136625600e-01  2.8405200960e-02 
1286.000  3.5082469500e-01  2.8312099460e-02 
1287.000  3.5209629500e-01  2.8329332350e-02 
1288.000  3.4661754200e-01  2.7601644520e-02 
1289.000  3.4767000500e-01  2.7596725460e-02 
1290.000  3.3955807300e-01  2.6934459690e-02 
1291.000  3.4478727700e-01  2.7361091610e-02 
1292.000  3.4765542900e-01  2.7666336060e-02 
1293.000  3.4809462500e-01  2.7679697040e-02 
1294.000  3.4116023400e-01  2.6975337980e-02 
1295.000  3.4250956100e-01  2.6870925900e-02 
1296.000  3.4032345900e-01  2.6503171920e-02 
1297.000  3.3623212400e-01  2.6042724610e-02 
1298.000  3.3304632500e-01  2.5783393860e-02 
1299.000  3.3626896100e-01  2.6019287110e-02 
1300.000  3.3458023400e-01  2.5873723980e-02 
1301.000  3.3360067800e-01  2.5755704880e-02 
1302.000  3.2792807600e-01  2.5192972180e-02 
1303.000  3.2196313800e-01  2.4421859740e-02 
1304.000  3.2059555300e-01  2.4177698140e-02 
1305.000  3.2184750000e-01  2.4207969670e-02 
1306.000  3.2162945200e-01  2.4122598650e-02 
1307.000  3.1961959800e-01  2.3901502610e-02 
1308.000  3.1665290000e-01  2.3494375230e-02 
1309.000  3.1272520300e-01  2.2956626890e-02 
1310.000  3.1100495700e-01  2.2812566760e-02 
1311.000  3.1015144500e-01  2.2751646040e-02 
1312.000  3.0472973600e-01  2.2079418180e-02 
1313.000  2.8864002400e-01  2.0605813980e-02 
1314.000  2.9316068200e-01  2.0654806140e-02 
1315.000  2.8539029600e-01  2.0232151030e-02 
1316.000  2.9536008500e-01  2.1131607060e-02 
1317.000  2.9836340900e-01  2.1339658740e-02 
1318.000  2.8898145500e-01  2.0341621400e-02 
1319.000  2.8534606700e-01  1.9647573470e-02 
1320.000  2.7464526600e-01  1.8408279420e-02 
1321.000  2.7011770800e-01  1.7902599330e-02 
1322.000  2.7518172900e-01  1.8556516650e-02 
1323.000  2.8206280800e-01  1.9351070400e-02 
1324.000  2.8532116900e-01  1.9753585820e-02 
1325.000  2.8294281800e-01  1.9467580800e-02 
1326.000  2.7587188600e-01  1.8660058980e-02 
1327.000  2.6135828200e-01  1.6948503490e-02 
1328.000  2.4824895300e-01  1.5274864200e-02 
1329.000  2.1419254500e-01  1.1946848870e-02 
1330.000  2.0815485000e-01  1.1190781590e-02 
1331.000  2.0267229300e-01  1.0639640810e-02 
1332.000  2.0047692900e-01  1.0596350670e-02 
1333.000  2.1148446500e-01  1.1414063450e-02 
1334.000  2.1989936000e-01  1.2198900220e-02 
1335.000  2.2584120700e-01  1.2782454490e-02 
1336.000  2.2573399300e-01  1.2868444440e-02 
1337.000  2.2828931600e-01  1.3052307130e-02 
1338.000  2.3204004500e-01  1.3466445920e-02 
1339.000  2.3255392700e-01  1.3565731050e-02 
1340.000  2.3417340700e-01  1.3837787630e-02 
1341.000  2.3813098000e-01  1.3936727520e-02 
1342.000  2.3803428300e-01  1.3951951980e-02 
1343.000  2.2900911300e-01  1.2742801670e-02 
1344.000  2.1516288100e-01  1.1275093080e-02 
1345.000  1.7802901600e-01  8.0402460100e-03 
1346.000  1.5186355100e-01  6.0150280000e-03 
1347.000  1.3470073400e-01  4.8998727800e-03 
1348.000  1.1167366600e-01  3.4191896920e-03 
1349.000  1.0157152370e-01  2.8990597720e-03 
1350.000  7.9120210200e-02  1.7931576970e-03 
1351.000  6.8305153100e-02  1.3859430550e-03 
1352.000  5.2245487700e-02  8.2345080380e-04 
1353.000  3.7031245200e-02  4.5252248640e-04 
1354.000  2.9609919500e-02  3.0283650760e-04 
1355.000  2.2989620700e-02  1.9448819760e-04 
1356.000  1.7384926000e-02  1.1858750130e-04 
1357.000  1.1883078510e-02  5.9897441420e-05 
1358.000  8.7943027300e-03  3.6629967390e-05 
1359.000  4.6371904300e-03  1.2467310760e-05 
1360.000  3.0667195500e-03  6.5630013120e-06 
1361.000  2.2822903100e-03  3.9122696030e-06 
1362.000  2.1000787100e-03  3.4440199380e-06 
1363.000  3.0298721200e-03  6.0117482210e-06 
1364.000  3.5132263900e-03  7.5315553690e-06 
1365.000  3.6785383600e-03  7.9523762690e-06 
1366.000  4.2480988500e-03  9.9379783500e-06 
1367.000  3.5684712600e-03  7.7933520080e-06 
1368.000  3.1641446600e-03  6.7421593700e-06 
1369.000  3.2446888500e-03  7.0981760510e-06 
1370.000  5.3662037200e-03  1.6467440870e-05 
1371.000  9.5567420400e-03  4.1255515070e-05 
1372.000  1.7696162000e-02  1.1401430520e-04 
1373.000  2.5103453600e-02  2.0131650570e-04 
1374.000  3.0483430300e-02  2.7874392270e-04 
1375.000  3.2500673600e-02  3.1331315640e-04 
1376.000  3.0145730400e-02  2.7827149630e-04 
1377.000  2.6837209300e-02  2.2771871090e-04 
1378.000  2.0455553200e-02  1.4545722310e-04 
1379.000  1.4046700620e-02  7.8671894970e-05 
1380.000  7.9668945500e-03  3.1478647140e-05 
1381.000  4.6085469200e-03  1.3152247290e-05 
1382.000  3.2226943600e-03  7.4350116770e-06 
1383.000  3.1180834900e-03  6.9555598310e-06 
1384.000  5.0718359400e-03  1.5023526740e-05 
1385.000  7.2001160700e-03  2.6370875540e-05 
1386.000  1.0997425680e-02  5.2082970740e-05 
1387.000  2.0206237100e-02  1.4352098110e-04 
1388.000  2.6781520300e-02  2.2575087850e-04 
1389.000  3.0763854500e-02  2.8820970650e-04 
1390.000  3.1403174100e-02  3.0178779360e-04 
1391.000  2.9315252700e-02  2.6916670800e-04 
1392.000  2.2163611100e-02  1.7065244910e-04 
1393.000  1.6942347100e-02  1.1152626570e-04 
1394.000  1.2979778520e-02  7.2949185970e-05 
1395.000  1.4631306600e-02  8.8671252130e-05 
1396.000  2.0077370400e-02  1.4707253870e-04 
1397.000  2.5909697900e-02  2.2457033400e-04 
1398.000  2.6682493500e-02  2.3541672530e-04 
1399.000  2.4913551200e-02  2.1401162450e-04 
1400.000  2.3296291300e-02  1.9495818020e-04 
1401.000  2.4765144400e-02  2.1989972890e-04 
1402.000  3.0702044400e-02  3.0879378320e-04 
1403.000  3.5348379100e-02  4.0294945240e-04 
1404.000  3.3248324800e-02  3.6429566140e-04 
1405.000  3.4826857400e-02  4.0494275090e-04 
1406.000  3.2294308100e-02  3.5599020120e-04 
1407.000  3.3492391600e-02  3.9083644750e-04 
1408.000  4.0142930000e-02  5.2778017520e-04 
1409.000  4.7056562900e-02  7.0389002560e-04 
1410.000  5.7714278300e-02  9.9608021970e-04 
1411.000  6.8648603700e-02  1.3780610560e-03 
1412.000  6.6322445900e-02  1.3343119620e-03 
1413.000  7.3147289700e-02  1.6041847470e-03 
1414.000  7.2118328500e-02  1.5448398590e-03 
1415.000  7.9725560800e-02  1.8920009140e-03 
1416.000  8.5659254200e-02  2.1516990660e-03 
1417.000  8.7864655900e-02  2.2770569320e-03 
1418.000  8.8647674900e-02  2.3080644610e-03 
1419.000  8.8463060800e-02  2.3527777190e-03 
1420.000  9.0564039900e-02  2.4535183910e-03 
1421.000  1.0185720350e-01  3.0240187640e-03 
1422.000  1.0428022450e-01  3.2052490710e-03 
1423.000  1.0544314060e-01  3.3103346820e-03 
1424.000  1.0508485150e-01  3.2852976320e-03 
1425.000  1.0389195740e-01  3.1901679040e-03 
1426.000  1.0016633970e-01  3.0845880510e-03 
1427.000  1.0609616200e-01  3.3868789670e-03 
1428.000  1.1205813600e-01  3.6693565850e-03 
1429.000  1.1365954420e-01  3.8434078690e-03 
1430.000  1.1089570600e-01  3.7566218380e-03 
1431.000  1.0331301640e-01  3.3478431700e-03 
1432.000  1.0101867910e-01  3.1820743080e-03 
1433.000  1.0073400140e-01  3.1651620860e-03 
1434.000  9.6082409800e-02  2.9504022600e-03 
1435.000  1.0315293380e-01  3.3151962760e-03 
1436.000  1.0572162460e-01  3.4624989030e-03 
1437.000  1.0740680060e-01  3.5526392460e-03 
1438.000  1.1386940750e-01  3.9406142230e-03 
1439.000  1.1597086640e-01  4.0306386950e-03 
1440.000  1.1119789220e-01  3.9189629550e-03 
1441.000  1.1810447800e-01  4.1938476560e-03 
1442.000  1.1328933490e-01  3.9663500790e-03 
1443.000  1.1532552680e-01  4.0475249290e-03 
1444.000  1.1792548930e-01  4.1911430360e-03 
1445.000  1.1816159880e-01  4.2158041000e-03 
1446.000  1.2367808320e-01  4.5262241360e-03 
1447.000  1.2705827600e-01  4.7564210890e-03 
1448.000  1.2850635200e-01  4.8320550920e-03 
1449.000  1.2598329810e-01  4.6715984340e-03 
1450.000  1.2047070970e-01  4.3674812320e-03 
1451.000  1.2181951150e-01  4.4722585680e-03 
1452.000  1.2715112100e-01  4.8789114950e-03 
1453.000  1.4168461200e-01  5.7831325530e-03 
1454.000  1.5417508300e-01  6.6879825590e-03 
1455.000  1.6014896000e-01  7.2063493730e-03 
1456.000  1.6725315500e-01  7.8007841110e-03 
1457.000  1.6994307000e-01  7.9689359660e-03 
1458.000  1.7326725700e-01  8.1868467330e-03 
1459.000  1.6839899400e-01  7.7712049480e-03 
1460.000  1.6072234300e-01  7.2663335800e-03 
1461.000  1.5763916600e-01  7.0487651820e-03 
1462.000  1.4915071700e-01  6.4580926900e-03 
1463.000  1.4816178300e-01  6.4239668850e-03 
1464.000  1.4624781000e-01  6.2836780550e-03 
1465.000  1.4300300200e-01  5.9982218740e-03 
1466.000  1.3327507500e-01  5.4214625360e-03 
1467.000  1.3230835000e-01  5.2631430630e-03 
1468.000  1.2416674930e-01  4.8159070010e-03 
1469.000  1.1778629960e-01  4.3719668390e-03 
1470.000  1.1437520550e-01  4.1802964210e-03 
1471.000  1.2137515360e-01  4.6933412550e-03 
1472.000  1.3365448200e-01  5.5135421750e-03 
1473.000  1.5020152900e-01  6.6955208780e-03 
1474.000  1.5743773900e-01  7.4226264950e-03 
1475.000  1.6023701200e-01  7.5696678160e-03 
1476.000  1.6049756400e-01  7.5964164730e-03 
1477.000  1.5705715500e-01  7.3307557110e-03 
1478.000  1.5091498600e-01  6.9496650700e-03 
1479.000  1.4792160500e-01  6.6728439330e-03 
1480.000  1.5100282200e-01  6.9318728450e-03 
1481.000  1.5382604000e-01  7.2465252880e-03 
1482.000  1.6077530500e-01  7.7974348070e-03 
1483.000  1.5899631100e-01  7.7806415560e-03 
1484.000  1.6002733100e-01  7.8610014920e-03 
1485.000  1.6232763400e-01  7.9604439740e-03 
1486.000  1.6370067900e-01  8.2356510160e-03 
1487.000  1.7372181800e-01  9.1718225480e-03 
1488.000  1.5224227500e-01  8.0901060100e-03 
1489.000  1.8682914900e-01  1.0565159800e-02 
1490.000  1.9766307600e-01  1.1774230960e-02 
1491.000  2.0472572800e-01  1.2540241240e-02 
1492.000  2.0101340500e-01  1.2394159320e-02 
1493.000  2.0844329200e-01  1.3077810290e-02 
1494.000  2.0813932700e-01  1.3111052510e-02 
1495.000  2.0986281400e-01  1.3445355420e-02 
1496.000  2.0949984000e-01  1.3754702570e-02 
1497.000  2.1460805000e-01  1.4135388370e-02 
1498.000  2.2168760000e-01  1.4908787730e-02 
1499.000  2.2267625100e-01  1.5267484660e-02 
1500.000  2.2954300300e-01  1.5968095780e-02 
1501.000  2.2823669500e-01  1.5830432890e-02 
1502.000  2.2455537800e-01  1.5493437770e-02 
1503.000  2.0059990700e-01  1.3791181560e-02 
1504.000  2.0993277200e-01  1.4515414240e-02 
1505.000  2.1255497100e-01  1.4922815320e-02 
1506.000  2.1548600000e-01  1.5173993110e-02 
1507.000  2.2830156700e-01  1.6296388630e-02 
1508.000  2.2629368700e-01  1.6285543440e-02 
1509.000  2.2881709200e-01  1.6611806870e-02 
1510.000  2.3291696100e-01  1.6982566830e-02 
1511.000  2.3506336700e-01  1.7251909260e-02 
1512.000  2.3137787900e-01  1.7060331340e-02 
1513.000  2.3128765600e-01  1.7115087510e-02 
1514.000  2.2812110400e-01  1.6912557600e-02 
1515.000  2.3342558000e-01  1.7378837590e-02 
1516.000  2.3151926600e-01  1.7256071090e-02 
1517.000  2.3089796600e-01  1.7257852550e-02 
1518.000  2.3661856100e-01  1.7789087300e-02 
1519.000  2.3483622100e-01  1.7773073200e-02 
1520.000  2.3843489800e-01  1.8222524640e-02 
1521.000  2.3504599800e-01  1.8092025760e-02 
1522.000  2.3368631400e-01  1.8031147000e-02 
1523.000  2.3971155700e-01  1.8568470000e-02 
1524.000  2.3762781400e-01  1.8422245030e-02 
1525.000  2.3189282900e-01  1.7981363300e-02 
1526.000  2.3852685900e-01  1.8507642750e-02 
1527.000  2.3641412100e-01  1.8387498860e-02 
1528.000  2.3851423100e-01  1.8610742570e-02 
1529.000  2.3776770800e-01  1.8553369520e-02 
1530.000  2.2291627500e-01  1.7444004060e-02 
1531.000  2.3855668400e-01  1.8699741360e-02 
1532.000  2.3741956600e-01  1.8647228240e-02 
1533.000  2.3645793800e-01  1.8587587360e-02 
1534.000  2.3298022400e-01  1.8325550080e-02 
1535.000  2.3396718400e-01  1.8415079120e-02 
1536.000  2.3709908400e-01  1.8698072430e-02 
1537.000  2.3803541500e-01  1.8832000730e-02 
1538.000  2.3170985400e-01  1.8394798280e-02 
1539.000  2.3672383400e-01  1.8853248600e-02 
1540.000  2.2817649700e-01  1.8217384340e-02 
1541.000  2.3298821400e-01  1.8620939250e-02 
1542.000  2.3437469000e-01  1.8740774150e-02 
1543.000  2.3373673600e-01  1.8709178920e-02 
1544.000  2.3673897800e-01  1.8976247790e-02 
1545.000  2.3764700800e-01  1.9090187070e-02 
1546.000  2.3786552100e-01  1.9154760360e-02 
1547.000  2.3555537800e-01  1.9010843280e-02 
1548.000  2.2859785000e-01  1.8484577180e-02 
1549.000  2.3445674900e-01  1.8981128690e-02 
1550.000  2.3313909700e-01  1.8892457960e-02 
1551.000  2.3191144300e-01  1.8796361920e-02 
1552.000  2.3586423500e-01  1.9114957810e-02 
1553.000  2.3463105400e-01  1.9021533970e-02 
1554.000  2.2603395000e-01  1.8321908950e-02 
1555.000  2.2980563700e-01  1.8638856890e-02 
1556.000  2.2541818400e-01  1.8312599180e-02 
1557.000  2.3279882200e-01  1.8959104540e-02 
1558.000  2.3095589700e-01  1.8843162540e-02 
1559.000  2.3097391800e-01  1.8875808720e-02 
1560.000  2.2698520100e-01  1.8589256290e-02 
1561.000  2.3228247000e-01  1.9033586500e-02 
1562.000  2.3217438000e-01  1.9007556920e-02 
1563.000  2.2870415900e-01  1.8715877530e-02 
1564.000  2.2404639000e-01  1.8318386080e-02 
1565.000  2.2729881200e-01  1.8561704640e-02 
1566.000  2.2299195000e-01  1.8221860890e-02 
1567.000  2.2263467100e-01  1.8187877660e-02 
1568.000  2.1748090100e-01  1.7747425080e-02 
1569.000  2.1766280000e-01  1.7737113950e-02 
1570.000  2.1160820000e-01  1.7233022690e-02 
1571.000  2.1727809400e-01  1.7718212130e-02 
1572.000  2.1711212500e-01  1.7714141850e-02 
1573.000  2.1381431700e-01  1.7477230070e-02 
1574.000  2.1465701100e-01  1.7588224410e-02 
1575.000  1.9943611100e-01  1.6371131900e-02 
1576.000  2.1426024200e-01  1.7596172330e-02 
1577.000  1.9354359300e-01  1.5884362220e-02 
1578.000  2.1188884700e-01  1.7378461840e-02 
1579.000  2.1321141900e-01  1.7482828140e-02 
1580.000  2.1775958400e-01  1.7864019390e-02 
1581.000  2.1631536900e-01  1.7735208510e-02 
1582.000  2.1216572600e-01  1.7436147690e-02 
1583.000  2.1496994500e-01  1.7705278400e-02 
1584.000  2.1323783800e-01  1.7603059770e-02 
1585.000  2.1968351100e-01  1.8168190000e-02 
1586.000  2.1692432000e-01  1.7955602650e-02 
1587.000  2.1466313300e-01  1.7801279070e-02 
1588.000  2.1151402500e-01  1.7570318220e-02 
1589.000  1.9351319300e-01  1.6086160660e-02 
1590.000  2.0848090400e-01  1.7339576720e-02 
1591.000  2.0381029500e-01  1.6964782710e-02 
1592.000  2.1448269100e-01  1.7854679110e-02 
1593.000  2.1909754300e-01  1.8234676360e-02 
1594.000  2.1722289200e-01  1.8076129910e-02 
1595.000  2.1819605800e-01  1.8157480240e-02 
1596.000  2.0439152500e-01  1.7023811340e-02 
1597.000  2.1198052200e-01  1.7649532320e-02 
1598.000  2.1489521800e-01  1.7877565380e-02 
1599.000  2.0646016700e-01  1.7154552460e-02 
1600.000  2.0891235200e-01  1.7343654630e-02 
1601.000  2.0011760100e-01  1.6629001620e-02 
1602.000  2.0498369500e-01  1.7061321260e-02 
1603.000  2.0375609600e-01  1.7006980900e-02 
1604.000  2.0679979200e-01  1.7314802170e-02 
1605.000  2.0374200300e-01  1.7088594440e-02 
1606.000  2.0310347000e-01  1.7069231030e-02 
1607.000  2.0379071100e-01  1.7106822970e-02 
1608.000  2.0598447700e-01  1.7271438600e-02 
1609.000  2.0519235100e-01  1.7195295330e-02 
1610.000  1.9253500900e-01  1.6128431320e-02 
1611.000  1.9868006600e-01  1.6658882140e-02 
1612.000  2.0114736700e-01  1.6883060460e-02 
1613.000  2.0616534600e-01  1.7320249560e-02 
1614.000  2.0414128200e-01  1.7138729100e-02 
1615.000  2.0791135500e-01  1.7465295790e-02 
1616.000  1.9519547800e-01  1.6401102070e-02 
1617.000  2.0129778800e-01  1.6959878920e-02 
1618.000  2.0756948200e-01  1.7510120390e-02 
1619.000  2.0728835500e-01  1.7533634190e-02 
1620.000  2.0239838900e-01  1.7165107730e-02 
1621.000  1.9967224800e-01  1.6971149440e-02 
1622.000  2.0469747100e-01  1.7407161710e-02 
1623.000  2.0897703800e-01  1.7790035250e-02 
