 lambda   Irr_dw            Rad_up 
 729.000  1.0346400700e+00  1.6566392520e-01 
 730.000  1.0702609000e+00  1.7109239200e-01 
 731.000  1.0495635900e+00  1.6747511290e-01 
 732.000  1.0924093600e+00  1.7743019100e-01 
 733.000  1.0972890400e+00  1.8136611940e-01 
 734.000  1.1305203600e+00  1.8845469670e-01 
 735.000  1.1175332300e+00  1.8574113460e-01 
 736.000  1.0898393400e+00  1.8016654970e-01 
 737.000  1.1091668300e+00  1.8412747190e-01 
 738.000  1.1129947200e+00  1.8584744260e-01 
 739.000  1.0797845500e+00  1.8078030400e-01 
 740.000  1.0963586400e+00  1.8460131840e-01 
 741.000  1.0912483600e+00  1.8438574220e-01 
 742.000  1.0747302900e+00  1.8186857600e-01 
 743.000  1.1096437300e+00  1.8837756350e-01 
 744.000  1.1215621600e+00  1.9069033810e-01 
 745.000  1.0934826600e+00  1.8614466860e-01 
 746.000  1.1095273500e+00  1.8904034420e-01 
 747.000  1.1262327200e+00  1.9191761780e-01 
 748.000  1.1067590600e+00  1.8872628780e-01 
 749.000  1.1072466400e+00  1.8888487240e-01 
 750.000  1.0906167200e+00  1.8599388120e-01 
 751.000  1.0878024300e+00  1.8554425050e-01 
 752.000  1.1049523900e+00  1.8860736080e-01 
 753.000  1.0946561800e+00  1.8690858460e-01 
 754.000  1.1118868200e+00  1.8989833070e-01 
 755.000  1.1055045200e+00  1.8883964540e-01 
 756.000  1.0838653400e+00  1.8517604060e-01 
 757.000  1.0918358200e+00  1.8656709290e-01 
 758.000  1.0895076900e+00  1.8612945560e-01 
 759.000  1.0064011100e+00  1.6929725650e-01 
 760.000  5.1286610000e-01  7.3452568050e-02 
 761.000  4.6320390000e-01  6.4836944580e-02 
 762.000  7.4059033000e-01  1.1626889040e-01 
 763.000  6.7160536000e-01  1.0218890380e-01 
 764.000  7.1805592000e-01  1.1098220060e-01 
 765.000  8.2053866000e-01  1.3130662540e-01 
 766.000  8.8789113000e-01  1.4674221800e-01 
 767.000  9.5184579000e-01  1.5960786440e-01 
 768.000  1.0230714700e+00  1.7318443300e-01 
 769.000  1.0408483700e+00  1.7730461120e-01 
 770.000  1.0459829600e+00  1.7870870970e-01 
 771.000  1.0516301800e+00  1.7998858640e-01 
 772.000  1.0486999700e+00  1.7958515930e-01 
 773.000  1.0447625200e+00  1.7897027590e-01 
 774.000  1.0562683600e+00  1.8099841310e-01 
 775.000  1.0167303100e+00  1.7427444460e-01 
 776.000  1.0586941000e+00  1.8152742000e-01 
 777.000  1.0513358500e+00  1.8029058840e-01 
 778.000  1.0456554600e+00  1.7932318120e-01 
 779.000  1.0490190800e+00  1.7990493770e-01 
 780.000  1.0359963900e+00  1.7769859310e-01 
 781.000  1.0343881800e+00  1.7749401860e-01 
 782.000  1.0468130300e+00  1.7962734990e-01 
 783.000  1.0223122200e+00  1.7547341920e-01 
 784.000  1.0278672700e+00  1.7640553280e-01 
 785.000  1.0296759900e+00  1.7650369260e-01 
 786.000  1.0105761700e+00  1.7292839050e-01 
 787.000  1.0224054500e+00  1.7420573430e-01 
 788.000  1.0054336800e+00  1.7096504210e-01 
 789.000  1.0054108500e+00  1.6965219120e-01 
 790.000  9.9471799000e-01  1.6774882510e-01 
 791.000  9.9067719000e-01  1.6733741760e-01 
 792.000  9.7596461000e-01  1.6508239750e-01 
 793.000  9.7730006000e-01  1.6585498050e-01 
 794.000  9.7218949000e-01  1.6614662170e-01 
 795.000  9.6386728000e-01  1.6402111820e-01 
 796.000  9.7208466000e-01  1.6367707820e-01 
 797.000  9.8051476000e-01  1.6563429260e-01 
 798.000  9.8620723000e-01  1.6776383970e-01 
 799.000  9.8420014000e-01  1.6716487120e-01 
 800.000  9.5479709000e-01  1.6137651060e-01 
 801.000  9.7304398000e-01  1.6457572940e-01 
 802.000  9.7069033000e-01  1.6410226440e-01 
 803.000  9.5736695000e-01  1.6199455260e-01 
 804.000  9.6775740000e-01  1.6417535400e-01 
 805.000  9.4455886000e-01  1.6099781800e-01 
 806.000  9.7212758000e-01  1.6615750120e-01 
 807.000  9.6619175000e-01  1.6519496150e-01 
 808.000  9.5931081000e-01  1.6376718140e-01 
 809.000  9.4158512000e-01  1.6044679260e-01 
 810.000  9.3572202000e-01  1.5912123110e-01 
 811.000  9.4729008000e-01  1.6043957520e-01 
 812.000  9.3941963000e-01  1.5821328740e-01 
 813.000  9.2950885000e-01  1.5546937560e-01 
 814.000  9.2033665000e-01  1.5259779360e-01 
 815.000  9.0048122000e-01  1.4769100950e-01 
 816.000  8.7935837000e-01  1.4227848820e-01 
 817.000  8.8540642000e-01  1.4335984800e-01 
 818.000  8.8109148000e-01  1.4281430050e-01 
 819.000  8.6153938000e-01  1.4032225040e-01 
 820.000  8.5911259000e-01  1.4208753970e-01 
 821.000  9.0445841000e-01  1.5223846440e-01 
 822.000  8.6644822000e-01  1.4389469910e-01 
 823.000  8.4223738000e-01  1.3491786190e-01 
 824.000  8.8569293000e-01  1.4628916930e-01 
 825.000  9.0358299000e-01  1.5235011290e-01 
 826.000  9.0589658000e-01  1.5222486880e-01 
 827.000  9.0048521000e-01  1.5093150330e-01 
 828.000  8.8602972000e-01  1.4655920410e-01 
 829.000  8.9009580000e-01  1.4793615720e-01 
 830.000  8.8089445000e-01  1.4721366880e-01 
 831.000  8.6651607000e-01  1.4501179500e-01 
 832.000  8.8467502000e-01  1.4815512080e-01 
 833.000  8.5983534000e-01  1.4449336240e-01 
 834.000  8.7565663000e-01  1.4772238160e-01 
 835.000  8.8307146000e-01  1.5006413270e-01 
 836.000  8.9149238000e-01  1.5119650270e-01 
 837.000  8.8386982000e-01  1.4987669370e-01 
 838.000  8.8970152000e-01  1.5143524170e-01 
 839.000  8.6341918000e-01  1.4729527280e-01 
 840.000  8.8704898000e-01  1.5144793700e-01 
 841.000  8.8781115000e-01  1.5123019410e-01 
 842.000  8.8356847000e-01  1.5084017940e-01 
 843.000  8.8055318000e-01  1.5114749150e-01 
 844.000  8.6725516000e-01  1.4923808290e-01 
 845.000  8.8099393000e-01  1.5178657530e-01 
 846.000  8.8941768000e-01  1.5345219420e-01 
 847.000  8.5936694000e-01  1.4849291990e-01 
 848.000  8.8360901000e-01  1.5236282350e-01 
 849.000  8.8533117000e-01  1.5274235530e-01 
 850.000  7.6501343000e-01  1.3183905030e-01 
 851.000  8.7584928000e-01  1.5075608830e-01 
 852.000  8.4266219000e-01  1.4509767150e-01 
 853.000  8.5321505000e-01  1.4721119690e-01 
 854.000  6.8589121000e-01  1.1835551450e-01 
 855.000  7.5535444000e-01  1.3050668330e-01 
 856.000  8.5776053000e-01  1.4851101680e-01 
 857.000  8.7168969000e-01  1.5110552980e-01 
 858.000  8.5782542000e-01  1.4878358460e-01 
 859.000  8.5791513000e-01  1.4897123720e-01 
 860.000  8.5033920000e-01  1.4776086430e-01 
 861.000  8.5022211000e-01  1.4776405330e-01 
 862.000  8.4743954000e-01  1.4732209780e-01 
 863.000  8.6362431000e-01  1.5018731690e-01 
 864.000  8.6189497000e-01  1.4989424130e-01 
 865.000  8.4583278000e-01  1.4717704770e-01 
 866.000  7.0947220000e-01  1.2348325350e-01 
 867.000  7.5549120000e-01  1.3145124820e-01 
 868.000  8.1934747000e-01  1.4260850520e-01 
 869.000  8.0783998000e-01  1.4062921140e-01 
 870.000  8.4114149000e-01  1.4647204590e-01 
 871.000  8.3994189000e-01  1.4627018740e-01 
 872.000  8.3655558000e-01  1.4565428160e-01 
 873.000  8.3988497000e-01  1.4627180480e-01 
 874.000  8.2145354000e-01  1.4305023190e-01 
 875.000  8.1388316000e-01  1.4178927610e-01 
 876.000  8.2061405000e-01  1.4293222050e-01 
 877.000  8.3694855000e-01  1.4574646000e-01 
 878.000  8.2249210000e-01  1.4318220520e-01 
 879.000  8.2438622000e-01  1.4354161070e-01 
 880.000  8.1953905000e-01  1.4259233090e-01 
 881.000  7.7690356000e-01  1.3516767880e-01 
 882.000  8.1976095000e-01  1.4255200200e-01 
 883.000  8.0106371000e-01  1.3940495300e-01 
 884.000  8.0786139000e-01  1.4068396000e-01 
 885.000  8.1606003000e-01  1.4185940550e-01 
 886.000  7.8919209000e-01  1.3702078250e-01 
 887.000  7.8116635000e-01  1.3579537960e-01 
 888.000  8.0453356000e-01  1.3981170650e-01 
 889.000  8.0998299000e-01  1.4089636230e-01 
 890.000  8.0731718000e-01  1.4037973020e-01 
 891.000  8.0247462000e-01  1.3918957520e-01 
 892.000  7.9810517000e-01  1.3786253360e-01 
 893.000  7.6191437000e-01  1.2994364930e-01 
 894.000  7.8406759000e-01  1.3293354800e-01 
 895.000  7.3398995000e-01  1.2224160000e-01 
 896.000  7.4801804000e-01  1.2253569790e-01 
 897.000  7.1530904000e-01  1.1520724490e-01 
 898.000  7.0922486000e-01  1.1333941650e-01 
 899.000  6.8772865000e-01  1.0751979830e-01 
 900.000  6.7351849000e-01  1.0560248570e-01 
 901.000  6.5388339000e-01  1.0197026820e-01 
 902.000  6.4268972000e-01  1.0037215420e-01 
 903.000  7.0831668000e-01  1.1477120970e-01 
 904.000  7.4264014000e-01  1.2306821440e-01 
 905.000  7.3983603000e-01  1.2261118320e-01 
 906.000  7.0741356000e-01  1.1561621860e-01 
 907.000  6.9623097000e-01  1.1101077270e-01 
 908.000  6.6428734000e-01  1.0420309450e-01 
 909.000  6.5178743000e-01  1.0230857090e-01 
 910.000  6.6172583000e-01  1.0412955470e-01 
 911.000  6.6981813000e-01  1.0659227750e-01 
 912.000  6.6644238000e-01  1.0545980830e-01 
 913.000  6.6063363000e-01  1.0222348790e-01 
 914.000  6.6684690000e-01  1.0435723110e-01 
 915.000  6.6405412000e-01  1.0491642760e-01 
 916.000  6.7350186000e-01  1.0666111760e-01 
 917.000  6.6726422000e-01  1.0620111080e-01 
 918.000  6.6943177000e-01  1.0723249820e-01 
 919.000  6.9739095000e-01  1.1421104430e-01 
 920.000  7.0496240000e-01  1.1728645320e-01 
 921.000  6.8641537000e-01  1.1380772400e-01 
 922.000  6.7998092000e-01  1.1274270630e-01 
 923.000  6.4777218000e-01  1.0683170320e-01 
 924.000  6.6587221000e-01  1.0871907810e-01 
 925.000  6.7396122000e-01  1.0989739230e-01 
 926.000  6.4977234000e-01  1.0581110380e-01 
 927.000  6.6306111000e-01  1.0661882780e-01 
 928.000  6.5013410000e-01  1.0239852140e-01 
 929.000  6.1660624000e-01  9.4224174500e-02 
 930.000  5.8346163000e-01  8.5399993900e-02 
 931.000  5.4707695000e-01  7.5490470890e-02 
 932.000  4.9403427000e-01  6.2578113560e-02 
 933.000  4.5815448000e-01  5.4562519070e-02 
 934.000  4.1486485000e-01  4.6275852200e-02 
 935.000  4.0464638000e-01  4.4761348720e-02 
 936.000  4.1733529000e-01  4.7358921050e-02 
 937.000  4.2246184000e-01  4.7687892910e-02 
 938.000  4.6069927000e-01  5.5953750610e-02 
 939.000  5.7095725000e-01  8.2514961240e-02 
 940.000  5.8294585000e-01  8.6013336180e-02 
 941.000  5.5690504000e-01  8.0823036190e-02 
 942.000  5.0511334000e-01  6.9711929320e-02 
 943.000  4.7704102000e-01  6.0008739470e-02 
 944.000  4.6018595000e-01  5.7492538450e-02 
 945.000  4.8448987000e-01  6.2519996640e-02 
 946.000  4.9205746000e-01  6.3653213500e-02 
 947.000  5.0640824000e-01  6.7563873290e-02 
 948.000  5.1958599000e-01  7.0585548400e-02 
 949.000  5.1976588000e-01  7.0491867070e-02 
 950.000  5.1886952000e-01  7.0709472660e-02 
 951.000  5.3805690000e-01  7.6209678650e-02 
 952.000  5.1393637000e-01  6.9931869510e-02 
 953.000  5.2912955000e-01  7.4169509890e-02 
 954.000  5.4141283000e-01  7.8193336490e-02 
 955.000  4.9227086000e-01  6.9506843570e-02 
 956.000  5.2170444000e-01  7.3345344540e-02 
 957.000  5.6503262000e-01  8.5038108830e-02 
 958.000  5.7483012000e-01  8.7216644290e-02 
 959.000  5.6970401000e-01  8.5710136410e-02 
 960.000  5.6213965000e-01  8.4388374330e-02 
 961.000  5.5246314000e-01  8.2571052550e-02 
 962.000  5.5839581000e-01  8.3881530760e-02 
 963.000  5.8046095000e-01  8.9879814150e-02 
 964.000  5.7702893000e-01  8.9752357480e-02 
 965.000  5.8180426000e-01  9.0304245000e-02 
 966.000  5.6613958000e-01  8.8056037900e-02 
 967.000  5.9924909000e-01  9.5106185910e-02 
 968.000  6.1916628000e-01  1.0157666020e-01 
 969.000  6.3482425000e-01  1.0574147030e-01 
 970.000  6.3715358000e-01  1.0624470520e-01 
 971.000  6.3120182000e-01  1.0523897550e-01 
 972.000  6.3235048000e-01  1.0500141140e-01 
 973.000  6.1862742000e-01  1.0174597170e-01 
 974.000  5.9976108000e-01  9.7511466980e-02 
 975.000  5.9667296000e-01  9.6302612300e-02 
 976.000  6.1141735000e-01  9.9614501950e-02 
 977.000  6.0791041000e-01  1.0058707430e-01 
 978.000  6.2188889000e-01  1.0280815120e-01 
 979.000  6.0684330000e-01  1.0075755310e-01 
 980.000  6.2768975000e-01  1.0590238190e-01 
 981.000  6.3469384000e-01  1.0749491120e-01 
 982.000  6.3054635000e-01  1.0645007320e-01 
 983.000  6.3509789000e-01  1.0813144680e-01 
 984.000  6.3726917000e-01  1.0946079250e-01 
 985.000  6.4060353000e-01  1.1060216520e-01 
 986.000  6.4005761000e-01  1.1124530790e-01 
 987.000  6.4950993000e-01  1.1321677400e-01 
 988.000  6.4179866000e-01  1.1198302460e-01 
 989.000  6.3391506000e-01  1.1067462160e-01 
 990.000  6.3978413000e-01  1.1179711910e-01 
 991.000  6.4673020000e-01  1.1330221560e-01 
 992.000  6.4121318000e-01  1.1242882540e-01 
 993.000  6.4134322000e-01  1.1249546810e-01 
 994.000  6.4607491000e-01  1.1358658600e-01 
 995.000  6.4235677000e-01  1.1312204740e-01 
 996.000  6.4221171000e-01  1.1310932920e-01 
 997.000  6.4221757000e-01  1.1301408390e-01 
 998.000  6.3909036000e-01  1.1235308070e-01 
 999.000  6.3720946000e-01  1.1199011990e-01 
1000.000  6.3234262000e-01  1.1118496700e-01 
1001.000  6.3434026000e-01  1.1129941560e-01 
1002.000  6.3097997000e-01  1.1032206730e-01 
1003.000  6.2415111000e-01  1.0924785610e-01 
1004.000  6.2026009000e-01  1.0882266240e-01 
1005.000  5.8005523000e-01  1.0188764950e-01 
1006.000  6.1052292000e-01  1.0730009460e-01 
1007.000  6.2120055000e-01  1.0912229160e-01 
1008.000  6.2193880000e-01  1.0894569400e-01 
1009.000  6.1562839000e-01  1.0743209080e-01 
1010.000  6.1902959000e-01  1.0824269100e-01 
1011.000  6.1833047000e-01  1.0860642240e-01 
1012.000  6.1951199000e-01  1.0901502990e-01 
1013.000  6.1579089000e-01  1.0852357480e-01 
1014.000  6.2004255000e-01  1.0936521150e-01 
1015.000  6.0863804000e-01  1.0739842220e-01 
1016.000  6.1286365000e-01  1.0824105070e-01 
1017.000  6.0692591000e-01  1.0725736240e-01 
1018.000  6.1448583000e-01  1.0855121610e-01 
1019.000  5.9965638000e-01  1.0580368040e-01 
1020.000  5.9865673000e-01  1.0569629670e-01 
1021.000  6.0515889000e-01  1.0695938870e-01 
1022.000  5.9514327000e-01  1.0499662780e-01 
1023.000  6.0578244000e-01  1.0671148680e-01 
1024.000  6.0223278000e-01  1.0598931880e-01 
1025.000  6.0338547000e-01  1.0648884580e-01 
1026.000  6.0467176000e-01  1.0686394500e-01 
1027.000  6.0076604000e-01  1.0615116120e-01 
1028.000  6.0237919000e-01  1.0651644130e-01 
1029.000  5.9372317000e-01  1.0514454650e-01 
1030.000  6.0019665000e-01  1.0644915770e-01 
1031.000  5.9855264000e-01  1.0626062770e-01 
1032.000  5.9663529000e-01  1.0600488280e-01 
1033.000  5.8568286000e-01  1.0409066770e-01 
1034.000  5.9140181000e-01  1.0515379330e-01 
1035.000  5.8367488000e-01  1.0381195830e-01 
1036.000  5.9331760000e-01  1.0555001070e-01 
1037.000  5.8081977000e-01  1.0335390470e-01 
1038.000  5.8655951000e-01  1.0439994810e-01 
1039.000  5.8894529000e-01  1.0482672880e-01 
1040.000  5.8196606000e-01  1.0359213260e-01 
1041.000  5.8499169000e-01  1.0413384250e-01 
1042.000  5.8671887000e-01  1.0445162960e-01 
1043.000  5.7658547000e-01  1.0266170500e-01 
1044.000  5.8231157000e-01  1.0368808750e-01 
1045.000  5.7975589000e-01  1.0323988340e-01 
1046.000  5.6288201000e-01  1.0025295260e-01 
1047.000  5.7320162000e-01  1.0210767360e-01 
1048.000  5.7887549000e-01  1.0314369200e-01 
1049.000  5.7515097000e-01  1.0251188660e-01 
1050.000  5.7272425000e-01  1.0207768250e-01 
1051.000  5.7169280000e-01  1.0187384030e-01 
1052.000  5.6899310000e-01  1.0138361360e-01 
1053.000  5.6756403000e-01  1.0113835910e-01 
1054.000  5.6332806000e-01  1.0031981660e-01 
1055.000  5.6742177000e-01  1.0104926300e-01 
1056.000  5.6588604000e-01  1.0075881200e-01 
1057.000  5.6480765000e-01  1.0049544530e-01 
1058.000  5.5872282000e-01  9.9263900760e-02 
1059.000  5.4115966000e-01  9.6187454220e-02 
1060.000  5.6074089000e-01  9.9795784000e-02 
1061.000  5.4106520000e-01  9.6300720210e-02 
1062.000  5.5596795000e-01  9.8875465390e-02 
1063.000  5.4654741000e-01  9.7193412780e-02 
1064.000  5.5328265000e-01  9.8319320680e-02 
1065.000  5.5243807000e-01  9.8055107120e-02 
1066.000  5.3551488000e-01  9.5066131590e-02 
1067.000  5.4815161000e-01  9.7262718200e-02 
1068.000  5.4539745000e-01  9.6548782350e-02 
1069.000  5.0403666000e-01  8.9099075320e-02 
1070.000  5.3401146000e-01  9.4427848820e-02 
1071.000  5.3447347000e-01  9.4371604920e-02 
1072.000  5.3585552000e-01  9.4480941770e-02 
1073.000  5.1814499000e-01  9.1339324950e-02 
1074.000  5.3636499000e-01  9.4579978940e-02 
1075.000  5.2030583000e-01  9.1956977840e-02 
1076.000  5.3133309000e-01  9.3779449460e-02 
1077.000  5.2963892000e-01  9.3312965390e-02 
1078.000  5.3040025000e-01  9.3252632140e-02 
1079.000  5.0988877000e-01  8.9623962400e-02 
1080.000  5.2332792000e-01  9.1469795230e-02 
1081.000  5.0398542000e-01  8.8065902710e-02 
1082.000  5.1114069000e-01  8.9535057070e-02 
1083.000  4.9647213000e-01  8.6697456360e-02 
1084.000  5.1440219000e-01  8.9529113770e-02 
1085.000  5.0515115000e-01  8.7239555360e-02 
1086.000  5.1235336000e-01  8.8637863160e-02 
