 lambda   Irr_dw            Rad_up 
 663.000  1.3167430700e+00  8.9152305600e-02 
 664.000  1.2958368800e+00  8.7762985230e-02 
 665.000  1.3014879000e+00  8.8152015690e-02 
 666.000  1.3171825300e+00  8.9331626890e-02 
 667.000  1.2910510600e+00  8.7505630490e-02 
 668.000  1.2984024300e+00  8.8117050170e-02 
 669.000  1.3169413200e+00  8.9422897340e-02 
 670.000  1.3015072800e+00  8.8262550350e-02 
 671.000  1.2874471300e+00  8.7340995790e-02 
 672.000  1.2833835500e+00  8.7044456480e-02 
 673.000  1.2925602800e+00  8.7632293700e-02 
 674.000  1.2950746900e+00  8.7807945250e-02 
 675.000  1.2753214400e+00  8.6420425420e-02 
 676.000  1.2994084200e+00  8.8056701660e-02 
 677.000  1.2735701000e+00  8.6316200260e-02 
 678.000  1.2946610200e+00  8.7709487920e-02 
 679.000  1.2763904600e+00  8.6405120850e-02 
 680.000  1.2666035700e+00  8.5707572940e-02 
 681.000  1.2679728600e+00  8.5724746700e-02 
 682.000  1.2653519600e+00  8.5458976750e-02 
 683.000  1.2736631500e+00  8.5925842290e-02 
 684.000  1.2506777600e+00  8.4327682500e-02 
 685.000  1.2647989500e+00  8.5265899660e-02 
 686.000  1.2091827400e+00  8.1223075870e-02 
 687.000  1.1187287800e+00  7.2188430790e-02 
 688.000  1.1483653900e+00  7.5003143310e-02 
 689.000  1.1429656800e+00  7.4423973080e-02 
 690.000  1.1634023800e+00  7.6237258910e-02 
 691.000  1.1869088200e+00  7.8258422850e-02 
 692.000  1.1899181300e+00  7.8481483460e-02 
 693.000  1.1889982700e+00  7.7043601990e-02 
 694.000  1.1911605000e+00  7.6080543520e-02 
 695.000  1.1782932200e+00  7.5767189030e-02 
 696.000  1.1966265800e+00  7.7282554630e-02 
 697.000  1.2192399300e+00  8.0763404850e-02 
 698.000  1.1923009300e+00  7.8473976140e-02 
 699.000  1.1958448000e+00  7.6981430050e-02 
 700.000  1.1847835800e+00  7.6503417970e-02 
 701.000  1.1541753900e+00  7.4115356450e-02 
 702.000  1.1513372800e+00  7.4191215520e-02 
 703.000  1.1825719500e+00  7.7564361570e-02 
 704.000  1.1865259800e+00  7.7898330690e-02 
 705.000  1.1892798800e+00  7.7468551640e-02 
 706.000  1.1777965900e+00  7.6831939700e-02 
 707.000  1.1621838800e+00  7.6027908330e-02 
 708.000  1.1982851200e+00  7.8618301390e-02 
 709.000  1.1604093400e+00  7.6579536440e-02 
 710.000  1.1817371100e+00  7.7419174190e-02 
 711.000  1.1751096200e+00  7.7474105830e-02 
 712.000  1.1631161500e+00  7.7146842960e-02 
 713.000  1.1545029800e+00  7.6179283140e-02 
 714.000  1.1727952800e+00  7.7188507080e-02 
 715.000  1.1258991800e+00  7.3481056210e-02 
 716.000  1.1491316100e+00  7.4350334170e-02 
 717.000  1.0773465000e+00  6.6474891660e-02 
 718.000  1.0450890100e+00  6.2543067930e-02 
 719.000  1.0234857200e+00  6.0489143370e-02 
 720.000  1.0167191200e+00  5.9161155700e-02 
 721.000  1.0773253600e+00  6.7256988530e-02 
 722.000  1.1145986500e+00  7.1182029720e-02 
 723.000  1.0994874600e+00  6.9252212520e-02 
 724.000  1.0697867800e+00  6.4792549130e-02 
 725.000  1.0633124300e+00  6.4770195010e-02 
 726.000  1.0595460900e+00  6.4432205200e-02 
 727.000  1.0802311100e+00  6.6018188480e-02 
 728.000  1.0560112300e+00  6.4190658570e-02 
 729.000  1.0270266400e+00  6.3351696010e-02 
 730.000  1.0624365100e+00  6.5383216860e-02 
 731.000  1.0419471600e+00  6.3988166810e-02 
 732.000  1.0842166800e+00  6.8202095030e-02 
 733.000  1.0887354900e+00  7.0178482060e-02 
 734.000  1.1215150000e+00  7.3099945070e-02 
 735.000  1.1087421900e+00  7.1932510380e-02 
 736.000  1.0814298500e+00  6.9638961790e-02 
 737.000  1.1005371200e+00  7.1228111270e-02 
 738.000  1.1042143200e+00  7.2026824950e-02 
 739.000  1.0712255300e+00  7.0141555790e-02 
 740.000  1.0875217900e+00  7.1757118230e-02 
 741.000  1.0823725400e+00  7.1819137570e-02 
 742.000  1.0659711100e+00  7.0890853880e-02 
 743.000  1.1005088600e+00  7.3538696290e-02 
 744.000  1.1123145300e+00  7.4508209230e-02 
 745.000  1.0844474400e+00  7.2786674500e-02 
 746.000  1.1003494000e+00  7.3917564390e-02 
 747.000  1.1169427400e+00  7.5015380860e-02 
 748.000  1.0976260400e+00  7.3752624510e-02 
 749.000  1.0981269800e+00  7.3817283630e-02 
 750.000  1.0816814000e+00  7.2639366150e-02 
 751.000  1.0789184600e+00  7.2450431820e-02 
 752.000  1.0959287000e+00  7.3655281070e-02 
 753.000  1.0857381100e+00  7.2985282900e-02 
 754.000  1.1028530100e+00  7.4142608640e-02 
 755.000  1.0965510500e+00  7.3716171260e-02 
 756.000  1.0751145100e+00  7.2273353580e-02 
 757.000  1.0830497800e+00  7.2803565980e-02 
 758.000  1.0808119500e+00  7.2605934140e-02 
 759.000  9.9922304000e-01  6.5647735600e-02 
 760.000  5.1111073000e-01  2.7292171480e-02 
 761.000  4.6176586000e-01  2.3950443270e-02 
 762.000  7.3675674000e-01  4.4056686400e-02 
 763.000  6.6868499000e-01  3.8448970790e-02 
 764.000  7.1468251000e-01  4.1888832090e-02 
 765.000  8.1587673000e-01  5.0005477910e-02 
 766.000  8.8213886000e-01  5.6533855440e-02 
 767.000  9.4537152000e-01  6.1725257870e-02 
 768.000  1.0158158200e+00  6.7167610170e-02 
 769.000  1.0331818800e+00  6.8909744260e-02 
 770.000  1.0381042900e+00  6.9523750310e-02 
 771.000  1.0436068100e+00  7.0059822080e-02 
 772.000  1.0406886500e+00  6.9906768800e-02 
 773.000  1.0367923400e+00  6.9664741520e-02 
 774.000  1.0482185400e+00  7.0450805660e-02 
 775.000  1.0089965000e+00  6.7829940800e-02 
 776.000  1.0506609700e+00  7.0676254270e-02 
 777.000  1.0433835700e+00  7.0177627560e-02 
 778.000  1.0377758200e+00  6.9773063660e-02 
 779.000  1.0411388600e+00  6.9961448670e-02 
 780.000  1.0282441800e+00  6.9117385860e-02 
 781.000  1.0266607500e+00  6.9013832090e-02 
 782.000  1.0390206400e+00  6.9780082700e-02 
 783.000  1.0147322600e+00  6.8212501530e-02 
 784.000  1.0202822400e+00  6.8536674500e-02 
 785.000  1.0221587800e+00  6.8465057370e-02 
 786.000  1.0032867900e+00  6.7020317080e-02 
 787.000  1.0152036200e+00  6.7301223750e-02 
 788.000  9.9844431000e-01  6.5981834410e-02 
 789.000  9.9864078000e-01  6.5222465520e-02 
 790.000  9.8805817000e-01  6.4431068420e-02 
 791.000  9.8404181000e-01  6.4325393680e-02 
 792.000  9.6940827000e-01  6.3458717350e-02 
 793.000  9.7067985000e-01  6.3838111880e-02 
 794.000  9.6544070000e-01  6.4172554020e-02 
 795.000  9.5731662000e-01  6.3147029880e-02 
 796.000  9.6575596000e-01  6.2782085420e-02 
 797.000  9.7409284000e-01  6.3628692630e-02 
 798.000  9.7959639000e-01  6.4624801640e-02 
 799.000  9.7766387000e-01  6.4312911990e-02 
 800.000  9.4858337000e-01  6.1936412810e-02 
 801.000  9.6672739000e-01  6.3175270080e-02 
 802.000  9.6441518000e-01  6.2945892330e-02 
 803.000  9.5118870000e-01  6.2165523530e-02 
 804.000  9.6147204000e-01  6.3097003940e-02 
 805.000  9.3832820000e-01  6.2013969420e-02 
 806.000  9.6567627000e-01  6.4046386720e-02 
 807.000  9.5979075000e-01  6.3696727750e-02 
 808.000  9.5302453000e-01  6.3066776280e-02 
 809.000  9.3547391000e-01  6.1712387080e-02 
 810.000  9.2972478000e-01  6.1116428380e-02 
 811.000  9.4133007000e-01  6.1499469760e-02 
 812.000  9.3364115000e-01  6.0519290920e-02 
 813.000  9.2391509000e-01  5.9259037020e-02 
 814.000  9.1495325000e-01  5.8008895870e-02 
 815.000  8.9536126000e-01  5.5938964840e-02 
 816.000  8.7452219000e-01  5.3636901860e-02 
 817.000  8.8054296000e-01  5.4043144230e-02 
 818.000  8.7624934000e-01  5.3798831940e-02 
 819.000  8.5677629000e-01  5.2981655120e-02 
 820.000  8.5422351000e-01  5.3912471770e-02 
 821.000  8.9907544000e-01  5.8045478820e-02 
 822.000  8.6149123000e-01  5.4563777920e-02 
 823.000  8.3778480000e-01  5.0567646030e-02 
 824.000  8.8072300000e-01  5.5370197300e-02 
 825.000  8.9825157000e-01  5.8135128020e-02 
 826.000  9.0061435000e-01  5.7963165280e-02 
 827.000  8.9529606000e-01  5.7385829930e-02 
 828.000  8.8110833000e-01  5.5444782260e-02 
 829.000  8.8511194000e-01  5.6020832060e-02 
 830.000  8.7591061000e-01  5.5839344020e-02 
 831.000  8.6160583000e-01  5.5015079500e-02 
 832.000  8.7966343000e-01  5.6193675990e-02 
 833.000  8.5493964000e-01  5.4921279910e-02 
 834.000  8.7062456000e-01  5.6223918910e-02 
 835.000  8.7789250000e-01  5.7179626460e-02 
 836.000  8.8631528000e-01  5.7649719240e-02 
 837.000  8.7876326000e-01  5.7110237120e-02 
 838.000  8.8450997000e-01  5.7791408540e-02 
 839.000  8.5835836000e-01  5.6233100890e-02 
 840.000  8.8184417000e-01  5.7791057590e-02 
 841.000  8.8266791000e-01  5.7639499660e-02 
 842.000  8.7841799000e-01  5.7511199950e-02 
 843.000  8.7533496000e-01  5.7806060790e-02 
 844.000  8.6207847000e-01  5.7134727480e-02 
 845.000  8.7571840000e-01  5.8131855010e-02 
 846.000  8.8407934000e-01  5.8832965850e-02 
 847.000  8.5418676000e-01  5.6999271390e-02 
 848.000  8.7836090000e-01  5.8396976470e-02 
 849.000  8.8008794000e-01  5.8600006100e-02 
 850.000  7.6051260000e-01  5.0499725340e-02 
 851.000  8.7074453000e-01  5.7678722380e-02 
 852.000  8.3776617000e-01  5.5553909300e-02 
 853.000  8.4822522000e-01  5.6356029510e-02 
 854.000  6.8189458000e-01  4.5328742980e-02 
 855.000  7.5093877000e-01  5.0032905580e-02 
 856.000  8.5271740000e-01  5.6926685330e-02 
 857.000  8.6655365000e-01  5.7998355870e-02 
 858.000  8.5277125000e-01  5.7095157620e-02 
 859.000  8.5284198000e-01  5.7179496770e-02 
 860.000  8.4531112000e-01  5.6759437560e-02 
 861.000  8.4520663000e-01  5.6748588560e-02 
 862.000  8.4244450000e-01  5.6536514280e-02 
 863.000  8.5855124000e-01  5.7700595860e-02 
 864.000  8.5683722000e-01  5.7493457790e-02 
 865.000  8.4088277000e-01  5.6533653260e-02 
 866.000  7.0532865000e-01  4.7460319520e-02 
 867.000  7.5109248000e-01  5.0395084380e-02 
 868.000  8.1459586000e-01  5.4728923800e-02 
 869.000  8.0316614000e-01  5.3962841030e-02 
 870.000  8.3629227000e-01  5.6279705050e-02 
 871.000  8.3511287000e-01  5.6155036930e-02 
 872.000  8.3174907000e-01  5.5771396640e-02 
 873.000  8.3508193000e-01  5.6086814880e-02 
 874.000  8.1677033000e-01  5.4798305510e-02 
 875.000  8.0926185000e-01  5.4403667450e-02 
 876.000  8.1597412000e-01  5.4790351870e-02 
 877.000  8.3222959000e-01  5.5773925780e-02 
 878.000  8.1789165000e-01  5.4847759250e-02 
 879.000  8.1979090000e-01  5.5017864230e-02 
 880.000  8.1499987000e-01  5.4543891910e-02 
 881.000  7.7262353000e-01  5.1733257290e-02 
 882.000  8.1526392000e-01  5.4440021510e-02 
 883.000  7.9667729000e-01  5.3348018650e-02 
 884.000  8.0345221000e-01  5.3965160370e-02 
 885.000  8.1164441000e-01  5.4140445710e-02 
 886.000  7.8496997000e-01  5.2331340790e-02 
 887.000  7.7697621000e-01  5.1836811070e-02 
 888.000  8.0022846000e-01  5.3255336760e-02 
 889.000  8.0565684000e-01  5.3839042660e-02 
 890.000  8.0302770000e-01  5.3561992650e-02 
 891.000  7.9826916000e-01  5.3015594480e-02 
 892.000  7.9400375000e-01  5.2426589970e-02 
 893.000  7.5819908000e-01  4.9055149080e-02 
 894.000  7.8033265000e-01  5.0092590330e-02 
 895.000  7.3067027000e-01  4.5870666500e-02 
 896.000  7.4476770000e-01  4.5621353150e-02 
 897.000  7.1231277000e-01  4.2742645260e-02 
 898.000  7.0630200000e-01  4.1860736850e-02 
 899.000  6.8500987000e-01  3.9323127750e-02 
 900.000  6.7085301000e-01  3.8603839870e-02 
 901.000  6.5132441000e-01  3.7199745180e-02 
 902.000  6.4017465000e-01  3.6632503510e-02 
 903.000  7.0536376000e-01  4.2448329930e-02 
 904.000  7.3940427000e-01  4.5807147980e-02 
 905.000  7.3663514000e-01  4.5797069550e-02 
 906.000  7.0444747000e-01  4.3000728610e-02 
 907.000  6.9344569000e-01  4.0882286070e-02 
 908.000  6.6171354000e-01  3.8076969150e-02 
 909.000  6.4926948000e-01  3.7378093720e-02 
 910.000  6.5916207000e-01  3.8073101040e-02 
 911.000  6.6718539000e-01  3.9247108460e-02 
 912.000  6.6385349000e-01  3.8601665500e-02 
 913.000  6.5817200000e-01  3.7103042600e-02 
 914.000  6.6431386000e-01  3.8013767240e-02 
 915.000  6.6149989000e-01  3.8476196290e-02 
 916.000  6.7090899000e-01  3.9108985900e-02 
 917.000  6.6468426000e-01  3.9000625610e-02 
 918.000  6.6681740000e-01  3.9476829530e-02 
 919.000  6.9457580000e-01  4.2602447510e-02 
 920.000  7.0202246000e-01  4.3797626500e-02 
 921.000  6.8357975000e-01  4.2439701080e-02 
 922.000  6.7718205000e-01  4.2101886750e-02 
 923.000  6.4512867000e-01  3.9614833830e-02 
 924.000  6.6322781000e-01  4.0353641510e-02 
 925.000  6.7129923000e-01  4.0729946140e-02 
 926.000  6.4722010000e-01  3.9113380430e-02 
 927.000  6.6053729000e-01  3.9381530760e-02 
 928.000  6.4776445000e-01  3.7435909270e-02 
 929.000  6.1449474000e-01  3.3980255130e-02 
 930.000  5.8166322000e-01  3.0361711500e-02 
 931.000  5.4562460000e-01  2.6608390810e-02 
 932.000  4.9299097000e-01  2.1816427230e-02 
 933.000  4.5733747000e-01  1.8875917430e-02 
 934.000  4.1423957000e-01  1.5889908790e-02 
 935.000  4.0405097000e-01  1.5355790140e-02 
 936.000  4.1668304000e-01  1.6285272600e-02 
 937.000  4.2181156000e-01  1.6387634280e-02 
 938.000  4.5984649000e-01  1.9390350340e-02 
 939.000  5.6932300000e-01  2.9128498080e-02 
 940.000  5.8120314000e-01  3.0493627550e-02 
 941.000  5.5529994000e-01  2.8555807110e-02 
 942.000  5.0382514000e-01  2.4479217530e-02 
 943.000  4.7608313000e-01  2.0878131870e-02 
 944.000  4.5928036000e-01  1.9981130600e-02 
 945.000  4.8345826000e-01  2.1798748020e-02 
 946.000  4.9100800000e-01  2.2200195310e-02 
 947.000  5.0523643000e-01  2.3639308930e-02 
 948.000  5.1833454000e-01  2.4738643650e-02 
 949.000  5.1852087000e-01  2.4705867770e-02 
 950.000  5.1761435000e-01  2.4792541500e-02 
 951.000  5.3662745000e-01  2.6825212480e-02 
 952.000  5.1270526000e-01  2.4529212950e-02 
 953.000  5.2776493000e-01  2.6096801760e-02 
 954.000  5.3991344000e-01  2.7619338990e-02 
 955.000  4.9098333000e-01  2.4493806840e-02 
 956.000  5.2035191000e-01  2.5852067950e-02 
 957.000  5.6331541000e-01  3.0311897280e-02 
 958.000  5.7305249000e-01  3.1164827350e-02 
 959.000  5.6797781000e-01  3.0560083390e-02 
 960.000  5.6044725000e-01  3.0076265340e-02 
 961.000  5.5081866000e-01  2.9399744030e-02 
 962.000  5.5672075000e-01  2.9901639940e-02 
 963.000  5.7860643000e-01  3.2335365300e-02 
 964.000  5.7516859000e-01  3.2341297150e-02 
 965.000  5.7994008000e-01  3.2511348720e-02 
 966.000  5.6432619000e-01  3.1724859240e-02 
 967.000  5.9725898000e-01  3.4543281560e-02 
 968.000  6.1698618000e-01  3.7323444370e-02 
 969.000  6.3252075000e-01  3.9009719850e-02 
 970.000  6.3484114000e-01  3.9204383850e-02 
 971.000  6.2892103000e-01  3.8824642180e-02 
 972.000  6.3009717000e-01  3.8685478210e-02 
 973.000  6.1647120000e-01  3.7381881710e-02 
 974.000  5.9772253000e-01  3.5695148470e-02 
 975.000  5.9467301000e-01  3.5154521940e-02 
 976.000  6.0933708000e-01  3.6470897670e-02 
 977.000  6.0579016000e-01  3.6979972840e-02 
 978.000  6.1973679000e-01  3.7783878330e-02 
 979.000  6.0472341000e-01  3.7067821500e-02 
 980.000  6.2541679000e-01  3.9115032200e-02 
 981.000  6.3237896000e-01  3.9738601680e-02 
 982.000  6.2827446000e-01  3.9313804630e-02 
 983.000  6.3276219000e-01  4.0023429870e-02 
 984.000  6.3486717000e-01  4.0618705750e-02 
 985.000  6.3815255000e-01  4.1106391910e-02 
 986.000  6.3755564000e-01  4.1440795900e-02 
 987.000  6.4682814000e-01  4.2218448640e-02 
 988.000  6.3926700000e-01  4.1762630460e-02 
 989.000  6.3141761000e-01  4.1274932860e-02 
 990.000  6.3726605000e-01  4.1698135380e-02 
 991.000  6.4416054000e-01  4.2299758910e-02 
 992.000  6.3866402000e-01  4.1980735780e-02 
 993.000  6.3879119000e-01  4.2003940580e-02 
 994.000  6.4349607000e-01  4.2445621490e-02 
 995.000  6.3977025000e-01  4.2299625400e-02 
 996.000  6.3963327000e-01  4.2287719730e-02 
 997.000  6.3966478000e-01  4.2223594670e-02 
 998.000  6.3656369000e-01  4.1950923920e-02 
 999.000  6.3470777000e-01  4.1800655360e-02 
1000.000  6.2986294000e-01  4.1500213620e-02 
1001.000  6.3188813000e-01  4.1487117770e-02 
1002.000  6.2857461000e-01  4.1044624330e-02 
1003.000  6.2178208000e-01  4.0649711610e-02 
1004.000  6.1788403000e-01  4.0517642970e-02 
1005.000  5.7783630000e-01  3.7942661290e-02 
1006.000  6.0819150000e-01  3.9953575130e-02 
1007.000  6.1884154000e-01  4.0608020780e-02 
1008.000  6.1961215000e-01  4.0478710170e-02 
1009.000  6.1337438000e-01  3.9841728210e-02 
1010.000  6.1674846000e-01  4.0159744260e-02 
1011.000  6.1602534000e-01  4.0359371190e-02 
1012.000  6.1717725000e-01  4.0531555180e-02 
1013.000  6.1347253000e-01  4.0365760800e-02 
1014.000  6.1769816000e-01  4.0705318450e-02 
1015.000  6.0634490000e-01  3.9994586940e-02 
1016.000  6.1055634000e-01  4.0339027400e-02 
1017.000  6.0465131000e-01  3.9994152070e-02 
1018.000  6.1219312000e-01  4.0485042570e-02 
1019.000  5.9744296000e-01  3.9450687410e-02 
1020.000  5.9644680000e-01  3.9390064240e-02 
1021.000  6.0292230000e-01  3.9829380040e-02 
1022.000  5.9296756000e-01  3.9014057160e-02 
1023.000  6.0358311000e-01  3.9572345730e-02 
1024.000  6.0006735000e-01  3.9239326480e-02 
1025.000  6.0119197000e-01  3.9420326230e-02 
1026.000  6.0245932000e-01  3.9566356660e-02 
1027.000  5.9857804000e-01  3.9322284700e-02 
1028.000  6.0017857000e-01  3.9494640350e-02 
1029.000  5.9156480000e-01  3.9036117550e-02 
1030.000  5.9800825000e-01  3.9574317930e-02 
1031.000  5.9636772000e-01  3.9545276640e-02 
1032.000  5.9445827000e-01  3.9475074770e-02 
1033.000  5.8354966000e-01  3.8742755890e-02 
1034.000  5.8925054000e-01  3.9124835970e-02 
1035.000  5.8155530000e-01  3.8587879180e-02 
1036.000  5.9116955000e-01  3.9228492740e-02 
1037.000  5.7872204000e-01  3.8392272950e-02 
1038.000  5.8444542000e-01  3.8759826660e-02 
1039.000  5.8683115000e-01  3.8894767760e-02 
1040.000  5.7988394000e-01  3.8413726810e-02 
1041.000  5.8290624000e-01  3.8594192500e-02 
1042.000  5.8463376000e-01  3.8692424770e-02 
1043.000  5.7454194000e-01  3.8011260990e-02 
1044.000  5.8025578000e-01  3.8371238710e-02 
1045.000  5.7772054000e-01  3.8230045320e-02 
1046.000  5.6091501000e-01  3.7154674530e-02 
1047.000  5.7120775000e-01  3.7872322080e-02 
1048.000  5.7687341000e-01  3.8288959500e-02 
1049.000  5.7316890000e-01  3.8088424680e-02 
1050.000  5.7076353000e-01  3.7960632320e-02 
1051.000  5.6974396000e-01  3.7860916140e-02 
1052.000  5.6707487000e-01  3.7650825500e-02 
1053.000  5.6565439000e-01  3.7531860350e-02 
1054.000  5.6143999000e-01  3.7206974030e-02 
1055.000  5.6553075000e-01  3.7440708160e-02 
1056.000  5.6400643000e-01  3.7304676060e-02 
1057.000  5.6295136000e-01  3.7185569760e-02 
1058.000  5.5691414000e-01  3.6704364780e-02 
1059.000  5.3941198000e-01  3.5576534270e-02 
1060.000  5.5892429000e-01  3.6936260220e-02 
1061.000  5.3931887000e-01  3.5646713260e-02 
1062.000  5.5419017000e-01  3.6587970730e-02 
1063.000  5.4480648000e-01  3.5948783870e-02 
1064.000  5.5153321000e-01  3.6314449310e-02 
1065.000  5.5070730000e-01  3.6160327910e-02 
1066.000  5.3383905000e-01  3.5025798800e-02 
1067.000  5.4643823000e-01  3.5794479370e-02 
1068.000  5.4370973000e-01  3.5460048680e-02 
1069.000  5.0249227000e-01  3.2691703800e-02 
1070.000  5.3237052000e-01  3.4668369290e-02 
1071.000  5.3285577000e-01  3.4646106720e-02 
1072.000  5.3424552000e-01  3.4685344700e-02 
1073.000  5.1659216000e-01  3.3546386720e-02 
1074.000  5.3475337000e-01  3.4758274080e-02 
1075.000  5.1872771000e-01  3.3836635590e-02 
1076.000  5.2975875000e-01  3.4494937900e-02 
1077.000  5.2807556000e-01  3.4303447720e-02 
1078.000  5.2884366000e-01  3.4257972720e-02 
1079.000  5.0839842000e-01  3.2926208500e-02 
1080.000  5.2182748000e-01  3.3544265750e-02 
1081.000  5.0253395000e-01  3.2288021090e-02 
1082.000  5.0966142000e-01  3.2821823120e-02 
1083.000  4.9505769000e-01  3.1720626830e-02 
1084.000  5.1294522000e-01  3.2693092350e-02 
1085.000  5.0375896000e-01  3.1761138920e-02 
1086.000  5.1093739000e-01  3.2255756380e-02 
