 lambda   Irr_dw            Rad_up 
1087.000  4.8260349000e-01  4.3798954010e-02 
1088.000  5.1193910000e-01  4.6512561800e-02 
1089.000  4.8915160000e-01  4.3941856380e-02 
1090.000  4.9913592000e-01  4.4767047880e-02 
1091.000  5.0304062000e-01  4.5245689390e-02 
1092.000  4.8969817000e-01  4.3812667850e-02 
1093.000  4.7984210000e-01  4.2401065830e-02 
1094.000  4.3506870700e-01  3.8211463930e-02 
1095.000  4.7120480400e-01  4.1395423890e-02 
1096.000  4.7253117000e-01  4.1536636350e-02 
1097.000  4.6247861300e-01  4.0494464870e-02 
1098.000  4.4518555900e-01  3.7755542760e-02 
1099.000  4.3489667800e-01  3.5856403350e-02 
1100.000  4.4318474000e-01  3.6605140690e-02 
1101.000  4.4384204100e-01  3.6795738220e-02 
1102.000  4.2469958900e-01  3.5133010860e-02 
1103.000  4.4263318800e-01  3.6700187680e-02 
1104.000  4.3743938900e-01  3.6092494960e-02 
1105.000  4.3169857400e-01  3.5193527220e-02 
1106.000  4.2288835200e-01  3.4074108120e-02 
1107.000  4.2372319000e-01  3.4219940190e-02 
1108.000  4.2339120300e-01  3.4234233860e-02 
1109.000  4.2987880900e-01  3.5062007900e-02 
1110.000  4.3163898800e-01  3.5100055690e-02 
1111.000  4.2367940500e-01  3.4227809910e-02 
1112.000  4.0734239700e-01  3.2055519100e-02 
1113.000  3.8867190200e-01  2.9376213070e-02 
1114.000  3.8847639700e-01  2.8930244450e-02 
1115.000  3.6291757300e-01  2.5470155720e-02 
1116.000  3.4478011700e-01  2.3287525180e-02 
1117.000  3.1583580200e-01  1.9601160050e-02 
1118.000  2.8192463700e-01  1.6109479900e-02 
1119.000  2.5809907500e-01  1.4020286560e-02 
1120.000  2.3795068000e-01  1.2112422940e-02 
1121.000  2.3487131600e-01  1.1760684970e-02 
1122.000  2.1111976100e-01  9.7948102950e-03 
1123.000  2.2496335500e-01  1.0850286480e-02 
1124.000  2.3391200300e-01  1.1557090760e-02 
1125.000  2.2475907700e-01  1.0954550740e-02 
1126.000  2.1871316300e-01  1.0606908800e-02 
1127.000  2.2787848400e-01  1.1135630610e-02 
1128.000  2.2709327500e-01  1.1255537030e-02 
1129.000  2.4989184700e-01  1.3218224530e-02 
1130.000  2.9864974200e-01  1.7901796340e-02 
1131.000  3.1557012000e-01  1.9575536730e-02 
1132.000  2.9762594400e-01  1.7590505600e-02 
1133.000  2.5544240500e-01  1.3821558950e-02 
1134.000  1.8684034400e-01  8.1458740230e-03 
1135.000  1.9448712700e-01  8.6676511760e-03 
1136.000  2.6159556900e-01  1.4392028810e-02 
1137.000  2.9982079700e-01  1.8022205350e-02 
1138.000  3.2028785000e-01  2.0965778350e-02 
1139.000  3.3630116000e-01  2.2677547450e-02 
1140.000  3.3129191500e-01  2.1985118870e-02 
1141.000  3.0975722700e-01  1.9941503520e-02 
1142.000  3.1389856500e-01  1.9970773700e-02 
1143.000  2.9501219500e-01  1.8109474180e-02 
1144.000  2.7775213200e-01  1.6386472700e-02 
1145.000  2.5690870800e-01  1.4264089580e-02 
1146.000  2.6491367200e-01  1.4925500870e-02 
1147.000  2.8399900300e-01  1.6764261250e-02 
1148.000  2.9659695500e-01  1.8220790860e-02 
1149.000  3.0351428300e-01  1.8955448150e-02 
1150.000  3.0226306100e-01  1.8944545750e-02 
1151.000  3.1011069800e-01  1.9954435350e-02 
1152.000  3.1374272800e-01  2.0446569440e-02 
1153.000  3.1941936300e-01  2.1197731020e-02 
1154.000  3.1966903400e-01  2.1151012420e-02 
1155.000  3.3247641600e-01  2.2779867170e-02 
1156.000  3.4090775800e-01  2.4240242000e-02 
1157.000  3.7026674500e-01  2.8172439580e-02 
1158.000  3.8061387600e-01  2.9715974810e-02 
1159.000  3.8382083300e-01  3.0620531080e-02 
1160.000  3.8240383400e-01  3.0788652420e-02 
1161.000  3.8292080200e-01  3.1472185130e-02 
1162.000  4.0321243400e-01  3.3677101140e-02 
1163.000  4.1276205100e-01  3.5115940090e-02 
1164.000  4.0620176300e-01  3.4694149020e-02 
1165.000  4.1454323400e-01  3.5502330780e-02 
1166.000  4.0534527300e-01  3.4872501370e-02 
1167.000  4.1287991800e-01  3.5621410370e-02 
1168.000  4.1608972900e-01  3.5872612000e-02 
1169.000  4.0276695800e-01  3.4822601320e-02 
1170.000  4.1460580400e-01  3.5935455320e-02 
1171.000  4.1927213900e-01  3.6557514190e-02 
1172.000  4.1632916200e-01  3.6181282040e-02 
1173.000  4.1183136900e-01  3.5678085330e-02 
1174.000  4.1213370400e-01  3.5714984890e-02 
1175.000  4.1157841000e-01  3.5993095400e-02 
1176.000  4.0546298000e-01  3.5757400510e-02 
1177.000  4.1613306500e-01  3.6554985050e-02 
1178.000  4.0536918000e-01  3.5325206760e-02 
1179.000  4.0356014100e-01  3.5170993800e-02 
1180.000  4.0786963800e-01  3.5445549010e-02 
1181.000  4.0226440000e-01  3.4698036190e-02 
1182.000  3.9926519100e-01  3.4182914730e-02 
1183.000  3.7649056600e-01  3.2262004850e-02 
1184.000  3.9544386500e-01  3.4031360630e-02 
1185.000  4.0558003200e-01  3.5272064210e-02 
1186.000  4.0172294100e-01  3.4827770230e-02 
1187.000  3.9686849400e-01  3.4042388920e-02 
1188.000  3.9368436600e-01  3.3681987760e-02 
1189.000  3.7357081900e-01  3.2165081020e-02 
1190.000  3.9966331600e-01  3.4980430600e-02 
1191.000  4.0821148800e-01  3.5894947050e-02 
1192.000  4.0927995400e-01  3.6237190250e-02 
1193.000  4.0872508700e-01  3.6115425110e-02 
1194.000  4.0744599300e-01  3.5967670440e-02 
1195.000  3.9965378800e-01  3.5038806920e-02 
1196.000  3.9984402700e-01  3.5097324370e-02 
1197.000  3.9817001700e-01  3.4837429050e-02 
1198.000  3.8445595100e-01  3.3618064880e-02 
1199.000  3.6833322300e-01  3.2076435090e-02 
1200.000  3.9266106200e-01  3.4283813480e-02 
1201.000  3.9591560800e-01  3.4613357540e-02 
1202.000  3.9682530900e-01  3.4761199950e-02 
1203.000  3.7640794300e-01  3.2931976320e-02 
1204.000  3.8325697000e-01  3.3611129760e-02 
1205.000  3.9743082400e-01  3.5273632050e-02 
1206.000  3.9747690900e-01  3.5468723300e-02 
1207.000  4.0115387000e-01  3.5875141140e-02 
1208.000  3.9459077100e-01  3.5222831730e-02 
1209.000  3.6880881900e-01  3.2823619840e-02 
1210.000  3.9262590400e-01  3.4766983030e-02 
1211.000  3.7922477100e-01  3.3560962680e-02 
1212.000  3.9165437400e-01  3.4712528230e-02 
1213.000  3.9524651700e-01  3.5206012730e-02 
1214.000  3.9318481900e-01  3.5008010860e-02 
1215.000  3.9526266300e-01  3.5267402650e-02 
1216.000  3.9702759500e-01  3.5707538600e-02 
1217.000  3.9863601000e-01  3.6098964690e-02 
1218.000  3.9821298500e-01  3.6183448790e-02 
1219.000  3.9498389000e-01  3.5966411590e-02 
1220.000  3.9771853700e-01  3.6216480260e-02 
1221.000  3.9724459500e-01  3.6191902160e-02 
1222.000  3.9522901600e-01  3.6012100220e-02 
1223.000  3.9356454800e-01  3.5898281100e-02 
1224.000  3.9808979000e-01  3.6466384890e-02 
1225.000  3.9621438200e-01  3.6338897710e-02 
1226.000  3.9801569600e-01  3.6564052580e-02 
1227.000  3.8519154500e-01  3.5473518370e-02 
1228.000  3.9804701900e-01  3.6768619540e-02 
1229.000  3.9819457800e-01  3.6867820740e-02 
1230.000  3.9749720800e-01  3.6900833130e-02 
1231.000  3.9786680800e-01  3.6993522640e-02 
1232.000  3.9351693200e-01  3.6617088320e-02 
1233.000  3.9669712100e-01  3.6934001920e-02 
1234.000  3.9636435000e-01  3.7024948120e-02 
1235.000  3.9392061700e-01  3.6842300420e-02 
1236.000  3.9641617500e-01  3.7107597350e-02 
1237.000  3.9666713900e-01  3.7175064090e-02 
1238.000  3.9651081700e-01  3.7181221010e-02 
1239.000  3.9203780900e-01  3.6776039120e-02 
1240.000  3.9026335700e-01  3.6640834810e-02 
1241.000  3.9367173600e-01  3.6981330870e-02 
1242.000  3.9127888700e-01  3.6773403170e-02 
1243.000  3.8682729000e-01  3.6373283390e-02 
1244.000  3.8319026900e-01  3.6036808010e-02 
1245.000  3.8966367400e-01  3.6652938840e-02 
1246.000  3.8650787100e-01  3.6325874330e-02 
1247.000  3.8442641100e-01  3.6098281860e-02 
1248.000  3.8723585100e-01  3.6330646510e-02 
1249.000  3.8573234000e-01  3.6170135500e-02 
1250.000  3.8405538900e-01  3.5983242030e-02 
1251.000  3.8122859400e-01  3.5698478700e-02 
1252.000  3.7979251100e-01  3.5531215670e-02 
1253.000  3.7634209700e-01  3.5172580720e-02 
1254.000  3.7670111500e-01  3.5132617950e-02 
1255.000  3.7561822500e-01  3.4986152650e-02 
1256.000  3.7442411700e-01  3.4841148380e-02 
1257.000  3.6958032400e-01  3.4323699950e-02 
1258.000  3.6966160600e-01  3.4204277040e-02 
1259.000  3.6443246300e-01  3.3618392940e-02 
1260.000  3.6356801200e-01  3.3423046110e-02 
1261.000  3.6135410800e-01  3.3100246430e-02 
1262.000  3.5033167800e-01  3.1907878880e-02 
1263.000  3.5330885300e-01  3.2142211910e-02 
1264.000  3.4697278600e-01  3.1552331920e-02 
1265.000  3.4729585400e-01  3.1582784650e-02 
1266.000  3.4815581100e-01  3.1605966570e-02 
1267.000  3.4008687800e-01  3.0819963460e-02 
1268.000  3.3500483000e-01  3.0308650970e-02 
1269.000  3.3735704200e-01  3.0499284740e-02 
1270.000  3.4553033300e-01  3.1387561800e-02 
1271.000  3.4944658900e-01  3.1802682880e-02 
1272.000  3.5003058200e-01  3.1925094600e-02 
1273.000  3.5119005800e-01  3.2119102480e-02 
1274.000  3.5088852000e-01  3.2197895050e-02 
1275.000  3.5382629500e-01  3.2500156400e-02 
1276.000  3.5490943900e-01  3.2601982120e-02 
1277.000  3.5495028800e-01  3.2582370760e-02 
1278.000  3.5426272200e-01  3.2484596250e-02 
1279.000  3.5224011700e-01  3.2305431370e-02 
1280.000  3.5114115900e-01  3.2298175810e-02 
1281.000  3.4206855900e-01  3.1550489430e-02 
1282.000  3.0452445700e-01  2.8165506360e-02 
1283.000  3.3472603400e-01  3.0999227520e-02 
1284.000  3.4860181800e-01  3.2295169830e-02 
1285.000  3.5144110600e-01  3.2573299410e-02 
1286.000  3.5089838400e-01  3.2464500430e-02 
1287.000  3.5216931400e-01  3.2483970640e-02 
1288.000  3.4668745100e-01  3.1658586500e-02 
1289.000  3.4773963000e-01  3.1652206420e-02 
1290.000  3.3962570900e-01  3.0889947890e-02 
1291.000  3.4485622900e-01  3.1375797270e-02 
1292.000  3.4772515200e-01  3.1719415660e-02 
1293.000  3.4816430700e-01  3.1732341770e-02 
1294.000  3.4122765500e-01  3.0928323750e-02 
1295.000  3.4257587300e-01  3.0813320160e-02 
1296.000  3.4038811700e-01  3.0389751430e-02 
1297.000  3.3629499200e-01  2.9854700090e-02 
1298.000  3.3310801100e-01  2.9546289440e-02 
1299.000  3.3633087900e-01  2.9806053160e-02 
1300.000  3.3464172700e-01  2.9628078460e-02 
1301.000  3.3366187000e-01  2.9484550480e-02 
1302.000  3.2798669500e-01  2.8840078350e-02 
1303.000  3.2201904600e-01  2.7962665560e-02 
1304.000  3.2065117900e-01  2.7684215550e-02 
1305.000  3.2190226800e-01  2.7716228490e-02 
1306.000  3.2168450400e-01  2.7617376330e-02 
1307.000  3.1967353500e-01  2.7358928680e-02 
1308.000  3.1670505700e-01  2.6889711380e-02 
1309.000  3.1277615700e-01  2.6275566100e-02 
1310.000  3.1105479000e-01  2.6101722720e-02 
1311.000  3.1020141700e-01  2.6022481920e-02 
1312.000  3.0477796400e-01  2.5258029940e-02 
1313.000  2.8868474700e-01  2.3584880830e-02 
1314.000  2.9320511600e-01  2.3644105910e-02 
1315.000  2.8543358500e-01  2.3145465850e-02 
1316.000  2.9540506800e-01  2.4155328750e-02 
1317.000  2.9840849300e-01  2.4384576800e-02 
1318.000  2.8902420700e-01  2.3254444120e-02 
1319.000  2.8538671300e-01  2.2474527360e-02 
1320.000  2.7468250300e-01  2.1066955570e-02 
1321.000  2.7015328600e-01  2.0483377460e-02 
1322.000  2.7521888200e-01  2.1214931490e-02 
1323.000  2.8210164900e-01  2.2102073670e-02 
1324.000  2.8536123100e-01  2.2543363570e-02 
1325.000  2.8298153500e-01  2.2213020320e-02 
1326.000  2.7590810800e-01  2.1294399260e-02 
1327.000  2.6139016500e-01  1.9349082950e-02 
1328.000  2.4827528800e-01  1.7434659960e-02 
1329.000  2.1421103100e-01  1.3637692450e-02 
1330.000  2.0817074800e-01  1.2774688720e-02 
1331.000  2.0268695200e-01  1.2141515730e-02 
1332.000  2.0049165700e-01  1.2083718300e-02 
1333.000  2.1150076200e-01  1.3004977230e-02 
1334.000  2.1991733000e-01  1.3887006760e-02 
1335.000  2.2586011300e-01  1.4540318490e-02 
1336.000  2.2575317000e-01  1.4629138950e-02 
1337.000  2.2830854300e-01  1.4830667500e-02 
1338.000  2.3206017500e-01  1.5291185380e-02 
1339.000  2.3257402900e-01  1.5398876190e-02 
1340.000  2.3419405100e-01  1.5697961810e-02 
1341.000  2.3815122400e-01  1.5801808360e-02 
1342.000  2.3805414700e-01  1.5802622800e-02 
1343.000  2.2902580600e-01  1.4425086020e-02 
1344.000  2.1517637700e-01  1.2750634190e-02 
1345.000  1.7803668600e-01  9.0837392810e-03 
1346.000  1.5186832700e-01  6.7844839100e-03 
1347.000  1.3470415000e-01  5.5171260830e-03 
1348.000  1.1167552300e-01  3.8369326590e-03 
1349.000  1.0157289800e-01  3.2462568280e-03 
1350.000  7.9120801900e-02  1.9983987810e-03 
1351.000  6.8305520000e-02  1.5411478280e-03 
1352.000  5.2245637200e-02  9.1204285620e-04 
1353.000  3.7031299100e-02  4.9941268560e-04 
1354.000  2.9609947700e-02  3.3343604210e-04 
1355.000  2.2989635900e-02  2.1364845340e-04 
1356.000  1.7384934800e-02  1.2995617090e-04 
1357.000  1.1883082260e-02  6.5442532300e-05 
1358.000  8.7943046300e-03  3.9948221300e-05 
1359.000  4.6371907400e-03  1.3549042870e-05 
1360.000  3.0667195500e-03  7.1200141680e-06 
1361.000  2.2822904700e-03  4.2356555350e-06 
1362.000  2.1000788600e-03  3.7254253400e-06 
1363.000  3.0298724300e-03  6.5065221860e-06 
1364.000  3.5132267000e-03  8.1502655520e-06 
1365.000  3.6785383600e-03  8.6006559430e-06 
1366.000  4.2480991600e-03  1.0746682990e-05 
1367.000  3.5684715700e-03  8.4185982120e-06 
1368.000  3.1641446600e-03  7.2773094290e-06 
1369.000  3.2446891500e-03  7.6579595920e-06 
1370.000  5.3662043300e-03  1.7792934550e-05 
1371.000  9.5567438800e-03  4.4638402760e-05 
1372.000  1.7696168200e-02  1.2361710520e-04 
1373.000  2.5103468500e-02  2.1844579280e-04 
1374.000  3.0483452700e-02  3.0248013140e-04 
1375.000  3.2500700400e-02  3.3977866170e-04 
1376.000  3.0145752100e-02  3.0131891370e-04 
1377.000  2.6837226400e-02  2.4612504240e-04 
1378.000  2.0455561700e-02  1.5682162340e-04 
1379.000  1.4046704310e-02  8.4581829610e-05 
1380.000  7.9668957700e-03  3.3733218910e-05 
1381.000  4.6085472300e-03  1.4050297440e-05 
1382.000  3.2226946600e-03  7.9242177310e-06 
1383.000  3.1180834900e-03  7.4029290120e-06 
1384.000  5.0718365500e-03  1.5991123390e-05 
1385.000  7.2001166700e-03  2.8062520550e-05 
1386.000  1.0997428120e-02  5.5423706770e-05 
1387.000  2.0206244300e-02  1.5285874900e-04 
1388.000  2.6781534900e-02  2.4033567310e-04 
1389.000  3.0763873900e-02  3.0657455330e-04 
1390.000  3.1403193200e-02  3.2058879730e-04 
1391.000  2.9315269600e-02  2.8517764810e-04 
1392.000  2.2163620700e-02  1.8022005260e-04 
1393.000  1.6942351900e-02  1.1743026230e-04 
1394.000  1.2979780890e-02  7.6593413950e-05 
1395.000  1.4631308900e-02  9.2919096350e-05 
1396.000  2.0077375100e-02  1.5386487540e-04 
1397.000  2.5909709900e-02  2.3452058430e-04 
1398.000  2.6682503100e-02  2.4527978900e-04 
1399.000  2.4913560700e-02  2.2244134550e-04 
1400.000  2.3296298300e-02  2.0215493440e-04 
1401.000  2.4765153700e-02  2.2699972990e-04 
1402.000  3.0702056200e-02  3.1732684370e-04 
1403.000  3.5348395500e-02  4.1214185950e-04 
1404.000  3.3248336500e-02  3.7085923550e-04 
1405.000  3.4826871300e-02  4.1025376320e-04 
1406.000  3.2294317400e-02  3.5900384190e-04 
1407.000  3.3492398700e-02  3.9221748710e-04 
1408.000  4.0142939300e-02  5.2686399220e-04 
1409.000  4.7056572300e-02  6.9877547030e-04 
1410.000  5.7714273700e-02  9.8292338850e-04 
1411.000  6.8648571100e-02  1.3539353610e-03 
1412.000  6.6322405700e-02  1.3069025280e-03 
1413.000  7.3147207900e-02  1.5649430750e-03 
1414.000  7.2118240900e-02  1.5028117900e-03 
1415.000  7.9725395500e-02  1.8323546650e-03 
1416.000  8.5658989400e-02  2.0753378870e-03 
1417.000  8.7864333800e-02  2.1882953640e-03 
1418.000  8.8647316700e-02  2.2107727530e-03 
1419.000  8.8462643300e-02  2.2456223960e-03 
1420.000  9.0563551500e-02  2.3333394530e-03 
1421.000  1.0185637030e-01  2.8658199310e-03 
1422.000  1.0427921530e-01  3.0302479270e-03 
1423.000  1.0544201380e-01  3.1230683330e-03 
1424.000  1.0508372340e-01  3.0947556500e-03 
1425.000  1.0389090510e-01  3.0016343590e-03 
1426.000  1.0016528670e-01  2.8974566460e-03 
1427.000  1.0609484660e-01  3.1732988360e-03 
1428.000  1.1205658410e-01  3.4300858970e-03 
1429.000  1.1365772250e-01  3.5841095450e-03 
1430.000  1.1089391740e-01  3.4975240230e-03 
1431.000  1.0331165740e-01  3.1195766930e-03 
1432.000  1.0101750200e-01  2.9662761690e-03 
1433.000  1.0073284170e-01  2.9494991300e-03 
1434.000  9.6081391700e-02  2.7498128410e-03 
1435.000  1.0315160330e-01  3.0846698280e-03 
1436.000  1.0572015450e-01  3.2186338900e-03 
1437.000  1.0740524240e-01  3.3000209330e-03 
1438.000  1.1386742910e-01  3.6543447970e-03 
1439.000  1.1596880020e-01  3.7357409000e-03 
1440.000  1.1119578520e-01  3.6291925910e-03 
1441.000  1.1810215790e-01  3.8831288810e-03 
1442.000  1.1328722020e-01  3.6741085050e-03 
1443.000  1.1532336840e-01  3.7492880820e-03 
1444.000  1.1792317010e-01  3.8811805250e-03 
1445.000  1.1815923730e-01  3.9038591380e-03 
1446.000  1.2367535160e-01  4.1885991100e-03 
1447.000  1.2705522200e-01  4.3991184230e-03 
1448.000  1.2850322000e-01  4.4686665530e-03 
1449.000  1.2598038960e-01  4.3222312930e-03 
1450.000  1.2046814310e-01  4.0435199740e-03 
1451.000  1.2181681840e-01  4.1400394440e-03 
1452.000  1.2714778600e-01  4.5116400720e-03 
1453.000  1.4167998700e-01  5.3393278120e-03 
1454.000  1.5416896700e-01  6.1635622980e-03 
1455.000  1.6014184600e-01  6.6343612670e-03 
1456.000  1.6724471000e-01  7.1731638910e-03 
1457.000  1.6993446500e-01  7.3281884190e-03 
1458.000  1.7325816200e-01  7.5276360510e-03 
1459.000  1.6839088100e-01  7.1539168360e-03 
1460.000  1.6071516400e-01  6.6959748270e-03 
1461.000  1.5763246400e-01  6.5056958200e-03 
1462.000  1.4914514500e-01  5.9744086270e-03 
1463.000  1.4815633100e-01  5.9494619370e-03 
1464.000  1.4624270100e-01  5.8282446860e-03 
1465.000  1.4299845300e-01  5.5742816930e-03 
1466.000  1.3327133300e-01  5.0486235620e-03 
1467.000  1.3230499900e-01  4.9100461010e-03 
1468.000  1.2416393720e-01  4.5010252000e-03 
1469.000  1.1778411080e-01  4.0955548290e-03 
1470.000  1.1437325240e-01  3.9220030310e-03 
1471.000  1.2137259920e-01  4.4046525960e-03 
1472.000  1.3365099500e-01  5.1747236250e-03 
1473.000  1.5019652700e-01  6.2810802460e-03 
1474.000  1.5743159200e-01  6.9633221630e-03 
1475.000  1.6023082500e-01  7.1133341790e-03 
1476.000  1.6049149000e-01  7.1513113980e-03 
1477.000  1.5705157500e-01  6.9169073100e-03 
1478.000  1.5090999100e-01  6.5719866750e-03 
1479.000  1.4791717200e-01  6.3260622020e-03 
1480.000  1.5099813400e-01  6.5796151160e-03 
1481.000  1.5382091200e-01  6.8851690290e-03 
1482.000  1.6076944900e-01  7.4141635890e-03 
1483.000  1.5899055400e-01  7.4096846580e-03 
1484.000  1.6002152900e-01  7.4983983040e-03 
1485.000  1.6232200600e-01  7.6078686710e-03 
1486.000  1.6369457900e-01  7.8775148390e-03 
1487.000  1.7371436300e-01  8.7741556170e-03 
1488.000  1.5223574300e-01  7.7514762880e-03 
1489.000  1.8681939800e-01  1.0117967610e-02 
1490.000  1.9765101600e-01  1.1273893360e-02 
1491.000  2.0471224600e-01  1.2016576770e-02 
1492.000  2.0100036700e-01  1.1899796490e-02 
1493.000  2.0842910400e-01  1.2571734430e-02 
1494.000  2.0812567800e-01  1.2630624770e-02 
1495.000  2.0984848300e-01  1.2971095090e-02 
1496.000  2.0948483800e-01  1.3283117290e-02 
1497.000  2.1459294400e-01  1.3682186130e-02 
1498.000  2.2167158800e-01  1.4447965620e-02 
1499.000  2.2265981800e-01  1.4815615650e-02 
1500.000  2.2952586400e-01  1.5520365720e-02 
1501.000  2.2822023400e-01  1.5417397500e-02 
1502.000  2.2453969500e-01  1.5120628360e-02 
1503.000  2.0058652200e-01  1.3486981390e-02 
1504.000  2.0991881700e-01  1.4215833660e-02 
1505.000  2.1254062800e-01  1.4625789640e-02 
1506.000  2.1547181700e-01  1.4892460820e-02 
1507.000  2.2828626400e-01  1.6007646560e-02 
1508.000  2.2627869900e-01  1.6015855790e-02 
1509.000  2.2880202400e-01  1.6354955670e-02 
1510.000  2.3290188200e-01  1.6743049620e-02 
1511.000  2.3504814900e-01  1.7020961760e-02 
1512.000  2.3136313100e-01  1.6846422200e-02 
1513.000  2.3127316400e-01  1.6915136340e-02 
1514.000  2.2810711100e-01  1.6731506350e-02 
1515.000  2.3341146700e-01  1.7211538310e-02 
1516.000  2.3150556700e-01  1.7114196780e-02 
1517.000  2.3088456900e-01  1.7139358520e-02 
1518.000  2.3660495500e-01  1.7688316350e-02 
1519.000  2.3482284500e-01  1.7693677900e-02 
1520.000  2.3842125200e-01  1.8155948640e-02 
1521.000  2.3503242900e-01  1.8029647830e-02 
1522.000  2.3367301600e-01  1.7976806640e-02 
1523.000  2.3969805300e-01  1.8519054410e-02 
1524.000  2.3761469000e-01  1.8383226390e-02 
1525.000  2.3188032400e-01  1.7954977040e-02 
1526.000  2.3851426200e-01  1.8498359680e-02 
1527.000  2.3640174700e-01  1.8394193650e-02 
1528.000  2.3850187500e-01  1.8632993700e-02 
1529.000  2.3775568800e-01  1.8594282150e-02 
1530.000  2.2290513800e-01  1.7497571950e-02 
1531.000  2.3854497600e-01  1.8778614040e-02 
1532.000  2.3740809600e-01  1.8747062680e-02 
1533.000  2.3644682300e-01  1.8709587100e-02 
1534.000  2.3296949100e-01  1.8468305590e-02 
1535.000  2.3395674600e-01  1.8581369400e-02 
1536.000  2.3708874900e-01  1.8879449840e-02 
1537.000  2.3802518300e-01  1.9026092530e-02 
1538.000  2.3169994600e-01  1.8595302580e-02 
1539.000  2.3671393000e-01  1.9070016860e-02 
1540.000  2.2816711000e-01  1.8438737870e-02 
1541.000  2.3297892600e-01  1.8862405780e-02 
1542.000  2.3436554600e-01  1.9000358580e-02 
1543.000  2.3372782200e-01  1.8984302520e-02 
1544.000  2.3673006900e-01  1.9271133420e-02 
1545.000  2.3763830200e-01  1.9402038570e-02 
1546.000  2.3785682300e-01  1.9480707170e-02 
1547.000  2.3554706100e-01  1.9347221370e-02 
1548.000  2.2858994600e-01  1.8824224470e-02 
1549.000  2.3444887100e-01  1.9343696590e-02 
1550.000  2.3313147300e-01  1.9267494200e-02 
1551.000  2.3190407000e-01  1.9182579040e-02 
1552.000  2.3585703000e-01  1.9522785190e-02 
1553.000  2.3462401800e-01  1.9441640850e-02 
1554.000  2.2602740900e-01  1.8741128920e-02 
1555.000  2.2979910300e-01  1.9079408650e-02 
1556.000  2.2541193500e-01  1.8754041670e-02 
1557.000  2.3279253100e-01  1.9421028140e-02 
1558.000  2.3094973400e-01  1.9307750700e-02 
1559.000  2.3096797600e-01  1.9346992490e-02 
1560.000  2.2697951900e-01  1.9058534620e-02 
1561.000  2.3227691000e-01  1.9522975920e-02 
1562.000  2.3216901100e-01  1.9510131840e-02 
1563.000  2.2869904600e-01  1.9223804470e-02 
1564.000  2.2404168900e-01  1.8828781130e-02 
1565.000  2.2729426500e-01  1.9092496870e-02 
1566.000  2.2298769000e-01  1.8752620700e-02 
1567.000  2.2263070700e-01  1.8724788670e-02 
1568.000  2.1747718900e-01  1.8278892520e-02 
1569.000  2.1765938100e-01  1.8276065830e-02 
1570.000  2.1160506700e-01  1.7763652800e-02 
1571.000  2.1727497300e-01  1.8267097470e-02 
1572.000  2.1710908600e-01  1.8267581940e-02 
1573.000  2.1381139900e-01  1.8027040480e-02 
1574.000  2.1465409200e-01  1.8144933700e-02 
1575.000  1.9943347100e-01  1.6892890930e-02 
1576.000  2.1425750100e-01  1.8163757320e-02 
1577.000  1.9354120300e-01  1.6408010480e-02 
1578.000  2.1188645100e-01  1.7963769910e-02 
1579.000  2.1320907700e-01  1.8083890910e-02 
1580.000  2.1775729200e-01  1.8490201950e-02 
1581.000  2.1631329900e-01  1.8371206280e-02 
1582.000  2.1216378400e-01  1.8069013600e-02 
1583.000  2.1496808300e-01  1.8355813980e-02 
1584.000  2.1323603200e-01  1.8257474900e-02 
1585.000  2.1968176200e-01  1.8851943970e-02 
1586.000  2.1692269900e-01  1.8640136720e-02 
1587.000  2.1466176900e-01  1.8487749100e-02 
1588.000  2.1151253500e-01  1.8255453110e-02 
1589.000  1.9351215700e-01  1.6721481320e-02 
1590.000  2.0847993300e-01  1.8032821660e-02 
1591.000  2.0380940700e-01  1.7646656040e-02 
1592.000  2.1448187000e-01  1.8576437000e-02 
1593.000  2.1909675600e-01  1.8976442340e-02 
1594.000  2.1722229100e-01  1.8815921780e-02 
1595.000  2.1819548100e-01  1.8904598240e-02 
1596.000  2.0439107900e-01  1.7727634430e-02 
1597.000  2.1198018600e-01  1.8383356090e-02 
1598.000  2.1489497800e-01  1.8625322340e-02 
1599.000  2.0646003600e-01  1.7876516340e-02 
1600.000  2.0891230600e-01  1.8077907560e-02 
1601.000  2.0011761300e-01  1.7335145950e-02 
1602.000  2.0498375800e-01  1.7784957890e-02 
1603.000  2.0375613000e-01  1.7726787570e-02 
1604.000  2.0679984500e-01  1.8046009060e-02 
1605.000  2.0374206800e-01  1.7809497830e-02 
1606.000  2.0310355100e-01  1.7788879390e-02 
1607.000  2.0379090700e-01  1.7836219790e-02 
1608.000  2.0598476900e-01  1.8016105650e-02 
1609.000  2.0519277400e-01  1.7944417950e-02 
1610.000  1.9253547300e-01  1.6838285450e-02 
1611.000  1.9868061200e-01  1.7398309710e-02 
1612.000  2.0114792700e-01  1.7638908390e-02 
1613.000  2.0616599000e-01  1.8102481840e-02 
1614.000  2.0414200100e-01  1.7920351030e-02 
1615.000  2.0791217900e-01  1.8268793110e-02 
1616.000  1.9519631300e-01  1.7162204740e-02 
1617.000  2.0129860700e-01  1.7746521000e-02 
1618.000  2.0757036500e-01  1.8322942730e-02 
1619.000  2.0728924200e-01  1.8347223280e-02 
1620.000  2.0239927000e-01  1.7961254120e-02 
1621.000  1.9967312200e-01  1.7756599430e-02 
1622.000  2.0469836600e-01  1.8214233400e-02 
1623.000  2.0897800900e-01  1.8615768430e-02 
