 lambda   Irr_dw            Rad_up 
 651.000  1.3330444900e+00  8.9454124450e-02 
 652.000  1.3073445800e+00  8.6669136050e-02 
 653.000  1.3337305700e+00  8.9624343870e-02 
 654.000  1.3162794400e+00  8.8198371890e-02 
 655.000  1.2815868500e+00  8.5412239070e-02 
 656.000  1.0880707400e+00  7.2610511780e-02 
 657.000  1.1613106600e+00  7.7707290650e-02 
 658.000  1.2935687200e+00  8.7032035830e-02 
 659.000  1.2966972300e+00  8.7442359920e-02 
 660.000  1.3068834600e+00  8.8241767880e-02 
 661.000  1.3126497200e+00  8.8985260010e-02 
 662.000  1.3315537000e+00  9.0397415160e-02 
 663.000  1.3167708700e+00  8.9299362180e-02 
 664.000  1.2958644900e+00  8.7908279420e-02 
 665.000  1.3015155200e+00  8.8298347470e-02 
 666.000  1.3172100800e+00  8.9480522160e-02 
 667.000  1.2910779600e+00  8.7652084350e-02 
 668.000  1.2984300000e+00  8.8264060970e-02 
 669.000  1.3169693600e+00  8.9571876530e-02 
 670.000  1.3015348900e+00  8.8410507200e-02 
 671.000  1.2874738800e+00  8.7486022950e-02 
 672.000  1.2834106500e+00  8.7189086910e-02 
 673.000  1.2925875700e+00  8.7778770450e-02 
 674.000  1.2951019300e+00  8.7954620360e-02 
 675.000  1.2753479800e+00  8.6563346860e-02 
 676.000  1.2994350900e+00  8.8202934270e-02 
 677.000  1.2735963100e+00  8.6459938050e-02 
 678.000  1.2946880300e+00  8.7854911800e-02 
 679.000  1.2764164500e+00  8.6548950200e-02 
 680.000  1.2666295300e+00  8.5849998470e-02 
 681.000  1.2679984000e+00  8.5867164610e-02 
 682.000  1.2653773500e+00  8.5600723270e-02 
 683.000  1.2736888100e+00  8.6070075990e-02 
 684.000  1.2507028800e+00  8.4469551090e-02 
 685.000  1.2648236200e+00  8.5409759520e-02 
 686.000  1.2092063100e+00  8.1360794070e-02 
 687.000  1.1187476700e+00  7.2312423710e-02 
 688.000  1.1483859000e+00  7.5131385800e-02 
 689.000  1.1429855900e+00  7.4551635740e-02 
 690.000  1.1634221300e+00  7.6367698670e-02 
 691.000  1.1869295000e+00  7.8392494200e-02 
 692.000  1.1899398400e+00  7.8615623470e-02 
 693.000  1.1890191600e+00  7.7177246090e-02 
 694.000  1.1911804200e+00  7.6213134770e-02 
 695.000  1.1783136800e+00  7.5899185180e-02 
 696.000  1.1966473100e+00  7.7417427060e-02 
 697.000  1.2192623100e+00  8.0902717590e-02 
 698.000  1.1923220400e+00  7.8609771730e-02 
 699.000  1.1958657400e+00  7.7116127010e-02 
 700.000  1.1848038000e+00  7.6637123110e-02 
 701.000  1.1541953100e+00  7.4245475770e-02 
 702.000  1.1513572800e+00  7.4321159360e-02 
 703.000  1.1825926400e+00  7.7699066160e-02 
 704.000  1.1865466000e+00  7.8034164430e-02 
 705.000  1.1893026700e+00  7.7603851320e-02 
 706.000  1.1778188800e+00  7.6966400150e-02 
 707.000  1.1621970500e+00  7.6155319210e-02 
 708.000  1.1983041900e+00  7.8755531310e-02 
 709.000  1.1604306200e+00  7.6713020320e-02 
 710.000  1.1817578600e+00  7.7554260250e-02 
 711.000  1.1751310200e+00  7.7609222410e-02 
 712.000  1.1631370600e+00  7.7280784610e-02 
 713.000  1.1545232300e+00  7.6312355040e-02 
 714.000  1.1728154100e+00  7.7323509220e-02 
 715.000  1.1259264100e+00  7.3610252380e-02 
 716.000  1.1491502700e+00  7.4481903080e-02 
 717.000  1.0773628400e+00  6.6595199580e-02 
 718.000  1.0451081800e+00  6.2658046720e-02 
 719.000  1.0234994300e+00  6.0601478580e-02 
 720.000  1.0167326200e+00  5.9271789550e-02 
 721.000  1.0773423800e+00  6.7378540040e-02 
 722.000  1.1146172000e+00  7.1309684750e-02 
 723.000  1.0995048100e+00  6.9377334590e-02 
 724.000  1.0698044400e+00  6.4911682130e-02 
 725.000  1.0633293700e+00  6.4889373780e-02 
 726.000  1.0595620400e+00  6.4550971980e-02 
 727.000  1.0802464400e+00  6.6140373230e-02 
 728.000  1.0560274500e+00  6.4308982850e-02 
 729.000  1.0270426500e+00  6.3468032840e-02 
 730.000  1.0624524500e+00  6.5503387450e-02 
 731.000  1.0419622500e+00  6.4103988650e-02 
 732.000  1.0842330900e+00  6.8322006230e-02 
 733.000  1.0887528900e+00  7.0298645020e-02 
 734.000  1.1215385900e+00  7.3222625730e-02 
 735.000  1.1087592000e+00  7.2051277160e-02 
 736.000  1.0814468500e+00  6.9752410890e-02 
 737.000  1.1005546700e+00  7.1341583250e-02 
 738.000  1.1042334100e+00  7.2139259340e-02 
 739.000  1.0712418900e+00  7.0248229980e-02 
 740.000  1.0875400500e+00  7.1864692690e-02 
 741.000  1.0823911200e+00  7.1926582340e-02 
 742.000  1.0659895500e+00  7.0996215820e-02 
 743.000  1.1005279200e+00  7.3648262020e-02 
 744.000  1.1123336900e+00  7.4618240360e-02 
 745.000  1.0844664700e+00  7.2894874570e-02 
 746.000  1.1003689200e+00  7.4027717590e-02 
 747.000  1.1169620200e+00  7.5126342770e-02 
 748.000  1.0976453500e+00  7.3861953740e-02 
 749.000  1.0981459100e+00  7.3926658630e-02 
 750.000  1.0816998900e+00  7.2747680660e-02 
 751.000  1.0789370500e+00  7.2559066770e-02 
 752.000  1.0959474300e+00  7.3765754700e-02 
 753.000  1.0857569600e+00  7.3095298770e-02 
 754.000  1.1028724500e+00  7.4254707340e-02 
 755.000  1.0965698500e+00  7.3827239990e-02 
 756.000  1.0751327200e+00  7.2382919310e-02 
 757.000  1.0830684900e+00  7.2914192200e-02 
 758.000  1.0808303500e+00  7.2717277530e-02 
 759.000  9.9924885000e-01  6.5748596190e-02 
 760.000  5.1111427000e-01  2.7336599350e-02 
 761.000  4.6176880000e-01  2.3989929200e-02 
 762.000  7.3676472000e-01  4.4127677920e-02 
 763.000  6.6869102000e-01  3.8511531830e-02 
 764.000  7.1468947000e-01  4.1957069400e-02 
 765.000  8.1588649000e-01  5.0086540220e-02 
 766.000  8.8215188000e-01  5.6624469760e-02 
 767.000  9.4538483000e-01  6.1823966980e-02 
 768.000  1.0158312000e+00  6.7274948120e-02 
 769.000  1.0331980100e+00  6.9019950870e-02 
 770.000  1.0381209100e+00  6.9635398860e-02 
 771.000  1.0436239700e+00  7.0172798160e-02 
 772.000  1.0407059600e+00  7.0018920900e-02 
 773.000  1.0368093600e+00  6.9777275090e-02 
 774.000  1.0482359500e+00  7.0564964290e-02 
 775.000  1.0090133200e+00  6.7939247130e-02 
 776.000  1.0506780400e+00  7.0789878850e-02 
 777.000  1.0434005900e+00  7.0291465760e-02 
 778.000  1.0377933300e+00  6.9885688780e-02 
 779.000  1.0411563500e+00  7.0075210570e-02 
 780.000  1.0282608200e+00  6.9229042050e-02 
 781.000  1.0266778600e+00  6.9127632140e-02 
 782.000  1.0390375300e+00  6.9896614070e-02 
 783.000  1.0147487500e+00  6.8328338620e-02 
 784.000  1.0202990400e+00  6.8653999330e-02 
 785.000  1.0221752100e+00  6.8584930420e-02 
 786.000  1.0033025600e+00  6.7138992310e-02 
 787.000  1.0152194500e+00  6.7422981260e-02 
 788.000  9.9845992000e-01  6.6102783200e-02 
 789.000  9.9865507000e-01  6.5344192500e-02 
 790.000  9.8807281000e-01  6.4553375240e-02 
 791.000  9.8405555000e-01  6.4446739200e-02 
 792.000  9.6942212000e-01  6.3578445430e-02 
 793.000  9.7069391000e-01  6.3958549500e-02 
 794.000  9.6545532000e-01  6.4292869570e-02 
 795.000  9.5733095000e-01  6.3265781400e-02 
 796.000  9.6576922000e-01  6.2900863650e-02 
 797.000  9.7410389000e-01  6.3749099730e-02 
 798.000  9.7961085000e-01  6.4746223450e-02 
 799.000  9.7767843000e-01  6.4434204100e-02 
 800.000  9.4859606000e-01  6.2053295140e-02 
 801.000  9.6674300000e-01  6.3293937680e-02 
 802.000  9.6442692000e-01  6.3064010620e-02 
 803.000  9.5120474000e-01  6.2280399320e-02 
 804.000  9.6148547000e-01  6.3212997440e-02 
 805.000  9.3834179000e-01  6.2126415250e-02 
 806.000  9.6569096000e-01  6.4161529540e-02 
 807.000  9.5980498000e-01  6.3810134890e-02 
 808.000  9.5303871000e-01  6.3179080960e-02 
 809.000  9.3548762000e-01  6.1821407320e-02 
 810.000  9.2973824000e-01  6.1223636630e-02 
 811.000  9.4134328000e-01  6.1608703610e-02 
 812.000  9.3365371000e-01  6.0627502440e-02 
 813.000  9.2392774000e-01  5.9365867610e-02 
 814.000  9.1496452000e-01  5.8114444730e-02 
 815.000  8.9537240000e-01  5.6042125700e-02 
 816.000  8.7453074000e-01  5.3736072540e-02 
 817.000  8.8055616000e-01  5.4144229890e-02 
 818.000  8.7626003000e-01  5.3900394440e-02 
 819.000  8.5678668000e-01  5.3081710820e-02 
 820.000  8.5423403000e-01  5.4014007570e-02 
 821.000  8.9908708000e-01  5.8156688690e-02 
 822.000  8.6150201000e-01  5.4671245570e-02 
 823.000  8.3779552000e-01  5.0671802520e-02 
 824.000  8.8073428000e-01  5.5485054020e-02 
 825.000  8.9826388000e-01  5.8256492610e-02 
 826.000  9.0062631000e-01  5.8087570190e-02 
 827.000  8.9530734000e-01  5.7511577610e-02 
 828.000  8.8111939000e-01  5.5569652560e-02 
 829.000  8.8512337000e-01  5.6149463650e-02 
 830.000  8.7592181000e-01  5.5969604490e-02 
 831.000  8.6161702000e-01  5.5142280580e-02 
 832.000  8.7967471000e-01  5.6322879790e-02 
 833.000  8.5495115000e-01  5.5045932770e-02 
 834.000  8.7063590000e-01  5.6349838260e-02 
 835.000  8.7790131000e-01  5.7306617740e-02 
 836.000  8.8632734000e-01  5.7775970460e-02 
 837.000  8.7877429000e-01  5.7234699250e-02 
 838.000  8.8451888000e-01  5.7916008000e-02 
 839.000  8.5837142000e-01  5.6352890010e-02 
 840.000  8.8185575000e-01  5.7913154600e-02 
 841.000  8.8267961000e-01  5.7761707310e-02 
 842.000  8.7843048000e-01  5.7633529660e-02 
 843.000  8.7534698000e-01  5.7929260250e-02 
 844.000  8.6209059000e-01  5.7257015230e-02 
 845.000  8.7573038000e-01  5.8256229400e-02 
 846.000  8.8409169000e-01  5.8959220890e-02 
 847.000  8.5419871000e-01  5.7121696470e-02 
 848.000  8.7837318000e-01  5.8523502350e-02 
 849.000  8.8010024000e-01  5.8726959230e-02 
 850.000  7.6052322000e-01  5.0609710690e-02 
 851.000  8.7075622000e-01  5.7805255890e-02 
 852.000  8.3777734000e-01  5.5675785060e-02 
 853.000  8.4823670000e-01  5.6480220790e-02 
 854.000  6.8190375000e-01  4.5428573610e-02 
 855.000  7.5094890000e-01  5.0143371580e-02 
 856.000  8.5272890000e-01  5.7053440090e-02 
 857.000  8.6656599000e-01  5.8127052310e-02 
 858.000  8.5278286000e-01  5.7222682950e-02 
 859.000  8.5285381000e-01  5.7307674410e-02 
 860.000  8.4532314000e-01  5.6886608120e-02 
 861.000  8.4521834000e-01  5.6874225620e-02 
 862.000  8.4245629000e-01  5.6660739900e-02 
 863.000  8.5856302000e-01  5.7826026920e-02 
 864.000  8.5684921000e-01  5.7617748260e-02 
 865.000  8.4089459000e-01  5.6653217320e-02 
 866.000  7.0533823000e-01  4.7560562130e-02 
 867.000  7.5110278000e-01  5.0500701900e-02 
 868.000  8.1460709000e-01  5.4842227940e-02 
 869.000  8.0317721000e-01  5.4073402400e-02 
 870.000  8.3630385000e-01  5.6393543240e-02 
 871.000  8.3512398000e-01  5.6268043520e-02 
 872.000  8.3176031000e-01  5.5883499150e-02 
 873.000  8.3509333000e-01  5.6197750090e-02 
 874.000  8.1678153000e-01  5.4906467440e-02 
 875.000  8.0927290000e-01  5.4509990690e-02 
 876.000  8.1598493000e-01  5.4897121430e-02 
 877.000  8.3224095000e-01  5.5881847380e-02 
 878.000  8.1790317000e-01  5.4952693940e-02 
 879.000  8.1980188000e-01  5.5122497560e-02 
 880.000  8.1501073000e-01  5.4646858220e-02 
 881.000  7.7263373000e-01  5.1831542970e-02 
 882.000  8.1527417000e-01  5.4543865200e-02 
 883.000  7.9668798000e-01  5.3449241640e-02 
 884.000  8.0346248000e-01  5.4067520140e-02 
 885.000  8.1165604000e-01  5.4244342800e-02 
 886.000  7.8498006000e-01  5.2431743620e-02 
 887.000  7.7698600000e-01  5.1936637880e-02 
 888.000  8.0023782000e-01  5.3358516690e-02 
 889.000  8.0566721000e-01  5.3942916870e-02 
 890.000  8.0303779000e-01  5.3666015620e-02 
 891.000  7.9827927000e-01  5.3119510650e-02 
 892.000  7.9401452000e-01  5.2529342650e-02 
 893.000  7.5820813000e-01  4.9153160100e-02 
 894.000  7.8034166000e-01  5.0193054200e-02 
 895.000  7.3067870000e-01  4.5963695530e-02 
 896.000  7.4477723000e-01  4.5715454100e-02 
 897.000  7.1232009000e-01  4.2831333160e-02 
 898.000  7.0630956000e-01  4.1948436740e-02 
 899.000  6.8501654000e-01  3.9407138820e-02 
 900.000  6.7085946000e-01  3.8686611180e-02 
 901.000  6.5133061000e-01  3.7280124660e-02 
 902.000  6.4018064000e-01  3.6711872100e-02 
 903.000  7.0537057000e-01  4.2538505550e-02 
 904.000  7.3941075000e-01  4.5904067990e-02 
 905.000  7.3664140000e-01  4.5893665310e-02 
 906.000  7.0445514000e-01  4.3092414860e-02 
 907.000  6.9345236000e-01  4.0971103670e-02 
 908.000  6.6171963000e-01  3.8161102290e-02 
 909.000  6.4927538000e-01  3.7460994720e-02 
 910.000  6.5916818000e-01  3.8157646180e-02 
 911.000  6.6719153000e-01  3.9333866120e-02 
 912.000  6.6385930000e-01  3.8688358310e-02 
 913.000  6.5817793000e-01  3.7188121800e-02 
 914.000  6.6431992000e-01  3.8100833890e-02 
 915.000  6.6150640000e-01  3.8563892360e-02 
 916.000  6.7091517000e-01  3.9198657990e-02 
 917.000  6.6469033000e-01  3.9090423580e-02 
 918.000  6.6682396000e-01  3.9567935940e-02 
 919.000  6.9458279000e-01  4.2699043270e-02 
 920.000  7.0202973000e-01  4.3897506710e-02 
 921.000  6.8358479000e-01  4.2536731720e-02 
 922.000  6.7718757000e-01  4.2198215480e-02 
 923.000  6.4513572000e-01  3.9706596370e-02 
 924.000  6.6323407000e-01  4.0446838380e-02 
 925.000  6.7130534000e-01  4.0824520110e-02 
 926.000  6.4722640000e-01  3.9204727170e-02 
 927.000  6.6054345000e-01  3.9473548890e-02 
 928.000  6.4777025000e-01  3.7524993900e-02 
 929.000  6.1449988000e-01  3.4062957760e-02 
 930.000  5.8166755000e-01  3.0437498090e-02 
 931.000  5.4562810000e-01  2.6676521300e-02 
 932.000  4.9299344000e-01  2.1873826980e-02 
 933.000  4.5733937000e-01  1.8926937100e-02 
 934.000  4.1424106000e-01  1.5933970450e-02 
 935.000  4.0405238000e-01  1.5399065970e-02 
 936.000  4.1668456000e-01  1.6331781390e-02 
 937.000  4.2181310000e-01  1.6435194020e-02 
 938.000  4.5984853000e-01  1.9446800230e-02 
 939.000  5.6932701000e-01  2.9212577820e-02 
 940.000  5.8120744000e-01  3.0582164760e-02 
 941.000  5.5530392000e-01  2.8638700490e-02 
 942.000  5.0382833000e-01  2.4550413130e-02 
 943.000  4.7608547000e-01  2.0939126970e-02 
 944.000  4.5928260000e-01  2.0039138790e-02 
 945.000  4.8346072000e-01  2.1861370090e-02 
 946.000  4.9101059000e-01  2.2263538360e-02 
 947.000  5.0523925000e-01  2.3706102370e-02 
 948.000  5.1833762000e-01  2.4807897570e-02 
 949.000  5.1852396000e-01  2.4774524690e-02 
 950.000  5.1761744000e-01  2.4860984800e-02 
 951.000  5.3663105000e-01  2.6899034500e-02 
 952.000  5.1270832000e-01  2.4596948620e-02 
 953.000  5.2776830000e-01  2.6168767930e-02 
 954.000  5.3991717000e-01  2.7695253370e-02 
 955.000  4.9098661000e-01  2.4561346050e-02 
 956.000  5.2035529000e-01  2.5923347470e-02 
 957.000  5.6331976000e-01  3.0394378660e-02 
 958.000  5.7305700000e-01  3.1249357220e-02 
 959.000  5.6798219000e-01  3.0643316270e-02 
 960.000  5.6045158000e-01  3.0158376690e-02 
 961.000  5.5082285000e-01  2.9480188370e-02 
 962.000  5.5672491000e-01  2.9983173370e-02 
 963.000  5.7861129000e-01  3.2422409060e-02 
 964.000  5.7517337000e-01  3.2428054810e-02 
 965.000  5.7994500000e-01  3.2598808290e-02 
 966.000  5.6433083000e-01  3.1810113910e-02 
 967.000  5.9726403000e-01  3.4635013580e-02 
 968.000  6.1699175000e-01  3.7420829770e-02 
 969.000  6.3252683000e-01  3.9110752110e-02 
 970.000  6.3484728000e-01  3.9306106570e-02 
 971.000  6.2892879000e-01  3.8925300600e-02 
 972.000  6.3010328000e-01  3.8786052700e-02 
 973.000  6.1647678000e-01  3.7479423520e-02 
 974.000  5.9772786000e-01  3.5788925170e-02 
 975.000  5.9467832000e-01  3.5247280120e-02 
 976.000  6.0934251000e-01  3.6566696170e-02 
 977.000  6.0579587000e-01  3.7076549530e-02 
 978.000  6.1974262000e-01  3.7882724760e-02 
 979.000  6.0472947000e-01  3.7164608000e-02 
 980.000  6.2542316000e-01  3.9216667180e-02 
 981.000  6.3238553000e-01  3.9842044830e-02 
 982.000  6.2828155000e-01  3.9416671750e-02 
 983.000  6.3276782000e-01  4.0127677920e-02 
 984.000  6.3487337000e-01  4.0724147800e-02 
 985.000  6.3815876000e-01  4.1213195800e-02 
 986.000  6.3756193000e-01  4.1548141480e-02 
 987.000  6.4683290000e-01  4.2327579500e-02 
 988.000  6.3927209000e-01  4.1870876310e-02 
 989.000  6.3142453000e-01  4.1382041930e-02 
 990.000  6.3727244000e-01  4.1806404110e-02 
 991.000  6.4416751000e-01  4.2409633640e-02 
 992.000  6.3867053000e-01  4.2089794160e-02 
 993.000  6.3879789000e-01  4.2113231660e-02 
 994.000  6.4350144000e-01  4.2555797580e-02 
 995.000  6.3977726000e-01  4.2409610750e-02 
 996.000  6.3964037000e-01  4.2397796630e-02 
 997.000  6.3967238000e-01  4.2333496090e-02 
 998.000  6.3657029000e-01  4.2060417180e-02 
 999.000  6.3471437000e-01  4.1909915920e-02 
1000.000  6.2986942000e-01  4.1608848570e-02 
1001.000  6.3189452000e-01  4.1596904750e-02 
1002.000  6.2858857000e-01  4.1154911040e-02 
1003.000  6.2179035000e-01  4.0759216310e-02 
1004.000  6.1789009000e-01  4.0627758030e-02 
1005.000  5.7784234000e-01  3.8046756740e-02 
1006.000  6.0819758000e-01  4.0064212800e-02 
1007.000  6.1884794000e-01  4.0721599580e-02 
1008.000  6.1962215000e-01  4.0593021390e-02 
1009.000  6.1338079000e-01  3.9955539700e-02 
1010.000  6.1675458000e-01  4.0275413510e-02 
1011.000  6.1603104000e-01  4.0475311280e-02 
1012.000  6.1718339000e-01  4.0648277280e-02 
1013.000  6.1347872000e-01  4.0481948850e-02 
1014.000  6.1770457000e-01  4.0822498320e-02 
1015.000  6.0635120000e-01  4.0109527590e-02 
1016.000  6.1056279000e-01  4.0455051420e-02 
1017.000  6.0466043000e-01  4.0108997340e-02 
1018.000  6.1219918000e-01  4.0601562500e-02 
1019.000  5.9744903000e-01  3.9564414980e-02 
1020.000  5.9645284000e-01  3.9503974910e-02 
1021.000  6.0292832000e-01  3.9944820400e-02 
1022.000  5.9297337000e-01  3.9127662660e-02 
1023.000  6.0358922000e-01  3.9688098910e-02 
1024.000  6.0007350000e-01  3.9354576110e-02 
1025.000  6.0119799000e-01  3.9536293030e-02 
1026.000  6.0246567000e-01  3.9682788850e-02 
1027.000  5.9858394000e-01  3.9438007350e-02 
1028.000  6.0018427000e-01  3.9610980990e-02 
1029.000  5.9156275000e-01  3.9150775910e-02 
1030.000  5.9801593000e-01  3.9690483090e-02 
1031.000  5.9637451000e-01  3.9661228180e-02 
1032.000  5.9446362000e-01  3.9590396880e-02 
1033.000  5.8355553000e-01  3.8856342320e-02 
1034.000  5.8925606000e-01  3.9239841460e-02 
1035.000  5.8156088000e-01  3.8701595310e-02 
1036.000  5.9117573000e-01  3.9344348910e-02 
1037.000  5.7872721000e-01  3.8505584720e-02 
1038.000  5.8445117000e-01  3.8874465940e-02 
1039.000  5.8683664000e-01  3.9009857180e-02 
1040.000  5.7988973000e-01  3.8527732850e-02 
1041.000  5.8291206000e-01  3.8708995820e-02 
1042.000  5.8463968000e-01  3.8807682040e-02 
1043.000  5.7454808000e-01  3.8124584200e-02 
1044.000  5.8026181000e-01  3.8485939030e-02 
1045.000  5.7772607000e-01  3.8344463350e-02 
1046.000  5.6092081000e-01  3.7265728000e-02 
1047.000  5.7121406000e-01  3.7985851290e-02 
1048.000  5.7687970000e-01  3.8403701780e-02 
1049.000  5.7317467000e-01  3.8202266690e-02 
1050.000  5.7076757000e-01  3.8074218750e-02 
1051.000  5.6975664000e-01  3.7974178310e-02 
1052.000  5.6709752000e-01  3.7763816830e-02 
1053.000  5.6565822000e-01  3.7644802090e-02 
1054.000  5.6144554000e-01  3.7324794770e-02 
1055.000  5.6553528000e-01  3.7553993230e-02 
1056.000  5.6401131000e-01  3.7417984010e-02 
1057.000  5.6295709000e-01  3.7298728940e-02 
1058.000  5.5691886000e-01  3.6816062930e-02 
1059.000  5.3941681000e-01  3.5685058590e-02 
1060.000  5.5892944000e-01  3.7048721310e-02 
1061.000  5.3932313000e-01  3.5756004330e-02 
1062.000  5.5419475000e-01  3.6700599670e-02 
1063.000  5.4481125000e-01  3.6059906010e-02 
1064.000  5.5153781000e-01  3.6427394870e-02 
1065.000  5.5071217000e-01  3.6273658750e-02 
1066.000  5.3384366000e-01  3.5136077880e-02 
1067.000  5.4644307000e-01  3.5908035280e-02 
1068.000  5.4371414000e-01  3.5573493960e-02 
1069.000  5.0249644000e-01  3.2796958920e-02 
1070.000  5.3237499000e-01  3.4780227660e-02 
1071.000  5.3286021000e-01  3.4756900790e-02 
1072.000  5.3425057000e-01  3.4795146940e-02 
1073.000  5.1659678000e-01  3.3651382450e-02 
1074.000  5.3475730000e-01  3.4865985870e-02 
1075.000  5.1873159000e-01  3.3940265660e-02 
1076.000  5.2976376000e-01  3.4599422450e-02 
1077.000  5.2808031000e-01  3.4406459810e-02 
1078.000  5.2884778000e-01  3.4359836580e-02 
1079.000  5.0840243000e-01  3.3023162840e-02 
1080.000  5.2183156000e-01  3.3642074580e-02 
1081.000  5.0253828000e-01  3.2382385250e-02 
1082.000  5.0966564000e-01  3.2917850490e-02 
1083.000  4.9506127000e-01  3.1813816070e-02 
1084.000  5.1294910000e-01  3.2789623260e-02 
1085.000  5.0376294000e-01  3.1855394360e-02 
1086.000  5.1094120000e-01  3.2351455690e-02 
