  lambda           Irr_dw           Rad_up
1108.000 4.2311715600e-01 2.3171072010e-02
1109.000 4.2959724600e-01 2.3760896680e-02
1110.000 4.3135916600e-01 2.3773666380e-02
1111.000 4.2340967200e-01 2.3159578320e-02
1112.000 4.0709543300e-01 2.1612447740e-02
1113.000 3.8845802400e-01 1.9728824620e-02
1114.000 3.8827140600e-01 1.9400543210e-02
1115.000 3.6275212400e-01 1.7029825210e-02
1116.000 3.4463768000e-01 1.5548049930e-02
1117.000 3.1573065800e-01 1.3043765070e-02
1118.000 2.8184846700e-01 1.0681283000e-02
1119.000 2.5803816000e-01 9.2813825610e-03
1120.000 2.3790298600e-01 8.0091495510e-03
1121.000 2.3482679000e-01 7.7748818400e-03
1122.000 2.1108693900e-01 6.4751439090e-03
1123.000 2.2492463000e-01 7.1711659430e-03
1124.000 2.3386924300e-01 7.6383576390e-03
1125.000 2.2471943900e-01 7.2391715050e-03
1126.000 2.1867516600e-01 7.0087814330e-03
1127.000 2.2783820000e-01 7.3576846120e-03
1128.000 2.2705157600e-01 7.4367084500e-03
1129.000 2.4983792500e-01 8.7404546740e-03
1130.000 2.9856286300e-01 1.1879455570e-02
1131.000 3.1547002700e-01 1.3002038000e-02
1132.000 2.9754235700e-01 1.1668953900e-02
1133.000 2.5538471200e-01 9.1450319290e-03
1134.000 1.8681645300e-01 5.3870801930e-03
1135.000 1.9446063900e-01 5.7303690910e-03
1136.000 2.6153409800e-01 9.5280532840e-03
1137.000 2.9973328700e-01 1.1968007090e-02
1138.000 3.2017255800e-01 1.3958169940e-02
1139.000 3.3616958200e-01 1.5118672370e-02
1140.000 3.3116770400e-01 1.4653431890e-02
1141.000 3.0964951800e-01 1.3286379810e-02
1142.000 3.1379306300e-01 1.3301992420e-02
1143.000 2.9492208300e-01 1.2047159190e-02
1144.000 2.7767513600e-01 1.0884225850e-02
1145.000 2.5684734500e-01 9.4519414900e-03
1146.000 2.6484816300e-01 9.8973684310e-03
1147.000 2.8392088700e-01 1.1139488220e-02
1148.000 2.9650701800e-01 1.2129676820e-02
1149.000 3.0341812900e-01 1.2629361150e-02
1150.000 3.0216632000e-01 1.2628796580e-02
1151.000 3.1000476900e-01 1.3320807460e-02
1152.000 3.1363183800e-01 1.3659178730e-02
1153.000 3.1930079500e-01 1.4173882480e-02
1154.000 3.1955207800e-01 1.4149351120e-02
1155.000 3.3234325000e-01 1.5264453890e-02
1156.000 3.4075798400e-01 1.6268560410e-02
1157.000 3.7007670200e-01 1.8981655120e-02
1158.000 3.8040682400e-01 2.0084159850e-02
1159.000 3.8360451200e-01 2.0763134000e-02
1160.000 3.8218354300e-01 2.0910514830e-02
1161.000 3.8269320400e-01 2.1447565080e-02
1162.000 4.0296543800e-01 2.3012210850e-02
1163.000 4.1250320200e-01 2.4061614990e-02
1164.000 4.0594487600e-01 2.3784149170e-02
1165.000 4.1428030900e-01 2.4353040700e-02
1166.000 4.0508699600e-01 2.3938983920e-02
1167.000 4.1261493800e-01 2.4464666370e-02
1168.000 4.1582360500e-01 2.4635986330e-02
1169.000 4.0250849200e-01 2.3925292970e-02
1170.000 4.1433863700e-01 2.4698778150e-02
1171.000 4.1899941900e-01 2.5143852230e-02
1172.000 4.1606178400e-01 2.4876869200e-02
1173.000 4.1156824100e-01 2.4523630140e-02
1174.000 4.1187095200e-01 2.4550447460e-02
1175.000 4.1131178300e-01 2.4766197200e-02
1176.000 4.0519600400e-01 2.4625993730e-02
1177.000 4.1586285000e-01 2.5165315630e-02
1178.000 4.0511089100e-01 2.4298332210e-02
1179.000 4.0330247600e-01 2.4192983630e-02
1180.000 4.0761139800e-01 2.4374702450e-02
1181.000 4.0201383500e-01 2.3839847560e-02
1182.000 3.9901969500e-01 2.3462955470e-02
1183.000 3.7625954200e-01 2.2144044880e-02
1184.000 3.9519925800e-01 2.3367715840e-02
1185.000 4.0532486400e-01 2.4245391850e-02
1186.000 4.0147322900e-01 2.3928749080e-02
1187.000 3.9662505800e-01 2.3357444760e-02
1188.000 3.9344470400e-01 2.3095916750e-02
1189.000 3.7334067700e-01 2.2063140870e-02
1190.000 3.9941049100e-01 2.4025415420e-02
1191.000 4.0794998600e-01 2.4653749470e-02
1192.000 4.0901456500e-01 2.4895059590e-02
1193.000 4.0846057200e-01 2.4794067380e-02
1194.000 4.0718453200e-01 2.4688249590e-02
1195.000 3.9940115900e-01 2.4035236360e-02
1196.000 3.9959196900e-01 2.4079252240e-02
1197.000 3.9791971800e-01 2.3894031520e-02
1198.000 3.8421627800e-01 2.3057243350e-02
1199.000 3.6810533900e-01 2.1991510390e-02
1200.000 3.9241805300e-01 2.3511272430e-02
1201.000 3.9567171300e-01 2.3741851810e-02
1202.000 3.9657948900e-01 2.3850831990e-02
1203.000 3.7617553700e-01 2.2594457630e-02
1204.000 3.8301973000e-01 2.3068387990e-02
1205.000 3.9717932100e-01 2.4242603300e-02
1206.000 3.9722275800e-01 2.4392024990e-02
1207.000 4.0089656400e-01 2.4678653720e-02
1208.000 3.9433942000e-01 2.4226078030e-02
1209.000 3.6857633000e-01 2.2569202420e-02
1210.000 3.9238143900e-01 2.3893474580e-02
1211.000 3.7898927200e-01 2.3063262940e-02
1212.000 3.9141184800e-01 2.3860902790e-02
1213.000 3.9499947500e-01 2.4215442660e-02
1214.000 3.9294030200e-01 2.4081249240e-02
1215.000 3.9501619100e-01 2.4268096920e-02
1216.000 3.9677666000e-01 2.4597007750e-02
1217.000 3.9837961400e-01 2.4886325840e-02
1218.000 3.9795520100e-01 2.4951744080e-02
1219.000 3.9472751400e-01 2.4805000310e-02
1220.000 3.9746095500e-01 2.4972082140e-02
1221.000 3.9698742700e-01 2.4953584670e-02
1222.000 3.9497404500e-01 2.4826616290e-02
1223.000 3.9331056400e-01 2.4756076810e-02
1224.000 3.9783030200e-01 2.5166936870e-02
1225.000 3.9595597900e-01 2.5087520600e-02
1226.000 3.9775552000e-01 2.5253610610e-02
1227.000 3.8493962500e-01 2.4513607030e-02
1228.000 3.9778451700e-01 2.5423769000e-02
1229.000 3.9793014600e-01 2.5502067570e-02
1230.000 3.9723232600e-01 2.5536186220e-02
1231.000 3.9760110500e-01 2.5607233050e-02
1232.000 3.9325406500e-01 2.5350078580e-02
1233.000 3.9643222000e-01 2.5571889880e-02
1234.000 3.9609634700e-01 2.5648200990e-02
1235.000 3.9365497500e-01 2.5525011060e-02
1236.000 3.9614854500e-01 2.5709854130e-02
1237.000 3.9639799000e-01 2.5760143280e-02
1238.000 3.9624174300e-01 2.5764722820e-02
1239.000 3.9177172200e-01 2.5483705520e-02
1240.000 3.8999893900e-01 2.5403633120e-02
1241.000 3.9340602500e-01 2.5654937740e-02
1242.000 3.9101634000e-01 2.5525300980e-02
1243.000 3.8656919000e-01 2.5262041090e-02
1244.000 3.8293662900e-01 2.5041156770e-02
1245.000 3.8940694800e-01 2.5478839870e-02
1246.000 3.8625430000e-01 2.5240232470e-02
1247.000 3.8417569400e-01 2.5070892330e-02
1248.000 3.8698473500e-01 2.5220678330e-02
1249.000 3.8548312800e-01 2.5099460600e-02
1250.000 3.8380866900e-01 2.4958782200e-02
1251.000 3.8098506400e-01 2.4753519060e-02
1252.000 3.7955185600e-01 2.4630109790e-02
1253.000 3.7610547800e-01 2.4373622890e-02
1254.000 3.7646784800e-01 2.4333606720e-02
1255.000 3.7538811800e-01 2.4223522190e-02
1256.000 3.7419669600e-01 2.4116065980e-02
1257.000 3.6935721900e-01 2.3736186980e-02
1258.000 3.6944273200e-01 2.3623777390e-02
1259.000 3.6422021700e-01 2.3192268370e-02
1260.000 3.6336006100e-01 2.3029825210e-02
1261.000 3.6115023400e-01 2.2779438020e-02
1262.000 3.5013974200e-01 2.1932464600e-02
1263.000 3.5311722000e-01 2.2098506930e-02
1264.000 3.4678591800e-01 2.1699794770e-02
1265.000 3.4710972000e-01 2.1728384020e-02
1266.000 3.4797139300e-01 2.1747098920e-02
1267.000 3.3990854700e-01 2.1209573750e-02
1268.000 3.3483117700e-01 2.0858139040e-02
1269.000 3.3718317600e-01 2.0989337920e-02
1270.000 3.4534878800e-01 2.1611461640e-02
1271.000 3.4926126600e-01 2.1903234480e-02
1272.000 3.4984369900e-01 2.1995800020e-02
1273.000 3.5100051100e-01 2.2140291210e-02
1274.000 3.5069644000e-01 2.2203050610e-02
1275.000 3.5363117600e-01 2.2412595750e-02
1276.000 3.5471267700e-01 2.2480573650e-02
1277.000 3.5475390700e-01 2.2462169650e-02
1278.000 3.5406636100e-01 2.2388402940e-02
1279.000 3.5204442100e-01 2.2269159320e-02
1280.000 3.5094484900e-01 2.2286653520e-02
1281.000 3.4187591100e-01 2.1791528700e-02
1282.000 3.0435145000e-01 1.9472454070e-02
1283.000 3.3453503200e-01 2.1447074890e-02
1284.000 3.4840373700e-01 2.2356588360e-02
1285.000 3.5123983100e-01 2.2552654270e-02
1286.000 3.5069970300e-01 2.2470121380e-02
1287.000 3.5197228900e-01 2.2472478870e-02
1288.000 3.4649891300e-01 2.1869182590e-02
1289.000 3.4755172000e-01 2.1854770660e-02
1290.000 3.3944284300e-01 2.1323221210e-02
1291.000 3.4466931000e-01 2.1648252490e-02
1292.000 3.4753536600e-01 2.1881244660e-02
1293.000 3.4797430400e-01 2.1876947400e-02
1294.000 3.4104352600e-01 2.1295759200e-02
1295.000 3.4239446200e-01 2.1186626430e-02
1296.000 3.4021099600e-01 2.0878124240e-02
1297.000 3.3612240500e-01 2.0504606250e-02
1298.000 3.3293822600e-01 2.0297052380e-02
1299.000 3.3615997800e-01 2.0478576660e-02
1300.000 3.3447167400e-01 2.0361057280e-02
1301.000 3.3349234200e-01 2.0260738370e-02
1302.000 3.2782359000e-01 1.9799890520e-02
1303.000 3.2186329400e-01 1.9166027070e-02
1304.000 3.2049613900e-01 1.8955135350e-02
1305.000 3.2174891400e-01 1.8965269090e-02
1306.000 3.2153032700e-01 1.8882989880e-02
1307.000 3.1952202500e-01 1.8701036450e-02
1308.000 3.1655811600e-01 1.8367074970e-02
1309.000 3.1263274300e-01 1.7926488880e-02
1310.000 3.1091388500e-01 1.7810283660e-02
1311.000 3.1005998400e-01 1.7758729930e-02
1312.000 3.0464150300e-01 1.7209823610e-02
1313.000 2.8855855100e-01 1.6036369320e-02
1314.000 2.9307963200e-01 1.6043716430e-02
1315.000 2.8531082700e-01 1.5721690180e-02
1316.000 2.9527684300e-01 1.6432285310e-02
1317.000 2.9827955100e-01 1.6589714050e-02
1318.000 2.8890220500e-01 1.5782988550e-02
1319.000 2.8527111400e-01 1.5208224300e-02
1320.000 2.7457714800e-01 1.4215461730e-02
1321.000 2.7005251100e-01 1.3810139660e-02
1322.000 2.7511277200e-01 1.4323926930e-02
1323.000 2.8198971100e-01 1.4950398450e-02
1324.000 2.8524520200e-01 1.5268267630e-02
1325.000 2.8286910100e-01 1.5031750680e-02
1326.000 2.7580293700e-01 1.4382321360e-02
1327.000 2.6129848600e-01 1.3023550030e-02
1328.000 2.4819996300e-01 1.1708715440e-02
1329.000 2.1415912600e-01 9.1185770030e-03
1330.000 2.0812619800e-01 8.5233583450e-03
1331.000 2.0264587000e-01 8.0913734440e-03
1332.000 2.0045011500e-01 8.0570983890e-03
1333.000 2.1145435100e-01 8.6833391190e-03
1334.000 2.1986565100e-01 9.2866277690e-03
1335.000 2.2580515400e-01 9.7339315410e-03
1336.000 2.2569705500e-01 9.7968559270e-03
1337.000 2.2825193500e-01 9.9308528900e-03
1338.000 2.3200041700e-01 1.0246505740e-02
1339.000 2.3251404900e-01 1.0313642500e-02
1340.000 2.3413190500e-01 1.0519536970e-02
1341.000 2.3809004800e-01 1.0574366570e-02
1342.000 2.3799345100e-01 1.0578669550e-02
1343.000 2.2897511600e-01 9.6323432920e-03
1344.000 2.1513557400e-01 8.5028009410e-03
1345.000 1.7801391600e-01 6.0389943120e-03
1346.000 1.5185441000e-01 4.5076065060e-03
1347.000 1.3469423200e-01 3.6682112220e-03
1348.000 1.1167023200e-01 2.5587644580e-03
1349.000 1.0156897220e-01 2.1687414650e-03
1350.000 7.9119134800e-02 1.3415645360e-03
1351.000 6.8304485400e-02 1.0369596480e-03
1352.000 5.2245224600e-02 6.1611008640e-04
1353.000 3.7031145100e-02 3.3846086260e-04
1354.000 2.9609865800e-02 2.2639334200e-04
1355.000 2.2989592900e-02 1.4530485870e-04
1356.000 1.7384912100e-02 8.8524661960e-05
1357.000 1.1883072290e-02 4.4656153770e-05
1358.000 8.7942995600e-03 2.7282385160e-05
1359.000 4.6371894800e-03 9.2663224790e-06
1360.000 3.0667192400e-03 4.8719043840e-06
1361.000 2.2822901500e-03 2.8997182380e-06
1362.000 2.1000785500e-03 2.5507297830e-06
1363.000 3.0298718100e-03 4.4534010810e-06
1364.000 3.5132260700e-03 5.5778250100e-06
1365.000 3.6785377400e-03 5.8861975560e-06
1366.000 4.2480982200e-03 7.3540508750e-06
1367.000 3.5684706400e-03 5.7620066220e-06
1368.000 3.1641440400e-03 4.9813049850e-06
1369.000 3.2446885400e-03 5.2418359560e-06
1370.000 5.3662024900e-03 1.2170690110e-05
1371.000 9.5567389700e-03 3.0507983640e-05
1372.000 1.7696148300e-02 8.4350831810e-05
1373.000 2.5103423900e-02 1.4889314770e-04
1374.000 3.0483380600e-02 2.0602659880e-04
1375.000 3.2500612500e-02 2.3139517010e-04
1376.000 3.0145679800e-02 2.0533399280e-04
1377.000 2.6837175000e-02 1.6787482800e-04
1378.000 2.0455533700e-02 1.0711164770e-04
1379.000 1.4046691980e-02 5.7854324580e-05
1380.000 7.9668921100e-03 2.3107480260e-05
1381.000 4.6085460100e-03 9.6330977980e-06
1382.000 3.2226940600e-03 5.4354369640e-06
1383.000 3.1180828800e-03 5.0786733630e-06
1384.000 5.0718350300e-03 1.0967621580e-05
1385.000 7.2001136600e-03 1.9242290410e-05
1386.000 1.0997420810e-02 3.7986166780e-05
1387.000 2.0206217900e-02 1.0462867470e-04
1388.000 2.6781484100e-02 1.6439668830e-04
1389.000 3.0763801100e-02 2.0962673430e-04
1390.000 3.1403114700e-02 2.1923184390e-04
1391.000 2.9315204500e-02 1.9517599050e-04
1392.000 2.2163587000e-02 1.2351848930e-04
1393.000 1.6942333900e-02 8.0572180450e-05
1394.000 1.2979770220e-02 5.2600946280e-05
1395.000 1.4631295900e-02 6.3828445970e-05
1396.000 2.0077348800e-02 1.0568213460e-04
1397.000 2.5909662100e-02 1.6105772550e-04
1398.000 2.6682453000e-02 1.6851906480e-04
1399.000 2.4913515500e-02 1.5292201940e-04
1400.000 2.3296258900e-02 1.3905802370e-04
1401.000 2.4765107200e-02 1.5627519790e-04
1402.000 3.0701980700e-02 2.1859058740e-04
1403.000 3.5348283200e-02 2.8407576680e-04
1404.000 3.3248241000e-02 2.5593388080e-04
1405.000 3.4826759500e-02 2.8337207440e-04
1406.000 3.2294226300e-02 2.4827525020e-04
1407.000 3.3492298100e-02 2.7149564030e-04
1408.000 4.0142771900e-02 3.6498460170e-04
1409.000 4.7056305800e-02 4.8444956540e-04
1410.000 5.7713795000e-02 6.8191695210e-04
1411.000 6.8647719900e-02 9.3949514630e-04
1412.000 6.6321588000e-02 9.0756636860e-04
1413.000 7.3146112100e-02 1.0873373750e-03
1414.000 7.2117221500e-02 1.0451011660e-03
1415.000 7.9723934700e-02 1.2749706510e-03
1416.000 8.5657133300e-02 1.4449690580e-03
1417.000 8.7862307000e-02 1.5249488350e-03
1418.000 8.8645243100e-02 1.5418938400e-03
1419.000 8.8460481400e-02 1.5676212310e-03
1420.000 9.0561225300e-02 1.6301975250e-03
1421.000 1.0185303980e-01 2.0028512480e-03
1422.000 1.0427548840e-01 2.1183927060e-03
1423.000 1.0543808740e-01 2.1840801240e-03
1424.000 1.0507983860e-01 2.1647078990e-03
1425.000 1.0388726760e-01 2.0999724860e-03
1426.000 1.0016174480e-01 2.0275340080e-03
1427.000 1.0609071950e-01 2.2215516570e-03
1428.000 1.1205199980e-01 2.4023182390e-03
1429.000 1.1365268450e-01 2.5116593840e-03
1430.000 1.1088907010e-01 2.4516286850e-03
1431.000 1.0330772740e-01 2.1859567170e-03
1432.000 1.0101400000e-01 2.0782639980e-03
1433.000 1.0072936820e-01 2.0666308400e-03
1434.000 9.6078289200e-02 1.9265456200e-03
1435.000 1.0314781340e-01 2.1619660850e-03
1436.000 1.0571607830e-01 2.2563874720e-03
1437.000 1.0740101550e-01 2.3138377670e-03
1438.000 1.1386237370e-01 2.5638587470e-03
1439.000 1.1596359730e-01 2.6213335990e-03
1440.000 1.1119059880e-01 2.5473089220e-03
1441.000 1.1809651620e-01 2.7255227570e-03
1442.000 1.1328200280e-01 2.5778234000e-03
1443.000 1.1531804690e-01 2.6303355690e-03
1444.000 1.1791756020e-01 2.7230782510e-03
1445.000 1.1815354950e-01 2.7388038640e-03
1446.000 1.2366899550e-01 2.9397041800e-03
1447.000 1.2704830700e-01 3.0887455940e-03
1448.000 1.2849615600e-01 3.1375589370e-03
1449.000 1.2597374330e-01 3.0332264900e-03
1450.000 1.2046208430e-01 2.8358716960e-03
1451.000 1.2181056770e-01 2.9039871690e-03
1452.000 1.2714038340e-01 3.1680638790e-03
1453.000 1.4167044500e-01 3.7574391370e-03
1454.000 1.5415718200e-01 4.3507285120e-03
1455.000 1.6012859100e-01 4.6927065850e-03
1456.000 1.6722944200e-01 5.0852274890e-03
1457.000 1.6991895400e-01 5.1960835460e-03
1458.000 1.7324183700e-01 5.3401508330e-03
1459.000 1.6837595500e-01 5.0663814540e-03
1460.000 1.6070167700e-01 4.7349929810e-03
1461.000 1.5761954700e-01 4.5949559210e-03
1462.000 1.4913390000e-01 4.2092924120e-03
1463.000 1.4814518800e-01 4.1901021000e-03
1464.000 1.4623201100e-01 4.1006565090e-03
1465.000 1.4298848700e-01 3.9152433870e-03
1466.000 1.3326271400e-01 3.5396137240e-03
1467.000 1.3229692300e-01 3.4380035400e-03
1468.000 1.2415683950e-01 3.1477317810e-03
1469.000 1.1777816560e-01 2.8598902230e-03
1470.000 1.1436771190e-01 2.7368049620e-03
1471.000 1.2136572250e-01 3.0755691530e-03
1472.000 1.3364216350e-01 3.6188850400e-03
1473.000 1.5018472700e-01 4.4065613750e-03
1474.000 1.5741755900e-01 4.8979902270e-03
1475.000 1.6021638000e-01 5.0012035370e-03
1476.000 1.6047704500e-01 5.0248494150e-03
1477.000 1.5703778000e-01 4.8529357910e-03
1478.000 1.5089722300e-01 4.6040744780e-03
1479.000 1.4790520500e-01 4.4230208400e-03
1480.000 1.5098549600e-01 4.6022982600e-03
1481.000 1.5380711700e-01 4.8207259180e-03
1482.000 1.6075381800e-01 5.1984443660e-03
1483.000 1.5897504800e-01 5.1947584150e-03
1484.000 1.6000556100e-01 5.2554841040e-03
1485.000 1.6230610300e-01 5.3275313380e-03
1486.000 1.6367748900e-01 5.5240888600e-03
1487.000 1.7369402700e-01 6.1698570250e-03
1488.000 1.5221756300e-01 5.4505295750e-03
1489.000 1.8679349600e-01 7.1398949620e-03
1490.000 1.9762006900e-01 7.9772820470e-03
1491.000 2.0467834500e-01 8.5205259320e-03
1492.000 2.0096683600e-01 8.4352159500e-03
1493.000 2.0839249500e-01 8.9238557820e-03
1494.000 2.0808962300e-01 8.9598731990e-03
1495.000 2.0981049200e-01 9.2099952700e-03
1496.000 2.0944521200e-01 9.4515743260e-03
1497.000 2.1455178700e-01 9.7247037890e-03
1498.000 2.2162809300e-01 1.0288372990e-02
1499.000 2.2261468600e-01 1.0565918920e-02
1500.000 2.2947832100e-01 1.1077324870e-02
1501.000 2.2817296100e-01 1.0984745980e-02
1502.000 2.2449278800e-01 1.0751954080e-02
1503.000 2.0054541300e-01 9.5722436900e-03
1504.000 2.0987473900e-01 1.0086540220e-02
1505.000 2.1249515700e-01 1.0395555500e-02
1506.000 2.1542589500e-01 1.0586279870e-02
1507.000 2.2823604700e-01 1.1395781520e-02
1508.000 2.2622874200e-01 1.1409061430e-02
1509.000 2.2875077000e-01 1.1660096170e-02
1510.000 2.3284914100e-01 1.1938311580e-02
1511.000 2.3499416700e-01 1.2145675660e-02
1512.000 2.3130983300e-01 1.2026041980e-02
1513.000 2.3122005300e-01 1.2080084800e-02
1514.000 2.2805489700e-01 1.1950116160e-02
1515.000 2.3335740000e-01 1.2289386750e-02
1516.000 2.3145161000e-01 1.2204047200e-02
1517.000 2.3083025900e-01 1.2207870480e-02
1518.000 2.3654850800e-01 1.2589532850e-02
1519.000 2.3476586300e-01 1.2584332470e-02
1520.000 2.3836198900e-01 1.2918839450e-02
1521.000 2.3497343900e-01 1.2846704480e-02
1522.000 2.3361441500e-01 1.2818871500e-02
1523.000 2.3963832900e-01 1.3218422890e-02
1524.000 2.3755544700e-01 1.3128099440e-02
1525.000 2.3182273400e-01 1.2823669430e-02
1526.000 2.3845504400e-01 1.3199163440e-02
1527.000 2.3634232200e-01 1.3116036420e-02
1528.000 2.3844112300e-01 1.3278672220e-02
1529.000 2.3769496100e-01 1.3237255100e-02
1530.000 2.2284802000e-01 1.2448159220e-02
1531.000 2.3848332100e-01 1.3342431070e-02
1532.000 2.3734635500e-01 1.3303563120e-02
1533.000 2.3638497800e-01 1.3257820130e-02
1534.000 2.3290808000e-01 1.3067306520e-02
1535.000 2.3389475800e-01 1.3127311710e-02
1536.000 2.3702602800e-01 1.3342968940e-02
1537.000 2.3796168800e-01 1.3454346660e-02
1538.000 2.3163785500e-01 1.3157864570e-02
1539.000 2.3665047500e-01 1.3501891140e-02
1540.000 2.2810548800e-01 1.3061053280e-02
1541.000 2.3291596800e-01 1.3355743410e-02
1542.000 2.3430200300e-01 1.3445343020e-02
1543.000 2.3366422700e-01 1.3426952360e-02
1544.000 2.3666537600e-01 1.3623448370e-02
1545.000 2.3757229100e-01 1.3711260800e-02
1546.000 2.3779053300e-01 1.3767499920e-02
1547.000 2.3548127800e-01 1.3674260140e-02
1548.000 2.2852566600e-01 1.3305610660e-02
1549.000 2.3438292800e-01 1.3672066690e-02
1550.000 2.3306593700e-01 1.3616745950e-02
1551.000 2.3183881600e-01 1.3548388480e-02
1552.000 2.3579053400e-01 1.3775978090e-02
1553.000 2.3455763400e-01 1.3707192420e-02
1554.000 2.2596334700e-01 1.3201152800e-02
1555.000 2.2973367100e-01 1.3428727150e-02
1556.000 2.2534753500e-01 1.3201830860e-02
1557.000 2.3272596500e-01 1.3683431630e-02
1558.000 2.3088393800e-01 1.3613986970e-02
1559.000 2.3090232400e-01 1.3651535990e-02
1560.000 2.2691504900e-01 1.3458887100e-02
1561.000 2.3221111200e-01 1.3786324500e-02
1562.000 2.3210356000e-01 1.3764437680e-02
1563.000 2.2863519600e-01 1.3551604270e-02
1564.000 2.2397892300e-01 1.3261235240e-02
1565.000 2.2723095400e-01 1.3434617040e-02
1566.000 2.2292535400e-01 1.3192015650e-02
1567.000 2.2256942900e-01 1.3175731660e-02
1568.000 2.1741857300e-01 1.2863911630e-02
1569.000 2.1760168100e-01 1.2863340380e-02
1570.000 2.1154968100e-01 1.2505267140e-02
1571.000 2.1721798500e-01 1.2865069390e-02
1572.000 2.1705248600e-01 1.2867565160e-02
1573.000 2.1375553000e-01 1.2702171330e-02
1574.000 2.1459767800e-01 1.2790092470e-02
1575.000 1.9938087800e-01 1.1911314010e-02
1576.000 2.1420100900e-01 1.2804276470e-02
1577.000 1.9348999900e-01 1.1550745010e-02
1578.000 2.1183011500e-01 1.2628527640e-02
1579.000 2.1315221600e-01 1.2696010590e-02
1580.000 2.1769866200e-01 1.2964964870e-02
1581.000 2.1625490500e-01 1.2866023060e-02
1582.000 2.1210591200e-01 1.2655099870e-02
1583.000 2.1490887900e-01 1.2856463430e-02
1584.000 2.1317673100e-01 1.2788496020e-02
1585.000 2.1962033300e-01 1.3204975130e-02
1586.000 2.1686185300e-01 1.3055390360e-02
1587.000 2.1460099300e-01 1.2950095180e-02
1588.000 2.1145268900e-01 1.2788474080e-02
1589.000 1.9345756700e-01 1.1712633130e-02
1590.000 2.0842146500e-01 1.2630323410e-02
1591.000 2.0375194400e-01 1.2361117360e-02
1592.000 2.1442130900e-01 1.3012675290e-02
1593.000 2.1903546900e-01 1.3292682650e-02
1594.000 2.1716172600e-01 1.3180422780e-02
1595.000 2.1813549500e-01 1.3243423460e-02
1596.000 2.0433489400e-01 1.2420948980e-02
1597.000 2.1192221900e-01 1.2880889890e-02
1598.000 2.1483718700e-01 1.3050365450e-02
1599.000 2.0640517000e-01 1.2524985310e-02
1600.000 2.0885749800e-01 1.2665858270e-02
1601.000 2.0006518600e-01 1.2148133280e-02
1602.000 2.0493025200e-01 1.2474054340e-02
1603.000 2.0370286200e-01 1.2445624350e-02
1604.000 2.0674550000e-01 1.2682674410e-02
1605.000 2.0368867200e-01 1.2526986120e-02
1606.000 2.0305025900e-01 1.2522215840e-02
1607.000 2.0373748300e-01 1.2542804720e-02
1608.000 2.0593091800e-01 1.2656488420e-02
1609.000 2.0513904000e-01 1.2594481470e-02
1610.000 1.9248501000e-01 1.1807374950e-02
1611.000 1.9862807900e-01 1.2191550250e-02
1612.000 2.0109428700e-01 1.2350956920e-02
1613.000 2.0611046300e-01 1.2665948870e-02
1614.000 2.0408705500e-01 1.2526454930e-02
1615.000 2.0785575900e-01 1.2759730340e-02
1616.000 1.9514296300e-01 1.1977272030e-02
1617.000 2.0124313700e-01 1.2394021030e-02
1618.000 2.0751325100e-01 1.2803154950e-02
1619.000 2.0723224400e-01 1.2829492570e-02
1620.000 2.0234290400e-01 1.2568719860e-02
1621.000 1.9961738500e-01 1.2433668140e-02
1622.000 2.0464128400e-01 1.2754313470e-02
1623.000 2.0891948800e-01 1.3036831860e-02
1624.000 2.1044666600e-01 1.3143569950e-02
1625.000 2.0543380600e-01 1.2861122130e-02
1626.000 2.0773419800e-01 1.2993916510e-02
1627.000 2.0749579100e-01 1.2997588160e-02
1628.000 2.0907280400e-01 1.3104308130e-02
1629.000 2.0893681200e-01 1.3101498600e-02
1630.000 2.0307769900e-01 1.2731318470e-02
1631.000 2.0625356700e-01 1.2941068650e-02
1632.000 2.0608171900e-01 1.2887247090e-02
1633.000 2.0336270700e-01 1.2692338940e-02
1634.000 1.9840385800e-01 1.2352912900e-02
1635.000 2.0372243000e-01 1.2661390300e-02
1636.000 2.0295784300e-01 1.2586316110e-02
1637.000 1.9365215700e-01 1.1984021190e-02
1638.000 1.9223690600e-01 1.1877986910e-02
1639.000 1.8995560200e-01 1.1704131130e-02
1640.000 1.9090144400e-01 1.1739912990e-02
1641.000 1.8953871300e-01 1.1638690950e-02
1642.000 1.8930158700e-01 1.1672367100e-02
1643.000 1.9409911400e-01 1.2010681150e-02
1644.000 1.9102901600e-01 1.1859491350e-02
1645.000 1.9132832800e-01 1.1912572860e-02
1646.000 1.9362751400e-01 1.2096465110e-02
1647.000 1.9542765200e-01 1.2209558490e-02
1648.000 1.9454420700e-01 1.2145974160e-02
1649.000 1.9007494000e-01 1.1865389820e-02
1650.000 1.9489102500e-01 1.2168114660e-02
1651.000 1.9054027800e-01 1.1894447330e-02
1652.000 1.9432853600e-01 1.2123272900e-02
1653.000 1.9232823800e-01 1.2005727770e-02
1654.000 1.9448571600e-01 1.2143482210e-02
1655.000 1.9080167300e-01 1.1924289700e-02
1656.000 1.9462161500e-01 1.2170203210e-02
1657.000 1.9320938300e-01 1.2083741190e-02
1658.000 1.9442835600e-01 1.2170310020e-02
1659.000 1.9089167000e-01 1.1950675960e-02
1660.000 1.9309795000e-01 1.2082084660e-02
1661.000 1.9385355800e-01 1.2117251400e-02
1662.000 1.9239556600e-01 1.1984190940e-02
1663.000 1.9112161500e-01 1.1873322490e-02
1664.000 1.9023111100e-01 1.1785552980e-02
1665.000 1.8828974300e-01 1.1628753660e-02
1666.000 1.8752071900e-01 1.1582272530e-02
