  lambda           Irr_dw           Rad_up
1108.000 4.2395921700e-01 6.2023654940e-02
1109.000 4.3046225800e-01 6.3449394230e-02
1110.000 4.3221896800e-01 6.3549777980e-02
1111.000 4.2423842600e-01 6.2029232030e-02
1112.000 4.0785481300e-01 5.8283531190e-02
1113.000 3.8911675600e-01 5.3606838230e-02
1114.000 3.8890307100e-01 5.2866611480e-02
1115.000 3.6326345800e-01 4.6689174650e-02
1116.000 3.4507846900e-01 4.2759674070e-02
1117.000 3.1605694400e-01 3.6123241420e-02
1118.000 2.8208560900e-01 2.9796743390e-02
1119.000 2.5822822400e-01 2.5975450520e-02
1120.000 2.3805250400e-01 2.2472223280e-02
1121.000 2.3496651500e-01 2.1824611660e-02
1122.000 2.1119054400e-01 1.8187885280e-02
1123.000 2.2504649800e-01 2.0142875670e-02
1124.000 2.3400354100e-01 2.1449157710e-02
1125.000 2.2484406600e-01 2.0333454130e-02
1126.000 2.1879470900e-01 1.9688514710e-02
1127.000 2.2796485800e-01 2.0667644500e-02
1128.000 2.2718250800e-01 2.0886110310e-02
1129.000 2.5000647700e-01 2.4498199460e-02
1130.000 2.9883312900e-01 3.3048057560e-02
1131.000 3.1578113100e-01 3.6095737460e-02
1132.000 2.9780252600e-01 3.2483768460e-02
1133.000 2.5556484300e-01 2.5594228740e-02
1134.000 1.8689235500e-01 1.5119886400e-02
1135.000 1.9454458900e-01 1.6086860660e-02
1136.000 2.6172575700e-01 2.6630784990e-02
1137.000 3.0000534800e-01 3.3239528660e-02
1138.000 3.2052997200e-01 3.8548450470e-02
1139.000 3.3657701100e-01 4.1632381440e-02
1140.000 3.3155252900e-01 4.0376152040e-02
1141.000 3.0998347500e-01 3.6646778110e-02
1142.000 3.1412024800e-01 3.6712142940e-02
1143.000 2.9520179400e-01 3.3335426330e-02
1144.000 2.7791440800e-01 3.0211065290e-02
1145.000 2.5703848100e-01 2.6359897610e-02
1146.000 2.6505206200e-01 2.7561178210e-02
1147.000 2.8416361700e-01 3.0892089840e-02
1148.000 2.9678612800e-01 3.3511596680e-02
1149.000 3.0371645000e-01 3.4832450870e-02
1150.000 3.0246635000e-01 3.4792110440e-02
1151.000 3.1033296000e-01 3.6592636110e-02
1152.000 3.1397529200e-01 3.7466320040e-02
1153.000 3.1966778100e-01 3.8803428650e-02
1154.000 3.1991407400e-01 3.8701023100e-02
1155.000 3.3275495500e-01 4.1606086730e-02
1156.000 3.4122029000e-01 4.4191185000e-02
1157.000 3.7066138000e-01 5.1152133940e-02
1158.000 3.8104315700e-01 5.3797927860e-02
1159.000 3.8426895100e-01 5.5267196660e-02
1160.000 3.8286029100e-01 5.5486442570e-02
1161.000 3.8339219200e-01 5.6534324650e-02
1162.000 4.0372400000e-01 6.0334293370e-02
1163.000 4.1329828900e-01 6.2736278530e-02
1164.000 4.0673387100e-01 6.1949478150e-02
1165.000 4.1508780500e-01 6.3351272580e-02
1166.000 4.0588030200e-01 6.2176998140e-02
1167.000 4.1342899700e-01 6.3478919980e-02
1168.000 4.1664116000e-01 6.3927196500e-02
1169.000 4.0330212500e-01 6.2026168820e-02
1170.000 4.1515918400e-01 6.3982654570e-02
1171.000 4.1983679700e-01 6.5044433590e-02
1172.000 4.1688280100e-01 6.4397895810e-02
1173.000 4.1237648000e-01 6.3523208620e-02
1174.000 4.1267815200e-01 6.3586154940e-02
1175.000 4.1213121500e-01 6.4017417910e-02
1176.000 4.0601617900e-01 6.3541656490e-02
1177.000 4.1669257300e-01 6.4986564640e-02
1178.000 4.0590419200e-01 6.2855075840e-02
1179.000 4.0409378000e-01 6.2580371860e-02
1180.000 4.0840471600e-01 6.3089267730e-02
1181.000 4.0278351200e-01 6.1810970310e-02
1182.000 3.9977371900e-01 6.0950931550e-02
1183.000 3.7696908000e-01 5.7522136690e-02
1184.000 3.9595035000e-01 6.0648200990e-02
1185.000 4.0610856200e-01 6.2785804750e-02
1186.000 4.0224028400e-01 6.2019649510e-02
1187.000 3.9737278200e-01 6.0701553340e-02
1188.000 3.9418068200e-01 6.0089065550e-02
1189.000 3.7404730800e-01 5.7354499820e-02
1190.000 4.0018628100e-01 6.2281520840e-02
1191.000 4.0875261600e-01 6.3900836940e-02
1192.000 4.0982998900e-01 6.4485672000e-02
1193.000 4.0927269500e-01 6.4306449890e-02
1194.000 4.0798657200e-01 6.4051879880e-02
1195.000 4.0017565000e-01 6.2437870030e-02
1196.000 4.0036569500e-01 6.2531383510e-02
1197.000 3.9868738100e-01 6.2086326600e-02
1198.000 3.8495198600e-01 5.9913661960e-02
1199.000 3.6880477200e-01 5.7188289640e-02
1200.000 3.9316385400e-01 6.1105880740e-02
1201.000 3.9642006300e-01 6.1684856410e-02
1202.000 3.9733421400e-01 6.1933448790e-02
1203.000 3.7688879900e-01 5.8682098390e-02
1204.000 3.8374752900e-01 5.9875568390e-02
1205.000 3.9795152100e-01 6.2753173830e-02
1206.000 3.9800225000e-01 6.3063667300e-02
1207.000 4.0168627800e-01 6.3771709440e-02
1208.000 3.9511079300e-01 6.2625823970e-02
1209.000 3.6929002900e-01 5.8381107330e-02
1210.000 3.9313225400e-01 6.1873149870e-02
1211.000 3.7971167900e-01 5.9726627350e-02
1212.000 3.9215628700e-01 6.1757499690e-02
1213.000 3.9575805000e-01 6.2593544010e-02
1214.000 3.9369093200e-01 6.2234085080e-02
1215.000 3.9577318200e-01 6.2671279910e-02
1216.000 3.9754751500e-01 6.3383663180e-02
1217.000 3.9916608200e-01 6.4022911070e-02
1218.000 3.9874610500e-01 6.4147872920e-02
1219.000 3.9551389800e-01 6.3748855590e-02
1220.000 3.9825138400e-01 6.4199363710e-02
1221.000 3.9777712500e-01 6.4158332820e-02
1222.000 3.9575740000e-01 6.3844989780e-02
1223.000 3.9409039100e-01 6.3624992370e-02
1224.000 3.9862658500e-01 6.4584693910e-02
1225.000 3.9674816800e-01 6.4338233950e-02
1226.000 3.9855332000e-01 6.4712249760e-02
1227.000 3.8571390000e-01 6.2749893190e-02
1228.000 3.9858876300e-01 6.5003112790e-02
1229.000 3.9874173300e-01 6.5153434750e-02
1230.000 3.9804553800e-01 6.5181251530e-02
1231.000 3.9841588400e-01 6.5329513550e-02
1232.000 3.9405954000e-01 6.4657112120e-02
1233.000 3.9724494600e-01 6.5212158200e-02
1234.000 3.9691878200e-01 6.5338218690e-02
1235.000 3.9446901100e-01 6.5006454470e-02
1236.000 3.9696996200e-01 6.5472732540e-02
1237.000 3.9722373600e-01 6.5582374570e-02
1238.000 3.9706722500e-01 6.5591911320e-02
1239.000 3.9258748800e-01 6.4878341670e-02
1240.000 3.9080953900e-01 6.4611366270e-02
1241.000 3.9421992200e-01 6.5189094540e-02
1242.000 3.9182150100e-01 6.4800567630e-02
1243.000 3.8736127900e-01 6.4074012760e-02
1244.000 3.8371583100e-01 6.3463676450e-02
1245.000 3.9019523900e-01 6.4537849430e-02
1246.000 3.8703240000e-01 6.3995838170e-02
1247.000 3.8494501900e-01 6.3627067570e-02
1248.000 3.8775537800e-01 6.4072479250e-02
1249.000 3.8624781400e-01 6.3818931580e-02
1250.000 3.8456590500e-01 6.3522460940e-02
1251.000 3.8173235800e-01 6.3037799840e-02
1252.000 3.8029027400e-01 6.2761199950e-02
1253.000 3.7683126700e-01 6.2146869660e-02
1254.000 3.7718361900e-01 6.2108230590e-02
1255.000 3.7609437400e-01 6.1871540070e-02
1256.000 3.7489410500e-01 6.1632503510e-02
1257.000 3.7004164100e-01 6.0766132350e-02
1258.000 3.7011402000e-01 6.0624824520e-02
1259.000 3.6487130800e-01 5.9647663120e-02
1260.000 3.6399794200e-01 5.9365947720e-02
1261.000 3.6177552400e-01 5.8857063290e-02
1262.000 3.5072851100e-01 5.6801177980e-02
1263.000 3.5370493200e-01 5.7210914610e-02
1264.000 3.4735918200e-01 5.6148033140e-02
1265.000 3.4768075300e-01 5.6187099460e-02
1266.000 3.4853715000e-01 5.6225910190e-02
1267.000 3.4045590000e-01 5.4824424740e-02
1268.000 3.3536408000e-01 5.3916290280e-02
1269.000 3.3771679300e-01 5.4256782530e-02
1270.000 3.4590594100e-01 5.5808670040e-02
1271.000 3.4983013800e-01 5.6531253810e-02
1272.000 3.5041705400e-01 5.6727157590e-02
1273.000 3.5158206800e-01 5.7043743130e-02
1274.000 3.5128570600e-01 5.7158760070e-02
1275.000 3.5422977000e-01 5.7690444950e-02
1276.000 3.5531630300e-01 5.7874748230e-02
1277.000 3.5535657400e-01 5.7850250240e-02
1278.000 3.5466869500e-01 5.7691020970e-02
1279.000 3.5264471700e-01 5.7363121030e-02
1280.000 3.5154723300e-01 5.7297954560e-02
1281.000 3.4246689200e-01 5.5919643400e-02
1282.000 3.0488216400e-01 4.9872997280e-02
1283.000 3.3512103500e-01 5.4852462770e-02
1284.000 3.4901159600e-01 5.7114585880e-02
1285.000 3.5185742000e-01 5.7594039920e-02
1286.000 3.5130945700e-01 5.7415420530e-02
1287.000 3.5257672700e-01 5.7473690030e-02
1288.000 3.4707733300e-01 5.6091785430e-02
1289.000 3.4812818200e-01 5.6101177220e-02
1290.000 3.4000398400e-01 5.4757289890e-02
1291.000 3.4524292500e-01 5.5642101290e-02
1292.000 3.4811776100e-01 5.6258731840e-02
1293.000 3.4855725800e-01 5.6312122340e-02
1294.000 3.4160819600e-01 5.4951343540e-02
1295.000 3.4295089000e-01 5.4820770260e-02
1296.000 3.4075413500e-01 5.4114936830e-02
1297.000 3.3665209000e-01 5.3183547970e-02
1298.000 3.3345890100e-01 5.2629589080e-02
1299.000 3.3668430000e-01 5.3090579990e-02
1300.000 3.3499342300e-01 5.2767665860e-02
1301.000 3.3401268500e-01 5.2514640810e-02
1302.000 3.2832387700e-01 5.1404491420e-02
1303.000 3.2234096100e-01 4.9914913180e-02
1304.000 3.2097179800e-01 4.9462539670e-02
1305.000 3.2221913100e-01 4.9542213440e-02
1306.000 3.2200318800e-01 4.9395515440e-02
1307.000 3.1998680800e-01 4.8942737580e-02
1308.000 3.1700863000e-01 4.8137935640e-02
1309.000 3.1307250300e-01 4.7092884060e-02
1310.000 3.1134572500e-01 4.6773406980e-02
1311.000 3.1049376400e-01 4.6627048490e-02
1312.000 3.0505996600e-01 4.5327785490e-02
1313.000 2.8894547400e-01 4.2403373720e-02
1314.000 2.9346438400e-01 4.2596389770e-02
1315.000 2.8568723500e-01 4.1659339900e-02
1316.000 2.9567009500e-01 4.3417320250e-02
1317.000 2.9867495500e-01 4.3826560970e-02
1318.000 2.8927630400e-01 4.1888008120e-02
1319.000 2.8562568000e-01 4.0592826840e-02
1320.000 2.7490069000e-01 3.8149684910e-02
1321.000 2.7036207400e-01 3.7120765690e-02
1322.000 2.7543848300e-01 3.8390930180e-02
1323.000 2.8233305100e-01 3.9927417760e-02
1324.000 2.8560116400e-01 4.0675434110e-02
1325.000 2.8321399700e-01 4.0108451840e-02
1326.000 2.7612564200e-01 3.8514251710e-02
1327.000 2.6158035000e-01 3.5109695430e-02
1328.000 2.4843209300e-01 3.1718729020e-02
1329.000 2.1431962100e-01 2.4938591000e-02
1330.000 2.0826390700e-01 2.3409706120e-02
1331.000 2.0277298600e-01 2.2273818970e-02
1332.000 2.0057870000e-01 2.2154609680e-02
1333.000 2.1159795600e-01 2.3809019090e-02
1334.000 2.2002547300e-01 2.5380264280e-02
1335.000 2.2597499300e-01 2.6540124890e-02
1336.000 2.2587050500e-01 2.6688653950e-02
1337.000 2.2842688600e-01 2.7053400040e-02
1338.000 2.3218506700e-01 2.7866930010e-02
1339.000 2.3269930700e-01 2.8066650390e-02
1340.000 2.3432371800e-01 2.8589506150e-02
1341.000 2.3827904300e-01 2.8809572220e-02
1342.000 2.3818095200e-01 2.8798213960e-02
1343.000 2.2913215200e-01 2.6359243390e-02
1344.000 2.1526231300e-01 2.3346418380e-02
1345.000 1.7808503300e-01 1.6706485750e-02
1346.000 1.5189827700e-01 1.2507317540e-02
1347.000 1.3472573300e-01 1.0177754400e-02
1348.000 1.1168729900e-01 7.0879163740e-03
1349.000 1.0158173270e-01 5.9993939400e-03
1350.000 7.9124687000e-02 3.7030100820e-03
1351.000 6.8307961600e-02 2.8602423670e-03
1352.000 5.2246632700e-02 1.6992059950e-03
1353.000 3.7031689300e-02 9.3435317280e-04
1354.000 2.9610159900e-02 6.2569195030e-04
1355.000 2.2989747300e-02 4.0222278240e-04
1356.000 1.7384991600e-02 2.4559377130e-04
1357.000 1.1883105950e-02 1.2434632330e-04
1358.000 8.7943173100e-03 7.6162561770e-05
1359.000 4.6371942200e-03 2.6028281080e-05
1360.000 3.0667214100e-03 1.3729192320e-05
1361.000 2.2822912700e-03 8.1960698590e-06
1362.000 2.1000794900e-03 7.2139049880e-06
1363.000 3.0298736700e-03 1.2562719170e-05
1364.000 3.5132285800e-03 1.5717376020e-05
1365.000 3.6785405500e-03 1.6584273430e-05
1366.000 4.2481019700e-03 2.0695885640e-05
1367.000 3.5684734300e-03 1.6231559220e-05
1368.000 3.1641465400e-03 1.4037296180e-05
1369.000 3.2446909900e-03 1.4765578320e-05
1370.000 5.3662086200e-03 3.4108601510e-05
1371.000 9.5567586100e-03 8.5032753650e-05
1372.000 1.7696221600e-02 2.3367172480e-04
1373.000 2.5103582500e-02 4.1110906000e-04
1374.000 3.0483636600e-02 5.6768715380e-04
1375.000 3.2500925000e-02 6.3688677550e-04
1376.000 3.0145940200e-02 5.6519466640e-04
1377.000 2.6837363600e-02 4.6238249540e-04
1378.000 2.0455633600e-02 2.9562389850e-04
1379.000 1.4046735130e-02 1.6019371150e-04
1380.000 7.9669061400e-03 6.4326249060e-05
1381.000 4.6085509000e-03 2.6958344500e-05
1382.000 3.2226964700e-03 1.5263498760e-05
1383.000 3.1180850100e-03 1.4268038790e-05
1384.000 5.0718405000e-03 3.0658489090e-05
1385.000 7.2001245100e-03 5.3576324140e-05
1386.000 1.0997446370e-02 1.0525257890e-04
1387.000 2.0206313900e-02 2.8776180740e-04
1388.000 2.6781665500e-02 4.5065978170e-04
1389.000 3.0764058200e-02 5.7339084150e-04
1390.000 3.1403397700e-02 5.9912472960e-04
1391.000 2.9315433600e-02 5.3328770400e-04
1392.000 2.2163704900e-02 3.3825010060e-04
1393.000 1.6942399900e-02 2.2111482920e-04
1394.000 1.2979808200e-02 1.4469666780e-04
1395.000 1.4631344500e-02 1.7518314720e-04
1396.000 2.0077444400e-02 2.8870388870e-04
1397.000 2.5909834000e-02 4.3809059260e-04
1398.000 2.6682636700e-02 4.5781391860e-04
1399.000 2.4913675000e-02 4.1531041260e-04
1400.000 2.3296400200e-02 3.7754598260e-04
1401.000 2.4765272200e-02 4.2296653990e-04
1402.000 3.0702247200e-02 5.8882194760e-04
1403.000 3.5348678700e-02 7.6146459580e-04
1404.000 3.3248576300e-02 6.8536287550e-04
1405.000 3.4827153200e-02 7.5625383850e-04
1406.000 3.2294546200e-02 6.6226524110e-04
1407.000 3.3492658300e-02 7.2175514700e-04
1408.000 4.0143353200e-02 9.6512097120e-04
1409.000 4.7057231300e-02 1.2736048700e-03
1410.000 5.7715454200e-02 1.7805356980e-03
1411.000 6.8650637200e-02 2.4373230930e-03
1412.000 6.6324372600e-02 2.3508038520e-03
1413.000 7.3149817900e-02 2.8041141030e-03
1414.000 7.2120685600e-02 2.6935710910e-03
1415.000 7.9728846700e-02 3.2687566280e-03
1416.000 8.5663342700e-02 3.6903038020e-03
1417.000 8.7869061000e-02 3.8839492800e-03
1418.000 8.8652163700e-02 3.9200599190e-03
1419.000 8.8467685800e-02 3.9758453370e-03
1420.000 9.0568967100e-02 4.1245570180e-03
1421.000 1.0186403520e-01 5.0433669090e-03
1422.000 1.0428774950e-01 5.3224906920e-03
1423.000 1.0545099300e-01 5.4783587460e-03
1424.000 1.0509259750e-01 5.4277324680e-03
1425.000 1.0389924680e-01 5.2669391630e-03
1426.000 1.0017341090e-01 5.0816402440e-03
1427.000 1.0610426590e-01 5.5541424750e-03
1428.000 1.1206702240e-01 5.9944787030e-03
1429.000 1.1366914420e-01 6.2523574830e-03
1430.000 1.1090492900e-01 6.0990295410e-03
1431.000 1.0332063780e-01 5.4516563420e-03
1432.000 1.0102558060e-01 5.1910376550e-03
1433.000 1.0074082770e-01 5.1620092390e-03
1434.000 9.6088575600e-02 4.8175935750e-03
1435.000 1.0316029930e-01 5.3916325570e-03
1436.000 1.0572948270e-01 5.6203246120e-03
1437.000 1.0741490850e-01 5.7593913080e-03
1438.000 1.1387889820e-01 6.3637118340e-03
1439.000 1.1598061930e-01 6.5035929680e-03
1440.000 1.1120752450e-01 6.3134689330e-03
1441.000 1.1811492010e-01 6.7521204950e-03
1442.000 1.1329905760e-01 6.3922419550e-03
1443.000 1.1533541970e-01 6.5217576030e-03
1444.000 1.1793585640e-01 6.7465944290e-03
1445.000 1.1817209290e-01 6.7841391560e-03
1446.000 1.2368967840e-01 7.2697052960e-03
1447.000 1.2707077300e-01 7.6262927060e-03
1448.000 1.2851907800e-01 7.7442531590e-03
1449.000 1.2599535100e-01 7.4947924610e-03
1450.000 1.2048180680e-01 7.0178332330e-03
1451.000 1.2183090590e-01 7.1819429400e-03
1452.000 1.2716435800e-01 7.8101859090e-03
1453.000 1.4170128300e-01 9.2148456570e-03
1454.000 1.5419520800e-01 1.0598999020e-02
1455.000 1.6017134800e-01 1.1382375720e-02
1456.000 1.6727871400e-01 1.2275549890e-02
1457.000 1.6996900800e-01 1.2537631990e-02
1458.000 1.7329448100e-01 1.2871720310e-02
1459.000 1.6842407200e-01 1.2255803110e-02
1460.000 1.6074514400e-01 1.1489571570e-02
1461.000 1.5766113600e-01 1.1176303860e-02
1462.000 1.4917013300e-01 1.0290343280e-02
1463.000 1.4818105400e-01 1.0250598910e-02
1464.000 1.4626640200e-01 1.0051951410e-02
1465.000 1.4302055400e-01 9.6320686340e-03
1466.000 1.3329049100e-01 8.7419309620e-03
1467.000 1.3232295600e-01 8.5155220030e-03
1468.000 1.2417975550e-01 7.8188548090e-03
1469.000 1.1779741600e-01 7.1320853230e-03
1470.000 1.1438567860e-01 6.8374071120e-03
1471.000 1.2138790090e-01 7.6628832820e-03
1472.000 1.3367052100e-01 8.9789447780e-03
1473.000 1.5022253900e-01 1.0856488230e-02
1474.000 1.5746248600e-01 1.1998471260e-02
1475.000 1.6026257100e-01 1.2261766430e-02
1476.000 1.6052323400e-01 1.2333719250e-02
1477.000 1.5708182300e-01 1.1947463040e-02
1478.000 1.5093797600e-01 1.1368375780e-02
1479.000 1.4794336700e-01 1.0965003010e-02
1480.000 1.5102575000e-01 1.1397221570e-02
1481.000 1.5385103800e-01 1.1913256650e-02
1482.000 1.6080354000e-01 1.2808219910e-02
1483.000 1.5902437800e-01 1.2800824170e-02
1484.000 1.6005631800e-01 1.2957067490e-02
1485.000 1.6235659600e-01 1.3157462120e-02
1486.000 1.6373175300e-01 1.3603283880e-02
1487.000 1.7375855900e-01 1.5103442190e-02
1488.000 1.5227520200e-01 1.3343456270e-02
1489.000 1.8687550700e-01 1.7337415700e-02
1490.000 1.9771789000e-01 1.9245040890e-02
1491.000 2.0478517200e-01 2.0457969670e-02
1492.000 2.0107259700e-01 2.0273681640e-02
1493.000 2.0850794400e-01 2.1390190120e-02
1494.000 2.0820317600e-01 2.1502643590e-02
1495.000 2.0993008300e-01 2.2060520170e-02
1496.000 2.0956985200e-01 2.2547548290e-02
1497.000 2.1468111300e-01 2.3246494290e-02
1498.000 2.2176476100e-01 2.4504718780e-02
1499.000 2.2275652600e-01 2.5092357640e-02
1500.000 2.2962770300e-01 2.6263713840e-02
1501.000 2.2832138000e-01 2.6130613330e-02
1502.000 2.2463992700e-01 2.5673988340e-02
1503.000 2.0067426000e-01 2.2938941960e-02
1504.000 2.1001277600e-01 2.4184036250e-02
1505.000 2.1263759200e-01 2.4843448640e-02
1506.000 2.1556968400e-01 2.5298044200e-02
1507.000 2.2839348000e-01 2.7157625200e-02
1508.000 2.2638527600e-01 2.7158149720e-02
1509.000 2.2891131700e-01 2.7715419770e-02
1510.000 2.3301431900e-01 2.8374105450e-02
1511.000 2.3516330900e-01 2.8831287380e-02
1512.000 2.3147664100e-01 2.8532096860e-02
1513.000 2.3138636300e-01 2.8644994740e-02
1514.000 2.2821839400e-01 2.8339708330e-02
1515.000 2.3352652300e-01 2.9163682940e-02
1516.000 2.3162030000e-01 2.9033998490e-02
1517.000 2.3099993800e-01 2.9107681270e-02
1518.000 2.3672477500e-01 3.0059255600e-02
1519.000 2.3494372800e-01 3.0086437230e-02
1520.000 2.3854686800e-01 3.0861293790e-02
1521.000 2.3515740800e-01 3.0612298970e-02
1522.000 2.3379717000e-01 3.0507631300e-02
1523.000 2.3982472300e-01 3.1405603410e-02
1524.000 2.3774036100e-01 3.1167921070e-02
1525.000 2.3200233300e-01 3.0444055560e-02
1526.000 2.3863973500e-01 3.1391468050e-02
1527.000 2.3652755000e-01 3.1231565480e-02
1528.000 2.3863046300e-01 3.1651046750e-02
1529.000 2.3788410600e-01 3.1614120480e-02
1530.000 2.2302599000e-01 2.9764873500e-02
1531.000 2.3867514700e-01 3.1976516720e-02
1532.000 2.3753845000e-01 3.1953050610e-02
1533.000 2.3657718600e-01 3.1926355360e-02
1534.000 2.3309887300e-01 3.1552940370e-02
1535.000 2.3408708300e-01 3.1785175320e-02
1536.000 2.3722065300e-01 3.2289489750e-02
1537.000 2.3815864400e-01 3.2528133390e-02
1538.000 2.3183048400e-01 3.1778081890e-02
1539.000 2.3684763600e-01 3.2576362610e-02
1540.000 2.2829687100e-01 3.1489597320e-02
1541.000 2.3311116100e-01 3.2226264950e-02
1542.000 2.3449909900e-01 3.2480976100e-02
1543.000 2.3386147900e-01 3.2469734190e-02
1544.000 2.3686621800e-01 3.2975097660e-02
1545.000 2.3777663600e-01 3.3209457400e-02
1546.000 2.3799615300e-01 3.3344699860e-02
1547.000 2.3568524200e-01 3.3116935730e-02
1548.000 2.2872482200e-01 3.2222587590e-02
1549.000 2.3458725100e-01 3.3117229460e-02
1550.000 2.3326905200e-01 3.2993953700e-02
1551.000 2.3204100100e-01 3.2867378230e-02
1552.000 2.3599630900e-01 3.3476932530e-02
1553.000 2.3476317100e-01 3.3361892700e-02
1554.000 2.2616152300e-01 3.2185752870e-02
1555.000 2.2993616800e-01 3.2788295750e-02
1556.000 2.2554670300e-01 3.2226974490e-02
1557.000 2.3293182500e-01 3.3352149960e-02
1558.000 2.3108768100e-01 3.3141105650e-02
1559.000 2.3110544600e-01 3.3193145750e-02
1560.000 2.2711447300e-01 3.2680072780e-02
1561.000 2.3241461500e-01 3.3482082370e-02
1562.000 2.3230607100e-01 3.3490081790e-02
1563.000 2.2883284600e-01 3.3022888180e-02
1564.000 2.2417303900e-01 3.2372138980e-02
1565.000 2.2742668900e-01 3.2854560850e-02
1566.000 2.2311785500e-01 3.2280040740e-02
1567.000 2.2275880100e-01 3.2231704710e-02
1568.000 2.1759993700e-01 3.1467178340e-02
1569.000 2.1778012800e-01 3.1466474530e-02
1570.000 2.1172110400e-01 3.0584974290e-02
1571.000 2.1739422100e-01 3.1443378450e-02
1572.000 2.1722753800e-01 3.1442409520e-02
1573.000 2.1392836100e-01 3.1021512990e-02
1574.000 2.1477227300e-01 3.1215427400e-02
1575.000 1.9954360100e-01 2.9055183410e-02
1576.000 2.1437581600e-01 3.1248937610e-02
1577.000 1.9364840700e-01 2.8260250090e-02
1578.000 2.1200431500e-01 3.0975011830e-02
1579.000 2.1332797200e-01 3.1215934750e-02
1580.000 2.1787980200e-01 3.1948888780e-02
1581.000 2.1643520700e-01 3.1777153020e-02
1582.000 2.1228455500e-01 3.1254943850e-02
1583.000 2.1509166200e-01 3.1752080920e-02
1584.000 2.1335979200e-01 3.1582239150e-02
1585.000 2.1981003800e-01 3.2612968440e-02
1586.000 2.1704967400e-01 3.2252719880e-02
1587.000 2.1478853200e-01 3.1988687520e-02
1588.000 2.1163748900e-01 3.1587551120e-02
1589.000 1.9362607400e-01 2.8939851760e-02
1590.000 2.0860165400e-01 3.1214756010e-02
1591.000 2.0392914000e-01 3.0545631410e-02
1592.000 2.1460825500e-01 3.2157447810e-02
1593.000 2.1922461700e-01 3.2853267670e-02
1594.000 2.1734845700e-01 3.2577877040e-02
1595.000 2.1832070900e-01 3.2732326510e-02
1596.000 2.0450831600e-01 3.0692005160e-02
1597.000 2.1210118800e-01 3.1829339980e-02
1598.000 2.1501563200e-01 3.2251766200e-02
1599.000 2.0657453600e-01 3.0960275650e-02
1600.000 2.0902672800e-01 3.1312868120e-02
1601.000 2.0022699400e-01 3.0023540500e-02
1602.000 2.0509546900e-01 3.0784099580e-02
1603.000 2.0386744100e-01 3.0660417560e-02
1604.000 2.0691347600e-01 3.1188005450e-02
1605.000 2.0385375300e-01 3.0761138920e-02
1606.000 2.0321499400e-01 3.0708414080e-02
1607.000 2.0390256900e-01 3.0818458560e-02
1608.000 2.0609730200e-01 3.1157804490e-02
1609.000 2.0530492000e-01 3.1059324260e-02
1610.000 1.9264083700e-01 2.9168258670e-02
1611.000 1.9879020200e-01 3.0155178070e-02
1612.000 2.0125992100e-01 3.0590284350e-02
1613.000 2.0628188700e-01 3.1413059230e-02
1614.000 2.0425662300e-01 3.1122543330e-02
1615.000 2.0802984600e-01 3.1748489380e-02
1616.000 1.9530750000e-01 2.9845098500e-02
1617.000 2.0141429900e-01 3.0843391420e-02
1618.000 2.0768943500e-01 3.1834157940e-02
1619.000 2.0740806500e-01 3.1857347490e-02
1620.000 2.0251689400e-01 3.1169012070e-02
1621.000 1.9978949000e-01 3.0798074720e-02
1622.000 2.0481752200e-01 3.1593196870e-02
1623.000 2.0910019700e-01 3.2287868500e-02
1624.000 2.1062889100e-01 3.2550354000e-02
1625.000 2.0561314200e-01 3.1832479480e-02
1626.000 2.0791401300e-01 3.2177577970e-02
1627.000 2.0767545000e-01 3.2168540950e-02
1628.000 2.0925297700e-01 3.2423824310e-02
1629.000 2.0911605000e-01 3.2410011290e-02
1630.000 2.0325057600e-01 3.1494867320e-02
1631.000 2.0642893300e-01 3.2001632690e-02
1632.000 2.0625556400e-01 3.1946926120e-02
1633.000 2.0353388000e-01 3.1525480270e-02
1634.000 1.9857113900e-01 3.0745073320e-02
1635.000 2.0389361100e-01 3.1573350910e-02
1636.000 2.0312683800e-01 3.1448291780e-02
1637.000 1.9381240600e-01 2.9998128890e-02
1638.000 1.9239654100e-01 2.9783771510e-02
1639.000 1.9011301300e-01 2.9407758710e-02
1640.000 1.9105924300e-01 2.9550386430e-02
1641.000 1.8969493400e-01 2.9337415700e-02
1642.000 1.8945675800e-01 2.9334054950e-02
1643.000 1.9425753900e-01 3.0099615100e-02
1644.000 1.9118463300e-01 2.9640525820e-02
1645.000 1.9148290300e-01 2.9696689610e-02
1646.000 1.9378332200e-01 3.0085260390e-02
1647.000 1.9558451000e-01 3.0382612230e-02
1648.000 1.9470091300e-01 3.0247547150e-02
1649.000 1.9022685100e-01 2.9566286090e-02
1650.000 1.9504707200e-01 3.0335620880e-02
1651.000 1.9069211800e-01 2.9664939880e-02
1652.000 1.9448357300e-01 3.0248468400e-02
1653.000 1.9248120200e-01 2.9956758500e-02
1654.000 1.9463991900e-01 3.0303947450e-02
1655.000 1.9095401600e-01 2.9755781170e-02
1656.000 1.9477923500e-01 3.0371772770e-02
1657.000 1.9336390600e-01 3.0161907200e-02
1658.000 1.9458290400e-01 3.0378351210e-02
1659.000 1.9104415000e-01 2.9837011340e-02
1660.000 1.9325200200e-01 3.0177873610e-02
1661.000 1.9400480500e-01 3.0294702530e-02
1662.000 1.9254710500e-01 3.0050085070e-02
1663.000 1.9127248400e-01 2.9851634980e-02
1664.000 1.9037964100e-01 2.9710872650e-02
1665.000 1.8843951400e-01 2.9400093080e-02
1666.000 1.8766947400e-01 2.9301729200e-02
