  lambda           Irr_dw           Rad_up
1108.000 4.2385830800e-01 5.7275768280e-02
1109.000 4.3035850400e-01 5.8596569060e-02
1110.000 4.3211584900e-01 5.8682918550e-02
1111.000 4.2413891500e-01 5.7267002110e-02
1112.000 4.0776374800e-01 5.3784488680e-02
1113.000 3.8903776500e-01 4.9442790990e-02
1114.000 3.8882734300e-01 4.8746841430e-02
1115.000 3.6320209700e-01 4.3024879460e-02
1116.000 3.4502556800e-01 3.9387531280e-02
1117.000 3.1601780600e-01 3.3249721530e-02
1118.000 2.8205718100e-01 2.7407905580e-02
1119.000 2.5820541700e-01 2.3883228300e-02
1120.000 2.3803452900e-01 2.0653505330e-02
1121.000 2.3494966200e-01 2.0053228380e-02
1122.000 2.1117799300e-01 1.6703351970e-02
1123.000 2.2503173300e-01 1.8498199460e-02
1124.000 2.3398725200e-01 1.9696109770e-02
1125.000 2.2482891700e-01 1.8667266850e-02
1126.000 2.1878015400e-01 1.8071699140e-02
1127.000 2.2794941300e-01 1.8967750550e-02
1128.000 2.2716650800e-01 1.9165994640e-02
1129.000 2.4998587700e-01 2.2483314510e-02
1130.000 2.9879998100e-01 3.0345964430e-02
1131.000 3.1574281800e-01 3.3145111080e-02
1132.000 2.9777043100e-01 2.9812904360e-02
1133.000 2.5554258800e-01 2.3473266600e-02
1134.000 1.8688289500e-01 1.3851630210e-02
1135.000 1.9453411100e-01 1.4736062050e-02
1136.000 2.6170189900e-01 2.4411186220e-02
1137.000 2.9997127900e-01 3.0479011540e-02
1138.000 3.2048502600e-01 3.5359508510e-02
1139.000 3.3652559500e-01 3.8188961030e-02
1140.000 3.3150379400e-01 3.7025135040e-02
1141.000 3.0994102600e-01 3.3588981630e-02
1142.000 3.1407853000e-01 3.3636177060e-02
1143.000 2.9516603600e-01 3.0525989530e-02
1144.000 2.7788375500e-01 2.7649652480e-02
1145.000 2.5701394100e-01 2.4108774190e-02
1146.000 2.6502578200e-01 2.5202753070e-02
1147.000 2.8413212600e-01 2.8248020170e-02
1148.000 2.9674972400e-01 3.0641922000e-02
1149.000 3.0367732300e-01 3.1843141560e-02
1150.000 3.0242683000e-01 3.1798759460e-02
1151.000 3.1028958300e-01 3.3444351200e-02
1152.000 3.1392976600e-01 3.4239681240e-02
1153.000 3.1961898100e-01 3.5459987640e-02
1154.000 3.1986579700e-01 3.5361713410e-02
1155.000 3.3269981100e-01 3.8016925810e-02
1156.000 3.4115811100e-01 4.0381587980e-02
1157.000 3.7058216900e-01 4.6754962920e-02
1158.000 3.8095648000e-01 4.9177600860e-02
1159.000 3.8417791300e-01 5.0525287630e-02
1160.000 3.8276721800e-01 5.0723022460e-02
1161.000 3.8329572600e-01 5.1693439480e-02
1162.000 4.0361889000e-01 5.5177864070e-02
1163.000 4.1318773400e-01 5.7386497500e-02
1164.000 4.0662402000e-01 5.6665390010e-02
1165.000 4.1497514100e-01 5.7946876530e-02
1166.000 4.0576944900e-01 5.6872917180e-02
1167.000 4.1331497200e-01 5.8062278750e-02
1168.000 4.1652678000e-01 5.8467815400e-02
1169.000 4.0319084100e-01 5.6727416990e-02
1170.000 4.1504415000e-01 5.8514266970e-02
1171.000 4.1971908800e-01 5.9485939030e-02
1172.000 4.1676740800e-01 5.8888614650e-02
1173.000 4.1226277800e-01 5.8082809450e-02
1174.000 4.1256437000e-01 5.8136917110e-02
1175.000 4.1201547900e-01 5.8533290860e-02
1176.000 4.0590041000e-01 5.8099761960e-02
1177.000 4.1657548500e-01 5.9414711000e-02
1178.000 4.0579221200e-01 5.7456867220e-02
1179.000 4.0398206200e-01 5.7201797490e-02
1180.000 4.0829261700e-01 5.7661231990e-02
1181.000 4.0267470700e-01 5.6485374450e-02
1182.000 3.9966722200e-01 5.5691154480e-02
1183.000 3.7686895400e-01 5.2556110380e-02
1184.000 3.9584419300e-01 5.5412425990e-02
1185.000 4.0599749700e-01 5.7370010380e-02
1186.000 4.0213163200e-01 5.6664981840e-02
1187.000 3.9726700900e-01 5.5450099950e-02
1188.000 3.9407652500e-01 5.4885478970e-02
1189.000 3.7394728900e-01 5.2388332370e-02
1190.000 4.0007612200e-01 5.6895381930e-02
1191.000 4.0863858600e-01 5.8373027800e-02
1192.000 4.0971371200e-01 5.8906784060e-02
1193.000 4.0915742200e-01 5.8737022400e-02
1194.000 4.0787248500e-01 5.8500808720e-02
1195.000 4.0006564200e-01 5.7019866940e-02
1196.000 4.0025571500e-01 5.7103160860e-02
1197.000 3.9857840900e-01 5.6692176820e-02
1198.000 3.8484707900e-01 5.4705635070e-02
1199.000 3.6870528900e-01 5.2212070470e-02
1200.000 3.9305790200e-01 5.5787715910e-02
1201.000 3.9631353200e-01 5.6315887450e-02
1202.000 3.9722668600e-01 5.6542755130e-02
1203.000 3.7678711800e-01 5.3572284700e-02
1204.000 3.8364376300e-01 5.4662162780e-02
1205.000 3.9784121100e-01 5.7296043400e-02
1206.000 3.9789086000e-01 5.7581867220e-02
1207.000 4.0157322700e-01 5.8228260040e-02
1208.000 3.9500063200e-01 5.7179473880e-02
1209.000 3.6918780800e-01 5.3300754550e-02
1210.000 3.9302486400e-01 5.6484180450e-02
1211.000 3.7960831800e-01 5.4522636410e-02
1212.000 3.9205002700e-01 5.6376297000e-02
1213.000 3.9564924400e-01 5.7141281130e-02
1214.000 3.9358361300e-01 5.6811817170e-02
1215.000 3.9566509800e-01 5.7211315160e-02
1216.000 3.9743735500e-01 5.7866203310e-02
1217.000 3.9905353100e-01 5.8453006740e-02
1218.000 3.9863304900e-01 5.8567489620e-02
1219.000 3.9540139900e-01 5.8202701570e-02
1220.000 3.9813845200e-01 5.8611709590e-02
1221.000 3.9766419500e-01 5.8575481410e-02
1222.000 3.9564520900e-01 5.8290740970e-02
1223.000 3.9397905800e-01 5.8092952730e-02
1224.000 3.9851283100e-01 5.8975406650e-02
1225.000 3.9663489700e-01 5.8754005430e-02
1226.000 3.9843905900e-01 5.9099300380e-02
1227.000 3.8560305800e-01 5.7311759950e-02
1228.000 3.9847384800e-01 5.9374584200e-02
1229.000 3.9862605700e-01 5.9516071320e-02
1230.000 3.9792894400e-01 5.9546360020e-02
1231.000 3.9829928600e-01 5.9681278230e-02
1232.000 3.9394411500e-01 5.9066493990e-02
1233.000 3.9712847900e-01 5.9572536470e-02
1234.000 3.9680046900e-01 5.9689704900e-02
1235.000 3.9435242500e-01 5.9386249540e-02
1236.000 3.9685217000e-01 5.9811267850e-02
1237.000 3.9710473700e-01 5.9910930630e-02
1238.000 3.9694902700e-01 5.9918415070e-02
1239.000 3.9247063800e-01 5.9264915470e-02
1240.000 3.9069320700e-01 5.9022460940e-02
1241.000 3.9410339200e-01 5.9551628110e-02
1242.000 3.9170609600e-01 5.9198966980e-02
1243.000 3.8724765700e-01 5.8536907200e-02
1244.000 3.8360389300e-01 5.7980579380e-02
1245.000 3.9008219800e-01 5.8963195800e-02
1246.000 3.8692085300e-01 5.8465442660e-02
1247.000 3.8483494900e-01 5.8126049040e-02
1248.000 3.8764520100e-01 5.8529781340e-02
1249.000 3.8613852700e-01 5.8295833590e-02
1250.000 3.8445778600e-01 5.8022003170e-02
1251.000 3.8162567500e-01 5.7578723910e-02
1252.000 3.8018498000e-01 5.7324901580e-02
1253.000 3.7672787900e-01 5.6763088230e-02
1254.000 3.7708167400e-01 5.6725639340e-02
1255.000 3.7599384200e-01 5.6507846830e-02
1256.000 3.7479507600e-01 5.6289001460e-02
1257.000 3.6994442200e-01 5.5494239810e-02
1258.000 3.7001882500e-01 5.5359695430e-02
1259.000 3.6477904700e-01 5.4462841030e-02
1260.000 3.6390766100e-01 5.4200496670e-02
1261.000 3.6168706600e-01 5.3727230070e-02
1262.000 3.5064527300e-01 5.1841850280e-02
1263.000 3.5362185100e-01 5.2213165280e-02
1264.000 3.4727807600e-01 5.1241081240e-02
1265.000 3.4759995800e-01 5.1275032040e-02
1266.000 3.4845705100e-01 5.1307243350e-02
1267.000 3.4037841700e-01 5.0025440220e-02
1268.000 3.3528859200e-01 4.9193660740e-02
1269.000 3.3764119000e-01 4.9501297000e-02
1270.000 3.4582696900e-01 5.0917240140e-02
1271.000 3.4974940500e-01 5.1574256900e-02
1272.000 3.5033556900e-01 5.1751632690e-02
1273.000 3.5149928800e-01 5.2039211270e-02
1274.000 3.5120165700e-01 5.2143058780e-02
1275.000 3.5414435500e-01 5.2624851230e-02
1276.000 3.5523006100e-01 5.2788997650e-02
1277.000 3.5527037500e-01 5.2762245180e-02
1278.000 3.5458245900e-01 5.2611995700e-02
1279.000 3.5255868400e-01 5.2310039520e-02
1280.000 3.5146076100e-01 5.2251445770e-02
1281.000 3.4238193700e-01 5.0995563510e-02
1282.000 3.0480577300e-01 4.5482116700e-02
1283.000 3.3503656200e-01 5.0022682190e-02
1284.000 3.4892382100e-01 5.2084426880e-02
1285.000 3.5176821500e-01 5.2518898010e-02
1286.000 3.5122134000e-01 5.2350925450e-02
1287.000 3.5248935000e-01 5.2397758480e-02
1288.000 3.4699374500e-01 5.1126506810e-02
1289.000 3.4804485100e-01 5.1129344940e-02
1290.000 3.3992274000e-01 4.9900280000e-02
1291.000 3.4515977100e-01 5.0695148470e-02
1292.000 3.4803305500e-01 5.1247146610e-02
1293.000 3.4847231800e-01 5.1283657070e-02
1294.000 3.4152576200e-01 5.0028751370e-02
1295.000 3.4286949600e-01 4.9893787380e-02
1296.000 3.4067457600e-01 4.9237300870e-02
1297.000 3.3657429500e-01 4.8378612520e-02
1298.000 3.3338224300e-01 4.7865852360e-02
1299.000 3.3660695900e-01 4.8276268010e-02
1300.000 3.3491624900e-01 4.7973819730e-02
1301.000 3.3393552100e-01 4.7731349950e-02
1302.000 3.2824947200e-01 4.6706741330e-02
1303.000 3.2226982000e-01 4.5335048680e-02
1304.000 3.2090082300e-01 4.4908729550e-02
1305.000 3.2214874000e-01 4.4967655180e-02
1306.000 3.2193225300e-01 4.4820621490e-02
1307.000 3.1991687100e-01 4.4397853850e-02
1308.000 3.1694071900e-01 4.3653331760e-02
1309.000 3.1300609900e-01 4.2689083100e-02
1310.000 3.1128035500e-01 4.2389720920e-02
1311.000 3.1042797100e-01 4.2248741150e-02
1312.000 3.0499645300e-01 4.1056755070e-02
1313.000 2.8888678000e-01 3.8395015720e-02
1314.000 2.9340600800e-01 3.8552581790e-02
1315.000 2.8562993200e-01 3.7700057980e-02
1316.000 2.9560997400e-01 3.9288299560e-02
1317.000 2.9861440900e-01 3.9650939940e-02
1318.000 2.8921901600e-01 3.7881305690e-02
1319.000 2.8557144200e-01 3.6693416600e-02
1320.000 2.7485125000e-01 3.4469974520e-02
1321.000 2.7031468100e-01 3.3527328490e-02
1322.000 2.7538831300e-01 3.4668445590e-02
1323.000 2.8227988400e-01 3.6049823760e-02
1324.000 2.8554579400e-01 3.6717704770e-02
1325.000 2.8316023900e-01 3.6191932680e-02
1326.000 2.7607523900e-01 3.4737384800e-02
1327.000 2.6153646000e-01 3.1647815700e-02
1328.000 2.4839596100e-01 2.8574382780e-02
1329.000 2.1429478300e-01 2.2445493700e-02
1330.000 2.0824259800e-01 2.1058092120e-02
1331.000 2.0275323500e-01 2.0023675920e-02
1332.000 2.0055860700e-01 1.9907827380e-02
1333.000 2.1157535300e-01 2.1387212750e-02
1334.000 2.2000011600e-01 2.2791635510e-02
1335.000 2.2594784600e-01 2.3824819560e-02
1336.000 2.2584262700e-01 2.3947444920e-02
1337.000 2.2839862900e-01 2.4263134000e-02
1338.000 2.3215504800e-01 2.4982788090e-02
1339.000 2.3266904400e-01 2.5149520870e-02
1340.000 2.3429219200e-01 2.5607078550e-02
1341.000 2.3824777500e-01 2.5779462810e-02
1342.000 2.3814963200e-01 2.5747667310e-02
1343.000 2.2910585200e-01 2.3541580200e-02
1344.000 2.1524103700e-01 2.0829404830e-02
1345.000 1.7807311200e-01 1.4886317250e-02
1346.000 1.5189093500e-01 1.1133126260e-02
1347.000 1.3472043900e-01 9.0518608090e-03
1348.000 1.1168442700e-01 6.2976131440e-03
1349.000 1.0157957330e-01 5.3258509640e-03
1350.000 7.9123738500e-02 3.2825586800e-03
1351.000 6.8307370400e-02 2.5336909290e-03
1352.000 5.2246390300e-02 1.5031315090e-03
1353.000 3.7031594300e-02 8.2529330250e-04
1354.000 2.9610108700e-02 5.5203527210e-04
1355.000 2.2989722000e-02 3.5444554690e-04
1356.000 1.7384977700e-02 2.1612812580e-04
1357.000 1.1883099710e-02 1.0922915490e-04
1358.000 8.7943141400e-03 6.6822774710e-05
1359.000 4.6371932800e-03 2.2781448440e-05
1360.000 3.0667207900e-03 1.2001075780e-05
1361.000 2.2822911100e-03 7.1539166380e-06
1362.000 2.1000793400e-03 6.2925769020e-06
1363.000 3.0298733600e-03 1.0962394070e-05
1364.000 3.5132279600e-03 1.3713632710e-05
1365.000 3.6785399200e-03 1.4463801870e-05
1366.000 4.2481010300e-03 1.8047587950e-05
1367.000 3.5684728100e-03 1.4143653210e-05
1368.000 3.1641459100e-03 1.2224642560e-05
1369.000 3.2446903800e-03 1.2854370290e-05
1370.000 5.3662074000e-03 2.9722992330e-05
1371.000 9.5567549200e-03 7.4156180020e-05
1372.000 1.7696207900e-02 2.0397678020e-04
1373.000 2.5103552800e-02 3.5889717940e-04
1374.000 3.0483589400e-02 4.9542444940e-04
1375.000 3.2500866400e-02 5.5544710160e-04
1376.000 3.0145889600e-02 4.9242469670e-04
1377.000 2.6837326800e-02 4.0238985420e-04
1378.000 2.0455614100e-02 2.5689753890e-04
1379.000 1.4046726510e-02 1.3898190860e-04
1380.000 7.9669030900e-03 5.5698566140e-05
1381.000 4.6085499800e-03 2.3291766640e-05
1382.000 3.2226958600e-03 1.3164620850e-05
1383.000 3.1180847100e-03 1.2292059140e-05
1384.000 5.0718392800e-03 2.6406932620e-05
1385.000 7.2001226900e-03 4.6125013380e-05
1386.000 1.0997441500e-02 9.0576455000e-05
1387.000 2.0206294700e-02 2.4758343400e-04
1388.000 2.6781626800e-02 3.8739275930e-04
1389.000 3.0764004800e-02 4.9236875770e-04
1390.000 3.1403335800e-02 5.1384907960e-04
1391.000 2.9315385400e-02 4.5648279790e-04
1392.000 2.2163680800e-02 2.8894940020e-04
1393.000 1.6942385500e-02 1.8851695950e-04
1394.000 1.2979799890e-02 1.2313017990e-04
1395.000 1.4631333900e-02 1.4881655570e-04
1396.000 2.0077422900e-02 2.4481546880e-04
1397.000 2.5909793400e-02 3.7077587840e-04
1398.000 2.6682591400e-02 3.8673833010e-04
1399.000 2.4913636900e-02 3.5020056370e-04
1400.000 2.3296367800e-02 3.1778565050e-04
1401.000 2.4765230400e-02 3.5473132130e-04
1402.000 3.0702181100e-02 4.9191522600e-04
1403.000 3.5348575700e-02 6.3356494900e-04
1404.000 3.3248487800e-02 5.6832540040e-04
1405.000 3.4827048400e-02 6.2470126150e-04
1406.000 3.2294459800e-02 5.4531055690e-04
1407.000 3.3492557700e-02 5.9201151130e-04
1408.000 4.0143185800e-02 7.8814876080e-04
1409.000 4.7056960200e-02 1.0352005960e-03
1410.000 5.7714943100e-02 1.4397132400e-03
1411.000 6.8649711200e-02 1.9626249070e-03
1412.000 6.6323483000e-02 1.8887161020e-03
1413.000 7.3148604000e-02 2.2452101710e-03
1414.000 7.2119546300e-02 2.1528079510e-03
1415.000 7.9727187900e-02 2.6024732590e-03
1416.000 8.5661198900e-02 2.9283010960e-03
1417.000 8.7866692800e-02 3.0736672880e-03
1418.000 8.8649712600e-02 3.0950398450e-03
1419.000 8.8465097300e-02 3.1310992240e-03
1420.000 9.0566151500e-02 3.2397041320e-03
1421.000 1.0185993480e-01 3.9492526050e-03
1422.000 1.0428310990e-01 4.1599164010e-03
1423.000 1.0544606230e-01 4.2750902180e-03
1424.000 1.0508770560e-01 4.2311782840e-03
1425.000 1.0389465680e-01 4.1030259130e-03
1426.000 1.0016892050e-01 3.9539442060e-03
1427.000 1.0609898050e-01 4.3133029940e-03
1428.000 1.1206108860e-01 4.6474876400e-03
1429.000 1.1366256380e-01 4.8387832640e-03
1430.000 1.1089856870e-01 4.7148871420e-03
1431.000 1.0331552360e-01 4.2179822920e-03
1432.000 1.0102102640e-01 4.0182776450e-03
1433.000 1.0073632040e-01 3.9951245780e-03
1434.000 9.6084550700e-02 3.7296550270e-03
1435.000 1.0315534650e-01 4.1685667040e-03
1436.000 1.0572413070e-01 4.3424863820e-03
1437.000 1.0740934530e-01 4.4479665760e-03
1438.000 1.1387219010e-01 4.9087018970e-03
1439.000 1.1597368620e-01 5.0149297710e-03
1440.000 1.1120060360e-01 4.8657498360e-03
1441.000 1.1810737420e-01 5.2033085820e-03
1442.000 1.1329208820e-01 4.9276194570e-03
1443.000 1.1532832590e-01 5.0275626180e-03
1444.000 1.1792835600e-01 5.1998786930e-03
1445.000 1.1816447890e-01 5.2287311550e-03
1446.000 1.2368113380e-01 5.6006507870e-03
1447.000 1.2706143000e-01 5.8733963970e-03
1448.000 1.2850953300e-01 5.9640631680e-03
1449.000 1.2598638700e-01 5.7736926080e-03
1450.000 1.2047368700e-01 5.4086685180e-03
1451.000 1.2182250330e-01 5.5350799560e-03
1452.000 1.2715434600e-01 6.0157580380e-03
1453.000 1.4168818400e-01 7.0928630830e-03
1454.000 1.5417880900e-01 8.1532316210e-03
1455.000 1.6015278000e-01 8.7537775040e-03
1456.000 1.6725717200e-01 9.4378509520e-03
1457.000 1.6994711300e-01 9.6408853530e-03
1458.000 1.7327142500e-01 9.8986864090e-03
1459.000 1.6840312400e-01 9.4304142000e-03
1460.000 1.6072632500e-01 8.8452024460e-03
1461.000 1.5764326100e-01 8.6122379300e-03
1462.000 1.4915473200e-01 7.9393343930e-03
1463.000 1.4816585800e-01 7.9149823190e-03
1464.000 1.4625191600e-01 7.7690820690e-03
1465.000 1.4300720500e-01 7.4530138970e-03
1466.000 1.3327905900e-01 6.7724847790e-03
1467.000 1.3231235300e-01 6.6047396660e-03
1468.000 1.2417052120e-01 6.0717363360e-03
1469.000 1.1778979180e-01 5.5471982960e-03
1470.000 1.1437862730e-01 5.3239774700e-03
1471.000 1.2137910670e-01 5.9683742520e-03
1472.000 1.3365913300e-01 6.9959087370e-03
1473.000 1.5020714900e-01 8.4619131090e-03
1474.000 1.5744409700e-01 9.3580751420e-03
1475.000 1.6024375900e-01 9.5754232410e-03
1476.000 1.6050452400e-01 9.6440696720e-03
1477.000 1.5706413600e-01 9.3557033540e-03
1478.000 1.5092174700e-01 8.9149980550e-03
1479.000 1.4792834500e-01 8.6119613650e-03
1480.000 1.5100992400e-01 8.9611549380e-03
1481.000 1.5383378200e-01 9.3767271040e-03
1482.000 1.6078398100e-01 1.0090981480e-02
1483.000 1.5900505500e-01 1.0097532270e-02
1484.000 1.6003653300e-01 1.0233579640e-02
1485.000 1.6233704100e-01 1.0405906680e-02
1486.000 1.6371073400e-01 1.0769726750e-02
1487.000 1.7373346600e-01 1.1966933250e-02
1488.000 1.5225291000e-01 1.0586024280e-02
1489.000 1.8684351900e-01 1.3760351180e-02
1490.000 1.9767947200e-01 1.5281210900e-02
1491.000 2.0474323200e-01 1.6270572660e-02
1492.000 2.0103119600e-01 1.6141191480e-02
1493.000 2.0846285000e-01 1.7054462430e-02
1494.000 2.0815911600e-01 1.7171781540e-02
1495.000 2.0988378300e-01 1.7643190380e-02
1496.000 2.0952163100e-01 1.8059747700e-02
1497.000 2.1463148200e-01 1.8649400710e-02
1498.000 2.2171238300e-01 1.9690685270e-02
1499.000 2.2270235800e-01 2.0195785520e-02
1500.000 2.2957091300e-01 2.1173172000e-02
1501.000 2.2826544500e-01 2.1090934750e-02
1502.000 2.2458495300e-01 2.0746898650e-02
1503.000 2.0062647400e-01 1.8558904650e-02
1504.000 2.0996190200e-01 1.9589456560e-02
1505.000 2.1258523900e-01 2.0148035050e-02
1506.000 2.1551711100e-01 2.0542396550e-02
1507.000 2.2833612800e-01 2.2079343800e-02
1508.000 2.2632852400e-01 2.2107229230e-02
1509.000 2.2885339400e-01 2.2588819500e-02
1510.000 2.3295513000e-01 2.3154848100e-02
1511.000 2.3510292300e-01 2.3550090790e-02
1512.000 2.3141734500e-01 2.3327709200e-02
1513.000 2.3132747100e-01 2.3442705150e-02
1514.000 2.2816078800e-01 2.3215303420e-02
1515.000 2.3346726200e-01 2.3912500380e-02
1516.000 2.3156160500e-01 2.3827835080e-02
1517.000 2.3094126200e-01 2.3909746170e-02
1518.000 2.3666416000e-01 2.4713373180e-02
1519.000 2.3488291000e-01 2.4757732390e-02
1520.000 2.3848391900e-01 2.5418560030e-02
1521.000 2.3509485600e-01 2.5230115890e-02
1522.000 2.3373520600e-01 2.5161306380e-02
1523.000 2.3976169100e-01 2.5919731140e-02
1524.000 2.3767802600e-01 2.5741788860e-02
1525.000 2.3194201700e-01 2.5161100390e-02
1526.000 2.3857798200e-01 2.5960004810e-02
1527.000 2.3646593600e-01 2.5843591690e-02
1528.000 2.3856772600e-01 2.6206645970e-02
1529.000 2.3782173600e-01 2.6192461010e-02
1530.000 2.2296751300e-01 2.4675449370e-02
1531.000 2.3861244400e-01 2.6526639940e-02
1532.000 2.3747601800e-01 2.6525259020e-02
1533.000 2.3651500200e-01 2.6521106720e-02
1534.000 2.3303751000e-01 2.6228670120e-02
1535.000 2.3402555500e-01 2.6439689640e-02
1536.000 2.3715865900e-01 2.6880199430e-02
1537.000 2.3809609400e-01 2.7100208280e-02
1538.000 2.3176953700e-01 2.6496185300e-02
1539.000 2.3678549400e-01 2.7183340070e-02
1540.000 2.2823676300e-01 2.6297472000e-02
1541.000 2.3305018200e-01 2.6930282590e-02
1542.000 2.3443781500e-01 2.7160581590e-02
1543.000 2.3380039400e-01 2.7168798450e-02
1544.000 2.3680430900e-01 2.7609455110e-02
1545.000 2.3771390100e-01 2.7823734280e-02
1546.000 2.3793326200e-01 2.7955816270e-02
1547.000 2.3562311000e-01 2.7783847810e-02
1548.000 2.2866433600e-01 2.7051971440e-02
1549.000 2.3452549200e-01 2.7822109220e-02
1550.000 2.3320798300e-01 2.7737590790e-02
1551.000 2.3198040000e-01 2.7645332340e-02
1552.000 2.3593497100e-01 2.8171779630e-02
1553.000 2.3470211300e-01 2.8088758470e-02
1554.000 2.2610290500e-01 2.7111932750e-02
1555.000 2.2987647200e-01 2.7633272170e-02
1556.000 2.2548816200e-01 2.7175258640e-02
1557.000 2.3287150100e-01 2.8140676500e-02
1558.000 2.3102812800e-01 2.7979122160e-02
1559.000 2.3104631300e-01 2.8039779660e-02
1560.000 2.2705658100e-01 2.7622838970e-02
1561.000 2.3235576200e-01 2.8314201350e-02
1562.000 2.3224774800e-01 2.8333189010e-02
1563.000 2.2877606700e-01 2.7950357440e-02
1564.000 2.2411753600e-01 2.7411554340e-02
1565.000 2.2737095300e-01 2.7832267760e-02
1566.000 2.2306330500e-01 2.7358238220e-02
1567.000 2.2270523000e-01 2.7331388470e-02
1568.000 2.1754882700e-01 2.6696783070e-02
1569.000 2.1773014300e-01 2.6709922790e-02
1570.000 2.1167319500e-01 2.5974966050e-02
1571.000 2.1734511300e-01 2.6714159010e-02
1572.000 2.1717887500e-01 2.6723287580e-02
1573.000 2.1388041100e-01 2.6375415800e-02
1574.000 2.1472392700e-01 2.6550163270e-02
1575.000 1.9949862700e-01 2.4722139360e-02
1576.000 2.1432761800e-01 2.6597854610e-02
1577.000 1.9360489700e-01 2.4060874940e-02
1578.000 2.1195663400e-01 2.6379585270e-02
1579.000 2.1328004500e-01 2.6592166900e-02
1580.000 2.1783057500e-01 2.7224281310e-02
1581.000 2.1638640500e-01 2.7089532850e-02
1582.000 2.1223640900e-01 2.6657390590e-02
1583.000 2.1504251600e-01 2.7094867710e-02
1584.000 2.1331074900e-01 2.6963197710e-02
1585.000 2.1975928300e-01 2.7857027050e-02
1586.000 2.1699969000e-01 2.7563081740e-02
1587.000 2.1473882900e-01 2.7351411820e-02
1588.000 2.1158867200e-01 2.7021966930e-02
1589.000 1.9358169400e-01 2.4769353870e-02
1590.000 2.0855437600e-01 2.6730133060e-02
1591.000 2.0388282900e-01 2.6165079120e-02
1592.000 2.1455946600e-01 2.7554178240e-02
1593.000 2.1917537200e-01 2.8158983230e-02
1594.000 2.1729991200e-01 2.7931606290e-02
1595.000 2.1827271800e-01 2.8072654720e-02
1596.000 2.0446346800e-01 2.6331064220e-02
1597.000 2.1205500600e-01 2.7315338130e-02
1598.000 2.1496972600e-01 2.7686445240e-02
1599.000 2.0653111400e-01 2.6586097720e-02
1600.000 2.0898344000e-01 2.6897275920e-02
1601.000 2.0018569700e-01 2.5796689990e-02
1602.000 2.0505334400e-01 2.6458404540e-02
1603.000 2.0382550300e-01 2.6360464100e-02
1604.000 2.0687068900e-01 2.6822439190e-02
1605.000 2.0381179500e-01 2.6463558200e-02
1606.000 2.0317318500e-01 2.6426265720e-02
1607.000 2.0386080200e-01 2.6526285170e-02
1608.000 2.0605531200e-01 2.6823577880e-02
1609.000 2.0526316800e-01 2.6744115830e-02
1610.000 1.9260175900e-01 2.5120828630e-02
1611.000 1.9874955800e-01 2.5975948330e-02
1612.000 2.0121853000e-01 2.6355813980e-02
1613.000 2.0623914100e-01 2.7069953920e-02
1614.000 2.0421444900e-01 2.6824707030e-02
1615.000 2.0798663100e-01 2.7369390490e-02
1616.000 1.9526673400e-01 2.5733596800e-02
1617.000 2.0137194900e-01 2.6602046970e-02
1618.000 2.0764595500e-01 2.7464345930e-02
1619.000 2.0736467700e-01 2.7492517470e-02
1620.000 2.0247398300e-01 2.6906370160e-02
1621.000 1.9974708100e-01 2.6591770170e-02
1622.000 2.0477420100e-01 2.7282934190e-02
1623.000 2.0905575200e-01 2.7887687680e-02
1624.000 2.1058411900e-01 2.8119403840e-02
1625.000 2.0556918600e-01 2.7504404070e-02
1626.000 2.0787000600e-01 2.7807088850e-02
1627.000 2.0763152700e-01 2.7804691310e-02
1628.000 2.0920900300e-01 2.8030469890e-02
1629.000 2.0907234200e-01 2.8023744580e-02
1630.000 2.0320852000e-01 2.7237289430e-02
1631.000 2.0638621900e-01 2.7677646640e-02
1632.000 2.0621336700e-01 2.7629524230e-02
1633.000 2.0349244500e-01 2.7264966960e-02
1634.000 1.9853065200e-01 2.6589794160e-02
1635.000 2.0385223300e-01 2.7305927280e-02
1636.000 2.0308603800e-01 2.7197574620e-02
1637.000 1.9377377400e-01 2.5943489070e-02
1638.000 1.9235810600e-01 2.5758064270e-02
1639.000 1.9007520100e-01 2.5432649610e-02
1640.000 1.9102139800e-01 2.5556007390e-02
1641.000 1.8965755800e-01 2.5375101090e-02
1642.000 1.8941965000e-01 2.5379493710e-02
1643.000 1.9421966000e-01 2.6049209590e-02
1644.000 1.9114744200e-01 2.5659097670e-02
1645.000 1.9144599200e-01 2.5714927670e-02
1646.000 1.9374616200e-01 2.6058397290e-02
1647.000 1.9554714700e-01 2.6320222850e-02
1648.000 1.9466369900e-01 2.6207265850e-02
1649.000 1.9019085200e-01 2.5620960240e-02
1650.000 1.9501014900e-01 2.6292016980e-02
1651.000 1.9065620900e-01 2.5711961750e-02
1652.000 1.9444695700e-01 2.6219055180e-02
1653.000 1.9244508200e-01 2.5967803960e-02
1654.000 1.9460351700e-01 2.6270385740e-02
1655.000 1.9091811000e-01 2.5796758650e-02
1656.000 1.9474214600e-01 2.6332387920e-02
1657.000 1.9332750700e-01 2.6151939390e-02
1658.000 1.9454649500e-01 2.6341268540e-02
1659.000 1.9100827800e-01 2.5873304370e-02
1660.000 1.9321579700e-01 2.6170185090e-02
1661.000 1.9396921900e-01 2.6269832610e-02
1662.000 1.9251152500e-01 2.6053998950e-02
1663.000 1.9123708400e-01 2.5878492360e-02
1664.000 1.9034480000e-01 2.5753198620e-02
1665.000 1.8840444100e-01 2.5480205540e-02
1666.000 1.8763463100e-01 2.5393499370e-02
