  lambda           Irr_dw           Rad_up
1108.000 4.2344766900e-01 3.6535457610e-02
1109.000 4.2993683500e-01 3.7413894650e-02
1110.000 4.3169674300e-01 3.7458698270e-02
1111.000 4.2373500700e-01 3.6536052700e-02
1112.000 4.0739328800e-01 3.4236785890e-02
1113.000 3.8871593500e-01 3.1395294190e-02
1114.000 3.8851857900e-01 3.0927764890e-02
1115.000 3.6295153300e-01 2.7244115830e-02
1116.000 3.4480931200e-01 2.4917774200e-02
1117.000 3.1585733000e-01 2.0986452100e-02
1118.000 2.8194023700e-01 1.7258855820e-02
1119.000 2.5811152900e-01 1.5025650020e-02
1120.000 2.3796044200e-01 1.2984833720e-02
1121.000 2.3488044300e-01 1.2609441760e-02
1122.000 2.1112648700e-01 1.0503660200e-02
1123.000 2.2497132800e-01 1.1636258130e-02
1124.000 2.3392078700e-01 1.2394960400e-02
1125.000 2.2476723200e-01 1.1750119210e-02
1126.000 2.1872100900e-01 1.1378358840e-02
1127.000 2.2788681700e-01 1.1946526530e-02
1128.000 2.2710189100e-01 1.2075989720e-02
1129.000 2.4990302800e-01 1.4180565830e-02
1130.000 2.9866783600e-01 1.9196023940e-02
1131.000 3.1559102400e-01 2.0989660260e-02
1132.000 2.9764338000e-01 1.8867404940e-02
1133.000 2.5545445000e-01 1.4832535740e-02
1134.000 1.8684534700e-01 8.7454729080e-03
1135.000 1.9449267000e-01 9.3066272740e-03
1136.000 2.6160845600e-01 1.5448356630e-02
1137.000 2.9983924100e-01 1.9338121410e-02
1138.000 3.2031231300e-01 2.2489284520e-02
1139.000 3.3632918200e-01 2.4322904590e-02
1140.000 3.3131838500e-01 2.3584182740e-02
1141.000 3.0978022200e-01 2.1397228240e-02
1142.000 3.1392112600e-01 2.1433183670e-02
1143.000 2.9503148500e-01 1.9442487720e-02
1144.000 2.7776863700e-01 1.7599489210e-02
1145.000 2.5692184900e-01 1.5328022960e-02
1146.000 2.6492775600e-01 1.6039247510e-02
1147.000 2.8401587800e-01 1.8012710570e-02
1148.000 2.9661647000e-01 1.9575662610e-02
1149.000 3.0353521700e-01 2.0365928650e-02
1150.000 3.0228420900e-01 2.0355640410e-02
1151.000 3.1013393700e-01 2.1438886640e-02
1152.000 3.1376711500e-01 2.1967826840e-02
1153.000 3.1944548400e-01 2.2774484630e-02
1154.000 3.1969491200e-01 2.2724792480e-02
1155.000 3.3250600200e-01 2.4472373960e-02
1156.000 3.4094116300e-01 2.6037782670e-02
1157.000 3.7030941900e-01 3.0247756960e-02
1158.000 3.8066056300e-01 3.1895170210e-02
1159.000 3.8386992800e-01 3.2855411530e-02
1160.000 3.8245403500e-01 3.3032337190e-02
1161.000 3.8297280500e-01 3.3751369480e-02
1162.000 4.0326903700e-01 3.6103927610e-02
1163.000 4.1282160000e-01 3.7633281710e-02
1164.000 4.0626094300e-01 3.7180225370e-02
1165.000 4.1460384400e-01 3.8044979100e-02
1166.000 4.0540499500e-01 3.7367717740e-02
1167.000 4.1294130500e-01 3.8169097900e-02
1168.000 4.1615136700e-01 3.8440307620e-02
1169.000 4.0282686700e-01 3.7314533230e-02
1170.000 4.1466782400e-01 3.8506809230e-02
1171.000 4.1933552000e-01 3.9171817780e-02
1172.000 4.1639131300e-01 3.8773010250e-02
1173.000 4.1189270600e-01 3.8237865450e-02
1174.000 4.1219484100e-01 3.8279491420e-02
1175.000 4.1164073100e-01 3.8574436190e-02
1176.000 4.0552548800e-01 3.8319118500e-02
1177.000 4.1619628100e-01 3.9178768160e-02
1178.000 4.0542958100e-01 3.7867649080e-02
1179.000 4.0362044500e-01 3.7704578400e-02
1180.000 4.0793008800e-01 3.8002796170e-02
1181.000 4.0232279600e-01 3.7207111360e-02
1182.000 3.9932255000e-01 3.6660892490e-02
1183.000 3.7654460400e-01 3.4601547240e-02
1184.000 3.9550091500e-01 3.6497859950e-02
1185.000 4.0563976300e-01 3.7823368070e-02
1186.000 4.0178164200e-01 3.7350269320e-02
1187.000 3.9692547200e-01 3.6516124730e-02
1188.000 3.9374048000e-01 3.6133411410e-02
1189.000 3.7362478900e-01 3.4504905700e-02
1190.000 3.9972257900e-01 3.7518520360e-02
1191.000 4.0827290000e-01 3.8500453950e-02
1192.000 4.0934271200e-01 3.8867607120e-02
1193.000 4.0878717000e-01 3.8742225650e-02
1194.000 4.0750741700e-01 3.8586322780e-02
1195.000 3.9971300300e-01 3.7594970700e-02
1196.000 3.9990317000e-01 3.7658519740e-02
1197.000 3.9822871800e-01 3.7382972720e-02
1198.000 3.8451236400e-01 3.6076316830e-02
1199.000 3.6838676600e-01 3.4425395970e-02
1200.000 3.9271820700e-01 3.6794696810e-02
1201.000 3.9597311200e-01 3.7148887630e-02
1202.000 3.9688345800e-01 3.7307773590e-02
1203.000 3.7646283500e-01 3.5346504210e-02
1204.000 3.8331285600e-01 3.6075180050e-02
1205.000 3.9749032100e-01 3.7853660580e-02
1206.000 3.9753702900e-01 3.8061122890e-02
1207.000 4.0121486800e-01 3.8497348790e-02
1208.000 3.9465032300e-01 3.7800167080e-02
1209.000 3.6886394800e-01 3.5228446960e-02
1210.000 3.9268401000e-01 3.7318725590e-02
1211.000 3.7928052900e-01 3.6024597170e-02
1212.000 3.9171202700e-01 3.7259464260e-02
1213.000 3.9530515000e-01 3.7785984040e-02
1214.000 3.9324274400e-01 3.7573184970e-02
1215.000 3.9532130800e-01 3.7849941250e-02
1216.000 3.9708752000e-01 3.8316509250e-02
1217.000 3.9869668100e-01 3.8732143400e-02
1218.000 3.9827411200e-01 3.8821239470e-02
1219.000 3.9504488200e-01 3.8587654110e-02
1220.000 3.9777961400e-01 3.8857120510e-02
1221.000 3.9730580600e-01 3.8832092290e-02
1222.000 3.9529011300e-01 3.8640502930e-02
1223.000 3.9362510700e-01 3.8517612460e-02
1224.000 3.9815163100e-01 3.9123947140e-02
1225.000 3.9627571500e-01 3.8986053470e-02
1226.000 3.9807745400e-01 3.9226451870e-02
1227.000 3.8525203300e-01 3.8054443360e-02
1228.000 3.9810913000e-01 3.9441204070e-02
1229.000 3.9825845000e-01 3.9546386720e-02
1230.000 3.9756095100e-01 3.9579990390e-02
1231.000 3.9793012900e-01 3.9679489140e-02
1232.000 3.9357909800e-01 3.9276523590e-02
1233.000 3.9676053200e-01 3.9617393490e-02
1234.000 3.9642834000e-01 3.9713459010e-02
1235.000 3.9398387500e-01 3.9518157960e-02
1236.000 3.9648038000e-01 3.9804180150e-02
1237.000 3.9673143400e-01 3.9877067570e-02
1238.000 3.9657539900e-01 3.9884944920e-02
1239.000 3.9210146400e-01 3.9451873780e-02
1240.000 3.9032670200e-01 3.9305656430e-02
1241.000 3.9373487100e-01 3.9671772000e-02
1242.000 3.9134189800e-01 3.9449516300e-02
1243.000 3.8688924400e-01 3.9021171570e-02
1244.000 3.8325148500e-01 3.8661129000e-02
1245.000 3.8972539700e-01 3.9324218750e-02
1246.000 3.8656847100e-01 3.8979442600e-02
1247.000 3.8448654600e-01 3.8741138460e-02
1248.000 3.8729596200e-01 3.8997074130e-02
1249.000 3.8579196300e-01 3.8830463410e-02
1250.000 3.8411441200e-01 3.8635997770e-02
1251.000 3.8128682900e-01 3.8332309720e-02
1252.000 3.7985005300e-01 3.8154796600e-02
1253.000 3.7639849100e-01 3.7771762850e-02
1254.000 3.7675669900e-01 3.7732044220e-02
1255.000 3.7567314100e-01 3.7577262880e-02
1256.000 3.7447815700e-01 3.7423419950e-02
1257.000 3.6963344900e-01 3.6872741700e-02
1258.000 3.6971358900e-01 3.6751438140e-02
1259.000 3.6448290400e-01 3.6127983090e-02
1260.000 3.6361739400e-01 3.5924816130e-02
1261.000 3.6140242000e-01 3.5586303710e-02
1262.000 3.5037719300e-01 3.4312858580e-02
1263.000 3.5335428600e-01 3.4566280360e-02
1264.000 3.4701712500e-01 3.3932857510e-02
1265.000 3.4734007700e-01 3.3966373440e-02
1266.000 3.4819954800e-01 3.3993236540e-02
1267.000 3.4012926500e-01 3.3149707790e-02
1268.000 3.3504605900e-01 3.2601875310e-02
1269.000 3.3739839500e-01 3.2809322360e-02
1270.000 3.4557351300e-01 3.3764389040e-02
1271.000 3.4949078800e-01 3.4210842130e-02
1272.000 3.5007513800e-01 3.4341697690e-02
1273.000 3.5123531500e-01 3.4548866270e-02
1274.000 3.5093443000e-01 3.4632575990e-02
1275.000 3.5387298000e-01 3.4958747860e-02
1276.000 3.5495656100e-01 3.5069831850e-02
1277.000 3.5499747000e-01 3.5051082610e-02
1278.000 3.5430977200e-01 3.4948516850e-02
1279.000 3.5228713200e-01 3.4756084440e-02
1280.000 3.5118842800e-01 3.4744598390e-02
1281.000 3.4211498600e-01 3.3936840060e-02
1282.000 3.0456615700e-01 3.0292707440e-02
1283.000 3.3477215400e-01 3.3338260650e-02
1284.000 3.4864971500e-01 3.4730617520e-02
1285.000 3.5148974100e-01 3.5030170440e-02
1286.000 3.5094658500e-01 3.4916179660e-02
1287.000 3.5221705900e-01 3.4940952300e-02
1288.000 3.4673309300e-01 3.4062210080e-02
1289.000 3.4778512700e-01 3.4058803560e-02
1290.000 3.3966998100e-01 3.3241050720e-02
1291.000 3.4490167300e-01 3.3770893100e-02
1292.000 3.4777144200e-01 3.4146362300e-02
1293.000 3.4821073900e-01 3.4167980190e-02
1294.000 3.4127259000e-01 3.3313301090e-02
1295.000 3.4262024300e-01 3.3201156620e-02
1296.000 3.4043143700e-01 3.2753883360e-02
1297.000 3.3633736600e-01 3.2183704380e-02
1298.000 3.3314966900e-01 3.1855268480e-02
1299.000 3.3637299900e-01 3.2139484410e-02
1300.000 3.3468367900e-01 3.1951368330e-02
1301.000 3.3370377000e-01 3.1800634380e-02
1302.000 3.2802703000e-01 3.1112804410e-02
1303.000 3.2205762900e-01 3.0177028660e-02
1304.000 3.2068961900e-01 2.9884422300e-02
1305.000 3.2194039300e-01 2.9924757000e-02
1306.000 3.2172282100e-01 2.9824462890e-02
1307.000 3.1971129900e-01 2.9549547200e-02
1308.000 3.1674168200e-01 2.9049516680e-02
1309.000 3.1281195400e-01 2.8394372940e-02
1310.000 3.1108998200e-01 2.8208999630e-02
1311.000 3.1023683800e-01 2.8126655580e-02
1312.000 3.0481213700e-01 2.7310718540e-02
1313.000 2.8871631100e-01 2.5511545180e-02
1314.000 2.9323655000e-01 2.5588380810e-02
1315.000 2.8546439900e-01 2.5048374180e-02
1316.000 2.9543737100e-01 2.6138999940e-02
1317.000 2.9844100100e-01 2.6390489580e-02
1318.000 2.8905493300e-01 2.5179666520e-02
1319.000 2.8541581300e-01 2.4349109650e-02
1320.000 2.7470899100e-01 2.2836717610e-02
1321.000 2.7017862300e-01 2.2210287090e-02
1322.000 2.7524566800e-01 2.3001724240e-02
1323.000 2.8213005000e-01 2.3960702900e-02
1324.000 2.8539077300e-01 2.4438163760e-02
1325.000 2.8301021100e-01 2.4086639400e-02
1326.000 2.7593490700e-01 2.3100276950e-02
1327.000 2.6141344400e-01 2.1004049300e-02
1328.000 2.4829441500e-01 1.8936063770e-02
1329.000 2.1422412700e-01 1.4825646400e-02
1330.000 2.0818195800e-01 1.3894066810e-02
1331.000 2.0269730900e-01 1.3211125370e-02
1332.000 2.0050219600e-01 1.3150408740e-02
1333.000 2.1151260500e-01 1.4153512000e-02
1334.000 2.1993057900e-01 1.5113434790e-02
1335.000 2.2587428200e-01 1.5825634960e-02
1336.000 2.2576771300e-01 1.5925297740e-02
1337.000 2.2832326700e-01 1.6148797990e-02
1338.000 2.3207580500e-01 1.6652393340e-02
1339.000 2.3258975500e-01 1.6774675370e-02
1340.000 2.3421043600e-01 1.7103197100e-02
1341.000 2.3816742600e-01 1.7226987840e-02
1342.000 2.3807033800e-01 1.7234350200e-02
1343.000 2.2903932200e-01 1.5744668960e-02
1344.000 2.1518724900e-01 1.3926266670e-02
1345.000 1.7804273300e-01 9.9306621550e-03
1346.000 1.5187200500e-01 7.4214630130e-03
1347.000 1.3470677800e-01 6.0373797420e-03
1348.000 1.1167692300e-01 4.1996288300e-03
1349.000 1.0157394110e-01 3.5540323260e-03
1350.000 7.9121245300e-02 2.1882040500e-03
1351.000 6.8305795200e-02 1.6876209970e-03
1352.000 5.2245745500e-02 9.9883353710e-04
1353.000 3.7031342700e-02 5.4705935720e-04
1354.000 2.9609970700e-02 3.6533373590e-04
1355.000 2.2989648600e-02 2.3415075240e-04
1356.000 1.7384939900e-02 1.4247599240e-04
1357.000 1.1883084750e-02 7.1782559160e-05
1358.000 8.7943059000e-03 4.3834637850e-05
1359.000 4.6371910600e-03 1.4878508630e-05
1360.000 3.0667198600e-03 7.8221978620e-06
1361.000 2.2822904700e-03 4.6560750340e-06
1362.000 2.1000788600e-03 4.0964325890e-06
1363.000 3.0298724300e-03 7.1542533110e-06
1364.000 3.5132270200e-03 8.9628044520e-06
1365.000 3.6785386700e-03 9.4603030010e-06
1366.000 4.2480994700e-03 1.1822385710e-05
1367.000 3.5684715700e-03 9.2644430700e-06
1368.000 3.1641449800e-03 8.0107329410e-06
1369.000 3.2446894600e-03 8.4315035490e-06
1370.000 5.3662049400e-03 1.9586116080e-05
1371.000 9.5567457200e-03 4.9135588110e-05
1372.000 1.7696174400e-02 1.3607177140e-04
1373.000 2.5103480900e-02 2.4051687120e-04
1374.000 3.0483475100e-02 3.3316516880e-04
1375.000 3.2500727200e-02 3.7440386410e-04
1376.000 3.0145773800e-02 3.3217462900e-04
1377.000 2.6837241100e-02 2.7145436410e-04
1378.000 2.0455569000e-02 1.7304809390e-04
1379.000 1.4046706780e-02 9.3387253580e-05
1380.000 7.9668969900e-03 3.7271142010e-05
1381.000 4.6085478400e-03 1.5540149060e-05
1382.000 3.2226946600e-03 8.7728686630e-06
1383.000 3.1180837900e-03 8.2019753750e-06
1384.000 5.0718368500e-03 1.7724787820e-05
1385.000 7.2001172700e-03 3.1121132900e-05
1386.000 1.0997429330e-02 6.1496429150e-05
1387.000 2.0206251500e-02 1.6969661410e-04
1388.000 2.6781549400e-02 2.6700139050e-04
1389.000 3.0763895700e-02 3.4084483980e-04
1390.000 3.1403219300e-02 3.5669603940e-04
1391.000 2.9315288900e-02 3.1758606430e-04
1392.000 2.2163630300e-02 2.0087715980e-04
1393.000 1.6942357900e-02 1.3100612160e-04
1394.000 1.2979784460e-02 8.5524313150e-05
1395.000 1.4631313700e-02 1.0384379330e-04
1396.000 2.0077384700e-02 1.7211689050e-04
1397.000 2.5909726600e-02 2.6260754470e-04
1398.000 2.6682522200e-02 2.7491244670e-04
1399.000 2.4913575000e-02 2.4953471120e-04
1400.000 2.3296312200e-02 2.2697702050e-04
1401.000 2.4765170000e-02 2.5533384080e-04
1402.000 3.0702084500e-02 3.5763898490e-04
1403.000 3.5348437700e-02 4.6545803550e-04
1404.000 3.3248373700e-02 4.1953825950e-04
1405.000 3.4826915600e-02 4.6501067280e-04
1406.000 3.2294352400e-02 4.0757799150e-04
1407.000 3.3492440700e-02 4.4616392250e-04
1408.000 4.0143009100e-02 6.0069364310e-04
1409.000 4.7056689100e-02 7.9863315820e-04
1410.000 5.7714496700e-02 1.1264362340e-03
1411.000 6.8648975800e-02 1.5550000670e-03
1412.000 6.6322794400e-02 1.5027350190e-03
1413.000 7.3147740000e-02 1.8026810880e-03
1414.000 7.2118743500e-02 1.7327518460e-03
1415.000 7.9726130700e-02 2.1170113090e-03
1416.000 8.5659949400e-02 2.4020040040e-03
1417.000 8.7865393200e-02 2.5363421440e-03
1418.000 8.8648421300e-02 2.5655612950e-03
1419.000 8.8463815000e-02 2.6095368860e-03
1420.000 9.0564828600e-02 2.7152798180e-03
1421.000 1.0185825980e-01 3.3402826790e-03
1422.000 1.0428136370e-01 3.5354142190e-03
1423.000 1.0544429910e-01 3.6465926170e-03
1424.000 1.0508598650e-01 3.6154794690e-03
1425.000 1.0389302240e-01 3.5078771110e-03
1426.000 1.0016736130e-01 3.3882200720e-03
1427.000 1.0609730740e-01 3.7144808770e-03
1428.000 1.1205935360e-01 4.0185489650e-03
1429.000 1.1366081940e-01 4.2028346060e-03
1430.000 1.1089691040e-01 4.1036472320e-03
1431.000 1.0331404510e-01 3.6586525440e-03
1432.000 1.0101962430e-01 3.4780383110e-03
1433.000 1.0073493650e-01 3.4587535860e-03
1434.000 9.6083262000e-02 3.2241432670e-03
1435.000 1.0315391830e-01 3.6193792820e-03
1436.000 1.0572266490e-01 3.7779569630e-03
1437.000 1.0740785400e-01 3.8744652270e-03
1438.000 1.1387059380e-01 4.2932333950e-03
1439.000 1.1597207380e-01 4.3897333150e-03
1440.000 1.1119906640e-01 4.2657785420e-03
1441.000 1.1810573460e-01 4.5640840530e-03
1442.000 1.1329052220e-01 4.3173522950e-03
1443.000 1.1532673390e-01 4.4052820210e-03
1444.000 1.1792673690e-01 4.5603041650e-03
1445.000 1.1816285740e-01 4.5865883830e-03
1446.000 1.2367942960e-01 4.9217009540e-03
1447.000 1.2705969200e-01 5.1693916320e-03
1448.000 1.2850778300e-01 5.2507472040e-03
1449.000 1.2598467190e-01 5.0775890350e-03
1450.000 1.2047201040e-01 4.7487788200e-03
1451.000 1.2182083380e-01 4.8621997830e-03
1452.000 1.2715258300e-01 5.2999668120e-03
1453.000 1.4168631700e-01 6.2736310960e-03
1454.000 1.5417694500e-01 7.2427659030e-03
1455.000 1.6015090700e-01 7.7956838610e-03
1456.000 1.6725525600e-01 8.4285955430e-03
1457.000 1.6994519100e-01 8.6099796300e-03
1458.000 1.7326945800e-01 8.8435602190e-03
1459.000 1.6840112600e-01 8.4032754900e-03
1460.000 1.6072434600e-01 7.8643636700e-03
1461.000 1.5764117100e-01 7.6375951770e-03
1462.000 1.4915262700e-01 7.0105800630e-03
1463.000 1.4816370700e-01 6.9783902170e-03
1464.000 1.4624972000e-01 6.8331699370e-03
1465.000 1.4300490000e-01 6.5322775840e-03
1466.000 1.3327683300e-01 5.9132456780e-03
1467.000 1.3231007600e-01 5.7478408810e-03
1468.000 1.2416833950e-01 5.2660794260e-03
1469.000 1.1778772830e-01 4.7880992890e-03
1470.000 1.1437658990e-01 4.5826416020e-03
1471.000 1.2137678800e-01 5.1455168720e-03
1472.000 1.3365645500e-01 6.0430474280e-03
1473.000 1.5020396200e-01 7.3313651080e-03
1474.000 1.5744051100e-01 8.1226968770e-03
1475.000 1.6023993600e-01 8.2922554020e-03
1476.000 1.6050055000e-01 8.3310050960e-03
1477.000 1.5706011100e-01 8.0524797440e-03
1478.000 1.5091782600e-01 7.6459450720e-03
1479.000 1.4792440200e-01 7.3549485210e-03
1480.000 1.5100576000e-01 7.6448245050e-03
1481.000 1.5382923500e-01 7.9944558140e-03
1482.000 1.6077888500e-01 8.6029462810e-03
1483.000 1.5899988900e-01 8.5919799800e-03
1484.000 1.6003108500e-01 8.6890983580e-03
1485.000 1.6233144200e-01 8.8101940160e-03
1486.000 1.6370474000e-01 9.1159963610e-03
1487.000 1.7372652200e-01 1.0146355630e-02
1488.000 1.5224654600e-01 8.9574489590e-03
1489.000 1.8683495700e-01 1.1685153010e-02
1490.000 1.9766977500e-01 1.3013216020e-02
1491.000 2.0473286700e-01 1.3858574870e-02
1492.000 2.0102062900e-01 1.3712773320e-02
1493.000 2.0845118400e-01 1.4473773960e-02
1494.000 2.0814726300e-01 1.4529839520e-02
1495.000 2.0987118200e-01 1.4908217430e-02
1496.000 2.0950849600e-01 1.5251097680e-02
1497.000 2.1461728300e-01 1.5697322850e-02
1498.000 2.2169728600e-01 1.6558227540e-02
1499.000 2.2268639600e-01 1.6962139130e-02
1500.000 2.2955375200e-01 1.7751882550e-02
1501.000 2.2824769200e-01 1.7626001360e-02
1502.000 2.2456662400e-01 1.7279277800e-02
1503.000 2.0060995100e-01 1.5405515670e-02
1504.000 2.0994374100e-01 1.6228342060e-02
1505.000 2.1256628400e-01 1.6682619090e-02
1506.000 2.1549757900e-01 1.6975351330e-02
1507.000 2.2831437700e-01 1.8231977460e-02
1508.000 2.2630651600e-01 1.8228147510e-02
1509.000 2.2883039700e-01 1.8600324630e-02
1510.000 2.3293089300e-01 1.9028802870e-02
1511.000 2.3507774300e-01 1.9335092540e-02
1512.000 2.3139213100e-01 1.9128074650e-02
1513.000 2.3130202500e-01 1.9197338100e-02
1514.000 2.2813533800e-01 1.8980516430e-02
1515.000 2.3344048900e-01 1.9517915730e-02
1516.000 2.3153434000e-01 1.9402805330e-02
1517.000 2.3091331300e-01 1.9425527570e-02
1518.000 2.3663467500e-01 2.0041948320e-02
1519.000 2.3485267100e-01 2.0041795730e-02
1520.000 2.3845213500e-01 2.0555341720e-02
1521.000 2.3506317700e-01 2.0403356550e-02
1522.000 2.3370368400e-01 2.0367588040e-02
1523.000 2.3972903700e-01 2.0938798900e-02
1524.000 2.3764523800e-01 2.0766330720e-02
1525.000 2.3190985200e-01 2.0285240170e-02
1526.000 2.3854452400e-01 2.0894189830e-02
1527.000 2.3643197000e-01 2.0771345140e-02
1528.000 2.3853263900e-01 2.1035924910e-02
1529.000 2.3778625800e-01 2.0987817760e-02
1530.000 2.2293386500e-01 1.9745121000e-02
1531.000 2.3857571100e-01 2.1186332700e-02
1532.000 2.3743881800e-01 2.1146678920e-02
1533.000 2.3647737100e-01 2.1100021360e-02
1534.000 2.3299969600e-01 2.0824348450e-02
1535.000 2.3398698100e-01 2.0948024750e-02
1536.000 2.3711922400e-01 2.1275451660e-02
1537.000 2.3805581600e-01 2.1430423740e-02
1538.000 2.3172985100e-01 2.0935796740e-02
1539.000 2.3674456200e-01 2.1460456850e-02
1540.000 2.2819666400e-01 2.0740764620e-02
1541.000 2.3300885300e-01 2.1210145950e-02
1542.000 2.3439565000e-01 2.1358549120e-02
1543.000 2.3375790800e-01 2.1333457950e-02
1544.000 2.3676064700e-01 2.1648513790e-02
1545.000 2.3766919600e-01 2.1788181300e-02
1546.000 2.3788786100e-01 2.1867689130e-02
1547.000 2.3557772600e-01 2.1709247590e-02
1548.000 2.2861972100e-01 2.1113861080e-02
1549.000 2.3447926200e-01 2.1687736510e-02
1550.000 2.3316162700e-01 2.1594146730e-02
1551.000 2.3193398400e-01 2.1495395660e-02
1552.000 2.3588729000e-01 2.1873764040e-02
1553.000 2.3465423000e-01 2.1779853820e-02
1554.000 2.2605631800e-01 2.0992128370e-02
1555.000 2.2982861700e-01 2.1367939000e-02
1556.000 2.2544086900e-01 2.0997774120e-02
1557.000 2.3282230600e-01 2.1736200330e-02
1558.000 2.3097917400e-01 2.1601930620e-02
1559.000 2.3099722200e-01 2.1638055800e-02
1560.000 2.2700808700e-01 2.1307474140e-02
1561.000 2.3230599800e-01 2.1821945190e-02
1562.000 2.3219790600e-01 2.1805429460e-02
1563.000 2.2872725600e-01 2.1482715610e-02
1564.000 2.2406915700e-01 2.1039079670e-02
1565.000 2.2732190800e-01 2.1331472400e-02
1566.000 2.2301474700e-01 2.0947660450e-02
1567.000 2.2265719800e-01 2.0910903930e-02
1568.000 2.1750248100e-01 2.0407905580e-02
1569.000 2.1768416800e-01 2.0399431230e-02
1570.000 2.1162879100e-01 1.9822292330e-02
1571.000 2.1729933300e-01 2.0379739760e-02
1572.000 2.1713323600e-01 2.0376520160e-02
1573.000 2.1383521000e-01 2.0104097370e-02
1574.000 2.1467810300e-01 2.0231302260e-02
1575.000 1.9945580900e-01 1.8831495290e-02
1576.000 2.1428143900e-01 2.0245594020e-02
1577.000 1.9356282600e-01 1.8289157870e-02
1578.000 2.1191014500e-01 2.0023870470e-02
1579.000 2.1323294400e-01 2.0158138280e-02
1580.000 2.1778180400e-01 2.0611391070e-02
1581.000 2.1633760600e-01 2.0477409360e-02
1582.000 2.1218781200e-01 2.0135774610e-02
1583.000 2.1499256700e-01 2.0450498580e-02
1584.000 2.1326053500e-01 2.0336088180e-02
1585.000 2.1970700200e-01 2.0993284230e-02
1586.000 2.1694765300e-01 2.0752935410e-02
1587.000 2.1468659500e-01 2.0578119280e-02
1588.000 2.1153696600e-01 2.0314535140e-02
1589.000 1.9353432700e-01 1.8603517530e-02
1590.000 2.0850352700e-01 2.0057895660e-02
1591.000 2.0383267000e-01 1.9625545500e-02
1592.000 2.1450632400e-01 2.0656946180e-02
1593.000 2.1912141000e-01 2.1099006650e-02
1594.000 2.1724659700e-01 2.0917699810e-02
1595.000 2.1821959600e-01 2.1013355260e-02
1596.000 2.0441359200e-01 1.9702091220e-02
1597.000 2.1200332000e-01 2.0428106310e-02
1598.000 2.1491799900e-01 2.0694198610e-02
1599.000 2.0648183700e-01 1.9859842300e-02
1600.000 2.0893406300e-01 2.0080951690e-02
1601.000 2.0013833300e-01 1.9253126140e-02
1602.000 2.0500492300e-01 1.9748119350e-02
1603.000 2.0377722300e-01 1.9678630830e-02
1604.000 2.0682134100e-01 2.0027843480e-02
1605.000 2.0376318700e-01 1.9760780330e-02
1606.000 2.0312458900e-01 1.9733539580e-02
1607.000 2.0381193300e-01 1.9786813740e-02
1608.000 2.0600588900e-01 1.9986999510e-02
1609.000 2.0521376100e-01 1.9907892230e-02
1610.000 1.9255520000e-01 1.8681068420e-02
1611.000 1.9870105200e-01 1.9302341460e-02
1612.000 2.0116880900e-01 1.9569477080e-02
1613.000 2.0618755700e-01 2.0083988190e-02
1614.000 2.0416330400e-01 1.9882638930e-02
1615.000 2.0793399200e-01 2.0269691470e-02
1616.000 1.9521688100e-01 1.9042123790e-02
1617.000 2.0132003000e-01 1.9686502460e-02
1618.000 2.0759237500e-01 2.0322502140e-02
1619.000 2.0731121300e-01 2.0345195770e-02
1620.000 2.0242099500e-01 1.9913106920e-02
1621.000 1.9969460400e-01 1.9683168410e-02
1622.000 2.0472036000e-01 2.0189144130e-02
1623.000 2.0900050700e-01 2.0632591250e-02
1624.000 2.1052837300e-01 2.0798894880e-02
1625.000 2.0551426300e-01 2.0343471530e-02
1626.000 2.0781479600e-01 2.0557451250e-02
1627.000 2.0757634400e-01 2.0554046630e-02
1628.000 2.0915345900e-01 2.0716899870e-02
1629.000 2.0901702300e-01 2.0707347870e-02
1630.000 2.0315502700e-01 2.0119844440e-02
1631.000 2.0633197500e-01 2.0445571900e-02
1632.000 2.0615946400e-01 2.0390659330e-02
1633.000 2.0343925400e-01 2.0106533050e-02
1634.000 1.9847870300e-01 1.9593385700e-02
1635.000 2.0379898800e-01 2.0106435780e-02
1636.000 2.0303340000e-01 2.0011468890e-02
1637.000 1.9372379200e-01 1.9075166700e-02
1638.000 1.9230824600e-01 1.8926343920e-02
1639.000 1.9002593400e-01 1.8672414780e-02
1640.000 1.9097191500e-01 1.8749971390e-02
1641.000 1.8960844000e-01 1.8602684020e-02
1642.000 1.8937084200e-01 1.8618450160e-02
1643.000 1.9416978600e-01 1.9121162410e-02
1644.000 1.9109840200e-01 1.8845323560e-02
1645.000 1.9139723400e-01 1.8895940780e-02
1646.000 1.9369691200e-01 1.9157014850e-02
1647.000 1.9549750900e-01 1.9340274810e-02
1648.000 1.9461398700e-01 1.9246221540e-02
1649.000 1.9014258800e-01 1.8806341170e-02
1650.000 1.9496044400e-01 1.9289844510e-02
1651.000 1.9060782000e-01 1.8859949110e-02
1652.000 1.9439749300e-01 1.9226842880e-02
1653.000 1.9239627400e-01 1.9040473940e-02
1654.000 1.9455427900e-01 1.9259555820e-02
1655.000 1.9086941500e-01 1.8910959240e-02
1656.000 1.9469164700e-01 1.9301219940e-02
1657.000 1.9327805700e-01 1.9165790560e-02
1658.000 1.9449705400e-01 1.9302761080e-02
1659.000 1.9095940100e-01 1.8956413270e-02
1660.000 1.9316637600e-01 1.9169057850e-02
1661.000 1.9392082600e-01 1.9237083440e-02
1662.000 1.9246293100e-01 1.9061765670e-02
1663.000 1.9118868100e-01 1.8918273930e-02
1664.000 1.9029715000e-01 1.8811452870e-02
1665.000 1.8835631100e-01 1.8595750810e-02
1666.000 1.8758684400e-01 1.8530027390e-02
