  lambda           Irr_dw           Rad_up
1108.000 4.2311677100e-01 2.3262548450e-02
1109.000 4.2959684700e-01 2.3853727340e-02
1110.000 4.3135871400e-01 2.3866039280e-02
1111.000 4.2340922900e-01 2.3249534610e-02
1112.000 4.0709510800e-01 2.1696889880e-02
1113.000 3.8845778300e-01 1.9806650160e-02
1114.000 3.8827118300e-01 1.9477207180e-02
1115.000 3.6275196100e-01 1.7097929000e-02
1116.000 3.4463760200e-01 1.5610555650e-02
1117.000 3.1573059400e-01 1.3096988680e-02
1118.000 2.8184846700e-01 1.0725605960e-02
1119.000 2.5803817600e-01 9.3201847080e-03
1120.000 2.3790298600e-01 8.0429048540e-03
1121.000 2.3482679000e-01 7.8082861900e-03
1122.000 2.1108693900e-01 6.5037045480e-03
1123.000 2.2492463000e-01 7.2031326290e-03
1124.000 2.3386924300e-01 7.6728582380e-03
1125.000 2.2471943300e-01 7.2724399570e-03
1126.000 2.1867516600e-01 7.0414938930e-03
1127.000 2.2783818400e-01 7.3924932480e-03
1128.000 2.2705156100e-01 7.4723148350e-03
1129.000 2.4983789400e-01 8.7823715210e-03
1130.000 2.9856276100e-01 1.1935649870e-02
1131.000 3.1546988900e-01 1.3061177250e-02
1132.000 2.9754223400e-01 1.1720935820e-02
1133.000 2.5538465100e-01 9.1852312090e-03
1134.000 1.8681643500e-01 5.4108824730e-03
1135.000 1.9446060800e-01 5.7547211650e-03
1136.000 2.6153399200e-01 9.5656089780e-03
1137.000 2.9973309100e-01 1.2012393000e-02
1138.000 3.2017224100e-01 1.4006783490e-02
1139.000 3.3616917500e-01 1.5168689730e-02
1140.000 3.3116732200e-01 1.4700040820e-02
1141.000 3.0964918600e-01 1.3329130170e-02
1142.000 3.1379272300e-01 1.3345078470e-02
1143.000 2.9492180400e-01 1.2086799620e-02
1144.000 2.7767489300e-01 1.0920624730e-02
1145.000 2.5684716000e-01 9.4841527940e-03
1146.000 2.6484794600e-01 9.9312438960e-03
1147.000 2.8392060300e-01 1.1177201270e-02
1148.000 2.9650663600e-01 1.2170356750e-02
1149.000 3.0341770200e-01 1.2671561240e-02
1150.000 3.0216586800e-01 1.2671161650e-02
1151.000 3.1000427500e-01 1.3363424300e-02
1152.000 3.1363128600e-01 1.3700999260e-02
1153.000 3.1930017700e-01 1.4215312960e-02
1154.000 3.1955145400e-01 1.4189159390e-02
1155.000 3.3234248400e-01 1.5304837230e-02
1156.000 3.4075705300e-01 1.6309032440e-02
1157.000 3.7007540200e-01 1.9025085450e-02
1158.000 3.8040533200e-01 2.0127088550e-02
1159.000 3.8360284900e-01 2.0804445270e-02
1160.000 3.8218178700e-01 2.0949457170e-02
1161.000 3.8269132300e-01 2.1486572270e-02
1162.000 4.0296327500e-01 2.3053113940e-02
1163.000 4.1250088500e-01 2.4103422160e-02
1164.000 4.0594261800e-01 2.3825063710e-02
1165.000 4.1427784300e-01 2.4394451140e-02
1166.000 4.0508467000e-01 2.3979135510e-02
1167.000 4.1261252400e-01 2.4505266190e-02
1168.000 4.1582123600e-01 2.4676532750e-02
1169.000 4.0250606300e-01 2.3964220050e-02
1170.000 4.1433602800e-01 2.4738485340e-02
1171.000 4.1899672800e-01 2.5183786390e-02
1172.000 4.1605913400e-01 2.4916217800e-02
1173.000 4.1156569300e-01 2.4562147140e-02
1174.000 4.1186842600e-01 2.4588636400e-02
1175.000 4.1130917100e-01 2.4804147720e-02
1176.000 4.0519340200e-01 2.4663209920e-02
1177.000 4.1586018700e-01 2.5203109740e-02
1178.000 4.0510833800e-01 2.4334846500e-02
1179.000 4.0329987500e-01 2.4228975300e-02
1180.000 4.0760875400e-01 2.4410812380e-02
1181.000 4.0201134300e-01 2.3875926970e-02
1182.000 3.9901721600e-01 2.3499179840e-02
1183.000 3.7625718000e-01 2.2178800580e-02
1184.000 3.9519671800e-01 2.3404928210e-02
1185.000 4.0532225000e-01 2.4284214020e-02
1186.000 4.0147061500e-01 2.3967803960e-02
1187.000 3.9662254400e-01 2.3396501540e-02
1188.000 3.9344223200e-01 2.3135252000e-02
1189.000 3.7333833000e-01 2.2101160050e-02
1190.000 3.9940787200e-01 2.4066936490e-02
1191.000 4.0794718900e-01 2.4696130750e-02
1192.000 4.0901172500e-01 2.4937536240e-02
1193.000 4.0845766000e-01 2.4836246490e-02
1194.000 4.0718183300e-01 2.4730205540e-02
1195.000 3.9939847000e-01 2.4076030730e-02
1196.000 3.9958906000e-01 2.4119937900e-02
1197.000 3.9791708500e-01 2.3934259410e-02
1198.000 3.8421360200e-01 2.3095911030e-02
1199.000 3.6810288900e-01 2.2028343200e-02
1200.000 3.9241533100e-01 2.3550357820e-02
1201.000 3.9566910600e-01 2.3781078340e-02
1202.000 3.9657679400e-01 2.3889928820e-02
1203.000 3.7617294000e-01 2.2631326680e-02
1204.000 3.8301709000e-01 2.3105712890e-02
1205.000 3.9717651900e-01 2.4281160350e-02
1206.000 3.9722003100e-01 2.4430484770e-02
1207.000 4.0089381800e-01 2.4717250820e-02
1208.000 3.9433653400e-01 2.4263839720e-02
1209.000 3.6857377600e-01 2.2604196550e-02
1210.000 3.9237861900e-01 2.3930551530e-02
1211.000 3.7898664800e-01 2.3098655700e-02
1212.000 3.9140905600e-01 2.3897035600e-02
1213.000 3.9499678000e-01 2.4251499180e-02
1214.000 3.9293775800e-01 2.4116716380e-02
1215.000 3.9501329000e-01 2.4303297040e-02
1216.000 3.9677369200e-01 2.4631984710e-02
1217.000 3.9837663200e-01 2.4921068190e-02
1218.000 3.9795238800e-01 2.4986068730e-02
1219.000 3.9472453300e-01 2.4838661190e-02
1220.000 3.9745775300e-01 2.5005567550e-02
1221.000 3.9698440400e-01 2.4987070080e-02
1222.000 3.9497095400e-01 2.4859979630e-02
1223.000 3.9330751100e-01 2.4789243700e-02
1224.000 3.9782734200e-01 2.5200513840e-02
1225.000 3.9595351100e-01 2.5120929720e-02
1226.000 3.9775216800e-01 2.5287063600e-02
1227.000 3.8493663300e-01 2.4546003340e-02
1228.000 3.9778144800e-01 2.5457191470e-02
1229.000 3.9792720300e-01 2.5535560610e-02
1230.000 3.9722914500e-01 2.5569646840e-02
1231.000 3.9759804000e-01 2.5641284940e-02
1232.000 3.9325103300e-01 2.5384262080e-02
1233.000 3.9642911100e-01 2.5606979370e-02
1234.000 3.9609317400e-01 2.5683786390e-02
1235.000 3.9365178800e-01 2.5560920720e-02
1236.000 3.9614517200e-01 2.5746562960e-02
1237.000 3.9639470000e-01 2.5797426220e-02
1238.000 3.9623842800e-01 2.5802722930e-02
1239.000 3.9176847300e-01 2.5521757130e-02
1240.000 3.8999589400e-01 2.5441963200e-02
1241.000 3.9340284200e-01 2.5692224500e-02
1242.000 3.9101309300e-01 2.5561046600e-02
1243.000 3.8656605800e-01 2.5296003340e-02
1244.000 3.8293360400e-01 2.5073495860e-02
1245.000 3.8940370700e-01 2.5510326390e-02
1246.000 3.8625116300e-01 2.5270225520e-02
1247.000 3.8417262500e-01 2.5099468230e-02
1248.000 3.8698166700e-01 2.5248138430e-02
1249.000 3.8548007000e-01 2.5125633240e-02
1250.000 3.8380556700e-01 2.4983547210e-02
1251.000 3.8098208800e-01 2.4778684620e-02
1252.000 3.7954891200e-01 2.4655805590e-02
1253.000 3.7610261000e-01 2.4399740220e-02
1254.000 3.7646499500e-01 2.4360355380e-02
1255.000 3.7538537400e-01 2.4250843050e-02
1256.000 3.7419403400e-01 2.4143888470e-02
1257.000 3.6935458300e-01 2.3764268880e-02
1258.000 3.6944021200e-01 2.3652446750e-02
1259.000 3.6421775700e-01 2.3221239090e-02
1260.000 3.6335763200e-01 2.3059350970e-02
1261.000 3.6114784100e-01 2.2807552340e-02
1262.000 3.5013754400e-01 2.1958538060e-02
1263.000 3.5311501600e-01 2.2123577120e-02
1264.000 3.4678373700e-01 2.1723184590e-02
1265.000 3.4710758400e-01 2.1750526430e-02
1266.000 3.4796928300e-01 2.1768161770e-02
1267.000 3.3990649200e-01 2.1228971480e-02
1268.000 3.3482916300e-01 2.0876094820e-02
1269.000 3.3718116700e-01 2.1006269450e-02
1270.000 3.4534666200e-01 2.1627626420e-02
1271.000 3.4925907200e-01 2.1918333050e-02
1272.000 3.4984148600e-01 2.2009582520e-02
1273.000 3.5099829100e-01 2.2152778630e-02
1274.000 3.5069417500e-01 2.2214244840e-02
1275.000 3.5362880000e-01 2.2422567370e-02
1276.000 3.5471026200e-01 2.2489315030e-02
1277.000 3.5475150700e-01 2.2469598770e-02
1278.000 3.5406399500e-01 2.2394523620e-02
1279.000 3.5204203700e-01 2.2273929600e-02
1280.000 3.5094237400e-01 2.2290075300e-02
1281.000 3.4187349000e-01 2.1794410710e-02
1282.000 3.0434923900e-01 1.9474584580e-02
1283.000 3.3453260400e-01 2.1449069980e-02
1284.000 3.4840114900e-01 2.2358303070e-02
1285.000 3.5123719600e-01 2.2553928380e-02
1286.000 3.5069707100e-01 2.2471078870e-02
1287.000 3.5196966700e-01 2.2473123550e-02
1288.000 3.4649651500e-01 2.1869642260e-02
1289.000 3.4754932500e-01 2.1854881290e-02
1290.000 3.3944038700e-01 2.1322980880e-02
1291.000 3.4466685800e-01 2.1646335600e-02
1292.000 3.4753276300e-01 2.1877601620e-02
1293.000 3.4797167500e-01 2.1871612550e-02
1294.000 3.4104105500e-01 2.1288955690e-02
1295.000 3.4239201100e-01 2.1178262710e-02
1296.000 3.4020854600e-01 2.0868331910e-02
1297.000 3.3611996500e-01 2.0493343350e-02
1298.000 3.3293585500e-01 2.0284282680e-02
1299.000 3.3615756400e-01 2.0464080810e-02
1300.000 3.3446919900e-01 2.0344957350e-02
1301.000 3.3348983400e-01 2.0244152070e-02
1302.000 3.2782121300e-01 1.9783176420e-02
1303.000 3.2186097000e-01 1.9149469380e-02
1304.000 3.2049388300e-01 1.8938257220e-02
1305.000 3.2174666400e-01 1.8947849270e-02
1306.000 3.2152805200e-01 1.8865121840e-02
1307.000 3.1951966800e-01 1.8682907100e-02
1308.000 3.1655589100e-01 1.8348728180e-02
1309.000 3.1263055900e-01 1.7908161160e-02
1310.000 3.1091176900e-01 1.7791543960e-02
1311.000 3.1005778400e-01 1.7739107130e-02
1312.000 3.0463940600e-01 1.7190021510e-02
1313.000 2.8855659800e-01 1.6017372130e-02
1314.000 2.9307771700e-01 1.6023668290e-02
1315.000 2.8530892500e-01 1.5701179500e-02
1316.000 2.9527482800e-01 1.6409952160e-02
1317.000 2.9827751300e-01 1.6566246030e-02
1318.000 2.8890026100e-01 1.5759928700e-02
1319.000 2.8526929700e-01 1.5185355190e-02
1320.000 2.7457552300e-01 1.4193502430e-02
1321.000 2.7005094800e-01 1.3788404460e-02
1322.000 2.7511108000e-01 1.4300685880e-02
1323.000 2.8198790600e-01 1.4925424580e-02
1324.000 2.8524327500e-01 1.5242175100e-02
1325.000 2.8286724500e-01 1.5005513190e-02
1326.000 2.7580118900e-01 1.4356828690e-02
1327.000 2.6129701300e-01 1.3000352860e-02
1328.000 2.4819877400e-01 1.1687918660e-02
1329.000 2.1415834400e-01 9.1027545930e-03
1330.000 2.0812553300e-01 8.5084562300e-03
1331.000 2.0264526100e-01 8.0763349530e-03
1332.000 2.0044948600e-01 8.0410671230e-03
1333.000 2.1145362000e-01 8.6648855210e-03
1334.000 2.1986483000e-01 9.2655620570e-03
1335.000 2.2580422300e-01 9.7105112080e-03
1336.000 2.2569608700e-01 9.7719793320e-03
1337.000 2.2825094800e-01 9.9043922420e-03
1338.000 2.3199935200e-01 1.0217803000e-02
1339.000 2.3251296200e-01 1.0283405300e-02
1340.000 2.3413075400e-01 1.0487240790e-02
1341.000 2.3808890400e-01 1.0540009500e-02
1342.000 2.3799227300e-01 1.0542299270e-02
1343.000 2.2897413900e-01 9.5979080200e-03
1344.000 2.1513479900e-01 8.4712858200e-03
1345.000 1.7801349800e-01 6.0162115100e-03
1346.000 1.5185416900e-01 4.4902491570e-03
1347.000 1.3469406400e-01 3.6536774640e-03
1348.000 1.1167015000e-01 2.5485739710e-03
1349.000 1.0156891030e-01 2.1598906520e-03
1350.000 7.9119104200e-02 1.3361672160e-03
1351.000 6.8304470100e-02 1.0328764920e-03
1352.000 5.2245219400e-02 6.1381262540e-04
1353.000 3.7031142500e-02 3.3726894860e-04
1354.000 2.9609863300e-02 2.2562572360e-04
1355.000 2.2989592900e-02 1.4483296870e-04
1356.000 1.7384912100e-02 8.8251926000e-05
1357.000 1.1883072290e-02 4.4529788200e-05
1358.000 8.7942995600e-03 2.7209194380e-05
1359.000 4.6371894800e-03 9.2448946090e-06
1360.000 3.0667192400e-03 4.8615499400e-06
1361.000 2.2822901500e-03 2.8938357720e-06
1362.000 2.1000785500e-03 2.5454133280e-06
1363.000 3.0298718100e-03 4.4429483820e-06
1364.000 3.5132260700e-03 5.5638104680e-06
1365.000 3.6785377400e-03 5.8708270080e-06
1366.000 4.2480982200e-03 7.3335729540e-06
1367.000 3.5684706400e-03 5.7457764630e-06
1368.000 3.1641440400e-03 4.9669165160e-06
1369.000 3.2446885400e-03 5.2260430530e-06
1370.000 5.3662024900e-03 1.2128842990e-05
1371.000 9.5567383600e-03 3.0385678630e-05
1372.000 1.7696148300e-02 8.3957739170e-05
1373.000 2.5103423900e-02 1.4812883730e-04
1374.000 3.0483380600e-02 2.0488937200e-04
1375.000 3.2500610100e-02 2.3004835840e-04
1376.000 3.0145679800e-02 2.0410089190e-04
1377.000 2.6837172600e-02 1.6684393580e-04
1378.000 2.0455532500e-02 1.0645060240e-04
1379.000 1.4046691980e-02 5.7499337940e-05
1380.000 7.9668921100e-03 2.2969171400e-05
1381.000 4.6085460100e-03 9.5770955090e-06
1382.000 3.2226940600e-03 5.4041226390e-06
1383.000 3.1180828800e-03 5.0487243570e-06
1384.000 5.0718350300e-03 1.0897457600e-05
1385.000 7.2001136600e-03 1.9110862170e-05
1386.000 1.0997420810e-02 3.7707183510e-05
1387.000 2.0206217900e-02 1.0378218440e-04
1388.000 2.6781481700e-02 1.6299037640e-04
1389.000 3.0763798700e-02 2.0775462690e-04
1390.000 3.1403112300e-02 2.1721740070e-04
1391.000 2.9315202100e-02 1.9331511860e-04
1392.000 2.2163587000e-02 1.2232557680e-04
1393.000 1.6942332700e-02 7.9781569540e-05
1394.000 1.2979770220e-02 5.2077244970e-05
1395.000 1.4631295900e-02 6.3158951700e-05
1396.000 2.0077348800e-02 1.0449627040e-04
1397.000 2.5909659700e-02 1.5913376210e-04
1398.000 2.6682450600e-02 1.6642902790e-04
1399.000 2.4913515500e-02 1.5096962450e-04
1400.000 2.3296258900e-02 1.3723225890e-04
1401.000 2.4765107200e-02 1.5408271550e-04
1402.000 3.0701978300e-02 2.1529103820e-04
1403.000 3.5348276200e-02 2.7947750690e-04
1404.000 3.3248238700e-02 2.5161215660e-04
1405.000 3.4826754900e-02 2.7831709380e-04
1406.000 3.2294221700e-02 2.4368487300e-04
1407.000 3.3492291100e-02 2.6621499660e-04
1408.000 4.0142762600e-02 3.5745781660e-04
1409.000 4.7056291800e-02 4.7385546570e-04
1410.000 5.7713762500e-02 6.6605633500e-04
1411.000 6.8647654800e-02 9.1658174990e-04
1412.000 6.6321525400e-02 8.8495451210e-04
1413.000 7.3146030300e-02 1.0592869520e-03
1414.000 7.2117143100e-02 1.0177166460e-03
1415.000 7.9723810600e-02 1.2402949330e-03
1416.000 8.5656973500e-02 1.4044590000e-03
1417.000 8.7862122900e-02 1.4811869860e-03
1418.000 8.8645049800e-02 1.4967838530e-03
1419.000 8.8460281700e-02 1.5207738880e-03
1420.000 9.0560999200e-02 1.5804396870e-03
1421.000 1.0185270120e-01 1.9405015710e-03
1422.000 1.0427509370e-01 2.0518307690e-03
1423.000 1.0543766140e-01 2.1150045390e-03
1424.000 1.0507942100e-01 2.0961041450e-03
1425.000 1.0388687750e-01 2.0334897040e-03
1426.000 1.0016136030e-01 1.9631307130e-03
1427.000 1.0609026040e-01 2.1502940650e-03
1428.000 1.1205147470e-01 2.3246905800e-03
1429.000 1.1365209090e-01 2.4298021790e-03
1430.000 1.1088850190e-01 2.3715074060e-03
1431.000 1.0330727730e-01 2.1150870320e-03
1432.000 1.0101360160e-01 2.0112075810e-03
1433.000 1.0072897800e-01 1.9998886590e-03
1434.000 9.6077934300e-02 1.8645305630e-03
1435.000 1.0314737470e-01 2.0915954110e-03
1436.000 1.0571559720e-01 2.1825494770e-03
1437.000 1.0740051290e-01 2.2378687860e-03
1438.000 1.1386175650e-01 2.4788315300e-03
1439.000 1.1596295670e-01 2.5341989990e-03
1440.000 1.1118996020e-01 2.4622888570e-03
1441.000 1.1809582000e-01 2.6343350410e-03
1442.000 1.1328136000e-01 2.4916858670e-03
1443.000 1.1531739190e-01 2.5423171520e-03
1444.000 1.1791686910e-01 2.6316607000e-03
1445.000 1.1815284280e-01 2.6467018130e-03
1446.000 1.2366819620e-01 2.8403403760e-03
1447.000 1.2704741670e-01 2.9838747980e-03
1448.000 1.2849524800e-01 3.0308310990e-03
1449.000 1.2597289230e-01 2.9301557540e-03
1450.000 1.2046132810e-01 2.7397320270e-03
1451.000 1.2180978170e-01 2.8052887920e-03
1452.000 1.2713942720e-01 3.0595989230e-03
1453.000 1.4166915900e-01 3.6276881690e-03
1454.000 1.5415552900e-01 4.1992325780e-03
1455.000 1.6012669900e-01 4.5285153390e-03
1456.000 1.6722722900e-01 4.9063410760e-03
1457.000 1.6991670600e-01 5.0131363870e-03
1458.000 1.7323945800e-01 5.1518449780e-03
1459.000 1.6837381500e-01 4.8882365230e-03
1460.000 1.6069975900e-01 4.5688867570e-03
1461.000 1.5761774300e-01 4.4348907470e-03
1462.000 1.4913236800e-01 4.0640873910e-03
1463.000 1.4814367100e-01 4.0463724140e-03
1464.000 1.4623058400e-01 3.9609830380e-03
1465.000 1.4298719500e-01 3.7830643650e-03
1466.000 1.3326161600e-01 3.4212541580e-03
1467.000 1.3229591440e-01 3.3240821360e-03
1468.000 1.2415598480e-01 3.0444009300e-03
1469.000 1.1777747720e-01 2.7671983240e-03
1470.000 1.1436706990e-01 2.6488573550e-03
1471.000 1.2136491620e-01 2.9767947200e-03
1472.000 1.3364109540e-01 3.5027558800e-03
1473.000 1.5018324000e-01 4.2651634220e-03
1474.000 1.5741577200e-01 4.7412285800e-03
1475.000 1.6021455300e-01 4.8425784110e-03
1476.000 1.6047523200e-01 4.8669900890e-03
1477.000 1.5703608300e-01 4.7022042270e-03
1478.000 1.5089568000e-01 4.4626741410e-03
1479.000 1.4790380000e-01 4.2888650890e-03
1480.000 1.5098400400e-01 4.4637513160e-03
1481.000 1.5380547900e-01 4.6765813830e-03
1482.000 1.6075195600e-01 5.0439686780e-03
1483.000 1.5897321100e-01 5.0417804720e-03
1484.000 1.6000368300e-01 5.1021971700e-03
1485.000 1.6230425300e-01 5.1737957000e-03
1486.000 1.6367550000e-01 5.3657536510e-03
1487.000 1.7369161000e-01 5.9936933520e-03
1488.000 1.5221543100e-01 5.2964153290e-03
1489.000 1.8679038900e-01 6.9380149840e-03
1490.000 1.9761628100e-01 7.7519497870e-03
1491.000 2.0467413800e-01 8.2817134860e-03
1492.000 2.0096271800e-01 8.2016286850e-03
1493.000 2.0838801900e-01 8.6792945860e-03
1494.000 2.0808524000e-01 8.7174692150e-03
1495.000 2.0980588300e-01 8.9635543820e-03
1496.000 2.0944040400e-01 9.2013549800e-03
1497.000 2.1454686500e-01 9.4707336430e-03
1498.000 2.2162287200e-01 1.0022819520e-02
1499.000 2.2260928600e-01 1.0296534540e-02
1500.000 2.2947264700e-01 1.0798481940e-02
1501.000 2.2816741400e-01 1.0711264610e-02
1502.000 2.2448738900e-01 1.0487272260e-02
1503.000 2.0054073200e-01 9.3392610550e-03
1504.000 2.0986981300e-01 9.8435583110e-03
1505.000 2.1249005900e-01 1.0147490500e-02
1506.000 2.1542079500e-01 1.0336399080e-02
1507.000 2.2823046500e-01 1.1129435540e-02
1508.000 2.2622327000e-01 1.1145239830e-02
1509.000 2.2874517200e-01 1.1393370630e-02
1510.000 2.3284344400e-01 1.1668325420e-02
1511.000 2.3498836200e-01 1.1873482700e-02
1512.000 2.3130418300e-01 1.1759038930e-02
1513.000 2.3121439900e-01 1.1814472200e-02
1514.000 2.2804937900e-01 1.1689953800e-02
1515.000 2.3335175300e-01 1.2024410250e-02
1516.000 2.3144604100e-01 1.1943569180e-02
1517.000 2.3082475600e-01 1.1949876790e-02
1518.000 2.3654283100e-01 1.2326036450e-02
1519.000 2.3476018600e-01 1.2323456760e-02
1520.000 2.3835612300e-01 1.2653517720e-02
1521.000 2.3496760200e-01 1.2584442140e-02
1522.000 2.3360865900e-01 1.2558966640e-02
1523.000 2.3963241000e-01 1.2952131270e-02
1524.000 2.3754964600e-01 1.2865530970e-02
1525.000 2.3181715000e-01 1.2569008830e-02
1526.000 2.3844931700e-01 1.2938859940e-02
1527.000 2.3633665200e-01 1.2859094620e-02
1528.000 2.3843536900e-01 1.3020220760e-02
1529.000 2.3768927200e-01 1.2981451030e-02
1530.000 2.2284265600e-01 1.2209255220e-02
1531.000 2.3847765500e-01 1.3088172910e-02
1532.000 2.3734068600e-01 1.3051868440e-02
1533.000 2.3637935200e-01 1.3008858680e-02
1534.000 2.3290255700e-01 1.2823819160e-02
1535.000 2.3388925300e-01 1.2884510990e-02
1536.000 2.3702049600e-01 1.3098169330e-02
1537.000 2.3795614000e-01 1.3209406850e-02
1538.000 2.3163254500e-01 1.2920212750e-02
1539.000 2.3664482300e-01 1.3260015490e-02
1540.000 2.2810016000e-01 1.2829010960e-02
1541.000 2.3291063600e-01 1.3120263100e-02
1542.000 2.3429658700e-01 1.3210121150e-02
1543.000 2.3365890100e-01 1.3193865780e-02
1544.000 2.3665992200e-01 1.3388768200e-02
1545.000 2.3756689800e-01 1.3476900100e-02
1546.000 2.3778503100e-01 1.3533997540e-02
1547.000 2.3547590800e-01 1.3444192890e-02
1548.000 2.2852049200e-01 1.3083508490e-02
1549.000 2.3437760500e-01 1.3445741650e-02
1550.000 2.3306066000e-01 1.3393285750e-02
1551.000 2.3183368000e-01 1.3327521320e-02
1552.000 2.3578529500e-01 1.3552917480e-02
1553.000 2.3455245500e-01 1.3486730580e-02
1554.000 2.2595843800e-01 1.2990278240e-02
1555.000 2.2972860300e-01 1.3215726850e-02
1556.000 2.2534259800e-01 1.2993865010e-02
1557.000 2.3272093300e-01 1.3469497680e-02
1558.000 2.3087892800e-01 1.3402613640e-02
1559.000 2.3089732600e-01 1.3441197400e-02
1560.000 2.2691020100e-01 1.3253074650e-02
1561.000 2.3220619600e-01 1.3576700210e-02
1562.000 2.3209873900e-01 1.3556369780e-02
1563.000 2.2863046300e-01 1.3347943310e-02
1564.000 2.2397426700e-01 1.3063106540e-02
1565.000 2.2722642500e-01 1.3235101700e-02
1566.000 2.2292099600e-01 1.2997243880e-02
1567.000 2.2256504800e-01 1.2982456210e-02
1568.000 2.1741439600e-01 1.2676442150e-02
1569.000 2.1759764900e-01 1.2677112580e-02
1570.000 2.1154582900e-01 1.2325447080e-02
1571.000 2.1721404000e-01 1.2680917740e-02
1572.000 2.1704861900e-01 1.2684315680e-02
1573.000 2.1375167200e-01 1.2522179600e-02
1574.000 2.1459381700e-01 1.2609743120e-02
1575.000 1.9937729000e-01 1.1744169240e-02
1576.000 2.1419716800e-01 1.2625508310e-02
1577.000 1.9348655100e-01 1.1390222550e-02
1578.000 2.1182630900e-01 1.2453816410e-02
1579.000 2.1314840100e-01 1.2521182060e-02
1580.000 2.1769472500e-01 1.2787261010e-02
1581.000 2.1625105600e-01 1.2690827370e-02
1582.000 2.1210213200e-01 1.2483967780e-02
1583.000 2.1490498900e-01 1.2683773040e-02
1584.000 2.1317282100e-01 1.2617919920e-02
1585.000 2.1961629900e-01 1.3030081750e-02
1586.000 2.1685806700e-01 1.2883744240e-02
1587.000 2.1459711300e-01 1.2781082150e-02
1588.000 2.1144889600e-01 1.2622755050e-02
1589.000 1.9345417700e-01 1.1561993600e-02
1590.000 2.0841780500e-01 1.2469127660e-02
1591.000 2.0374840600e-01 1.2203903200e-02
1592.000 2.1441750800e-01 1.2847763060e-02
1593.000 2.1903175700e-01 1.3124844550e-02
1594.000 2.1715806900e-01 1.3014583590e-02
1595.000 2.1813184300e-01 1.3077393530e-02
1596.000 2.0433143500e-01 1.2265789030e-02
1597.000 2.1191872300e-01 1.2720598220e-02
1598.000 2.1483368500e-01 1.2888589860e-02
1599.000 2.0640187000e-01 1.2370315550e-02
1600.000 2.0885424300e-01 1.2510041240e-02
1601.000 2.0006208300e-01 1.1999408720e-02
1602.000 2.0492707300e-01 1.2322083470e-02
1603.000 2.0369970600e-01 1.2294766430e-02
1604.000 2.0674226300e-01 1.2529716490e-02
1605.000 2.0368552900e-01 1.2376643180e-02
1606.000 2.0304713300e-01 1.2372701640e-02
1607.000 2.0373438200e-01 1.2393733020e-02
1608.000 2.0592778800e-01 1.2506681440e-02
1609.000 2.0513595900e-01 1.2446100230e-02
1610.000 1.9248213200e-01 1.1668893810e-02
1611.000 1.9862507600e-01 1.2048957820e-02
1612.000 2.0109122000e-01 1.2206873890e-02
1613.000 2.0610728200e-01 1.2518572810e-02
1614.000 2.0408397000e-01 1.2381153110e-02
1615.000 2.0785254900e-01 1.2612138750e-02
1616.000 1.9513996700e-01 1.1839083670e-02
1617.000 2.0124004200e-01 1.2251550670e-02
1618.000 2.0751010600e-01 1.2656491280e-02
1619.000 2.0722908700e-01 1.2683024410e-02
1620.000 2.0233977200e-01 1.2425757410e-02
1621.000 1.9961425100e-01 1.2292625430e-02
1622.000 2.0463812800e-01 1.2609942440e-02
1623.000 2.0891619800e-01 1.2889686580e-02
1624.000 2.1044332400e-01 1.2995572090e-02
1625.000 2.0543059100e-01 1.2716685300e-02
1626.000 2.0773095800e-01 1.2848312380e-02
1627.000 2.0749259800e-01 1.2852342610e-02
1628.000 2.0906957100e-01 1.2958333970e-02
1629.000 2.0893362300e-01 1.2955931660e-02
1630.000 2.0307462400e-01 1.2590261460e-02
1631.000 2.0625045900e-01 1.2797902110e-02
1632.000 2.0607866700e-01 1.2744835850e-02
1633.000 2.0335969400e-01 1.2552252770e-02
1634.000 1.9840091700e-01 1.2216634750e-02
1635.000 2.0371945100e-01 1.2521925930e-02
1636.000 2.0295494300e-01 1.2447783470e-02
1637.000 1.9364935200e-01 1.1852286340e-02
1638.000 1.9223414200e-01 1.1747557640e-02
1639.000 1.8995287600e-01 1.1575716970e-02
1640.000 1.9089878200e-01 1.1611250880e-02
1641.000 1.8953606700e-01 1.1511213300e-02
1642.000 1.8929894500e-01 1.1544797900e-02
1643.000 1.9409641500e-01 1.1879681590e-02
1644.000 1.9102638600e-01 1.1730376240e-02
1645.000 1.9132575700e-01 1.1783182140e-02
1646.000 1.9362484800e-01 1.1965346340e-02
1647.000 1.9542497900e-01 1.2077315330e-02
1648.000 1.9454160500e-01 1.2014532090e-02
1649.000 1.9007240900e-01 1.1737102510e-02
1650.000 1.9488841900e-01 1.2036672590e-02
1651.000 1.9053775500e-01 1.1766332630e-02
1652.000 1.9432594600e-01 1.1993106840e-02
1653.000 1.9232568300e-01 1.1877219200e-02
1654.000 1.9448316300e-01 1.2013884540e-02
1655.000 1.9079913400e-01 1.1797416690e-02
1656.000 1.9461903000e-01 1.2041088100e-02
1657.000 1.9320683000e-01 1.1955947880e-02
1658.000 1.9442580300e-01 1.2041999820e-02
1659.000 1.9088918000e-01 1.1825032230e-02
1660.000 1.9309541300e-01 1.1955480580e-02
1661.000 1.9385108000e-01 1.1990016940e-02
1662.000 1.9239311700e-01 1.1858042720e-02
1663.000 1.9111915000e-01 1.1748008730e-02
1664.000 1.9022867700e-01 1.1660829540e-02
1665.000 1.8828730300e-01 1.1505365370e-02
1666.000 1.8751828000e-01 1.1459149360e-02
