  lambda           Irr_dw           Rad_up
1108.000 4.2392398300e-01 6.0385532380e-02
1109.000 4.3042595800e-01 6.1773883820e-02
1110.000 4.3218291300e-01 6.1868274690e-02
1111.000 4.2420363000e-01 6.0382278440e-02
1112.000 4.0782303100e-01 5.6725234990e-02
1113.000 3.8908920100e-01 5.2162380220e-02
1114.000 3.8887671500e-01 5.1435523990e-02
1115.000 3.6324211100e-01 4.5412628170e-02
1116.000 3.4506010200e-01 4.1582157140e-02
1117.000 3.1604335500e-01 3.5116306300e-02
1118.000 2.8207578500e-01 2.8957185750e-02
1119.000 2.5822036100e-01 2.5238439560e-02
1120.000 2.3804631700e-01 2.1829971310e-02
1121.000 2.3496069900e-01 2.1197980880e-02
1122.000 2.1118622900e-01 1.7660915370e-02
1123.000 2.2504139100e-01 1.9559103010e-02
1124.000 2.3399790200e-01 2.0826610570e-02
1125.000 2.2483881300e-01 1.9740942000e-02
1126.000 2.1878965600e-01 1.9112926480e-02
1127.000 2.2795948900e-01 2.0061935420e-02
1128.000 2.2717693800e-01 2.0272836690e-02
1129.000 2.4999928000e-01 2.3780185700e-02
1130.000 2.9882146500e-01 3.2086662290e-02
1131.000 3.1576760900e-01 3.5045463560e-02
1132.000 2.9779120900e-01 3.1530269620e-02
1133.000 2.5555700700e-01 2.4834669110e-02
1134.000 1.8688904400e-01 1.4662489890e-02
1135.000 1.9454092800e-01 1.5599430080e-02
1136.000 2.6171731600e-01 2.5832731250e-02
1137.000 2.9999321800e-01 3.2247295380e-02
1138.000 3.2051389500e-01 3.7402904510e-02
1139.000 3.3655858300e-01 4.0394382480e-02
1140.000 3.3153502300e-01 3.9168972020e-02
1141.000 3.0996820600e-01 3.5541980740e-02
1142.000 3.1410522800e-01 3.5598129270e-02
1143.000 2.9518890000e-01 3.2314899440e-02
1144.000 2.7790336100e-01 2.9278226850e-02
1145.000 2.5702963800e-01 2.5537523270e-02
1146.000 2.6504255900e-01 2.6698242190e-02
1147.000 2.8415217400e-01 2.9923162460e-02
1148.000 2.9677283400e-01 3.2458496090e-02
1149.000 3.0370211900e-01 3.3733417510e-02
1150.000 3.0245186600e-01 3.3689514160e-02
1151.000 3.1031699400e-01 3.5431518550e-02
1152.000 3.1395849900e-01 3.6274532320e-02
1153.000 3.1964973600e-01 3.7567035680e-02
1154.000 3.1989619300e-01 3.7464519500e-02
1155.000 3.3273446800e-01 4.0275054930e-02
1156.000 3.4119712400e-01 4.2776897430e-02
1157.000 3.7063164800e-01 4.9518013000e-02
1158.000 3.8101054800e-01 5.2077987670e-02
1159.000 3.8423455100e-01 5.3499126430e-02
1160.000 3.8282506500e-01 5.3707355500e-02
1161.000 3.8335567100e-01 5.4725021360e-02
1162.000 4.0368409700e-01 5.8405815120e-02
1163.000 4.1325620300e-01 6.0734401700e-02
1164.000 4.0669202700e-01 5.9971328740e-02
1165.000 4.1504488600e-01 6.1327262880e-02
1166.000 4.0583802700e-01 6.0189762120e-02
1167.000 4.1338553600e-01 6.1448562620e-02
1168.000 4.1659758100e-01 6.1880039220e-02
1169.000 4.0325958600e-01 6.0038402560e-02
1170.000 4.1511513200e-01 6.1930408480e-02
1171.000 4.1979181700e-01 6.2957386020e-02
1172.000 4.1683848000e-01 6.2328350070e-02
1173.000 4.1233310300e-01 6.1478500370e-02
1174.000 4.1263452500e-01 6.1537124630e-02
1175.000 4.1208682600e-01 6.1954284670e-02
1176.000 4.0597177200e-01 6.1493404390e-02
1177.000 4.1664775200e-01 6.2888340000e-02
1178.000 4.0586136600e-01 6.0821422580e-02
1179.000 4.0405094300e-01 6.0553203580e-02
1180.000 4.0836162900e-01 6.1042270660e-02
1181.000 4.0274178500e-01 5.9801864620e-02
1182.000 3.9973286000e-01 5.8965961460e-02
1183.000 3.7693075800e-01 5.5647209170e-02
1184.000 3.9590963000e-01 5.8670219420e-02
1185.000 4.0606582100e-01 6.0738666530e-02
1186.000 4.0219838700e-01 5.9994968410e-02
1187.000 3.9733212200e-01 5.8715122220e-02
1188.000 3.9414062300e-01 5.8119899750e-02
1189.000 3.7400890000e-01 5.5474174500e-02
1190.000 4.0014371100e-01 6.0241153720e-02
1191.000 4.0870876000e-01 6.1807144170e-02
1192.000 4.0978495800e-01 6.2373020170e-02
1193.000 4.0922807800e-01 6.2197605130e-02
1194.000 4.0794240500e-01 6.1950084690e-02
1195.000 4.0013333700e-01 6.0386745450e-02
1196.000 4.0032314100e-01 6.0476520540e-02
1197.000 3.9864523000e-01 6.0044712070e-02
1198.000 3.8491144400e-01 5.7942634580e-02
1199.000 3.6876650200e-01 5.5305240630e-02
1200.000 3.9312311600e-01 5.9093509670e-02
1201.000 3.9637918700e-01 5.9651744840e-02
1202.000 3.9729283900e-01 5.9891109470e-02
1203.000 3.7684964400e-01 5.6744995120e-02
1204.000 3.8370765600e-01 5.7897705080e-02
1205.000 3.9790904800e-01 6.0681751250e-02
1206.000 3.9795928700e-01 6.0981178280e-02
1207.000 4.0164257700e-01 6.1664642330e-02
1208.000 3.9506819200e-01 6.0554389950e-02
1209.000 3.6925039200e-01 5.6447708130e-02
1210.000 3.9309095100e-01 5.9820995330e-02
1211.000 3.7967175900e-01 5.7745166780e-02
1212.000 3.9211531400e-01 5.9708400730e-02
1213.000 3.9571606700e-01 6.0517665860e-02
1214.000 3.9364927400e-01 6.0169590000e-02
1215.000 3.9573154300e-01 6.0592578890e-02
1216.000 3.9750467700e-01 6.1283023830e-02
1217.000 3.9912263800e-01 6.1902324680e-02
1218.000 3.9870253600e-01 6.2023227690e-02
1219.000 3.9547060200e-01 6.1637546540e-02
1220.000 3.9820768500e-01 6.2072395320e-02
1221.000 3.9773339900e-01 6.2032913210e-02
1222.000 3.9571410200e-01 6.1730445860e-02
1223.000 3.9404730600e-01 6.1518722530e-02
1224.000 3.9858235300e-01 6.2448726650e-02
1225.000 3.9670403100e-01 6.2211879730e-02
1226.000 3.9850938200e-01 6.2574802400e-02
1227.000 3.8567082200e-01 6.0678565980e-02
1228.000 3.9854456100e-01 6.2859016420e-02
1229.000 3.9869751700e-01 6.3005714420e-02
1230.000 3.9800020300e-01 6.3034221650e-02
1231.000 3.9837066400e-01 6.3176776890e-02
1232.000 3.9401446000e-01 6.2525985720e-02
1233.000 3.9719968300e-01 6.3061775210e-02
1234.000 3.9687295800e-01 6.3183902740e-02
1235.000 3.9442393700e-01 6.2862358090e-02
1236.000 3.9692411700e-01 6.3312892910e-02
1237.000 3.9717732500e-01 6.3417957310e-02
1238.000 3.9702128800e-01 6.3425987240e-02
1239.000 3.9254223900e-01 6.2734817500e-02
1240.000 3.9076435400e-01 6.2476867680e-02
1241.000 3.9417467700e-01 6.3036891940e-02
1242.000 3.9177650200e-01 6.2663143160e-02
1243.000 3.8731716900e-01 6.1961677550e-02
1244.000 3.8367254900e-01 6.1373310090e-02
1245.000 3.9015143900e-01 6.2413497920e-02
1246.000 3.8698913300e-01 6.1889392850e-02
1247.000 3.8490243400e-01 6.1533081050e-02
1248.000 3.8771272400e-01 6.1963825230e-02
1249.000 3.8620556600e-01 6.1718910220e-02
1250.000 3.8452409300e-01 6.1432281490e-02
1251.000 3.8169104100e-01 6.0962646480e-02
1252.000 3.8024961100e-01 6.0694629670e-02
1253.000 3.7679125500e-01 6.0099937440e-02
1254.000 3.7714421600e-01 6.0061531070e-02
1255.000 3.7605560600e-01 5.9831775670e-02
1256.000 3.7485587800e-01 5.9600425720e-02
1257.000 3.7000413900e-01 5.8761108400e-02
1258.000 3.7007733700e-01 5.8622173310e-02
1259.000 3.6483573600e-01 5.7675567630e-02
1260.000 3.6396311700e-01 5.7400882720e-02
1261.000 3.6174138300e-01 5.6905506130e-02
1262.000 3.5069640000e-01 5.4914417270e-02
1263.000 3.5367293000e-01 5.5309017180e-02
1264.000 3.4732789300e-01 5.4280303960e-02
1265.000 3.4764965000e-01 5.4317176820e-02
1266.000 3.4850627200e-01 5.4353076930e-02
1267.000 3.4042601500e-01 5.2996585850e-02
1268.000 3.3533497800e-01 5.2117248540e-02
1269.000 3.3768767900e-01 5.2444969180e-02
1270.000 3.4587545800e-01 5.3944637300e-02
1271.000 3.4979894100e-01 5.4641185760e-02
1272.000 3.5038556100e-01 5.4828784940e-02
1273.000 3.5155005200e-01 5.5133319850e-02
1274.000 3.5125319500e-01 5.5243038180e-02
1275.000 3.5419670300e-01 5.5754493710e-02
1276.000 3.5528288000e-01 5.5929843900e-02
1277.000 3.5532315500e-01 5.5903823850e-02
1278.000 3.5463528100e-01 5.5746879580e-02
1279.000 3.5261134300e-01 5.5427791600e-02
1280.000 3.5151363100e-01 5.5363849640e-02
1281.000 3.4243388000e-01 5.4032585140e-02
1282.000 3.0485241900e-01 4.8190479280e-02
1283.000 3.3508809400e-01 5.3002243040e-02
1284.000 3.4897741000e-01 5.5187854770e-02
1285.000 3.5182262600e-01 5.5650497440e-02
1286.000 3.5127507100e-01 5.5476448060e-02
1287.000 3.5254264300e-01 5.5530773160e-02
1288.000 3.4704469300e-01 5.4192001340e-02
1289.000 3.4809563400e-01 5.4199283600e-02
1290.000 3.3997224400e-01 5.2899902340e-02
1291.000 3.4521041800e-01 5.3747173310e-02
1292.000 3.4808459600e-01 5.4335426330e-02
1293.000 3.4852389400e-01 5.4378963470e-02
1294.000 3.4157583200e-01 5.3055656430e-02
1295.000 3.4291893200e-01 5.2920219420e-02
1296.000 3.4072287700e-01 5.2230052950e-02
1297.000 3.3662144900e-01 5.1323696140e-02
1298.000 3.3342872600e-01 5.0782341000e-02
1299.000 3.3665384500e-01 5.1220397950e-02
1300.000 3.3496300500e-01 5.0902061460e-02
1301.000 3.3398224900e-01 5.0650810240e-02
1302.000 3.2829447400e-01 4.9571548460e-02
1303.000 3.2231277900e-01 4.8125991820e-02
1304.000 3.2094371500e-01 4.7681819920e-02
1305.000 3.2219120500e-01 4.7751285550e-02
1306.000 3.2197499000e-01 4.7602317810e-02
1307.000 3.1995899500e-01 4.7159118650e-02
1308.000 3.1698161300e-01 4.6376064300e-02
1309.000 3.1304603600e-01 4.5360641480e-02
1310.000 3.1131963700e-01 4.5047073360e-02
1311.000 3.1046751400e-01 4.4901367190e-02
1312.000 3.0503459000e-01 4.3642982480e-02
1313.000 2.8892199500e-01 4.0821594240e-02
1314.000 2.9344107600e-01 4.0999145510e-02
1315.000 2.8566434200e-01 4.0093769070e-02
1316.000 2.9564605800e-01 4.1782867430e-02
1317.000 2.9865069700e-01 4.2172309880e-02
1318.000 2.8925337300e-01 4.0299724580e-02
1319.000 2.8560399300e-01 3.9046115880e-02
1320.000 2.7488095100e-01 3.6689395900e-02
1321.000 2.7034311200e-01 3.5692348480e-02
1322.000 2.7541835200e-01 3.6908809660e-02
1323.000 2.8231169100e-01 3.8380538940e-02
1324.000 2.8557881700e-01 3.9094074250e-02
1325.000 2.8319228500e-01 3.8541156770e-02
1326.000 2.7610528500e-01 3.7000911710e-02
1327.000 2.6156264300e-01 3.3721012120e-02
1328.000 2.4841754800e-01 3.0455770490e-02
1329.000 2.1430965700e-01 2.3935991290e-02
1330.000 2.0825534900e-01 2.2462635040e-02
1331.000 2.0276504700e-01 2.1365615840e-02
1332.000 2.0057061400e-01 2.1245740890e-02
1333.000 2.1158882900e-01 2.2827106480e-02
1334.000 2.2001518100e-01 2.4328256610e-02
1335.000 2.2596395200e-01 2.5434148790e-02
1336.000 2.2585913900e-01 2.5569675450e-02
1337.000 2.2841532800e-01 2.5912050250e-02
1338.000 2.3217275300e-01 2.6684518810e-02
1339.000 2.3268686700e-01 2.6868394850e-02
1340.000 2.3431071600e-01 2.7361589430e-02
1341.000 2.3826612100e-01 2.7558254240e-02
1342.000 2.3816796700e-01 2.7534282680e-02
1343.000 2.2912124400e-01 2.5188917160e-02
1344.000 2.1525349100e-01 2.2298198700e-02
1345.000 1.7808012000e-01 1.5946654320e-02
1346.000 1.5189526100e-01 1.1932416920e-02
1347.000 1.3472356400e-01 9.7055339810e-03
1348.000 1.1168612900e-01 6.7557106020e-03
1349.000 1.0158085470e-01 5.7155561450e-03
1350.000 7.9124304700e-02 3.5253205300e-03
1351.000 6.8307722000e-02 2.7220618720e-03
1352.000 5.2246534700e-02 1.6160365340e-03
1353.000 3.7031650700e-02 8.8796561960e-04
1354.000 2.9610139400e-02 5.9429401160e-04
1355.000 2.2989737200e-02 3.8180947300e-04
1356.000 1.7384986500e-02 2.3297007380e-04
1357.000 1.1883103450e-02 1.1784569170e-04
1358.000 8.7943160400e-03 7.2136230770e-05
1359.000 4.6371939100e-03 2.4621034040e-05
1360.000 3.0667211000e-03 1.2977968900e-05
1361.000 2.2822912700e-03 7.7412975950e-06
1362.000 2.1000794900e-03 6.8112020380e-06
1363.000 3.0298736700e-03 1.1863955300e-05
1364.000 3.5132282700e-03 1.4842200090e-05
1365.000 3.6785402400e-03 1.5657089650e-05
1366.000 4.2481016600e-03 1.9537573680e-05
1367.000 3.5684731100e-03 1.5316654000e-05
1368.000 3.1641462300e-03 1.3241895470e-05
1369.000 3.2446906800e-03 1.3926191260e-05
1370.000 5.3662086200e-03 3.2186497000e-05
1371.000 9.5567567600e-03 8.0269828440e-05
1372.000 1.7696215400e-02 2.2067540880e-04
1373.000 2.5103570100e-02 3.8823130730e-04
1374.000 3.0483616700e-02 5.3596389290e-04
1375.000 3.2500900600e-02 6.0105580090e-04
1376.000 3.0145920900e-02 5.3309988980e-04
1377.000 2.6837348900e-02 4.3585729600e-04
1378.000 2.0455626300e-02 2.7845734360e-04
1379.000 1.4046732660e-02 1.5076392890e-04
1380.000 7.9669049200e-03 6.0477871450e-05
1381.000 4.6085506000e-03 2.5315960870e-05
1382.000 3.2226961600e-03 1.4319888320e-05
1383.000 3.1180850100e-03 1.3377476480e-05
1384.000 5.0718401900e-03 2.8740542010e-05
1385.000 7.2001239000e-03 5.0209753220e-05
1386.000 1.0997443930e-02 9.8609693350e-05
1387.000 2.0206304300e-02 2.6953324680e-04
1388.000 2.6781648500e-02 4.2187309270e-04
1389.000 3.0764036400e-02 5.3641790150e-04
1390.000 3.1403371500e-02 5.6010645630e-04
1391.000 2.9315411900e-02 4.9802261590e-04
1392.000 2.2163695300e-02 3.1555134060e-04
1393.000 1.6942392700e-02 2.0606583360e-04
1394.000 1.2979804650e-02 1.3471381370e-04
1395.000 1.4631339800e-02 1.6293768580e-04
1396.000 2.0077434800e-02 2.6823878290e-04
1397.000 2.5909814900e-02 4.0656867620e-04
1398.000 2.6682617600e-02 4.2442432050e-04
1399.000 2.4913658300e-02 3.8463947180e-04
1400.000 2.3296386300e-02 3.4932056070e-04
1401.000 2.4765253600e-02 3.9054366950e-04
1402.000 3.0702216500e-02 5.4246860740e-04
1403.000 3.5348631900e-02 6.9986999030e-04
1404.000 3.3248536700e-02 6.2875443700e-04
1405.000 3.4827104300e-02 6.9226938490e-04
1406.000 3.2294506500e-02 6.0517054800e-04
1407.000 3.3492611500e-02 6.5808975700e-04
1408.000 4.0143274200e-02 8.7773227690e-04
1409.000 4.7057100400e-02 1.1551079750e-03
1410.000 5.7715208000e-02 1.6099069120e-03
1411.000 6.8650181400e-02 2.1982026100e-03
1412.000 6.6323934600e-02 2.1174845700e-03
1413.000 7.3149218000e-02 2.5206334590e-03
1414.000 7.2120122600e-02 2.4188804630e-03
1415.000 7.9728019600e-02 2.9286122320e-03
1416.000 8.5662268500e-02 3.2997388840e-03
1417.000 8.7867872700e-02 3.4674651620e-03
1418.000 8.8650929300e-02 3.4950661660e-03
1419.000 8.8466377900e-02 3.5395998950e-03
1420.000 9.0567537200e-02 3.6664233210e-03
1421.000 1.0186194430e-01 4.4748606680e-03
1422.000 1.0428537610e-01 4.7173542980e-03
1423.000 1.0544845750e-01 4.8512644770e-03
1424.000 1.0509009470e-01 4.8038454060e-03
1425.000 1.0389689370e-01 4.6601147650e-03
1426.000 1.0017111000e-01 4.4932870860e-03
1427.000 1.0610154900e-01 4.9056353570e-03
1428.000 1.1206395170e-01 5.2895240780e-03
1429.000 1.1366574350e-01 5.5114183430e-03
1430.000 1.1090162600e-01 5.3731293680e-03
1431.000 1.0331800130e-01 4.8055486680e-03
1432.000 1.0102323110e-01 4.5773611070e-03
1433.000 1.0073850660e-01 4.5513396260e-03
1434.000 9.6086501600e-02 4.2485680580e-03
1435.000 1.0315774350e-01 4.7508077620e-03
1436.000 1.0572671400e-01 4.9502511020e-03
1437.000 1.0741202850e-01 5.0713634490e-03
1438.000 1.1387541150e-01 5.5991382600e-03
1439.000 1.1597701890e-01 5.7210755350e-03
1440.000 1.1120392160e-01 5.5519986150e-03
1441.000 1.1811098930e-01 5.9371924400e-03
1442.000 1.1329543610e-01 5.6218328480e-03
1443.000 1.1533172940e-01 5.7356433870e-03
1444.000 1.1793195380e-01 5.9324469570e-03
1445.000 1.1816812990e-01 5.9652280810e-03
1446.000 1.2368521840e-01 6.3902421000e-03
1447.000 1.2706589800e-01 6.7020058630e-03
1448.000 1.2851409200e-01 6.8053331380e-03
1449.000 1.2599067900e-01 6.5872545240e-03
1450.000 1.2047757810e-01 6.1696925160e-03
1451.000 1.2182652510e-01 6.3137707710e-03
1452.000 1.2715913000e-01 6.8632712360e-03
1453.000 1.4169442500e-01 8.0936899190e-03
1454.000 1.5418660200e-01 9.3051729200e-03
1455.000 1.6016159700e-01 9.9909524920e-03
1456.000 1.6726738300e-01 1.0772304530e-02
1457.000 1.6995750700e-01 1.1003171920e-02
1458.000 1.7328235900e-01 1.1296719550e-02
1459.000 1.6841307500e-01 1.0760188100e-02
1460.000 1.6073525500e-01 1.0090682030e-02
1461.000 1.5765175200e-01 9.8210582730e-03
1462.000 1.4916207300e-01 9.0494279860e-03
1463.000 1.4817309900e-01 9.0185565950e-03
1464.000 1.4625883300e-01 8.8487930300e-03
1465.000 1.4301358200e-01 8.4849634170e-03
1466.000 1.3328453600e-01 7.7065105440e-03
1467.000 1.3231744300e-01 7.5121545790e-03
1468.000 1.2417496110e-01 6.9026150700e-03
1469.000 1.1779347310e-01 6.3024535180e-03
1470.000 1.1438203530e-01 6.0460853580e-03
1471.000 1.2138334300e-01 6.7763762470e-03
1472.000 1.3366460400e-01 7.9409847260e-03
1473.000 1.5021453000e-01 9.6022243500e-03
1474.000 1.5745291700e-01 1.0615151410e-02
1475.000 1.6025278600e-01 1.0855693820e-02
1476.000 1.6051351600e-01 1.0927386280e-02
1477.000 1.5707264600e-01 1.0594184880e-02
1478.000 1.5092956400e-01 1.0089052200e-02
1479.000 1.4793559600e-01 9.7400121690e-03
1480.000 1.5101756500e-01 1.0129805560e-02
1481.000 1.5384211400e-01 1.0594207760e-02
1482.000 1.6079342600e-01 1.1395750050e-02
1483.000 1.5901438600e-01 1.1396873470e-02
1484.000 1.6004610000e-01 1.1543993950e-02
1485.000 1.6234650800e-01 1.1731571200e-02
1486.000 1.6372090600e-01 1.2135492320e-02
1487.000 1.7374560100e-01 1.3478510860e-02
1488.000 1.5226370900e-01 1.1916315080e-02
1489.000 1.8685899800e-01 1.5484333040e-02
1490.000 1.9769803300e-01 1.7190216060e-02
1491.000 2.0476359300e-01 1.8292339320e-02
1492.000 2.0105121400e-01 1.8134498600e-02
1493.000 2.0848465000e-01 1.9147741320e-02
1494.000 2.0818047600e-01 1.9265975950e-02
1495.000 2.0990621100e-01 1.9781465530e-02
1496.000 2.0954500500e-01 2.0234014510e-02
1497.000 2.1465556300e-01 2.0880138400e-02
1498.000 2.2173781600e-01 2.2029310230e-02
1499.000 2.2272866900e-01 2.2577360150e-02
1500.000 2.2959854400e-01 2.3652280810e-02
1501.000 2.2829267600e-01 2.3548784260e-02
1502.000 2.2461176000e-01 2.3153347020e-02
1503.000 2.0064979300e-01 2.0701446530e-02
1504.000 2.0998678000e-01 2.1839593890e-02
1505.000 2.1261084600e-01 2.2449436190e-02
1506.000 2.1554283000e-01 2.2876245500e-02
1507.000 2.2836421300e-01 2.4573791500e-02
1508.000 2.2635634000e-01 2.4591012950e-02
1509.000 2.2888182200e-01 2.5112499240e-02
1510.000 2.3298421700e-01 2.5727516170e-02
1511.000 2.3513259800e-01 2.6155786510e-02
1512.000 2.3144651000e-01 2.5898159030e-02
1513.000 2.3135646900e-01 2.6014856340e-02
1514.000 2.2818915700e-01 2.5751918790e-02
1515.000 2.3349645900e-01 2.6514841080e-02
1516.000 2.3159058000e-01 2.6411186220e-02
1517.000 2.3097024900e-01 2.6492256160e-02
1518.000 2.3669415200e-01 2.7372364040e-02
1519.000 2.3491300000e-01 2.7411245350e-02
1520.000 2.3851509500e-01 2.8131336210e-02
1521.000 2.3512585800e-01 2.7915107730e-02
1522.000 2.3376594200e-01 2.7831289290e-02
1523.000 2.3979296100e-01 2.8662176130e-02
1524.000 2.3770895000e-01 2.8457611080e-02
1525.000 2.3197194300e-01 2.7808496480e-02
1526.000 2.3860869000e-01 2.8685283660e-02
1527.000 2.3649657300e-01 2.8550392150e-02
1528.000 2.3859894200e-01 2.8944870000e-02
1529.000 2.3785278500e-01 2.8922975540e-02
1530.000 2.2299664700e-01 2.7241790770e-02
1531.000 2.3864369900e-01 2.9277185440e-02
1532.000 2.3750714600e-01 2.9267240520e-02
1533.000 2.3654605100e-01 2.9254293440e-02
1534.000 2.3306818300e-01 2.8923601150e-02
1535.000 2.3405633000e-01 2.9148107530e-02
1536.000 2.3718967900e-01 2.9623271940e-02
1537.000 2.3812736200e-01 2.9854955670e-02
1538.000 2.3180007800e-01 2.9179058070e-02
1539.000 2.3681670900e-01 2.9924879070e-02
1540.000 2.2826688300e-01 2.8939029690e-02
1541.000 2.3308084000e-01 2.9627313610e-02
1542.000 2.3446863000e-01 2.9872604370e-02
1543.000 2.3383113600e-01 2.9873426440e-02
1544.000 2.3683540500e-01 3.0349674220e-02
1545.000 2.3774558100e-01 3.0576740260e-02
1546.000 2.3796491700e-01 3.0712921140e-02
1547.000 2.3565444600e-01 3.0514722820e-02
1548.000 2.2869485600e-01 2.9702249530e-02
1549.000 2.3455666500e-01 3.0538646700e-02
1550.000 2.3323881700e-01 3.0436927800e-02
1551.000 2.3201102300e-01 3.0329019550e-02
1552.000 2.3596603300e-01 3.0900281910e-02
1553.000 2.3473302400e-01 3.0802780150e-02
1554.000 2.2613263000e-01 2.9725534440e-02
1555.000 2.2990676600e-01 3.0290702820e-02
1556.000 2.2551786200e-01 2.9780923840e-02
1557.000 2.3290211400e-01 3.0830440520e-02
1558.000 2.3105836900e-01 3.0644996640e-02
1559.000 2.3107634400e-01 3.0702978130e-02
1560.000 2.2708601500e-01 3.0237901690e-02
1561.000 2.3238567200e-01 3.0988126750e-02
1562.000 2.3227741800e-01 3.1003482820e-02
1563.000 2.2880497500e-01 3.0578977580e-02
1564.000 2.2414581300e-01 2.9984079360e-02
1565.000 2.2739944900e-01 3.0438848500e-02
1566.000 2.2309115200e-01 2.9914234160e-02
1567.000 2.2273262700e-01 2.9877946850e-02
1568.000 2.1757495700e-01 2.9177642820e-02
1569.000 2.1775567300e-01 2.9185405730e-02
1570.000 2.1169773300e-01 2.8375856400e-02
1571.000 2.1737025000e-01 2.9178245540e-02
1572.000 2.1720381100e-01 2.9183242800e-02
1573.000 2.1390498200e-01 2.8798330310e-02
1574.000 2.1474871500e-01 2.8984031680e-02
1575.000 1.9952169700e-01 2.6983695980e-02
1576.000 2.1435234700e-01 2.9026748660e-02
1577.000 1.9362723000e-01 2.6255153660e-02
1578.000 2.1198113700e-01 2.8782430650e-02
1579.000 2.1330465900e-01 2.9011329650e-02
1580.000 2.1785586100e-01 2.9697740550e-02
1581.000 2.1641149800e-01 2.9545642850e-02
1582.000 2.1226117700e-01 2.9067861560e-02
1583.000 2.1506781200e-01 2.9538194660e-02
1584.000 2.1333599500e-01 2.9388185500e-02
1585.000 2.1978541500e-01 3.0355493550e-02
1586.000 2.1702542000e-01 3.0028459550e-02
1587.000 2.1476451800e-01 2.9791027070e-02
1588.000 2.1161381500e-01 2.9425539020e-02
1589.000 1.9360467100e-01 2.6966596600e-02
1590.000 2.0857879100e-01 2.9094673160e-02
1591.000 2.0390678900e-01 2.8475534440e-02
1592.000 2.1458468200e-01 2.9983165740e-02
1593.000 2.1920087900e-01 3.0637235640e-02
1594.000 2.1732507400e-01 3.0385559080e-02
1595.000 2.1829758100e-01 3.0534744260e-02
1596.000 2.0448673700e-01 2.8636188510e-02
1597.000 2.1207892600e-01 2.9702552800e-02
1598.000 2.1499352000e-01 3.0101961140e-02
1599.000 2.0655366200e-01 2.8901578900e-02
1600.000 2.0900591200e-01 2.9235755920e-02
1601.000 2.0020713900e-01 2.8036100390e-02
1602.000 2.0507522700e-01 2.8750902180e-02
1603.000 2.0384730900e-01 2.8639827730e-02
1604.000 2.0689293100e-01 2.9137380600e-02
1605.000 2.0383362300e-01 2.8743209840e-02
1606.000 2.0319494600e-01 2.8698442460e-02
1607.000 2.0388254500e-01 2.8805229190e-02
1608.000 2.0607717000e-01 2.9125997540e-02
1609.000 2.0528494000e-01 2.9037689210e-02
1610.000 1.9262213000e-01 2.7273229600e-02
1611.000 1.9877075200e-01 2.8199026110e-02
1612.000 2.0124013600e-01 2.8609128950e-02
1613.000 2.0626143600e-01 2.9381681440e-02
1614.000 2.0423645500e-01 2.9113132480e-02
1615.000 2.0800919000e-01 2.9701999660e-02
1616.000 1.9528801800e-01 2.7924179080e-02
1617.000 2.0139401700e-01 2.8862180710e-02
1618.000 2.0766863500e-01 2.9793514250e-02
1619.000 2.0738732000e-01 2.9819387440e-02
1620.000 2.0249638200e-01 2.9179143910e-02
1621.000 1.9976920100e-01 2.8835065840e-02
1622.000 2.0479677800e-01 2.9582269670e-02
1623.000 2.0907896000e-01 3.0235708240e-02
1624.000 2.1060752700e-01 3.0484663010e-02
1625.000 2.0559217400e-01 2.9814981460e-02
1626.000 2.0789304700e-01 3.0141273500e-02
1627.000 2.0765445200e-01 3.0136001590e-02
1628.000 2.0923202700e-01 3.0378158570e-02
1629.000 2.0909521800e-01 3.0368616100e-02
1630.000 2.0323049300e-01 2.9513999940e-02
1631.000 2.0640853600e-01 2.9989948270e-02
1632.000 2.0623547600e-01 2.9938549040e-02
1633.000 2.0351417400e-01 2.9543645860e-02
1634.000 1.9855187100e-01 2.8812805180e-02
1635.000 2.0387387900e-01 2.9589048390e-02
1636.000 2.0310738400e-01 2.9472101210e-02
1637.000 1.9379400200e-01 2.8113389970e-02
1638.000 1.9237824600e-01 2.7912637710e-02
1639.000 1.9009503400e-01 2.7560504910e-02
1640.000 1.9104124300e-01 2.7694362640e-02
1641.000 1.8967716000e-01 2.7496549610e-02
1642.000 1.8943911800e-01 2.7496412280e-02
1643.000 1.9423952700e-01 2.8217306140e-02
1644.000 1.9116697000e-01 2.7790130620e-02
1645.000 1.9146536300e-01 2.7845750810e-02
1646.000 1.9376567600e-01 2.8213304520e-02
1647.000 1.9556677700e-01 2.8494249340e-02
1648.000 1.9468324900e-01 2.8369701390e-02
1649.000 1.9020977900e-01 2.7732967380e-02
1650.000 1.9502957900e-01 2.8456573490e-02
1651.000 1.9067508600e-01 2.7828372960e-02
1652.000 1.9446621900e-01 2.8376283650e-02
1653.000 1.9246404600e-01 2.8103601460e-02
1654.000 1.9462265300e-01 2.8430095670e-02
1655.000 1.9093697300e-01 2.7916549680e-02
1656.000 1.9476163900e-01 2.8495313640e-02
1657.000 1.9334666700e-01 2.8298959730e-02
1658.000 1.9456561700e-01 2.8502805710e-02
1659.000 1.9102712800e-01 2.7996068950e-02
1660.000 1.9323480500e-01 2.8316532140e-02
1661.000 1.9398791100e-01 2.8425392150e-02
1662.000 1.9253023400e-01 2.8193517680e-02
1663.000 1.9125569600e-01 2.8006105420e-02
1664.000 1.9036311700e-01 2.7872236250e-02
1665.000 1.8842288200e-01 2.7579278950e-02
1666.000 1.8765294900e-01 2.7485645290e-02
