  lambda           Irr_dw           Rad_up
1108.000 4.2387921100e-01 5.8127422330e-02
1109.000 4.3037999200e-01 5.9467201230e-02
1110.000 4.3213724500e-01 5.9556449890e-02
1111.000 4.2415958200e-01 5.8122406010e-02
1112.000 4.0778264300e-01 5.4593368530e-02
1113.000 3.8905416100e-01 5.0191463470e-02
1114.000 3.8884305200e-01 4.9488124850e-02
1115.000 3.6321480700e-01 4.3683650970e-02
1116.000 3.4503651200e-01 3.9993587490e-02
1117.000 3.1602588700e-01 3.3765499110e-02
1118.000 2.8206304000e-01 2.7836208340e-02
1119.000 2.5821011100e-01 2.4258201600e-02
1120.000 2.3803822600e-01 2.0979303360e-02
1121.000 2.3495312300e-01 2.0371120450e-02
1122.000 2.1118057100e-01 1.6969877240e-02
1123.000 2.2503477100e-01 1.8794588090e-02
1124.000 2.3399060900e-01 2.0013032910e-02
1125.000 2.2483204200e-01 1.8969146730e-02
1126.000 2.1878316000e-01 1.8365301130e-02
1127.000 2.2795259800e-01 1.9277315140e-02
1128.000 2.2716982200e-01 1.9480190280e-02
1129.000 2.4999016300e-01 2.2852872850e-02
1130.000 2.9880689200e-01 3.0844203950e-02
1131.000 3.1575084000e-01 3.3690952300e-02
1132.000 2.9777715800e-01 3.0307336810e-02
1133.000 2.5554725900e-01 2.3865871430e-02
1134.000 1.8688484700e-01 1.4085342410e-02
1135.000 1.9453628900e-01 1.4985731120e-02
1136.000 2.6170692500e-01 2.4824878690e-02
1137.000 2.9997850900e-01 3.0995897290e-02
1138.000 3.2049460800e-01 3.5959663390e-02
1139.000 3.3653657800e-01 3.8839107510e-02
1140.000 3.3151424800e-01 3.7658718110e-02
1141.000 3.0995013000e-01 3.4168178560e-02
1142.000 3.1408752200e-01 3.4220230100e-02
1143.000 2.9517373100e-01 3.1060308460e-02
1144.000 2.7789036800e-01 2.8137615200e-02
1145.000 2.5701922900e-01 2.4538003920e-02
1146.000 2.6503147600e-01 2.5653902050e-02
1147.000 2.8413896000e-01 2.8755876540e-02
1148.000 2.9675766000e-01 3.1195415500e-02
1149.000 3.0368588600e-01 3.2421699520e-02
1150.000 3.0243549000e-01 3.2379726410e-02
1151.000 3.1029911900e-01 3.4056617740e-02
1152.000 3.1393978100e-01 3.4868175510e-02
1153.000 3.1962975900e-01 3.6112304690e-02
1154.000 3.1987647800e-01 3.6013961790e-02
1155.000 3.3271203500e-01 3.8719760890e-02
1156.000 3.4117196000e-01 4.1129764560e-02
1157.000 3.7059991000e-01 4.7622348790e-02
1158.000 3.8097595300e-01 5.0090919490e-02
1159.000 3.8419844900e-01 5.1464633940e-02
1160.000 3.8278826400e-01 5.1667907710e-02
1161.000 3.8331752400e-01 5.2655212400e-02
1162.000 4.0364277300e-01 5.6203926090e-02
1163.000 4.1321276700e-01 5.8452552800e-02
1164.000 4.0664891500e-01 5.7719394680e-02
1165.000 4.1500081000e-01 5.9025848390e-02
1166.000 4.0579471700e-01 5.7933162690e-02
1167.000 4.1334109400e-01 5.9145717620e-02
1168.000 4.1655272400e-01 5.9560596470e-02
1169.000 4.0321616400e-01 5.7789028170e-02
1170.000 4.1507032700e-01 5.9611087800e-02
1171.000 4.1974615500e-01 6.0601226810e-02
1172.000 4.1679363600e-01 5.9994255070e-02
1173.000 4.1228882100e-01 5.9174835210e-02
1174.000 4.1259041600e-01 5.9231071470e-02
1175.000 4.1204197800e-01 5.9635074620e-02
1176.000 4.0592672700e-01 5.9193782810e-02
1177.000 4.1660224600e-01 6.0534851070e-02
1178.000 4.0581790500e-01 5.8542030330e-02
1179.000 4.0400767800e-01 5.8283454900e-02
1180.000 4.0831822000e-01 5.8753108980e-02
1181.000 4.0269971200e-01 5.7556182860e-02
1182.000 3.9969157700e-01 5.6748542790e-02
1183.000 3.7689187200e-01 5.3554775240e-02
1184.000 3.9586832600e-01 5.6465534210e-02
1185.000 4.0602289200e-01 5.8459960940e-02
1186.000 4.0215641400e-01 5.7742614750e-02
1187.000 3.9729118400e-01 5.6506824490e-02
1188.000 3.9410032200e-01 5.5932407380e-02
1189.000 3.7397010400e-01 5.3387931820e-02
1190.000 4.0010123600e-01 5.7980457310e-02
1191.000 4.0866489700e-01 5.9487899780e-02
1192.000 4.0974048600e-01 6.0033458710e-02
1193.000 4.0918354400e-01 5.9862720490e-02
1194.000 4.0789862100e-01 5.9623760220e-02
1195.000 4.0009075700e-01 5.8116840360e-02
1196.000 4.0028078700e-01 5.8203426360e-02
1197.000 3.9860329900e-01 5.7786201480e-02
1198.000 3.8487109700e-01 5.5762870790e-02
1199.000 3.6872821700e-01 5.3223266600e-02
1200.000 3.9308230300e-01 5.6869464870e-02
1201.000 3.9633824600e-01 5.7407016750e-02
1202.000 3.9725137200e-01 5.7637756350e-02
1203.000 3.7681052400e-01 5.4609489440e-02
1204.000 3.8366769000e-01 5.5719326020e-02
1205.000 3.9786668200e-01 5.8402614590e-02
1206.000 3.9791656200e-01 5.8692607880e-02
1207.000 4.0159933600e-01 5.9350894930e-02
1208.000 3.9502574700e-01 5.8281433110e-02
1209.000 3.6921122100e-01 5.4327739720e-02
1210.000 3.9304932300e-01 5.7572216030e-02
1211.000 3.7963209800e-01 5.5575962070e-02
1212.000 3.9207435300e-01 5.7468444820e-02
1213.000 3.9567433300e-01 5.8250797270e-02
1214.000 3.9360818300e-01 5.7918071750e-02
1215.000 3.9568979100e-01 5.8327930450e-02
1216.000 3.9746250400e-01 5.8997604370e-02
1217.000 3.9907953000e-01 5.9598533630e-02
1218.000 3.9865913500e-01 5.9717983250e-02
1219.000 3.9542766700e-01 5.9349052430e-02
1220.000 3.9816451300e-01 5.9769145970e-02
1221.000 3.9769023100e-01 5.9729583740e-02
1222.000 3.9567130600e-01 5.9436397550e-02
1223.000 3.9400454900e-01 5.9231670380e-02
1224.000 3.9853878300e-01 6.0127811430e-02
1225.000 3.9666067200e-01 5.9898620610e-02
1226.000 3.9846580300e-01 6.0247524260e-02
1227.000 3.8562831300e-01 5.8421951290e-02
1228.000 3.9850025200e-01 6.0521377560e-02
1229.000 3.9865249600e-01 6.0661891940e-02
1230.000 3.9795622700e-01 6.0689437870e-02
1231.000 3.9832567300e-01 6.0827133180e-02
1232.000 3.9397022400e-01 6.0200710300e-02
1233.000 3.9715530400e-01 6.0716453550e-02
1234.000 3.9682762800e-01 6.0835567470e-02
1235.000 3.9437904100e-01 6.0526309970e-02
1236.000 3.9687932300e-01 6.0959728240e-02
1237.000 3.9713213000e-01 6.1061271670e-02
1238.000 3.9697626300e-01 6.1069072720e-02
1239.000 3.9249748200e-01 6.0403434750e-02
1240.000 3.9072009400e-01 6.0155822750e-02
1241.000 3.9413006200e-01 6.0695556640e-02
1242.000 3.9173251200e-01 6.0336166380e-02
1243.000 3.8727373400e-01 5.9661563870e-02
1244.000 3.8362958900e-01 5.9095047000e-02
1245.000 3.9010812900e-01 6.0097103120e-02
1246.000 3.8694656900e-01 5.9590496060e-02
1247.000 3.8486025300e-01 5.9245674130e-02
1248.000 3.8767045100e-01 5.9658569340e-02
1249.000 3.8616364300e-01 5.9421077730e-02
1250.000 3.8448252300e-01 5.9143356320e-02
1251.000 3.8165010000e-01 5.8690822600e-02
1252.000 3.8020916400e-01 5.8431877140e-02
1253.000 3.7675150900e-01 5.7858657840e-02
1254.000 3.7710502800e-01 5.7820396420e-02
1255.000 3.7601689000e-01 5.7598545070e-02
1256.000 3.7481773000e-01 5.7374698640e-02
1257.000 3.6996666900e-01 5.6564605710e-02
1258.000 3.7004058500e-01 5.6427879330e-02
1259.000 3.6480009500e-01 5.5514083860e-02
1260.000 3.6392823600e-01 5.5247180940e-02
1261.000 3.6170726900e-01 5.4767150880e-02
1262.000 3.5066422200e-01 5.2847557070e-02
1263.000 3.5364080300e-01 5.3227138520e-02
1264.000 3.4729659700e-01 5.2237209320e-02
1265.000 3.4761844500e-01 5.2272903440e-02
1266.000 3.4847532300e-01 5.2307029720e-02
1267.000 3.4039607800e-01 5.1001399990e-02
1268.000 3.3530579300e-01 5.0154472350e-02
1269.000 3.3765845700e-01 5.0469196320e-02
1270.000 3.4584500900e-01 5.1913745880e-02
1271.000 3.4976784900e-01 5.2584407810e-02
1272.000 3.5035419600e-01 5.2765937810e-02
1273.000 3.5151822900e-01 5.3059837340e-02
1274.000 3.5122097600e-01 5.3166446690e-02
1275.000 3.5416394300e-01 5.3658741000e-02
1276.000 3.5524983200e-01 5.3827392580e-02
1277.000 3.5529011700e-01 5.3801353450e-02
1278.000 3.5460222700e-01 5.3649398800e-02
1279.000 3.5257838700e-01 5.3342536930e-02
1280.000 3.5148063200e-01 5.3283035280e-02
1281.000 3.4240142400e-01 5.2005226140e-02
1282.000 3.0482332300e-01 4.6385601040e-02
1283.000 3.3505589100e-01 5.1019718170e-02
1284.000 3.4894403200e-01 5.3126144410e-02
1285.000 3.5178872200e-01 5.3573116300e-02
1286.000 3.5124158100e-01 5.3406112670e-02
1287.000 3.5250945900e-01 5.3458660130e-02
1288.000 3.4701292300e-01 5.2166969300e-02
1289.000 3.4806397100e-01 5.2174243930e-02
1290.000 3.3994141300e-01 5.0924354550e-02
1291.000 3.4517884900e-01 5.1736511230e-02
1292.000 3.4805257500e-01 5.2300422670e-02
1293.000 3.4849188000e-01 5.2338565830e-02
1294.000 3.4154480500e-01 5.1059585570e-02
1295.000 3.4288834900e-01 5.0923469540e-02
1296.000 3.4069295000e-01 5.0254657750e-02
1297.000 3.3659233100e-01 4.9379096980e-02
1298.000 3.3340002500e-01 4.8856094360e-02
1299.000 3.3662493500e-01 4.9275424960e-02
1300.000 3.3493421200e-01 4.8967002870e-02
1301.000 3.3395350800e-01 4.8724170680e-02
1302.000 3.2826686700e-01 4.7683502200e-02
1303.000 3.2228640100e-01 4.6288333890e-02
1304.000 3.2091742900e-01 4.5858245850e-02
1305.000 3.2216522200e-01 4.5923019410e-02
1306.000 3.2194888900e-01 4.5777660370e-02
1307.000 3.1993329100e-01 4.5350196840e-02
1308.000 3.1695667900e-01 4.4594364170e-02
1309.000 3.1302172400e-01 4.3614395140e-02
1310.000 3.1129571200e-01 4.3312408450e-02
1311.000 3.1044345300e-01 4.3171455380e-02
1312.000 3.0501142200e-01 4.1957561490e-02
1313.000 2.8890059800e-01 3.9241100310e-02
1314.000 2.9341978400e-01 3.9406650540e-02
1315.000 2.8564346400e-01 3.8537639620e-02
1316.000 2.9562423500e-01 4.0163032530e-02
1317.000 2.9862876800e-01 4.0536739350e-02
1318.000 2.8923260800e-01 3.8731700900e-02
1319.000 2.8558431500e-01 3.7521308900e-02
1320.000 2.7486295700e-01 3.5251312260e-02
1321.000 2.7032591600e-01 3.4291263580e-02
1322.000 2.7540025200e-01 3.5461742400e-02
1323.000 2.8229257300e-01 3.6878234860e-02
1324.000 2.8555901600e-01 3.7564865110e-02
1325.000 2.8317309900e-01 3.7031414030e-02
1326.000 2.7608730700e-01 3.5547676090e-02
1327.000 2.6154692000e-01 3.2390186310e-02
1328.000 2.4840456500e-01 2.9247650150e-02
1329.000 2.1430067300e-01 2.2977445600e-02
1330.000 2.0824765400e-01 2.1559816360e-02
1331.000 2.0275792800e-01 2.0504596710e-02
1332.000 2.0056340200e-01 2.0389314650e-02
1333.000 2.1158075900e-01 2.1907972340e-02
1334.000 2.2000620200e-01 2.3350337980e-02
1335.000 2.2595438600e-01 2.4412704470e-02
1336.000 2.2584934200e-01 2.4542615890e-02
1337.000 2.2840545300e-01 2.4870481490e-02
1338.000 2.3216231700e-01 2.5612586980e-02
1339.000 2.3267639000e-01 2.5788194660e-02
1340.000 2.3429986900e-01 2.6262092590e-02
1341.000 2.3825540100e-01 2.6447431560e-02
1342.000 2.3815729900e-01 2.6423151020e-02
1343.000 2.2911229400e-01 2.4166093830e-02
1344.000 2.1524624300e-01 2.1387435910e-02
1345.000 1.7807602600e-01 1.5288446430e-02
1346.000 1.5189271700e-01 1.1435915950e-02
1347.000 1.3472172700e-01 9.2998323440e-03
1348.000 1.1168512200e-01 6.4704833030e-03
1349.000 1.0158009020e-01 5.4729485510e-03
1350.000 7.9123962700e-02 3.3732781410e-03
1351.000 6.8307507900e-02 2.6036944390e-03
1352.000 5.2246447000e-02 1.5445843940e-03
1353.000 3.7031617400e-02 8.4805774690e-04
1354.000 2.9610119000e-02 5.6729173660e-04
1355.000 2.2989727100e-02 3.6426460740e-04
1356.000 1.7384981500e-02 2.2213190790e-04
1357.000 1.1883100960e-02 1.1227296290e-04
1358.000 8.7943147700e-03 6.8691022690e-05
1359.000 4.6371935900e-03 2.3420777170e-05
1360.000 3.0667211000e-03 1.2339068580e-05
1361.000 2.2822911100e-03 7.3565752250e-06
1362.000 2.1000793400e-03 6.4718443900e-06
1363.000 3.0298733600e-03 1.1276590640e-05
1364.000 3.5132282700e-03 1.4108950270e-05
1365.000 3.6785402400e-03 1.4883152210e-05
1366.000 4.2481013400e-03 1.8573956560e-05
1367.000 3.5684731100e-03 1.4558475460e-05
1368.000 3.1641459100e-03 1.2585173360e-05
1369.000 3.2446906800e-03 1.3235644440e-05
1370.000 5.3662080100e-03 3.0611442400e-05
1371.000 9.5567555300e-03 7.6397925620e-05
1372.000 1.7696210400e-02 2.1022839840e-04
1373.000 2.5103560200e-02 3.7004235390e-04
1374.000 3.0483601800e-02 5.1100069280e-04
1375.000 3.2500881100e-02 5.7310330870e-04
1376.000 3.0145901700e-02 5.0820690390e-04
1377.000 2.6837336700e-02 4.1537496450e-04
1378.000 2.0455618900e-02 2.6522508260e-04
1379.000 1.4046728970e-02 1.4349997040e-04
1380.000 7.9669037000e-03 5.7510234420e-05
1381.000 4.6085502900e-03 2.4053588510e-05
1382.000 3.2226958600e-03 1.3598420660e-05
1383.000 3.1180847100e-03 1.2701405210e-05
1384.000 5.0718395900e-03 2.7301901950e-05
1385.000 7.2001226900e-03 4.7714658080e-05
1386.000 1.0997442720e-02 9.3757353720e-05
1387.000 2.0206299500e-02 2.5650456550e-04
1388.000 2.6781636500e-02 4.0162149070e-04
1389.000 3.0764017000e-02 5.1076143980e-04
1390.000 3.1403350100e-02 5.3330087660e-04
1391.000 2.9315397500e-02 4.7404792900e-04
1392.000 2.2163685600e-02 3.0017167330e-04
1393.000 1.6942389100e-02 1.9591212270e-04
1394.000 1.2979802270e-02 1.2800571320e-04
1395.000 1.4631336200e-02 1.5482735630e-04
1396.000 2.0077427700e-02 2.5496521590e-04
1397.000 2.5909803000e-02 3.8655102250e-04
1398.000 2.6682603300e-02 4.0347883110e-04
1399.000 2.4913646400e-02 3.6557230350e-04
1400.000 2.3296374700e-02 3.3192738890e-04
1401.000 2.4765242000e-02 3.7104031440e-04
1402.000 3.0702197600e-02 5.1538091900e-04
1403.000 3.5348603800e-02 6.6492849590e-04
1404.000 3.3248511100e-02 5.9711521860e-04
1405.000 3.4827076400e-02 6.5732383730e-04
1406.000 3.2294483200e-02 5.7436823840e-04
1407.000 3.3492585800e-02 6.2448132040e-04
1408.000 4.0143232300e-02 8.3289676900e-04
1409.000 4.7057035000e-02 1.0961122510e-03
1410.000 5.7715087100e-02 1.5277857780e-03
1411.000 6.8649967000e-02 2.0865249630e-03
1412.000 6.6323728700e-02 2.0095336440e-03
1413.000 7.3148944900e-02 2.3922002320e-03
1414.000 7.2119864400e-02 2.2950365540e-03
1415.000 7.9727652200e-02 2.7788672450e-03
1416.000 8.5661802600e-02 3.1309013370e-03
1417.000 8.7867356400e-02 3.2896358970e-03
1418.000 8.8650403800e-02 3.3152205940e-03
1419.000 8.8465833400e-02 3.3569743630e-03
1420.000 9.0566948300e-02 3.4767577650e-03
1421.000 1.0186109930e-01 4.2439422610e-03
1422.000 1.0428443510e-01 4.4738864900e-03
1423.000 1.0544746930e-01 4.6006875040e-03
1424.000 1.0508911250e-01 4.5552525520e-03
1425.000 1.0389597400e-01 4.4183850290e-03
1426.000 1.0017020150e-01 4.2598514560e-03
1427.000 1.0610049520e-01 4.6507291790e-03
1428.000 1.1206279160e-01 5.0144963260e-03
1429.000 1.1366445410e-01 5.2247433660e-03
1430.000 1.1090039030e-01 5.0931839940e-03
1431.000 1.0331699180e-01 4.5546126370e-03
1432.000 1.0102233290e-01 4.3379468920e-03
1433.000 1.0073760770e-01 4.3131623270e-03
1434.000 9.6085694400e-02 4.0259475710e-03
1435.000 1.0315676800e-01 4.5022645000e-03
1436.000 1.0572566650e-01 4.6913905140e-03
1437.000 1.0741094270e-01 4.8061785700e-03
1438.000 1.1387412200e-01 5.3067569730e-03
1439.000 1.1597568020e-01 5.4222660060e-03
1440.000 1.1120259440e-01 5.2620663640e-03
1441.000 1.1810954650e-01 5.6273188590e-03
1442.000 1.1329409120e-01 5.3283429150e-03
1443.000 1.1533036210e-01 5.4363365170e-03
1444.000 1.1793051270e-01 5.6230883600e-03
1445.000 1.1816666990e-01 5.6542854310e-03
1446.000 1.2368359240e-01 6.0575466160e-03
1447.000 1.2706412200e-01 6.3534617420e-03
1448.000 1.2851228500e-01 6.4515771870e-03
1449.000 1.2598897600e-01 6.2447466850e-03
1450.000 1.2047602280e-01 5.8487324710e-03
1451.000 1.2182492780e-01 5.9856028560e-03
1452.000 1.2715723800e-01 6.5072417260e-03
1453.000 1.4169197600e-01 7.6749520300e-03
1454.000 1.5418357100e-01 8.8252391820e-03
1455.000 1.6015817300e-01 9.4766721730e-03
1456.000 1.6726342400e-01 1.0219079970e-02
1457.000 1.6995347700e-01 1.0438437460e-02
1458.000 1.7327812900e-01 1.0717401500e-02
1459.000 1.6840921400e-01 1.0207865720e-02
1460.000 1.6073178600e-01 9.5723657610e-03
1461.000 1.5764843600e-01 9.3169269560e-03
1462.000 1.4915919900e-01 8.5847330090e-03
1463.000 1.4817026700e-01 8.5560655590e-03
1464.000 1.4625611800e-01 8.3953704830e-03
1465.000 1.4301106400e-01 8.0502510070e-03
1466.000 1.3328235800e-01 7.3117074970e-03
1467.000 1.3231541000e-01 7.1274352070e-03
1468.000 1.2417318920e-01 6.5492053030e-03
1469.000 1.1779198350e-01 5.9796366690e-03
1470.000 1.1438065570e-01 5.7366027830e-03
1471.000 1.2138163870e-01 6.4309415820e-03
1472.000 1.3366242400e-01 7.5379958150e-03
1473.000 1.5021160500e-01 9.1175994870e-03
1474.000 1.5744942300e-01 1.0082015990e-02
1475.000 1.6024920400e-01 1.0311707500e-02
1476.000 1.6050993700e-01 1.0380945210e-02
1477.000 1.5706926400e-01 1.0065119740e-02
1478.000 1.5092644500e-01 9.5859165190e-03
1479.000 1.4793269200e-01 9.2546997070e-03
1480.000 1.5101450500e-01 9.6266193390e-03
1481.000 1.5383877000e-01 1.0069751740e-02
1482.000 1.6078964100e-01 1.0833722110e-02
1483.000 1.5901064200e-01 1.0836182590e-02
1484.000 1.6004225900e-01 1.0977408410e-02
1485.000 1.6234270200e-01 1.1156842230e-02
1486.000 1.6371681700e-01 1.1543235780e-02
1487.000 1.7374073400e-01 1.2824164390e-02
1488.000 1.5225936200e-01 1.1339321140e-02
1489.000 1.8685280700e-01 1.4739589690e-02
1490.000 1.9769062700e-01 1.6368333820e-02
1491.000 2.0475549600e-01 1.7422050480e-02
1492.000 2.0104324900e-01 1.7274293900e-02
1493.000 2.0847597400e-01 1.8243228910e-02
1494.000 2.0817193400e-01 1.8358419420e-02
1495.000 2.0989726300e-01 1.8853353500e-02
1496.000 2.0953567100e-01 1.9289159770e-02
1497.000 2.1464592700e-01 1.9907609940e-02
1498.000 2.2172762000e-01 2.1008127210e-02
1499.000 2.2271810800e-01 2.1535493850e-02
1500.000 2.2958744900e-01 2.2565404890e-02
1501.000 2.2828169900e-01 2.2467838290e-02
1502.000 2.2460093100e-01 2.2091541290e-02
1503.000 2.0064033800e-01 1.9753072740e-02
1504.000 2.0997666200e-01 2.0841381070e-02
1505.000 2.1260044600e-01 2.1427158360e-02
1506.000 2.1553235700e-01 2.1836946490e-02
1507.000 2.2835276700e-01 2.3461437230e-02
1508.000 2.2634496500e-01 2.3481145860e-02
1509.000 2.2887018500e-01 2.3982543950e-02
1510.000 2.3297225600e-01 2.4572708130e-02
1511.000 2.3512040600e-01 2.4984395980e-02
1512.000 2.3143449700e-01 2.4740602490e-02
1513.000 2.3134449600e-01 2.4854343410e-02
1514.000 2.2817742800e-01 2.4604974750e-02
1515.000 2.3348438300e-01 2.5335889820e-02
1516.000 2.3157853300e-01 2.5237941740e-02
1517.000 2.3095819000e-01 2.5316549300e-02
1518.000 2.3668163700e-01 2.6159429550e-02
1519.000 2.3490040300e-01 2.6198413850e-02
1520.000 2.3850200900e-01 2.6889530180e-02
1521.000 2.3511288000e-01 2.6684446330e-02
1522.000 2.3375302900e-01 2.6605255130e-02
1523.000 2.3977980600e-01 2.7400844570e-02
1524.000 2.3769597200e-01 2.7205947880e-02
1525.000 2.3195935200e-01 2.6585638050e-02
1526.000 2.3859569200e-01 2.7423501970e-02
1527.000 2.3648361600e-01 2.7294462200e-02
1528.000 2.3858573400e-01 2.7671834950e-02
1529.000 2.3783963100e-01 2.7650306700e-02
1530.000 2.2298426900e-01 2.6043125150e-02
1531.000 2.3863040700e-01 2.7989925380e-02
1532.000 2.3749386200e-01 2.7981399540e-02
1533.000 2.3653273700e-01 2.7969785690e-02
1534.000 2.3305506300e-01 2.7654319760e-02
1535.000 2.3404311400e-01 2.7869636540e-02
1536.000 2.3717631000e-01 2.8326129910e-02
1537.000 2.3811393300e-01 2.8550075530e-02
1538.000 2.3178691400e-01 2.7906122210e-02
1539.000 2.3680323400e-01 2.8621921540e-02
1540.000 2.2825386000e-01 2.7681245800e-02
1541.000 2.3306755200e-01 2.8340831760e-02
1542.000 2.3445525700e-01 2.8576480870e-02
1543.000 2.3381766900e-01 2.8578472140e-02
1544.000 2.3682186400e-01 2.9035284040e-02
1545.000 2.3773174200e-01 2.9253890990e-02
1546.000 2.3795112100e-01 2.9385923390e-02
1547.000 2.3564071000e-01 2.9198192600e-02
1548.000 2.2868144500e-01 2.8422161100e-02
1549.000 2.3454295800e-01 2.9224267960e-02
1550.000 2.3322527000e-01 2.9128349300e-02
1551.000 2.3199753100e-01 2.9025802610e-02
1552.000 2.3595229500e-01 2.9573030470e-02
1553.000 2.3471932700e-01 2.9480367660e-02
1554.000 2.2611945400e-01 2.8449823380e-02
1555.000 2.2989334800e-01 2.8991397860e-02
1556.000 2.2550459700e-01 2.8505125050e-02
1557.000 2.3288850100e-01 2.9511795040e-02
1558.000 2.3104487300e-01 2.9336235050e-02
1559.000 2.3106292200e-01 2.9393671040e-02
1560.000 2.2707274600e-01 2.8950620650e-02
1561.000 2.3237223200e-01 2.9670034410e-02
1562.000 2.3226409900e-01 2.9684705730e-02
1563.000 2.2879192300e-01 2.9278594970e-02
1564.000 2.2413309600e-01 2.8709165570e-02
1565.000 2.2738658800e-01 2.9144756320e-02
1566.000 2.2307852200e-01 2.8643318180e-02
1567.000 2.2272024100e-01 2.8609712600e-02
1568.000 2.1756307800e-01 2.7940082550e-02
1569.000 2.1774404800e-01 2.7948413850e-02
1570.000 2.1168656100e-01 2.7174156190e-02
1571.000 2.1735877000e-01 2.7943843840e-02
1572.000 2.1719240100e-01 2.7949625020e-02
1573.000 2.1389374700e-01 2.7582263950e-02
1574.000 2.1473735100e-01 2.7761413570e-02
1575.000 1.9951112800e-01 2.5846525190e-02
1576.000 2.1434100400e-01 2.7804067610e-02
1577.000 1.9361698500e-01 2.5148984910e-02
1578.000 2.1196987200e-01 2.7569425580e-02
1579.000 2.1329330200e-01 2.7788433070e-02
1580.000 2.1784421200e-01 2.8445739750e-02
1581.000 2.1639989200e-01 2.8299999240e-02
1582.000 2.1224970300e-01 2.7843633650e-02
1583.000 2.1505603200e-01 2.8295467380e-02
1584.000 2.1332428000e-01 2.8152902600e-02
1585.000 2.1977327600e-01 2.9080846790e-02
1586.000 2.1701333600e-01 2.8768493650e-02
1587.000 2.1475254900e-01 2.8542282100e-02
1588.000 2.1160204500e-01 2.8193311690e-02
1589.000 1.9359390800e-01 2.5838266370e-02
1590.000 2.0856735300e-01 2.7878328320e-02
1591.000 2.0389548200e-01 2.7285894390e-02
1592.000 2.1457275300e-01 2.8731170650e-02
1593.000 2.1918879600e-01 2.9358488080e-02
1594.000 2.1731324400e-01 2.9117980960e-02
1595.000 2.1828581500e-01 2.9261810300e-02
1596.000 2.0447575500e-01 2.7443201070e-02
1597.000 2.1206761900e-01 2.8465734480e-02
1598.000 2.1498222800e-01 2.8849128720e-02
1599.000 2.0654295600e-01 2.7699190140e-02
1600.000 2.0899520600e-01 2.8020116810e-02
1601.000 2.0019692000e-01 2.6870937350e-02
1602.000 2.0506481200e-01 2.7557373050e-02
1603.000 2.0383692600e-01 2.7452466960e-02
1604.000 2.0688232900e-01 2.7930927280e-02
1605.000 2.0382322700e-01 2.7554300310e-02
1606.000 2.0318453800e-01 2.7512594220e-02
1607.000 2.0387213600e-01 2.7614412310e-02
1608.000 2.0606671300e-01 2.7921575550e-02
1609.000 2.0527451300e-01 2.7836492540e-02
1610.000 1.9261234400e-01 2.6144712450e-02
1611.000 1.9876060600e-01 2.7032426830e-02
1612.000 2.0122975500e-01 2.7425380710e-02
1613.000 2.0625069700e-01 2.8165992740e-02
1614.000 2.0422583900e-01 2.7908332820e-02
1615.000 2.0799828100e-01 2.8472562790e-02
1616.000 1.9527773300e-01 2.6768424990e-02
1617.000 2.0138337400e-01 2.7669046400e-02
1618.000 2.0765765700e-01 2.8562868120e-02
1619.000 2.0737637700e-01 2.8589067460e-02
1620.000 2.0248551700e-01 2.7976661680e-02
1621.000 1.9975849500e-01 2.7647674560e-02
1622.000 2.0478583100e-01 2.8364583970e-02
1623.000 2.0906768200e-01 2.8991512300e-02
1624.000 2.1059611500e-01 2.9230535510e-02
1625.000 2.0558100700e-01 2.8589359280e-02
1626.000 2.0788180000e-01 2.8902282710e-02
1627.000 2.0764333500e-01 2.8897914890e-02
1628.000 2.0922082000e-01 2.9130712510e-02
1629.000 2.0908405600e-01 2.9121721270e-02
1630.000 2.0321977500e-01 2.8302555080e-02
1631.000 2.0639769300e-01 2.8759241100e-02
1632.000 2.0622470100e-01 2.8708683010e-02
1633.000 2.0350352200e-01 2.8329265590e-02
1634.000 1.9854150300e-01 2.7627368930e-02
1635.000 2.0386332400e-01 2.8370786670e-02
1636.000 2.0309695400e-01 2.8257596970e-02
1637.000 1.9378408500e-01 2.6954053880e-02
1638.000 1.9236835900e-01 2.6760892870e-02
1639.000 1.9008528300e-01 2.6422296520e-02
1640.000 1.9103148300e-01 2.6549821850e-02
1641.000 1.8966750000e-01 2.6360048290e-02
1642.000 1.8942953800e-01 2.6361963270e-02
1643.000 1.9422976200e-01 2.7054855350e-02
1644.000 1.9115735800e-01 2.6647060390e-02
1645.000 1.9145582600e-01 2.6702373500e-02
1646.000 1.9375606400e-01 2.7056310650e-02
1647.000 1.9555707600e-01 2.7326093670e-02
1648.000 1.9467357300e-01 2.7206716540e-02
1649.000 1.9020037800e-01 2.6596044540e-02
1650.000 1.9501993400e-01 2.7290565490e-02
1651.000 1.9066573500e-01 2.6687721250e-02
1652.000 1.9445667200e-01 2.7213308330e-02
1653.000 1.9245462800e-01 2.6951620100e-02
1654.000 1.9461316800e-01 2.7264833450e-02
1655.000 1.9092760500e-01 2.6772506710e-02
1656.000 1.9475195800e-01 2.7327569960e-02
1657.000 1.9333715100e-01 2.7139614110e-02
1658.000 1.9455610700e-01 2.7335138320e-02
1659.000 1.9101774500e-01 2.6848751070e-02
1660.000 1.9322535300e-01 2.7155954360e-02
1661.000 1.9397862600e-01 2.7259742740e-02
1662.000 1.9252091500e-01 2.7036314010e-02
1663.000 1.9124643200e-01 2.6854734420e-02
1664.000 1.9035399700e-01 2.6725229260e-02
1665.000 1.8841370800e-01 2.6442678450e-02
1666.000 1.8764379700e-01 2.6352849960e-02
