  lambda           Irr_dw           Rad_up
1108.000 4.2392555100e-01 6.0277660370e-02
1109.000 4.3042761100e-01 6.1665679930e-02
1110.000 4.3218457000e-01 6.1761981960e-02
1111.000 4.2420528700e-01 6.0281715390e-02
1112.000 4.0782448300e-01 5.6634304050e-02
1113.000 3.8909037700e-01 5.2082168580e-02
1114.000 3.8887781600e-01 5.1359478000e-02
1115.000 3.6324292500e-01 4.5350116730e-02
1116.000 3.4506074500e-01 4.1528366090e-02
1117.000 3.1604375800e-01 3.5074897770e-02
1118.000 2.8207602300e-01 2.8926027300e-02
1119.000 2.5822053100e-01 2.5213521960e-02
1120.000 2.3804642600e-01 2.1810569760e-02
1121.000 2.3496080800e-01 2.1181123730e-02
1122.000 2.1118629200e-01 1.7649438860e-02
1123.000 2.2504150100e-01 1.9547369000e-02
1124.000 2.3399805900e-01 2.0815507890e-02
1125.000 2.2483896600e-01 1.9732208250e-02
1126.000 2.1878982200e-01 1.9106117250e-02
1127.000 2.2795967600e-01 2.0056272510e-02
1128.000 2.2717715200e-01 2.0268466950e-02
1129.000 2.4999960300e-01 2.3776258470e-02
1130.000 2.9882214300e-01 3.2081878660e-02
1131.000 3.1576849700e-01 3.5042980190e-02
1132.000 2.9779194300e-01 3.1532632830e-02
1133.000 2.5555748800e-01 2.4840066910e-02
1134.000 1.8688919600e-01 1.4669219970e-02
1135.000 1.9454111300e-01 1.5607903480e-02
1136.000 2.6171793500e-01 2.5846252440e-02
1137.000 2.9999424600e-01 3.2266586300e-02
1138.000 3.2051543600e-01 3.7427726750e-02
1139.000 3.3656045100e-01 4.0425125120e-02
1140.000 3.3153686200e-01 3.9203376770e-02
1141.000 3.0996984000e-01 3.5579402920e-02
1142.000 3.1410690000e-01 3.5641422270e-02
1143.000 2.9519036300e-01 3.2359947200e-02
1144.000 2.7790463500e-01 2.9323785780e-02
1145.000 2.5703064200e-01 2.5581710820e-02
1146.000 2.6504372000e-01 2.6748210910e-02
1147.000 2.8415366800e-01 2.9983644490e-02
1148.000 2.9677468100e-01 3.2528919220e-02
1149.000 3.0370421500e-01 3.3812004090e-02
1150.000 3.0245403000e-01 3.3773330690e-02
1151.000 3.1031947300e-01 3.5523345950e-02
1152.000 3.1396118000e-01 3.6372394560e-02
1153.000 3.1965272800e-01 3.7672199250e-02
1154.000 3.1989919700e-01 3.7572921750e-02
1155.000 3.3273803600e-01 4.0396633150e-02
1156.000 3.4120131300e-01 4.2910858150e-02
1157.000 3.7063737100e-01 4.9679569240e-02
1158.000 3.8101707200e-01 5.2254333500e-02
1159.000 3.8424167700e-01 5.3686923980e-02
1160.000 3.8283247400e-01 5.3902019500e-02
1161.000 3.8336346700e-01 5.4926406860e-02
1162.000 4.0369279200e-01 5.8623928070e-02
1163.000 4.1326548600e-01 6.0963947300e-02
1164.000 4.0670140300e-01 6.0200428010e-02
1165.000 4.1505446000e-01 6.1564140320e-02
1166.000 4.0584758100e-01 6.0424869540e-02
1167.000 4.1339531100e-01 6.1691108700e-02
1168.000 4.1660755900e-01 6.2126605990e-02
1169.000 4.0326937200e-01 6.0279972080e-02
1170.000 4.1512529100e-01 6.2182106020e-02
1171.000 4.1980221300e-01 6.3215885160e-02
1172.000 4.1684878700e-01 6.2586242680e-02
1173.000 4.1234318300e-01 6.1735214230e-02
1174.000 4.1264475500e-01 6.1795978550e-02
1175.000 4.1209735100e-01 6.2217800140e-02
1176.000 4.0598225800e-01 6.1757080080e-02
1177.000 4.1665831100e-01 6.3160408020e-02
1178.000 4.0587144200e-01 6.1086372380e-02
1179.000 4.0406104800e-01 6.0818946840e-02
1180.000 4.0837190500e-01 6.1312587740e-02
1181.000 4.0275170700e-01 6.0067886350e-02
1182.000 3.9974255400e-01 5.9229579930e-02
1183.000 3.7693979000e-01 5.5897521970e-02
1184.000 3.9591930200e-01 5.8935993190e-02
1185.000 4.0607592900e-01 6.1015800480e-02
1186.000 4.0220841900e-01 6.0270381930e-02
1187.000 3.9734182200e-01 5.8985862730e-02
1188.000 3.9415020100e-01 5.8389400480e-02
1189.000 3.7401809200e-01 5.5733257290e-02
1190.000 4.0015404800e-01 6.0524711610e-02
1191.000 4.0871936100e-01 6.2099151610e-02
1192.000 4.0979600800e-01 6.2668712620e-02
1193.000 4.0923897100e-01 6.2493316650e-02
1194.000 4.0795340500e-01 6.2245681760e-02
1195.000 4.0014369900e-01 6.0675949100e-02
1196.000 4.0033379400e-01 6.0767143250e-02
1197.000 3.9865553700e-01 6.0333957670e-02
1198.000 3.8492132500e-01 5.8222770690e-02
1199.000 3.6877592600e-01 5.5573390960e-02
1200.000 3.9313329300e-01 5.9381431580e-02
1201.000 3.9638922200e-01 5.9943950650e-02
1202.000 3.9730294800e-01 6.0185749050e-02
1203.000 3.7685933300e-01 5.7025592800e-02
1204.000 3.8371753200e-01 5.8185737610e-02
1205.000 3.9791960400e-01 6.0985279080e-02
1206.000 3.9797007000e-01 6.1288040160e-02
1207.000 4.0165376900e-01 6.1976448060e-02
1208.000 3.9507890800e-01 6.0861972810e-02
1209.000 3.6926047700e-01 5.6735965730e-02
1210.000 3.9310102300e-01 6.0127601620e-02
1211.000 3.7968175000e-01 5.8040447240e-02
1212.000 3.9212548100e-01 6.0013221740e-02
1213.000 3.9572651800e-01 6.0826190950e-02
1214.000 3.9365972900e-01 6.0476005550e-02
1215.000 3.9574200700e-01 6.0900119780e-02
1216.000 3.9751522700e-01 6.1593833920e-02
1217.000 3.9913332600e-01 6.2215850830e-02
1218.000 3.9871349300e-01 6.2336982730e-02
1219.000 3.9548176000e-01 6.1948482510e-02
1220.000 3.9821867500e-01 6.2384925840e-02
1221.000 3.9774437600e-01 6.2346233370e-02
1222.000 3.9572482800e-01 6.2042995450e-02
1223.000 3.9405800800e-01 6.1830821990e-02
1224.000 3.9859356900e-01 6.2766635890e-02
1225.000 3.9671541800e-01 6.2529239650e-02
1226.000 3.9852038500e-01 6.2894920350e-02
1227.000 3.8568138200e-01 6.0990215300e-02
1228.000 3.9855569900e-01 6.3182724000e-02
1229.000 3.9870818900e-01 6.3330940250e-02
1230.000 3.9801189400e-01 6.3360908510e-02
1231.000 3.9838246000e-01 6.3504798890e-02
1232.000 3.9402580100e-01 6.2851608280e-02
1233.000 3.9721128800e-01 6.3391094210e-02
1234.000 3.9688444900e-01 6.3514717100e-02
1235.000 3.9443534700e-01 6.3192428590e-02
1236.000 3.9693589600e-01 6.3646026610e-02
1237.000 3.9718901800e-01 6.3752456670e-02
1238.000 3.9703311100e-01 6.3761718750e-02
1239.000 3.9255392700e-01 6.3067714690e-02
1240.000 3.9077615300e-01 6.2809108730e-02
1241.000 3.9418622800e-01 6.3371402740e-02
1242.000 3.9178804500e-01 6.2995044710e-02
1243.000 3.8732842600e-01 6.2289958950e-02
1244.000 3.8368360400e-01 6.1696964260e-02
1245.000 3.9016249800e-01 6.2742298130e-02
1246.000 3.8700019400e-01 6.2214542390e-02
1247.000 3.8491314700e-01 6.1855815890e-02
1248.000 3.8772347600e-01 6.2288036350e-02
1249.000 3.8621604000e-01 6.2041027070e-02
1250.000 3.8453453200e-01 6.1751834870e-02
1251.000 3.8170125700e-01 6.1280075070e-02
1252.000 3.8025972400e-01 6.1010288240e-02
1253.000 3.7680121100e-01 6.0412784580e-02
1254.000 3.7715394700e-01 6.0373981480e-02
1255.000 3.7606506500e-01 6.0142696380e-02
1256.000 3.7486522200e-01 5.9909763340e-02
1257.000 3.7001331500e-01 5.9065956120e-02
1258.000 3.7008624400e-01 5.8926136020e-02
1259.000 3.6484438400e-01 5.7974407200e-02
1260.000 3.6397154800e-01 5.7698257450e-02
1261.000 3.6174961100e-01 5.7201549530e-02
1262.000 3.5070410700e-01 5.5201313020e-02
1263.000 3.5368065700e-01 5.5599433900e-02
1264.000 3.4733543700e-01 5.4566940310e-02
1265.000 3.4765713800e-01 5.4605335240e-02
1266.000 3.4851374400e-01 5.4642978670e-02
1267.000 3.4043323300e-01 5.3280765530e-02
1268.000 3.3534200500e-01 5.2398124690e-02
1269.000 3.3769468200e-01 5.2728763580e-02
1270.000 3.4588288400e-01 5.4238155360e-02
1271.000 3.4980658600e-01 5.4940505980e-02
1272.000 3.5039332900e-01 5.5131576540e-02
1273.000 3.5155796400e-01 5.5439994810e-02
1274.000 3.5126126100e-01 5.5552303310e-02
1275.000 3.5420497600e-01 5.6068889620e-02
1276.000 3.5529127300e-01 5.6247695920e-02
1277.000 3.5533157200e-01 5.6223312380e-02
1278.000 3.5464369700e-01 5.6067790990e-02
1279.000 3.5261979500e-01 5.5749118800e-02
1280.000 3.5152217500e-01 5.5687023160e-02
1281.000 3.4244233600e-01 5.4348808290e-02
1282.000 3.0486012400e-01 4.8473434450e-02
1283.000 3.3509661400e-01 5.3314167020e-02
1284.000 3.4898627600e-01 5.5513248440e-02
1285.000 3.5183170900e-01 5.5979892730e-02
1286.000 3.5128410800e-01 5.5805500030e-02
1287.000 3.5255161700e-01 5.5860885620e-02
1288.000 3.4705319900e-01 5.4514183040e-02
1289.000 3.4810416300e-01 5.4522396090e-02
1290.000 3.3998056100e-01 5.3216274260e-02
1291.000 3.4521900400e-01 5.4074935910e-02
1292.000 3.4809350300e-01 5.4673709870e-02
1293.000 3.4853296600e-01 5.4724147800e-02
1294.000 3.4158470000e-01 5.3399021150e-02
1295.000 3.4292767700e-01 5.3269069670e-02
1296.000 3.4073142800e-01 5.2580814360e-02
1297.000 3.3662995500e-01 5.1674602510e-02
1298.000 3.3343711900e-01 5.1135952000e-02
1299.000 3.3666237100e-01 5.1583427430e-02
1300.000 3.3497161500e-01 5.1269191740e-02
1301.000 3.3399093100e-01 5.1022499080e-02
1302.000 3.2830294300e-01 4.9941425320e-02
1303.000 3.2232095300e-01 4.8490966800e-02
1304.000 3.2095187500e-01 4.8049266820e-02
1305.000 3.2219942600e-01 4.8125194550e-02
1306.000 3.2198332800e-01 4.7980899810e-02
1307.000 3.1996728000e-01 4.7539970400e-02
1308.000 3.1698971800e-01 4.6756340030e-02
1309.000 3.1305398500e-01 4.5737949370e-02
1310.000 3.1132756800e-01 4.5427341460e-02
1311.000 3.1047549800e-01 4.5284870150e-02
1312.000 3.0504235100e-01 4.4020145420e-02
1313.000 2.8892916100e-01 4.1177135470e-02
1314.000 2.9344823600e-01 4.1361343380e-02
1315.000 2.8567139100e-01 4.0451919560e-02
1316.000 2.9565351800e-01 4.2160644530e-02
1317.000 2.9865830200e-01 4.2557853700e-02
1318.000 2.8926056500e-01 4.0671791080e-02
1319.000 2.8561075000e-01 3.9409904480e-02
1320.000 2.7488704400e-01 3.7034179690e-02
1321.000 2.7034901900e-01 3.6033283230e-02
1322.000 2.7542473500e-01 3.7267906190e-02
1323.000 2.8231854100e-01 3.8760929110e-02
1324.000 2.8558607800e-01 3.9487926480e-02
1325.000 2.8319942200e-01 3.8935585020e-02
1326.000 2.7611196200e-01 3.7384891510e-02
1327.000 2.6156838800e-01 3.4074867250e-02
1328.000 2.4842221600e-01 3.0778602600e-02
1329.000 2.1431279300e-01 2.4191888810e-02
1330.000 2.0825805900e-01 2.2705846790e-02
1331.000 2.0276756200e-01 2.1602388380e-02
1332.000 2.0057321000e-01 2.1486635210e-02
1333.000 2.1159180500e-01 2.3091938020e-02
1334.000 2.2001861400e-01 2.4617204670e-02
1335.000 2.2596770700e-01 2.5743213650e-02
1336.000 2.2586303800e-01 2.5887083050e-02
1337.000 2.2841935800e-01 2.6240488050e-02
1338.000 2.3217710300e-01 2.7030145650e-02
1339.000 2.3269131100e-01 2.7223331450e-02
1340.000 2.3431543600e-01 2.7730833050e-02
1341.000 2.3827084800e-01 2.7941938400e-02
1342.000 2.3817281700e-01 2.7929988860e-02
1343.000 2.2912531000e-01 2.5559576030e-02
1344.000 2.1525678600e-01 2.2633747100e-02
1345.000 1.7808191400e-01 1.6190622330e-02
1346.000 1.5189633200e-01 1.2117708210e-02
1347.000 1.3472432600e-01 9.8590078350e-03
1348.000 1.1168652200e-01 6.8633141520e-03
1349.000 1.0158114370e-01 5.8080749510e-03
1350.000 7.9124421900e-02 3.5826456550e-03
1351.000 6.8307798500e-02 2.7663402560e-03
1352.000 5.2246565600e-02 1.6422659160e-03
1353.000 3.7031661000e-02 9.0241312980e-04
1354.000 2.9610144500e-02 6.0401868820e-04
1355.000 2.2989739700e-02 3.8809880610e-04
1356.000 1.7384987800e-02 2.3683980110e-04
1357.000 1.1883103450e-02 1.1982545260e-04
1358.000 8.7943166700e-03 7.3360525070e-05
1359.000 4.6371939100e-03 2.5046546010e-05
1360.000 3.0667211000e-03 1.3205137100e-05
1361.000 2.2822912700e-03 7.8796176240e-06
1362.000 2.1000794900e-03 6.9345626980e-06
1363.000 3.0298736700e-03 1.2080142270e-05
1364.000 3.5132282700e-03 1.5115420330e-05
1365.000 3.6785402400e-03 1.5948820860e-05
1366.000 4.2481016600e-03 1.9905371590e-05
1367.000 3.5684731100e-03 1.5608876010e-05
1368.000 3.1641462300e-03 1.3497692530e-05
1369.000 3.2446906800e-03 1.4198245480e-05
1370.000 5.3662086200e-03 3.2819565390e-05
1371.000 9.5567573800e-03 8.1876404580e-05
1372.000 1.7696217900e-02 2.2519735990e-04
1373.000 2.5103575100e-02 3.9639118310e-04
1374.000 3.0483624200e-02 5.4751664400e-04
1375.000 3.2500910300e-02 6.1430960890e-04
1376.000 3.0145928200e-02 5.4506766800e-04
1377.000 2.6837353800e-02 4.4579517840e-04
1378.000 2.0455628700e-02 2.8487738970e-04
1379.000 1.4046733910e-02 1.5427382290e-04
1380.000 7.9669055300e-03 6.1896931380e-05
1381.000 4.6085506000e-03 2.5922477250e-05
1382.000 3.2226961600e-03 1.4670956880e-05
1383.000 3.1180850100e-03 1.3713496740e-05
1384.000 5.0718401900e-03 2.9483554880e-05
1385.000 7.2001239000e-03 5.1545947790e-05
1386.000 1.0997445160e-02 1.0131933540e-04
1387.000 2.0206309100e-02 2.7725744250e-04
1388.000 2.6781655800e-02 4.3437731270e-04
1389.000 3.0764046100e-02 5.5280673500e-04
1390.000 3.1403381000e-02 5.7764631510e-04
1391.000 2.9315421600e-02 5.1405340430e-04
1392.000 2.2163700100e-02 3.2588151100e-04
1393.000 1.6942396300e-02 2.1293230350e-04
1394.000 1.2979805820e-02 1.3927987220e-04
1395.000 1.4631342200e-02 1.6863316300e-04
1396.000 2.0077439600e-02 2.7799153330e-04
1397.000 2.5909824500e-02 4.2194345590e-04
1398.000 2.6682624800e-02 4.4090554120e-04
1399.000 2.4913665500e-02 3.9990395310e-04
1400.000 2.3296393200e-02 3.6347728970e-04
1401.000 2.4765262900e-02 4.0717110040e-04
1402.000 3.0702233000e-02 5.6686788800e-04
1403.000 3.5348657600e-02 7.3311883210e-04
1404.000 3.3248557700e-02 6.5964835880e-04
1405.000 3.4827132300e-02 7.2781717780e-04
1406.000 3.2294527600e-02 6.3714957240e-04
1407.000 3.3492637200e-02 6.9431930780e-04
1408.000 4.0143320700e-02 9.2847347260e-04
1409.000 4.7057179900e-02 1.2253125910e-03
1410.000 5.7715356600e-02 1.7132251260e-03
1411.000 6.8650465100e-02 2.3456845280e-03
1412.000 6.6324207200e-02 2.2621228690e-03
1413.000 7.3149595200e-02 2.6984691620e-03
1414.000 7.2120478100e-02 2.5915932660e-03
1415.000 7.9728552800e-02 3.1452908520e-03
1416.000 8.5662968100e-02 3.5508997440e-03
1417.000 8.7868645900e-02 3.7369263170e-03
1418.000 8.8651748600e-02 3.7712085250e-03
1419.000 8.8467241000e-02 3.8244996070e-03
1420.000 9.0568487700e-02 3.9671685700e-03
1421.000 1.0186335600e-01 4.8515157700e-03
1422.000 1.0428698710e-01 5.1200342180e-03
1423.000 1.0545018230e-01 5.2698531150e-03
1424.000 1.0509180360e-01 5.2207894330e-03
1425.000 1.0389849220e-01 5.0656208990e-03
1426.000 1.0017267810e-01 4.8871049880e-03
1427.000 1.0610341500e-01 5.3415575030e-03
1428.000 1.1206606980e-01 5.7649192810e-03
1429.000 1.1366810370e-01 6.0128612520e-03
1430.000 1.1090391990e-01 5.8650236130e-03
1431.000 1.0331982250e-01 5.2419757840e-03
1432.000 1.0102484540e-01 4.9910025600e-03
1433.000 1.0074010170e-01 4.9629802700e-03
1434.000 9.6087919700e-02 4.6315703390e-03
1435.000 1.0315950380e-01 5.1838135720e-03
1436.000 1.0572862400e-01 5.4038128850e-03
1437.000 1.0741401940e-01 5.5375280380e-03
1438.000 1.1387784160e-01 6.1189632420e-03
1439.000 1.1597952460e-01 6.2533874510e-03
1440.000 1.1120644210e-01 6.0706286430e-03
1441.000 1.1811373340e-01 6.4924726490e-03
1442.000 1.1329796220e-01 6.1463046070e-03
1443.000 1.1533430610e-01 6.2708539960e-03
1444.000 1.1793467820e-01 6.4871625900e-03
1445.000 1.1817090300e-01 6.5233025550e-03
1446.000 1.2368834370e-01 6.9904985430e-03
1447.000 1.2706932400e-01 7.3336262700e-03
1448.000 1.2851760000e-01 7.4471282960e-03
1449.000 1.2599395600e-01 7.2070851330e-03
1450.000 1.2048053870e-01 6.7481989860e-03
1451.000 1.2182959510e-01 6.9062113760e-03
1452.000 1.2716281100e-01 7.5109734540e-03
1453.000 1.4169927600e-01 8.8628263470e-03
1454.000 1.5419272200e-01 1.0195367810e-02
1455.000 1.6016854600e-01 1.0949853900e-02
1456.000 1.6727547400e-01 1.1810154910e-02
1457.000 1.6996571600e-01 1.2062604900e-02
1458.000 1.7329102000e-01 1.2384368900e-02
1459.000 1.6842091900e-01 1.1791303630e-02
1460.000 1.6074229600e-01 1.1053736690e-02
1461.000 1.5765842800e-01 1.0752593040e-02
1462.000 1.4916779100e-01 9.8999891280e-03
1463.000 1.4817873900e-01 9.8622207640e-03
1464.000 1.4626418700e-01 9.6714096070e-03
1465.000 1.4301849900e-01 9.2673511510e-03
1466.000 1.3328871200e-01 8.4108448030e-03
1467.000 1.3232130700e-01 8.1930427550e-03
1468.000 1.2417830280e-01 7.5228266720e-03
1469.000 1.1779620650e-01 6.8618288040e-03
1470.000 1.1438455280e-01 6.5784559250e-03
1471.000 1.2138651320e-01 7.3738842010e-03
1472.000 1.3366873900e-01 8.6418466570e-03
1473.000 1.5022014900e-01 1.0451116560e-02
1474.000 1.5745964700e-01 1.1552709580e-02
1475.000 1.6025966500e-01 1.1807153700e-02
1476.000 1.6052033400e-01 1.1877332690e-02
1477.000 1.5707907300e-01 1.1505884170e-02
1478.000 1.5093543500e-01 1.0948650360e-02
1479.000 1.4794100800e-01 1.0560448650e-02
1480.000 1.5102326800e-01 1.0977998730e-02
1481.000 1.5384833100e-01 1.1476468090e-02
1482.000 1.6080047700e-01 1.2340474130e-02
1483.000 1.5902134000e-01 1.2334410670e-02
1484.000 1.6005319800e-01 1.2485986710e-02
1485.000 1.6235350500e-01 1.2679898260e-02
1486.000 1.6372843300e-01 1.3111306190e-02
1487.000 1.7375461300e-01 1.4560195920e-02
1488.000 1.5227169300e-01 1.2864606860e-02
1489.000 1.8687050700e-01 1.6719470980e-02
1490.000 1.9771190000e-01 1.8563549040e-02
1491.000 2.0477884800e-01 1.9745519640e-02
1492.000 2.0106613700e-01 1.9560514450e-02
1493.000 2.0850093000e-01 2.0640745160e-02
1494.000 2.0819629900e-01 2.0751453400e-02
1495.000 2.0992286000e-01 2.1292856220e-02
1496.000 2.0956234300e-01 2.1766334530e-02
1497.000 2.1467333400e-01 2.2442636490e-02
1498.000 2.2175656500e-01 2.3661674500e-02
1499.000 2.2274801200e-01 2.4232759480e-02
1500.000 2.2961878300e-01 2.5367462160e-02
1501.000 2.2831254900e-01 2.5239940640e-02
1502.000 2.2463120400e-01 2.4799531940e-02
1503.000 2.0066664700e-01 2.2158327100e-02
1504.000 2.1000466000e-01 2.3362936020e-02
1505.000 2.1262924000e-01 2.4002906800e-02
1506.000 2.1556127000e-01 2.4443923950e-02
1507.000 2.2838427200e-01 2.6243860240e-02
1508.000 2.2637614300e-01 2.6247510910e-02
1509.000 2.2890198100e-01 2.6787895200e-02
1510.000 2.3300477200e-01 2.7427364350e-02
1511.000 2.3515355200e-01 2.7872913360e-02
1512.000 2.3146694700e-01 2.7598529820e-02
1513.000 2.3137675900e-01 2.7693737030e-02
1514.000 2.2820896400e-01 2.7401781080e-02
1515.000 2.3351682100e-01 2.8198394780e-02
1516.000 2.3161064400e-01 2.8074184420e-02
1517.000 2.3099024600e-01 2.8147054670e-02
1518.000 2.3671476100e-01 2.9068458560e-02
1519.000 2.3493365100e-01 2.9096370700e-02
1520.000 2.3853640600e-01 2.9848009110e-02
1521.000 2.3514700300e-01 2.9609443660e-02
1522.000 2.3378684900e-01 2.9509431840e-02
1523.000 2.3981419900e-01 3.0380382540e-02
1524.000 2.3772994700e-01 3.0151235580e-02
1525.000 2.3199220600e-01 2.9452304840e-02
1526.000 2.3862933100e-01 3.0366662980e-02
1527.000 2.3651718400e-01 3.0215332030e-02
1528.000 2.3861991400e-01 3.0622087480e-02
1529.000 2.3787357800e-01 3.0586994170e-02
1530.000 2.2301606300e-01 2.8798686980e-02
1531.000 2.3866447900e-01 3.0938993450e-02
1532.000 2.3752783000e-01 3.0917087550e-02
1533.000 2.3656656400e-01 3.0891639710e-02
1534.000 2.3308839700e-01 3.0530668260e-02
1535.000 2.3407648300e-01 3.0755826950e-02
1536.000 2.3720996200e-01 3.1245264050e-02
1537.000 2.3814781400e-01 3.1478145600e-02
1538.000 2.3181994200e-01 3.0754066470e-02
1539.000 2.3683692500e-01 3.1528421400e-02
1540.000 2.2828630600e-01 3.0478340150e-02
1541.000 2.3310051900e-01 3.1191493990e-02
1542.000 2.3448830600e-01 3.1437726970e-02
1543.000 2.3385075200e-01 3.1427082060e-02
1544.000 2.3685542400e-01 3.1916271210e-02
1545.000 2.3776568400e-01 3.2143321990e-02
1546.000 2.3798501200e-01 3.2274612430e-02
1547.000 2.3567425600e-01 3.2054771420e-02
1548.000 2.2871412500e-01 3.1189643860e-02
1549.000 2.3457624700e-01 3.2055648800e-02
1550.000 2.3325820800e-01 3.1936702730e-02
1551.000 2.3203019800e-01 3.1814622880e-02
1552.000 2.3598537100e-01 3.2405021670e-02
1553.000 2.3475221000e-01 3.2293972020e-02
1554.000 2.2615098200e-01 3.1155801770e-02
1555.000 2.2992544300e-01 3.1739509580e-02
1556.000 2.2553615700e-01 3.1197444920e-02
1557.000 2.3292095300e-01 3.2287975310e-02
1558.000 2.3107685900e-01 3.2085174560e-02
1559.000 2.3109474700e-01 3.2137207030e-02
1560.000 2.2710394300e-01 3.1641782760e-02
1561.000 2.3240391500e-01 3.2418941500e-02
1562.000 2.3229541300e-01 3.2426692960e-02
1563.000 2.2882249500e-01 3.1974678040e-02
1564.000 2.2416283300e-01 3.1344552990e-02
1565.000 2.2741646700e-01 3.1811731340e-02
1566.000 2.2310781600e-01 3.1255855560e-02
1567.000 2.2274897200e-01 3.1209878920e-02
1568.000 2.1759046300e-01 3.0470306400e-02
1569.000 2.1777084300e-01 3.0470294950e-02
1570.000 2.1171220800e-01 2.9617332460e-02
1571.000 2.1738505800e-01 3.0449493410e-02
1572.000 2.1721844600e-01 3.0449165340e-02
1573.000 2.1391943500e-01 3.0042478560e-02
1574.000 2.1476325700e-01 3.0231027600e-02
1575.000 1.9953516700e-01 2.8139707570e-02
1576.000 2.1436674100e-01 3.0264696120e-02
1577.000 1.9364021200e-01 2.7369928360e-02
1578.000 2.1199534200e-01 2.9998949050e-02
1579.000 2.1331891800e-01 3.0231824870e-02
1580.000 2.1787048200e-01 3.0941595080e-02
1581.000 2.1642594300e-01 3.0775272370e-02
1582.000 2.1227538400e-01 3.0270229340e-02
1583.000 2.1508226800e-01 3.0752660750e-02
1584.000 2.1335047400e-01 3.0588884350e-02
1585.000 2.1980031200e-01 3.1587947850e-02
1586.000 2.1704009500e-01 3.1239812850e-02
1587.000 2.1477892800e-01 3.0985042570e-02
1588.000 2.1162801400e-01 3.0597227100e-02
1589.000 1.9361751800e-01 2.8033241270e-02
1590.000 2.0859251200e-01 3.0237562180e-02
1591.000 2.0392013700e-01 2.9589820860e-02
1592.000 2.1459872600e-01 3.1151544570e-02
1593.000 2.1921501900e-01 3.1826089860e-02
1594.000 2.1733903300e-01 3.1559698100e-02
1595.000 2.1831131900e-01 3.1709838870e-02
1596.000 2.0449954200e-01 2.9733768460e-02
1597.000 2.1209215400e-01 3.0836017610e-02
1598.000 2.1500660300e-01 3.1245536800e-02
1599.000 2.0656602000e-01 2.9994766240e-02
1600.000 2.0901819800e-01 3.0336627960e-02
1601.000 2.0021884900e-01 2.9087944030e-02
1602.000 2.0508717700e-01 2.9825670240e-02
1603.000 2.0385914300e-01 2.9706974030e-02
1604.000 2.0690500500e-01 3.0219287870e-02
1605.000 2.0384545100e-01 2.9806594850e-02
1606.000 2.0320671600e-01 2.9756418230e-02
1607.000 2.0389428500e-01 2.9862752910e-02
1608.000 2.0608893500e-01 3.0191091540e-02
1609.000 2.0529661700e-01 3.0095336910e-02
1610.000 1.9263306300e-01 2.8262737270e-02
1611.000 1.9878208900e-01 2.9218885420e-02
1612.000 2.0125166800e-01 2.9640365600e-02
1613.000 2.0627330300e-01 3.0437410350e-02
1614.000 2.0424817200e-01 3.0155546190e-02
1615.000 2.0802117100e-01 3.0761878970e-02
1616.000 1.9529928500e-01 2.8917369840e-02
1617.000 2.0140576600e-01 2.9885562900e-02
1618.000 2.0768061800e-01 3.0846172330e-02
1619.000 2.0739927400e-01 3.0869621280e-02
1620.000 2.0250823300e-01 3.0203496930e-02
1621.000 1.9978087800e-01 2.9844833370e-02
1622.000 2.0480873500e-01 3.0615751270e-02
1623.000 2.0909113700e-01 3.1289123540e-02
1624.000 2.1061980000e-01 3.1543867110e-02
1625.000 2.0560423700e-01 3.0848730090e-02
1626.000 2.0790512800e-01 3.1183322910e-02
1627.000 2.0766650400e-01 3.1175153730e-02
1628.000 2.0924403200e-01 3.1422906880e-02
1629.000 2.0910712000e-01 3.1409769060e-02
1630.000 2.0324195900e-01 3.0523090360e-02
1631.000 2.0642021000e-01 3.1014396670e-02
1632.000 2.0624693800e-01 3.0960025790e-02
1633.000 2.0352542100e-01 3.0550914760e-02
1634.000 1.9856287000e-01 2.9793849950e-02
1635.000 2.0388516500e-01 3.0595611570e-02
1636.000 2.0311848600e-01 3.0473472600e-02
1637.000 1.9380448100e-01 2.9067684170e-02
1638.000 1.9238864400e-01 2.8859273910e-02
1639.000 1.9010526600e-01 2.8494052890e-02
1640.000 1.9105149200e-01 2.8631568910e-02
1641.000 1.8968722600e-01 2.8424329760e-02
1642.000 1.8944913200e-01 2.8421878810e-02
1643.000 1.9424972100e-01 2.9164207460e-02
1644.000 1.9117696500e-01 2.8720029830e-02
1645.000 1.9147529200e-01 2.8775165560e-02
1646.000 1.9377564000e-01 2.9152223590e-02
1647.000 1.9557675900e-01 2.9439966200e-02
1648.000 1.9469317800e-01 2.9308418270e-02
1649.000 1.9021937800e-01 2.8647605900e-02
1650.000 1.9503936500e-01 2.9392599110e-02
1651.000 1.9068464900e-01 2.8742664340e-02
1652.000 1.9447594600e-01 2.9307800290e-02
1653.000 1.9247365000e-01 2.9025129320e-02
1654.000 1.9463234000e-01 2.9361522670e-02
1655.000 1.9094653500e-01 2.8830476760e-02
1656.000 1.9477149000e-01 2.9427261350e-02
1657.000 1.9335632700e-01 2.9223878860e-02
1658.000 1.9457528200e-01 2.9433580400e-02
1659.000 1.9103662800e-01 2.8909040450e-02
1660.000 1.9324441500e-01 2.9239110950e-02
1661.000 1.9399737300e-01 2.9351762770e-02
1662.000 1.9253967900e-01 2.9113473890e-02
1663.000 1.9126507600e-01 2.8920064930e-02
1664.000 1.9037233400e-01 2.8782642360e-02
1665.000 1.8843217400e-01 2.8480287550e-02
1666.000 1.8766217600e-01 2.8384597780e-02
