  lambda           Irr_dw           Rad_up
1108.000 4.2336990900e-01 3.3566207890e-02
1109.000 4.2985690300e-01 3.4378429410e-02
1110.000 4.3161724700e-01 3.4413517000e-02
1111.000 4.2365835900e-01 3.3555477140e-02
1112.000 4.0732323400e-01 3.1419672010e-02
1113.000 3.8865535400e-01 2.8787654880e-02
1114.000 3.8846055000e-01 2.8347623830e-02
1115.000 3.6290482300e-01 2.4953596120e-02
1116.000 3.4476914700e-01 2.2813234330e-02
1117.000 3.1582773800e-01 1.9199125290e-02
1118.000 2.8191885700e-01 1.5776633260e-02
1119.000 2.5809446000e-01 1.3729453090e-02
1120.000 2.3794707300e-01 1.1860564230e-02
1121.000 2.3486794000e-01 1.1515367510e-02
1122.000 2.1111726600e-01 9.5902938840e-03
1123.000 2.2496041700e-01 1.0622704510e-02
1124.000 2.3390873000e-01 1.1313876150e-02
1125.000 2.2475603400e-01 1.0723327640e-02
1126.000 2.1871026000e-01 1.0382357600e-02
1127.000 2.2787538900e-01 1.0899146080e-02
1128.000 2.2709005800e-01 1.1015695570e-02
1129.000 2.4988765500e-01 1.2935709000e-02
1130.000 2.9864289100e-01 1.7519466400e-02
1131.000 3.1556218800e-01 1.9154872890e-02
1132.000 2.9761929800e-01 1.7209215160e-02
1133.000 2.5543784800e-01 1.3518908500e-02
1134.000 1.8683845300e-01 7.9670295720e-03
1135.000 1.9448502800e-01 8.4757499690e-03
1136.000 2.6159062200e-01 1.4070311550e-02
1137.000 2.9981367600e-01 1.7618062970e-02
1138.000 3.2027834300e-01 2.0493570330e-02
1139.000 3.3629023100e-01 2.2164274220e-02
1140.000 3.3128156100e-01 2.1484092710e-02
1141.000 3.0974820400e-01 1.9485361100e-02
1142.000 3.1388967300e-01 1.9512075420e-02
1143.000 2.9500459400e-01 1.7691394810e-02
1144.000 2.7774564700e-01 1.6006132130e-02
1145.000 2.5690354200e-01 1.3930696490e-02
1146.000 2.6490812200e-01 1.4575992580e-02
1147.000 2.8399229900e-01 1.6371231080e-02
1148.000 2.9658915100e-01 1.7793098450e-02
1149.000 3.0350587900e-01 1.8509265900e-02
1150.000 3.0225454700e-01 1.8497480390e-02
1151.000 3.1010131600e-01 1.9481590270e-02
1152.000 3.1373284000e-01 1.9959796910e-02
1153.000 3.1940872200e-01 2.0690803530e-02
1154.000 3.1965853300e-01 2.0643218990e-02
1155.000 3.3246431300e-01 2.2230606080e-02
1156.000 3.4089403700e-01 2.3653427120e-02
1157.000 3.7024906500e-01 2.7489915850e-02
1158.000 3.8059442800e-01 2.8995727540e-02
1159.000 3.8380026600e-01 2.9878402710e-02
1160.000 3.8238281200e-01 3.0040550230e-02
1161.000 3.8289890700e-01 3.0710659030e-02
1162.000 4.0318844700e-01 3.2864677430e-02
1163.000 4.1273679800e-01 3.4271446230e-02
1164.000 4.0617663500e-01 3.3858863830e-02
1165.000 4.1451747700e-01 3.4647106170e-02
1166.000 4.0531980900e-01 3.4032157900e-02
1167.000 4.1285381400e-01 3.4761989590e-02
1168.000 4.1606351800e-01 3.5005584720e-02
1169.000 4.0274122400e-01 3.3980091090e-02
1170.000 4.1457936300e-01 3.5065002440e-02
1171.000 4.1924508900e-01 3.5672149660e-02
1172.000 4.1630248500e-01 3.5303455350e-02
1173.000 4.1180523200e-01 3.4811061860e-02
1174.000 4.1210759100e-01 3.4846157070e-02
1175.000 4.1155194400e-01 3.5118000030e-02
1176.000 4.0543641800e-01 3.4888160710e-02
1177.000 4.1610591900e-01 3.5664928440e-02
1178.000 4.0534324700e-01 3.4462806700e-02
1179.000 4.0353426800e-01 3.4311504360e-02
1180.000 4.0784372000e-01 3.4577953340e-02
1181.000 4.0223931700e-01 3.3846675870e-02
1182.000 3.9924061500e-01 3.3341945650e-02
1183.000 3.7646737700e-01 3.1467607500e-02
1184.000 3.9541931700e-01 3.3193248750e-02
1185.000 4.0555432700e-01 3.4404312130e-02
1186.000 4.0169790400e-01 3.3969593050e-02
1187.000 3.9684402800e-01 3.3200893400e-02
1188.000 3.9366029800e-01 3.2847682950e-02
1189.000 3.7354773800e-01 3.1368173600e-02
1190.000 3.9963761200e-01 3.4114974980e-02
1191.000 4.0818495200e-01 3.5005645750e-02
1192.000 4.0925311100e-01 3.5338466640e-02
1193.000 4.0869808200e-01 3.5217350010e-02
1194.000 4.0741917800e-01 3.5071788790e-02
1195.000 3.9962795800e-01 3.4163970950e-02
1196.000 3.9981827500e-01 3.4220027920e-02
1197.000 3.9814443900e-01 3.3964973450e-02
1198.000 3.8443156500e-01 3.2775100710e-02
1199.000 3.6830997000e-01 3.1270425800e-02
1200.000 3.9263628500e-01 3.3421661380e-02
1201.000 3.9589067600e-01 3.3743709560e-02
1202.000 3.9680023200e-01 3.3889026640e-02
1203.000 3.7638419400e-01 3.2106185910e-02
1204.000 3.8323265500e-01 3.2769290920e-02
1205.000 3.9740494600e-01 3.4392803190e-02
1206.000 3.9745063400e-01 3.4584568020e-02
1207.000 4.0112748600e-01 3.4981868740e-02
1208.000 3.9456484500e-01 3.4346233370e-02
1209.000 3.6878496000e-01 3.2006862640e-02
1210.000 3.9260080000e-01 3.3901924130e-02
1211.000 3.7920036700e-01 3.2723342900e-02
1212.000 3.9162963700e-01 3.3844097140e-02
1213.000 3.9522135200e-01 3.4323745730e-02
1214.000 3.9315968400e-01 3.4128440860e-02
1215.000 3.9523759800e-01 3.4379249570e-02
1216.000 3.9700178700e-01 3.4807453160e-02
1217.000 3.9860969000e-01 3.5187843320e-02
1218.000 3.9818652300e-01 3.5268165590e-02
1219.000 3.9495778000e-01 3.5054397580e-02
1220.000 3.9769192000e-01 3.5295173650e-02
1221.000 3.9721820500e-01 3.5271522520e-02
1222.000 3.9520316700e-01 3.5096519470e-02
1223.000 3.9353859800e-01 3.4986450200e-02
1224.000 3.9806313200e-01 3.5541877750e-02
1225.000 3.9618758100e-01 3.5418453220e-02
1226.000 3.9798842700e-01 3.5639091490e-02
1227.000 3.8516586000e-01 3.4577373500e-02
1228.000 3.9801950900e-01 3.5841148380e-02
1229.000 3.9816703600e-01 3.5938972470e-02
1230.000 3.9747005500e-01 3.5972217560e-02
1231.000 3.9783916300e-01 3.6063697810e-02
1232.000 3.9348936000e-01 3.5697498320e-02
1233.000 3.9666967900e-01 3.6007106780e-02
1234.000 3.9633635100e-01 3.6097297670e-02
1235.000 3.9389246400e-01 3.5919910430e-02
1236.000 3.9638830400e-01 3.6179248810e-02
1237.000 3.9663869500e-01 3.6245769500e-02
1238.000 3.9648269700e-01 3.6252223970e-02
1239.000 3.9200995500e-01 3.5857780460e-02
1240.000 3.9023587200e-01 3.5727432250e-02
1241.000 3.9364374900e-01 3.6060688020e-02
1242.000 3.9125157100e-01 3.5859283450e-02
1243.000 3.8680024100e-01 3.5470367430e-02
1244.000 3.8316406500e-01 3.5143238070e-02
1245.000 3.8963689800e-01 3.5745067600e-02
1246.000 3.8648137000e-01 3.5425731660e-02
1247.000 3.8440024600e-01 3.5203235630e-02
1248.000 3.8720967800e-01 3.5429397580e-02
1249.000 3.8570643900e-01 3.5272480010e-02
1250.000 3.8402976200e-01 3.5089767460e-02
1251.000 3.8120331100e-01 3.4812767030e-02
1252.000 3.7976752500e-01 3.4650451660e-02
1253.000 3.7631748500e-01 3.4301258090e-02
1254.000 3.7667696200e-01 3.4262695310e-02
1255.000 3.7559440500e-01 3.4120666500e-02
1256.000 3.7440058400e-01 3.3979850770e-02
1257.000 3.6955732600e-01 3.3474998470e-02
1258.000 3.6963905300e-01 3.3357730870e-02
1259.000 3.6441068900e-01 3.2785644530e-02
1260.000 3.6354668600e-01 3.2594585420e-02
1261.000 3.6133322700e-01 3.2275531770e-02
1262.000 3.5031205300e-01 3.1108900070e-02
1263.000 3.5328922700e-01 3.1335399630e-02
1264.000 3.4695362000e-01 3.0758468630e-02
1265.000 3.4727679500e-01 3.0786396030e-02
1266.000 3.4813688700e-01 3.0806818010e-02
1267.000 3.4006859800e-01 3.0038896560e-02
1268.000 3.3498702300e-01 2.9538326260e-02
1269.000 3.3733919000e-01 2.9721950530e-02
1270.000 3.4551164100e-01 3.0586092000e-02
1271.000 3.4942751900e-01 3.0989427570e-02
1272.000 3.5001125700e-01 3.1107696530e-02
1273.000 3.5117043200e-01 3.1295799260e-02
1274.000 3.5086860100e-01 3.1371530530e-02
1275.000 3.5380605000e-01 3.1664535520e-02
1276.000 3.5488893100e-01 3.1762004850e-02
1277.000 3.5492991800e-01 3.1740997310e-02
1278.000 3.5424224300e-01 3.1643579480e-02
1279.000 3.5221963000e-01 3.1467803960e-02
1280.000 3.5112063900e-01 3.1460702900e-02
1281.000 3.4204834600e-01 3.0731849670e-02
1282.000 3.0450617500e-01 2.7434261320e-02
1283.000 3.3470585300e-01 3.0193540570e-02
1284.000 3.4858082900e-01 3.1454635620e-02
1285.000 3.5141977800e-01 3.1723751070e-02
1286.000 3.5087734000e-01 3.1615306850e-02
1287.000 3.5214836500e-01 3.1631278990e-02
1288.000 3.4666744600e-01 3.0823427200e-02
1289.000 3.4771966600e-01 3.0814523700e-02
1290.000 3.3960626700e-01 3.0070148470e-02
1291.000 3.4483633500e-01 3.0540151600e-02
1292.000 3.4770488800e-01 3.0872272490e-02
1293.000 3.4814391000e-01 3.0881650920e-02
1294.000 3.4120774800e-01 3.0095201490e-02
1295.000 3.4255626800e-01 2.9979187010e-02
1296.000 3.4036891300e-01 2.9563745500e-02
1297.000 3.3627622300e-01 2.9040817260e-02
1298.000 3.3308945100e-01 2.8739187240e-02
1299.000 3.3631218500e-01 2.8989976880e-02
1300.000 3.3462304800e-01 2.8815212250e-02
1301.000 3.3364321400e-01 2.8672531130e-02
1302.000 3.2796864300e-01 2.8041561130e-02
1303.000 3.2200177900e-01 2.7183496480e-02
1304.000 3.2063400000e-01 2.6908493040e-02
1305.000 3.2188519800e-01 2.6935970310e-02
1306.000 3.2166731000e-01 2.6835964200e-02
1307.000 3.1965659800e-01 2.6581850050e-02
1308.000 3.1668855800e-01 2.6122232440e-02
1309.000 3.1276006100e-01 2.5521385190e-02
1310.000 3.1103892100e-01 2.5350013730e-02
1311.000 3.1018545800e-01 2.5270839690e-02
1312.000 3.0476251900e-01 2.4524320600e-02
1313.000 2.8867048900e-01 2.2895866390e-02
1314.000 2.9319092600e-01 2.2948326110e-02
1315.000 2.8541962900e-01 2.2463447570e-02
1316.000 2.9539040200e-01 2.3443010330e-02
1317.000 2.9839373700e-01 2.3663393020e-02
1318.000 2.8901023800e-01 2.2562072750e-02
1319.000 2.8537350900e-01 2.1800283430e-02
1320.000 2.7467052100e-01 2.0430547710e-02
1321.000 2.7014177400e-01 1.9861577990e-02
1322.000 2.7520669400e-01 2.0569540020e-02
1323.000 2.8208865700e-01 2.1428728100e-02
1324.000 2.8534768600e-01 2.1855138780e-02
1325.000 2.8296838000e-01 2.1531446460e-02
1326.000 2.7589578200e-01 2.0636728290e-02
1327.000 2.6137949000e-01 1.8746873860e-02
1328.000 2.4826658000e-01 1.6889314650e-02
1329.000 2.1420512100e-01 1.3208214760e-02
1330.000 2.0816566700e-01 1.2370101930e-02
1331.000 2.0268225400e-01 1.1753887180e-02
1332.000 2.0048688800e-01 1.1695508960e-02
1333.000 2.1149535900e-01 1.2584893230e-02
1334.000 2.1991123600e-01 1.3435976030e-02
1335.000 2.2585356300e-01 1.4065301900e-02
1336.000 2.2574643400e-01 1.4148109440e-02
1337.000 2.2830169700e-01 1.4339627270e-02
1338.000 2.3205290500e-01 1.4781681060e-02
1339.000 2.3256667100e-01 1.4881857870e-02
1340.000 2.3418636200e-01 1.5167474750e-02
1341.000 2.3814359900e-01 1.5261278150e-02
1342.000 2.3804648900e-01 1.5256474490e-02
1343.000 2.2901942300e-01 1.3921122550e-02
1344.000 2.1517122400e-01 1.2301360130e-02
1345.000 1.7803384600e-01 8.7613792420e-03
1346.000 1.5186660500e-01 6.5427727700e-03
1347.000 1.3470292400e-01 5.3197207450e-03
1348.000 1.1167488000e-01 3.7003428940e-03
1349.000 1.0157241200e-01 3.1304907800e-03
1350.000 7.9120598100e-02 1.9279887680e-03
1351.000 6.8305392600e-02 1.4872307780e-03
1352.000 5.2245585700e-02 8.8065129520e-04
1353.000 3.7031281100e-02 4.8247450590e-04
1354.000 2.9609937400e-02 3.2221969960e-04
1355.000 2.2989630900e-02 2.0652276280e-04
1356.000 1.7384931100e-02 1.2566293780e-04
1357.000 1.1883081010e-02 6.3310481610e-05
1358.000 8.7943039900e-03 3.8655873390e-05
1359.000 4.6371907400e-03 1.3119273820e-05
1360.000 3.0667195500e-03 6.8960175850e-06
1361.000 2.2822903100e-03 4.1030691940e-06
1362.000 2.1000787100e-03 3.6083625160e-06
1363.000 3.0298721200e-03 6.2988018620e-06
1364.000 3.5132267000e-03 7.8874109310e-06
1365.000 3.6785383600e-03 8.3214677870e-06
1366.000 4.2480991600e-03 1.0394196960e-05
1367.000 3.5684712600e-03 8.1418575720e-06
1368.000 3.1641446600e-03 7.0369285530e-06
1369.000 3.2446891500e-03 7.4031553230e-06
1370.000 5.3662037200e-03 1.7186209560e-05
1371.000 9.5567432700e-03 4.3071769180e-05
1372.000 1.7696165700e-02 1.1912846570e-04
1373.000 2.5103463500e-02 2.1032065150e-04
1374.000 3.0483442800e-02 2.9101508860e-04
1375.000 3.2500688200e-02 3.2672297950e-04
1376.000 3.0145742500e-02 2.8966793420e-04
1377.000 2.6837219100e-02 2.3657794300e-04
1378.000 2.0455556800e-02 1.5075759590e-04
1379.000 1.4046701850e-02 8.1334099170e-05
1380.000 7.9668951600e-03 3.2455369830e-05
1381.000 4.6085472300e-03 1.3522421940e-05
1382.000 3.2226943600e-03 7.6268636620e-06
1383.000 3.1180834900e-03 7.1225119750e-06
1384.000 5.0718362400e-03 1.5367733310e-05
1385.000 7.2001160700e-03 2.6940997690e-05
1386.000 1.0997426890e-02 5.3144492210e-05
1387.000 2.0206239500e-02 1.4631432290e-04
1388.000 2.6781525200e-02 2.2978809480e-04
1389.000 3.0763861700e-02 2.9284834860e-04
1390.000 3.1403181300e-02 3.0604207520e-04
1391.000 2.9315257600e-02 2.7205085750e-04
1392.000 2.2163613500e-02 1.7189949750e-04
1393.000 1.6942348300e-02 1.1198287460e-04
1394.000 1.2979778520e-02 7.3024444280e-05
1395.000 1.4631306600e-02 8.8491812350e-05
1396.000 2.0077370400e-02 1.4629964530e-04
1397.000 2.5909700300e-02 2.2263406220e-04
1398.000 2.6682493500e-02 2.3262877760e-04
1399.000 2.4913551200e-02 2.1081635360e-04
1400.000 2.3296291300e-02 1.9145299490e-04
1401.000 2.4765144400e-02 2.1457436680e-04
1402.000 3.0702042000e-02 2.9926440120e-04
1403.000 3.5348369800e-02 3.8775289060e-04
1404.000 3.3248315500e-02 3.4842625260e-04
1405.000 3.4826845700e-02 3.8465392590e-04
1406.000 3.2294296400e-02 3.3617216350e-04
1407.000 3.3492375300e-02 3.6652594800e-04
1408.000 4.0142897500e-02 4.9108612540e-04
1409.000 4.7056502200e-02 6.4952963590e-04
1410.000 5.7714148200e-02 9.1080302000e-04
1411.000 6.8648333900e-02 1.2512917520e-03
1412.000 6.6322173300e-02 1.2065216300e-03
1413.000 7.3146885200e-02 1.4418666360e-03
1414.000 7.2117941200e-02 1.3835657840e-03
1415.000 7.9724945400e-02 1.6831208470e-03
1416.000 8.5658400200e-02 1.9027577640e-03
1417.000 8.7863671000e-02 2.0034897330e-03
1418.000 8.8646634800e-02 2.0217213630e-03
1419.000 8.8461917200e-02 2.0508973600e-03
1420.000 9.0562755600e-02 2.1280956270e-03
1421.000 1.0185518750e-01 2.6089086530e-03
1422.000 1.0427786350e-01 2.7556896210e-03
1423.000 1.0544057290e-01 2.8377344610e-03
1424.000 1.0508228980e-01 2.8106243610e-03
1425.000 1.0388956980e-01 2.7253460880e-03
1426.000 1.0016396910e-01 2.6291952130e-03
1427.000 1.0609328960e-01 2.8764221670e-03
1428.000 1.1205481960e-01 3.1063566210e-03
1429.000 1.1365575280e-01 3.2426915170e-03
1430.000 1.1089200870e-01 3.1626296040e-03
1431.000 1.0331014500e-01 2.8225035670e-03
1432.000 1.0101616930e-01 2.6847405430e-03
1433.000 1.0073151820e-01 2.6693704130e-03
1434.000 9.6080213600e-02 2.4892220500e-03
1435.000 1.0315013900e-01 2.7900412080e-03
1436.000 1.0571856520e-01 2.9100666050e-03
1437.000 1.0740358410e-01 2.9829022880e-03
1438.000 1.1386541000e-01 3.3007130620e-03
1439.000 1.1596671630e-01 3.3736326690e-03
1440.000 1.1119368690e-01 3.2764260770e-03
1441.000 1.1809987330e-01 3.5048708920e-03
1442.000 1.1328511460e-01 3.3163781170e-03
1443.000 1.1532121920e-01 3.3837356570e-03
1444.000 1.1792089150e-01 3.5017685890e-03
1445.000 1.1815692660e-01 3.5216178890e-03
1446.000 1.2367274630e-01 3.7768988610e-03
1447.000 1.2705235200e-01 3.9652748110e-03
1448.000 1.2850028500e-01 4.0272498130e-03
1449.000 1.2597764720e-01 3.8953704830e-03
1450.000 1.2046566890e-01 3.6446075440e-03
1451.000 1.2181425980e-01 3.7312335970e-03
1452.000 1.2714469170e-01 4.0643424990e-03
1453.000 1.4167590200e-01 4.8075971600e-03
1454.000 1.5416379200e-01 5.5472831730e-03
1455.000 1.6013595800e-01 5.9696950910e-03
1456.000 1.6723784600e-01 6.4529023170e-03
1457.000 1.6992748200e-01 6.5924215320e-03
1458.000 1.7325080400e-01 6.7716975210e-03
1459.000 1.6838422000e-01 6.4370884900e-03
1460.000 1.6070919600e-01 6.0262641910e-03
1461.000 1.5762680800e-01 5.8578653340e-03
1462.000 1.4914031400e-01 5.3829507830e-03
1463.000 1.4815156000e-01 5.3625993730e-03
1464.000 1.4623816700e-01 5.2558913230e-03
1465.000 1.4299430400e-01 5.0298643110e-03
1466.000 1.3326780500e-01 4.5584516530e-03
1467.000 1.3230173700e-01 4.4360175130e-03
1468.000 1.2416112260e-01 4.0690627100e-03
1469.000 1.1778181110e-01 3.7057044510e-03
1470.000 1.1437113320e-01 3.5507493020e-03
1471.000 1.2136992700e-01 3.9878282550e-03
1472.000 1.3364750000e-01 4.6854128840e-03
1473.000 1.5019175400e-01 5.6877508160e-03
1474.000 1.5742584900e-01 6.3072247510e-03
1475.000 1.6022495300e-01 6.4470772740e-03
1476.000 1.6048565700e-01 6.4855670930e-03
1477.000 1.5704608600e-01 6.2775192260e-03
1478.000 1.5090497700e-01 5.9686717990e-03
1479.000 1.4791254200e-01 5.7497062680e-03
1480.000 1.5099325300e-01 5.9832062720e-03
1481.000 1.5381558300e-01 6.2641644480e-03
1482.000 1.6076339200e-01 6.7485194210e-03
1483.000 1.5898457800e-01 6.7484393120e-03
1484.000 1.6001541900e-01 6.8333683010e-03
1485.000 1.6231597600e-01 6.9376726150e-03
1486.000 1.6368808400e-01 7.1870975490e-03
1487.000 1.7370656700e-01 8.0079317090e-03
1488.000 1.5222882200e-01 7.0789456370e-03
1489.000 1.8680939600e-01 9.2413043980e-03
1490.000 1.9763893300e-01 1.0298656460e-02
1491.000 2.0469892300e-01 1.0983291630e-02
1492.000 2.0098727100e-01 1.0884569170e-02
1493.000 2.0841486600e-01 1.1507152560e-02
1494.000 2.0811176400e-01 1.1569828030e-02
1495.000 2.0983386100e-01 1.1890024190e-02
1496.000 2.0946956200e-01 1.2185038570e-02
1497.000 2.1457725800e-01 1.2560564040e-02
1498.000 2.2165500200e-01 1.3273871420e-02
1499.000 2.2264266500e-01 1.3622310640e-02
1500.000 2.2950786200e-01 1.4281245230e-02
1501.000 2.2820256000e-01 1.4194309230e-02
1502.000 2.2452241400e-01 1.3928661350e-02
1503.000 2.0057153000e-01 1.2430597310e-02
1504.000 2.0990286900e-01 1.3109602930e-02
1505.000 2.1252420000e-01 1.3495652200e-02
1506.000 2.1545535300e-01 1.3749972340e-02
1507.000 2.2826834200e-01 1.4788363460e-02
1508.000 2.2626098100e-01 1.4804776190e-02
1509.000 2.2878392700e-01 1.5127283100e-02
1510.000 2.3288344200e-01 1.5495523450e-02
1511.000 2.3502933800e-01 1.5761348720e-02
1512.000 2.3134465500e-01 1.5608211520e-02
1513.000 2.3125482100e-01 1.5680544850e-02
1514.000 2.2808922500e-01 1.5518962860e-02
1515.000 2.3339308500e-01 1.5972460750e-02
1516.000 2.3148736700e-01 1.5889881130e-02
1517.000 2.3086642600e-01 1.5920955660e-02
1518.000 2.3658624600e-01 1.6438838960e-02
1519.000 2.3480409600e-01 1.6451637270e-02
1520.000 2.3840185800e-01 1.6890018460e-02
1521.000 2.3501314300e-01 1.6778110500e-02
1522.000 2.3365393000e-01 1.6734664920e-02
1523.000 2.3967865500e-01 1.7245267870e-02
1524.000 2.3759554400e-01 1.7124668120e-02
1525.000 2.3186174500e-01 1.6731184010e-02
1526.000 2.3849530200e-01 1.7242153170e-02
1527.000 2.3638283800e-01 1.7149641040e-02
1528.000 2.3848266500e-01 1.7376871110e-02
1529.000 2.3773657300e-01 1.7345430370e-02
1530.000 2.2288725500e-01 1.6326662060e-02
1531.000 2.3852585200e-01 1.7526803970e-02
1532.000 2.3738908400e-01 1.7502109530e-02
1533.000 2.3642788900e-01 1.7471851350e-02
1534.000 2.3295086100e-01 1.7251256940e-02
1535.000 2.3393808300e-01 1.7361492160e-02
1536.000 2.3706989700e-01 1.7646446230e-02
1537.000 2.3800622700e-01 1.7790016170e-02
1538.000 2.3168149400e-01 1.7393520360e-02
1539.000 2.3669517400e-01 1.7844211580e-02
1540.000 2.2814901600e-01 1.7259832380e-02
1541.000 2.3296045800e-01 1.7661504750e-02
1542.000 2.3434697000e-01 1.7795671460e-02
1543.000 2.3370948000e-01 1.7785642620e-02
1544.000 2.3671154900e-01 1.8059490200e-02
1545.000 2.3761943300e-01 1.8187307360e-02
1546.000 2.3783793100e-01 1.8266624450e-02
1547.000 2.3552844600e-01 1.8147037510e-02
1548.000 2.2857183600e-01 1.7661952970e-02
1549.000 2.3443037800e-01 1.8154972080e-02
1550.000 2.3311321600e-01 1.8089078900e-02
1551.000 2.3188603700e-01 1.8013294220e-02
1552.000 2.3583867500e-01 1.8336404800e-02
1553.000 2.3460585900e-01 1.8263853070e-02
1554.000 2.2600998200e-01 1.7609399800e-02
1555.000 2.2978139900e-01 1.7930809020e-02
1556.000 2.2539451400e-01 1.7629425050e-02
1557.000 2.3277461100e-01 1.8261619570e-02
1558.000 2.3093206000e-01 1.8160247800e-02
1559.000 2.3095040500e-01 1.8202417370e-02
1560.000 2.2696228400e-01 1.7936120990e-02
1561.000 2.3225945700e-01 1.8377176280e-02
1562.000 2.3215177300e-01 1.8368408200e-02
1563.000 2.2868223100e-01 1.8102104190e-02
1564.000 2.2402528500e-01 1.7733312610e-02
1565.000 2.2727786300e-01 1.7984954830e-02
1566.000 2.2297160300e-01 1.7668365480e-02
1567.000 2.2261498200e-01 1.7646478650e-02
1568.000 2.1746223100e-01 1.7230411530e-02
1569.000 2.1764473600e-01 1.7231904980e-02
1570.000 2.1159108200e-01 1.6752767560e-02
1571.000 2.1726060000e-01 1.7230577470e-02
1572.000 2.1709486500e-01 1.7233903880e-02
1573.000 2.1379740800e-01 1.7009822850e-02
1574.000 2.1463999100e-01 1.7123966220e-02
1575.000 1.9942038700e-01 1.5945056920e-02
1576.000 2.1424348200e-01 1.7146989820e-02
1577.000 1.9352852100e-01 1.5490900040e-02
1578.000 2.1187255300e-01 1.6961078640e-02
1579.000 2.1319514700e-01 1.7075939180e-02
1580.000 2.1774299700e-01 1.7461032870e-02
1581.000 2.1629912700e-01 1.7351589200e-02
1582.000 2.1214981400e-01 1.7069906230e-02
1583.000 2.1495380500e-01 1.7344642640e-02
1584.000 2.1322184700e-01 1.7255611420e-02
1585.000 2.1966702200e-01 1.7821353910e-02
1586.000 2.1690819800e-01 1.7625099180e-02
1587.000 2.1464729200e-01 1.7485054020e-02
1588.000 2.1149840700e-01 1.7269222260e-02
1589.000 1.9349936400e-01 1.5821691510e-02
1590.000 2.0846624800e-01 1.7066324230e-02
1591.000 2.0379602400e-01 1.6702964780e-02
1592.000 2.1446779000e-01 1.7585163120e-02
1593.000 2.1908262100e-01 1.7966011050e-02
1594.000 2.1720834200e-01 1.7816219330e-02
1595.000 2.1818174800e-01 1.7902458190e-02
1596.000 2.0437821000e-01 1.6789962770e-02
1597.000 2.1196696200e-01 1.7413286210e-02
1598.000 2.1488183300e-01 1.7644670490e-02
1599.000 2.0644761000e-01 1.6937397000e-02
1600.000 2.0889993600e-01 1.7130420680e-02
1601.000 2.0010578900e-01 1.6428730010e-02
1602.000 2.0497172100e-01 1.6857831950e-02
1603.000 2.0374416600e-01 1.6805555340e-02
1604.000 2.0678768400e-01 1.7111061100e-02
1605.000 2.0373012600e-01 1.6889663700e-02
1606.000 2.0309161900e-01 1.6872837070e-02
1607.000 2.0377900600e-01 1.6918933870e-02
1608.000 2.0597279900e-01 1.7090747830e-02
1609.000 2.0518089400e-01 1.7023973460e-02
1610.000 1.9252434900e-01 1.5975719450e-02
1611.000 1.9866905500e-01 1.6508083340e-02
1612.000 2.0113620100e-01 1.6737434390e-02
1613.000 2.0615386300e-01 1.7178297040e-02
1614.000 2.0413002500e-01 1.7006448750e-02
1615.000 2.0789991900e-01 1.7338176730e-02
1616.000 1.9518477900e-01 1.6288900380e-02
1617.000 2.0128662700e-01 1.6845903400e-02
1618.000 2.0755805800e-01 1.7395496370e-02
1619.000 2.0727696000e-01 1.7420997620e-02
1620.000 2.0238711500e-01 1.7056909560e-02
1621.000 1.9966115400e-01 1.6864303590e-02
1622.000 2.0468611100e-01 1.7300134660e-02
1623.000 2.0896544100e-01 1.7682788850e-02
1624.000 2.1049297000e-01 1.7827886580e-02
1625.000 2.0547941200e-01 1.7440786360e-02
1626.000 2.0778004800e-01 1.7625759120e-02
1627.000 2.0754161200e-01 1.7626394270e-02
1628.000 2.0911873500e-01 1.7769117360e-02
1629.000 2.0898256400e-01 1.7763797760e-02
1630.000 2.0312181300e-01 1.7262311940e-02
1631.000 2.0629831400e-01 1.7543592450e-02
1632.000 2.0612615100e-01 1.7492824550e-02
1633.000 2.0340651900e-01 1.7246295930e-02
1634.000 1.9844665700e-01 1.6803287510e-02
1635.000 2.0376630100e-01 1.7240566250e-02
1636.000 2.0300116000e-01 1.7156366350e-02
1637.000 1.9369323400e-01 1.6351253510e-02
1638.000 1.9227788000e-01 1.6221492770e-02
1639.000 1.8999607000e-01 1.6001228330e-02
1640.000 1.9094204900e-01 1.6065444950e-02
1641.000 1.8957894000e-01 1.5938998220e-02
1642.000 1.8934151000e-01 1.5960153580e-02
1643.000 1.9413984900e-01 1.6398612980e-02
1644.000 1.9106905300e-01 1.6169296260e-02
1645.000 1.9136809600e-01 1.6219814300e-02
1646.000 1.9366756000e-01 1.6450563430e-02
1647.000 1.9546800500e-01 1.6609294890e-02
1648.000 1.9458456000e-01 1.6529541020e-02
1649.000 1.9011411100e-01 1.6152963640e-02
1650.000 1.9493124500e-01 1.6569707870e-02
1651.000 1.9057943700e-01 1.6200725560e-02
1652.000 1.9436851900e-01 1.6516244890e-02
1653.000 1.9236771700e-01 1.6357074740e-02
1654.000 1.9452550200e-01 1.6546154020e-02
1655.000 1.9084100600e-01 1.6247718810e-02
1656.000 1.9466232000e-01 1.6583925250e-02
1657.000 1.9324927100e-01 1.6468259810e-02
1658.000 1.9446826300e-01 1.6586975100e-02
1659.000 1.9093104500e-01 1.6289968490e-02
1660.000 1.9313776200e-01 1.6473014830e-02
1661.000 1.9389262200e-01 1.6528951640e-02
1662.000 1.9243479200e-01 1.6372091290e-02
1663.000 1.9116067700e-01 1.6243129730e-02
1664.000 1.9026958300e-01 1.6145690920e-02
1665.000 1.8832854600e-01 1.5954556470e-02
1666.000 1.8755930000e-01 1.5896194460e-02
