  lambda             Irr_dw             Rad_up
1108.000   4.2320173400e-01   2.6139060970e-02
1109.000   4.2968423700e-01   2.6793811800e-02
1110.000   4.3144558300e-01   2.6815145490e-02
1111.000   4.2349295500e-01   2.6135591510e-02
1112.000   4.0717154700e-01   2.4424940110e-02
1113.000   3.8852365400e-01   2.2332502370e-02
1114.000   3.8833427600e-01   2.1976364140e-02
1115.000   3.6280260700e-01   1.9317455290e-02
1116.000   3.4468106900e-01   1.7650211330e-02
1117.000   3.1576248700e-01   1.4830243110e-02
1118.000   2.8187143600e-01   1.2164089200e-02
1119.000   2.5805646300e-01   1.0578629490e-02
1120.000   2.3791724900e-01   9.1349954610e-03
1121.000   2.3484010800e-01   8.8707075120e-03
1122.000   2.1109672200e-01   7.3908286090e-03
1123.000   2.2493621400e-01   8.1869030000e-03
1124.000   2.3388205400e-01   8.7216577530e-03
1125.000   2.2473132900e-01   8.2682380680e-03
1126.000   2.1868655900e-01   8.0071458820e-03
1127.000   2.2785029900e-01   8.4075145720e-03
1128.000   2.2706412900e-01   8.4993486400e-03
1129.000   2.4985426400e-01   9.9870309830e-03
1130.000   2.9858944600e-01   1.3555286410e-02
1131.000   3.1550073600e-01   1.4832234380e-02
1132.000   2.9756796500e-01   1.3321480750e-02
1133.000   2.5540231900e-01   1.0453752520e-02
1134.000   1.8682363300e-01   6.1636304860e-03
1135.000   1.9446861900e-01   6.5577368740e-03
1136.000   2.6155295800e-01   1.0894181250e-02
1137.000   2.9976033700e-01   1.3668093680e-02
1138.000   3.2020847400e-01   1.5925004960e-02
1139.000   3.3621071000e-01   1.7241575240e-02
1140.000   3.3120656900e-01   1.6716152190e-02
1141.000   3.0968321300e-01   1.5163412090e-02
1142.000   3.1382611700e-01   1.5186727520e-02
1143.000   2.9495029700e-01   1.3764679910e-02
1144.000   2.7769918700e-01   1.2446807860e-02
1145.000   2.5686646800e-01   1.0822673800e-02
1146.000   2.6486862700e-01   1.1331295010e-02
1147.000   2.8394544400e-01   1.2745347980e-02
1148.000   2.9653544700e-01   1.3870779040e-02
1149.000   3.0344863200e-01   1.4440619470e-02
1150.000   3.0219709000e-01   1.4439913750e-02
1151.000   3.1003861500e-01   1.5225115780e-02
1152.000   3.1366734800e-01   1.5610038760e-02
1153.000   3.1933886900e-01   1.6195083620e-02
1154.000   3.1958973500e-01   1.6166219710e-02
1155.000   3.3238634200e-01   1.7432319640e-02
1156.000   3.4080667500e-01   1.8569774630e-02
1157.000   3.7013909800e-01   2.1635723110e-02
1158.000   3.8047518900e-01   2.2869239810e-02
1159.000   3.8367636100e-01   2.3617879870e-02
1160.000   3.8225694500e-01   2.3775489810e-02
1161.000   3.8276926600e-01   2.4357215880e-02
1162.000   4.0304824800e-01   2.6109951020e-02
1163.000   4.1259029100e-01   2.7274702070e-02
1164.000   4.0603147300e-01   2.6957471850e-02
1165.000   4.1436901100e-01   2.7598215100e-02
1166.000   4.0517435900e-01   2.7123588560e-02
1167.000   4.1270460800e-01   2.7716388700e-02
1168.000   4.1591374000e-01   2.7913112640e-02
1169.000   4.0259603200e-01   2.7105592730e-02
1170.000   4.1442934000e-01   2.7980251310e-02
1171.000   4.1909214700e-01   2.8479776380e-02
1172.000   4.1615264500e-01   2.8183759690e-02
1173.000   4.1165763600e-01   2.7789316180e-02
1174.000   4.1196048100e-01   2.7821851730e-02
1175.000   4.1140265400e-01   2.8058542250e-02
1176.000   4.0528708700e-01   2.7892950060e-02
1177.000   4.1595524200e-01   2.8510982510e-02
1178.000   4.0519913100e-01   2.7540174480e-02
1179.000   4.0339038000e-01   2.7423141480e-02
1180.000   4.0769966400e-01   2.7634668350e-02
1181.000   4.0209925400e-01   2.7039636610e-02
1182.000   3.9910340400e-01   2.6624200820e-02
1183.000   3.7633834800e-01   2.5129838940e-02
1184.000   3.9528282900e-01   2.6516666410e-02
1185.000   4.0541221200e-01   2.7503742220e-02
1186.000   4.0155895500e-01   2.7151536940e-02
1187.000   3.9670819300e-01   2.6519187930e-02
1188.000   3.9352668700e-01   2.6230518340e-02
1189.000   3.7341944100e-01   2.5056360240e-02
1190.000   3.9949753600e-01   2.7273546220e-02
1191.000   4.0803983400e-01   2.7988763810e-02
1192.000   4.0910583900e-01   2.8262208940e-02
1193.000   4.0855153300e-01   2.8157258990e-02
1194.000   4.0727445600e-01   2.8041332240e-02
1195.000   3.9948819200e-01   2.7308559420e-02
1196.000   3.9967846000e-01   2.7359161380e-02
1197.000   3.9800579000e-01   2.7153984070e-02
1198.000   3.8429870500e-01   2.6205396650e-02
1199.000   3.6818365600e-01   2.4999830250e-02
1200.000   3.9250158000e-01   2.6726915360e-02
1201.000   3.9575576300e-01   2.6988054280e-02
1202.000   3.9666418500e-01   2.7109704970e-02
1203.000   3.7625556200e-01   2.5683294300e-02
1204.000   3.8310165600e-01   2.6219455720e-02
1205.000   3.9726622600e-01   2.7540628430e-02
1206.000   3.9731069400e-01   2.7704751970e-02
1207.000   4.0098581900e-01   2.8028364180e-02
1208.000   3.9442641900e-01   2.7517162320e-02
1209.000   3.6865700000e-01   2.5639038090e-02
1210.000   3.9246600100e-01   2.7149774550e-02
1211.000   3.7907091800e-01   2.6211317060e-02
1212.000   3.9149603800e-01   2.7119430540e-02
1213.000   3.9508521900e-01   2.7520021440e-02
1214.000   3.9302503500e-01   2.7371019360e-02
1215.000   3.9510158700e-01   2.7584056850e-02
1216.000   3.9686387100e-01   2.7950788500e-02
1217.000   3.9846868600e-01   2.8275289540e-02
1218.000   3.9804500000e-01   2.8350803380e-02
1219.000   3.9481667300e-01   2.8187122340e-02
1220.000   3.9755024800e-01   2.8383674620e-02
1221.000   3.9707728200e-01   2.8362173080e-02
1222.000   3.9506300500e-01   2.8217884060e-02
1223.000   3.9339885600e-01   2.8132991790e-02
1224.000   3.9792052300e-01   2.8590444560e-02
1225.000   3.9604609700e-01   2.8495126720e-02
1226.000   3.9784622200e-01   2.8677940370e-02
1227.000   3.8502756300e-01   2.7830801010e-02
1228.000   3.9787612000e-01   2.8856176380e-02
1229.000   3.9802227000e-01   2.8939599990e-02
1230.000   3.9732493500e-01   2.8972194670e-02
1231.000   3.9769390400e-01   2.9051837920e-02
1232.000   3.9334564500e-01   2.8760446550e-02
1233.000   3.9652478800e-01   2.9013139720e-02
1234.000   3.9619020900e-01   2.9095867160e-02
1235.000   3.9374777000e-01   2.8956640240e-02
1236.000   3.9624222500e-01   2.9167905810e-02
1237.000   3.9649224900e-01   2.9225311280e-02
1238.000   3.9633610300e-01   2.9232421880e-02
1239.000   3.9186516900e-01   2.8915485380e-02
1240.000   3.9009197200e-01   2.8820755000e-02
1241.000   3.9349945200e-01   2.9101440430e-02
1242.000   3.9110844000e-01   2.8950128560e-02
1243.000   3.8665994700e-01   2.8647495270e-02
1244.000   3.8302568200e-01   2.8393453600e-02
1245.000   3.8949694500e-01   2.8887792590e-02
1246.000   3.8634329500e-01   2.8623943330e-02
1247.000   3.8426358200e-01   2.8438701630e-02
1248.000   3.8707275700e-01   2.8615699770e-02
1249.000   3.8557046600e-01   2.8484434130e-02
1250.000   3.8389515300e-01   2.8331600190e-02
1251.000   3.8107037900e-01   2.8102174760e-02
1252.000   3.7963606900e-01   2.7965740200e-02
1253.000   3.7618831600e-01   2.7678455350e-02
1254.000   3.7654934500e-01   2.7638746260e-02
1255.000   3.7546848000e-01   2.7517930980e-02
1256.000   3.7427613300e-01   2.7399179460e-02
1257.000   3.6943511700e-01   2.6977466580e-02
1258.000   3.6951901200e-01   2.6863191600e-02
1259.000   3.6429414200e-01   2.6384546280e-02
1260.000   3.6343241200e-01   2.6212409970e-02
1261.000   3.6122112900e-01   2.5942680360e-02
1262.000   3.5020647100e-01   2.4992836000e-02
1263.000   3.5318386100e-01   2.5182821270e-02
1264.000   3.4685085300e-01   2.4728462220e-02
1265.000   3.4717445400e-01   2.4760540010e-02
1266.000   3.4803557500e-01   2.4783576970e-02
1267.000   3.3997059900e-01   2.4172578810e-02
1268.000   3.3489166600e-01   2.3774709700e-02
1269.000   3.3724373100e-01   2.3927101140e-02
1270.000   3.4541205400e-01   2.4634128570e-02
1271.000   3.4932594500e-01   2.4965299610e-02
1272.000   3.4990903900e-01   2.5068143840e-02
1273.000   3.5106682100e-01   2.5229269030e-02
1274.000   3.5076372800e-01   2.5298095700e-02
1275.000   3.5369960500e-01   2.5537584300e-02
1276.000   3.5478175300e-01   2.5617259980e-02
1277.000   3.5482290600e-01   2.5599723820e-02
1278.000   3.5413541500e-01   2.5519739150e-02
1279.000   3.5211326100e-01   2.5383207320e-02
1280.000   3.5101397500e-01   2.5394346240e-02
1281.000   3.4194388700e-01   2.4823276520e-02
1282.000   3.0441251400e-01   2.2175352100e-02
1283.000   3.3460253400e-01   2.4419523240e-02
1284.000   3.4847386500e-01   2.5451780320e-02
1285.000   3.5131111100e-01   2.5675849910e-02
1286.000   3.5077010300e-01   2.5587463380e-02
1287.000   3.5204213400e-01   2.5597623830e-02
1288.000   3.4656575600e-01   2.4927532200e-02
1289.000   3.4761833800e-01   2.4917966840e-02
1290.000   3.3950767200e-01   2.4316579820e-02
1291.000   3.4473574300e-01   2.4695619580e-02
1292.000   3.4760292300e-01   2.4966833110e-02
1293.000   3.4804206200e-01   2.4971731190e-02
1294.000   3.4110926800e-01   2.4324302670e-02
1295.000   3.4245927800e-01   2.4217086790e-02
1296.000   3.4027434100e-01   2.3876350400e-02
1297.000   3.3618417700e-01   2.3455808640e-02
1298.000   3.3299905900e-01   2.3220073700e-02
1299.000   3.3622134200e-01   2.3429965970e-02
1300.000   3.3453278000e-01   2.3297063830e-02
1301.000   3.3355329800e-01   2.3187076570e-02
1302.000   3.2788239800e-01   2.2671676640e-02
1303.000   3.2191943600e-01   2.1964344020e-02
1304.000   3.2055206100e-01   2.1735448840e-02
1305.000   3.2180432600e-01   2.1756179810e-02
1306.000   3.2158606500e-01   2.1672164920e-02
1307.000   3.1957682300e-01   2.1469079970e-02
1308.000   3.1661131300e-01   2.1095693590e-02
1309.000   3.1268469200e-01   2.0602909090e-02
1310.000   3.1096503700e-01   2.0471759800e-02
1311.000   3.1011134500e-01   2.0415142060e-02
1312.000   3.0469102500e-01   1.9800413130e-02
1313.000   2.8860428800e-01   1.8467273710e-02
1314.000   2.9312513200e-01   1.8496246340e-02
1315.000   2.8535543400e-01   1.8120758060e-02
1316.000   2.9532355500e-01   1.8931894300e-02
1317.000   2.9832663400e-01   1.9116304400e-02
1318.000   2.8894671700e-01   1.8207567210e-02
1319.000   2.8531319100e-01   1.7569044110e-02
1320.000   2.7461536900e-01   1.6444532390e-02
1321.000   2.7008907300e-01   1.5984982490e-02
1322.000   2.7515145200e-01   1.6573053360e-02
1323.000   2.8203067200e-01   1.7288595200e-02
1324.000   2.8528777000e-01   1.7650869370e-02
1325.000   2.8291041500e-01   1.7387287140e-02
1326.000   2.7584156900e-01   1.6652914050e-02
1327.000   2.6133197400e-01   1.5105214120e-02
1328.000   2.4822735900e-01   1.3597764020e-02
1329.000   2.1417781700e-01   1.0614021300e-02
1330.000   2.0814221700e-01   9.9327545170e-03
1331.000   2.0266063300e-01   9.4375219350e-03
1332.000   2.0046510300e-01   9.3985824580e-03
1333.000   2.1147118000e-01   1.0126315120e-02
1334.000   2.1988449600e-01   1.0826074600e-02
1335.000   2.2582529700e-01   1.1345867160e-02
1336.000   2.2571770400e-01   1.1421189310e-02
1337.000   2.2827281600e-01   1.1581704140e-02
1338.000   2.3202255700e-01   1.1949898720e-02
1339.000   2.3253634000e-01   1.2034295080e-02
1340.000   2.3415509600e-01   1.2275594710e-02
1341.000   2.3811292200e-01   1.2353616710e-02
1342.000   2.3801627200e-01   1.2363754270e-02
1343.000   2.2899410000e-01   1.1276950840e-02
1344.000   2.1515081500e-01   9.9671020510e-03
1345.000   1.7802233700e-01   7.0939807890e-03
1346.000   1.5185949800e-01   5.3007831570e-03
1347.000   1.3469784400e-01   4.3154735570e-03
1348.000   1.1167214100e-01   3.0094902520e-03
1349.000   1.0157038660e-01   2.5507335660e-03
1350.000   7.9119726000e-02   1.5766028170e-03
1351.000   6.8304852400e-02   1.2181781530e-03
1352.000   5.2245369100e-02   7.2325593230e-04
1353.000   3.7031199000e-02   3.9713636040e-04
1354.000   2.9609894000e-02   2.6560524110e-04
1355.000   2.2989608100e-02   1.7046026890e-04
1356.000   1.7384919700e-02   1.0385090110e-04
1357.000   1.1883076020e-02   5.2391842010e-05
1358.000   8.7943014600e-03   3.2014865430e-05
1359.000   4.6371901100e-03   1.0877360590e-05
1360.000   3.0667192400e-03   5.7207979260e-06
1361.000   2.2822901500e-03   3.4065237270e-06
1362.000   2.1000787100e-03   2.9975925570e-06
1363.000   3.0298721200e-03   5.2348952740e-06
1364.000   3.5132263900e-03   6.5586185080e-06
1365.000   3.6785380500e-03   6.9235707630e-06
1366.000   4.2480985300e-03   8.6527513340e-06
1367.000   3.5684709500e-03   6.7820344120e-06
1368.000   3.1641443500e-03   5.8652176520e-06
1369.000   3.2446888500e-03   6.1740269880e-06
1370.000   5.3662031100e-03   1.4338376930e-05
1371.000   9.5567408100e-03   3.5957496610e-05
1372.000   1.7696155800e-02   9.9485382440e-05
1373.000   2.5103441200e-02   1.7573654650e-04
1374.000   3.0483408000e-02   2.4334587160e-04
1375.000   3.2500646700e-02   2.7347719670e-04
1376.000   3.0145706300e-02   2.4277797340e-04
1377.000   2.6837194600e-02   1.9855555890e-04
1378.000   2.0455543400e-02   1.2671616670e-04
1379.000   1.4046695690e-02   6.8459264930e-05
1380.000   7.9668933300e-03   2.7350416410e-05
1381.000   4.6085466200e-03   1.1410407720e-05
1382.000   3.2226940600e-03   6.4434697850e-06
1383.000   3.1180831900e-03   6.0254372660e-06
1384.000   5.0718356300e-03   1.3023060750e-05
1385.000   7.2001148700e-03   2.2868517790e-05
1386.000   1.0997423240e-02   4.5188665390e-05
1387.000   2.0206227500e-02   1.2463074920e-04
1388.000   2.6781503400e-02   1.9605480130e-04
1389.000   3.0763830200e-02   2.5026860830e-04
1390.000   3.1403145600e-02   2.6197671890e-04
1391.000   2.9315231000e-02   2.3347090180e-04
1392.000   2.2163599000e-02   1.4785894750e-04
1393.000   1.6942341100e-02   9.6527419980e-05
1394.000   1.2979774960e-02   6.3070468600e-05
1395.000   1.4631301800e-02   7.6626889410e-05
1396.000   2.0077360800e-02   1.2706619500e-04
1397.000   2.5909681200e-02   1.9395563010e-04
1398.000   2.6682474500e-02   2.0318761470e-04
1399.000   2.4913534500e-02   1.8457637730e-04
1400.000   2.3296277400e-02   1.6802056130e-04
1401.000   2.4765128100e-02   1.8927106260e-04
1402.000   3.0702016100e-02   2.6545724270e-04
1403.000   3.5348334700e-02   3.4595212340e-04
1404.000   3.3248287600e-02   3.1231224540e-04
1405.000   3.4826813100e-02   3.4667825700e-04
1406.000   3.2294270700e-02   3.0432823300e-04
1407.000   3.3492349500e-02   3.3364734050e-04
1408.000   4.0142855600e-02   4.4990754130e-04
1409.000   4.7056446000e-02   5.9912258390e-04
1410.000   5.7714059900e-02   8.4642875190e-04
1411.000   6.8648203600e-02   1.1696705820e-03
1412.000   6.6322057100e-02   1.1315661670e-03
1413.000   7.3146757900e-02   1.3589586020e-03
1414.000   7.2117825500e-02   1.3076564070e-03
1415.000   7.9724826100e-02   1.5996032950e-03
1416.000   8.5658298800e-02   1.8170956370e-03
1417.000   8.7863596500e-02   1.9211148020e-03
1418.000   8.8646578600e-02   1.9454927440e-03
1419.000   8.8461898200e-02   1.9813060760e-03
1420.000   9.0562772800e-02   2.0640976430e-03
1421.000   1.0185534230e-01   2.5417473320e-03
1422.000   1.0427810110e-01   2.6923174860e-03
1423.000   1.0544087130e-01   2.7791020870e-03
1424.000   1.0508260790e-01   2.7569115160e-03
1425.000   1.0388984930e-01   2.6761479380e-03
1426.000   1.0016427210e-01   2.5864048000e-03
1427.000   1.0609372040e-01   2.8379733560e-03
1428.000   1.1205538460e-01   3.0728077890e-03
1429.000   1.1365646500e-01   3.2168095110e-03
1430.000   1.1089272890e-01   3.1428232190e-03
1431.000   1.0331063750e-01   2.8010704520e-03
1432.000   1.0101657580e-01   2.6624462600e-03
1433.000   1.0073191570e-01   2.6479983330e-03
1434.000   9.6080549100e-02   2.4682226180e-03
1435.000   1.0315062780e-01   2.7723104950e-03
1436.000   1.0571913380e-01   2.8947343830e-03
1437.000   1.0740419070e-01   2.9694199560e-03
1438.000   1.1386624290e-01   3.2926723960e-03
1439.000   1.1596760160e-01   3.3673667910e-03
1440.000   1.1119461240e-01   3.2734153270e-03
1441.000   1.1810090300e-01   3.5027401450e-03
1442.000   1.1328603450e-01   3.3126201630e-03
1443.000   1.1532216300e-01   3.3801925180e-03
1444.000   1.1792192260e-01   3.4998064040e-03
1445.000   1.1815797860e-01   3.5201861860e-03
1446.000   1.2367399650e-01   3.7790312770e-03
1447.000   1.2705379700e-01   3.9710314270e-03
1448.000   1.2850176800e-01   4.0339198110e-03
1449.000   1.2597899840e-01   3.8997046950e-03
1450.000   1.2046682360e-01   3.6456553940e-03
1451.000   1.2181548920e-01   3.7331357000e-03
1452.000   1.2714629940e-01   4.0727753640e-03
1453.000   1.4167824900e-01   4.8289632800e-03
1454.000   1.5416705300e-01   5.5875606540e-03
1455.000   1.6013982600e-01   6.0231795310e-03
1456.000   1.6724252400e-01   6.5229649540e-03
1457.000   1.6993226700e-01   6.6640567780e-03
1458.000   1.7325586600e-01   6.8471856120e-03
1459.000   1.6838866100e-01   6.4977984430e-03
1460.000   1.6071306100e-01   6.0741724970e-03
1461.000   1.5763035400e-01   5.8928284650e-03
1462.000   1.4914315600e-01   5.3982477190e-03
1463.000   1.4815432300e-01   5.3710603710e-03
1464.000   1.4624071000e-01   5.2544884680e-03
1465.000   1.4299647600e-01   5.0158586500e-03
1466.000   1.3326951000e-01   4.5336108210e-03
1467.000   1.3230319600e-01   4.4017810820e-03
1468.000   1.2416227740e-01   4.0283837320e-03
1469.000   1.1778262160e-01   3.6578025820e-03
1470.000   1.1437181750e-01   3.4983510970e-03
1471.000   1.2137089060e-01   3.9292645450e-03
1472.000   1.3364892700e-01   4.6189789770e-03
1473.000   1.5019395500e-01   5.6153531070e-03
1474.000   1.5742866300e-01   6.2317500110e-03
1475.000   1.6022773300e-01   6.3579320910e-03
1476.000   1.6048832700e-01   6.3830151560e-03
1477.000   1.5704843300e-01   6.1612110140e-03
1478.000   1.5090698900e-01   5.8421564100e-03
1479.000   1.4791421800e-01   5.6101188660e-03
1480.000   1.5099501300e-01   5.8314938550e-03
1481.000   1.5381752000e-01   6.1008467670e-03
1482.000   1.6076562300e-01   6.5701875690e-03
1483.000   1.5898673100e-01   6.5594654080e-03
1484.000   1.6001752900e-01   6.6304569240e-03
1485.000   1.6231793800e-01   6.7167234420e-03
1486.000   1.6369023700e-01   6.9549617770e-03
1487.000   1.7370930600e-01   7.7546968460e-03
1488.000   1.5223114600e-01   6.8439350130e-03
1489.000   1.8681311400e-01   8.9492826460e-03
1490.000   1.9764375600e-01   9.9841461180e-03
1491.000   2.0470446000e-01   1.0645671840e-02
1492.000   2.0099249800e-01   1.0527995110e-02
1493.000   2.0842047800e-01   1.1119859700e-02
1494.000   2.0811701500e-01   1.1154285430e-02
1495.000   2.0983933500e-01   1.1449450490e-02
1496.000   2.0947531700e-01   1.1727682110e-02
1497.000   2.1458278400e-01   1.2056081770e-02
1498.000   2.2166087000e-01   1.2731299400e-02
1499.000   2.2264862400e-01   1.3052533150e-02
1500.000   2.2951395300e-01   1.3663867950e-02
1501.000   2.2820806100e-01   1.3546297070e-02
1502.000   2.2452727300e-01   1.3257768630e-02
1503.000   2.0057540000e-01   1.1801548000e-02
1504.000   2.0990665500e-01   1.2418893810e-02
1505.000   2.1252806300e-01   1.2787408830e-02
1506.000   2.1545897200e-01   1.3009717940e-02
1507.000   2.2827206700e-01   1.3984666820e-02
1508.000   2.2626446600e-01   1.3984817500e-02
1509.000   2.2878723200e-01   1.4275578500e-02
1510.000   2.3288643500e-01   1.4602342610e-02
1511.000   2.3503223700e-01   1.4842351910e-02
1512.000   2.3134722700e-01   1.4684513090e-02
1513.000   2.3125719100e-01   1.4738657000e-02
1514.000   2.2809128300e-01   1.4570060730e-02
1515.000   2.3339485800e-01   1.4976005550e-02
1516.000   2.3148872800e-01   1.4870381360e-02
1517.000   2.3086740900e-01   1.4872670170e-02
1518.000   2.3658690800e-01   1.5332913400e-02
1519.000   2.3480444000e-01   1.5321678160e-02
1520.000   2.3840198900e-01   1.5716796880e-02
1521.000   2.3501320200e-01   1.5613428120e-02
1522.000   2.3365382100e-01   1.5567821500e-02
1523.000   2.3967848500e-01   1.6040124890e-02
1524.000   2.3759509100e-01   1.5919754030e-02
1525.000   2.3186113700e-01   1.5542785640e-02
1526.000   2.3849437600e-01   1.5997314450e-02
1527.000   2.3638163900e-01   1.5894112590e-02
1528.000   2.3848113100e-01   1.6088193890e-02
1529.000   2.3773477400e-01   1.6037668230e-02
1530.000   2.2288534900e-01   1.5079344750e-02
1531.000   2.3852342300e-01   1.6163339610e-02
1532.000   2.3738634200e-01   1.6116800310e-02
1533.000   2.3642484000e-01   1.6063104630e-02
1534.000   2.3294752100e-01   1.5834359170e-02
1535.000   2.3393432400e-01   1.5909232140e-02
1536.000   2.3706591000e-01   1.6159858700e-02
1537.000   2.3800199100e-01   1.6282764430e-02
1538.000   2.3167716600e-01   1.5911939620e-02
1539.000   2.3669048900e-01   1.6315809250e-02
1540.000   2.2814422700e-01   1.5772020340e-02
1541.000   2.3295539500e-01   1.6123119350e-02
1542.000   2.3434165000e-01   1.6227758410e-02
1543.000   2.3370377600e-01   1.6201562880e-02
1544.000   2.3670539100e-01   1.6434333800e-02
1545.000   2.3761312300e-01   1.6535102840e-02
1546.000   2.3783135800e-01   1.6594997410e-02
1547.000   2.3552163500e-01   1.6474382400e-02
1548.000   2.2856498000e-01   1.6022256850e-02
1549.000   2.3442308600e-01   1.6456146240e-02
1550.000   2.3310570500e-01   1.6382564540e-02
1551.000   2.3187832500e-01   1.6299180980e-02
1552.000   2.3583060200e-01   1.6574020390e-02
1553.000   2.3459755300e-01   1.6491861340e-02
1554.000   2.2600169900e-01   1.5883993150e-02
1555.000   2.2977273000e-01   1.6158004760e-02
1556.000   2.2538590600e-01   1.5878675460e-02
1557.000   2.3276554700e-01   1.6446489330e-02
1558.000   2.3092298400e-01   1.6352367400e-02
1559.000   2.3094116400e-01   1.6387020110e-02
1560.000   2.2695306100e-01   1.6144975660e-02
1561.000   2.3224985300e-01   1.6532962800e-02
1562.000   2.3214196900e-01   1.6508312230e-02
1563.000   2.2867265900e-01   1.6253513340e-02
1564.000   2.2401545900e-01   1.5906434060e-02
1565.000   2.2726776500e-01   1.6115701680e-02
1566.000   2.2296150200e-01   1.5821638110e-02
1567.000   2.2260482700e-01   1.5795555110e-02
1568.000   2.1745229500e-01   1.5415905000e-02
1569.000   2.1763476200e-01   1.5409605980e-02
1570.000   2.1158134400e-01   1.4974701880e-02
1571.000   2.1725048300e-01   1.5399743080e-02
1572.000   2.1708472400e-01   1.5398588180e-02
1573.000   2.1378732300e-01   1.5195629120e-02
1574.000   2.1462975900e-01   1.5295434950e-02
1575.000   1.9941074500e-01   1.4239794730e-02
1576.000   2.1423303000e-01   1.5305855750e-02
1577.000   1.9351890400e-01   1.3812735560e-02
1578.000   2.1186182600e-01   1.5107476230e-02
1579.000   2.1318413100e-01   1.5193839070e-02
1580.000   2.1773148500e-01   1.5521039010e-02
1581.000   2.1628749600e-01   1.5405912400e-02
1582.000   2.1213817000e-01   1.5148522380e-02
1583.000   2.1494176600e-01   1.5384736060e-02
1584.000   2.1320958300e-01   1.5298480990e-02
1585.000   2.1965429700e-01   1.5791969300e-02
1586.000   2.1689552600e-01   1.5609038350e-02
1587.000   2.1463447100e-01   1.5477682110e-02
1588.000   2.1148560700e-01   1.5279472350e-02
1589.000   1.9348752600e-01   1.3990389820e-02
1590.000   2.0845348900e-01   1.5082440380e-02
1591.000   2.0378337000e-01   1.4758002280e-02
1592.000   2.1445431400e-01   1.5533344270e-02
1593.000   2.1906883600e-01   1.5865074160e-02
1594.000   2.1719466700e-01   1.5728416440e-02
1595.000   2.1816804400e-01   1.5800641060e-02
1596.000   2.0436530900e-01   1.4815979000e-02
1597.000   2.1195348800e-01   1.5361927030e-02
1598.000   2.1486835000e-01   1.5561516760e-02
1599.000   2.0643468200e-01   1.4932996750e-02
1600.000   2.0888694000e-01   1.5098629950e-02
1601.000   2.0009327300e-01   1.4478146550e-02
1602.000   2.0495896000e-01   1.4859009740e-02
1603.000   2.0373141400e-01   1.4816804890e-02
1604.000   2.0677462700e-01   1.5090348240e-02
1605.000   2.0371726200e-01   1.4897674560e-02
1606.000   2.0307873800e-01   1.4884990690e-02
1607.000   2.0376601100e-01   1.4913896560e-02
1608.000   2.0595959100e-01   1.5053508760e-02
1609.000   2.0516760900e-01   1.4983683590e-02
1610.000   1.9251180100e-01   1.4050823210e-02
1611.000   1.9865591300e-01   1.4510735510e-02
1612.000   2.0112269200e-01   1.4703492160e-02
1613.000   2.0613982200e-01   1.5081706050e-02
1614.000   2.0411608700e-01   1.4920073510e-02
1615.000   2.0788549900e-01   1.5201474190e-02
1616.000   1.9517105500e-01   1.4272509570e-02
1617.000   2.0127232000e-01   1.4762809750e-02
1618.000   2.0754332400e-01   1.5244909290e-02
1619.000   2.0726223200e-01   1.5269660000e-02
1620.000   2.0237254000e-01   1.4952820780e-02
1621.000   1.9964668900e-01   1.4786969180e-02
1622.000   2.0467132500e-01   1.5167152400e-02
1623.000   2.0895026400e-01   1.5501408580e-02
1624.000   2.1047764700e-01   1.5626852040e-02
1625.000   2.0546437600e-01   1.5288117410e-02
1626.000   2.0776478400e-01   1.5446229930e-02
1627.000   2.0752629500e-01   1.5447275160e-02
1628.000   2.0910338100e-01   1.5571692470e-02
1629.000   2.0896718300e-01   1.5566157340e-02
1630.000   2.0310693500e-01   1.5124847410e-02
1631.000   2.0628318800e-01   1.5372285840e-02
1632.000   2.0611106300e-01   1.5316864970e-02
1633.000   2.0339160800e-01   1.5092144970e-02
1634.000   1.9843205600e-01   1.4695580480e-02
1635.000   2.0375132300e-01   1.5069402690e-02
1636.000   2.0298632600e-01   1.4986906050e-02
1637.000   1.9367911200e-01   1.4275810240e-02
1638.000   1.9226375500e-01   1.4155225750e-02
1639.000   1.8998205100e-01   1.3954581260e-02
1640.000   1.9092793400e-01   1.4003106120e-02
1641.000   1.8956490500e-01   1.3886707310e-02
1642.000   1.8932759300e-01   1.3916137700e-02
1643.000   1.9412562300e-01   1.4309020040e-02
1644.000   1.9105502200e-01   1.4118923190e-02
1645.000   1.9135419400e-01   1.4172532080e-02
1646.000   1.9365354000e-01   1.4382665630e-02
1647.000   1.9545383300e-01   1.4518488880e-02
1648.000   1.9457034100e-01   1.4444959640e-02
1649.000   1.9010025800e-01   1.4112765310e-02
1650.000   1.9491698600e-01   1.4474085810e-02
1651.000   1.9056554200e-01   1.4149719240e-02
1652.000   1.9435431000e-01   1.4423104290e-02
1653.000   1.9235370100e-01   1.4283327100e-02
1654.000   1.9451135600e-01   1.4447430610e-02
1655.000   1.9082698900e-01   1.4186394690e-02
1656.000   1.9464778100e-01   1.4479107860e-02
1657.000   1.9323504800e-01   1.4376736640e-02
1658.000   1.9445403500e-01   1.4479702950e-02
1659.000   1.9091700500e-01   1.4218984600e-02
1660.000   1.9312350200e-01   1.4376590730e-02
1661.000   1.9387875600e-01   1.4422475810e-02
1662.000   1.9242076800e-01   1.4275092120e-02
1663.000   1.9114666100e-01   1.4153170590e-02
1664.000   1.9025579300e-01   1.4058685300e-02
1665.000   1.8831455100e-01   1.3882251740e-02
1666.000   1.8754539400e-01   1.3829820630e-02
