  lambda           Irr_dw           Rad_up
1108.000 4.2336270900e-01 3.3123767850e-02
1109.000 4.2984949600e-01 3.3927318570e-02
1110.000 4.3160986100e-01 3.3962326050e-02
1111.000 4.2365130400e-01 3.3115249630e-02
1112.000 4.0731671300e-01 3.1004957200e-02
1113.000 3.8864970900e-01 2.8405273440e-02
1114.000 3.8845508200e-01 2.7970552440e-02
1115.000 3.6290038900e-01 2.4620088580e-02
1116.000 3.4476527600e-01 2.2507776260e-02
1117.000 3.1582488400e-01 1.8940643310e-02
1118.000 2.8191675100e-01 1.5562849040e-02
1119.000 2.5809275200e-01 1.3543031690e-02
1120.000 2.3794574200e-01 1.1699250220e-02
1121.000 2.3486669900e-01 1.1358393670e-02
1122.000 2.1111633400e-01 9.4592304230e-03
1123.000 2.2495933700e-01 1.0477291110e-02
1124.000 2.3390755000e-01 1.1158744810e-02
1125.000 2.2475493900e-01 1.0576015470e-02
1126.000 2.1870920600e-01 1.0239420890e-02
1127.000 2.2787427900e-01 1.0748807910e-02
1128.000 2.2708891400e-01 1.0863543510e-02
1129.000 2.4988621800e-01 1.2757227900e-02
1130.000 2.9864061800e-01 1.7279640200e-02
1131.000 3.1555959700e-01 1.8895311360e-02
1132.000 2.9761713700e-01 1.6976934430e-02
1133.000 2.5543634300e-01 1.3336610790e-02
1134.000 1.8683781400e-01 7.8597712520e-03
1135.000 1.9448431800e-01 8.3625354770e-03
1136.000 2.6158906700e-01 1.3885192870e-02
1137.000 2.9981151700e-01 1.7389871600e-02
1138.000 3.2027558500e-01 2.0232090000e-02
1139.000 3.3628714800e-01 2.1884691240e-02
1140.000 3.3127866000e-01 2.1215044020e-02
1141.000 3.0974570200e-01 1.9241674420e-02
1142.000 3.1388726400e-01 1.9268581390e-02
1143.000 2.9500253100e-01 1.7470464710e-02
1144.000 2.7774387900e-01 1.5805996890e-02
1145.000 2.5690212400e-01 1.3755991940e-02
1146.000 2.6490662400e-01 1.4393897060e-02
1147.000 2.8399057500e-01 1.6168420790e-02
1148.000 2.9658719700e-01 1.7574464800e-02
1149.000 3.0350384200e-01 1.8283023830e-02
1150.000 3.0225254500e-01 1.8272312160e-02
1151.000 3.1009915100e-01 1.9247127530e-02
1152.000 3.1373061700e-01 1.9721828460e-02
1153.000 3.1940637900e-01 2.0446596150e-02
1154.000 3.1965622500e-01 2.0401365280e-02
1155.000 3.3246178000e-01 2.1973562240e-02
1156.000 3.4089126100e-01 2.3383394240e-02
1157.000 3.7024570900e-01 2.7182256700e-02
1158.000 3.8059087600e-01 2.8676393510e-02
1159.000 3.8379669600e-01 2.9554643630e-02
1160.000 3.8237926200e-01 2.9718955990e-02
1161.000 3.8289526900e-01 3.0385334010e-02
1162.000 4.0318459500e-01 3.2519733430e-02
1163.000 4.1273292700e-01 3.3915187840e-02
1164.000 4.0617280800e-01 3.3508045200e-02
1165.000 4.1451354600e-01 3.4289340970e-02
1166.000 4.0531609400e-01 3.3682029720e-02
1167.000 4.1285001200e-01 3.4405616760e-02
1168.000 4.1605980100e-01 3.4647190090e-02
1169.000 4.0273761900e-01 3.3633293150e-02
1170.000 4.1457555600e-01 3.4708187100e-02
1171.000 4.1924118800e-01 3.5310291290e-02
1172.000 4.1629866400e-01 3.4945587160e-02
1173.000 4.1180152100e-01 3.4458358760e-02
1174.000 4.1210403300e-01 3.4493610380e-02
1175.000 4.1154822700e-01 3.4764316560e-02
1176.000 4.0543267300e-01 3.4538345340e-02
1177.000 4.1610236200e-01 3.5307384490e-02
1178.000 4.0533980200e-01 3.4116985320e-02
1179.000 4.0353078600e-01 3.3967697140e-02
1180.000 4.0784027300e-01 3.4231632230e-02
1181.000 4.0223583500e-01 3.3506294250e-02
1182.000 3.9923718600e-01 3.3005176540e-02
1183.000 3.7646421500e-01 3.1149225230e-02
1184.000 3.9541587500e-01 3.2857280730e-02
1185.000 4.0555091500e-01 3.4056568150e-02
1186.000 4.0169452000e-01 3.3625156400e-02
1187.000 3.9684075600e-01 3.2862388610e-02
1188.000 3.9365702200e-01 3.2511707310e-02
1189.000 3.7354470300e-01 3.1047206880e-02
1190.000 3.9963437500e-01 3.3766792300e-02
1191.000 4.0818160600e-01 3.4648815160e-02
1192.000 4.0924984900e-01 3.4979099270e-02
1193.000 4.0869481300e-01 3.4859020230e-02
1194.000 4.0741597300e-01 3.4715152740e-02
1195.000 3.9962464700e-01 3.3816211700e-02
1196.000 3.9981502800e-01 3.3872245790e-02
1197.000 3.9814112200e-01 3.3619888310e-02
1198.000 3.8442842700e-01 3.2442394260e-02
1199.000 3.6830704000e-01 3.0952989580e-02
1200.000 3.9263309300e-01 3.3082950590e-02
1201.000 3.9588757200e-01 3.3402168270e-02
1202.000 3.9679715400e-01 3.3546344760e-02
1203.000 3.7638120600e-01 3.1781513210e-02
1204.000 3.8322980700e-01 3.2438476560e-02
1205.000 3.9740168900e-01 3.4047203060e-02
1206.000 3.9744763800e-01 3.4237773900e-02
1207.000 4.0112412000e-01 3.4631587980e-02
1208.000 3.9456203600e-01 3.4002262120e-02
1209.000 3.6878203600e-01 3.1686025620e-02
1210.000 3.9259785400e-01 3.3561584470e-02
1211.000 3.7919745600e-01 3.2395221710e-02
1212.000 3.9162657100e-01 3.3505393980e-02
1213.000 3.9521816800e-01 3.3981472020e-02
1214.000 3.9315668900e-01 3.3788558960e-02
1215.000 3.9523419500e-01 3.4037746430e-02
1216.000 3.9699873000e-01 3.4463253020e-02
1217.000 3.9860662000e-01 3.4841114040e-02
1218.000 3.9818348100e-01 3.4921417240e-02
1219.000 3.9495433900e-01 3.4710361480e-02
1220.000 3.9768884200e-01 3.4949050900e-02
1221.000 3.9721530400e-01 3.4925682070e-02
1222.000 3.9519980600e-01 3.4752258300e-02
1223.000 3.9353539600e-01 3.4643642430e-02
1224.000 3.9806005900e-01 3.5194389340e-02
1225.000 3.9618471100e-01 3.5072528840e-02
1226.000 3.9798553400e-01 3.5291488650e-02
1227.000 3.8516274700e-01 3.4240684510e-02
1228.000 3.9801615600e-01 3.5492736820e-02
1229.000 3.9816380300e-01 3.5590030670e-02
1230.000 3.9746723500e-01 3.5623531340e-02
1231.000 3.9783634500e-01 3.5713615420e-02
1232.000 3.9348619700e-01 3.5350376130e-02
1233.000 3.9666643600e-01 3.5656295780e-02
1234.000 3.9633313900e-01 3.5745502470e-02
1235.000 3.9388945500e-01 3.5569271090e-02
1236.000 3.9638520700e-01 3.5825450900e-02
1237.000 3.9663579300e-01 3.5890800480e-02
1238.000 3.9647949300e-01 3.5896434780e-02
1239.000 3.9200708800e-01 3.5505088810e-02
1240.000 3.9023233700e-01 3.5375808720e-02
1241.000 3.9364095000e-01 3.5708534240e-02
1242.000 3.9124821500e-01 3.5511379240e-02
1243.000 3.8679735200e-01 3.5128700260e-02
1244.000 3.8316104000e-01 3.4807163240e-02
1245.000 3.8963409200e-01 3.5405521390e-02
1246.000 3.8647842200e-01 3.5090785980e-02
1247.000 3.8439744700e-01 3.4871891020e-02
1248.000 3.8720682700e-01 3.5097484590e-02
1249.000 3.8570357000e-01 3.4943618770e-02
1250.000 3.8402693000e-01 3.4764202120e-02
1251.000 3.8120046900e-01 3.4488723750e-02
1252.000 3.7976479600e-01 3.4326610570e-02
1253.000 3.7631477700e-01 3.3979606630e-02
1254.000 3.7667421600e-01 3.3939987180e-02
1255.000 3.7559168700e-01 3.3797931670e-02
1256.000 3.7439778900e-01 3.3657482150e-02
1257.000 3.6955461700e-01 3.3155685420e-02
1258.000 3.6963642800e-01 3.3037559510e-02
1259.000 3.6440808200e-01 3.2469127660e-02
1260.000 3.6354411200e-01 3.2278030400e-02
1261.000 3.6133069200e-01 3.1962608340e-02
1262.000 3.5030965500e-01 3.0807771680e-02
1263.000 3.5328682600e-01 3.1033733370e-02
1264.000 3.4695123300e-01 3.0464078900e-02
1265.000 3.4727443400e-01 3.0493474960e-02
1266.000 3.4813457800e-01 3.0515298840e-02
1267.000 3.4006635200e-01 2.9756122590e-02
1268.000 3.3498486400e-01 2.9261655810e-02
1269.000 3.3733706500e-01 2.9444988250e-02
1270.000 3.4550940700e-01 3.0302974700e-02
1271.000 3.4942523000e-01 3.0703962330e-02
1272.000 3.5000902500e-01 3.0822582240e-02
1273.000 3.5116819600e-01 3.1010543820e-02
1274.000 3.5086631300e-01 3.1087137220e-02
1275.000 3.5380376900e-01 3.1378612520e-02
1276.000 3.5488666900e-01 3.1476358410e-02
1277.000 3.5492761200e-01 3.1456542970e-02
1278.000 3.5423997800e-01 3.1361049650e-02
1279.000 3.5221744300e-01 3.1188051220e-02
1280.000 3.5111840700e-01 3.1183023450e-02
1281.000 3.4204617800e-01 3.0462047580e-02
1282.000 3.0450434100e-01 2.7194631580e-02
1283.000 3.3470376700e-01 2.9931005480e-02
1284.000 3.4857875600e-01 3.1182355880e-02
1285.000 3.5141761200e-01 3.1449998860e-02
1286.000 3.5087524700e-01 3.1342941280e-02
1287.000 3.5214632700e-01 3.1359182360e-02
1288.000 3.4666542500e-01 3.0557733540e-02
1289.000 3.4771764100e-01 3.0549234390e-02
1290.000 3.3960434300e-01 2.9811805730e-02
1291.000 3.4483442000e-01 3.0279748920e-02
1292.000 3.4770300100e-01 3.0611047740e-02
1293.000 3.4814206200e-01 3.0622217180e-02
1294.000 3.4120607100e-01 2.9843643190e-02
1295.000 3.4255455700e-01 2.9729648590e-02
1296.000 3.4036724300e-01 2.9319280620e-02
1297.000 3.3627467300e-01 2.8802482600e-02
1298.000 3.3308793600e-01 2.8505582810e-02
1299.000 3.3631071900e-01 2.8756532670e-02
1300.000 3.3462162000e-01 2.8585325240e-02
1301.000 3.3364179200e-01 2.8444965360e-02
1302.000 3.2796731500e-01 2.7819612500e-02
1303.000 3.2200057100e-01 2.6968345640e-02
1304.000 3.2063280700e-01 2.6696029660e-02
1305.000 3.2188405200e-01 2.6724061970e-02
1306.000 3.2166621000e-01 2.6625459670e-02
1307.000 3.1965547500e-01 2.6374206540e-02
1308.000 3.1668752600e-01 2.5918838500e-02
1309.000 3.1275905700e-01 2.5322992320e-02
1310.000 3.1103794900e-01 2.5154108050e-02
1311.000 3.1018451800e-01 2.5077144620e-02
1312.000 3.0476166700e-01 2.4336744310e-02
1313.000 2.8866965800e-01 2.2720714570e-02
1314.000 2.9319011900e-01 2.2773178100e-02
1315.000 2.8541887400e-01 2.2293918610e-02
1316.000 2.9538966700e-01 2.3268358230e-02
1317.000 2.9839299100e-01 2.3488592150e-02
1318.000 2.8900952000e-01 2.2395349500e-02
1319.000 2.8537280200e-01 2.1638835910e-02
1320.000 2.7466989700e-01 2.0278942110e-02
1321.000 2.7014116000e-01 1.9714822770e-02
1322.000 2.7520609300e-01 2.0419565200e-02
1323.000 2.8208811000e-01 2.1274826050e-02
1324.000 2.8534716500e-01 2.1700189590e-02
1325.000 2.8296787900e-01 2.1379489900e-02
1326.000 2.7589532500e-01 2.0491239550e-02
1327.000 2.6137906000e-01 1.8613845830e-02
1328.000 2.4826620500e-01 1.6768848420e-02
1329.000 2.1420480700e-01 1.3112528800e-02
1330.000 2.0816539200e-01 1.2280299190e-02
1331.000 2.0268200300e-01 1.1669767380e-02
1332.000 2.0048665300e-01 1.1613580700e-02
1333.000 2.1149514600e-01 1.2499069210e-02
1334.000 2.1991102800e-01 1.3346910480e-02
1335.000 2.2585337900e-01 1.3974509240e-02
1336.000 2.2574627500e-01 1.4058951380e-02
1337.000 2.2830155900e-01 1.4251278880e-02
1338.000 2.3205279100e-01 1.4693095210e-02
1339.000 2.3256657900e-01 1.4794706340e-02
1340.000 2.3418631200e-01 1.5081162450e-02
1341.000 2.3814359500e-01 1.5177292820e-02
1342.000 2.3804652700e-01 1.5176177980e-02
1343.000 2.2901944500e-01 1.3849468230e-02
1344.000 2.1517124400e-01 1.2239636420e-02
1345.000 1.7803382800e-01 8.7176179890e-03
1346.000 1.5186658000e-01 6.5106124880e-03
1347.000 1.3470290300e-01 5.2943730350e-03
1348.000 1.1167485900e-01 3.6829695700e-03
1349.000 1.0157240160e-01 3.1162540910e-03
1350.000 7.9120592900e-02 1.9192684890e-03
1351.000 6.8305387500e-02 1.4804236890e-03
1352.000 5.2245580500e-02 8.7648659940e-04
1353.000 3.7031281100e-02 4.8011597990e-04
1354.000 2.9609937400e-02 3.2061326500e-04
1355.000 2.2989630900e-02 2.0546872910e-04
1356.000 1.7384931100e-02 1.2500390410e-04
1357.000 1.1883081010e-02 6.2964543700e-05
1358.000 8.7943039900e-03 3.8439422850e-05
1359.000 4.6371907400e-03 1.3041237370e-05
1360.000 3.0667195500e-03 6.8537732590e-06
1361.000 2.2822903100e-03 4.0775989180e-06
1362.000 2.1000787100e-03 3.5861961080e-06
1363.000 3.0298721200e-03 6.2618404630e-06
1364.000 3.5132267000e-03 7.8425565730e-06
1365.000 3.6785383600e-03 8.2751093430e-06
1366.000 4.2480991600e-03 1.0338244030e-05
1367.000 3.5684712600e-03 8.0983722580e-06
1368.000 3.1641446600e-03 6.9999392140e-06
1369.000 3.2446891500e-03 7.3652532880e-06
1370.000 5.3662037200e-03 1.7106102780e-05
1371.000 9.5567432700e-03 4.2897358540e-05
1372.000 1.7696165700e-02 1.1872985210e-04
1373.000 2.5103463500e-02 2.0972602070e-04
1374.000 3.0483442800e-02 2.9031801220e-04
1375.000 3.2500688200e-02 3.2605350020e-04
1376.000 3.0145742500e-02 2.8913691640e-04
1377.000 2.6837219100e-02 2.3618175090e-04
1378.000 2.0455558000e-02 1.5051129460e-04
1379.000 1.4046701850e-02 8.1197842960e-05
1380.000 7.9668951600e-03 3.2395303250e-05
1381.000 4.6085472300e-03 1.3495109040e-05
1382.000 3.2226943600e-03 7.6111569070e-06
1383.000 3.1180834900e-03 7.1091097780e-06
1384.000 5.0718362400e-03 1.5348011630e-05
1385.000 7.2001160700e-03 2.6920769360e-05
1386.000 1.0997426890e-02 5.3138185290e-05
1387.000 2.0206239500e-02 1.4643153550e-04
1388.000 2.6781527600e-02 2.3010650280e-04
1389.000 3.0763861700e-02 2.9339572790e-04
1390.000 3.1403183600e-02 3.0671778320e-04
1391.000 2.9315260000e-02 2.7276977900e-04
1392.000 2.2163615900e-02 1.7237897220e-04
1393.000 1.6942349500e-02 1.1231552810e-04
1394.000 1.2979779720e-02 7.3253326120e-05
1395.000 1.4631307800e-02 8.8826909660e-05
1396.000 2.0077370400e-02 1.4698900280e-04
1397.000 2.5909702700e-02 2.2388885920e-04
1398.000 2.6682495900e-02 2.3407158260e-04
1399.000 2.4913553600e-02 2.1221831440e-04
1400.000 2.3296293700e-02 1.9281142950e-04
1401.000 2.4765146700e-02 2.1634022890e-04
1402.000 3.0702044400e-02 3.0213776230e-04
1403.000 3.5348374500e-02 3.9202693100e-04
1404.000 3.3248320200e-02 3.5256704690e-04
1405.000 3.4826850400e-02 3.8969624040e-04
1406.000 3.2294301100e-02 3.4084573390e-04
1407.000 3.3492382300e-02 3.7207165360e-04
1408.000 4.0142906800e-02 4.9927499890e-04
1409.000 4.7056520800e-02 6.6143405440e-04
1410.000 5.7714185400e-02 9.2919790740e-04
1411.000 6.8648403700e-02 1.2785215380e-03
1412.000 6.6322244800e-02 1.2335863110e-03
1413.000 7.3146985200e-02 1.4759474990e-03
1414.000 7.2118033400e-02 1.4169435500e-03
1415.000 7.9725087800e-02 1.7260389330e-03
1416.000 8.5658596600e-02 1.9534394740e-03
1417.000 8.7863891900e-02 2.0586144920e-03
1418.000 8.8646864900e-02 2.0788047310e-03
1419.000 8.8462162200e-02 2.1104884150e-03
1420.000 9.0563027000e-02 2.1917309760e-03
1421.000 1.0185560950e-01 2.6894478800e-03
1422.000 1.0427834570e-01 2.8421175480e-03
1423.000 1.0544109650e-01 2.9277799130e-03
1424.000 1.0508280680e-01 2.9002430440e-03
1425.000 1.0389005060e-01 2.8122675420e-03
1426.000 1.0016444950e-01 2.7136142250e-03
1427.000 1.0609386340e-01 2.9702560900e-03
1428.000 1.1205547090e-01 3.2089996340e-03
1429.000 1.1365648940e-01 3.3513498310e-03
1430.000 1.1089272520e-01 3.2691979410e-03
1431.000 1.0331070260e-01 2.9165074830e-03
1432.000 1.0101665910e-01 2.7735145090e-03
1433.000 1.0073200790e-01 2.7577271460e-03
1434.000 9.6080647300e-02 2.5712049010e-03
1435.000 1.0315068300e-01 2.8833928110e-03
1436.000 1.0571915330e-01 3.0081455710e-03
1437.000 1.0740420300e-01 3.0838854310e-03
1438.000 1.1386616960e-01 3.4140484330e-03
1439.000 1.1596750070e-01 3.4898288250e-03
1440.000 1.1119447800e-01 3.3898952010e-03
1441.000 1.1810073760e-01 3.6265022750e-03
1442.000 1.1328591450e-01 3.4310579300e-03
1443.000 1.1532203070e-01 3.5008094310e-03
1444.000 1.1792175840e-01 3.6233136650e-03
1445.000 1.1815780660e-01 3.6439709660e-03
1446.000 1.2367373940e-01 3.9089303020e-03
1447.000 1.2705345300e-01 4.1045985220e-03
1448.000 1.2850141100e-01 4.1689181330e-03
1449.000 1.2597869300e-01 4.0319743160e-03
1450.000 1.2046660850e-01 3.7717640400e-03
1451.000 1.2181523460e-01 3.8617954250e-03
1452.000 1.2714587610e-01 4.2080516820e-03
1453.000 1.4167748300e-01 4.9797935490e-03
1454.000 1.5416582200e-01 5.7486119270e-03
1455.000 1.6013827700e-01 6.1880078320e-03
1456.000 1.6724056900e-01 6.6908793450e-03
1457.000 1.6993025100e-01 6.8357791900e-03
1458.000 1.7325372200e-01 7.0221409800e-03
1459.000 1.6838685200e-01 6.6737542150e-03
1460.000 1.6071154500e-01 6.2467370030e-03
1461.000 1.5762902400e-01 6.0701050760e-03
1462.000 1.4914220100e-01 5.5751929280e-03
1463.000 1.4815341300e-01 5.5527482030e-03
1464.000 1.4623992200e-01 5.4404630660e-03
1465.000 1.4299590000e-01 5.2042341230e-03
1466.000 1.3326915200e-01 4.7142987250e-03
1467.000 1.3230297900e-01 4.5857419970e-03
1468.000 1.2416218000e-01 4.2045984270e-03
1469.000 1.1778266670e-01 3.8268764020e-03
1470.000 1.1437191800e-01 3.6654858590e-03
1471.000 1.2137092600e-01 4.1168584820e-03
1472.000 1.3364881900e-01 4.8372950550e-03
1473.000 1.5019357300e-01 5.8729052540e-03
1474.000 1.5742805000e-01 6.5125608440e-03
1475.000 1.6022718900e-01 6.6544971470e-03
1476.000 1.6048787900e-01 6.6916623120e-03
1477.000 1.5704816400e-01 6.4738135340e-03
1478.000 1.5090686200e-01 6.1523733140e-03
1479.000 1.4791427200e-01 5.9234776500e-03
1480.000 1.5099506900e-01 6.1624493600e-03
1481.000 1.5381756400e-01 6.4504165650e-03
1482.000 1.6076565800e-01 6.9479894640e-03
1483.000 1.5898681000e-01 6.9455900190e-03
1484.000 1.6001769000e-01 7.0305099490e-03
1485.000 1.6231820300e-01 7.1348810200e-03
1486.000 1.6369049700e-01 7.3899717330e-03
1487.000 1.7370947200e-01 8.2337284090e-03
1488.000 1.5223138800e-01 7.2760348320e-03
1489.000 1.8681312500e-01 9.5000076290e-03
1490.000 1.9764347400e-01 1.0587920190e-02
1491.000 2.0470393800e-01 1.1289551730e-02
1492.000 2.0099220000e-01 1.1183300020e-02
1493.000 2.0842020600e-01 1.1819252010e-02
1494.000 2.0811696800e-01 1.1878170010e-02
1495.000 2.0983932000e-01 1.2202795980e-02
1496.000 2.0947527700e-01 1.2501866340e-02
1497.000 2.1458310700e-01 1.2880941390e-02
1498.000 2.2166116200e-01 1.3607951160e-02
1499.000 2.2264901400e-01 1.3960231780e-02
1500.000 2.2951453500e-01 1.4629903790e-02
1501.000 2.2820908700e-01 1.4535029410e-02
1502.000 2.2452875500e-01 1.4257112500e-02
1503.000 2.0057698700e-01 1.2718512540e-02
1504.000 2.0990866600e-01 1.3408925060e-02
1505.000 2.1253016400e-01 1.3800547600e-02
1506.000 2.1546130300e-01 1.4055891040e-02
1507.000 2.2827480300e-01 1.5113613130e-02
1508.000 2.2626736300e-01 1.5125864030e-02
1509.000 2.2879041700e-01 1.5450881960e-02
1510.000 2.3289002000e-01 1.5821757320e-02
1511.000 2.3503606700e-01 1.6089578630e-02
1512.000 2.3135122900e-01 1.5929444310e-02
1513.000 2.3126132700e-01 1.5999326710e-02
1514.000 2.2809552500e-01 1.5830188750e-02
1515.000 2.3339953900e-01 1.6288499830e-02
1516.000 2.3149370800e-01 1.6199460980e-02
1517.000 2.3087272900e-01 1.6226438520e-02
1518.000 2.3659271700e-01 1.6749807360e-02
1519.000 2.3481059500e-01 1.6758455280e-02
1520.000 2.3840853500e-01 1.7201271060e-02
1521.000 2.3501975500e-01 1.7085268020e-02
1522.000 2.3366045400e-01 1.7038356780e-02
1523.000 2.3968528700e-01 1.7555719380e-02
1524.000 2.3760208100e-01 1.7429914470e-02
1525.000 2.3186808200e-01 1.7026292800e-02
1526.000 2.3850170300e-01 1.7542696000e-02
1527.000 2.3638923200e-01 1.7445278170e-02
1528.000 2.3848910900e-01 1.7673238750e-02
1529.000 2.3774301100e-01 1.7637546540e-02
1530.000 2.2289323500e-01 1.6598556520e-02
1531.000 2.3853219700e-01 1.7814752580e-02
1532.000 2.3739536400e-01 1.7785814290e-02
1533.000 2.3643407800e-01 1.7751039510e-02
1534.000 2.3295696300e-01 1.7522853850e-02
1535.000 2.3394410300e-01 1.7630783080e-02
1536.000 2.3707600500e-01 1.7916740420e-02
1537.000 2.3801240700e-01 1.8059349060e-02
1538.000 2.3168743000e-01 1.7653778080e-02
1539.000 2.3670123000e-01 1.8107971190e-02
1540.000 2.2815476100e-01 1.7511726380e-02
1541.000 2.3296638600e-01 1.7915859220e-02
1542.000 2.3435289700e-01 1.8048471450e-02
1543.000 2.3371522100e-01 1.8034860610e-02
1544.000 2.3671741600e-01 1.8309108730e-02
1545.000 2.3762534400e-01 1.8435354230e-02
1546.000 2.3784390100e-01 1.8512540820e-02
1547.000 2.3553424200e-01 1.8388130190e-02
1548.000 2.2857743900e-01 1.7893514630e-02
1549.000 2.3443607600e-01 1.8389585490e-02
1550.000 2.3311883200e-01 1.8319446560e-02
1551.000 2.3189149500e-01 1.8239768980e-02
1552.000 2.3584425800e-01 1.8563743590e-02
1553.000 2.3461136400e-01 1.8487379070e-02
1554.000 2.2601523600e-01 1.7821931840e-02
1555.000 2.2978672100e-01 1.8144298550e-02
1556.000 2.2539971700e-01 1.7836887360e-02
1557.000 2.3277991800e-01 1.8474285130e-02
1558.000 2.3093735900e-01 1.8369365690e-02
1559.000 2.3095562700e-01 1.8409618380e-02
1560.000 2.2696743100e-01 1.8138008120e-02
1561.000 2.3226458200e-01 1.8581680300e-02
1562.000 2.3215680400e-01 1.8570003510e-02
1563.000 2.2868715100e-01 1.8298133850e-02
1564.000 2.2403007100e-01 1.7922683720e-02
1565.000 2.2728258900e-01 1.8174188610e-02
1566.000 2.2297621100e-01 1.7851991650e-02
1567.000 2.2261950900e-01 1.7827545170e-02
1568.000 2.1746646600e-01 1.7404912950e-02
1569.000 2.1764888100e-01 1.7404027940e-02
1570.000 2.1159501300e-01 1.6917997360e-02
1571.000 2.1726462600e-01 1.7399068830e-02
1572.000 2.1709887100e-01 1.7400884630e-02
1573.000 2.1380130200e-01 1.7173191070e-02
1574.000 2.1464392800e-01 1.7287038800e-02
1575.000 1.9942399600e-01 1.6095638280e-02
1576.000 2.1424736800e-01 1.7307245250e-02
1577.000 1.9353205600e-01 1.5633673670e-02
1578.000 2.1187642700e-01 1.7115335460e-02
1579.000 2.1319892500e-01 1.7229156490e-02
1580.000 2.1774688000e-01 1.7615659710e-02
1581.000 2.1630294600e-01 1.7502426150e-02
1582.000 2.1215355200e-01 1.7216112140e-02
1583.000 2.1495759900e-01 1.7490980150e-02
1584.000 2.1322555500e-01 1.7398996350e-02
1585.000 2.1967091500e-01 1.7967185970e-02
1586.000 2.1691216400e-01 1.7766857150e-02
1587.000 2.1465112100e-01 1.7623405460e-02
1588.000 2.1150216700e-01 1.7403612140e-02
1589.000 1.9350270000e-01 1.5942599300e-02
1590.000 2.0846977400e-01 1.7194412230e-02
1591.000 2.0379946900e-01 1.6827205660e-02
1592.000 2.1447144100e-01 1.7714750290e-02
1593.000 2.1908621400e-01 1.8097084050e-02
1594.000 2.1721189600e-01 1.7944976810e-02
1595.000 2.1818523100e-01 1.8030553820e-02
1596.000 2.0438145100e-01 1.6909091950e-02
1597.000 2.1197028100e-01 1.7535520550e-02
1598.000 2.1488509800e-01 1.7767227170e-02
1599.000 2.0645071900e-01 1.7053785320e-02
1600.000 2.0890301400e-01 1.7246805190e-02
1601.000 2.0010870700e-01 1.6539264680e-02
1602.000 2.0497471600e-01 1.6970306400e-02
1603.000 2.0374712600e-01 1.6916881560e-02
1604.000 2.0679065200e-01 1.7223600390e-02
1605.000 2.0373306900e-01 1.6999780650e-02
1606.000 2.0309452900e-01 1.6981906890e-02
1607.000 2.0378190700e-01 1.7026695250e-02
1608.000 2.0597568800e-01 1.7197881700e-02
1609.000 2.0518376800e-01 1.7129093170e-02
1610.000 1.9252703500e-01 1.6072883610e-02
1611.000 1.9867183200e-01 1.6607341770e-02
1612.000 2.0113899600e-01 1.6836822510e-02
1613.000 2.0615675000e-01 1.7279071810e-02
1614.000 2.0413288100e-01 1.7104812620e-02
1615.000 2.0790282100e-01 1.7437171940e-02
1616.000 1.9518749000e-01 1.6380683900e-02
1617.000 2.0128945300e-01 1.6940107350e-02
1618.000 2.0756096600e-01 1.7491914750e-02
1619.000 2.0727983000e-01 1.7516870500e-02
1620.000 2.0238999100e-01 1.7150079730e-02
1621.000 1.9966396900e-01 1.6955965040e-02
1622.000 2.0468898300e-01 1.7393550870e-02
1623.000 2.0896836900e-01 1.7777553560e-02
1624.000 2.1049591800e-01 1.7922752380e-02
1625.000 2.0548234200e-01 1.7533081050e-02
1626.000 2.0778287100e-01 1.7718164440e-02
1627.000 2.0754445900e-01 1.7718172070e-02
1628.000 2.0912156300e-01 1.7861043930e-02
1629.000 2.0898533300e-01 1.7854921340e-02
1630.000 2.0312447900e-01 1.7350099560e-02
1631.000 2.0630103600e-01 1.7632392880e-02
1632.000 2.0612885900e-01 1.7580465320e-02
1633.000 2.0340915000e-01 1.7331901550e-02
1634.000 1.9844922700e-01 1.6885787960e-02
1635.000 2.0376890800e-01 1.7324399950e-02
1636.000 2.0300373600e-01 1.7238990780e-02
1637.000 1.9369565700e-01 1.6429248810e-02
1638.000 1.9228026000e-01 1.6298116680e-02
1639.000 1.8999841800e-01 1.6075988770e-02
1640.000 1.9094436100e-01 1.6139783860e-02
1641.000 1.8958123500e-01 1.6011964800e-02
1642.000 1.8934380500e-01 1.6033306120e-02
1643.000 1.9414219200e-01 1.6473794940e-02
1644.000 1.9107129100e-01 1.6243421550e-02
1645.000 1.9137037600e-01 1.6294090270e-02
1646.000 1.9366986300e-01 1.6525808330e-02
1647.000 1.9547027900e-01 1.6684743880e-02
1648.000 1.9458680900e-01 1.6603946690e-02
1649.000 1.9011625100e-01 1.6225055690e-02
1650.000 1.9493346500e-01 1.6643011090e-02
1651.000 1.9058157600e-01 1.6271747590e-02
1652.000 1.9437071500e-01 1.6587938310e-02
1653.000 1.9236984800e-01 1.6427486420e-02
1654.000 1.9452768700e-01 1.6616746900e-02
1655.000 1.9084314800e-01 1.6316497800e-02
1656.000 1.9466452300e-01 1.6653480530e-02
1657.000 1.9325143100e-01 1.6536712650e-02
1658.000 1.9447043200e-01 1.6655267720e-02
1659.000 1.9093318900e-01 1.6356416700e-02
1660.000 1.9313986300e-01 1.6539518360e-02
1661.000 1.9389476100e-01 1.6595651630e-02
1662.000 1.9243684700e-01 1.6437791820e-02
1663.000 1.9116273700e-01 1.6308040620e-02
1664.000 1.9027160100e-01 1.6209877010e-02
1665.000 1.8833061300e-01 1.6017675400e-02
1666.000 1.8756128200e-01 1.5959147450e-02
