  lambda           Irr_dw           Rad_up
1108.000 4.2388858600e-01 5.8747646330e-02
1109.000 4.3038961000e-01 6.0100128170e-02
1110.000 4.3214672500e-01 6.0190273280e-02
1111.000 4.2416876200e-01 5.8740444180e-02
1112.000 4.0779105600e-01 5.5175022130e-02
1113.000 3.8906151700e-01 5.0727905270e-02
1114.000 3.8885010900e-01 5.0016601560e-02
1115.000 3.6322057600e-01 4.4151836400e-02
1116.000 3.4504150900e-01 4.0422653200e-02
1117.000 3.1602961500e-01 3.4129333500e-02
1118.000 2.8206579800e-01 2.8137432100e-02
1119.000 2.5821233700e-01 2.4520961760e-02
1120.000 2.3803998900e-01 2.1206729890e-02
1121.000 2.3495476700e-01 2.0591419220e-02
1122.000 2.1118180300e-01 1.7153432850e-02
1123.000 2.2503620300e-01 1.8996997830e-02
1124.000 2.3399217800e-01 2.0227718350e-02
1125.000 2.2483348200e-01 1.9172090530e-02
1126.000 2.1878453600e-01 1.8561264040e-02
1127.000 2.2795405800e-01 1.9482265470e-02
1128.000 2.2717131600e-01 1.9686498640e-02
1129.000 2.4999204700e-01 2.3093225480e-02
1130.000 2.9880983400e-01 3.1164808270e-02
1131.000 3.1575417000e-01 3.4038364410e-02
1132.000 2.9777995800e-01 3.0619655610e-02
1133.000 2.5554920200e-01 2.4112169270e-02
1134.000 1.8688571700e-01 1.4231783870e-02
1135.000 1.9453723400e-01 1.5140622140e-02
1136.000 2.6170894900e-01 2.5077014920e-02
1137.000 2.9998129800e-01 3.1306701660e-02
1138.000 3.2049816900e-01 3.6315444950e-02
1139.000 3.3654057200e-01 3.9219757080e-02
1140.000 3.3151799300e-01 3.8026607510e-02
1141.000 3.0995337100e-01 3.4500080110e-02
1142.000 3.1409064700e-01 3.4550354000e-02
1143.000 2.9517639000e-01 3.1358592990e-02
1144.000 2.7789263100e-01 2.8406719210e-02
1145.000 2.5702104300e-01 2.4772159580e-02
1146.000 2.6503336400e-01 2.5896280290e-02
1147.000 2.8414115900e-01 2.9023950580e-02
1148.000 2.9676012700e-01 3.1482269290e-02
1149.000 3.0368847900e-01 3.2716629030e-02
1150.000 3.0243806000e-01 3.2671325680e-02
1151.000 3.1030186100e-01 3.4360958100e-02
1152.000 3.1394263200e-01 3.5177803040e-02
1153.000 3.1963275600e-01 3.6430824280e-02
1154.000 3.1987937500e-01 3.6330158230e-02
1155.000 3.3271527900e-01 3.9056182860e-02
1156.000 3.4117549900e-01 4.1483314510e-02
1157.000 3.7060416000e-01 4.8024406430e-02
1158.000 3.8098048000e-01 5.0509086610e-02
1159.000 3.8420300200e-01 5.1889450070e-02
1160.000 3.8279280100e-01 5.2091228490e-02
1161.000 3.8332216100e-01 5.3082645420e-02
1162.000 4.0364766500e-01 5.6656555180e-02
1163.000 4.1321790900e-01 5.8919273380e-02
1164.000 4.0665396900e-01 5.8178489690e-02
1165.000 4.1500588300e-01 5.9493667600e-02
1166.000 4.0579967900e-01 5.8390411380e-02
1167.000 4.1334603300e-01 5.9611015320e-02
1168.000 4.1655789300e-01 6.0028034210e-02
1169.000 4.0322108300e-01 5.8240871430e-02
1170.000 4.1507531100e-01 6.0075649260e-02
1171.000 4.1975109400e-01 6.1071876530e-02
1172.000 4.1679861600e-01 6.0459659580e-02
1173.000 4.1229359800e-01 5.9633335110e-02
1174.000 4.1259528400e-01 5.9688915250e-02
1175.000 4.1204677000e-01 6.0094196320e-02
1176.000 4.0593173900e-01 5.9647422790e-02
1177.000 4.1660711300e-01 6.0998291020e-02
1178.000 4.0582261500e-01 5.8990345000e-02
1179.000 4.0401217200e-01 5.8729148860e-02
1180.000 4.0832301900e-01 5.9201618190e-02
1181.000 4.0270407400e-01 5.7997051240e-02
1182.000 3.9969602900e-01 5.7184219360e-02
1183.000 3.7689600300e-01 5.3966217040e-02
1184.000 3.9587277500e-01 5.6898994450e-02
1185.000 4.0602748200e-01 5.8907600400e-02
1186.000 4.0216095000e-01 5.8185615540e-02
1187.000 3.9729553100e-01 5.6941627500e-02
1188.000 3.9410469000e-01 5.6363739010e-02
1189.000 3.7397415400e-01 5.3799152370e-02
1190.000 4.0010569900e-01 5.8425312040e-02
1191.000 4.0866940500e-01 5.9942962650e-02
1192.000 4.0974514000e-01 6.0491024020e-02
1193.000 4.0918825800e-01 6.0318176270e-02
1194.000 4.0790281900e-01 6.0076457980e-02
1195.000 4.0009522600e-01 5.8557765960e-02
1196.000 4.0028522700e-01 5.8643692020e-02
1197.000 3.9860771100e-01 5.8222625730e-02
1198.000 3.8487538000e-01 5.6183158870e-02
1199.000 3.6873206100e-01 5.3623653410e-02
1200.000 3.9308647400e-01 5.7295856480e-02
1201.000 3.9634221900e-01 5.7837280270e-02
1202.000 3.9725555300e-01 5.8069446560e-02
1203.000 3.7681456900e-01 5.5018424990e-02
1204.000 3.8367164700e-01 5.6136394500e-02
1205.000 3.9787082100e-01 5.8837928770e-02
1206.000 3.9792088300e-01 5.9129310610e-02
1207.000 4.0160349100e-01 5.9791854860e-02
1208.000 3.9502991300e-01 5.8714782710e-02
1209.000 3.6921528900e-01 5.4732086180e-02
1210.000 3.9305369600e-01 5.8001640320e-02
1211.000 3.7963610800e-01 5.5988193510e-02
1212.000 3.9207839200e-01 5.7891925810e-02
1213.000 3.9567859100e-01 5.8677085880e-02
1214.000 3.9361231700e-01 5.8339595790e-02
1215.000 3.9569397200e-01 5.8749675750e-02
1216.000 3.9746678500e-01 5.9420688630e-02
1217.000 3.9908370800e-01 6.0022472380e-02
1218.000 3.9866327900e-01 6.0140197750e-02
1219.000 3.9543187400e-01 5.9765914920e-02
1220.000 3.9816872400e-01 6.0186843870e-02
1221.000 3.9769426800e-01 6.0149837490e-02
1222.000 3.9567557100e-01 5.9857513430e-02
1223.000 3.9400874800e-01 5.9653568270e-02
1224.000 3.9854330200e-01 6.0558238980e-02
1225.000 3.9666541800e-01 6.0330253600e-02
1226.000 3.9847005500e-01 6.0683925630e-02
1227.000 3.8563247100e-01 5.8847209930e-02
1228.000 3.9850434300e-01 6.0964218140e-02
1229.000 3.9865676000e-01 6.1108318330e-02
1230.000 3.9796050400e-01 6.1138065340e-02
1231.000 3.9833028900e-01 6.1276412960e-02
1232.000 3.9397460800e-01 6.0644908910e-02
1233.000 3.9715971500e-01 6.1164451600e-02
1234.000 3.9683215600e-01 6.1283439640e-02
1235.000 3.9438349300e-01 6.0971469880e-02
1236.000 3.9688385800e-01 6.1407829280e-02
1237.000 3.9713666400e-01 6.1509532930e-02
1238.000 3.9698046200e-01 6.1517173770e-02
1239.000 3.9250168700e-01 6.0846176150e-02
1240.000 3.9072458000e-01 6.0596679690e-02
1241.000 3.9413434200e-01 6.1137187960e-02
1242.000 3.9173663300e-01 6.0772415160e-02
1243.000 3.8727799900e-01 6.0090137480e-02
1244.000 3.8363411300e-01 5.9516532900e-02
1245.000 3.9011256900e-01 6.0522857670e-02
1246.000 3.8695086900e-01 6.0010623930e-02
1247.000 3.8486455900e-01 5.9661296840e-02
1248.000 3.8767474000e-01 6.0074813840e-02
1249.000 3.8616789200e-01 5.9833595280e-02
1250.000 3.8448683900e-01 5.9551654820e-02
1251.000 3.8165425600e-01 5.9096321110e-02
1252.000 3.8021325600e-01 5.8835884090e-02
1253.000 3.7675570400e-01 5.8259357450e-02
1254.000 3.7710910600e-01 5.8221523280e-02
1255.000 3.7602080700e-01 5.7998340610e-02
1256.000 3.7482169700e-01 5.7773628230e-02
1257.000 3.6997054600e-01 5.6958747860e-02
1258.000 3.7004443700e-01 5.6822288510e-02
1259.000 3.6480388200e-01 5.5903202060e-02
1260.000 3.6393194500e-01 5.5635211940e-02
1261.000 3.6171088600e-01 5.5152027130e-02
1262.000 3.5066765800e-01 5.3218872070e-02
1263.000 3.5364427200e-01 5.3600357060e-02
1264.000 3.4729994900e-01 5.2602603910e-02
1265.000 3.4762173900e-01 5.2637508390e-02
1266.000 3.4847865500e-01 5.2671207430e-02
1267.000 3.4039931400e-01 5.1355560300e-02
1268.000 3.3530892900e-01 5.0502414700e-02
1269.000 3.3766160000e-01 5.0818462370e-02
1270.000 3.4584823100e-01 5.2271583560e-02
1271.000 3.4977110500e-01 5.2945869450e-02
1272.000 3.5035749100e-01 5.3127498630e-02
1273.000 3.5152153100e-01 5.3422317500e-02
1274.000 3.5122423000e-01 5.3528335570e-02
1275.000 3.5416726700e-01 5.4023052220e-02
1276.000 3.5525315800e-01 5.4191867830e-02
1277.000 3.5529343700e-01 5.4165008540e-02
1278.000 3.5460552600e-01 5.4011600490e-02
1279.000 3.5258168500e-01 5.3701526640e-02
1280.000 3.5148386000e-01 5.3640102390e-02
1281.000 3.4240458400e-01 5.2349620820e-02
1282.000 3.0482612700e-01 4.6689052580e-02
1283.000 3.3505899300e-01 5.1349708560e-02
1284.000 3.4894722800e-01 5.3465671540e-02
1285.000 3.5179198100e-01 5.3912048340e-02
1286.000 3.5124473200e-01 5.3740623470e-02
1287.000 3.5251257900e-01 5.3790050510e-02
1288.000 3.4701592000e-01 5.2488060000e-02
1289.000 3.4806698000e-01 5.2492122650e-02
1290.000 3.3994431500e-01 5.1231361390e-02
1291.000 3.4518186200e-01 5.2048549650e-02
1292.000 3.4805548500e-01 5.2615783690e-02
1293.000 3.4849473000e-01 5.2654468540e-02
1294.000 3.4154749300e-01 5.1368556980e-02
1295.000 3.4289097200e-01 5.1232467650e-02
1296.000 3.4069554400e-01 5.0560367580e-02
1297.000 3.3659478000e-01 4.9679836270e-02
1298.000 3.3340240100e-01 4.9153602600e-02
1299.000 3.3662724000e-01 4.9575191500e-02
1300.000 3.3493653200e-01 4.9264980320e-02
1301.000 3.3395572900e-01 4.9017871860e-02
1302.000 3.2826895000e-01 4.7968803410e-02
1303.000 3.2228838500e-01 4.6563694000e-02
1304.000 3.2091936600e-01 4.6128776550e-02
1305.000 3.2216705300e-01 4.6191574100e-02
1306.000 3.2195069700e-01 4.6042900090e-02
1307.000 3.1993499400e-01 4.5610519410e-02
1308.000 3.1695829000e-01 4.4848388670e-02
1309.000 3.1302330700e-01 4.3861209870e-02
1310.000 3.1129723800e-01 4.3554817200e-02
1311.000 3.1044492100e-01 4.3410892490e-02
1312.000 3.0501284900e-01 4.2189136510e-02
1313.000 2.8890192000e-01 3.9457019810e-02
1314.000 2.9342109900e-01 3.9622463230e-02
1315.000 2.8564468700e-01 3.8745910640e-02
1316.000 2.9562545100e-01 4.0377258300e-02
1317.000 2.9862995800e-01 4.0750713350e-02
1318.000 2.8923372500e-01 3.8935546880e-02
1319.000 2.8558541300e-01 3.7718505860e-02
1320.000 2.7486398200e-01 3.5436584470e-02
1321.000 2.7032687000e-01 3.4469684600e-02
1322.000 2.7540115700e-01 3.5642471310e-02
1323.000 2.8229345800e-01 3.7061943050e-02
1324.000 2.8555987600e-01 3.7748615260e-02
1325.000 2.8317390500e-01 3.7210319520e-02
1326.000 2.7608805700e-01 3.5718032840e-02
1327.000 2.6154762400e-01 3.2545696260e-02
1328.000 2.4840517700e-01 2.9388854980e-02
1329.000 2.1430116400e-01 2.3090620040e-02
1330.000 2.0824806600e-01 2.1665649410e-02
1331.000 2.0275829100e-01 2.0603410720e-02
1332.000 2.0056374400e-01 2.0484863280e-02
1333.000 2.1158109200e-01 2.2007141110e-02
1334.000 2.2000651600e-01 2.3452133180e-02
1335.000 2.2595467700e-01 2.4515361790e-02
1336.000 2.2584960700e-01 2.4642391200e-02
1337.000 2.2840567600e-01 2.4968507770e-02
1338.000 2.3216249500e-01 2.5709480290e-02
1339.000 2.3267654500e-01 2.5882390980e-02
1340.000 2.3429998200e-01 2.6353952410e-02
1341.000 2.3825547600e-01 2.6534790040e-02
1342.000 2.3815729500e-01 2.6504251480e-02
1343.000 2.2911228500e-01 2.4238014220e-02
1344.000 2.1524623900e-01 2.1449218750e-02
1345.000 1.7807605200e-01 1.5333126070e-02
1346.000 1.5189275200e-01 1.1469475750e-02
1347.000 1.3472176000e-01 9.3264846800e-03
1348.000 1.1168515300e-01 6.4898939130e-03
1349.000 1.0158011080e-01 5.4891390800e-03
1350.000 7.9123978100e-02 3.3841967580e-03
1351.000 6.8307518200e-02 2.6125686170e-03
1352.000 5.2246452200e-02 1.5504183770e-03
1353.000 3.7031619900e-02 8.5153859850e-04
1354.000 2.9610121500e-02 5.6972736120e-04
1355.000 2.2989727100e-02 3.6589714880e-04
1356.000 1.7384981500e-02 2.2317299250e-04
1357.000 1.1883100960e-02 1.1283078040e-04
1358.000 8.7943147700e-03 6.9042615590e-05
1359.000 4.6371935900e-03 2.3548837750e-05
1360.000 3.0667211000e-03 1.2408331040e-05
1361.000 2.2822911100e-03 7.3983464390e-06
1362.000 2.1000793400e-03 6.5081506040e-06
1363.000 3.0298733600e-03 1.1337051170e-05
1364.000 3.5132282700e-03 1.4182257470e-05
1365.000 3.6785402400e-03 1.4958864080e-05
1366.000 4.2481013400e-03 1.8665257840e-05
1367.000 3.5684731100e-03 1.4629383570e-05
1368.000 3.1641462300e-03 1.2645447630e-05
1369.000 3.2446906800e-03 1.3297370630e-05
1370.000 5.3662080100e-03 3.0740683900e-05
1371.000 9.5567555300e-03 7.6676301660e-05
1372.000 1.7696211700e-02 2.1084170040e-04
1373.000 2.5103560200e-02 3.7092113490e-04
1374.000 3.0483601800e-02 5.1199167970e-04
1375.000 3.2500881100e-02 5.7403594260e-04
1376.000 3.0145904100e-02 5.0896507500e-04
1377.000 2.6837336700e-02 4.1597205400e-04
1378.000 2.0455618900e-02 2.6563248040e-04
1379.000 1.4046728970e-02 1.4374777670e-04
1380.000 7.9669037000e-03 5.7628739630e-05
1381.000 4.6085502900e-03 2.4108009410e-05
1382.000 3.2226958600e-03 1.3629779220e-05
1383.000 3.1180847100e-03 1.2728378180e-05
1384.000 5.0718395900e-03 2.7343135330e-05
1385.000 7.2001226900e-03 4.7759979960e-05
1386.000 1.0997442720e-02 9.3782611190e-05
1387.000 2.0206299500e-02 2.5630608200e-04
1388.000 2.6781636500e-02 4.0104818340e-04
1389.000 3.0764017000e-02 5.0975948570e-04
1390.000 3.1403350100e-02 5.3206855060e-04
1391.000 2.9315395100e-02 4.7279000280e-04
1392.000 2.2163685600e-02 2.9937484860e-04
1393.000 1.6942387900e-02 1.9538109000e-04
1394.000 1.2979802270e-02 1.2765239180e-04
1395.000 1.4631336200e-02 1.5430732070e-04
1396.000 2.0077427700e-02 2.5387358670e-04
1397.000 2.5909803000e-02 3.8454020020e-04
1398.000 2.6682600900e-02 4.0117901560e-04
1399.000 2.4913646400e-02 3.6335918310e-04
1400.000 2.3296374700e-02 3.2980063560e-04
1401.000 2.4765239700e-02 3.6828249690e-04
1402.000 3.0702195300e-02 5.1088988780e-04
1403.000 3.5348596800e-02 6.5824842450e-04
1404.000 3.3248506400e-02 5.9071570630e-04
1405.000 3.4827069400e-02 6.4956843850e-04
1406.000 3.2294476200e-02 5.6725329160e-04
1407.000 3.3492578800e-02 6.1608040330e-04
1408.000 4.0143218400e-02 8.2051742080e-04
1409.000 4.7057011600e-02 1.0781691070e-03
1410.000 5.7715040700e-02 1.5001360180e-03
1411.000 6.8649883200e-02 2.0455794330e-03
1412.000 6.6323643800e-02 1.9690332410e-03
1413.000 7.3148822100e-02 2.3413519860e-03
1414.000 7.2119749100e-02 2.2455167770e-03
1415.000 7.9727482300e-02 2.7153508660e-03
1416.000 8.5661573300e-02 3.0561933520e-03
1417.000 8.7867098600e-02 3.2087600230e-03
1418.000 8.8650136900e-02 3.2318840030e-03
1419.000 8.8465542100e-02 3.2703964710e-03
1420.000 9.0566631800e-02 3.3847179410e-03
1421.000 1.0186062320e-01 4.1271781920e-03
1422.000 1.0428388140e-01 4.3483467100e-03
1423.000 1.0544688200e-01 4.4696936610e-03
1424.000 1.0508851740e-01 4.4246406560e-03
1425.000 1.0389542060e-01 4.2914023400e-03
1426.000 1.0016966190e-01 4.1363034250e-03
1427.000 1.0609984900e-01 4.5132932660e-03
1428.000 1.1206205910e-01 4.8640317920e-03
1429.000 1.1366363780e-01 5.0653662680e-03
1430.000 1.1089959360e-01 4.9366607670e-03
1431.000 1.0331636360e-01 4.4163289070e-03
1432.000 1.0102177070e-01 4.2072420120e-03
1433.000 1.0073706450e-01 4.1831083300e-03
1434.000 9.6085207500e-02 3.9051725860e-03
1435.000 1.0315616150e-01 4.3650312420e-03
1436.000 1.0572500720e-01 4.5473537450e-03
1437.000 1.0741025220e-01 4.6579618450e-03
1438.000 1.1387327330e-01 5.1407656670e-03
1439.000 1.1597480610e-01 5.2521581650e-03
1440.000 1.1120171950e-01 5.0961298940e-03
1441.000 1.1810858560e-01 5.4500279430e-03
1442.000 1.1329320760e-01 5.1615552900e-03
1443.000 1.1532946380e-01 5.2665700910e-03
1444.000 1.1792955870e-01 5.4474706650e-03
1445.000 1.1816570330e-01 5.4780435560e-03
1446.000 1.2368250170e-01 5.8681383130e-03
1447.000 1.2706292200e-01 6.1543474200e-03
1448.000 1.2851105500e-01 6.2497339250e-03
1449.000 1.2598781700e-01 6.0505900380e-03
1450.000 1.2047498810e-01 5.6683616640e-03
1451.000 1.2182384840e-01 5.8007092480e-03
1452.000 1.2715594100e-01 6.3043646810e-03
1453.000 1.4169026000e-01 7.4329738620e-03
1454.000 1.5418139600e-01 8.5438652040e-03
1455.000 1.6015570000e-01 9.1727933880e-03
1456.000 1.6726054100e-01 9.8891973500e-03
1457.000 1.6995054600e-01 1.0101615910e-02
1458.000 1.7327503200e-01 1.0371424670e-02
1459.000 1.6840641500e-01 9.8806324010e-03
1460.000 1.6072928400e-01 9.2672796250e-03
1461.000 1.5764607600e-01 9.0223731990e-03
1462.000 1.4915717600e-01 8.3167886730e-03
1463.000 1.4816826100e-01 8.2904977800e-03
1464.000 1.4625422300e-01 8.1369123460e-03
1465.000 1.4300933400e-01 7.8051915170e-03
1466.000 1.3328089200e-01 7.0918765070e-03
1467.000 1.3231405800e-01 6.9155645370e-03
1468.000 1.2417201220e-01 6.3568558690e-03
1469.000 1.1779103350e-01 5.8070707320e-03
1470.000 1.1437977840e-01 5.5728387830e-03
1471.000 1.2138053570e-01 6.2465353010e-03
1472.000 1.3366097300e-01 7.3208942410e-03
1473.000 1.5020962000e-01 8.8534412380e-03
1474.000 1.5744704300e-01 9.7893686290e-03
1475.000 1.6024678600e-01 1.0015238760e-02
1476.000 1.6050754000e-01 1.0085498810e-02
1477.000 1.5706699300e-01 9.7825422290e-03
1478.000 1.5092438500e-01 9.3203935620e-03
1479.000 1.4793079100e-01 9.0023231510e-03
1480.000 1.5101250200e-01 9.3658752440e-03
1481.000 1.5383659100e-01 9.7985506060e-03
1482.000 1.6078716700e-01 1.0543134690e-02
1483.000 1.5900820800e-01 1.0548306470e-02
1484.000 1.6003976600e-01 1.0688740730e-02
1485.000 1.6234024300e-01 1.0867136960e-02
1486.000 1.6371416900e-01 1.1245064740e-02
1487.000 1.7373757500e-01 1.2492692950e-02
1488.000 1.5225656700e-01 1.1049288750e-02
1489.000 1.8684875700e-01 1.4359604840e-02
1490.000 1.9768573400e-01 1.5943774220e-02
1491.000 2.0475010400e-01 1.6972402570e-02
1492.000 2.0103795700e-01 1.6834232330e-02
1493.000 2.0847020900e-01 1.7782936100e-02
1494.000 2.0816633800e-01 1.7901872630e-02
1495.000 2.0989137000e-01 1.8389499660e-02
1496.000 2.0952953600e-01 1.8819332120e-02
1497.000 2.1463966300e-01 1.9430171970e-02
1498.000 2.2172102600e-01 2.0510145190e-02
1499.000 2.2271129200e-01 2.1031318660e-02
1500.000 2.2958029900e-01 2.2044246670e-02
1501.000 2.2827470900e-01 2.1956054690e-02
1502.000 2.2459409600e-01 2.1595466610e-02
1503.000 2.0063442500e-01 1.9315855030e-02
1504.000 2.0997040000e-01 2.0385501860e-02
1505.000 2.1259400100e-01 2.0962896350e-02
1506.000 2.1552593600e-01 2.1369901660e-02
1507.000 2.2834577600e-01 2.2964660640e-02
1508.000 2.2633808100e-01 2.2989856720e-02
1509.000 2.2886316600e-01 2.3486776350e-02
1510.000 2.3296511500e-01 2.4071626660e-02
1511.000 2.3511316000e-01 2.4478164670e-02
1512.000 2.3142741100e-01 2.4242889400e-02
1513.000 2.3133746900e-01 2.4358144760e-02
1514.000 2.2817060000e-01 2.4117998120e-02
1515.000 2.3347736600e-01 2.4838392260e-02
1516.000 2.3157161500e-01 2.4746994020e-02
1517.000 2.3095130600e-01 2.4828598020e-02
1518.000 2.3667455000e-01 2.5659284590e-02
1519.000 2.3489337100e-01 2.5701524730e-02
1520.000 2.3849473900e-01 2.6383012770e-02
1521.000 2.3510569200e-01 2.6184713360e-02
1522.000 2.3374591900e-01 2.6110925670e-02
1523.000 2.3977255600e-01 2.6895359040e-02
1524.000 2.3768881700e-01 2.6708417890e-02
1525.000 2.3195247600e-01 2.6103843690e-02
1526.000 2.3858869500e-01 2.6931102750e-02
1527.000 2.3647663400e-01 2.6808643340e-02
1528.000 2.3857864400e-01 2.7183362960e-02
1529.000 2.3783263200e-01 2.7167100910e-02
1530.000 2.2297773400e-01 2.5591995240e-02
1531.000 2.3862341400e-01 2.7510147090e-02
1532.000 2.3748693600e-01 2.7506891250e-02
1533.000 2.3652592500e-01 2.7500793460e-02
1534.000 2.3304831000e-01 2.7195898060e-02
1535.000 2.3403638300e-01 2.7413084030e-02
1536.000 2.3716960400e-01 2.7867046360e-02
1537.000 2.3810715500e-01 2.8092298510e-02
1538.000 2.3178035700e-01 2.7463325500e-02
1539.000 2.3679652300e-01 2.8172632220e-02
1540.000 2.2824751400e-01 2.7251720430e-02
1541.000 2.3306106200e-01 2.7905645370e-02
1542.000 2.3444868000e-01 2.8142425540e-02
1543.000 2.3381123900e-01 2.8149103160e-02
1544.000 2.3681537000e-01 2.8603801730e-02
1545.000 2.3772519400e-01 2.8823766710e-02
1546.000 2.3794460300e-01 2.8958276750e-02
1547.000 2.3563429200e-01 2.8777830120e-02
1548.000 2.2867530300e-01 2.8017602920e-02
1549.000 2.3453662600e-01 2.8813020710e-02
1550.000 2.3321902200e-01 2.8723381040e-02
1551.000 2.3199139600e-01 2.8626218800e-02
1552.000 2.3594612200e-01 2.9170185090e-02
1553.000 2.3471318700e-01 2.9082845690e-02
1554.000 2.2611354000e-01 2.8070222850e-02
1555.000 2.2988738800e-01 2.8608551030e-02
1556.000 2.2549884800e-01 2.8132562640e-02
1557.000 2.3288251700e-01 2.9129629140e-02
1558.000 2.3103899800e-01 2.8960012440e-02
1559.000 2.3105712400e-01 2.9020458220e-02
1560.000 2.2706719000e-01 2.8586664200e-02
1561.000 2.3236655900e-01 2.9300609590e-02
1562.000 2.3225845500e-01 2.9319141390e-02
1563.000 2.2878652100e-01 2.8921890260e-02
1564.000 2.2412772100e-01 2.8363271710e-02
1565.000 2.2738131900e-01 2.8797609330e-02
1566.000 2.2307338400e-01 2.8305711750e-02
1567.000 2.2271518200e-01 2.8276145940e-02
1568.000 2.1755832900e-01 2.7618013380e-02
1569.000 2.1773942700e-01 2.7629961010e-02
1570.000 2.1168212600e-01 2.6868154530e-02
1571.000 2.1735424800e-01 2.7631462100e-02
1572.000 2.1718795000e-01 2.7639629360e-02
1573.000 2.1388936500e-01 2.7278522490e-02
1574.000 2.1473297700e-01 2.7457868580e-02
1575.000 1.9950703800e-01 2.5566091540e-02
1576.000 2.1433665700e-01 2.7504928590e-02
1577.000 1.9361304300e-01 2.4881090160e-02
1578.000 2.1196563900e-01 2.7278511050e-02
1579.000 2.1328908500e-01 2.7497987750e-02
1580.000 2.1783983300e-01 2.8151308060e-02
1581.000 2.1639562700e-01 2.8011018750e-02
1582.000 2.1224547500e-01 2.7562595370e-02
1583.000 2.1505179100e-01 2.8013223650e-02
1584.000 2.1331997400e-01 2.7875377660e-02
1585.000 2.1976899900e-01 2.8797773360e-02
1586.000 2.1700920400e-01 2.8492200850e-02
1587.000 2.1474826200e-01 2.8271787640e-02
1588.000 2.1159789300e-01 2.7929481510e-02
1589.000 1.9359019600e-01 2.5599843980e-02
1590.000 2.0856336900e-01 2.7624753950e-02
1591.000 2.0389166000e-01 2.7039768220e-02
1592.000 2.1456880400e-01 2.8474205020e-02
1593.000 2.1918474000e-01 2.9098424910e-02
1594.000 2.1730929400e-01 2.8862497330e-02
1595.000 2.1828191900e-01 2.9007194520e-02
1596.000 2.0447210000e-01 2.7206607820e-02
1597.000 2.1206391500e-01 2.8222606660e-02
1598.000 2.1497854000e-01 2.8605085370e-02
1599.000 2.0653948000e-01 2.7467334750e-02
1600.000 2.0899176600e-01 2.7787837980e-02
1601.000 2.0019364700e-01 2.6649971010e-02
1602.000 2.0506149400e-01 2.7332294460e-02
1603.000 2.0383362600e-01 2.7229667660e-02
1604.000 2.0687899800e-01 2.7705478670e-02
1605.000 2.0381993900e-01 2.7333478930e-02
1606.000 2.0318130200e-01 2.7293710710e-02
1607.000 2.0386890700e-01 2.7396854400e-02
1608.000 2.0606347900e-01 2.7703727720e-02
1609.000 2.0527130000e-01 2.7621519090e-02
1610.000 1.9260936500e-01 2.5944765090e-02
1611.000 1.9875751300e-01 2.6827253340e-02
1612.000 2.0122660600e-01 2.7219154360e-02
1613.000 2.0624746400e-01 2.7956157680e-02
1614.000 2.0422269800e-01 2.7702484130e-02
1615.000 2.0799508100e-01 2.8264610290e-02
1616.000 1.9527473100e-01 2.6574739460e-02
1617.000 2.0138019100e-01 2.7470243450e-02
1618.000 2.0765444000e-01 2.8359350200e-02
1619.000 2.0737314800e-01 2.8386878970e-02
1620.000 2.0248240600e-01 2.7780239110e-02
1621.000 1.9975536100e-01 2.7454547880e-02
1622.000 2.0478268900e-01 2.8167673110e-02
1623.000 2.0906447900e-01 2.8791399000e-02
1624.000 2.1059293400e-01 2.9030117030e-02
1625.000 2.0557780600e-01 2.8394323350e-02
1626.000 2.0787867500e-01 2.8706512450e-02
1627.000 2.0764012800e-01 2.8703300480e-02
1628.000 2.0921764400e-01 2.8935895920e-02
1629.000 2.0908092400e-01 2.8928253170e-02
1630.000 2.0321681300e-01 2.8116073610e-02
1631.000 2.0639467000e-01 2.8570159910e-02
1632.000 2.0622173500e-01 2.8521131520e-02
1633.000 2.0350062200e-01 2.8145038600e-02
1634.000 1.9853864600e-01 2.7448560710e-02
1635.000 2.0386044400e-01 2.8188087460e-02
1636.000 2.0309410400e-01 2.8076635360e-02
1637.000 1.9378140900e-01 2.6782255170e-02
1638.000 1.9236572900e-01 2.6591224670e-02
1639.000 1.9008267600e-01 2.6255683900e-02
1640.000 1.9102889700e-01 2.6383293150e-02
1641.000 1.8966496600e-01 2.6196302410e-02
1642.000 1.8942703500e-01 2.6199274060e-02
1643.000 1.9422717600e-01 2.6889030460e-02
1644.000 1.9115487100e-01 2.6484848020e-02
1645.000 1.9145334300e-01 2.6540931700e-02
1646.000 1.9375355800e-01 2.6893974300e-02
1647.000 1.9555459100e-01 2.7163724900e-02
1648.000 1.9467114300e-01 2.7046852110e-02
1649.000 1.9019801900e-01 2.6441373830e-02
1650.000 1.9501749500e-01 2.7133319850e-02
1651.000 1.9066335700e-01 2.6534580230e-02
1652.000 1.9445427700e-01 2.7057840350e-02
1653.000 1.9245226800e-01 2.6798259740e-02
1654.000 1.9461081400e-01 2.7110216140e-02
1655.000 1.9092526300e-01 2.6621204380e-02
1656.000 1.9474956400e-01 2.7173690800e-02
1657.000 1.9333478600e-01 2.6987333300e-02
1658.000 1.9455375400e-01 2.7182336810e-02
1659.000 1.9101544200e-01 2.6699214940e-02
1660.000 1.9322301500e-01 2.7005489350e-02
1661.000 1.9397634200e-01 2.7108650210e-02
1662.000 1.9251863500e-01 2.6887010570e-02
1663.000 1.9124414800e-01 2.6706680300e-02
1664.000 1.9035177700e-01 2.6578321460e-02
1665.000 1.8841145300e-01 2.6297435760e-02
1666.000 1.8764158500e-01 2.6208187100e-02
