  lambda           Irr_dw           Rad_up
1108.000 4.2362601300e-01 4.5096660610e-02
1109.000 4.3011994400e-01 4.6158256530e-02
1110.000 4.3187872800e-01 4.6220733640e-02
1111.000 4.2391046300e-01 4.5095390320e-02
1112.000 4.0755419000e-01 4.2308040620e-02
1113.000 3.8885562700e-01 3.8846229550e-02
1114.000 3.8865257300e-01 3.8284416200e-02
1115.000 3.6306014100e-01 3.3754879000e-02
1116.000 3.4490299700e-01 3.0884941100e-02
1117.000 3.1592677900e-01 2.6038702010e-02
1118.000 2.8199079500e-01 2.1437080380e-02
1119.000 2.5815207100e-01 1.8670618060e-02
1120.000 2.3799238200e-01 1.6138656620e-02
1121.000 2.3491029000e-01 1.5670840260e-02
1122.000 2.1114862200e-01 1.3051338200e-02
1123.000 2.2499733500e-01 1.4458348270e-02
1124.000 2.3394943500e-01 1.5399371150e-02
1125.000 2.2479382700e-01 1.4596709250e-02
1126.000 2.1874649800e-01 1.4133448600e-02
1127.000 2.2791380300e-01 1.4837591170e-02
1128.000 2.2712978400e-01 1.4996746060e-02
1129.000 2.4993884300e-01 1.7604436870e-02
1130.000 2.9872509900e-01 2.3801530840e-02
1131.000 3.1565686700e-01 2.6014732360e-02
1132.000 2.9769849400e-01 2.3390798570e-02
1133.000 2.5549263100e-01 1.8401229860e-02
1134.000 1.8686148600e-01 1.0848244670e-02
1135.000 1.9451050700e-01 1.1544345860e-02
1136.000 2.6164901100e-01 1.9154718400e-02
1137.000 2.9989664800e-01 2.3951396940e-02
1138.000 3.2038753100e-01 2.7827836990e-02
1139.000 3.3641482800e-01 3.0079418180e-02
1140.000 3.3139923800e-01 2.9164611820e-02
1141.000 3.0985035300e-01 2.6458860400e-02
1142.000 3.1398982300e-01 2.6501321790e-02
1143.000 2.9509020200e-01 2.4045713420e-02
1144.000 2.7781887300e-01 2.1773752210e-02
1145.000 2.5696201600e-01 1.8974508290e-02
1146.000 2.6497054900e-01 1.9847337720e-02
1147.000 2.8406670100e-01 2.2270769120e-02
1148.000 2.9667480900e-01 2.4184385300e-02
1149.000 3.0359749700e-01 2.5149459840e-02
1150.000 3.0234674900e-01 2.5127964020e-02
1151.000 3.1020224400e-01 2.6448963170e-02
1152.000 3.1383853700e-01 2.7091411590e-02
1153.000 3.1952173700e-01 2.8073696140e-02
1154.000 3.1977002100e-01 2.8004669190e-02
1155.000 3.3259126700e-01 3.0136373520e-02
1156.000 3.4103677200e-01 3.2042232510e-02
1157.000 3.7042988800e-01 3.7168014530e-02
1158.000 3.8079140600e-01 3.9144081120e-02
1159.000 3.8400620700e-01 4.0270133970e-02
1160.000 3.8259268200e-01 4.0458366390e-02
1161.000 3.8311583000e-01 4.1285175320e-02
1162.000 4.0342401900e-01 4.4115737920e-02
1163.000 4.1298384100e-01 4.5933647160e-02
1164.000 4.0642186600e-01 4.5369705200e-02
1165.000 4.1476849900e-01 4.6411258700e-02
1166.000 4.0556670500e-01 4.5569168090e-02
1167.000 4.1310712900e-01 4.6535259250e-02
1168.000 4.1631793300e-01 4.6864276890e-02
1169.000 4.0298827300e-01 4.5481616970e-02
1170.000 4.1483481000e-01 4.6925662990e-02
1171.000 4.1950585800e-01 4.7720840450e-02
1172.000 4.1655821100e-01 4.7238430020e-02
1173.000 4.1205695200e-01 4.6589389800e-02
1174.000 4.1235898900e-01 4.6636528020e-02
1175.000 4.1180723200e-01 4.6975746150e-02
1176.000 4.0569193200e-01 4.6646858220e-02
1177.000 4.1636466300e-01 4.7697906490e-02
1178.000 4.0559060300e-01 4.6113998410e-02
1179.000 4.0378093000e-01 4.5912521360e-02
1180.000 4.0809100900e-01 4.6278545380e-02
1181.000 4.0247913000e-01 4.5322052000e-02
1182.000 3.9947559100e-01 4.4670677190e-02
1183.000 3.7668858900e-01 4.2158897400e-02
1184.000 3.9565344500e-01 4.4459907530e-02
1185.000 4.0579870500e-01 4.6052833560e-02
1186.000 4.0193705900e-01 4.5481979370e-02
1187.000 3.9707714600e-01 4.4486648560e-02
1188.000 3.9388972500e-01 4.4027175900e-02
1189.000 3.7376803300e-01 4.2034114840e-02
1190.000 3.9987938700e-01 4.5678997040e-02
1191.000 4.0843531500e-01 4.6871704100e-02
1192.000 4.0950778100e-01 4.7311141970e-02
1193.000 4.0895178100e-01 4.7168071750e-02
1194.000 4.0766959200e-01 4.6979129790e-02
1195.000 3.9986960900e-01 4.5781402590e-02
1196.000 4.0005976900e-01 4.5854434970e-02
1197.000 3.9838413100e-01 4.5522186280e-02
1198.000 3.8466123600e-01 4.3929569240e-02
1199.000 3.6852853300e-01 4.1923660280e-02
1200.000 3.9286933100e-01 4.4802692410e-02
1201.000 3.9612456600e-01 4.5229724880e-02
1202.000 3.9703598100e-01 4.5416999820e-02
1203.000 3.7660699800e-01 4.3029273990e-02
1204.000 3.8346001100e-01 4.3909931180e-02
1205.000 3.9764631800e-01 4.6050010680e-02
1206.000 3.9769434900e-01 4.6290519710e-02
1207.000 4.0137449200e-01 4.6815090180e-02
1208.000 3.9480585200e-01 4.5968677520e-02
1209.000 3.6900785700e-01 4.2845203400e-02
1210.000 3.9283551400e-01 4.5394924160e-02
1211.000 3.7942628000e-01 4.3819816590e-02
1212.000 3.9186206600e-01 4.5315883640e-02
1213.000 3.9545827700e-01 4.5943866730e-02
1214.000 3.9339417500e-01 4.5682247160e-02
1215.000 3.9547397800e-01 4.6011219020e-02
1216.000 3.9724275600e-01 4.6558410640e-02
1217.000 3.9885541100e-01 4.7047584530e-02
1218.000 3.9843369200e-01 4.7148288730e-02
1219.000 3.9520332800e-01 4.6860397340e-02
1220.000 3.9793915400e-01 4.7189037320e-02
1221.000 3.9746510400e-01 4.7158721920e-02
1222.000 3.9544805200e-01 4.6927108760e-02
1223.000 3.9378234500e-01 4.6771812440e-02
1224.000 3.9831220300e-01 4.7494075780e-02
1225.000 3.9643517400e-01 4.7319969180e-02
1226.000 3.9823819400e-01 4.7603885650e-02
1227.000 3.8540804400e-01 4.6171546940e-02
1228.000 3.9827131400e-01 4.7842739110e-02
1229.000 3.9842121800e-01 4.7962596890e-02
1230.000 3.9772438100e-01 4.7994255070e-02
1231.000 3.9809435000e-01 4.8108722690e-02
1232.000 3.9374171800e-01 4.7616294860e-02
1233.000 3.9692411900e-01 4.8026527400e-02
1234.000 3.9659391500e-01 4.8131675720e-02
1235.000 3.9414721000e-01 4.7890720370e-02
1236.000 3.9664537100e-01 4.8235275270e-02
1237.000 3.9689717500e-01 4.8319381710e-02
1238.000 3.9674138600e-01 4.8326732640e-02
1239.000 3.9226555600e-01 4.7800651550e-02
1240.000 3.9048952400e-01 4.7613510130e-02
1241.000 3.9389875900e-01 4.8047779080e-02
1242.000 3.9150339400e-01 4.7770275120e-02
1243.000 3.8704846000e-01 4.7243076320e-02
1244.000 3.8340788100e-01 4.6800033570e-02
1245.000 3.8988381800e-01 4.7597457890e-02
1246.000 3.8672498900e-01 4.7188106540e-02
1247.000 3.8464116500e-01 4.6907581330e-02
1248.000 3.8745096500e-01 4.7225894930e-02
1249.000 3.8594571700e-01 4.7031078340e-02
1250.000 3.8426679800e-01 4.6803318020e-02
1251.000 3.8143713500e-01 4.6440189360e-02
1252.000 3.7999865700e-01 4.6230133060e-02
1253.000 3.7654462600e-01 4.5771240230e-02
1254.000 3.7690084500e-01 4.5731704710e-02
1255.000 3.7581534600e-01 4.5549964900e-02
1256.000 3.7461871400e-01 4.5368198390e-02
1257.000 3.6977138100e-01 4.4714534760e-02
1258.000 3.6984893200e-01 4.4587150570e-02
1259.000 3.6461423100e-01 4.3848381040e-02
1260.000 3.6374606400e-01 4.3619785310e-02
1261.000 3.6152860900e-01 4.3224895480e-02
1262.000 3.5049601700e-01 4.1693641660e-02
1263.000 3.5347285800e-01 4.1996597290e-02
1264.000 3.4713279100e-01 4.1220664980e-02
1265.000 3.4745525600e-01 4.1254234310e-02
1266.000 3.4831372600e-01 4.1283172610e-02
1267.000 3.4023967800e-01 4.0254898070e-02
1268.000 3.3515356300e-01 3.9587623600e-02
1269.000 3.3750600600e-01 3.9837188720e-02
1270.000 3.4568589300e-01 4.0987079620e-02
1271.000 3.4960542400e-01 4.1523120880e-02
1272.000 3.5019061900e-01 4.1674652100e-02
1273.000 3.5135238100e-01 4.1916816710e-02
1274.000 3.5105297400e-01 4.2010341640e-02
1275.000 3.5399337800e-01 4.2403060910e-02
1276.000 3.5507790300e-01 4.2537479400e-02
1277.000 3.5511855400e-01 4.2516326900e-02
1278.000 3.5443087900e-01 4.2394496920e-02
1279.000 3.5240768600e-01 4.2156440730e-02
1280.000 3.5130930900e-01 4.2125976560e-02
1281.000 3.4223351400e-01 4.1130893710e-02
1282.000 3.0467252500e-01 3.6699977870e-02
1283.000 3.3488955700e-01 4.0377765660e-02
1284.000 3.4877144100e-01 4.2054069520e-02
1285.000 3.5161344700e-01 4.2412368770e-02
1286.000 3.5106862900e-01 4.2277214050e-02
1287.000 3.5233801700e-01 4.2312946320e-02
1288.000 3.4684885100e-01 4.1269218440e-02
1289.000 3.4790051400e-01 4.1270030980e-02
1290.000 3.3978233800e-01 4.0280288700e-02
1291.000 3.4501638500e-01 4.0923923490e-02
1292.000 3.4788779800e-01 4.1375793460e-02
1293.000 3.4832706500e-01 4.1405311580e-02
1294.000 3.4138526800e-01 4.0382549290e-02
1295.000 3.4273121900e-01 4.0261550900e-02
1296.000 3.4053969900e-01 3.9726116180e-02
1297.000 3.3644289100e-01 3.9034366610e-02
1298.000 3.3325330000e-01 3.8628868100e-02
1299.000 3.3647734800e-01 3.8967464450e-02
1300.000 3.3478741200e-01 3.8731872560e-02
1301.000 3.3380721000e-01 3.8545410160e-02
1302.000 3.2812637300e-01 3.7718200680e-02
1303.000 3.2215240900e-01 3.6599933620e-02
1304.000 3.2078401700e-01 3.6253456120e-02
1305.000 3.2203354400e-01 3.6304908750e-02
1306.000 3.2181654400e-01 3.6187927250e-02
1307.000 3.1980337600e-01 3.5853160860e-02
1308.000 3.1683084600e-01 3.5251502990e-02
1309.000 3.1289892200e-01 3.4467033390e-02
1310.000 3.1117534100e-01 3.4236122130e-02
1311.000 3.1032253400e-01 3.4130695340e-02
1312.000 3.0489481500e-01 3.3155761720e-02
1313.000 2.8879277400e-01 3.0991182330e-02
1314.000 2.9331257100e-01 3.1102954860e-02
1315.000 2.8553870300e-01 3.0432024000e-02
1316.000 2.9551492000e-01 3.1736686710e-02
1317.000 2.9851893400e-01 3.2037166600e-02
1318.000 2.8912868000e-01 3.0589338300e-02
1319.000 2.8548574300e-01 2.9607154850e-02
1320.000 2.7477291300e-01 2.7791767120e-02
1321.000 2.7023975900e-01 2.7032449720e-02
1322.000 2.7530986900e-01 2.7977346420e-02
1323.000 2.8219754000e-01 2.9120512010e-02
1324.000 2.8546064000e-01 2.9682836530e-02
1325.000 2.8307786200e-01 2.9259540560e-02
1326.000 2.7599823000e-01 2.8075029370e-02
1327.000 2.6146887800e-01 2.5552946090e-02
1328.000 2.4834011400e-01 2.3051427840e-02
1329.000 2.1425586100e-01 1.8072706220e-02
1330.000 2.0820920400e-01 1.6946273800e-02
1331.000 2.0272243800e-01 1.6115158080e-02
1332.000 2.0052756700e-01 1.6033987050e-02
1333.000 2.1154086400e-01 1.7244497300e-02
1334.000 2.1996196000e-01 1.8399291990e-02
1335.000 2.2590753200e-01 1.9253826140e-02
1336.000 2.2580162300e-01 1.9367387770e-02
1337.000 2.2835740700e-01 1.9634241100e-02
1338.000 2.3211175600e-01 2.0235742570e-02
1339.000 2.3262577900e-01 2.0381612780e-02
1340.000 2.3424762300e-01 2.0771017070e-02
1341.000 2.3820403300e-01 2.0921558380e-02
1342.000 2.3810654300e-01 2.0918487550e-02
1343.000 2.2906967800e-01 1.9118753430e-02
1344.000 2.1521176700e-01 1.6912179950e-02
1345.000 1.7805654100e-01 1.2068739890e-02
1346.000 1.5188056300e-01 9.0189619060e-03
1347.000 1.3471293300e-01 7.3333425520e-03
1348.000 1.1168026300e-01 5.0965805050e-03
1349.000 1.0157644190e-01 4.3099970820e-03
1350.000 7.9122341600e-02 2.6507239340e-03
1351.000 6.8306478200e-02 2.0434110160e-03
1352.000 5.2246024100e-02 1.2087415460e-03
1353.000 3.7031450500e-02 6.6178804640e-04
1354.000 2.9610029500e-02 4.4186735150e-04
1355.000 2.2989679000e-02 2.8317043190e-04
1356.000 1.7384956300e-02 1.7229756710e-04
1357.000 1.1883090990e-02 8.6818248030e-05
1358.000 8.7943090700e-03 5.3020980210e-05
1359.000 4.6371920100e-03 1.8004687500e-05
1360.000 3.0667201700e-03 9.4676902520e-06
1361.000 2.2822907900e-03 5.6358384900e-06
1362.000 2.1000790200e-03 4.9575720910e-06
1363.000 3.0298727400e-03 8.6538493630e-06
1364.000 3.5132273300e-03 1.0837599640e-05
1365.000 3.6785393000e-03 1.1436230500e-05
1366.000 4.2481001000e-03 1.4286306690e-05
1367.000 3.5684721900e-03 1.1193794200e-05
1368.000 3.1641452900e-03 9.6770133820e-06
1369.000 3.2446897600e-03 1.0182361120e-05
1370.000 5.3662061700e-03 2.3633012550e-05
1371.000 9.5567494000e-03 5.9225428850e-05
1372.000 1.7696188100e-02 1.6382339600e-04
1373.000 2.5103510600e-02 2.8932464120e-04
1374.000 3.0483522300e-02 4.0048474070e-04
1375.000 3.2500785900e-02 4.4978046420e-04
1376.000 3.0145824500e-02 3.9886584880e-04
1377.000 2.6837277900e-02 3.2583484050e-04
1378.000 2.0455588500e-02 2.0768480000e-04
1379.000 1.4046715410e-02 1.1208607260e-04
1380.000 7.9668994300e-03 4.4752754270e-05
1381.000 4.6085487600e-03 1.8660878760e-05
1382.000 3.2226952600e-03 1.0532317680e-05
1383.000 3.1180841000e-03 9.8402714360e-06
1384.000 5.0718380700e-03 2.1232035010e-05
1385.000 7.2001196800e-03 3.7226535380e-05
1386.000 1.0997434200e-02 7.3444008830e-05
1387.000 2.0206270700e-02 2.0224086940e-04
1388.000 2.6781583200e-02 3.1775802370e-04
1389.000 3.0763944200e-02 4.0514367820e-04
1390.000 3.1403271600e-02 4.2357075210e-04
1391.000 2.9315332300e-02 3.7674817440e-04
1392.000 2.2163652000e-02 2.3818561430e-04
1393.000 1.6942369900e-02 1.5526457130e-04
1394.000 1.2979791580e-02 1.0132050510e-04
1395.000 1.4631322000e-02 1.2285385280e-04
1396.000 2.0077401400e-02 2.0322377980e-04
1397.000 2.5909755200e-02 3.0945935850e-04
1398.000 2.6682553200e-02 3.2356014850e-04
1399.000 2.4913603600e-02 2.9340383410e-04
1400.000 2.3296337700e-02 2.6662126180e-04
1401.000 2.4765197900e-02 2.9916357990e-04
1402.000 3.0702129200e-02 4.1774046420e-04
1403.000 3.5348503100e-02 5.4192996030e-04
1404.000 3.3248427300e-02 4.8750707510e-04
1405.000 3.4826978500e-02 5.3884565830e-04
1406.000 3.2294403800e-02 4.7145378590e-04
1407.000 3.3492499200e-02 5.1464438440e-04
1408.000 4.0143097400e-02 6.9043481350e-04
1409.000 4.7056824700e-02 9.1444545980e-04
1410.000 5.7714734000e-02 1.2841852900e-03
1411.000 6.8649376200e-02 1.7661976810e-03
1412.000 6.6323174600e-02 1.7041550870e-03
1413.000 7.3148230900e-02 2.0384559630e-03
1414.000 7.2119200000e-02 1.9571721550e-03
1415.000 7.9726751200e-02 2.3833048340e-03
1416.000 8.5660708400e-02 2.6967921260e-03
1417.000 8.7866194900e-02 2.8416330810e-03
1418.000 8.8649233000e-02 2.8694615360e-03
1419.000 8.8464633600e-02 2.9129245280e-03
1420.000 9.0565697700e-02 3.0248389240e-03
1421.000 1.0185942690e-01 3.7106535430e-03
1422.000 1.0428262090e-01 3.9212055210e-03
1423.000 1.0544560300e-01 4.0394182210e-03
1424.000 1.0508726350e-01 4.0021767620e-03
1425.000 1.0389422520e-01 3.8817493920e-03
1426.000 1.0016852390e-01 3.7461352350e-03
1427.000 1.0609861180e-01 4.1000704770e-03
1428.000 1.1206075330e-01 4.4294853210e-03
1429.000 1.1366230110e-01 4.6254291530e-03
1430.000 1.1089832880e-01 4.5127029420e-03
1431.000 1.0331524320e-01 4.0274205210e-03
1432.000 1.0102072330e-01 3.8309028150e-03
1433.000 1.0073602630e-01 3.8092348580e-03
1434.000 9.6084247200e-02 3.5522844790e-03
1435.000 1.0315507390e-01 3.9822638030e-03
1436.000 1.0572388330e-01 4.1539993290e-03
1437.000 1.0740910420e-01 4.2583055500e-03
1438.000 1.1387202360e-01 4.7123198510e-03
1439.000 1.1597353620e-01 4.8167638780e-03
1440.000 1.1120049370e-01 4.6782264710e-03
1441.000 1.1810728230e-01 5.0044560430e-03
1442.000 1.1329196770e-01 4.7356200220e-03
1443.000 1.1532820330e-01 4.8318700790e-03
1444.000 1.1792826460e-01 5.0003786090e-03
1445.000 1.1816439670e-01 5.0287742610e-03
1446.000 1.2368111260e-01 5.3928704260e-03
1447.000 1.2706147600e-01 5.6611900330e-03
1448.000 1.2850959800e-01 5.7496128080e-03
1449.000 1.2598640900e-01 5.5620126720e-03
1450.000 1.2047362920e-01 5.2046480180e-03
1451.000 1.2182248550e-01 5.3281764980e-03
1452.000 1.2715445600e-01 5.8021531110e-03
1453.000 1.4168858200e-01 6.8581910130e-03
1454.000 1.5417957100e-01 7.9044346810e-03
1455.000 1.6015377600e-01 8.4994096760e-03
1456.000 1.6725846900e-01 9.1792020800e-03
1457.000 1.6994844200e-01 9.3766660690e-03
1458.000 1.7327286300e-01 9.6295204160e-03
1459.000 1.6840431900e-01 9.1595134740e-03
1460.000 1.6072729500e-01 8.5796365740e-03
1461.000 1.5764406900e-01 8.3407926560e-03
1462.000 1.4915526100e-01 7.6691422460e-03
1463.000 1.4816633500e-01 7.6385555270e-03
1464.000 1.4625229400e-01 7.4867000580e-03
1465.000 1.4300739300e-01 7.1667881010e-03
1466.000 1.3327907500e-01 6.4971108440e-03
1467.000 1.3231225200e-01 6.3232426640e-03
1468.000 1.2417032490e-01 5.8005676270e-03
1469.000 1.1778947390e-01 5.2830748560e-03
1470.000 1.1437825660e-01 5.0614604950e-03
1471.000 1.2137878020e-01 5.6809411050e-03
1472.000 1.3365890000e-01 6.6678256990e-03
1473.000 1.5020707900e-01 8.0801649090e-03
1474.000 1.5744414600e-01 8.9458856580e-03
1475.000 1.6024372000e-01 9.1408338550e-03
1476.000 1.6050438700e-01 9.1924657820e-03
1477.000 1.5706386600e-01 8.8978452680e-03
1478.000 1.5092137500e-01 8.4604482650e-03
1479.000 1.4792782700e-01 8.1519603730e-03
1480.000 1.5100937300e-01 8.4768495560e-03
1481.000 1.5383318100e-01 8.8664169310e-03
1482.000 1.6078333400e-01 9.5410957340e-03
1483.000 1.5900433500e-01 9.5359382630e-03
1484.000 1.6003570800e-01 9.6516094210e-03
1485.000 1.6233611200e-01 9.7970304490e-03
1486.000 1.6370975000e-01 1.0137445450e-02
1487.000 1.7373240300e-01 1.1275353430e-02
1488.000 1.5225185700e-01 9.9616584780e-03
1489.000 1.8684234300e-01 1.2977582930e-02
1490.000 1.9767839900e-01 1.4437854770e-02
1491.000 2.0474222700e-01 1.5372967720e-02
1492.000 2.0102998000e-01 1.5226138110e-02
1493.000 2.0846144900e-01 1.6075466160e-02
1494.000 2.0815747800e-01 1.6156236650e-02
1495.000 2.0988198500e-01 1.6584102630e-02
1496.000 2.0951974800e-01 1.6965921400e-02
1497.000 2.1462916300e-01 1.7484903340e-02
1498.000 2.2170987600e-01 1.8446714400e-02
1499.000 2.2269954100e-01 1.8902263640e-02
1500.000 2.2956773200e-01 1.9793237690e-02
1501.000 2.2826184600e-01 1.9678834920e-02
1502.000 2.2458090200e-01 1.9318967820e-02
1503.000 2.0062261200e-01 1.7247716900e-02
1504.000 2.0995748300e-01 1.8182432170e-02
1505.000 2.1258054900e-01 1.8691381450e-02
1506.000 2.1551211400e-01 1.9032381060e-02
1507.000 2.2833040700e-01 2.0443605420e-02
1508.000 2.2632257100e-01 2.0448497770e-02
1509.000 2.2884701800e-01 2.0874078750e-02
1510.000 2.3294815900e-01 2.1369405750e-02
1511.000 2.3509555400e-01 2.1719299320e-02
1512.000 2.3140982700e-01 2.1495729450e-02
1513.000 2.3131975700e-01 2.1582485200e-02
1514.000 2.2815292400e-01 2.1350770950e-02
1515.000 2.3345883800e-01 2.1969074250e-02
1516.000 2.3155282900e-01 2.1860675810e-02
1517.000 2.3093210600e-01 2.1907165530e-02
1518.000 2.3665436500e-01 2.2618698120e-02
1519.000 2.3487269900e-01 2.2635116580e-02
1520.000 2.3847306400e-01 2.3223636630e-02
1521.000 2.3508396500e-01 2.3048931120e-02
1522.000 2.3372419600e-01 2.2975757600e-02
1523.000 2.3975031000e-01 2.3660308840e-02
1524.000 2.3766647000e-01 2.3484054570e-02
1525.000 2.3193060500e-01 2.2938386920e-02
1526.000 2.3856600900e-01 2.3644929890e-02
1527.000 2.3645360100e-01 2.3520647050e-02
1528.000 2.3855491200e-01 2.3833549500e-02
1529.000 2.3780866500e-01 2.3797470090e-02
1530.000 2.2295501200e-01 2.2402027130e-02
1531.000 2.3859869300e-01 2.4056219100e-02
1532.000 2.3746194800e-01 2.4029130940e-02
1533.000 2.3650069300e-01 2.3997077940e-02
1534.000 2.3302298600e-01 2.3704042430e-02
1535.000 2.3401056500e-01 2.3865856170e-02
1536.000 2.3714319300e-01 2.4245521550e-02
1537.000 2.3808028500e-01 2.4428085330e-02
1538.000 2.3175387000e-01 2.3868757250e-02
1539.000 2.3676915100e-01 2.4472047810e-02
1540.000 2.2822070800e-01 2.3657606120e-02
1541.000 2.3303356400e-01 2.4206399920e-02
1542.000 2.3442075500e-01 2.4391111370e-02
1543.000 2.3378314000e-01 2.4376939770e-02
1544.000 2.3678639000e-01 2.4751276020e-02
1545.000 2.3769536900e-01 2.4923643110e-02
1546.000 2.3791446600e-01 2.5024683000e-02
1547.000 2.3560416700e-01 2.4853052140e-02
1548.000 2.2864567100e-01 2.4181056980e-02
1549.000 2.3450604000e-01 2.4849952700e-02
1550.000 2.3318831800e-01 2.4754320140e-02
1551.000 2.3196069400e-01 2.4652994160e-02
1552.000 2.3591463400e-01 2.5101152420e-02
1553.000 2.3468152600e-01 2.5006864550e-02
1554.000 2.2608289000e-01 2.4116630550e-02
1555.000 2.2985580300e-01 2.4560823440e-02
1556.000 2.2546761700e-01 2.4140697480e-02
1557.000 2.3285012900e-01 2.4989641190e-02
1558.000 2.3100675700e-01 2.4836082460e-02
1559.000 2.3102480200e-01 2.4879211430e-02
1560.000 2.2703527000e-01 2.4499912260e-02
1561.000 2.3233384500e-01 2.5098501210e-02
1562.000 2.3222565700e-01 2.5093870160e-02
1563.000 2.2875439100e-01 2.4735332490e-02
1564.000 2.2409590300e-01 2.4238111500e-02
1565.000 2.2734903600e-01 2.4589077000e-02
1566.000 2.2304149500e-01 2.4154878620e-02
1567.000 2.2268364800e-01 2.4117715840e-02
1568.000 2.1752793400e-01 2.3543367390e-02
1569.000 2.1770927800e-01 2.3540067670e-02
1570.000 2.1165303800e-01 2.2879190440e-02
1571.000 2.1732423400e-01 2.3523509980e-02
1572.000 2.1715805000e-01 2.3522930150e-02
1573.000 2.1385972500e-01 2.3209938050e-02
1574.000 2.1470294700e-01 2.3357810970e-02
1575.000 1.9947898300e-01 2.1743116380e-02
1576.000 2.1430638100e-01 2.3381847380e-02
1577.000 1.9358551200e-01 2.1135147090e-02
1578.000 2.1193518500e-01 2.3154081340e-02
1579.000 2.1325824600e-01 2.3323228840e-02
1580.000 2.1780794500e-01 2.3860794070e-02
1581.000 2.1636368100e-01 2.3721019740e-02
1582.000 2.1221372800e-01 2.3330638890e-02
1583.000 2.1501916100e-01 2.3700864790e-02
1584.000 2.1328722700e-01 2.3573558810e-02
1585.000 2.1973479100e-01 2.4341495510e-02
1586.000 2.1697514900e-01 2.4069826130e-02
1587.000 2.1471420300e-01 2.3872364040e-02
1588.000 2.1156421000e-01 2.3572044370e-02
1589.000 1.9355924100e-01 2.1593345640e-02
1590.000 2.0853026300e-01 2.3288215640e-02
1591.000 2.0385894900e-01 2.2788810730e-02
1592.000 2.1453416000e-01 2.3989974980e-02
1593.000 2.1914956300e-01 2.4507339480e-02
1594.000 2.1727444700e-01 2.4300453190e-02
1595.000 2.1824726600e-01 2.4414876940e-02
1596.000 2.0443956100e-01 2.2893383030e-02
1597.000 2.1203019000e-01 2.3740375520e-02
1598.000 2.1494484800e-01 2.4053522110e-02
1599.000 2.0650737700e-01 2.3088035580e-02
1600.000 2.0895959400e-01 2.3349147800e-02
1601.000 2.0016282300e-01 2.2388095860e-02
1602.000 2.0502991000e-01 2.2960466380e-02
1603.000 2.0380214100e-01 2.2875228880e-02
1604.000 2.0684678500e-01 2.3276372910e-02
1605.000 2.0378821600e-01 2.2963191990e-02
1606.000 2.0314957800e-01 2.2928724290e-02
1607.000 2.0383701400e-01 2.3001293180e-02
1608.000 2.0603124600e-01 2.3244956970e-02
1609.000 2.0523906900e-01 2.3162883760e-02
1610.000 1.9257900400e-01 2.1744686130e-02
1611.000 1.9872585200e-01 2.2475048070e-02
1612.000 2.0119421200e-01 2.2793468480e-02
1613.000 2.0621386200e-01 2.3400444030e-02
1614.000 2.0418937600e-01 2.3175695420e-02
1615.000 2.0796080900e-01 2.3635204320e-02
1616.000 1.9524224300e-01 2.2211614610e-02
1617.000 2.0134642300e-01 2.2960113530e-02
1618.000 2.0761956000e-01 2.3700855260e-02
1619.000 2.0733837500e-01 2.3724004750e-02
1620.000 2.0244783800e-01 2.3217121120e-02
1621.000 1.9972121700e-01 2.2945848460e-02
1622.000 2.0474758700e-01 2.3537235260e-02
1623.000 2.0902847000e-01 2.4055463790e-02
1624.000 2.1055655300e-01 2.4250778200e-02
1625.000 2.0554201600e-01 2.3718589780e-02
1626.000 2.0784267500e-01 2.3971862790e-02
1627.000 2.0760417300e-01 2.3967683790e-02
1628.000 2.0918147100e-01 2.4158222200e-02
1629.000 2.0904494300e-01 2.4147653580e-02
1630.000 2.0318193600e-01 2.3464860920e-02
1631.000 2.0635930500e-01 2.3843545910e-02
1632.000 2.0618658800e-01 2.3790256500e-02
1633.000 2.0346596300e-01 2.3467021940e-02
1634.000 1.9850474500e-01 2.2876876830e-02
1635.000 2.0382575100e-01 2.3484176640e-02
1636.000 2.0305981000e-01 2.3381710050e-02
1637.000 1.9374885500e-01 2.2295242310e-02
1638.000 1.9233327500e-01 2.2128456120e-02
1639.000 1.9005060700e-01 2.1839658740e-02
1640.000 1.9099667100e-01 2.1937660220e-02
1641.000 1.8963300800e-01 2.1772069930e-02
1642.000 1.8939523500e-01 2.1780597690e-02
1643.000 1.9419470400e-01 2.2359567640e-02
1644.000 1.9112286900e-01 2.2027948380e-02
1645.000 1.9142154900e-01 2.2078920360e-02
1646.000 1.9372147700e-01 2.2376411440e-02
1647.000 1.9552222600e-01 2.2593807220e-02
1648.000 1.9463873200e-01 2.2488742830e-02
1649.000 1.9016656500e-01 2.1978841780e-02
1650.000 1.9498511000e-01 2.2547103880e-02
1651.000 1.9063182700e-01 2.2046213150e-02
1652.000 1.9442203000e-01 2.2477153780e-02
1653.000 1.9242047100e-01 2.2259838100e-02
1654.000 1.9457869600e-01 2.2516477580e-02
1655.000 1.9089353800e-01 2.2109495160e-02
1656.000 1.9471665900e-01 2.2566287990e-02
1657.000 1.9330258300e-01 2.2409503940e-02
1658.000 1.9452152800e-01 2.2569301610e-02
1659.000 1.9098357900e-01 2.2165332790e-02
1660.000 1.9319081400e-01 2.2416986470e-02
1661.000 1.9394477700e-01 2.2498191830e-02
1662.000 1.9248689500e-01 2.2301557540e-02
1663.000 1.9121262700e-01 2.2144771580e-02
1664.000 1.9032069300e-01 2.2027456280e-02
1665.000 1.8838012300e-01 2.1790082930e-02
1666.000 1.8761047200e-01 2.1713886260e-02
