  lambda           Irr_dw           Rad_up
1108.000 4.2384001500e-01 5.6507785800e-02
1109.000 4.3033967800e-01 5.7810317990e-02
1110.000 4.3209710300e-01 5.7893886570e-02
1111.000 4.2412079800e-01 5.6494735720e-02
1112.000 4.0774717700e-01 5.3054656980e-02
1113.000 3.8902340300e-01 4.8767520900e-02
1114.000 3.8881356500e-01 4.8078758240e-02
1115.000 3.6319100500e-01 4.2431747440e-02
1116.000 3.4501596600e-01 3.8842144010e-02
1117.000 3.1601071400e-01 3.2786106110e-02
1118.000 2.8205205700e-01 2.7023084640e-02
1119.000 2.5820129700e-01 2.3546621320e-02
1120.000 2.3803127900e-01 2.0361417770e-02
1121.000 2.3494662100e-01 1.9769552230e-02
1122.000 2.1117573300e-01 1.6466943740e-02
1123.000 2.2502906200e-01 1.8236637120e-02
1124.000 2.3398431400e-01 1.9417970660e-02
1125.000 2.2482616700e-01 1.8403682710e-02
1126.000 2.1877750700e-01 1.7816749570e-02
1127.000 2.2794659300e-01 1.8700290680e-02
1128.000 2.2716361800e-01 1.8895978930e-02
1129.000 2.4998211500e-01 2.2167032240e-02
1130.000 2.9879389700e-01 2.9921016690e-02
1131.000 3.1573578500e-01 3.2677154540e-02
1132.000 2.9776451500e-01 2.9387218480e-02
1133.000 2.5553851600e-01 2.3133970260e-02
1134.000 1.8688115500e-01 1.3649161340e-02
1135.000 1.9453219500e-01 1.4518659590e-02
1136.000 2.6169747400e-01 2.4048660280e-02
1137.000 2.9996495700e-01 3.0023895260e-02
1138.000 3.2047661600e-01 3.4828693390e-02
1139.000 3.3651593200e-01 3.7611389160e-02
1140.000 3.3149466200e-01 3.6459957120e-02
1141.000 3.0993304100e-01 3.3074031830e-02
1142.000 3.1407065400e-01 3.3118522640e-02
1143.000 2.9515925800e-01 3.0053915020e-02
1144.000 2.7787794800e-01 2.7220016480e-02
1145.000 2.5700928400e-01 2.3732105260e-02
1146.000 2.6502080100e-01 2.4808229450e-02
1147.000 2.8412612900e-01 2.7805089950e-02
1148.000 2.9674275000e-01 3.0160709380e-02
1149.000 3.0366982300e-01 3.1341745380e-02
1150.000 3.0241922800e-01 3.1296602250e-02
1151.000 3.1028122000e-01 3.2913291930e-02
1152.000 3.1392093600e-01 3.3692676540e-02
1153.000 3.1960951900e-01 3.4890178680e-02
1154.000 3.1985642700e-01 3.4790325160e-02
1155.000 3.3268909000e-01 3.7399200440e-02
1156.000 3.4114596100e-01 3.9721874240e-02
1157.000 3.7056665000e-01 4.5987751010e-02
1158.000 3.8093944900e-01 4.8367046360e-02
1159.000 3.8415994200e-01 4.9689788820e-02
1160.000 3.8274883300e-01 4.9880157470e-02
1161.000 3.8327663100e-01 5.0835548400e-02
1162.000 4.0359805200e-01 5.4263504030e-02
1163.000 4.1316574700e-01 5.6436603550e-02
1164.000 4.0660213200e-01 5.5726886750e-02
1165.000 4.1495277100e-01 5.6986522670e-02
1166.000 4.0574737700e-01 5.5930030820e-02
1167.000 4.1329243200e-01 5.7098766330e-02
1168.000 4.1650400400e-01 5.7496456150e-02
1169.000 4.0316869100e-01 5.5784057620e-02
1170.000 4.1502106100e-01 5.7540580750e-02
1171.000 4.1969564700e-01 5.8496395110e-02
1172.000 4.1674438900e-01 5.7908092500e-02
1173.000 4.1224010100e-01 5.7115161900e-02
1174.000 4.1254172100e-01 5.7167720790e-02
1175.000 4.1199255700e-01 5.7557987210e-02
1176.000 4.0587714300e-01 5.7131732940e-02
1177.000 4.1655212100e-01 5.8423973080e-02
1178.000 4.0576987700e-01 5.6497821810e-02
1179.000 4.0395972200e-01 5.6246711730e-02
1180.000 4.0827014400e-01 5.6697624210e-02
1181.000 4.0265303000e-01 5.5540561680e-02
1182.000 3.9964592800e-01 5.4758846280e-02
1183.000 3.7684888500e-01 5.1676544190e-02
1184.000 3.9582289600e-01 5.4485443120e-02
1185.000 4.0597541300e-01 5.6411190030e-02
1186.000 4.0210974800e-01 5.5717849730e-02
1187.000 3.9724589300e-01 5.4522426610e-02
1188.000 3.9405577900e-01 5.3966846470e-02
1189.000 3.7392741000e-01 5.1511684420e-02
1190.000 4.0005408800e-01 5.5944652560e-02
1191.000 4.0861590400e-01 5.7396694180e-02
1192.000 4.0969057300e-01 5.7920982360e-02
1193.000 4.0913416100e-01 5.7752716060e-02
1194.000 4.0784961700e-01 5.7519435880e-02
1195.000 4.0004371400e-01 5.6062236790e-02
1196.000 4.0023375500e-01 5.6143527980e-02
1197.000 3.9855630900e-01 5.5738197330e-02
1198.000 3.8482619400e-01 5.3784332280e-02
1199.000 3.6868523700e-01 5.1331687930e-02
1200.000 3.9303639100e-01 5.4846706390e-02
1201.000 3.9629205300e-01 5.5365314480e-02
1202.000 3.9720510600e-01 5.5588474270e-02
1203.000 3.7676677200e-01 5.2667728420e-02
1204.000 3.8362293600e-01 5.3738834380e-02
1205.000 3.9781891300e-01 5.6328868870e-02
1206.000 3.9786849000e-01 5.6609451290e-02
1207.000 4.0155048800e-01 5.7244911190e-02
1208.000 3.9497813700e-01 5.6213279720e-02
1209.000 3.6916719000e-01 5.2399536130e-02
1210.000 3.9300355900e-01 5.5528377530e-02
1211.000 3.7958773200e-01 5.3600639340e-02
1212.000 3.9202864800e-01 5.5423744200e-02
1213.000 3.9562775700e-01 5.6177143100e-02
1214.000 3.9356214500e-01 5.5854202270e-02
1215.000 3.9564339800e-01 5.6247634890e-02
1216.000 3.9741527800e-01 5.6893238070e-02
1217.000 3.9903127700e-01 5.7471462250e-02
1218.000 3.9861009000e-01 5.7584949490e-02
1219.000 3.9537895600e-01 5.7227237700e-02
1220.000 3.9811574800e-01 5.7629714970e-02
1221.000 3.9764193800e-01 5.7594562530e-02
1222.000 3.9562306500e-01 5.7314624790e-02
1223.000 3.9395684500e-01 5.7120594020e-02
1224.000 3.9848998300e-01 5.7989028930e-02
1225.000 3.9661202300e-01 5.7771774290e-02
1226.000 3.9841655600e-01 5.8111972810e-02
1227.000 3.8558055500e-01 5.6354831700e-02
1228.000 3.9845078900e-01 5.8383861540e-02
1229.000 3.9860300600e-01 5.8523151400e-02
1230.000 3.9790591800e-01 5.8553283690e-02
1231.000 3.9827562700e-01 5.8686916350e-02
1232.000 3.9392042200e-01 5.8082988740e-02
1233.000 3.9710503000e-01 5.8581024170e-02
1234.000 3.9677703800e-01 5.8696907040e-02
1235.000 3.9432890100e-01 5.8399002080e-02
1236.000 3.9682866700e-01 5.8817443850e-02
1237.000 3.9708129700e-01 5.8915733340e-02
1238.000 3.9692505000e-01 5.8923244480e-02
1239.000 3.9244698900e-01 5.8281253810e-02
1240.000 3.9066998900e-01 5.8043563840e-02
1241.000 3.9407987800e-01 5.8565345760e-02
1242.000 3.9168284600e-01 5.8219810490e-02
1243.000 3.8722506200e-01 5.7570362090e-02
1244.000 3.8358165000e-01 5.7024631500e-02
1245.000 3.9005964400e-01 5.7992393490e-02
1246.000 3.8689857100e-01 5.7503269200e-02
1247.000 3.8481293000e-01 5.7170207980e-02
1248.000 3.8762312700e-01 5.7567714690e-02
1249.000 3.8611660400e-01 5.7338420870e-02
1250.000 3.8443601700e-01 5.7069625850e-02
1251.000 3.8160438600e-01 5.6633617400e-02
1252.000 3.8016395400e-01 5.6384349820e-02
1253.000 3.7670714200e-01 5.5831756590e-02
1254.000 3.7706133400e-01 5.5794979100e-02
1255.000 3.7597380500e-01 5.5580978390e-02
1256.000 3.7477521700e-01 5.5365604400e-02
1257.000 3.6992503100e-01 5.4583557130e-02
1258.000 3.6999985600e-01 5.4450660710e-02
1259.000 3.6476071300e-01 5.3568180080e-02
1260.000 3.6388966700e-01 5.3309631350e-02
1261.000 3.6166942500e-01 5.2842678070e-02
1262.000 3.5062871000e-01 5.0986740110e-02
1263.000 3.5360536000e-01 5.1351379390e-02
1264.000 3.4726194500e-01 5.0395076750e-02
1265.000 3.4758389800e-01 5.0428161620e-02
1266.000 3.4844114000e-01 5.0459388730e-02
1267.000 3.4036300000e-01 4.9198368070e-02
1268.000 3.3527360400e-01 4.8379810330e-02
1269.000 3.3762613700e-01 4.8681583400e-02
1270.000 3.4581123700e-01 5.0073772430e-02
1271.000 3.4973330400e-01 5.0717426300e-02
1272.000 3.5031934100e-01 5.0889175420e-02
1273.000 3.5148278600e-01 5.1169673920e-02
1274.000 3.5118488800e-01 5.1269207000e-02
1275.000 3.5412729600e-01 5.1740180970e-02
1276.000 3.5521284600e-01 5.1898635860e-02
1277.000 3.5525313700e-01 5.1869419100e-02
1278.000 3.5456521100e-01 5.1718578340e-02
1279.000 3.5254152100e-01 5.1419071200e-02
1280.000 3.5144346700e-01 5.1359542850e-02
1281.000 3.4236493800e-01 5.0125431060e-02
1282.000 3.0479047100e-01 4.4706535340e-02
1283.000 3.3501960400e-01 4.9170028690e-02
1284.000 3.4890626500e-01 5.1196865080e-02
1285.000 3.5175033400e-01 5.1623874660e-02
1286.000 3.5120368800e-01 5.1458278660e-02
1287.000 3.5247186200e-01 5.1503749850e-02
1288.000 3.4697702500e-01 5.0253021240e-02
1289.000 3.4802811000e-01 5.0255290990e-02
1290.000 3.3990647800e-01 4.9046943660e-02
1291.000 3.4514306400e-01 4.9823509220e-02
1292.000 3.4801601500e-01 5.0361221310e-02
1293.000 3.4845514800e-01 5.0392166140e-02
1294.000 3.4150910100e-01 4.9154014590e-02
1295.000 3.4285308700e-01 4.9015926360e-02
1296.000 3.4065846400e-01 4.8366302490e-02
1297.000 3.3655854400e-01 4.7518375400e-02
1298.000 3.3336668400e-01 4.7010822300e-02
1299.000 3.3659124300e-01 4.7409679410e-02
1300.000 3.3490056100e-01 4.7108612060e-02
1301.000 3.3391982400e-01 4.6867378230e-02
1302.000 3.2823434100e-01 4.5857532500e-02
1303.000 3.2225530900e-01 4.4506637570e-02
1304.000 3.2088635300e-01 4.4084419250e-02
1305.000 3.2213438500e-01 4.4138790130e-02
1306.000 3.2191776300e-01 4.3990699770e-02
1307.000 3.1990259800e-01 4.3572879790e-02
1308.000 3.1692680300e-01 4.2838539120e-02
1309.000 3.1299252300e-01 4.1888713840e-02
1310.000 3.1126694900e-01 4.1592208860e-02
1311.000 3.1041443400e-01 4.1450809480e-02
1312.000 3.0498339500e-01 4.0277320860e-02
1313.000 2.8887469600e-01 3.7662700650e-02
1314.000 2.9339396400e-01 3.7812885280e-02
1315.000 2.8561806800e-01 3.6974529270e-02
1316.000 2.9559756900e-01 3.8530178070e-02
1317.000 2.9860187000e-01 3.8882965090e-02
1318.000 2.8920717200e-01 3.7143711090e-02
1319.000 2.8556022700e-01 3.5975112920e-02
1320.000 2.7484102000e-01 3.3791976930e-02
1321.000 2.7030486800e-01 3.2865154270e-02
1322.000 2.7537791600e-01 3.3981056210e-02
1323.000 2.8226885000e-01 3.5332832340e-02
1324.000 2.8553425900e-01 3.5984996800e-02
1325.000 2.8314903000e-01 3.5466533660e-02
1326.000 2.7606474700e-01 3.4037940980e-02
1327.000 2.6152732400e-01 3.1007677080e-02
1328.000 2.4838849200e-01 2.7994562150e-02
1329.000 2.1428964900e-01 2.1988147740e-02
1330.000 2.0823818500e-01 2.0627134320e-02
1331.000 2.0274915800e-01 1.9610466000e-02
1332.000 2.0055445000e-01 1.9493829730e-02
1333.000 2.1157065200e-01 2.0939092640e-02
1334.000 2.1999482200e-01 2.2310510640e-02
1335.000 2.2594216600e-01 2.3317928310e-02
1336.000 2.2583677100e-01 2.3434047700e-02
1337.000 2.2839266200e-01 2.3738910680e-02
1338.000 2.3214870600e-01 2.4438711170e-02
1339.000 2.3266265600e-01 2.4597480770e-02
1340.000 2.3428551100e-01 2.5040531160e-02
1341.000 2.3824112700e-01 2.5201313020e-02
1342.000 2.3814292900e-01 2.5162498470e-02
1343.000 2.2910024100e-01 2.3000520710e-02
1344.000 2.1523647100e-01 2.0345531460e-02
1345.000 1.7807058300e-01 1.4537476540e-02
1346.000 1.5188937400e-01 1.0870489120e-02
1347.000 1.3471932700e-01 8.8366632460e-03
1348.000 1.1168382500e-01 6.1475772860e-03
1349.000 1.0157911830e-01 5.1981015210e-03
1350.000 7.9123544900e-02 3.2037966250e-03
1351.000 6.8307248000e-02 2.4730191230e-03
1352.000 5.2246343900e-02 1.4672923090e-03
1353.000 3.7031576300e-02 8.0566537380e-04
1354.000 2.9610098500e-02 5.3891086580e-04
1355.000 2.2989717000e-02 3.4602031110e-04
1356.000 1.7384975200e-02 2.1099081640e-04
1357.000 1.1883098460e-02 1.0663373770e-04
1358.000 8.7943135000e-03 6.5234072510e-05
1359.000 4.6371932800e-03 2.2240260620e-05
1360.000 3.0667207900e-03 1.1715942990e-05
1361.000 2.2822911100e-03 6.9831670260e-06
1362.000 2.1000793400e-03 6.1415764500e-06
1363.000 3.0298733600e-03 1.0697356430e-05
1364.000 3.5132279600e-03 1.3379873710e-05
1365.000 3.6785399200e-03 1.4109686020e-05
1366.000 4.2481010300e-03 1.7602778970e-05
1367.000 3.5684728100e-03 1.3793321330e-05
1368.000 3.1641459100e-03 1.1920142920e-05
1369.000 3.2446903800e-03 1.2532238850e-05
1370.000 5.3662074000e-03 2.8970420360e-05
1371.000 9.5567537000e-03 7.2250425820e-05
1372.000 1.7696205500e-02 1.9864137470e-04
1373.000 2.5103547800e-02 3.4936350580e-04
1374.000 3.0483579500e-02 4.8207601900e-04
1375.000 3.2500854200e-02 5.4030066730e-04
1376.000 3.0145879900e-02 4.7887560730e-04
1377.000 2.6837319500e-02 3.9123755690e-04
1378.000 2.0455610400e-02 2.4974718690e-04
1379.000 1.4046725270e-02 1.3510283830e-04
1380.000 7.9669024800e-03 5.4144263270e-05
1381.000 4.6085496800e-03 2.2639827800e-05
1382.000 3.2226958600e-03 1.2794230130e-05
1383.000 3.1180847100e-03 1.1943045070e-05
1384.000 5.0718392800e-03 2.5643860920e-05
1385.000 7.2001220900e-03 4.4769991190e-05
1386.000 1.0997440280e-02 8.7864533070e-05
1387.000 2.0206289900e-02 2.3997198050e-04
1388.000 2.6781619500e-02 3.7525594230e-04
1389.000 3.0763992700e-02 4.7668781880e-04
1390.000 3.1403324000e-02 4.9728247520e-04
1391.000 2.9315373300e-02 4.4152989980e-04
1392.000 2.2163673600e-02 2.7940773960e-04
1393.000 1.6942381900e-02 1.8223623930e-04
1394.000 1.2979798700e-02 1.1899308120e-04
1395.000 1.4631331500e-02 1.4371532200e-04
1396.000 2.0077418100e-02 2.3619987070e-04
1397.000 2.5909783900e-02 3.5738238690e-04
1398.000 2.6682581800e-02 3.7253126500e-04
1399.000 2.4913629800e-02 3.3716025950e-04
1400.000 2.3296358500e-02 3.0579563980e-04
1401.000 2.4765223400e-02 3.4091863040e-04
1402.000 3.0702164600e-02 4.7205999490e-04
1403.000 3.5348552300e-02 6.0706120730e-04
1404.000 3.3248469200e-02 5.4402476550e-04
1405.000 3.4827022800e-02 5.9719955920e-04
1406.000 3.2294438800e-02 5.2084577080e-04
1407.000 3.3492534300e-02 5.6471067670e-04
1408.000 4.0143148600e-02 7.5058180090e-04
1409.000 4.7056894700e-02 9.8415154220e-04
1410.000 5.7714826900e-02 1.3660577540e-03
1411.000 6.8649497200e-02 1.8591898680e-03
1412.000 6.6323273000e-02 1.7879564760e-03
1413.000 7.3148322200e-02 2.1228103640e-03
1414.000 7.2119278800e-02 2.0344424250e-03
1415.000 7.9726793000e-02 2.4559509750e-03
1416.000 8.5660691900e-02 2.7602617740e-03
1417.000 8.7866131300e-02 2.8947505950e-03
1418.000 8.8649132700e-02 2.9128129480e-03
1419.000 8.8464489200e-02 2.9443745610e-03
1420.000 9.0565482300e-02 3.0439672470e-03
1421.000 1.0185895350e-01 3.7068908210e-03
1422.000 1.0428200810e-01 3.9025459290e-03
1423.000 1.0544488780e-01 4.0089788440e-03
1424.000 1.0508654740e-01 3.9670279030e-03
1425.000 1.0389356630e-01 3.8466689590e-03
1426.000 1.0016785540e-01 3.7059612270e-03
1427.000 1.0609772370e-01 4.0405998230e-03
1428.000 1.1205967590e-01 4.3517103200e-03
1429.000 1.1366100040e-01 4.5286426540e-03
1430.000 1.1089704360e-01 4.4117312430e-03
1431.000 1.0331431120e-01 3.9482035640e-03
1432.000 1.0101994720e-01 3.7621099950e-03
1433.000 1.0073525040e-01 3.7403001790e-03
1434.000 9.6083593900e-02 3.4923055170e-03
1435.000 1.0315417640e-01 3.9013471600e-03
1436.000 1.0572286220e-01 4.0632009510e-03
1437.000 1.0740801800e-01 4.1613044740e-03
1438.000 1.1387059810e-01 4.5903215410e-03
1439.000 1.1597204400e-01 4.6891779900e-03
1440.000 1.1119894950e-01 4.5489077570e-03
1441.000 1.1810558060e-01 4.8639278410e-03
1442.000 1.1329043550e-01 4.6064972880e-03
1443.000 1.1532663710e-01 4.6996178630e-03
1444.000 1.1792656660e-01 4.8599953650e-03
1445.000 1.1816267230e-01 4.8865718840e-03
1446.000 1.2367908890e-01 5.2329335210e-03
1447.000 1.2705920000e-01 5.4866619110e-03
1448.000 1.2850725900e-01 5.5708832740e-03
1449.000 1.2598425180e-01 5.3933105470e-03
1450.000 1.2047175090e-01 5.0528545380e-03
1451.000 1.2182050410e-01 5.1708154680e-03
1452.000 1.2715195900e-01 5.6184601780e-03
1453.000 1.4168506400e-01 6.6224412920e-03
1454.000 1.5417488900e-01 7.6102681160e-03
1455.000 1.6014833300e-01 8.1696672440e-03
1456.000 1.6725200500e-01 8.8066816330e-03
1457.000 1.6994187200e-01 8.9964342120e-03
1458.000 1.7326590100e-01 9.2371101380e-03
1459.000 1.6839811700e-01 8.8020553590e-03
1460.000 1.6072181900e-01 8.2573566440e-03
1461.000 1.5763896900e-01 8.0423603060e-03
1462.000 1.4915104800e-01 7.4172058110e-03
1463.000 1.4816222200e-01 7.3962578770e-03
1464.000 1.4624845900e-01 7.2621383670e-03
1465.000 1.4300400300e-01 6.9694085120e-03
1466.000 1.3327632500e-01 6.3356637950e-03
1467.000 1.3230981800e-01 6.1811633110e-03
1468.000 1.2416831680e-01 5.6846442220e-03
1469.000 1.1778797310e-01 5.1964182850e-03
1470.000 1.1437693670e-01 4.9891505240e-03
1471.000 1.2137699830e-01 5.5929737090e-03
1472.000 1.3365640700e-01 6.5559430120e-03
1473.000 1.5020345700e-01 7.9296107290e-03
1474.000 1.5743967500e-01 8.7702388760e-03
1475.000 1.6023923600e-01 8.9772939680e-03
1476.000 1.6050002500e-01 9.0451736450e-03
1477.000 1.5705988200e-01 8.7788238530e-03
1478.000 1.5091784200e-01 8.3691282270e-03
1479.000 1.4792473400e-01 8.0887136460e-03
1480.000 1.5100611700e-01 8.4191942210e-03
1481.000 1.5382961900e-01 8.8120126720e-03
1482.000 1.6077927200e-01 9.4855289460e-03
1483.000 1.5900039200e-01 9.4951248170e-03
1484.000 1.6003176300e-01 9.6266193390e-03
1485.000 1.6233233000e-01 9.7928085330e-03
1486.000 1.6370565400e-01 1.0137868880e-02
1487.000 1.7372739300e-01 1.1266415600e-02
1488.000 1.5224751500e-01 9.9700937270e-03
1489.000 1.8683576700e-01 1.2959405900e-02
1490.000 1.9767013700e-01 1.4391865730e-02
1491.000 2.0473298200e-01 1.5328234670e-02
1492.000 2.0102111800e-01 1.5213279720e-02
1493.000 2.0845185900e-01 1.6080419540e-02
1494.000 2.0814839600e-01 1.6198911670e-02
1495.000 2.0987249800e-01 1.6650527950e-02
1496.000 2.0950987300e-01 1.7050798420e-02
1497.000 2.1461938300e-01 1.7616228100e-02
1498.000 2.2169960800e-01 1.8608161930e-02
1499.000 2.2268914700e-01 1.9094316480e-02
1500.000 2.2955703600e-01 2.0027767180e-02
1501.000 2.2825176500e-01 1.9957616810e-02
1502.000 2.2457152400e-01 1.9639604570e-02
1503.000 2.0061480700e-01 1.7575199130e-02
1504.000 2.0994948600e-01 1.8557794570e-02
1505.000 2.1257244500e-01 1.9093406680e-02
1506.000 2.1550426700e-01 1.9474557880e-02
1507.000 2.2832211900e-01 2.0938774110e-02
1508.000 2.2631465900e-01 2.0972923280e-02
1509.000 2.2883925100e-01 2.1437625890e-02
1510.000 2.3294062300e-01 2.1983299260e-02
1511.000 2.3508816800e-01 2.2365480420e-02
1512.000 2.3140284500e-01 2.2161489490e-02
1513.000 2.3131306900e-01 2.2277957920e-02
1514.000 2.2814671200e-01 2.2069293980e-02
1515.000 2.3345276900e-01 2.2739393230e-02
1516.000 2.3154726100e-01 2.2666202550e-02
1517.000 2.3092693900e-01 2.2751430510e-02
1518.000 2.3664936200e-01 2.3523378370e-02
1519.000 2.3486808600e-01 2.3572790150e-02
1520.000 2.3846855800e-01 2.4209199910e-02
1521.000 2.3507961800e-01 2.4034263610e-02
1522.000 2.3372008900e-01 2.3973779680e-02
1523.000 2.3974627100e-01 2.4701463700e-02
1524.000 2.3766282600e-01 2.4537210460e-02
1525.000 2.3192731800e-01 2.3988969800e-02
1526.000 2.3856294500e-01 2.4755729680e-02
1527.000 2.3645092300e-01 2.4649538040e-02
1528.000 2.3855245300e-01 2.5000539780e-02
1529.000 2.3780653300e-01 2.4992191310e-02
1530.000 2.2295324500e-01 2.3549360280e-02
1531.000 2.3859720000e-01 2.5321529390e-02
1532.000 2.3746077300e-01 2.5325733180e-02
1533.000 2.3649990400e-01 2.5327281950e-02
1534.000 2.3302260400e-01 2.5053644180e-02
1535.000 2.3401062600e-01 2.5260925290e-02
1536.000 2.3714358700e-01 2.5687995910e-02
1537.000 2.3808100700e-01 2.5904338840e-02
1538.000 2.3175479400e-01 2.5333105090e-02
1539.000 2.3677048300e-01 2.5996412280e-02
1540.000 2.2822221900e-01 2.5155323030e-02
1541.000 2.3303541100e-01 2.5765970230e-02
1542.000 2.3442295100e-01 2.5991764070e-02
1543.000 2.3378561000e-01 2.6005023960e-02
1544.000 2.3678933100e-01 2.6432289120e-02
1545.000 2.3769874600e-01 2.6642911910e-02
1546.000 2.3791802400e-01 2.6775012970e-02
1547.000 2.3560806400e-01 2.6615909580e-02
1548.000 2.2864973400e-01 2.5920442580e-02
1549.000 2.3451061400e-01 2.6664062500e-02
1550.000 2.3319325400e-01 2.6588891980e-02
1551.000 2.3196584600e-01 2.6505104060e-02
1552.000 2.3592012000e-01 2.7014703750e-02
1553.000 2.3468740600e-01 2.6939729690e-02
1554.000 2.2608877200e-01 2.6007410050e-02
1555.000 2.2986211400e-01 2.6512180330e-02
1556.000 2.2547410000e-01 2.6077501300e-02
1557.000 2.3285700000e-01 2.7009050370e-02
1558.000 2.3101380100e-01 2.6859146120e-02
1559.000 2.3103209000e-01 2.6922508240e-02
1560.000 2.2704263600e-01 2.6527250290e-02
1561.000 2.3234162900e-01 2.7195423130e-02
1562.000 2.3223375200e-01 2.7217590330e-02
1563.000 2.2876248200e-01 2.6853862760e-02
1564.000 2.2410425100e-01 2.6339977260e-02
1565.000 2.2735769500e-01 2.6748325350e-02
1566.000 2.2305026900e-01 2.6296697620e-02
1567.000 2.2269256000e-01 2.6275047300e-02
1568.000 2.1753670900e-01 2.5669250490e-02
1569.000 2.1771814600e-01 2.5686151500e-02
1570.000 2.1166179700e-01 2.4983530040e-02
1571.000 2.1733339100e-01 2.5697654720e-02
1572.000 2.1716725300e-01 2.5709644320e-02
1573.000 2.1386898900e-01 2.5378059390e-02
1574.000 2.1471242300e-01 2.5549306870e-02
1575.000 1.9948792700e-01 2.3792999270e-02
1576.000 2.1431617100e-01 2.5601305010e-02
1577.000 1.9359456300e-01 2.3161838530e-02
1578.000 2.1194537500e-01 2.5396762850e-02
1579.000 2.1326867500e-01 2.5604213710e-02
1580.000 2.1781887500e-01 2.6215574260e-02
1581.000 2.1637483800e-01 2.6089817050e-02
1582.000 2.1222494000e-01 2.5677721020e-02
1583.000 2.1503084900e-01 2.6103271480e-02
1584.000 2.1329911000e-01 2.5980651860e-02
1585.000 2.1974736700e-01 2.6846191410e-02
1586.000 2.1698784600e-01 2.6567228320e-02
1587.000 2.1472707600e-01 2.6367582320e-02
1588.000 2.1157714000e-01 2.6054224010e-02
1589.000 1.9357128100e-01 2.3886293410e-02
1590.000 2.0854320500e-01 2.5781476970e-02
1591.000 2.0387189700e-01 2.5238912580e-02
1592.000 2.1454798900e-01 2.6581319810e-02
1593.000 2.1916380500e-01 2.7167572020e-02
1594.000 2.1728860400e-01 2.6950822830e-02
1595.000 2.1826143200e-01 2.7089639660e-02
1596.000 2.0445293700e-01 2.5411487580e-02
1597.000 2.1204418900e-01 2.6363973620e-02
1598.000 2.1495897300e-01 2.6724870680e-02
1599.000 2.0652092600e-01 2.5665407180e-02
1600.000 2.0897330400e-01 2.5968404770e-02
1601.000 2.0017600200e-01 2.4908132550e-02
1602.000 2.0504350100e-01 2.5549573900e-02
1603.000 2.0381571400e-01 2.5457349780e-02
1604.000 2.0686069900e-01 2.5906064990e-02
1605.000 2.0380199900e-01 2.5561965940e-02
1606.000 2.0316337800e-01 2.5528457640e-02
1607.000 2.0385106200e-01 2.5627082820e-02
1608.000 2.0604550800e-01 2.5916461940e-02
1609.000 2.0525345400e-01 2.5841775890e-02
1610.000 1.9259260700e-01 2.4275211330e-02
1611.000 1.9874015400e-01 2.5103450780e-02
1612.000 2.0120890600e-01 2.5472522740e-02
1613.000 2.0622917700e-01 2.6164756770e-02
1614.000 2.0420467000e-01 2.5929708480e-02
1615.000 2.0797663200e-01 2.6458440780e-02
1616.000 1.9525728400e-01 2.4878906250e-02
1617.000 2.0136214600e-01 2.5721015930e-02
1618.000 2.0763583600e-01 2.6557266240e-02
1619.000 2.0735463400e-01 2.6586950300e-02
1620.000 2.0246410100e-01 2.6022586820e-02
1621.000 1.9973730400e-01 2.5719913480e-02
1622.000 2.0476419200e-01 2.6389711380e-02
1623.000 2.0904550300e-01 2.6976222990e-02
1624.000 2.1057380200e-01 2.7201841350e-02
1625.000 2.0555898700e-01 2.6608207700e-02
1626.000 2.0785985400e-01 2.6902559280e-02
1627.000 2.0762137400e-01 2.6901824950e-02
1628.000 2.0919886900e-01 2.7121818540e-02
1629.000 2.0906225200e-01 2.7116844180e-02
1630.000 2.0319883100e-01 2.6357423780e-02
1631.000 2.0637645100e-01 2.6784664150e-02
1632.000 2.0620366700e-01 2.6738801960e-02
1633.000 2.0348289600e-01 2.6386627200e-02
1634.000 1.9852137300e-01 2.5733886720e-02
1635.000 2.0384273000e-01 2.6427572250e-02
1636.000 2.0307666400e-01 2.6323457720e-02
1637.000 1.9376491300e-01 2.5110389710e-02
1638.000 1.9234932700e-01 2.4931589130e-02
1639.000 1.9006652700e-01 2.4617370610e-02
1640.000 1.9101273900e-01 2.4737392430e-02
1641.000 1.8964899900e-01 2.4563571930e-02
1642.000 1.8941116300e-01 2.4569736480e-02
1643.000 1.9421099800e-01 2.5220083240e-02
1644.000 1.9113895800e-01 2.4844364170e-02
1645.000 1.9143758700e-01 2.4900388720e-02
1646.000 1.9373770100e-01 2.5234861370e-02
1647.000 1.9553864300e-01 2.5489849090e-02
1648.000 1.9465522700e-01 2.5381902690e-02
1649.000 1.9018265000e-01 2.4815561290e-02
1650.000 1.9500172100e-01 2.5466888430e-02
1651.000 1.9064802600e-01 2.4906030650e-02
1652.000 1.9443861900e-01 2.5398113250e-02
1653.000 1.9243684100e-01 2.5155693050e-02
1654.000 1.9459525000e-01 2.5449676510e-02
1655.000 1.9090994400e-01 2.4991828920e-02
1656.000 1.9473369900e-01 2.5511650090e-02
1657.000 1.9331925700e-01 2.5337835310e-02
1658.000 1.9453822700e-01 2.5522180560e-02
1659.000 1.9100014300e-01 2.5069673540e-02
1660.000 1.9320756400e-01 2.5358291630e-02
1661.000 1.9396115700e-01 2.5454654690e-02
1662.000 1.9250345400e-01 2.5245084760e-02
1663.000 1.9122905000e-01 2.5074478150e-02
1664.000 1.9033691400e-01 2.4952667240e-02
1665.000 1.8839650500e-01 2.4687631610e-02
1666.000 1.8762675600e-01 2.4603450780e-02
