  lambda           Irr_dw           Rad_up
1108.000 4.2357499400e-01 4.3020843510e-02
1109.000 4.3006750600e-01 4.4036079410e-02
1110.000 4.3182658300e-01 4.4092144010e-02
1111.000 4.2386021500e-01 4.3012210850e-02
1112.000 4.0750818200e-01 4.0339752200e-02
1113.000 3.8881578000e-01 3.7025245670e-02
1114.000 3.8861438100e-01 3.6483074190e-02
1115.000 3.6302933500e-01 3.2156623840e-02
1116.000 3.4487646400e-01 2.9416765210e-02
1117.000 3.1590718900e-01 2.4792325970e-02
1118.000 2.8197659700e-01 2.0404006960e-02
1119.000 2.5814071700e-01 1.7767583850e-02
1120.000 2.3798346600e-01 1.5355678560e-02
1121.000 2.3490193000e-01 1.4909065250e-02
1122.000 2.1114244600e-01 1.2415564540e-02
1123.000 2.2499002400e-01 1.3752876280e-02
1124.000 2.3394138900e-01 1.4646861080e-02
1125.000 2.2478633400e-01 1.3882227900e-02
1126.000 2.1873930200e-01 1.3440397260e-02
1127.000 2.2790616300e-01 1.4108865740e-02
1128.000 2.2712187200e-01 1.4259142880e-02
1129.000 2.4992861500e-01 1.6738265990e-02
1130.000 2.9870855200e-01 2.2634336470e-02
1131.000 3.1563773300e-01 2.4736150740e-02
1132.000 2.9768246500e-01 2.2234512330e-02
1133.000 2.5548156200e-01 1.7484807970e-02
1134.000 1.8685684800e-01 1.0305160520e-02
1135.000 1.9450536300e-01 1.0964094160e-02
1136.000 2.6163712100e-01 1.8190828320e-02
1137.000 2.9987962800e-01 2.2746749880e-02
1138.000 3.2036498200e-01 2.6428436280e-02
1139.000 3.3638896700e-01 2.8564277650e-02
1140.000 3.3137478700e-01 2.7689342500e-02
1141.000 3.0982906300e-01 2.5115942000e-02
1142.000 3.1396887400e-01 2.5151845930e-02
1143.000 2.9507227100e-01 2.2815822600e-02
1144.000 2.7780353000e-01 2.0654859540e-02
1145.000 2.5694976000e-01 1.7993638990e-02
1146.000 2.6495741700e-01 1.8819995880e-02
1147.000 2.8405095100e-01 2.1117986680e-02
1148.000 2.9665655400e-01 2.2932054520e-02
1149.000 3.0357787500e-01 2.3844909670e-02
1150.000 3.0232695500e-01 2.3822128300e-02
1151.000 3.1018047400e-01 2.5073047640e-02
1152.000 3.1381567000e-01 2.5679353710e-02
1153.000 3.1949719700e-01 2.6607942580e-02
1154.000 3.1974576100e-01 2.6539897920e-02
1155.000 3.3256348000e-01 2.8558279040e-02
1156.000 3.4100536100e-01 3.0362926480e-02
1157.000 3.7038979000e-01 3.5223690030e-02
1158.000 3.8074749500e-01 3.7098743440e-02
1159.000 3.8395999200e-01 3.8169094090e-02
1160.000 3.8254543800e-01 3.8346126560e-02
1161.000 3.8306677000e-01 3.9137672420e-02
1162.000 4.0337062100e-01 4.1827472690e-02
1163.000 4.1292762800e-01 4.3558258060e-02
1164.000 4.0636600000e-01 4.3022705080e-02
1165.000 4.1471116200e-01 4.4010025020e-02
1166.000 4.0551018400e-01 4.3211700440e-02
1167.000 4.1304903400e-01 4.4127021790e-02
1168.000 4.1625963000e-01 4.4436363220e-02
1169.000 4.0293160900e-01 4.3124393460e-02
1170.000 4.1477603200e-01 4.4492359160e-02
1171.000 4.1944582000e-01 4.5247024540e-02
1172.000 4.1649928500e-01 4.4786540990e-02
1173.000 4.1199901300e-01 4.4168422700e-02
1174.000 4.1230089900e-01 4.4211463930e-02
1175.000 4.1174812600e-01 4.4534690860e-02
1176.000 4.0563277700e-01 4.4224174500e-02
1177.000 4.1630490000e-01 4.5217372890e-02
1178.000 4.0553351700e-01 4.3711074830e-02
1179.000 4.0372382200e-01 4.3518531800e-02
1180.000 4.0803394700e-01 4.3862789150e-02
1181.000 4.0242354900e-01 4.2952003480e-02
1182.000 3.9942125900e-01 4.2330501560e-02
1183.000 3.7663745600e-01 3.9949394230e-02
1184.000 3.9559920500e-01 4.2130237580e-02
1185.000 4.0574200100e-01 4.3642604830e-02
1186.000 4.0188172600e-01 4.3099040990e-02
1187.000 3.9702318300e-01 4.2150196080e-02
1188.000 3.9383658200e-01 4.1712169650e-02
1189.000 3.7371694100e-01 3.9824256900e-02
1190.000 3.9982369900e-01 4.3281253810e-02
1191.000 4.0837722300e-01 4.4409160610e-02
1192.000 4.0944831900e-01 4.4824363710e-02
1193.000 4.0889271000e-01 4.4683990480e-02
1194.000 4.0761121900e-01 4.4502254490e-02
1195.000 3.9981352300e-01 4.3363384250e-02
1196.000 4.0000365500e-01 4.3430664060e-02
1197.000 3.9832828600e-01 4.3112670900e-02
1198.000 3.8460755900e-01 4.1602088930e-02
1199.000 3.6847754200e-01 3.9699111940e-02
1200.000 3.9281493100e-01 4.2424278260e-02
1201.000 3.9606979100e-01 4.2828914640e-02
1202.000 3.9698098100e-01 4.3006954190e-02
1203.000 3.7655497000e-01 4.0745712280e-02
1204.000 3.8340694800e-01 4.1580348970e-02
1205.000 3.9758997300e-01 4.3611316680e-02
1206.000 3.9763741500e-01 4.3840869900e-02
1207.000 4.0131635300e-01 4.4338459010e-02
1208.000 3.9474947600e-01 4.3536056520e-02
1209.000 3.6895588400e-01 4.0576622010e-02
1210.000 3.9278073600e-01 4.2989459990e-02
1211.000 3.7937340700e-01 4.1496063230e-02
1212.000 3.9180773600e-01 4.2912101750e-02
1213.000 3.9540266100e-01 4.3507431030e-02
1214.000 3.9333944200e-01 4.3258323670e-02
1215.000 3.9541855300e-01 4.3569416050e-02
1216.000 3.9718626300e-01 4.4089756010e-02
1217.000 3.9879782600e-01 4.4554222110e-02
1218.000 3.9837569000e-01 4.4649192810e-02
1219.000 3.9514595500e-01 4.4375427250e-02
1220.000 3.9788114600e-01 4.4684501650e-02
1221.000 3.9740739900e-01 4.4656269070e-02
1222.000 3.9539058500e-01 4.4437156680e-02
1223.000 3.9372528400e-01 4.4291790010e-02
1224.000 3.9825379600e-01 4.4979160310e-02
1225.000 3.9637758900e-01 4.4816173550e-02
1226.000 3.9817955200e-01 4.5087020870e-02
1227.000 3.8535081000e-01 4.3733119960e-02
1228.000 3.9821219900e-01 4.5318763730e-02
1229.000 3.9836199100e-01 4.5434394840e-02
1230.000 3.9766472300e-01 4.5466640470e-02
1231.000 3.9803463500e-01 4.5575389860e-02
1232.000 3.9368241400e-01 4.5108623500e-02
1233.000 3.9686411600e-01 4.5496795650e-02
1234.000 3.9653335200e-01 4.5597648620e-02
1235.000 3.9408769200e-01 4.5369285580e-02
1236.000 3.9658481600e-01 4.5694992070e-02
1237.000 3.9683650000e-01 4.5774524690e-02
1238.000 3.9668036700e-01 4.5781059270e-02
1239.000 3.9220547900e-01 4.5282028200e-02
1240.000 3.9042987600e-01 4.5105548860e-02
1241.000 3.9383866900e-01 4.5518592830e-02
1242.000 3.9144404000e-01 4.5257301330e-02
1243.000 3.8698985400e-01 4.4759307860e-02
1244.000 3.8335054800e-01 4.4340854640e-02
1245.000 3.8982566300e-01 4.5097156520e-02
1246.000 3.8666763400e-01 4.4707645420e-02
1247.000 3.8458458300e-01 4.4439853670e-02
1248.000 3.8739422000e-01 4.4739292140e-02
1249.000 3.8588955800e-01 4.4553287510e-02
1250.000 3.8421122800e-01 4.4335559840e-02
1251.000 3.8138230600e-01 4.3990840910e-02
1252.000 3.7994448500e-01 4.3790885930e-02
1253.000 3.7649141900e-01 4.3355289460e-02
1254.000 3.7684843300e-01 4.3316345210e-02
1255.000 3.7576373500e-01 4.3143131260e-02
1256.000 3.7456776200e-01 4.2970169070e-02
1257.000 3.6972135300e-01 4.2348140720e-02
1258.000 3.6979997300e-01 4.2223648070e-02
1259.000 3.6456678900e-01 4.1520389560e-02
1260.000 3.6369966400e-01 4.1300384520e-02
1261.000 3.6148317400e-01 4.0920516970e-02
1262.000 3.5045324300e-01 3.9465072630e-02
1263.000 3.5343017700e-01 3.9750263210e-02
1264.000 3.4709109300e-01 3.9014572140e-02
1265.000 3.4741375000e-01 3.9045387270e-02
1266.000 3.4827251700e-01 3.9071033480e-02
1267.000 3.4019987300e-01 3.8096160890e-02
1268.000 3.3511476900e-01 3.7462585450e-02
1269.000 3.3746711600e-01 3.7696903230e-02
1270.000 3.4564523300e-01 3.8784664150e-02
1271.000 3.4956388700e-01 3.9290084840e-02
1272.000 3.5014866500e-01 3.9431976320e-02
1273.000 3.5130977900e-01 3.9660137180e-02
1274.000 3.5100973700e-01 3.9747295380e-02
1275.000 3.5394944900e-01 4.0116275790e-02
1276.000 3.5503355700e-01 4.0240409850e-02
1277.000 3.5507423500e-01 4.0216892240e-02
1278.000 3.5438645500e-01 4.0098033910e-02
1279.000 3.5236345100e-01 3.9870971680e-02
1280.000 3.5126485500e-01 3.9842464450e-02
1281.000 3.4218979600e-01 3.8901824950e-02
1282.000 3.0463321400e-01 3.4711399080e-02
1283.000 3.3484607900e-01 3.8189601900e-02
1284.000 3.4872631300e-01 3.9774044040e-02
1285.000 3.5156754600e-01 4.0110897060e-02
1286.000 3.5102324100e-01 3.9979438780e-02
1287.000 3.5229300700e-01 4.0008903500e-02
1288.000 3.4680587400e-01 3.9014503480e-02
1289.000 3.4785760000e-01 3.9011314390e-02
1290.000 3.3974054200e-01 3.8072578430e-02
1291.000 3.4497353600e-01 3.8675025940e-02
1292.000 3.4784411200e-01 3.9097339630e-02
1293.000 3.4828330800e-01 3.9119010930e-02
1294.000 3.4134278300e-01 3.8144412990e-02
1295.000 3.4268925200e-01 3.8021518710e-02
1296.000 3.4049866700e-01 3.7509075160e-02
1297.000 3.3640281400e-01 3.6850738530e-02
1298.000 3.3321378000e-01 3.6464225770e-02
1299.000 3.3643738100e-01 3.6779964450e-02
1300.000 3.3474756300e-01 3.6554149630e-02
1301.000 3.3376736900e-01 3.6372280120e-02
1302.000 3.2808795800e-01 3.5583885190e-02
1303.000 3.2211570800e-01 3.4519161220e-02
1304.000 3.2074740300e-01 3.4184383390e-02
1305.000 3.2199724900e-01 3.4226184840e-02
1306.000 3.2177998300e-01 3.4108627320e-02
1307.000 3.1976730900e-01 3.3787590030e-02
1308.000 3.1679584600e-01 3.3213253020e-02
1309.000 3.1286472700e-01 3.2466064450e-02
1310.000 3.1114166600e-01 3.2243968960e-02
1311.000 3.1028864800e-01 3.2140594480e-02
1312.000 3.0486211600e-01 3.1214038850e-02
1313.000 2.8876253900e-01 2.9168296810e-02
1314.000 2.9328249100e-01 2.9263586040e-02
1315.000 2.8550915000e-01 2.8630689620e-02
1316.000 2.9548394800e-01 2.9857465740e-02
1317.000 2.9848773700e-01 3.0136129380e-02
1318.000 2.8909915000e-01 2.8764913560e-02
1319.000 2.8545778700e-01 2.7831165310e-02
1320.000 2.7474743200e-01 2.6115650180e-02
1321.000 2.7021538200e-01 2.5396268840e-02
1322.000 2.7528403500e-01 2.6281894680e-02
1323.000 2.8217015000e-01 2.7354682920e-02
1324.000 2.8543215600e-01 2.7880661010e-02
1325.000 2.8305018400e-01 2.7476415630e-02
1326.000 2.7597230400e-01 2.6355850220e-02
1327.000 2.6144635900e-01 2.3978513720e-02
1328.000 2.4832161600e-01 2.1624446870e-02
1329.000 2.1424319100e-01 1.6945800780e-02
1330.000 2.0819832700e-01 1.5884653090e-02
1331.000 2.0271239800e-01 1.5099798200e-02
1332.000 2.0051734700e-01 1.5019660950e-02
1333.000 2.1152936400e-01 1.6150106430e-02
1334.000 2.1994904500e-01 1.7228231430e-02
1335.000 2.2589369200e-01 1.8024097440e-02
1336.000 2.2578738300e-01 1.8125217440e-02
1337.000 2.2834298900e-01 1.8369180680e-02
1338.000 2.3209641900e-01 1.8926933290e-02
1339.000 2.3261031100e-01 1.9056768420e-02
1340.000 2.3423151100e-01 1.9415338520e-02
1341.000 2.3818805700e-01 1.9543848040e-02
1342.000 2.3809053800e-01 1.9530948640e-02
1343.000 2.2905628200e-01 1.7839323040e-02
1344.000 2.1520095800e-01 1.5771875380e-02
1345.000 1.7805051700e-01 1.1248520850e-02
1346.000 1.5187688600e-01 8.4027719500e-03
1347.000 1.3471030400e-01 6.8300032620e-03
1348.000 1.1167886300e-01 4.7465176580e-03
1349.000 1.0157538750e-01 4.0129508970e-03
1350.000 7.9121888000e-02 2.4682409760e-03
1351.000 6.8306197900e-02 1.9028904440e-03
1352.000 5.2245910600e-02 1.1258653400e-03
1353.000 3.7031406900e-02 6.1648559570e-04
1354.000 2.9610006500e-02 4.1161635520e-04
1355.000 2.2989666300e-02 2.6377758380e-04
1356.000 1.7384950000e-02 1.6049122810e-04
1357.000 1.1883088490e-02 8.0865778030e-05
1358.000 8.7943078000e-03 4.9381095920e-05
1359.000 4.6371916900e-03 1.6767654570e-05
1360.000 3.0667201700e-03 8.8162580510e-06
1361.000 2.2822906300e-03 5.2467766220e-06
1362.000 2.1000790200e-03 4.6140821650e-06
1363.000 3.0298727400e-03 8.0515379090e-06
1364.000 3.5132270200e-03 1.0080159640e-05
1365.000 3.6785389800e-03 1.0633825320e-05
1366.000 4.2480997800e-03 1.3279693200e-05
1367.000 3.5684718800e-03 1.0402328330e-05
1368.000 3.1641452900e-03 8.9902328330e-06
1369.000 3.2446894600e-03 9.4568487260e-06
1370.000 5.3662055500e-03 2.1939136090e-05
1371.000 9.5567475600e-03 5.4944604640e-05
1372.000 1.7696181900e-02 1.5185983480e-04
1373.000 2.5103498200e-02 2.6799839740e-04
1374.000 3.0483499900e-02 3.7070643900e-04
1375.000 3.2500759000e-02 4.1608431940e-04
1376.000 3.0145800300e-02 3.6881905790e-04
1377.000 2.6837260700e-02 3.0117714410e-04
1378.000 2.0455580000e-02 1.9192411010e-04
1379.000 1.4046711700e-02 1.0356444870e-04
1380.000 7.9668982100e-03 4.1348833590e-05
1381.000 4.6085481500e-03 1.7236702140e-05
1382.000 3.2226949600e-03 9.7246626390e-06
1383.000 3.1180837900e-03 9.0803876520e-06
1384.000 5.0718374600e-03 1.9573152070e-05
1385.000 7.2001184800e-03 3.4285489470e-05
1386.000 1.0997431770e-02 6.7567974330e-05
1387.000 2.0206261100e-02 1.8577806650e-04
1388.000 2.6781566300e-02 2.9155632850e-04
1389.000 3.0763920000e-02 3.7135213610e-04
1390.000 3.1403243100e-02 3.8792502880e-04
1391.000 2.9315308200e-02 3.4468540550e-04
1392.000 2.2163639900e-02 2.1778318290e-04
1393.000 1.6942362700e-02 1.4187109470e-04
1394.000 1.2979786830e-02 9.2520900070e-05
1395.000 1.4631317200e-02 1.1203481260e-04
1396.000 2.0077391800e-02 1.8500123920e-04
1397.000 2.5909738500e-02 2.8120476010e-04
1398.000 2.6682534100e-02 2.9365345840e-04
1399.000 2.4913586900e-02 2.6600921150e-04
1400.000 2.3296321400e-02 2.4147936700e-04
1401.000 2.4765179300e-02 2.7028766270e-04
1402.000 3.0702096200e-02 3.7633952500e-04
1403.000 3.5348454000e-02 4.8676577210e-04
1404.000 3.3248385400e-02 4.3701937790e-04
1405.000 3.4826929600e-02 4.8177233340e-04
1406.000 3.2294364100e-02 4.2074611780e-04
1407.000 3.3492450100e-02 4.5808610320e-04
1408.000 4.0143018400e-02 6.1258053780e-04
1409.000 4.7056693800e-02 8.0853992700e-04
1410.000 5.7714482800e-02 1.1310545210e-03
1411.000 6.8648925100e-02 1.5505754950e-03
1412.000 6.6322732300e-02 1.4939501290e-03
1413.000 7.3147626400e-02 1.7825453280e-03
1414.000 7.2118632900e-02 1.7096414570e-03
1415.000 7.9725919500e-02 2.0759472850e-03
1416.000 8.5659625900e-02 2.3434197900e-03
1417.000 8.7864997400e-02 2.4647462370e-03
1418.000 8.8647989600e-02 2.4851074220e-03
1419.000 8.8463316700e-02 2.5184252260e-03
1420.000 9.0564258700e-02 2.6105360980e-03
1421.000 1.0185730760e-01 3.1949961190e-03
1422.000 1.0428022070e-01 3.3717212680e-03
1423.000 1.0544304090e-01 3.4696121220e-03
1424.000 1.0508472510e-01 3.4353265760e-03
1425.000 1.0389185210e-01 3.3306858540e-03
1426.000 1.0016619510e-01 3.2117688660e-03
1427.000 1.0609585970e-01 3.5103998180e-03
1428.000 1.1205765740e-01 3.7879869940e-03
1429.000 1.1365884930e-01 3.9505929950e-03
1430.000 1.1089499250e-01 3.8515012260e-03
1431.000 1.0331257140e-01 3.4396977420e-03
1432.000 1.0101835660e-01 3.2732062340e-03
1433.000 1.0073367800e-01 3.2543551920e-03
1434.000 9.6082164400e-02 3.0356473920e-03
1435.000 1.0315249140e-01 3.3996062280e-03
1436.000 1.0572108790e-01 3.5444481370e-03
1437.000 1.0740619740e-01 3.6322774890e-03
1438.000 1.1386849240e-01 4.0158195500e-03
1439.000 1.1596989090e-01 4.1038680080e-03
1440.000 1.1119684210e-01 3.9842941760e-03
1441.000 1.1810330050e-01 4.2615618710e-03
1442.000 1.1328829650e-01 4.0334534650e-03
1443.000 1.1532446250e-01 4.1152682300e-03
1444.000 1.1792430280e-01 4.2579154970e-03
1445.000 1.1816038340e-01 4.2818074230e-03
1446.000 1.2367658450e-01 4.5900974270e-03
1447.000 1.2705652700e-01 4.8169841770e-03
1448.000 1.2850452800e-01 4.8918466570e-03
1449.000 1.2598165890e-01 4.7330756190e-03
1450.000 1.2046934160e-01 4.4302372930e-03
1451.000 1.2181803770e-01 4.5352144240e-03
1452.000 1.2714913900e-01 4.9363465310e-03
1453.000 1.4168158500e-01 5.8317160610e-03
1454.000 1.5417076700e-01 6.7182512280e-03
1455.000 1.6014377600e-01 7.2226214410e-03
1456.000 1.6724684400e-01 7.7985320090e-03
1457.000 1.6993663600e-01 7.9670863150e-03
1458.000 1.7326041400e-01 8.1823749540e-03
1459.000 1.6839302800e-01 7.7860112190e-03
1460.000 1.6071716200e-01 7.2955646510e-03
1461.000 1.5763445100e-01 7.0969223980e-03
1462.000 1.4914699800e-01 6.5308456420e-03
1463.000 1.4815819000e-01 6.5082020760e-03
1464.000 1.4624453200e-01 6.3828639980e-03
1465.000 1.4300026600e-01 6.1147937770e-03
1466.000 1.3327299100e-01 5.5480017660e-03
1467.000 1.3230662300e-01 5.4037771220e-03
1468.000 1.2416543910e-01 4.9611797330e-03
1469.000 1.1778545670e-01 4.5236020090e-03
1470.000 1.1437454600e-01 4.3371667860e-03
1471.000 1.2137413470e-01 4.8683261870e-03
1472.000 1.3365285300e-01 5.7148671150e-03
1473.000 1.5019886600e-01 6.9265847210e-03
1474.000 1.5743429000e-01 7.6716337200e-03
1475.000 1.6023365000e-01 7.8451819420e-03
1476.000 1.6049438100e-01 7.8960604670e-03
1477.000 1.5705442300e-01 7.6502819060e-03
1478.000 1.5091271200e-01 7.2809576990e-03
1479.000 1.4791982900e-01 7.0225124360e-03
1480.000 1.5100093700e-01 7.3074073790e-03
1481.000 1.5382397000e-01 7.6483397480e-03
1482.000 1.6077290100e-01 8.2354373930e-03
1483.000 1.5899402300e-01 8.2375450130e-03
1484.000 1.6002515700e-01 8.3442039490e-03
1485.000 1.6232568600e-01 8.4772405620e-03
1486.000 1.6369852400e-01 8.7777223590e-03
1487.000 1.7371897300e-01 9.7678585050e-03
1488.000 1.5223993200e-01 8.6369428630e-03
1489.000 1.8682517400e-01 1.1254269600e-02
1490.000 1.9765771400e-01 1.2523577690e-02
1491.000 2.0471948000e-01 1.3345073700e-02
1492.000 2.0100765300e-01 1.3230610850e-02
1493.000 2.0843712600e-01 1.3981758120e-02
1494.000 2.0813370800e-01 1.4066312790e-02
1495.000 2.0985700000e-01 1.4452599530e-02
1496.000 2.0949371500e-01 1.4800269130e-02
1497.000 2.1460239300e-01 1.5268483160e-02
1498.000 2.2168158000e-01 1.6125539780e-02
1499.000 2.2267030400e-01 1.6541477200e-02
1500.000 2.2953702600e-01 1.7339452740e-02
1501.000 2.2823164300e-01 1.7251869200e-02
1502.000 2.2455130900e-01 1.6948644640e-02
1503.000 2.0059689700e-01 1.5142579080e-02
1504.000 2.0993010100e-01 1.5975185390e-02
1505.000 2.1255234700e-01 1.6435701370e-02
1506.000 2.1548379100e-01 1.6749055860e-02
1507.000 2.2829953800e-01 1.8005476000e-02
1508.000 2.2629203500e-01 1.8024385450e-02
1509.000 2.2881587200e-01 1.8414535520e-02
1510.000 2.3291636300e-01 1.8866765980e-02
1511.000 2.3506314500e-01 1.9187742230e-02
1512.000 2.3137802800e-01 1.9002185820e-02
1513.000 2.3128818300e-01 1.9091064450e-02
1514.000 2.2812202100e-01 1.8898193360e-02
1515.000 2.3342705000e-01 1.9456993100e-02
1516.000 2.3152135400e-01 1.9371778490e-02
1517.000 2.3090067400e-01 1.9423686980e-02
1518.000 2.3662186100e-01 2.0065658570e-02
1519.000 2.3484012000e-01 2.0091192250e-02
1520.000 2.3843939600e-01 2.0625841140e-02
1521.000 2.3505048700e-01 2.0478775020e-02
1522.000 2.3369107600e-01 2.0421936040e-02
1523.000 2.3971654800e-01 2.1038791660e-02
1524.000 2.3763314800e-01 2.0890501020e-02
1525.000 2.3189834800e-01 2.0412858960e-02
1526.000 2.3853300000e-01 2.1047994610e-02
1527.000 2.3642069200e-01 2.0943698880e-02
1528.000 2.3852138200e-01 2.1228925700e-02
1529.000 2.3777539300e-01 2.1203277590e-02
1530.000 2.2292382600e-01 1.9966024400e-02
1531.000 2.3856526300e-01 2.1448644640e-02
1532.000 2.3742862200e-01 2.1432771680e-02
1533.000 2.3646750300e-01 2.1412345890e-02
1534.000 2.3299026200e-01 2.1158941270e-02
1535.000 2.3397781100e-01 2.1311525340e-02
1536.000 2.3711020700e-01 2.1661476140e-02
1537.000 2.3804702800e-01 2.1835748670e-02
1538.000 2.3172146700e-01 2.1346677780e-02
1539.000 2.3673609400e-01 2.1897466660e-02
1540.000 2.2818871600e-01 2.1179647450e-02
1541.000 2.3300103600e-01 2.1679559710e-02
1542.000 2.3438815500e-01 2.1853281020e-02
1543.000 2.3375056700e-01 2.1849124910e-02
1544.000 2.3675346600e-01 2.2193250660e-02
1545.000 2.3766213700e-01 2.2356531140e-02
1546.000 2.3788103600e-01 2.2456579210e-02
1547.000 2.3557121000e-01 2.2312023160e-02
1548.000 2.2861359400e-01 2.1718097690e-02
1549.000 2.3447333700e-01 2.2328315730e-02
1550.000 2.3315596200e-01 2.2251842500e-02
1551.000 2.3192855800e-01 2.2167472840e-02
1552.000 2.3588209900e-01 2.2576778410e-02
1553.000 2.3464919700e-01 2.2498388290e-02
1554.000 2.2605183200e-01 2.1703607560e-02
1555.000 2.2982423400e-01 2.2109788890e-02
1556.000 2.2543666700e-01 2.1739301680e-02
1557.000 2.3281822500e-01 2.2512895580e-02
1558.000 2.3097526800e-01 2.2383314130e-02
1559.000 2.3099350600e-01 2.2431148530e-02
1560.000 2.2700465600e-01 2.2098003390e-02
1561.000 2.3230271100e-01 2.2644536970e-02
1562.000 2.3219485900e-01 2.2645965580e-02
1563.000 2.2872437400e-01 2.2327951430e-02
1564.000 2.2406672300e-01 2.1884458540e-02
1565.000 2.2731968000e-01 2.2206825260e-02
1566.000 2.2301272300e-01 2.1820898060e-02
1567.000 2.2265541000e-01 2.1794393540e-02
1568.000 2.1750100200e-01 2.1282329560e-02
1569.000 2.1768296400e-01 2.1286245350e-02
1570.000 2.1162780300e-01 2.0695415500e-02
1571.000 2.1729838600e-01 2.1283641820e-02
1572.000 2.1713245500e-01 2.1288116460e-02
1573.000 2.1383451400e-01 2.1009971620e-02
1574.000 2.1467749800e-01 2.1148912430e-02
1575.000 1.9945534100e-01 1.9691732410e-02
1576.000 2.1428103100e-01 2.1180210110e-02
1577.000 1.9356264900e-01 1.9147630690e-02
1578.000 2.1191010200e-01 2.0979345320e-02
1579.000 2.1323303300e-01 2.1135377880e-02
1580.000 2.1778210100e-01 2.1625354770e-02
1581.000 2.1633807800e-01 2.1503643040e-02
1582.000 2.1218842200e-01 2.1156126020e-02
1583.000 2.1499334000e-01 2.1498517990e-02
1584.000 2.1326142200e-01 2.1389635090e-02
1585.000 2.1970811200e-01 2.2093256000e-02
1586.000 2.1694896300e-01 2.1853427890e-02
1587.000 2.1468809300e-01 2.1681064610e-02
1588.000 2.1153858900e-01 2.1415052410e-02
1589.000 1.9353604900e-01 1.9623477940e-02
1590.000 2.0850547700e-01 2.1170316700e-02
1591.000 2.0383457200e-01 2.0720212940e-02
1592.000 2.1450858900e-01 2.1816305160e-02
1593.000 2.1912380800e-01 2.2290893550e-02
1594.000 2.1724910800e-01 2.2106899260e-02
1595.000 2.1822213500e-01 2.2215074540e-02
1596.000 2.0441606600e-01 2.0834669110e-02
1597.000 2.1200606000e-01 2.1609642030e-02
1598.000 2.1492082400e-01 2.1898836140e-02
1599.000 2.0648464300e-01 2.1023658750e-02
1600.000 2.0893695500e-01 2.1265327450e-02
1601.000 2.0014123300e-01 2.0393577580e-02
1602.000 2.0500790300e-01 2.0919761660e-02
1603.000 2.0378022300e-01 2.0846891400e-02
1604.000 2.0682443300e-01 2.1217351910e-02
1605.000 2.0376630000e-01 2.0936361310e-02
1606.000 2.0312770900e-01 2.0909635540e-02
1607.000 2.0381519300e-01 2.0977718350e-02
1608.000 2.0600931400e-01 2.1201742170e-02
1609.000 2.0521729800e-01 2.1128927230e-02
1610.000 1.9255860700e-01 1.9837150570e-02
1611.000 1.9870466700e-01 2.0505479810e-02
1612.000 2.0117261700e-01 2.0798084260e-02
1613.000 2.0619159000e-01 2.1354036330e-02
1614.000 2.0416735800e-01 2.1150676730e-02
1615.000 2.0793824600e-01 2.1571958540e-02
1616.000 1.9522102900e-01 2.0274686810e-02
1617.000 2.0132436300e-01 2.0962263110e-02
1618.000 2.0759688700e-01 2.1642747880e-02
1619.000 2.0731570800e-01 2.1668413160e-02
1620.000 2.0242550600e-01 2.1209796910e-02
1621.000 1.9969908300e-01 2.0964929580e-02
1622.000 2.0472503800e-01 2.1507644650e-02
1623.000 2.0900532000e-01 2.1983253480e-02
1624.000 2.1053324700e-01 2.2163997650e-02
1625.000 2.0551905700e-01 2.1680366520e-02
1626.000 2.0781973500e-01 2.1913972850e-02
1627.000 2.0758132000e-01 2.1912481310e-02
1628.000 2.0915851900e-01 2.2089260100e-02
1629.000 2.0902216900e-01 2.2082218170e-02
1630.000 2.0316004700e-01 2.1459911350e-02
1631.000 2.0633710300e-01 2.1807674410e-02
1632.000 2.0616462200e-01 2.1758005140e-02
1633.000 2.0344437500e-01 2.1461828230e-02
1634.000 1.9848367000e-01 2.0921175000e-02
1635.000 2.0380418300e-01 2.1475898740e-02
1636.000 2.0303858600e-01 2.1381578450e-02
1637.000 1.9372876400e-01 2.0387544630e-02
1638.000 1.9231327300e-01 2.0234390260e-02
1639.000 1.9003093400e-01 1.9969800950e-02
1640.000 1.9097699800e-01 2.0058912280e-02
1641.000 1.8961358900e-01 1.9908954620e-02
1642.000 1.8937595000e-01 1.9921739580e-02
1643.000 1.9417500400e-01 2.0456054690e-02
1644.000 1.9110354900e-01 2.0157722470e-02
1645.000 1.9140238800e-01 2.0209028240e-02
1646.000 1.9370216000e-01 2.0485864640e-02
1647.000 1.9550283300e-01 2.0687234880e-02
1648.000 1.9461937500e-01 2.0592828750e-02
1649.000 1.9014788300e-01 2.0127542500e-02
1650.000 1.9496594700e-01 2.0650346760e-02
1651.000 1.9061317100e-01 2.0192365650e-02
1652.000 1.9440301500e-01 2.0587799070e-02
1653.000 1.9240173800e-01 2.0389619830e-02
1654.000 1.9455983200e-01 2.0625898360e-02
1655.000 1.9087489200e-01 2.0253576280e-02
1656.000 1.9469739300e-01 2.0673084260e-02
1657.000 1.9328368900e-01 2.0529840470e-02
1658.000 1.9450264400e-01 2.0677787780e-02
1659.000 1.9096497000e-01 2.0308675770e-02
1660.000 1.9317204300e-01 2.0538990020e-02
1661.000 1.9392632000e-01 2.0613561630e-02
1662.000 1.9246851300e-01 2.0432558060e-02
1663.000 1.9119424200e-01 2.0284832000e-02
1664.000 1.9030264200e-01 2.0176361080e-02
1665.000 1.8836189200e-01 1.9951469420e-02
1666.000 1.8759240200e-01 1.9881574630e-02
