  lambda           Irr_dw           Rad_up
1108.000 4.2372031500e-01 5.0318954470e-02
1109.000 4.3021673500e-01 5.1489868160e-02
1110.000 4.3197490400e-01 5.1560688020e-02
1111.000 4.2400316300e-01 5.0308223720e-02
1112.000 4.0763918600e-01 4.7220382690e-02
1113.000 3.8892963400e-01 4.3379169460e-02
1114.000 3.8872357900e-01 4.2757396700e-02
1115.000 3.6311792600e-01 3.7714382170e-02
1116.000 3.4495289600e-01 3.4513534550e-02
1117.000 3.1596388600e-01 2.9112390520e-02
1118.000 2.8201788900e-01 2.3979780200e-02
1119.000 2.5817385700e-01 2.0888782500e-02
1120.000 2.3800959700e-01 1.8058174130e-02
1121.000 2.3492636000e-01 1.7533201220e-02
1122.000 2.1116061200e-01 1.4601917270e-02
1123.000 2.2501134000e-01 1.6173509600e-02
1124.000 2.3396483100e-01 1.7223274230e-02
1125.000 2.2480808400e-01 1.6323881150e-02
1126.000 2.1876018400e-01 1.5803856850e-02
1127.000 2.2792825600e-01 1.6588916780e-02
1128.000 2.2714468300e-01 1.6764249800e-02
1129.000 2.4995788100e-01 1.9672649380e-02
1130.000 2.9875526500e-01 2.6576101300e-02
1131.000 3.1569143300e-01 2.9032920840e-02
1132.000 2.9772739600e-01 2.6103412630e-02
1133.000 2.5551272500e-01 2.0538887020e-02
1134.000 1.8687010700e-01 1.2110096930e-02
1135.000 1.9452000700e-01 1.2883113860e-02
1136.000 2.6167015800e-01 2.1357938770e-02
1137.000 2.9992634300e-01 2.6683198930e-02
1138.000 3.2042614200e-01 3.0975395200e-02
1139.000 3.3645855300e-01 3.3462516780e-02
1140.000 3.3144048000e-01 3.2437232970e-02
1141.000 3.0988605200e-01 2.9423334120e-02
1142.000 3.1402464600e-01 2.9464134220e-02
1143.000 2.9511992800e-01 2.6733400340e-02
1144.000 2.7784430400e-01 2.4207851410e-02
1145.000 2.5698237200e-01 2.1098701480e-02
1146.000 2.6499213400e-01 2.2060886380e-02
1147.000 2.8409213000e-01 2.4738576890e-02
1148.000 2.9670379100e-01 2.6847396850e-02
1149.000 3.0362830100e-01 2.7906606670e-02
1150.000 3.0237752700e-01 2.7872404100e-02
1151.000 3.1023572600e-01 2.9322307590e-02
1152.000 3.1387339800e-01 3.0022842410e-02
1153.000 3.1955881000e-01 3.1097812650e-02
1154.000 3.1980646600e-01 3.1012432100e-02
1155.000 3.3263238300e-01 3.3352275850e-02
1156.000 3.4108255600e-01 3.5439502720e-02
1157.000 3.7048686600e-01 4.1065525050e-02
1158.000 3.8085291700e-01 4.3214801790e-02
1159.000 3.8406986200e-01 4.4422271730e-02
1160.000 3.8265715100e-01 4.4606670380e-02
1161.000 3.8318202600e-01 4.5487743380e-02
1162.000 4.0349553500e-01 4.8578460690e-02
1163.000 4.1305838300e-01 5.0550029750e-02
1164.000 4.0649572400e-01 4.9920124050e-02
1165.000 4.1484382600e-01 5.1055538180e-02
1166.000 4.0564052100e-01 5.0117477420e-02
1167.000 4.1318285300e-01 5.1170551300e-02
1168.000 4.1639368900e-01 5.1527965550e-02
1169.000 4.0306178900e-01 4.9998947140e-02
1170.000 4.1491064700e-01 5.1578159330e-02
1171.000 4.1958305400e-01 5.2442165370e-02
1172.000 4.1663378200e-01 5.1912422180e-02
1173.000 4.1213143900e-01 5.1199222560e-02
1174.000 4.1243330600e-01 5.1247463230e-02
1175.000 4.1188218500e-01 5.1607467650e-02
1176.000 4.0576703600e-01 5.1234428410e-02
1177.000 4.1644063400e-01 5.2389854430e-02
1178.000 4.0566335500e-01 5.0655342100e-02
1179.000 4.0385338600e-01 5.0430988310e-02
1180.000 4.0816372400e-01 5.0833206180e-02
1181.000 4.0254962000e-01 4.9788673400e-02
1182.000 3.9954472100e-01 4.9080066680e-02
1183.000 3.7675354800e-01 4.6318553920e-02
1184.000 3.9572210800e-01 4.8840801240e-02
1185.000 4.0587019800e-01 5.0578266140e-02
1186.000 4.0200697000e-01 4.9953456880e-02
1187.000 3.9714549800e-01 4.8870620730e-02
1188.000 3.9395698600e-01 4.8368824010e-02
1189.000 3.7383262900e-01 4.6173381810e-02
1190.000 3.9995020300e-01 5.0161418910e-02
1191.000 4.0850828900e-01 5.1465911870e-02
1192.000 4.0958169500e-01 5.1940803530e-02
1193.000 4.0902516000e-01 5.1785335540e-02
1194.000 4.0774219600e-01 5.1575523380e-02
1195.000 3.9993979200e-01 5.0263416290e-02
1196.000 4.0012984600e-01 5.0338291170e-02
1197.000 3.9845346300e-01 4.9973003390e-02
1198.000 3.8472767200e-01 4.8221298220e-02
1199.000 3.6859165100e-01 4.6019714360e-02
1200.000 3.9293669300e-01 4.9174190520e-02
1201.000 3.9619205200e-01 4.9640857700e-02
1202.000 3.9710405000e-01 4.9843173980e-02
1203.000 3.7667129300e-01 4.7223304750e-02
1204.000 3.8352554500e-01 4.8186511990e-02
1205.000 3.9771588000e-01 5.0521625520e-02
1206.000 3.9776434800e-01 5.0779075620e-02
1207.000 4.0144511800e-01 5.1351501460e-02
1208.000 3.9487518200e-01 5.0424400330e-02
1209.000 3.6907186500e-01 4.7000431060e-02
1210.000 3.9290290700e-01 4.9802070620e-02
1211.000 3.7949100700e-01 4.8072711940e-02
1212.000 3.9192904700e-01 4.9709983830e-02
1213.000 3.9552642200e-01 5.0391189580e-02
1214.000 3.9346160900e-01 5.0101795200e-02
1215.000 3.9554216500e-01 5.0457595830e-02
1216.000 3.9731237300e-01 5.1046012880e-02
1217.000 3.9892622600e-01 5.1572555540e-02
1218.000 3.9850457900e-01 5.1677677150e-02
1219.000 3.9527373200e-01 5.1358406070e-02
1220.000 3.9801015100e-01 5.1718326570e-02
1221.000 3.9753609800e-01 5.1686206820e-02
1222.000 3.9551816200e-01 5.1434173580e-02
1223.000 3.9385235000e-01 5.1262157440e-02
1224.000 3.9838356400e-01 5.2047885890e-02
1225.000 3.9650617500e-01 5.1855537410e-02
1226.000 3.9830943600e-01 5.2163867950e-02
1227.000 3.8547740500e-01 5.0590953830e-02
1228.000 3.9834318900e-01 5.2417675020e-02
1229.000 3.9849337000e-01 5.2546268460e-02
1230.000 3.9779658900e-01 5.2577445980e-02
1231.000 3.9816717400e-01 5.2699615480e-02
1232.000 3.9381346200e-01 5.2158264160e-02
1233.000 3.9699668100e-01 5.2606159210e-02
1234.000 3.9666725000e-01 5.2715324400e-02
1235.000 3.9422038400e-01 5.2449234010e-02
1236.000 3.9671881100e-01 5.2825439450e-02
1237.000 3.9697086800e-01 5.2915256500e-02
1238.000 3.9681461400e-01 5.2922302250e-02
1239.000 3.9233792200e-01 5.2345714570e-02
1240.000 3.9056170400e-01 5.2135776520e-02
1241.000 3.9397130500e-01 5.2607570650e-02
1242.000 3.9157535500e-01 5.2299938200e-02
1243.000 3.8711910600e-01 5.1719173430e-02
1244.000 3.8347728700e-01 5.1231155400e-02
1245.000 3.8995412100e-01 5.2101753230e-02
1246.000 3.8679448700e-01 5.1657970430e-02
1247.000 3.8470988700e-01 5.1354370120e-02
1248.000 3.8751987300e-01 5.1707248690e-02
1249.000 3.8601430000e-01 5.1497230530e-02
1250.000 3.8433458800e-01 5.1251655580e-02
1251.000 3.8150419100e-01 5.0857589720e-02
1252.000 3.8006494700e-01 5.0630615230e-02
1253.000 3.7660983400e-01 5.0131614690e-02
1254.000 3.7696525400e-01 5.0093750000e-02
1255.000 3.7587902800e-01 4.9898429870e-02
1256.000 3.7468167200e-01 4.9702327730e-02
1257.000 3.6983317000e-01 4.8993644710e-02
1258.000 3.6990969900e-01 4.8864566800e-02
1259.000 3.6467325500e-01 4.8064052580e-02
1260.000 3.6380399700e-01 4.7823265080e-02
1261.000 3.6158547300e-01 4.7396011350e-02
1262.000 3.5054957800e-01 4.5723007200e-02
1263.000 3.5352634000e-01 4.6051162720e-02
1264.000 3.4718490000e-01 4.5195446010e-02
1265.000 3.4750711700e-01 4.5227142330e-02
1266.000 3.4836510900e-01 4.5255603790e-02
1267.000 3.4028942200e-01 4.4125030520e-02
1268.000 3.3520190500e-01 4.3390892030e-02
1269.000 3.3755446200e-01 4.3661602020e-02
1270.000 3.4573635700e-01 4.4914676670e-02
1271.000 3.4965688800e-01 4.5495212550e-02
1272.000 3.5024233200e-01 4.5653278350e-02
1273.000 3.5140475300e-01 4.5909740450e-02
1274.000 3.5110594700e-01 4.6003738400e-02
1275.000 3.5404709800e-01 4.6428058620e-02
1276.000 3.5513196300e-01 4.6570816040e-02
1277.000 3.5517249400e-01 4.6544086460e-02
1278.000 3.5448458800e-01 4.6407760620e-02
1279.000 3.5246120200e-01 4.6141265870e-02
1280.000 3.5136288600e-01 4.6095687870e-02
1281.000 3.4228591600e-01 4.4995746610e-02
1282.000 3.0471952300e-01 4.0138397220e-02
1283.000 3.3494135600e-01 4.4151679990e-02
1284.000 3.4882510300e-01 4.5976322170e-02
1285.000 3.5166792100e-01 4.6362289430e-02
1286.000 3.5112233400e-01 4.6212509160e-02
1287.000 3.5239117900e-01 4.6250827790e-02
1288.000 3.4689979900e-01 4.5117168430e-02
1289.000 3.4795120100e-01 4.5116962430e-02
1290.000 3.3983166500e-01 4.4032054900e-02
1291.000 3.4506664600e-01 4.4729301450e-02
1292.000 3.4793856200e-01 4.5214744570e-02
1293.000 3.4837764600e-01 4.5241703030e-02
1294.000 3.4143415100e-01 4.4124050140e-02
1295.000 3.4277925200e-01 4.3993034360e-02
1296.000 3.4058643700e-01 4.3406108860e-02
1297.000 3.3648833300e-01 4.2644546510e-02
1298.000 3.3329775700e-01 4.2192283630e-02
1299.000 3.3652184100e-01 4.2553287510e-02
1300.000 3.3483156500e-01 4.2286529540e-02
1301.000 3.3385111200e-01 4.2072765350e-02
1302.000 3.2816838100e-01 4.1164733890e-02
1303.000 3.2219238000e-01 3.9944721220e-02
1304.000 3.2082372700e-01 3.9562931060e-02
1305.000 3.2207256100e-01 3.9612167360e-02
1306.000 3.2185566900e-01 3.9478588100e-02
1307.000 3.1984165000e-01 3.9105297090e-02
1308.000 3.1686780500e-01 3.8444305420e-02
1309.000 3.1293493900e-01 3.7587238310e-02
1310.000 3.1121049100e-01 3.7325145720e-02
1311.000 3.1035782100e-01 3.7201305390e-02
1312.000 3.0492876600e-01 3.6140529630e-02
1313.000 2.8882418200e-01 3.3785720830e-02
1314.000 2.9334373400e-01 3.3910797120e-02
1315.000 2.8556903600e-01 3.3166458130e-02
1316.000 2.9554637600e-01 3.4572116850e-02
1317.000 2.9855045100e-01 3.4891284940e-02
1318.000 2.8915851400e-01 3.3320095060e-02
1319.000 2.8551408000e-01 3.2258659360e-02
1320.000 2.7479887400e-01 3.0288747790e-02
1321.000 2.7026455400e-01 2.9456836700e-02
1322.000 2.7533566100e-01 3.0468608860e-02
1323.000 2.8222441300e-01 3.1693780900e-02
1324.000 2.8548829100e-01 3.2288867950e-02
1325.000 2.8310451200e-01 3.1822942730e-02
1326.000 2.7602313500e-01 3.0535223010e-02
1327.000 2.6149084900e-01 2.7802042010e-02
1328.000 2.4835837600e-01 2.5087837220e-02
1329.000 2.1426871000e-01 1.9684759140e-02
1330.000 2.0822022500e-01 1.8460304260e-02
1331.000 2.0273258600e-01 1.7549465180e-02
1332.000 2.0053771900e-01 1.7449918750e-02
1333.000 2.1155204700e-01 1.8752180100e-02
1334.000 2.1997419900e-01 1.9990623470e-02
1335.000 2.2592033000e-01 2.0902463910e-02
1336.000 2.2581453300e-01 2.1012344360e-02
1337.000 2.2837030000e-01 2.1290052410e-02
1338.000 2.3212516200e-01 2.1926158910e-02
1339.000 2.3263909100e-01 2.2072425840e-02
1340.000 2.3426120300e-01 2.2478002550e-02
1341.000 2.3821724100e-01 2.2624746320e-02
1342.000 2.3811934800e-01 2.2598560330e-02
1343.000 2.2908045200e-01 2.0649673460e-02
1344.000 2.1522048200e-01 1.8260856630e-02
1345.000 1.7806152800e-01 1.3035738950e-02
1346.000 1.5188372600e-01 9.7418460850e-03
1347.000 1.3471523400e-01 7.9179244040e-03
1348.000 1.1168156000e-01 5.5039992330e-03
1349.000 1.0157741280e-01 4.6528882980e-03
1350.000 7.9122785000e-02 2.8636651040e-03
1351.000 6.8306763800e-02 2.2086961270e-03
1352.000 5.2246142700e-02 1.3081843850e-03
1353.000 3.7031496700e-02 7.1709972620e-04
1354.000 2.9610055000e-02 4.7914564610e-04
1355.000 2.2989691600e-02 3.0729603770e-04
1356.000 1.7384962600e-02 1.8714132910e-04
1357.000 1.1883093470e-02 9.4417497520e-05
1358.000 8.7943109700e-03 5.7702094320e-05
1359.000 4.6371926400e-03 1.9628735260e-05
1360.000 3.0667204800e-03 1.0329496120e-05
1361.000 2.2822907900e-03 6.1514950360e-06
1362.000 2.1000791800e-03 5.4097236130e-06
1363.000 3.0298730500e-03 9.4315838070e-06
1364.000 3.5132276400e-03 1.1802290570e-05
1365.000 3.6785396100e-03 1.2448007240e-05
1366.000 4.2481004100e-03 1.5537479890e-05
1367.000 3.5684724900e-03 1.2172385120e-05
1368.000 3.1641456000e-03 1.0519355540e-05
1369.000 3.2446900700e-03 1.1062230910e-05
1370.000 5.3662061700e-03 2.5620033960e-05
1371.000 9.5567512400e-03 6.4034402370e-05
1372.000 1.7696194300e-02 1.7654407020e-04
1373.000 2.5103523000e-02 3.1105402110e-04
1374.000 3.0483542200e-02 4.2975300550e-04
1375.000 3.2500810300e-02 4.8199793700e-04
1376.000 3.0145843800e-02 4.2718300220e-04
1377.000 2.6837292600e-02 3.4887886050e-04
1378.000 2.0455595800e-02 2.2247686980e-04
1379.000 1.4046719110e-02 1.2017899750e-04
1380.000 7.9669006500e-03 4.8062957820e-05
1381.000 4.6085490700e-03 2.0063100380e-05
1382.000 3.2226955600e-03 1.1327511630e-05
1383.000 3.1180844000e-03 1.0574881920e-05
1384.000 5.0718383700e-03 2.2750491280e-05
1385.000 7.2001202900e-03 3.9784614000e-05
1386.000 1.0997436630e-02 7.8244037930e-05
1387.000 2.0206275500e-02 2.1443201600e-04
1388.000 2.6781595300e-02 3.3592385050e-04
1389.000 3.0763958800e-02 4.2728397250e-04
1390.000 3.1403285900e-02 4.4602158670e-04
1391.000 2.9315344400e-02 3.9609995480e-04
1392.000 2.2163659200e-02 2.5041472910e-04
1393.000 1.6942373500e-02 1.6319958870e-04
1394.000 1.2979792780e-02 1.0647953300e-04
1395.000 1.4631324400e-02 1.2875689570e-04
1396.000 2.0077406200e-02 2.1209642290e-04
1397.000 2.5909762400e-02 3.2162210350e-04
1398.000 2.6682560400e-02 3.3551582690e-04
1399.000 2.4913608300e-02 3.0375427010e-04
1400.000 2.3296342300e-02 2.7558344600e-04
1401.000 2.4765202500e-02 3.0777531860e-04
1402.000 3.0702134000e-02 4.2724850770e-04
1403.000 3.5348507800e-02 5.5088257790e-04
1404.000 3.3248429600e-02 4.9400317670e-04
1405.000 3.4826978500e-02 5.4329699280e-04
1406.000 3.2294403800e-02 4.7403466700e-04
1407.000 3.3492494600e-02 5.1489025350e-04
1408.000 4.0143088100e-02 6.8624812360e-04
1409.000 4.7056801300e-02 9.0249961610e-04
1410.000 5.7714668900e-02 1.2571727040e-03
1411.000 6.8649227400e-02 1.7168093920e-03
1412.000 6.6323022700e-02 1.6522684100e-03
1413.000 7.3147999100e-02 1.9661285880e-03
1414.000 7.2118974500e-02 1.8846876620e-03
1415.000 7.9726388400e-02 2.2812423710e-03
1416.000 8.5660193200e-02 2.5689210890e-03
1417.000 8.7865605700e-02 2.6974365710e-03
1418.000 8.8648598000e-02 2.7164549830e-03
1419.000 8.8463943800e-02 2.7488155360e-03
1420.000 9.0564910800e-02 2.8449640270e-03
1421.000 1.0185818090e-01 3.4726068970e-03
1422.000 1.0428116350e-01 3.6598615650e-03
1423.000 1.0544402200e-01 3.7625575070e-03
1424.000 1.0508568950e-01 3.7240383630e-03
1425.000 1.0389276450e-01 3.6106867790e-03
1426.000 1.0016706870e-01 3.4799435140e-03
1427.000 1.0609684470e-01 3.7983760830e-03
1428.000 1.1205872170e-01 4.0943450930e-03
1429.000 1.1365997430e-01 4.2649474140e-03
1430.000 1.1089606610e-01 4.1561098100e-03
1431.000 1.0331348540e-01 3.7158374790e-03
1432.000 1.0101919310e-01 3.5384602550e-03
1433.000 1.0073450540e-01 3.5179593560e-03
1434.000 9.6082910500e-02 3.2831876280e-03
1435.000 1.0315337940e-01 3.6719219680e-03
1436.000 1.0572201960e-01 3.8261175160e-03
1437.000 1.0740715250e-01 3.9195804600e-03
1438.000 1.1386958980e-01 4.3281159400e-03
1439.000 1.1597101780e-01 4.4220571520e-03
1440.000 1.1119794610e-01 4.2912926670e-03
1441.000 1.1810448520e-01 4.5891289710e-03
1442.000 1.1328941390e-01 4.3449916840e-03
1443.000 1.1532559850e-01 4.4329714780e-03
1444.000 1.1792548780e-01 4.5853176120e-03
1445.000 1.1816158150e-01 4.6106967930e-03
1446.000 1.2367789430e-01 4.9398465160e-03
1447.000 1.2705791400e-01 5.1814446450e-03
1448.000 1.2850595400e-01 5.2614378930e-03
1449.000 1.2598301200e-01 5.0923457150e-03
1450.000 1.2047059900e-01 4.7689213750e-03
1451.000 1.2181932250e-01 4.8810496330e-03
1452.000 1.2715060500e-01 5.3077678680e-03
1453.000 1.4168338800e-01 6.2625575070e-03
1454.000 1.5417288300e-01 7.2044963840e-03
1455.000 1.6014612000e-01 7.7389454840e-03
1456.000 1.6724948900e-01 8.3482666020e-03
1457.000 1.6993930800e-01 8.5284318920e-03
1458.000 1.7326321600e-01 8.7576065060e-03
1459.000 1.6839564000e-01 8.3401298520e-03
1460.000 1.6071955600e-01 7.8200922010e-03
1461.000 1.5763677500e-01 7.6127471920e-03
1462.000 1.4914909400e-01 7.0145835880e-03
1463.000 1.4816027400e-01 6.9930405620e-03
1464.000 1.4624657500e-01 6.8630504610e-03
1465.000 1.4300221300e-01 6.5815973280e-03
1466.000 1.3327474200e-01 5.9782648090e-03
1467.000 1.3230830000e-01 5.8284454350e-03
1468.000 1.2416695440e-01 5.3563666340e-03
1469.000 1.1778678410e-01 4.8909282680e-03
1470.000 1.1437581440e-01 4.6931061740e-03
1471.000 1.2137565060e-01 5.2645301820e-03
1472.000 1.3365473000e-01 6.1753425600e-03
1473.000 1.5020128200e-01 7.4763398170e-03
1474.000 1.5743711900e-01 8.2743387220e-03
1475.000 1.6023658300e-01 8.4665441510e-03
1476.000 1.6049734500e-01 8.5270452500e-03
1477.000 1.5705730200e-01 8.2701482770e-03
1478.000 1.5091542500e-01 7.8788075450e-03
1479.000 1.4792243000e-01 7.6084203720e-03
1480.000 1.5100368300e-01 7.9187035560e-03
1481.000 1.5382697400e-01 8.2884855270e-03
1482.000 1.6077628400e-01 8.9235095980e-03
1483.000 1.5899740400e-01 8.9300031660e-03
1484.000 1.6002867200e-01 9.0505838390e-03
1485.000 1.6232921500e-01 9.2020978930e-03
1486.000 1.6370231900e-01 9.5275030140e-03
1487.000 1.7372345400e-01 1.0594653130e-02
1488.000 1.5224396800e-01 9.3726863860e-03
1489.000 1.8683080200e-01 1.2196698190e-02
1490.000 1.9766432400e-01 1.3557681080e-02
1491.000 2.0472666200e-01 1.4443373680e-02
1492.000 2.0101482000e-01 1.4329028130e-02
1493.000 2.0844497700e-01 1.5144721980e-02
1494.000 2.0814154100e-01 1.5248463630e-02
1495.000 2.0986528400e-01 1.5671343800e-02
1496.000 2.0950232300e-01 1.6048233030e-02
1497.000 2.1461146700e-01 1.6570812230e-02
1498.000 2.2169121600e-01 1.7502725600e-02
1499.000 2.2268038200e-01 1.7957756040e-02
1500.000 2.2954775100e-01 1.8831171040e-02
1501.000 2.2824244000e-01 1.8753597260e-02
1502.000 2.2456217000e-01 1.8442560200e-02
1503.000 2.0060653700e-01 1.6493370060e-02
1504.000 2.0994054400e-01 1.7409379960e-02
1505.000 2.1256318000e-01 1.7911565780e-02
1506.000 2.1549481800e-01 1.8262426380e-02
1507.000 2.2831172400e-01 1.9634210590e-02
1508.000 2.2630424700e-01 1.9661607740e-02
1509.000 2.2882849100e-01 2.0093032840e-02
1510.000 2.3292950400e-01 2.0597059250e-02
1511.000 2.3507668500e-01 2.0952032090e-02
1512.000 2.3139144000e-01 2.0756118770e-02
1513.000 2.3130165000e-01 2.0860179900e-02
1514.000 2.2813539700e-01 2.0658426280e-02
1515.000 2.3344098500e-01 2.1279121400e-02
1516.000 2.3153540800e-01 2.1200887680e-02
1517.000 2.3091492700e-01 2.1271583560e-02
1518.000 2.3663679000e-01 2.1986049650e-02
1519.000 2.3485531400e-01 2.2025114060e-02
1520.000 2.3845523800e-01 2.2616552350e-02
1521.000 2.3506634300e-01 2.2453821180e-02
1522.000 2.3370686800e-01 2.2394550320e-02
1523.000 2.3973271600e-01 2.3072597500e-02
1524.000 2.3764931500e-01 2.2915163040e-02
1525.000 2.3191411900e-01 2.2398002620e-02
1526.000 2.3854930800e-01 2.3106344220e-02
1527.000 2.3643714400e-01 2.3001142500e-02
1528.000 2.3853835700e-01 2.3322999950e-02
1529.000 2.3779237400e-01 2.3307069780e-02
1530.000 2.2293989700e-01 2.1955780030e-02
1531.000 2.3858264100e-01 2.3599456790e-02
1532.000 2.3744619100e-01 2.3594902040e-02
1533.000 2.3648517800e-01 2.3586954120e-02
1534.000 2.3300793000e-01 2.3322402950e-02
1535.000 2.3399571800e-01 2.3505556110e-02
1536.000 2.3712845900e-01 2.3897995000e-02
1537.000 2.3806562500e-01 2.4095325470e-02
1538.000 2.3173974100e-01 2.3560178760e-02
1539.000 2.3675486700e-01 2.4173089980e-02
1540.000 2.2820707300e-01 2.3386373520e-02
1541.000 2.3301988500e-01 2.3947675700e-02
1542.000 2.3440716900e-01 2.4150148390e-02
1543.000 2.3376981300e-01 2.4155504230e-02
1544.000 2.3677312800e-01 2.4545667650e-02
1545.000 2.3768220300e-01 2.4735084530e-02
1546.000 2.3790127100e-01 2.4852636340e-02
1547.000 2.3559143000e-01 2.4699745180e-02
1548.000 2.2863345000e-01 2.4049104690e-02
1549.000 2.3449379800e-01 2.4733121870e-02
1550.000 2.3317640500e-01 2.4657056810e-02
1551.000 2.3194902100e-01 2.4572849270e-02
1552.000 2.3590297600e-01 2.5037776950e-02
1553.000 2.3467019100e-01 2.4961212160e-02
1554.000 2.2607212900e-01 2.4090192790e-02
1555.000 2.2984506200e-01 2.4551067350e-02
1556.000 2.2545727400e-01 2.4144660950e-02
1557.000 2.3283953200e-01 2.5005413060e-02
1558.000 2.3099643100e-01 2.4864042280e-02
1559.000 2.3101474400e-01 2.4920053480e-02
1560.000 2.2702552700e-01 2.4552021030e-02
1561.000 2.3232409600e-01 2.5165586470e-02
1562.000 2.3221624000e-01 2.5178369520e-02
1563.000 2.2874530700e-01 2.4834793090e-02
1564.000 2.2408729800e-01 2.4352182390e-02
1565.000 2.2734062300e-01 2.4721893310e-02
1566.000 2.2303338800e-01 2.4299356460e-02
1567.000 2.2267583200e-01 2.4275053020e-02
1568.000 2.1752066100e-01 2.3710575100e-02
1569.000 2.1770231100e-01 2.3721065520e-02
1570.000 2.1164652800e-01 2.3067947390e-02
1571.000 2.1731766600e-01 2.3725538250e-02
1572.000 2.1715161500e-01 2.3733873370e-02
1573.000 2.1385347400e-01 2.3425996780e-02
1574.000 2.1469673500e-01 2.3582532880e-02
1575.000 1.9947325100e-01 2.1959760670e-02
1576.000 2.1430036900e-01 2.3624982830e-02
1577.000 1.9358020900e-01 2.1367473600e-02
1578.000 2.1192951300e-01 2.3422197340e-02
1579.000 2.1325266700e-01 2.3606657030e-02
1580.000 2.1780232800e-01 2.4163955690e-02
1581.000 2.1635834600e-01 2.4039878850e-02
1582.000 2.1220853000e-01 2.3656438830e-02
1583.000 2.1501401300e-01 2.4044424060e-02
1584.000 2.1328218100e-01 2.3927663800e-02
1585.000 2.1972974000e-01 2.4720426560e-02
1586.000 2.1697036400e-01 2.4458620070e-02
1587.000 2.1470955900e-01 2.4270849230e-02
1588.000 2.1155977000e-01 2.3978282930e-02
1589.000 1.9355542100e-01 2.1978479390e-02
1590.000 2.0852624600e-01 2.3717353820e-02
1591.000 2.0385512700e-01 2.3215847020e-02
1592.000 2.1453033000e-01 2.4447687150e-02
1593.000 2.1914589200e-01 2.4983663560e-02
1594.000 2.1727082400e-01 2.4781211850e-02
1595.000 2.1824377500e-01 2.4906040190e-02
1596.000 2.0443638200e-01 2.3360933300e-02
1597.000 2.1202707000e-01 2.4233634950e-02
1598.000 2.1494183700e-01 2.4562015530e-02
1599.000 2.0650463700e-01 2.3584758760e-02
1600.000 2.0895700100e-01 2.3859947200e-02
1601.000 2.0016038300e-01 2.2883930210e-02
1602.000 2.0502748000e-01 2.3473312380e-02
1603.000 2.0379974900e-01 2.3389425280e-02
1604.000 2.0684442500e-01 2.3802764890e-02
1605.000 2.0378593700e-01 2.3486597060e-02
1606.000 2.0314737800e-01 2.3455722810e-02
1607.000 2.0383492700e-01 2.3540628430e-02
1608.000 2.0602922400e-01 2.3800607680e-02
1609.000 2.0523721100e-01 2.3726717000e-02
1610.000 1.9257732200e-01 2.2283405300e-02
1611.000 1.9872421900e-01 2.3039899830e-02
1612.000 2.0119259700e-01 2.3374710080e-02
1613.000 2.0621226400e-01 2.4005725860e-02
1614.000 2.0418789100e-01 2.3784912110e-02
1615.000 2.0795939900e-01 2.4265327450e-02
1616.000 1.9524100500e-01 2.2812471390e-02
1617.000 2.0134516000e-01 2.3584991460e-02
1618.000 2.0761836900e-01 2.4350940700e-02
1619.000 2.0733716300e-01 2.4378612520e-02
1620.000 2.0244676100e-01 2.3861450200e-02
1621.000 1.9972008000e-01 2.3584432600e-02
1622.000 2.0474660600e-01 2.4197013850e-02
1623.000 2.0902747000e-01 2.4733461380e-02
1624.000 2.1055557500e-01 2.4938762660e-02
1625.000 2.0554107700e-01 2.4394393920e-02
1626.000 2.0784178200e-01 2.4661231990e-02
1627.000 2.0760335300e-01 2.4659883500e-02
1628.000 2.0918073100e-01 2.4860355380e-02
1629.000 2.0904423300e-01 2.4854154590e-02
1630.000 2.0318140000e-01 2.4155990600e-02
1631.000 2.0635874600e-01 2.4547441480e-02
1632.000 2.0618614300e-01 2.4499980930e-02
1633.000 2.0346559500e-01 2.4173063280e-02
1634.000 1.9850445900e-01 2.3570817950e-02
1635.000 2.0382544600e-01 2.4202199940e-02
1636.000 2.0305953700e-01 2.4102533340e-02
1637.000 1.9374867600e-01 2.2987976070e-02
1638.000 1.9233310400e-01 2.2820787430e-02
1639.000 1.9005054600e-01 2.2528888700e-02
1640.000 1.9099669300e-01 2.2635053630e-02
1641.000 1.8963308000e-01 2.2471786500e-02
1642.000 1.8939536400e-01 2.2480463030e-02
1643.000 1.9419483800e-01 2.3078102110e-02
1644.000 1.9112305700e-01 2.2736618040e-02
1645.000 1.9142178900e-01 2.2789995190e-02
1646.000 1.9372172600e-01 2.3098093030e-02
1647.000 1.9552253600e-01 2.3328708650e-02
1648.000 1.9463910400e-01 2.3226667400e-02
1649.000 1.9016701100e-01 2.2705614090e-02
1650.000 1.9498567100e-01 2.3298866270e-02
1651.000 1.9063236800e-01 2.2784296040e-02
1652.000 1.9442261700e-01 2.3232828140e-02
1653.000 1.9242109200e-01 2.3010196690e-02
1654.000 1.9457935400e-01 2.3278266910e-02
1655.000 1.9089420400e-01 2.2858890530e-02
1656.000 1.9471739400e-01 2.3333414080e-02
1657.000 1.9330325400e-01 2.3173311230e-02
1658.000 1.9452222200e-01 2.3341264720e-02
1659.000 1.9098434700e-01 2.2926258090e-02
1660.000 1.9319160400e-01 2.3188543320e-02
1661.000 1.9394549900e-01 2.3275230410e-02
1662.000 1.9248777800e-01 2.3078660960e-02
1663.000 1.9121343100e-01 2.2918653490e-02
1664.000 1.9032154400e-01 2.2803037640e-02
1665.000 1.8838097600e-01 2.2556304930e-02
1666.000 1.8761131500e-01 2.2478647230e-02
