  lambda           Irr_dw           Rad_up
1108.000 4.2372744600e-01 4.9971340180e-02
1109.000 4.3022429100e-01 5.1139923100e-02
1110.000 4.3198242900e-01 5.1217300420e-02
1111.000 4.2401053800e-01 4.9985065460e-02
1112.000 4.0764569800e-01 4.6929252620e-02
1113.000 3.8893485200e-01 4.3127742770e-02
1114.000 3.8872852300e-01 4.2522125240e-02
1115.000 3.6312147800e-01 3.7527641300e-02
1116.000 3.4495584700e-01 3.4358676910e-02
1117.000 3.1596575100e-01 2.9000705720e-02
1118.000 2.8201907000e-01 2.3902328490e-02
1119.000 2.5817468200e-01 2.0830167770e-02
1120.000 2.3801014700e-01 1.8017091750e-02
1121.000 2.3492691500e-01 1.7499938960e-02
1122.000 2.1116097500e-01 1.4584620480e-02
1123.000 2.2501189600e-01 1.6155660630e-02
1124.000 2.3396551200e-01 1.7207258220e-02
1125.000 2.2480875200e-01 1.6314428330e-02
1126.000 2.1876085400e-01 1.5799777030e-02
1127.000 2.2792904200e-01 1.6588834760e-02
1128.000 2.2714556200e-01 1.6767568590e-02
1129.000 2.4995924800e-01 1.9676893230e-02
1130.000 2.9875807300e-01 2.6576791760e-02
1131.000 3.1569498200e-01 2.9042980190e-02
1132.000 2.9773032000e-01 2.6131212230e-02
1133.000 2.5551465800e-01 2.0577806470e-02
1134.000 1.8687073100e-01 1.2151588440e-02
1135.000 1.9452076400e-01 1.2931497570e-02
1136.000 2.6167262900e-01 2.1428634640e-02
1137.000 2.9993037300e-01 2.6774675370e-02
1138.000 3.2043213900e-01 3.1084629060e-02
1139.000 3.3646587600e-01 3.3592342380e-02
1140.000 3.3144753900e-01 3.2581718440e-02
1141.000 3.0989237200e-01 2.9575063710e-02
1142.000 3.1403106600e-01 2.9633327480e-02
1143.000 2.9512552500e-01 2.6904869080e-02
1144.000 2.7784910500e-01 2.4379344940e-02
1145.000 2.5698614500e-01 2.1263771060e-02
1146.000 2.6499640300e-01 2.2243019100e-02
1147.000 2.8409770100e-01 2.4952928540e-02
1148.000 2.9671065700e-01 2.7091367720e-02
1149.000 3.0363597200e-01 2.8174341200e-02
1150.000 3.0238559100e-01 2.8153942110e-02
1151.000 3.1024492400e-01 2.9630014420e-02
1152.000 3.1388334500e-01 3.0350616460e-02
1153.000 3.1956979500e-01 3.1450063710e-02
1154.000 3.1981755100e-01 3.1375770570e-02
1155.000 3.3264561600e-01 3.3758075710e-02
1156.000 3.4109809000e-01 3.5883209230e-02
1157.000 3.7050816900e-01 4.1593120570e-02
1158.000 3.8087711700e-01 4.3790210720e-02
1159.000 3.8409626000e-01 4.5035503390e-02
1160.000 3.8268476500e-01 4.5243331910e-02
1161.000 3.8321132800e-01 4.6145084380e-02
1162.000 4.0352801100e-01 4.9289482120e-02
1163.000 4.1309332200e-01 5.1298492430e-02
1164.000 4.0653051900e-01 5.0667579650e-02
1165.000 4.1487995100e-01 5.1828475950e-02
1166.000 4.0567633800e-01 5.0884410860e-02
1167.000 4.1321984500e-01 5.1962001800e-02
1168.000 4.1643121100e-01 5.2333789830e-02
1169.000 4.0309846700e-01 5.0789550780e-02
1170.000 4.1494875100e-01 5.2401695250e-02
1171.000 4.1962223200e-01 5.3286960600e-02
1172.000 4.1667244700e-01 5.2756073000e-02
1173.000 4.1216965400e-01 5.2038639070e-02
1174.000 4.1247150900e-01 5.2094902040e-02
1175.000 4.1192148200e-01 5.2468353270e-02
1176.000 4.0580657700e-01 5.2096324920e-02
1177.000 4.1648054600e-01 5.3278518680e-02
1178.000 4.0570172800e-01 5.1522003170e-02
1179.000 4.0389163700e-01 5.1300891880e-02
1180.000 4.0820214000e-01 5.1717098240e-02
1181.000 4.0258700300e-01 5.0661251070e-02
1182.000 3.9958123500e-01 4.9946273800e-02
1183.000 3.7678806000e-01 4.7142097470e-02
1184.000 3.9575883500e-01 4.9714775090e-02
1185.000 4.0590881800e-01 5.1489513400e-02
1186.000 4.0204495200e-01 5.0859798430e-02
1187.000 3.9718225800e-01 4.9763042450e-02
1188.000 3.9399339600e-01 4.9258686070e-02
1189.000 3.7386770700e-01 4.7028404240e-02
1190.000 3.9998933200e-01 5.1095890050e-02
1191.000 4.0854895100e-01 5.2428871150e-02
1192.000 4.0962295300e-01 5.2916786190e-02
1193.000 4.0906654900e-01 5.2762981410e-02
1194.000 4.0778310100e-01 5.2553966520e-02
1195.000 3.9997931800e-01 5.1221759800e-02
1196.000 4.0016957500e-01 5.1302791600e-02
1197.000 3.9849281100e-01 5.0934921260e-02
1198.000 3.8476531700e-01 4.9154148100e-02
1199.000 3.6862748600e-01 4.6914249420e-02
1200.000 3.9297505300e-01 5.0134380340e-02
1201.000 3.9623066400e-01 5.0616325380e-02
1202.000 3.9714326400e-01 5.0829246520e-02
1203.000 3.7670820900e-01 4.8163719180e-02
1204.000 3.8356345000e-01 4.9152179720e-02
1205.000 3.9775654900e-01 5.1540119170e-02
1206.000 3.9780565200e-01 5.1809070590e-02
1207.000 4.0148714900e-01 5.2399532320e-02
1208.000 3.9491623000e-01 5.1460021970e-02
1209.000 3.6910996500e-01 4.7972057340e-02
1210.000 3.9294301200e-01 5.0837989810e-02
1211.000 3.7952959100e-01 4.9073158260e-02
1212.000 3.9196877000e-01 5.0744823460e-02
1213.000 3.9556681800e-01 5.1440246580e-02
1214.000 3.9350159100e-01 5.1145141600e-02
1215.000 3.9558233300e-01 5.1508918760e-02
1216.000 3.9735342200e-01 5.2109447480e-02
1217.000 3.9896837100e-01 5.2647068020e-02
1218.000 3.9854723500e-01 5.2754467010e-02
1219.000 3.9531650700e-01 5.2428771970e-02
1220.000 3.9805272800e-01 5.2796276090e-02
1221.000 3.9757911200e-01 5.2766899110e-02
1222.000 3.9556067700e-01 5.2513023380e-02
1223.000 3.9389448900e-01 5.2341148380e-02
1224.000 3.9842672500e-01 5.3146816250e-02
1225.000 3.9654971500e-01 5.2953746800e-02
1226.000 3.9835316200e-01 5.3272418980e-02
1227.000 3.8551987100e-01 5.1669479370e-02
1228.000 3.9838741700e-01 5.3538543700e-02
1229.000 3.9853815900e-01 5.3673332210e-02
1230.000 3.9784220000e-01 5.3708663940e-02
1231.000 3.9821237100e-01 5.3837154390e-02
1232.000 3.9385770600e-01 5.3287666320e-02
1233.000 3.9704170600e-01 5.3748905180e-02
1234.000 3.9671339300e-01 5.3863761900e-02
1235.000 3.9426598900e-01 5.3595367430e-02
1236.000 3.9676471100e-01 5.3983100890e-02
1237.000 3.9701725100e-01 5.4078826900e-02
1238.000 3.9686143500e-01 5.4089553830e-02
1239.000 3.9238407200e-01 5.3503391270e-02
1240.000 3.9060765000e-01 5.3292549130e-02
1241.000 3.9401734700e-01 5.3775550840e-02
1242.000 3.9162076400e-01 5.3461597440e-02
1243.000 3.8716370200e-01 5.2868354800e-02
1244.000 3.8352121100e-01 5.2369808200e-02
1245.000 3.8999835700e-01 5.3260318760e-02
1246.000 3.8683810500e-01 5.2806686400e-02
1247.000 3.8475292900e-01 5.2496547700e-02
1248.000 3.8756282600e-01 5.2857418060e-02
1249.000 3.8605671000e-01 5.2643028260e-02
1250.000 3.8437650800e-01 5.2391994480e-02
1251.000 3.8154553500e-01 5.1990436550e-02
1252.000 3.8010574200e-01 5.1760009770e-02
1253.000 3.7664979300e-01 5.1251205440e-02
1254.000 3.7700457600e-01 5.1214073180e-02
1255.000 3.7591766400e-01 5.1015651700e-02
1256.000 3.7471960700e-01 5.0816703800e-02
1257.000 3.6987039900e-01 5.0093406680e-02
1258.000 3.6994604700e-01 4.9962997440e-02
1259.000 3.6470833300e-01 4.9145919800e-02
1260.000 3.6383820500e-01 4.8901023860e-02
1261.000 3.6161886100e-01 4.8470767970e-02
1262.000 3.5058101500e-01 4.6766315460e-02
1263.000 3.5355773100e-01 4.7108482360e-02
1264.000 3.4721558500e-01 4.6239395140e-02
1265.000 3.4753773500e-01 4.6278068540e-02
1266.000 3.4839548900e-01 4.6313602450e-02
1267.000 3.4031884600e-01 4.5162750240e-02
1268.000 3.3523064300e-01 4.4417312620e-02
1269.000 3.3758321200e-01 4.4700580600e-02
1270.000 3.4576659800e-01 4.5989009860e-02
1271.000 3.4968798000e-01 4.6592559810e-02
1272.000 3.5027395500e-01 4.6763423920e-02
1273.000 3.5143706700e-01 4.7035396580e-02
1274.000 3.5113892800e-01 4.7140781400e-02
1275.000 3.5408082300e-01 4.7585102080e-02
1276.000 3.5516623600e-01 4.7740940090e-02
1277.000 3.5520686700e-01 4.7723243710e-02
1278.000 3.5451917900e-01 4.7593433380e-02
1279.000 3.5249578400e-01 4.7329448700e-02
1280.000 3.5139794400e-01 4.7292144780e-02
1281.000 3.4232061600e-01 4.6172428130e-02
1282.000 3.0475092000e-01 4.1195930480e-02
1283.000 3.3497622800e-01 4.5323654170e-02
1284.000 3.4886161400e-01 4.7206111910e-02
1285.000 3.5170510900e-01 4.7611660000e-02
1286.000 3.5115921500e-01 4.7467094420e-02
1287.000 3.5242792700e-01 4.7516105650e-02
1288.000 3.4693488700e-01 4.6361537930e-02
1289.000 3.4798629200e-01 4.6370716090e-02
1290.000 3.3986594400e-01 4.5264614110e-02
1291.000 3.4510202700e-01 4.5999832150e-02
1292.000 3.4797496600e-01 4.6517204280e-02
1293.000 3.4841456800e-01 4.6563522340e-02
1294.000 3.4147008700e-01 4.5432106020e-02
1295.000 3.4281488500e-01 4.5316123960e-02
1296.000 3.4062148100e-01 4.4730384830e-02
1297.000 3.3652277300e-01 4.3963752750e-02
1298.000 3.3333199400e-01 4.3514980320e-02
1299.000 3.3655668900e-01 4.3904895780e-02
1300.000 3.3486654100e-01 4.3647293090e-02
1301.000 3.3388631600e-01 4.3448802950e-02
1302.000 3.2820262500e-01 4.2532924650e-02
1303.000 3.2222536200e-01 4.1294425960e-02
1304.000 3.2085678700e-01 4.0920890810e-02
1305.000 3.2210565500e-01 4.0992561340e-02
1306.000 3.2188919500e-01 4.0875267030e-02
1307.000 3.1987493100e-01 4.0508613590e-02
1308.000 3.1690035300e-01 3.9845142360e-02
1309.000 3.1296684100e-01 3.8977096560e-02
1310.000 3.1124223100e-01 3.8724639890e-02
1311.000 3.1038984200e-01 3.8612075810e-02
1312.000 3.0495976100e-01 3.7527221680e-02
1313.000 2.8885278300e-01 3.5092864990e-02
1314.000 2.9337227200e-01 3.5242237090e-02
1315.000 2.8559727400e-01 3.4482376100e-02
1316.000 2.9557630400e-01 3.5958179470e-02
1317.000 2.9858077900e-01 3.6305141450e-02
1318.000 2.8918717400e-01 3.4684947970e-02
1319.000 2.8554109300e-01 3.3594257350e-02
1320.000 2.7482329400e-01 3.1556015010e-02
1321.000 2.7028805500e-01 3.0709348680e-02
1322.000 2.7536100900e-01 3.1784433360e-02
1323.000 2.8225175300e-01 3.3083694460e-02
1324.000 2.8551709200e-01 3.3726856230e-02
1325.000 2.8313267700e-01 3.3261688230e-02
1326.000 2.7604955900e-01 3.1936340330e-02
1327.000 2.6151353500e-01 2.9096548080e-02
1328.000 2.4837682500e-01 2.6274095540e-02
1329.000 2.1428105700e-01 2.0632148740e-02
1330.000 2.0823082200e-01 1.9361955640e-02
1331.000 2.0274244300e-01 1.8425500870e-02
1332.000 2.0054790300e-01 1.8338903430e-02
1333.000 2.1156372800e-01 1.9726285930e-02
1334.000 2.1998759000e-01 2.1049209590e-02
1335.000 2.2593496800e-01 2.2030628200e-02
1336.000 2.2582976700e-01 2.2168251040e-02
1337.000 2.2838593100e-01 2.2483320240e-02
1338.000 2.3214204800e-01 2.3177822110e-02
1339.000 2.3265628400e-01 2.3355524060e-02
1340.000 2.3427941400e-01 2.3808528900e-02
1341.000 2.3823547900e-01 2.4003938670e-02
1342.000 2.3813798300e-01 2.4016641620e-02
1343.000 2.2909599800e-01 2.1979599000e-02
1344.000 2.1523304200e-01 1.9467018130e-02
1345.000 1.7806840000e-01 1.3917276380e-02
1346.000 1.5188783900e-01 1.0415064810e-02
1347.000 1.3471815200e-01 8.4769392010e-03
1348.000 1.1168308400e-01 5.8997516630e-03
1349.000 1.0157854990e-01 4.9940972330e-03
1350.000 7.9123254300e-02 3.0777518750e-03
1351.000 6.8307054300e-02 2.3750669960e-03
1352.000 5.2246256200e-02 1.4078311920e-03
1353.000 3.7031540400e-02 7.7245610950e-04
1354.000 2.9610078100e-02 5.1656627660e-04
1355.000 2.2989704300e-02 3.3159202340e-04
1356.000 1.7384968900e-02 2.0214092730e-04
1357.000 1.1883095970e-02 1.0211924460e-04
1358.000 8.7943122300e-03 6.2469702210e-05
1359.000 4.6371929600e-03 2.1288655700e-05
1360.000 3.0667207900e-03 1.1215317060e-05
1361.000 2.2822909500e-03 6.6899284720e-06
1362.000 2.1000791800e-03 5.8892555530e-06
1363.000 3.0298730500e-03 1.0270847940e-05
1364.000 3.5132276400e-03 1.2861252760e-05
1365.000 3.6785396100e-03 1.3577027250e-05
1366.000 4.2481007200e-03 1.6958639030e-05
1367.000 3.5684724900e-03 1.3300302440e-05
1368.000 3.1641456000e-03 1.1505397970e-05
1369.000 3.2446900700e-03 1.2109467760e-05
1370.000 5.3662067800e-03 2.8049819170e-05
1371.000 9.5567530800e-03 7.0165045560e-05
1372.000 1.7696200500e-02 1.9365276400e-04
1373.000 2.5103540400e-02 3.4172102810e-04
1374.000 3.0483569500e-02 4.7293823960e-04
1375.000 3.2500842000e-02 5.3136688470e-04
1376.000 3.0145870300e-02 4.7171866890e-04
1377.000 2.6837312100e-02 3.8586086030e-04
1378.000 2.0455606800e-02 2.4641737340e-04
1379.000 1.4046724040e-02 1.3329824810e-04
1380.000 7.9669018700e-03 5.3383346650e-05
1381.000 4.6085496800e-03 2.2327505050e-05
1382.000 3.2226955600e-03 1.2630045410e-05
1383.000 3.1180844000e-03 1.1812874120e-05
1384.000 5.0718389800e-03 2.5466192510e-05
1385.000 7.2001214900e-03 4.4632256030e-05
1386.000 1.0997439070e-02 8.8000319900e-05
1387.000 2.0206289900e-02 2.4199622870e-04
1388.000 2.6781619500e-02 3.8025593760e-04
1389.000 3.0763995100e-02 4.8506632450e-04
1390.000 3.1403326300e-02 5.0758892300e-04
1391.000 2.9315378200e-02 4.5232537390e-04
1392.000 2.2163676000e-02 2.8665786980e-04
1393.000 1.6942383100e-02 1.8728989360e-04
1394.000 1.2979798700e-02 1.2249618020e-04
1395.000 1.4631332700e-02 1.4870882030e-04
1396.000 2.0077420500e-02 2.4619437750e-04
1397.000 2.5909793400e-02 3.7527802590e-04
1398.000 2.6682593800e-02 3.9299628140e-04
1399.000 2.4913639300e-02 3.5697004200e-04
1400.000 2.3296367800e-02 3.2492834330e-04
1401.000 2.4765235000e-02 3.6567443610e-04
1402.000 3.0702190500e-02 5.1212614770e-04
1403.000 3.5348599100e-02 6.6645091770e-04
1404.000 3.3248508800e-02 6.0143929720e-04
1405.000 3.4827078700e-02 6.6692984100e-04
1406.000 3.2294485500e-02 5.8534371850e-04
1407.000 3.3492592800e-02 6.4106118680e-04
1408.000 4.0143250900e-02 8.6305326220e-04
1409.000 4.7057086400e-02 1.1473597290e-03
1410.000 5.7715212600e-02 1.6179581880e-03
1411.000 6.8650255400e-02 2.2322688100e-03
1412.000 6.6324023600e-02 2.1582920550e-03
1413.000 7.3149394800e-02 2.5889999870e-03
1414.000 7.2120293200e-02 2.4902100560e-03
1415.000 7.9728354900e-02 3.0420706270e-03
1416.000 8.5662789200e-02 3.4520673750e-03
1417.000 8.7868497800e-02 3.6462428570e-03
1418.000 8.8651628000e-02 3.6900126930e-03
1419.000 8.8467167600e-02 3.7545857430e-03
1420.000 9.0568458800e-02 3.9082837100e-03
1421.000 1.0186348070e-01 4.8065280910e-03
1422.000 1.0428723200e-01 5.0876345630e-03
1423.000 1.0545050540e-01 5.2481451030e-03
1424.000 1.0509213610e-01 5.2047843930e-03
1425.000 1.0389878800e-01 5.0515217780e-03
1426.000 1.0017299680e-01 4.8803291320e-03
1427.000 1.0610389550e-01 5.3504228590e-03
1428.000 1.1206670350e-01 5.7889013290e-03
1429.000 1.1366892400e-01 6.0544867520e-03
1430.000 1.1090473800e-01 5.9129328730e-03
1431.000 1.0332037350e-01 5.2736458780e-03
1432.000 1.0102528570e-01 5.0145773890e-03
1433.000 1.0074053370e-01 4.9872093200e-03
1434.000 9.6088280100e-02 4.6499514580e-03
1435.000 1.0316004450e-01 5.2188353540e-03
1436.000 1.0572926040e-01 5.4472336770e-03
1437.000 1.0741471210e-01 5.5864157680e-03
1438.000 1.1387881010e-01 6.1886549000e-03
1439.000 1.1598055720e-01 6.3279857640e-03
1440.000 1.1120752050e-01 6.1490712170e-03
1441.000 1.1811493890e-01 6.5789361000e-03
1442.000 1.1329903640e-01 6.2242975230e-03
1443.000 1.1533540670e-01 6.3511962890e-03
1444.000 1.1793589240e-01 6.5742492680e-03
1445.000 1.1817213740e-01 6.6121897700e-03
1446.000 1.2368982820e-01 7.0938396450e-03
1447.000 1.2707102400e-01 7.4493470190e-03
1448.000 1.2851935300e-01 7.5664534570e-03
1449.000 1.2599556700e-01 7.3184084890e-03
1450.000 1.2048191880e-01 6.8462052350e-03
1451.000 1.2183106360e-01 7.0089044570e-03
1452.000 1.2716471800e-01 7.6359534260e-03
1453.000 1.4170204800e-01 9.0301198960e-03
1454.000 1.5419650800e-01 1.0411365510e-02
1455.000 1.6017299300e-01 1.1195912360e-02
1456.000 1.6728079500e-01 1.2092803000e-02
1457.000 1.6997114200e-01 1.2351360320e-02
1458.000 1.7329677200e-01 1.2683251380e-02
1459.000 1.6842601500e-01 1.2060003280e-02
1460.000 1.6074677600e-01 1.1293204310e-02
1461.000 1.5766256300e-01 1.0970026020e-02
1462.000 1.4917114600e-01 1.0077072140e-02
1463.000 1.4818201300e-01 1.0029614450e-02
1464.000 1.4626721500e-01 9.8222188950e-03
1465.000 1.4302112200e-01 9.3939018250e-03
1466.000 1.3329080400e-01 8.5078268050e-03
1467.000 1.3232310700e-01 8.2721157070e-03
1468.000 1.2417975250e-01 7.5806927680e-03
1469.000 1.1779722990e-01 6.8952865600e-03
1470.000 1.1438542240e-01 6.5996699330e-03
1471.000 1.2138774760e-01 7.4047651290e-03
1472.000 1.3367054400e-01 8.6867694850e-03
1473.000 1.5022287600e-01 1.0519880290e-02
1474.000 1.5746304400e-01 1.1636847500e-02
1475.000 1.6026305000e-01 1.1877036090e-02
1476.000 1.6052359500e-01 1.1930329320e-02
1477.000 1.5708199800e-01 1.1533863070e-02
1478.000 1.5093798600e-01 1.0953837390e-02
1479.000 1.4794317900e-01 1.0541259770e-02
1480.000 1.5102556000e-01 1.0949839590e-02
1481.000 1.5385083200e-01 1.1440557480e-02
1482.000 1.6080333500e-01 1.2298274990e-02
1483.000 1.5902410500e-01 1.2277402880e-02
1484.000 1.6005593000e-01 1.2412138940e-02
1485.000 1.6235608700e-01 1.2584147450e-02
1486.000 1.6373122200e-01 1.3006894110e-02
1487.000 1.7375806600e-01 1.4451726910e-02
1488.000 1.5227465400e-01 1.2752643590e-02
1489.000 1.8687509400e-01 1.6599884030e-02
1490.000 1.9771779800e-01 1.8453996660e-02
1491.000 2.0478550300e-01 1.9623653410e-02
1492.000 2.0107245800e-01 1.9408966060e-02
1493.000 2.0850772300e-01 2.0462068560e-02
1494.000 2.0820268400e-01 2.0535366060e-02
1495.000 2.0992948400e-01 2.1048690800e-02
1496.000 2.0956923300e-01 2.1499294280e-02
1497.000 2.1468005100e-01 2.2125782010e-02
1498.000 2.2176359100e-01 2.3304269790e-02
1499.000 2.2275506600e-01 2.3840312960e-02
1500.000 2.2962595300e-01 2.4924392700e-02
1501.000 2.2831913700e-01 2.4756929400e-02
1502.000 2.2463718800e-01 2.4281938550e-02
1503.000 2.0067153600e-01 2.1658363340e-02
1504.000 2.1000954600e-01 2.2807830810e-02
1505.000 2.1263410700e-01 2.3416446690e-02
1506.000 2.1556585800e-01 2.3816495900e-02
1507.000 2.2838903800e-01 2.5550474170e-02
1508.000 2.2638054600e-01 2.5526330950e-02
1509.000 2.2890620200e-01 2.6026227950e-02
1510.000 2.3300865500e-01 2.6613195420e-02
1511.000 2.3515725600e-01 2.7024175640e-02
1512.000 2.3147038800e-01 2.6722255710e-02
1513.000 2.3137993100e-01 2.6805963520e-02
1514.000 2.2821177100e-01 2.6495029450e-02
1515.000 2.3351936100e-01 2.7240055080e-02
1516.000 2.3161280100e-01 2.7086448670e-02
1517.000 2.3099207100e-01 2.7124490740e-02
1518.000 2.3671628700e-01 2.7984354020e-02
1519.000 2.3493486900e-01 2.7983621600e-02
1520.000 2.3853741000e-01 2.8686128620e-02
1521.000 2.3514789800e-01 2.8448850630e-02
1522.000 2.3378752800e-01 2.8338251110e-02
1523.000 2.3981478000e-01 2.9161258700e-02
1524.000 2.3773021400e-01 2.8923807140e-02
1525.000 2.3199224600e-01 2.8233451840e-02
1526.000 2.3862915400e-01 2.9088338850e-02
1527.000 2.3651667100e-01 2.8919887540e-02
1528.000 2.3861913200e-01 2.9288852690e-02
1529.000 2.3787250100e-01 2.9229816440e-02
1530.000 2.2301487500e-01 2.7500917430e-02
1531.000 2.3866284000e-01 2.9517866130e-02
1532.000 2.3752593300e-01 2.9470594410e-02
1533.000 2.3656435000e-01 2.9417837140e-02
1534.000 2.3308583000e-01 2.9045471190e-02
1535.000 2.3407368400e-01 2.9230611800e-02
1536.000 2.3720682100e-01 2.9675153730e-02
1537.000 2.3814436600e-01 2.9877491000e-02
1538.000 2.3181635200e-01 2.9172409060e-02
1539.000 2.3683298900e-01 2.9888313290e-02
1540.000 2.2828227000e-01 2.8873279570e-02
1541.000 2.3309616500e-01 2.9527854920e-02
1542.000 2.3448362500e-01 2.9738491060e-02
1543.000 2.3384573500e-01 2.9706417080e-02
1544.000 2.3685004300e-01 3.0147369380e-02
1545.000 2.3775989400e-01 3.0341541290e-02
1546.000 2.3797915100e-01 3.0446977620e-02
1547.000 2.3566810000e-01 3.0220609660e-02
1548.000 2.2870780800e-01 2.9386514660e-02
1549.000 2.3456959000e-01 3.0182170870e-02
1550.000 2.3325124800e-01 3.0049161910e-02
1551.000 2.3202304900e-01 2.9915571210e-02
1552.000 2.3597788800e-01 3.0449913020e-02
1553.000 2.3474453900e-01 3.0325929640e-02
1554.000 2.2614335900e-01 2.9237081530e-02
1555.000 2.2991737900e-01 2.9765825270e-02
1556.000 2.2552808000e-01 2.9243240360e-02
1557.000 2.3291251800e-01 3.0254819870e-02
1558.000 2.3106829400e-01 3.0052865980e-02
1559.000 2.3108593800e-01 3.0089157100e-02
1560.000 2.2709509700e-01 2.9614122390e-02
1561.000 2.3239477700e-01 3.0326395030e-02
1562.000 2.3228602800e-01 3.0313119890e-02
1563.000 2.2881313200e-01 2.9871578220e-02
1564.000 2.2415350900e-01 2.9263473510e-02
1565.000 2.2740673200e-01 2.9679449080e-02
1566.000 2.2309800500e-01 2.9145336150e-02
1567.000 2.2273913400e-01 2.9088270190e-02
1568.000 2.1758087100e-01 2.8383888240e-02
1569.000 2.1776119800e-01 2.8368507390e-02
1570.000 2.1170273900e-01 2.7560588840e-02
1571.000 2.1737521500e-01 2.8327529910e-02
1572.000 2.1720861900e-01 2.8318347930e-02
1573.000 2.1390956000e-01 2.7932821270e-02
1574.000 2.1475319300e-01 2.8101623540e-02
1575.000 1.9952576400e-01 2.6150800700e-02
1576.000 2.1435652000e-01 2.8114906310e-02
1577.000 1.9363079700e-01 2.5411338810e-02
1578.000 2.1198485900e-01 2.7836303710e-02
1579.000 2.1330822100e-01 2.8037061690e-02
1580.000 2.1785934300e-01 2.8680414200e-02
1581.000 2.1641461600e-01 2.8506164550e-02
1582.000 2.1226407200e-01 2.8025859830e-02
1583.000 2.1507053200e-01 2.8459552760e-02
1584.000 2.1333855700e-01 2.8295278550e-02
1585.000 2.1978786400e-01 2.9205709460e-02
1586.000 2.1702746500e-01 2.8868806840e-02
1587.000 2.1476629100e-01 2.8620246890e-02
1588.000 2.1161538700e-01 2.8248878480e-02
1589.000 1.9360580100e-01 2.5867815020e-02
1590.000 2.0857988100e-01 2.7887432100e-02
1591.000 2.0390761700e-01 2.7283220290e-02
1592.000 2.1458541000e-01 2.8715097430e-02
1593.000 2.1920145500e-01 2.9328229900e-02
1594.000 2.1732544700e-01 2.9074256900e-02
1595.000 2.1829780000e-01 2.9204526900e-02
1596.000 2.0448679200e-01 2.7378030780e-02
1597.000 2.1207881400e-01 2.8384790420e-02
1598.000 2.1499323600e-01 2.8752923970e-02
1599.000 2.0655318700e-01 2.7593015670e-02
1600.000 2.0900527100e-01 2.7898986820e-02
1601.000 2.0020641100e-01 2.6744972230e-02
1602.000 2.0507439600e-01 2.7420448300e-02
1603.000 2.0384640500e-01 2.7309646610e-02
1604.000 2.0689194400e-01 2.7779247280e-02
1605.000 2.0383255300e-01 2.7396919250e-02
1606.000 2.0319378400e-01 2.7347755430e-02
1607.000 2.0388120800e-01 2.7433357240e-02
1608.000 2.0607567500e-01 2.7722826000e-02
1609.000 2.0528327400e-01 2.7623512270e-02
1610.000 1.9262044200e-01 2.5930850980e-02
1611.000 1.9876889400e-01 2.6800121310e-02
1612.000 2.0123813400e-01 2.7178447720e-02
1613.000 2.0625925100e-01 2.7900823590e-02
1614.000 2.0423419000e-01 2.7632167820e-02
1615.000 2.0800671700e-01 2.8178670880e-02
1616.000 1.9528560700e-01 2.6480333330e-02
1617.000 2.0139146000e-01 2.7365394590e-02
1618.000 2.0766588200e-01 2.8241456990e-02
1619.000 2.0738457400e-01 2.8261407850e-02
1620.000 2.0249364600e-01 2.7649950030e-02
1621.000 1.9976641400e-01 2.7321161270e-02
1622.000 2.0479385000e-01 2.8022560120e-02
1623.000 2.0907590200e-01 2.8635669710e-02
1624.000 2.1060434600e-01 2.8865018840e-02
1625.000 2.0558901600e-01 2.8227180480e-02
1626.000 2.0788973500e-01 2.8526969910e-02
1627.000 2.0765113000e-01 2.8517021180e-02
1628.000 2.0922857600e-01 2.8739866260e-02
1629.000 2.0909165200e-01 2.8723955150e-02
1630.000 2.0322701000e-01 2.7908363340e-02
1631.000 2.0640501200e-01 2.8357488630e-02
1632.000 2.0623179300e-01 2.8299682620e-02
1633.000 2.0351046800e-01 2.7919477460e-02
1634.000 1.9854820100e-01 2.7221300130e-02
1635.000 2.0387016000e-01 2.7947938920e-02
1636.000 2.0310362300e-01 2.7830072400e-02
1637.000 1.9379037600e-01 2.6540584560e-02
1638.000 1.9237458500e-01 2.6345083240e-02
1639.000 1.9009127500e-01 2.6005489350e-02
1640.000 1.9103741200e-01 2.6125570300e-02
1641.000 1.8967324000e-01 2.5928005220e-02
1642.000 1.8943522400e-01 2.5927995680e-02
1643.000 1.9423550500e-01 2.6607013700e-02
1644.000 1.9116294100e-01 2.6203142170e-02
1645.000 1.9146132900e-01 2.6254209520e-02
1646.000 1.9376155300e-01 2.6599021910e-02
1647.000 1.9556256700e-01 2.6855083470e-02
1648.000 1.9467888700e-01 2.6727949140e-02
1649.000 1.9020546400e-01 2.6118911740e-02
1650.000 1.9502505300e-01 2.6791948320e-02
1651.000 1.9067065500e-01 2.6197397230e-02
1652.000 1.9446164000e-01 2.6710243230e-02
1653.000 1.9245956100e-01 2.6451675420e-02
1654.000 1.9461811600e-01 2.6756874080e-02
1655.000 1.9093244500e-01 2.6272262570e-02
1656.000 1.9475685800e-01 2.6815076830e-02
1657.000 1.9334199000e-01 2.6628211980e-02
1658.000 1.9456100600e-01 2.6818485260e-02
1659.000 1.9102247900e-01 2.6338979720e-02
1660.000 1.9323009300e-01 2.6637416840e-02
1661.000 1.9398340500e-01 2.6739486690e-02
1662.000 1.9252560500e-01 2.6517051700e-02
1663.000 1.9125106600e-01 2.6336450580e-02
1664.000 1.9035860900e-01 2.6206775670e-02
1665.000 1.8841822900e-01 2.5926523210e-02
1666.000 1.8764839600e-01 2.5840080260e-02
