  lambda           Irr_dw           Rad_up
1108.000 4.2336999700e-01 3.3569934840e-02
1109.000 4.2985695000e-01 3.4382194520e-02
1110.000 4.3161727100e-01 3.4417346950e-02
1111.000 4.2365838600e-01 3.3559207920e-02
1112.000 4.0732327800e-01 3.1423145290e-02
1113.000 3.8865541300e-01 2.8790903090e-02
1114.000 3.8846059400e-01 2.8350818630e-02
1115.000 3.6290484000e-01 2.4956357960e-02
1116.000 3.4476917900e-01 2.2815736770e-02
1117.000 3.1582777000e-01 1.9201299670e-02
1118.000 2.8191888900e-01 1.5778432850e-02
1119.000 2.5809447500e-01 1.3731035230e-02
1120.000 2.3794708800e-01 1.1861925130e-02
1121.000 2.3486795500e-01 1.1516656880e-02
1122.000 2.1111728100e-01 9.5913648610e-03
1123.000 2.2496041700e-01 1.0623876570e-02
1124.000 2.3390873000e-01 1.1315095900e-02
1125.000 2.2475604900e-01 1.0724480630e-02
1126.000 2.1871026000e-01 1.0383458140e-02
1127.000 2.2787538900e-01 1.0900242810e-02
1128.000 2.2709005800e-01 1.1016814230e-02
1129.000 2.4988767000e-01 1.2936992650e-02
1130.000 2.9864290600e-01 1.7521200180e-02
1131.000 3.1556221500e-01 1.9156784060e-02
1132.000 2.9761931400e-01 1.7210977550e-02
1133.000 2.5543786400e-01 1.3520324710e-02
1134.000 1.8683846800e-01 7.9678602220e-03
1135.000 1.9448502800e-01 8.4766416550e-03
1136.000 2.6159063700e-01 1.4071791650e-02
1137.000 2.9981367600e-01 1.7619943620e-02
1138.000 3.2027837300e-01 2.0495809560e-02
1139.000 3.3629025700e-01 2.2166688920e-02
1140.000 3.3128158700e-01 2.1486454010e-02
1141.000 3.0974821900e-01 1.9487419130e-02
1142.000 3.1388970300e-01 1.9514133450e-02
1143.000 2.9500460900e-01 1.7693231580e-02
1144.000 2.7774566200e-01 1.6007793430e-02
1145.000 2.5690355700e-01 1.3932130810e-02
1146.000 2.6490812200e-01 1.4577459340e-02
1147.000 2.8399231400e-01 1.6372854230e-02
1148.000 2.9658916600e-01 1.7794820790e-02
1149.000 3.0350589400e-01 1.8510971070e-02
1150.000 3.0225454700e-01 1.8499181750e-02
1151.000 3.1010133100e-01 1.9483423230e-02
1152.000 3.1373286600e-01 1.9961658480e-02
1153.000 3.1940875200e-01 2.0692720410e-02
1154.000 3.1965854800e-01 2.0645158770e-02
1155.000 3.3246435500e-01 2.2232721330e-02
1156.000 3.4089407700e-01 2.3655662540e-02
1157.000 3.7024909000e-01 2.7492521290e-02
1158.000 3.8059445400e-01 2.8998472210e-02
1159.000 3.8380030600e-01 2.9881177900e-02
1160.000 3.8238283700e-01 3.0043302540e-02
1161.000 3.8289894500e-01 3.0713436130e-02
1162.000 4.0318849800e-01 3.2867607120e-02
1163.000 4.1273682000e-01 3.4274467470e-02
1164.000 4.0617669200e-01 3.3861942290e-02
1165.000 4.1451750000e-01 3.4650226590e-02
1166.000 4.0531985900e-01 3.4035114290e-02
1167.000 4.1285388200e-01 3.4765045170e-02
1168.000 4.1606353600e-01 3.5008621220e-02
1169.000 4.0274125200e-01 3.3983089450e-02
1170.000 4.1457939100e-01 3.5068111420e-02
1171.000 4.1924513400e-01 3.5675174710e-02
1172.000 4.1630246700e-01 3.5306495670e-02
1173.000 4.1180524900e-01 3.4814079280e-02
1174.000 4.1210767300e-01 3.4849102020e-02
1175.000 4.1155193000e-01 3.5120956420e-02
1176.000 4.0543630100e-01 3.4891181950e-02
1177.000 4.1610588800e-01 3.5667900090e-02
1178.000 4.0534327200e-01 3.4465732570e-02
1179.000 4.0353431200e-01 3.4314315800e-02
1180.000 4.0784385400e-01 3.4580833440e-02
1181.000 4.0223927000e-01 3.3849506380e-02
1182.000 3.9924059700e-01 3.3344829560e-02
1183.000 3.7646737700e-01 3.1470273970e-02
1184.000 3.9541940500e-01 3.3196128850e-02
1185.000 4.0555428200e-01 3.4407207490e-02
1186.000 4.0169790100e-01 3.3972419740e-02
1187.000 3.9684410600e-01 3.3203601840e-02
1188.000 3.9366032600e-01 3.2850391390e-02
1189.000 3.7354771600e-01 3.1370822910e-02
1190.000 3.9963760000e-01 3.4117889400e-02
1191.000 4.0818491300e-01 3.5008518220e-02
1192.000 4.0925301900e-01 3.5341392520e-02
1193.000 4.0869816900e-01 3.5220272060e-02
1194.000 4.0741934400e-01 3.5074707030e-02
1195.000 3.9962792900e-01 3.4166759490e-02
1196.000 3.9981813500e-01 3.4222778320e-02
1197.000 3.9814445700e-01 3.3967880250e-02
1198.000 3.8443150500e-01 3.2777736660e-02
1199.000 3.6831003300e-01 3.1273019790e-02
1200.000 3.9263619100e-01 3.3424381260e-02
1201.000 3.9589072800e-01 3.3746475220e-02
1202.000 3.9680027600e-01 3.3891838070e-02
1203.000 3.7638419600e-01 3.2108779910e-02
1204.000 3.8323262300e-01 3.2772090910e-02
1205.000 3.9740496100e-01 3.4395717620e-02
1206.000 3.9745064300e-01 3.4587478640e-02
1207.000 4.0112750100e-01 3.4984893800e-02
1208.000 3.9456484500e-01 3.4349239350e-02
1209.000 3.6878496500e-01 3.2009632110e-02
1210.000 3.9260082900e-01 3.3904830930e-02
1211.000 3.7920036300e-01 3.2726139070e-02
1212.000 3.9162970500e-01 3.3846935270e-02
1213.000 3.9522133500e-01 3.4326580050e-02
1214.000 3.9315967800e-01 3.4131221770e-02
1215.000 3.9523765400e-01 3.4382118230e-02
1216.000 3.9700181500e-01 3.4810325620e-02
1217.000 3.9860956500e-01 3.5190700530e-02
1218.000 3.9818656200e-01 3.5270965580e-02
1219.000 3.9495776500e-01 3.5057106020e-02
1220.000 3.9769190600e-01 3.5298011780e-02
1221.000 3.9721825400e-01 3.5274368290e-02
1222.000 3.9520313400e-01 3.5099250790e-02
1223.000 3.9353868800e-01 3.4989120480e-02
1224.000 3.9806317400e-01 3.5544624330e-02
1225.000 3.9618765100e-01 3.5421215060e-02
1226.000 3.9798840800e-01 3.5641952510e-02
1227.000 3.8516558100e-01 3.4580104830e-02
1228.000 3.9801942600e-01 3.5843898770e-02
1229.000 3.9816708700e-01 3.5941757200e-02
1230.000 3.9747012700e-01 3.5974975590e-02
1231.000 3.9783927000e-01 3.6066417690e-02
1232.000 3.9348939900e-01 3.5700260160e-02
1233.000 3.9666965100e-01 3.6009963990e-02
1234.000 3.9633640900e-01 3.6100090030e-02
1235.000 3.9389262400e-01 3.5922702790e-02
1236.000 3.9638830400e-01 3.6182174680e-02
1237.000 3.9663877800e-01 3.6248645780e-02
1238.000 3.9648269700e-01 3.6255138400e-02
1239.000 3.9201006400e-01 3.5860603330e-02
1240.000 3.9023587200e-01 3.5730293270e-02
1241.000 3.9364385900e-01 3.6063644410e-02
1242.000 3.9125143500e-01 3.5862098690e-02
1243.000 3.8680026800e-01 3.5473091130e-02
1244.000 3.8316395800e-01 3.5145854950e-02
1245.000 3.8963698000e-01 3.5747638700e-02
1246.000 3.8648139700e-01 3.5428222660e-02
1247.000 3.8440035400e-01 3.5205604550e-02
1248.000 3.8720973200e-01 3.5431716920e-02
1249.000 3.8570643900e-01 3.5274925230e-02
1250.000 3.8402984300e-01 3.5091918950e-02
1251.000 3.8120325700e-01 3.4815101620e-02
1252.000 3.7976755200e-01 3.4652820590e-02
1253.000 3.7631751100e-01 3.4303627010e-02
1254.000 3.7667704200e-01 3.4265106200e-02
1255.000 3.7559440500e-01 3.4123020170e-02
1256.000 3.7440063700e-01 3.3982276920e-02
1257.000 3.6955734200e-01 3.3477436070e-02
1258.000 3.6963910900e-01 3.3360210420e-02
1259.000 3.6441070600e-01 3.2788101200e-02
1260.000 3.6354672500e-01 3.2597076420e-02
1261.000 3.6133322700e-01 3.2277961730e-02
1262.000 3.5031210100e-01 3.1111186980e-02
1263.000 3.5328926400e-01 3.1337621690e-02
1264.000 3.4695363800e-01 3.0760717390e-02
1265.000 3.4727683600e-01 3.0788608550e-02
1266.000 3.4813689600e-01 3.0809053420e-02
1267.000 3.4006860900e-01 3.0040899280e-02
1268.000 3.3498705300e-01 2.9540306090e-02
1269.000 3.3733922400e-01 2.9723960880e-02
1270.000 3.4551167800e-01 3.0588066100e-02
1271.000 3.4942752800e-01 3.0991458890e-02
1272.000 3.5001125100e-01 3.1109771730e-02
1273.000 3.5117044700e-01 3.1297851560e-02
1274.000 3.5086863000e-01 3.1373645780e-02
1275.000 3.5380605500e-01 3.1666730880e-02
1276.000 3.5488898000e-01 3.1764204030e-02
1277.000 3.5492987200e-01 3.1743196490e-02
1278.000 3.5424224800e-01 3.1645919800e-02
1279.000 3.5221963000e-01 3.1470043180e-02
1280.000 3.5112059600e-01 3.1463001250e-02
1281.000 3.4204832100e-01 3.0734054570e-02
1282.000 3.0450621300e-01 2.7436216350e-02
1283.000 3.3470585200e-01 3.0195583340e-02
1284.000 3.4858088400e-01 3.1456872940e-02
1285.000 3.5141978300e-01 3.1725873950e-02
1286.000 3.5087736500e-01 3.1617401120e-02
1287.000 3.5214837900e-01 3.1633470540e-02
1288.000 3.4666747600e-01 3.0825479510e-02
1289.000 3.4771966800e-01 3.0816507340e-02
1290.000 3.3960627200e-01 3.0072086330e-02
1291.000 3.4483636200e-01 3.0542226790e-02
1292.000 3.4770488100e-01 3.0874223710e-02
1293.000 3.4814393100e-01 3.0883724210e-02
1294.000 3.4120778600e-01 3.0097229000e-02
1295.000 3.4255628700e-01 2.9981142040e-02
1296.000 3.4036894400e-01 2.9565780640e-02
1297.000 3.3627630200e-01 2.9042762760e-02
1298.000 3.3308944900e-01 2.8741134640e-02
1299.000 3.3631220700e-01 2.8991962430e-02
1300.000 3.3462304000e-01 2.8817171100e-02
1301.000 3.3364325300e-01 2.8674415590e-02
1302.000 3.2796864800e-01 2.8043411250e-02
1303.000 3.2200180300e-01 2.7185260770e-02
1304.000 3.2063403300e-01 2.6910284040e-02
1305.000 3.2188518400e-01 2.6937789920e-02
1306.000 3.2166730700e-01 2.6837705610e-02
1307.000 3.1965658700e-01 2.6583614350e-02
1308.000 3.1668856900e-01 2.6123929980e-02
1309.000 3.1276007200e-01 2.5523017880e-02
1310.000 3.1103890200e-01 2.5351659770e-02
1311.000 3.1018546600e-01 2.5272514340e-02
1312.000 3.0476254900e-01 2.4525886540e-02
1313.000 2.8867051000e-01 2.2897392270e-02
1314.000 2.9319095700e-01 2.2949804310e-02
1315.000 2.8541962900e-01 2.2464857100e-02
1316.000 2.9539041000e-01 2.3444450380e-02
1317.000 2.9839370400e-01 2.3664897920e-02
1318.000 2.8901022700e-01 2.2563434600e-02
1319.000 2.8537349800e-01 2.1801685330e-02
1320.000 2.7467052100e-01 2.0431901930e-02
1321.000 2.7014178500e-01 1.9862890240e-02
1322.000 2.7520668300e-01 2.0570846560e-02
1323.000 2.8208866800e-01 2.1430065160e-02
1324.000 2.8534769700e-01 2.1856493000e-02
1325.000 2.8296838000e-01 2.1532718660e-02
1326.000 2.7589578200e-01 2.0637945180e-02
1327.000 2.6137949000e-01 1.8748033520e-02
1328.000 2.4826658800e-01 1.6890331270e-02
1329.000 2.1420512100e-01 1.3209038730e-02
1330.000 2.0816567700e-01 1.2370861050e-02
1331.000 2.0268226500e-01 1.1754593850e-02
1332.000 2.0048688800e-01 1.1696184160e-02
1333.000 2.1149535900e-01 1.2585608480e-02
1334.000 2.1991124700e-01 1.3436745640e-02
1335.000 2.2585356300e-01 1.4066050530e-02
1336.000 2.2574643400e-01 1.4148840900e-02
1337.000 2.2830169700e-01 1.4340365410e-02
1338.000 2.3205289500e-01 1.4782433510e-02
1339.000 2.3256667100e-01 1.4882585530e-02
1340.000 2.3418636200e-01 1.5168222430e-02
1341.000 2.3814359900e-01 1.5262017250e-02
1342.000 2.3804647800e-01 1.5257165910e-02
1343.000 2.2901942300e-01 1.3921798710e-02
1344.000 2.1517122400e-01 1.2301921840e-02
1345.000 1.7803384600e-01 8.7617940900e-03
1346.000 1.5186660500e-01 6.5430765150e-03
1347.000 1.3470292400e-01 5.3199729920e-03
1348.000 1.1167488000e-01 3.7005162240e-03
1349.000 1.0157241200e-01 3.1306295390e-03
1350.000 7.9120598100e-02 1.9280844930e-03
1351.000 6.8305392600e-02 1.4873055220e-03
1352.000 5.2245585700e-02 8.8069736960e-04
1353.000 3.7031281100e-02 4.8250103000e-04
1354.000 2.9609937400e-02 3.2223841550e-04
1355.000 2.2989630900e-02 2.0653462410e-04
1356.000 1.7384931100e-02 1.2567046280e-04
1357.000 1.1883081010e-02 6.3314415510e-05
1358.000 8.7943039900e-03 3.8658332080e-05
1359.000 4.6371907400e-03 1.3120183720e-05
1360.000 3.0667195500e-03 6.8965167740e-06
1361.000 2.2822903100e-03 4.1033746670e-06
1362.000 2.1000787100e-03 3.6086214240e-06
1363.000 3.0298721200e-03 6.2992409800e-06
1364.000 3.5132267000e-03 7.8879613430e-06
1365.000 3.6785383600e-03 8.3220256490e-06
1366.000 4.2480991600e-03 1.0394885200e-05
1367.000 3.5684712600e-03 8.1424023960e-06
1368.000 3.1641446600e-03 7.0373914200e-06
1369.000 3.2446891500e-03 7.4036396110e-06
1370.000 5.3662037200e-03 1.7187248920e-05
1371.000 9.5567432700e-03 4.3074000630e-05
1372.000 1.7696165700e-02 1.1913365870e-04
1373.000 2.5103463500e-02 2.1032881740e-04
1374.000 3.0483442800e-02 2.9102531080e-04
1375.000 3.2500688200e-02 3.2673421500e-04
1376.000 3.0145742500e-02 2.8967723250e-04
1377.000 2.6837219100e-02 2.3658512530e-04
1378.000 2.0455556800e-02 1.5076188740e-04
1379.000 1.4046701850e-02 8.1336587670e-05
1380.000 7.9668951600e-03 3.2456610350e-05
1381.000 4.6085472300e-03 1.3522952800e-05
1382.000 3.2226943600e-03 7.6271621510e-06
1383.000 3.1180834900e-03 7.1228109300e-06
1384.000 5.0718362400e-03 1.5368225980e-05
1385.000 7.2001160700e-03 2.6941673830e-05
1386.000 1.0997426890e-02 5.3145546470e-05
1387.000 2.0206239500e-02 1.4631587270e-04
1388.000 2.6781525200e-02 2.2978863120e-04
1389.000 3.0763861700e-02 2.9284784200e-04
1390.000 3.1403181300e-02 3.0604043600e-04
1391.000 2.9315257600e-02 2.7204948660e-04
1392.000 2.2163613500e-02 1.7189778390e-04
1393.000 1.6942348300e-02 1.1198192830e-04
1394.000 1.2979778520e-02 7.3023721580e-05
1395.000 1.4631306600e-02 8.8490299880e-05
1396.000 2.0077370400e-02 1.4629584550e-04
1397.000 2.5909700300e-02 2.2262623910e-04
1398.000 2.6682493500e-02 2.3261943460e-04
1399.000 2.4913551200e-02 2.1080747250e-04
1400.000 2.3296291300e-02 1.9144408400e-04
1401.000 2.4765144400e-02 2.1456135810e-04
1402.000 3.0702039600e-02 2.9924315210e-04
1403.000 3.5348369800e-02 3.8772070410e-04
1404.000 3.3248315500e-02 3.4839490060e-04
1405.000 3.4826845700e-02 3.8461542130e-04
1406.000 3.2294296400e-02 3.3613634110e-04
1407.000 3.3492375300e-02 3.6648261550e-04
1408.000 4.0142897500e-02 4.9102136490e-04
1409.000 4.7056502200e-02 6.4943391080e-04
1410.000 5.7714143600e-02 9.1065406800e-04
1411.000 6.8648333900e-02 1.2510683540e-03
1412.000 6.6322173300e-02 1.2063000200e-03
1413.000 7.3146885200e-02 1.4415855410e-03
1414.000 7.2117936600e-02 1.3832881450e-03
1415.000 7.9724940900e-02 1.6827633380e-03
1416.000 8.5658400200e-02 1.9023364780e-03
1417.000 8.7863671000e-02 2.0030338760e-03
1418.000 8.8646634800e-02 2.0212459560e-03
1419.000 8.8461917200e-02 2.0504028800e-03
1420.000 9.0562755600e-02 2.1275641920e-03
1421.000 1.0185518750e-01 2.6082229610e-03
1422.000 1.0427786350e-01 2.7549483780e-03
1423.000 1.0544056410e-01 2.8369648460e-03
1424.000 1.0508228980e-01 2.8098535540e-03
1425.000 1.0388956070e-01 2.7245869640e-03
1426.000 1.0016396910e-01 2.6284582610e-03
1427.000 1.0609328080e-01 2.8755967620e-03
1428.000 1.1205481960e-01 3.1054441930e-03
1429.000 1.1365574390e-01 3.2417206760e-03
1430.000 1.1089200870e-01 3.1616742610e-03
1431.000 1.0331013610e-01 2.8216588500e-03
1432.000 1.0101616020e-01 2.6839559080e-03
1433.000 1.0073150910e-01 2.6685721870e-03
1434.000 9.6080213600e-02 2.4884867670e-03
1435.000 1.0315013900e-01 2.7892076970e-03
1436.000 1.0571856520e-01 2.9091906550e-03
1437.000 1.0740357520e-01 2.9819960590e-03
1438.000 1.1386540110e-01 3.2996990680e-03
1439.000 1.1596670740e-01 3.3725962640e-03
1440.000 1.1119367850e-01 3.2754061220e-03
1441.000 1.1809986450e-01 3.5037879940e-03
1442.000 1.1328510600e-01 3.3153519630e-03
1443.000 1.1532121040e-01 3.3826968670e-03
1444.000 1.1792088280e-01 3.5006914140e-03
1445.000 1.1815691800e-01 3.5205268860e-03
1446.000 1.2367273760e-01 3.7757318020e-03
1447.000 1.2705234300e-01 3.9640467170e-03
1448.000 1.2850027700e-01 4.0259971620e-03
1449.000 1.2597762980e-01 3.8941662310e-03
1450.000 1.2046566030e-01 3.6434891220e-03
1451.000 1.2181425120e-01 3.7300875190e-03
1452.000 1.2714468330e-01 4.0630655290e-03
1453.000 1.4167588500e-01 4.8060641290e-03
1454.000 1.5416377100e-01 5.5454831120e-03
1455.000 1.6013594100e-01 5.9677500720e-03
1456.000 1.6723782000e-01 6.4507732390e-03
1457.000 1.6992746500e-01 6.5902323720e-03
1458.000 1.7325077800e-01 6.7694387440e-03
1459.000 1.6838420300e-01 6.4349446300e-03
1460.000 1.6070917900e-01 6.0242571830e-03
1461.000 1.5762678700e-01 5.8559246060e-03
1462.000 1.4914029700e-01 5.3812026980e-03
1463.000 1.4815154300e-01 5.3608694080e-03
1464.000 1.4623815000e-01 5.2542133330e-03
1465.000 1.4299428800e-01 5.0282659530e-03
1466.000 1.3326779700e-01 4.5570240020e-03
1467.000 1.3230172900e-01 4.4346437450e-03
1468.000 1.2416111430e-01 4.0678267480e-03
1469.000 1.1778180270e-01 3.7045907970e-03
1470.000 1.1437112470e-01 3.5496962070e-03
1471.000 1.2136991880e-01 3.9866290090e-03
1472.000 1.3364749200e-01 4.6840205190e-03
1473.000 1.5019173800e-01 5.6860704420e-03
1474.000 1.5742583300e-01 6.3053550720e-03
1475.000 1.6022493700e-01 6.4451756480e-03
1476.000 1.6048564100e-01 6.4836759570e-03
1477.000 1.5704606900e-01 6.2757158280e-03
1478.000 1.5090496100e-01 5.9669766430e-03
1479.000 1.4791253400e-01 5.7481036190e-03
1480.000 1.5099323700e-01 5.9815578460e-03
1481.000 1.5381556300e-01 6.2624421120e-03
1482.000 1.6076337500e-01 6.7466816900e-03
1483.000 1.5898456200e-01 6.7466259000e-03
1484.000 1.6001539400e-01 6.8315362930e-03
1485.000 1.6231595900e-01 6.9358348850e-03
1486.000 1.6368806800e-01 7.1852197650e-03
1487.000 1.7370653400e-01 8.0058450700e-03
1488.000 1.5222879500e-01 7.0771265030e-03
1489.000 1.8680935700e-01 9.2389097210e-03
1490.000 1.9763888600e-01 1.0295947070e-02
1491.000 2.0469887600e-01 1.0980452540e-02
1492.000 2.0098725700e-01 1.0881803510e-02
1493.000 2.0841482100e-01 1.1504245760e-02
1494.000 2.0811171700e-01 1.1566953660e-02
1495.000 2.0983380000e-01 1.1887125970e-02
1496.000 2.0946950400e-01 1.2182102200e-02
1497.000 2.1457721400e-01 1.2557589530e-02
1498.000 2.2165494300e-01 1.3270754810e-02
1499.000 2.2264260700e-01 1.3619155880e-02
1500.000 2.2950781200e-01 1.4277992250e-02
1501.000 2.2820250100e-01 1.4191127780e-02
1502.000 2.2452235300e-01 1.3925604820e-02
1503.000 2.0057147700e-01 1.2427909850e-02
1504.000 2.0990280700e-01 1.3106822970e-02
1505.000 2.1252414400e-01 1.3492788310e-02
1506.000 2.1545528500e-01 1.3747083660e-02
1507.000 2.2826827100e-01 1.4785292630e-02
1508.000 2.2626091100e-01 1.4801750180e-02
1509.000 2.2878386200e-01 1.5124225620e-02
1510.000 2.3288335600e-01 1.5492477420e-02
1511.000 2.3502928000e-01 1.5758261680e-02
1512.000 2.3134460200e-01 1.5605219840e-02
1513.000 2.3125475600e-01 1.5677555080e-02
1514.000 2.2808915800e-01 1.5516011240e-02
1515.000 2.3339304200e-01 1.5969487190e-02
1516.000 2.3148730200e-01 1.5886965750e-02
1517.000 2.3086638000e-01 1.5918088910e-02
1518.000 2.3658617100e-01 1.6435855870e-02
1519.000 2.3480404700e-01 1.6448698040e-02
1520.000 2.3840179800e-01 1.6887052540e-02
1521.000 2.3501307500e-01 1.6775194170e-02
1522.000 2.3365386200e-01 1.6731754300e-02
1523.000 2.3967861900e-01 1.7242296220e-02
1524.000 2.3759546300e-01 1.7121742250e-02
1525.000 2.3186169700e-01 1.6728378300e-02
1526.000 2.3849526800e-01 1.7239269260e-02
1527.000 2.3638276700e-01 1.7146814350e-02
1528.000 2.3848257800e-01 1.7374034880e-02
1529.000 2.3773654500e-01 1.7342597960e-02
1530.000 2.2288718600e-01 1.6324049000e-02
1531.000 2.3852579100e-01 1.7524034500e-02
1532.000 2.3738899600e-01 1.7499362950e-02
1533.000 2.3642782300e-01 1.7469177250e-02
1534.000 2.3295083200e-01 1.7248609540e-02
1535.000 2.3393798700e-01 1.7358915330e-02
1536.000 2.3706986100e-01 1.7643819810e-02
1537.000 2.3800617100e-01 1.7787401200e-02
1538.000 2.3168149700e-01 1.7391004560e-02
1539.000 2.3669506200e-01 1.7841632840e-02
1540.000 2.2814895800e-01 1.7257411960e-02
1541.000 2.3296038700e-01 1.7659019470e-02
1542.000 2.3434694900e-01 1.7793197630e-02
1543.000 2.3370939100e-01 1.7783199310e-02
1544.000 2.3671141900e-01 1.8057056430e-02
1545.000 2.3761932500e-01 1.8184850690e-02
1546.000 2.3783793700e-01 1.8264181140e-02
1547.000 2.3552843000e-01 1.8144630430e-02
1548.000 2.2857182100e-01 1.7659666060e-02
1549.000 2.3443037800e-01 1.8152687070e-02
1550.000 2.3311313500e-01 1.8086784360e-02
1551.000 2.3188594100e-01 1.8011037830e-02
1552.000 2.3583862500e-01 1.8334140780e-02
1553.000 2.3460579400e-01 1.8261594770e-02
1554.000 2.2600993400e-01 1.7607278820e-02
1555.000 2.2978135100e-01 1.7928647990e-02
1556.000 2.2539451400e-01 1.7627344130e-02
1557.000 2.3277453100e-01 1.8259492870e-02
1558.000 2.3093204400e-01 1.8158132550e-02
1559.000 2.3095035700e-01 1.8200235370e-02
1560.000 2.2696225300e-01 1.7934078220e-02
1561.000 2.3225940900e-01 1.8375093460e-02
1562.000 2.3215174100e-01 1.8366342540e-02
1563.000 2.2868221400e-01 1.8100126270e-02
1564.000 2.2402529200e-01 1.7731401440e-02
1565.000 2.2727779400e-01 1.7983013150e-02
1566.000 2.2297157600e-01 1.7666513440e-02
1567.000 2.2261498300e-01 1.7644601820e-02
1568.000 2.1746216600e-01 1.7228609090e-02
1569.000 2.1764467600e-01 1.7230131150e-02
1570.000 2.1159100200e-01 1.6751094820e-02
1571.000 2.1726056200e-01 1.7228872300e-02
1572.000 2.1709483200e-01 1.7232212070e-02
1573.000 2.1379736900e-01 1.7008157730e-02
1574.000 2.1463998700e-01 1.7122243880e-02
1575.000 1.9942031400e-01 1.5943457600e-02
1576.000 2.1424344700e-01 1.7145336150e-02
1577.000 1.9352851000e-01 1.5489386560e-02
1578.000 2.1187254000e-01 1.6959486010e-02
1579.000 2.1319508300e-01 1.7074310300e-02
1580.000 2.1774294600e-01 1.7459413530e-02
1581.000 2.1629909200e-01 1.7349950790e-02
1582.000 2.1214979100e-01 1.7068363190e-02
1583.000 2.1495373800e-01 1.7343109130e-02
1584.000 2.1322178800e-01 1.7254089360e-02
1585.000 2.1966698900e-01 1.7819812770e-02
1586.000 2.1690822900e-01 1.7623582840e-02
1587.000 2.1464730000e-01 1.7483587270e-02
1588.000 2.1149837000e-01 1.7267782210e-02
1589.000 1.9349933700e-01 1.5820381160e-02
1590.000 2.0846617900e-01 1.7064945220e-02
1591.000 2.0379595300e-01 1.6701599120e-02
1592.000 2.1446780000e-01 1.7583749770e-02
1593.000 2.1908262700e-01 1.7964601520e-02
1594.000 2.1720832500e-01 1.7814826970e-02
1595.000 2.1818170200e-01 1.7901081090e-02
1596.000 2.0437815700e-01 1.6788719180e-02
1597.000 2.1196691400e-01 1.7411935810e-02
1598.000 2.1488179100e-01 1.7643339160e-02
1599.000 2.0644759000e-01 1.6936140060e-02
1600.000 2.0889987800e-01 1.7129133220e-02
1601.000 2.0010577100e-01 1.6427530290e-02
1602.000 2.0497170100e-01 1.6856628420e-02
1603.000 2.0374412500e-01 1.6804347990e-02
1604.000 2.0678762900e-01 1.7109859470e-02
1605.000 2.0373009600e-01 1.6888450620e-02
1606.000 2.0309159900e-01 1.6871635440e-02
1607.000 2.0377897700e-01 1.6917741780e-02
1608.000 2.0597279200e-01 1.7089546200e-02
1609.000 2.0518086700e-01 1.7022815700e-02
1610.000 1.9252432200e-01 1.5974642750e-02
1611.000 1.9866903000e-01 1.6506959920e-02
1612.000 2.0113615100e-01 1.6736318590e-02
1613.000 2.0615382800e-01 1.7177173610e-02
1614.000 2.0413001500e-01 1.7005340580e-02
1615.000 2.0789988900e-01 1.7337049480e-02
1616.000 1.9518471900e-01 1.6287855150e-02
1617.000 2.0128659100e-01 1.6844875340e-02
1618.000 2.0755801400e-01 1.7394388200e-02
1619.000 2.0727689800e-01 1.7419923780e-02
1620.000 2.0238709900e-01 1.7055845260e-02
1621.000 1.9966112600e-01 1.6863237380e-02
1622.000 2.0468611100e-01 1.7299036030e-02
1623.000 2.0896541200e-01 1.7681737900e-02
1624.000 2.1049299900e-01 1.7826763150e-02
1625.000 2.0547941200e-01 1.7439785000e-02
1626.000 2.0777999000e-01 1.7624719620e-02
1627.000 2.0754161200e-01 1.7625331880e-02
1628.000 2.0911872100e-01 1.7768096920e-02
1629.000 2.0898250600e-01 1.7762777330e-02
1630.000 2.0312181300e-01 1.7261283870e-02
1631.000 2.0629828600e-01 1.7542556760e-02
1632.000 2.0612615100e-01 1.7491817470e-02
1633.000 2.0340650500e-01 1.7245306020e-02
1634.000 1.9844663700e-01 1.6802291870e-02
1635.000 2.0376627400e-01 1.7239557270e-02
1636.000 2.0300113600e-01 1.7155384060e-02
1637.000 1.9369321200e-01 1.6350355150e-02
1638.000 1.9227788900e-01 1.6220577240e-02
1639.000 1.8999604600e-01 1.6000310900e-02
1640.000 1.9094199900e-01 1.6064563750e-02
1641.000 1.8957890600e-01 1.5938073160e-02
1642.000 1.8934149900e-01 1.5959239960e-02
1643.000 1.9413983300e-01 1.6397701260e-02
1644.000 1.9106898900e-01 1.6168397900e-02
1645.000 1.9136806800e-01 1.6218919750e-02
1646.000 1.9366754800e-01 1.6449661250e-02
1647.000 1.9546797000e-01 1.6608388900e-02
1648.000 1.9458454100e-01 1.6528638840e-02
1649.000 1.9011407300e-01 1.6152059560e-02
1650.000 1.9493120100e-01 1.6568805690e-02
1651.000 1.9057941700e-01 1.6199861530e-02
1652.000 1.9436850400e-01 1.6515361790e-02
1653.000 1.9236769900e-01 1.6356191640e-02
1654.000 1.9452548800e-01 1.6545303340e-02
1655.000 1.9084099900e-01 1.6246873860e-02
1656.000 1.9466230900e-01 1.6583072660e-02
1657.000 1.9324925500e-01 1.6467390060e-02
1658.000 1.9446822600e-01 1.6586114880e-02
1659.000 1.9093104700e-01 1.6289138790e-02
1660.000 1.9313773600e-01 1.6472187040e-02
1661.000 1.9389264700e-01 1.6528139110e-02
1662.000 1.9243475900e-01 1.6371274950e-02
1663.000 1.9116064300e-01 1.6242330550e-02
1664.000 1.9026957800e-01 1.6144884110e-02
1665.000 1.8832854700e-01 1.5953789710e-02
1666.000 1.8755925600e-01 1.5895393370e-02
