  lambda           Irr_dw           Rad_up
1108.000 4.2315907400e-01 2.4517808910e-02
1109.000 4.2964039800e-01 2.5136951450e-02
1110.000 4.3140197000e-01 2.5153429030e-02
1111.000 4.2345092600e-01 2.4509769440e-02
1112.000 4.0713316700e-01 2.2888381960e-02
1113.000 3.8849055100e-01 2.0909574510e-02
1114.000 3.8830257000e-01 2.0568496700e-02
1115.000 3.6277711300e-01 1.8065870290e-02
1116.000 3.4465919100e-01 1.6499353410e-02
1117.000 3.1574642700e-01 1.3851002690e-02
1118.000 2.8185982300e-01 1.1350484850e-02
1119.000 2.5804722400e-01 9.8664236070e-03
1120.000 2.3791004000e-01 8.5163421630e-03
1121.000 2.3483338300e-01 8.2688007350e-03
1122.000 2.1109176800e-01 6.8875098230e-03
1123.000 2.2493035600e-01 7.6293349270e-03
1124.000 2.3387558200e-01 8.1276025770e-03
1125.000 2.2472531200e-01 7.7041797640e-03
1126.000 2.1868080200e-01 7.4602379800e-03
1127.000 2.2784418100e-01 7.8328523640e-03
1128.000 2.2705778400e-01 7.9182014470e-03
1129.000 2.4984600000e-01 9.3063259120e-03
1130.000 2.9857601000e-01 1.2642092700e-02
1131.000 3.1548523800e-01 1.3835608480e-02
1132.000 2.9755502600e-01 1.2421072960e-02
1133.000 2.5539343000e-01 9.7400283810e-03
1134.000 1.8682000500e-01 5.7387232780e-03
1135.000 1.9446459200e-01 6.1053013800e-03
1136.000 2.6154344200e-01 1.0149664880e-02
1137.000 2.9974670200e-01 1.2742674830e-02
1138.000 3.2019037700e-01 1.4856010440e-02
1139.000 3.3618998000e-01 1.6088521960e-02
1140.000 3.3118699700e-01 1.5595572470e-02
1141.000 3.0966626200e-01 1.4143383030e-02
1142.000 3.1380948200e-01 1.4162555690e-02
1143.000 2.9493609100e-01 1.2831139560e-02
1144.000 2.7768707500e-01 1.1597260480e-02
1145.000 2.5685681300e-01 1.0077143670e-02
1146.000 2.6485832100e-01 1.0551667210e-02
1147.000 2.8393308400e-01 1.1872885700e-02
1148.000 2.9652112500e-01 1.2925518990e-02
1149.000 3.0343327200e-01 1.3457720760e-02
1150.000 3.0218159800e-01 1.3457391740e-02
1151.000 3.1002158000e-01 1.4192274090e-02
1152.000 3.1364948700e-01 1.4552009580e-02
1153.000 3.1931970700e-01 1.5099064830e-02
1154.000 3.1957078700e-01 1.5072427750e-02
1155.000 3.3236466700e-01 1.6257087710e-02
1156.000 3.4078218000e-01 1.7322971340e-02
1157.000 3.7010774700e-01 2.0199169160e-02
1158.000 3.8044086300e-01 2.1361982350e-02
1159.000 3.8364026000e-01 2.2072938920e-02
1160.000 3.8222012800e-01 2.2225013730e-02
1161.000 3.8273112200e-01 2.2783069610e-02
1162.000 4.0300673300e-01 2.4434703830e-02
1163.000 4.1254661400e-01 2.5537828450e-02
1164.000 4.0598806400e-01 2.5242603300e-02
1165.000 4.1432453400e-01 2.5844997410e-02
1166.000 4.0513064400e-01 2.5403654100e-02
1167.000 4.1265980300e-01 2.5960725780e-02
1168.000 4.1586860300e-01 2.6144098280e-02
1169.000 4.0255221500e-01 2.5389472960e-02
1170.000 4.1438396500e-01 2.6209964750e-02
1171.000 4.1904574500e-01 2.6680402760e-02
1172.000 4.1610715000e-01 2.6399988170e-02
1173.000 4.1161285900e-01 2.6027736660e-02
1174.000 4.1191549500e-01 2.6057243350e-02
1175.000 4.1135704500e-01 2.6282869340e-02
1176.000 4.0524165400e-01 2.6131198880e-02
1177.000 4.1590898100e-01 2.6706720350e-02
1178.000 4.0515505100e-01 2.5791881560e-02
1179.000 4.0334646900e-01 2.5681179050e-02
1180.000 4.0765547100e-01 2.5876640320e-02
1181.000 4.0205648600e-01 2.5314010620e-02
1182.000 3.9906153300e-01 2.4919258120e-02
1183.000 3.7629887500e-01 2.3519716260e-02
1184.000 3.9524076600e-01 2.4818696980e-02
1185.000 4.0536848400e-01 2.5747013090e-02
1186.000 4.0151598100e-01 2.5413993840e-02
1187.000 3.9666652700e-01 2.4814455030e-02
1188.000 3.9348561600e-01 2.4540573120e-02
1189.000 3.7338001000e-01 2.3442813870e-02
1190.000 3.9945390800e-01 2.5523077010e-02
1191.000 4.0799478600e-01 2.6192264560e-02
1192.000 4.0906018800e-01 2.6449306490e-02
1193.000 4.0850595100e-01 2.6347072600e-02
1194.000 4.0722961800e-01 2.6237297060e-02
1195.000 3.9944451700e-01 2.5547903060e-02
1196.000 3.9963498500e-01 2.5595638280e-02
1197.000 3.9796286700e-01 2.5401742940e-02
1198.000 3.8425737700e-01 2.4513849260e-02
1199.000 3.6814447700e-01 2.3383943560e-02
1200.000 3.9245983800e-01 2.5000337600e-02
1201.000 3.9571362800e-01 2.5244211200e-02
1202.000 3.9662169400e-01 2.5358201980e-02
1203.000 3.7621548900e-01 2.4022321700e-02
1204.000 3.8306062800e-01 2.4524126050e-02
1205.000 3.9722261000e-01 2.5765563960e-02
1206.000 3.9726681700e-01 2.5921049120e-02
1207.000 4.0094116500e-01 2.6223852160e-02
1208.000 3.9438293500e-01 2.5743310930e-02
1209.000 3.6861638500e-01 2.3983497620e-02
1210.000 3.9242361000e-01 2.5392711640e-02
1211.000 3.7902998400e-01 2.4512773510e-02
1212.000 3.9145385400e-01 2.5361576080e-02
1213.000 3.9504238800e-01 2.5737676620e-02
1214.000 3.9298264000e-01 2.5596868520e-02
1215.000 3.9505858000e-01 2.5796014790e-02
1216.000 3.9682016200e-01 2.6142742160e-02
1217.000 3.9842424300e-01 2.6448673250e-02
1218.000 3.9800006500e-01 2.6519020080e-02
1219.000 3.9477215500e-01 2.6364738460e-02
1220.000 3.9750519100e-01 2.6545717240e-02
1221.000 3.9703209700e-01 2.6526239400e-02
1222.000 3.9501808100e-01 2.6391750340e-02
1223.000 3.9335452500e-01 2.6315021510e-02
1224.000 3.9787527000e-01 2.6747917180e-02
1225.000 3.9600107100e-01 2.6661613460e-02
1226.000 3.9780046800e-01 2.6835842130e-02
1227.000 3.8498330800e-01 2.6046758650e-02
1228.000 3.9783020500e-01 2.7010711670e-02
1229.000 3.9797586900e-01 2.7091806410e-02
1230.000 3.9727850100e-01 2.7125820160e-02
1231.000 3.9764762300e-01 2.7200807570e-02
1232.000 3.9330001400e-01 2.6927883150e-02
1233.000 3.9647810600e-01 2.7163978580e-02
1234.000 3.9614317100e-01 2.7243389130e-02
1235.000 3.9370147200e-01 2.7112777710e-02
1236.000 3.9619510900e-01 2.7309906010e-02
1237.000 3.9644509200e-01 2.7363586430e-02
1238.000 3.9628872900e-01 2.7369350430e-02
1239.000 3.9181852800e-01 2.7071720120e-02
1240.000 3.9004561900e-01 2.6984813690e-02
1241.000 3.9345272500e-01 2.7249919890e-02
1242.000 3.9106243100e-01 2.7110509870e-02
1243.000 3.8661440700e-01 2.6829198840e-02
1244.000 3.8298098200e-01 2.6593109130e-02
1245.000 3.8945194600e-01 2.7057252880e-02
1246.000 3.8629864800e-01 2.6807291030e-02
1247.000 3.8421962500e-01 2.6630956650e-02
1248.000 3.8702863700e-01 2.6793554310e-02
1249.000 3.8552672900e-01 2.6668003080e-02
1250.000 3.8385185800e-01 2.6521987920e-02
1251.000 3.8102758700e-01 2.6305326460e-02
1252.000 3.7959393500e-01 2.6175657270e-02
1253.000 3.7614679100e-01 2.5904539110e-02
1254.000 3.7650847600e-01 2.5864387510e-02
1255.000 3.7542821900e-01 2.5749113080e-02
1256.000 3.7423636100e-01 2.5636245730e-02
1257.000 3.6939608500e-01 2.5236793520e-02
1258.000 3.6948077900e-01 2.5123264310e-02
1259.000 3.6425706100e-01 2.4669834140e-02
1260.000 3.6339609700e-01 2.4502614970e-02
1261.000 3.6118553300e-01 2.4243764880e-02
1262.000 3.5017299500e-01 2.3349390030e-02
1263.000 3.5315046300e-01 2.3526775360e-02
1264.000 3.4681829000e-01 2.3102560040e-02
1265.000 3.4714199900e-01 2.3133045200e-02
1266.000 3.4800337500e-01 2.3154108050e-02
1267.000 3.3993950000e-01 2.2582775120e-02
1268.000 3.3486135100e-01 2.2210090640e-02
1269.000 3.3721338300e-01 2.2351423260e-02
1270.000 3.4538036800e-01 2.3013292310e-02
1271.000 3.4929348800e-01 2.3323341370e-02
1272.000 3.4987628500e-01 2.3420637130e-02
1273.000 3.5103360600e-01 2.3572771070e-02
1274.000 3.5073002600e-01 2.3638263700e-02
1275.000 3.5366529900e-01 2.3861589430e-02
1276.000 3.5474711100e-01 2.3934949870e-02
1277.000 3.5478829600e-01 2.3916807170e-02
1278.000 3.5410074500e-01 2.3840076450e-02
1279.000 3.5207878100e-01 2.3712738040e-02
1280.000 3.5097930900e-01 2.3727142330e-02
1281.000 3.4190979700e-01 2.3197713850e-02
1282.000 3.0438193600e-01 2.0726957320e-02
1283.000 3.3456873500e-01 2.2827577590e-02
1284.000 3.4843869900e-01 2.3795030590e-02
1285.000 3.5127537000e-01 2.4005016330e-02
1286.000 3.5073477300e-01 2.3920780180e-02
1287.000 3.5200709000e-01 2.3927627560e-02
1288.000 3.4653223300e-01 2.3294048310e-02
1289.000 3.4758495900e-01 2.3282741550e-02
1290.000 3.3947516800e-01 2.2719621660e-02
1291.000 3.4470245700e-01 2.3069070820e-02
1292.000 3.4756907900e-01 2.3319143300e-02
1293.000 3.4800807700e-01 2.3318241120e-02
1294.000 3.4107636200e-01 2.2705368040e-02
1295.000 3.4242679500e-01 2.2596220020e-02
1296.000 3.4024257300e-01 2.2271772380e-02
1297.000 3.3615324000e-01 2.1875352860e-02
1298.000 3.3296859500e-01 2.1653970720e-02
1299.000 3.3619062900e-01 2.1847787860e-02
1300.000 3.3450219100e-01 2.1722244260e-02
1301.000 3.3352271400e-01 2.1617994310e-02
1302.000 3.2785295500e-01 2.1132356640e-02
1303.000 3.2189131100e-01 2.0464769360e-02
1304.000 3.2052404600e-01 2.0245979310e-02
1305.000 3.2177664000e-01 2.0261537550e-02
1306.000 3.2155814700e-01 2.0179071430e-02
1307.000 3.1954937000e-01 1.9987791060e-02
1308.000 3.1658472000e-01 1.9635814670e-02
1309.000 3.1265867500e-01 1.9171319960e-02
1310.000 3.1093945800e-01 1.9048585890e-02
1311.000 3.1008564500e-01 1.8994684220e-02
1312.000 3.0466626100e-01 1.8415029530e-02
1313.000 2.8858139300e-01 1.7167295460e-02
1314.000 2.9310236700e-01 1.7184385300e-02
1315.000 2.8533310000e-01 1.6837564470e-02
1316.000 2.9530018500e-01 1.7594961170e-02
1317.000 2.9830307400e-01 1.7764940260e-02
1318.000 2.8892442000e-01 1.6910604480e-02
1319.000 2.8529213200e-01 1.6306028370e-02
1320.000 2.7459621900e-01 1.5251690860e-02
1321.000 2.7007075000e-01 1.4821226120e-02
1322.000 2.7513207700e-01 1.5370101930e-02
1323.000 2.8201018900e-01 1.6038389210e-02
1324.000 2.8526646600e-01 1.6377334590e-02
1325.000 2.8288975500e-01 1.6128412250e-02
1326.000 2.7582223200e-01 1.5439648630e-02
1327.000 2.6131521300e-01 1.3992540360e-02
1328.000 2.4821363900e-01 1.2587417600e-02
1329.000 2.1416843700e-01 9.8132085800e-03
1330.000 2.0813418800e-01 9.1779060360e-03
1331.000 2.0265323900e-01 8.7165298460e-03
1332.000 2.0045758400e-01 8.6802759170e-03
1333.000 2.1146274100e-01 9.3540019990e-03
1334.000 2.1987505900e-01 1.0002563480e-02
1335.000 2.2581521200e-01 1.0483992580e-02
1336.000 2.2570736200e-01 1.0552955630e-02
1337.000 2.2826236500e-01 1.0699500080e-02
1338.000 2.3201147500e-01 1.1040080070e-02
1339.000 2.3252519600e-01 1.1115586280e-02
1340.000 2.3414349400e-01 1.1338371280e-02
1341.000 2.3810149100e-01 1.1404137610e-02
1342.000 2.3800485400e-01 1.1411397930e-02
1343.000 2.2898460000e-01 1.0398989680e-02
1344.000 2.1514318600e-01 9.1847677230e-03
1345.000 1.7801811900e-01 6.5293416980e-03
1346.000 1.5185694200e-01 4.8755559920e-03
1347.000 1.3469603200e-01 3.9681189060e-03
1348.000 1.1167118600e-01 2.7668852810e-03
1349.000 1.0156967480e-01 2.3448524480e-03
1350.000 7.9119425300e-02 1.4493263960e-03
1351.000 6.8304668800e-02 1.1198372840e-03
1352.000 5.2245296800e-02 6.6483783720e-04
1353.000 3.7031170800e-02 3.6500033740e-04
1354.000 2.9609881200e-02 2.4406862260e-04
1355.000 2.2989600500e-02 1.5660321710e-04
1356.000 1.7384915900e-02 9.5380388200e-05
1357.000 1.1883074770e-02 4.8096574840e-05
1358.000 8.7943008300e-03 2.9380125920e-05
1359.000 4.6371897900e-03 9.9747320640e-06
1360.000 3.0667192400e-03 5.2438140850e-06
1361.000 2.2822901500e-03 3.1209154990e-06
1362.000 2.1000785500e-03 2.7456653770e-06
1363.000 3.0298718100e-03 4.7956206840e-06
1364.000 3.5132260700e-03 6.0080685650e-06
1365.000 3.6785380500e-03 6.3414848410e-06
1366.000 4.2480985300e-03 7.9250494020e-06
1367.000 3.5684709500e-03 6.2100389040e-06
1368.000 3.1641443500e-03 5.3694904780e-06
1369.000 3.2446885400e-03 5.6515508330e-06
1370.000 5.3662024900e-03 1.3129921630e-05
1371.000 9.5567395900e-03 3.2936304810e-05
1372.000 1.7696152000e-02 9.1151893140e-05
1373.000 2.5103431300e-02 1.6101467610e-04
1374.000 3.0483395500e-02 2.2293068470e-04
1375.000 3.2500629600e-02 2.5048357250e-04
1376.000 3.0145694200e-02 2.2230607270e-04
1377.000 2.6837182400e-02 1.8175914880e-04
1378.000 2.0455538600e-02 1.1595221610e-04
1379.000 1.4046694450e-02 6.2613777820e-05
1380.000 7.9668927200e-03 2.4998476730e-05
1381.000 4.6085463100e-03 1.0420463980e-05
1382.000 3.2226940600e-03 5.8803404680e-06
1383.000 3.1180831900e-03 5.4964413870e-06
1384.000 5.0718353300e-03 1.1880014090e-05
1385.000 7.2001142700e-03 2.0859410990e-05
1386.000 1.0997422030e-02 4.1216298940e-05
1387.000 2.0206222700e-02 1.1367903650e-04
1388.000 2.6781493800e-02 1.7877964680e-04
1389.000 3.0763815700e-02 2.2814144190e-04
1390.000 3.1403131300e-02 2.3872309920e-04
1391.000 2.9315216600e-02 2.1263851230e-04
1392.000 2.2163594200e-02 1.3458760080e-04
1393.000 1.6942337500e-02 8.7811701000e-05
1394.000 1.2979772590e-02 5.7340726260e-05
1395.000 1.4631298300e-02 6.9637693460e-05
1396.000 2.0077353600e-02 1.1543637510e-04
1397.000 2.5909671700e-02 1.7613138260e-04
1398.000 2.6682462500e-02 1.8442484740e-04
1399.000 2.4913525000e-02 1.6745042800e-04
1400.000 2.3296268200e-02 1.5235607330e-04
1401.000 2.4765118800e-02 1.7146863040e-04
1402.000 3.0701999600e-02 2.4026118220e-04
1403.000 3.5348309000e-02 3.1280514600e-04
1404.000 3.3248264300e-02 2.8212824460e-04
1405.000 3.4826787500e-02 3.1286102530e-04
1406.000 3.2294249700e-02 2.7439457180e-04
1407.000 3.3492323800e-02 3.0052754280e-04
1408.000 4.0142813800e-02 4.0479937200e-04
1409.000 4.7056380600e-02 5.3841447830e-04
1410.000 5.7713929800e-02 7.5965994600e-04
1411.000 6.8647966400e-02 1.0486733910e-03
1412.000 6.6321824800e-02 1.0138846640e-03
1413.000 7.3146439300e-02 1.2165410520e-03
1414.000 7.2117530400e-02 1.1700018640e-03
1415.000 7.9724389300e-02 1.4297865630e-03
1416.000 8.5657723400e-02 1.6227377650e-03
1417.000 8.7862961400e-02 1.7143882510e-03
1418.000 8.8645925100e-02 1.7349981070e-03
1419.000 8.8461199300e-02 1.7657119040e-03
1420.000 9.0562012200e-02 1.8381377460e-03
1421.000 1.0185421350e-01 2.2617964740e-03
1422.000 1.0427682070e-01 2.3946011070e-03
1423.000 1.0543951040e-01 2.4708228110e-03
1424.000 1.0508125440e-01 2.4503474240e-03
1425.000 1.0388858650e-01 2.3780810830e-03
1426.000 1.0016303460e-01 2.2975566390e-03
1427.000 1.0609225880e-01 2.5198178290e-03
1428.000 1.1205372820e-01 2.7271661760e-03
1429.000 1.1365461890e-01 2.8537504670e-03
1430.000 1.1089094230e-01 2.7872576710e-03
1431.000 1.0330922220e-01 2.4844779970e-03
1432.000 1.0101531470e-01 2.3616676330e-03
1433.000 1.0073067360e-01 2.3486709590e-03
1434.000 9.6079440900e-02 2.1892583370e-03
1435.000 1.0314925100e-01 2.4581809040e-03
1436.000 1.0571764080e-01 2.5662817960e-03
1437.000 1.0740263810e-01 2.6321468350e-03
1438.000 1.1386435720e-01 2.9179332260e-03
1439.000 1.1596564350e-01 2.9838085170e-03
1440.000 1.1119264830e-01 2.9001746180e-03
1441.000 1.1809875860e-01 3.1032259460e-03
1442.000 1.1328406560e-01 2.9348256590e-03
1443.000 1.1532015280e-01 2.9946322440e-03
1444.000 1.1791979360e-01 3.1004493240e-03
1445.000 1.1815581690e-01 3.1184177400e-03
1446.000 1.2367155710e-01 3.3475565910e-03
1447.000 1.2705111700e-01 3.5175352100e-03
1448.000 1.2849902600e-01 3.5731735230e-03
1449.000 1.2597643350e-01 3.4542117120e-03
1450.000 1.2046451530e-01 3.2291810510e-03
1451.000 1.2181308340e-01 3.3067553040e-03
1452.000 1.2714341580e-01 3.6077437400e-03
1453.000 1.4167444100e-01 4.2785549160e-03
1454.000 1.5416225300e-01 4.9527049060e-03
1455.000 1.6013436200e-01 5.3405766490e-03
1456.000 1.6723615900e-01 5.7856931690e-03
1457.000 1.6992578600e-01 5.9113163950e-03
1458.000 1.7324904200e-01 6.0745067600e-03
1459.000 1.6838247900e-01 5.7635850910e-03
1460.000 1.6070752300e-01 5.3870544430e-03
1461.000 1.5762509000e-01 5.2266941070e-03
1462.000 1.4913864300e-01 4.7876348500e-03
1463.000 1.4814987300e-01 4.7644677160e-03
1464.000 1.4623646700e-01 4.6616654400e-03
1465.000 1.4299257700e-01 4.4501128200e-03
1466.000 1.3326618900e-01 4.0224132540e-03
1467.000 1.3230013300e-01 3.9059190750e-03
1468.000 1.2415962070e-01 3.5750808720e-03
1469.000 1.1778044000e-01 3.2468316560e-03
1470.000 1.1436980590e-01 3.1059753890e-03
1471.000 1.2136836680e-01 3.4895956520e-03
1472.000 1.3364562200e-01 4.1041646000e-03
1473.000 1.5018946200e-01 4.9935588840e-03
1474.000 1.5742325300e-01 5.5460338590e-03
1475.000 1.6022219400e-01 5.6602711680e-03
1476.000 1.6048282700e-01 5.6844816210e-03
1477.000 1.5704323600e-01 5.4880404470e-03
1478.000 1.5090221500e-01 5.2048668860e-03
1479.000 1.4790981300e-01 4.9987545010e-03
1480.000 1.5099036400e-01 5.1984515190e-03
1481.000 1.5381243600e-01 5.4416160580e-03
1482.000 1.6075986800e-01 5.8638653760e-03
1483.000 1.5898102200e-01 5.8566527370e-03
1484.000 1.6001167800e-01 5.9221739770e-03
1485.000 1.6231215600e-01 6.0008792880e-03
1486.000 1.6368401200e-01 6.2177095410e-03
1487.000 1.7370185800e-01 6.9385027890e-03
1488.000 1.5222452200e-01 6.1261863710e-03
1489.000 1.8680356000e-01 8.0180406570e-03
1490.000 1.9763222300e-01 8.9518995290e-03
1491.000 2.0469174900e-01 9.5528955460e-03
1492.000 2.0098000200e-01 9.4516210560e-03
1493.000 2.0840687400e-01 9.9905223850e-03
1494.000 2.0810367800e-01 1.0025353430e-02
1495.000 2.0982529900e-01 1.0297180180e-02
1496.000 2.0946067600e-01 1.0556566240e-02
1497.000 2.1456770300e-01 1.0856684680e-02
1498.000 2.2164492400e-01 1.1474536900e-02
1499.000 2.2263209200e-01 1.1773139000e-02
1500.000 2.2949663000e-01 1.2333139420e-02
1501.000 2.2819098300e-01 1.2227992060e-02
1502.000 2.2451046400e-01 1.1967405320e-02
1503.000 2.0056078700e-01 1.0652836800e-02
1504.000 2.0989113200e-01 1.1220510480e-02
1505.000 2.1251202600e-01 1.1554892540e-02
1506.000 2.1544285600e-01 1.1760590550e-02
1507.000 2.2825450200e-01 1.2650250430e-02
1508.000 2.2624705000e-01 1.2657076840e-02
1509.000 2.2876946500e-01 1.2927160260e-02
1510.000 2.3286823600e-01 1.3228501320e-02
1511.000 2.3501365500e-01 1.3451667790e-02
1512.000 2.3132901300e-01 1.3313453670e-02
1513.000 2.3123908100e-01 1.3367478370e-02
1514.000 2.2807349900e-01 1.3218595500e-02
1515.000 2.3337655100e-01 1.3589998250e-02
1516.000 2.3147060600e-01 1.3494511600e-02
1517.000 2.3084926300e-01 1.3497260090e-02
1518.000 2.3656815500e-01 1.3916763310e-02
1519.000 2.3478558100e-01 1.3908459660e-02
1520.000 2.3838242000e-01 1.4272244450e-02
1521.000 2.3499379000e-01 1.4186893460e-02
1522.000 2.3363456000e-01 1.4151973720e-02
1523.000 2.3965883400e-01 1.4588240620e-02
1524.000 2.3757569100e-01 1.4484846120e-02
1525.000 2.3184236000e-01 1.4146618840e-02
1526.000 2.3847511500e-01 1.4561800960e-02
1527.000 2.3636239000e-01 1.4470308300e-02
1528.000 2.3846149700e-01 1.4649712560e-02
1529.000 2.3771526800e-01 1.4605195050e-02
1530.000 2.2286705200e-01 1.3734803200e-02
1531.000 2.3850380000e-01 1.4721494670e-02
1532.000 2.3736674900e-01 1.4678455350e-02
1533.000 2.3640526900e-01 1.4628405570e-02
1534.000 2.3292815500e-01 1.4418833730e-02
1535.000 2.3391486200e-01 1.4485668180e-02
1536.000 2.3704631700e-01 1.4718175890e-02
1537.000 2.3798221800e-01 1.4835001950e-02
1538.000 2.3165790300e-01 1.4502001760e-02
1539.000 2.3667083100e-01 1.4875101090e-02
1540.000 2.2812519100e-01 1.4383811950e-02
1541.000 2.3293605100e-01 1.4705902100e-02
1542.000 2.3432211700e-01 1.4802681920e-02
1543.000 2.3368435500e-01 1.4780351640e-02
1544.000 2.3668570800e-01 1.4994389530e-02
1545.000 2.3759306100e-01 1.5088429450e-02
1546.000 2.3781128100e-01 1.5146430020e-02
1547.000 2.3550172700e-01 1.5039711950e-02
1548.000 2.2854561700e-01 1.4630353930e-02
1549.000 2.3440335700e-01 1.5029523850e-02
1550.000 2.3308610400e-01 1.4965206150e-02
1551.000 2.3185886100e-01 1.4889299390e-02
1552.000 2.3581082200e-01 1.5139564510e-02
1553.000 2.3457787800e-01 1.5064045910e-02
1554.000 2.2598278200e-01 1.4508053780e-02
1555.000 2.2975351100e-01 1.4757937430e-02
1556.000 2.2536698600e-01 1.4505379680e-02
1557.000 2.3274599800e-01 1.5028818130e-02
1558.000 2.3090367700e-01 1.4947175980e-02
1559.000 2.3092199200e-01 1.4983233450e-02
1560.000 2.2693431500e-01 1.4766376500e-02
1561.000 2.3223072400e-01 1.5123023030e-02
1562.000 2.3212300700e-01 1.5099273680e-02
1563.000 2.2865409200e-01 1.4865704540e-02
1564.000 2.2399740600e-01 1.4547326090e-02
1565.000 2.2724953900e-01 1.4737770080e-02
1566.000 2.2294359900e-01 1.4469817160e-02
1567.000 2.2258730600e-01 1.4448417660e-02
1568.000 2.1743561600e-01 1.4103315350e-02
1569.000 2.1761836700e-01 1.4099599840e-02
1570.000 2.1156564400e-01 1.3703978540e-02
1571.000 2.1723439200e-01 1.4095296860e-02
1572.000 2.1706875700e-01 1.4095816610e-02
1573.000 2.1377155100e-01 1.3912065510e-02
1574.000 2.1461385000e-01 1.4005599020e-02
1575.000 1.9939593200e-01 1.3040888790e-02
1576.000 2.1421713200e-01 1.4017623900e-02
1577.000 1.9350458500e-01 1.2647627830e-02
1578.000 2.1184609600e-01 1.3830317500e-02
1579.000 2.1316826300e-01 1.3906661030e-02
1580.000 2.1771518500e-01 1.4203605650e-02
1581.000 2.1627129000e-01 1.4096416470e-02
1582.000 2.1212215300e-01 1.3862803460e-02
1583.000 2.1492538900e-01 1.4080686570e-02
1584.000 2.1319323900e-01 1.4003687860e-02
1585.000 2.1963741900e-01 1.4457128520e-02
1586.000 2.1687873300e-01 1.4291091920e-02
1587.000 2.1461779300e-01 1.4172882080e-02
1588.000 2.1146914900e-01 1.3993331910e-02
1589.000 1.9347256700e-01 1.2814044950e-02
1590.000 2.0843749200e-01 1.3815766330e-02
1591.000 2.0376767900e-01 1.3519683840e-02
1592.000 2.1443787600e-01 1.4230828290e-02
1593.000 2.1905228900e-01 1.4535604480e-02
1594.000 2.1717828800e-01 1.4411332130e-02
1595.000 2.1815185600e-01 1.4478653910e-02
1596.000 2.0435013900e-01 1.3577646260e-02
1597.000 2.1193792300e-01 1.4078870770e-02
1598.000 2.1485280400e-01 1.4262727740e-02
1599.000 2.0641997600e-01 1.3687302590e-02
1600.000 2.0887221400e-01 1.3839919090e-02
1601.000 2.0007926200e-01 1.3272455220e-02
1602.000 2.0494461700e-01 1.3624691960e-02
1603.000 2.0371713700e-01 1.3589447980e-02
1604.000 2.0676006400e-01 1.3843980790e-02
1605.000 2.0370295900e-01 1.3670283320e-02
1606.000 2.0306453400e-01 1.3661548610e-02
1607.000 2.0375176200e-01 1.3685878750e-02
1608.000 2.0594525300e-01 1.3811805730e-02
1609.000 2.0515334500e-01 1.3745769500e-02
1610.000 1.9249842000e-01 1.2888188360e-02
1611.000 1.9864199500e-01 1.3308568000e-02
1612.000 2.0110846500e-01 1.3483817100e-02
1613.000 2.0612512300e-01 1.3829017640e-02
1614.000 2.0410154400e-01 1.3678600310e-02
1615.000 2.0787060500e-01 1.3934788700e-02
1616.000 1.9515698400e-01 1.3081650730e-02
1617.000 2.0125772200e-01 1.3533556940e-02
1618.000 2.0752824900e-01 1.3977797510e-02
1619.000 2.0724723000e-01 1.4003135680e-02
1620.000 2.0235768000e-01 1.3715139390e-02
1621.000 1.9963197500e-01 1.3565112110e-02
1622.000 2.0465625500e-01 1.3914376260e-02
1623.000 2.0893479600e-01 1.4221272470e-02
1624.000 2.1046209100e-01 1.4336866380e-02
1625.000 2.0544904100e-01 1.4027502060e-02
1626.000 2.0774940400e-01 1.4172099110e-02
1627.000 2.0751100700e-01 1.4174424170e-02
1628.000 2.0908802700e-01 1.4289595600e-02
1629.000 2.0895197600e-01 1.4285079000e-02
1630.000 2.0309225300e-01 1.3880710600e-02
1631.000 2.0626832000e-01 1.4108428960e-02
1632.000 2.0609630500e-01 1.4053563120e-02
1633.000 2.0337708000e-01 1.3844012260e-02
1634.000 1.9841787000e-01 1.3477155690e-02
1635.000 2.0373682200e-01 1.3816934590e-02
1636.000 2.0297202500e-01 1.3737956050e-02
1637.000 1.9366555600e-01 1.3083390240e-02
1638.000 1.9225024400e-01 1.2970212940e-02
1639.000 1.8996874500e-01 1.2783315660e-02
1640.000 1.9091459000e-01 1.2824858670e-02
1641.000 1.8955169800e-01 1.2715702060e-02
1642.000 1.8931446400e-01 1.2746683120e-02
1643.000 1.9411227900e-01 1.3110423090e-02
1644.000 1.9104193200e-01 1.2940106390e-02
1645.000 1.9134116000e-01 1.2992464070e-02
1646.000 1.9364041200e-01 1.3188455580e-02
1647.000 1.9544064100e-01 1.3311274530e-02
1648.000 1.9455717300e-01 1.3242802620e-02
1649.000 1.9008751100e-01 1.2936249730e-02
1650.000 1.9490390600e-01 1.3267827990e-02
1651.000 1.9055277200e-01 1.2968041420e-02
1652.000 1.9434133300e-01 1.3214112280e-02
1653.000 1.9234088900e-01 1.3090082170e-02
1654.000 1.9449848900e-01 1.3237771030e-02
1655.000 1.9081423300e-01 1.3002220150e-02
1656.000 1.9463456400e-01 1.3270226480e-02
1657.000 1.9322209000e-01 1.3175646780e-02
1658.000 1.9444106400e-01 1.3269180300e-02
1659.000 1.9090423000e-01 1.3030109410e-02
1660.000 1.9311058900e-01 1.3173377990e-02
1661.000 1.9386602600e-01 1.3213388440e-02
1662.000 1.9240803500e-01 1.3073368070e-02
1663.000 1.9113399000e-01 1.2957118030e-02
1664.000 1.9024332200e-01 1.2866177560e-02
1665.000 1.8830200100e-01 1.2699706080e-02
1666.000 1.8753290800e-01 1.2650502200e-02
