  lambda           Irr_dw           Rad_up
1108.000 4.2378176900e-01 5.2973602290e-02
1109.000 4.3027988400e-01 5.4203586580e-02
1110.000 4.3203771300e-01 5.4282810210e-02
1111.000 4.2406372900e-01 5.2971675870e-02
1112.000 4.0769473100e-01 4.9736446380e-02
1113.000 3.8897768800e-01 4.5706432340e-02
1114.000 3.8876968700e-01 4.5059314730e-02
1115.000 3.6315519200e-01 3.9757644650e-02
1116.000 3.4498500000e-01 3.6390922550e-02
1117.000 3.1598762600e-01 3.0707565310e-02
1118.000 2.8203513300e-01 2.5302639010e-02
1119.000 2.5818766500e-01 2.2045537950e-02
1120.000 2.3802047400e-01 1.9061729430e-02
1121.000 2.3493652700e-01 1.8509296420e-02
1122.000 2.1116818000e-01 1.5416948320e-02
1123.000 2.2502026100e-01 1.7077087400e-02
1124.000 2.3397467200e-01 1.8186399460e-02
1125.000 2.2481723900e-01 1.7238193510e-02
1126.000 2.1876897400e-01 1.6690353390e-02
1127.000 2.2793759600e-01 1.7520563130e-02
1128.000 2.2715433900e-01 1.7706775670e-02
1129.000 2.4997036300e-01 2.0778388980e-02
1130.000 2.9877539100e-01 2.8063793180e-02
1131.000 3.1571467200e-01 3.0662462230e-02
1132.000 2.9774686700e-01 2.7578096390e-02
1133.000 2.5552621300e-01 2.1708816530e-02
1134.000 1.8687579700e-01 1.2805185320e-02
1135.000 1.9452632500e-01 1.3625638010e-02
1136.000 2.6168464300e-01 2.2589178090e-02
1137.000 2.9994707400e-01 2.8221191410e-02
1138.000 3.2045354600e-01 3.2760810850e-02
1139.000 3.3648994200e-01 3.5395568850e-02
1140.000 3.3147020700e-01 3.4320045470e-02
1141.000 3.0991193300e-01 3.1138273240e-02
1142.000 3.1405010900e-01 3.1187725070e-02
1143.000 2.9514178100e-01 2.8304855350e-02
1144.000 2.7786300400e-01 2.5638050080e-02
1145.000 2.5699732400e-01 2.2352823260e-02
1146.000 2.6500815900e-01 2.3374610900e-02
1147.000 2.8411135400e-01 2.6212562560e-02
1148.000 2.9672604700e-01 2.8448188780e-02
1149.000 3.0365219100e-01 2.9574090960e-02
1150.000 3.0240169100e-01 2.9541620250e-02
1151.000 3.1026226500e-01 3.1081048970e-02
1152.000 3.1390128200e-01 3.1827892300e-02
1153.000 3.1958868300e-01 3.2971302030e-02
1154.000 3.1983602600e-01 3.2885086060e-02
1155.000 3.3266621300e-01 3.5369209290e-02
1156.000 3.4112069200e-01 3.7585514070e-02
1157.000 3.7053559700e-01 4.3549793240e-02
1158.000 3.8090624700e-01 4.5828800200e-02
1159.000 3.8412588200e-01 4.7108020780e-02
1160.000 3.8271447200e-01 4.7307025910e-02
1161.000 3.8324148900e-01 4.8233036040e-02
1162.000 4.0356034600e-01 5.1503673550e-02
1163.000 4.1312661700e-01 5.3586425780e-02
1164.000 4.0656342600e-01 5.2919937130e-02
1165.000 4.1491332300e-01 5.4124305730e-02
1166.000 4.0570890600e-01 5.3129764560e-02
1167.000 4.1325301900e-01 5.4247543330e-02
1168.000 4.1646448800e-01 5.4629711150e-02
1169.000 4.0313054700e-01 5.3009895320e-02
1170.000 4.1498175600e-01 5.4686107640e-02
1171.000 4.1965578100e-01 5.5601417540e-02
1172.000 4.1670521700e-01 5.5042846680e-02
1173.000 4.1220164500e-01 5.4289924620e-02
1174.000 4.1250345000e-01 5.4343017580e-02
1175.000 4.1195371300e-01 5.4723075870e-02
1176.000 4.0583862500e-01 5.4326217650e-02
1177.000 4.1651297500e-01 5.5554882050e-02
1178.000 4.0573237900e-01 5.3720848080e-02
1179.000 4.0392248400e-01 5.3484836580e-02
1180.000 4.0823293200e-01 5.3914485930e-02
1181.000 4.0261677800e-01 5.2810741420e-02
1182.000 3.9961044500e-01 5.2063751220e-02
1183.000 3.7681547200e-01 4.9134784700e-02
1184.000 3.9578769700e-01 5.1809436800e-02
1185.000 4.0593865700e-01 5.3648967740e-02
1186.000 4.0207397700e-01 5.2988697050e-02
1187.000 3.9721077100e-01 5.1845600130e-02
1188.000 3.9402121700e-01 5.1316062930e-02
1189.000 3.7389425600e-01 4.8986034390e-02
1190.000 4.0001792100e-01 5.3212356570e-02
1191.000 4.0857870000e-01 5.4598442080e-02
1192.000 4.0965313500e-01 5.5103939060e-02
1193.000 4.0909673900e-01 5.4944221500e-02
1194.000 4.0781273700e-01 5.4724990840e-02
1195.000 4.0000777500e-01 5.3337738040e-02
1196.000 4.0019776800e-01 5.3419555660e-02
1197.000 3.9852112300e-01 5.3035396580e-02
1198.000 3.8479236800e-01 5.1179294590e-02
1199.000 3.6865332900e-01 4.8846405030e-02
1200.000 3.9300229700e-01 5.2196102140e-02
1201.000 3.9625786300e-01 5.2691097260e-02
1202.000 3.9717061300e-01 5.2905216220e-02
1203.000 3.7673418700e-01 5.0124877930e-02
1204.000 3.8358971800e-01 5.1146541600e-02
1205.000 3.9778404300e-01 5.3620193480e-02
1206.000 3.9783319200e-01 5.3891479490e-02
1207.000 4.0151523900e-01 5.4498302460e-02
1208.000 3.9494338300e-01 5.3515274050e-02
1209.000 3.6913494000e-01 4.9882854460e-02
1210.000 3.9296935400e-01 5.2858428960e-02
1211.000 3.7955482900e-01 5.1024497990e-02
1212.000 3.9199477200e-01 5.2762763980e-02
1213.000 3.9559352500e-01 5.3485038760e-02
1214.000 3.9352794600e-01 5.3178993230e-02
1215.000 3.9560901900e-01 5.3557014470e-02
1216.000 3.9738030400e-01 5.4179039000e-02
1217.000 3.9899547700e-01 5.4736244200e-02
1218.000 3.9857456400e-01 5.4848197940e-02
1219.000 3.9534362100e-01 5.4510269170e-02
1220.000 3.9807966200e-01 5.4894237520e-02
1221.000 3.9760598100e-01 5.4858890530e-02
1222.000 3.9558717800e-01 5.4590011600e-02
1223.000 3.9392126900e-01 5.4404827120e-02
1224.000 3.9845405800e-01 5.5234397890e-02
1225.000 3.9657636100e-01 5.5027427670e-02
1226.000 3.9838022700e-01 5.5351520540e-02
1227.000 3.8554576200e-01 5.3678871150e-02
1228.000 3.9841449100e-01 5.5613250730e-02
1229.000 3.9856631500e-01 5.5746292110e-02
1230.000 3.9786910500e-01 5.5776142120e-02
1231.000 3.9823879200e-01 5.5904945370e-02
1232.000 3.9388421900e-01 5.5330711360e-02
1233.000 3.9706838500e-01 5.5805809020e-02
1234.000 3.9674010300e-01 5.5919609070e-02
1235.000 3.9429252500e-01 5.5636943820e-02
1236.000 3.9679150500e-01 5.6036178590e-02
1237.000 3.9704422900e-01 5.6131206510e-02
1238.000 3.9688806300e-01 5.6138912200e-02
1239.000 3.9241045200e-01 5.5527362820e-02
1240.000 3.9063361300e-01 5.5303192140e-02
1241.000 3.9404341200e-01 5.5802196500e-02
1242.000 3.9164649700e-01 5.5474487300e-02
1243.000 3.8718926700e-01 5.4857070920e-02
1244.000 3.8354658600e-01 5.4337924960e-02
1245.000 3.9002409800e-01 5.5260791780e-02
1246.000 3.8686338900e-01 5.4792236330e-02
1247.000 3.8477804400e-01 5.4472316740e-02
1248.000 3.8758810300e-01 5.4848567960e-02
1249.000 3.8608182600e-01 5.4627811430e-02
1250.000 3.8440162300e-01 5.4369396210e-02
1251.000 3.8157017500e-01 5.3951408390e-02
1252.000 3.8013011300e-01 5.3711265560e-02
1253.000 3.7667387500e-01 5.3182193760e-02
1254.000 3.7702840900e-01 5.3143291470e-02
1255.000 3.7594127100e-01 5.2936752320e-02
1256.000 3.7474300600e-01 5.2729091640e-02
1257.000 3.6989331100e-01 5.1979496000e-02
1258.000 3.6996862900e-01 5.1846366880e-02
1259.000 3.6473031100e-01 5.1000270840e-02
1260.000 3.6385979600e-01 5.0747974400e-02
1261.000 3.6164013100e-01 5.0301219940e-02
1262.000 3.5060101300e-01 4.8532058720e-02
1263.000 3.5357774900e-01 4.8882034300e-02
1264.000 3.4723505900e-01 4.7975219730e-02
1265.000 3.4755714600e-01 4.8010383610e-02
1266.000 3.4841461300e-01 4.8042484280e-02
1267.000 3.4033736800e-01 4.6844333650e-02
1268.000 3.3524861000e-01 4.6067222600e-02
1269.000 3.3760118600e-01 4.6357040410e-02
1270.000 3.4578522000e-01 4.7687957760e-02
1271.000 3.4970685900e-01 4.8307369230e-02
1272.000 3.5029282400e-01 4.8477741240e-02
1273.000 3.5145596700e-01 4.8752296450e-02
1274.000 3.5115793600e-01 4.8854537960e-02
1275.000 3.5409995300e-01 4.9308895110e-02
1276.000 3.5518532100e-01 4.9464893340e-02
1277.000 3.5522580800e-01 4.9441265110e-02
1278.000 3.5453797200e-01 4.9301471710e-02
1279.000 3.5251439100e-01 4.9021739960e-02
1280.000 3.5141643800e-01 4.8974018100e-02
1281.000 3.4233853100e-01 4.7805717470e-02
1282.000 3.0476683800e-01 4.2645084380e-02
1283.000 3.3499359500e-01 4.6909931180e-02
1284.000 3.4887941100e-01 4.8850292210e-02
1285.000 3.5172306800e-01 4.9263160710e-02
1286.000 3.5117681700e-01 4.9108448030e-02
1287.000 3.5244525300e-01 4.9154277800e-02
1288.000 3.4695152400e-01 4.7958099370e-02
1289.000 3.4800275900e-01 4.7962760930e-02
1290.000 3.3988187700e-01 4.6813488010e-02
1291.000 3.4511808400e-01 4.7562442780e-02
1292.000 3.4799098300e-01 4.8085445400e-02
1293.000 3.4843029900e-01 4.8122360230e-02
1294.000 3.4148517400e-01 4.6943904880e-02
1295.000 3.4282960800e-01 4.6815380100e-02
1296.000 3.4063571900e-01 4.6199504850e-02
1297.000 3.3653653400e-01 4.5396160130e-02
1298.000 3.3334527200e-01 4.4920249940e-02
1299.000 3.3656986600e-01 4.5310203550e-02
1300.000 3.3487949900e-01 4.5031528470e-02
1301.000 3.3389900200e-01 4.4812088010e-02
1302.000 3.2821452800e-01 4.3855045320e-02
1303.000 3.2223656300e-01 4.2567451480e-02
1304.000 3.2086782500e-01 4.2170890810e-02
1305.000 3.2211627500e-01 4.2232166290e-02
1306.000 3.2189968400e-01 4.2099227910e-02
1307.000 3.1988502900e-01 4.1708774570e-02
1308.000 3.1690998400e-01 4.1013305660e-02
1309.000 3.1297613700e-01 4.0109436040e-02
1310.000 3.1125110600e-01 3.9836124420e-02
1311.000 3.1039861600e-01 3.9710018160e-02
1312.000 3.0496819600e-01 3.8588375090e-02
1313.000 2.8886063000e-01 3.6083961490e-02
1314.000 2.9338004700e-01 3.6229843140e-02
1315.000 2.8560466200e-01 3.5437644960e-02
1316.000 2.9558376300e-01 3.6941741940e-02
1317.000 2.9858814300e-01 3.7288566590e-02
1318.000 2.8919414400e-01 3.5620773320e-02
1319.000 2.8554783900e-01 3.4498249050e-02
1320.000 2.7482960600e-01 3.2401844020e-02
1321.000 2.7029401800e-01 3.1519643780e-02
1322.000 2.7536682900e-01 3.2606277470e-02
1323.000 2.8225749200e-01 3.3920791630e-02
1324.000 2.8552273300e-01 3.4562072750e-02
1325.000 2.8313796500e-01 3.4071941380e-02
1326.000 2.7605446400e-01 3.2703247070e-02
1327.000 2.6151814700e-01 2.9787389760e-02
1328.000 2.4838075100e-01 2.6887481690e-02
1329.000 2.1428406600e-01 2.1106534960e-02
1330.000 2.0823341400e-01 1.9799903870e-02
1331.000 2.0274478800e-01 1.8831207280e-02
1332.000 2.0055014900e-01 1.8730571750e-02
1333.000 2.1156604600e-01 2.0134002690e-02
1334.000 2.1998990100e-01 2.1469594960e-02
1335.000 2.2593714500e-01 2.2455646510e-02
1336.000 2.2583180700e-01 2.2581552510e-02
1337.000 2.2838782300e-01 2.2888288500e-02
1338.000 2.3214379800e-01 2.3579912190e-02
1339.000 2.3265786600e-01 2.3746601100e-02
1340.000 2.3428078600e-01 2.4191284180e-02
1341.000 2.3823665500e-01 2.4366643910e-02
1342.000 2.3813881900e-01 2.4353900910e-02
1343.000 2.2909675400e-01 2.2269239430e-02
1344.000 2.1523367400e-01 1.9705459590e-02
1345.000 1.7806890100e-01 1.4076211930e-02
1346.000 1.5188825800e-01 1.0524461750e-02
1347.000 1.3471848200e-01 8.5578393940e-03
1348.000 1.1168331400e-01 5.9500751500e-03
1349.000 1.0157872520e-01 5.0319285390e-03
1350.000 7.9123351200e-02 3.0974535940e-03
1351.000 6.8307120600e-02 2.3890702720e-03
1352.000 5.2246282000e-02 1.4150226120e-03
1353.000 3.7031553200e-02 7.7574622630e-04
1354.000 2.9610085700e-02 5.1841318610e-04
1355.000 2.2989709400e-02 3.3254179360e-04
1356.000 1.7384971400e-02 2.0255994800e-04
1357.000 1.1883097220e-02 1.0222417120e-04
1358.000 8.7943128700e-03 6.2487512830e-05
1359.000 4.6371929600e-03 2.1263880660e-05
1360.000 3.0667207900e-03 1.1192624460e-05
1361.000 2.2822909500e-03 6.6682291220e-06
1362.000 2.1000793400e-03 5.8661228980e-06
1363.000 3.0298730500e-03 1.0230205020e-05
1364.000 3.5132279600e-03 1.2805696580e-05
1365.000 3.6785396100e-03 1.3510878200e-05
1366.000 4.2481007200e-03 1.6869623210e-05
1367.000 3.5684728100e-03 1.3220599850e-05
1368.000 3.1641459100e-03 1.1429086330e-05
1369.000 3.2446903800e-03 1.2022955340e-05
1370.000 5.3662074000e-03 2.7854340150e-05
1371.000 9.5567530800e-03 6.9657966490e-05
1372.000 1.7696201700e-02 1.9217860700e-04
1373.000 2.5103540400e-02 3.3884283900e-04
1374.000 3.0483572000e-02 4.6848395470e-04
1375.000 3.2500844400e-02 5.2579623460e-04
1376.000 3.0145872700e-02 4.6626955270e-04
1377.000 2.6837314600e-02 3.8099831340e-04
1378.000 2.0455606800e-02 2.4306134880e-04
1379.000 1.4046724040e-02 1.3134650890e-04
1380.000 7.9669024800e-03 5.2544023840e-05
1381.000 4.6085496800e-03 2.1944746380e-05
1382.000 3.2226955600e-03 1.2396838520e-05
1383.000 3.1180844000e-03 1.1581014840e-05
1384.000 5.0718389800e-03 2.4939706550e-05
1385.000 7.2001214900e-03 4.3655611570e-05
1386.000 1.0997439070e-02 8.5952751340e-05
1387.000 2.0206287500e-02 2.3591473700e-04
1388.000 2.6781617100e-02 3.7003108860e-04
1389.000 3.0763990300e-02 4.7119975090e-04
1390.000 3.1403321600e-02 4.9232143160e-04
1391.000 2.9315373300e-02 4.3776866790e-04
1392.000 2.2163673600e-02 2.7698773150e-04
1393.000 1.6942381900e-02 1.8067488070e-04
1394.000 1.2979797520e-02 1.1798123270e-04
1395.000 1.4631331500e-02 1.4288115500e-04
1396.000 2.0077418100e-02 2.3582448070e-04
1397.000 2.5909786300e-02 3.5832285880e-04
1398.000 2.6682584200e-02 3.7434074280e-04
1399.000 2.4913632100e-02 3.3931928870e-04
1400.000 2.3296360800e-02 3.0822560190e-04
1401.000 2.4765225700e-02 3.4520652890e-04
1402.000 3.0702174000e-02 4.8077791930e-04
1403.000 3.5348568700e-02 6.2201458220e-04
1404.000 3.3248483200e-02 5.5907988550e-04
1405.000 3.4827043800e-02 6.1671763660e-04
1406.000 3.2294455200e-02 5.3925132750e-04
1407.000 3.3492555400e-02 5.8749067780e-04
1408.000 4.0143185800e-02 7.8587138650e-04
1409.000 4.7056969500e-02 1.0375471120e-03
1410.000 5.7714975600e-02 1.4516241550e-03
1411.000 6.8649794900e-02 1.9895071980e-03
1412.000 6.6323567800e-02 1.9178602700e-03
1413.000 7.3148740400e-02 2.2885823250e-03
1414.000 7.2119675300e-02 2.1964609620e-03
1415.000 7.9727413000e-02 2.6671042440e-03
1416.000 8.5661518600e-02 3.0114419460e-03
1417.000 8.7867070200e-02 3.1686136720e-03
1418.000 8.8650117500e-02 3.1964349750e-03
1419.000 8.8465542100e-02 3.2407224180e-03
1420.000 9.0566658100e-02 3.3607509140e-03
1421.000 1.0186074050e-01 4.1124706270e-03
1422.000 1.0428406550e-01 4.3404941560e-03
1423.000 1.0544710040e-01 4.4673624040e-03
1424.000 1.0508874490e-01 4.4246749880e-03
1425.000 1.0389561840e-01 4.2915983200e-03
1426.000 1.0016987780e-01 4.1395959850e-03
1427.000 1.0610014580e-01 4.5249953270e-03
1428.000 1.1206243460e-01 4.8836317060e-03
1429.000 1.1366410270e-01 5.0938935280e-03
1430.000 1.1090006100e-01 4.9676227570e-03
1431.000 1.0331667960e-01 4.4379744530e-03
1432.000 1.0102203160e-01 4.2241625790e-03
1433.000 1.0073731620e-01 4.2001552580e-03
1434.000 9.6085418300e-02 3.9186730380e-03
1435.000 1.0315647190e-01 4.3875532150e-03
1436.000 1.0572536020e-01 4.5742769240e-03
1437.000 1.0741063350e-01 4.6876230240e-03
1438.000 1.1387380210e-01 5.1814856530e-03
1439.000 1.1597535750e-01 5.2952899930e-03
1440.000 1.1120229150e-01 5.1408286090e-03
1441.000 1.1810921900e-01 5.4984273910e-03
1442.000 1.1329378390e-01 5.2047042850e-03
1443.000 1.1533004960e-01 5.3103055950e-03
1444.000 1.1793019630e-01 5.4940319060e-03
1445.000 1.1816635510e-01 5.5248270030e-03
1446.000 1.2368326320e-01 5.9216732980e-03
1447.000 1.2706379900e-01 6.2134375570e-03
1448.000 1.2851196000e-01 6.3098855020e-03
1449.000 1.2598865100e-01 6.1058354380e-03
1450.000 1.2047569970e-01 5.7161746030e-03
1451.000 1.2182460400e-01 5.8508467670e-03
1452.000 1.2715691100e-01 6.3657121660e-03
1453.000 1.4169165300e-01 7.5154814720e-03
1454.000 1.5418326000e-01 8.6507787700e-03
1455.000 1.6015787800e-01 9.2947626110e-03
1456.000 1.6726314600e-01 1.0029539110e-02
1457.000 1.6995319200e-01 1.0244953160e-02
1458.000 1.7327783900e-01 1.0519733430e-02
1459.000 1.6840891300e-01 1.0013634680e-02
1460.000 1.6073147200e-01 9.3855648040e-03
1461.000 1.5764810700e-01 9.1301059720e-03
1462.000 1.4915884000e-01 8.4045667650e-03
1463.000 1.4816989200e-01 8.3738574980e-03
1464.000 1.4625573300e-01 8.2122831340e-03
1465.000 1.4301064900e-01 7.8685402870e-03
1466.000 1.3328194700e-01 7.1404762270e-03
1467.000 1.3231498100e-01 6.9552617070e-03
1468.000 1.2417276780e-01 6.3859472270e-03
1469.000 1.1779157560e-01 5.8236970900e-03
1470.000 1.1438024260e-01 5.5833444600e-03
1471.000 1.2138118270e-01 6.2626962660e-03
1472.000 1.3366191200e-01 7.3451542850e-03
1473.000 1.5021101500e-01 8.8913793560e-03
1474.000 1.5744876300e-01 9.8367242810e-03
1475.000 1.6024850300e-01 1.0056021690e-02
1476.000 1.6050920400e-01 1.0118337630e-02
1477.000 1.5706850700e-01 9.8027601240e-03
1478.000 1.5092570200e-01 9.3289327620e-03
1479.000 1.4793193500e-01 8.9983263020e-03
1480.000 1.5101370700e-01 9.3581686020e-03
1481.000 1.5383791000e-01 9.7880506520e-03
1482.000 1.6078867900e-01 1.0530990600e-02
1483.000 1.5900966300e-01 1.0529228210e-02
1484.000 1.6004121500e-01 1.0661703110e-02
1485.000 1.6234161900e-01 1.0829410550e-02
1486.000 1.6371566200e-01 1.1204232220e-02
1487.000 1.7373940000e-01 1.2453014370e-02
1488.000 1.5225814400e-01 1.1006478310e-02
1489.000 1.8685118300e-01 1.4320361140e-02
1490.000 1.9768883300e-01 1.5915195470e-02
1491.000 2.0475358100e-01 1.6940847400e-02
1492.000 2.0104126300e-01 1.6788019180e-02
1493.000 2.0847378000e-01 1.7725494380e-02
1494.000 2.0816971800e-01 1.7826114650e-02
1495.000 2.0989487700e-01 1.8301187520e-02
1496.000 2.0953319300e-01 1.8720916750e-02
1497.000 2.1464322200e-01 1.9307893750e-02
1498.000 2.2172475000e-01 2.0370014190e-02
1499.000 2.2271505400e-01 2.0874984740e-02
1500.000 2.2958413600e-01 2.1864511490e-02
1501.000 2.2827825400e-01 2.1755544660e-02
1502.000 2.2459735900e-01 2.1376155850e-02
1503.000 2.0063710200e-01 1.9100355150e-02
1504.000 2.0997308900e-01 2.0143880840e-02
1505.000 2.1259669600e-01 2.0706539150e-02
1506.000 2.1552848500e-01 2.1092948910e-02
1507.000 2.2834841400e-01 2.2657283780e-02
1508.000 2.2634055100e-01 2.2668315890e-02
1509.000 2.2886555500e-01 2.3144815440e-02
1510.000 2.3296736300e-01 2.3703548430e-02
1511.000 2.3511531900e-01 2.4095037460e-02
1512.000 2.3142939600e-01 2.3852708820e-02
1513.000 2.3133933100e-01 2.3954893110e-02
1514.000 2.2817222000e-01 2.3705896380e-02
1515.000 2.3347887500e-01 2.4401168820e-02
1516.000 2.3157295400e-01 2.4295148850e-02
1517.000 2.3095245200e-01 2.4359930040e-02
1518.000 2.3667557700e-01 2.5161630630e-02
1519.000 2.3489418900e-01 2.5190046310e-02
1520.000 2.3849548500e-01 2.5848819730e-02
1521.000 2.3510629400e-01 2.5651218410e-02
1522.000 2.3374644400e-01 2.5571352010e-02
1523.000 2.3977301100e-01 2.6333288190e-02
1524.000 2.3768912400e-01 2.6140830990e-02
1525.000 2.3195267100e-01 2.5538877490e-02
1526.000 2.3858874000e-01 2.6335863110e-02
1527.000 2.3647651200e-01 2.6205343250e-02
1528.000 2.3857840100e-01 2.6561458590e-02
1529.000 2.3783218300e-01 2.6532335280e-02
1530.000 2.2297719500e-01 2.4983919140e-02
1531.000 2.3862268100e-01 2.6841480260e-02
1532.000 2.3748601900e-01 2.6823415760e-02
1533.000 2.3652486400e-01 2.6801382060e-02
1534.000 2.3304707800e-01 2.6488006590e-02
1535.000 2.3403495700e-01 2.6683107380e-02
1536.000 2.3716803000e-01 2.7112874980e-02
1537.000 2.3810538400e-01 2.7320924760e-02
1538.000 2.3177848300e-01 2.6698738100e-02
1539.000 2.3679452700e-01 2.7377227780e-02
1540.000 2.2824535900e-01 2.6470739360e-02
1541.000 2.3305869400e-01 2.7093307500e-02
1542.000 2.3444621400e-01 2.7309717180e-02
1543.000 2.3380866700e-01 2.7303155900e-02
1544.000 2.3681253200e-01 2.7731191640e-02
1545.000 2.3772220400e-01 2.7932197570e-02
1546.000 2.3794136600e-01 2.8051300050e-02
1547.000 2.3563096800e-01 2.7864898680e-02
1548.000 2.2867190600e-01 2.7117498400e-02
1549.000 2.3453299600e-01 2.7874847410e-02
1550.000 2.3321526700e-01 2.7775184630e-02
1551.000 2.3198753300e-01 2.7669965740e-02
1552.000 2.3594201200e-01 2.8183265690e-02
1553.000 2.3470900200e-01 2.8086908340e-02
1554.000 2.2610941400e-01 2.7096914290e-02
1555.000 2.2988294200e-01 2.7605058670e-02
1556.000 2.2549441100e-01 2.7136793140e-02
1557.000 2.3287785600e-01 2.8091413500e-02
1558.000 2.3103426000e-01 2.7920196530e-02
1559.000 2.3105225500e-01 2.7970346450e-02
1560.000 2.2706227900e-01 2.7544967650e-02
1561.000 2.3236141900e-01 2.8223306660e-02
1562.000 2.3225321400e-01 2.8228811260e-02
1563.000 2.2878134600e-01 2.7834842680e-02
1564.000 2.2412253400e-01 2.7285257340e-02
1565.000 2.2737581900e-01 2.7690816880e-02
1566.000 2.2306791600e-01 2.7208278660e-02
1567.000 2.2270971900e-01 2.7170780180e-02
1568.000 2.1755292400e-01 2.6528779980e-02
1569.000 2.1773396800e-01 2.6530511860e-02
1570.000 2.1167682400e-01 2.5790054320e-02
1571.000 2.1734872000e-01 2.6517673490e-02
1572.000 2.1718237900e-01 2.6519580840e-02
1573.000 2.1388379700e-01 2.6168218610e-02
1574.000 2.1472727700e-01 2.6335645680e-02
1575.000 1.9950171500e-01 2.4516492840e-02
1576.000 2.1433081500e-01 2.6368860240e-02
1577.000 1.9360768600e-01 2.3844423290e-02
1578.000 2.1195961900e-01 2.6132188800e-02
1579.000 2.1328296100e-01 2.6332868580e-02
1580.000 2.1783345400e-01 2.6949192050e-02
1581.000 2.1638911900e-01 2.6802528380e-02
1582.000 2.1223896000e-01 2.6365411760e-02
1583.000 2.1504503300e-01 2.6788055420e-02
1584.000 2.1331317500e-01 2.6648176190e-02
1585.000 2.1976173400e-01 2.7520950320e-02
1586.000 2.1700189300e-01 2.7219482420e-02
1587.000 2.1474100400e-01 2.7000331880e-02
1588.000 2.1159062200e-01 2.6664876940e-02
1589.000 1.9358337500e-01 2.4431886670e-02
1590.000 2.0855608800e-01 2.6354959490e-02
1591.000 2.0388430900e-01 2.5792064670e-02
1592.000 2.1456100000e-01 2.7154537200e-02
1593.000 2.1917676900e-01 2.7743644710e-02
1594.000 2.1730139200e-01 2.7512689590e-02
1595.000 2.1827398500e-01 2.7644964220e-02
1596.000 2.0446460100e-01 2.5924133300e-02
1597.000 2.1205608600e-01 2.6886392590e-02
1598.000 2.1497070600e-01 2.7244592670e-02
1599.000 2.0653195800e-01 2.6154632570e-02
1600.000 2.0898420500e-01 2.6453769680e-02
1601.000 2.0018633600e-01 2.5366407390e-02
1602.000 2.0505399100e-01 2.6013536450e-02
1603.000 2.0382611500e-01 2.5914255140e-02
1604.000 2.0687125900e-01 2.6365653990e-02
1605.000 2.0381231400e-01 2.6009204860e-02
1606.000 2.0317364600e-01 2.5968870160e-02
1607.000 2.0386115000e-01 2.6059209820e-02
1608.000 2.0605561400e-01 2.6343286510e-02
1609.000 2.0526340400e-01 2.6257671360e-02
1610.000 1.9260187900e-01 2.4656896590e-02
1611.000 1.9874967900e-01 2.5490146640e-02
1612.000 2.0121856900e-01 2.5856912610e-02
1613.000 2.0623912100e-01 2.6551130290e-02
1614.000 2.0421434800e-01 2.6303085330e-02
1615.000 2.0798648900e-01 2.6830638890e-02
1616.000 1.9526651500e-01 2.5220613480e-02
1617.000 2.0137166200e-01 2.6068391800e-02
1618.000 2.0764559800e-01 2.6909042360e-02
1619.000 2.0736433100e-01 2.6933361050e-02
1620.000 2.0247359700e-01 2.6355840680e-02
1621.000 1.9974662400e-01 2.6045831680e-02
1622.000 2.0477369000e-01 2.6719009400e-02
1623.000 2.0905521600e-01 2.7308055880e-02
1624.000 2.1058352100e-01 2.7531480790e-02
1625.000 2.0556858900e-01 2.6926816940e-02
1626.000 2.0786934400e-01 2.7218334200e-02
1627.000 2.0763083700e-01 2.7213088990e-02
1628.000 2.0920822000e-01 2.7430278780e-02
1629.000 2.0907158800e-01 2.7420051570e-02
1630.000 2.0320770200e-01 2.6646345140e-02
1631.000 2.0638543200e-01 2.7075958250e-02
1632.000 2.0621246400e-01 2.7023822780e-02
1633.000 2.0349151100e-01 2.6663146970e-02
1634.000 1.9852973200e-01 2.5998714450e-02
1635.000 2.0385126000e-01 2.6695028310e-02
1636.000 2.0308503600e-01 2.6585058210e-02
1637.000 1.9377277600e-01 2.5355148320e-02
1638.000 1.9235708600e-01 2.5170503620e-02
1639.000 1.9007413000e-01 2.4848390580e-02
1640.000 1.9102030200e-01 2.4965328220e-02
1641.000 1.8965638500e-01 2.4782669070e-02
1642.000 1.8941850300e-01 2.4786144260e-02
1643.000 1.9421845500e-01 2.5439123150e-02
1644.000 1.9114623000e-01 2.5056694030e-02
1645.000 1.9144477400e-01 2.5109460830e-02
1646.000 1.9374486300e-01 2.5443344120e-02
1647.000 1.9554580600e-01 2.5694046020e-02
1648.000 1.9466230100e-01 2.5578336720e-02
1649.000 1.9018946700e-01 2.5001266480e-02
1650.000 1.9500864000e-01 2.5651210780e-02
1651.000 1.9065473200e-01 2.5083055500e-02
1652.000 1.9444542100e-01 2.5575519560e-02
1653.000 1.9244354500e-01 2.5329004290e-02
1654.000 1.9460198000e-01 2.5622180940e-02
1655.000 1.9091654000e-01 2.5158973690e-02
1656.000 1.9474049600e-01 2.5679876330e-02
1657.000 1.9332588800e-01 2.5501911160e-02
1658.000 1.9454487300e-01 2.5685131070e-02
1659.000 1.9100663900e-01 2.5227069850e-02
1660.000 1.9321406600e-01 2.5514160160e-02
1661.000 1.9396760500e-01 2.5610406880e-02
1662.000 1.9250986100e-01 2.5396902080e-02
1663.000 1.9123541100e-01 2.5223268510e-02
1664.000 1.9034312800e-01 2.5098606110e-02
1665.000 1.8840272700e-01 2.4829425810e-02
1666.000 1.8763295300e-01 2.4744779590e-02
