  lambda           Irr_dw           Rad_up
1108.000 4.2340014000e-01 3.4527309420e-02
1109.000 4.2988801300e-01 3.5361534120e-02
1110.000 4.3164817000e-01 3.5400375370e-02
1111.000 4.2368818400e-01 3.4522232060e-02
1112.000 4.0735046300e-01 3.2334083560e-02
1113.000 3.8867886600e-01 2.9634513850e-02
1114.000 3.8848308000e-01 2.9186187740e-02
1115.000 3.6292289700e-01 2.5697587970e-02
1116.000 3.4478469500e-01 2.3496704100e-02
1117.000 3.1583914600e-01 1.9778980260e-02
1118.000 2.8192707400e-01 1.6257007600e-02
1119.000 2.5810102000e-01 1.4149445530e-02
1120.000 2.3795219800e-01 1.2224534990e-02
1121.000 2.3487274500e-01 1.1869872090e-02
1122.000 2.1112080200e-01 9.8859567640e-03
1123.000 2.2496459500e-01 1.0951573370e-02
1124.000 2.3391337200e-01 1.1665269850e-02
1125.000 2.2476035600e-01 1.1057362560e-02
1126.000 2.1871440400e-01 1.0706709860e-02
1127.000 2.2787979800e-01 1.1240700720e-02
1128.000 2.2709462500e-01 1.1362000470e-02
1129.000 2.4989361200e-01 1.3343462940e-02
1130.000 2.9865261000e-01 1.8070863720e-02
1131.000 3.1557343000e-01 1.9760801320e-02
1132.000 2.9762871200e-01 1.7757852550e-02
1133.000 2.5544432200e-01 1.3954048160e-02
1134.000 1.8684113800e-01 8.2241411210e-03
1135.000 1.9448799400e-01 8.7512264250e-03
1136.000 2.6159762300e-01 1.4531214710e-02
1137.000 2.9982373900e-01 1.8196229930e-02
1138.000 3.2029180100e-01 2.1168062210e-02
1139.000 3.3630571500e-01 2.2896615980e-02
1140.000 3.3129622300e-01 2.2198324200e-02
1141.000 3.0976095900e-01 2.0135993960e-02
1142.000 3.1390223700e-01 2.0166698460e-02
1143.000 2.9501533800e-01 1.8288427350e-02
1144.000 2.7775482800e-01 1.6549684520e-02
1145.000 2.5691085500e-01 1.4407499310e-02
1146.000 2.6491597700e-01 1.5076071740e-02
1147.000 2.8400178600e-01 1.6933721540e-02
1148.000 2.9660018400e-01 1.8405488970e-02
1149.000 3.0351775200e-01 1.9148433690e-02
1150.000 3.0226657700e-01 1.9138164520e-02
1151.000 3.1011458400e-01 2.0158378600e-02
1152.000 3.1374680900e-01 2.0655788420e-02
1153.000 3.1942374100e-01 2.1414773940e-02
1154.000 3.1967340200e-01 2.1367664340e-02
1155.000 3.3248139700e-01 2.3013341900e-02
1156.000 3.4091341700e-01 2.4488639830e-02
1157.000 3.7027404900e-01 2.8460302350e-02
1158.000 3.8062187400e-01 3.0018585210e-02
1159.000 3.8382928600e-01 3.0931285860e-02
1160.000 3.8241257300e-01 3.1100936890e-02
1161.000 3.8292986000e-01 3.1789836880e-02
1162.000 4.0322222900e-01 3.4015830990e-02
1163.000 4.1277245300e-01 3.5467868800e-02
1164.000 4.0621207700e-01 3.5042041780e-02
1165.000 4.1455382700e-01 3.5858539580e-02
1166.000 4.0535582600e-01 3.5222427370e-02
1167.000 4.1289073200e-01 3.5979026790e-02
1168.000 4.1610074900e-01 3.6233329770e-02
1169.000 4.0277727600e-01 3.5173095700e-02
1170.000 4.1461671100e-01 3.6297485350e-02
1171.000 4.1928321800e-01 3.6925991060e-02
1172.000 4.1633998100e-01 3.6546878810e-02
1173.000 4.1184205800e-01 3.6039527890e-02
1174.000 4.1214440500e-01 3.6077342990e-02
1175.000 4.1158929800e-01 3.6358310700e-02
1176.000 4.0547414200e-01 3.6120243070e-02
1177.000 4.1614408800e-01 3.6927082060e-02
1178.000 4.0537982100e-01 3.5685943600e-02
1179.000 4.0357077300e-01 3.5530876160e-02
1180.000 4.0788031700e-01 3.5809089660e-02
1181.000 4.0227464100e-01 3.5054229740e-02
1182.000 3.9927533600e-01 3.4534164430e-02
1183.000 3.7650002300e-01 3.2593254090e-02
1184.000 3.9545378800e-01 3.4380298610e-02
1185.000 4.0559040200e-01 3.5632648470e-02
1186.000 4.0173347000e-01 3.5183834080e-02
1187.000 3.9687855000e-01 3.4391166690e-02
1188.000 3.9369429100e-01 3.4027130130e-02
1189.000 3.7358031900e-01 3.2494205470e-02
1190.000 3.9967353900e-01 3.5337322240e-02
1191.000 4.0822216800e-01 3.6261917110e-02
1192.000 4.0929125300e-01 3.6608459470e-02
1193.000 4.0873599800e-01 3.6486701970e-02
1194.000 4.0745695300e-01 3.6338447570e-02
1195.000 3.9966421100e-01 3.5401180270e-02
1196.000 3.9985451200e-01 3.5461177830e-02
1197.000 3.9818041400e-01 3.5199565890e-02
1198.000 3.8446582800e-01 3.3968326570e-02
1199.000 3.6834267800e-01 3.2411582950e-02
1200.000 3.9267122000e-01 3.4642726900e-02
1201.000 3.9592590000e-01 3.4975563050e-02
1202.000 3.9683581000e-01 3.5125106810e-02
1203.000 3.7641768000e-01 3.3276725770e-02
1204.000 3.8326685200e-01 3.3962894440e-02
1205.000 3.9744151400e-01 3.5642044070e-02
1206.000 3.9748747600e-01 3.5838859560e-02
1207.000 4.0116480800e-01 3.6249465940e-02
1208.000 3.9460136800e-01 3.5590587620e-02
1209.000 3.6881858800e-01 3.3166606900e-02
1210.000 3.9263635800e-01 3.5130802150e-02
1211.000 3.7923465000e-01 3.3914054870e-02
1212.000 3.9166458700e-01 3.5079570770e-02
1213.000 3.9525717100e-01 3.5579898830e-02
1214.000 3.9319502300e-01 3.5381801610e-02
1215.000 3.9527302800e-01 3.5645698550e-02
1216.000 3.9703837200e-01 3.6091842650e-02
1217.000 3.9864674300e-01 3.6488952640e-02
1218.000 3.9822410400e-01 3.6576137540e-02
1219.000 3.9499460900e-01 3.6358665470e-02
1220.000 3.9772933400e-01 3.6613746640e-02
1221.000 3.9725548400e-01 3.6587169650e-02
1222.000 3.9524006200e-01 3.6403507230e-02
1223.000 3.9357536800e-01 3.6286396030e-02
1224.000 3.9810106400e-01 3.6858234410e-02
1225.000 3.9622556000e-01 3.6727127080e-02
1226.000 3.9802665400e-01 3.6952621460e-02
1227.000 3.8520263000e-01 3.5848266600e-02
1228.000 3.9805796900e-01 3.7154685970e-02
1229.000 3.9820614900e-01 3.7252868650e-02
1230.000 3.9750868600e-01 3.7283859250e-02
1231.000 3.9787792100e-01 3.7377887730e-02
1232.000 3.9352766900e-01 3.6997859950e-02
1233.000 3.9670845500e-01 3.7318401340e-02
1234.000 3.9637591600e-01 3.7410335540e-02
1235.000 3.9393173800e-01 3.7226009370e-02
1236.000 3.9642740100e-01 3.7494644170e-02
1237.000 3.9667861000e-01 3.7563095090e-02
1238.000 3.9652255700e-01 3.7569503780e-02
1239.000 3.9204930600e-01 3.7160667420e-02
1240.000 3.9027477600e-01 3.7024036410e-02
1241.000 3.9368287600e-01 3.7370758060e-02
1242.000 3.9129002100e-01 3.7163139340e-02
1243.000 3.8683819600e-01 3.6761199950e-02
1244.000 3.8320135000e-01 3.6423610690e-02
1245.000 3.8967484200e-01 3.7048995970e-02
1246.000 3.8651871400e-01 3.6721664430e-02
1247.000 3.8443715100e-01 3.6494598390e-02
1248.000 3.8724665700e-01 3.6733108520e-02
1249.000 3.8574297600e-01 3.6573757170e-02
1250.000 3.8406601800e-01 3.6388046260e-02
1251.000 3.8123891700e-01 3.6100513460e-02
1252.000 3.7980283700e-01 3.5931705470e-02
1253.000 3.7635216000e-01 3.5569240570e-02
1254.000 3.7671105900e-01 3.5529277800e-02
1255.000 3.7562805800e-01 3.5381546020e-02
1256.000 3.7443370000e-01 3.5235202790e-02
1257.000 3.6958982000e-01 3.4712757110e-02
1258.000 3.6967087800e-01 3.4592960360e-02
1259.000 3.6444144400e-01 3.4001346590e-02
1260.000 3.6357686800e-01 3.3804779050e-02
1261.000 3.6136269900e-01 3.3480022430e-02
1262.000 3.5033977600e-01 3.2275615690e-02
1263.000 3.5331687900e-01 3.2513275150e-02
1264.000 3.4698062300e-01 3.1917190550e-02
1265.000 3.4730372000e-01 3.1948554990e-02
1266.000 3.4816357600e-01 3.1972589490e-02
1267.000 3.4009445700e-01 3.1178268430e-02
1268.000 3.3501218900e-01 3.0661716460e-02
1269.000 3.3736440500e-01 3.0855279920e-02
1270.000 3.4553803900e-01 3.1754348750e-02
1271.000 3.4945446700e-01 3.2174400330e-02
1272.000 3.5003856800e-01 3.2298168180e-02
1273.000 3.5119817000e-01 3.2494377140e-02
1274.000 3.5089671300e-01 3.2573997500e-02
1275.000 3.5383467900e-01 3.2880153660e-02
1276.000 3.5491788000e-01 3.2983421330e-02
1277.000 3.5495881500e-01 3.2964080810e-02
1278.000 3.5427115400e-01 3.2865684510e-02
1279.000 3.5224855700e-01 3.2684619900e-02
1280.000 3.5114968400e-01 3.2676818850e-02
1281.000 3.4207692100e-01 3.1922193530e-02
1282.000 3.0453192600e-01 2.8498989110e-02
1283.000 3.3473430800e-01 3.1368211750e-02
1284.000 3.4861042300e-01 3.2681770320e-02
1285.000 3.5144987700e-01 3.2965751650e-02
1286.000 3.5090709900e-01 3.2858474730e-02
1287.000 3.5217786500e-01 3.2881114960e-02
1288.000 3.4669568100e-01 3.2049430850e-02
1289.000 3.4774781400e-01 3.2045894620e-02
1290.000 3.3963372500e-01 3.1276802060e-02
1291.000 3.4486446000e-01 3.1768470760e-02
1292.000 3.4773356300e-01 3.2115871430e-02
1293.000 3.4817274300e-01 3.2128776550e-02
1294.000 3.4123581000e-01 3.1315029140e-02
1295.000 3.4258391400e-01 3.1199039460e-02
1296.000 3.4039595600e-01 3.0770257950e-02
1297.000 3.3630275700e-01 3.0228120800e-02
1298.000 3.3311556800e-01 2.9915184020e-02
1299.000 3.3633855800e-01 3.0177581790e-02
1300.000 3.3464939600e-01 2.9996578220e-02
1301.000 3.3366950600e-01 2.9852491380e-02
1302.000 3.2799405600e-01 2.9201461790e-02
1303.000 3.2202611000e-01 2.8315259930e-02
1304.000 3.2065825300e-01 2.8034835820e-02
1305.000 3.2190926800e-01 2.8068737030e-02
1306.000 3.2169157300e-01 2.7970090870e-02
1307.000 3.1968049400e-01 2.7709457400e-02
1308.000 3.1671178900e-01 2.7235750200e-02
1309.000 3.1278272900e-01 2.6615398410e-02
1310.000 3.1106126600e-01 2.6440124510e-02
1311.000 3.1020792100e-01 2.6360969540e-02
1312.000 3.0478426400e-01 2.5588685990e-02
1313.000 2.8869058600e-01 2.3895559310e-02
1314.000 2.9321090400e-01 2.3958007810e-02
1315.000 2.8543928700e-01 2.3453294750e-02
1316.000 2.9541103000e-01 2.4476720810e-02
1317.000 2.9841453300e-01 2.4710187910e-02
1318.000 2.8902990500e-01 2.3567249300e-02
1319.000 2.8539209200e-01 2.2779356000e-02
1320.000 2.7468740800e-01 2.1355003360e-02
1321.000 2.7015797600e-01 2.0764860150e-02
1322.000 2.7522386200e-01 2.1506652830e-02
1323.000 2.8210692500e-01 2.2406177520e-02
1324.000 2.8536673800e-01 2.2854043960e-02
1325.000 2.8298691100e-01 2.2520605090e-02
1326.000 2.7591311000e-01 2.1591190340e-02
1327.000 2.6139448900e-01 1.9621173860e-02
1328.000 2.4827884600e-01 1.7681543350e-02
1329.000 2.1421344600e-01 1.3832865720e-02
1330.000 2.0817280800e-01 1.2958728790e-02
1331.000 2.0268885400e-01 1.2317749980e-02
1332.000 2.0049361300e-01 1.2259913440e-02
1333.000 2.1150296700e-01 1.3195268630e-02
1334.000 2.1991980900e-01 1.4090822220e-02
1335.000 2.2586275100e-01 1.4754539490e-02
1336.000 2.2575590400e-01 1.4845757480e-02
1337.000 2.2831131800e-01 1.5051521300e-02
1338.000 2.3206313400e-01 1.5519890790e-02
1339.000 2.3257701400e-01 1.5630578040e-02
1340.000 2.3419715800e-01 1.5935285570e-02
1341.000 2.3815431200e-01 1.6043443680e-02
1342.000 2.3805724300e-01 1.6046312330e-02
1343.000 2.2902839800e-01 1.4650198940e-02
1344.000 2.1517844800e-01 1.2951668740e-02
1345.000 1.7803783800e-01 9.2285900120e-03
1346.000 1.5186902400e-01 6.8934879300e-03
1347.000 1.3470464200e-01 5.6063470840e-03
1348.000 1.1167578100e-01 3.8991131780e-03
1349.000 1.0157309400e-01 3.2991011140e-03
1350.000 7.9120883400e-02 2.0309128760e-03
1351.000 6.8305571000e-02 1.5661959650e-03
1352.000 5.2245652700e-02 9.2681276800e-04
1353.000 3.7031306800e-02 5.0748485330e-04
1354.000 2.9609952800e-02 3.3882406350e-04
1355.000 2.2989638500e-02 2.1710158880e-04
1356.000 1.7384934800e-02 1.3205784560e-04
1357.000 1.1883082260e-02 6.6501230000e-05
1358.000 8.7943046300e-03 4.0595270690e-05
1359.000 4.6371907400e-03 1.3768624510e-05
1360.000 3.0667198600e-03 7.2355875750e-06
1361.000 2.2822904700e-03 4.3046809730e-06
1362.000 2.1000788600e-03 3.7864027540e-06
1363.000 3.0298724300e-03 6.6136256790e-06
1364.000 3.5132267000e-03 8.2850847390e-06
1365.000 3.6785386700e-03 8.7436214090e-06
1366.000 4.2480991600e-03 1.0926220570e-05
1367.000 3.5684715700e-03 8.5598612200e-06
1368.000 3.1641446600e-03 7.3999557640e-06
1369.000 3.2446891500e-03 7.7876467260e-06
1370.000 5.3662043300e-03 1.8096463750e-05
1371.000 9.5567444900e-03 4.5408762990e-05
1372.000 1.7696169400e-02 1.2578012050e-04
1373.000 2.5103470900e-02 2.2231538590e-04
1374.000 3.0483457700e-02 3.0789986250e-04
1375.000 3.2500705300e-02 3.4592777490e-04
1376.000 3.0145756900e-02 3.0681446190e-04
1377.000 2.6837228900e-02 2.5064313410e-04
1378.000 2.0455562900e-02 1.5971378980e-04
1379.000 1.4046704310e-02 8.6147703230e-05
1380.000 7.9668963800e-03 3.4359097480e-05
1381.000 4.6085475400e-03 1.4312268230e-05
1382.000 3.2226946600e-03 8.0728977920e-06
1383.000 3.1180834900e-03 7.5430362490e-06
1384.000 5.0718365500e-03 1.6297800470e-05
1385.000 7.2001166700e-03 2.8607582670e-05
1386.000 1.0997428120e-02 5.6515768170e-05
1387.000 2.0206246700e-02 1.5592989330e-04
1388.000 2.6781537300e-02 2.4523732070e-04
1389.000 3.0763878700e-02 3.1290930510e-04
1390.000 3.1403197900e-02 3.2728442550e-04
1391.000 2.9315272000e-02 2.9121506210e-04
1392.000 2.2163620700e-02 1.8406805400e-04
1393.000 1.6942353100e-02 1.1996089670e-04
1394.000 1.2979780890e-02 7.8259043400e-05
1395.000 1.4631310100e-02 9.4973027710e-05
1396.000 2.0077377500e-02 1.5733836590e-04
1397.000 2.5909712200e-02 2.3992724720e-04
1398.000 2.6682507900e-02 2.5101861360e-04
1399.000 2.4913563100e-02 2.2770920400e-04
1400.000 2.3296302900e-02 2.0700198410e-04
1401.000 2.4765156000e-02 2.3259544370e-04
1402.000 3.0702060900e-02 3.2539594170e-04
1403.000 3.5348404900e-02 4.2295727130e-04
1404.000 3.3248343500e-02 3.8079711790e-04
1405.000 3.4826880700e-02 4.2154562470e-04
1406.000 3.2294324400e-02 3.6907416580e-04
1407.000 3.3492408000e-02 4.0350693460e-04
1408.000 4.0142953300e-02 5.4249560830e-04
1409.000 4.7056600300e-02 7.2017073630e-04
1410.000 5.7714324800e-02 1.0140619280e-03
1411.000 6.8648668800e-02 1.3980145450e-03
1412.000 6.6322495000e-02 1.3499925140e-03
1413.000 7.3147335100e-02 1.6176276210e-03
1414.000 7.2118360800e-02 1.5538823600e-03
1415.000 7.9725570500e-02 1.8960710760e-03
1416.000 8.5659223200e-02 2.1488916870e-03
1417.000 8.7864591400e-02 2.2670047280e-03
1418.000 8.8647583600e-02 2.2912561890e-03
1419.000 8.8462925500e-02 2.3284921650e-03
1420.000 9.0563868900e-02 2.4206449990e-03
1421.000 1.0185683810e-01 2.9748468400e-03
1422.000 1.0427975120e-01 3.1466586590e-03
1423.000 1.0544258330e-01 3.2439572810e-03
1424.000 1.0508429360e-01 3.2151339050e-03
1425.000 1.0389143300e-01 3.1187133790e-03
1426.000 1.0016580890e-01 3.0111060140e-03
1427.000 1.0609546630e-01 3.2989630700e-03
1428.000 1.1205728060e-01 3.5670409200e-03
1429.000 1.1365850340e-01 3.7284567360e-03
1430.000 1.1089467740e-01 3.6390919690e-03
1431.000 1.0331225920e-01 3.2452692990e-03
1432.000 1.0101803720e-01 3.0854835510e-03
1433.000 1.0073336760e-01 3.0681412220e-03
1434.000 9.6081861700e-02 2.8602373600e-03
1435.000 1.0315218470e-01 3.2094411850e-03
1436.000 1.0572078880e-01 3.3492817880e-03
1437.000 1.0740590610e-01 3.4342944620e-03
1438.000 1.1386823490e-01 3.8039925100e-03
1439.000 1.1596962930e-01 3.8889989850e-03
1440.000 1.1119661970e-01 3.7785003190e-03
1441.000 1.1810306790e-01 4.0425291060e-03
1442.000 1.1328806280e-01 3.8242716790e-03
1443.000 1.1532422500e-01 3.9020938870e-03
1444.000 1.1792407190e-01 4.0390939710e-03
1445.000 1.1816016220e-01 4.0622725490e-03
1446.000 1.2367638990e-01 4.3584976200e-03
1447.000 1.2705636200e-01 4.5774121280e-03
1448.000 1.2850438000e-01 4.6493434910e-03
1449.000 1.2598147890e-01 4.4962363240e-03
1450.000 1.2046912600e-01 4.2054562570e-03
1451.000 1.2181783940e-01 4.3059277530e-03
1452.000 1.2714900800e-01 4.6930727960e-03
1453.000 1.4168160900e-01 5.5549063680e-03
1454.000 1.5417101900e-01 6.4132876400e-03
1455.000 1.6014418600e-01 6.9035406110e-03
1456.000 1.6724744300e-01 7.4647140500e-03
1457.000 1.6993723600e-01 7.6258764270e-03
1458.000 1.7326108100e-01 7.8333692550e-03
1459.000 1.6839353200e-01 7.4437432290e-03
1460.000 1.6071752600e-01 6.9666619300e-03
1461.000 1.5763470500e-01 6.7675504680e-03
1462.000 1.4914706700e-01 6.2134675980e-03
1463.000 1.4815822000e-01 6.1866550450e-03
1464.000 1.4624449600e-01 6.0595722200e-03
1465.000 1.4300009800e-01 5.7943372730e-03
1466.000 1.3327273300e-01 5.2467665670e-03
1467.000 1.3230628300e-01 5.1016578670e-03
1468.000 1.2416505280e-01 4.6756234170e-03
1469.000 1.1778502700e-01 4.2531270980e-03
1470.000 1.1437408930e-01 4.0720567700e-03
1471.000 1.2137365600e-01 4.5730977060e-03
1472.000 1.3365237500e-01 5.3724217410e-03
1473.000 1.5019841700e-01 6.5207204820e-03
1474.000 1.5743386700e-01 7.2281851770e-03
1475.000 1.6023314300e-01 7.3822884560e-03
1476.000 1.6049379500e-01 7.4200205800e-03
1477.000 1.5705373800e-01 7.1749300960e-03
1478.000 1.5091197200e-01 6.8154387470e-03
1479.000 1.4791900200e-01 6.5586242680e-03
1480.000 1.5100005700e-01 6.8202276230e-03
1481.000 1.5382301200e-01 7.1356477740e-03
1482.000 1.6077183300e-01 7.6825528140e-03
1483.000 1.5899291300e-01 7.6762304310e-03
1484.000 1.6002394700e-01 7.7664194110e-03
1485.000 1.6232438900e-01 7.8779530530e-03
1486.000 1.6369714300e-01 8.1556501390e-03
1487.000 1.7371743800e-01 9.0826644900e-03
1488.000 1.5223847200e-01 8.0222091670e-03
1489.000 1.8682333400e-01 1.0470657350e-02
1490.000 1.9765578400e-01 1.1666035650e-02
1491.000 2.0471750200e-01 1.2431941990e-02
1492.000 2.0100551300e-01 1.2307886120e-02
1493.000 2.0843471200e-01 1.2999558450e-02
1494.000 2.0813114900e-01 1.3056866650e-02
1495.000 2.0985423200e-01 1.3405366900e-02
1496.000 2.0949083500e-01 1.3724122050e-02
1497.000 2.1459911200e-01 1.4132640840e-02
1498.000 2.2167807400e-01 1.4919301990e-02
1499.000 2.2266652800e-01 1.5294581410e-02
1500.000 2.2953292400e-01 1.6017538070e-02
1501.000 2.2822717600e-01 1.5908267020e-02
1502.000 2.2454647600e-01 1.5599160190e-02
1503.000 2.0059242700e-01 1.3911135670e-02
1504.000 2.0992507800e-01 1.4660083770e-02
1505.000 2.1254707900e-01 1.5079520230e-02
1506.000 2.1547827000e-01 1.5351186750e-02
1507.000 2.2829332300e-01 1.6497156140e-02
1508.000 2.2628566100e-01 1.6502054210e-02
1509.000 2.2880912800e-01 1.6847810750e-02
1510.000 2.3290910200e-01 1.7243928910e-02
1511.000 2.3505555700e-01 1.7528726580e-02
1512.000 2.3137035800e-01 1.7347579960e-02
1513.000 2.3128034400e-01 1.7416870120e-02
1514.000 2.2811412700e-01 1.7226388930e-02
1515.000 2.3341866400e-01 1.7719394680e-02
1516.000 2.3151268300e-01 1.7618162160e-02
1517.000 2.3089169000e-01 1.7643045430e-02
1518.000 2.3661229900e-01 1.8207099910e-02
1519.000 2.3483020700e-01 1.8211540220e-02
1520.000 2.3842888400e-01 1.8685850140e-02
1521.000 2.3503999700e-01 1.8553941730e-02
1522.000 2.3368048900e-01 1.8497640610e-02
1523.000 2.3970566900e-01 1.9053556440e-02
1524.000 2.3762218600e-01 1.8911848070e-02
1525.000 2.3188755100e-01 1.8469528200e-02
1526.000 2.3852169000e-01 1.9027154920e-02
1527.000 2.3640915000e-01 1.8918596270e-02
1528.000 2.3850939800e-01 1.9162790300e-02
1529.000 2.3776317200e-01 1.9121582030e-02
1530.000 2.2291216300e-01 1.7992431640e-02
1531.000 2.3855248300e-01 1.9307920460e-02
1532.000 2.3741558000e-01 1.9273666380e-02
1533.000 2.3645421100e-01 1.9233337400e-02
1534.000 2.3297684600e-01 1.8983570100e-02
1535.000 2.3396407400e-01 1.9097997670e-02
1536.000 2.3709611400e-01 1.9401782990e-02
1537.000 2.3803259100e-01 1.9549819950e-02
1538.000 2.3170713900e-01 1.9104520800e-02
1539.000 2.3672133800e-01 1.9589586260e-02
1540.000 2.2817420300e-01 1.8938543320e-02
1541.000 2.3298603100e-01 1.9371686940e-02
1542.000 2.3437269600e-01 1.9511505130e-02
1543.000 2.3373501000e-01 1.9493143080e-02
1544.000 2.3673749300e-01 1.9785728450e-02
1545.000 2.3764570500e-01 1.9918136600e-02
1546.000 2.3786425300e-01 1.9996719360e-02
1547.000 2.3555442900e-01 1.9857481000e-02
1548.000 2.2859707200e-01 1.9318588260e-02
1549.000 2.3445609800e-01 1.9849456790e-02
1550.000 2.3313867600e-01 1.9769062040e-02
1551.000 2.3191118600e-01 1.9680578230e-02
1552.000 2.3586416900e-01 2.0028244020e-02
1553.000 2.3463115200e-01 1.9943691250e-02
1554.000 2.2603424800e-01 1.9223920820e-02
1555.000 2.2980611500e-01 1.9569498060e-02
1556.000 2.2541879300e-01 1.9234037400e-02
1557.000 2.3279959600e-01 1.9915960310e-02
1558.000 2.3095669800e-01 1.9797697070e-02
1559.000 2.3097487900e-01 1.9835981370e-02
1560.000 2.2698622500e-01 1.9538188930e-02
1561.000 2.3228374300e-01 2.0012739180e-02
1562.000 2.3217579900e-01 1.9998397830e-02
1563.000 2.2870563700e-01 1.9703697200e-02
1564.000 2.2404807900e-01 1.9297666550e-02
1565.000 2.2730076900e-01 1.9566782000e-02
1566.000 2.2299394900e-01 1.9217008590e-02
1567.000 2.2263680900e-01 1.9186876300e-02
1568.000 2.1748313800e-01 1.8728393550e-02
1569.000 2.1766513600e-01 1.8723852160e-02
1570.000 2.1161060700e-01 1.8197305680e-02
1571.000 2.1728059800e-01 1.8711841580e-02
1572.000 2.1711471500e-01 1.8711214070e-02
1573.000 2.1381692200e-01 1.8463768010e-02
1574.000 2.1465966400e-01 1.8583385470e-02
1575.000 1.9943865200e-01 1.7300031660e-02
1576.000 2.1426303200e-01 1.8600587840e-02
1577.000 1.9354621000e-01 1.6802249910e-02
1578.000 2.1189193600e-01 1.8394943240e-02
1579.000 2.1321458200e-01 1.8517482760e-02
1580.000 2.1776295500e-01 1.8933061600e-02
1581.000 2.1631887000e-01 1.8810298920e-02
1582.000 2.1216931200e-01 1.8499406810e-02
1583.000 2.1497368900e-01 1.8791465760e-02
1584.000 2.1324172200e-01 1.8689346310e-02
1585.000 2.1968755000e-01 1.9296329500e-02
1586.000 2.1692847900e-01 1.9078069690e-02
1587.000 2.1466739600e-01 1.8920524600e-02
1588.000 2.1151816700e-01 1.8681230550e-02
1589.000 1.9351720200e-01 1.7110090260e-02
1590.000 2.0848523900e-01 1.8450483320e-02
1591.000 2.0381470000e-01 1.8054559710e-02
1592.000 2.1448739400e-01 1.9004924770e-02
1593.000 2.1910236300e-01 1.9413248060e-02
1594.000 2.1722774800e-01 1.9248088840e-02
1595.000 2.1820095600e-01 1.9337892530e-02
1596.000 2.0439612600e-01 1.8133081440e-02
1597.000 2.1198540000e-01 1.8802869800e-02
1598.000 2.1490015900e-01 1.9049440380e-02
1599.000 2.0646498100e-01 1.8282741550e-02
1600.000 2.0891720500e-01 1.8487922670e-02
1601.000 2.0012229100e-01 1.7727533340e-02
1602.000 2.0498851100e-01 1.8186458590e-02
1603.000 2.0376087300e-01 1.8125823970e-02
1604.000 2.0680468200e-01 1.8451017380e-02
1605.000 2.0374682700e-01 1.8208209990e-02
1606.000 2.0310826700e-01 1.8186094280e-02
1607.000 2.0379562800e-01 1.8234302520e-02
1608.000 2.0598949100e-01 1.8417858120e-02
1609.000 2.0519748000e-01 1.8344312670e-02
1610.000 1.9253990000e-01 1.7213258740e-02
1611.000 1.9868517200e-01 1.7785404210e-02
1612.000 2.0115261400e-01 1.8031101230e-02
1613.000 2.0617081400e-01 1.8504636760e-02
1614.000 2.0414675200e-01 1.8318309780e-02
1615.000 2.0791701900e-01 1.8674221040e-02
1616.000 1.9520087800e-01 1.7542791370e-02
1617.000 2.0130338600e-01 1.8139156340e-02
1618.000 2.0757525600e-01 1.8727426530e-02
1619.000 2.0729410900e-01 1.8751243590e-02
1620.000 2.0240410200e-01 1.8355772020e-02
1621.000 1.9967790600e-01 1.8145915990e-02
1622.000 2.0470328600e-01 1.8613138200e-02
1623.000 2.0898301000e-01 1.9023027420e-02
1624.000 2.1051070100e-01 1.9177225110e-02
1625.000 2.0549690900e-01 1.8758804320e-02
1626.000 2.0779741500e-01 1.8956203460e-02
1627.000 2.0755898500e-01 1.8954566960e-02
1628.000 2.0913609000e-01 1.9106006620e-02
1629.000 2.0899975700e-01 1.9098192210e-02
1630.000 2.0313839900e-01 1.8557205200e-02
1631.000 2.0631511600e-01 1.8858325960e-02
1632.000 2.0614275700e-01 1.8804729460e-02
1633.000 2.0342285800e-01 1.8540481570e-02
1634.000 1.9846261300e-01 1.8064992900e-02
1635.000 2.0378259900e-01 1.8535835270e-02
1636.000 2.0301724400e-01 1.8446041110e-02
1637.000 1.9370844400e-01 1.7580976490e-02
1638.000 1.9229298400e-01 1.7441997530e-02
1639.000 1.9001090100e-01 1.7205764770e-02
1640.000 1.9095687700e-01 1.7275449750e-02
1641.000 1.8959355000e-01 1.7138729100e-02
1642.000 1.8935606500e-01 1.7157484050e-02
1643.000 1.9415473100e-01 1.7624773030e-02
1644.000 1.9108359600e-01 1.7374380110e-02
1645.000 1.9138254600e-01 1.7424844740e-02
1646.000 1.9368213400e-01 1.7669172290e-02
1647.000 1.9548264000e-01 1.7838226320e-02
1648.000 1.9459911900e-01 1.7751415250e-02
1649.000 1.9012816800e-01 1.7345676420e-02
1650.000 1.9494569100e-01 1.7791864400e-02
1651.000 1.9059344700e-01 1.7394973750e-02
1652.000 1.9438281700e-01 1.7732925420e-02
1653.000 1.9238183900e-01 1.7561059950e-02
1654.000 1.9453971700e-01 1.7763187410e-02
1655.000 1.9085503600e-01 1.7441749570e-02
1656.000 1.9467679600e-01 1.7801784520e-02
1657.000 1.9326348700e-01 1.7676641460e-02
1658.000 1.9448244300e-01 1.7803018570e-02
1659.000 1.9094504700e-01 1.7483528140e-02
1660.000 1.9315188400e-01 1.7679161070e-02
1661.000 1.9390653500e-01 1.7740440370e-02
1662.000 1.9244865800e-01 1.7574699400e-02
1663.000 1.9117444300e-01 1.7438896180e-02
1664.000 1.9028316500e-01 1.7336738590e-02
1665.000 1.8834222000e-01 1.7134117130e-02
1666.000 1.8757283700e-01 1.7072456360e-02
