  lambda           Irr_dw           Rad_up
1108.000 4.2372764800e-01 4.9983783720e-02
1109.000 4.3022452300e-01 5.1153362270e-02
1110.000 4.3198263500e-01 5.1230346680e-02
1111.000 4.2401078000e-01 4.9997894290e-02
1112.000 4.0764594100e-01 4.6937915800e-02
1113.000 3.8893505100e-01 4.3137893680e-02
1114.000 3.8872871200e-01 4.2532058720e-02
1115.000 3.6312164200e-01 3.7536247250e-02
1116.000 3.4495594900e-01 3.4365680690e-02
1117.000 3.1596589000e-01 2.9008636470e-02
1118.000 2.8201911700e-01 2.3906480790e-02
1119.000 2.5817475900e-01 2.0833988190e-02
1120.000 2.3801021000e-01 1.8020147320e-02
1121.000 2.3492697700e-01 1.7502811430e-02
1122.000 2.1116102200e-01 1.4586735730e-02
1123.000 2.2501192700e-01 1.6158142090e-02
1124.000 2.3396555900e-01 1.7209726330e-02
1125.000 2.2480880400e-01 1.6316843030e-02
1126.000 2.1876089900e-01 1.5801940920e-02
1127.000 2.2792908900e-01 1.6590951920e-02
1128.000 2.2714560700e-01 1.6769865040e-02
1129.000 2.4995931000e-01 1.9679668430e-02
1130.000 2.9875813000e-01 2.6580999370e-02
1131.000 3.1569505500e-01 2.9047801970e-02
1132.000 2.9773040900e-01 2.6135650630e-02
1133.000 2.5551470300e-01 2.0579990390e-02
1134.000 1.8687076100e-01 1.2152606010e-02
1135.000 1.9452079400e-01 1.2932668690e-02
1136.000 2.6167264400e-01 2.1429992680e-02
1137.000 2.9993043100e-01 2.6778028490e-02
1138.000 3.2043223500e-01 3.1088510510e-02
1139.000 3.3646595900e-01 3.3596580510e-02
1140.000 3.3144762300e-01 3.2585823060e-02
1141.000 3.0989241300e-01 2.9578010560e-02
1142.000 3.1403115300e-01 2.9636505130e-02
1143.000 2.9512558100e-01 2.6907497410e-02
1144.000 2.7784917000e-01 2.4381347660e-02
1145.000 2.5698620500e-01 2.1266525270e-02
1146.000 2.6499645400e-01 2.2244785310e-02
1147.000 2.8409772200e-01 2.4954483030e-02
1148.000 2.9671068700e-01 2.7093355180e-02
1149.000 3.0363601400e-01 2.8176160810e-02
1150.000 3.0238561700e-01 2.8155738830e-02
1151.000 3.1024495300e-01 2.9631811140e-02
1152.000 3.1388338600e-01 3.0352380750e-02
1153.000 3.1956982100e-01 3.1451845170e-02
1154.000 3.1981757700e-01 3.1377466200e-02
1155.000 3.3264565800e-01 3.3759784700e-02
1156.000 3.4109808600e-01 3.5885204320e-02
1157.000 3.7050816200e-01 4.1595500950e-02
1158.000 3.8087708800e-01 4.3792358400e-02
1159.000 3.8409621300e-01 4.5037456510e-02
1160.000 3.8268475100e-01 4.5245391850e-02
1161.000 3.8321125600e-01 4.6147106170e-02
1162.000 4.0352793000e-01 4.9291225430e-02
1163.000 4.1309320700e-01 5.1300342560e-02
1164.000 4.0653048900e-01 5.0669284820e-02
1165.000 4.1487989800e-01 5.1830242160e-02
1166.000 4.0567626300e-01 5.0886219020e-02
1167.000 4.1321971200e-01 5.1963859560e-02
1168.000 4.1643110200e-01 5.2335094450e-02
1169.000 4.0309838300e-01 5.0790218350e-02
1170.000 4.1494865000e-01 5.2402164460e-02
1171.000 4.1962205500e-01 5.3287960050e-02
1172.000 4.1667232200e-01 5.2756832120e-02
1173.000 4.1216951400e-01 5.2038661960e-02
1174.000 4.1247141900e-01 5.2095108030e-02
1175.000 4.1192138600e-01 5.2469028470e-02
1176.000 4.0580632300e-01 5.2096836090e-02
1177.000 4.1648054500e-01 5.3279014590e-02
1178.000 4.0570157700e-01 5.1522281650e-02
1179.000 4.0389153600e-01 5.1301246640e-02
1180.000 4.0820200900e-01 5.1716983800e-02
1181.000 4.0258687600e-01 5.0661125180e-02
1182.000 3.9958111300e-01 4.9946212770e-02
1183.000 3.7678800300e-01 4.7141563420e-02
1184.000 3.9575867400e-01 4.9714672090e-02
1185.000 4.0590857500e-01 5.1489212040e-02
1186.000 4.0204476000e-01 5.0859092710e-02
1187.000 3.9718219600e-01 4.9762706760e-02
1188.000 3.9399324000e-01 4.9257911680e-02
1189.000 3.7386749000e-01 4.7028118130e-02
1190.000 3.9998905000e-01 5.1094978330e-02
1191.000 4.0854871800e-01 5.2427772520e-02
1192.000 4.0962285700e-01 5.2915733340e-02
1193.000 4.0906658300e-01 5.2761940000e-02
1194.000 4.0778291500e-01 5.2552906040e-02
1195.000 3.9997912200e-01 5.1220619200e-02
1196.000 4.0016939300e-01 5.1301631930e-02
1197.000 3.9849260600e-01 5.0933685300e-02
1198.000 3.8476515900e-01 4.9152912140e-02
1199.000 3.6862733900e-01 4.6912956240e-02
1200.000 3.9297488700e-01 5.0132884980e-02
1201.000 3.9623047900e-01 5.0614761350e-02
1202.000 3.9714310000e-01 5.0827369690e-02
1203.000 3.7670803400e-01 4.8161746980e-02
1204.000 3.8356330700e-01 4.9149917600e-02
1205.000 3.9775629000e-01 5.1537887570e-02
1206.000 3.9780548200e-01 5.1806488040e-02
1207.000 4.0148679400e-01 5.2396755220e-02
1208.000 3.9491594500e-01 5.1457077030e-02
1209.000 3.6910981100e-01 4.7969078060e-02
1210.000 3.9294279500e-01 5.0834606170e-02
1211.000 3.7952927700e-01 4.9069835660e-02
1212.000 3.9196857300e-01 5.0741359710e-02
1213.000 3.9556661000e-01 5.1436878200e-02
1214.000 3.9350144200e-01 5.1141990660e-02
1215.000 3.9558214200e-01 5.1505680080e-02
1216.000 3.9735312700e-01 5.2106334690e-02
1217.000 3.9896807300e-01 5.2643886570e-02
1218.000 3.9854699600e-01 5.2751369480e-02
1219.000 3.9531594700e-01 5.2425704960e-02
1220.000 3.9805247700e-01 5.2793384550e-02
1221.000 3.9757877600e-01 5.2763984680e-02
1222.000 3.9556045900e-01 5.2509841920e-02
1223.000 3.9389437000e-01 5.2337512970e-02
1224.000 3.9842662000e-01 5.3143093110e-02
1225.000 3.9654929000e-01 5.2949855800e-02
1226.000 3.9835302000e-01 5.3268241880e-02
1227.000 3.8551984600e-01 5.1665172580e-02
1228.000 3.9838734800e-01 5.3534038540e-02
1229.000 3.9853806500e-01 5.3668525700e-02
1230.000 3.9784217000e-01 5.3703754430e-02
1231.000 3.9821184400e-01 5.3832004550e-02
1232.000 3.9385759500e-01 5.3282524110e-02
1233.000 3.9704129700e-01 5.3743659970e-02
1234.000 3.9671329700e-01 5.3858562470e-02
1235.000 3.9426580200e-01 5.3590042110e-02
1236.000 3.9676449000e-01 5.3977954860e-02
1237.000 3.9701694700e-01 5.4073177340e-02
1238.000 3.9686126900e-01 5.4084026340e-02
1239.000 3.9238379900e-01 5.3497932430e-02
1240.000 3.9060735100e-01 5.3287017820e-02
1241.000 3.9401690700e-01 5.3769649510e-02
1242.000 3.9162030000e-01 5.3455841060e-02
1243.000 3.8716348600e-01 5.2862731930e-02
1244.000 3.8352102300e-01 5.2364265440e-02
1245.000 3.8999811200e-01 5.3254295350e-02
1246.000 3.8683775300e-01 5.2800781250e-02
1247.000 3.8475271400e-01 5.2490512850e-02
1248.000 3.8756258100e-01 5.2851444240e-02
1249.000 3.8605641200e-01 5.2636947630e-02
1250.000 3.8437629300e-01 5.2386257170e-02
1251.000 3.8154526700e-01 5.1984462740e-02
1252.000 3.8010534100e-01 5.1753921510e-02
1253.000 3.7664958100e-01 5.1245128630e-02
1254.000 3.7700422900e-01 5.1207927700e-02
1255.000 3.7591745100e-01 5.1009433750e-02
1256.000 3.7471936700e-01 5.0810474400e-02
1257.000 3.6987016900e-01 5.0087032320e-02
1258.000 3.6994578600e-01 4.9956565860e-02
1259.000 3.6470806600e-01 4.9139396670e-02
1260.000 3.6383797400e-01 4.8894599910e-02
1261.000 3.6161862800e-01 4.8464298250e-02
1262.000 3.5058075900e-01 4.6760112760e-02
1263.000 3.5355752700e-01 4.7102077480e-02
1264.000 3.4721537600e-01 4.6232963560e-02
1265.000 3.4753758600e-01 4.6271556850e-02
1266.000 3.4839527700e-01 4.6306941990e-02
1267.000 3.4031862000e-01 4.5156230930e-02
1268.000 3.3523042400e-01 4.4410919190e-02
1269.000 3.3758301700e-01 4.4694110870e-02
1270.000 3.4576639700e-01 4.5982124330e-02
1271.000 3.4968773700e-01 4.6585449220e-02
1272.000 3.5027373400e-01 4.6756389620e-02
1273.000 3.5143684600e-01 4.7028106690e-02
1274.000 3.5113868000e-01 4.7133361820e-02
1275.000 3.5408055700e-01 4.7577529910e-02
1276.000 3.5516598800e-01 4.7733310700e-02
1277.000 3.5520660700e-01 4.7715503690e-02
1278.000 3.5451890500e-01 4.7585269930e-02
1279.000 3.5249553900e-01 4.7321537020e-02
1280.000 3.5139769900e-01 4.7283954620e-02
1281.000 3.4232037000e-01 4.6164535520e-02
1282.000 3.0475069700e-01 4.1188835140e-02
1283.000 3.3497596200e-01 4.5315971370e-02
1284.000 3.4886128100e-01 4.7198204040e-02
1285.000 3.5170476400e-01 4.7603729250e-02
1286.000 3.5115895700e-01 4.7459396360e-02
1287.000 3.5242762800e-01 4.7508312230e-02
1288.000 3.4693460600e-01 4.6353897090e-02
1289.000 3.4798597200e-01 4.6363239290e-02
1290.000 3.3986567300e-01 4.5257381440e-02
1291.000 3.4510173500e-01 4.5992092130e-02
1292.000 3.4797462400e-01 4.6508926390e-02
1293.000 3.4841421200e-01 4.6554756160e-02
1294.000 3.4146975400e-01 4.5423229220e-02
1295.000 3.4281459000e-01 4.5306781770e-02
1296.000 3.4062115500e-01 4.4720630650e-02
1297.000 3.3652249100e-01 4.3953784940e-02
1298.000 3.3333170900e-01 4.3504653930e-02
1299.000 3.3655637800e-01 4.3893962860e-02
1300.000 3.3486626200e-01 4.3635967250e-02
1301.000 3.3388599200e-01 4.3437576290e-02
1302.000 3.2820234800e-01 4.2521846770e-02
1303.000 3.2222505400e-01 4.1283691410e-02
1304.000 3.2085648000e-01 4.0910053250e-02
1305.000 3.2210538000e-01 4.0981834410e-02
1306.000 3.2188887400e-01 4.0864505770e-02
1307.000 3.1987462200e-01 4.0497879030e-02
1308.000 3.1690008100e-01 3.9834583280e-02
1309.000 3.1296655800e-01 3.8966762540e-02
1310.000 3.1124194700e-01 3.8714302060e-02
1311.000 3.1038956600e-01 3.8601432800e-02
1312.000 3.0495947100e-01 3.7516445160e-02
1313.000 2.8885254100e-01 3.5082355500e-02
1314.000 2.9337200200e-01 3.5231224060e-02
1315.000 2.8559702100e-01 3.4471332550e-02
1316.000 2.9557604500e-01 3.5946365360e-02
1317.000 2.9858050700e-01 3.6292869570e-02
1318.000 2.8918691600e-01 3.4672817230e-02
1319.000 2.8554084800e-01 3.3582149510e-02
1320.000 2.7482306200e-01 3.1544361110e-02
1321.000 2.7028786200e-01 3.0697740550e-02
1322.000 2.7536076800e-01 3.1772298810e-02
1323.000 2.8225150400e-01 3.3071048740e-02
1324.000 2.8551680200e-01 3.3713768010e-02
1325.000 2.8313240700e-01 3.3248786930e-02
1326.000 2.7604930900e-01 3.1923734660e-02
1327.000 2.6151335400e-01 2.9084814070e-02
1328.000 2.4837667200e-01 2.6263187410e-02
1329.000 2.1428093500e-01 2.0623363490e-02
1330.000 2.0823071900e-01 1.9353502270e-02
1331.000 2.0274235400e-01 1.8417263030e-02
1332.000 2.0054780600e-01 1.8330549240e-02
1333.000 2.1156363200e-01 1.9717142110e-02
1334.000 2.1998746500e-01 2.1039194110e-02
1335.000 2.2593483500e-01 2.2020044330e-02
1336.000 2.2582961400e-01 2.2157413480e-02
1337.000 2.2838577800e-01 2.2472061160e-02
1338.000 2.3214188700e-01 2.3166128160e-02
1339.000 2.3265612500e-01 2.3343523030e-02
1340.000 2.3427924700e-01 2.3796112060e-02
1341.000 2.3823530000e-01 2.3990892410e-02
1342.000 2.3813781600e-01 2.4003284450e-02
1343.000 2.2909586000e-01 2.1966901780e-02
1344.000 2.1523292200e-01 1.9455360410e-02
1345.000 1.7806833800e-01 1.3908551220e-02
1346.000 1.5188779800e-01 1.0408283230e-02
1347.000 1.3471813100e-01 8.4712324140e-03
1348.000 1.1168306400e-01 5.8955845830e-03
1349.000 1.0157853950e-01 4.9904704090e-03
1350.000 7.9123249200e-02 3.0753855710e-03
1351.000 6.8307049300e-02 2.3731954100e-03
1352.000 5.2246251000e-02 1.4066638950e-03
1353.000 3.7031537800e-02 7.7178943160e-04
1354.000 2.9610078100e-02 5.1610744000e-04
1355.000 2.2989704300e-02 3.3128765230e-04
1356.000 1.7384968900e-02 2.0195004340e-04
1357.000 1.1883095970e-02 1.0201857240e-04
1358.000 8.7943122300e-03 6.2406700100e-05
1359.000 4.6371929600e-03 2.1266104650e-05
1360.000 3.0667207900e-03 1.1203105560e-05
1361.000 2.2822909500e-03 6.6824303940e-06
1362.000 2.1000791800e-03 5.8825872840e-06
1363.000 3.0298730500e-03 1.0259301400e-05
1364.000 3.5132276400e-03 1.2846778150e-05
1365.000 3.6785396100e-03 1.3561608270e-05
1366.000 4.2481007200e-03 1.6939340160e-05
1367.000 3.5684724900e-03 1.3284987770e-05
1368.000 3.1641456000e-03 1.1492002760e-05
1369.000 3.2446900700e-03 1.2095270680e-05
1370.000 5.3662067800e-03 2.8017537670e-05
1371.000 9.5567530800e-03 7.0085577670e-05
1372.000 1.7696200500e-02 1.9343803820e-04
1373.000 2.5103540400e-02 3.4134346250e-04
1374.000 3.0483569500e-02 4.7241166230e-04
1375.000 3.2500842000e-02 5.3076916930e-04
1376.000 3.0145870300e-02 4.7117769720e-04
1377.000 2.6837312100e-02 3.8540875910e-04
1378.000 2.0455606800e-02 2.4612112340e-04
1379.000 1.4046724040e-02 1.3313287500e-04
1380.000 7.9669018700e-03 5.3314879540e-05
1381.000 4.6085493700e-03 2.2297782820e-05
1382.000 3.2226955600e-03 1.2612802910e-05
1383.000 3.1180844000e-03 1.1796510780e-05
1384.000 5.0718389800e-03 2.5430914010e-05
1385.000 7.2001214900e-03 4.4570304450e-05
1386.000 1.0997439070e-02 8.7877772750e-05
1387.000 2.0206289900e-02 2.4165967110e-04
1388.000 2.6781619500e-02 3.7972125410e-04
1389.000 3.0763995100e-02 4.8437660930e-04
1390.000 3.1403326300e-02 5.0685751440e-04
1391.000 2.9315378200e-02 4.5165285470e-04
1392.000 2.2163676000e-02 2.8622081880e-04
1393.000 1.6942383100e-02 1.8699698150e-04
1394.000 1.2979798700e-02 1.2229967860e-04
1395.000 1.4631332700e-02 1.4846570790e-04
1396.000 2.0077420500e-02 2.4578404430e-04
1397.000 2.5909793400e-02 3.7463986870e-04
1398.000 2.6682593800e-02 3.9231389760e-04
1399.000 2.4913639300e-02 3.5633602740e-04
1400.000 2.3296367800e-02 3.2434105870e-04
1401.000 2.4765235000e-02 3.6498600240e-04
1402.000 3.0702190500e-02 5.1112121340e-04
1403.000 3.5348596800e-02 6.6508811710e-04
1404.000 3.3248508800e-02 6.0016936060e-04
1405.000 3.4827076400e-02 6.6546630860e-04
1406.000 3.2294485500e-02 5.8401912450e-04
1407.000 3.3492590400e-02 6.3955813650e-04
1408.000 4.0143250900e-02 8.6095362900e-04
1409.000 4.7057081700e-02 1.1444556710e-03
1410.000 5.7715208000e-02 1.6136816740e-03
1411.000 6.8650246100e-02 2.2261853220e-03
1412.000 6.6324010200e-02 2.1523039340e-03
1413.000 7.3149376600e-02 2.5816016200e-03
1414.000 7.2120274800e-02 2.4830167290e-03
1415.000 7.9728336500e-02 3.0329222680e-03
1416.000 8.5662760800e-02 3.4415209290e-03
1417.000 8.7868470100e-02 3.6349265580e-03
1418.000 8.8651591100e-02 3.6784622670e-03
1419.000 8.8467131300e-02 3.7426087860e-03
1420.000 9.0568422700e-02 3.8955869670e-03
1421.000 1.0186342570e-01 4.7905530930e-03
1422.000 1.0428716040e-01 5.0705084800e-03
1423.000 1.0545042550e-01 5.2303209300e-03
1424.000 1.0509206500e-01 5.1869626050e-03
1425.000 1.0389871550e-01 5.0341563220e-03
1426.000 1.0017292720e-01 4.8634457590e-03
1427.000 1.0610380720e-01 5.3316726680e-03
1428.000 1.1206661330e-01 5.7683825490e-03
1429.000 1.1366881800e-01 6.0327835080e-03
1430.000 1.1090463340e-01 5.8916063310e-03
1431.000 1.0332029400e-01 5.2546887400e-03
1432.000 1.0102521320e-01 4.9965705870e-03
1433.000 1.0074046120e-01 4.9692893030e-03
1434.000 9.6088209300e-02 4.6332788470e-03
1435.000 1.0315997130e-01 5.1998929980e-03
1436.000 1.0572918020e-01 5.4273433690e-03
1437.000 1.0741462260e-01 5.5659389500e-03
1438.000 1.1387870320e-01 6.1657629010e-03
1439.000 1.1598043890e-01 6.3044915200e-03
1440.000 1.1120741160e-01 6.1261148450e-03
1441.000 1.1811481610e-01 6.5543508530e-03
1442.000 1.1329892520e-01 6.2010712620e-03
1443.000 1.1533529380e-01 6.3274664880e-03
1444.000 1.1793576180e-01 6.5496540070e-03
1445.000 1.1817201610e-01 6.5874247550e-03
1446.000 1.2368968690e-01 7.0672087670e-03
1447.000 1.2707086800e-01 7.4212665560e-03
1448.000 1.2851919600e-01 7.5379219060e-03
1449.000 1.2599541600e-01 7.2908344270e-03
1450.000 1.2048178030e-01 6.8204617500e-03
1451.000 1.2183091760e-01 6.9825577740e-03
1452.000 1.2716454600e-01 7.6071085930e-03
1453.000 1.4170182700e-01 8.9958229060e-03
1454.000 1.5419622100e-01 1.0371635440e-02
1455.000 1.6017266100e-01 1.1153039930e-02
1456.000 1.6728041600e-01 1.2046376230e-02
1457.000 1.6997075300e-01 1.2303942680e-02
1458.000 1.7329636900e-01 1.2634555820e-02
1459.000 1.6842564300e-01 1.2013855930e-02
1460.000 1.6074644500e-01 1.1250106810e-02
1461.000 1.5766225300e-01 1.0928324700e-02
1462.000 1.4917088300e-01 1.0039087300e-02
1463.000 1.4818175500e-01 9.9920072560e-03
1464.000 1.4626696600e-01 9.7855997090e-03
1465.000 1.4302089900e-01 9.3590917590e-03
1466.000 1.3329061000e-01 8.4765176770e-03
1467.000 1.3232293400e-01 8.2418975830e-03
1468.000 1.2417959450e-01 7.5532116890e-03
1469.000 1.1779710330e-01 6.8705244060e-03
1470.000 1.1438530480e-01 6.5761342050e-03
1471.000 1.2138760430e-01 7.3783874510e-03
1472.000 1.3367035900e-01 8.6558628080e-03
1473.000 1.5022261800e-01 1.0482501030e-02
1474.000 1.5746273100e-01 1.1595632550e-02
1475.000 1.6026272800e-01 1.1835302350e-02
1476.000 1.6052327400e-01 1.1888737680e-02
1477.000 1.5708170200e-01 1.1494078640e-02
1478.000 1.5093771300e-01 1.0916375160e-02
1479.000 1.4794293400e-01 1.0505640030e-02
1480.000 1.5102529300e-01 1.0913013460e-02
1481.000 1.5385055100e-01 1.1402321820e-02
1482.000 1.6080301100e-01 1.2257395740e-02
1483.000 1.5902378200e-01 1.2236874580e-02
1484.000 1.6005561000e-01 1.2371466640e-02
1485.000 1.6235577000e-01 1.2543287280e-02
1486.000 1.6373087200e-01 1.2964888570e-02
1487.000 1.7375765700e-01 1.4405256270e-02
1488.000 1.5227429000e-01 1.2711960790e-02
1489.000 1.8687456700e-01 1.6546880720e-02
1490.000 1.9771715300e-01 1.8395135880e-02
1491.000 2.0478480000e-01 1.9561500550e-02
1492.000 2.0107176700e-01 1.9348087310e-02
1493.000 2.0850696400e-01 2.0398406980e-02
1494.000 2.0820195200e-01 2.0472158430e-02
1495.000 2.0992870900e-01 2.0984411240e-02
1496.000 2.0956846000e-01 2.1434232710e-02
1497.000 2.1467923000e-01 2.2059530260e-02
1498.000 2.2176272600e-01 2.3235157010e-02
1499.000 2.2275417800e-01 2.3770343780e-02
1500.000 2.2962500900e-01 2.4851989750e-02
1501.000 2.2831822000e-01 2.4685596470e-02
1502.000 2.2463629400e-01 2.4212677000e-02
1503.000 2.0067075900e-01 2.1597087860e-02
1504.000 2.1000870600e-01 2.2743877410e-02
1505.000 2.1263327200e-01 2.3351202010e-02
1506.000 2.1556502000e-01 2.3750720980e-02
1507.000 2.2838810600e-01 2.5480527880e-02
1508.000 2.2637964800e-01 2.5456977840e-02
1509.000 2.2890526600e-01 2.5956134800e-02
1510.000 2.3300770700e-01 2.6542119980e-02
1511.000 2.3515629700e-01 2.6952491760e-02
1512.000 2.3146946500e-01 2.6651863100e-02
1513.000 2.3137900200e-01 2.6735792160e-02
1514.000 2.2821085500e-01 2.6426145550e-02
1515.000 2.3351844800e-01 2.7169734950e-02
1516.000 2.3161189500e-01 2.7017084120e-02
1517.000 2.3099112000e-01 2.7055435180e-02
1518.000 2.3671534900e-01 2.7913692470e-02
1519.000 2.3493390900e-01 2.7913452150e-02
1520.000 2.3853643600e-01 2.8614568710e-02
1521.000 2.3514693700e-01 2.8378273010e-02
1522.000 2.3378658700e-01 2.8268196110e-02
1523.000 2.3981379500e-01 2.9089443210e-02
1524.000 2.3772925700e-01 2.8852996830e-02
1525.000 2.3199131100e-01 2.8164718630e-02
1526.000 2.3862816100e-01 2.9017818450e-02
1527.000 2.3651572700e-01 2.8850097660e-02
1528.000 2.3861817500e-01 2.9218490600e-02
1529.000 2.3787153400e-01 2.9159921650e-02
1530.000 2.2301397900e-01 2.7435579300e-02
1531.000 2.3866193100e-01 2.9448072430e-02
1532.000 2.3752498800e-01 2.9401222230e-02
1533.000 2.3656342900e-01 2.9348979950e-02
1534.000 2.3308496800e-01 2.8977907180e-02
1535.000 2.3407269200e-01 2.9162986760e-02
1536.000 2.3720587800e-01 2.9606973650e-02
1537.000 2.3814339000e-01 2.9809198380e-02
1538.000 2.3181543500e-01 2.9106105800e-02
1539.000 2.3683203200e-01 2.9820758820e-02
1540.000 2.2828137500e-01 2.8808431630e-02
1541.000 2.3309521400e-01 2.9461957930e-02
1542.000 2.3448273400e-01 2.9672414780e-02
1543.000 2.3384489300e-01 2.9640899660e-02
1544.000 2.3684911000e-01 3.0081218720e-02
1545.000 2.3775898400e-01 3.0275358200e-02
1546.000 2.3797821800e-01 3.0380958560e-02
1547.000 2.3566715100e-01 3.0155519490e-02
1548.000 2.2870696600e-01 2.9323509220e-02
1549.000 2.3456866200e-01 3.0117939000e-02
1550.000 2.3325034100e-01 2.9985485080e-02
1551.000 2.3202216400e-01 2.9852409360e-02
1552.000 2.3597700400e-01 3.0386009220e-02
1553.000 2.3474364300e-01 3.0262559890e-02
1554.000 2.2614248000e-01 2.9176172260e-02
1555.000 2.2991653500e-01 2.9704095840e-02
1556.000 2.2552722000e-01 2.9182790760e-02
1557.000 2.3291159800e-01 3.0192720410e-02
1558.000 2.3106741400e-01 2.9991447450e-02
1559.000 2.3108508900e-01 3.0027841570e-02
1560.000 2.2709432600e-01 2.9554151540e-02
1561.000 2.3239387500e-01 3.0265127180e-02
1562.000 2.3228520600e-01 3.0252174380e-02
1563.000 2.2881238400e-01 2.9811817170e-02
1564.000 2.2415267100e-01 2.9205064770e-02
1565.000 2.2740600400e-01 2.9620479580e-02
1566.000 2.2309726400e-01 2.9087715150e-02
1567.000 2.2273836800e-01 2.9030998230e-02
1568.000 2.1758012500e-01 2.8328264240e-02
1569.000 2.1776048600e-01 2.8313192370e-02
1570.000 2.1170202100e-01 2.7507101060e-02
1571.000 2.1737454300e-01 2.8272647860e-02
1572.000 2.1720785700e-01 2.8263628010e-02
1573.000 2.1390888400e-01 2.7879022600e-02
1574.000 2.1475252400e-01 2.8047655110e-02
1575.000 1.9952512200e-01 2.6100704190e-02
1576.000 2.1435580500e-01 2.8061210630e-02
1577.000 1.9363017800e-01 2.5362993240e-02
1578.000 2.1198418800e-01 2.7783422470e-02
1579.000 2.1330752500e-01 2.7983928680e-02
1580.000 2.1785863900e-01 2.8626270290e-02
1581.000 2.1641391800e-01 2.8452550890e-02
1582.000 2.1226342100e-01 2.7973388670e-02
1583.000 2.1506983300e-01 2.8406448360e-02
1584.000 2.1333786300e-01 2.8242818830e-02
1585.000 2.1978706900e-01 2.9151729580e-02
1586.000 2.1702678000e-01 2.8815835950e-02
1587.000 2.1476561400e-01 2.8567840580e-02
1588.000 2.1161469600e-01 2.8197397230e-02
1589.000 1.9360515500e-01 2.5820848460e-02
1590.000 2.0857923000e-01 2.7837060930e-02
1591.000 2.0390692400e-01 2.7234006880e-02
1592.000 2.1458470700e-01 2.8663520810e-02
1593.000 2.1920078900e-01 2.9275634770e-02
1594.000 2.1732483000e-01 2.9022287370e-02
1595.000 2.1829712000e-01 2.9152452470e-02
1596.000 2.0448618900e-01 2.7329378130e-02
1597.000 2.1207818100e-01 2.8334424970e-02
1598.000 2.1499259000e-01 2.8702070240e-02
1599.000 2.0655255600e-01 2.7544334410e-02
1600.000 2.0900466200e-01 2.7849933620e-02
1601.000 2.0020584300e-01 2.6698017120e-02
1602.000 2.0507379400e-01 2.7372371670e-02
1603.000 2.0384584400e-01 2.7261901860e-02
1604.000 2.0689134700e-01 2.7730863570e-02
1605.000 2.0383197000e-01 2.7349279400e-02
1606.000 2.0319322200e-01 2.7300319670e-02
1607.000 2.0388064000e-01 2.7385950090e-02
1608.000 2.0607507700e-01 2.7674919130e-02
1609.000 2.0528267000e-01 2.7575962070e-02
1610.000 1.9261989700e-01 2.5886264800e-02
1611.000 1.9876833300e-01 2.6754117970e-02
1612.000 2.0123754400e-01 2.7131917950e-02
1613.000 2.0625866500e-01 2.7853118900e-02
1614.000 2.0423360600e-01 2.7585000990e-02
1615.000 2.0800614200e-01 2.8130634310e-02
1616.000 1.9528506300e-01 2.6435264590e-02
1617.000 2.0139086700e-01 2.7318927760e-02
1618.000 2.0766529100e-01 2.8193637850e-02
1619.000 2.0738399100e-01 2.8213626860e-02
1620.000 2.0249305700e-01 2.7603242870e-02
1621.000 1.9976583100e-01 2.7275201800e-02
1622.000 2.0479326700e-01 2.7975420000e-02
1623.000 2.0907526400e-01 2.8587545390e-02
1624.000 2.1060371800e-01 2.8816543580e-02
1625.000 2.0558841800e-01 2.8179834370e-02
1626.000 2.0788911500e-01 2.8479183200e-02
1627.000 2.0765056900e-01 2.8469383240e-02
1628.000 2.0922798200e-01 2.8691890720e-02
1629.000 2.0909108600e-01 2.8676069260e-02
1630.000 2.0322643100e-01 2.7861909870e-02
1631.000 2.0640438200e-01 2.8310359950e-02
1632.000 2.0623123500e-01 2.8252592090e-02
1633.000 2.0350990200e-01 2.7872982030e-02
1634.000 1.9854765900e-01 2.7176040650e-02
1635.000 2.0386959000e-01 2.7901382450e-02
1636.000 2.0310307600e-01 2.7783828740e-02
1637.000 1.9378985200e-01 2.6496404650e-02
1638.000 1.9237403300e-01 2.6301326750e-02
1639.000 1.9009075200e-01 2.5962205890e-02
1640.000 1.9103688200e-01 2.6082132340e-02
1641.000 1.8967275500e-01 2.5884904860e-02
1642.000 1.8943471800e-01 2.5885087970e-02
1643.000 1.9423499000e-01 2.6563043590e-02
1644.000 1.9116241900e-01 2.6159893040e-02
1645.000 1.9146081600e-01 2.6210979460e-02
1646.000 1.9376106100e-01 2.6555271150e-02
1647.000 1.9556204300e-01 2.6811002730e-02
1648.000 1.9467837200e-01 2.6684148790e-02
1649.000 1.9020498700e-01 2.6076229100e-02
1650.000 1.9502452400e-01 2.6748147960e-02
1651.000 1.9067016100e-01 2.6154644010e-02
1652.000 1.9446111400e-01 2.6666648860e-02
1653.000 1.9245907100e-01 2.6408451080e-02
1654.000 1.9461759800e-01 2.6713233950e-02
1655.000 1.9093194900e-01 2.6229413990e-02
1656.000 1.9475636300e-01 2.6771333690e-02
1657.000 1.9334150900e-01 2.6584873200e-02
1658.000 1.9456050900e-01 2.6774808880e-02
1659.000 1.9102202100e-01 2.6296005250e-02
1660.000 1.9322959800e-01 2.6594005580e-02
1661.000 1.9398290600e-01 2.6695915220e-02
1662.000 1.9252510000e-01 2.6473714830e-02
1663.000 1.9125058700e-01 2.6293390270e-02
1664.000 1.9035812100e-01 2.6163894650e-02
1665.000 1.8841773400e-01 2.5884010310e-02
1666.000 1.8764790300e-01 2.5797708510e-02
