  lambda           Irr_dw           Rad_up
1108.000 4.2311689900e-01 2.3227792740e-02
1109.000 4.2959692400e-01 2.3818370820e-02
1110.000 4.3135884300e-01 2.3830772400e-02
1111.000 4.2340935300e-01 2.3215114590e-02
1112.000 4.0709514400e-01 2.1664636610e-02
1113.000 3.8845781800e-01 1.9776926040e-02
1114.000 3.8827127900e-01 1.9447937010e-02
1115.000 3.6275199700e-01 1.7071886060e-02
1116.000 3.4463761800e-01 1.5586678500e-02
1117.000 3.1573059400e-01 1.3076636310e-02
1118.000 2.8184845100e-01 1.0708666800e-02
1119.000 2.5803816000e-01 9.3053655620e-03
1120.000 2.3790297100e-01 8.0300121310e-03
1121.000 2.3482677400e-01 7.7960753440e-03
1122.000 2.1108693900e-01 6.4937400820e-03
1123.000 2.2492463000e-01 7.1924390790e-03
1124.000 2.3386922700e-01 7.6618380550e-03
1125.000 2.2471941700e-01 7.2622957230e-03
1126.000 2.1867515100e-01 7.0319695470e-03
1127.000 2.2783818400e-01 7.3828425410e-03
1128.000 2.2705156100e-01 7.4628767970e-03
1129.000 2.4983789400e-01 8.7717771530e-03
1130.000 2.9856279100e-01 1.1922040940e-02
1131.000 3.1546993500e-01 1.3045907970e-02
1132.000 2.9754226500e-01 1.1706703190e-02
1133.000 2.5538466700e-01 9.1735649110e-03
1134.000 1.8681643500e-01 5.4035644530e-03
1135.000 1.9446062300e-01 5.7467293740e-03
1136.000 2.6153402300e-01 9.5524024960e-03
1137.000 2.9973315200e-01 1.1995745660e-02
1138.000 3.2017234400e-01 1.3987304690e-02
1139.000 3.3616932200e-01 1.5147332190e-02
1140.000 3.3116742800e-01 1.4678757670e-02
1141.000 3.0964930000e-01 1.3310373310e-02
1142.000 3.1379284000e-01 1.3326963420e-02
1143.000 2.9492189300e-01 1.2070843700e-02
1144.000 2.7767496700e-01 1.0906610490e-02
1145.000 2.5684721900e-01 9.4723596570e-03
1146.000 2.6484802100e-01 9.9194498060e-03
1147.000 2.8392069900e-01 1.1164729120e-02
1148.000 2.9650677100e-01 1.2157598500e-02
1149.000 3.0341784800e-01 1.2659061430e-02
1150.000 3.0216602900e-01 1.2659322740e-02
1151.000 3.1000443500e-01 1.3350897790e-02
1152.000 3.1363147500e-01 1.3688071250e-02
1153.000 3.1930038100e-01 1.4201834680e-02
1154.000 3.1955165800e-01 1.4175478940e-02
1155.000 3.3234276000e-01 1.5290192600e-02
1156.000 3.4075739200e-01 1.6293479920e-02
1157.000 3.7007582700e-01 1.9007377620e-02
1158.000 3.8040588300e-01 2.0108467100e-02
1159.000 3.8360341100e-01 2.0785285950e-02
1160.000 3.8218244900e-01 2.0930185320e-02
1161.000 3.8269202300e-01 2.1467189790e-02
1162.000 4.0296410100e-01 2.3032884600e-02
1163.000 4.1250166300e-01 2.4082700730e-02
1164.000 4.0594343900e-01 2.3804813390e-02
1165.000 4.1427876400e-01 2.4373975750e-02
1166.000 4.0508555300e-01 2.3959314350e-02
1167.000 4.1261345400e-01 2.4485260010e-02
1168.000 4.1582201200e-01 2.4656545640e-02
1169.000 4.0250694600e-01 2.3945068360e-02
1170.000 4.1433706100e-01 2.4718944550e-02
1171.000 4.1899774200e-01 2.5164331440e-02
1172.000 4.1606012100e-01 2.4897262570e-02
1173.000 4.1156646700e-01 2.4543767930e-02
1174.000 4.1186930000e-01 2.4570657730e-02
1175.000 4.1131000800e-01 2.4786386490e-02
1176.000 4.0519430100e-01 2.4646038060e-02
1177.000 4.1586112000e-01 2.5185901640e-02
1178.000 4.0510921900e-01 2.4318405150e-02
1179.000 4.0330078900e-01 2.4213008880e-02
1180.000 4.0760974300e-01 2.4394987110e-02
1181.000 4.0201220200e-01 2.3860198970e-02
1182.000 3.9901811800e-01 2.3483623500e-02
1183.000 3.7625802200e-01 2.2163911820e-02
1184.000 3.9519763100e-01 2.3389129640e-02
1185.000 4.0532322800e-01 2.4267841340e-02
1186.000 4.0147154800e-01 2.3951499940e-02
1187.000 3.9662346000e-01 2.3380308150e-02
1188.000 3.9344314400e-01 2.3119096760e-02
1189.000 3.7333923700e-01 2.2085557940e-02
1190.000 3.9940899200e-01 2.4050062180e-02
1191.000 4.0794837600e-01 2.4678941730e-02
1192.000 4.0901284800e-01 2.4920396800e-02
1193.000 4.0845877900e-01 2.4819248200e-02
1194.000 4.0718292500e-01 2.4713354110e-02
1195.000 3.9939950800e-01 2.4059614180e-02
1196.000 3.9959014300e-01 2.4103654860e-02
1197.000 3.9791812600e-01 2.3918228150e-02
1198.000 3.8421458500e-01 2.3080564500e-02
1199.000 3.6810367900e-01 2.2013771060e-02
1200.000 3.9241629300e-01 2.3534919740e-02
1201.000 3.9567003700e-01 2.3765008930e-02
1202.000 3.9657773200e-01 2.3873346330e-02
1203.000 3.7617392200e-01 2.2615139010e-02
1204.000 3.8301819900e-01 2.3088773730e-02
1205.000 3.9717750700e-01 2.4263090130e-02
1206.000 3.9722100800e-01 2.4411857600e-02
1207.000 4.0089494600e-01 2.4697999950e-02
1208.000 3.9433764400e-01 2.4244409560e-02
1209.000 3.6857466200e-01 2.2585622790e-02
1210.000 3.9237971000e-01 2.3910230640e-02
1211.000 3.7898757900e-01 2.3079835890e-02
1212.000 3.9141011600e-01 2.3878448490e-02
1213.000 3.9499780600e-01 2.4233566280e-02
1214.000 3.9293854900e-01 2.4099668500e-02
1215.000 3.9501434100e-01 2.4286905290e-02
1216.000 3.9677465900e-01 2.4616312030e-02
1217.000 3.9837787100e-01 2.4906192780e-02
1218.000 3.9795359800e-01 2.4971914290e-02
1219.000 3.9472566900e-01 2.4825424190e-02
1220.000 3.9745872100e-01 2.4993131640e-02
1221.000 3.9698569400e-01 2.4974756240e-02
1222.000 3.9497215800e-01 2.4847755430e-02
1223.000 3.9330844500e-01 2.4777273180e-02
1224.000 3.9782839900e-01 2.5188507080e-02
1225.000 3.9595423400e-01 2.5109056470e-02
1226.000 3.9775348700e-01 2.5275304790e-02
1227.000 3.8493758400e-01 2.4534740450e-02
1228.000 3.9778275100e-01 2.5445697780e-02
1229.000 3.9792825800e-01 2.5524120330e-02
1230.000 3.9723060100e-01 2.5558349610e-02
1231.000 3.9759927400e-01 2.5629394530e-02
1232.000 3.9325215800e-01 2.5371940610e-02
1233.000 3.9643024400e-01 2.5593969350e-02
1234.000 3.9609426400e-01 2.5670221330e-02
1235.000 3.9365309700e-01 2.5546852110e-02
1236.000 3.9614630500e-01 2.5731788640e-02
1237.000 3.9639588900e-01 2.5782039640e-02
1238.000 3.9623969900e-01 2.5786636350e-02
1239.000 3.9176967400e-01 2.5505344390e-02
1240.000 3.8999714500e-01 2.5425094600e-02
1241.000 3.9340385800e-01 2.5677152630e-02
1242.000 3.9101410300e-01 2.5547834400e-02
1243.000 3.8656713800e-01 2.5284862520e-02
1244.000 3.8293472900e-01 2.5064252850e-02
1245.000 3.8940476900e-01 2.5502838130e-02
1246.000 3.8625227200e-01 2.5264566420e-02
1247.000 3.8417362100e-01 2.5095726010e-02
1248.000 3.8698269900e-01 2.5246234890e-02
1249.000 3.8548117900e-01 2.5125507350e-02
1250.000 3.8380670000e-01 2.4985216140e-02
1251.000 3.8098313400e-01 2.4779258730e-02
1252.000 3.7954992900e-01 2.4655361180e-02
1253.000 3.7610369900e-01 2.4398252490e-02
1254.000 3.7646600900e-01 2.4357875820e-02
1255.000 3.7538630600e-01 2.4247297290e-02
1256.000 3.7419499300e-01 2.4139392850e-02
1257.000 3.6935554600e-01 2.3758808140e-02
1258.000 3.6944114800e-01 2.3646007540e-02
1259.000 3.6421861900e-01 2.3213859560e-02
1260.000 3.6335853900e-01 2.3051023480e-02
1261.000 3.6114875300e-01 2.2800436020e-02
1262.000 3.5013835300e-01 2.1952859880e-02
1263.000 3.5311584000e-01 2.2119016650e-02
1264.000 3.4678455600e-01 2.1719894410e-02
1265.000 3.4710835500e-01 2.1748422620e-02
1266.000 3.4797006600e-01 2.1767206190e-02
1267.000 3.3990719200e-01 2.1229181290e-02
1268.000 3.3482990800e-01 2.0877388000e-02
1269.000 3.3718188900e-01 2.1008737560e-02
1270.000 3.4534741600e-01 2.1631273270e-02
1271.000 3.4925986500e-01 2.1921478270e-02
1272.000 3.4984232100e-01 2.2012105940e-02
1273.000 3.5099908400e-01 2.2154766080e-02
1274.000 3.5069501000e-01 2.2215652470e-02
1275.000 3.5362963500e-01 2.2423318860e-02
1276.000 3.5471116200e-01 2.2489431380e-02
1277.000 3.5475235500e-01 2.2469053270e-02
1278.000 3.5406486200e-01 2.2393398280e-02
1279.000 3.5204291100e-01 2.2272186280e-02
1280.000 3.5094326700e-01 2.2287715910e-02
1281.000 3.4187441700e-01 2.1792860030e-02
1282.000 3.0435006500e-01 1.9473859790e-02
1283.000 3.3453347800e-01 2.1448993680e-02
1284.000 3.4840204800e-01 2.2358850480e-02
1285.000 3.5123815600e-01 2.2555202480e-02
1286.000 3.5069799100e-01 2.2473093030e-02
1287.000 3.5197065300e-01 2.2475828170e-02
1288.000 3.4649740000e-01 2.1872903820e-02
1289.000 3.4755020600e-01 2.1858825680e-02
1290.000 3.3944128200e-01 2.1327501300e-02
1291.000 3.4466771200e-01 2.1650861740e-02
1292.000 3.4753370500e-01 2.1882133480e-02
1293.000 3.4797266100e-01 2.1876148220e-02
1294.000 3.4104191300e-01 2.1293340680e-02
1295.000 3.4239288700e-01 2.1182626720e-02
1296.000 3.4020944300e-01 2.0872505190e-02
1297.000 3.3612084300e-01 2.0497463230e-02
1298.000 3.3293672100e-01 2.0288312910e-02
1299.000 3.3615843600e-01 2.0468040470e-02
1300.000 3.3447006200e-01 2.0348943710e-02
1301.000 3.3349075000e-01 2.0248352050e-02
1302.000 3.2782209600e-01 1.9787401200e-02
1303.000 3.2186182900e-01 1.9153661730e-02
1304.000 3.2049469600e-01 1.8942481990e-02
1305.000 3.2174751700e-01 1.8952251430e-02
1306.000 3.2152889700e-01 1.8869730000e-02
1307.000 3.1952053500e-01 1.8687620160e-02
1308.000 3.1655665100e-01 1.8353500370e-02
1309.000 3.1263136100e-01 1.7912939070e-02
1310.000 3.1091258400e-01 1.7796428680e-02
1311.000 3.1005861000e-01 1.7744194030e-02
1312.000 3.0464017400e-01 1.7195158000e-02
1313.000 2.8855731000e-01 1.6022201540e-02
1314.000 2.9307842100e-01 1.6028795240e-02
1315.000 2.8530960600e-01 1.5706428530e-02
1316.000 2.9527557100e-01 1.6415615080e-02
1317.000 2.9827825700e-01 1.6572227480e-02
1318.000 2.8890098500e-01 1.5765754700e-02
1319.000 2.8526997900e-01 1.5191034320e-02
1320.000 2.7457611000e-01 1.4198928830e-02
1321.000 2.7005151900e-01 1.3793888090e-02
1322.000 2.7511170100e-01 1.4306752200e-02
1323.000 2.8198857300e-01 1.4932184220e-02
1324.000 2.8524399000e-01 1.5249453540e-02
1325.000 2.8286793100e-01 1.5012972830e-02
1326.000 2.7580181500e-01 1.4364212040e-02
1327.000 2.6129756400e-01 1.3007139210e-02
1328.000 2.4819922500e-01 1.1694058420e-02
1329.000 2.1415864800e-01 9.1074228290e-03
1330.000 2.0812578400e-01 8.5128974910e-03
1331.000 2.0264548200e-01 8.0807724000e-03
1332.000 2.0044972600e-01 8.0457887650e-03
1333.000 2.1145388100e-01 8.6703205110e-03
1334.000 2.1986512200e-01 9.2717771530e-03
1335.000 2.2580457400e-01 9.7173929210e-03
1336.000 2.2569644500e-01 9.7792673110e-03
1337.000 2.2825131500e-01 9.9121294020e-03
1338.000 2.3199974800e-01 1.0226220130e-02
1339.000 2.3251336100e-01 1.0292220120e-02
1340.000 2.3413118600e-01 1.0496674540e-02
1341.000 2.3808933200e-01 1.0549971580e-02
1342.000 2.3799270700e-01 1.0552830700e-02
1343.000 2.2897449800e-01 9.6077070240e-03
1344.000 2.1513509100e-01 8.4800996780e-03
1345.000 1.7801365900e-01 6.0223855970e-03
1346.000 1.5185425100e-01 4.4948220250e-03
1347.000 1.3469412600e-01 3.6574268340e-03
1348.000 1.1167018100e-01 2.5510907170e-03
1349.000 1.0156893090e-01 2.1620244980e-03
1350.000 7.9119114400e-02 1.3373702760e-03
1351.000 6.8304475200e-02 1.0337582830e-03
1352.000 5.2245219400e-02 6.1426728960e-04
1353.000 3.7031142500e-02 3.3748155830e-04
1354.000 2.9609865800e-02 2.2575175760e-04
1355.000 2.2989592900e-02 1.4490337670e-04
1356.000 1.7384912100e-02 8.8287368420e-05
1357.000 1.1883072290e-02 4.4541813430e-05
1358.000 8.7942995600e-03 2.7214596050e-05
1359.000 4.6371894800e-03 9.2449951920e-06
1360.000 3.0667192400e-03 4.8611685630e-06
1361.000 2.2822901500e-03 2.8933875730e-06
1362.000 2.1000785500e-03 2.5450238030e-06
1363.000 3.0298718100e-03 4.4427514080e-06
1364.000 3.5132260700e-03 5.5638770570e-06
1365.000 3.6785377400e-03 5.8710547160e-06
1366.000 4.2480982200e-03 7.3343017140e-06
1367.000 3.5684706400e-03 5.7462928820e-06
1368.000 3.1641440400e-03 4.9674091860e-06
1369.000 3.2446885400e-03 5.2267536520e-06
1370.000 5.3662024900e-03 1.2132857930e-05
1371.000 9.5567383600e-03 3.0403738840e-05
1372.000 1.7696148300e-02 8.4033273160e-05
1373.000 2.5103423900e-02 1.4829351010e-04
1374.000 3.0483380600e-02 2.0515102150e-04
1375.000 3.2500612500e-02 2.3037022350e-04
1376.000 3.0145679800e-02 2.0439830420e-04
1377.000 2.6837172600e-02 1.6709317270e-04
1378.000 2.0455533700e-02 1.0660754890e-04
1379.000 1.4046691980e-02 5.7580869640e-05
1380.000 7.9668921100e-03 2.2999107840e-05
1381.000 4.6085460100e-03 9.5885163170e-06
1382.000 3.2226940600e-03 5.4103182630e-06
1383.000 3.1180828800e-03 5.0547779540e-06
1384.000 5.0718350300e-03 1.0913098230e-05
1385.000 7.2001136600e-03 1.9142167640e-05
1386.000 1.0997420810e-02 3.7777937950e-05
1387.000 2.0206217900e-02 1.0401361440e-04
1388.000 2.6781484100e-02 1.6338810320e-04
1389.000 3.0763798700e-02 2.0829570290e-04
1390.000 3.1403114700e-02 2.1780660750e-04
1391.000 2.9315204500e-02 1.9386348130e-04
1392.000 2.2163587000e-02 1.2267483030e-04
1393.000 1.6942332700e-02 8.0011904240e-05
1394.000 1.2979770220e-02 5.2229050550e-05
1395.000 1.4631295900e-02 6.3356809320e-05
1396.000 2.0077348800e-02 1.0485558210e-04
1397.000 2.5909659700e-02 1.5972958510e-04
1398.000 2.6682450600e-02 1.6708160940e-04
1399.000 2.4913515500e-02 1.5158207710e-04
1400.000 2.3296258900e-02 1.3780732450e-04
1401.000 2.4765107200e-02 1.5478320420e-04
1402.000 3.0701980700e-02 2.1636241670e-04
1403.000 3.5348278500e-02 2.8099161390e-04
1404.000 3.3248238700e-02 2.5304159520e-04
1405.000 3.4826754900e-02 2.8000393510e-04
1406.000 3.2294224000e-02 2.4522009490e-04
1407.000 3.3492293400e-02 2.6799380780e-04
1408.000 4.0142767300e-02 3.6001604800e-04
1409.000 4.7056296400e-02 4.7748810050e-04
1410.000 5.7713776400e-02 6.7154222730e-04
1411.000 6.8647678100e-02 9.2456597090e-04
1412.000 6.6321552200e-02 8.9284694190e-04
1413.000 7.3146062100e-02 1.0691177850e-03
1414.000 7.2117170700e-02 1.0273184780e-03
1415.000 7.9723856600e-02 1.2525116210e-03
1416.000 8.5657032800e-02 1.4187737700e-03
1417.000 8.7862196500e-02 1.4966756110e-03
1418.000 8.8645123400e-02 1.5127695800e-03
1419.000 8.8460354400e-02 1.5373961930e-03
1420.000 9.0561089600e-02 1.5981236700e-03
1421.000 1.0185282930e-01 1.9628429410e-03
1422.000 1.0427524550e-01 2.0758376120e-03
1423.000 1.0543782120e-01 2.1400628090e-03
1424.000 1.0507958100e-01 2.1211285590e-03
1425.000 1.0388702260e-01 2.0578668120e-03
1426.000 1.0016150990e-01 1.9868750570e-03
1427.000 1.0609043700e-01 2.1767120360e-03
1428.000 1.1205167330e-01 2.3536224370e-03
1429.000 1.1365231350e-01 2.4604728220e-03
1430.000 1.1088871110e-01 2.4016809460e-03
1431.000 1.0330745380e-01 2.1417748930e-03
1432.000 1.0101374650e-01 2.0364599230e-03
1433.000 1.0072912290e-01 2.0250163080e-03
1434.000 9.6078067900e-02 1.8878813980e-03
1435.000 1.0314754410e-01 2.1180901530e-03
1436.000 1.0571577540e-01 2.2103490830e-03
1437.000 1.0740070070e-01 2.2664716240e-03
1438.000 1.1386198940e-01 2.5108368400e-03
1439.000 1.1596320070e-01 2.5669951440e-03
1440.000 1.1119019480e-01 2.4942812920e-03
1441.000 1.1809608480e-01 2.6685743330e-03
1442.000 1.1328159940e-01 2.5239486690e-03
1443.000 1.1531763690e-01 2.5752024650e-03
1444.000 1.1791713030e-01 2.6657400130e-03
1445.000 1.1815311300e-01 2.6809484960e-03
1446.000 1.2366849460e-01 2.8772048950e-03
1447.000 1.2704775780e-01 3.0226907730e-03
1448.000 1.2849559100e-01 3.0702424050e-03
1449.000 1.2597320900e-01 2.9681181910e-03
1450.000 1.2046161530e-01 2.7750570770e-03
1451.000 1.2181007520e-01 2.8416969780e-03
1452.000 1.2713978540e-01 3.0997731690e-03
1453.000 1.4166964000e-01 3.6759381290e-03
1454.000 1.5415615200e-01 4.2557768820e-03
1455.000 1.6012741300e-01 4.5900201800e-03
1456.000 1.6722806100e-01 4.9735946660e-03
1457.000 1.6991755200e-01 5.0821347240e-03
1458.000 1.7324035800e-01 5.2230954170e-03
1459.000 1.6837462200e-01 4.9558701520e-03
1460.000 1.6070048100e-01 4.6321625710e-03
1461.000 1.5761841800e-01 4.4958863260e-03
1462.000 1.4913294400e-01 4.1194291110e-03
1463.000 1.4814424700e-01 4.1011672020e-03
1464.000 1.4623111900e-01 4.0142421720e-03
1465.000 1.4298768300e-01 3.8334870340e-03
1466.000 1.3326202900e-01 3.4664244650e-03
1467.000 1.3229629520e-01 3.3675684930e-03
1468.000 1.2415630400e-01 3.0838568210e-03
1469.000 1.1777773200e-01 2.8026139740e-03
1470.000 1.1436731530e-01 2.6824691300e-03
1471.000 1.2136521620e-01 3.0145509240e-03
1472.000 1.3364149820e-01 3.5471310620e-03
1473.000 1.5018379700e-01 4.3192029000e-03
1474.000 1.5741644100e-01 4.8011469840e-03
1475.000 1.6021524500e-01 4.9032135010e-03
1476.000 1.6047590900e-01 4.9273462300e-03
1477.000 1.5703671700e-01 4.7598547940e-03
1478.000 1.5089626300e-01 4.5167760850e-03
1479.000 1.4790432700e-01 4.3402218820e-03
1480.000 1.5098456200e-01 4.5167942050e-03
1481.000 1.5380609300e-01 4.7317757610e-03
1482.000 1.6075266000e-01 5.1031241420e-03
1483.000 1.5897389300e-01 5.1003837590e-03
1484.000 1.6000439300e-01 5.1609225270e-03
1485.000 1.6230495400e-01 5.2327179910e-03
1486.000 1.6367624400e-01 5.4264397620e-03
1487.000 1.7369251800e-01 6.0612263680e-03
1488.000 1.5221623200e-01 5.3555011750e-03
1489.000 1.8679156200e-01 7.0154109000e-03
1490.000 1.9761770600e-01 7.8383035660e-03
1491.000 2.0467572900e-01 8.3732385640e-03
1492.000 2.0096427000e-01 8.2911949160e-03
1493.000 2.0838969000e-01 8.7730627060e-03
1494.000 2.0808688800e-01 8.8104543690e-03
1495.000 2.0980762600e-01 9.0580959320e-03
1496.000 2.0944221100e-01 9.2973632810e-03
1497.000 2.1454872900e-01 9.5681972500e-03
1498.000 2.2162485000e-01 1.0124763490e-02
1499.000 2.2261132400e-01 1.0399953840e-02
1500.000 2.2947479100e-01 1.0905566220e-02
1501.000 2.2816950800e-01 1.0816319470e-02
1502.000 2.2448942100e-01 1.0588972090e-02
1503.000 2.0054251100e-01 9.4287986760e-03
1504.000 2.0987166000e-01 9.9369544980e-03
1505.000 2.1249198800e-01 1.0242827420e-02
1506.000 2.1542271000e-01 1.0432453160e-02
1507.000 2.2823256300e-01 1.1231845860e-02
1508.000 2.2622532300e-01 1.1246678350e-02
1509.000 2.2874726900e-01 1.1495981220e-02
1510.000 2.3284558300e-01 1.1772176740e-02
1511.000 2.3499056700e-01 1.1978278160e-02
1512.000 2.3130633200e-01 1.1861928940e-02
1513.000 2.3121653600e-01 1.1916928290e-02
1514.000 2.2805144200e-01 1.1790369030e-02
1515.000 2.3335390100e-01 1.2126794820e-02
1516.000 2.3144813300e-01 1.2044322010e-02
1517.000 2.3082683600e-01 1.2049759860e-02
1518.000 2.3654497200e-01 1.2428116800e-02
1519.000 2.3476232500e-01 1.2424611090e-02
1520.000 2.3835834800e-01 1.2756504060e-02
1521.000 2.3496984900e-01 1.2686252590e-02
1522.000 2.3361086500e-01 1.2659875870e-02
1523.000 2.3963468300e-01 1.3055556300e-02
1524.000 2.3755185700e-01 1.2967532160e-02
1525.000 2.3181927000e-01 1.2667964940e-02
1526.000 2.3845149400e-01 1.3040047650e-02
1527.000 2.3633878200e-01 1.2958983420e-02
1528.000 2.3843751800e-01 1.3120736120e-02
1529.000 2.3769141500e-01 1.3080956460e-02
1530.000 2.2284468500e-01 1.2302244190e-02
1531.000 2.3847978600e-01 1.3187129970e-02
1532.000 2.3734284800e-01 1.3149853710e-02
1533.000 2.3638145400e-01 1.3105812070e-02
1534.000 2.3290462200e-01 1.2918623920e-02
1535.000 2.3389132100e-01 1.2979092600e-02
1536.000 2.3702257600e-01 1.3193540570e-02
1537.000 2.3795828200e-01 1.3304859160e-02
1538.000 2.3163453600e-01 1.3012829780e-02
1539.000 2.3664704500e-01 1.3354310990e-02
1540.000 2.2810218100e-01 1.2919460300e-02
1541.000 2.3291267400e-01 1.3212103840e-02
1542.000 2.3429867900e-01 1.3301871300e-02
1543.000 2.3366093400e-01 1.3284853940e-02
1544.000 2.3666195700e-01 1.3480398180e-02
1545.000 2.3756892200e-01 1.3568432810e-02
1546.000 2.3778711800e-01 1.3625228880e-02
1547.000 2.3547792200e-01 1.3534101490e-02
1548.000 2.2852247600e-01 1.3170365330e-02
1549.000 2.3437960700e-01 1.3534237860e-02
1550.000 2.3306261900e-01 1.3480695720e-02
1551.000 2.3183559600e-01 1.3414074900e-02
1552.000 2.3578726000e-01 1.3640522960e-02
1553.000 2.3455441000e-01 1.3573487280e-02
1554.000 2.2596032000e-01 1.3073377610e-02
1555.000 2.2973053200e-01 1.3299841880e-02
1556.000 2.2534445700e-01 1.3076148990e-02
1557.000 2.3272280400e-01 1.3554282190e-02
1558.000 2.3088075300e-01 1.3486574170e-02
1559.000 2.3089926400e-01 1.3524904250e-02
1560.000 2.2691199600e-01 1.3335152630e-02
1561.000 2.3220805000e-01 1.3660182950e-02
1562.000 2.3210052900e-01 1.3639120100e-02
1563.000 2.2863213700e-01 1.3428821560e-02
1564.000 2.2397605600e-01 1.3141696930e-02
1565.000 2.2722808400e-01 1.3314126010e-02
1566.000 2.2292266500e-01 1.3074299810e-02
1567.000 2.2256672700e-01 1.3058815000e-02
1568.000 2.1741596400e-01 1.2750400540e-02
1569.000 2.1759916300e-01 1.2750486370e-02
1570.000 2.1154726900e-01 1.2396187780e-02
1571.000 2.1721552100e-01 1.2753513340e-02
1572.000 2.1705006400e-01 1.2756678580e-02
1573.000 2.1375311500e-01 1.2593353270e-02
1574.000 2.1459523900e-01 1.2681195260e-02
1575.000 1.9937864200e-01 1.1810476300e-02
1576.000 2.1419861700e-01 1.2696564670e-02
1577.000 1.9348783800e-01 1.1454121590e-02
1578.000 2.1182774300e-01 1.2523506160e-02
1579.000 2.1314983400e-01 1.2591030120e-02
1580.000 2.1769620000e-01 1.2858377460e-02
1581.000 2.1625249300e-01 1.2760902400e-02
1582.000 2.1210357000e-01 1.2552371030e-02
1583.000 2.1490642600e-01 1.2752728460e-02
1584.000 2.1317425000e-01 1.2685978890e-02
1585.000 2.1961781100e-01 1.3099822040e-02
1586.000 2.1685954100e-01 1.2952126500e-02
1587.000 2.1459856500e-01 1.2848365780e-02
1588.000 2.1145035600e-01 1.2688666340e-02
1589.000 1.9345544200e-01 1.1621870040e-02
1590.000 2.0841915600e-01 1.2533174510e-02
1591.000 2.0374969700e-01 1.2266327860e-02
1592.000 2.1441895100e-01 1.2913260460e-02
1593.000 2.1903323300e-01 1.3191481590e-02
1594.000 2.1715946200e-01 1.3080431940e-02
1595.000 2.1813326500e-01 1.3143311500e-02
1596.000 2.0433274500e-01 1.2327394490e-02
1597.000 2.1192001000e-01 1.2784217830e-02
1598.000 2.1483499000e-01 1.2952807430e-02
1599.000 2.0640313200e-01 1.2431705470e-02
1600.000 2.0885546800e-01 1.2571913720e-02
1601.000 2.0006324600e-01 1.2058499340e-02
1602.000 2.0492827300e-01 1.2382503510e-02
1603.000 2.0370090100e-01 1.2354758260e-02
1604.000 2.0674348400e-01 1.2590559960e-02
1605.000 2.0368667600e-01 1.2436485290e-02
1606.000 2.0304828300e-01 1.2432249070e-02
1607.000 2.0373554600e-01 1.2453106880e-02
1608.000 2.0592895500e-01 1.2566427230e-02
1609.000 2.0513712700e-01 1.2505290990e-02
1610.000 1.9248324200e-01 1.1724166870e-02
1611.000 1.9862624600e-01 1.2105862620e-02
1612.000 2.0109240600e-01 1.2264405250e-02
1613.000 2.0610848200e-01 1.2577408790e-02
1614.000 2.0408511500e-01 1.2439167980e-02
1615.000 2.0785376500e-01 1.2671076770e-02
1616.000 1.9514107200e-01 1.1894264220e-02
1617.000 2.0124121000e-01 1.2308431630e-02
1618.000 2.0751127400e-01 1.2715067860e-02
1619.000 2.0723026500e-01 1.2741523740e-02
1620.000 2.0234093000e-01 1.2482836720e-02
1621.000 1.9961538800e-01 1.2348960880e-02
1622.000 2.0463929300e-01 1.2667652130e-02
1623.000 2.0891744400e-01 1.2948509220e-02
1624.000 2.1044456500e-01 1.3054723740e-02
1625.000 2.0543181500e-01 1.2774453160e-02
1626.000 2.0773215300e-01 1.2906574250e-02
1627.000 2.0749382000e-01 1.2910488130e-02
1628.000 2.0907077400e-01 1.3016774180e-02
1629.000 2.0893482600e-01 1.3014187810e-02
1630.000 2.0307578100e-01 1.2646745680e-02
1631.000 2.0625160400e-01 1.2855248450e-02
1632.000 2.0607984200e-01 1.2801883700e-02
1633.000 2.0336085400e-01 1.2608426090e-02
1634.000 1.9840205000e-01 1.2271302220e-02
1635.000 2.0372058800e-01 1.2577854160e-02
1636.000 2.0295601700e-01 1.2503379820e-02
1637.000 1.9365039900e-01 1.1905127530e-02
1638.000 1.9223519600e-01 1.1799919130e-02
1639.000 1.8995390200e-01 1.1627285000e-02
1640.000 1.9089975100e-01 1.1662946700e-02
1641.000 1.8953704200e-01 1.1562465670e-02
1642.000 1.8929991900e-01 1.1596142770e-02
1643.000 1.9409742600e-01 1.1932480810e-02
1644.000 1.9102735500e-01 1.1782449720e-02
1645.000 1.9132671600e-01 1.1835414890e-02
1646.000 1.9362583600e-01 1.2018338200e-02
1647.000 1.9542599300e-01 1.2130813600e-02
1648.000 1.9454257200e-01 1.2067781450e-02
1649.000 1.9007334500e-01 1.1789135930e-02
1650.000 1.9488938000e-01 1.2090034480e-02
1651.000 1.9053868700e-01 1.1818305020e-02
1652.000 1.9432691900e-01 1.2045839310e-02
1653.000 1.9232665700e-01 1.1929250720e-02
1654.000 1.9448411700e-01 1.2066266060e-02
1655.000 1.9080010100e-01 1.1848649980e-02
1656.000 1.9461999000e-01 1.2093173030e-02
1657.000 1.9320775000e-01 1.2007458690e-02
1658.000 1.9442675600e-01 1.2093653680e-02
1659.000 1.9089011600e-01 1.1875553130e-02
1660.000 1.9309636800e-01 1.2006334300e-02
1661.000 1.9385200700e-01 1.2041109090e-02
1662.000 1.9239404300e-01 1.1908682820e-02
1663.000 1.9112005500e-01 1.1798306470e-02
1664.000 1.9022958400e-01 1.1710854530e-02
1665.000 1.8828821700e-01 1.1554836270e-02
1666.000 1.8751920300e-01 1.1508503910e-02
