  lambda           Irr_dw           Rad_up
1108.000 4.2379069600e-01 5.3412284850e-02
1109.000 4.3028906800e-01 5.4652153020e-02
1110.000 4.3204682900e-01 5.4732227330e-02
1111.000 4.2407245600e-01 5.3411026000e-02
1112.000 4.0770279300e-01 5.0150966640e-02
1113.000 3.8898469200e-01 4.6089641570e-02
1114.000 3.8877641500e-01 4.5437969210e-02
1115.000 3.6316062500e-01 4.0093685150e-02
1116.000 3.4498971300e-01 3.6699642180e-02
1117.000 3.1599109800e-01 3.0969812390e-02
1118.000 2.8203764400e-01 2.5520040510e-02
1119.000 2.5818971000e-01 2.2235569000e-02
1120.000 2.3802207500e-01 1.9226493840e-02
1121.000 2.3493803900e-01 1.8669481280e-02
1122.000 2.1116928400e-01 1.5550692560e-02
1123.000 2.2502158200e-01 1.7225143430e-02
1124.000 2.3397612500e-01 1.8344072340e-02
1125.000 2.2481858600e-01 1.7387752530e-02
1126.000 2.1877025900e-01 1.6835186000e-02
1127.000 2.2793895600e-01 1.7672681810e-02
1128.000 2.2715575600e-01 1.7860502240e-02
1129.000 2.4997216500e-01 2.0958379750e-02
1130.000 2.9877827000e-01 2.8305444720e-02
1131.000 3.1571801700e-01 3.0926095960e-02
1132.000 2.9774967400e-01 2.7816022870e-02
1133.000 2.5552815100e-01 2.1897081380e-02
1134.000 1.8687663600e-01 1.2917038920e-02
1135.000 1.9452722100e-01 1.3744643210e-02
1136.000 2.6168672300e-01 2.2785219190e-02
1137.000 2.9995000900e-01 2.8465023040e-02
1138.000 3.2045741600e-01 3.3042381290e-02
1139.000 3.3649433900e-01 3.5699344640e-02
1140.000 3.3147435600e-01 3.4614963530e-02
1141.000 3.0991554000e-01 3.1406513210e-02
1142.000 3.1405365300e-01 3.1456672670e-02
1143.000 2.9514480100e-01 2.8549789430e-02
1144.000 2.7786560700e-01 2.5860683440e-02
1145.000 2.5699940800e-01 2.2547904970e-02
1146.000 2.6501038000e-01 2.3578510280e-02
1147.000 2.8411400700e-01 2.6440660480e-02
1148.000 2.9672909600e-01 2.8695219040e-02
1149.000 3.0365546500e-01 2.9830839160e-02
1150.000 3.0240496900e-01 2.9798048020e-02
1151.000 3.1026585400e-01 3.1350500110e-02
1152.000 3.1390503300e-01 3.2103504180e-02
1153.000 3.1959270700e-01 3.3256530760e-02
1154.000 3.1983998600e-01 3.3169639590e-02
1155.000 3.3267070600e-01 3.5674549100e-02
1156.000 3.4112579600e-01 3.7909309390e-02
1157.000 3.7054204200e-01 4.3922985080e-02
1158.000 3.8091326100e-01 4.6219993590e-02
1159.000 3.8413317900e-01 4.7508842470e-02
1160.000 3.8272193300e-01 4.7708766940e-02
1161.000 3.8324921900e-01 4.8641075130e-02
1162.000 4.0356871100e-01 5.1937812810e-02
1163.000 4.1313541400e-01 5.4036315920e-02
1164.000 4.0657220100e-01 5.3364067080e-02
1165.000 4.1492228200e-01 5.4578121190e-02
1166.000 4.0571765300e-01 5.3575016020e-02
1167.000 4.1326195100e-01 5.4701850890e-02
1168.000 4.1647342100e-01 5.5087341310e-02
1169.000 4.0313921300e-01 5.3454040530e-02
1170.000 4.1499092800e-01 5.5143791200e-02
1171.000 4.1966489700e-01 5.6066471100e-02
1172.000 4.1671448900e-01 5.5503688810e-02
1173.000 4.1221063900e-01 5.4745010380e-02
1174.000 4.1251235600e-01 5.4798480990e-02
1175.000 4.1196303400e-01 5.5181060790e-02
1176.000 4.0584770900e-01 5.4780334470e-02
1177.000 4.1652213400e-01 5.6019859310e-02
1178.000 4.0574123500e-01 5.4171127320e-02
1179.000 4.0393127700e-01 5.3933231350e-02
1180.000 4.0824181200e-01 5.4366748810e-02
1181.000 4.0262525000e-01 5.3254570010e-02
1182.000 3.9961880200e-01 5.2501819610e-02
1183.000 3.7682333600e-01 4.9548244480e-02
1184.000 3.9579604100e-01 5.2245105740e-02
1185.000 4.0594746500e-01 5.4099430080e-02
1186.000 4.0208237700e-01 5.3433925630e-02
1187.000 3.9721909200e-01 5.2282253270e-02
1188.000 3.9402939300e-01 5.1748680110e-02
1189.000 3.7390208400e-01 4.9398715970e-02
1190.000 4.0002668800e-01 5.3659595490e-02
1191.000 4.0858763900e-01 5.5057514190e-02
1192.000 4.0966227800e-01 5.5566875460e-02
1193.000 4.0910574300e-01 5.5406242370e-02
1194.000 4.0782147400e-01 5.5185321810e-02
1195.000 4.0001638800e-01 5.3786952970e-02
1196.000 4.0020659800e-01 5.3869453430e-02
1197.000 3.9852963900e-01 5.3482433320e-02
1198.000 3.8480061400e-01 5.1610660550e-02
1199.000 3.6866104200e-01 4.9258495330e-02
1200.000 3.9301071500e-01 5.2636283870e-02
1201.000 3.9626627100e-01 5.3135379790e-02
1202.000 3.9717908600e-01 5.3351142880e-02
1203.000 3.7674227900e-01 5.0547885890e-02
1204.000 3.8359779300e-01 5.1577697750e-02
1205.000 3.9779280600e-01 5.4071392060e-02
1206.000 3.9784198800e-01 5.4344844820e-02
1207.000 4.0152358700e-01 5.4956569670e-02
1208.000 3.9495205300e-01 5.3965442660e-02
1209.000 3.6914304000e-01 5.0302860260e-02
1210.000 3.9297758600e-01 5.3303825380e-02
1211.000 3.7956278900e-01 5.1454113010e-02
1212.000 3.9200317600e-01 5.3206176760e-02
1213.000 3.9560171600e-01 5.3933322910e-02
1214.000 3.9353628200e-01 5.3624355320e-02
1215.000 3.9561714900e-01 5.4004524230e-02
1216.000 3.9738874900e-01 5.4630504610e-02
1217.000 3.9900434600e-01 5.5191146850e-02
1218.000 3.9858315300e-01 5.5302993770e-02
1219.000 3.9535218000e-01 5.4961421970e-02
1220.000 3.9808846000e-01 5.5348320010e-02
1221.000 3.9761473200e-01 5.5313060760e-02
1222.000 3.9559612100e-01 5.5042926790e-02
1223.000 3.9392974300e-01 5.4856716160e-02
1224.000 3.9846254800e-01 5.5693252560e-02
1225.000 3.9658503900e-01 5.5484657290e-02
1226.000 3.9838900100e-01 5.5811843870e-02
1227.000 3.8555494600e-01 5.4125663760e-02
1228.000 3.9842315300e-01 5.6076278690e-02
1229.000 3.9857492200e-01 5.6211006160e-02
1230.000 3.9787852700e-01 5.6241134640e-02
1231.000 3.9824816500e-01 5.6371063230e-02
1232.000 3.9389367400e-01 5.5791839600e-02
1233.000 3.9707730900e-01 5.6270915990e-02
1234.000 3.9674904900e-01 5.6385509490e-02
1235.000 3.9430145800e-01 5.6100349430e-02
1236.000 3.9680090600e-01 5.6502933500e-02
1237.000 3.9705340700e-01 5.6598789220e-02
1238.000 3.9689723400e-01 5.6606746670e-02
1239.000 3.9241954500e-01 5.5990093230e-02
1240.000 3.9064247600e-01 5.5763698580e-02
1241.000 3.9405241200e-01 5.6266658780e-02
1242.000 3.9165574800e-01 5.5935966490e-02
1243.000 3.8719831000e-01 5.5313224790e-02
1244.000 3.8355517800e-01 5.4789669040e-02
1245.000 3.9003289600e-01 5.5719928740e-02
1246.000 3.8687204300e-01 5.5247646330e-02
1247.000 3.8478655000e-01 5.4925418850e-02
1248.000 3.8759676400e-01 5.5305309300e-02
1249.000 3.8609040600e-01 5.5082748410e-02
1250.000 3.8441003900e-01 5.4822650910e-02
1251.000 3.8157851300e-01 5.4401416780e-02
1252.000 3.8013837900e-01 5.4159317020e-02
1253.000 3.7668199900e-01 5.3626152040e-02
1254.000 3.7703638000e-01 5.3587162020e-02
1255.000 3.7594907800e-01 5.3379184720e-02
1256.000 3.7475064600e-01 5.3169975280e-02
1257.000 3.6990095600e-01 5.2414501190e-02
1258.000 3.6997604700e-01 5.2280902860e-02
1259.000 3.6473751400e-01 5.1428325650e-02
1260.000 3.6386689200e-01 5.1174678800e-02
1261.000 3.6164708600e-01 5.0724754330e-02
1262.000 3.5060760900e-01 4.8941493990e-02
1263.000 3.5358425300e-01 4.9294506070e-02
1264.000 3.4724141700e-01 4.8380065920e-02
1265.000 3.4756346000e-01 4.8415351870e-02
1266.000 3.4842091200e-01 4.8448005680e-02
1267.000 3.4034346200e-01 4.7239784240e-02
1268.000 3.3525454900e-01 4.6456176760e-02
1269.000 3.3760711400e-01 4.6748619080e-02
1270.000 3.4579142200e-01 4.8090637210e-02
1271.000 3.4971314900e-01 4.8714897160e-02
1272.000 3.5029920300e-01 4.8886840820e-02
1273.000 3.5146247000e-01 4.9163467410e-02
1274.000 3.5116449500e-01 4.9266323090e-02
1275.000 3.5410660300e-01 4.9724678040e-02
1276.000 3.5519205500e-01 4.9881912230e-02
1277.000 3.5523253400e-01 4.9858306880e-02
1278.000 3.5454466900e-01 4.9717571260e-02
1279.000 3.5252108600e-01 4.9435398100e-02
1280.000 3.5142312600e-01 4.9386871340e-02
1281.000 3.4234511500e-01 4.8207637790e-02
1282.000 3.0477274400e-01 4.3002815250e-02
1283.000 3.3500009900e-01 4.7302600860e-02
1284.000 3.4888617400e-01 4.9258419040e-02
1285.000 3.5172998100e-01 4.9674247740e-02
1286.000 3.5118365100e-01 4.9517932890e-02
1287.000 3.5245203000e-01 4.9564109800e-02
1288.000 3.4695797100e-01 4.8358139040e-02
1289.000 3.4800921300e-01 4.8362720490e-02
1290.000 3.3988818500e-01 4.7203556060e-02
1291.000 3.4512451300e-01 4.7959869380e-02
1292.000 3.4799747300e-01 4.8487838750e-02
1293.000 3.4843682300e-01 4.8526313780e-02
1294.000 3.4149152100e-01 4.7339282990e-02
1295.000 3.4283589700e-01 4.7211101530e-02
1296.000 3.4064184800e-01 4.6591480260e-02
1297.000 3.3654250500e-01 4.5782318120e-02
1298.000 3.3335113900e-01 4.5302997590e-02
1299.000 3.3657576400e-01 4.5696987150e-02
1300.000 3.3488535100e-01 4.5416755680e-02
1301.000 3.3390486000e-01 4.5195610050e-02
1302.000 3.2822018500e-01 4.4231094360e-02
1303.000 3.2224193300e-01 4.2933574680e-02
1304.000 3.2087315600e-01 4.2534408570e-02
1305.000 3.2212155600e-01 4.2596630100e-02
1306.000 3.2190505100e-01 4.2462955470e-02
1307.000 3.1989026700e-01 4.2069564820e-02
1308.000 3.1691505500e-01 4.1368675230e-02
1309.000 3.1298113900e-01 4.0457767490e-02
1310.000 3.1125597400e-01 4.0182239530e-02
1311.000 3.1040355700e-01 4.0055244450e-02
1312.000 3.0497294900e-01 3.8924823760e-02
1313.000 2.8886503300e-01 3.6399299620e-02
1314.000 2.9338438400e-01 3.6547683720e-02
1315.000 2.8560891900e-01 3.5748477940e-02
1316.000 2.9558824800e-01 3.7265354160e-02
1317.000 2.9859264200e-01 3.7615406040e-02
1318.000 2.8919840600e-01 3.5934143070e-02
1319.000 2.8555187100e-01 3.4802909850e-02
1320.000 2.7483329100e-01 3.2689384460e-02
1321.000 2.7029754100e-01 3.1799814220e-02
1322.000 2.7537053400e-01 3.2895797730e-02
1323.000 2.8226139800e-01 3.4221343990e-02
1324.000 2.8552681100e-01 3.4868129730e-02
1325.000 2.8314193100e-01 3.4374229430e-02
1326.000 2.7605815500e-01 3.2994445800e-02
1327.000 2.6152134700e-01 3.0053901670e-02
1328.000 2.4838341500e-01 2.7129222870e-02
1329.000 2.1428591800e-01 2.1298015590e-02
1330.000 2.0823498300e-01 1.9980192180e-02
1331.000 2.0274624300e-01 1.9003122330e-02
1332.000 2.0055162600e-01 1.8901721950e-02
1333.000 2.1156768500e-01 2.0317916870e-02
1334.000 2.1999173500e-01 2.1665424350e-02
1335.000 2.2593910900e-01 2.2660419460e-02
1336.000 2.2583381300e-01 2.2787549970e-02
1337.000 2.2838984100e-01 2.3097364430e-02
1338.000 2.3214594000e-01 2.3795213700e-02
1339.000 2.3266002300e-01 2.3963825230e-02
1340.000 2.3428302300e-01 2.4412586210e-02
1341.000 2.3823887400e-01 2.4590436940e-02
1342.000 2.3814101200e-01 2.4577943800e-02
1343.000 2.2909860700e-01 2.2475421910e-02
1344.000 2.1523516800e-01 1.9888923650e-02
1345.000 1.7806974300e-01 1.4208405490e-02
1346.000 1.5188877500e-01 1.0623973850e-02
1347.000 1.3471886000e-01 8.6390581130e-03
1348.000 1.1168352300e-01 6.0068950650e-03
1349.000 1.0157888100e-01 5.0801587100e-03
1350.000 7.9123417400e-02 3.1274468900e-03
1351.000 6.8307161400e-02 2.4123189450e-03
1352.000 5.2246302600e-02 1.4289473300e-03
1353.000 3.7031558400e-02 7.8346425290e-04
1354.000 2.9610088300e-02 5.2361243960e-04
1355.000 2.2989709400e-02 3.3590412140e-04
1356.000 1.7384972600e-02 2.0462632180e-04
1357.000 1.1883097220e-02 1.0328006000e-04
1358.000 8.7943128700e-03 6.3137851660e-05
1359.000 4.6371929600e-03 2.1488782020e-05
1360.000 3.0667207900e-03 1.1311924090e-05
1361.000 2.2822909500e-03 6.7398822870e-06
1362.000 2.1000793400e-03 5.9293089430e-06
1363.000 3.0298733600e-03 1.0339895260e-05
1364.000 3.5132279600e-03 1.2942842210e-05
1365.000 3.6785399200e-03 1.3655700720e-05
1366.000 4.2481010300e-03 1.7050210390e-05
1367.000 3.5684728100e-03 1.3362590220e-05
1368.000 3.1641459100e-03 1.1552083310e-05
1369.000 3.2446903800e-03 1.2152405460e-05
1370.000 5.3662074000e-03 2.8151279320e-05
1371.000 9.5567537000e-03 7.0393100380e-05
1372.000 1.7696203000e-02 1.9418051840e-04
1373.000 2.5103542800e-02 3.4235036370e-04
1374.000 3.0483574500e-02 4.7331899400e-04
1375.000 3.2500849300e-02 5.3122234340e-04
1376.000 3.0145875100e-02 4.7109797600e-04
1377.000 2.6837317000e-02 3.8496500250e-04
1378.000 2.0455608000e-02 2.4561424550e-04
1379.000 1.4046724040e-02 1.3274055720e-04
1380.000 7.9669024800e-03 5.3109698000e-05
1381.000 4.6085496800e-03 2.2184109320e-05
1382.000 3.2226958600e-03 1.2533226050e-05
1383.000 3.1180847100e-03 1.1708837930e-05
1384.000 5.0718389800e-03 2.5213288140e-05
1385.000 7.2001214900e-03 4.4132512060e-05
1386.000 1.0997439070e-02 8.6886189880e-05
1387.000 2.0206289900e-02 2.3844757680e-04
1388.000 2.6781619500e-02 3.7399101260e-04
1389.000 3.0763992700e-02 4.7623685000e-04
1390.000 3.1403326300e-02 4.9759361150e-04
1391.000 2.9315375800e-02 4.4248566030e-04
1392.000 2.2163676000e-02 2.8000128270e-04
1393.000 1.6942381900e-02 1.8265873190e-04
1394.000 1.2979798700e-02 1.1928819860e-04
1395.000 1.4631331500e-02 1.4446681740e-04
1396.000 2.0077418100e-02 2.3843701180e-04
1397.000 2.5909788700e-02 3.6228796840e-04
1398.000 2.6682589000e-02 3.7849751110e-04
1399.000 2.4913634500e-02 3.4310549500e-04
1400.000 2.3296363100e-02 3.1168130040e-04
1401.000 2.4765228100e-02 3.4909939770e-04
1402.000 3.0702176400e-02 4.8622271420e-04
1403.000 3.5348575700e-02 6.2908887860e-04
1404.000 3.3248487800e-02 5.6549286840e-04
1405.000 3.4827048400e-02 6.2383717300e-04
1406.000 3.2294459800e-02 5.4552882910e-04
1407.000 3.3492560000e-02 5.9437066320e-04
1408.000 4.0143195100e-02 7.9512023930e-04
1409.000 4.7056983600e-02 1.0498158930e-03
1410.000 5.7715003500e-02 1.4688731430e-03
1411.000 6.8649841400e-02 2.0132009980e-03
1412.000 6.6323612500e-02 1.9407957790e-03
1413.000 7.3148799400e-02 2.3160419460e-03
1414.000 7.2119730700e-02 2.2229459290e-03
1415.000 7.9727491000e-02 2.6993560790e-03
1416.000 8.5661623600e-02 3.0480058190e-03
1417.000 8.7867180700e-02 3.2072453500e-03
1418.000 8.8650228000e-02 3.2355690000e-03
1419.000 8.8465669100e-02 3.2805724140e-03
1420.000 9.0566784700e-02 3.4022593500e-03
1421.000 1.0186092370e-01 4.1633400920e-03
1422.000 1.0428427080e-01 4.3942847250e-03
1423.000 1.0544732390e-01 4.5228390690e-03
1424.000 1.0508896860e-01 4.4797482490e-03
1425.000 1.0389582700e-01 4.3451123240e-03
1426.000 1.0017007800e-01 4.1913218500e-03
1427.000 1.0610038580e-01 4.5816369060e-03
1428.000 1.1206269800e-01 4.9448995590e-03
1429.000 1.1366439590e-01 5.1579136850e-03
1430.000 1.1090033990e-01 5.0301876070e-03
1431.000 1.0331690900e-01 4.4938850400e-03
1432.000 1.0102224070e-01 4.2774105070e-03
1433.000 1.0073751550e-01 4.2531142230e-03
1434.000 9.6085605000e-02 3.9681136610e-03
1435.000 1.0315668600e-01 4.4429368970e-03
1436.000 1.0572560240e-01 4.6320309640e-03
1437.000 1.0741087670e-01 4.7468490600e-03
1438.000 1.1387408850e-01 5.2469568250e-03
1439.000 1.1597566440e-01 5.3622183800e-03
1440.000 1.1120259640e-01 5.2058644290e-03
1441.000 1.1810955570e-01 5.5679707530e-03
1442.000 1.1329408470e-01 5.2705488200e-03
1443.000 1.1533036420e-01 5.3774604800e-03
1444.000 1.1793052180e-01 5.5635004040e-03
1445.000 1.1816668760e-01 5.5946731570e-03
1446.000 1.2368363310e-01 5.9965353010e-03
1447.000 1.2706420000e-01 6.2919683460e-03
1448.000 1.2851237600e-01 6.3896141050e-03
1449.000 1.2598904100e-01 6.1830248830e-03
1450.000 1.2047605620e-01 5.7884402280e-03
1451.000 1.2182496780e-01 5.9247727390e-03
1452.000 1.2715734100e-01 6.4460878370e-03
1453.000 1.4169221800e-01 7.6102294920e-03
1454.000 1.5418396400e-01 8.7596521380e-03
1455.000 1.6015867000e-01 9.4115848540e-03
1456.000 1.6726406200e-01 1.0155404090e-02
1457.000 1.6995412300e-01 1.0373459820e-02
1458.000 1.7327881700e-01 1.0651544570e-02
1459.000 1.6840979800e-01 1.0139170650e-02
1460.000 1.6073228200e-01 9.5032587050e-03
1461.000 1.5764886700e-01 9.2444381710e-03
1462.000 1.4915949300e-01 8.5097751620e-03
1463.000 1.4817054600e-01 8.4785041810e-03
1464.000 1.4625635800e-01 8.3147830960e-03
1465.000 1.4301122800e-01 7.9666728970e-03
1466.000 1.3328244900e-01 7.2294297220e-03
1467.000 1.3231545000e-01 7.0418043140e-03
1468.000 1.2417316500e-01 6.4653301240e-03
1469.000 1.1779191640e-01 5.8959927560e-03
1470.000 1.1438055520e-01 5.6525454520e-03
1471.000 1.2138157660e-01 6.3401093480e-03
1472.000 1.3366241200e-01 7.4356575010e-03
1473.000 1.5021168800e-01 9.0004444120e-03
1474.000 1.5744956700e-01 9.9568548200e-03
1475.000 1.6024932700e-01 1.0178531650e-02
1476.000 1.6051002700e-01 1.0241266250e-02
1477.000 1.5706928100e-01 9.9216251370e-03
1478.000 1.5092641800e-01 9.4418258670e-03
1479.000 1.4793260100e-01 9.1070156100e-03
1480.000 1.5101440400e-01 9.4708509450e-03
1481.000 1.5383866500e-01 9.9055175780e-03
1482.000 1.6078954600e-01 1.0656944270e-02
1483.000 1.5901051300e-01 1.0654795650e-02
1484.000 1.6004208800e-01 1.0788524630e-02
1485.000 1.6234248600e-01 1.0957904820e-02
1486.000 1.6371659800e-01 1.1336692810e-02
1487.000 1.7374051800e-01 1.2599552150e-02
1488.000 1.5225912800e-01 1.1135573390e-02
1489.000 1.8685259700e-01 1.4487446780e-02
1490.000 1.9769052500e-01 1.6099981310e-02
1491.000 2.0475543200e-01 1.7136640550e-02
1492.000 2.0104309600e-01 1.6981348040e-02
1493.000 2.0847577700e-01 1.7928754810e-02
1494.000 2.0817164200e-01 1.8029811860e-02
1495.000 2.0989694200e-01 1.8509416580e-02
1496.000 2.0953533600e-01 1.8932802200e-02
1497.000 2.1464543100e-01 1.9525772090e-02
1498.000 2.2172707300e-01 2.0598663330e-02
1499.000 2.2271745100e-01 2.1108100890e-02
1500.000 2.2958668100e-01 2.2107465740e-02
1501.000 2.2828077300e-01 2.1996944430e-02
1502.000 2.2459983000e-01 2.1613033290e-02
1503.000 2.0063924200e-01 1.9311693190e-02
1504.000 2.0997541000e-01 2.0366159440e-02
1505.000 2.1259906200e-01 2.0934082030e-02
1506.000 2.1553086400e-01 2.1324081420e-02
1507.000 2.2835103200e-01 2.2904546740e-02
1508.000 2.2634315000e-01 2.2914867400e-02
1509.000 2.2886821800e-01 2.3395627980e-02
1510.000 2.3297007200e-01 2.3959650040e-02
1511.000 2.3511806700e-01 2.4354578020e-02
1512.000 2.3143210500e-01 2.4109006880e-02
1513.000 2.3134203100e-01 2.4211620330e-02
1514.000 2.2817488100e-01 2.3959239960e-02
1515.000 2.3348164900e-01 2.4661485670e-02
1516.000 2.3157564400e-01 2.4553956990e-02
1517.000 2.3095516600e-01 2.4619066240e-02
1518.000 2.3667838600e-01 2.5428831100e-02
1519.000 2.3489704400e-01 2.5456945420e-02
1520.000 2.3849839600e-01 2.6121961590e-02
1521.000 2.3510920800e-01 2.5921886440e-02
1522.000 2.3374933100e-01 2.5841033940e-02
1523.000 2.3977597300e-01 2.6610582350e-02
1524.000 2.3769207200e-01 2.6416009900e-02
1525.000 2.3195549800e-01 2.5807609560e-02
1526.000 2.3859161800e-01 2.6613092420e-02
1527.000 2.3647940100e-01 2.6481250760e-02
1528.000 2.3858137000e-01 2.6841110230e-02
1529.000 2.3783514900e-01 2.6811882020e-02
1530.000 2.2297998100e-01 2.5247129440e-02
1531.000 2.3862567400e-01 2.7123979570e-02
1532.000 2.3748902600e-01 2.7105493550e-02
1533.000 2.3652779200e-01 2.7082899090e-02
1534.000 2.3305002600e-01 2.6766201020e-02
1535.000 2.3403795800e-01 2.6963121410e-02
1536.000 2.3717096000e-01 2.7396791460e-02
1537.000 2.3810841000e-01 2.7606317520e-02
1538.000 2.3178139700e-01 2.6976934430e-02
1539.000 2.3679751800e-01 2.7661893840e-02
1540.000 2.2824825700e-01 2.6745443340e-02
1541.000 2.3306173200e-01 2.7374046330e-02
1542.000 2.3444916700e-01 2.7592334750e-02
1543.000 2.3381159300e-01 2.7585367200e-02
1544.000 2.3681555500e-01 2.8017471310e-02
1545.000 2.3772517100e-01 2.8220191960e-02
1546.000 2.3794436700e-01 2.8340108870e-02
1547.000 2.3563401400e-01 2.8151288990e-02
1548.000 2.2867487400e-01 2.7395681380e-02
1549.000 2.3453604000e-01 2.8160211560e-02
1550.000 2.3321827700e-01 2.8059329990e-02
1551.000 2.3199046300e-01 2.7952676770e-02
1552.000 2.3594505800e-01 2.8471134190e-02
1553.000 2.3471203100e-01 2.8373624800e-02
1554.000 2.2611231600e-01 2.7373291020e-02
1555.000 2.2988592200e-01 2.7886568070e-02
1556.000 2.2549730100e-01 2.7413143160e-02
1557.000 2.3288082300e-01 2.8376859660e-02
1558.000 2.3103723700e-01 2.8203445430e-02
1559.000 2.3105525000e-01 2.8253498080e-02
1560.000 2.2706519100e-01 2.7823120120e-02
1561.000 2.3236441600e-01 2.8508125310e-02
1562.000 2.3225618100e-01 2.8513666150e-02
1563.000 2.2878421000e-01 2.8115474700e-02
1564.000 2.2412535600e-01 2.7560440060e-02
1565.000 2.2737865800e-01 2.7969879150e-02
1566.000 2.2307070300e-01 2.7482173920e-02
1567.000 2.2271250300e-01 2.7444038390e-02
1568.000 2.1755558600e-01 2.6795295720e-02
1569.000 2.1773655000e-01 2.6796714780e-02
1570.000 2.1167928500e-01 2.6048540120e-02
1571.000 2.1735127000e-01 2.6783105850e-02
1572.000 2.1718487900e-01 2.6784643170e-02
1573.000 2.1388628700e-01 2.6429506300e-02
1574.000 2.1472978600e-01 2.6598363880e-02
1575.000 1.9950403900e-01 2.4760700230e-02
1576.000 2.1433331300e-01 2.6631347660e-02
1577.000 1.9360994500e-01 2.4081810000e-02
1578.000 2.1196209100e-01 2.6392469410e-02
1579.000 2.1328543800e-01 2.6595167160e-02
1580.000 2.1783598100e-01 2.7217638020e-02
1581.000 2.1639169000e-01 2.7069473270e-02
1582.000 2.1224147000e-01 2.6627670290e-02
1583.000 2.1504759400e-01 2.7054149630e-02
1584.000 2.1331575200e-01 2.6912538530e-02
1585.000 2.1976437600e-01 2.7793794630e-02
1586.000 2.1700457200e-01 2.7488935470e-02
1587.000 2.1474355900e-01 2.7267284390e-02
1588.000 2.1159313900e-01 2.6928169250e-02
1589.000 1.9358570200e-01 2.4672985080e-02
1590.000 2.0855853500e-01 2.6614564900e-02
1591.000 2.0388681600e-01 2.6045921330e-02
1592.000 2.1456359300e-01 2.7421649930e-02
1593.000 2.1917944300e-01 2.8016370770e-02
1594.000 2.1730389800e-01 2.7782932280e-02
1595.000 2.1827658700e-01 2.7916328430e-02
1596.000 2.0446699300e-01 2.6178346630e-02
1597.000 2.1205854500e-01 2.7149864200e-02
1598.000 2.1497316700e-01 2.7511243820e-02
1599.000 2.0653429200e-01 2.6410501480e-02
1600.000 2.0898648400e-01 2.6712446210e-02
1601.000 2.0018856000e-01 2.5614295960e-02
1602.000 2.0505623200e-01 2.6267452240e-02
1603.000 2.0382834600e-01 2.6166585920e-02
1604.000 2.0687357400e-01 2.6622079850e-02
1605.000 2.0381455800e-01 2.6261943820e-02
1606.000 2.0317590700e-01 2.6220930100e-02
1607.000 2.0386343200e-01 2.6312170030e-02
1608.000 2.0605788100e-01 2.6599044800e-02
1609.000 2.0526568100e-01 2.6512767790e-02
1610.000 1.9260403400e-01 2.4896408080e-02
1611.000 1.9875187200e-01 2.5737823490e-02
1612.000 2.0122082400e-01 2.6107971190e-02
1613.000 2.0624141600e-01 2.6809003830e-02
1614.000 2.0421667600e-01 2.6558616640e-02
1615.000 2.0798882200e-01 2.7091119770e-02
1616.000 1.9526872800e-01 2.5465482710e-02
1617.000 2.0137400600e-01 2.6321435930e-02
1618.000 2.0764793700e-01 2.7169841770e-02
1619.000 2.0736667800e-01 2.7194061280e-02
1620.000 2.0247596500e-01 2.6610618590e-02
1621.000 1.9974899500e-01 2.6297267910e-02
1622.000 2.0477610700e-01 2.6977163310e-02
1623.000 2.0905770900e-01 2.7571510310e-02
1624.000 2.1058604600e-01 2.7796936040e-02
1625.000 2.0557100700e-01 2.7186214450e-02
1626.000 2.0787179200e-01 2.7480495450e-02
1627.000 2.0763325300e-01 2.7474796300e-02
1628.000 2.0921067100e-01 2.7694623950e-02
1629.000 2.0907398000e-01 2.7683639530e-02
1630.000 2.0321001500e-01 2.6902612690e-02
1631.000 2.0638776600e-01 2.7336114880e-02
1632.000 2.0621478600e-01 2.7283823010e-02
1633.000 2.0349381700e-01 2.6920286180e-02
1634.000 1.9853196800e-01 2.6249370570e-02
1635.000 2.0385354300e-01 2.6952739720e-02
1636.000 2.0308728900e-01 2.6841571810e-02
1637.000 1.9377493900e-01 2.5600305560e-02
1638.000 1.9235923800e-01 2.5414039610e-02
1639.000 1.9007622100e-01 2.5088970180e-02
1640.000 1.9102241500e-01 2.5207227710e-02
1641.000 1.8965848500e-01 2.5022697450e-02
1642.000 1.8942054900e-01 2.5025745390e-02
1643.000 1.9422053900e-01 2.5684564590e-02
1644.000 1.9114829100e-01 2.5297891620e-02
1645.000 1.9144681700e-01 2.5351032260e-02
1646.000 1.9374694600e-01 2.5687368390e-02
1647.000 1.9554792500e-01 2.5940483090e-02
1648.000 1.9466437300e-01 2.5823621750e-02
1649.000 1.9019144400e-01 2.5241109850e-02
1650.000 1.9501073300e-01 2.5896781920e-02
1651.000 1.9065676000e-01 2.5323665620e-02
1652.000 1.9444747400e-01 2.5820940020e-02
1653.000 1.9244558300e-01 2.5571989060e-02
1654.000 1.9460401400e-01 2.5868040080e-02
1655.000 1.9091855800e-01 2.5400274280e-02
1656.000 1.9474258100e-01 2.5926017760e-02
1657.000 1.9332795200e-01 2.5746646880e-02
1658.000 1.9454692100e-01 2.5930818560e-02
1659.000 1.9100866500e-01 2.5469915390e-02
1660.000 1.9321614200e-01 2.5758907320e-02
1661.000 1.9396960900e-01 2.5856443410e-02
1662.000 1.9251184600e-01 2.5640268330e-02
1663.000 1.9123742600e-01 2.5466556550e-02
1664.000 1.9034515500e-01 2.5342058180e-02
1665.000 1.8840454500e-01 2.5073944090e-02
1666.000 1.8763494200e-01 2.4989625930e-02
