  lambda           Irr_dw           Rad_up
1108.000 4.2308481800e-01 2.1891506200e-02
1109.000 4.2956407900e-01 2.2453981400e-02
1110.000 4.3132619100e-01 2.2464077000e-02
1111.000 4.2337785200e-01 2.1880466460e-02
1112.000 4.0706626000e-01 2.0406005860e-02
1113.000 3.8843276700e-01 1.8614110950e-02
1114.000 3.8824725200e-01 1.8299680710e-02
1115.000 3.6273260800e-01 1.6053913120e-02
1116.000 3.4462092400e-01 1.4652757640e-02
1117.000 3.1571824000e-01 1.2284228320e-02
1118.000 2.8183950300e-01 1.0051688190e-02
1119.000 2.5803101200e-01 8.7313385010e-03
1120.000 2.3789736300e-01 7.5323514940e-03
1121.000 2.3482155200e-01 7.3126034740e-03
1122.000 2.1108309200e-01 6.0903153420e-03
1123.000 2.2492009400e-01 6.7459545140e-03
1124.000 2.3386423000e-01 7.1867094040e-03
1125.000 2.2471479400e-01 6.8117618560e-03
1126.000 2.1867072000e-01 6.5957579610e-03
1127.000 2.2783347900e-01 6.9250431060e-03
1128.000 2.2704669400e-01 7.0004882810e-03
1129.000 2.4983161500e-01 8.2307128910e-03
1130.000 2.9855271500e-01 1.1196880340e-02
1131.000 3.1545831500e-01 1.2257960320e-02
1132.000 2.9753257700e-01 1.0998532300e-02
1133.000 2.5537796600e-01 8.6151227950e-03
1134.000 1.8681367700e-01 5.0734305380e-03
1135.000 1.9445756800e-01 5.3967919350e-03
1136.000 2.6152693600e-01 8.9782400130e-03
1137.000 2.9972310500e-01 1.1285200120e-02
1138.000 3.2015914300e-01 1.3169674870e-02
1139.000 3.3615427800e-01 1.4269340520e-02
1140.000 3.3115330200e-01 1.3829896930e-02
1141.000 3.0963704200e-01 1.2538958550e-02
1142.000 3.1378084200e-01 1.2553442000e-02
1143.000 2.9491166000e-01 1.1366761210e-02
1144.000 2.7766620900e-01 1.0266675000e-02
1145.000 2.5684025300e-01 8.9117345810e-03
1146.000 2.6484058100e-01 9.3333511350e-03
1147.000 2.8391187700e-01 1.0509594920e-02
1148.000 2.9649664600e-01 1.1448563580e-02
1149.000 3.0340706200e-01 1.1922828670e-02
1150.000 3.0215519700e-01 1.1923954010e-02
1151.000 3.0999262000e-01 1.2581398010e-02
1152.000 3.1361912700e-01 1.2903313640e-02
1153.000 3.1928723200e-01 1.3392538070e-02
1154.000 3.1953870300e-01 1.3370759960e-02
1155.000 3.3232800800e-01 1.4430150990e-02
1156.000 3.4074091000e-01 1.5384910580e-02
1157.000 3.7005507900e-01 1.7965070720e-02
1158.000 3.8038337200e-01 1.9020051960e-02
1159.000 3.8358000800e-01 1.9675174710e-02
1160.000 3.8215870500e-01 1.9821168900e-02
1161.000 3.8266753100e-01 2.0342819210e-02
1162.000 4.0293769000e-01 2.1837701800e-02
1163.000 4.1247416300e-01 2.2844903950e-02
1164.000 4.0591613000e-01 2.2584053040e-02
1165.000 4.1425094900e-01 2.3127252580e-02
1166.000 4.0505813100e-01 2.2737638470e-02
1167.000 4.1258529300e-01 2.3239480970e-02
1168.000 4.1579390700e-01 2.3402692790e-02
1169.000 4.0247971900e-01 2.2729930880e-02
1170.000 4.1430895500e-01 2.3466844560e-02
1171.000 4.1896898800e-01 2.3893041610e-02
1172.000 4.1603190900e-01 2.3638401030e-02
1173.000 4.1153892600e-01 2.3301895140e-02
1174.000 4.1184161700e-01 2.3328012470e-02
1175.000 4.1128202300e-01 2.3537372590e-02
1176.000 4.0516650200e-01 2.3408123020e-02
1177.000 4.1583294700e-01 2.3919506070e-02
1178.000 4.0508223000e-01 2.3092544560e-02
1179.000 4.0327389800e-01 2.2992813110e-02
1180.000 4.0758271700e-01 2.3164804460e-02
1181.000 4.0198593200e-01 2.2654508590e-02
1182.000 3.9899240600e-01 2.2293985370e-02
1183.000 3.7623382200e-01 2.1041984560e-02
1184.000 3.9517206900e-01 2.2207458500e-02
1185.000 4.0529658400e-01 2.3047037120e-02
1186.000 4.0144564400e-01 2.2745532990e-02
1187.000 3.9659798700e-01 2.2198757170e-02
1188.000 3.9341806500e-01 2.1949232100e-02
1189.000 3.7331505600e-01 2.0969987870e-02
1190.000 3.9938258800e-01 2.2841226580e-02
1191.000 4.0792099400e-01 2.3439283370e-02
1192.000 4.0898516000e-01 2.3670333860e-02
1193.000 4.0843113400e-01 2.3572122570e-02
1194.000 4.0715561000e-01 2.3471561430e-02
1195.000 3.9937343600e-01 2.2848907470e-02
1196.000 3.9956360200e-01 2.2892122270e-02
1197.000 3.9789215400e-01 2.2715576170e-02
1198.000 3.8418966400e-01 2.1920755390e-02
1199.000 3.6808002100e-01 2.0906867980e-02
1200.000 3.9239118000e-01 2.2353315350e-02
1201.000 3.9564490800e-01 2.2572460170e-02
1202.000 3.9655229000e-01 2.2676366810e-02
1203.000 3.7614980900e-01 2.1480831150e-02
1204.000 3.8299370000e-01 2.1931848530e-02
1205.000 3.9715168800e-01 2.3052516940e-02
1206.000 3.9719480900e-01 2.3196228030e-02
1207.000 4.0086849600e-01 2.3469049450e-02
1208.000 3.9431180700e-01 2.3037099840e-02
1209.000 3.6855073600e-01 2.1459579470e-02
1210.000 3.9235432800e-01 2.2715896610e-02
1211.000 3.7896323800e-01 2.1928745270e-02
1212.000 3.9138520500e-01 2.2690690990e-02
1213.000 3.9497225300e-01 2.3032878880e-02
1214.000 3.9291334600e-01 2.2908014300e-02
1215.000 3.9498881300e-01 2.3089582440e-02
1216.000 3.9674897900e-01 2.3409206390e-02
1217.000 3.9835156900e-01 2.3690206530e-02
1218.000 3.9792729600e-01 2.3756044390e-02
1219.000 3.9469945500e-01 2.3619220730e-02
1220.000 3.9743244100e-01 2.3780006410e-02
1221.000 3.9695910700e-01 2.3761453630e-02
1222.000 3.9494592000e-01 2.3639467240e-02
1223.000 3.9328245500e-01 2.3572959900e-02
1224.000 3.9780173000e-01 2.3966583250e-02
1225.000 3.9592787900e-01 2.3891681670e-02
1226.000 3.9772661600e-01 2.4050939560e-02
1227.000 3.8491167000e-01 2.3347682950e-02
1228.000 3.9775586800e-01 2.4216257100e-02
1229.000 3.9790083900e-01 2.4291799550e-02
1230.000 3.9720345900e-01 2.4325450900e-02
1231.000 3.9757198700e-01 2.4394269940e-02
1232.000 3.9322507400e-01 2.4150096890e-02
1233.000 3.9640341600e-01 2.4362041470e-02
1234.000 3.9606722400e-01 2.4436965940e-02
1235.000 3.9362583400e-01 2.4320280080e-02
1236.000 3.9611879300e-01 2.4496828080e-02
1237.000 3.9636857900e-01 2.4545314790e-02
1238.000 3.9621224200e-01 2.4550067900e-02
1239.000 3.9174283000e-01 2.4282329560e-02
1240.000 3.8997012100e-01 2.4208528520e-02
1241.000 3.9337716000e-01 2.4448150630e-02
1242.000 3.9098787800e-01 2.4324693680e-02
1243.000 3.8654114200e-01 2.4074050900e-02
1244.000 3.8290868500e-01 2.3863468170e-02
1245.000 3.8937883700e-01 2.4279916760e-02
1246.000 3.8622660900e-01 2.4048370360e-02
1247.000 3.8414834500e-01 2.3883039470e-02
1248.000 3.8695728600e-01 2.4021532060e-02
1249.000 3.8545590100e-01 2.3902149200e-02
1250.000 3.8378169400e-01 2.3764259340e-02
1251.000 3.8095833300e-01 2.3567075730e-02
1252.000 3.7952547800e-01 2.3448104860e-02
1253.000 3.7607967100e-01 2.3202398300e-02
1254.000 3.7644220200e-01 2.3162075040e-02
1255.000 3.7536277800e-01 2.3055566790e-02
1256.000 3.7417177900e-01 2.2951839450e-02
1257.000 3.6933271300e-01 2.2586410520e-02
1258.000 3.6941872700e-01 2.2474191670e-02
1259.000 3.6419684200e-01 2.2059041980e-02
1260.000 3.6333719900e-01 2.1899650570e-02
1261.000 3.6112781400e-01 2.1657766340e-02
1262.000 3.5011863000e-01 2.0848968510e-02
1263.000 3.5309618300e-01 2.1008403780e-02
1264.000 3.4676537100e-01 2.0631229400e-02
1265.000 3.4708925600e-01 2.0660385130e-02
1266.000 3.4795112300e-01 2.0679544450e-02
1267.000 3.3988892200e-01 2.0169691090e-02
1268.000 3.3481210900e-01 1.9836244580e-02
1269.000 3.3716407800e-01 1.9961750030e-02
1270.000 3.4532887700e-01 2.0555894850e-02
1271.000 3.4924093100e-01 2.0834493640e-02
1272.000 3.4982323600e-01 2.0923917770e-02
1273.000 3.5097976000e-01 2.1063154220e-02
1274.000 3.5067546200e-01 2.1124223710e-02
1275.000 3.5360984000e-01 2.1323738100e-02
1276.000 3.5469119800e-01 2.1388200760e-02
1277.000 3.5473244900e-01 2.1369918820e-02
1278.000 3.5404489400e-01 2.1298803330e-02
1279.000 3.5202306700e-01 2.1186132430e-02
1280.000 3.5092337900e-01 2.1206542970e-02
1281.000 3.4185497400e-01 2.0740175250e-02
1282.000 3.0433260700e-01 1.8537218090e-02
1283.000 3.3451425600e-01 2.0421010970e-02
1284.000 3.4838214300e-01 2.1290576930e-02
1285.000 3.5121796200e-01 2.1479246140e-02
1286.000 3.5067807500e-01 2.1400960920e-02
1287.000 3.5195088800e-01 2.1402894970e-02
1288.000 3.4647853100e-01 2.0824678420e-02
1289.000 3.4753135800e-01 2.0810668950e-02
1290.000 3.3942295800e-01 2.0305023190e-02
1291.000 3.4464907000e-01 2.0611850740e-02
1292.000 3.4751476600e-01 2.0831882480e-02
1293.000 3.4795367500e-01 2.0824558260e-02
1294.000 3.4102365900e-01 2.0265987400e-02
1295.000 3.4237486200e-01 2.0156225200e-02
1296.000 3.4019190000e-01 1.9858932500e-02
1297.000 3.3610375000e-01 1.9501739500e-02
1298.000 3.3291997000e-01 1.9304027560e-02
1299.000 3.3614157900e-01 1.9476219180e-02
1300.000 3.3445338700e-01 1.9364288330e-02
1301.000 3.3347412300e-01 1.9269935610e-02
1302.000 3.2780611400e-01 1.8829835890e-02
1303.000 3.2184657500e-01 1.8223104480e-02
1304.000 3.2047948700e-01 1.8020471570e-02
1305.000 3.2173248000e-01 1.8029300690e-02
1306.000 3.2151380500e-01 1.7949930190e-02
1307.000 3.1950573500e-01 1.7777187350e-02
1308.000 3.1654238500e-01 1.7458879470e-02
1309.000 3.1261738100e-01 1.7037929530e-02
1310.000 3.1089886000e-01 1.6928997040e-02
1311.000 3.1004490600e-01 1.6880743030e-02
1312.000 3.0462691200e-01 1.6355085370e-02
1313.000 2.8854505700e-01 1.5234431270e-02
1314.000 2.9306620600e-01 1.5236741070e-02
1315.000 2.8529771400e-01 1.4933897970e-02
1316.000 2.9526316300e-01 1.5613184930e-02
1317.000 2.9826584700e-01 1.5763325690e-02
1318.000 2.8888921200e-01 1.4990919110e-02
1319.000 2.8525879300e-01 1.4437771800e-02
1320.000 2.7456590600e-01 1.3488684650e-02
1321.000 2.7004175900e-01 1.3102890010e-02
1322.000 2.7510145500e-01 1.3594782830e-02
1323.000 2.8197783000e-01 1.4194864270e-02
1324.000 2.8523288500e-01 1.4500840190e-02
1325.000 2.8285722900e-01 1.4274949070e-02
1326.000 2.7579181300e-01 1.3654405590e-02
1327.000 2.6128877200e-01 1.2357347490e-02
1328.000 2.4819196700e-01 1.1105447770e-02
1329.000 2.1415357100e-01 8.6418905260e-03
1330.000 2.0812144400e-01 8.0749607090e-03
1331.000 2.0264149400e-01 7.6643886570e-03
1332.000 2.0044569300e-01 7.6331281660e-03
1333.000 2.1144942400e-01 8.2290439610e-03
1334.000 2.1986019800e-01 8.8038816450e-03
1335.000 2.2579937700e-01 9.2303695680e-03
1336.000 2.2569114900e-01 9.2911911010e-03
1337.000 2.2824599100e-01 9.4187021260e-03
1338.000 2.3199416600e-01 9.7200527190e-03
1339.000 2.3250779300e-01 9.7835178380e-03
1340.000 2.3412543500e-01 9.9805126190e-03
1341.000 2.3808370000e-01 1.0030854230e-02
1342.000 2.3798714700e-01 1.0036482810e-02
1343.000 2.2896985000e-01 9.1347341540e-03
1344.000 2.1513134200e-01 8.0615863800e-03
1345.000 1.7801155200e-01 5.7219033240e-03
1346.000 1.5185295500e-01 4.2700395580e-03
1347.000 1.3469320600e-01 3.4752564430e-03
1348.000 1.1166969400e-01 2.4250531200e-03
1349.000 1.0156856880e-01 2.0560078620e-03
1350.000 7.9118961600e-02 1.2725992200e-03
1351.000 6.8304383400e-02 9.8398047690e-04
1352.000 5.2245183300e-02 5.8491939310e-04
1353.000 3.7031129700e-02 3.2145166400e-04
1354.000 2.9609858200e-02 2.1506868300e-04
1355.000 2.2989587800e-02 1.3806611300e-04
1356.000 1.7384910900e-02 8.4130413830e-05
1357.000 1.1883072290e-02 4.2446099220e-05
1358.000 8.7942995600e-03 2.5934787470e-05
1359.000 4.6371894800e-03 8.8089192290e-06
1360.000 3.0667189200e-03 4.6316226940e-06
1361.000 2.2822901500e-03 2.7567832730e-06
1362.000 2.1000785500e-03 2.4251774880e-06
1363.000 3.0298718100e-03 4.2348634450e-06
1364.000 3.5132260700e-03 5.3047463300e-06
1365.000 3.6785377400e-03 5.5985883810e-06
1366.000 4.2480982200e-03 6.9955885410e-06
1367.000 3.5684706400e-03 5.4815253240e-06
1368.000 3.1641440400e-03 4.7392486590e-06
1369.000 3.2446885400e-03 4.9876444970e-06
1370.000 5.3662024900e-03 1.1583012530e-05
1371.000 9.5567383600e-03 2.9039889570e-05
1372.000 1.7696147100e-02 8.0302022400e-05
1373.000 2.5103418900e-02 1.4175738390e-04
1374.000 3.0483375700e-02 1.9616883990e-04
1375.000 3.2500605200e-02 2.2034569080e-04
1376.000 3.0145672500e-02 1.9555528460e-04
1377.000 2.6837167700e-02 1.5990132090e-04
1378.000 2.0455531200e-02 1.0203598440e-04
1379.000 1.4046690750e-02 5.5116169150e-05
1380.000 7.9668921100e-03 2.2012727340e-05
1381.000 4.6085460100e-03 9.1773299500e-06
1382.000 3.2226937600e-03 5.1788222040e-06
1383.000 3.1180828800e-03 4.8400037920e-06
1384.000 5.0718350300e-03 1.0456942950e-05
1385.000 7.2001136600e-03 1.8353730440e-05
1386.000 1.0997420810e-02 3.6247335370e-05
1387.000 2.0206215500e-02 9.9885255100e-05
1388.000 2.6781479200e-02 1.5699525180e-04
1389.000 3.0763793800e-02 2.0025011900e-04
1390.000 3.1403107600e-02 2.0948630570e-04
1391.000 2.9315199700e-02 1.8657162790e-04
1392.000 2.2163584600e-02 1.1811043320e-04
1393.000 1.6942331600e-02 7.7066607770e-05
1394.000 1.2979769020e-02 5.0325334070e-05
1395.000 1.4631294700e-02 6.1092957850e-05
1396.000 2.0077346500e-02 1.0120577370e-04
1397.000 2.5909657300e-02 1.5431448820e-04
1398.000 2.6682448200e-02 1.6152885560e-04
1399.000 2.4913513100e-02 1.4663258190e-04
1400.000 2.3296256600e-02 1.3338731230e-04
1401.000 2.4765104900e-02 1.5002323690e-04
1402.000 3.0701976000e-02 2.1003355090e-04
1403.000 3.5348273800e-02 2.7320578690e-04
1404.000 3.3248234000e-02 2.4632172290e-04
1405.000 3.4826752600e-02 2.7296453710e-04
1406.000 3.2294221700e-02 2.3932464420e-04
1407.000 3.3492291100e-02 2.6193726060e-04
1408.000 4.0142762600e-02 3.5248890520e-04
1409.000 4.7056291800e-02 4.6835634110e-04
1410.000 5.7713767100e-02 6.6001564260e-04
1411.000 6.8647668800e-02 9.1009753940e-04
1412.000 6.6321538800e-02 8.7962335350e-04
1413.000 7.3146053000e-02 1.0546317100e-03
1414.000 7.2117166100e-02 1.0141235590e-03
1415.000 7.9723856600e-02 1.2381968500e-03
1416.000 8.5657042000e-02 1.4043004510e-03
1417.000 8.7862214900e-02 1.4829702380e-03
1418.000 8.8645151000e-02 1.5002853870e-03
1419.000 8.8460390700e-02 1.5262557270e-03
1420.000 9.0561134900e-02 1.5881702900e-03
1421.000 1.0185292080e-01 1.9529150720e-03
1422.000 1.0427535260e-01 2.0668838020e-03
1423.000 1.0543795430e-01 2.1322150230e-03
1424.000 1.0507971410e-01 2.1142625810e-03
1425.000 1.0388714970e-01 2.0518457890e-03
1426.000 1.0016163000e-01 1.9820410010e-03
1427.000 1.0609060470e-01 2.1731352810e-03
1428.000 1.1205187180e-01 2.3514027600e-03
1429.000 1.1365255910e-01 2.4600410460e-03
1430.000 1.1088895520e-01 2.4024090770e-03
1431.000 1.0330763030e-01 2.1416800020e-03
1432.000 1.0101390040e-01 2.0360007290e-03
1433.000 1.0072926770e-01 2.0247182850e-03
1434.000 9.6078191800e-02 1.8873904940e-03
1435.000 1.0314771360e-01 2.1186795230e-03
1436.000 1.0571597140e-01 2.2115859990e-03
1437.000 1.0740090650e-01 2.2681846620e-03
1438.000 1.1386226520e-01 2.5141122340e-03
1439.000 1.1596347900e-01 2.5707368850e-03
1440.000 1.1119048820e-01 2.4985349180e-03
1441.000 1.1809640050e-01 2.6738700870e-03
1442.000 1.1328188140e-01 2.5291051860e-03
1443.000 1.1531793230e-01 2.5810308460e-03
1444.000 1.1791744370e-01 2.6726441380e-03
1445.000 1.1815343350e-01 2.6885399820e-03
1446.000 1.2366887870e-01 2.8866648670e-03
1447.000 1.2704819100e-01 3.0339493750e-03
1448.000 1.2849603600e-01 3.0824546810e-03
1449.000 1.2597361810e-01 2.9800624850e-03
1450.000 1.2046197010e-01 2.7861540320e-03
1451.000 1.2181045280e-01 2.8531501290e-03
1452.000 1.2714026710e-01 3.1135132310e-03
1453.000 1.4167032100e-01 3.6946144100e-03
1454.000 1.5415708100e-01 4.2807993890e-03
1455.000 1.6012851000e-01 4.6191945080e-03
1456.000 1.6722938200e-01 5.0078358650e-03
1457.000 1.6991889400e-01 5.1170592310e-03
1458.000 1.7324177800e-01 5.2593240740e-03
1459.000 1.6837588100e-01 4.9877271650e-03
1460.000 1.6070158500e-01 4.6598730090e-03
1461.000 1.5761943800e-01 4.5203466420e-03
1462.000 1.4913376800e-01 4.1382398610e-03
1463.000 1.4814504900e-01 4.1185336110e-03
1464.000 1.4623186600e-01 4.0292401310e-03
1465.000 1.4298832700e-01 3.8451242450e-03
1466.000 1.3326255500e-01 3.4743731020e-03
1467.000 1.3229674600e-01 3.3732080460e-03
1468.000 1.2415667820e-01 3.0871107580e-03
1469.000 1.1777801040e-01 2.8033518790e-03
1470.000 1.1436755900e-01 2.6818709370e-03
1471.000 1.2136554290e-01 3.0139787200e-03
1472.000 1.3364196090e-01 3.5471427440e-03
1473.000 1.5018449200e-01 4.3213772770e-03
1474.000 1.5741731100e-01 4.8049778940e-03
1475.000 1.6021610200e-01 4.9047632220e-03
1476.000 1.6047675100e-01 4.9263558390e-03
1477.000 1.5703747700e-01 4.7553792000e-03
1478.000 1.5089691700e-01 4.5092511180e-03
1479.000 1.4790489600e-01 4.3292770390e-03
1480.000 1.5098516600e-01 4.5042819980e-03
1481.000 1.5380675600e-01 4.7179980280e-03
1482.000 1.6075342400e-01 5.0880737300e-03
1483.000 1.5897464000e-01 5.0832948680e-03
1484.000 1.6000513300e-01 5.1413660050e-03
1485.000 1.6230565900e-01 5.2098541260e-03
1486.000 1.6367701700e-01 5.4023923870e-03
1487.000 1.7369349000e-01 6.0360054970e-03
1488.000 1.5221708100e-01 5.3310751910e-03
1489.000 1.8679285900e-01 6.9870581630e-03
1490.000 1.9761935400e-01 7.8093938830e-03
1491.000 2.0467761500e-01 8.3424901960e-03
1492.000 2.0096606400e-01 8.2564449310e-03
1493.000 2.0839165800e-01 8.7347221370e-03
1494.000 2.0808875300e-01 8.7667016980e-03
1495.000 2.0980957700e-01 9.0106372830e-03
1496.000 2.0944428900e-01 9.2480335240e-03
1497.000 2.1455077000e-01 9.5109138490e-03
1498.000 2.2162701600e-01 1.0062756540e-02
1499.000 2.2261354800e-01 1.0333992960e-02
1500.000 2.2947707600e-01 1.0832715990e-02
1501.000 2.2817168400e-01 1.0736890790e-02
1502.000 2.2449143900e-01 1.0503754620e-02
1503.000 2.0054416300e-01 9.3464355470e-03
1504.000 2.0987336700e-01 9.8461599350e-03
1505.000 2.1249375700e-01 1.0148809430e-02
1506.000 2.1542445600e-01 1.0333125110e-02
1507.000 2.2823439500e-01 1.1123881340e-02
1508.000 2.2622709900e-01 1.1135869980e-02
1509.000 2.2874905100e-01 1.1380208970e-02
1510.000 2.3284730700e-01 1.1649666790e-02
1511.000 2.3499228100e-01 1.1850420000e-02
1512.000 2.3130795200e-01 1.1731447220e-02
1513.000 2.3121811500e-01 1.1781883240e-02
1514.000 2.2805295900e-01 1.1652222630e-02
1515.000 2.3335539700e-01 1.1979334830e-02
1516.000 2.3144953400e-01 1.1890444760e-02
1517.000 2.3082813500e-01 1.1888764380e-02
1518.000 2.3654624600e-01 1.2255772590e-02
1519.000 2.3476352500e-01 1.2246088030e-02
1520.000 2.3835953400e-01 1.2569374080e-02
1521.000 2.3497101200e-01 1.2500976560e-02
1522.000 2.3361200400e-01 1.2474338530e-02
1523.000 2.3963584000e-01 1.2864081380e-02
1524.000 2.3755290300e-01 1.2776055340e-02
1525.000 2.3182025600e-01 1.2478876110e-02
1526.000 2.3845243100e-01 1.2840996740e-02
1527.000 2.3633969500e-01 1.2757510190e-02
1528.000 2.3843832900e-01 1.2913271900e-02
1529.000 2.3769216300e-01 1.2869534490e-02
1530.000 2.2284531500e-01 1.2099917410e-02
1531.000 2.3848046600e-01 1.2964982990e-02
1532.000 2.3734342100e-01 1.2923179630e-02
1533.000 2.3638196700e-01 1.2874247550e-02
1534.000 2.3290508800e-01 1.2684738160e-02
1535.000 2.3389166600e-01 1.2738363270e-02
1536.000 2.3702285800e-01 1.2947076800e-02
1537.000 2.3795856500e-01 1.3055010800e-02
1538.000 2.3163472900e-01 1.2767280580e-02
1539.000 2.3664711800e-01 1.3101037030e-02
1540.000 2.2810224700e-01 1.2672922130e-02
1541.000 2.3291269100e-01 1.2956788060e-02
1542.000 2.3429861900e-01 1.3041202550e-02
1543.000 2.3366082900e-01 1.3021052360e-02
1544.000 2.3666186300e-01 1.3209383960e-02
1545.000 2.3756881600e-01 1.3292554860e-02
1546.000 2.3778687500e-01 1.3345949170e-02
1547.000 2.3547761100e-01 1.3254487990e-02
1548.000 2.2852211100e-01 1.2896160130e-02
1549.000 2.3437920000e-01 1.3249958990e-02
1550.000 2.3306223000e-01 1.3194987300e-02
1551.000 2.3183511300e-01 1.3126481060e-02
1552.000 2.3578671900e-01 1.3344103810e-02
1553.000 2.3455377400e-01 1.3274782180e-02
1554.000 2.2595967700e-01 1.2781954770e-02
1555.000 2.2972983000e-01 1.2999755860e-02
1556.000 2.2534375400e-01 1.2779580120e-02
1557.000 2.3272199700e-01 1.3246840480e-02
1558.000 2.3087998400e-01 1.3180397990e-02
1559.000 2.3089841500e-01 1.3217509270e-02
1560.000 2.2691111400e-01 1.3031866070e-02
1561.000 2.3220709900e-01 1.3347941400e-02
1562.000 2.3209954500e-01 1.3323846820e-02
1563.000 2.2863129600e-01 1.3115221980e-02
1564.000 2.2397491600e-01 1.2831493380e-02
1565.000 2.2722706000e-01 1.2996441840e-02
1566.000 2.2292149300e-01 1.2760366440e-02
1567.000 2.2256557900e-01 1.2744334220e-02
1568.000 2.1741480600e-01 1.2442187310e-02
1569.000 2.1759799900e-01 1.2441031460e-02
1570.000 2.1154609500e-01 1.2094347000e-02
1571.000 2.1721430500e-01 1.2442694660e-02
1572.000 2.1704882500e-01 1.2445005420e-02
1573.000 2.1375188700e-01 1.2285205840e-02
1574.000 2.1459400200e-01 1.2370589260e-02
1575.000 1.9937744200e-01 1.1520751950e-02
1576.000 2.1419728600e-01 1.2383481030e-02
1577.000 1.9348660700e-01 1.1168235780e-02
1578.000 2.1182636100e-01 1.2207115170e-02
1579.000 2.1314836500e-01 1.2269213680e-02
1580.000 2.1769473300e-01 1.2526081090e-02
1581.000 2.1625093300e-01 1.2427251820e-02
1582.000 2.1210201500e-01 1.2222917560e-02
1583.000 2.1490480000e-01 1.2416687970e-02
1584.000 2.1317273900e-01 1.2350441930e-02
1585.000 2.1961608500e-01 1.2751887320e-02
1586.000 2.1685774400e-01 1.2606476780e-02
1587.000 2.1459680300e-01 1.2504213330e-02
1588.000 2.1144848200e-01 1.2347574230e-02
1589.000 1.9345374600e-01 1.1307973860e-02
1590.000 2.0841735900e-01 1.2193083760e-02
1591.000 2.0374796500e-01 1.1932979580e-02
1592.000 2.1441705400e-01 1.2561704640e-02
1593.000 2.1903118700e-01 1.2831601140e-02
1594.000 2.1715750200e-01 1.2722860340e-02
1595.000 2.1813122400e-01 1.2783459660e-02
1596.000 2.0433084300e-01 1.1989501000e-02
1597.000 2.1191801600e-01 1.2433147430e-02
1598.000 2.1483303300e-01 1.2596342090e-02
1599.000 2.0640121800e-01 1.2088787080e-02
1600.000 2.0885352600e-01 1.2224342350e-02
1601.000 2.0006139600e-01 1.1724742890e-02
1602.000 2.0492636400e-01 1.2040579800e-02
1603.000 2.0369897300e-01 1.2014698030e-02
1604.000 2.0674153400e-01 1.2245188710e-02
1605.000 2.0368475900e-01 1.2096069340e-02
1606.000 2.0304638100e-01 1.2092646600e-02
1607.000 2.0373362600e-01 1.2110198970e-02
1608.000 2.0592698500e-01 1.2217599870e-02
1609.000 2.0513509700e-01 1.2155567170e-02
1610.000 1.9248131000e-01 1.1393842700e-02
1611.000 1.9862421700e-01 1.1762894630e-02
1612.000 2.0109028700e-01 1.1914874080e-02
1613.000 2.0610630900e-01 1.2216862680e-02
1614.000 2.0408296300e-01 1.2080103870e-02
1615.000 2.0785150800e-01 1.2303060530e-02
1616.000 1.9513893700e-01 1.1546736720e-02
1617.000 2.0123901900e-01 1.1949527740e-02
1618.000 2.0750898900e-01 1.2344622610e-02
1619.000 2.0722795700e-01 1.2371093750e-02
1620.000 2.0233867400e-01 1.2120632170e-02
1621.000 1.9961316900e-01 1.1991477970e-02
1622.000 2.0463699000e-01 1.2300600050e-02
1623.000 2.0891513900e-01 1.2573016170e-02
1624.000 2.1044218600e-01 1.2675867080e-02
1625.000 2.0542945300e-01 1.2403897290e-02
1626.000 2.0772982000e-01 1.2531371120e-02
1627.000 2.0749147600e-01 1.2535373690e-02
1628.000 2.0906835300e-01 1.2638514520e-02
1629.000 2.0893244800e-01 1.2635920520e-02
1630.000 2.0307342500e-01 1.2278887750e-02
1631.000 2.0624924100e-01 1.2481496810e-02
1632.000 2.0607744900e-01 1.2426992420e-02
1633.000 2.0335849100e-01 1.2236982350e-02
1634.000 1.9839967200e-01 1.1907530780e-02
1635.000 2.0371821300e-01 1.2202804570e-02
1636.000 2.0295367300e-01 1.2128294940e-02
1637.000 1.9364812500e-01 1.1546017650e-02
1638.000 1.9223293400e-01 1.1442137720e-02
1639.000 1.8995166200e-01 1.1272611620e-02
1640.000 1.9089748700e-01 1.1305303570e-02
1641.000 1.8953478100e-01 1.1206293110e-02
1642.000 1.8929766800e-01 1.1241693500e-02
1643.000 1.9409512000e-01 1.1570299150e-02
1644.000 1.9102510300e-01 1.1427306180e-02
1645.000 1.9132449500e-01 1.1481040950e-02
1646.000 1.9362357800e-01 1.1660525320e-02
1647.000 1.9542372800e-01 1.1768868450e-02
1648.000 1.9454027000e-01 1.1706719400e-02
1649.000 1.9007113700e-01 1.1435572620e-02
1650.000 1.9488706900e-01 1.1726682660e-02
1651.000 1.9053644800e-01 1.1462594990e-02
1652.000 1.9432459100e-01 1.1682732580e-02
1653.000 1.9232438000e-01 1.1569368360e-02
1654.000 1.9448180300e-01 1.1701982500e-02
1655.000 1.9079783500e-01 1.1490825650e-02
1656.000 1.9461763700e-01 1.1727705960e-02
1657.000 1.9320546600e-01 1.1644190790e-02
1658.000 1.9442440300e-01 1.1727554320e-02
1659.000 1.9088779300e-01 1.1515674590e-02
1660.000 1.9309401900e-01 1.1641930580e-02
1661.000 1.9384973200e-01 1.1674889560e-02
1662.000 1.9239171800e-01 1.1543821330e-02
1663.000 1.9111775200e-01 1.1434401510e-02
1664.000 1.9022730300e-01 1.1347173690e-02
1665.000 1.8828586700e-01 1.1193452840e-02
1666.000 1.8751689000e-01 1.1148125650e-02
