  lambda           Irr_dw           Rad_up
1108.000 4.2372987300e-01 5.0092857360e-02
1109.000 4.3022667900e-01 5.1261459350e-02
1110.000 4.3198483100e-01 5.1339488980e-02
1111.000 4.2401285000e-01 5.0105606080e-02
1112.000 4.0764784600e-01 4.7042228700e-02
1113.000 3.8893669600e-01 4.3230323790e-02
1114.000 3.8873031800e-01 4.2623409270e-02
1115.000 3.6312297900e-01 3.7616764070e-02
1116.000 3.4495701900e-01 3.4435951230e-02
1117.000 3.1596674000e-01 2.9068330760e-02
1118.000 2.8201973500e-01 2.3956830980e-02
1119.000 2.5817525700e-01 2.0877986910e-02
1120.000 2.3801060500e-01 1.8058073040e-02
1121.000 2.3492734400e-01 1.7539485930e-02
1122.000 2.1116129200e-01 1.4617063520e-02
1123.000 2.2501226000e-01 1.6191635130e-02
1124.000 2.3396592600e-01 1.7245584490e-02
1125.000 2.2480914300e-01 1.6350723270e-02
1126.000 2.1876122200e-01 1.5834615710e-02
1127.000 2.2792942300e-01 1.6625230790e-02
1128.000 2.2714595000e-01 1.6804418560e-02
1129.000 2.4995974200e-01 1.9720123290e-02
1130.000 2.9875883700e-01 2.6635526660e-02
1131.000 3.1569623200e-01 2.9122003560e-02
1132.000 2.9773106700e-01 2.6188674930e-02
1133.000 2.5551515900e-01 2.0622015000e-02
1134.000 1.8687096200e-01 1.2177032470e-02
1135.000 1.9452099400e-01 1.2958601950e-02
1136.000 2.6167313800e-01 2.1473718640e-02
1137.000 2.9993117600e-01 2.6835899350e-02
1138.000 3.2043310000e-01 3.1151296620e-02
1139.000 3.3646693400e-01 3.3664703370e-02
1140.000 3.3144856600e-01 3.2651447300e-02
1141.000 3.0989324200e-01 2.9637596130e-02
1142.000 3.1403193700e-01 2.9695203780e-02
1143.000 2.9512624400e-01 2.6960893630e-02
1144.000 2.7784974200e-01 2.4430086140e-02
1145.000 2.5698664700e-01 2.1306747440e-02
1146.000 2.6499690900e-01 2.2287334440e-02
1147.000 2.8409830700e-01 2.5003210070e-02
1148.000 2.9671133800e-01 2.7146350860e-02
1149.000 3.0363670700e-01 2.8231071470e-02
1150.000 3.0238630800e-01 2.8210392000e-02
1151.000 3.1024570800e-01 2.9689210890e-02
1152.000 3.1388415400e-01 3.0410778050e-02
1153.000 3.1957065100e-01 3.1512327190e-02
1154.000 3.1981839900e-01 3.1437677380e-02
1155.000 3.3264657400e-01 3.3824382780e-02
1156.000 3.4109911800e-01 3.5953475950e-02
1157.000 3.7050940700e-01 4.1674446110e-02
1158.000 3.8087845900e-01 4.3875064850e-02
1159.000 3.8409761700e-01 4.5121959690e-02
1160.000 3.8268613000e-01 4.5329544070e-02
1161.000 3.8321269000e-01 4.6232646940e-02
1162.000 4.0352953900e-01 4.9382041930e-02
1163.000 4.1309486500e-01 5.1394325260e-02
1164.000 4.0653208000e-01 5.0761833190e-02
1165.000 4.1488150300e-01 5.1924690250e-02
1166.000 4.0567784700e-01 5.0978546140e-02
1167.000 4.1322133200e-01 5.2058273320e-02
1168.000 4.1643281900e-01 5.2429809570e-02
1169.000 4.0310001600e-01 5.0881832120e-02
1170.000 4.1495028800e-01 5.2497215270e-02
1171.000 4.1962368800e-01 5.3383068080e-02
1172.000 4.1667395300e-01 5.2851848600e-02
1173.000 4.1217099400e-01 5.2132850650e-02
1174.000 4.1247304300e-01 5.2188926700e-02
1175.000 4.1192294400e-01 5.2562698360e-02
1176.000 4.0580802100e-01 5.2189540860e-02
1177.000 4.1648225100e-01 5.3373939510e-02
1178.000 4.0570307100e-01 5.1613857270e-02
1179.000 4.0389318400e-01 5.1392284390e-02
1180.000 4.0820346600e-01 5.1808322910e-02
1181.000 4.0258837100e-01 5.0751037600e-02
1182.000 3.9958257800e-01 5.0034950260e-02
1183.000 3.7678938600e-01 4.7225013730e-02
1184.000 3.9576014300e-01 4.9802474980e-02
1185.000 4.0591019000e-01 5.1580101010e-02
1186.000 4.0204638100e-01 5.0949081420e-02
1187.000 3.9718367600e-01 4.9850269320e-02
1188.000 3.9399462700e-01 4.9344520570e-02
1189.000 3.7386885300e-01 4.7109737400e-02
1190.000 3.9999045100e-01 5.1184185030e-02
1191.000 4.0855028300e-01 5.2519363400e-02
1192.000 4.0962444500e-01 5.3008068080e-02
1193.000 4.0906796400e-01 5.2854061130e-02
1194.000 4.0778442800e-01 5.2644626620e-02
1195.000 3.9998055800e-01 5.1310138700e-02
1196.000 4.0017085400e-01 5.1391040800e-02
1197.000 3.9849405300e-01 5.1022544860e-02
1198.000 3.8476663100e-01 4.9238643650e-02
1199.000 3.6862863500e-01 4.6994712830e-02
1200.000 3.9297621000e-01 5.0220344540e-02
1201.000 3.9623186900e-01 5.0702747340e-02
1202.000 3.9714450400e-01 5.0915416720e-02
1203.000 3.7670940500e-01 4.8244953160e-02
1204.000 3.8356468600e-01 4.9234504700e-02
1205.000 3.9775774200e-01 5.1625904080e-02
1206.000 3.9780693400e-01 5.1894641880e-02
1207.000 4.0148829800e-01 5.2485755920e-02
1208.000 3.9491740000e-01 5.1544055940e-02
1209.000 3.6911115800e-01 4.8050125120e-02
1210.000 3.9294420000e-01 5.0920181270e-02
1211.000 3.7953073400e-01 4.9152523040e-02
1212.000 3.9196990100e-01 5.0826881410e-02
1213.000 3.9556804400e-01 5.1523681640e-02
1214.000 3.9350277300e-01 5.1228401180e-02
1215.000 3.9558327500e-01 5.1592571260e-02
1216.000 3.9735446700e-01 5.2194187160e-02
1217.000 3.9896952600e-01 5.2732681270e-02
1218.000 3.9854858100e-01 5.2840564730e-02
1219.000 3.9531773500e-01 5.2514186860e-02
1220.000 3.9805372200e-01 5.2882556920e-02
1221.000 3.9758027600e-01 5.2852657320e-02
1222.000 3.9556196400e-01 5.2598072050e-02
1223.000 3.9389560900e-01 5.2425289150e-02
1224.000 3.9842766300e-01 5.3231933590e-02
1225.000 3.9655066200e-01 5.3037899020e-02
1226.000 3.9835409300e-01 5.3356548310e-02
1227.000 3.8552059600e-01 5.1750450130e-02
1228.000 3.9838866800e-01 5.3622161870e-02
1229.000 3.9853925200e-01 5.3756500240e-02
1230.000 3.9784293200e-01 5.3791488650e-02
1231.000 3.9821312300e-01 5.3919834140e-02
1232.000 3.9385896100e-01 5.3369453430e-02
1233.000 3.9704264200e-01 5.3831012730e-02
1234.000 3.9671429000e-01 5.3946201320e-02
1235.000 3.9426718600e-01 5.3677051540e-02
1236.000 3.9676562400e-01 5.4065406800e-02
1237.000 3.9701844000e-01 5.4160659790e-02
1238.000 3.9686253900e-01 5.4171489720e-02
1239.000 3.9238530100e-01 5.3584396360e-02
1240.000 3.9060857400e-01 5.3372928620e-02
1241.000 3.9401830700e-01 5.3856128690e-02
1242.000 3.9162182800e-01 5.3541751860e-02
1243.000 3.8716464700e-01 5.2947494510e-02
1244.000 3.8352230900e-01 5.2448226930e-02
1245.000 3.8999950100e-01 5.3339767460e-02
1246.000 3.8683907800e-01 5.2885532380e-02
1247.000 3.8475392600e-01 5.2574829100e-02
1248.000 3.8756388500e-01 5.2936164860e-02
1249.000 3.8605773800e-01 5.2721305850e-02
1250.000 3.8437764100e-01 5.2470218660e-02
1251.000 3.8154644600e-01 5.2067520140e-02
1252.000 3.8010667900e-01 5.1836845400e-02
1253.000 3.7665082900e-01 5.1326992030e-02
1254.000 3.7700556300e-01 5.1289409640e-02
1255.000 3.7591862300e-01 5.1090839390e-02
1256.000 3.7472056500e-01 5.0891502380e-02
1257.000 3.6987133400e-01 5.0166839600e-02
1258.000 3.6994696700e-01 5.0036132810e-02
1259.000 3.6470917600e-01 4.9217948910e-02
1260.000 3.6383908900e-01 4.8972610470e-02
1261.000 3.6161972300e-01 4.8541645050e-02
1262.000 3.5058179700e-01 4.6834880830e-02
1263.000 3.5355855100e-01 4.7177143100e-02
1264.000 3.4721635100e-01 4.6306510930e-02
1265.000 3.4753855600e-01 4.6344985960e-02
1266.000 3.4839625300e-01 4.6380538940e-02
1267.000 3.4031956000e-01 4.5227764130e-02
1268.000 3.3523137300e-01 4.4481086730e-02
1269.000 3.3758395700e-01 4.4764701840e-02
1270.000 3.4576735400e-01 4.6054641720e-02
1271.000 3.4968871800e-01 4.6658752440e-02
1272.000 3.5027471700e-01 4.6829681400e-02
1273.000 3.5143781700e-01 4.7101676940e-02
1274.000 3.5113970000e-01 4.7206848140e-02
1275.000 3.5408154200e-01 4.7651657100e-02
1276.000 3.5516694600e-01 4.7807456970e-02
1277.000 3.5520763800e-01 4.7789512630e-02
1278.000 3.5451990100e-01 4.7658885960e-02
1279.000 3.5249650700e-01 4.7394718170e-02
1280.000 3.5139870600e-01 4.7356662750e-02
1281.000 3.4232133200e-01 4.6235607150e-02
1282.000 3.0475153100e-01 4.1252227780e-02
1283.000 3.3497689100e-01 4.5385639190e-02
1284.000 3.4886227900e-01 4.7270771030e-02
1285.000 3.5170572700e-01 4.7676921840e-02
1286.000 3.5115990300e-01 4.7532451630e-02
1287.000 3.5242858800e-01 4.7581520080e-02
1288.000 3.4693549900e-01 4.6425735470e-02
1289.000 3.4798689800e-01 4.6435123440e-02
1290.000 3.3986656400e-01 4.5327709200e-02
1291.000 3.4510263200e-01 4.6063030240e-02
1292.000 3.4797559100e-01 4.6580070500e-02
1293.000 3.4841511500e-01 4.6625564580e-02
1294.000 3.4147063000e-01 4.5491752620e-02
1295.000 3.4281542600e-01 4.5374862670e-02
1296.000 3.4062199000e-01 4.4787265780e-02
1297.000 3.3652327700e-01 4.4018825530e-02
1298.000 3.3333249000e-01 4.3568500520e-02
1299.000 3.3655716100e-01 4.3957942960e-02
1300.000 3.3486704000e-01 4.3699012760e-02
1301.000 3.3388676900e-01 4.3500244140e-02
1302.000 3.2820310100e-01 4.2583290100e-02
1303.000 3.2222577100e-01 4.1343357090e-02
1304.000 3.2085718400e-01 4.0969192500e-02
1305.000 3.2210604000e-01 4.1041137700e-02
1306.000 3.2188953800e-01 4.0923633580e-02
1307.000 3.1987528400e-01 4.0556476590e-02
1308.000 3.1690069600e-01 3.9892177580e-02
1309.000 3.1296716600e-01 3.9023139950e-02
1310.000 3.1124252200e-01 3.8770324710e-02
1311.000 3.1039015700e-01 3.8656654360e-02
1312.000 3.0496004200e-01 3.7569908140e-02
1313.000 2.8885306900e-01 3.5132286070e-02
1314.000 2.9337252800e-01 3.5280948640e-02
1315.000 2.8559755100e-01 3.4519462590e-02
1316.000 2.9557657600e-01 3.5985221860e-02
1317.000 2.9858107500e-01 3.6342380520e-02
1318.000 2.8918741500e-01 3.4719905850e-02
1319.000 2.8554134600e-01 3.3627567290e-02
1320.000 2.7482349800e-01 3.1586771010e-02
1321.000 2.7028829000e-01 3.0738882060e-02
1322.000 2.7536119900e-01 3.1814668660e-02
1323.000 2.8225194600e-01 3.3114929200e-02
1324.000 2.8551726300e-01 3.3758113860e-02
1325.000 2.8313285600e-01 3.3292396550e-02
1326.000 2.7604971900e-01 3.1965591430e-02
1327.000 2.6151371700e-01 2.9122892380e-02
1328.000 2.4837696300e-01 2.6297430040e-02
1329.000 2.1428116300e-01 2.0650129320e-02
1330.000 2.0823090400e-01 1.9378591540e-02
1331.000 2.0274252500e-01 1.8440925600e-02
1332.000 2.0054798700e-01 1.8353796010e-02
1333.000 2.1156380800e-01 1.9741912840e-02
1334.000 2.1998767000e-01 2.1065353390e-02
1335.000 2.2593503700e-01 2.2047128680e-02
1336.000 2.2582982500e-01 2.2184398650e-02
1337.000 2.2838599700e-01 2.2499179840e-02
1338.000 2.3214210300e-01 2.3193744660e-02
1339.000 2.3265633900e-01 2.3371021270e-02
1340.000 2.3427945900e-01 2.3823911670e-02
1341.000 2.3823550500e-01 2.4018507000e-02
1342.000 2.3813801000e-01 2.4030344010e-02
1343.000 2.2909602500e-01 2.1991271970e-02
1344.000 2.1523306100e-01 1.9476474760e-02
1345.000 1.7806841500e-01 1.3923389430e-02
1346.000 1.5188784900e-01 1.0419105530e-02
1347.000 1.3471816200e-01 8.4798440930e-03
1348.000 1.1168308400e-01 5.9013724330e-03
1349.000 1.0157854990e-01 4.9953031540e-03
1350.000 7.9123259400e-02 3.0782196520e-03
1351.000 6.8307054300e-02 2.3753199580e-03
1352.000 5.2246256200e-02 1.4078794720e-03
1353.000 3.7031540400e-02 7.7243471150e-04
1354.000 2.9610078100e-02 5.1652610300e-04
1355.000 2.2989704300e-02 3.3155038950e-04
1356.000 1.7384968900e-02 2.0210495590e-04
1357.000 1.1883095970e-02 1.0209396480e-04
1358.000 8.7943122300e-03 6.2451630830e-05
1359.000 4.6371929600e-03 2.1280644460e-05
1360.000 3.0667207900e-03 1.1210551490e-05
1361.000 2.2822909500e-03 6.6866790880e-06
1362.000 2.1000791800e-03 5.8862338770e-06
1363.000 3.0298730500e-03 1.0265680960e-05
1364.000 3.5132276400e-03 1.2854688800e-05
1365.000 3.6785396100e-03 1.3569827190e-05
1366.000 4.2481007200e-03 1.6949467360e-05
1367.000 3.5684724900e-03 1.3292684220e-05
1368.000 3.1641456000e-03 1.1498504320e-05
1369.000 3.2446900700e-03 1.2101997620e-05
1370.000 5.3662067800e-03 2.8033399950e-05
1371.000 9.5567530800e-03 7.0125058290e-05
1372.000 1.7696200500e-02 1.9354729350e-04
1373.000 2.5103540400e-02 3.4153282640e-04
1374.000 3.0483569500e-02 4.7266641260e-04
1375.000 3.2500842000e-02 5.3104370830e-04
1376.000 3.0145870300e-02 4.7141042350e-04
1377.000 2.6837312100e-02 3.8558766250e-04
1378.000 2.0455606800e-02 2.4622900780e-04
1379.000 1.4046724040e-02 1.3318733870e-04
1380.000 7.9669018700e-03 5.3334940220e-05
1381.000 4.6085496800e-03 2.2305434570e-05
1382.000 3.2226955600e-03 1.2616728430e-05
1383.000 3.1180844000e-03 1.1799877510e-05
1384.000 5.0718389800e-03 2.5437679140e-05
1385.000 7.2001214900e-03 4.4581249360e-05
1386.000 1.0997439070e-02 8.7897263470e-05
1387.000 2.0206289900e-02 2.4170738460e-04
1388.000 2.6781619500e-02 3.7978464370e-04
1389.000 3.0763995100e-02 4.8444220420e-04
1390.000 3.1403326300e-02 5.0690805910e-04
1391.000 2.9315378200e-02 4.5167893170e-04
1392.000 2.2163676000e-02 2.8622615340e-04
1393.000 1.6942383100e-02 1.8699362870e-04
1394.000 1.2979798700e-02 1.2229267510e-04
1395.000 1.4631332700e-02 1.4845027030e-04
1396.000 2.0077420500e-02 2.4574519690e-04
1397.000 2.5909793400e-02 3.7455806140e-04
1398.000 2.6682593800e-02 3.9220872520e-04
1399.000 2.4913639300e-02 3.5622659330e-04
1400.000 2.3296367800e-02 3.2422629000e-04
1401.000 2.4765235000e-02 3.6482134460e-04
1402.000 3.0702190500e-02 5.1083332300e-04
1403.000 3.5348596800e-02 6.6463625430e-04
1404.000 3.3248508800e-02 5.9970724580e-04
1405.000 3.4827076400e-02 6.6488224270e-04
1406.000 3.2294485500e-02 5.8345878120e-04
1407.000 3.3492590400e-02 6.3887661700e-04
1408.000 4.0143250900e-02 8.5992318390e-04
1409.000 4.7057081700e-02 1.1429286000e-03
1410.000 5.7715203300e-02 1.6112824680e-03
1411.000 6.8650236800e-02 2.2225947380e-03
1412.000 6.6324005700e-02 2.1487009530e-03
1413.000 7.3149367500e-02 2.5770204070e-03
1414.000 7.2120265500e-02 2.4784693720e-03
1415.000 7.9728318200e-02 3.0270736220e-03
1416.000 8.5662738100e-02 3.4345419410e-03
1417.000 8.7868442500e-02 3.6270475390e-03
1418.000 8.8651563600e-02 3.6702923770e-03
1419.000 8.8467104000e-02 3.7342686650e-03
1420.000 9.0568386400e-02 3.8865001200e-03
1421.000 1.0186337080e-01 4.7788758280e-03
1422.000 1.0428709800e-01 5.0578579900e-03
1423.000 1.0545037230e-01 5.2170166970e-03
1424.000 1.0509200280e-01 5.1736159320e-03
1425.000 1.0389866110e-01 5.0211415290e-03
1426.000 1.0017287500e-01 4.8507046700e-03
1427.000 1.0610374540e-01 5.3173437120e-03
1428.000 1.1206653210e-01 5.7526330950e-03
1429.000 1.1366872970e-01 6.0159878730e-03
1430.000 1.1090454620e-01 5.8750071530e-03
1431.000 1.0332022340e-01 5.2400517460e-03
1432.000 1.0102514980e-01 4.9827198980e-03
1433.000 1.0074040610e-01 4.9554023740e-03
1434.000 9.6088156200e-02 4.6203637120e-03
1435.000 1.0315990000e-01 5.1851344110e-03
1436.000 1.0572910890e-01 5.4117875100e-03
1437.000 1.0741455110e-01 5.5498418810e-03
1438.000 1.1387860540e-01 6.1476159100e-03
1439.000 1.1598034010e-01 6.2858586310e-03
1440.000 1.1120731100e-01 6.1078643800e-03
1441.000 1.1811471090e-01 6.5347456930e-03
1442.000 1.1329882270e-01 6.1826004980e-03
1443.000 1.1533518950e-01 6.3086047170e-03
1444.000 1.1793565740e-01 6.5300292970e-03
1445.000 1.1817190180e-01 6.5676856040e-03
1446.000 1.2368955600e-01 7.0458641050e-03
1447.000 1.2707073000e-01 7.3987503050e-03
1448.000 1.2851905400e-01 7.5150146480e-03
1449.000 1.2599528500e-01 7.2687377930e-03
1450.000 1.2048165750e-01 6.7998771670e-03
1451.000 1.2183079580e-01 6.9614324570e-03
1452.000 1.2716440200e-01 7.5839290620e-03
1453.000 1.4170162700e-01 8.9680490490e-03
1454.000 1.5419596300e-01 1.0339224820e-02
1455.000 1.6017236700e-01 1.1118202210e-02
1456.000 1.6728007100e-01 1.2008333210e-02
1457.000 1.6997039600e-01 1.2265099530e-02
1458.000 1.7329599000e-01 1.2594655040e-02
1459.000 1.6842531000e-01 1.1976200100e-02
1460.000 1.6074614300e-01 1.1215363500e-02
1461.000 1.5766196800e-01 1.0894577030e-02
1462.000 1.4917064100e-01 1.0008469580e-02
1463.000 1.4818151400e-01 9.9617643360e-03
1464.000 1.4626674200e-01 9.7562646870e-03
1465.000 1.4302070000e-01 9.3313808440e-03
1466.000 1.3329044100e-01 8.4517660140e-03
1467.000 1.3232278000e-01 8.2181444170e-03
1468.000 1.2417945820e-01 7.5317149160e-03
1469.000 1.1779700200e-01 6.8513331410e-03
1470.000 1.1438521230e-01 6.5579867360e-03
1471.000 1.2138748050e-01 7.3579835890e-03
1472.000 1.3367019000e-01 8.6319580080e-03
1473.000 1.5022238500e-01 1.0453596120e-02
1474.000 1.5746246100e-01 1.1563589100e-02
1475.000 1.6026244700e-01 1.1802991870e-02
1476.000 1.6052300700e-01 1.1856761930e-02
1477.000 1.5708144200e-01 1.1463672640e-02
1478.000 1.5093748400e-01 1.0888008120e-02
1479.000 1.4794271800e-01 1.0478430750e-02
1480.000 1.5102507200e-01 1.0885519980e-02
1481.000 1.5385030500e-01 1.1373822210e-02
1482.000 1.6080273500e-01 1.2226942060e-02
1483.000 1.5902351200e-01 1.2206881520e-02
1484.000 1.6005532900e-01 1.2341500280e-02
1485.000 1.6235549200e-01 1.2513373370e-02
1486.000 1.6373058500e-01 1.2934218410e-02
1487.000 1.7375730100e-01 1.4371264460e-02
1488.000 1.5227397300e-01 1.2682335850e-02
1489.000 1.8687411700e-01 1.6508222580e-02
1490.000 1.9771660400e-01 1.8352058410e-02
1491.000 2.0478418900e-01 1.9516010280e-02
1492.000 2.0107118500e-01 1.9303869250e-02
1493.000 2.0850631900e-01 2.0352378850e-02
1494.000 2.0820133300e-01 2.0426803590e-02
1495.000 2.0992806500e-01 2.0938663480e-02
1496.000 2.0956774600e-01 2.1388055800e-02
1497.000 2.1467852900e-01 2.2013015750e-02
1498.000 2.2176199900e-01 2.3186855320e-02
1499.000 2.2275342100e-01 2.3721733090e-02
1500.000 2.2962422400e-01 2.4802059170e-02
1501.000 2.2831745800e-01 2.4636896130e-02
1502.000 2.2463554000e-01 2.4165710450e-02
1503.000 2.0067010500e-01 2.1555973050e-02
1504.000 2.1000802200e-01 2.2701232910e-02
1505.000 2.1263255300e-01 2.3308008190e-02
1506.000 2.1556432100e-01 2.3707550050e-02
1507.000 2.2838733200e-01 2.5434770580e-02
1508.000 2.2637893400e-01 2.5411993030e-02
1509.000 2.2890453300e-01 2.5911008830e-02
1510.000 2.3300694400e-01 2.6496770860e-02
1511.000 2.3515551200e-01 2.6906906130e-02
1512.000 2.3146871500e-01 2.6607332230e-02
1513.000 2.3137822000e-01 2.6691761020e-02
1514.000 2.2821013600e-01 2.6383255000e-02
1515.000 2.3351768500e-01 2.7126293180e-02
1516.000 2.3161115500e-01 2.6974575040e-02
1517.000 2.3099041200e-01 2.7013549800e-02
1518.000 2.3671461600e-01 2.7871122360e-02
1519.000 2.3493316200e-01 2.7871524810e-02
1520.000 2.3853566900e-01 2.8572168350e-02
1521.000 2.3514616800e-01 2.8336446760e-02
1522.000 2.3378584600e-01 2.8227010730e-02
1523.000 2.3981304000e-01 2.9047395710e-02
1524.000 2.3772851600e-01 2.8811698910e-02
1525.000 2.3199060600e-01 2.8124814990e-02
1526.000 2.3862743200e-01 2.8977285390e-02
1527.000 2.3651498900e-01 2.8810052870e-02
1528.000 2.3861744100e-01 2.9178518300e-02
1529.000 2.3787081400e-01 2.9120471950e-02
1530.000 2.2301327600e-01 2.7398878100e-02
1531.000 2.3866121800e-01 2.9409242630e-02
1532.000 2.3752428100e-01 2.9363048550e-02
1533.000 2.3656268500e-01 2.9311456680e-02
1534.000 2.3308424000e-01 2.8941328050e-02
1535.000 2.3407206700e-01 2.9126861570e-02
1536.000 2.3720521300e-01 2.9570701600e-02
1537.000 2.3814268300e-01 2.9773155210e-02
1538.000 2.3181481200e-01 2.9071392060e-02
1539.000 2.3683137900e-01 2.9785690310e-02
1540.000 2.2828069700e-01 2.8774988170e-02
1541.000 2.3309456400e-01 2.9428253170e-02
1542.000 2.3448214300e-01 2.9639053340e-02
1543.000 2.3384419400e-01 2.9608003620e-02
1544.000 2.3684853200e-01 3.0048316960e-02
1545.000 2.3775833200e-01 3.0242748260e-02
1546.000 2.3797758200e-01 3.0348781590e-02
1547.000 2.3566651200e-01 3.0124080660e-02
1548.000 2.2870630000e-01 2.9293472290e-02
1549.000 2.3456804300e-01 3.0087533950e-02
1550.000 2.3324971000e-01 2.9955789570e-02
1551.000 2.3202155200e-01 2.9823165890e-02
1552.000 2.3597634900e-01 3.0356668470e-02
1553.000 2.3474302400e-01 3.0233594890e-02
1554.000 2.2614191600e-01 2.9148771290e-02
1555.000 2.2991594500e-01 2.9676496510e-02
1556.000 2.2552662600e-01 2.9156026840e-02
1557.000 2.3291095300e-01 3.0165151600e-02
1558.000 2.3106682100e-01 2.9964559560e-02
1559.000 2.3108454400e-01 3.0001184460e-02
1560.000 2.2709375900e-01 2.9528156280e-02
1561.000 2.3239332700e-01 3.0238887790e-02
1562.000 2.3228464200e-01 3.0226285930e-02
1563.000 2.2881177200e-01 2.9786695480e-02
1564.000 2.2415215500e-01 2.9180824280e-02
1565.000 2.2740537500e-01 2.9596307750e-02
1566.000 2.2309671200e-01 2.9064268110e-02
1567.000 2.2273785900e-01 2.9007888790e-02
1568.000 2.1757965600e-01 2.8305999760e-02
1569.000 2.1776001000e-01 2.8291238780e-02
1570.000 2.1170161800e-01 2.7486099240e-02
1571.000 2.1737410300e-01 2.8251285550e-02
1572.000 2.1720745800e-01 2.8242464070e-02
1573.000 2.1390844800e-01 2.7858364110e-02
1574.000 2.1475209800e-01 2.8026987080e-02
1575.000 1.9952473600e-01 2.6081670760e-02
1576.000 2.1435537100e-01 2.8040962220e-02
1577.000 1.9362979600e-01 2.5344894410e-02
1578.000 2.1198372000e-01 2.7763883590e-02
1579.000 2.1330708500e-01 2.7964469910e-02
1580.000 2.1785818800e-01 2.8606597900e-02
1581.000 2.1641351100e-01 2.8433397290e-02
1582.000 2.1226293000e-01 2.7954813000e-02
1583.000 2.1506940400e-01 2.8387910840e-02
1584.000 2.1333741900e-01 2.8224666600e-02
1585.000 2.1978660800e-01 2.9133306500e-02
1586.000 2.1702634700e-01 2.8797849660e-02
1587.000 2.1476512500e-01 2.8550352100e-02
1588.000 2.1161430800e-01 2.8180458070e-02
1589.000 1.9360476500e-01 2.5805665970e-02
1590.000 2.0857880000e-01 2.7820999150e-02
1591.000 2.0390657800e-01 2.7218421940e-02
1592.000 2.1458431100e-01 2.8647235870e-02
1593.000 2.1920028200e-01 2.9259218220e-02
1594.000 2.1732441800e-01 2.9006160740e-02
1595.000 2.1829673900e-01 2.9136428830e-02
1596.000 2.0448579400e-01 2.7314498900e-02
1597.000 2.1207781300e-01 2.8319145200e-02
1598.000 2.1499220100e-01 2.8686809540e-02
1599.000 2.0655220700e-01 2.7529867170e-02
1600.000 2.0900430800e-01 2.7835420610e-02
1601.000 2.0020550000e-01 2.6684270860e-02
1602.000 2.0507347400e-01 2.7358451840e-02
1603.000 2.0384547800e-01 2.7248096470e-02
1604.000 2.0689100900e-01 2.7716814040e-02
1605.000 2.0383161200e-01 2.7335618970e-02
1606.000 2.0319289700e-01 2.7286844250e-02
1607.000 2.0388029400e-01 2.7372476580e-02
1608.000 2.0607476000e-01 2.7661603930e-02
1609.000 2.0528237000e-01 2.7562782290e-02
1610.000 1.9261958900e-01 2.5874092100e-02
1611.000 1.9876802300e-01 2.6741737370e-02
1612.000 2.0123723500e-01 2.7119455340e-02
1613.000 2.0625834300e-01 2.7840431210e-02
1614.000 2.0423326000e-01 2.7572626110e-02
1615.000 2.0800581600e-01 2.8118116380e-02
1616.000 1.9528471000e-01 2.6423664090e-02
1617.000 2.0139057200e-01 2.7307024000e-02
1618.000 2.0766497700e-01 2.8181484220e-02
1619.000 2.0738367000e-01 2.8201482770e-02
1620.000 2.0249271800e-01 2.7591562270e-02
1621.000 1.9976549800e-01 2.7263561250e-02
1622.000 2.0479294000e-01 2.7963663100e-02
1623.000 2.0907490100e-01 2.8575666430e-02
1624.000 2.1060338200e-01 2.8804578780e-02
1625.000 2.0558812000e-01 2.8168188100e-02
1626.000 2.0788879900e-01 2.8467536930e-02
1627.000 2.0765019500e-01 2.8457588200e-02
1628.000 2.0922763400e-01 2.8680286410e-02
1629.000 2.0909071000e-01 2.8664501190e-02
1630.000 2.0322609300e-01 2.7850748060e-02
1631.000 2.0640405300e-01 2.8299007420e-02
1632.000 2.0623090500e-01 2.8241260530e-02
1633.000 2.0350957600e-01 2.7862009050e-02
1634.000 1.9854736100e-01 2.7165353780e-02
1635.000 2.0386926000e-01 2.7890537260e-02
1636.000 2.0310276200e-01 2.7773019790e-02
1637.000 1.9378955800e-01 2.6486150740e-02
1638.000 1.9237374700e-01 2.6291233060e-02
1639.000 1.9009046700e-01 2.5952264790e-02
1640.000 1.9103660300e-01 2.6072240830e-02
1641.000 1.8967246800e-01 2.5875156400e-02
1642.000 1.8943440900e-01 2.5875366210e-02
1643.000 1.9423468500e-01 2.6553068160e-02
1644.000 1.9116213600e-01 2.6150154110e-02
1645.000 1.9146054200e-01 2.6201292040e-02
1646.000 1.9376078900e-01 2.6545568470e-02
1647.000 1.9556176800e-01 2.6801259990e-02
1648.000 1.9467810000e-01 2.6674495700e-02
1649.000 1.9020473700e-01 2.6066850660e-02
1650.000 1.9502426300e-01 2.6738666530e-02
1651.000 1.9066992300e-01 2.6145437240e-02
1652.000 1.9446087500e-01 2.6657264710e-02
1653.000 1.9245879400e-01 2.6399162290e-02
1654.000 1.9461733300e-01 2.6703825000e-02
1655.000 1.9093168700e-01 2.6220249180e-02
1656.000 1.9475608400e-01 2.6761993410e-02
1657.000 1.9334122700e-01 2.6575525280e-02
1658.000 1.9456023500e-01 2.6765409470e-02
1659.000 1.9102174900e-01 2.6286907200e-02
1660.000 1.9322935400e-01 2.6584791180e-02
1661.000 1.9398263200e-01 2.6686632160e-02
1662.000 1.9252484800e-01 2.6464517590e-02
1663.000 1.9125033700e-01 2.6284259800e-02
1664.000 1.9035787600e-01 2.6154832840e-02
1665.000 1.8841749200e-01 2.5875015260e-02
1666.000 1.8764764100e-01 2.5788681030e-02
