  lambda           Irr_dw           Rad_up
1108.000 4.2306678100e-01 2.1398681640e-02
1109.000 4.2954552000e-01 2.1950105670e-02
1110.000 4.3130771600e-01 2.1958486560e-02
1111.000 4.2336003700e-01 2.1385627750e-02
1112.000 4.0705005200e-01 1.9938310620e-02
1113.000 3.8841880500e-01 1.8181461330e-02
1114.000 3.8823385900e-01 1.7871772770e-02
1115.000 3.6272190100e-01 1.5674736980e-02
1116.000 3.4461175900e-01 1.4304808620e-02
1117.000 3.1571151700e-01 1.1989359860e-02
1118.000 2.8183465900e-01 9.8075103760e-03
1119.000 2.5802716300e-01 8.5180177690e-03
1120.000 2.3789437500e-01 7.3476209640e-03
1121.000 2.3481876800e-01 7.1329278950e-03
1122.000 2.1108105700e-01 5.9406933780e-03
1123.000 2.2491768300e-01 6.5797562600e-03
1124.000 2.3386155000e-01 7.0093159680e-03
1125.000 2.2471231700e-01 6.6434035300e-03
1126.000 2.1866832500e-01 6.4324812890e-03
1127.000 2.2783093700e-01 6.7533268930e-03
1128.000 2.2704405500e-01 6.8265900610e-03
1129.000 2.4982818300e-01 8.0262861250e-03
1130.000 2.9854707400e-01 1.0921054840e-02
1131.000 3.1545180700e-01 1.1954549790e-02
1132.000 2.9752715700e-01 1.0723466870e-02
1133.000 2.5537426200e-01 8.3965435030e-03
1134.000 1.8681218400e-01 4.9440379140e-03
1135.000 1.9445588600e-01 5.2579422000e-03
1136.000 2.6152294800e-01 8.7459936140e-03
1137.000 2.9971735200e-01 1.0993887900e-02
1138.000 3.2015147000e-01 1.2829884530e-02
1139.000 3.3614547500e-01 1.3900215150e-02
1140.000 3.3114495200e-01 1.3469565390e-02
1141.000 3.0962982500e-01 1.2212089540e-02
1142.000 3.1377376400e-01 1.2226025580e-02
1143.000 2.9490561600e-01 1.1069311140e-02
1144.000 2.7766107400e-01 9.9968795780e-03
1145.000 2.5683614400e-01 8.6758480070e-03
1146.000 2.6483619900e-01 9.0871248250e-03
1147.000 2.8390661700e-01 1.0234104160e-02
1148.000 2.9649053000e-01 1.1150184630e-02
1149.000 3.0340048800e-01 1.1612919810e-02
1150.000 3.0214855800e-01 1.1614671710e-02
1151.000 3.0998531300e-01 1.2254671100e-02
1152.000 3.1361142900e-01 1.2567165370e-02
1153.000 3.1927896800e-01 1.3042733190e-02
1154.000 3.1953052500e-01 1.3020464900e-02
1155.000 3.3231868700e-01 1.4051733970e-02
1156.000 3.4073026100e-01 1.4981184010e-02
1157.000 3.7004140500e-01 1.7496753690e-02
1158.000 3.8036836000e-01 1.8526596070e-02
1159.000 3.8356420200e-01 1.9167438510e-02
1160.000 3.8214251700e-01 1.9309715270e-02
1161.000 3.8265075800e-01 1.9822891240e-02
1162.000 4.0291927800e-01 2.1283618930e-02
1163.000 4.1245484700e-01 2.2269514080e-02
1164.000 4.0589698000e-01 2.2015438080e-02
1165.000 4.1423122900e-01 2.2545320510e-02
1166.000 4.0503875000e-01 2.2166130070e-02
1167.000 4.1256529900e-01 2.2655485150e-02
1168.000 4.1577391200e-01 2.2813804630e-02
1169.000 4.0246009800e-01 2.2158042910e-02
1170.000 4.1428877800e-01 2.2876340870e-02
1171.000 4.1894852100e-01 2.3292770390e-02
1172.000 4.1601159100e-01 2.3043670650e-02
1173.000 4.1151906700e-01 2.2714780810e-02
1174.000 4.1182184200e-01 2.2740043640e-02
1175.000 4.1126181600e-01 2.2945728300e-02
1176.000 4.0514609200e-01 2.2821064000e-02
1177.000 4.1581231700e-01 2.3318565370e-02
1178.000 4.0506250700e-01 2.2510583880e-02
1179.000 4.0325421000e-01 2.2413303380e-02
1180.000 4.0756304600e-01 2.2579978940e-02
1181.000 4.0196687700e-01 2.2080169680e-02
1182.000 3.9897379800e-01 2.1726228710e-02
1183.000 3.7621627800e-01 2.0505243300e-02
1184.000 3.9515344900e-01 2.1640930180e-02
1185.000 4.0527703500e-01 2.2460153580e-02
1186.000 4.0142651300e-01 2.2164682390e-02
1187.000 3.9657939500e-01 2.1628610610e-02
1188.000 3.9339982500e-01 2.1383506770e-02
1189.000 3.7329761200e-01 2.0429237370e-02
1190.000 3.9936316600e-01 2.2253643040e-02
1191.000 4.0790114800e-01 2.2835628510e-02
1192.000 4.0896466500e-01 2.3060434340e-02
1193.000 4.0841066500e-01 2.2962673190e-02
1194.000 4.0713568000e-01 2.2863754270e-02
1195.000 3.9935407100e-01 2.2255311970e-02
1196.000 3.9954428700e-01 2.2297084810e-02
1197.000 3.9787296500e-01 2.2123975750e-02
1198.000 3.8417124600e-01 2.1349151610e-02
1199.000 3.6806269500e-01 2.0360507970e-02
1200.000 3.9237237600e-01 2.1769033430e-02
1201.000 3.9562593900e-01 2.1983028410e-02
1202.000 3.9653337900e-01 2.2085111620e-02
1203.000 3.7613179100e-01 2.0920928960e-02
1204.000 3.8297530000e-01 2.1361024860e-02
1205.000 3.9713204400e-01 2.2455446240e-02
1206.000 3.9717498300e-01 2.2596910480e-02
1207.000 4.0084848500e-01 2.2863428120e-02
1208.000 3.9429226400e-01 2.2442707060e-02
1209.000 3.6853247600e-01 2.0905546190e-02
1210.000 3.9233549500e-01 2.2128778460e-02
1211.000 3.7894500400e-01 2.1360208510e-02
1212.000 3.9136640400e-01 2.2101051330e-02
1213.000 3.9495302900e-01 2.2433780670e-02
1214.000 3.9289442200e-01 2.2310573580e-02
1215.000 3.9496999800e-01 2.2486274720e-02
1216.000 3.9672947100e-01 2.2797912600e-02
1217.000 3.9833158400e-01 2.3071306230e-02
1218.000 3.9790678300e-01 2.3134059910e-02
1219.000 3.9467945600e-01 2.2999227520e-02
1220.000 3.9741243900e-01 2.3153524400e-02
1221.000 3.9693901900e-01 2.3135967250e-02
1222.000 3.9492588100e-01 2.3017522810e-02
1223.000 3.9326288600e-01 2.2953962330e-02
1224.000 3.9778166700e-01 2.3339439390e-02
1225.000 3.9590769200e-01 2.3267906190e-02
1226.000 3.9770640100e-01 2.3424383160e-02
1227.000 3.8489200100e-01 2.2741186140e-02
1228.000 3.9773545100e-01 2.3589008330e-02
1229.000 3.9788032000e-01 2.3663957600e-02
1230.000 3.9718268100e-01 2.3698171620e-02
1231.000 3.9755154200e-01 2.3765661240e-02
1232.000 3.9320487600e-01 2.3527786250e-02
1233.000 3.9638235400e-01 2.3734334950e-02
1234.000 3.9604568400e-01 2.3808118820e-02
1235.000 3.9360512700e-01 2.3694440840e-02
1236.000 3.9609780600e-01 2.3866292950e-02
1237.000 3.9634723900e-01 2.3913620000e-02
1238.000 3.9619066800e-01 2.3917993550e-02
1239.000 3.9172188500e-01 2.3656963350e-02
1240.000 3.8994932300e-01 2.3585954670e-02
1241.000 3.9335603300e-01 2.3823204040e-02
1242.000 3.9096692000e-01 2.3706663130e-02
1243.000 3.8652041000e-01 2.3465845110e-02
1244.000 3.8288866300e-01 2.3264091490e-02
1245.000 3.8935846300e-01 2.3673198700e-02
1246.000 3.8620654400e-01 2.3448898320e-02
1247.000 3.8412847900e-01 2.3289022450e-02
1248.000 3.8693741100e-01 2.3425636290e-02
1249.000 3.8543617100e-01 2.3310848240e-02
1250.000 3.8376221700e-01 2.3177633290e-02
1251.000 3.8093918900e-01 2.2984706880e-02
1252.000 3.7950648500e-01 2.2868122100e-02
1253.000 3.7606092600e-01 2.2627855300e-02
1254.000 3.7642391300e-01 2.2587600710e-02
1255.000 3.7534476600e-01 2.2483053210e-02
1256.000 3.7415405000e-01 2.2381359100e-02
1257.000 3.6931523900e-01 2.2023128510e-02
1258.000 3.6940160400e-01 2.1911281590e-02
1259.000 3.6418027100e-01 2.1504344940e-02
1260.000 3.6332095700e-01 2.1346721650e-02
1261.000 3.6111190900e-01 2.1107984540e-02
1262.000 3.5010365900e-01 2.0316995620e-02
1263.000 3.5308121500e-01 2.0472253800e-02
1264.000 3.4675080600e-01 2.0104721070e-02
1265.000 3.4707478200e-01 2.0133161540e-02
1266.000 3.4793674500e-01 2.0151542660e-02
1267.000 3.3987501000e-01 1.9654434200e-02
1268.000 3.3479859700e-01 1.9329008100e-02
1269.000 3.3715050100e-01 1.9450737000e-02
1270.000 3.4531469500e-01 2.0029859540e-02
1271.000 3.4922639200e-01 2.0300355910e-02
1272.000 3.4980857200e-01 2.0386684420e-02
1273.000 3.5096487400e-01 2.0521631240e-02
1274.000 3.5066030400e-01 2.0580312730e-02
1275.000 3.5359444300e-01 2.0773262020e-02
1276.000 3.5467567400e-01 2.0834339140e-02
1277.000 3.5471693900e-01 2.0814630510e-02
1278.000 3.5402940000e-01 2.0743278500e-02
1279.000 3.5200763800e-01 2.0632432940e-02
1280.000 3.5090782700e-01 2.0652664180e-02
1281.000 3.4183967100e-01 2.0199251170e-02
1282.000 3.0431886800e-01 1.8054517750e-02
1283.000 3.3449905700e-01 1.9889652250e-02
1284.000 3.4836634000e-01 2.0736751560e-02
1285.000 3.5120187900e-01 2.0919874190e-02
1286.000 3.5066215800e-01 2.0842006680e-02
1287.000 3.5193510000e-01 2.0842063900e-02
1288.000 3.4646345300e-01 2.0275365830e-02
1289.000 3.4751635200e-01 2.0260002140e-02
1290.000 3.3940833300e-01 1.9766292570e-02
1291.000 3.4463407200e-01 2.0063518520e-02
1292.000 3.4749951000e-01 2.0276947020e-02
1293.000 3.4793830000e-01 2.0268148420e-02
1294.000 3.4100881900e-01 1.9721773150e-02
1295.000 3.4236024600e-01 1.9611955640e-02
1296.000 3.4017755900e-01 1.9320808410e-02
1297.000 3.3608977400e-01 1.8972475050e-02
1298.000 3.3290613600e-01 1.8780059810e-02
1299.000 3.3612769200e-01 1.8947439190e-02
1300.000 3.3443947200e-01 1.8838552470e-02
1301.000 3.3346026000e-01 1.8745180130e-02
1302.000 3.2779276600e-01 1.8314153670e-02
1303.000 3.2183382500e-01 1.7719985960e-02
1304.000 3.2046679300e-01 1.7519884110e-02
1305.000 3.2171992700e-01 1.7526161190e-02
1306.000 3.2150116300e-01 1.7446268080e-02
1307.000 3.1949328900e-01 1.7276733400e-02
1308.000 3.1653029900e-01 1.6964920040e-02
1309.000 3.1260563200e-01 1.6552911760e-02
1310.000 3.1088728100e-01 1.6446020130e-02
1311.000 3.1003322400e-01 1.6398590090e-02
1312.000 3.0461569300e-01 1.5884887700e-02
1313.000 2.8853461700e-01 1.4793196680e-02
1314.000 2.9305587500e-01 1.4791663170e-02
1315.000 2.8528756600e-01 1.4498348240e-02
1316.000 2.9525251600e-01 1.5159207340e-02
1317.000 2.9825512000e-01 1.5304327010e-02
1318.000 2.8887907700e-01 1.4550516130e-02
1319.000 2.8524922000e-01 1.4009037020e-02
1320.000 2.7455721300e-01 1.3084070210e-02
1321.000 2.7003345200e-01 1.2707954410e-02
1322.000 2.7509267900e-01 1.3185841560e-02
1323.000 2.8196850200e-01 1.3769241330e-02
1324.000 2.8522319300e-01 1.4066674230e-02
1325.000 2.8284778800e-01 1.3845501900e-02
1326.000 2.7578297800e-01 1.3240251540e-02
1327.000 2.6128118600e-01 1.1977956770e-02
1328.000 2.4818575100e-01 1.0761716840e-02
1329.000 2.1414935700e-01 8.3706398010e-03
1330.000 2.0811783900e-01 7.8194284440e-03
1331.000 2.0263815800e-01 7.4200530050e-03
1332.000 2.0044230700e-01 7.3891377450e-03
1333.000 2.1144561200e-01 7.9659743310e-03
1334.000 2.1985592100e-01 8.5225124360e-03
1335.000 2.2579477500e-01 8.9350252150e-03
1336.000 2.2568643600e-01 8.9929618840e-03
1337.000 2.2824123900e-01 9.1150283810e-03
1338.000 2.3198911100e-01 9.4059801100e-03
1339.000 2.3250270800e-01 9.4656219480e-03
1340.000 2.3412013900e-01 9.6553249360e-03
1341.000 2.3807847000e-01 9.7007808690e-03
1342.000 2.3798192700e-01 9.7046022420e-03
1343.000 2.2896552300e-01 8.8289937970e-03
1344.000 2.1512786800e-01 7.7895331380e-03
1345.000 1.7800964200e-01 5.5265417100e-03
1346.000 1.5185181200e-01 4.1235795020e-03
1347.000 1.3469238900e-01 3.3558664320e-03
1348.000 1.1166926800e-01 2.3424086570e-03
1349.000 1.0156825920e-01 1.9860882760e-03
1350.000 7.9118833600e-02 1.2300297020e-03
1351.000 6.8304301900e-02 9.5132493970e-04
1352.000 5.2245152400e-02 5.6584388020e-04
1353.000 3.7031116800e-02 3.1112971900e-04
1354.000 2.9609850500e-02 2.0822241900e-04
1355.000 2.2989585300e-02 1.3370947540e-04
1356.000 1.7384908400e-02 8.1500411030e-05
1357.000 1.1883071030e-02 4.1136521850e-05
1358.000 8.7942989300e-03 2.5139819830e-05
1359.000 4.6371894800e-03 8.5435742510e-06
1360.000 3.0667189200e-03 4.4930740260e-06
1361.000 2.2822900000e-03 2.6747637890e-06
1362.000 2.1000785500e-03 2.3528677410e-06
1363.000 3.0298718100e-03 4.1070044970e-06
1364.000 3.5132257600e-03 5.1433746700e-06
1365.000 3.6785377400e-03 5.4275151340e-06
1366.000 4.2480982200e-03 6.7801713010e-06
1367.000 3.5684706400e-03 5.3125629200e-06
1368.000 3.1641440400e-03 4.5927199540e-06
1369.000 3.2446885400e-03 4.8326132820e-06
1370.000 5.3662018800e-03 1.1215996000e-05
1371.000 9.5567377400e-03 2.8100656350e-05
1372.000 1.7696144600e-02 7.7638231220e-05
1373.000 2.5103416400e-02 1.3697461780e-04
1374.000 3.0483368200e-02 1.8946567180e-04
1375.000 3.2500597900e-02 2.1275544170e-04
1376.000 3.0145667700e-02 1.8880689140e-04
1377.000 2.6837165200e-02 1.5438759330e-04
1378.000 2.0455528800e-02 9.8539665340e-05
1379.000 1.4046689520e-02 5.3244873880e-05
1380.000 7.9668915000e-03 2.1276135000e-05
1381.000 4.6085460100e-03 8.8728070260e-06
1382.000 3.2226937600e-03 5.0073913300e-06
1383.000 3.1180828800e-03 4.6787788160e-06
1384.000 5.0718347200e-03 1.0100945830e-05
1385.000 7.2001130600e-03 1.7717281360e-05
1386.000 1.0997419590e-02 3.4963104870e-05
1387.000 2.0206213100e-02 9.6235863860e-05
1388.000 2.6781474400e-02 1.5115310250e-04
1389.000 3.0763789000e-02 1.9269014890e-04
1390.000 3.1403100400e-02 2.0150348540e-04
1391.000 2.9315192400e-02 1.7940512300e-04
1392.000 2.2163579800e-02 1.1357562990e-04
1393.000 1.6942330300e-02 7.4104100470e-05
1394.000 1.2979769020e-02 4.8388227820e-05
1395.000 1.4631293500e-02 5.8705955740e-05
1396.000 2.0077344100e-02 9.7163707020e-05
1397.000 2.5909652600e-02 1.4801974590e-04
1398.000 2.6682443400e-02 1.5486255290e-04
1399.000 2.4913508300e-02 1.4053073530e-04
1400.000 2.3296252000e-02 1.2778991460e-04
1401.000 2.4765100200e-02 1.4358378950e-04
1402.000 3.0701968900e-02 2.0076978210e-04
1403.000 3.5348262200e-02 2.6082313060e-04
1404.000 3.3248224700e-02 2.3498970270e-04
1405.000 3.4826738600e-02 2.6012888550e-04
1406.000 3.2294210000e-02 2.2792118790e-04
1407.000 3.3492279400e-02 2.4918723110e-04
1408.000 4.0142739400e-02 3.3487483860e-04
1409.000 4.7056254400e-02 4.4430637360e-04
1410.000 5.7713697400e-02 6.2509471180e-04
1411.000 6.8647547800e-02 8.6075741050e-04
1412.000 6.6321422700e-02 8.3146923780e-04
1413.000 7.3145889400e-02 9.9586570260e-04
1414.000 7.2117014000e-02 9.5724064110e-04
1415.000 7.9723631100e-02 1.1673650740e-03
1416.000 8.5656745100e-02 1.3226851220e-03
1417.000 8.7861883500e-02 1.3957763910e-03
1418.000 8.8644801300e-02 1.4112254380e-03
1419.000 8.8460018500e-02 1.4346839190e-03
1420.000 9.0560727000e-02 1.4918287990e-03
1421.000 1.0185232490e-01 1.8325847390e-03
1422.000 1.0427467230e-01 1.9383409020e-03
1423.000 1.0543722500e-01 1.9986168150e-03
1424.000 1.0507898410e-01 1.9811131950e-03
1425.000 1.0388647830e-01 1.9221832750e-03
1426.000 1.0016096860e-01 1.8560563330e-03
1427.000 1.0608980850e-01 2.0337653160e-03
1428.000 1.1205097510e-01 2.1994249820e-03
1429.000 1.1365155740e-01 2.2997806070e-03
1430.000 1.1088798420e-01 2.2450814250e-03
1431.000 1.0330686080e-01 2.0018994810e-03
1432.000 1.0101322040e-01 1.9033825400e-03
1433.000 1.0072859690e-01 1.8927328590e-03
1434.000 9.6077597900e-02 1.7645105120e-03
1435.000 1.0314697330e-01 1.9799520970e-03
1436.000 1.0571516780e-01 2.0663640500e-03
1437.000 1.0740006390e-01 2.1189625260e-03
1438.000 1.1386123710e-01 2.3479270940e-03
1439.000 1.1596241460e-01 2.4005591870e-03
1440.000 1.1118941900e-01 2.3327989580e-03
1441.000 1.1809523620e-01 2.4959042070e-03
1442.000 1.1328081660e-01 2.3604459760e-03
1443.000 1.1531684110e-01 2.4084107880e-03
1444.000 1.1791628780e-01 2.4932472710e-03
1445.000 1.1815225740e-01 2.5075292590e-03
1446.000 1.2366755070e-01 2.6915247440e-03
1447.000 1.2704671920e-01 2.8281049730e-03
1448.000 1.2849453300e-01 2.8727116580e-03
1449.000 1.2597221210e-01 2.7768411640e-03
1450.000 1.2046070700e-01 2.5958149430e-03
1451.000 1.2180913830e-01 2.6582629680e-03
1452.000 1.2713867910e-01 2.9006412030e-03
1453.000 1.4166821800e-01 3.4420588020e-03
1454.000 1.5415441500e-01 3.9886507990e-03
1455.000 1.6012546500e-01 4.3045196530e-03
1456.000 1.6722582500e-01 4.6672968860e-03
1457.000 1.6991527600e-01 4.7693820000e-03
1458.000 1.7323796600e-01 4.9023652080e-03
1459.000 1.6837243100e-01 4.6491875650e-03
1460.000 1.6069849700e-01 4.3435792920e-03
1461.000 1.5761651600e-01 4.2142167090e-03
1462.000 1.4913127400e-01 3.8584496970e-03
1463.000 1.4814258300e-01 3.8408203120e-03
1464.000 1.4622952300e-01 3.7582259180e-03
1465.000 1.4298618900e-01 3.5870802400e-03
1466.000 1.3326073100e-01 3.2417809960e-03
1467.000 1.3229507270e-01 3.1480498310e-03
1468.000 1.2415523190e-01 2.8816964630e-03
1469.000 1.1777683110e-01 2.6176373960e-03
1470.000 1.1436647000e-01 2.5048413280e-03
1471.000 1.2136417290e-01 2.8154380320e-03
1472.000 1.3364015310e-01 3.3143410680e-03
1473.000 1.5018201600e-01 4.0394620900e-03
1474.000 1.5741432800e-01 4.4935212140e-03
1475.000 1.6021306000e-01 4.5882802010e-03
1476.000 1.6047372000e-01 4.6099066730e-03
1477.000 1.5703462500e-01 4.4511179920e-03
1478.000 1.5089430800e-01 4.2218379970e-03
1479.000 1.4790249500e-01 4.0543122290e-03
1480.000 1.5098262500e-01 4.2196836470e-03
1481.000 1.5380398100e-01 4.4216604230e-03
1482.000 1.6075026500e-01 4.7704916000e-03
1483.000 1.5897151400e-01 4.7676401140e-03
1484.000 1.6000193300e-01 4.8236894610e-03
1485.000 1.6230250800e-01 4.8893895150e-03
1486.000 1.6367361300e-01 5.0722994800e-03
1487.000 1.7368939700e-01 5.6699552540e-03
1488.000 1.5221344300e-01 5.0095701220e-03
1489.000 1.8678758800e-01 6.5687036510e-03
1490.000 1.9761298300e-01 7.3446588520e-03
1491.000 2.0467055600e-01 7.8501567840e-03
1492.000 2.0095913900e-01 7.7722458840e-03
1493.000 2.0838410100e-01 8.2267322540e-03
1494.000 2.0808135700e-01 8.2599077220e-03
1495.000 2.0980178200e-01 8.4938068390e-03
1496.000 2.0943614200e-01 8.7227497100e-03
1497.000 2.1454238700e-01 8.9735889430e-03
1498.000 2.2161816000e-01 9.4998102190e-03
1499.000 2.2260438600e-01 9.7612733840e-03
1500.000 2.2946746300e-01 1.0237308500e-02
1501.000 2.2816220100e-01 1.0148383140e-02
1502.000 2.2448212500e-01 9.9293565750e-03
1503.000 2.0053608300e-01 8.8366022110e-03
1504.000 2.0986477900e-01 9.3116550450e-03
1505.000 2.1248489400e-01 9.6024055480e-03
1506.000 2.1541554800e-01 9.7801504140e-03
1507.000 2.2822471400e-01 1.0533310890e-02
1508.000 2.2621749400e-01 1.0548736570e-02
1509.000 2.2873925800e-01 1.0784486770e-02
1510.000 2.3283733100e-01 1.1043624880e-02
1511.000 2.3498206600e-01 1.1238732340e-02
1512.000 2.3129794700e-01 1.1130286220e-02
1513.000 2.3120816900e-01 1.1182615280e-02
1514.000 2.2804323100e-01 1.1063667300e-02
1515.000 2.3334536500e-01 1.1377880100e-02
1516.000 2.3143961200e-01 1.1295942310e-02
1517.000 2.3081823500e-01 1.1296935080e-02
1518.000 2.3653599900e-01 1.1648697850e-02
1519.000 2.3475325400e-01 1.1642509460e-02
1520.000 2.3834891000e-01 1.1954334260e-02
1521.000 2.3496043500e-01 1.1892762180e-02
1522.000 2.3360154900e-01 1.1870317460e-02
1523.000 2.3962515100e-01 1.2244374280e-02
1524.000 2.3754238400e-01 1.2163320540e-02
1525.000 2.3181007700e-01 1.1882539750e-02
1526.000 2.3844202700e-01 1.2228139880e-02
1527.000 2.3632927300e-01 1.2149667740e-02
1528.000 2.3842778800e-01 1.2299129490e-02
1529.000 2.3768167700e-01 1.2258144380e-02
1530.000 2.2283545300e-01 1.1526041980e-02
1531.000 2.3846988300e-01 1.2350501060e-02
1532.000 2.3733288500e-01 1.2311120030e-02
1533.000 2.3637149600e-01 1.2264752390e-02
1534.000 2.3289469500e-01 1.2084411620e-02
1535.000 2.3388126500e-01 1.2135647770e-02
1536.000 2.3701241800e-01 1.2337274550e-02
1537.000 2.3794807200e-01 1.2443068500e-02
1538.000 2.3162445300e-01 1.2171767230e-02
1539.000 2.3663667000e-01 1.2492953300e-02
1540.000 2.2809211700e-01 1.2087547300e-02
1541.000 2.3290240200e-01 1.2359762190e-02
1542.000 2.3428831200e-01 1.2441501620e-02
1543.000 2.3365056600e-01 1.2423606870e-02
1544.000 2.3665138800e-01 1.2604645730e-02
1545.000 2.3755818300e-01 1.2685536380e-02
1546.000 2.3777619500e-01 1.2738552090e-02
1547.000 2.3546713200e-01 1.2653462410e-02
1548.000 2.2851189000e-01 1.2313367840e-02
1549.000 2.3436878200e-01 1.2653225900e-02
1550.000 2.3305188800e-01 1.2602646830e-02
1551.000 2.3182487300e-01 1.2538079260e-02
1552.000 2.3577633800e-01 1.2746354100e-02
1553.000 2.3454344900e-01 1.2680590630e-02
1554.000 2.2594971600e-01 1.2210179330e-02
1555.000 2.2971971100e-01 1.2418780330e-02
1556.000 2.2533386400e-01 1.2210234640e-02
1557.000 2.3271178700e-01 1.2659572600e-02
1558.000 2.3086989900e-01 1.2598732950e-02
1559.000 2.3088832500e-01 1.2636898040e-02
1560.000 2.2690135500e-01 1.2462160110e-02
1561.000 2.3219715600e-01 1.2765725140e-02
1562.000 2.3208969300e-01 1.2742825510e-02
1563.000 2.2862166700e-01 1.2543500900e-02
1564.000 2.2396563900e-01 1.2272295000e-02
1565.000 2.2721764900e-01 1.2430171970e-02
1566.000 2.2291227900e-01 1.2205302240e-02
1567.000 2.2255649600e-01 1.2191643710e-02
1568.000 2.1740621800e-01 1.1904176710e-02
1569.000 2.1758955400e-01 1.1904633520e-02
1570.000 2.1153803400e-01 1.1574460030e-02
1571.000 2.1720602000e-01 1.1909291270e-02
1572.000 2.1704061200e-01 1.1912730220e-02
1573.000 2.1374383800e-01 1.1761112210e-02
1574.000 2.1458582600e-01 1.1844283100e-02
1575.000 1.9936986100e-01 1.1031818390e-02
1576.000 2.1418916900e-01 1.1858598710e-02
1577.000 1.9347929800e-01 1.0694135670e-02
1578.000 2.1181829900e-01 1.1688043590e-02
1579.000 2.1314027300e-01 1.1746717450e-02
1580.000 2.1768637100e-01 1.1991935730e-02
1581.000 2.1624272400e-01 1.1896995540e-02
1582.000 2.1209383700e-01 1.1702652930e-02
1583.000 2.1489651600e-01 1.1889465330e-02
1584.000 2.1316438800e-01 1.1827338220e-02
1585.000 2.1960747800e-01 1.2213067050e-02
1586.000 2.1684923800e-01 1.2074975010e-02
1587.000 2.1458826500e-01 1.1978456500e-02
1588.000 2.1144018500e-01 1.1829724310e-02
1589.000 1.9344625300e-01 1.0834821700e-02
1590.000 2.0840935700e-01 1.1684078220e-02
1591.000 2.0374010000e-01 1.1435586930e-02
1592.000 2.1440876200e-01 1.2038805010e-02
1593.000 2.1902280300e-01 1.2298152920e-02
1594.000 2.1714924900e-01 1.2194683070e-02
1595.000 2.1812307000e-01 1.2253504750e-02
1596.000 2.0432325700e-01 1.1493302350e-02
1597.000 2.1191019800e-01 1.1919310570e-02
1598.000 2.1482522100e-01 1.2076496120e-02
1599.000 2.0639383400e-01 1.1590495110e-02
1600.000 2.0884620300e-01 1.1721136090e-02
1601.000 2.0005439700e-01 1.1243084910e-02
1602.000 2.0491922400e-01 1.1547775270e-02
1603.000 2.0369188500e-01 1.1524927140e-02
1604.000 2.0673432200e-01 1.1748057370e-02
1605.000 2.0367765400e-01 1.1606858250e-02
1606.000 2.0303926700e-01 1.1605262760e-02
1607.000 2.0372650700e-01 1.1621541980e-02
1608.000 2.0591985500e-01 1.1724025730e-02
1609.000 2.0512801700e-01 1.1664074900e-02
1610.000 1.9247464900e-01 1.0932745930e-02
1611.000 1.9861731600e-01 1.1286450390e-02
1612.000 2.0108324800e-01 1.1431844710e-02
1613.000 2.0609904000e-01 1.1721145630e-02
1614.000 2.0407576100e-01 1.1589246750e-02
1615.000 2.0784416000e-01 1.1802649500e-02
1616.000 1.9513197000e-01 1.1076595310e-02
1617.000 2.0123178000e-01 1.1464475630e-02
1618.000 2.0750158400e-01 1.1844793320e-02
1619.000 2.0722054300e-01 1.1871687890e-02
1620.000 2.0233132900e-01 1.1632863040e-02
1621.000 1.9960590200e-01 1.1510087970e-02
1622.000 2.0462959700e-01 1.1807143210e-02
1623.000 2.0890752900e-01 1.2069239620e-02
1624.000 2.1043451000e-01 1.2168392180e-02
1625.000 2.0542195700e-01 1.1908090590e-02
1626.000 2.0772228900e-01 1.2030591960e-02
1627.000 2.0748389700e-01 1.2035276410e-02
1628.000 2.0906087200e-01 1.2135016440e-02
1629.000 2.0892492500e-01 1.2133214000e-02
1630.000 2.0306624700e-01 1.1790837290e-02
1631.000 2.0624193600e-01 1.1985937120e-02
1632.000 2.0607021300e-01 1.1932102200e-02
1633.000 2.0335139000e-01 1.1748351100e-02
1634.000 1.9839278200e-01 1.1430821420e-02
1635.000 2.0371110300e-01 1.1713073730e-02
1636.000 2.0294666000e-01 1.1640331270e-02
1637.000 1.9364151400e-01 1.1080414770e-02
1638.000 1.9222635100e-01 1.0979704860e-02
1639.000 1.8994517000e-01 1.0815862660e-02
1640.000 1.9089100900e-01 1.0846184730e-02
1641.000 1.8952838100e-01 1.0750657080e-02
1642.000 1.8929130300e-01 1.0787041660e-02
1643.000 1.9408863800e-01 1.1104774480e-02
1644.000 1.9101874100e-01 1.0969883920e-02
1645.000 1.9131817700e-01 1.1023721690e-02
1646.000 1.9361722500e-01 1.1198110580e-02
1647.000 1.9541732000e-01 1.1302176480e-02
1648.000 1.9453390200e-01 1.1242399220e-02
1649.000 1.9006495300e-01 1.0981995580e-02
1650.000 1.9488071400e-01 1.1261607170e-02
1651.000 1.9053025500e-01 1.1007960320e-02
1652.000 1.9431832500e-01 1.1219322200e-02
1653.000 1.9231818000e-01 1.1110679630e-02
1654.000 1.9447554800e-01 1.1238162990e-02
1655.000 1.9079165100e-01 1.1035559650e-02
1656.000 1.9461125700e-01 1.1263245580e-02
1657.000 1.9319922000e-01 1.1183115010e-02
1658.000 1.9441817800e-01 1.1263362880e-02
1659.000 1.9088166000e-01 1.1059941290e-02
1660.000 1.9308782100e-01 1.1181179050e-02
1661.000 1.9384360400e-01 1.1211963650e-02
1662.000 1.9238562700e-01 1.1083870890e-02
1663.000 1.9111168500e-01 1.0976731300e-02
1664.000 1.9022130700e-01 1.0890919690e-02
1665.000 1.8827985700e-01 1.0741215710e-02
1666.000 1.8751091900e-01 1.0697036740e-02
