  lambda           Irr_dw           Rad_up
1108.000 4.2313436200e-01 2.3738458630e-02
1109.000 4.2961499200e-01 2.4340663910e-02
1110.000 4.3137680000e-01 2.4355030060e-02
1111.000 4.2342660800e-01 2.3728006360e-02
1112.000 4.0711093100e-01 2.2149194720e-02
1113.000 3.8847142800e-01 2.0225030900e-02
1114.000 3.8828424700e-01 1.9891004560e-02
1115.000 3.6276243000e-01 1.7464435580e-02
1116.000 3.4464654200e-01 1.5946738240e-02
1117.000 3.1573715800e-01 1.3381683350e-02
1118.000 2.8185317800e-01 1.0961163520e-02
1119.000 2.5804191700e-01 9.5258569720e-03
1120.000 2.3790591300e-01 8.2208843230e-03
1121.000 2.3482950500e-01 7.9813213350e-03
1122.000 2.1108894300e-01 6.6476335530e-03
1123.000 2.2492699400e-01 7.3630418780e-03
1124.000 2.3387187000e-01 7.8435153960e-03
1125.000 2.2472186900e-01 7.4343633650e-03
1126.000 2.1867748500e-01 7.1985073090e-03
1127.000 2.2784065900e-01 7.5576033590e-03
1128.000 2.2705413800e-01 7.6394944190e-03
1129.000 2.4984125900e-01 8.9790143970e-03
1130.000 2.9856826700e-01 1.2201293950e-02
1131.000 3.1547627800e-01 1.3353733060e-02
1132.000 2.9754757600e-01 1.1986166000e-02
1133.000 2.5538829500e-01 9.3958988190e-03
1134.000 1.8681791600e-01 5.5352983470e-03
1135.000 1.9446226000e-01 5.8883600230e-03
1136.000 2.6153793500e-01 9.7898988720e-03
1137.000 2.9973879800e-01 1.2294183730e-02
1138.000 3.2017983200e-01 1.4336049080e-02
1139.000 3.3617792200e-01 1.5526721950e-02
1140.000 3.3117558900e-01 1.5049673080e-02
1141.000 3.0965635900e-01 1.3646476750e-02
1142.000 3.1379976800e-01 1.3663259510e-02
1143.000 2.9492780200e-01 1.2376002310e-02
1144.000 2.7768001400e-01 1.1183029170e-02
1145.000 2.5685122300e-01 9.7136621480e-03
1146.000 2.6485229100e-01 1.0171060560e-02
1147.000 2.8392586800e-01 1.1445940970e-02
1148.000 2.9651275300e-01 1.2461908340e-02
1149.000 3.0342427500e-01 1.2974798200e-02
1150.000 3.0217253300e-01 1.2974054340e-02
1151.000 3.1001160800e-01 1.3683890340e-02
1152.000 3.1363897000e-01 1.4031086920e-02
1153.000 3.1930847100e-01 1.4559235570e-02
1154.000 3.1955965800e-01 1.4533802990e-02
1155.000 3.3235189100e-01 1.5677758220e-02
1156.000 3.4076774700e-01 1.6707471850e-02
1157.000 3.7008916000e-01 1.9488344190e-02
1158.000 3.8042051100e-01 2.0615869520e-02
1159.000 3.8361880500e-01 2.1307947160e-02
1160.000 3.8219814800e-01 2.1457166670e-02
1161.000 3.8270833500e-01 2.2002861020e-02
1162.000 4.0298190200e-01 2.3603649140e-02
1163.000 4.1252050600e-01 2.4675275800e-02
1164.000 4.0596212500e-01 2.4390375140e-02
1165.000 4.1429791400e-01 2.4973157880e-02
1166.000 4.0510438800e-01 2.4547626500e-02
1167.000 4.1263267000e-01 2.5086278920e-02
1168.000 4.1584160100e-01 2.5262605670e-02
1169.000 4.0252578100e-01 2.4533460620e-02
1170.000 4.1435672300e-01 2.5326412200e-02
1171.000 4.1901797100e-01 2.5781660080e-02
1172.000 4.1607977000e-01 2.5508771900e-02
1173.000 4.1158591100e-01 2.5147304530e-02
1174.000 4.1188871800e-01 2.5174793240e-02
1175.000 4.1132969600e-01 2.5394281390e-02
1176.000 4.0521422200e-01 2.5249002460e-02
1177.000 4.1588109900e-01 2.5802911760e-02
1178.000 4.0512836900e-01 2.4915849690e-02
1179.000 4.0331989100e-01 2.4807939530e-02
1180.000 4.0762895800e-01 2.4994874950e-02
1181.000 4.0203075600e-01 2.4449300770e-02
1182.000 3.9903625300e-01 2.4065629960e-02
1183.000 3.7627512200e-01 2.2713991170e-02
1184.000 3.9521572000e-01 2.3969581600e-02
1185.000 4.0534208800e-01 2.4868894580e-02
1186.000 4.0149024100e-01 2.4546220780e-02
1187.000 3.9664149900e-01 2.3963827130e-02
1188.000 3.9346087800e-01 2.3697845460e-02
1189.000 3.7335623200e-01 2.2638643260e-02
1190.000 3.9942779100e-01 2.4650730130e-02
1191.000 4.0796752800e-01 2.5295879360e-02
1192.000 4.0903255000e-01 2.5543384550e-02
1193.000 4.0847848600e-01 2.5441545490e-02
1194.000 4.0720237400e-01 2.5333801270e-02
1195.000 3.9941837800e-01 2.4665277480e-02
1196.000 3.9960880600e-01 2.4710540770e-02
1197.000 3.9793672300e-01 2.4521348950e-02
1198.000 3.8423257700e-01 2.3663028720e-02
1199.000 3.6812073100e-01 2.2570281980e-02
1200.000 3.9243450800e-01 2.4129877090e-02
1201.000 3.9568850300e-01 2.4365550990e-02
1202.000 3.9659614800e-01 2.4476099010e-02
1203.000 3.7619134300e-01 2.3186260220e-02
1204.000 3.8303581000e-01 2.3671365740e-02
1205.000 3.9719637600e-01 2.4872920990e-02
1206.000 3.9723996900e-01 2.5024316790e-02
1207.000 4.0091398300e-01 2.5317178730e-02
1208.000 3.9435652700e-01 2.4852582930e-02
1209.000 3.6859224300e-01 2.3152744290e-02
1210.000 3.9239793800e-01 2.4511568070e-02
1211.000 3.7900544800e-01 2.3661075590e-02
1212.000 3.9142830100e-01 2.4479820250e-02
1213.000 3.9501644100e-01 2.4843414310e-02
1214.000 3.9295705900e-01 2.4706624980e-02
1215.000 3.9503284600e-01 2.4898618700e-02
1216.000 3.9679396400e-01 2.5235027310e-02
1217.000 3.9839724100e-01 2.5531332020e-02
1218.000 3.9797318800e-01 2.5598886490e-02
1219.000 3.9474489900e-01 2.5449249270e-02
1220.000 3.9747865600e-01 2.5622257230e-02
1221.000 3.9700484100e-01 2.5603679660e-02
1222.000 3.9499153800e-01 2.5473905560e-02
1223.000 3.9332797500e-01 2.5401109700e-02
1224.000 3.9784779600e-01 2.5821392060e-02
1225.000 3.9597405600e-01 2.5739454270e-02
1226.000 3.9777314900e-01 2.5909252170e-02
1227.000 3.8495685300e-01 2.5149158480e-02
1228.000 3.9780232000e-01 2.6081871030e-02
1229.000 3.9794834100e-01 2.6161743160e-02
1230.000 3.9725087500e-01 2.6196149830e-02
1231.000 3.9761931500e-01 2.6268480300e-02
1232.000 3.9327232000e-01 2.6004480360e-02
1233.000 3.9645042400e-01 2.6231952670e-02
1234.000 3.9611480000e-01 2.6309183120e-02
1235.000 3.9367335100e-01 2.6182645800e-02
1236.000 3.9616657300e-01 2.6372304920e-02
1237.000 3.9641631600e-01 2.6423631670e-02
1238.000 3.9626025000e-01 2.6428413390e-02
1239.000 3.9178990900e-01 2.6140302660e-02
1240.000 3.9001715400e-01 2.6057050700e-02
1241.000 3.9342449100e-01 2.6311014180e-02
1242.000 3.9103443300e-01 2.6174308780e-02
1243.000 3.8658679100e-01 2.5900608060e-02
1244.000 3.8295384000e-01 2.5670610430e-02
1245.000 3.8942451700e-01 2.6115995410e-02
1246.000 3.8627160700e-01 2.5869901660e-02
1247.000 3.8419292200e-01 2.5694711690e-02
1248.000 3.8700192100e-01 2.5846696850e-02
1249.000 3.8550020600e-01 2.5720834730e-02
1250.000 3.8382558300e-01 2.5575056080e-02
1251.000 3.8100171400e-01 2.5365062710e-02
1252.000 3.7956830700e-01 2.5238960270e-02
1253.000 3.7612180600e-01 2.4976511000e-02
1254.000 3.7648376300e-01 2.4936182020e-02
1255.000 3.7540381200e-01 2.4823818210e-02
1256.000 3.7421232300e-01 2.4713937760e-02
1257.000 3.6937251000e-01 2.4326208110e-02
1258.000 3.6945770800e-01 2.4213045120e-02
1259.000 3.6423473200e-01 2.3772706990e-02
1260.000 3.6337427800e-01 2.3608243940e-02
1261.000 3.6116417400e-01 2.3354244230e-02
1262.000 3.5015283000e-01 2.2488380430e-02
1263.000 3.5313031400e-01 2.2658592220e-02
1264.000 3.4679866200e-01 2.2249605180e-02
1265.000 3.4712241500e-01 2.2278573990e-02
1266.000 3.4798398600e-01 2.2297990800e-02
1267.000 3.3992071200e-01 2.1746942520e-02
1268.000 3.3484304100e-01 2.1386888500e-02
1269.000 3.3719506500e-01 2.1521785740e-02
1270.000 3.4536119200e-01 2.2159214020e-02
1271.000 3.4927393400e-01 2.2458091740e-02
1272.000 3.4985655200e-01 2.2552381520e-02
1273.000 3.5101355200e-01 2.2699760440e-02
1274.000 3.5070961500e-01 2.2763511660e-02
1275.000 3.5364456000e-01 2.2978294370e-02
1276.000 3.5472617200e-01 2.3048339840e-02
1277.000 3.5476740900e-01 2.3029966350e-02
1278.000 3.5407988300e-01 2.2954898830e-02
1279.000 3.5205792000e-01 2.2832408910e-02
1280.000 3.5095836000e-01 2.2848554610e-02
1281.000 3.4188920900e-01 2.2339506150e-02
1282.000 3.0436336900e-01 1.9960792540e-02
1283.000 3.3454825400e-01 2.1983972550e-02
1284.000 3.4841741000e-01 2.2915472030e-02
1285.000 3.5125373900e-01 2.3116384510e-02
1286.000 3.5071338400e-01 2.3032606120e-02
1287.000 3.5198587500e-01 2.3036214830e-02
1288.000 3.4651199300e-01 2.2420646670e-02
1289.000 3.4756474800e-01 2.2406877520e-02
1290.000 3.3945546200e-01 2.1862604140e-02
1291.000 3.4468222800e-01 2.2196678160e-02
1292.000 3.4754851800e-01 2.2435871120e-02
1293.000 3.4798748900e-01 2.2432449340e-02
1294.000 3.4105631400e-01 2.1838615420e-02
1295.000 3.4240706300e-01 2.1729059220e-02
1296.000 3.4022333800e-01 2.1413934710e-02
1297.000 3.3613440300e-01 2.1031198500e-02
1298.000 3.3295008100e-01 2.0817821500e-02
1299.000 3.3617189200e-01 2.1003612520e-02
1300.000 3.3448353300e-01 2.0882570270e-02
1301.000 3.3350415500e-01 2.0780805590e-02
1302.000 3.2783502100e-01 2.0310514450e-02
1303.000 3.2187418600e-01 1.9663795470e-02
1304.000 3.2050699300e-01 1.9449954990e-02
1305.000 3.2175969600e-01 1.9462276460e-02
1306.000 3.2154114600e-01 1.9379976270e-02
1307.000 3.1953263000e-01 1.9194568630e-02
1308.000 3.1656843700e-01 1.8853708270e-02
1309.000 3.1264280900e-01 1.8403985980e-02
1310.000 3.1092386600e-01 1.8285287860e-02
1311.000 3.1006996100e-01 1.8232292180e-02
1312.000 3.0465108900e-01 1.7671175000e-02
1313.000 2.8856742900e-01 1.6469030380e-02
1314.000 2.9308846000e-01 1.6479431150e-02
1315.000 2.8531947600e-01 1.6147480010e-02
1316.000 2.9528588300e-01 1.6875438690e-02
1317.000 2.9828867700e-01 1.7037166600e-02
1318.000 2.8891083000e-01 1.6211875920e-02
1319.000 2.8527928200e-01 1.5625370980e-02
1320.000 2.7458455900e-01 1.4608769420e-02
1321.000 2.7005958800e-01 1.4193803790e-02
1322.000 2.7512026500e-01 1.4720813750e-02
1323.000 2.8199765200e-01 1.5363061900e-02
1324.000 2.8525343300e-01 1.5688822750e-02
1325.000 2.8287709100e-01 1.5447487830e-02
1326.000 2.7581041100e-01 1.4783075330e-02
1327.000 2.6130496200e-01 1.3390630720e-02
1328.000 2.4820527700e-01 1.2041270260e-02
1329.000 2.1416275100e-01 9.3811311720e-03
1330.000 2.0812931200e-01 8.7706375120e-03
1331.000 2.0264874400e-01 8.3272924420e-03
1332.000 2.0045302900e-01 8.2920198440e-03
1333.000 2.1145760800e-01 8.9359321590e-03
1334.000 2.1986931700e-01 9.5560159680e-03
1335.000 2.2580904100e-01 1.0015912060e-02
1336.000 2.2570102300e-01 1.0080837250e-02
1337.000 2.2825596500e-01 1.0219309810e-02
1338.000 2.3200467100e-01 1.0544041630e-02
1339.000 2.3251833600e-01 1.0614027020e-02
1340.000 2.3413636300e-01 1.0826027870e-02
1341.000 2.3809444100e-01 1.0884412770e-02
1342.000 2.3799781900e-01 1.0889235500e-02
1343.000 2.2897875300e-01 9.9176225660e-03
1344.000 2.1513849400e-01 8.7559127810e-03
1345.000 1.7801553100e-01 6.2203779220e-03
1346.000 1.5185538800e-01 4.6432428360e-03
1347.000 1.3469492200e-01 3.7784321310e-03
1348.000 1.1167060600e-01 2.6348350050e-03
1349.000 1.0156924050e-01 2.2328846450e-03
1350.000 7.9119246900e-02 1.3805013900e-03
1351.000 6.8304556700e-02 1.0668158530e-03
1352.000 5.2245250400e-02 6.3355463740e-04
1353.000 3.7031155300e-02 3.4790724520e-04
1354.000 2.9609871000e-02 2.3266093430e-04
1355.000 2.2989595400e-02 1.4929634330e-04
1356.000 1.7384913400e-02 9.0936593710e-05
1357.000 1.1883073530e-02 4.5859750360e-05
1358.000 8.7943001900e-03 2.8013937180e-05
1359.000 4.6371894800e-03 9.5114819710e-06
1360.000 3.0667192400e-03 5.0002001230e-06
1361.000 2.2822901500e-03 2.9756834260e-06
1362.000 2.1000785500e-03 2.6175852400e-06
1363.000 3.0298718100e-03 4.5710629780e-06
1364.000 3.5132260700e-03 5.7258647870e-06
1365.000 3.6785377400e-03 6.0427915300e-06
1366.000 4.2480985300e-03 7.5505883430e-06
1367.000 3.5684709500e-03 5.9159309600e-06
1368.000 3.1641443500e-03 5.1145302130e-06
1369.000 3.2446885400e-03 5.3824363280e-06
1370.000 5.3662024900e-03 1.2501593680e-05
1371.000 9.5567389700e-03 3.1348213550e-05
1372.000 1.7696149500e-02 8.6714893580e-05
1373.000 2.5103426300e-02 1.5311335030e-04
1374.000 3.0483385600e-02 2.1191129090e-04
1375.000 3.2500619800e-02 2.3802922670e-04
1376.000 3.0145684600e-02 2.1121031050e-04
1377.000 2.6837177500e-02 1.7265956100e-04
1378.000 2.0455536100e-02 1.1013796930e-04
1379.000 1.4046693210e-02 5.9470627460e-05
1380.000 7.9668927200e-03 2.3743085560e-05
1381.000 4.6085463100e-03 9.8958536980e-06
1382.000 3.2226940600e-03 5.5832345970e-06
1383.000 3.1180828800e-03 5.2173207510e-06
1384.000 5.0718350300e-03 1.1271846480e-05
1385.000 7.2001136600e-03 1.9783386960e-05
1386.000 1.0997422030e-02 3.9071518930e-05
1387.000 2.0206220300e-02 1.0769148920e-04
1388.000 2.6781486500e-02 1.6927608850e-04
1389.000 3.0763806000e-02 2.1591493490e-04
1390.000 3.1403121800e-02 2.2584913670e-04
1391.000 2.9315209300e-02 2.0108361540e-04
1392.000 2.2163589400e-02 1.2724152210e-04
1393.000 1.6942335100e-02 8.2994110880e-05
1394.000 1.2979771400e-02 5.4178580640e-05
1395.000 1.4631297100e-02 6.5759576860e-05
1396.000 2.0077351200e-02 1.0892692950e-04
1397.000 2.5909664500e-02 1.6607359050e-04
1398.000 2.6682455400e-02 1.7379996180e-04
1399.000 2.4913520200e-02 1.5773171190e-04
1400.000 2.3296263500e-02 1.4344784620e-04
1401.000 2.4765111900e-02 1.6127364340e-04
1402.000 3.0701987800e-02 2.2570300100e-04
1403.000 3.5348292600e-02 2.9348203540e-04
1404.000 3.3248250300e-02 2.6446917650e-04
1405.000 3.4826768900e-02 2.9294881220e-04
1406.000 3.2294235700e-02 2.5671729450e-04
1407.000 3.3492307400e-02 2.8084871170e-04
1408.000 4.0142785900e-02 3.7777894740e-04
1409.000 4.7056333900e-02 5.0175058840e-04
1410.000 5.7713841500e-02 7.0678466560e-04
1411.000 6.8647803600e-02 9.7438657280e-04
1412.000 6.6321668400e-02 9.4146001340e-04
1413.000 7.3146221200e-02 1.1284577850e-03
1414.000 7.2117327500e-02 1.0847425460e-03
1415.000 7.9724086200e-02 1.3240295650e-03
1416.000 8.5657330600e-02 1.5011867280e-03
1417.000 8.7862527900e-02 1.5847280030e-03
1418.000 8.8645464900e-02 1.6026830670e-03
1419.000 8.8460718300e-02 1.6298325060e-03
1420.000 9.0561487700e-02 1.6953605410e-03
1421.000 1.0185342530e-01 2.0841608050e-03
1422.000 1.0427591700e-01 2.2052738670e-03
1423.000 1.0543855040e-01 2.2744233610e-03
1424.000 1.0508030220e-01 2.2548527720e-03
1425.000 1.0388769570e-01 2.1878857610e-03
1426.000 1.0016216260e-01 2.1130332950e-03
1427.000 1.0609121550e-01 2.3161284920e-03
1428.000 1.1205255190e-01 2.5054616930e-03
1429.000 1.1365330630e-01 2.6204092500e-03
1430.000 1.1088967330e-01 2.5584840770e-03
1431.000 1.0330821440e-01 2.2810294630e-03
1432.000 1.0101441740e-01 2.1685354710e-03
1433.000 1.0072979370e-01 2.1564359660e-03
1434.000 9.6078661000e-02 2.0102012160e-03
1435.000 1.0314827710e-01 2.2562253480e-03
1436.000 1.0571657880e-01 2.3549485210e-03
1437.000 1.0740153600e-01 2.4150452610e-03
1438.000 1.1386300710e-01 2.6763529780e-03
1439.000 1.1596424530e-01 2.7364599700e-03
1440.000 1.1119125730e-01 2.6593313220e-03
1441.000 1.1809723150e-01 2.8459024430e-03
1442.000 1.1328265730e-01 2.6920905110e-03
1443.000 1.1531871940e-01 2.7474000450e-03
1444.000 1.1791827750e-01 2.8448030950e-03
1445.000 1.1815427350e-01 2.8617343900e-03
1446.000 1.2366981560e-01 3.0722343920e-03
1447.000 1.2704920000e-01 3.2285459040e-03
1448.000 1.2849707200e-01 3.2801179890e-03
1449.000 1.2597459760e-01 3.1715688710e-03
1450.000 1.2046285950e-01 2.9656927590e-03
1451.000 1.2181137250e-01 3.0368912220e-03
1452.000 1.2714134800e-01 3.3129894730e-03
1453.000 1.4167170900e-01 3.9289107320e-03
1454.000 1.5415878000e-01 4.5484385490e-03
1455.000 1.6013040700e-01 4.9052309990e-03
1456.000 1.6723155100e-01 5.3147072790e-03
1457.000 1.6992109500e-01 5.4303760530e-03
1458.000 1.7324410100e-01 5.5806188580e-03
1459.000 1.6837801200e-01 5.2949085240e-03
1460.000 1.6070351800e-01 4.9489011760e-03
1461.000 1.5762129800e-01 4.8024497030e-03
1462.000 1.4913540400e-01 4.3996191020e-03
1463.000 1.4814667100e-01 4.3792586330e-03
1464.000 1.4623342000e-01 4.2856249810e-03
1465.000 1.4298978700e-01 4.0918617250e-03
1466.000 1.3326382800e-01 3.6993055340e-03
1467.000 1.3229794800e-01 3.5929942130e-03
1468.000 1.2415773050e-01 3.2894790170e-03
1469.000 1.1777890300e-01 2.9884884360e-03
1470.000 1.1436838750e-01 2.8596405980e-03
1471.000 1.2136656990e-01 3.2133078580e-03
1472.000 1.3364327600e-01 3.7802600860e-03
1473.000 1.5018623900e-01 4.6015591620e-03
1474.000 1.5741938400e-01 5.1131420140e-03
1475.000 1.6021823800e-01 5.2202720640e-03
1476.000 1.6047889000e-01 5.2443785670e-03
1477.000 1.5703953300e-01 5.0646777150e-03
1478.000 1.5089883400e-01 4.8047304150e-03
1479.000 1.4790668800e-01 4.6156969070e-03
1480.000 1.5098706200e-01 4.8019499780e-03
1481.000 1.5380882700e-01 5.0287384990e-03
1482.000 1.6075576300e-01 5.4214234350e-03
1483.000 1.5897697200e-01 5.4167833330e-03
1484.000 1.6000753000e-01 5.4793672560e-03
1485.000 1.6230805500e-01 5.5539813040e-03
1486.000 1.6367959100e-01 5.7574286460e-03
1487.000 1.7369654800e-01 6.4283361430e-03
1488.000 1.5221981300e-01 5.6779727940e-03
1489.000 1.8679673800e-01 7.4351763730e-03
1490.000 1.9762397800e-01 8.3047513960e-03
1491.000 2.0468264700e-01 8.8674516680e-03
1492.000 2.0097106900e-01 8.7772588730e-03
1493.000 2.0839713400e-01 9.2830562590e-03
1494.000 2.0809415600e-01 9.3192424770e-03
1495.000 2.0981527100e-01 9.5770244600e-03
1496.000 2.0945019200e-01 9.8247766490e-03
1497.000 2.1455692600e-01 1.0107715610e-02
1498.000 2.2163352200e-01 1.0689970020e-02
1499.000 2.2262031900e-01 1.0975013730e-02
1500.000 2.2948421700e-01 1.1503363610e-02
1501.000 2.2817878300e-01 1.1407196040e-02
1502.000 2.2449851200e-01 1.1165698050e-02
1503.000 2.0055040000e-01 9.9407062530e-03
1504.000 2.0988006600e-01 1.0473631860e-02
1505.000 2.1250064700e-01 1.0791435240e-02
1506.000 2.1543144900e-01 1.0987686160e-02
1507.000 2.2824205600e-01 1.1824801450e-02
1508.000 2.2623469900e-01 1.1836234090e-02
1509.000 2.2875686800e-01 1.2094120980e-02
1510.000 2.3285538000e-01 1.2380698200e-02
1511.000 2.3500053800e-01 1.2592192650e-02
1512.000 2.3131612100e-01 1.2464960100e-02
1513.000 2.3122626800e-01 1.2517777440e-02
1514.000 2.2806098800e-01 1.2380242350e-02
1515.000 2.3336368500e-01 1.2729263310e-02
1516.000 2.3145783400e-01 1.2639545440e-02
1517.000 2.3083652700e-01 1.2642017360e-02
1518.000 2.3655499800e-01 1.3035365100e-02
1519.000 2.3477238400e-01 1.3028030400e-02
1520.000 2.3836874700e-01 1.3371132850e-02
1521.000 2.3498015200e-01 1.3294075010e-02
1522.000 2.3362106900e-01 1.3263436320e-02
1523.000 2.3964508300e-01 1.3674807550e-02
1524.000 2.3756215800e-01 1.3579734800e-02
1525.000 2.3182922100e-01 1.3263737680e-02
1526.000 2.3846167500e-01 1.3652320860e-02
1527.000 2.3634898000e-01 1.3566201210e-02
1528.000 2.3844787200e-01 1.3734221460e-02
1529.000 2.3770170200e-01 1.3691631320e-02
1530.000 2.2285434700e-01 1.2875387190e-02
1531.000 2.3849009000e-01 1.3800811770e-02
1532.000 2.3735314700e-01 1.3761084560e-02
1533.000 2.3639171700e-01 1.3714407920e-02
1534.000 2.3291476700e-01 1.3518055920e-02
1535.000 2.3390149200e-01 1.3580863000e-02
1536.000 2.3703280200e-01 1.3802376750e-02
1537.000 2.3796862700e-01 1.3915796280e-02
1538.000 2.3164460200e-01 1.3607320790e-02
1539.000 2.3665726200e-01 1.3961279870e-02
1540.000 2.2811205500e-01 1.3503791810e-02
1541.000 2.3292269400e-01 1.3807995800e-02
1542.000 2.3430877000e-01 1.3900356290e-02
1543.000 2.3367101500e-01 1.3881062510e-02
1544.000 2.3667217600e-01 1.4083787920e-02
1545.000 2.3757940000e-01 1.4174021720e-02
1546.000 2.3779753400e-01 1.4231157300e-02
1547.000 2.3548817100e-01 1.4133715630e-02
1548.000 2.2853239600e-01 1.3751642230e-02
1549.000 2.3438981300e-01 1.4129375460e-02
1550.000 2.3307271900e-01 1.4071332930e-02
1551.000 2.3184561000e-01 1.4000720980e-02
1552.000 2.3579739500e-01 1.4236352920e-02
1553.000 2.3456449100e-01 1.4165621760e-02
1554.000 2.2596993500e-01 1.3643074990e-02
1555.000 2.2974042800e-01 1.3878573420e-02
1556.000 2.2535408100e-01 1.3643226620e-02
1557.000 2.3273280400e-01 1.4139123920e-02
1558.000 2.3089059800e-01 1.4065589900e-02
1559.000 2.3090900200e-01 1.4102808950e-02
1560.000 2.2692158100e-01 1.3902111050e-02
1561.000 2.3221771900e-01 1.4239625930e-02
1562.000 2.3211020300e-01 1.4217409130e-02
1563.000 2.2864163400e-01 1.3997812270e-02
1564.000 2.2398515900e-01 1.3698256490e-02
1565.000 2.2723738600e-01 1.3877698900e-02
1566.000 2.2293162100e-01 1.3626730920e-02
1567.000 2.2257554000e-01 1.3608858110e-02
1568.000 2.1742438500e-01 1.3285848620e-02
1569.000 2.1760739300e-01 1.3284402850e-02
1570.000 2.1155513300e-01 1.2913669590e-02
1571.000 2.1722358300e-01 1.3284296040e-02
1572.000 2.1705806500e-01 1.3286289220e-02
1573.000 2.1376100300e-01 1.3114728930e-02
1574.000 2.1460324700e-01 1.3204733850e-02
1575.000 1.9938602800e-01 1.2296733860e-02
1576.000 2.1420655300e-01 1.3218428610e-02
1577.000 1.9349498700e-01 1.1925485610e-02
1578.000 2.1183558000e-01 1.3039391520e-02
1579.000 2.1315772100e-01 1.3110203740e-02
1580.000 2.1770436500e-01 1.3389061930e-02
1581.000 2.1626056000e-01 1.3287665370e-02
1582.000 2.1211148700e-01 1.3069155690e-02
1583.000 2.1491452900e-01 1.3276419640e-02
1584.000 2.1318234400e-01 1.3205563550e-02
1585.000 2.1962616900e-01 1.3634980200e-02
1586.000 2.1686777000e-01 1.3479972840e-02
1587.000 2.1460677200e-01 1.3370450970e-02
1588.000 2.1145840900e-01 1.3202876090e-02
1589.000 1.9346276000e-01 1.2091670990e-02
1590.000 2.0842708800e-01 1.3038503650e-02
1591.000 2.0375746100e-01 1.2760145190e-02
1592.000 2.1442708300e-01 1.3432367320e-02
1593.000 2.1904130000e-01 1.3721056940e-02
1594.000 2.1716749700e-01 1.3604790690e-02
1595.000 2.1814117100e-01 1.3669388770e-02
1596.000 2.0434015800e-01 1.2819933890e-02
1597.000 2.1192764900e-01 1.3294249530e-02
1598.000 2.1484259100e-01 1.3468813900e-02
1599.000 2.0641030700e-01 1.2926293370e-02
1600.000 2.0886262100e-01 1.3071344380e-02
1601.000 2.0007007300e-01 1.2536482810e-02
1602.000 2.0493524100e-01 1.2871475220e-02
1603.000 2.0370783400e-01 1.2840689660e-02
1604.000 2.0675052700e-01 1.3083752630e-02
1605.000 2.0369363000e-01 1.2921800610e-02
1606.000 2.0305520100e-01 1.2915686610e-02
1607.000 2.0374244700e-01 1.2937738420e-02
1608.000 2.0593589400e-01 1.3055835720e-02
1609.000 2.0514402900e-01 1.2992602350e-02
1610.000 1.9248968600e-01 1.2181269650e-02
1611.000 1.9863295000e-01 1.2578109740e-02
1612.000 2.0109923600e-01 1.2743115430e-02
1613.000 2.0611558200e-01 1.3068652150e-02
1614.000 2.0409210600e-01 1.2925547600e-02
1615.000 2.0786093300e-01 1.3166891100e-02
1616.000 1.9514783000e-01 1.2360032080e-02
1617.000 2.0124823800e-01 1.2789004330e-02
1618.000 2.0751850100e-01 1.3210204120e-02
1619.000 2.0723746300e-01 1.3236246110e-02
1620.000 2.0234805300e-01 1.2966012950e-02
1621.000 1.9962243300e-01 1.2825823780e-02
1622.000 2.0464647300e-01 1.3156335830e-02
1623.000 2.0892482300e-01 1.3447470660e-02
1624.000 2.1045205100e-01 1.3557245250e-02
1625.000 2.0543914100e-01 1.3265465740e-02
1626.000 2.0773955500e-01 1.3402414320e-02
1627.000 2.0750114100e-01 1.3405600550e-02
1628.000 2.0907808100e-01 1.3515292170e-02
1629.000 2.0894211800e-01 1.3511978150e-02
1630.000 2.0308280400e-01 1.3129876140e-02
1631.000 2.0625872300e-01 1.3345848080e-02
1632.000 2.0608682000e-01 1.3291782380e-02
1633.000 2.0336777200e-01 1.3091887470e-02
1634.000 1.9840875600e-01 1.2742983820e-02
1635.000 2.0372746200e-01 1.3062393190e-02
1636.000 2.0296279600e-01 1.2986105920e-02
1637.000 1.9365680500e-01 1.2365707400e-02
1638.000 1.9224158200e-01 1.2257267950e-02
1639.000 1.8996019800e-01 1.2078932760e-02
1640.000 1.9090607000e-01 1.2116864200e-02
1641.000 1.8954327600e-01 1.2012977600e-02
1642.000 1.8930609100e-01 1.2045681000e-02
1643.000 1.9410371400e-01 1.2392787930e-02
1644.000 1.9103355300e-01 1.2234821320e-02
1645.000 1.9133284700e-01 1.2287735940e-02
1646.000 1.9363202100e-01 1.2475748060e-02
1647.000 1.9543220700e-01 1.2592412950e-02
1648.000 1.9454874800e-01 1.2527064320e-02
1649.000 1.9007934900e-01 1.2237789150e-02
1650.000 1.9489551700e-01 1.2550068860e-02
1651.000 1.9054464900e-01 1.2267954830e-02
1652.000 1.9433300500e-01 1.2504118920e-02
1653.000 1.9233269700e-01 1.2382816310e-02
1654.000 1.9449018000e-01 1.2524842260e-02
1655.000 1.9080610300e-01 1.2298701290e-02
1656.000 1.9462617300e-01 1.2552305220e-02
1657.000 1.9321383800e-01 1.2463116650e-02
1658.000 1.9443281300e-01 1.2552353860e-02
1659.000 1.9089609800e-01 1.2325857160e-02
1660.000 1.9310240400e-01 1.2461579320e-02
1661.000 1.9385796600e-01 1.2498441700e-02
1662.000 1.9239998500e-01 1.2363078120e-02
1663.000 1.9112596600e-01 1.2250411990e-02
1664.000 1.9023540300e-01 1.2161558150e-02
1665.000 1.8829405200e-01 1.2001539230e-02
1666.000 1.8752498200e-01 1.1954072950e-02
