  lambda           Irr_dw           Rad_up
1108.000 4.2325627800e-01 2.8445817950e-02
1109.000 4.2974018500e-01 2.9146020890e-02
1110.000 4.3150142600e-01 2.9178071980e-02
1111.000 4.2354668000e-01 2.8447456360e-02
1112.000 4.0722063500e-01 2.6611227040e-02
1113.000 3.8856611200e-01 2.4358703610e-02
1114.000 3.8837488800e-01 2.3981653210e-02
1115.000 3.6283522400e-01 2.1103645320e-02
1116.000 3.4470908200e-01 1.9294166560e-02
1117.000 3.1578306800e-01 1.6232563020e-02
1118.000 2.8188626000e-01 1.3331335070e-02
1119.000 2.5806827900e-01 1.1601543430e-02
1120.000 2.3792647900e-01 1.0024933820e-02
1121.000 2.3484873800e-01 9.7369165420e-03
1122.000 2.1110306500e-01 8.1167392730e-03
1123.000 2.2494371900e-01 8.9900779720e-03
1124.000 2.3389037000e-01 9.5767221450e-03
1125.000 2.2473902600e-01 9.0803823470e-03
1126.000 2.1869397000e-01 8.7946643830e-03
1127.000 2.2785816100e-01 9.2347288130e-03
1128.000 2.2707227400e-01 9.3354949950e-03
1129.000 2.4986486400e-01 1.0964802740e-02
1130.000 2.9860670000e-01 1.4863376620e-02
1131.000 3.1552070000e-01 1.6258628850e-02
1132.000 2.9758458800e-01 1.4611769680e-02
1133.000 2.5541374900e-01 1.1478446010e-02
1134.000 1.8682832900e-01 6.7774248120e-03
1135.000 1.9447382100e-01 7.2107377050e-03
1136.000 2.6156520400e-01 1.1962702750e-02
1137.000 2.9977791500e-01 1.4993799210e-02
1138.000 3.2023179300e-01 1.7453018190e-02
1139.000 3.3623746200e-01 1.8888500210e-02
1140.000 3.3123184400e-01 1.8317592620e-02
1141.000 3.0970514200e-01 1.6622728350e-02
1142.000 3.1384748100e-01 1.6648994450e-02
1143.000 2.9496867000e-01 1.5100973130e-02
1144.000 2.7771486700e-01 1.3663494110e-02
1145.000 2.5687891000e-01 1.1891503330e-02
1146.000 2.6488197100e-01 1.2448592190e-02
1147.000 2.8396146200e-01 1.3994331360e-02
1148.000 2.9655397000e-01 1.5222691540e-02
1149.000 3.0346847700e-01 1.5844984050e-02
1150.000 3.0221712500e-01 1.5843570710e-02
1151.000 3.1006068600e-01 1.6699989320e-02
1152.000 3.1369052800e-01 1.7120180130e-02
1153.000 3.1936371900e-01 1.7758302690e-02
1154.000 3.1961431900e-01 1.7725736620e-02
1155.000 3.3241446000e-01 1.9106571200e-02
1156.000 3.4083848900e-01 2.0343799590e-02
1157.000 3.7017983100e-01 2.3675348280e-02
1158.000 3.8051981300e-01 2.5008390430e-02
1159.000 3.8372325700e-01 2.5809259410e-02
1160.000 3.8230487500e-01 2.5974363330e-02
1161.000 3.8281900800e-01 2.6589208600e-02
1162.000 4.0310235500e-01 2.8484975810e-02
1163.000 4.1264725400e-01 2.9736711500e-02
1164.000 4.0608805100e-01 2.9388257980e-02
1165.000 4.1442704000e-01 3.0083446500e-02
1166.000 4.0523146200e-01 2.9561565400e-02
1167.000 4.1276314800e-01 3.0205202100e-02
1168.000 4.1597276000e-01 3.0421060560e-02
1169.000 4.0265324600e-01 2.9538873670e-02
1170.000 4.1448844500e-01 3.0490385060e-02
1171.000 4.1915260800e-01 3.1030998230e-02
1172.000 4.1621203800e-01 3.0712551120e-02
1173.000 4.1171631000e-01 3.0286733630e-02
1174.000 4.1201890700e-01 3.0323354720e-02
1175.000 4.1146212400e-01 3.0575187680e-02
1176.000 4.0534691100e-01 3.0389337540e-02
1177.000 4.1601556000e-01 3.1067520140e-02
1178.000 4.0525682400e-01 3.0017789840e-02
1179.000 4.0344795300e-01 2.9891649250e-02
1180.000 4.0775746100e-01 3.0125980380e-02
1181.000 4.0215539800e-01 2.9485761640e-02
1182.000 3.9915838500e-01 2.9041605000e-02
1183.000 3.7639022200e-01 2.7413213730e-02
1184.000 3.9533777800e-01 2.8924858090e-02
1185.000 4.0546957400e-01 2.9995021820e-02
1186.000 4.0161494800e-01 2.9616052630e-02
1187.000 3.9676305400e-01 2.8937904360e-02
1188.000 3.9358058400e-01 2.8628883360e-02
1189.000 3.7347144600e-01 2.7346145630e-02
1190.000 3.9955454600e-01 2.9756994250e-02
1191.000 4.0809894400e-01 3.0536676410e-02
1192.000 4.0916606100e-01 3.0832292560e-02
1193.000 4.0861141400e-01 3.0722869870e-02
1194.000 4.0733372400e-01 3.0597755430e-02
1195.000 3.9954545800e-01 2.9803554530e-02
1196.000 3.9973571100e-01 2.9857568740e-02
1197.000 3.9806246800e-01 2.9635982510e-02
1198.000 3.8435324100e-01 2.8600933070e-02
1199.000 3.6823549400e-01 2.7288076400e-02
1200.000 3.9255691100e-01 2.9171344760e-02
1201.000 3.9581120300e-01 2.9458583830e-02
1202.000 3.9672026900e-01 2.9592786790e-02
1203.000 3.7630849000e-01 2.8039770130e-02
1204.000 3.8315582100e-01 2.8626270290e-02
1205.000 3.9732364200e-01 3.0061872480e-02
1206.000 3.9736893400e-01 3.0239650730e-02
1207.000 4.0104492200e-01 3.0594335560e-02
1208.000 3.9448425200e-01 3.0041465760e-02
1209.000 3.6871012600e-01 2.7996896740e-02
1210.000 3.9252217400e-01 2.9654249190e-02
1211.000 3.7912494500e-01 2.8625988010e-02
1212.000 3.9155158400e-01 2.9612195970e-02
1213.000 3.9514223400e-01 3.0040920260e-02
1214.000 3.9308153100e-01 2.9874126430e-02
1215.000 3.9515831700e-01 3.0100242610e-02
1216.000 3.9692178500e-01 3.0488302230e-02
1217.000 3.9852792600e-01 3.0832176210e-02
1218.000 3.9810453800e-01 3.0908132550e-02
1219.000 3.9487579200e-01 3.0724697110e-02
1220.000 3.9760994300e-01 3.0936582570e-02
1221.000 3.9713642500e-01 3.0918930050e-02
1222.000 3.9512184200e-01 3.0767938610e-02
1223.000 3.9345789600e-01 3.0678609850e-02
1224.000 3.9798089800e-01 3.1176906590e-02
1225.000 3.9610630000e-01 3.1076164250e-02
1226.000 3.9790646900e-01 3.1277996060e-02
1227.000 3.8508607800e-01 3.0355257030e-02
1228.000 3.9793696000e-01 3.1474699020e-02
1229.000 3.9808426000e-01 3.1568222050e-02
1230.000 3.9738697400e-01 3.1605594640e-02
1231.000 3.9775584300e-01 3.1691549300e-02
1232.000 3.9340754100e-01 3.1373914720e-02
1233.000 3.9658708100e-01 3.1649890900e-02
1234.000 3.9625327100e-01 3.1737016680e-02
1235.000 3.9381057500e-01 3.1585054400e-02
1236.000 3.9630513000e-01 3.1816291810e-02
1237.000 3.9655552100e-01 3.1878944400e-02
1238.000 3.9639966300e-01 3.1887571330e-02
1239.000 3.9192789500e-01 3.1543151860e-02
1240.000 3.9015423000e-01 3.1437009810e-02
1241.000 3.9356228500e-01 3.1740448000e-02
1242.000 3.9117049600e-01 3.1573175430e-02
1243.000 3.8672055100e-01 3.1240625380e-02
1244.000 3.8308545100e-01 3.0961517330e-02
1245.000 3.8955771500e-01 3.1499464040e-02
1246.000 3.8640316500e-01 3.1216577530e-02
1247.000 3.8432274800e-01 3.1018962860e-02
1248.000 3.8713200000e-01 3.1217077260e-02
1249.000 3.8562925000e-01 3.1078042980e-02
1250.000 3.8395325900e-01 3.0915847780e-02
1251.000 3.8112778300e-01 3.0669477460e-02
1252.000 3.7969283500e-01 3.0524349210e-02
1253.000 3.7624401900e-01 3.0214609150e-02
1254.000 3.7660434200e-01 3.0176668170e-02
1255.000 3.7552275600e-01 3.0048885350e-02
1256.000 3.7432964000e-01 2.9923000340e-02
1257.000 3.6948766600e-01 2.9470317840e-02
1258.000 3.6957059600e-01 2.9355760570e-02
1259.000 3.6434416900e-01 2.8842205050e-02
1260.000 3.6348140100e-01 2.8663660050e-02
1261.000 3.6126911500e-01 2.8378166200e-02
1262.000 3.5025166100e-01 2.7348239900e-02
1263.000 3.5322894000e-01 2.7556047440e-02
1264.000 3.4689487500e-01 2.7057886120e-02
1265.000 3.4721831500e-01 2.7091838840e-02
1266.000 3.4807901100e-01 2.7117650990e-02
1267.000 3.4001265200e-01 2.6449417110e-02
1268.000 3.3493258800e-01 2.6015085220e-02
1269.000 3.3728476800e-01 2.6182912830e-02
1270.000 3.4545502300e-01 2.6953693390e-02
1271.000 3.4936982100e-01 2.7315975190e-02
1272.000 3.4995335100e-01 2.7427879330e-02
1273.000 3.5111188000e-01 2.7602514270e-02
1274.000 3.5080946700e-01 2.7676883700e-02
1275.000 3.5374612400e-01 2.7940311430e-02
1276.000 3.5482869200e-01 2.8030164720e-02
1277.000 3.5486988100e-01 2.8014402390e-02
1278.000 3.5418237200e-01 2.7930795670e-02
1279.000 3.5216015800e-01 2.7782081600e-02
1280.000 3.5106115700e-01 2.7789628980e-02
1281.000 3.4199024600e-01 2.7160709380e-02
1282.000 3.0445425000e-01 2.4259786610e-02
1283.000 3.3464868900e-01 2.6712554930e-02
1284.000 3.4852174800e-01 2.7840648650e-02
1285.000 3.5135980900e-01 2.8087032320e-02
1286.000 3.5081829100e-01 2.7995067600e-02
1287.000 3.5208996900e-01 2.8012105940e-02
1288.000 3.4661147500e-01 2.7291774750e-02
1289.000 3.4766395900e-01 2.7286855700e-02
1290.000 3.3955214600e-01 2.6632268910e-02
1291.000 3.4478130000e-01 2.7052867890e-02
1292.000 3.4764924500e-01 2.7353582380e-02
1293.000 3.4808848600e-01 2.7365339280e-02
1294.000 3.4115425800e-01 2.6666952130e-02
1295.000 3.4250370100e-01 2.6561658860e-02
1296.000 3.4031772600e-01 2.6196559910e-02
1297.000 3.3622654700e-01 2.5740186690e-02
1298.000 3.3304079400e-01 2.5483053210e-02
1299.000 3.3626340400e-01 2.5715372090e-02
1300.000 3.3457469500e-01 2.5570789340e-02
1301.000 3.3359516400e-01 2.5454330440e-02
1302.000 3.2792272900e-01 2.4897809980e-02
1303.000 3.2195804200e-01 2.4134689330e-02
1304.000 3.2059046900e-01 2.3892984390e-02
1305.000 3.2184244000e-01 2.3922704700e-02
1306.000 3.2162438300e-01 2.3838106160e-02
1307.000 3.1961460300e-01 2.3619674680e-02
1308.000 3.1664801900e-01 2.3217170720e-02
1309.000 3.1272046900e-01 2.2685085300e-02
1310.000 3.1100030900e-01 2.2543094640e-02
1311.000 3.1014678400e-01 2.2482110980e-02
1312.000 3.0472521600e-01 2.1816152570e-02
1313.000 2.8863585900e-01 2.0358261110e-02
1314.000 2.9315652100e-01 2.0404508590e-02
1315.000 2.8538620200e-01 1.9986886980e-02
1316.000 2.9535580800e-01 2.0875654220e-02
1317.000 2.9835913000e-01 2.1080497740e-02
1318.000 2.8897740000e-01 2.0092395780e-02
1319.000 2.8534222800e-01 1.9404411320e-02
1320.000 2.7464179600e-01 1.8178129200e-02
1321.000 2.7011435700e-01 1.7678262710e-02
1322.000 2.7517820800e-01 1.8324855800e-02
1323.000 2.8205904600e-01 1.9110557560e-02
1324.000 2.8531727200e-01 1.9508829120e-02
1325.000 2.8293905300e-01 1.9225952150e-02
1326.000 2.7586835600e-01 1.8427295680e-02
1327.000 2.6135520200e-01 1.6735134120e-02
1328.000 2.4824641500e-01 1.5081300740e-02
1329.000 2.1419081900e-01 1.1793389320e-02
1330.000 2.0815337100e-01 1.1046257020e-02
1331.000 2.0267092500e-01 1.0501616480e-02
1332.000 2.0047554400e-01 1.0458845140e-02
1333.000 2.1148290600e-01 1.1266278270e-02
1334.000 2.1989762500e-01 1.2041349410e-02
1335.000 2.2583935200e-01 1.2617620470e-02
1336.000 2.2573208200e-01 1.2702438350e-02
1337.000 2.2828738600e-01 1.2883674620e-02
1338.000 2.3203800400e-01 1.3292621610e-02
1339.000 2.3255187500e-01 1.3390104290e-02
1340.000 2.3417128000e-01 1.3658667560e-02
1341.000 2.3812886300e-01 1.3755332950e-02
1342.000 2.3803218500e-01 1.3770047190e-02
1343.000 2.2900735700e-01 1.2575175290e-02
1344.000 2.1516148100e-01 1.1125540730e-02
1345.000 1.7802824100e-01 7.9322638510e-03
1346.000 1.5186307900e-01 5.9336724280e-03
1347.000 1.3470039900e-01 4.8335390090e-03
1348.000 1.1167349000e-01 3.3727018830e-03
1349.000 1.0157138950e-01 2.8595962520e-03
1350.000 7.9120154100e-02 1.7687208650e-03
1351.000 6.8305117400e-02 1.3670490980e-03
1352.000 5.2245472200e-02 8.1220716240e-04
1353.000 3.7031240100e-02 4.4633129240e-04
1354.000 2.9609917000e-02 2.9868367310e-04
1355.000 2.2989620700e-02 1.9181418420e-04
1356.000 1.7384926000e-02 1.1695138370e-04
1357.000 1.1883078510e-02 5.9066955000e-05
1358.000 8.7943027300e-03 3.6120235920e-05
1359.000 4.6371904300e-03 1.2292451230e-05
1360.000 3.0667195500e-03 6.4705628900e-06
1361.000 2.2822903100e-03 3.8568598680e-06
1362.000 2.1000787100e-03 3.3951555380e-06
1363.000 3.0298721200e-03 5.9265983290e-06
1364.000 3.5132263900e-03 7.4248970490e-06
1365.000 3.6785383600e-03 7.8396247700e-06
1366.000 4.2480988500e-03 9.7970413040e-06
1367.000 3.5684712600e-03 7.6825665310e-06
1368.000 3.1641446600e-03 6.6461344250e-06
1369.000 3.2446888500e-03 6.9970251060e-06
1370.000 5.3662037200e-03 1.6233732920e-05
1371.000 9.5567420400e-03 4.0672209110e-05
1372.000 1.7696160700e-02 1.1240853370e-04
1373.000 2.5103451100e-02 1.9848306480e-04
1374.000 3.0483427800e-02 2.7481758590e-04
1375.000 3.2500668700e-02 3.0889287590e-04
1376.000 3.0145728000e-02 2.7433618900e-04
1377.000 2.6837209300e-02 2.2448882460e-04
1378.000 2.0455551900e-02 1.4338535070e-04
1379.000 1.4046699380e-02 7.7545642850e-05
1380.000 7.9668945500e-03 3.1024880710e-05
1381.000 4.6085469200e-03 1.2961196710e-05
1382.000 3.2226943600e-03 7.3263975790e-06
1383.000 3.1180831900e-03 6.8536764010e-06
1384.000 5.0718359400e-03 1.4803898520e-05
1385.000 7.2001154700e-03 2.5985702870e-05
1386.000 1.0997425680e-02 5.1322948190e-05
1387.000 2.0206234700e-02 1.4143191280e-04
1388.000 2.6781518000e-02 2.2246195380e-04
1389.000 3.0763852000e-02 2.8400284050e-04
1390.000 3.1403169400e-02 2.9737314580e-04
1391.000 2.9315250300e-02 2.6521217820e-04
1392.000 2.2163611100e-02 1.6813237970e-04
1393.000 1.6942345900e-02 1.0987102240e-04
1394.000 1.2979777340e-02 7.1860715750e-05
1395.000 1.4631305400e-02 8.7344355880e-05
1396.000 2.0077368000e-02 1.4486689870e-04
1397.000 2.5909695500e-02 2.2119313480e-04
1398.000 2.6682491200e-02 2.3186345400e-04
1399.000 2.4913548800e-02 2.1076856550e-04
1400.000 2.3296289000e-02 1.9199283420e-04
1401.000 2.4765144400e-02 2.1652866900e-04
1402.000 3.0702039600e-02 3.0402284860e-04
1403.000 3.5348374500e-02 3.9667418600e-04
1404.000 3.3248320200e-02 3.5857668520e-04
1405.000 3.4826852700e-02 3.9853516220e-04
1406.000 3.2294303400e-02 3.5031372310e-04
1407.000 3.3492387000e-02 3.8455367090e-04
1408.000 4.0142920700e-02 5.1922553780e-04
1409.000 4.7056553600e-02 6.9238162040e-04
1410.000 5.7714255100e-02 9.7964179520e-04
1411.000 6.8648561800e-02 1.3551750180e-03
1412.000 6.6322401200e-02 1.3120671510e-03
1413.000 7.3147230600e-02 1.5772839780e-03
1414.000 7.2118268600e-02 1.5188382860e-03
1415.000 7.9725478200e-02 1.8599611520e-03
1416.000 8.5659149200e-02 2.1150574680e-03
1417.000 8.7864536200e-02 2.2381131650e-03
1418.000 8.8647555200e-02 2.2684144970e-03
1419.000 8.8462933700e-02 2.3121752740e-03
1420.000 9.0563904200e-02 2.4109885690e-03
1421.000 1.0185700200e-01 2.9713702200e-03
1422.000 1.0427999060e-01 3.1492280960e-03
1423.000 1.0544289210e-01 3.2523281570e-03
1424.000 1.0508461170e-01 3.2276623250e-03
1425.000 1.0389173060e-01 3.1340916160e-03
1426.000 1.0016611180e-01 3.0303204060e-03
1427.000 1.0609589710e-01 3.3270118240e-03
1428.000 1.1205783820e-01 3.6042709350e-03
1429.000 1.1365920680e-01 3.7752525810e-03
1430.000 1.1089539060e-01 3.6897063260e-03
1431.000 1.0331276050e-01 3.2882175450e-03
1432.000 1.0101845270e-01 3.1254088880e-03
1433.000 1.0073377420e-01 3.1087727550e-03
1434.000 9.6082206100e-02 2.8977267740e-03
1435.000 1.0315268250e-01 3.2558944230e-03
1436.000 1.0572135740e-01 3.4003920560e-03
1437.000 1.0740651270e-01 3.4886713030e-03
1438.000 1.1386906780e-01 3.8696298600e-03
1439.000 1.1597051460e-01 3.9579555990e-03
1440.000 1.1119753850e-01 3.8480610850e-03
1441.000 1.1810409050e-01 4.1179370880e-03
1442.000 1.1328897410e-01 3.8945550920e-03
1443.000 1.1532516020e-01 3.9742531780e-03
1444.000 1.1792510460e-01 4.1151986120e-03
1445.000 1.1816120550e-01 4.1394472120e-03
1446.000 1.2367764340e-01 4.4442014690e-03
1447.000 1.2705779300e-01 4.6702184680e-03
1448.000 1.2850585800e-01 4.7444586750e-03
1449.000 1.2598284220e-01 4.5868477820e-03
1450.000 1.2047029100e-01 4.2882261280e-03
1451.000 1.2181907910e-01 4.3911662100e-03
1452.000 1.2715060700e-01 4.7904305460e-03
1453.000 1.4168392800e-01 5.6784505840e-03
1454.000 1.5417422500e-01 6.5673203470e-03
1455.000 1.6014798500e-01 7.0766711240e-03
1456.000 1.6725201500e-01 7.6607632640e-03
1457.000 1.6994192200e-01 7.8259725570e-03
1458.000 1.7326604200e-01 8.0400791170e-03
1459.000 1.6839790100e-01 7.6316585540e-03
1460.000 1.6072134800e-01 7.1356582640e-03
1461.000 1.5763821600e-01 6.9220237730e-03
1462.000 1.4914991000e-01 6.3418030740e-03
1463.000 1.4816098400e-01 6.3084144590e-03
1464.000 1.4624704800e-01 6.1706933980e-03
1465.000 1.4300230400e-01 5.8903326990e-03
1466.000 1.3327447700e-01 5.3239026070e-03
1467.000 1.3230779900e-01 5.1684541700e-03
1468.000 1.2416626890e-01 4.7292990680e-03
1469.000 1.1778589980e-01 4.2934107780e-03
1470.000 1.1437484090e-01 4.1052703860e-03
1471.000 1.2137468860e-01 4.6093230250e-03
1472.000 1.3365388200e-01 5.4152016640e-03
1473.000 1.5020071100e-01 6.5768933300e-03
1474.000 1.5743676600e-01 7.2919425960e-03
1475.000 1.6023601900e-01 7.4367184640e-03
1476.000 1.6049657100e-01 7.4633178710e-03
1477.000 1.5705621200e-01 7.2024779320e-03
1478.000 1.5091412000e-01 6.8282113080e-03
1479.000 1.4792081500e-01 6.5563158990e-03
1480.000 1.5100198000e-01 6.8112592700e-03
1481.000 1.5382511900e-01 7.1208977700e-03
1482.000 1.6077426500e-01 7.6628556250e-03
1483.000 1.5899527800e-01 7.6466636660e-03
1484.000 1.6002627200e-01 7.7259626390e-03
1485.000 1.6232658600e-01 7.8238897320e-03
1486.000 1.6369955700e-01 8.0949916840e-03
1487.000 1.7372046800e-01 9.0162467960e-03
1488.000 1.5224108200e-01 7.9531450270e-03
1489.000 1.8682742100e-01 1.0387635230e-02
1490.000 1.9766101000e-01 1.1577533720e-02
1491.000 2.0472343200e-01 1.2332044600e-02
1492.000 2.0101116000e-01 1.2188993450e-02
1493.000 2.0844083000e-01 1.2862514500e-02
1494.000 2.0813694800e-01 1.2895746230e-02
1495.000 2.0986030800e-01 1.3225636480e-02
1496.000 2.0949720700e-01 1.3531495090e-02
1497.000 2.1460533400e-01 1.3906378750e-02
1498.000 2.2168472900e-01 1.4668913840e-02
1499.000 2.2267330400e-01 1.5023386960e-02
1500.000 2.2953990500e-01 1.5714110370e-02
1501.000 2.2823360700e-01 1.5578491210e-02
1502.000 2.2455237200e-01 1.5246693610e-02
1503.000 2.0059727300e-01 1.3571394920e-02
1504.000 2.0992998200e-01 1.4284597400e-02
1505.000 2.1255205600e-01 1.4686834340e-02
1506.000 2.1548309600e-01 1.4934762000e-02
1507.000 2.2829841000e-01 1.6040802000e-02
1508.000 2.2629053800e-01 1.6031120300e-02
1509.000 2.2881389600e-01 1.6353387830e-02
1510.000 2.3291367700e-01 1.6719148640e-02
1511.000 2.3506003100e-01 1.6985219960e-02
1512.000 2.3137457400e-01 1.6797330860e-02
1513.000 2.3128437900e-01 1.6851936340e-02
1514.000 2.2811788000e-01 1.6653070450e-02
1515.000 2.3342226400e-01 1.7112630840e-02
1516.000 2.3151595000e-01 1.6991647720e-02
1517.000 2.3089462600e-01 1.6993352890e-02
1518.000 2.3661511100e-01 1.7516576770e-02
1519.000 2.3483278200e-01 1.7501003270e-02
1520.000 2.3843136500e-01 1.7944309230e-02
1521.000 2.3504244100e-01 1.7816900250e-02
1522.000 2.3368278300e-01 1.7757694240e-02
1523.000 2.3970796800e-01 1.8287710190e-02
1524.000 2.3762427200e-01 1.8144334790e-02
1525.000 2.3188937300e-01 1.7710544590e-02
1526.000 2.3852338300e-01 1.8228738780e-02
1527.000 2.3641058500e-01 1.8110385890e-02
1528.000 2.3851065000e-01 1.8330316540e-02
1529.000 2.3776416900e-01 1.8273603440e-02
1530.000 2.2291292000e-01 1.7180963520e-02
1531.000 2.3855308200e-01 1.8417486190e-02
1532.000 2.3741600000e-01 1.8365530010e-02
1533.000 2.3645436700e-01 1.8306436540e-02
1534.000 2.3297664500e-01 1.8048034670e-02
1535.000 2.3396364000e-01 1.8135829930e-02
1536.000 2.3709547600e-01 1.8415140150e-02
1537.000 2.3803182800e-01 1.8547838210e-02
1538.000 2.3170627200e-01 1.8118000030e-02
1539.000 2.3672028100e-01 1.8570333480e-02
1540.000 2.2817291900e-01 1.7944715500e-02
1541.000 2.3298465600e-01 1.8342399600e-02
1542.000 2.3437108000e-01 1.8460590360e-02
1543.000 2.3373317100e-01 1.8429605480e-02
1544.000 2.3673531000e-01 1.8692871090e-02
1545.000 2.3764335300e-01 1.8805395130e-02
1546.000 2.3786178700e-01 1.8869506840e-02
1547.000 2.3555167800e-01 1.8728153230e-02
1548.000 2.2859427900e-01 1.8210262300e-02
1549.000 2.3445308700e-01 1.8699829100e-02
1550.000 2.3313542200e-01 1.8612951280e-02
1551.000 2.3190782100e-01 1.8518157960e-02
1552.000 2.3586055000e-01 1.8831808090e-02
1553.000 2.3462742200e-01 1.8739583970e-02
1554.000 2.2603042000e-01 1.8050134660e-02
1555.000 2.2980203600e-01 1.8362220760e-02
1556.000 2.2541466900e-01 1.8041097640e-02
1557.000 2.3279519200e-01 1.8678924560e-02
1558.000 2.3095227900e-01 1.8565382000e-02
1559.000 2.3097031400e-01 1.8598175050e-02
1560.000 2.2698167600e-01 1.8316616060e-02
1561.000 2.3227894100e-01 1.8754623410e-02
1562.000 2.3217081700e-01 1.8728704450e-02
1563.000 2.2870074600e-01 1.8441093440e-02
1564.000 2.2404305900e-01 1.8049154280e-02
1565.000 2.2729538400e-01 1.8288644790e-02
1566.000 2.2298865000e-01 1.7953857420e-02
1567.000 2.2263147500e-01 1.7920763020e-02
1568.000 2.1747773500e-01 1.7487073900e-02
1569.000 2.1765971600e-01 1.7477216720e-02
1570.000 2.1160528200e-01 1.6980850220e-02
1571.000 2.1727505300e-01 1.7459302900e-02
1572.000 2.1710912500e-01 1.7455556870e-02
1573.000 2.1381135800e-01 1.7222448350e-02
1574.000 2.1465401900e-01 1.7332134250e-02
1575.000 1.9943334300e-01 1.6133079530e-02
1576.000 2.1425724600e-01 1.7340353010e-02
1577.000 1.9354085300e-01 1.5652927400e-02
1578.000 2.1188590000e-01 1.7124679570e-02
1579.000 2.1320842900e-01 1.7226970670e-02
1580.000 2.1775650200e-01 1.7602111820e-02
1581.000 2.1631228900e-01 1.7474784850e-02
1582.000 2.1216268800e-01 1.7180347440e-02
1583.000 2.1496683900e-01 1.7445772170e-02
1584.000 2.1323474500e-01 1.7345329280e-02
1585.000 2.1968025800e-01 1.7902442930e-02
1586.000 2.1692109000e-01 1.7693126680e-02
1587.000 2.1465998900e-01 1.7541400910e-02
1588.000 2.1151081100e-01 1.7314069750e-02
1589.000 1.9351030100e-01 1.5851700780e-02
1590.000 2.0847787000e-01 1.7087049480e-02
1591.000 2.0380733900e-01 1.6717908860e-02
1592.000 2.1447958700e-01 1.7594955440e-02
1593.000 2.1909433900e-01 1.7969528200e-02
1594.000 2.1721978400e-01 1.7813455580e-02
1595.000 2.1819299900e-01 1.7893798830e-02
1596.000 2.0438866900e-01 1.6776786800e-02
1597.000 2.1197753300e-01 1.7393571850e-02
1598.000 2.1489226300e-01 1.7618412020e-02
1599.000 2.0645736200e-01 1.6905948640e-02
1600.000 2.0890952000e-01 1.7092422490e-02
1601.000 2.0011489900e-01 1.6388307570e-02
1602.000 2.0498099200e-01 1.6814926150e-02
1603.000 2.0375336100e-01 1.6761947630e-02
1604.000 2.0679704500e-01 1.7065958020e-02
1605.000 2.0373926000e-01 1.6843530650e-02
1606.000 2.0310072900e-01 1.6824943540e-02
1607.000 2.0378798300e-01 1.6861568450e-02
1608.000 2.0598169400e-01 1.7023351670e-02
1609.000 2.0518960500e-01 1.6947908400e-02
1610.000 1.9253245200e-01 1.5895998950e-02
1611.000 1.9867740700e-01 1.6418556210e-02
1612.000 2.0114461600e-01 1.6639179230e-02
1613.000 2.0616254400e-01 1.7069803240e-02
1614.000 2.0413849400e-01 1.6890470500e-02
1615.000 2.0790852500e-01 1.7211915970e-02
1616.000 1.9519276400e-01 1.6162866590e-02
1617.000 2.0129497200e-01 1.6713981630e-02
1618.000 2.0756660000e-01 1.7256603240e-02
1619.000 2.0728548800e-01 1.7280288700e-02
1620.000 2.0239557400e-01 1.6917522430e-02
1621.000 1.9966941900e-01 1.6726709370e-02
1622.000 2.0469461300e-01 1.7156553270e-02
1623.000 2.0897413900e-01 1.7533926010e-02
1624.000 2.1050169700e-01 1.7675443650e-02
1625.000 2.0548806000e-01 1.7290573120e-02
1626.000 2.0778850100e-01 1.7470331190e-02
1627.000 2.0755003900e-01 1.7469724660e-02
1628.000 2.0912715900e-01 1.7609361650e-02
1629.000 2.0899085600e-01 1.7602094650e-02
1630.000 2.0312968300e-01 1.7102724080e-02
1631.000 2.0630632100e-01 1.7381750110e-02
1632.000 2.0613398800e-01 1.7325618740e-02
1633.000 2.0341410100e-01 1.7076623920e-02
1634.000 1.9845409800e-01 1.6633274080e-02
1635.000 2.0377381500e-01 1.7061460490e-02
1636.000 2.0300860100e-01 1.6973411560e-02
1637.000 1.9370018600e-01 1.6172718050e-02
1638.000 1.9228472400e-01 1.6040481570e-02
1639.000 1.9000269300e-01 1.5818155290e-02
1640.000 1.9094860800e-01 1.5877696990e-02
1641.000 1.8958533000e-01 1.5747175220e-02
1642.000 1.8934793200e-01 1.5771400450e-02
1643.000 1.9414639900e-01 1.6207702640e-02
1644.000 1.9107545400e-01 1.5983819010e-02
1645.000 1.9137444800e-01 1.6036182400e-02
1646.000 1.9367397000e-01 1.6266246800e-02
1647.000 1.9547443000e-01 1.6419216160e-02
1648.000 1.9459082500e-01 1.6335947040e-02
1649.000 1.9012011700e-01 1.5959791180e-02
1650.000 1.9493737300e-01 1.6367654800e-02
1651.000 1.9058538400e-01 1.6002071380e-02
1652.000 1.9437454000e-01 1.6312566760e-02
1653.000 1.9237366900e-01 1.6154886250e-02
1654.000 1.9453150800e-01 1.6341073990e-02
1655.000 1.9084690400e-01 1.6046043400e-02
1656.000 1.9466835200e-01 1.6377586360e-02
1657.000 1.9325523700e-01 1.6262577060e-02
1658.000 1.9447427200e-01 1.6379379270e-02
1659.000 1.9093693300e-01 1.6085315700e-02
1660.000 1.9314363200e-01 1.6264953610e-02
1661.000 1.9389857300e-01 1.6320087430e-02
1662.000 1.9244060500e-01 1.6161457060e-02
1663.000 1.9116641400e-01 1.6030879970e-02
1664.000 1.9027526500e-01 1.5931318280e-02
1665.000 1.8833415600e-01 1.5739192960e-02
1666.000 1.8756490800e-01 1.5682261470e-02
