  lambda           Irr_dw           Rad_up
1108.000 4.2375792600e-01 5.1499897000e-02
1109.000 4.3025566000e-01 5.2702297210e-02
1110.000 4.3201363800e-01 5.2783412930e-02
1111.000 4.2404059400e-01 5.1516010280e-02
1112.000 4.0767324100e-01 4.8374839780e-02
1113.000 3.8895872700e-01 4.4464225770e-02
1114.000 3.8875145500e-01 4.3842937470e-02
1115.000 3.6314004400e-01 3.8700859070e-02
1116.000 3.4497184700e-01 3.5437137600e-02
1117.000 3.1597763100e-01 2.9918451310e-02
1118.000 2.8202763600e-01 2.4663421630e-02
1119.000 2.5818159100e-01 2.1496511460e-02
1120.000 2.3801560200e-01 1.8595506670e-02
1121.000 2.3493201400e-01 1.8062517170e-02
1122.000 2.1116475000e-01 1.5054364200e-02
1123.000 2.2501633100e-01 1.6676544190e-02
1124.000 2.3397043300e-01 1.7762121200e-02
1125.000 2.2481333200e-01 1.6841316220e-02
1126.000 2.1876524600e-01 1.6310379030e-02
1127.000 2.2793369700e-01 1.7125120160e-02
1128.000 2.2715038500e-01 1.7309720990e-02
1129.000 2.4996544400e-01 2.0311374660e-02
1130.000 2.9876802200e-01 2.7427675250e-02
1131.000 3.1570641900e-01 2.9970544820e-02
1132.000 2.9773992500e-01 2.6968793870e-02
1133.000 2.5552129100e-01 2.1241210940e-02
1134.000 1.8687355300e-01 1.2548067090e-02
1135.000 1.9452388300e-01 1.3352460860e-02
1136.000 2.6167968900e-01 2.2118804930e-02
1137.000 2.9994042900e-01 2.7633022310e-02
1138.000 3.2044540000e-01 3.2075119020e-02
1139.000 3.3648098900e-01 3.4659236910e-02
1140.000 3.3146183300e-01 3.3617500310e-02
1141.000 3.0990477900e-01 3.0518209460e-02
1142.000 3.1404325100e-01 3.0580261230e-02
1143.000 2.9513595700e-01 2.7767686840e-02
1144.000 2.7785804400e-01 2.5163900380e-02
1145.000 2.5699328600e-01 2.1951915740e-02
1146.000 2.6500404000e-01 2.2962570190e-02
1147.000 2.8410677500e-01 2.5757621770e-02
1148.000 2.9672112700e-01 2.7962780000e-02
1149.000 3.0364719000e-01 2.9079813000e-02
1150.000 3.0239688400e-01 2.9058759690e-02
1151.000 3.1025732300e-01 3.0579967500e-02
1152.000 3.1389632100e-01 3.1322809220e-02
1153.000 3.1958365100e-01 3.2455268860e-02
1154.000 3.1983128800e-01 3.2379779820e-02
1155.000 3.3266125200e-01 3.4834884640e-02
1156.000 3.4111568000e-01 3.7024211880e-02
1157.000 3.7053043700e-01 4.2906616210e-02
1158.000 3.8090140200e-01 4.5167541500e-02
1159.000 3.8412166300e-01 4.6446075440e-02
1160.000 3.8271069500e-01 4.6658054350e-02
1161.000 3.8323813300e-01 4.7581523900e-02
1162.000 4.0355718100e-01 5.0817646030e-02
1163.000 4.1312393600e-01 5.2882907870e-02
1164.000 4.0656097900e-01 5.2231662750e-02
1165.000 4.1491116400e-01 5.3427551270e-02
1166.000 4.0570697000e-01 5.2452995300e-02
1167.000 4.1325127400e-01 5.3563465120e-02
1168.000 4.1646286300e-01 5.3946872710e-02
1169.000 4.0312922100e-01 5.2354026790e-02
1170.000 4.1498059100e-01 5.4015922550e-02
1171.000 4.1965479900e-01 5.4927272800e-02
1172.000 4.1670438900e-01 5.4381496430e-02
1173.000 4.1220094400e-01 5.3643386840e-02
1174.000 4.1250287000e-01 5.3702194210e-02
1175.000 4.1195333500e-01 5.4084854130e-02
1176.000 4.0583837300e-01 5.3699646000e-02
1177.000 4.1651301500e-01 5.4920326230e-02
1178.000 4.0573254800e-01 5.3112472530e-02
1179.000 4.0392243900e-01 5.2885414120e-02
1180.000 4.0823304500e-01 5.3315673830e-02
1181.000 4.0261695900e-01 5.2229923250e-02
1182.000 3.9961061800e-01 5.1496250150e-02
1183.000 3.7681573000e-01 4.8605014800e-02
1184.000 3.9578809800e-01 5.1257232670e-02
1185.000 4.0593949000e-01 5.3084545140e-02
1186.000 4.0207502800e-01 5.2436790470e-02
1187.000 3.9721152300e-01 5.1310531620e-02
1188.000 3.9402216500e-01 5.0791782380e-02
1189.000 3.7389530100e-01 4.8491321560e-02
1190.000 4.0001972500e-01 5.2681758880e-02
1191.000 4.0858033500e-01 5.4055953980e-02
1192.000 4.0965499600e-01 5.4558090210e-02
1193.000 4.0909841300e-01 5.4401153560e-02
1194.000 4.0781450300e-01 5.4186252590e-02
1195.000 4.0000971600e-01 5.2814487460e-02
1196.000 4.0019988600e-01 5.2897861480e-02
1197.000 3.9852286200e-01 5.2519676210e-02
1198.000 3.8479426300e-01 5.0683578490e-02
1199.000 3.6865489700e-01 4.8375259400e-02
1200.000 3.9300433800e-01 5.1695072170e-02
1201.000 3.9625997900e-01 5.2192455290e-02
1202.000 3.9717287400e-01 5.2412109380e-02
1203.000 3.7673639800e-01 4.9664741520e-02
1204.000 3.8359214000e-01 5.0684001920e-02
1205.000 3.9778682100e-01 5.3143508910e-02
1206.000 3.9783640400e-01 5.3420188900e-02
1207.000 4.0151826700e-01 5.4029251100e-02
1208.000 3.9494657100e-01 5.3061847690e-02
1209.000 3.6913803100e-01 4.9466835020e-02
1210.000 3.9297254600e-01 5.2424327850e-02
1211.000 3.7955814700e-01 5.0604343410e-02
1212.000 3.9199836100e-01 5.2327365880e-02
1213.000 3.9559676000e-01 5.3042793270e-02
1214.000 3.9353145600e-01 5.2738552090e-02
1215.000 3.9561261700e-01 5.3112483980e-02
1216.000 3.9738378500e-01 5.3728942870e-02
1217.000 3.9899941500e-01 5.4280895230e-02
1218.000 3.9857875100e-01 5.4390678410e-02
1219.000 3.9534782000e-01 5.4054077150e-02
1220.000 3.9808409700e-01 5.4433250430e-02
1221.000 3.9761050800e-01 5.4403789520e-02
1222.000 3.9559170200e-01 5.4142490390e-02
1223.000 3.9392566200e-01 5.3965393070e-02
1224.000 3.9845831400e-01 5.4794628140e-02
1225.000 3.9658106000e-01 5.4595458980e-02
1226.000 3.9838508000e-01 5.4923278810e-02
1227.000 3.8555043000e-01 5.3269798280e-02
1228.000 3.9841943800e-01 5.5195899960e-02
1229.000 3.9857099000e-01 5.5334510800e-02
1230.000 3.9787428700e-01 5.5370143890e-02
1231.000 3.9824436200e-01 5.5502204900e-02
1232.000 3.9389011200e-01 5.4935913090e-02
1233.000 3.9707396900e-01 5.5411437990e-02
1234.000 3.9674574000e-01 5.5528835300e-02
1235.000 3.9429819700e-01 5.5252033230e-02
1236.000 3.9679742200e-01 5.5652370450e-02
1237.000 3.9705020000e-01 5.5750522610e-02
1238.000 3.9689433300e-01 5.5761867520e-02
1239.000 3.9241678700e-01 5.5158157350e-02
1240.000 3.9064000200e-01 5.4940101620e-02
1241.000 3.9404969600e-01 5.5436779020e-02
1242.000 3.9165293700e-01 5.5112251280e-02
1243.000 3.8719547600e-01 5.4500011440e-02
1244.000 3.8355260800e-01 5.3985046390e-02
1245.000 3.9003011700e-01 5.4902736660e-02
1246.000 3.8686920300e-01 5.4436359410e-02
1247.000 3.8478377800e-01 5.4117893220e-02
1248.000 3.8759364200e-01 5.4490978240e-02
1249.000 3.8608729300e-01 5.4271018980e-02
1250.000 3.8440693700e-01 5.4013637540e-02
1251.000 3.8157545700e-01 5.3600643160e-02
1252.000 3.8013527600e-01 5.3364410400e-02
1253.000 3.7667889300e-01 5.2840843200e-02
1254.000 3.7703328800e-01 5.2804534910e-02
1255.000 3.7594590700e-01 5.2601261140e-02
1256.000 3.7474758500e-01 5.2397403720e-02
1257.000 3.6989784900e-01 5.1653961180e-02
1258.000 3.6997295600e-01 5.1522594450e-02
1259.000 3.6473439400e-01 5.0682834630e-02
1260.000 3.6386378000e-01 5.0433429720e-02
1261.000 3.6164395800e-01 4.9992591860e-02
1262.000 3.5060455200e-01 4.8237861630e-02
1263.000 3.5358130900e-01 4.8591068270e-02
1264.000 3.4723855700e-01 4.7694492340e-02
1265.000 3.4756066000e-01 4.7734363560e-02
1266.000 3.4841820500e-01 4.7771377560e-02
1267.000 3.4034078800e-01 4.6584980010e-02
1268.000 3.3525202300e-01 4.5816581730e-02
1269.000 3.3760466200e-01 4.6109268190e-02
1270.000 3.4578901000e-01 4.7437633510e-02
1271.000 3.4971085200e-01 4.8060222630e-02
1272.000 3.5029702100e-01 4.8236351010e-02
1273.000 3.5146049700e-01 4.8516380310e-02
1274.000 3.5116275000e-01 4.8624736790e-02
1275.000 3.5410503200e-01 4.9083465580e-02
1276.000 3.5519059900e-01 4.9245147710e-02
1277.000 3.5523125500e-01 4.9228015900e-02
1278.000 3.5454355600e-01 4.9095081330e-02
1279.000 3.5252009800e-01 4.8823379520e-02
1280.000 3.5142239400e-01 4.8783367160e-02
1281.000 3.4234462000e-01 4.7626003270e-02
1282.000 3.0477250300e-01 4.2490772250e-02
1283.000 3.3500008700e-01 4.6746627810e-02
1284.000 3.4888633000e-01 4.8686759950e-02
1285.000 3.5173026600e-01 4.9104270940e-02
1286.000 3.5118408500e-01 4.8955711360e-02
1287.000 3.5245256900e-01 4.9006778720e-02
1288.000 3.4695852200e-01 4.7818969730e-02
1289.000 3.4800979300e-01 4.7829170230e-02
1290.000 3.3988890000e-01 4.6688396450e-02
1291.000 3.4512551500e-01 4.7449275970e-02
1292.000 3.4799881300e-01 4.7985019680e-02
1293.000 3.4843837100e-01 4.8035789490e-02
1294.000 3.4149322700e-01 4.6872993470e-02
1295.000 3.4283773100e-01 4.6758270260e-02
1296.000 3.4064381700e-01 4.6157493590e-02
1297.000 3.3654458900e-01 4.5369323730e-02
1298.000 3.3335343700e-01 4.4907741550e-02
1299.000 3.3657825500e-01 4.5311805730e-02
1300.000 3.3488807500e-01 4.5047519680e-02
1301.000 3.3390776500e-01 4.4842998500e-02
1302.000 3.2822331800e-01 4.3899616240e-02
1303.000 3.2224511100e-01 4.2624732970e-02
1304.000 3.2087647300e-01 4.2241176610e-02
1305.000 3.2212512900e-01 4.2316398620e-02
1306.000 3.2190881100e-01 4.2196636200e-02
1307.000 3.1989424300e-01 4.1818931580e-02
1308.000 3.1691908900e-01 4.1135635380e-02
1309.000 3.1298516500e-01 4.0242023470e-02
1310.000 3.1126021900e-01 3.9981235500e-02
1311.000 3.1040794800e-01 3.9866508480e-02
1312.000 3.0497723200e-01 3.8751068120e-02
1313.000 2.8886895400e-01 3.6241645810e-02
1314.000 2.9338834900e-01 3.6401142120e-02
1315.000 2.8561301500e-01 3.5616302490e-02
1316.000 2.9559276000e-01 3.7139694210e-02
1317.000 2.9859739000e-01 3.7499614720e-02
1318.000 2.8920287400e-01 3.5831233980e-02
1319.000 2.8555595500e-01 3.4710441590e-02
1320.000 2.7483684100e-01 3.2609981540e-02
1321.000 2.7030105700e-01 3.1736772540e-02
1322.000 2.7537468800e-01 3.2846084590e-02
1323.000 2.8226621400e-01 3.4186561580e-02
1324.000 2.8553211800e-01 3.4849704740e-02
1325.000 2.8314726900e-01 3.4370819090e-02
1326.000 2.7606321300e-01 3.3004405980e-02
1327.000 2.6152548500e-01 3.0075056080e-02
1328.000 2.4838665000e-01 2.7162168500e-02
1329.000 2.1428783300e-01 2.1336210250e-02
1330.000 2.0823664400e-01 2.0025169370e-02
1331.000 2.0274781900e-01 1.9058668140e-02
1332.000 2.0055335600e-01 1.8969347000e-02
1333.000 2.1156984200e-01 2.0403865810e-02
1334.000 2.1999441700e-01 2.1771190640e-02
1335.000 2.2594224300e-01 2.2785778050e-02
1336.000 2.2583721500e-01 2.2928571700e-02
1337.000 2.2839345800e-01 2.3255294800e-02
1338.000 2.3215001900e-01 2.3973588940e-02
1339.000 2.3266430100e-01 2.4158401490e-02
1340.000 2.3428772500e-01 2.4627113340e-02
1341.000 2.3824369400e-01 2.4832204820e-02
1342.000 2.3814617000e-01 2.4846702580e-02
1343.000 2.2910286900e-01 2.2744115830e-02
1344.000 2.1523858600e-01 2.0148040770e-02
1345.000 1.7807151100e-01 1.4408972740e-02
1346.000 1.5188975900e-01 1.0785618780e-02
1347.000 1.3471953600e-01 8.7796993260e-03
1348.000 1.1168383300e-01 6.1119542120e-03
1349.000 1.0157911830e-01 5.1745133400e-03
1350.000 7.9123504100e-02 3.1901972290e-03
1351.000 6.8307212300e-02 2.4623651500e-03
1352.000 5.2246318100e-02 1.4602253440e-03
1353.000 3.7031563500e-02 8.0157357450e-04
1354.000 2.9610090800e-02 5.3621256350e-04
1355.000 2.2989711900e-02 3.4432199600e-04
1356.000 1.7384972600e-02 2.0998378100e-04
1357.000 1.1883097220e-02 1.0613749920e-04
1358.000 8.7943128700e-03 6.4949758350e-05
1359.000 4.6371929600e-03 2.2149767730e-05
1360.000 3.0667207900e-03 1.1673145930e-05
1361.000 2.2822909500e-03 6.9655315020e-06
1362.000 2.1000793400e-03 6.1325323770e-06
1363.000 3.0298733600e-03 1.0692674670e-05
1364.000 3.5132279600e-03 1.3388560150e-05
1365.000 3.6785399200e-03 1.4134089460e-05
1366.000 4.2481010300e-03 1.7653156070e-05
1367.000 3.5684728100e-03 1.3846994380e-05
1368.000 3.1641459100e-03 1.1979297730e-05
1369.000 3.2446903800e-03 1.2608298100e-05
1370.000 5.3662074000e-03 2.9191574080e-05
1371.000 9.5567537000e-03 7.2985731070e-05
1372.000 1.7696204200e-02 2.0131754880e-04
1373.000 2.5103547800e-02 3.5513889790e-04
1374.000 3.0483582000e-02 4.9143186210e-04
1375.000 3.2500856600e-02 5.5213195090e-04
1376.000 3.0145884800e-02 4.9022468920e-04
1377.000 2.6837321900e-02 4.0108364820e-04
1378.000 2.0455611600e-02 2.5623270870e-04
1379.000 1.4046725270e-02 1.3867166640e-04
1380.000 7.9669030900e-03 5.5570043620e-05
1381.000 4.6085496800e-03 2.3255497220e-05
1382.000 3.2226958600e-03 1.3160147700e-05
1383.000 3.1180847100e-03 1.2310228310e-05
1384.000 5.0718392800e-03 2.6529505850e-05
1385.000 7.2001220900e-03 4.6484705060e-05
1386.000 1.0997440280e-02 9.1623716060e-05
1387.000 2.0206294700e-02 2.5181993840e-04
1388.000 2.6781629200e-02 3.9561808110e-04
1389.000 3.0764007300e-02 5.0462257860e-04
1390.000 3.1403340600e-02 5.2807778120e-04
1391.000 2.9315390200e-02 4.7068372370e-04
1392.000 2.2163683200e-02 2.9841542240e-04
1393.000 1.6942386700e-02 1.9504442810e-04
1394.000 1.2979801080e-02 1.2761539220e-04
1395.000 1.4631335000e-02 1.5492714940e-04
1396.000 2.0077425300e-02 2.5645023580e-04
1397.000 2.5909803000e-02 3.9086782930e-04
1398.000 2.6682603300e-02 4.0936860440e-04
1399.000 2.4913646400e-02 3.7190619110e-04
1400.000 2.3296377000e-02 3.3858323100e-04
1401.000 2.4765244300e-02 3.8111114500e-04
1402.000 3.0702204700e-02 5.3379410510e-04
1403.000 3.5348622500e-02 6.9472181800e-04
1404.000 3.3248529700e-02 6.2715429070e-04
1405.000 3.4827099700e-02 6.9557863470e-04
1406.000 3.2294504200e-02 6.1069399120e-04
1407.000 3.3492613800e-02 6.6896194220e-04
1408.000 4.0143288100e-02 9.0073525910e-04
1409.000 4.7057142500e-02 1.1976205110e-03
1410.000 5.7715319500e-02 1.6890484090e-03
1411.000 6.8650441400e-02 2.3304176330e-03
1412.000 6.6324202300e-02 2.2535264490e-03
1413.000 7.3149631200e-02 2.7034900190e-03
1414.000 7.2120514500e-02 2.6008293630e-03
1415.000 7.9728681000e-02 3.1774415970e-03
1416.000 8.5663204800e-02 3.6062440870e-03
1417.000 8.7868958000e-02 3.8097100260e-03
1418.000 8.8652097500e-02 3.8560447690e-03
1419.000 8.8467666700e-02 3.9242045880e-03
1420.000 9.0569002400e-02 4.0854763980e-03
1421.000 1.0186426060e-01 5.0248236660e-03
1422.000 1.0428811050e-01 5.3191266060e-03
1423.000 1.0545144040e-01 5.4873986240e-03
1424.000 1.0509306160e-01 5.4425263400e-03
1425.000 1.0389966070e-01 5.2826719280e-03
1426.000 1.0017385140e-01 5.1040859220e-03
1427.000 1.0610488750e-01 5.5961852070e-03
1428.000 1.1206781850e-01 6.0553421970e-03
1429.000 1.1367015880e-01 6.3337020870e-03
1430.000 1.1090593020e-01 6.1861066820e-03
1431.000 1.0332133870e-01 5.5174784660e-03
1432.000 1.0102614760e-01 5.2466368680e-03
1433.000 1.0074138640e-01 5.2182078360e-03
1434.000 9.6089033400e-02 4.8655385970e-03
1435.000 1.0316098260e-01 5.4610333440e-03
1436.000 1.0573027060e-01 5.7002792360e-03
1437.000 1.0741576210e-01 5.8461723330e-03
1438.000 1.1388007290e-01 6.4767165180e-03
1439.000 1.1598185670e-01 6.6228022580e-03
1440.000 1.1120882090e-01 6.4358153340e-03
1441.000 1.1811635370e-01 6.8857574460e-03
1442.000 1.1330034540e-01 6.5146307950e-03
1443.000 1.1533674620e-01 6.6474461560e-03
1444.000 1.1793729710e-01 6.8809418680e-03
1445.000 1.1817356110e-01 6.9206905360e-03
1446.000 1.2369142640e-01 7.4248361590e-03
1447.000 1.2707277400e-01 7.7968940730e-03
1448.000 1.2852114000e-01 7.9194884300e-03
1449.000 1.2599724900e-01 7.6599316600e-03
1450.000 1.2048343780e-01 7.1657390590e-03
1451.000 1.2183263350e-01 7.3359532360e-03
1452.000 1.2716658700e-01 7.9920983310e-03
1453.000 1.4170448700e-01 9.4508619310e-03
1454.000 1.5419955100e-01 1.0895525930e-02
1455.000 1.6017642300e-01 1.1715819360e-02
1456.000 1.6728477700e-01 1.2653521540e-02
1457.000 1.6997517900e-01 1.2923795700e-02
1458.000 1.7330103400e-01 1.3270764350e-02
1459.000 1.6842989300e-01 1.2619044300e-02
1460.000 1.6075026600e-01 1.1816923140e-02
1461.000 1.5766588000e-01 1.1478361130e-02
1462.000 1.4917401500e-01 1.0543931960e-02
1463.000 1.4818484000e-01 1.0493747710e-02
1464.000 1.4626991900e-01 1.0276333810e-02
1465.000 1.4302362000e-01 9.8279552460e-03
1466.000 1.3329295100e-01 8.9007005690e-03
1467.000 1.3232510800e-01 8.6537666320e-03
1468.000 1.2418148790e-01 7.9301109310e-03
1469.000 1.1779867730e-01 7.2128171920e-03
1470.000 1.1438676840e-01 6.9032444950e-03
1471.000 1.2138941570e-01 7.7445116040e-03
1472.000 1.3367269300e-01 9.0840930940e-03
1473.000 1.5022576400e-01 1.0998973850e-02
1474.000 1.5746649000e-01 1.2164592740e-02
1475.000 1.6026657400e-01 1.2414429660e-02
1476.000 1.6052710900e-01 1.2468935970e-02
1477.000 1.5708532900e-01 1.2053733830e-02
1478.000 1.5094104600e-01 1.1446721080e-02
1479.000 1.4794602000e-01 1.1014904980e-02
1480.000 1.5102855500e-01 1.1440418240e-02
1481.000 1.5385408900e-01 1.1951540950e-02
1482.000 1.6080703600e-01 1.2845694540e-02
1483.000 1.5902775400e-01 1.2822574620e-02
1484.000 1.6005967400e-01 1.2962020870e-02
1485.000 1.6235978700e-01 1.3140605930e-02
1486.000 1.6373520700e-01 1.3580009460e-02
1487.000 1.7376281800e-01 1.5085594180e-02
1488.000 1.5227886800e-01 1.3310554500e-02
1489.000 1.8688114100e-01 1.7322368620e-02
1490.000 1.9772502200e-01 1.9253604890e-02
1491.000 2.0479342000e-01 2.0470335010e-02
1492.000 2.0108023900e-01 2.0243976590e-02
1493.000 2.0851620500e-01 2.1338745120e-02
1494.000 2.0821099200e-01 2.1412832260e-02
1495.000 2.0993820900e-01 2.1944549560e-02
1496.000 2.0957832100e-01 2.2409860610e-02
1497.000 2.1468941700e-01 2.3060577390e-02
1498.000 2.2177346000e-01 2.4283916470e-02
1499.000 2.2276529100e-01 2.4837736130e-02
1500.000 2.2963668400e-01 2.5962682720e-02
1501.000 2.2832974800e-01 2.5787113190e-02
1502.000 2.2464765300e-01 2.5291662220e-02
1503.000 2.0068063600e-01 2.2558124540e-02
1504.000 2.1001925700e-01 2.3753126140e-02
1505.000 2.1264410800e-01 2.4383018490e-02
1506.000 2.1557591900e-01 2.4796998980e-02
1507.000 2.2840000000e-01 2.6598339080e-02
1508.000 2.2639145000e-01 2.6569805150e-02
1509.000 2.2891732500e-01 2.7086603160e-02
1510.000 2.3302004200e-01 2.7694524770e-02
1511.000 2.3516887100e-01 2.8119434360e-02
1512.000 2.3148179600e-01 2.7802888870e-02
1513.000 2.3139130600e-01 2.7887577060e-02
1514.000 2.2822290300e-01 2.7561983110e-02
1515.000 2.3353083600e-01 2.8335165020e-02
1516.000 2.3162420000e-01 2.8174476620e-02
1517.000 2.3100348500e-01 2.8212974550e-02
1518.000 2.3672809800e-01 2.9105836870e-02
1519.000 2.3494674100e-01 2.9103532790e-02
1520.000 2.3854972400e-01 2.9831369400e-02
1521.000 2.3516016500e-01 2.9581748960e-02
1522.000 2.3379968900e-01 2.9464492800e-02
1523.000 2.3982716000e-01 3.0317705150e-02
1524.000 2.3774248400e-01 3.0068956380e-02
1525.000 2.3200411800e-01 2.9349702840e-02
1526.000 2.3864132000e-01 3.0237804410e-02
1527.000 2.3652885000e-01 3.0061729430e-02
1528.000 2.3863152900e-01 3.0444311140e-02
1529.000 2.3788482300e-01 3.0382394790e-02
1530.000 2.2302646700e-01 2.8584539410e-02
1531.000 2.3867532200e-01 3.0680454250e-02
1532.000 2.3753838600e-01 3.0630756380e-02
1533.000 2.3657677900e-01 3.0575550080e-02
1534.000 2.3309815800e-01 3.0188375470e-02
1535.000 2.3408598600e-01 3.0380559920e-02
1536.000 2.3721931100e-01 3.0840456010e-02
1537.000 2.3815693100e-01 3.1048372270e-02
1538.000 2.3182863700e-01 3.0313268660e-02
1539.000 2.3684555800e-01 3.1054740910e-02
1540.000 2.2829436700e-01 2.9997861860e-02
1541.000 2.3310847500e-01 3.0676807400e-02
1542.000 2.3449612700e-01 3.0894580840e-02
1543.000 2.3385820300e-01 3.0860233310e-02
1544.000 2.3686262800e-01 3.1317131040e-02
1545.000 2.3777273300e-01 3.1517467500e-02
1546.000 2.3799204300e-01 3.1625226970e-02
1547.000 2.3568087100e-01 3.1388357160e-02
1548.000 2.2872020300e-01 3.0520273210e-02
1549.000 2.3458228700e-01 3.1345067980e-02
1550.000 2.3326380800e-01 3.1205375670e-02
1551.000 2.3203554300e-01 3.1066104890e-02
1552.000 2.3599061100e-01 3.1620859150e-02
1553.000 2.3475714500e-01 3.1491779330e-02
1554.000 2.2615546800e-01 3.0360782620e-02
1555.000 2.2992980900e-01 3.0909452440e-02
1556.000 2.2554021900e-01 3.0365358350e-02
1557.000 2.3292503400e-01 3.1413705830e-02
1558.000 2.3108073300e-01 3.1202066420e-02
1559.000 2.3109836700e-01 3.1237800600e-02
1560.000 2.2710726400e-01 3.0742542270e-02
1561.000 2.3240710500e-01 3.1480947490e-02
1562.000 2.3229833100e-01 3.1467086790e-02
1563.000 2.2882507400e-01 3.1008518220e-02
1564.000 2.2416513600e-01 3.0377105710e-02
1565.000 2.2741857500e-01 3.0808790210e-02
1566.000 2.2310959700e-01 3.0253644940e-02
1567.000 2.2275048200e-01 3.0193103790e-02
1568.000 2.1759171600e-01 2.9460813520e-02
1569.000 2.1777183900e-01 2.9443775180e-02
1570.000 2.1171294700e-01 2.8604116440e-02
1571.000 2.1738571700e-01 2.9398874280e-02
1572.000 2.1721899200e-01 2.9388433460e-02
1573.000 2.1391982100e-01 2.8987335210e-02
1574.000 2.1476352400e-01 2.9161279680e-02
1575.000 1.9953540700e-01 2.7135934830e-02
1576.000 2.1436683100e-01 2.9173547740e-02
1577.000 1.9364014000e-01 2.6368696210e-02
1578.000 2.1199507100e-01 2.8885633470e-02
1579.000 2.1331852200e-01 2.9094560620e-02
1580.000 2.1786997900e-01 2.9762727740e-02
1581.000 2.1642516400e-01 2.9582021710e-02
1582.000 2.1227453000e-01 2.9082448960e-02
1583.000 2.1508117900e-01 2.9531246190e-02
1584.000 2.1334924900e-01 2.9359664920e-02
1585.000 2.1979881400e-01 3.0303131100e-02
1586.000 2.1703834900e-01 2.9952730180e-02
1587.000 2.1477711400e-01 2.9693483350e-02
1588.000 2.1162610400e-01 2.9306961060e-02
1589.000 1.9361550000e-01 2.6835882190e-02
1590.000 2.0859022900e-01 2.8930019380e-02
1591.000 2.0391784100e-01 2.8302545550e-02
1592.000 2.1459618200e-01 2.9787401200e-02
1593.000 2.1921228500e-01 3.0422689440e-02
1594.000 2.1733617600e-01 3.0158737180e-02
1595.000 2.1830843700e-01 3.0293155670e-02
1596.000 2.0449673700e-01 2.8397836690e-02
1597.000 2.1208906300e-01 2.9441469190e-02
1598.000 2.1500341500e-01 2.9822755810e-02
1599.000 2.0656283200e-01 2.8619178770e-02
1600.000 2.0901490700e-01 2.8936054230e-02
1601.000 2.0021564900e-01 2.7738319400e-02
1602.000 2.0508379200e-01 2.8437437060e-02
1603.000 2.0385577200e-01 2.8320964810e-02
1604.000 2.0690148100e-01 2.8806364060e-02
1605.000 2.0384189400e-01 2.8408519740e-02
1606.000 2.0320316000e-01 2.8356124880e-02
1607.000 2.0389055400e-01 2.8445446010e-02
1608.000 2.0608509200e-01 2.8746042250e-02
1609.000 2.0529266100e-01 2.8643486020e-02
1610.000 1.9262923200e-01 2.6888658520e-02
1611.000 1.9877802000e-01 2.7790256500e-02
1612.000 2.0124747100e-01 2.8182842250e-02
1613.000 2.0626890900e-01 2.8931983950e-02
1614.000 2.0424374400e-01 2.8653888700e-02
1615.000 2.0801652800e-01 2.9220876690e-02
1616.000 1.9529483200e-01 2.7460063930e-02
1617.000 2.0140107600e-01 2.8376569750e-02
1618.000 2.0767576000e-01 2.9284057620e-02
1619.000 2.0739444000e-01 2.9303331380e-02
1620.000 2.0250335700e-01 2.8668048860e-02
1621.000 1.9977606600e-01 2.8326164250e-02
1622.000 2.0480374500e-01 2.9052976610e-02
1623.000 2.0908597600e-01 2.9688137050e-02
1624.000 2.1061453200e-01 2.9925315860e-02
1625.000 2.0559911600e-01 2.9263326640e-02
1626.000 2.0789977200e-01 2.9574100490e-02
1627.000 2.0766121200e-01 2.9562982560e-02
1628.000 2.0923860900e-01 2.9793586730e-02
1629.000 2.0910166900e-01 2.9776550290e-02
1630.000 2.0323655800e-01 2.8930643080e-02
1631.000 2.0641473800e-01 2.9395835880e-02
1632.000 2.0624146500e-01 2.9337131500e-02
1633.000 2.0351994600e-01 2.8944026950e-02
1634.000 1.9855750200e-01 2.8221149440e-02
1635.000 2.0387963300e-01 2.8975473400e-02
1636.000 2.0311302200e-01 2.8854314800e-02
1637.000 1.9379927700e-01 2.7518045430e-02
1638.000 1.9238341200e-01 2.7316194530e-02
1639.000 1.9009999000e-01 2.6964975360e-02
1640.000 1.9104615600e-01 2.7090284350e-02
1641.000 1.8968189900e-01 2.6885713580e-02
1642.000 1.8944379000e-01 2.6883701320e-02
1643.000 1.9424425200e-01 2.7585748670e-02
1644.000 1.9117156600e-01 2.7165111540e-02
1645.000 1.9146986400e-01 2.7216358180e-02
1646.000 1.9377017300e-01 2.7572055820e-02
1647.000 1.9557121100e-01 2.7837276460e-02
1648.000 1.9468752700e-01 2.7705480580e-02
1649.000 1.9021384300e-01 2.7074132920e-02
1650.000 1.9503363000e-01 2.7771493910e-02
1651.000 1.9067902300e-01 2.7155292510e-02
1652.000 1.9447016900e-01 2.7686931610e-02
1653.000 1.9246796300e-01 2.7418754580e-02
1654.000 1.9462658500e-01 2.7735029220e-02
1655.000 1.9094081300e-01 2.7232481000e-02
1656.000 1.9476553000e-01 2.7794961930e-02
1657.000 1.9335049200e-01 2.7601264950e-02
1658.000 1.9456949100e-01 2.7798242570e-02
1659.000 1.9103089300e-01 2.7301132200e-02
1660.000 1.9323855000e-01 2.7610586170e-02
1661.000 1.9399170600e-01 2.7716909410e-02
1662.000 1.9253393300e-01 2.7487960820e-02
1663.000 1.9125938500e-01 2.7302181240e-02
1664.000 1.9036674600e-01 2.7169321060e-02
1665.000 1.8842643300e-01 2.6880308150e-02
1666.000 1.8765651400e-01 2.6791015620e-02
