  lambda           Irr_dw           Rad_up
1108.000 4.2366493800e-01 4.6877372740e-02
1109.000 4.3015996200e-01 4.7978515620e-02
1110.000 4.3191851600e-01 4.8046546940e-02
1111.000 4.2394882300e-01 4.6882453920e-02
1112.000 4.0758932100e-01 4.3997219090e-02
1113.000 3.8888601800e-01 4.0410831450e-02
1114.000 3.8868169000e-01 3.9832870480e-02
1115.000 3.6308368700e-01 3.5132743840e-02
1116.000 3.4492325600e-01 3.2152908330e-02
1117.000 3.1594171200e-01 2.7118844990e-02
1118.000 2.8200160400e-01 2.2335058210e-02
1119.000 2.5816073400e-01 1.9457191470e-02
1120.000 2.3799919800e-01 1.6822317120e-02
1121.000 2.3491666000e-01 1.6336599350e-02
1122.000 2.1115336000e-01 1.3608860970e-02
1123.000 2.2500289700e-01 1.5076040270e-02
1124.000 2.3395559900e-01 1.6057626720e-02
1125.000 2.2479954200e-01 1.5222273830e-02
1126.000 2.1875200400e-01 1.4740341190e-02
1127.000 2.2791964000e-01 1.5475674630e-02
1128.000 2.2713582900e-01 1.5642295840e-02
1129.000 2.4994665900e-01 1.8360704420e-02
1130.000 2.9873774700e-01 2.4816062930e-02
1131.000 3.1567147100e-01 2.7122642520e-02
1132.000 2.9771069200e-01 2.4392917630e-02
1133.000 2.5550108400e-01 1.9196506500e-02
1134.000 1.8686502600e-01 1.1323139190e-02
1135.000 1.9451442900e-01 1.2050160410e-02
1136.000 2.6165805200e-01 1.9986371990e-02
1137.000 2.9990960400e-01 2.4985778810e-02
1138.000 3.2040467600e-01 2.9022974010e-02
1139.000 3.3643443800e-01 3.1369514470e-02
1140.000 3.3141782400e-01 3.0419654850e-02
1141.000 3.0986650300e-01 2.7603267670e-02
1142.000 3.1400567200e-01 2.7651948930e-02
1143.000 2.9510377900e-01 2.5096014020e-02
1144.000 2.7783049100e-01 2.2730815890e-02
1145.000 2.5697130400e-01 1.9815216060e-02
1146.000 2.6498049400e-01 2.0727638240e-02
1147.000 2.8407862100e-01 2.3257432940e-02
1148.000 2.9668861500e-01 2.5254732130e-02
1149.000 3.0361231000e-01 2.6264045720e-02
1150.000 3.0236170000e-01 2.6243442540e-02
1151.000 3.1021869800e-01 2.7622428890e-02
1152.000 3.1385580500e-01 2.8294439320e-02
1153.000 3.1954026300e-01 2.9320621490e-02
1154.000 3.1978837100e-01 2.9250083920e-02
1155.000 3.3261223800e-01 3.1475482940e-02
1156.000 3.4106042500e-01 3.3463932040e-02
1157.000 3.7046009000e-01 3.8808147430e-02
1158.000 3.8082454700e-01 4.0867233280e-02
1159.000 3.8404103500e-01 4.2038417820e-02
1160.000 3.8262830600e-01 4.2234577180e-02
1161.000 3.8315276000e-01 4.3089736940e-02
1162.000 4.0346428000e-01 4.6037158970e-02
1163.000 4.1302622800e-01 4.7926597600e-02
1164.000 4.0646391400e-01 4.7337753300e-02
1165.000 4.1481163600e-01 4.8423862460e-02
1166.000 4.0560911600e-01 4.7544067380e-02
1167.000 4.1315071700e-01 4.8551769260e-02
1168.000 4.1636175300e-01 4.8896526340e-02
1169.000 4.0303097500e-01 4.7453792570e-02
1170.000 4.1487878500e-01 4.8960697170e-02
1171.000 4.1955084800e-01 4.9789722440e-02
1172.000 4.1660249300e-01 4.9289489750e-02
1173.000 4.1210048700e-01 4.8615417480e-02
1174.000 4.1240243900e-01 4.8666351320e-02
1175.000 4.1185153300e-01 4.9018634800e-02
1176.000 4.0573623100e-01 4.8674263000e-02
1177.000 4.1640956600e-01 4.9774406430e-02
1178.000 4.0563365500e-01 4.8126384740e-02
1179.000 4.0382372100e-01 4.7917953490e-02
1180.000 4.0813415300e-01 4.8302768710e-02
1181.000 4.0252081400e-01 4.7308876040e-02
1182.000 3.9951639000e-01 4.6633773800e-02
1183.000 3.7672704600e-01 4.4013042450e-02
1184.000 3.9569419600e-01 4.6415340420e-02
1185.000 4.0584131900e-01 4.8075939180e-02
1186.000 4.0197872400e-01 4.7483100890e-02
1187.000 3.9711772500e-01 4.6449825290e-02
1188.000 3.9392976900e-01 4.5973285680e-02
1189.000 3.7380655900e-01 4.3892108920e-02
1190.000 3.9992196100e-01 4.7694641110e-02
1191.000 4.0847920100e-01 4.8939964290e-02
1192.000 4.0955214000e-01 4.9397861480e-02
1193.000 4.0899574800e-01 4.9251071930e-02
1194.000 4.0771340400e-01 4.9054988860e-02
1195.000 3.9991186800e-01 4.7807464600e-02
1196.000 4.0010220300e-01 4.7883693700e-02
1197.000 3.9842592800e-01 4.7538429260e-02
1198.000 3.8470147400e-01 4.5876060490e-02
1199.000 3.6856672200e-01 4.3783172610e-02
1200.000 3.9291008300e-01 4.6789623260e-02
1201.000 3.9616541400e-01 4.7236717220e-02
1202.000 3.9707734600e-01 4.7432971950e-02
1203.000 3.7664599000e-01 4.4941417690e-02
1204.000 3.8349992700e-01 4.5861763000e-02
1205.000 3.9768869700e-01 4.8093788150e-02
1206.000 3.9773728100e-01 4.8344696040e-02
1207.000 4.0141773600e-01 4.8893306730e-02
1208.000 3.9484866800e-01 4.8011833190e-02
1209.000 3.6904738900e-01 4.4752075200e-02
1210.000 3.9287681900e-01 4.7418941500e-02
1211.000 3.7946617100e-01 4.5774917600e-02
1212.000 3.9190318800e-01 4.7338264470e-02
1213.000 3.9550002400e-01 4.7993194580e-02
1214.000 3.9343569600e-01 4.7720897670e-02
1215.000 3.9551567500e-01 4.8064704900e-02
1216.000 3.9728545200e-01 4.8633857730e-02
1217.000 3.9889902100e-01 4.9143123630e-02
1218.000 3.9847736100e-01 4.9248207090e-02
1219.000 3.9524649700e-01 4.8947887420e-02
1220.000 3.9798271100e-01 4.9293064120e-02
1221.000 3.9750862900e-01 4.9260986330e-02
1222.000 3.9549139100e-01 4.9018875120e-02
1223.000 3.9382543200e-01 4.8855178830e-02
1224.000 3.9835609500e-01 4.9606697080e-02
1225.000 3.9647908700e-01 4.9423549650e-02
1226.000 3.9828203700e-01 4.9718231200e-02
1227.000 3.8545084800e-01 4.8220249180e-02
1228.000 3.9831554900e-01 4.9963245390e-02
1229.000 3.9846628100e-01 5.0086433410e-02
1230.000 3.9776956600e-01 5.0117496490e-02
1231.000 3.9813942800e-01 5.0237148280e-02
1232.000 3.9378615900e-01 4.9723545070e-02
1233.000 3.9696909400e-01 5.0152835850e-02
1234.000 3.9663951000e-01 5.0261817930e-02
1235.000 3.9419296500e-01 5.0010822300e-02
1236.000 3.9669113300e-01 5.0371418000e-02
1237.000 3.9694333600e-01 5.0459915160e-02
1238.000 3.9678712900e-01 5.0468853000e-02
1239.000 3.9231088700e-01 4.9920391080e-02
1240.000 3.9053478900e-01 4.9724514010e-02
1241.000 3.9394416900e-01 5.0176685330e-02
1242.000 3.9154839300e-01 4.9885559080e-02
1243.000 3.8709262400e-01 4.9333740230e-02
1244.000 3.8345129700e-01 4.8869865420e-02
1245.000 3.8992767200e-01 4.9702030180e-02
1246.000 3.8676836400e-01 4.9276058200e-02
1247.000 3.8468391100e-01 4.8984066010e-02
1248.000 3.8749380900e-01 4.9318183900e-02
1249.000 3.8598815500e-01 4.9116008760e-02
1250.000 3.8430874500e-01 4.8879417420e-02
1251.000 3.8147858600e-01 4.8501491550e-02
1252.000 3.8003958700e-01 4.8283531190e-02
1253.000 3.7658482400e-01 4.7805603030e-02
1254.000 3.7694054100e-01 4.7766395570e-02
1255.000 3.7585438100e-01 4.7577907560e-02
1256.000 3.7465720800e-01 4.7389263150e-02
1257.000 3.6980912600e-01 4.6709426880e-02
1258.000 3.6988598000e-01 4.6580303190e-02
1259.000 3.6465006600e-01 4.5811927800e-02
1260.000 3.6378114600e-01 4.5576961520e-02
1261.000 3.6156299200e-01 4.5169143680e-02
1262.000 3.5052843500e-01 4.3573974610e-02
1263.000 3.5350524300e-01 4.3891796110e-02
1264.000 3.4716432800e-01 4.3081535340e-02
1265.000 3.4748669100e-01 4.3117275240e-02
1266.000 3.4834482000e-01 4.3148868560e-02
1267.000 3.4026980500e-01 4.2075489040e-02
1268.000 3.3518289700e-01 4.1379524230e-02
1269.000 3.3753540800e-01 4.1642066960e-02
1270.000 3.4571661200e-01 4.2843791960e-02
1271.000 3.4963685800e-01 4.3404563900e-02
1272.000 3.5022235300e-01 4.3563137050e-02
1273.000 3.5138462200e-01 4.3816127780e-02
1274.000 3.5108570100e-01 4.3913864140e-02
1275.000 3.5402666500e-01 4.4325550080e-02
1276.000 3.5511153200e-01 4.4467830660e-02
1277.000 3.5515220200e-01 4.4447574620e-02
1278.000 3.5446440900e-01 4.4322444920e-02
1279.000 3.5244117900e-01 4.4074867250e-02
1280.000 3.5134303400e-01 4.4041419980e-02
1281.000 3.4226663000e-01 4.2999095920e-02
1282.000 3.0470229800e-01 3.8364940640e-02
1283.000 3.3492251400e-01 4.2208362580e-02
1284.000 3.4880571900e-01 4.3959701540e-02
1285.000 3.5164827500e-01 4.4334377290e-02
1286.000 3.5110303400e-01 4.4194633480e-02
1287.000 3.5237215300e-01 4.4233982090e-02
1288.000 3.4688153300e-01 4.3147842410e-02
1289.000 3.4793302500e-01 4.3150615690e-02
1290.000 3.3981402700e-01 4.2116790770e-02
1291.000 3.4504885500e-01 4.2795467380e-02
1292.000 3.4792079400e-01 4.3272865300e-02
1293.000 3.4836026700e-01 4.3310031890e-02
1294.000 3.4141744800e-01 4.2247997280e-02
1295.000 3.4276299100e-01 4.2129905700e-02
1296.000 3.4057075700e-01 4.1577182770e-02
1297.000 3.3647320900e-01 4.0858764650e-02
1298.000 3.3328321200e-01 4.0438537600e-02
1299.000 3.3650743200e-01 4.0797107700e-02
1300.000 3.3481747800e-01 4.0554649350e-02
1301.000 3.3383726600e-01 4.0363376620e-02
1302.000 3.2815534800e-01 3.9502914430e-02
1303.000 3.2218008700e-01 3.8339618680e-02
1304.000 3.2081167100e-01 3.7982727050e-02
1305.000 3.2206093100e-01 3.8041194920e-02
1306.000 3.2184413300e-01 3.7923995970e-02
1307.000 3.1983053800e-01 3.7577018740e-02
1308.000 3.1685723900e-01 3.6952102660e-02
1309.000 3.1292471600e-01 3.6136089320e-02
1310.000 3.1120071700e-01 3.5896965030e-02
1311.000 3.1034812400e-01 3.5789493560e-02
1312.000 3.0491947900e-01 3.4774394990e-02
1313.000 2.8881559200e-01 3.2510307310e-02
1314.000 2.9333526500e-01 3.2636318210e-02
1315.000 2.8556097400e-01 3.1933061600e-02
1316.000 2.9553820400e-01 3.3301681520e-02
1317.000 2.9854244000e-01 3.3620155330e-02
1318.000 2.8915089600e-01 3.2108612060e-02
1319.000 2.8550679000e-01 3.1086565020e-02
1320.000 2.7479202800e-01 2.9188463210e-02
1321.000 2.7025811900e-01 2.8396190640e-02
1322.000 2.7532928600e-01 2.9389410020e-02
1323.000 2.8221813700e-01 3.0590299610e-02
1324.000 2.8548211600e-01 3.1182386400e-02
1325.000 2.8309869900e-01 3.0743017200e-02
1326.000 2.7601772400e-01 2.9505731580e-02
1327.000 2.6148584000e-01 2.6864830020e-02
1328.000 2.4835405600e-01 2.4243139270e-02
1329.000 2.1426540200e-01 1.9017381670e-02
1330.000 2.0821738000e-01 1.7837333680e-02
1331.000 2.0273001800e-01 1.6967357640e-02
1332.000 2.0053527700e-01 1.6884511950e-02
1333.000 2.1154953500e-01 1.8160797120e-02
1334.000 2.1997168500e-01 1.9378314970e-02
1335.000 2.2591794500e-01 2.0280344010e-02
1336.000 2.2581229700e-01 2.0403123860e-02
1337.000 2.2836824100e-01 2.0688249590e-02
1338.000 2.3212327100e-01 2.1324802400e-02
1339.000 2.3263737500e-01 2.1482864380e-02
1340.000 2.3425971200e-01 2.1896411900e-02
1341.000 2.3821600600e-01 2.2064090730e-02
1342.000 2.3811850100e-01 2.2067756650e-02
1343.000 2.2907969300e-01 2.0179723740e-02
1344.000 2.1521985700e-01 1.7859260560e-02
1345.000 1.7806104800e-01 1.2753003120e-02
1346.000 1.5188332400e-01 9.5351247790e-03
1347.000 1.3471491300e-01 7.7558999060e-03
1348.000 1.1168133300e-01 5.3926110270e-03
1349.000 1.0157723740e-01 4.5619268420e-03
1350.000 7.9122683000e-02 2.8073453900e-03
1351.000 6.8306692500e-02 2.1647839550e-03
1352.000 5.2246106600e-02 1.2812789680e-03
1353.000 3.7031483900e-02 7.0194512610e-04
1354.000 2.9610047400e-02 4.6890285610e-04
1355.000 2.2989689100e-02 3.0065137150e-04
1356.000 1.7384961300e-02 1.8304191530e-04
1357.000 1.1883092230e-02 9.2306531970e-05
1358.000 8.7943103300e-03 5.6403242050e-05
1359.000 4.6371923300e-03 1.9174892460e-05
1360.000 3.0667204800e-03 1.0089166460e-05
1361.000 2.2822907900e-03 6.0099726540e-06
1362.000 2.1000791800e-03 5.2881971930e-06
1363.000 3.0298730500e-03 9.2288060110e-06
1364.000 3.5132276400e-03 1.1557855640e-05
1365.000 3.6785393000e-03 1.2198381130e-05
1366.000 4.2481004100e-03 1.5238625000e-05
1367.000 3.5684724900e-03 1.1944117960e-05
1368.000 3.1641456000e-03 1.0328233240e-05
1369.000 3.2446900700e-03 1.0869042020e-05
1370.000 5.3662061700e-03 2.5212904440e-05
1371.000 9.5567506300e-03 6.3156597320e-05
1372.000 1.7696193000e-02 1.7460529510e-04
1373.000 2.5103523000e-02 3.0833423140e-04
1374.000 3.0483539700e-02 4.2683669920e-04
1375.000 3.2500807800e-02 4.7949621080e-04
1376.000 3.0145841300e-02 4.2539536950e-04
1377.000 2.6837290100e-02 3.4767472740e-04
1378.000 2.0455594600e-02 2.2174820300e-04
1379.000 1.4046719110e-02 1.1976575110e-04
1380.000 7.9669006500e-03 4.7864820810e-05
1381.000 4.6085490700e-03 1.9980285320e-05
1382.000 3.2226952600e-03 1.1286833320e-05
1383.000 3.1180844000e-03 1.0550830510e-05
1384.000 5.0718383700e-03 2.2764498370e-05
1385.000 7.2001202900e-03 3.9917934690e-05
1386.000 1.0997436630e-02 7.8759171070e-05
1387.000 2.0206277900e-02 2.1685630080e-04
1388.000 2.6781597800e-02 3.4082379940e-04
1389.000 3.0763963600e-02 4.3472886090e-04
1390.000 3.1403290700e-02 4.5472890140e-04
1391.000 2.9315349200e-02 4.0478208660e-04
1392.000 2.2163661600e-02 2.5613698360e-04
1393.000 1.6942374700e-02 1.6711023450e-04
1394.000 1.2979793950e-02 1.0914354770e-04
1395.000 1.4631325600e-02 1.3242186610e-04
1396.000 2.0077408600e-02 2.1917739510e-04
1397.000 2.5909769600e-02 3.3396980170e-04
1398.000 2.6682567500e-02 3.4944176670e-04
1399.000 2.4913617900e-02 3.1710574030e-04
1400.000 2.3296349200e-02 2.8836828470e-04
1401.000 2.4765211800e-02 3.2401698830e-04
1402.000 3.0702152800e-02 4.5310971140e-04
1403.000 3.5348538300e-02 5.8872020240e-04
1404.000 3.3248457600e-02 5.3032928710e-04
1405.000 3.4827015800e-02 5.8706259730e-04
1406.000 3.2294436500e-02 5.1432222130e-04
1407.000 3.3492534300e-02 5.6229889390e-04
1408.000 4.0143157900e-02 7.5566250090e-04
1409.000 4.7056927500e-02 1.0026738640e-03
1410.000 5.7714919800e-02 1.4109779600e-03
1411.000 6.8649720500e-02 1.9437439440e-03
1412.000 6.6323500800e-02 1.8772068020e-03
1413.000 7.3148681200e-02 2.2485632900e-03
1414.000 7.2119624700e-02 2.1605632310e-03
1415.000 7.9727376200e-02 2.6350874900e-03
1416.000 8.5661517700e-02 2.9857997890e-03
1417.000 8.7867097800e-02 3.1496825220e-03
1418.000 8.8650163600e-02 3.1836731430e-03
1419.000 8.8465622800e-02 3.2353625300e-03
1420.000 9.0566774800e-02 3.3633909230e-03
1421.000 1.0186101350e-01 4.1310949330e-03
1422.000 1.0428443000e-01 4.3688864710e-03
1423.000 1.0544752460e-01 4.5034332280e-03
1424.000 1.0508917850e-01 4.4638004300e-03
1425.000 1.0389601590e-01 4.3306493760e-03
1426.000 1.0017027650e-01 4.1813640590e-03
1427.000 1.0610068260e-01 4.5800232890e-03
1428.000 1.1206308980e-01 4.9514184000e-03
1429.000 1.1366489270e-01 5.1742310520e-03
1430.000 1.1090084060e-01 5.0504040720e-03
1431.000 1.0331725150e-01 4.5057477950e-03
1432.000 1.0102251050e-01 4.2850589750e-03
1433.000 1.0073778530e-01 4.2611718180e-03
1434.000 9.6085824700e-02 3.9732999800e-03
1435.000 1.0315702320e-01 4.4567627910e-03
1436.000 1.0572598220e-01 4.6503028870e-03
1437.000 1.0741130270e-01 4.7680230140e-03
1438.000 1.1387467950e-01 5.2791180610e-03
1439.000 1.1597628760e-01 5.3969755170e-03
1440.000 1.1120324380e-01 5.2429590230e-03
1441.000 1.1811028390e-01 5.6089468000e-03
1442.000 1.1329473640e-01 5.3070402150e-03
1443.000 1.1533102660e-01 5.4149765970e-03
1444.000 1.1793124640e-01 5.6043949130e-03
1445.000 1.1816743300e-01 5.6364178660e-03
1446.000 1.2368452210e-01 6.0456657410e-03
1447.000 1.2706522100e-01 6.3474898340e-03
1448.000 1.2851342600e-01 6.4468569760e-03
1449.000 1.2598999700e-01 6.2359089850e-03
1450.000 1.2047687160e-01 5.8343153000e-03
1451.000 1.2182584360e-01 5.9728336330e-03
1452.000 1.2715847700e-01 6.5056681630e-03
1453.000 1.4169386400e-01 7.6916871070e-03
1454.000 1.5418621600e-01 8.8668746950e-03
1455.000 1.6016132000e-01 9.5348377230e-03
1456.000 1.6726723400e-01 1.0298278810e-02
1457.000 1.6995735300e-01 1.0519120220e-02
1458.000 1.7328225300e-01 1.0802256580e-02
1459.000 1.6841282700e-01 1.0272973060e-02
1460.000 1.6073493800e-01 9.6209630970e-03
1461.000 1.5765131700e-01 9.3495264050e-03
1462.000 1.4916147900e-01 8.5925359730e-03
1463.000 1.4817247600e-01 8.5554075240e-03
1464.000 1.4625813800e-01 8.3820467000e-03
1465.000 1.4301277400e-01 8.0202655790e-03
1466.000 1.3328366600e-01 7.2673597340e-03
1467.000 1.3231649400e-01 7.0695509910e-03
1468.000 1.2417399730e-01 6.4820218090e-03
1469.000 1.1779249730e-01 5.8999447820e-03
1470.000 1.1438105300e-01 5.6498527530e-03
1471.000 1.2138227820e-01 6.3404588700e-03
1472.000 1.3366345200e-01 7.4404735570e-03
1473.000 1.5021325800e-01 9.0142574310e-03
1474.000 1.5745154100e-01 9.9765233990e-03
1475.000 1.6025128100e-01 1.0188485150e-02
1476.000 1.6051190500e-01 1.0240541460e-02
1477.000 1.5707096200e-01 9.9064874650e-03
1478.000 1.5092787000e-01 9.4141130450e-03
1479.000 1.4793382000e-01 9.0652980800e-03
1480.000 1.5101569700e-01 9.4221210480e-03
1481.000 1.5384007600e-01 9.8503961560e-03
1482.000 1.6079115800e-01 1.0595226290e-02
1483.000 1.5901206800e-01 1.0584003450e-02
1484.000 1.6004361100e-01 1.0706835750e-02
1485.000 1.6234391400e-01 1.0862118720e-02
1486.000 1.6371813500e-01 1.1234159470e-02
1487.000 1.7374243600e-01 1.2489918710e-02
1488.000 1.5226076700e-01 1.1028768540e-02
1489.000 1.8685514900e-01 1.4363533970e-02
1490.000 1.9769381500e-01 1.5975382800e-02
1491.000 2.0475916100e-01 1.7000530240e-02
1492.000 2.0104662000e-01 1.6827341080e-02
1493.000 2.0847956200e-01 1.7754745480e-02
1494.000 2.0817518800e-01 1.7832149510e-02
1495.000 2.0990059100e-01 1.8292747500e-02
1496.000 2.0953914400e-01 1.8701267240e-02
1497.000 2.1464906900e-01 1.9259788510e-02
1498.000 2.2173087200e-01 2.0304561610e-02
1499.000 2.2272127200e-01 2.0789806370e-02
1500.000 2.2959049300e-01 2.1755466460e-02
1501.000 2.2828423900e-01 2.1619777680e-02
1502.000 2.2460292500e-01 2.1215312960e-02
1503.000 2.0064173300e-01 1.8931949620e-02
1504.000 2.0997782200e-01 1.9948669430e-02
1505.000 2.1260145800e-01 2.0495687480e-02
1506.000 2.1553309800e-01 2.0858657840e-02
1507.000 2.2835329000e-01 2.2392982480e-02
1508.000 2.2634520700e-01 2.2386461260e-02
1509.000 2.2887011100e-01 2.2840097430e-02
1510.000 2.3297176200e-01 2.3369810100e-02
1511.000 2.3511961300e-01 2.3742635730e-02
1512.000 2.3143345600e-01 2.3488708500e-02
1513.000 2.3134320200e-01 2.3573785780e-02
1514.000 2.2817584400e-01 2.3311243060e-02
1515.000 2.3348239500e-01 2.3977094650e-02
1516.000 2.3157617200e-01 2.3850730900e-02
1517.000 2.3095542200e-01 2.3893150330e-02
1518.000 2.3667845300e-01 2.4660326000e-02
1519.000 2.3489686100e-01 2.4669675830e-02
1520.000 2.3849807600e-01 2.5301061630e-02
1521.000 2.3510882400e-01 2.5101467130e-02
1522.000 2.3374881000e-01 2.5012891770e-02
1523.000 2.3977532900e-01 2.5748676300e-02
1524.000 2.3769123300e-01 2.5547962190e-02
1525.000 2.3195452900e-01 2.4945827480e-02
1526.000 2.3859044400e-01 2.5707103730e-02
1527.000 2.3647808300e-01 2.5564508440e-02
1528.000 2.3857980300e-01 2.5897193910e-02
1529.000 2.3783339700e-01 2.5850797650e-02
1530.000 2.2297821300e-01 2.4327856060e-02
1531.000 2.3862351500e-01 2.6118206020e-02
1532.000 2.3748667300e-01 2.6082828520e-02
1533.000 2.3652529300e-01 2.6042121890e-02
1534.000 2.3304730500e-01 2.5718215940e-02
1535.000 2.3403492800e-01 2.5887863160e-02
1536.000 2.3716781500e-01 2.6291324620e-02
1537.000 2.3810509000e-01 2.6480884550e-02
1538.000 2.3177798500e-01 2.5866081240e-02
1539.000 2.3679379700e-01 2.6511121750e-02
1540.000 2.2824443800e-01 2.5620662690e-02
1541.000 2.3305762300e-01 2.6208183290e-02
1542.000 2.3444497000e-01 2.6401359560e-02
1543.000 2.3380722500e-01 2.6379415510e-02
1544.000 2.3681093700e-01 2.6777647020e-02
1545.000 2.3772026700e-01 2.6956985470e-02
1546.000 2.3793926500e-01 2.7058660510e-02
1547.000 2.3562872500e-01 2.6865510940e-02
1548.000 2.2866954100e-01 2.6131587980e-02
1549.000 2.3453048900e-01 2.6846952440e-02
1550.000 2.3321251500e-01 2.6736314770e-02
1551.000 2.3198461800e-01 2.6622053150e-02
1552.000 2.3593893400e-01 2.7101886750e-02
1553.000 2.3470572800e-01 2.6995630260e-02
1554.000 2.2610604200e-01 2.6030397420e-02
1555.000 2.2987945200e-01 2.6505542760e-02
1556.000 2.2549073900e-01 2.6046545030e-02
1557.000 2.3287395200e-01 2.6955869670e-02
1558.000 2.3103030600e-01 2.6783668520e-02
1559.000 2.3104820300e-01 2.6823856350e-02
1560.000 2.2705820300e-01 2.6408315660e-02
1561.000 2.3235708400e-01 2.7048725130e-02
1562.000 2.3224878000e-01 2.7040227890e-02
1563.000 2.2877680200e-01 2.6650114060e-02
1564.000 2.2411797900e-01 2.6110832210e-02
1565.000 2.2737102400e-01 2.6485382080e-02
1566.000 2.2306305500e-01 2.6013408660e-02
1567.000 2.2270481500e-01 2.5968368530e-02
1568.000 2.1754809700e-01 2.5345048900e-02
1569.000 2.1772909000e-01 2.5336591720e-02
1570.000 2.1167199300e-01 2.4620540620e-02
1571.000 2.1734364900e-01 2.5310237880e-02
1572.000 2.1717726600e-01 2.5305978780e-02
1573.000 2.1387870400e-01 2.4965702060e-02
1574.000 2.1472203800e-01 2.5120992660e-02
1575.000 1.9949675100e-01 2.3381080630e-02
1576.000 2.1432543700e-01 2.5140230180e-02
1577.000 1.9360274000e-01 2.2723339080e-02
1578.000 2.1195403300e-01 2.4892404560e-02
1579.000 2.1327723200e-01 2.5072748180e-02
1580.000 2.1782746600e-01 2.5649093630e-02
1581.000 2.1638300900e-01 2.5495862960e-02
1582.000 2.1223279900e-01 2.5071563720e-02
1583.000 2.1503861400e-01 2.5464927670e-02
1584.000 2.1330660700e-01 2.5323390960e-02
1585.000 2.1975485500e-01 2.6143594740e-02
1586.000 2.1699500500e-01 2.5847242360e-02
1587.000 2.1473385100e-01 2.5630260470e-02
1588.000 2.1158356300e-01 2.5303144450e-02
1589.000 1.9357682400e-01 2.3175029750e-02
1590.000 2.0854900600e-01 2.4989418030e-02
1591.000 2.0387733300e-01 2.4450933460e-02
1592.000 2.1455351900e-01 2.5737037660e-02
1593.000 2.1916918600e-01 2.6289405820e-02
1594.000 2.1729377200e-01 2.6064754490e-02
1595.000 2.1826635200e-01 2.6184549330e-02
1596.000 2.0445736200e-01 2.4549995420e-02
1597.000 2.1204850300e-01 2.5455747600e-02
1598.000 2.1496307200e-01 2.5788787840e-02
1599.000 2.0652462300e-01 2.4751007080e-02
1600.000 2.0897679000e-01 2.5028198240e-02
1601.000 2.0017923000e-01 2.3995660780e-02
1602.000 2.0504667300e-01 2.4605888370e-02
1603.000 2.0381877300e-01 2.4511024480e-02
1604.000 2.0686380000e-01 2.4937286380e-02
1605.000 2.0380488500e-01 2.4598304750e-02
1606.000 2.0316621200e-01 2.4558277130e-02
1607.000 2.0385365500e-01 2.4635154720e-02
1608.000 2.0604793200e-01 2.4895202640e-02
1609.000 2.0525570100e-01 2.4806390760e-02
1610.000 1.9259457100e-01 2.3286643980e-02
1611.000 1.9874205700e-01 2.4067800520e-02
1612.000 2.0121066100e-01 2.4408058170e-02
1613.000 2.0623091500e-01 2.5057142260e-02
1614.000 2.0420621600e-01 2.4815706250e-02
1615.000 2.0797801500e-01 2.5306846620e-02
1616.000 1.9525848400e-01 2.3781890870e-02
1617.000 2.0136329200e-01 2.4580507280e-02
1618.000 2.0763692800e-01 2.5370700840e-02
1619.000 2.0735567300e-01 2.5392467500e-02
1620.000 2.0246498700e-01 2.4846916200e-02
1621.000 1.9973812200e-01 2.4554288860e-02
1622.000 2.0476494600e-01 2.5186054230e-02
1623.000 2.0904618500e-01 2.5738731380e-02
1624.000 2.1057444400e-01 2.5946281430e-02
1625.000 2.0555959800e-01 2.5375270840e-02
1626.000 2.0786028600e-01 2.5645444870e-02
1627.000 2.0762182000e-01 2.5638696670e-02
1628.000 2.0919911500e-01 2.5840856550e-02
1629.000 2.0906239700e-01 2.5828281400e-02
1630.000 2.0319877500e-01 2.5096105580e-02
1631.000 2.0637635000e-01 2.5500642780e-02
1632.000 2.0620348100e-01 2.5445417400e-02
1633.000 2.0348259900e-01 2.5101186750e-02
1634.000 1.9852098400e-01 2.4471057890e-02
1635.000 2.0384232700e-01 2.5121850970e-02
1636.000 2.0307616400e-01 2.5013521190e-02
1637.000 1.9376435700e-01 2.3852386470e-02
1638.000 1.9234865100e-01 2.3674724580e-02
1639.000 1.9006579900e-01 2.3367158890e-02
1640.000 1.9101187200e-01 2.3473039630e-02
1641.000 1.8964802500e-01 2.3296411510e-02
1642.000 1.8941015700e-01 2.3302719120e-02
1643.000 1.9420993600e-01 2.3919200900e-02
1644.000 1.9113782300e-01 2.3562038420e-02
1645.000 1.9143635100e-01 2.3613807680e-02
1646.000 1.9373638200e-01 2.3929586410e-02
1647.000 1.9553724600e-01 2.4162040710e-02
1648.000 1.9465364500e-01 2.4049449920e-02
1649.000 1.9018104200e-01 2.3503427510e-02
1650.000 1.9499997200e-01 2.4111196520e-02
1651.000 1.9064626700e-01 2.3575820920e-02
1652.000 1.9443675800e-01 2.4036830900e-02
1653.000 1.9243502700e-01 2.3804189680e-02
1654.000 1.9459335000e-01 2.4078851700e-02
1655.000 1.9090800700e-01 2.3642839430e-02
1656.000 1.9473159100e-01 2.4131292340e-02
1657.000 1.9331722000e-01 2.3963068010e-02
1658.000 1.9453619400e-01 2.4134403230e-02
1659.000 1.9099805200e-01 2.3702661510e-02
1660.000 1.9320540500e-01 2.3970762250e-02
1661.000 1.9395911500e-01 2.4060438160e-02
1662.000 1.9250131600e-01 2.3855401990e-02
1663.000 1.9122686600e-01 2.3688585280e-02
1664.000 1.9033475800e-01 2.3567642210e-02
1665.000 1.8839422700e-01 2.3311004640e-02
1666.000 1.8762454900e-01 2.3231473920e-02
