  lambda             Irr_dw             Rad_up
1108.000   4.2319274100e-01   2.5788818360e-02
1109.000   4.2967498400e-01   2.6436069490e-02
1110.000   4.3143634000e-01   2.6456552510e-02
1111.000   4.2348406800e-01   2.5785032270e-02
1112.000   4.0716339700e-01   2.4094158170e-02
1113.000   3.8851664300e-01   2.2026718140e-02
1114.000   3.8832755600e-01   2.1674224850e-02
1115.000   3.6279716700e-01   1.9049695970e-02
1116.000   3.4467640700e-01   1.7404495240e-02
1117.000   3.1575906700e-01   1.4621805190e-02
1118.000   2.8186892000e-01   1.1991358760e-02
1119.000   2.5805447700e-01   1.0427728650e-02
1120.000   2.3791569400e-01   9.0042276380e-03
1121.000   2.3483865900e-01   8.7436780930e-03
1122.000   2.1109565000e-01   7.2849431040e-03
1123.000   2.2493495800e-01   8.0695915220e-03
1124.000   2.3388067000e-01   8.5967178340e-03
1125.000   2.2473003400e-01   8.1497478490e-03
1126.000   2.1868532500e-01   7.8923988340e-03
1127.000   2.2784898600e-01   8.2870597840e-03
1128.000   2.2706276400e-01   8.3775959010e-03
1129.000   2.4985249900e-01   9.8443412780e-03
1130.000   2.9858659400e-01   1.3363608360e-02
1131.000   3.1549746100e-01   1.4623055460e-02
1132.000   2.9756521200e-01   1.3132907870e-02
1133.000   2.5540042300e-01   1.0304684640e-02
1134.000   1.8682285500e-01   6.0754685400e-03
1135.000   1.9446775500e-01   6.4638767240e-03
1136.000   2.6155093500e-01   1.0739035610e-02
1137.000   2.9975745600e-01   1.3475131030e-02
1138.000   3.2020467800e-01   1.5701803210e-02
1139.000   3.3620639000e-01   1.7000823970e-02
1140.000   3.3120246600e-01   1.6482517240e-02
1141.000   3.0967969800e-01   1.4951201440e-02
1142.000   3.1382264900e-01   1.4974005700e-02
1143.000   2.9494732900e-01   1.3571159360e-02
1144.000   2.7769666600e-01   1.2271038060e-02
1145.000   2.5686444000e-01   1.0668806080e-02
1146.000   2.6486647900e-01   1.1170507430e-02
1147.000   2.8394288500e-01   1.2565477370e-02
1148.000   2.9653248000e-01   1.3676030160e-02
1149.000   3.0344545200e-01   1.4238297460e-02
1150.000   3.0219387800e-01   1.4237852100e-02
1151.000   3.1003512000e-01   1.5012856480e-02
1152.000   3.1366368600e-01   1.5392897610e-02
1153.000   3.1933494900e-01   1.5970327380e-02
1154.000   3.1958585400e-01   1.5942082410e-02
1155.000   3.3238191200e-01   1.7191814420e-02
1156.000   3.4080171900e-01   1.8314697270e-02
1157.000   3.7013279000e-01   2.1341718670e-02
1158.000   3.8046829900e-01   2.2561088560e-02
1159.000   3.8366914600e-01   2.3302284240e-02
1160.000   3.8224962900e-01   2.3459228520e-02
1161.000   3.8276170300e-01   2.4036193850e-02
1162.000   4.0304001100e-01   2.5768436430e-02
1163.000   4.1258167700e-01   2.6920757290e-02
1164.000   4.0602290100e-01   2.6607982640e-02
1165.000   4.1436027500e-01   2.7241094590e-02
1166.000   4.0516574900e-01   2.6773366930e-02
1167.000   4.1269582400e-01   2.7358985900e-02
1168.000   4.1590495700e-01   2.7553115840e-02
1169.000   4.0258738200e-01   2.6756507870e-02
1170.000   4.1442043800e-01   2.7620231630e-02
1171.000   4.1908303600e-01   2.8114101410e-02
1172.000   4.1614366700e-01   2.7821504590e-02
1173.000   4.1164898100e-01   2.7431806560e-02
1174.000   4.1195149500e-01   2.7464000700e-02
1175.000   4.1139380300e-01   2.7698633190e-02
1176.000   4.0527835600e-01   2.7536186220e-02
1177.000   4.1594613600e-01   2.8145792010e-02
1178.000   4.0519048100e-01   2.7186651230e-02
1179.000   4.0338184500e-01   2.7071090700e-02
1180.000   4.0769098300e-01   2.7279624940e-02
1181.000   4.0209097000e-01   2.6691473010e-02
1182.000   3.9909526500e-01   2.6280416490e-02
1183.000   3.7633065600e-01   2.4805324550e-02
1184.000   3.9527462100e-01   2.6174623490e-02
1185.000   4.0540369300e-01   2.7150001530e-02
1186.000   4.0155052500e-01   2.6801992420e-02
1187.000   3.9670012700e-01   2.6176481250e-02
1188.000   3.9351866100e-01   2.5891006470e-02
1189.000   3.7341186700e-01   2.4732332230e-02
1190.000   3.9948896500e-01   2.6922201160e-02
1191.000   4.0803102500e-01   2.7628303530e-02
1192.000   4.0909687300e-01   2.7898445130e-02
1193.000   4.0854250600e-01   2.7794059750e-02
1194.000   4.0726580500e-01   2.7679466250e-02
1195.000   3.9947964100e-01   2.6955577850e-02
1196.000   3.9967002500e-01   2.7005680080e-02
1197.000   3.9799735000e-01   2.6802896500e-02
1198.000   3.8429058800e-01   2.5866603850e-02
1199.000   3.6817608300e-01   2.4676342010e-02
1200.000   3.9249351800e-01   2.6381399150e-02
1201.000   3.9574760100e-01   2.6639318470e-02
1202.000   3.9665597000e-01   2.6759567260e-02
1203.000   3.7624790700e-01   2.5351453780e-02
1204.000   3.8309355000e-01   2.5881031040e-02
1205.000   3.9725787700e-01   2.7186466220e-02
1206.000   3.9730217500e-01   2.7349004750e-02
1207.000   4.0097741500e-01   2.7668668750e-02
1208.000   3.9441813500e-01   2.7163841250e-02
1209.000   3.6864896600e-01   2.5309499740e-02
1210.000   3.9245803300e-01   2.6800380710e-02
1211.000   3.7906290600e-01   2.5873870850e-02
1212.000   3.9148803300e-01   2.6770538330e-02
1213.000   3.9507701900e-01   2.7166625980e-02
1214.000   3.9301693800e-01   2.7019639970e-02
1215.000   3.9509340900e-01   2.7230371480e-02
1216.000   3.9685540300e-01   2.7593429570e-02
1217.000   3.9846006300e-01   2.7914543150e-02
1218.000   3.9803652200e-01   2.7989410400e-02
1219.000   3.9480800500e-01   2.7827957150e-02
1220.000   3.9754188000e-01   2.8021810530e-02
1221.000   3.9706844700e-01   2.8000537870e-02
1222.000   3.9505429100e-01   2.7858068470e-02
1223.000   3.9339048200e-01   2.7774656300e-02
1224.000   3.9791182800e-01   2.8227006910e-02
1225.000   3.9603748500e-01   2.8133377080e-02
1226.000   3.9783722100e-01   2.8314491270e-02
1227.000   3.8501925400e-01   2.7478593830e-02
1228.000   3.9786748600e-01   2.8491598130e-02
1229.000   3.9801376600e-01   2.8574577330e-02
1230.000   3.9731649100e-01   2.8607257840e-02
1231.000   3.9768519400e-01   2.8686105730e-02
1232.000   3.9333737900e-01   2.8398612980e-02
1233.000   3.9651617900e-01   2.8648250580e-02
1234.000   3.9618110400e-01   2.8730432510e-02
1235.000   3.9373912400e-01   2.8593070980e-02
1236.000   3.9623307300e-01   2.8801568980e-02
1237.000   3.9648312700e-01   2.8858478550e-02
1238.000   3.9632682100e-01   2.8865497590e-02
1239.000   3.9185624000e-01   2.8552705760e-02
1240.000   3.9008313600e-01   2.8459625240e-02
1241.000   3.9349050700e-01   2.8737337110e-02
1242.000   3.9110000800e-01   2.8588655470e-02
1243.000   3.8665112000e-01   2.8290246960e-02
1244.000   3.8301722400e-01   2.8039798740e-02
1245.000   3.8948841900e-01   2.8528215410e-02
1246.000   3.8633472200e-01   2.8267383580e-02
1247.000   3.8425521100e-01   2.8083898540e-02
1248.000   3.8706431300e-01   2.8258108140e-02
1249.000   3.8556215700e-01   2.8128002170e-02
1250.000   3.8388684500e-01   2.7976615910e-02
1251.000   3.8106220100e-01   2.7749828340e-02
1252.000   3.7962799000e-01   2.7614727020e-02
1253.000   3.7618040400e-01   2.7330614090e-02
1254.000   3.7654156100e-01   2.7290946960e-02
1255.000   3.7546075300e-01   2.7171216960e-02
1256.000   3.7426843900e-01   2.7053726200e-02
1257.000   3.6942763600e-01   2.6636440280e-02
1258.000   3.6951174900e-01   2.6522279740e-02
1259.000   3.6428705100e-01   2.6048782350e-02
1260.000   3.6342545400e-01   2.5877542500e-02
1261.000   3.6121428500e-01   2.5610168460e-02
1262.000   3.5020008000e-01   2.4671392440e-02
1263.000   3.5317746400e-01   2.4859193800e-02
1264.000   3.4684463300e-01   2.4410919190e-02
1265.000   3.4716825000e-01   2.4442939760e-02
1266.000   3.4802934900e-01   2.4465871810e-02
1267.000   3.3996464400e-01   2.3862854000e-02
1268.000   3.3488584100e-01   2.3470067980e-02
1269.000   3.3723792400e-01   2.3620613100e-02
1270.000   3.4540604100e-01   2.4319004060e-02
1271.000   3.4931975300e-01   2.4646175380e-02
1272.000   3.4990278900e-01   2.4748100280e-02
1273.000   3.5106052800e-01   2.4907472610e-02
1274.000   3.5075732900e-01   2.4975742340e-02
1275.000   3.5369306600e-01   2.5212297440e-02
1276.000   3.5477514800e-01   2.5290777210e-02
1277.000   3.5481633600e-01   2.5273242950e-02
1278.000   3.5412881700e-01   2.5194057460e-02
1279.000   3.5210675900e-01   2.5059402470e-02
1280.000   3.5100742400e-01   2.5071332930e-02
1281.000   3.4193742900e-01   2.4508403780e-02
1282.000   3.0440680100e-01   2.1894794460e-02
1283.000   3.3459614000e-01   2.4111181260e-02
1284.000   3.4846717700e-01   2.5131113050e-02
1285.000   3.5130438000e-01   2.5352514270e-02
1286.000   3.5076346100e-01   2.5265047070e-02
1287.000   3.5203553300e-01   2.5274490360e-02
1288.000   3.4655945700e-01   2.4611614230e-02
1289.000   3.4761209000e-01   2.4601848600e-02
1290.000   3.3950155000e-01   2.4007852550e-02
1291.000   3.4472943500e-01   2.4381567000e-02
1292.000   3.4759659900e-01   2.4649213790e-02
1293.000   3.4803576900e-01   2.4653247830e-02
1294.000   3.4110303100e-01   2.4012887950e-02
1295.000   3.4245320100e-01   2.3905696870e-02
1296.000   3.4026836700e-01   2.3568496700e-02
1297.000   3.3617836200e-01   2.3153163910e-02
1298.000   3.3299336800e-01   2.2920625690e-02
1299.000   3.3621558900e-01   2.3127721790e-02
1300.000   3.3452705700e-01   2.2996730800e-02
1301.000   3.3354762300e-01   2.2888021470e-02
1302.000   3.2787690000e-01   2.2378633500e-02
1303.000   3.2191420100e-01   2.1679008480e-02
1304.000   3.2054683500e-01   2.1452283860e-02
1305.000   3.2179918800e-01   2.1472261430e-02
1306.000   3.2158087300e-01   2.1388681410e-02
1307.000   3.1957171700e-01   2.1188110350e-02
1308.000   3.1660642700e-01   2.0819049840e-02
1309.000   3.1267986400e-01   2.0331861500e-02
1310.000   3.1096033400e-01   2.0202497480e-02
1311.000   3.1010657200e-01   2.0146646500e-02
1312.000   3.0468646900e-01   1.9538808820e-02
1313.000   2.8860003200e-01   1.8221986770e-02
1314.000   2.9312089800e-01   1.8249145510e-02
1315.000   2.8535130700e-01   1.7879282000e-02
1316.000   2.9531924600e-01   1.8680631640e-02
1317.000   2.9832228000e-01   1.8862701420e-02
1318.000   2.8894257500e-01   1.7964384080e-02
1319.000   2.8530927700e-01   1.7332389830e-02
1320.000   2.7461183300e-01   1.6221323010e-02
1321.000   2.7008568000e-01   1.5767490390e-02
1322.000   2.7514786300e-01   1.6348430630e-02
1323.000   2.8202691200e-01   1.7055324550e-02
1324.000   2.8528387000e-01   1.7413599010e-02
1325.000   2.8290661400e-01   1.7153003690e-02
1326.000   2.7583800300e-01   1.6427299500e-02
1327.000   2.6132887700e-01   1.4898650170e-02
1328.000   2.4822483200e-01   1.3410696980e-02
1329.000   2.1417605300e-01   1.0466185570e-02
1330.000   2.0814071900e-01   9.7936286930e-03
1331.000   2.0265926500e-01   9.3048524860e-03
1332.000   2.0046370300e-01   9.2666044240e-03
1333.000   2.1146961000e-01   9.9846286770e-03
1334.000   2.1988274300e-01   1.0675201420e-02
1335.000   2.2582345400e-01   1.1188125610e-02
1336.000   2.2571580400e-01   1.1262525560e-02
1337.000   2.2827091700e-01   1.1420627590e-02
1338.000   2.3202053900e-01   1.1784048080e-02
1339.000   2.3253430800e-01   1.1867016790e-02
1340.000   2.3415299200e-01   1.2105185510e-02
1341.000   2.3811083600e-01   1.2181399350e-02
1342.000   2.3801419500e-01   1.2191549300e-02
1343.000   2.2899237300e-01   1.1118739130e-02
1344.000   2.1514942800e-01   9.8266592030e-03
1345.000   1.7802156500e-01   6.9931292530e-03
1346.000   1.5185902700e-01   5.2252440450e-03
1347.000   1.3469750900e-01   4.2540507320e-03
1348.000   1.1167196500e-01   2.9669435020e-03
1349.000   1.0157025260e-01   2.5148103240e-03
1350.000   7.9119670000e-02   1.5546518560e-03
1351.000   6.8304816700e-02   1.2013107540e-03
1352.000   5.2245353600e-02   7.1333974600e-04
1353.000   3.7031193900e-02   3.9173361660e-04
1354.000   2.9609891400e-02   2.6200771330e-04
1355.000   2.2989608100e-02   1.6816009580e-04
1356.000   1.7384919700e-02   1.0245485600e-04
1357.000   1.1883076020e-02   5.1690228280e-05
1358.000   8.7943014600e-03   3.1586825850e-05
1359.000   4.6371897900e-03   1.0732311760e-05
1360.000   3.0667192400e-03   5.6445719670e-06
1361.000   2.2822901500e-03   3.3611503900e-06
1362.000   2.1000785500e-03   2.9576709490e-06
1363.000   3.0298718100e-03   5.1651452670e-06
1364.000   3.5132260700e-03   6.4712190070e-06
1365.000   3.6785380500e-03   6.8313027730e-06
1366.000   4.2480985300e-03   8.5374228660e-06
1367.000   3.5684709500e-03   6.6916495560e-06
1368.000   3.1641443500e-03   5.7870508170e-06
1369.000   3.2446888500e-03   6.0917288060e-06
1370.000   5.3662031100e-03   1.4147088860e-05
1371.000   9.5567402000e-03   3.5476896910e-05
1372.000   1.7696155800e-02   9.8150163890e-05
1373.000   2.5103438700e-02   1.7337115110e-04
1374.000   3.0483405500e-02   2.4006344380e-04
1375.000   3.2500641800e-02   2.6978507640e-04
1376.000   3.0145703900e-02   2.3950360720e-04
1377.000   2.6837192100e-02   1.9588267800e-04
1378.000   2.0455543400e-02   1.2501540780e-04
1379.000   1.4046695690e-02   6.7543059590e-05
1380.000   7.9668933300e-03   2.6985369620e-05
1381.000   4.6085466200e-03   1.1258448470e-05
1382.000   3.2226940600e-03   6.3578053380e-06
1383.000   3.1180831900e-03   5.9453900900e-06
1384.000   5.0718356300e-03   1.2850149530e-05
1385.000   7.2001148700e-03   2.2564930840e-05
1386.000   1.0997423240e-02   4.4588409360e-05
1387.000   2.0206227500e-02   1.2297019360e-04
1388.000   2.6781501000e-02   1.9343890250e-04
1389.000   3.0763827800e-02   2.4692663550e-04
1390.000   3.1403143200e-02   2.5848045950e-04
1391.000   2.9315228600e-02   2.3035895820e-04
1392.000   2.2163599000e-02   1.4589528740e-04
1393.000   1.6942339900e-02   9.5248468220e-05
1394.000   1.2979773770e-02   6.2236547470e-05
1395.000   1.4631300600e-02   7.5613521040e-05
1396.000   2.0077358400e-02   1.2538278100e-04
1397.000   2.5909678800e-02   1.9138212500e-04
1398.000   2.6682472100e-02   2.0049187540e-04
1399.000   2.4913534500e-02   1.8212956190e-04
1400.000   2.3296275100e-02   1.6579520700e-04
1401.000   2.4765125800e-02   1.8676552180e-04
1402.000   3.0702013700e-02   2.6194015150e-04
1403.000   3.5348330000e-02   3.4136518840e-04
1404.000   3.3248282900e-02   3.0817994480e-04
1405.000   3.4826808500e-02   3.4209206700e-04
1406.000   3.2294268400e-02   3.0031102900e-04
1407.000   3.3492344900e-02   3.2924467330e-04
1408.000   4.0142851000e-02   4.4396623970e-04
1409.000   4.7056436700e-02   5.9120249750e-04
1410.000   5.7714041300e-02   8.3521986010e-04
1411.000   6.8648171100e-02   1.1541358230e-03
1412.000   6.6322025900e-02   1.1165546180e-03
1413.000   7.3146717000e-02   1.3409036400e-03
1414.000   7.2117788600e-02   1.2903134820e-03
1415.000   7.9724770900e-02   1.5783528090e-03
1416.000   8.5658225800e-02   1.7929444310e-03
1417.000   8.7863522900e-02   1.8955956700e-03
1418.000   8.8646505000e-02   1.9196759460e-03
1419.000   8.8461816500e-02   1.9550353290e-03
1420.000   9.0562682400e-02   2.0367443560e-03
1421.000   1.0185520410e-01   2.5080223080e-03
1422.000   1.0427794930e-01   2.6565837860e-03
1423.000   1.0544071150e-01   2.7422454360e-03
1424.000   1.0508244800e-01   2.7203745840e-03
1425.000   1.0388970410e-01   2.6407165530e-03
1426.000   1.0016413280e-01   2.5521793370e-03
1427.000   1.0609355990e-01   2.8004298210e-03
1428.000   1.1205519340e-01   3.0321850780e-03
1429.000   1.1365626010e-01   3.1743159290e-03
1430.000   1.1089253550e-01   3.1013450620e-03
1431.000   1.0331048750e-01   2.7641036510e-03
1432.000   1.0101643010e-01   2.6273231510e-03
1433.000   1.0073177980e-01   2.6130692960e-03
1434.000   9.6080425200e-02   2.4356687070e-03
1435.000   1.0315047610e-01   2.7357416150e-03
1436.000   1.0571896280e-01   2.8565473560e-03
1437.000   1.0740401900e-01   2.9302508830e-03
1438.000   1.1386603660e-01   3.2492656710e-03
1439.000   1.1596738450e-01   3.3229846950e-03
1440.000   1.1119440130e-01   3.2302825450e-03
1441.000   1.1810066460e-01   3.4565908910e-03
1442.000   1.1328581920e-01   3.2689566610e-03
1443.000   1.1532194410e-01   3.3356440070e-03
1444.000   1.1792169450e-01   3.4536814690e-03
1445.000   1.1815774300e-01   3.4737992290e-03
1446.000   1.2367373130e-01   3.7292861940e-03
1447.000   1.2705350800e-01   3.9187908170e-03
1448.000   1.2850147400e-01   3.9808678630e-03
1449.000   1.2597872530e-01   3.8483755590e-03
1450.000   1.2046657950e-01   3.5976250170e-03
1451.000   1.2181522840e-01   3.6839742660e-03
1452.000   1.2714598870e-01   4.0192360880e-03
1453.000   1.4167785300e-01   4.7658076290e-03
1454.000   1.5416655600e-01   5.5150322910e-03
1455.000   1.6013927200e-01   5.9453930850e-03
1456.000   1.6724187900e-01   6.4392156600e-03
1457.000   1.6993161700e-01   6.5785369870e-03
1458.000   1.7325517400e-01   6.7594194410e-03
1459.000   1.6838803800e-01   6.4141764640e-03
1460.000   1.6071249700e-01   5.9957084660e-03
1461.000   1.5762981400e-01   5.8165121080e-03
1462.000   1.4914269000e-01   5.3279280660e-03
1463.000   1.4815386000e-01   5.3010344510e-03
1464.000   1.4624026700e-01   5.1858725550e-03
1465.000   1.4299606400e-01   4.9500951770e-03
1466.000   1.3326915200e-01   4.4739508630e-03
1467.000   1.3230286600e-01   4.3436989780e-03
1468.000   1.2416199140e-01   3.9750914570e-03
1469.000   1.1778238370e-01   3.6092815400e-03
1470.000   1.1437159740e-01   3.4519023900e-03
1471.000   1.2137061530e-01   3.8771688940e-03
1472.000   1.3364856200e-01   4.5579624180e-03
1473.000   1.5019347400e-01   5.5417823790e-03
1474.000   1.5742809200e-01   6.1506695750e-03
1475.000   1.6022714100e-01   6.2751536370e-03
1476.000   1.6048773500e-01   6.2998404500e-03
1477.000   1.5704786400e-01   6.0806655880e-03
1478.000   1.5090646200e-01   5.7655625340e-03
1479.000   1.4791373400e-01   5.5362763400e-03
1480.000   1.5099450700e-01   5.7548294070e-03
1481.000   1.5381695600e-01   6.0208592410e-03
1482.000   1.6076499400e-01   6.4844226840e-03
1483.000   1.5898611000e-01   6.4738769530e-03
1484.000   1.6001687700e-01   6.5439076420e-03
1485.000   1.6231729600e-01   6.6289424900e-03
1486.000   1.6368954000e-01   6.8644561770e-03
1487.000   1.7370849200e-01   7.6545071600e-03
1488.000   1.5223042100e-01   6.7555704120e-03
1489.000   1.8681206900e-01   8.8347587590e-03
1490.000   1.9764249800e-01   9.8572587970e-03
1491.000   2.0470308300e-01   1.0511214260e-02
1492.000   2.0099115000e-01   1.0395089150e-02
1493.000   2.0841900300e-01   1.0980261800e-02
1494.000   2.0811556300e-01   1.1013801570e-02
1495.000   2.0983781500e-01   1.1305671690e-02
1496.000   2.0947373100e-01   1.1580757140e-02
1497.000   2.1458121800e-01   1.1890626910e-02
1498.000   2.2165912700e-01   1.2573163030e-02
1499.000   2.2264680500e-01   1.2891286850e-02
1500.000   2.2951206700e-01   1.3495831490e-02
1501.000   2.2820616600e-01   1.3378921510e-02
1502.000   2.2452539800e-01   1.3093325610e-02
1503.000   2.0057377900e-01   1.1654113770e-02
1504.000   2.0990494200e-01   1.2270734790e-02
1505.000   2.1252627400e-01   1.2628531460e-02
1506.000   2.1545717200e-01   1.2848243710e-02
1507.000   2.2827009500e-01   1.3811988830e-02
1508.000   2.2626252100e-01   1.3812926290e-02
1509.000   2.2878524300e-01   1.4100445750e-02
1510.000   2.3288436800e-01   1.4423292160e-02
1511.000   2.3503009900e-01   1.4660948750e-02
1512.000   2.3134515800e-01   1.4505227090e-02
1513.000   2.3125513300e-01   1.4558967590e-02
1514.000   2.2808921400e-01   1.4392616270e-02
1515.000   2.3339276200e-01   1.4793498990e-02
1516.000   2.3148661900e-01   1.4688570980e-02
1517.000   2.3086529800e-01   1.4690191270e-02
1518.000   2.3658477400e-01   1.5144395830e-02
1519.000   2.3480226300e-01   1.5132991790e-02
1520.000   2.3839969400e-01   1.5523724560e-02
1521.000   2.3501094500e-01   1.5423067090e-02
1522.000   2.3365159100e-01   1.5377573970e-02
1523.000   2.3967618600e-01   1.5845077510e-02
1524.000   2.3759285100e-01   1.5725749970e-02
1525.000   2.3185893200e-01   1.5354537960e-02
1526.000   2.3849209800e-01   1.5802509310e-02
1527.000   2.3637936800e-01   1.5700452800e-02
1528.000   2.3847883300e-01   1.5891827580e-02
1529.000   2.3773245600e-01   1.5841354370e-02
1530.000   2.2288315100e-01   1.4894596100e-02
1531.000   2.3852108900e-01   1.5964673040e-02
1532.000   2.3738400700e-01   1.5918104170e-02
1533.000   2.3642249200e-01   1.5864303590e-02
1534.000   2.3294514700e-01   1.5637599950e-02
1535.000   2.3393194800e-01   1.5710765840e-02
1536.000   2.3706356600e-01   1.5958563800e-02
1537.000   2.3799962200e-01   1.6080411910e-02
1538.000   2.3167478100e-01   1.5714644430e-02
1539.000   2.3668804900e-01   1.6113931660e-02
1540.000   2.2814188000e-01   1.5577234270e-02
1541.000   2.3295301200e-01   1.5923780440e-02
1542.000   2.3433925300e-01   1.6026809690e-02
1543.000   2.3370135400e-01   1.6000646590e-02
1544.000   2.3670303300e-01   1.6230270390e-02
1545.000   2.3761059500e-01   1.6329561230e-02
1546.000   2.3782885300e-01   1.6388790130e-02
1547.000   2.3551914700e-01   1.6269687650e-02
1548.000   2.2856259900e-01   1.5823312760e-02
1549.000   2.3442061200e-01   1.6251781460e-02
1550.000   2.3310327700e-01   1.6179100040e-02
1551.000   2.3187583000e-01   1.6096427920e-02
1552.000   2.3582809700e-01   1.6367382050e-02
1553.000   2.3459506100e-01   1.6285800930e-02
1554.000   2.2599933100e-01   1.5685017590e-02
1555.000   2.2977030700e-01   1.5955238340e-02
1556.000   2.2538350000e-01   1.5679604530e-02
1557.000   2.3276306300e-01   1.6240873340e-02
1558.000   2.3092050200e-01   1.6148435590e-02
1559.000   2.3093879300e-01   1.6183218000e-02
1560.000   2.2695071500e-01   1.5944649700e-02
1561.000   2.3224737100e-01   1.6327930450e-02
1562.000   2.3213951800e-01   1.6302946090e-02
1563.000   2.2867017200e-01   1.6050952910e-02
1564.000   2.2401317200e-01   1.5707791330e-02
1565.000   2.2726533800e-01   1.5913967130e-02
1566.000   2.2295914000e-01   1.5623589520e-02
1567.000   2.2260259600e-01   1.5597947120e-02
1568.000   2.1745013000e-01   1.5223175050e-02
1569.000   2.1763261400e-01   1.5217089650e-02
1570.000   2.1157928200e-01   1.4787798880e-02
1571.000   2.1724837800e-01   1.5207763670e-02
1572.000   2.1708264500e-01   1.5206790920e-02
1573.000   2.1378523100e-01   1.5006612780e-02
1574.000   2.1462765700e-01   1.5105374340e-02
1575.000   1.9940877700e-01   1.4063084600e-02
1576.000   2.1423093500e-01   1.5115819930e-02
1577.000   1.9351702300e-01   1.3640639310e-02
1578.000   2.1185973300e-01   1.4918479920e-02
1579.000   2.1318204100e-01   1.5003102300e-02
1580.000   2.1772936400e-01   1.5325521470e-02
1581.000   2.1628534400e-01   1.5211221690e-02
1582.000   2.1213601500e-01   1.4957225800e-02
1583.000   2.1493958500e-01   1.5190564160e-02
1584.000   2.1320746800e-01   1.5105448720e-02
1585.000   2.1965207100e-01   1.5592760090e-02
1586.000   2.1689325800e-01   1.5412089350e-02
1587.000   2.1463222800e-01   1.5282534600e-02
1588.000   2.1148343100e-01   1.5086918830e-02
1589.000   1.9348546800e-01   1.3814112660e-02
1590.000   2.0845129600e-01   1.4892404560e-02
1591.000   2.0378128300e-01   1.4572156910e-02
1592.000   2.1445210000e-01   1.5337800980e-02
1593.000   2.1906661800e-01   1.5665375710e-02
1594.000   2.1719246100e-01   1.5530446050e-02
1595.000   2.1816586300e-01   1.5601874350e-02
1596.000   2.0436326900e-01   1.4629746440e-02
1597.000   2.1195141800e-01   1.5168845180e-02
1598.000   2.1486625200e-01   1.5365954400e-02
1599.000   2.0643266800e-01   1.4745379450e-02
1600.000   2.0888492800e-01   1.4908934590e-02
1601.000   2.0009139300e-01   1.4296376230e-02
1602.000   2.0495699700e-01   1.4672931670e-02
1603.000   2.0372946400e-01   1.4631821630e-02
1604.000   2.0677264400e-01   1.4902555470e-02
1605.000   2.0371531200e-01   1.4712728500e-02
1606.000   2.0307685000e-01   1.4700629230e-02
1607.000   2.0376406800e-01   1.4728647230e-02
1608.000   2.0595766800e-01   1.4866032600e-02
1609.000   2.0516564500e-01   1.4796619420e-02
1610.000   1.9250997000e-01   1.3875001910e-02
1611.000   1.9865401300e-01   1.4328752520e-02
1612.000   2.0112075500e-01   1.4518749240e-02
1613.000   2.0613781000e-01   1.4891804700e-02
1614.000   2.0411405800e-01   1.4731711390e-02
1615.000   2.0788344300e-01   1.5009153370e-02
1616.000   1.9516909700e-01   1.4091589930e-02
1617.000   2.0127031300e-01   1.4576079370e-02
1618.000   2.0754124800e-01   1.5052365300e-02
1619.000   2.0726019700e-01   1.5077213290e-02
1620.000   2.0237051700e-01   1.4764804840e-02
1621.000   1.9964469200e-01   1.4601414680e-02
1622.000   2.0466920700e-01   1.4976800920e-02
1623.000   2.0894810400e-01   1.5306962970e-02
1624.000   2.1047544400e-01   1.5430878640e-02
1625.000   2.0546229900e-01   1.5096570010e-02
1626.000   2.0776269600e-01   1.5252590180e-02
1627.000   2.0752425300e-01   1.5253838540e-02
1628.000   2.0910125000e-01   1.5376855850e-02
1629.000   2.0896509500e-01   1.5371459010e-02
1630.000   2.0310489000e-01   1.4935667040e-02
1631.000   2.0628119700e-01   1.5180296900e-02
1632.000   2.0610908600e-01   1.5124787330e-02
1633.000   2.0338958600e-01   1.4902326580e-02
1634.000   1.9843007300e-01   1.4510197640e-02
1635.000   2.0374928700e-01   1.4878660200e-02
1636.000   2.0298437200e-01   1.4796689030e-02
1637.000   1.9367723300e-01   1.4094121930e-02
1638.000   1.9226188300e-01   1.3974593160e-02
1639.000   1.8998018500e-01   1.3775965690e-02
1640.000   1.9092607900e-01   1.3823433880e-02
1641.000   1.8956304100e-01   1.3708112720e-02
1642.000   1.8932573500e-01   1.3738031390e-02
1643.000   1.9412377900e-01   1.4126693730e-02
1644.000   1.9105319400e-01   1.3939777370e-02
1645.000   1.9135239000e-01   1.3993436810e-02
1646.000   1.9365174100e-01   1.4201585770e-02
1647.000   1.9545202900e-01   1.4335585590e-02
1648.000   1.9456848900e-01   1.4262754440e-02
1649.000   1.9009848500e-01   1.3934631350e-02
1650.000   1.9491515800e-01   1.4291215900e-02
1651.000   1.9056375800e-01   1.3970841410e-02
1652.000   1.9435247900e-01   1.4240703580e-02
1653.000   1.9235189100e-01   1.4102668760e-02
1654.000   1.9450955400e-01   1.4264686580e-02
1655.000   1.9082522700e-01   1.4006985660e-02
1656.000   1.9464593100e-01   1.4295959470e-02
1657.000   1.9323321600e-01   1.4194890980e-02
1658.000   1.9445222600e-01   1.4296560290e-02
1659.000   1.9091521300e-01   1.4039119720e-02
1660.000   1.9312172400e-01   1.4194602010e-02
1661.000   1.9387697400e-01   1.4239645960e-02
1662.000   1.9241899200e-01   1.4093298910e-02
1663.000   1.9114488500e-01   1.3972143170e-02
1664.000   1.9025403700e-01   1.3878106120e-02
1665.000   1.8831281700e-01   1.3703127860e-02
1666.000   1.8754365300e-01   1.3651228900e-02
