  lambda           Irr_dw           Rad_up
1108.000 4.2308990500e-01 2.2133510590e-02
1109.000 4.2956922700e-01 2.2701152800e-02
1110.000 4.3133137300e-01 2.2711748120e-02
1111.000 4.2338282100e-01 2.2122068410e-02
1112.000 4.0707087800e-01 2.0633672710e-02
1113.000 3.8843679200e-01 1.8824300770e-02
1114.000 3.8825104500e-01 1.8507097240e-02
1115.000 3.6273569600e-01 1.6237850190e-02
1116.000 3.4462358300e-01 1.4821425440e-02
1117.000 3.1572024300e-01 1.2427412990e-02
1118.000 2.8184094400e-01 1.0170408250e-02
1119.000 2.5803215500e-01 8.8350639340e-03
1120.000 2.3789827800e-01 7.6222782140e-03
1121.000 2.3482240400e-01 7.3995475770e-03
1122.000 2.1108372300e-01 6.1625695230e-03
1123.000 2.2492082200e-01 6.8254590030e-03
1124.000 2.3386504300e-01 7.2708477970e-03
1125.000 2.2471554400e-01 6.8911590580e-03
1126.000 2.1867142600e-01 6.6722278590e-03
1127.000 2.2783423500e-01 7.0048642160e-03
1128.000 2.2704746500e-01 7.0806770320e-03
1129.000 2.4983262100e-01 8.3239841460e-03
1130.000 2.9855431300e-01 1.1321138380e-02
1131.000 3.1546015900e-01 1.2393158910e-02
1132.000 2.9753411100e-01 1.1120281220e-02
1133.000 2.5537903100e-01 8.7113780980e-03
1134.000 1.8681411800e-01 5.1305413250e-03
1135.000 1.9445806400e-01 5.4574236870e-03
1136.000 2.6152806300e-01 9.0776863100e-03
1137.000 2.9972468700e-01 1.1408373830e-02
1138.000 3.2016121300e-01 1.3311508180e-02
1139.000 3.3615663100e-01 1.4421811100e-02
1140.000 3.3115550700e-01 1.3977626800e-02
1141.000 3.0963894700e-01 1.2672873500e-02
1142.000 3.1378273200e-01 1.2687336920e-02
1143.000 2.9491323900e-01 1.1488316540e-02
1144.000 2.7766758200e-01 1.0376880650e-02
1145.000 2.5684133400e-01 9.0080051420e-03
1146.000 2.6484175300e-01 9.4337358470e-03
1147.000 2.8391323400e-01 1.0621379850e-02
1148.000 2.9649820300e-01 1.1569169040e-02
1149.000 3.0340871600e-01 1.2047625540e-02
1150.000 3.0215685900e-01 1.2048243520e-02
1151.000 3.0999443800e-01 1.2711557390e-02
1152.000 3.1362100400e-01 1.3036182400e-02
1153.000 3.1928920900e-01 1.3529684070e-02
1154.000 3.1954066500e-01 1.3507323270e-02
1155.000 3.3233026000e-01 1.4576149940e-02
1156.000 3.4074337600e-01 1.5539216040e-02
1157.000 3.7005815700e-01 1.8142129900e-02
1158.000 3.8038668700e-01 1.9205099110e-02
1159.000 3.8358343900e-01 1.9864061360e-02
1160.000 3.8216215100e-01 2.0009986880e-02
1161.000 3.8267109500e-01 2.0534084320e-02
1162.000 4.0294142500e-01 2.2040731430e-02
1163.000 4.1247808300e-01 2.3054901120e-02
1164.000 4.0592004700e-01 2.2790979390e-02
1165.000 4.1425490700e-01 2.3338371280e-02
1166.000 4.0506207200e-01 2.2944282530e-02
1167.000 4.1258924300e-01 2.3450031280e-02
1168.000 4.1579790700e-01 2.3614366530e-02
1169.000 4.0248359900e-01 2.2934846880e-02
1170.000 4.1431286700e-01 2.3677778240e-02
1171.000 4.1897304600e-01 2.4106988910e-02
1172.000 4.1603591600e-01 2.3850076680e-02
1173.000 4.1154292700e-01 2.3510585780e-02
1174.000 4.1184568700e-01 2.3536619190e-02
1175.000 4.1128610000e-01 2.3746891020e-02
1176.000 4.0517042200e-01 2.3615530010e-02
1177.000 4.1583685700e-01 2.4131507870e-02
1178.000 4.0508604300e-01 2.3297639850e-02
1179.000 4.0327763200e-01 2.3196819310e-02
1180.000 4.0758647200e-01 2.3370208740e-02
1181.000 4.0198952500e-01 2.2855453490e-02
1182.000 3.9899607000e-01 2.2491895680e-02
1183.000 3.7623719600e-01 2.1228292470e-02
1184.000 3.9517561500e-01 2.2403343200e-02
1185.000 4.0530030200e-01 2.3249000550e-02
1186.000 4.0144916800e-01 2.2944688800e-02
1187.000 3.9660146500e-01 2.2393489840e-02
1188.000 3.9342158000e-01 2.2141698840e-02
1189.000 3.7331846300e-01 2.1153163910e-02
1190.000 3.9938629400e-01 2.3039331440e-02
1191.000 4.0792475900e-01 2.3642156600e-02
1192.000 4.0898905700e-01 2.3874580380e-02
1193.000 4.0843506900e-01 2.3775617600e-02
1194.000 4.0715928200e-01 2.3673892970e-02
1195.000 3.9937717200e-01 2.3045886990e-02
1196.000 3.9956738600e-01 2.3088903430e-02
1197.000 3.9789561900e-01 2.2910678860e-02
1198.000 3.8419334600e-01 2.2108594890e-02
1199.000 3.6808338100e-01 2.1085842130e-02
1200.000 3.9239451600e-01 2.2544084550e-02
1201.000 3.9564839000e-01 2.2765388490e-02
1202.000 3.9655583200e-01 2.2870342250e-02
1203.000 3.7615316700e-01 2.1665040970e-02
1204.000 3.8299697600e-01 2.2120054240e-02
1205.000 3.9715498400e-01 2.3249790190e-02
1206.000 3.9719836900e-01 2.3394664760e-02
1207.000 4.0087202700e-01 2.3670145030e-02
1208.000 3.9431525000e-01 2.3235008240e-02
1209.000 3.6855388700e-01 2.1644517900e-02
1210.000 3.9235766800e-01 2.2912395480e-02
1211.000 3.7896670900e-01 2.2117061610e-02
1212.000 3.9138865000e-01 2.2883699420e-02
1213.000 3.9497568900e-01 2.3226760860e-02
1214.000 3.9291663700e-01 2.3099277500e-02
1215.000 3.9499242100e-01 2.3280538560e-02
1216.000 3.9675255500e-01 2.3600488660e-02
1217.000 3.9835514500e-01 2.3881586070e-02
1218.000 3.9793084900e-01 2.3946166990e-02
1219.000 3.9470281600e-01 2.3806596760e-02
1220.000 3.9743598900e-01 2.3967193600e-02
1221.000 3.9696258200e-01 2.3949296950e-02
1222.000 3.9494953900e-01 2.3827159880e-02
1223.000 3.9328614800e-01 2.3760589600e-02
1224.000 3.9780506600e-01 2.4157533650e-02
1225.000 3.9593128500e-01 2.4082593920e-02
1226.000 3.9773046100e-01 2.4243457790e-02
1227.000 3.8491531900e-01 2.3534980770e-02
1228.000 3.9775919400e-01 2.4410806660e-02
1229.000 3.9790438800e-01 2.4487358090e-02
1230.000 3.9720715400e-01 2.4521707530e-02
1231.000 3.9757563700e-01 2.4590839390e-02
1232.000 3.9322875700e-01 2.4344373700e-02
1233.000 3.9640674400e-01 2.4557895660e-02
1234.000 3.9607087200e-01 2.4632904050e-02
1235.000 3.9362969400e-01 2.4515069960e-02
1236.000 3.9612258100e-01 2.4692806240e-02
1237.000 3.9637217200e-01 2.4741504670e-02
1238.000 3.9621594300e-01 2.4746149060e-02
1239.000 3.9174632600e-01 2.4476200100e-02
1240.000 3.8997400900e-01 2.4401163100e-02
1241.000 3.9338094700e-01 2.4642807010e-02
1242.000 3.9099137100e-01 2.4518554690e-02
1243.000 3.8654457000e-01 2.4265998840e-02
1244.000 3.8291211100e-01 2.4053863530e-02
1245.000 3.8938227000e-01 2.4473886490e-02
1246.000 3.8623007100e-01 2.4241348270e-02
1247.000 3.8415171000e-01 2.4075542450e-02
1248.000 3.8696062500e-01 2.4216012950e-02
1249.000 3.8545928400e-01 2.4096584320e-02
1250.000 3.8378503900e-01 2.3958238600e-02
1251.000 3.8096168500e-01 2.3759920120e-02
1252.000 3.7952879600e-01 2.3640396120e-02
1253.000 3.7608285700e-01 2.3392940520e-02
1254.000 3.7644545400e-01 2.3352750780e-02
1255.000 3.7536592300e-01 2.3245729450e-02
1256.000 3.7417492100e-01 2.3141513820e-02
1257.000 3.6933584000e-01 2.2773777010e-02
1258.000 3.6942173900e-01 2.2661621090e-02
1259.000 3.6419981300e-01 2.2243890760e-02
1260.000 3.6334009300e-01 2.2084167480e-02
1261.000 3.6113061500e-01 2.1840532300e-02
1262.000 3.5012129700e-01 2.1025220870e-02
1263.000 3.5309883800e-01 2.1185428620e-02
1264.000 3.4676794900e-01 2.0804510120e-02
1265.000 3.4709189400e-01 2.0833282470e-02
1266.000 3.4795374700e-01 2.0852056500e-02
1267.000 3.3989140000e-01 2.0337474820e-02
1268.000 3.3481455000e-01 2.0000810620e-02
1269.000 3.3716651900e-01 2.0126991270e-02
1270.000 3.4533139900e-01 2.0725301740e-02
1271.000 3.4924345500e-01 2.1005979540e-02
1272.000 3.4982582900e-01 2.1095838550e-02
1273.000 3.5098240000e-01 2.1235881810e-02
1274.000 3.5067809100e-01 2.1297172550e-02
1275.000 3.5361251500e-01 2.1498302460e-02
1276.000 3.5469389500e-01 2.1563200000e-02
1277.000 3.5473510000e-01 2.1544919970e-02
1278.000 3.5404757200e-01 2.1473278050e-02
1279.000 3.5202575000e-01 2.1359506610e-02
1280.000 3.5092606400e-01 2.1379390720e-02
1281.000 3.4185753100e-01 2.0907543180e-02
1282.000 3.0433491900e-01 1.8685274120e-02
1283.000 3.3451684200e-01 2.0582544330e-02
1284.000 3.4838478900e-01 2.1457458500e-02
1285.000 3.5122063600e-01 2.1646390910e-02
1286.000 3.5068070800e-01 2.1566505430e-02
1287.000 3.5195347600e-01 2.1567571640e-02
1288.000 3.4648098900e-01 2.0984638210e-02
1289.000 3.4753386000e-01 2.0969680790e-02
1290.000 3.3942533100e-01 2.0459213260e-02
1291.000 3.4465148000e-01 2.0769367220e-02
1292.000 3.4751721200e-01 2.0992010120e-02
1293.000 3.4795620500e-01 2.0985782620e-02
1294.000 3.4102599000e-01 2.0424409870e-02
1295.000 3.4237718400e-01 2.0315351490e-02
1296.000 3.4019416300e-01 2.0016988750e-02
1297.000 3.3610597500e-01 1.9657775880e-02
1298.000 3.3292208600e-01 1.9459173200e-02
1299.000 3.3614374500e-01 1.9633377080e-02
1300.000 3.3445549500e-01 1.9521127700e-02
1301.000 3.3347622400e-01 1.9425388340e-02
1302.000 3.2780814600e-01 1.8981643680e-02
1303.000 3.2184849400e-01 1.8370267870e-02
1304.000 3.2048141600e-01 1.8165925980e-02
1305.000 3.2173439100e-01 1.8174575810e-02
1306.000 3.2151575200e-01 1.8094343190e-02
1307.000 3.1950761100e-01 1.7919834140e-02
1308.000 3.1654416100e-01 1.7598627090e-02
1309.000 3.1261914500e-01 1.7174295430e-02
1310.000 3.1090059600e-01 1.7063837050e-02
1311.000 3.1004660800e-01 1.7014862060e-02
1312.000 3.0462861500e-01 1.6485485080e-02
1313.000 2.8854658500e-01 1.5356771470e-02
1314.000 2.9306774300e-01 1.5359668730e-02
1315.000 2.8529920100e-01 1.5053611760e-02
1316.000 2.9526469600e-01 1.5737478260e-02
1317.000 2.9826739100e-01 1.5888517380e-02
1318.000 2.8889067900e-01 1.5110812190e-02
1319.000 2.8526020300e-01 1.4554340360e-02
1320.000 2.7456718700e-01 1.3598611830e-02
1321.000 2.7004298900e-01 1.3209566120e-02
1322.000 2.7510275300e-01 1.3704370500e-02
1323.000 2.8197917400e-01 1.4307995800e-02
1324.000 2.8523426400e-01 1.4615371700e-02
1325.000 2.8285854400e-01 1.4387573240e-02
1326.000 2.7579303900e-01 1.3762462620e-02
1327.000 2.6128988000e-01 1.2456124310e-02
1328.000 2.4819289100e-01 1.1194808010e-02
1329.000 2.1415423300e-01 8.7125082020e-03
1330.000 2.0812200100e-01 8.1412935260e-03
1331.000 2.0264200000e-01 7.7273879050e-03
1332.000 2.0044620500e-01 7.6954379080e-03
1333.000 2.1144999400e-01 8.2955436710e-03
1334.000 2.1986080500e-01 8.8742046360e-03
1335.000 2.2579999000e-01 9.3034305570e-03
1336.000 2.2569179200e-01 9.3642616270e-03
1337.000 2.2824664300e-01 9.4924421310e-03
1338.000 2.3199483600e-01 9.7955245970e-03
1339.000 2.3250846800e-01 9.8592357640e-03
1340.000 2.3412613100e-01 1.0057151790e-02
1341.000 2.3808436400e-01 1.0107736590e-02
1342.000 2.3798779700e-01 1.0112736700e-02
1343.000 2.2897040800e-01 9.2045278550e-03
1344.000 2.1513178900e-01 8.1233196260e-03
1345.000 1.7801180300e-01 5.7663307190e-03
1346.000 1.5185312400e-01 4.3033180240e-03
1347.000 1.3469332000e-01 3.5022206310e-03
1348.000 1.1166975700e-01 2.4437525270e-03
1349.000 1.0156862040e-01 2.0717360970e-03
1350.000 7.9118981900e-02 1.2822605370e-03
1351.000 6.8304393600e-02 9.9140596390e-04
1352.000 5.2245188500e-02 5.8931231500e-04
1353.000 3.7031129700e-02 3.2385921480e-04
1354.000 2.9609858200e-02 2.1667452160e-04
1355.000 2.2989590400e-02 1.3909471040e-04
1356.000 1.7384910900e-02 8.4756530820e-05
1357.000 1.1883072290e-02 4.2762923990e-05
1358.000 8.7942995600e-03 2.6128305120e-05
1359.000 4.6371894800e-03 8.8752815500e-06
1360.000 3.0667189200e-03 4.6665826810e-06
1361.000 2.2822901500e-03 2.7776381470e-06
1362.000 2.1000785500e-03 2.4434414230e-06
1363.000 3.0298718100e-03 4.2662895280e-06
1364.000 3.5132260700e-03 5.3437170570e-06
1365.000 3.6785377400e-03 5.6394175630e-06
1366.000 4.2480982200e-03 7.0460611020e-06
1367.000 3.5684706400e-03 5.5209351700e-06
1368.000 3.1641440400e-03 4.7731106170e-06
1369.000 3.2446885400e-03 5.0229881890e-06
1370.000 5.3662024900e-03 1.1663175190e-05
1371.000 9.5567383600e-03 2.9236176980e-05
1372.000 1.7696147100e-02 8.0830223860e-05
1373.000 2.5103421400e-02 1.4267244940e-04
1374.000 3.0483375700e-02 1.9741529230e-04
1375.000 3.2500605200e-02 2.2172889110e-04
1376.000 3.0145675000e-02 1.9677330550e-04
1377.000 2.6837170100e-02 1.6089187560e-04
1378.000 2.0455531200e-02 1.0266881440e-04
1379.000 1.4046690750e-02 5.5460024630e-05
1380.000 7.9668921100e-03 2.2152272980e-05
1381.000 4.6085460100e-03 9.2356605460e-06
1382.000 3.2226937600e-03 5.2115907890e-06
1383.000 3.1180828800e-03 4.8700841140e-06
1384.000 5.0718350300e-03 1.0519183240e-05
1385.000 7.2001136600e-03 1.8458666280e-05
1386.000 1.0997420810e-02 3.6445088680e-05
1387.000 2.0206215500e-02 1.0039699820e-04
1388.000 2.6781479200e-02 1.5776482220e-04
1389.000 3.0763796300e-02 2.0119319860e-04
1390.000 3.1403107600e-02 2.1044071020e-04
1391.000 2.9315199700e-02 1.8738974630e-04
1392.000 2.2163584600e-02 1.1861805620e-04
1393.000 1.6942332700e-02 7.7390104530e-05
1394.000 1.2979770220e-02 5.0532087680e-05
1395.000 1.4631294700e-02 6.1329901220e-05
1396.000 2.0077346500e-02 1.0156743230e-04
1397.000 2.5909657300e-02 1.5481933950e-04
1398.000 2.6682448200e-02 1.6202382740e-04
1399.000 2.4913513100e-02 1.4705704150e-04
1400.000 2.3296256600e-02 1.3375066220e-04
1401.000 2.4765104900e-02 1.5037019550e-04
1402.000 3.0701976000e-02 2.1041907370e-04
1403.000 3.5348273800e-02 2.7357414360e-04
1404.000 3.3248234000e-02 2.4656894800e-04
1405.000 3.4826750200e-02 2.7311971780e-04
1406.000 3.2294221700e-02 2.3938320580e-04
1407.000 3.3492291100e-02 2.6188534500e-04
1408.000 4.0142762600e-02 3.5223272440e-04
1409.000 4.7056287100e-02 4.6775501970e-04
1410.000 5.7713762500e-02 6.5876215700e-04
1411.000 6.8647654800e-02 9.0792697670e-04
1412.000 6.6321529900e-02 8.7730532880e-04
1413.000 7.3146034900e-02 1.0514423850e-03
1414.000 7.2117152300e-02 1.0108520980e-03
1415.000 7.9723833600e-02 1.2336537840e-03
1416.000 8.5657010000e-02 1.3986207250e-03
1417.000 8.7862168900e-02 1.4765168430e-03
1418.000 8.8645105000e-02 1.4933532480e-03
1419.000 8.8460345300e-02 1.5187531710e-03
1420.000 9.0561080600e-02 1.5798810720e-03
1421.000 1.0185283840e-01 1.9418411250e-03
1422.000 1.0427525450e-01 2.0545196530e-03
1423.000 1.0543784780e-01 2.1188681130e-03
1424.000 1.0507959870e-01 2.1005730630e-03
1425.000 1.0388704980e-01 2.0381946560e-03
1426.000 1.0016152560e-01 1.9683860540e-03
1427.000 1.0609048110e-01 2.1574778560e-03
1428.000 1.1205172740e-01 2.3337731360e-03
1429.000 1.1365239130e-01 2.4408490660e-03
1430.000 1.1088878950e-01 2.3831241130e-03
1431.000 1.0330749790e-01 2.1246769430e-03
1432.000 1.0101379170e-01 2.0199162960e-03
1433.000 1.0072916810e-01 2.0086691380e-03
1434.000 9.6078102500e-02 1.8724757430e-03
1435.000 1.0314759760e-01 2.1016056540e-03
1436.000 1.0571583770e-01 2.1935760970e-03
1437.000 1.0740076340e-01 2.2495801450e-03
1438.000 1.1386208730e-01 2.4931080340e-03
1439.000 1.1596329770e-01 2.5491344930e-03
1440.000 1.1119030380e-01 2.4773581030e-03
1441.000 1.1809619880e-01 2.6510429380e-03
1442.000 1.1328170190e-01 2.5075047020e-03
1443.000 1.1531774980e-01 2.5588710310e-03
1444.000 1.1791725220e-01 2.6495060920e-03
1445.000 1.1815323430e-01 2.6651306150e-03
1446.000 1.2366865010e-01 2.8612315650e-03
1447.000 1.2704792770e-01 3.0069289210e-03
1448.000 1.2849577400e-01 3.0548324580e-03
1449.000 1.2597337440e-01 2.9533452990e-03
1450.000 1.2046175220e-01 2.7612156870e-03
1451.000 1.2181021950e-01 2.8275918960e-03
1452.000 1.2713997980e-01 3.0853199960e-03
1453.000 1.4166993700e-01 3.6606533530e-03
1454.000 1.5415657700e-01 4.2407674790e-03
1455.000 1.6012792700e-01 4.5755877490e-03
1456.000 1.6722869000e-01 4.9600491520e-03
1457.000 1.6991819500e-01 5.0682587620e-03
1458.000 1.7324103500e-01 5.2091355320e-03
1459.000 1.6837521600e-01 4.9406313900e-03
1460.000 1.6070099200e-01 4.6163001060e-03
1461.000 1.5761888300e-01 4.4786868100e-03
1462.000 1.4913331100e-01 4.1009163860e-03
1463.000 1.4814459600e-01 4.0817632680e-03
1464.000 1.4623144200e-01 3.9937660690e-03
1465.000 1.4298794700e-01 3.8119041920e-03
1466.000 1.3326223700e-01 3.4449682240e-03
1467.000 1.3229646210e-01 3.3451790810e-03
1468.000 1.2415643380e-01 3.0619328020e-03
1469.000 1.1777781640e-01 2.7810444830e-03
1470.000 1.1436738090e-01 2.6608755590e-03
1471.000 1.2136532030e-01 2.9904298780e-03
1472.000 1.3364165200e-01 3.5194063190e-03
1473.000 1.5018406500e-01 4.2873272900e-03
1474.000 1.5741678800e-01 4.7670636180e-03
1475.000 1.6021557700e-01 4.8667483330e-03
1476.000 1.6047623300e-01 4.8888969420e-03
1477.000 1.5703699300e-01 4.7201108930e-03
1478.000 1.5089648100e-01 4.4766483310e-03
1479.000 1.4790449900e-01 4.2988820080e-03
1480.000 1.5098474800e-01 4.4730892180e-03
1481.000 1.5380630900e-01 4.6856956480e-03
1482.000 1.6075290500e-01 5.0535335540e-03
1483.000 1.5897413200e-01 5.0494346620e-03
1484.000 1.6000461200e-01 5.1078076360e-03
1485.000 1.6230515900e-01 5.1766815190e-03
1486.000 1.6367647100e-01 5.3683514600e-03
1487.000 1.7369282200e-01 5.9979624750e-03
1488.000 1.5221649000e-01 5.2981691360e-03
1489.000 1.8679198900e-01 6.9435610770e-03
1490.000 1.9761829400e-01 7.7605886460e-03
1491.000 2.0467639700e-01 8.2908086780e-03
1492.000 2.0096490000e-01 8.2065925600e-03
1493.000 2.0839038600e-01 8.6828269960e-03
1494.000 2.0808752000e-01 8.7161121370e-03
1495.000 2.0980827400e-01 8.9596853260e-03
1496.000 2.0944290500e-01 9.1964712140e-03
1497.000 2.1454939200e-01 9.4596672060e-03
1498.000 2.2162555600e-01 1.0009485240e-02
1499.000 2.2261203400e-01 1.0280433650e-02
1500.000 2.2947551400e-01 1.0777959820e-02
1501.000 2.2817014700e-01 1.0684370040e-02
1502.000 2.2448994800e-01 1.0454151150e-02
1503.000 2.0054288700e-01 9.3038492200e-03
1504.000 2.0987204300e-01 9.8024768830e-03
1505.000 2.1249237500e-01 1.0104412080e-02
1506.000 2.1542307000e-01 1.0289093970e-02
1507.000 2.2823290900e-01 1.1077268600e-02
1508.000 2.2622564300e-01 1.1090247150e-02
1509.000 2.2874758800e-01 1.1334654810e-02
1510.000 2.3284583600e-01 1.1604321480e-02
1511.000 2.3499075800e-01 1.1805402760e-02
1512.000 2.3130651300e-01 1.1688067440e-02
1513.000 2.3121664500e-01 1.1739566800e-02
1514.000 2.2805154000e-01 1.1611694340e-02
1515.000 2.3335393300e-01 1.1939093590e-02
1516.000 2.3144809600e-01 1.1852314000e-02
1517.000 2.3082673400e-01 1.1852287290e-02
1518.000 2.3654482900e-01 1.2219789510e-02
1519.000 2.3476212400e-01 1.2211681370e-02
1520.000 2.3835807500e-01 1.2535314560e-02
1521.000 2.3496954200e-01 1.2467308040e-02
1522.000 2.3361055800e-01 1.2441196440e-02
1523.000 2.3963438100e-01 1.2830290790e-02
1524.000 2.3755150300e-01 1.2743056300e-02
1525.000 2.3181892400e-01 1.2447292330e-02
1526.000 2.3845109500e-01 1.2809541700e-02
1527.000 2.3633832400e-01 1.2727159500e-02
1528.000 2.3843701500e-01 1.2883450510e-02
1529.000 2.3769084100e-01 1.2840848920e-02
1530.000 2.2284410600e-01 1.2073806760e-02
1531.000 2.3847913200e-01 1.2938234330e-02
1532.000 2.3734209200e-01 1.2897702220e-02
1533.000 2.3638068000e-01 1.2850129130e-02
1534.000 2.3290379300e-01 1.2662261960e-02
1535.000 2.3389045700e-01 1.2717069630e-02
1536.000 2.3702166000e-01 1.2926140790e-02
1537.000 2.3795732000e-01 1.3034531590e-02
1538.000 2.3163352300e-01 1.2747838970e-02
1539.000 2.3664592600e-01 1.3081699370e-02
1540.000 2.2810113000e-01 1.2654872890e-02
1541.000 2.3291156600e-01 1.2939185140e-02
1542.000 2.3429747200e-01 1.3024415970e-02
1543.000 2.3365970500e-01 1.3005156520e-02
1544.000 2.3666068400e-01 1.3194132800e-02
1545.000 2.3756760600e-01 1.3278011320e-02
1546.000 2.3778582800e-01 1.3332071300e-02
1547.000 2.3547646500e-01 1.3241442680e-02
1548.000 2.2852106400e-01 1.2884082790e-02
1549.000 2.3437822300e-01 1.3238331790e-02
1550.000 2.3306114600e-01 1.3184134480e-02
1551.000 2.3183401800e-01 1.3116445540e-02
1552.000 2.3578565500e-01 1.3334694860e-02
1553.000 2.3455279700e-01 1.3266269680e-02
1554.000 2.2595872000e-01 1.2774465560e-02
1555.000 2.2972885800e-01 1.2992939950e-02
1556.000 2.2534280100e-01 1.2773335460e-02
1557.000 2.3272106200e-01 1.3240662570e-02
1558.000 2.3087905600e-01 1.3174475670e-02
1559.000 2.3089745500e-01 1.3211857800e-02
1560.000 2.2691026400e-01 1.3026599880e-02
1561.000 2.3220619600e-01 1.3343071940e-02
1562.000 2.3209865800e-01 1.3319800380e-02
1563.000 2.2863050000e-01 1.3112044330e-02
1564.000 2.2397422200e-01 1.2829139710e-02
1565.000 2.2722620700e-01 1.2994872090e-02
1566.000 2.2292070500e-01 1.2759407040e-02
1567.000 2.2256483800e-01 1.2743803020e-02
1568.000 2.1741409700e-01 1.2442142490e-02
1569.000 2.1759729500e-01 1.2441493990e-02
1570.000 2.1154544000e-01 1.2095225330e-02
1571.000 2.1721367700e-01 1.2443737030e-02
1572.000 2.1704818100e-01 1.2446302410e-02
1573.000 2.1375123900e-01 1.2286682130e-02
1574.000 2.1459336400e-01 1.2372241020e-02
1575.000 1.9937687800e-01 1.1522481920e-02
1576.000 2.1419666400e-01 1.2385716440e-02
1577.000 1.9348607300e-01 1.1170853610e-02
1578.000 2.1182578200e-01 1.2210633280e-02
1579.000 2.1314779200e-01 1.2273406980e-02
1580.000 2.1769412200e-01 1.2531031610e-02
1581.000 2.1625036800e-01 1.2432950970e-02
1582.000 2.1210141500e-01 1.2228960990e-02
1583.000 2.1490426100e-01 1.2423284530e-02
1584.000 2.1317213400e-01 1.2357444760e-02
1585.000 2.1961555500e-01 1.2759590150e-02
1586.000 2.1685716300e-01 1.2614601140e-02
1587.000 2.1459625400e-01 1.2512688640e-02
1588.000 2.1144800100e-01 1.2356385230e-02
1589.000 1.9345328900e-01 1.1316510200e-02
1590.000 2.0841684700e-01 1.2202742580e-02
1591.000 2.0374743600e-01 1.1942660330e-02
1592.000 2.1441651000e-01 1.2572095870e-02
1593.000 2.1903067400e-01 1.2842482570e-02
1594.000 2.1715702800e-01 1.2733922960e-02
1595.000 2.1813075800e-01 1.2794745450e-02
1596.000 2.0433040700e-01 1.2000316620e-02
1597.000 2.1191761300e-01 1.2444581030e-02
1598.000 2.1483257500e-01 1.2608205800e-02
1599.000 2.0640082200e-01 1.2100372310e-02
1600.000 2.0885312300e-01 1.2236336710e-02
1601.000 2.0006101600e-01 1.1736395840e-02
1602.000 2.0492596200e-01 1.2052539830e-02
1603.000 2.0369860100e-01 1.2026594160e-02
1604.000 2.0674117700e-01 1.2257251740e-02
1605.000 2.0368440200e-01 1.2108016010e-02
1606.000 2.0304599700e-01 1.2104588510e-02
1607.000 2.0373323800e-01 1.2122619630e-02
1608.000 2.0592660800e-01 1.2230638500e-02
1609.000 2.0513476800e-01 1.2169034000e-02
1610.000 1.9248095300e-01 1.1406943320e-02
1611.000 1.9862388800e-01 1.1776748660e-02
1612.000 2.0108997800e-01 1.1929328920e-02
1613.000 2.0610596700e-01 1.2232092860e-02
1614.000 2.0408264000e-01 1.2095624920e-02
1615.000 2.0785116300e-01 1.2319308280e-02
1616.000 1.9513860300e-01 1.1562386510e-02
1617.000 2.0123868800e-01 1.1965749740e-02
1618.000 2.0750867800e-01 1.2361446380e-02
1619.000 2.0722764600e-01 1.2387964250e-02
1620.000 2.0233836800e-01 1.2137198450e-02
1621.000 1.9961287800e-01 1.2007793430e-02
1622.000 2.0463667700e-01 1.2317393300e-02
1623.000 2.0891477700e-01 1.2590391160e-02
1624.000 2.1044185000e-01 1.2693421360e-02
1625.000 2.0542911200e-01 1.2421125410e-02
1626.000 2.0772946000e-01 1.2548906330e-02
1627.000 2.0749111700e-01 1.2553014760e-02
1628.000 2.0906804900e-01 1.2656355860e-02
1629.000 2.0893213000e-01 1.2653890610e-02
1630.000 2.0307314300e-01 1.2296398160e-02
1631.000 2.0624895500e-01 1.2499320980e-02
1632.000 2.0607711900e-01 1.2445106510e-02
1633.000 2.0335819400e-01 1.2255111690e-02
1634.000 1.9839942900e-01 1.1925489430e-02
1635.000 2.0371793800e-01 1.2221526150e-02
1636.000 2.0295339500e-01 1.2147209170e-02
1637.000 1.9364789900e-01 1.1564329150e-02
1638.000 1.9223268600e-01 1.1460514070e-02
1639.000 1.8995140800e-01 1.1291002270e-02
1640.000 1.9089727200e-01 1.1323991780e-02
1641.000 1.8953458400e-01 1.1225174900e-02
1642.000 1.8929745200e-01 1.1260299680e-02
1643.000 1.9409490400e-01 1.1589210510e-02
1644.000 1.9102488700e-01 1.1445751190e-02
1645.000 1.9132425900e-01 1.1499343870e-02
1646.000 1.9362334300e-01 1.1678945540e-02
1647.000 1.9542350000e-01 1.1787700650e-02
1648.000 1.9454005300e-01 1.1725631710e-02
1649.000 1.9007091800e-01 1.1454277040e-02
1650.000 1.9488684200e-01 1.1746049880e-02
1651.000 1.9053625000e-01 1.1481587410e-02
1652.000 1.9432441100e-01 1.1702170370e-02
1653.000 1.9232417200e-01 1.1588662150e-02
1654.000 1.9448159300e-01 1.1721528050e-02
1655.000 1.9079765200e-01 1.1510005000e-02
1656.000 1.9461741900e-01 1.1747334480e-02
1657.000 1.9320525400e-01 1.1663693430e-02
1658.000 1.9442422100e-01 1.1747277260e-02
1659.000 1.9088762900e-01 1.1535073280e-02
1660.000 1.9309385100e-01 1.1661632540e-02
1661.000 1.9384954400e-01 1.1694703100e-02
1662.000 1.9239154800e-01 1.1563746450e-02
1663.000 1.9111757500e-01 1.1454450610e-02
1664.000 1.9022713200e-01 1.1367424960e-02
1665.000 1.8828569700e-01 1.1213733670e-02
1666.000 1.8751671800e-01 1.1168349270e-02
