  lambda           Irr_dw           Rad_up
1108.000 4.2358858900e-01 4.3583114620e-02
1109.000 4.3008144900e-01 4.4611248020e-02
1110.000 4.3184046300e-01 4.4669174190e-02
1111.000 4.2387358800e-01 4.3576534270e-02
1112.000 4.0752039000e-01 4.0872676850e-02
1113.000 3.8882643400e-01 3.7517967220e-02
1114.000 3.8862457800e-01 3.6970016480e-02
1115.000 3.6303754900e-01 3.2588363650e-02
1116.000 3.4488352900e-01 2.9812980650e-02
1117.000 3.1591239000e-01 2.5128263470e-02
1118.000 2.8198040100e-01 2.0682210920e-02
1119.000 2.5814374400e-01 1.8010551450e-02
1120.000 2.3798584200e-01 1.5566105840e-02
1121.000 2.3490416000e-01 1.5113029480e-02
1122.000 2.1114408900e-01 1.2585086820e-02
1123.000 2.2499197900e-01 1.3940367700e-02
1124.000 2.3394352900e-01 1.4846179960e-02
1125.000 2.2478833300e-01 1.4070744510e-02
1126.000 2.1874121800e-01 1.3622596740e-02
1127.000 2.2790820000e-01 1.4299789430e-02
1128.000 2.2712397400e-01 1.4451715470e-02
1129.000 2.4993134500e-01 1.6963788990e-02
1130.000 2.9871295300e-01 2.2937633510e-02
1131.000 3.1564282200e-01 2.5069606780e-02
1132.000 2.9768671800e-01 2.2536762240e-02
1133.000 2.5548451300e-01 1.7724967960e-02
1134.000 1.8685808300e-01 1.0447541240e-02
1135.000 1.9450673800e-01 1.1116810800e-02
1136.000 2.6164027100e-01 1.8445829390e-02
1137.000 2.9988414900e-01 2.3066648480e-02
1138.000 3.2037097100e-01 2.6801391600e-02
1139.000 3.3639583000e-01 2.8969223020e-02
1140.000 3.3138127000e-01 2.8084785460e-02
1141.000 3.0983472300e-01 2.5474771500e-02
1142.000 3.1397444800e-01 2.5511493680e-02
1143.000 2.9507702600e-01 2.3142608640e-02
1144.000 2.7780760900e-01 2.0951211930e-02
1145.000 2.5695301400e-01 1.8252687450e-02
1146.000 2.6496090600e-01 1.9090560910e-02
1147.000 2.8405513200e-01 2.1420862200e-02
1148.000 2.9666139100e-01 2.3260309220e-02
1149.000 3.0358306900e-01 2.4186010360e-02
1150.000 3.0233217500e-01 2.4162651060e-02
1151.000 3.1018621700e-01 2.5432632450e-02
1152.000 3.1382171100e-01 2.6049253460e-02
1153.000 3.1950365900e-01 2.6992641450e-02
1154.000 3.1975215200e-01 2.6925123210e-02
1155.000 3.3257082100e-01 2.8974332810e-02
1156.000 3.4101365100e-01 3.0806535720e-02
1157.000 3.7040033300e-01 3.5738365170e-02
1158.000 3.8075902000e-01 3.7641231540e-02
1159.000 3.8397214500e-01 3.8727386470e-02
1160.000 3.8255785700e-01 3.8908367160e-02
1161.000 3.8307966200e-01 3.9709167480e-02
1162.000 4.0338463200e-01 4.2436161040e-02
1163.000 4.1294239600e-01 4.4189823150e-02
1164.000 4.0638062600e-01 4.3646549220e-02
1165.000 4.1472616700e-01 4.4648006440e-02
1166.000 4.0552501900e-01 4.3837799070e-02
1167.000 4.1306426900e-01 4.4766483310e-02
1168.000 4.1627481200e-01 4.5080665590e-02
1169.000 4.0294661800e-01 4.3749782560e-02
1170.000 4.1479150700e-01 4.5137844090e-02
1171.000 4.1946131600e-01 4.5902797700e-02
1172.000 4.1651461200e-01 4.5436084750e-02
1173.000 4.1201415200e-01 4.4809329990e-02
1174.000 4.1231615000e-01 4.4853233340e-02
1175.000 4.1176393200e-01 4.5180294040e-02
1176.000 4.0564838000e-01 4.4864437100e-02
1177.000 4.1632051500e-01 4.5872612000e-02
1178.000 4.0554846900e-01 4.4345401760e-02
1179.000 4.0373888200e-01 4.4150192260e-02
1180.000 4.0804884400e-01 4.4499847410e-02
1181.000 4.0243810700e-01 4.3576778410e-02
1182.000 3.9943540000e-01 4.2946743010e-02
1183.000 3.7665087700e-01 4.0530910490e-02
1184.000 3.9561327200e-01 4.2743099210e-02
1185.000 4.0575684000e-01 4.4276390080e-02
1186.000 4.0189606500e-01 4.3725288390e-02
1187.000 3.9703726900e-01 4.2763797760e-02
1188.000 3.9385055400e-01 4.2319782260e-02
1189.000 3.7373038300e-01 4.0403957370e-02
1190.000 3.9983812800e-01 4.3909927370e-02
1191.000 4.0839232600e-01 4.5054489140e-02
1192.000 4.0946388800e-01 4.5475826260e-02
1193.000 4.0890823900e-01 4.5334335330e-02
1194.000 4.0762669200e-01 4.5150444030e-02
1195.000 3.9982807500e-01 4.3995845790e-02
1196.000 4.0001837900e-01 4.4064331050e-02
1197.000 3.9834265900e-01 4.3742252350e-02
1198.000 3.8462156300e-01 4.2209934230e-02
1199.000 3.6849080000e-01 4.0279842380e-02
1200.000 3.9282909700e-01 4.3044837950e-02
1201.000 3.9608427700e-01 4.3455749510e-02
1202.000 3.9699544100e-01 4.3636531830e-02
1203.000 3.7656864400e-01 4.1342479710e-02
1204.000 3.8342084400e-01 4.2189651490e-02
1205.000 3.9760471100e-01 4.4249385830e-02
1206.000 3.9765232400e-01 4.4482215880e-02
1207.000 4.0133165400e-01 4.4987201690e-02
1208.000 3.9476415900e-01 4.4173702240e-02
1209.000 3.6896923900e-01 4.1171501160e-02
1210.000 3.9279494900e-01 4.3620544430e-02
1211.000 3.7938705700e-01 4.2105159760e-02
1212.000 3.9182198300e-01 4.3541515350e-02
1213.000 3.9541715500e-01 4.4144500730e-02
1214.000 3.9335377800e-01 4.3891460420e-02
1215.000 3.9543314400e-01 4.4206443790e-02
1216.000 3.9720134100e-01 4.4733039860e-02
1217.000 3.9881305600e-01 4.5203228000e-02
1218.000 3.9839083400e-01 4.5299015050e-02
1219.000 3.9516102100e-01 4.5020812990e-02
1220.000 3.9789630500e-01 4.5334388730e-02
1221.000 3.9742239100e-01 4.5305576320e-02
1222.000 3.9540524800e-01 4.5083534240e-02
1223.000 3.9374004800e-01 4.4935611720e-02
1224.000 3.9826889400e-01 4.5632026670e-02
1225.000 3.9639259200e-01 4.5466545100e-02
1226.000 3.9819486500e-01 4.5740863800e-02
1227.000 3.8536586900e-01 4.4366756440e-02
1228.000 3.9822772500e-01 4.5974872590e-02
1229.000 3.9837759100e-01 4.6091663360e-02
1230.000 3.9768012700e-01 4.6123893740e-02
1231.000 3.9804984500e-01 4.6233894350e-02
1232.000 3.9369784400e-01 4.5760284420e-02
1233.000 3.9687956400e-01 4.6153987880e-02
1234.000 3.9654920200e-01 4.6255657200e-02
1235.000 3.9410322200e-01 4.6023731230e-02
1236.000 3.9660096400e-01 4.6354042050e-02
1237.000 3.9685242200e-01 4.6434688570e-02
1238.000 3.9669633300e-01 4.6441242220e-02
1239.000 3.9222099000e-01 4.5935031890e-02
1240.000 3.9044523600e-01 4.5755474090e-02
1241.000 3.9385411700e-01 4.6172966000e-02
1242.000 3.9145954000e-01 4.5906433110e-02
1243.000 3.8700526800e-01 4.5400081630e-02
1244.000 3.8336543000e-01 4.4974346160e-02
1245.000 3.8984078000e-01 4.5740024570e-02
1246.000 3.8668264200e-01 4.5344497680e-02
1247.000 3.8459917200e-01 4.5072418210e-02
1248.000 3.8740901700e-01 4.5375823970e-02
1249.000 3.8590422700e-01 4.5186409000e-02
1250.000 3.8422566000e-01 4.4965320590e-02
1251.000 3.8139651600e-01 4.4616077420e-02
1252.000 3.7995861000e-01 4.4413913730e-02
1253.000 3.7650527800e-01 4.3972553250e-02
1254.000 3.7686213600e-01 4.3933654790e-02
1255.000 3.7577716400e-01 4.3758350370e-02
1256.000 3.7458109900e-01 4.3583328250e-02
1257.000 3.6973436600e-01 4.2953491210e-02
1258.000 3.6981279200e-01 4.2828445430e-02
1259.000 3.6457915800e-01 4.2116294860e-02
1260.000 3.6371178400e-01 4.1894287110e-02
1261.000 3.6149505100e-01 4.1510181430e-02
1262.000 3.5046442600e-01 4.0034927370e-02
1263.000 3.5344131200e-01 4.0324390410e-02
1264.000 3.4710200000e-01 3.9577987670e-02
1265.000 3.4742457200e-01 3.9609130860e-02
1266.000 3.4828329300e-01 3.9635116580e-02
1267.000 3.4021027100e-01 3.8646286010e-02
1268.000 3.3512489600e-01 3.8003818510e-02
1269.000 3.3747727800e-01 3.8241649630e-02
1270.000 3.4565583200e-01 3.9344890590e-02
1271.000 3.4957470600e-01 3.9859096530e-02
1272.000 3.5015963100e-01 4.0004341130e-02
1273.000 3.5132090600e-01 4.0237033840e-02
1274.000 3.5102102000e-01 4.0326831820e-02
1275.000 3.5396089000e-01 4.0702861790e-02
1276.000 3.5504514100e-01 4.0830657960e-02
1277.000 3.5508577200e-01 4.0808647160e-02
1278.000 3.5439802300e-01 4.0690010070e-02
1279.000 3.5237491600e-01 4.0461067200e-02
1280.000 3.5127640900e-01 4.0432987210e-02
1281.000 3.4220119700e-01 3.9477542880e-02
1282.000 3.0464345300e-01 3.5224258420e-02
1283.000 3.3485737400e-01 3.8753192900e-02
1284.000 3.4873809000e-01 4.0360523220e-02
1285.000 3.5157951700e-01 4.0702053070e-02
1286.000 3.5103507900e-01 4.0568828580e-02
1287.000 3.5230475600e-01 4.0599037170e-02
1288.000 3.4681699400e-01 3.9591159820e-02
1289.000 3.4786875700e-01 3.9588218690e-02
1290.000 3.3975140500e-01 3.8635719300e-02
1291.000 3.4498470300e-01 3.9249481200e-02
1292.000 3.4785545200e-01 3.9680290220e-02
1293.000 3.4829464200e-01 3.9704795840e-02
1294.000 3.4135383100e-01 3.8718650820e-02
1295.000 3.4270019100e-01 3.8597042080e-02
1296.000 3.4050936400e-01 3.8079563140e-02
1297.000 3.3641325900e-01 3.7413349150e-02
1298.000 3.3322406700e-01 3.7022804260e-02
1299.000 3.3644772600e-01 3.7345127110e-02
1300.000 3.3475793500e-01 3.7117511750e-02
1301.000 3.3377774700e-01 3.6934135440e-02
1302.000 3.2809796000e-01 3.6135406490e-02
1303.000 3.2212522400e-01 3.5056587220e-02
1304.000 3.2075691100e-01 3.4718456270e-02
1305.000 3.2200665400e-01 3.4762523650e-02
1306.000 3.2178945100e-01 3.4644836430e-02
1307.000 3.1977665300e-01 3.4320026400e-02
1308.000 3.1680490000e-01 3.3738292690e-02
1309.000 3.1287362700e-01 3.2981189730e-02
1310.000 3.1115039900e-01 3.2756595610e-02
1311.000 3.1029744700e-01 3.2652648930e-02
1312.000 3.0487057800e-01 3.1713703160e-02
1313.000 2.8877037300e-01 2.9637470250e-02
1314.000 2.9329030500e-01 2.9736858370e-02
1315.000 2.8551684100e-01 2.9094118120e-02
1316.000 2.9549196700e-01 3.0340875630e-02
1317.000 2.9849582000e-01 3.0625213620e-02
1318.000 2.8910678000e-01 2.9234193800e-02
1319.000 2.8546503400e-01 2.8288076400e-02
1320.000 2.7475404500e-01 2.6546859740e-02
1321.000 2.7022169800e-01 2.5816785810e-02
1322.000 2.7529071800e-01 2.6717384340e-02
1323.000 2.8217725600e-01 2.7807834630e-02
1324.000 2.8543953400e-01 2.8342807770e-02
1325.000 2.8305733300e-01 2.7933233260e-02
1326.000 2.7597901300e-01 2.6796068190e-02
1327.000 2.6145218100e-01 2.4381212230e-02
1328.000 2.4832641000e-01 2.1988952640e-02
1329.000 2.1424647900e-01 1.7233179090e-02
1330.000 2.0820114000e-01 1.6155149460e-02
1331.000 2.0271500200e-01 1.5358482360e-02
1332.000 2.0051999400e-01 1.5278089520e-02
1333.000 2.1153233800e-01 1.6429052350e-02
1334.000 2.1995238700e-01 1.7526786800e-02
1335.000 2.2589727800e-01 1.8337677000e-02
1336.000 2.2579106500e-01 1.8442022320e-02
1337.000 2.2834670900e-01 1.8691841130e-02
1338.000 2.3210037800e-01 1.9260818480e-02
1339.000 2.3261429800e-01 1.9394861220e-02
1340.000 2.3423566600e-01 1.9761322020e-02
1341.000 2.3819217500e-01 1.9895425800e-02
1342.000 2.3809464900e-01 1.9885066990e-02
1343.000 2.2905972900e-01 1.8165775300e-02
1344.000 2.1520374500e-01 1.6062740330e-02
1345.000 1.7805207900e-01 1.1457580570e-02
1346.000 1.5187783400e-01 8.5597295760e-03
1347.000 1.3471097300e-01 6.9581656460e-03
1348.000 1.1167922500e-01 4.8355536460e-03
1349.000 1.0157565680e-01 4.0884547230e-03
1350.000 7.9122005200e-02 2.5145456790e-03
1351.000 6.8306269200e-02 1.9384833570e-03
1352.000 5.2245936400e-02 1.1467897890e-03
1353.000 3.7031417200e-02 6.2788522240e-04
1354.000 2.9610011600e-02 4.1920918230e-04
1355.000 2.2989668800e-02 2.6863226290e-04
1356.000 1.7384951200e-02 1.6343802210e-04
1357.000 1.1883088490e-02 8.2345686850e-05
1358.000 8.7943084300e-03 5.0283528860e-05
1359.000 4.6371916900e-03 1.7072726040e-05
1360.000 3.0667201700e-03 8.9764026920e-06
1361.000 2.2822906300e-03 5.3422022610e-06
1362.000 2.1000790200e-03 4.6982998030e-06
1363.000 3.0298727400e-03 8.1994729120e-06
1364.000 3.5132273300e-03 1.0266331960e-05
1365.000 3.6785389800e-03 1.0831058030e-05
1366.000 4.2481001000e-03 1.3527287170e-05
1367.000 3.5684718800e-03 1.0596858340e-05
1368.000 3.1641452900e-03 9.1589940710e-06
1369.000 3.2446897600e-03 9.6351681280e-06
1370.000 5.3662055500e-03 2.2356700150e-05
1371.000 9.5567481700e-03 5.6003622710e-05
1372.000 1.7696184300e-02 1.5483085810e-04
1373.000 2.5103500700e-02 2.7330523730e-04
1374.000 3.0483507400e-02 3.7812548880e-04
1375.000 3.2500766300e-02 4.2448368670e-04
1376.000 3.0145807600e-02 3.7630617620e-04
1377.000 2.6837265600e-02 3.0731785300e-04
1378.000 2.0455582400e-02 1.9584479930e-04
1379.000 1.4046712940e-02 1.0568100960e-04
1380.000 7.9668988200e-03 4.2192377150e-05
1381.000 4.6085484500e-03 1.7588343470e-05
1382.000 3.2226949600e-03 9.9235540260e-06
1383.000 3.1180841000e-03 9.2672295870e-06
1384.000 5.0718374600e-03 1.9981397320e-05
1385.000 7.2001190800e-03 3.5009387880e-05
1386.000 1.0997432990e-02 6.9015257060e-05
1387.000 2.0206263500e-02 1.8983979520e-04
1388.000 2.6781571100e-02 2.9802045230e-04
1389.000 3.0763924800e-02 3.7968534230e-04
1390.000 3.1403250200e-02 3.9670711760e-04
1391.000 2.9315315400e-02 3.5257449750e-04
1392.000 2.2163642300e-02 2.2279345990e-04
1393.000 1.6942365100e-02 1.4515472950e-04
1394.000 1.2979788020e-02 9.4674594700e-05
1395.000 1.4631318400e-02 1.1468182500e-04
1396.000 2.0077394200e-02 1.8946105240e-04
1397.000 2.5909740900e-02 2.8811970350e-04
1398.000 2.6682538900e-02 3.0096766350e-04
1399.000 2.4913591700e-02 2.7270385620e-04
1400.000 2.3296326100e-02 2.4761776630e-04
1401.000 2.4765183900e-02 2.7732840180e-04
1402.000 3.0702105700e-02 3.8642042880e-04
1403.000 3.5348465700e-02 5.0017952920e-04
1404.000 3.3248397000e-02 4.4927591090e-04
1405.000 3.4826941300e-02 4.9560770390e-04
1406.000 3.2294373500e-02 4.3301749230e-04
1407.000 3.3492461800e-02 4.7175294160e-04
1408.000 4.0143037000e-02 6.3136452440e-04
1409.000 4.7056726500e-02 8.3404815200e-04
1410.000 5.7714543200e-02 1.1678700450e-03
1411.000 6.8649036700e-02 1.6023390290e-03
1412.000 6.6322839500e-02 1.5443624260e-03
1413.000 7.3147776400e-02 1.8438342810e-03
1414.000 7.2118771200e-02 1.7688653470e-03
1415.000 7.9726122000e-02 2.1493716240e-03
1416.000 8.5659886300e-02 2.4277148250e-03
1417.000 8.7865291900e-02 2.5545463560e-03
1418.000 8.8648293300e-02 2.5765891080e-03
1419.000 8.8463643400e-02 2.6122193340e-03
1420.000 9.0564602400e-02 2.7089257240e-03
1421.000 1.0185782120e-01 3.3170549870e-03
1422.000 1.0428079390e-01 3.5014324190e-03
1423.000 1.0544365480e-01 3.6037836070e-03
1424.000 1.0508533970e-01 3.5684750080e-03
1425.000 1.0389242530e-01 3.4598300460e-03
1426.000 1.0016675380e-01 3.3366978170e-03
1427.000 1.0609651460e-01 3.6478993890e-03
1428.000 1.1205840060e-01 3.9372081760e-03
1429.000 1.1365967420e-01 4.1071839330e-03
1430.000 1.1089578910e-01 4.0045676230e-03
1431.000 1.0331320850e-01 3.5757596490e-03
1432.000 1.0101891880e-01 3.4022979740e-03
1433.000 1.0073424020e-01 3.3827524190e-03
1434.000 9.6082661000e-02 3.1551833150e-03
1435.000 1.0315310840e-01 3.5343713760e-03
1436.000 1.0572175780e-01 3.6854014400e-03
1437.000 1.0740688970e-01 3.7770125870e-03
1438.000 1.1386934280e-01 4.1767759320e-03
1439.000 1.1597076680e-01 4.2685799600e-03
1440.000 1.1119771020e-01 4.1445817950e-03
1441.000 1.1810424550e-01 4.4333438870e-03
1442.000 1.1328917330e-01 4.1960043910e-03
1443.000 1.1532535390e-01 4.2813248630e-03
1444.000 1.1792524980e-01 4.4301519390e-03
1445.000 1.1816133440e-01 4.4552736280e-03
1446.000 1.2367766810e-01 4.7766957280e-03
1447.000 1.2705770000e-01 5.0133934020e-03
1448.000 1.2850573900e-01 5.0916247370e-03
1449.000 1.2598279510e-01 4.9263529780e-03
1450.000 1.2047036080e-01 4.6110200880e-03
1451.000 1.2181910170e-01 4.7203125950e-03
1452.000 1.2715040200e-01 5.1383914950e-03
1453.000 1.4168325300e-01 6.0711579320e-03
1454.000 1.5417285800e-01 6.9948706630e-03
1455.000 1.6014615400e-01 7.5203051570e-03
1456.000 1.6724960600e-01 8.1203575130e-03
1457.000 1.6993943600e-01 8.2956533430e-03
1458.000 1.7326336300e-01 8.5196781160e-03
1459.000 1.6839571000e-01 8.1061754230e-03
1460.000 1.6071957500e-01 7.5949125290e-03
1461.000 1.5763674400e-01 7.3869705200e-03
1462.000 1.4914896300e-01 6.7964062690e-03
1463.000 1.4816013000e-01 6.7719712260e-03
1464.000 1.4624638700e-01 6.6405315400e-03
1465.000 1.4300196400e-01 6.3604483600e-03
1466.000 1.3327444300e-01 5.7697262760e-03
1467.000 1.3230797000e-01 5.6186532970e-03
1468.000 1.2416660780e-01 5.1574196820e-03
1469.000 1.1778641670e-01 4.7012462620e-03
1470.000 1.1437543330e-01 4.5066494940e-03
1471.000 1.2137524100e-01 5.0585060120e-03
1472.000 1.3365430300e-01 5.9379444120e-03
1473.000 1.5020083100e-01 7.1966547970e-03
1474.000 1.5743664800e-01 7.9700808530e-03
1475.000 1.6023606000e-01 8.1487693790e-03
1476.000 1.6049678100e-01 8.1999988560e-03
1477.000 1.5705668400e-01 7.9429211620e-03
1478.000 1.5091479500e-01 7.5577754970e-03
1479.000 1.4792174200e-01 7.2877373700e-03
1480.000 1.5100296300e-01 7.5821504590e-03
1481.000 1.5382618100e-01 7.9346408840e-03
1482.000 1.6077540200e-01 8.5424575810e-03
1483.000 1.5899650600e-01 8.5430221560e-03
1484.000 1.6002769200e-01 8.6519594190e-03
1485.000 1.6232819600e-01 8.7880983350e-03
1486.000 1.6370122100e-01 9.0981187820e-03
1487.000 1.7372220900e-01 1.0123213770e-02
1488.000 1.5224280600e-01 8.9493846890e-03
1489.000 1.8682930200e-01 1.1660881040e-02
1490.000 1.9766269700e-01 1.2975370410e-02
1491.000 2.0472496200e-01 1.3823860170e-02
1492.000 2.0101303500e-01 1.3702059750e-02
1493.000 2.0844298300e-01 1.4476651190e-02
1494.000 2.0813945100e-01 1.4560629840e-02
1495.000 2.0986304100e-01 1.4957056050e-02
1496.000 2.0949998500e-01 1.5313051220e-02
1497.000 2.1460887100e-01 1.5793678280e-02
1498.000 2.2168842000e-01 1.6675880430e-02
1499.000 2.2267737100e-01 1.7101524350e-02
1500.000 2.2954447000e-01 1.7921989440e-02
1501.000 2.2823894800e-01 1.7828321460e-02
1502.000 2.2455848800e-01 1.7511941910e-02
1503.000 2.0060314400e-01 1.5643151280e-02
1504.000 2.0993674700e-01 1.6500286100e-02
1505.000 2.1255918400e-01 1.6972499850e-02
1506.000 2.1549065800e-01 1.7292747500e-02
1507.000 2.2830705000e-01 1.8586257930e-02
1508.000 2.2629946200e-01 1.8602159500e-02
1509.000 2.2882344500e-01 1.9000993730e-02
1510.000 2.3292411700e-01 1.9463809970e-02
1511.000 2.3507102800e-01 1.9791479110e-02
1512.000 2.3138575600e-01 1.9596597670e-02
1513.000 2.3129584900e-01 1.9684724810e-02
1514.000 2.2812955200e-01 1.9482402800e-02
1515.000 2.3343480700e-01 2.0055196760e-02
1516.000 2.3152901100e-01 1.9964315410e-02
1517.000 2.3090836200e-01 2.0014701840e-02
1518.000 2.3662981200e-01 2.0673015590e-02
1519.000 2.3484808200e-01 2.0696201320e-02
1520.000 2.3844759900e-01 2.1243452070e-02
1521.000 2.3505863300e-01 2.1089639660e-02
1522.000 2.3369916200e-01 2.1028602600e-02
1523.000 2.3972481600e-01 2.1661300660e-02
1524.000 2.3764131800e-01 2.1506168370e-02
1525.000 2.3190624500e-01 2.1012119290e-02
1526.000 2.3854107900e-01 2.1663986210e-02
1527.000 2.3642874100e-01 2.1554718020e-02
1528.000 2.3852961100e-01 2.1846296310e-02
1529.000 2.3778352000e-01 2.1817981720e-02
1530.000 2.2293144900e-01 2.0543062210e-02
1531.000 2.3857343200e-01 2.2066457750e-02
1532.000 2.3743678200e-01 2.2048202510e-02
1533.000 2.3647562400e-01 2.2025238040e-02
1534.000 2.3299829900e-01 2.1762630460e-02
1535.000 2.3398579800e-01 2.1917594910e-02
1536.000 2.3711831700e-01 2.2274766920e-02
1537.000 2.3805523900e-01 2.2451211930e-02
1538.000 2.3172943200e-01 2.1945631030e-02
1539.000 2.3674416100e-01 2.2509080890e-02
1540.000 2.2819660200e-01 2.1768444060e-02
1541.000 2.3300907200e-01 2.2280054090e-02
1542.000 2.3439612400e-01 2.2456506730e-02
1543.000 2.3375854200e-01 2.2450130460e-02
1544.000 2.3676162800e-01 2.2801498410e-02
1545.000 2.3767032100e-01 2.2967086790e-02
1546.000 2.3788925000e-01 2.3067443850e-02
1547.000 2.3557931400e-01 2.2916580200e-02
1548.000 2.2862148200e-01 2.2304162980e-02
1549.000 2.3448136200e-01 2.2928442000e-02
1550.000 2.3316392600e-01 2.2847606660e-02
1551.000 2.3193641500e-01 2.2759056090e-02
1552.000 2.3589012200e-01 2.3177713390e-02
1553.000 2.3465719400e-01 2.3095464710e-02
1554.000 2.2605953300e-01 2.2277996060e-02
1555.000 2.2983204300e-01 2.2693279270e-02
1556.000 2.2544430700e-01 2.2310785290e-02
1557.000 2.3282608000e-01 2.3102264400e-02
1558.000 2.3098300000e-01 2.2967023850e-02
1559.000 2.3100127400e-01 2.3013626100e-02
1560.000 2.2701221100e-01 2.2669460300e-02
1561.000 2.3231038200e-01 2.3228565220e-02
1562.000 2.3220245300e-01 2.3228673930e-02
1563.000 2.2873178000e-01 2.2901268010e-02
1564.000 2.2407396500e-01 2.2445154190e-02
1565.000 2.2732683900e-01 2.2774492260e-02
1566.000 2.2301976700e-01 2.2377300260e-02
1567.000 2.2266241400e-01 2.2348443980e-02
1568.000 2.1750768500e-01 2.1821643830e-02
1569.000 2.1768949400e-01 2.1824012760e-02
1570.000 2.1163407500e-01 2.1216602330e-02
1571.000 2.1730479100e-01 2.1818202970e-02
1572.000 2.1713877700e-01 2.1821428300e-02
1573.000 2.1384076100e-01 2.1534893040e-02
1574.000 2.1468378900e-01 2.1675945280e-02
1575.000 1.9946119400e-01 2.0181165700e-02
1576.000 2.1428730300e-01 2.1705457690e-02
1577.000 1.9356831900e-01 1.9621816640e-02
1578.000 2.1191634200e-01 2.1498155590e-02
1579.000 2.1323927300e-01 2.1657262800e-02
1580.000 2.1778850000e-01 2.2158723830e-02
1581.000 2.1634441200e-01 2.2032787320e-02
1582.000 2.1219473100e-01 2.1675230030e-02
1583.000 2.1499975200e-01 2.2024274830e-02
1584.000 2.1326788300e-01 2.1911129000e-02
1585.000 2.1971476100e-01 2.2630229950e-02
1586.000 2.1695543900e-01 2.2382894520e-02
1587.000 2.1469462000e-01 2.2204637530e-02
1588.000 2.1154489700e-01 2.1930480960e-02
1589.000 1.9354180700e-01 2.0094238280e-02
1590.000 2.0851159200e-01 2.1676647190e-02
1591.000 2.0384066000e-01 2.1214811330e-02
1592.000 2.1451497000e-01 2.2336084370e-02
1593.000 2.1913024600e-01 2.2821067810e-02
1594.000 2.1725535700e-01 2.2631671910e-02
1595.000 2.1822837900e-01 2.2741422650e-02
1596.000 2.0442187400e-01 2.1327381130e-02
1597.000 2.1201203000e-01 2.2119672780e-02
1598.000 2.1492677500e-01 2.2414686200e-02
1599.000 2.0649028800e-01 2.1517946240e-02
1600.000 2.0894254500e-01 2.1764299390e-02
1601.000 2.0014657400e-01 2.0871208190e-02
1602.000 2.0501337800e-01 2.1408397670e-02
1603.000 2.0378566700e-01 2.1332479480e-02
1604.000 2.0683002500e-01 2.1710268020e-02
1605.000 2.0377171300e-01 2.1421558380e-02
1606.000 2.0313317600e-01 2.1392940520e-02
1607.000 2.0382065200e-01 2.1462026600e-02
1608.000 2.0601476100e-01 2.1690748210e-02
1609.000 2.0522273400e-01 2.1615667340e-02
1610.000 1.9256364600e-01 2.0293640140e-02
1611.000 1.9870993500e-01 2.0976871490e-02
1612.000 2.0117797100e-01 2.1275758740e-02
1613.000 2.0619710100e-01 2.1843963620e-02
1614.000 2.0417284000e-01 2.1635511400e-02
1615.000 2.0794386500e-01 2.2065959930e-02
1616.000 1.9522630100e-01 2.0738538740e-02
1617.000 2.0132981600e-01 2.1440734860e-02
1618.000 2.0760251300e-01 2.2135610580e-02
1619.000 2.0732133400e-01 2.2160694120e-02
1620.000 2.0243102800e-01 2.1690540310e-02
1621.000 1.9970457500e-01 2.1439382550e-02
1622.000 2.0473061100e-01 2.1993795390e-02
1623.000 2.0901108900e-01 2.2479526520e-02
1624.000 2.1053907000e-01 2.2663837430e-02
1625.000 2.0552477500e-01 2.2168531420e-02
1626.000 2.0782543800e-01 2.2406986240e-02
1627.000 2.0758700100e-01 2.2404722210e-02
1628.000 2.0916421700e-01 2.2584831240e-02
1629.000 2.0902783700e-01 2.2577184680e-02
1630.000 2.0316550500e-01 2.1940130230e-02
1631.000 2.0634261800e-01 2.2295269010e-02
1632.000 2.0617008100e-01 2.2244699480e-02
1633.000 2.0344980700e-01 2.1942029950e-02
1634.000 1.9848895700e-01 2.1389438630e-02
1635.000 2.0380952400e-01 2.1956684110e-02
1636.000 2.0304386500e-01 2.1860351560e-02
1637.000 1.9373377000e-01 2.0844099040e-02
1638.000 1.9231824700e-01 2.0687608720e-02
1639.000 1.9003581200e-01 2.0417179110e-02
1640.000 1.9098190100e-01 2.0508348460e-02
1641.000 1.8961840800e-01 2.0354763030e-02
1642.000 1.8938074400e-01 2.0366645810e-02
1643.000 1.9417992500e-01 2.0911649700e-02
1644.000 1.9110838300e-01 2.0605535510e-02
1645.000 1.9140714600e-01 2.0656764980e-02
1646.000 1.9370696900e-01 2.0938650130e-02
1647.000 1.9550765900e-01 2.1144056320e-02
1648.000 1.9462417600e-01 2.1047147750e-02
1649.000 1.9015252000e-01 2.0571193700e-02
1650.000 1.9497074100e-01 2.1105129240e-02
1651.000 1.9061783400e-01 2.0636873250e-02
1652.000 1.9440774000e-01 2.1040706630e-02
1653.000 1.9240641000e-01 2.0837776180e-02
1654.000 1.9456453400e-01 2.1078912730e-02
1655.000 1.9087951700e-01 2.0698154450e-02
1656.000 1.9470219400e-01 2.1126455310e-02
1657.000 1.9328838800e-01 2.0979791640e-02
1658.000 1.9450735200e-01 2.1130674360e-02
1659.000 1.9096961100e-01 2.0753149030e-02
1660.000 1.9317670300e-01 2.0988265990e-02
1661.000 1.9393090400e-01 2.1064731600e-02
1662.000 1.9247310400e-01 2.0880533220e-02
1663.000 1.9119880700e-01 2.0730236050e-02
1664.000 1.9030714800e-01 2.0620153430e-02
1665.000 1.8836643400e-01 2.0391048430e-02
1666.000 1.8759689100e-01 2.0319898610e-02
