  lambda           Irr_dw           Rad_up
1108.000 4.2315878400e-01 2.4505573270e-02
1109.000 4.2964011900e-01 2.5124435420e-02
1110.000 4.3140170300e-01 2.5140886310e-02
1111.000 4.2345064100e-01 2.4497491840e-02
1112.000 4.0713287600e-01 2.2876897810e-02
1113.000 3.8849032900e-01 2.0898904800e-02
1114.000 3.8830234900e-01 2.0558004380e-02
1115.000 3.6277693300e-01 1.8056629180e-02
1116.000 3.4465904200e-01 1.6490892410e-02
1117.000 3.1574630300e-01 1.3843823430e-02
1118.000 2.8185974400e-01 1.1344560620e-02
1119.000 2.5804716200e-01 9.8612451550e-03
1120.000 2.3790998700e-01 8.5118579860e-03
1121.000 2.3483332100e-01 8.2644548420e-03
1122.000 2.1109173700e-01 6.8838949200e-03
1123.000 2.2493030900e-01 7.6253533360e-03
1124.000 2.3387553500e-01 8.1233825680e-03
1125.000 2.2472526600e-01 7.7001547810e-03
1126.000 2.1868075700e-01 7.4563684460e-03
1127.000 2.2784413400e-01 7.8287816050e-03
1128.000 2.2705773800e-01 7.9140725140e-03
1129.000 2.4984593800e-01 9.3015155790e-03
1130.000 2.9857592200e-01 1.2635658260e-02
1131.000 3.1548513400e-01 1.3828570370e-02
1132.000 2.9755494800e-01 1.2414756770e-02
1133.000 2.5539336300e-01 9.7350587840e-03
1134.000 1.8681997500e-01 5.7357821460e-03
1135.000 1.9446456100e-01 6.1021718980e-03
1136.000 2.6154337500e-01 1.0144483570e-02
1137.000 2.9974659800e-01 1.2736296650e-02
1138.000 3.2019025100e-01 1.4848622320e-02
1139.000 3.3618985200e-01 1.6080549240e-02
1140.000 3.3118686800e-01 1.5587872510e-02
1141.000 3.0966614800e-01 1.4136368750e-02
1142.000 3.1380935300e-01 1.4155576710e-02
1143.000 2.9493600200e-01 1.2824817660e-02
1144.000 2.7768699500e-01 1.1591510770e-02
1145.000 2.5685674800e-01 1.0072134970e-02
1146.000 2.6485824000e-01 1.0546440120e-02
1147.000 2.8393301800e-01 1.1867071150e-02
1148.000 2.9652103600e-01 1.2919194220e-02
1149.000 3.0343317000e-01 1.3451174740e-02
1150.000 3.0218149700e-01 1.3450886730e-02
1151.000 3.1002148000e-01 1.4185444830e-02
1152.000 3.1364938700e-01 1.4545053480e-02
1153.000 3.1931960800e-01 1.5091902730e-02
1154.000 3.1957066100e-01 1.5065266610e-02
1155.000 3.3236453600e-01 1.6249395370e-02
1156.000 3.4078202800e-01 1.7314853670e-02
1157.000 3.7010754300e-01 2.0189876560e-02
1158.000 3.8044068900e-01 2.1352231980e-02
1159.000 3.8364007700e-01 2.2062925340e-02
1160.000 3.8221991600e-01 2.2214988710e-02
1161.000 3.8273090700e-01 2.2772954940e-02
1162.000 4.0300643700e-01 2.4424032210e-02
1163.000 4.1254638800e-01 2.5526803970e-02
1164.000 4.0598781400e-01 2.5231702800e-02
1165.000 4.1432431900e-01 2.5833889010e-02
1166.000 4.0513037700e-01 2.5392709730e-02
1167.000 4.1265950100e-01 2.5949563980e-02
1168.000 4.1586838300e-01 2.6132974620e-02
1169.000 4.0255209300e-01 2.5378585820e-02
1170.000 4.1438371500e-01 2.6198787690e-02
1171.000 4.1904551900e-01 2.6669013980e-02
1172.000 4.1610690300e-01 2.6388778690e-02
1173.000 4.1161272700e-01 2.6016698840e-02
1174.000 4.1191531600e-01 2.6046176910e-02
1175.000 4.1135686800e-01 2.6271762850e-02
1176.000 4.0524125900e-01 2.6120229720e-02
1177.000 4.1590877900e-01 2.6695501330e-02
1178.000 4.0515477300e-01 2.5780984880e-02
1179.000 4.0334624700e-01 2.5670431140e-02
1180.000 4.0765527000e-01 2.5865808490e-02
1181.000 4.0205623700e-01 2.5303392410e-02
1182.000 3.9906130800e-01 2.4908741000e-02
1183.000 3.7629868600e-01 2.3509737010e-02
1184.000 3.9524051000e-01 2.4808212280e-02
1185.000 4.0536824000e-01 2.5736204150e-02
1186.000 4.0151573400e-01 2.5403425220e-02
1187.000 3.9666633800e-01 2.4804065700e-02
1188.000 3.9348534400e-01 2.4530229570e-02
1189.000 3.7337976800e-01 2.3432985310e-02
1190.000 3.9945372800e-01 2.5512422560e-02
1191.000 4.0799453500e-01 2.6181440350e-02
1192.000 4.0906011900e-01 2.6438322070e-02
1193.000 4.0850555200e-01 2.6336143490e-02
1194.000 4.0722933800e-01 2.6226352690e-02
1195.000 3.9944428200e-01 2.5537309650e-02
1196.000 3.9963472400e-01 2.5585052490e-02
1197.000 3.9796255500e-01 2.5391204830e-02
1198.000 3.8425732200e-01 2.4503625870e-02
1199.000 3.6814419400e-01 2.3374235150e-02
1200.000 3.9245951500e-01 2.4989974980e-02
1201.000 3.9571358200e-01 2.5233758930e-02
1202.000 3.9662157700e-01 2.5347761150e-02
1203.000 3.7621527000e-01 2.4012363430e-02
1204.000 3.8306053100e-01 2.4514059070e-02
1205.000 3.9722234200e-01 2.5755062100e-02
1206.000 3.9726660900e-01 2.5910465240e-02
1207.000 4.0094098800e-01 2.6213159560e-02
1208.000 3.9438274300e-01 2.5732803340e-02
1209.000 3.6861618400e-01 2.3973785400e-02
1210.000 3.9242357000e-01 2.5382368090e-02
1211.000 3.7902965000e-01 2.4502735140e-02
1212.000 3.9145362500e-01 2.5351087570e-02
1213.000 3.9504216300e-01 2.5727035520e-02
1214.000 3.9298239700e-01 2.5586204530e-02
1215.000 3.9505829500e-01 2.5785165790e-02
1216.000 3.9681975500e-01 2.6131717680e-02
1217.000 3.9842408000e-01 2.6437469480e-02
1218.000 3.9799993100e-01 2.6507810590e-02
1219.000 3.9477217500e-01 2.6353511810e-02
1220.000 3.9750537600e-01 2.6534378050e-02
1221.000 3.9703165100e-01 2.6514963150e-02
1222.000 3.9501797200e-01 2.6380638120e-02
1223.000 3.9335422000e-01 2.6304010390e-02
1224.000 3.9787510400e-01 2.6736852650e-02
1225.000 3.9600101000e-01 2.6650590900e-02
1226.000 3.9780036800e-01 2.6824960710e-02
1227.000 3.8498324400e-01 2.6036243440e-02
1228.000 3.9782984500e-01 2.6999874110e-02
1229.000 3.9797575000e-01 2.7081102370e-02
1230.000 3.9727845400e-01 2.7115074160e-02
1231.000 3.9764735500e-01 2.7190101620e-02
1232.000 3.9329973200e-01 2.6917375560e-02
1233.000 3.9647814500e-01 2.7153322220e-02
1234.000 3.9614316000e-01 2.7232730870e-02
1235.000 3.9370121600e-01 2.7102212910e-02
1236.000 3.9619469400e-01 2.7299352650e-02
1237.000 3.9644470500e-01 2.7352958680e-02
1238.000 3.9628870200e-01 2.7358675000e-02
1239.000 3.9181833600e-01 2.7061185840e-02
1240.000 3.9004559200e-01 2.6974382400e-02
1241.000 3.9345231300e-01 2.7239458080e-02
1242.000 3.9106234900e-01 2.7100028990e-02
1243.000 3.8661394700e-01 2.6818895340e-02
1244.000 3.8298063300e-01 2.6583023070e-02
1245.000 3.8945164700e-01 2.7046928410e-02
1246.000 3.8629845900e-01 2.6797018050e-02
1247.000 3.8421932900e-01 2.6620742800e-02
1248.000 3.8702836600e-01 2.6783325200e-02
1249.000 3.8552662100e-01 2.6657806400e-02
1250.000 3.8385158800e-01 2.6511713030e-02
1251.000 3.8102740000e-01 2.6295198440e-02
1252.000 3.7959364100e-01 2.6165517810e-02
1253.000 3.7614657800e-01 2.5894680020e-02
1254.000 3.7650826300e-01 2.5854419710e-02
1255.000 3.7542797900e-01 2.5739244460e-02
1256.000 3.7423609500e-01 2.5626317980e-02
1257.000 3.6939591400e-01 2.5227075580e-02
1258.000 3.6948060200e-01 2.5113462450e-02
1259.000 3.6425691700e-01 2.4660211560e-02
1260.000 3.6339591100e-01 2.4493005750e-02
1261.000 3.6118539100e-01 2.4234167100e-02
1262.000 3.5017283300e-01 2.3340185170e-02
1263.000 3.5315029600e-01 2.3517581940e-02
1264.000 3.4681812500e-01 2.3093540190e-02
1265.000 3.4714182300e-01 2.3124065400e-02
1266.000 3.4800322600e-01 2.3145128250e-02
1267.000 3.3993933300e-01 2.2574049000e-02
1268.000 3.3486119400e-01 2.2201480870e-02
1269.000 3.3721324600e-01 2.2342828750e-02
1270.000 3.4538021200e-01 2.3004508970e-02
1271.000 3.4929335300e-01 2.3314374920e-02
1272.000 3.4987613400e-01 2.3411626820e-02
1273.000 3.5103343900e-01 2.3563722610e-02
1274.000 3.5072988500e-01 2.3629234310e-02
1275.000 3.5366517100e-01 2.3852514270e-02
1276.000 3.5474695900e-01 2.3925836560e-02
1277.000 3.5478812000e-01 2.3907676700e-02
1278.000 3.5410060500e-01 2.3830984120e-02
1279.000 3.5207861400e-01 2.3703622820e-02
1280.000 3.5097919400e-01 2.3718128200e-02
1281.000 3.4190966900e-01 2.3188913350e-02
1282.000 3.0438178600e-01 2.0719001770e-02
1283.000 3.3456854600e-01 2.2818786620e-02
1284.000 3.4843852500e-01 2.3785818100e-02
1285.000 3.5127524100e-01 2.3995706560e-02
1286.000 3.5073462800e-01 2.3911417010e-02
1287.000 3.5200695600e-01 2.3918220520e-02
1288.000 3.4653212400e-01 2.3284736630e-02
1289.000 3.4758485100e-01 2.3273408890e-02
1290.000 3.3947498200e-01 2.2710458760e-02
1291.000 3.4470228500e-01 2.3059772490e-02
1292.000 3.4756891800e-01 2.3309904100e-02
1293.000 3.4800794100e-01 2.3309103010e-02
1294.000 3.4107614900e-01 2.2696489330e-02
1295.000 3.4242668900e-01 2.2587450030e-02
1296.000 3.4024244600e-01 2.2263160710e-02
1297.000 3.3615308600e-01 2.1867048260e-02
1298.000 3.3296846200e-01 2.1645765300e-02
1299.000 3.3619048500e-01 2.1839616780e-02
1300.000 3.3450202000e-01 2.1714218140e-02
1301.000 3.3352262100e-01 2.1610002520e-02
1302.000 3.2785284500e-01 2.1124526980e-02
1303.000 3.2189120900e-01 2.0457201000e-02
1304.000 3.2052392100e-01 2.0238485340e-02
1305.000 3.2177646800e-01 2.0254060750e-02
1306.000 3.2155802400e-01 2.0171564100e-02
1307.000 3.1954923700e-01 1.9980346680e-02
1308.000 3.1658461100e-01 1.9628580090e-02
1309.000 3.1265856400e-01 1.9164197920e-02
1310.000 3.1093934500e-01 1.9041553500e-02
1311.000 3.1008551200e-01 1.8987640380e-02
1312.000 3.0466612600e-01 1.8408205030e-02
1313.000 2.8858126800e-01 1.7160869600e-02
1314.000 2.9310228200e-01 1.7178043370e-02
1315.000 2.8533301200e-01 1.6831333160e-02
1316.000 2.9530006800e-01 1.7588521960e-02
1317.000 2.9830297400e-01 1.7758459090e-02
1318.000 2.8892432500e-01 1.6904376980e-02
1319.000 2.8529203200e-01 1.6299972530e-02
1320.000 2.7459612900e-01 1.5246013640e-02
1321.000 2.7007067100e-01 1.4815748210e-02
1322.000 2.7513200900e-01 1.5364407540e-02
1323.000 2.8201010200e-01 1.6032539370e-02
1324.000 2.8526637800e-01 1.6371379850e-02
1325.000 2.8288966600e-01 1.6122585300e-02
1326.000 2.7582214400e-01 1.5433967590e-02
1327.000 2.6131512500e-01 1.3987385750e-02
1328.000 2.4821357700e-01 1.2582778930e-02
1329.000 2.1416839800e-01 9.8095712660e-03
1330.000 2.0813414800e-01 9.1744775770e-03
1331.000 2.0265320300e-01 8.7132730480e-03
1332.000 2.0045754900e-01 8.6770668030e-03
1333.000 2.1146269900e-01 9.3505697250e-03
1334.000 2.1987501900e-01 9.9989280700e-03
1335.000 2.2581517000e-01 1.0480189320e-02
1336.000 2.2570731200e-01 1.0549166680e-02
1337.000 2.2826232300e-01 1.0695688250e-02
1338.000 2.3201143600e-01 1.1036170010e-02
1339.000 2.3252514600e-01 1.1111632350e-02
1340.000 2.3414344500e-01 1.1334384920e-02
1341.000 2.3810143300e-01 1.1400135040e-02
1342.000 2.3800481500e-01 1.1407438280e-02
1343.000 2.2898456100e-01 1.0395376210e-02
1344.000 2.1514315700e-01 9.1815948490e-03
1345.000 1.7801809400e-01 6.5270714760e-03
1346.000 1.5185693100e-01 4.8738875390e-03
1347.000 1.3469602100e-01 3.9667825700e-03
1348.000 1.1167117500e-01 2.7659738060e-03
1349.000 1.0156967480e-01 2.3440999980e-03
1350.000 7.9119425300e-02 1.4488755460e-03
1351.000 6.8304668800e-02 1.1194925310e-03
1352.000 5.2245296800e-02 6.6463953260e-04
1353.000 3.7031170800e-02 3.6489489670e-04
1354.000 2.9609881200e-02 2.4399919810e-04
1355.000 2.2989600500e-02 1.5655954180e-04
1356.000 1.7384915900e-02 9.5354139800e-05
1357.000 1.1883074770e-02 4.8083692790e-05
1358.000 8.7943008300e-03 2.9372410850e-05
1359.000 4.6371897900e-03 9.9721625450e-06
1360.000 3.0667192400e-03 5.2424827590e-06
1361.000 2.2822901500e-03 3.1201285310e-06
1362.000 2.1000785500e-03 2.7449862100e-06
1363.000 3.0298718100e-03 4.7944281250e-06
1364.000 3.5132260700e-03 6.0065835710e-06
1365.000 3.6785380500e-03 6.3399360520e-06
1366.000 4.2480985300e-03 7.9231234270e-06
1367.000 3.5684709500e-03 6.2085459940e-06
1368.000 3.1641443500e-03 5.3682103750e-06
1369.000 3.2446885400e-03 5.6502083320e-06
1370.000 5.3662024900e-03 1.3126798910e-05
1371.000 9.5567395900e-03 3.2928321510e-05
1372.000 1.7696152000e-02 9.1129675510e-05
1373.000 2.5103431300e-02 1.6097535190e-04
1374.000 3.0483395500e-02 2.2287680210e-04
1375.000 3.2500629600e-02 2.5042378900e-04
1376.000 3.0145694200e-02 2.2225409750e-04
1377.000 2.6837182400e-02 1.8171744050e-04
1378.000 2.0455538600e-02 1.1592631040e-04
1379.000 1.4046694450e-02 6.2600247560e-05
1380.000 7.9668927200e-03 2.4993278090e-05
1381.000 4.6085463100e-03 1.0418335910e-05
1382.000 3.2226940600e-03 5.8791833000e-06
1383.000 3.1180831900e-03 5.4953834040e-06
1384.000 5.0718353300e-03 1.1877732350e-05
1385.000 7.2001142700e-03 2.0855467770e-05
1386.000 1.0997422030e-02 4.1208617390e-05
1387.000 2.0206222700e-02 1.1365792160e-04
1388.000 2.6781493800e-02 1.7874726650e-04
1389.000 3.0763815700e-02 2.2810040410e-04
1390.000 3.1403131300e-02 2.3868140580e-04
1391.000 2.9315216600e-02 2.1260274950e-04
1392.000 2.2163594200e-02 1.3456603880e-04
1393.000 1.6942337500e-02 8.7798506020e-05
1394.000 1.2979772590e-02 5.7332545520e-05
1395.000 1.4631298300e-02 6.9628201430e-05
1396.000 2.0077353600e-02 1.1542113870e-04
1397.000 2.5909671700e-02 1.7610949280e-04
1398.000 2.6682462500e-02 1.8440361320e-04
1399.000 2.4913525000e-02 1.6743245720e-04
1400.000 2.3296268200e-02 1.5234038230e-04
1401.000 2.4765118800e-02 1.7145380380e-04
1402.000 3.0701999600e-02 2.4024368820e-04
1403.000 3.5348309000e-02 3.1278747320e-04
1404.000 3.3248264300e-02 2.8211572770e-04
1405.000 3.4826787500e-02 3.1285244230e-04
1406.000 3.2294249700e-02 2.7439004180e-04
1407.000 3.3492323800e-02 3.0052798990e-04
1408.000 4.0142813800e-02 4.0480649470e-04
1409.000 4.7056376000e-02 5.3843349220e-04
1410.000 5.7713929800e-02 7.5970125200e-04
1411.000 6.8647966400e-02 1.0487451550e-03
1412.000 6.6321824800e-02 1.0139621500e-03
1413.000 7.3146439300e-02 1.2166517970e-03
1414.000 7.2117530400e-02 1.1701155900e-03
1415.000 7.9724389300e-02 1.4299504760e-03
1416.000 8.5657728000e-02 1.6229362490e-03
1417.000 8.7862970600e-02 1.7146204710e-03
1418.000 8.8645925100e-02 1.7352544070e-03
1419.000 8.8461208300e-02 1.7659891840e-03
1420.000 9.0562021200e-02 1.8384485240e-03
1421.000 1.0185421350e-01 2.2621989250e-03
1422.000 1.0427682070e-01 2.3950469490e-03
1423.000 1.0543951040e-01 2.4712963100e-03
1424.000 1.0508125440e-01 2.4508328440e-03
1425.000 1.0388859560e-01 2.3785524370e-03
1426.000 1.0016303460e-01 2.2980339530e-03
1427.000 1.0609225880e-01 2.5203573700e-03
1428.000 1.1205373730e-01 2.7277662750e-03
1429.000 1.1365462780e-01 2.8544087410e-03
1430.000 1.1089095100e-01 2.7879054550e-03
1431.000 1.0330922220e-01 2.4850478170e-03
1432.000 1.0101531470e-01 2.3622124200e-03
1433.000 1.0073067360e-01 2.3492102620e-03
1434.000 9.6079440900e-02 2.1897625920e-03
1435.000 1.0314925980e-01 2.4587655070e-03
1436.000 1.0571764080e-01 2.5668928620e-03
1437.000 1.0740263810e-01 2.6327824590e-03
1438.000 1.1386435720e-01 2.9186553960e-03
1439.000 1.1596565250e-01 2.9845497610e-03
1440.000 1.1119265670e-01 2.9009034630e-03
1441.000 1.1809876740e-01 3.1040003300e-03
1442.000 1.1328406560e-01 2.9355511670e-03
1443.000 1.1532016150e-01 2.9953796860e-03
1444.000 1.1791980240e-01 3.1012248990e-03
1445.000 1.1815582550e-01 3.1191997530e-03
1446.000 1.2367156590e-01 3.3484013080e-03
1447.000 1.2705112500e-01 3.5184373860e-03
1448.000 1.2849903400e-01 3.5740911960e-03
1449.000 1.2597644220e-01 3.4550940990e-03
1450.000 1.2046451530e-01 3.2299985890e-03
1451.000 1.2181309200e-01 3.3075866700e-03
1452.000 1.2714342430e-01 3.6086735730e-03
1453.000 1.4167445800e-01 4.2796769140e-03
1454.000 1.5416226200e-01 4.9540338520e-03
1455.000 1.6013437900e-01 5.3420314790e-03
1456.000 1.6723618200e-01 5.7872910500e-03
1457.000 1.6992581100e-01 5.9129567150e-03
1458.000 1.7324906800e-01 6.0761728290e-03
1459.000 1.6838250500e-01 5.7651438710e-03
1460.000 1.6070754000e-01 5.3884787560e-03
1461.000 1.5762510600e-01 5.2280569080e-03
1462.000 1.4913866000e-01 4.7888584140e-03
1463.000 1.4814988500e-01 4.7656703000e-03
1464.000 1.4623648300e-01 4.6628165250e-03
1465.000 1.4299259400e-01 4.4511761670e-03
1466.000 1.3326620600e-01 4.0233497620e-03
1467.000 1.3230014200e-01 3.9068076610e-03
1468.000 1.2415962910e-01 3.5758764740e-03
1469.000 1.1778044840e-01 3.2475221160e-03
1470.000 1.1436981440e-01 3.1066281800e-03
1471.000 1.2136836680e-01 3.4903149600e-03
1472.000 1.3364563400e-01 4.1050200460e-03
1473.000 1.5018947000e-01 4.9946060180e-03
1474.000 1.5742326900e-01 5.5472059250e-03
1475.000 1.6022221800e-01 5.6614351270e-03
1476.000 1.6048284400e-01 5.6856193540e-03
1477.000 1.5704325200e-01 5.4890985490e-03
1478.000 1.5090223100e-01 5.2058343890e-03
1479.000 1.4790983000e-01 4.9996404650e-03
1480.000 1.5099038100e-01 5.1993632320e-03
1481.000 1.5381245200e-01 5.4425411220e-03
1482.000 1.6075988200e-01 5.8648414610e-03
1483.000 1.5898103800e-01 5.8576025960e-03
1484.000 1.6001169500e-01 5.9231181140e-03
1485.000 1.6231217300e-01 6.0017805100e-03
1486.000 1.6368402800e-01 6.2186536790e-03
1487.000 1.7370187400e-01 6.9395561220e-03
1488.000 1.5222454300e-01 6.1270747180e-03
1489.000 1.8680358400e-01 8.0192174910e-03
1490.000 1.9763225300e-01 8.9532346730e-03
1491.000 2.0469178900e-01 9.5543127060e-03
1492.000 2.0098004800e-01 9.4529924390e-03
1493.000 2.0840690400e-01 9.9919176100e-03
1494.000 2.0810372300e-01 1.0026681900e-02
1495.000 2.0982532800e-01 1.0298498150e-02
1496.000 2.0946072700e-01 1.0557885170e-02
1497.000 2.1456775500e-01 1.0857960700e-02
1498.000 2.2164497700e-01 1.1475818630e-02
1499.000 2.2263215800e-01 1.1774425510e-02
1500.000 2.2949667400e-01 1.2334461210e-02
1501.000 2.2819103600e-01 1.2229210850e-02
1502.000 2.2451049800e-01 1.1968525890e-02
1503.000 2.0056081900e-01 1.0653763770e-02
1504.000 2.0989115800e-01 1.1221432690e-02
1505.000 2.1251206000e-01 1.1555785180e-02
1506.000 2.1544290000e-01 1.1761459350e-02
1507.000 2.2825454600e-01 1.2651157380e-02
1508.000 2.2624709200e-01 1.2657947540e-02
1509.000 2.2876950600e-01 1.2927998540e-02
1510.000 2.3286829900e-01 1.3229315760e-02
1511.000 2.3501369700e-01 1.3452481270e-02
1512.000 2.3132906300e-01 1.3314175610e-02
1513.000 2.3123911600e-01 1.3368196490e-02
1514.000 2.2807354200e-01 1.3219232560e-02
1515.000 2.3337661700e-01 1.3590622900e-02
1516.000 2.3147062000e-01 1.3495032310e-02
1517.000 2.3084929100e-01 1.3497767450e-02
1518.000 2.3656819700e-01 1.3917207720e-02
1519.000 2.3478564300e-01 1.3908846860e-02
1520.000 2.3838248800e-01 1.4272645950e-02
1521.000 2.3499382700e-01 1.4187333110e-02
1522.000 2.3363460500e-01 1.4152395250e-02
1523.000 2.3965884000e-01 1.4588714600e-02
1524.000 2.3757573600e-01 1.4485356330e-02
1525.000 2.3184238700e-01 1.4147116660e-02
1526.000 2.3847516200e-01 1.4562315940e-02
1527.000 2.3636241100e-01 1.4470844270e-02
1528.000 2.3846156700e-01 1.4650254250e-02
1529.000 2.3771528700e-01 1.4605722430e-02
1530.000 2.2286706500e-01 1.3735322950e-02
1531.000 2.3850379700e-01 1.4721946720e-02
1532.000 2.3736678700e-01 1.4678905490e-02
1533.000 2.3640530600e-01 1.4628812790e-02
1534.000 2.3292820800e-01 1.4419146540e-02
1535.000 2.3391494700e-01 1.4485933300e-02
1536.000 2.3704637300e-01 1.4718416210e-02
1537.000 2.3798227100e-01 1.4835228920e-02
1538.000 2.3165791700e-01 1.4502187730e-02
1539.000 2.3667087900e-01 1.4875225070e-02
1540.000 2.2812523100e-01 1.4383923530e-02
1541.000 2.3293609700e-01 1.4705987930e-02
1542.000 2.3432214100e-01 1.4802699090e-02
1543.000 2.3368436700e-01 1.4780367850e-02
1544.000 2.3668569200e-01 1.4994398120e-02
1545.000 2.3759306900e-01 1.5088391300e-02
1546.000 2.3781132600e-01 1.5146322250e-02
1547.000 2.3550179200e-01 1.5039589880e-02
1548.000 2.2854568000e-01 1.4630178450e-02
1549.000 2.3440334100e-01 1.5029294970e-02
1550.000 2.3308613700e-01 1.4965044020e-02
1551.000 2.3185884400e-01 1.4889016150e-02
1552.000 2.3581083800e-01 1.5139293670e-02
1553.000 2.3457791100e-01 1.5063652040e-02
1554.000 2.2598281300e-01 1.4507666590e-02
1555.000 2.2975347900e-01 1.4757548330e-02
1556.000 2.2536698600e-01 1.4505003930e-02
1557.000 2.3274599800e-01 1.5028394700e-02
1558.000 2.3090367700e-01 1.4946786880e-02
1559.000 2.3092199200e-01 1.4982796670e-02
1560.000 2.2693433000e-01 1.4765896800e-02
1561.000 2.3223075600e-01 1.5122469900e-02
1562.000 2.3212300700e-01 1.5098716740e-02
1563.000 2.2865413900e-01 1.4865090370e-02
1564.000 2.2399741900e-01 1.4546728130e-02
1565.000 2.2724950900e-01 1.4737080570e-02
1566.000 2.2294357900e-01 1.4469147680e-02
1567.000 2.2258731400e-01 1.4447762490e-02
1568.000 2.1743564800e-01 1.4102641110e-02
1569.000 2.1761837200e-01 1.4098969460e-02
1570.000 2.1156562800e-01 1.3703252790e-02
1571.000 2.1723441200e-01 1.4094574930e-02
1572.000 2.1706878500e-01 1.4095108990e-02
1573.000 2.1377157000e-01 1.3911339760e-02
1574.000 2.1461383400e-01 1.4004905700e-02
1575.000 1.9939592400e-01 1.3040178300e-02
1576.000 2.1421715600e-01 1.4016840930e-02
1577.000 1.9350460500e-01 1.2646916390e-02
1578.000 2.1184609600e-01 1.3829479220e-02
1579.000 2.1316826200e-01 1.3905821800e-02
1580.000 2.1771518500e-01 1.4202678680e-02
1581.000 2.1627133100e-01 1.4095437050e-02
1582.000 2.1212214600e-01 1.3861824040e-02
1583.000 2.1492540200e-01 1.4079772950e-02
1584.000 2.1319323900e-01 1.4002636910e-02
1585.000 2.1963741700e-01 1.4455989840e-02
1586.000 2.1687870300e-01 1.4290007590e-02
1587.000 2.1461784200e-01 1.4171848300e-02
1588.000 2.1146920300e-01 1.3992223740e-02
1589.000 1.9347263400e-01 1.2813056950e-02
1590.000 2.0843752100e-01 1.3814659120e-02
1591.000 2.0376767300e-01 1.3518588070e-02
1592.000 2.1443788700e-01 1.4229719160e-02
1593.000 2.1905226500e-01 1.4534422870e-02
1594.000 2.1717828300e-01 1.4410169600e-02
1595.000 2.1815183600e-01 1.4477450370e-02
1596.000 2.0435013900e-01 1.3576501850e-02
1597.000 2.1193790200e-01 1.4077752110e-02
1598.000 2.1485279900e-01 1.4261452670e-02
1599.000 2.0641994700e-01 1.3686119080e-02
1600.000 2.0887222700e-01 1.3838730810e-02
1601.000 2.0007928000e-01 1.3271252630e-02
1602.000 2.0494461900e-01 1.3623501780e-02
1603.000 2.0371714200e-01 1.3588325500e-02
1604.000 2.0676006400e-01 1.3842738150e-02
1605.000 2.0370298200e-01 1.3669076920e-02
1606.000 2.0306451900e-01 1.3660300250e-02
1607.000 2.0375176800e-01 1.3684697150e-02
1608.000 2.0594524800e-01 1.3810456280e-02
1609.000 2.0515331100e-01 1.3744503020e-02
1610.000 1.9249839800e-01 1.2886970520e-02
1611.000 1.9864199300e-01 1.3307298660e-02
1612.000 2.0110846800e-01 1.3482531550e-02
1613.000 2.0612514100e-01 1.3827673910e-02
1614.000 2.0410155400e-01 1.3677255630e-02
1615.000 2.0787058700e-01 1.3933378220e-02
1616.000 1.9515697900e-01 1.3080216410e-02
1617.000 2.0125772900e-01 1.3532272340e-02
1618.000 2.0752824700e-01 1.3976168630e-02
1619.000 2.0724720000e-01 1.4001564030e-02
1620.000 2.0235770900e-01 1.3713811870e-02
1621.000 1.9963198900e-01 1.3563787460e-02
1622.000 2.0465622600e-01 1.3912775990e-02
1623.000 2.0893479600e-01 1.4219962120e-02
1624.000 2.1046209100e-01 1.4335560800e-02
1625.000 2.0544901300e-01 1.4025851250e-02
1626.000 2.0774944800e-01 1.4170644760e-02
1627.000 2.0751099200e-01 1.4172784810e-02
1628.000 2.0908799800e-01 1.4287966730e-02
1629.000 2.0895188900e-01 1.4283476830e-02
1630.000 2.0309223900e-01 1.3879089360e-02
1631.000 2.0626830600e-01 1.4106746670e-02
1632.000 2.0609629100e-01 1.4052216530e-02
1633.000 2.0337710800e-01 1.3842758180e-02
1634.000 1.9841788700e-01 1.3475732800e-02
1635.000 2.0373681800e-01 1.3815009120e-02
1636.000 2.0297203400e-01 1.3736134530e-02
1637.000 1.9366553500e-01 1.3082097050e-02
1638.000 1.9225023700e-01 1.2968786240e-02
1639.000 1.8996872700e-01 1.2781652450e-02
1640.000 1.9091458100e-01 1.2823366170e-02
1641.000 1.8955169900e-01 1.2714419360e-02
1642.000 1.8931445300e-01 1.2745102880e-02
1643.000 1.9411229300e-01 1.3109302520e-02
1644.000 1.9104193800e-01 1.2938636780e-02
1645.000 1.9134118100e-01 1.2991167070e-02
1646.000 1.9364043500e-01 1.3187399860e-02
1647.000 1.9544064600e-01 1.3309310910e-02
1648.000 1.9455716600e-01 1.3239922520e-02
1649.000 1.9008760400e-01 1.2936449050e-02
1650.000 1.9490575500e-01 1.3546217920e-02
1651.000 1.9055276700e-01 1.2968582150e-02
1652.000 1.9434130900e-01 1.3216532710e-02
1653.000 1.9234081900e-01 1.3086431500e-02
1654.000 1.9449840900e-01 1.3238789560e-02
1655.000 1.9081423200e-01 1.2999361990e-02
1656.000 1.9463455400e-01 1.3267274860e-02
1657.000 1.9322206700e-01 1.3173536300e-02
1658.000 1.9444105600e-01 1.3267447470e-02
1659.000 1.9090420100e-01 1.3028404240e-02
1660.000 1.9311059400e-01 1.3172176360e-02
1661.000 1.9386604300e-01 1.3212297440e-02
1662.000 1.9240803900e-01 1.3072314260e-02
1663.000 1.9113397900e-01 1.2955539700e-02
1664.000 1.9024330800e-01 1.2864648820e-02
1665.000 1.8830199200e-01 1.2698165890e-02
1666.000 1.8753289900e-01 1.2649070740e-02
