  lambda             Irr_dw             Rad_up
1108.000   4.2319243900e-01   2.5781322480e-02
1109.000   4.2967473800e-01   2.6428440090e-02
1110.000   4.3143611300e-01   2.6448915480e-02
1111.000   4.2348382400e-01   2.5777767180e-02
1112.000   4.0716318200e-01   2.4087396620e-02
1113.000   3.8851644100e-01   2.2020648960e-02
1114.000   3.8832733900e-01   2.1668342590e-02
1115.000   3.6279698800e-01   1.9044755940e-02
1116.000   3.4467624200e-01   1.7400186540e-02
1117.000   3.1575894300e-01   1.4618372920e-02
1118.000   2.8186884100e-01   1.1988716130e-02
1119.000   2.5805440900e-01   1.0425523760e-02
1120.000   2.3791563200e-01   9.0024375920e-03
1121.000   2.3483861100e-01   8.7419862750e-03
1122.000   2.1109561800e-01   7.2836556430e-03
1123.000   2.2493491100e-01   8.0681600570e-03
1124.000   2.3388061600e-01   8.5952024460e-03
1125.000   2.2472998800e-01   8.1483554840e-03
1126.000   2.1868527900e-01   7.8910937310e-03
1127.000   2.2784893900e-01   8.2856941220e-03
1128.000   2.2706271800e-01   8.3762426380e-03
1129.000   2.4985243800e-01   9.8427200320e-03
1130.000   2.9858651700e-01   1.3361276630e-02
1131.000   3.1549737200e-01   1.4620504380e-02
1132.000   2.9756513900e-01   1.3130748750e-02
1133.000   2.5540036300e-01   1.0303115840e-02
1134.000   1.8682282500e-01   6.0747814180e-03
1135.000   1.9446773900e-01   6.4631323810e-03
1136.000   2.6155087400e-01   1.0737489700e-02
1137.000   2.9975736700e-01   1.3473126410e-02
1138.000   3.2020456600e-01   1.5699318890e-02
1139.000   3.3620629100e-01   1.6998092650e-02
1140.000   3.3120236700e-01   1.6480022430e-02
1141.000   3.0967958400e-01   1.4949090960e-02
1142.000   3.1382256200e-01   1.4971958160e-02
1143.000   2.9494725900e-01   1.3569475170e-02
1144.000   2.7769662100e-01   1.2269618030e-02
1145.000   2.5686438000e-01   1.0667707440e-02
1146.000   2.6486642800e-01   1.1169345860e-02
1147.000   2.8394281800e-01   1.2564249990e-02
1148.000   2.9653242000e-01   1.3674667360e-02
1149.000   3.0344538000e-01   1.4236921310e-02
1150.000   3.0219380800e-01   1.4236548420e-02
1151.000   3.1003504900e-01   1.5011515620e-02
1152.000   3.1366362900e-01   1.5391577720e-02
1153.000   3.1933487800e-01   1.5968988420e-02
1154.000   3.1958578600e-01   1.5940792080e-02
1155.000   3.3238185900e-01   1.7190448760e-02
1156.000   3.4080163800e-01   1.8313257220e-02
1157.000   3.7013271200e-01   2.1339942930e-02
1158.000   3.8046825000e-01   2.2559278490e-02
1159.000   3.8366905500e-01   2.3300590520e-02
1160.000   3.8224951000e-01   2.3457670210e-02
1161.000   3.8276165000e-01   2.4034715650e-02
1162.000   4.0303994300e-01   2.5766689300e-02
1163.000   4.1258163800e-01   2.6918989180e-02
1164.000   4.0602285200e-01   2.6606300350e-02
1165.000   4.1436025000e-01   2.7239322660e-02
1166.000   4.0516564300e-01   2.6771636960e-02
1167.000   4.1269576400e-01   2.7357248310e-02
1168.000   4.1590487400e-01   2.7551446910e-02
1169.000   4.0258744300e-01   2.6754800800e-02
1170.000   4.1442044300e-01   2.7618589400e-02
1171.000   4.1908304400e-01   2.8112489700e-02
1172.000   4.1614370100e-01   2.7819911960e-02
1173.000   4.1164889200e-01   2.7430337910e-02
1174.000   4.1195159900e-01   2.7462614060e-02
1175.000   4.1139374400e-01   2.7697338100e-02
1176.000   4.0527829000e-01   2.7534849170e-02
1177.000   4.1594608200e-01   2.8144594190e-02
1178.000   4.0519038400e-01   2.7185474400e-02
1179.000   4.0338176400e-01   2.7069978710e-02
1180.000   4.0769101600e-01   2.7278646470e-02
1181.000   4.0209094300e-01   2.6690538410e-02
1182.000   3.9909525300e-01   2.6279655460e-02
1183.000   3.7633066000e-01   2.4804708480e-02
1184.000   3.9527452900e-01   2.6174030300e-02
1185.000   4.0540369700e-01   2.7149457930e-02
1186.000   4.0155047000e-01   2.6801481250e-02
1187.000   3.9670014900e-01   2.6176040650e-02
1188.000   3.9351862600e-01   2.5890634540e-02
1189.000   3.7341186500e-01   2.4732080460e-02
1190.000   3.9948882200e-01   2.6921852110e-02
1191.000   4.0803107800e-01   2.7627969740e-02
1192.000   4.0909686000e-01   2.7898101810e-02
1193.000   4.0854255900e-01   2.7793783190e-02
1194.000   4.0726588400e-01   2.7679182050e-02
1195.000   3.9947963100e-01   2.6955301280e-02
1196.000   3.9966999300e-01   2.7005464550e-02
1197.000   3.9799738000e-01   2.6802719120e-02
1198.000   3.8429072800e-01   2.5866374970e-02
1199.000   3.6817613500e-01   2.4676179890e-02
1200.000   3.9249344800e-01   2.6381200790e-02
1201.000   3.9574748900e-01   2.6639135360e-02
1202.000   3.9665600800e-01   2.6759618760e-02
1203.000   3.7624786000e-01   2.5351589200e-02
1204.000   3.8309364700e-01   2.5881164550e-02
1205.000   3.9725797400e-01   2.7186647420e-02
1206.000   3.9730207300e-01   2.7349277500e-02
1207.000   4.0097737100e-01   2.7669052120e-02
1208.000   3.9441797400e-01   2.7164230350e-02
1209.000   3.6864913300e-01   2.5310041430e-02
1210.000   3.9245790800e-01   2.6800947190e-02
1211.000   3.7906294700e-01   2.5874774930e-02
1212.000   3.9148803100e-01   2.6771852490e-02
1213.000   3.9507715800e-01   2.7168294910e-02
1214.000   3.9301693800e-01   2.7021677020e-02
1215.000   3.9509322700e-01   2.7232776640e-02
1216.000   3.9685551100e-01   2.7596233370e-02
1217.000   3.9846001100e-01   2.7917774200e-02
1218.000   3.9803637300e-01   2.7992979050e-02
1219.000   3.9480809400e-01   2.7831825260e-02
1220.000   3.9754187000e-01   2.8026117320e-02
1221.000   3.9706849600e-01   2.8004453660e-02
1222.000   3.9505421500e-01   2.7861650470e-02
1223.000   3.9339046300e-01   2.7777994160e-02
1224.000   3.9791212400e-01   2.8230127330e-02
1225.000   3.9603729600e-01   2.8136156080e-02
1226.000   3.9783735900e-01   2.8316957470e-02
1227.000   3.8501876700e-01   2.7480720520e-02
1228.000   3.9786754600e-01   2.8493591310e-02
1229.000   3.9801329000e-01   2.8576061250e-02
1230.000   3.9731642100e-01   2.8608467100e-02
1231.000   3.9768537400e-01   2.8687423710e-02
1232.000   3.9333734800e-01   2.8399934770e-02
1233.000   3.9651611900e-01   2.8649568560e-02
1234.000   3.9618120500e-01   2.8731952670e-02
1235.000   3.9373897900e-01   2.8594575880e-02
1236.000   3.9623323900e-01   2.8803297040e-02
1237.000   3.9648334800e-01   2.8860168460e-02
1238.000   3.9632709700e-01   2.8867189410e-02
1239.000   3.9185643100e-01   2.8554481510e-02
1240.000   3.9008308200e-01   2.8461330410e-02
1241.000   3.9349056200e-01   2.8739131930e-02
1242.000   3.9109973500e-01   2.8590497970e-02
1243.000   3.8665103900e-01   2.8292026520e-02
1244.000   3.8301727700e-01   2.8041633610e-02
1245.000   3.8948847400e-01   2.8530286790e-02
1246.000   3.8633483000e-01   2.8269342420e-02
1247.000   3.8425531800e-01   2.8085906980e-02
1248.000   3.8706439500e-01   2.8260173800e-02
1249.000   3.8556221100e-01   2.8130020140e-02
1250.000   3.8388692600e-01   2.7978435520e-02
1251.000   3.8106230900e-01   2.7752058030e-02
1252.000   3.7962809700e-01   2.7616741180e-02
1253.000   3.7618029800e-01   2.7332654950e-02
1254.000   3.7654164000e-01   2.7292901990e-02
1255.000   3.7546075300e-01   2.7173337940e-02
1256.000   3.7426846600e-01   2.7055868150e-02
1257.000   3.6942763700e-01   2.6638563160e-02
1258.000   3.6951175000e-01   2.6524494170e-02
1259.000   3.6428707200e-01   2.6050777440e-02
1260.000   3.6342548000e-01   2.5879699710e-02
1261.000   3.6121433800e-01   2.5612379070e-02
1262.000   3.5020007500e-01   2.4673566820e-02
1263.000   3.5317749100e-01   2.4861486430e-02
1264.000   3.4684464100e-01   2.4413187030e-02
1265.000   3.4716828100e-01   2.4445276260e-02
1266.000   3.4802939600e-01   2.4468347550e-02
1267.000   3.3996464600e-01   2.3865304950e-02
1268.000   3.3488586000e-01   2.3472518920e-02
1269.000   3.3723794200e-01   2.3623132710e-02
1270.000   3.4540606700e-01   2.4321571350e-02
1271.000   3.4931977700e-01   2.4648887630e-02
1272.000   3.4990282700e-01   2.4750854490e-02
1273.000   3.5106054500e-01   2.4910257340e-02
1274.000   3.5075736200e-01   2.4978649140e-02
1275.000   3.5369307600e-01   2.5215078350e-02
1276.000   3.5477518700e-01   2.5293733600e-02
1277.000   3.5481640100e-01   2.5276233670e-02
1278.000   3.5412882900e-01   2.5196992870e-02
1279.000   3.5210682300e-01   2.5062404630e-02
1280.000   3.5100747400e-01   2.5074472430e-02
1281.000   3.4193750000e-01   2.4511522290e-02
1282.000   3.0440677500e-01   2.1897523880e-02
1283.000   3.3459619800e-01   2.4114372250e-02
1284.000   3.4846730100e-01   2.5134380340e-02
1285.000   3.5130446400e-01   2.5355859760e-02
1286.000   3.5076349400e-01   2.5268445970e-02
1287.000   3.5203560500e-01   2.5277992250e-02
1288.000   3.4655948400e-01   2.4615060810e-02
1289.000   3.4761219100e-01   2.4605295180e-02
1290.000   3.3950162400e-01   2.4011301040e-02
1291.000   3.4472954400e-01   2.4385141370e-02
1292.000   3.4759661400e-01   2.4652904510e-02
1293.000   3.4803575800e-01   2.4657150270e-02
1294.000   3.4110312000e-01   2.4016754150e-02
1295.000   3.4245328100e-01   2.3909690860e-02
1296.000   3.4026842200e-01   2.3572532650e-02
1297.000   3.3617845800e-01   2.3157018660e-02
1298.000   3.3299345200e-01   2.2924699780e-02
1299.000   3.3621566900e-01   2.3132043840e-02
1300.000   3.3452712300e-01   2.3001066210e-02
1301.000   3.3354766800e-01   2.2892372130e-02
1302.000   3.2787696100e-01   2.2382970810e-02
1303.000   3.2191428700e-01   2.1683465960e-02
1304.000   3.2054688800e-01   2.1456678390e-02
1305.000   3.2179929100e-01   2.1476734160e-02
1306.000   3.2158093400e-01   2.1393228530e-02
1307.000   3.1957181500e-01   2.1192806240e-02
1308.000   3.1660644400e-01   2.0823720930e-02
1309.000   3.1267993600e-01   2.0336399080e-02
1310.000   3.1096038400e-01   2.0207107540e-02
1311.000   3.1010667400e-01   2.0151424410e-02
1312.000   3.0468654100e-01   1.9543498990e-02
1313.000   2.8860013000e-01   1.8226345060e-02
1314.000   2.9312097000e-01   1.8253692630e-02
1315.000   2.8535138600e-01   1.7883918760e-02
1316.000   2.9531930600e-01   1.8685554500e-02
1317.000   2.9832234300e-01   1.8867708210e-02
1318.000   2.8894265600e-01   1.7969264980e-02
1319.000   2.8530934300e-01   1.7337253570e-02
1320.000   2.7461187400e-01   1.6226043700e-02
1321.000   2.7008571300e-01   1.5772153850e-02
1322.000   2.7514792500e-01   1.6353384020e-02
1323.000   2.8202698500e-01   1.7060550690e-02
1324.000   2.8528395200e-01   1.7418962480e-02
1325.000   2.8290670500e-01   1.7158418660e-02
1326.000   2.7583807600e-01   1.6432628630e-02
1327.000   2.6132892000e-01   1.4903564450e-02
1328.000   2.4822487500e-01   1.3415341380e-02
1329.000   2.1417607400e-01   1.0470126150e-02
1330.000   2.0814074000e-01   9.7973833080e-03
1331.000   2.0265927600e-01   9.3085603710e-03
1332.000   2.0046372400e-01   9.2703580860e-03
1333.000   2.1146963100e-01   9.9886808400e-03
1334.000   2.1988277500e-01   1.0679559710e-02
1335.000   2.2582347500e-01   1.1192776680e-02
1336.000   2.2571583500e-01   1.1267287250e-02
1337.000   2.2827094900e-01   1.1425551410e-02
1338.000   2.3202058100e-01   1.1789189340e-02
1339.000   2.3253435800e-01   1.1872306820e-02
1340.000   2.3415304100e-01   1.2110576630e-02
1341.000   2.3811088600e-01   1.2187015530e-02
1342.000   2.3801424500e-01   1.2197233200e-02
1343.000   2.2899241200e-01   1.1124184610e-02
1344.000   2.1514946800e-01   9.8317489620e-03
1345.000   1.7802158600e-01   6.9969911580e-03
1346.000   1.5185903700e-01   5.2282948490e-03
1347.000   1.3469751900e-01   4.2566556930e-03
1348.000   1.1167196500e-01   2.9688873290e-03
1349.000   1.0157025260e-01   2.5165293220e-03
1350.000   7.9119670000e-02   1.5558133130e-03
1351.000   6.8304816700e-02   1.2022447590e-03
1352.000   5.2245358700e-02   7.1393442150e-04
1353.000   3.7031193900e-02   3.9208239320e-04
1354.000   2.9609891400e-02   2.6225045320e-04
1355.000   2.2989608100e-02   1.6832242910e-04
1356.000   1.7384919700e-02   1.0255786780e-04
1357.000   1.1883076020e-02   5.1745031030e-05
1358.000   8.7943014600e-03   3.1621471050e-05
1359.000   4.6371897900e-03   1.0744857600e-05
1360.000   3.0667192400e-03   5.6513799350e-06
1361.000   2.2822901500e-03   3.3653378490e-06
1362.000   2.1000785500e-03   2.9614011290e-06
1363.000   3.0298718100e-03   5.1715606820e-06
1364.000   3.5132260700e-03   6.4792479390e-06
1365.000   3.6785380500e-03   6.8398420700e-06
1366.000   4.2480985300e-03   8.5480520500e-06
1367.000   3.5684709500e-03   6.7001339050e-06
1368.000   3.1641443500e-03   5.7944520380e-06
1369.000   3.2446888500e-03   6.0995649550e-06
1370.000   5.3662031100e-03   1.4164675960e-05
1371.000   9.5567402000e-03   3.5519726570e-05
1372.000   1.7696155800e-02   9.8264172670e-05
1373.000   2.5103438700e-02   1.7356881500e-04
1374.000   3.0483405500e-02   2.4033480880e-04
1375.000   3.2500641800e-02   2.7009260650e-04
1376.000   3.0145703900e-02   2.3978199060e-04
1377.000   2.6837192100e-02   1.9611640270e-04
1378.000   2.0455543400e-02   1.2516996260e-04
1379.000   1.4046695690e-02   6.7629985510e-05
1380.000   7.9668933300e-03   2.7021905410e-05
1381.000   4.6085466200e-03   1.1274057440e-05
1382.000   3.2226940600e-03   6.3666724600e-06
1383.000   3.1180831900e-03   5.9536010960e-06
1384.000   5.0718356300e-03   1.2867270970e-05
1385.000   7.2001148700e-03   2.2594170640e-05
1386.000   1.0997423240e-02   4.4644437730e-05
1387.000   2.0206227500e-02   1.2311827390e-04
1388.000   2.6781501000e-02   1.9366677110e-04
1389.000   3.0763827800e-02   2.4721388520e-04
1390.000   3.1403143200e-02   2.5877821450e-04
1391.000   2.9315228600e-02   2.3063284160e-04
1392.000   2.2163599000e-02   1.4607448880e-04
1393.000   1.6942339900e-02   9.5369800930e-05
1394.000   1.2979773770e-02   6.2318116430e-05
1395.000   1.4631300600e-02   7.5714580710e-05
1396.000   2.0077358400e-02   1.2555322050e-04
1397.000   2.5909678800e-02   1.9164641200e-04
1398.000   2.6682472100e-02   2.0077517630e-04
1399.000   2.4913534500e-02   1.8239326780e-04
1400.000   2.3296275100e-02   1.6604030130e-04
1401.000   2.4765125800e-02   1.8705241380e-04
1402.000   3.0702013700e-02   2.6235735420e-04
1403.000   3.5348330000e-02   3.4192949530e-04
1404.000   3.3248282900e-02   3.0870774390e-04
1405.000   3.4826810800e-02   3.4269970660e-04
1406.000   3.2294268400e-02   3.0086186530e-04
1407.000   3.3492344900e-02   3.2987028360e-04
1408.000   4.0142851000e-02   4.4483959670e-04
1409.000   4.7056441400e-02   5.9240639210e-04
1410.000   5.7714046000e-02   8.3698153500e-04
1411.000   6.8648175800e-02   1.1566376690e-03
1412.000   6.6322030300e-02   1.1190203430e-03
1413.000   7.3146726100e-02   1.3439400200e-03
1414.000   7.2117793200e-02   1.2932847740e-03
1415.000   7.9724780100e-02   1.5820800070e-03
1416.000   8.5658239500e-02   1.7972717290e-03
1417.000   8.7863532000e-02   1.9002654550e-03
1418.000   8.8646514200e-02   1.9244847300e-03
1419.000   8.8461825500e-02   1.9600300790e-03
1420.000   9.0562700500e-02   2.0420460700e-03
1421.000   1.0185523150e-01   2.5146577360e-03
1422.000   1.0427798500e-01   2.6636998650e-03
1423.000   1.0544074700e-01   2.7496528630e-03
1424.000   1.0508248350e-01   2.7277817730e-03
1425.000   1.0388974040e-01   2.6479530330e-03
1426.000   1.0016416770e-01   2.5592274670e-03
1427.000   1.0609359510e-01   2.8082487580e-03
1428.000   1.1205524020e-01   3.0407457350e-03
1429.000   1.1365631310e-01   3.1833734510e-03
1430.000   1.1089257910e-01   3.1102614400e-03
1431.000   1.0331052280e-01   2.7720289230e-03
1432.000   1.0101646630e-01   2.6348512170e-03
1433.000   1.0073180700e-01   2.6205639840e-03
1434.000   9.6080460600e-02   2.4426643850e-03
1435.000   1.0315051180e-01   2.7436411380e-03
1436.000   1.0571900730e-01   2.8648433690e-03
1437.000   1.0740406370e-01   2.9387857910e-03
1438.000   1.1386609000e-01   3.2587859630e-03
1439.000   1.1596743830e-01   3.3327467440e-03
1440.000   1.1119445160e-01   3.2398011680e-03
1441.000   1.1810072600e-01   3.4667944910e-03
1442.000   1.1328587900e-01   3.2785983090e-03
1443.000   1.1532200490e-01   3.3454961780e-03
1444.000   1.1792175550e-01   3.4638993740e-03
1445.000   1.1815781230e-01   3.4840738770e-03
1446.000   1.2367380280e-01   3.7403512000e-03
1447.000   1.2705358600e-01   3.9304592610e-03
1448.000   1.2850155600e-01   3.9927282330e-03
1449.000   1.2597879830e-01   3.8598318100e-03
1450.000   1.2046664880e-01   3.6083195210e-03
1451.000   1.2181529870e-01   3.6949126720e-03
1452.000   1.2714607640e-01   4.0312213900e-03
1453.000   1.4167796800e-01   4.7800807950e-03
1454.000   1.5416670800e-01   5.5315918920e-03
1455.000   1.6013944200e-01   5.9632945060e-03
1456.000   1.6724207700e-01   6.4586052890e-03
1457.000   1.6993181600e-01   6.5983581540e-03
1458.000   1.7325539200e-01   6.7797946930e-03
1459.000   1.6838823300e-01   6.4334402080e-03
1460.000   1.6071267400e-01   6.0136699680e-03
1461.000   1.5762997400e-01   5.8338603970e-03
1462.000   1.4914282800e-01   5.3437080380e-03
1463.000   1.4815399800e-01   5.3166661260e-03
1464.000   1.4624039600e-01   5.2010726930e-03
1465.000   1.4299617800e-01   4.9645118710e-03
1466.000   1.3326925400e-01   4.4868826870e-03
1467.000   1.3230295500e-01   4.3561806680e-03
1468.000   1.2416206620e-01   3.9864366050e-03
1469.000   1.1778244280e-01   3.6195037360e-03
1470.000   1.1437164780e-01   3.4616165160e-03
1471.000   1.2137068130e-01   3.8880336280e-03
1472.000   1.3364866400e-01   4.5706977840e-03
1473.000   1.5019360500e-01   5.5572185520e-03
1474.000   1.5742824800e-01   6.1676969530e-03
1475.000   1.6022730100e-01   6.2924141880e-03
1476.000   1.6048789600e-01   6.3170294760e-03
1477.000   1.5704801400e-01   6.0970869060e-03
1478.000   1.5090659800e-01   5.7810001370e-03
1479.000   1.4791385600e-01   5.5509266850e-03
1480.000   1.5099463500e-01   5.7699551580e-03
1481.000   1.5381710100e-01   6.0365977290e-03
1482.000   1.6076515700e-01   6.5012269020e-03
1483.000   1.5898626100e-01   6.4905409810e-03
1484.000   1.6001703800e-01   6.5606641770e-03
1485.000   1.6231745200e-01   6.6457123760e-03
1486.000   1.6368972300e-01   6.8816900250e-03
1487.000   1.7370869700e-01   7.6736140250e-03
1488.000   1.5223060800e-01   6.7722978590e-03
1489.000   1.8681234200e-01   8.8566322330e-03
1490.000   1.9764283500e-01   9.8814744950e-03
1491.000   2.0470345700e-01   1.0536903380e-02
1492.000   2.0099149800e-01   1.0420103070e-02
1493.000   2.0841940100e-01   1.1006198880e-02
1494.000   2.0811594000e-01   1.1040252690e-02
1495.000   2.0983820500e-01   1.1331740380e-02
1496.000   2.0947414200e-01   1.1607264520e-02
1497.000   2.1458157200e-01   1.1932878490e-02
1498.000   2.2165959500e-01   1.2601923940e-02
1499.000   2.2264729000e-01   1.2919887540e-02
1500.000   2.2951254000e-01   1.3525398250e-02
1501.000   2.2820666100e-01   1.3408290860e-02
1502.000   2.2452586100e-01   1.3121456150e-02
1503.000   2.0057416900e-01   1.1679131510e-02
1504.000   2.0990537400e-01   1.2297350880e-02
1505.000   2.1252672900e-01   1.2655236240e-02
1506.000   2.1545759400e-01   1.2875099180e-02
1507.000   2.2827058300e-01   1.3840538020e-02
1508.000   2.2626299600e-01   1.3841090200e-02
1509.000   2.2878572500e-01   1.4128987310e-02
1510.000   2.3288486000e-01   1.4452297210e-02
1511.000   2.3503062300e-01   1.4690078740e-02
1512.000   2.3134566400e-01   1.4533910750e-02
1513.000   2.3125561900e-01   1.4587661740e-02
1514.000   2.2808969000e-01   1.4420662880e-02
1515.000   2.3339322900e-01   1.4822214130e-02
1516.000   2.3148711300e-01   1.4716812130e-02
1517.000   2.3086577800e-01   1.4718281750e-02
1518.000   2.3658524400e-01   1.5173163410e-02
1519.000   2.3480274000e-01   1.5161563870e-02
1520.000   2.3840019100e-01   1.5552505490e-02
1521.000   2.3501144500e-01   1.5451390270e-02
1522.000   2.3365206100e-01   1.5406590460e-02
1523.000   2.3967667700e-01   1.5874085430e-02
1524.000   2.3759333600e-01   1.5755264280e-02
1525.000   2.3185941200e-01   1.5382404330e-02
1526.000   2.3849260600e-01   1.5831436160e-02
1527.000   2.3637983900e-01   1.5728814130e-02
1528.000   2.3847929600e-01   1.5920477870e-02
1529.000   2.3773293800e-01   1.5869817730e-02
1530.000   2.2288362000e-01   1.4921092030e-02
1531.000   2.3852157200e-01   1.5993041040e-02
1532.000   2.3738450800e-01   1.5946137430e-02
1533.000   2.3642298700e-01   1.5892082210e-02
1534.000   2.3294562700e-01   1.5664862630e-02
1535.000   2.3393243800e-01   1.5738000870e-02
1536.000   2.3706403700e-01   1.5986121180e-02
1537.000   2.3800002400e-01   1.6107925420e-02
1538.000   2.3167532900e-01   1.5741323470e-02
1539.000   2.3668862800e-01   1.6141126630e-02
1540.000   2.2814233500e-01   1.5603344920e-02
1541.000   2.3295346400e-01   1.5950552940e-02
1542.000   2.3433963700e-01   1.6053722380e-02
1543.000   2.3370184200e-01   1.6027584080e-02
1544.000   2.3670349000e-01   1.6257665630e-02
1545.000   2.3761108100e-01   1.6357194900e-02
1546.000   2.3782928800e-01   1.6416534420e-02
1547.000   2.3551965400e-01   1.6297277450e-02
1548.000   2.2856301200e-01   1.5850073810e-02
1549.000   2.3442103500e-01   1.6279407500e-02
1550.000   2.3310374700e-01   1.6206575390e-02
1551.000   2.3187632900e-01   1.6123674390e-02
1552.000   2.3582855500e-01   1.6394956590e-02
1553.000   2.3459548400e-01   1.6313201900e-02
1554.000   2.2599975400e-01   1.5711266520e-02
1555.000   2.2977072200e-01   1.5981825830e-02
1556.000   2.2538395300e-01   1.5705658910e-02
1557.000   2.3276353000e-01   1.6267696380e-02
1558.000   2.3092088600e-01   1.6175008770e-02
1559.000   2.3093919400e-01   1.6209720610e-02
1560.000   2.2695109300e-01   1.5970726010e-02
1561.000   2.3224775800e-01   1.6354516980e-02
1562.000   2.3213995400e-01   1.6329416280e-02
1563.000   2.2867065000e-01   1.6076957700e-02
1564.000   2.2401359800e-01   1.5733110430e-02
1565.000   2.2726577800e-01   1.5939556120e-02
1566.000   2.2295957800e-01   1.5648558620e-02
1567.000   2.2260291200e-01   1.5622861860e-02
1568.000   2.1745046300e-01   1.5247370720e-02
1569.000   2.1763295200e-01   1.5241220470e-02
1570.000   2.1157958800e-01   1.4811164860e-02
1571.000   2.1724869700e-01   1.5231776240e-02
1572.000   2.1708299800e-01   1.5230711940e-02
1573.000   2.1378557200e-01   1.5030148510e-02
1574.000   2.1462802500e-01   1.5129041670e-02
1575.000   1.9940910200e-01   1.4085028650e-02
1576.000   2.1423124900e-01   1.5139335630e-02
1577.000   1.9351732400e-01   1.3661832810e-02
1578.000   2.1186009100e-01   1.4941645620e-02
1579.000   2.1318238500e-01   1.5026356700e-02
1580.000   2.1772972000e-01   1.5349242210e-02
1581.000   2.1628570400e-01   1.5234651570e-02
1582.000   2.1213637100e-01   1.4980211260e-02
1583.000   2.1493994300e-01   1.5213783260e-02
1584.000   2.1320787100e-01   1.5128485680e-02
1585.000   2.1965243200e-01   1.5616459850e-02
1586.000   2.1689373100e-01   1.5435463910e-02
1587.000   2.1463260600e-01   1.5305598260e-02
1588.000   2.1148380200e-01   1.5109615330e-02
1589.000   1.9348581700e-01   1.3834808350e-02
1590.000   2.0845163900e-01   1.4914669990e-02
1591.000   2.0378160600e-01   1.4593846320e-02
1592.000   2.1445244400e-01   1.5360576630e-02
1593.000   2.1906694700e-01   1.5688609120e-02
1594.000   2.1719281800e-01   1.5553534510e-02
1595.000   2.1816616800e-01   1.5624963760e-02
1596.000   2.0436356100e-01   1.4651342390e-02
1597.000   2.1195174400e-01   1.5191185950e-02
1598.000   2.1486655400e-01   1.5388594630e-02
1599.000   2.0643297100e-01   1.4767007830e-02
1600.000   2.0888524600e-01   1.4930784230e-02
1601.000   2.0009166600e-01   1.4317311290e-02
1602.000   2.0495726600e-01   1.4694358830e-02
1603.000   2.0372975100e-01   1.4653185840e-02
1604.000   2.0677293900e-01   1.4924225810e-02
1605.000   2.0371560000e-01   1.4734068870e-02
1606.000   2.0307711800e-01   1.4721923830e-02
1607.000   2.0376436700e-01   1.4749989510e-02
1608.000   2.0595794200e-01   1.4887588500e-02
1609.000   2.0516594100e-01   1.4818028450e-02
1610.000   1.9251023600e-01   1.3895069120e-02
1611.000   1.9865427700e-01   1.4349473000e-02
1612.000   2.0112103700e-01   1.4539773940e-02
1613.000   2.0613811900e-01   1.4913323400e-02
1614.000   2.0411438900e-01   1.4752995490e-02
1615.000   2.0788376000e-01   1.5030838010e-02
1616.000   1.9516938800e-01   1.4111921310e-02
1617.000   2.0127067300e-01   1.4597042080e-02
1618.000   2.0754156400e-01   1.5074008940e-02
1619.000   2.0726045300e-01   1.5098838810e-02
1620.000   2.0237079500e-01   1.4785913470e-02
1621.000   1.9964492800e-01   1.4622248650e-02
1622.000   2.0466951900e-01   1.4998208050e-02
1623.000   2.0894840800e-01   1.5328830720e-02
1624.000   2.1047576500e-01   1.5452922820e-02
1625.000   2.0546256900e-01   1.5118139270e-02
1626.000   2.0776295500e-01   1.5274359700e-02
1627.000   2.0752455500e-01   1.5275615690e-02
1628.000   2.0910156900e-01   1.5398768420e-02
1629.000   2.0896540000e-01   1.5393330570e-02
1630.000   2.0310517200e-01   1.4956950190e-02
1631.000   2.0628147000e-01   1.5201885220e-02
1632.000   2.0610932900e-01   1.5146407130e-02
1633.000   2.0338985400e-01   1.4923663140e-02
1634.000   1.9843039000e-01   1.4530950550e-02
1635.000   2.0374960700e-01   1.4900042530e-02
1636.000   2.0298461600e-01   1.4817989350e-02
1637.000   1.9367752200e-01   1.4114430430e-02
1638.000   1.9226215200e-01   1.3994778630e-02
1639.000   1.8998044400e-01   1.3795915600e-02
1640.000   1.9092636300e-01   1.3843454360e-02
1641.000   1.8956334100e-01   1.3728127480e-02
1642.000   1.8932602100e-01   1.3758193970e-02
1643.000   1.9412405100e-01   1.4147537230e-02
1644.000   1.9105347800e-01   1.3960465430e-02
1645.000   1.9135266500e-01   1.4014335630e-02
1646.000   1.9365195800e-01   1.4222898480e-02
1647.000   1.9545223600e-01   1.4357226370e-02
1648.000   1.9456874400e-01   1.4284461980e-02
1649.000   1.9009874900e-01   1.3955966950e-02
1650.000   1.9491541400e-01   1.4313259120e-02
1651.000   1.9056399200e-01   1.3992436410e-02
1652.000   1.9435273900e-01   1.4262705800e-02
1653.000   1.9235213600e-01   1.4124485970e-02
1654.000   1.9450981700e-01   1.4286765100e-02
1655.000   1.9082542800e-01   1.4028683660e-02
1656.000   1.9464620400e-01   1.4318121910e-02
1657.000   1.9323351500e-01   1.4216897010e-02
1658.000   1.9445249500e-01   1.4318754200e-02
1659.000   1.9091546800e-01   1.4060873990e-02
1660.000   1.9312196000e-01   1.4216667180e-02
1661.000   1.9387721200e-01   1.4261817930e-02
1662.000   1.9241923800e-01   1.4115330700e-02
1663.000   1.9114511100e-01   1.3994039540e-02
1664.000   1.9025432000e-01   1.3899925230e-02
1665.000   1.8831306400e-01   1.3724729540e-02
1666.000   1.8754390700e-01   1.3672787670e-02
