  lambda           Irr_dw           Rad_up
1108.000 4.2379269500e-01 5.3529487610e-02
1109.000 4.3029108200e-01 5.4771713260e-02
1110.000 4.3204886000e-01 5.4851875310e-02
1111.000 4.2407443300e-01 5.3527740480e-02
1112.000 4.0770455100e-01 5.0260990140e-02
1113.000 3.8898624900e-01 4.6190963750e-02
1114.000 3.8877789000e-01 4.5537933350e-02
1115.000 3.6316185900e-01 4.0181999210e-02
1116.000 3.4499077200e-01 3.6780601500e-02
1117.000 3.1599188800e-01 3.1038295750e-02
1118.000 2.8203823000e-01 2.5576593400e-02
1119.000 2.5819017600e-01 2.2284820560e-02
1120.000 2.3802243900e-01 1.9269044880e-02
1121.000 2.3493837500e-01 1.8710767750e-02
1122.000 2.1116955300e-01 1.5585040090e-02
1123.000 2.2502188400e-01 1.7263124470e-02
1124.000 2.3397644400e-01 1.8384380340e-02
1125.000 2.2481889900e-01 1.7425849910e-02
1126.000 2.1877054600e-01 1.6871992110e-02
1127.000 2.2793925900e-01 1.7711166380e-02
1128.000 2.2715606800e-01 1.7899389270e-02
1129.000 2.4997256000e-01 2.1003808980e-02
1130.000 2.9877890300e-01 2.8366235730e-02
1131.000 3.1571872100e-01 3.0992107390e-02
1132.000 2.9775027400e-01 2.7875461580e-02
1133.000 2.5552857800e-01 2.1943885800e-02
1134.000 1.8687681900e-01 1.2944631580e-02
1135.000 1.9452743600e-01 1.3773886680e-02
1136.000 2.6168715100e-01 2.2833360670e-02
1137.000 2.9995060400e-01 2.8524612430e-02
1138.000 3.2045819700e-01 3.3111026760e-02
1139.000 3.3649523000e-01 3.5772960660e-02
1140.000 3.3147518300e-01 3.4686187740e-02
1141.000 3.0991627100e-01 3.1470888140e-02
1142.000 3.1405436500e-01 3.1520944600e-02
1143.000 2.9514540500e-01 2.8607833860e-02
1144.000 2.7786612100e-01 2.5913137440e-02
1145.000 2.5699981300e-01 2.2593524930e-02
1146.000 2.6501082600e-01 2.3625871660e-02
1147.000 2.8411451700e-01 2.6493337630e-02
1148.000 2.9672966200e-01 2.8751863480e-02
1149.000 3.0365605800e-01 2.9889333720e-02
1150.000 3.0240558600e-01 2.9856229780e-02
1151.000 3.1026649400e-01 3.1411224370e-02
1152.000 3.1390571300e-01 3.2165359500e-02
1153.000 3.1959343600e-01 3.3320301060e-02
1154.000 3.1984070800e-01 3.3233070370e-02
1155.000 3.3267151000e-01 3.5742237090e-02
1156.000 3.4112667300e-01 3.7980537410e-02
1157.000 3.7054311200e-01 4.4004459380e-02
1158.000 3.8091438900e-01 4.6304969790e-02
1159.000 3.8413439700e-01 4.7595226290e-02
1160.000 3.8272315400e-01 4.7795276640e-02
1161.000 3.8325046900e-01 4.8728405000e-02
1162.000 4.0357003600e-01 5.2030452730e-02
1163.000 4.1313674400e-01 5.4132049560e-02
1164.000 4.0657352700e-01 5.3458236690e-02
1165.000 4.1492364400e-01 5.4674316410e-02
1166.000 4.0571904200e-01 5.3668975830e-02
1167.000 4.1326339800e-01 5.4797691350e-02
1168.000 4.1647483000e-01 5.5183761600e-02
1169.000 4.0314069100e-01 5.3547019960e-02
1170.000 4.1499236000e-01 5.5239685060e-02
1171.000 4.1966634800e-01 5.6163578030e-02
1172.000 4.1671562700e-01 5.5599914550e-02
1173.000 4.1221190500e-01 5.4839633940e-02
1174.000 4.1251386700e-01 5.4893054960e-02
1175.000 4.1196431500e-01 5.5276035310e-02
1176.000 4.0584903100e-01 5.4874362950e-02
1177.000 4.1652334500e-01 5.6115837100e-02
1178.000 4.0574260900e-01 5.4263977050e-02
1179.000 4.0393255500e-01 5.4025547030e-02
1180.000 4.0824299500e-01 5.4459865570e-02
1181.000 4.0262660900e-01 5.3345691680e-02
1182.000 3.9962003500e-01 5.2591651920e-02
1183.000 3.7682455300e-01 4.9633136750e-02
1184.000 3.9579736700e-01 5.2334465030e-02
1185.000 4.0594865000e-01 5.4191658020e-02
1186.000 4.0208377600e-01 5.3524917600e-02
1187.000 3.9722031700e-01 5.2371368410e-02
1188.000 3.9403064500e-01 5.1836986540e-02
1189.000 3.7390320500e-01 4.9482795720e-02
1190.000 4.0002785600e-01 5.3750698090e-02
1191.000 4.0858894500e-01 5.5150684360e-02
1192.000 4.0966348100e-01 5.5660758970e-02
1193.000 4.0910679300e-01 5.5499782560e-02
1194.000 4.0782295100e-01 5.5278446200e-02
1195.000 4.0001745100e-01 5.3877704620e-02
1196.000 4.0020796200e-01 5.3960071560e-02
1197.000 3.9853080500e-01 5.3572395320e-02
1198.000 3.8480173200e-01 5.1697521210e-02
1199.000 3.6866211900e-01 4.9341274260e-02
1200.000 3.9301189400e-01 5.2724594120e-02
1201.000 3.9626752800e-01 5.3224437710e-02
1202.000 3.9718031500e-01 5.3440635680e-02
1203.000 3.7674332400e-01 5.0632442470e-02
1204.000 3.8359900100e-01 5.1664051060e-02
1205.000 3.9779400300e-01 5.4161567690e-02
1206.000 3.9784328900e-01 5.4434940340e-02
1207.000 4.0152499200e-01 5.5047813420e-02
1208.000 3.9495329000e-01 5.4054908750e-02
1209.000 3.6914409700e-01 5.0386341090e-02
1210.000 3.9297897600e-01 5.3392349240e-02
1211.000 3.7956423200e-01 5.1539726260e-02
1212.000 3.9200443300e-01 5.3295097350e-02
1213.000 3.9560296000e-01 5.4023937230e-02
1214.000 3.9353753000e-01 5.3714576720e-02
1215.000 3.9561847000e-01 5.4095951080e-02
1216.000 3.9739001400e-01 5.4722976680e-02
1217.000 3.9900556200e-01 5.5285015110e-02
1218.000 3.9858439400e-01 5.5397338870e-02
1219.000 3.9535340900e-01 5.5055389400e-02
1220.000 3.9808990400e-01 5.5443428040e-02
1221.000 3.9761615200e-01 5.5407791140e-02
1222.000 3.9559731300e-01 5.5136722560e-02
1223.000 3.9393100400e-01 5.4949592590e-02
1224.000 3.9846393300e-01 5.5786933900e-02
1225.000 3.9658616400e-01 5.5577823640e-02
1226.000 3.9839035500e-01 5.5905090330e-02
1227.000 3.8555568500e-01 5.4215404510e-02
1228.000 3.9842466000e-01 5.6168956760e-02
1229.000 3.9857600300e-01 5.6303207400e-02
1230.000 3.9788020600e-01 5.6332836150e-02
1231.000 3.9824934600e-01 5.6462985990e-02
1232.000 3.9389512100e-01 5.5882637020e-02
1233.000 3.9707860100e-01 5.6362396240e-02
1234.000 3.9675066700e-01 5.6477207180e-02
1235.000 3.9430297900e-01 5.6191497800e-02
1236.000 3.9680187400e-01 5.6594524380e-02
1237.000 3.9705462200e-01 5.6690372470e-02
1238.000 3.9689850400e-01 5.6698143010e-02
1239.000 3.9242080200e-01 5.6080528260e-02
1240.000 3.9064364500e-01 5.5853843690e-02
1241.000 3.9405381200e-01 5.6357563020e-02
1242.000 3.9165675800e-01 5.6026069640e-02
1243.000 3.8719914700e-01 5.5402069090e-02
1244.000 3.8355638200e-01 5.4877983090e-02
1245.000 3.9003412200e-01 5.5809658050e-02
1246.000 3.8687326000e-01 5.5336662290e-02
1247.000 3.8478778900e-01 5.5013946530e-02
1248.000 3.8759793100e-01 5.5394500730e-02
1249.000 3.8609156900e-01 5.5172023770e-02
1250.000 3.8441125300e-01 5.4911296840e-02
1251.000 3.8157977300e-01 5.4489418030e-02
1252.000 3.8013953000e-01 5.4246929170e-02
1253.000 3.7668311400e-01 5.3712936400e-02
1254.000 3.7703750000e-01 5.3674129490e-02
1255.000 3.7595022400e-01 5.3465633390e-02
1256.000 3.7475184400e-01 5.3255992890e-02
1257.000 3.6990205200e-01 5.2499710080e-02
1258.000 3.6997716500e-01 5.2366199490e-02
1259.000 3.6473856200e-01 5.1512313840e-02
1260.000 3.6386795100e-01 5.1258396150e-02
1261.000 3.6164808300e-01 5.0807880400e-02
1262.000 3.5060853100e-01 4.9021709440e-02
1263.000 3.5358526000e-01 4.9375152590e-02
1264.000 3.4724234200e-01 4.8459114070e-02
1265.000 3.4756441400e-01 4.8494293210e-02
1266.000 3.4842180000e-01 4.8526756290e-02
1267.000 3.4034432700e-01 4.7316555020e-02
1268.000 3.3525541100e-01 4.6531604770e-02
1269.000 3.3760798100e-01 4.6824474330e-02
1270.000 3.4579233000e-01 4.8168373110e-02
1271.000 3.4971406500e-01 4.8793689730e-02
1272.000 3.5030005200e-01 4.8965488430e-02
1273.000 3.5146338700e-01 4.9242500310e-02
1274.000 3.5116540900e-01 4.9345306400e-02
1275.000 3.5410754200e-01 4.9804164890e-02
1276.000 3.5519302800e-01 4.9961647030e-02
1277.000 3.5523348800e-01 4.9938037870e-02
1278.000 3.5454563700e-01 4.9796894070e-02
1279.000 3.5252204100e-01 4.9514007570e-02
1280.000 3.5142403900e-01 4.9465160370e-02
1281.000 3.4234604500e-01 4.8283996580e-02
1282.000 3.0477359500e-01 4.3071178440e-02
1283.000 3.3500101300e-01 4.7377967830e-02
1284.000 3.4888714800e-01 4.9337074280e-02
1285.000 3.5173093100e-01 4.9753875730e-02
1286.000 3.5118462400e-01 4.9597499850e-02
1287.000 3.5245293000e-01 4.9643863680e-02
1288.000 3.4695884500e-01 4.8436653140e-02
1289.000 3.4801008700e-01 4.8441444400e-02
1290.000 3.3988900600e-01 4.7280544280e-02
1291.000 3.4512538300e-01 4.8037471770e-02
1292.000 3.4799833600e-01 4.8565643310e-02
1293.000 3.4843768300e-01 4.8603439330e-02
1294.000 3.4149236700e-01 4.7413963320e-02
1295.000 3.4283670600e-01 4.7285228730e-02
1296.000 3.4064266300e-01 4.6664047240e-02
1297.000 3.3654327400e-01 4.5852981570e-02
1298.000 3.3335192400e-01 4.5372272490e-02
1299.000 3.3657651400e-01 4.5766277310e-02
1300.000 3.3488612600e-01 4.5484798430e-02
1301.000 3.3390559000e-01 4.5263065340e-02
1302.000 3.2822084700e-01 4.4296619420e-02
1303.000 3.2224259700e-01 4.2997104640e-02
1304.000 3.2087381200e-01 4.2596923830e-02
1305.000 3.2212219200e-01 4.2659091950e-02
1306.000 3.2190568700e-01 4.2524963380e-02
1307.000 3.1989090100e-01 4.2130634310e-02
1308.000 3.1691562100e-01 4.1428703310e-02
1309.000 3.1298167700e-01 4.0516101840e-02
1310.000 3.1125653300e-01 4.0239898680e-02
1311.000 3.1040408100e-01 4.0112396240e-02
1312.000 3.0497347300e-01 3.8980365750e-02
1313.000 2.8886551100e-01 3.6451202390e-02
1314.000 2.9338490200e-01 3.6599781040e-02
1315.000 2.8560943200e-01 3.5799060820e-02
1316.000 2.9558873900e-01 3.7317558290e-02
1317.000 2.9859312200e-01 3.7667915340e-02
1318.000 2.8919886900e-01 3.5984329220e-02
1319.000 2.8555232000e-01 3.4851428990e-02
1320.000 2.7483371700e-01 3.2735061650e-02
1321.000 2.7029793500e-01 3.1843990330e-02
1322.000 2.7537093600e-01 3.2940898900e-02
1323.000 2.8226182200e-01 3.4267757420e-02
1324.000 2.8552722100e-01 3.4914852140e-02
1325.000 2.8314231700e-01 3.4420143130e-02
1326.000 2.7605853800e-01 3.3038211820e-02
1327.000 2.6152167900e-01 3.0093862530e-02
1328.000 2.4838370300e-01 2.7165458680e-02
1329.000 2.1428610800e-01 2.1326671600e-02
1330.000 2.0823515500e-01 2.0007038120e-02
1331.000 2.0274640400e-01 1.9028415680e-02
1332.000 2.0055178400e-01 1.8926488880e-02
1333.000 2.1156785000e-01 2.0344055180e-02
1334.000 2.1999191600e-01 2.1692832950e-02
1335.000 2.2593929000e-01 2.2688512800e-02
1336.000 2.2583400200e-01 2.2815341950e-02
1337.000 2.2839002900e-01 2.3125135420e-02
1338.000 2.3214612000e-01 2.3823312760e-02
1339.000 2.3266019800e-01 2.3991626740e-02
1340.000 2.3428319400e-01 2.4440546040e-02
1341.000 2.3823903000e-01 2.4617891310e-02
1342.000 2.3814117400e-01 2.4604612350e-02
1343.000 2.2909875200e-01 2.2499408720e-02
1344.000 2.1523527600e-01 1.9909894940e-02
1345.000 1.7806979900e-01 1.4223436360e-02
1346.000 1.5188881700e-01 1.0635130880e-02
1347.000 1.3471889100e-01 8.6480255130e-03
1348.000 1.1168354400e-01 6.0131607060e-03
1349.000 1.0157890160e-01 5.0853962900e-03
1350.000 7.9123427600e-02 3.1307306290e-03
1351.000 6.8307166500e-02 2.4148831370e-03
1352.000 5.2246302600e-02 1.4305088520e-03
1353.000 3.7031560900e-02 7.8434401750e-04
1354.000 2.9610088300e-02 5.2420908210e-04
1355.000 2.2989711900e-02 3.3629173040e-04
1356.000 1.7384972600e-02 2.0486637950e-04
1357.000 1.1883097220e-02 1.0340355340e-04
1358.000 8.7943128700e-03 6.3214086000e-05
1359.000 4.6371929600e-03 2.1515330300e-05
1360.000 3.0667207900e-03 1.1326036420e-05
1361.000 2.2822909500e-03 6.7482916640e-06
1362.000 2.1000793400e-03 5.9366384520e-06
1363.000 3.0298733600e-03 1.0352385230e-05
1364.000 3.5132279600e-03 1.2958236970e-05
1365.000 3.6785399200e-03 1.3671718540e-05
1366.000 4.2481010300e-03 1.7069846390e-05
1367.000 3.5684728100e-03 1.3377843420e-05
1368.000 3.1641459100e-03 1.1565143240e-05
1369.000 3.2446903800e-03 1.2165913360e-05
1370.000 5.3662074000e-03 2.8181297700e-05
1371.000 9.5567537000e-03 7.0463553070e-05
1372.000 1.7696203000e-02 1.9435931740e-04
1373.000 2.5103542800e-02 3.4264370800e-04
1374.000 3.0483574500e-02 4.7369781140e-04
1375.000 3.2500849300e-02 5.3162556890e-04
1376.000 3.0145877500e-02 4.7144705060e-04
1377.000 2.6837317000e-02 3.8524568080e-04
1378.000 2.0455609200e-02 2.4579434100e-04
1379.000 1.4046724040e-02 1.3283964990e-04
1380.000 7.9669024800e-03 5.3150862460e-05
1381.000 4.6085496800e-03 2.2201623770e-05
1382.000 3.2226958600e-03 1.2543100860e-05
1383.000 3.1180847100e-03 1.1717730200e-05
1384.000 5.0718389800e-03 2.5230549280e-05
1385.000 7.2001214900e-03 4.4159688060e-05
1386.000 1.0997440280e-02 8.6932390930e-05
1387.000 2.0206289900e-02 2.3854398730e-04
1388.000 2.6781619500e-02 3.7411099670e-04
1389.000 3.0763992700e-02 4.7635623810e-04
1390.000 3.1403326300e-02 4.9769371750e-04
1391.000 2.9315375800e-02 4.4255235790e-04
1392.000 2.2163676000e-02 2.8003975750e-04
1393.000 1.6942381900e-02 1.8268145620e-04
1394.000 1.2979798700e-02 1.1930122970e-04
1395.000 1.4631331500e-02 1.4447079600e-04
1396.000 2.0077418100e-02 2.3841403420e-04
1397.000 2.5909788700e-02 3.6220824720e-04
1398.000 2.6682589000e-02 3.7838810680e-04
1399.000 2.4913634500e-02 3.4298828240e-04
1400.000 2.3296363100e-02 3.1155779960e-04
1401.000 2.4765228100e-02 3.4891003370e-04
1402.000 3.0702176400e-02 4.8587310310e-04
1403.000 3.5348573400e-02 6.2851798530e-04
1404.000 3.3248487800e-02 5.6492209430e-04
1405.000 3.4827048400e-02 6.2310934070e-04
1406.000 3.2294459800e-02 5.4484295850e-04
1407.000 3.3492560000e-02 5.9353047610e-04
1408.000 4.0143195100e-02 7.9383683200e-04
1409.000 4.7056978900e-02 1.0478936430e-03
1410.000 5.7714998800e-02 1.4658141140e-03
1411.000 6.8649832100e-02 2.0085577960e-03
1412.000 6.6323603600e-02 1.9361662860e-03
1413.000 7.3148785800e-02 2.3101441860e-03
1414.000 7.2119716900e-02 2.2171664240e-03
1415.000 7.9727468100e-02 2.6918337350e-03
1416.000 8.5661591600e-02 3.0390536790e-03
1417.000 8.7867143800e-02 3.1974682810e-03
1418.000 8.8650200400e-02 3.2254345420e-03
1419.000 8.8465632800e-02 3.2699666020e-03
1420.000 9.0566748500e-02 3.3908939360e-03
1421.000 1.0186086870e-01 4.1487698550e-03
1422.000 1.0428419940e-01 4.3785605430e-03
1423.000 1.0544724410e-01 4.5063548090e-03
1424.000 1.0508888870e-01 4.4632577900e-03
1425.000 1.0389575450e-01 4.3290853500e-03
1426.000 1.0017000840e-01 4.1756758690e-03
1427.000 1.0610029760e-01 4.5641484260e-03
1428.000 1.1206259700e-01 4.9256730080e-03
1429.000 1.1366427940e-01 5.1374578480e-03
1430.000 1.1090023540e-01 5.0100631710e-03
1431.000 1.0331682960e-01 4.4761543270e-03
1432.000 1.0102215920e-01 4.2606801990e-03
1433.000 1.0073744300e-01 4.2364678380e-03
1434.000 9.6085534200e-02 3.9526689050e-03
1435.000 1.0315660570e-01 4.4253206250e-03
1436.000 1.0572551330e-01 4.6134991650e-03
1437.000 1.0741078730e-01 4.7277522090e-03
1438.000 1.1387398170e-01 5.2255163190e-03
1439.000 1.1597554770e-01 5.3402109150e-03
1440.000 1.1120247750e-01 5.1843614580e-03
1441.000 1.1810942410e-01 5.5449309350e-03
1442.000 1.1329397360e-01 5.2488145830e-03
1443.000 1.1533024250e-01 5.3552908900e-03
1444.000 1.1793039990e-01 5.5404815670e-03
1445.000 1.1816655600e-01 5.5715174670e-03
1446.000 1.2368349350e-01 5.9715223310e-03
1447.000 1.2706403600e-01 6.2655839920e-03
1448.000 1.2851220700e-01 6.3628025050e-03
1449.000 1.2598888400e-01 6.1571822170e-03
1450.000 1.2047591770e-01 5.7643818860e-03
1451.000 1.2182483050e-01 5.9001073840e-03
1452.000 1.2715717100e-01 6.4189805980e-03
1453.000 1.4169198300e-01 7.5778393750e-03
1454.000 1.5418367200e-01 8.7218704220e-03
1455.000 1.6015833000e-01 9.3707761760e-03
1456.000 1.6726366600e-01 1.0111021040e-02
1457.000 1.6995371700e-01 1.0328153610e-02
1458.000 1.7327839700e-01 1.0605038640e-02
1459.000 1.6840941700e-01 1.0095242500e-02
1460.000 1.6073193400e-01 9.4623689650e-03
1461.000 1.5764854800e-01 9.2050495150e-03
1462.000 1.4915922500e-01 8.4740448000e-03
1463.000 1.4817027100e-01 8.4431486130e-03
1464.000 1.4625609200e-01 8.2804441450e-03
1465.000 1.4301099300e-01 7.9341840740e-03
1466.000 1.3328224700e-01 7.2003960610e-03
1467.000 1.3231526000e-01 7.0139007570e-03
1468.000 1.2417301210e-01 6.4400601390e-03
1469.000 1.1779178820e-01 5.8734297750e-03
1470.000 1.1438043760e-01 5.6311893460e-03
1471.000 1.2138142500e-01 6.3160185810e-03
1472.000 1.3366221900e-01 7.4073066710e-03
1473.000 1.5021142200e-01 8.9659500120e-03
1474.000 1.5744925200e-01 9.9186515810e-03
1475.000 1.6024900500e-01 1.0139926910e-02
1476.000 1.6050969800e-01 1.0202908520e-02
1477.000 1.5706898500e-01 9.8850584030e-03
1478.000 1.5092614000e-01 9.4075860980e-03
1479.000 1.4793234500e-01 9.0746097560e-03
1480.000 1.5101413800e-01 9.4374332430e-03
1481.000 1.5383838400e-01 9.8708143230e-03
1482.000 1.6078921500e-01 1.0619771000e-02
1483.000 1.5901019600e-01 1.0618103030e-02
1484.000 1.6004176000e-01 1.0751817700e-02
1485.000 1.6234217500e-01 1.0921213150e-02
1486.000 1.6371625400e-01 1.1298938750e-02
1487.000 1.7374009300e-01 1.2557618140e-02
1488.000 1.5225876300e-01 1.1099016190e-02
1489.000 1.8685206200e-01 1.4439443590e-02
1490.000 1.9768986900e-01 1.6046316150e-02
1491.000 2.0475472200e-01 1.7079900740e-02
1492.000 2.0104239600e-01 1.6926023480e-02
1493.000 2.0847502700e-01 1.7870956420e-02
1494.000 2.0817093400e-01 1.7972812650e-02
1495.000 2.0989615900e-01 1.8451551440e-02
1496.000 2.0953452400e-01 1.8874420170e-02
1497.000 2.1464461100e-01 1.9466670990e-02
1498.000 2.2172622200e-01 2.0537269590e-02
1499.000 2.2271657000e-01 2.1046133040e-02
1500.000 2.2958574000e-01 2.2043693540e-02
1501.000 2.2827986600e-01 2.1934570310e-02
1502.000 2.2459895200e-01 2.1552833560e-02
1503.000 2.0063850000e-01 1.9258848190e-02
1504.000 2.0997459300e-01 2.0311288830e-02
1505.000 2.1259824800e-01 2.0878334050e-02
1506.000 2.1553003900e-01 2.1268192290e-02
1507.000 2.2835015600e-01 2.2845232010e-02
1508.000 2.2634227500e-01 2.2856422420e-02
1509.000 2.2886731500e-01 2.3336870190e-02
1510.000 2.3296919300e-01 2.3900510790e-02
1511.000 2.3511712800e-01 2.4295206070e-02
1512.000 2.3143119700e-01 2.4050989150e-02
1513.000 2.3134113600e-01 2.4154106140e-02
1514.000 2.2817402800e-01 2.3903236390e-02
1515.000 2.3348074200e-01 2.4604673390e-02
1516.000 2.3157478100e-01 2.4498285290e-02
1517.000 2.3095431100e-01 2.4564128880e-02
1518.000 2.3667751700e-01 2.5372892380e-02
1519.000 2.3489615500e-01 2.5401874540e-02
1520.000 2.3849748900e-01 2.6066158290e-02
1521.000 2.3510834100e-01 2.5866647720e-02
1522.000 2.3374848800e-01 2.5786199570e-02
1523.000 2.3977507100e-01 2.6554573060e-02
1524.000 2.3769118600e-01 2.6360675810e-02
1525.000 2.3195463000e-01 2.5753940580e-02
1526.000 2.3859080000e-01 2.6558113100e-02
1527.000 2.3647857000e-01 2.6426940920e-02
1528.000 2.3858048400e-01 2.6786378860e-02
1529.000 2.3783428500e-01 2.6757648470e-02
1530.000 2.2297919300e-01 2.5196542740e-02
1531.000 2.3862482600e-01 2.7070356370e-02
1532.000 2.3748817400e-01 2.7052576070e-02
1533.000 2.3652699900e-01 2.7030925750e-02
1534.000 2.3304917400e-01 2.6715595250e-02
1535.000 2.3403711900e-01 2.6912965770e-02
1536.000 2.3717022100e-01 2.7346574780e-02
1537.000 2.3810760700e-01 2.7556409840e-02
1538.000 2.3178065500e-01 2.6928901670e-02
1539.000 2.3679670900e-01 2.7613225940e-02
1540.000 2.2824748600e-01 2.6699089050e-02
1541.000 2.3306093500e-01 2.7327264790e-02
1542.000 2.3444849300e-01 2.7545989990e-02
1543.000 2.3381089100e-01 2.7539649960e-02
1544.000 2.3681483200e-01 2.7971666340e-02
1545.000 2.3772442700e-01 2.8174831390e-02
1546.000 2.3794362100e-01 2.8295082090e-02
1547.000 2.3563326000e-01 2.8107292180e-02
1548.000 2.2867411200e-01 2.7353643420e-02
1549.000 2.3453530800e-01 2.8117654800e-02
1550.000 2.3321753300e-01 2.8017494200e-02
1551.000 2.3198977000e-01 2.7911598210e-02
1552.000 2.3594437000e-01 2.8429944990e-02
1553.000 2.3471129800e-01 2.8333099370e-02
1554.000 2.2611165800e-01 2.7334730150e-02
1555.000 2.2988522100e-01 2.7847848890e-02
1556.000 2.2549667600e-01 2.7375616070e-02
1557.000 2.3288017800e-01 2.8338592530e-02
1558.000 2.3103651700e-01 2.8165750500e-02
1559.000 2.3105454500e-01 2.8216394420e-02
1560.000 2.2706457700e-01 2.7786966320e-02
1561.000 2.3236375500e-01 2.8471654890e-02
1562.000 2.3225556900e-01 2.8477691650e-02
1563.000 2.2878363900e-01 2.8080604550e-02
1564.000 2.2412474600e-01 2.7526733400e-02
1565.000 2.2737811900e-01 2.7936326980e-02
1566.000 2.2307010600e-01 2.7449779510e-02
1567.000 2.2271188700e-01 2.7412006380e-02
1568.000 2.1755504800e-01 2.6764579770e-02
1569.000 2.1773601500e-01 2.6766445160e-02
1570.000 2.1167876400e-01 2.6019647600e-02
1571.000 2.1735074200e-01 2.6753671650e-02
1572.000 2.1718438600e-01 2.6755731580e-02
1573.000 2.1388579700e-01 2.6401140210e-02
1574.000 2.1472931200e-01 2.6570123670e-02
1575.000 1.9950355200e-01 2.4734718320e-02
1576.000 2.1433284900e-01 2.6603773120e-02
1577.000 1.9360950500e-01 2.4057212830e-02
1578.000 2.1196161800e-01 2.6365924840e-02
1579.000 2.1328497000e-01 2.6568899150e-02
1580.000 2.1783552800e-01 2.7191167830e-02
1581.000 2.1639121200e-01 2.7043722150e-02
1582.000 2.1224102300e-01 2.6602762220e-02
1583.000 2.1504714800e-01 2.7029476170e-02
1584.000 2.1331527300e-01 2.6888488770e-02
1585.000 2.1976393800e-01 2.7769256590e-02
1586.000 2.1700411000e-01 2.7465147020e-02
1587.000 2.1474309300e-01 2.7244171140e-02
1588.000 2.1159268600e-01 2.6905841830e-02
1589.000 1.9358531200e-01 2.4652887340e-02
1590.000 2.0855813200e-01 2.6593568800e-02
1591.000 2.0388636600e-01 2.6025541310e-02
1592.000 2.1456315200e-01 2.7400608060e-02
1593.000 2.1917895600e-01 2.7995109560e-02
1594.000 2.1730349000e-01 2.7762195590e-02
1595.000 2.1827614900e-01 2.7895771030e-02
1596.000 2.0446663000e-01 2.6159383770e-02
1597.000 2.1205815300e-01 2.7130418780e-02
1598.000 2.1497278000e-01 2.7492071150e-02
1599.000 2.0653390400e-01 2.6392354970e-02
1600.000 2.0898614200e-01 2.6694334030e-02
1601.000 2.0018820700e-01 2.5597248080e-02
1602.000 2.0505590600e-01 2.6249969480e-02
1603.000 2.0382802300e-01 2.6149580000e-02
1604.000 2.0687322700e-01 2.6604862210e-02
1605.000 2.0381426300e-01 2.6245073320e-02
1606.000 2.0317558000e-01 2.6204227450e-02
1607.000 2.0386310100e-01 2.6295757290e-02
1608.000 2.0605755000e-01 2.6582834240e-02
1609.000 2.0526532500e-01 2.6496868130e-02
1610.000 1.9260371800e-01 2.4881839750e-02
1611.000 1.9875159100e-01 2.5722957610e-02
1612.000 2.0122048500e-01 2.6093170170e-02
1613.000 2.0624110700e-01 2.6793977740e-02
1614.000 2.0421634500e-01 2.6544141770e-02
1615.000 2.0798847700e-01 2.7076778410e-02
1616.000 1.9526843500e-01 2.5452129360e-02
1617.000 2.0137368900e-01 2.6307813640e-02
1618.000 2.0764763500e-01 2.7156061170e-02
1619.000 2.0736637300e-01 2.7180286410e-02
1620.000 2.0247564600e-01 2.6597436900e-02
1621.000 1.9974869000e-01 2.6284345630e-02
1622.000 2.0477576500e-01 2.6964118960e-02
1623.000 2.0905728900e-01 2.7558341980e-02
1624.000 2.1058569500e-01 2.7783788680e-02
1625.000 2.0557068000e-01 2.7173574450e-02
1626.000 2.0787150400e-01 2.7467754360e-02
1627.000 2.0763295100e-01 2.7462385180e-02
1628.000 2.0921036600e-01 2.7681903840e-02
1629.000 2.0907369000e-01 2.7671344760e-02
1630.000 2.0320973300e-01 2.6890605930e-02
1631.000 2.0638746500e-01 2.7324401860e-02
1632.000 2.0621454200e-01 2.7272050860e-02
1633.000 2.0349353400e-01 2.6908575060e-02
1634.000 1.9853165500e-01 2.6238203050e-02
1635.000 2.0385329500e-01 2.6941352840e-02
1636.000 2.0308704000e-01 2.6830684660e-02
1637.000 1.9377467400e-01 2.5589878080e-02
1638.000 1.9235897800e-01 2.5403867720e-02
1639.000 1.9007598800e-01 2.5078916550e-02
1640.000 1.9102213500e-01 2.5197219850e-02
1641.000 1.8965823900e-01 2.5013269420e-02
1642.000 1.8942030100e-01 2.5016237260e-02
1643.000 1.9422029700e-01 2.5674957280e-02
1644.000 1.9114804800e-01 2.5288505550e-02
1645.000 1.9144659300e-01 2.5341764450e-02
1646.000 1.9374673100e-01 2.5678195950e-02
1647.000 1.9554767500e-01 2.5931425090e-02
1648.000 1.9466415700e-01 2.5814805980e-02
1649.000 1.9019124000e-01 2.5232501980e-02
1650.000 1.9501048800e-01 2.5888536450e-02
1651.000 1.9065654200e-01 2.5315576550e-02
1652.000 1.9444725500e-01 2.5812681200e-02
1653.000 1.9244534700e-01 2.5563756940e-02
1654.000 1.9460382000e-01 2.5859928130e-02
1655.000 1.9091831600e-01 2.5392494200e-02
1656.000 1.9474235600e-01 2.5917816160e-02
1657.000 1.9332771100e-01 2.5738597870e-02
1658.000 1.9454668900e-01 2.5923202510e-02
1659.000 1.9100845400e-01 2.5461174010e-02
1660.000 1.9321594300e-01 2.5751192090e-02
1661.000 1.9396940900e-01 2.5848461150e-02
1662.000 1.9251163600e-01 2.5633462910e-02
1663.000 1.9123719100e-01 2.5458177570e-02
1664.000 1.9034489800e-01 2.5332788470e-02
1665.000 1.8840449500e-01 2.5061878200e-02
1666.000 1.8763471400e-01 2.4976333620e-02
