  lambda           Irr_dw           Rad_up
1108.000 4.2392521000e-01 6.0081558230e-02
1109.000 4.3042749200e-01 6.1469039920e-02
1110.000 4.3218441500e-01 6.1569992070e-02
1111.000 4.2420527100e-01 6.0101074220e-02
1112.000 4.0782423100e-01 5.6473205570e-02
1113.000 3.8908990200e-01 5.1945903780e-02
1114.000 3.8887729600e-01 5.1233535770e-02
1115.000 3.6324221000e-01 4.5256793980e-02
1116.000 3.4506007900e-01 4.1455505370e-02
1117.000 3.1604309300e-01 3.5030323030e-02
1118.000 2.8207534800e-01 2.8901350020e-02
1119.000 2.5821993900e-01 2.5199537280e-02
1120.000 2.3804587900e-01 2.1806592940e-02
1121.000 2.3496034200e-01 2.1183279040e-02
1122.000 2.1118589400e-01 1.7661243440e-02
1123.000 2.2504111500e-01 1.9561044690e-02
1124.000 2.3399770100e-01 2.0832340240e-02
1125.000 2.2483865300e-01 1.9753376010e-02
1126.000 2.1878954400e-01 1.9131015780e-02
1127.000 2.2795943600e-01 2.0085855480e-02
1128.000 2.2717696300e-01 2.0301191330e-02
1129.000 2.4999952400e-01 2.3813247680e-02
1130.000 2.9882242700e-01 3.2123924260e-02
1131.000 3.1576900500e-01 3.5089981080e-02
1132.000 2.9779233200e-01 3.1587238310e-02
1133.000 2.5555769200e-01 2.4895496370e-02
1134.000 1.8688913500e-01 1.4718773840e-02
1135.000 1.9454109500e-01 1.5661383630e-02
1136.000 2.6171839000e-01 2.5916425700e-02
1137.000 2.9999521900e-01 3.2350097660e-02
1138.000 3.2051716100e-01 3.7517791750e-02
1139.000 3.3656271500e-01 4.0524593350e-02
1140.000 3.3153906700e-01 3.9310665130e-02
1141.000 3.0997186600e-01 3.5692821500e-02
1142.000 3.1410902800e-01 3.5767932890e-02
1143.000 2.9519224000e-01 3.2488990780e-02
1144.000 2.7790625100e-01 2.9453668590e-02
1145.000 2.5703188900e-01 2.5708089830e-02
1146.000 2.6504518000e-01 2.6886634830e-02
1147.000 2.8415571300e-01 3.0144189830e-02
1148.000 2.9677734200e-01 3.2709304810e-02
1149.000 3.0370724500e-01 3.4008438110e-02
1150.000 3.0245729400e-01 3.3979209900e-02
1151.000 3.1032332100e-01 3.5744377140e-02
1152.000 3.1396539000e-01 3.6605098720e-02
1153.000 3.1965742700e-01 3.7918964390e-02
1154.000 3.1990401800e-01 3.7825473790e-02
1155.000 3.3274389900e-01 4.0674530030e-02
1156.000 3.4120834400e-01 4.3209629060e-02
1157.000 3.7064729100e-01 5.0027252200e-02
1158.000 3.8102845100e-01 5.2630157470e-02
1159.000 3.8425428200e-01 5.4084274290e-02
1160.000 3.8284574800e-01 5.4312534330e-02
1161.000 3.8337764400e-01 5.5349704740e-02
1162.000 4.0370857800e-01 5.9081016540e-02
1163.000 4.1328262200e-01 6.1444972990e-02
1164.000 4.0671848100e-01 6.0680980680e-02
1165.000 4.1507232200e-01 6.2061595920e-02
1166.000 4.0586534800e-01 6.0918811800e-02
1167.000 4.1341384500e-01 6.2201293950e-02
1168.000 4.1662616400e-01 6.2646537780e-02
1169.000 4.0328758000e-01 6.0790229800e-02
1170.000 4.1514444200e-01 6.2714210510e-02
1171.000 4.1982204800e-01 6.3762512210e-02
1172.000 4.1686836800e-01 6.3133663180e-02
1173.000 4.1236234300e-01 6.2281204220e-02
1174.000 4.1266391200e-01 6.2348758700e-02
1175.000 4.1211710300e-01 6.2779193880e-02
1176.000 4.0600235900e-01 6.2319866180e-02
1177.000 4.1667861800e-01 6.3742115020e-02
1178.000 4.0589106000e-01 6.1655460360e-02
1179.000 4.0408078200e-01 6.1391513820e-02
1180.000 4.0839163000e-01 6.1895515440e-02
1181.000 4.0277077500e-01 6.0645698550e-02
1182.000 3.9976115800e-01 5.9805755620e-02
1183.000 3.7695749600e-01 5.6446655270e-02
1184.000 3.9593802100e-01 5.9520351410e-02
1185.000 4.0609603300e-01 6.1626075740e-02
1186.000 4.0222810500e-01 6.0878948210e-02
1187.000 3.9736089500e-01 5.9588188170e-02
1188.000 3.9416912900e-01 5.8991504670e-02
1189.000 3.7403650100e-01 5.6312751770e-02
1190.000 4.0017447500e-01 6.1158264160e-02
1191.000 4.0874094000e-01 6.2750331880e-02
1192.000 4.0981781000e-01 6.3327133180e-02
1193.000 4.0926072800e-01 6.3151939390e-02
1194.000 4.0797475000e-01 6.2903652190e-02
1195.000 4.0016438300e-01 6.1319801330e-02
1196.000 4.0035444900e-01 6.1413845060e-02
1197.000 3.9867636800e-01 6.0978313450e-02
1198.000 3.8494107200e-01 5.8846500400e-02
1199.000 3.6879471300e-01 5.6170715330e-02
1200.000 3.9315327700e-01 6.0021446230e-02
1201.000 3.9640961600e-01 6.0595737460e-02
1202.000 3.9732362100e-01 6.0846164700e-02
1203.000 3.7687887000e-01 5.7657058720e-02
1204.000 3.8373750200e-01 5.8835441590e-02
1205.000 3.9794116000e-01 6.1671371460e-02
1206.000 3.9799216100e-01 6.1982936860e-02
1207.000 4.0167587700e-01 6.2684932710e-02
1208.000 3.9510088200e-01 6.1564079280e-02
1209.000 3.6928082200e-01 5.7396011350e-02
1210.000 3.9312272500e-01 6.0833656310e-02
1211.000 3.7970246800e-01 5.8722309110e-02
1212.000 3.9214701100e-01 6.0718711850e-02
1213.000 3.9574847800e-01 6.1540737150e-02
1214.000 3.9368147800e-01 6.1186847690e-02
1215.000 3.9576388100e-01 6.1616580960e-02
1216.000 3.9753784900e-01 6.2317775730e-02
1217.000 3.9915676600e-01 6.2946746830e-02
1218.000 3.9873655100e-01 6.3069351200e-02
1219.000 3.9550485200e-01 6.2676406860e-02
1220.000 3.9824207300e-01 6.3117958070e-02
1221.000 3.9776790200e-01 6.3082305910e-02
1222.000 3.9574849900e-01 6.2778724670e-02
1223.000 3.9408127800e-01 6.2567573550e-02
1224.000 3.9861752400e-01 6.3517868040e-02
1225.000 3.9673938700e-01 6.3280956270e-02
1226.000 3.9854434800e-01 6.3654281620e-02
1227.000 3.8570505000e-01 6.1729667660e-02
1228.000 3.9857973000e-01 6.3952320100e-02
1229.000 3.9873297900e-01 6.4105690000e-02
1230.000 3.9803672700e-01 6.4138992310e-02
1231.000 3.9840723700e-01 6.4288276670e-02
1232.000 3.9405036600e-01 6.3630146030e-02
1233.000 3.9723648700e-01 6.4179618840e-02
1234.000 3.9690999700e-01 6.4308204650e-02
1235.000 3.9446130000e-01 6.3984951020e-02
1236.000 3.9696183200e-01 6.4447273250e-02
1237.000 3.9721552600e-01 6.4558547970e-02
1238.000 3.9705960100e-01 6.4571395870e-02
1239.000 3.9258003300e-01 6.3871383670e-02
1240.000 3.9080238800e-01 6.3613094330e-02
1241.000 3.9421232100e-01 6.4182098390e-02
1242.000 3.9181356000e-01 6.3800731660e-02
1243.000 3.8735401800e-01 6.3085964200e-02
1244.000 3.8370833600e-01 6.2485393520e-02
1245.000 3.9018769400e-01 6.3543197630e-02
1246.000 3.8702485600e-01 6.3008083340e-02
1247.000 3.8493767000e-01 6.2643695830e-02
1248.000 3.8774783000e-01 6.3081043240e-02
1249.000 3.8624031700e-01 6.2830226900e-02
1250.000 3.8455835100e-01 6.2536895750e-02
1251.000 3.8172479700e-01 6.2062156680e-02
1252.000 3.8028291700e-01 6.1792205810e-02
1253.000 3.7682404500e-01 6.1189804080e-02
1254.000 3.7717636800e-01 6.1154056550e-02
1255.000 3.7608720700e-01 6.0922966000e-02
1256.000 3.7488705100e-01 6.0690109250e-02
1257.000 3.7003481300e-01 5.9838378910e-02
1258.000 3.7010725400e-01 5.9700000760e-02
1259.000 3.6486465100e-01 5.8738780980e-02
1260.000 3.6399138100e-01 5.8462169650e-02
1261.000 3.6176900700e-01 5.7963867190e-02
1262.000 3.5072235100e-01 5.5942062380e-02
1263.000 3.5369889600e-01 5.6350372310e-02
1264.000 3.4735328200e-01 5.5308456420e-02
1265.000 3.4767495200e-01 5.5351860050e-02
1266.000 3.4853138700e-01 5.5394649510e-02
1267.000 3.4045038100e-01 5.4018272400e-02
1268.000 3.3535870400e-01 5.3127971650e-02
1269.000 3.3771148700e-01 5.3467887880e-02
1270.000 3.4590053500e-01 5.5001937870e-02
1271.000 3.4982475400e-01 5.5720470430e-02
1272.000 3.5041179900e-01 5.5920127870e-02
1273.000 3.5157689300e-01 5.6238929750e-02
1274.000 3.5128063300e-01 5.6359077450e-02
1275.000 3.5422484800e-01 5.6889526370e-02
1276.000 3.5531143800e-01 5.7077281950e-02
1277.000 3.5535187600e-01 5.7059402470e-02
1278.000 3.5466412500e-01 5.6907962800e-02
1279.000 3.5264031500e-01 5.6590843200e-02
1280.000 3.5154300100e-01 5.6534084320e-02
1281.000 3.4246297800e-01 5.5182559970e-02
1282.000 3.0487882400e-01 4.9222980500e-02
1283.000 3.3511741200e-01 5.4145233150e-02
1284.000 3.4900814500e-01 5.6386291500e-02
1285.000 3.5185402300e-01 5.6867237090e-02
1286.000 3.5130635600e-01 5.6697246550e-02
1287.000 3.5257372800e-01 5.6761066440e-02
1288.000 3.4707448100e-01 5.5401371000e-02
1289.000 3.4812546000e-01 5.5417118070e-02
1290.000 3.4000145600e-01 5.4096385960e-02
1291.000 3.4524053300e-01 5.4980449680e-02
1292.000 3.4811560800e-01 5.5600219730e-02
1293.000 3.4855535000e-01 5.5663059230e-02
1294.000 3.4160643100e-01 5.4326652530e-02
1295.000 3.4294930000e-01 5.4206523900e-02
1296.000 3.4075268100e-01 5.3518306730e-02
1297.000 3.3665073700e-01 5.2607318880e-02
1298.000 3.3345786800e-01 5.2069648740e-02
1299.000 3.3668338900e-01 5.2536369320e-02
1300.000 3.3499273800e-01 5.2227069850e-02
1301.000 3.3401212500e-01 5.1990299220e-02
1302.000 3.2832370100e-01 5.0903366090e-02
1303.000 3.2234095200e-01 4.9439849850e-02
1304.000 3.2097191900e-01 4.9003578190e-02
1305.000 3.2221950900e-01 4.9094581600e-02
1306.000 3.2200371100e-01 4.8960987090e-02
1307.000 3.1998757700e-01 4.8524097440e-02
1308.000 3.1700956000e-01 4.7738498690e-02
1309.000 3.1307347800e-01 4.6712497710e-02
1310.000 3.1134697000e-01 4.6407821660e-02
1311.000 3.1049507900e-01 4.6272621150e-02
1312.000 3.0506127500e-01 4.4991256710e-02
1313.000 2.8894664500e-01 4.2092647550e-02
1314.000 2.9346562100e-01 4.2293884280e-02
1315.000 2.8568863300e-01 4.1372898100e-02
1316.000 2.9567179400e-01 4.3129413600e-02
1317.000 2.9867683500e-01 4.3545375820e-02
1318.000 2.8927800600e-01 4.1625568390e-02
1319.000 2.8562721700e-01 4.0344104770e-02
1320.000 2.7490192600e-01 3.7921600340e-02
1321.000 2.7036336800e-01 3.6910873410e-02
1322.000 2.7544019800e-01 3.8188449860e-02
1323.000 2.8233527000e-01 3.9732170100e-02
1324.000 2.8560370300e-01 4.0492084500e-02
1325.000 2.8321665200e-01 3.9940513610e-02
1326.000 2.7612821400e-01 3.8364391330e-02
1327.000 2.6158234600e-01 3.4981994630e-02
1328.000 2.4843361000e-01 3.1612695690e-02
1329.000 2.1432041200e-01 2.4862686160e-02
1330.000 2.0826460500e-01 2.3345560070e-02
1331.000 2.0277365800e-01 2.2223834990e-02
1332.000 2.0057951500e-01 2.2116212840e-02
1333.000 2.1159904700e-01 2.3780290600e-02
1334.000 2.2002691300e-01 2.5363105770e-02
1335.000 2.2597676300e-01 2.6536304470e-02
1336.000 2.2587248200e-01 2.6698492050e-02
1337.000 2.2842903800e-01 2.7077100750e-02
1338.000 2.3218757500e-01 2.7906187060e-02
1339.000 2.3270197400e-01 2.8120222090e-02
1340.000 2.3432673700e-01 2.8659328460e-02
1341.000 2.3828215600e-01 2.8902099610e-02
1342.000 2.3818433300e-01 2.8914482120e-02
1343.000 2.2913492300e-01 2.6483205800e-02
1344.000 2.1526454500e-01 2.3472282410e-02
1345.000 1.7808616200e-01 1.6806398390e-02
1346.000 1.5189888500e-01 1.2589797020e-02
1347.000 1.3472613600e-01 1.0251531600e-02
1348.000 1.1168747500e-01 7.1431608200e-03
1349.000 1.0158185650e-01 6.0499606130e-03
1350.000 7.9124722600e-02 3.7364585400e-03
1351.000 6.8307982000e-02 2.8868658540e-03
1352.000 5.2246637900e-02 1.7156933550e-03
1353.000 3.7031689300e-02 9.4385874270e-04
1354.000 2.9610159900e-02 6.3235342500e-04
1355.000 2.2989747300e-02 4.0670087930e-04
1356.000 1.7384991600e-02 2.4846389890e-04
1357.000 1.1883105950e-02 1.2589268390e-04
1358.000 8.7943173100e-03 7.7152393760e-05
1359.000 4.6371942200e-03 2.6395481080e-05
1360.000 3.0667214100e-03 1.3932201080e-05
1361.000 2.2822912700e-03 8.3251427860e-06
1362.000 2.1000794900e-03 7.3313778270e-06
1363.000 3.0298736700e-03 1.2767471370e-05
1364.000 3.5132285800e-03 1.5977973120e-05
1365.000 3.6785405500e-03 1.6866430640e-05
1366.000 4.2481019700e-03 2.1054005250e-05
1367.000 3.5684734300e-03 1.6521917660e-05
1368.000 3.1641465400e-03 1.4295465310e-05
1369.000 3.2446909900e-03 1.5043063090e-05
1370.000 5.3662092400e-03 3.4744724630e-05
1371.000 9.5567586100e-03 8.6638428270e-05
1372.000 1.7696221600e-02 2.3817482590e-04
1373.000 2.5103585000e-02 4.1932642460e-04
1374.000 3.0483641600e-02 5.7951170210e-04
1375.000 3.2500932300e-02 6.5071743730e-04
1376.000 3.0145945100e-02 5.7793420550e-04
1377.000 2.6837368500e-02 4.7317010160e-04
1378.000 2.0455636000e-02 3.0274119970e-04
1379.000 1.4046736370e-02 1.6416904330e-04
1380.000 7.9669061400e-03 6.5973527730e-05
1381.000 4.6085509000e-03 2.7676813300e-05
1382.000 3.2226964700e-03 1.5685273330e-05
1383.000 3.1180853200e-03 1.4674764130e-05
1384.000 5.0718408000e-03 3.1556922940e-05
1385.000 7.2001251000e-03 5.5197071280e-05
1386.000 1.0997446370e-02 1.0855478790e-04
1387.000 2.0206316300e-02 2.9725199940e-04
1388.000 2.6781672700e-02 4.6618449690e-04
1389.000 3.0764070300e-02 5.9395402670e-04
1390.000 3.1403409600e-02 6.2130880360e-04
1391.000 2.9315445700e-02 5.5393129590e-04
1392.000 2.2163712100e-02 3.5173580050e-04
1393.000 1.6942402300e-02 2.3019732530e-04
1394.000 1.2979810580e-02 1.5081180630e-04
1395.000 1.4631346900e-02 1.8292781710e-04
1396.000 2.0077449200e-02 3.0219647290e-04
1397.000 2.5909843600e-02 4.5972523090e-04
1398.000 2.6682648700e-02 4.8130643370e-04
1399.000 2.4913686900e-02 4.3730050330e-04
1400.000 2.3296409400e-02 3.9814835790e-04
1401.000 2.4765283800e-02 4.4769537450e-04
1402.000 3.0702268400e-02 6.2593692540e-04
1403.000 3.5348716100e-02 8.1311428550e-04
1404.000 3.3248608900e-02 7.3406344650e-04
1405.000 3.4827195200e-02 8.1321793790e-04
1406.000 3.2294581300e-02 7.1407580380e-04
1407.000 3.3492700400e-02 7.8135859970e-04
1408.000 4.0143427600e-02 1.0500551460e-03
1409.000 4.7057362200e-02 1.3931448460e-03
1410.000 5.7715709800e-02 1.9597340820e-03
1411.000 6.8651121000e-02 2.6969470980e-03
1412.000 6.6324850600e-02 2.6070265770e-03
1413.000 7.3150490500e-02 3.1225731370e-03
1414.000 7.2121321900e-02 3.0041856770e-03
1415.000 7.9729816200e-02 3.6631605630e-03
1416.000 8.5664631500e-02 4.1519489290e-03
1417.000 8.7870506100e-02 4.3827691080e-03
1418.000 8.8653692500e-02 4.4341583250e-03
1419.000 8.8469311200e-02 4.5096135140e-03
1420.000 9.0570768600e-02 4.6917128560e-03
1421.000 1.0186674870e-01 5.7603211400e-03
1422.000 1.0429087300e-01 6.0930280690e-03
1423.000 1.0545433600e-01 6.2824764250e-03
1424.000 1.0509593550e-01 6.2304387090e-03
1425.000 1.0390236380e-01 6.0483665470e-03
1426.000 1.0017647940e-01 5.8425703050e-03
1427.000 1.0610793770e-01 6.4007544520e-03
1428.000 1.1207118300e-01 6.9217743870e-03
1429.000 1.1367383460e-01 7.2349104880e-03
1430.000 1.1090947700e-01 7.0651044850e-03
1431.000 1.0332424340e-01 6.3063197140e-03
1432.000 1.0102876220e-01 5.9997992520e-03
1433.000 1.0074397270e-01 5.9673347470e-03
1434.000 9.6091366600e-02 5.5661311150e-03
1435.000 1.0316379320e-01 6.2417583470e-03
1436.000 1.0573328660e-01 6.5127210620e-03
1437.000 1.0741889040e-01 6.6779627800e-03
1438.000 1.1388375830e-01 7.3922028540e-03
1439.000 1.1598565750e-01 7.5580005650e-03
1440.000 1.1121259600e-01 7.3425889020e-03
1441.000 1.1812044870e-01 7.8548784260e-03
1442.000 1.1330414080e-01 7.4331483840e-03
1443.000 1.1534061320e-01 7.5844120980e-03
1444.000 1.1794136260e-01 7.8491601940e-03
1445.000 1.1817768620e-01 7.8939800260e-03
1446.000 1.2369601110e-01 8.4656448360e-03
1447.000 1.2707773700e-01 8.8868026730e-03
1448.000 1.2852620400e-01 9.0257797240e-03
1449.000 1.2600203200e-01 8.7317581180e-03
1450.000 1.2048782140e-01 8.1710300450e-03
1451.000 1.2183714550e-01 8.3637638090e-03
1452.000 1.2717187800e-01 9.1056890490e-03
1453.000 1.4171124500e-01 1.0758080480e-02
1454.000 1.5420784300e-01 1.2390456200e-02
1455.000 1.6018573700e-01 1.3315313340e-02
1456.000 1.6729548900e-01 1.4371469500e-02
1457.000 1.6998606000e-01 1.4677515980e-02
1458.000 1.7331247800e-01 1.5069443700e-02
1459.000 1.6844035300e-01 1.4336524960e-02
1460.000 1.6075972200e-01 1.3430849080e-02
1461.000 1.5767494300e-01 1.3050577160e-02
1462.000 1.4918191100e-01 1.1996756550e-02
1463.000 1.4819266500e-01 1.1941040040e-02
1464.000 1.4627741600e-01 1.1697296140e-02
1465.000 1.4303063000e-01 1.1192937850e-02
1466.000 1.3329902800e-01 1.0143045430e-02
1467.000 1.3233081600e-01 9.8665161130e-03
1468.000 1.2418652720e-01 9.0460586550e-03
1469.000 1.1780293010e-01 8.2344131470e-03
1470.000 1.1439074240e-01 7.8840312960e-03
1471.000 1.2139428750e-01 8.8392124180e-03
1472.000 1.3367888700e-01 1.0360747340e-02
1473.000 1.5023398300e-01 1.2532606120e-02
1474.000 1.5747622600e-01 1.3850619320e-02
1475.000 1.6027657900e-01 1.4137636180e-02
1476.000 1.6053710500e-01 1.4202703480e-02
1477.000 1.5709485200e-01 1.3736163140e-02
1478.000 1.5094986000e-01 1.3050272940e-02
1479.000 1.4795427700e-01 1.2565396310e-02
1480.000 1.5103724600e-01 1.3049580570e-02
1481.000 1.5386357900e-01 1.3629693980e-02
1482.000 1.6081774400e-01 1.4644655230e-02
1483.000 1.5903837700e-01 1.4619290350e-02
1484.000 1.6007058800e-01 1.4780190470e-02
1485.000 1.6237064500e-01 1.4987939830e-02
1486.000 1.6374684200e-01 1.5484553340e-02
1487.000 1.7377663200e-01 1.7188652040e-02
1488.000 1.5229121200e-01 1.5167472840e-02
1489.000 1.8689862900e-01 1.9716430660e-02
1490.000 1.9774581500e-01 2.1894113540e-02
1491.000 2.0481612100e-01 2.3267597200e-02
1492.000 2.0110265100e-01 2.3013853070e-02
1493.000 2.0854063200e-01 2.4254076000e-02
1494.000 2.0823501100e-01 2.4343858720e-02
1495.000 2.0996346800e-01 2.4945592880e-02
1496.000 2.0960462200e-01 2.5466865540e-02
1497.000 2.1471666500e-01 2.6213968280e-02
1498.000 2.2180226000e-01 2.7597795490e-02
1499.000 2.2279513700e-01 2.8221645360e-02
1500.000 2.2966811700e-01 2.9497655870e-02
1501.000 2.2836096400e-01 2.9309743880e-02
1502.000 2.2467855400e-01 2.8759260180e-02
1503.000 2.0070767200e-01 2.5661598210e-02
1504.000 2.1004819700e-01 2.7024057390e-02
1505.000 2.1267400000e-01 2.7733839040e-02
1506.000 2.1560606200e-01 2.8207622530e-02
1507.000 2.2843301700e-01 3.0250848770e-02
1508.000 2.2642424300e-01 3.0217817310e-02
1509.000 2.2895097200e-01 3.0803937910e-02
1510.000 2.3305465400e-01 3.1498197560e-02
1511.000 2.3520431300e-01 3.1979862210e-02
1512.000 2.3151675800e-01 3.1620525360e-02
1513.000 2.3142611600e-01 3.1717649460e-02
1514.000 2.2825714300e-01 3.1350343700e-02
1515.000 2.3356623800e-01 3.2233379360e-02
1516.000 2.3165947600e-01 3.2059345250e-02
1517.000 2.3103896000e-01 3.2110740660e-02
1518.000 2.3676492800e-01 3.3131801610e-02
1519.000 2.3498385900e-01 3.3133666990e-02
1520.000 2.3858830100e-01 3.3960735320e-02
1521.000 2.3519852600e-01 3.3670177460e-02
1522.000 2.3383778300e-01 3.3535121920e-02
1523.000 2.3986603200e-01 3.4502746580e-02
1524.000 2.3778100700e-01 3.4219722750e-02
1525.000 2.3204157100e-01 3.3403259280e-02
1526.000 2.3867979600e-01 3.4420269010e-02
1527.000 2.3656741500e-01 3.4224143980e-02
1528.000 2.3867094700e-01 3.4663269040e-02
1529.000 2.3792419000e-01 3.4599704740e-02
1530.000 2.2306347100e-01 3.2556091310e-02
1531.000 2.3871517600e-01 3.4950836180e-02
1532.000 2.3757829600e-01 3.4901271820e-02
1533.000 2.3661668300e-01 3.4847129820e-02
1534.000 2.3313779200e-01 3.4414653780e-02
1535.000 2.3412587300e-01 3.4642917630e-02
1536.000 2.3725968600e-01 3.5167976380e-02
1537.000 2.3819778300e-01 3.5404247280e-02
1538.000 2.3186855000e-01 3.4564754490e-02
1539.000 2.3688642400e-01 3.5409297940e-02
1540.000 2.2833407300e-01 3.4204296110e-02
1541.000 2.3314887200e-01 3.4982414250e-02
1542.000 2.3453686900e-01 3.5236152650e-02
1543.000 2.3389900800e-01 3.5201633450e-02
1544.000 2.3690424900e-01 3.5726989750e-02
1545.000 2.3781494800e-01 3.5959068300e-02
1546.000 2.3803455700e-01 3.6083477020e-02
1547.000 2.3572296300e-01 3.5814979550e-02
1548.000 2.2876135800e-01 3.4826053620e-02
1549.000 2.3462451200e-01 3.5769916530e-02
1550.000 2.3330576100e-01 3.5613525390e-02
1551.000 2.3207727400e-01 3.5459236150e-02
1552.000 2.3603305200e-01 3.6098548890e-02
1553.000 2.3479957100e-01 3.5956615450e-02
1554.000 2.2619639300e-01 3.4671264650e-02
1555.000 2.2997157700e-01 3.5302783970e-02
1556.000 2.2558134000e-01 3.4681823730e-02
1557.000 2.3296745400e-01 3.5876068120e-02
1558.000 2.3112274000e-01 3.5632110600e-02
1559.000 2.3114020200e-01 3.5671192170e-02
1560.000 2.2714840800e-01 3.5103179930e-02
1561.000 2.3244905300e-01 3.5948036190e-02
1562.000 2.3233999800e-01 3.5938899990e-02
1563.000 2.2886593300e-01 3.5420501710e-02
1564.000 2.2420508800e-01 3.4705387120e-02
1565.000 2.2745881400e-01 3.5205093380e-02
1566.000 2.2314920500e-01 3.4573215480e-02
1567.000 2.2278943600e-01 3.4504981990e-02
1568.000 2.1762901600e-01 3.3669673920e-02
1569.000 2.1780854500e-01 3.3652133940e-02
1570.000 2.1174820100e-01 3.2693473820e-02
1571.000 2.1742196100e-01 3.3600711820e-02
1572.000 2.1725498900e-01 3.3588821410e-02
1573.000 2.1395538700e-01 3.3129375460e-02
1574.000 2.1479946400e-01 3.3326652530e-02
1575.000 1.9956884200e-01 3.1010990140e-02
1576.000 2.1440277600e-01 3.3341407780e-02
1577.000 1.9367268800e-01 3.0142215730e-02
1578.000 2.1203088900e-01 3.3026306150e-02
1579.000 2.1335464300e-01 3.3271781920e-02
1580.000 2.1790714000e-01 3.4041999820e-02
1581.000 2.1646214400e-01 3.3842361450e-02
1582.000 2.1231113800e-01 3.3271205900e-02
1583.000 2.1511865300e-01 3.3785335540e-02
1584.000 2.1338675400e-01 3.3589401250e-02
1585.000 2.1983762600e-01 3.4669700620e-02
1586.000 2.1707680600e-01 3.4270511630e-02
1587.000 2.1481561200e-01 3.3974384310e-02
1588.000 2.1166392300e-01 3.3532764430e-02
1589.000 1.9364997900e-01 3.0707277300e-02
1590.000 2.0862714300e-01 3.3105113980e-02
1591.000 2.0395410100e-01 3.2387043000e-02
1592.000 2.1463436900e-01 3.4086929320e-02
1593.000 2.1925097100e-01 3.4814956670e-02
1594.000 2.1737433600e-01 3.4513687130e-02
1595.000 2.1834631700e-01 3.4668033600e-02
1596.000 2.0453215900e-01 3.2498645780e-02
1597.000 2.1212564500e-01 3.3693698880e-02
1598.000 2.1503992000e-01 3.4131103520e-02
1599.000 2.0659745600e-01 3.2755012510e-02
1600.000 2.0904950200e-01 3.3118713380e-02
1601.000 2.0024868900e-01 3.1747295380e-02
1602.000 2.0511756400e-01 3.2543914790e-02
1603.000 2.0388941600e-01 3.2406097410e-02
1604.000 2.0693581300e-01 3.2956687930e-02
1605.000 2.0387565600e-01 3.2497997280e-02
1606.000 2.0323685300e-01 3.2434806820e-02
1607.000 2.0392430000e-01 3.2542205810e-02
1608.000 2.0611906200e-01 3.2891368870e-02
1609.000 2.0532648500e-01 3.2778671260e-02
1610.000 1.9266100400e-01 3.0774784090e-02
1611.000 1.9881108300e-01 3.1809593200e-02
1612.000 2.0128123800e-01 3.2262004850e-02
1613.000 2.0630382300e-01 3.3123050690e-02
1614.000 2.0427827100e-01 3.2809322360e-02
1615.000 2.0805193700e-01 3.3462306980e-02
1616.000 1.9532830500e-01 3.1449411390e-02
1617.000 2.0143591600e-01 3.2495571140e-02
1618.000 2.0771161700e-01 3.3532634740e-02
1619.000 2.0743022400e-01 3.3550975800e-02
1620.000 2.0253879300e-01 3.2820068360e-02
1621.000 1.9981105500e-01 3.2425228120e-02
1622.000 2.0483960100e-01 3.3257167820e-02
1623.000 2.0912272400e-01 3.3983432770e-02
1624.000 2.1065155400e-01 3.4254619600e-02
1625.000 2.0563548900e-01 3.3494533540e-02
1626.000 2.0793634800e-01 3.3851932530e-02
1627.000 2.0769771300e-01 3.3837558750e-02
1628.000 2.0927527600e-01 3.4100513460e-02
1629.000 2.0913812800e-01 3.4080570220e-02
1630.000 2.0327173100e-01 3.3112693790e-02
1631.000 2.0645037600e-01 3.3643810270e-02
1632.000 2.0627679800e-01 3.3583171840e-02
1633.000 2.0355470400e-01 3.3137935640e-02
1634.000 1.9859145900e-01 3.2315296170e-02
1635.000 2.0391437400e-01 3.3183456420e-02
1636.000 2.0314727900e-01 3.3049518590e-02
1637.000 1.9383175600e-01 3.1523353580e-02
1638.000 1.9241577500e-01 3.1295904160e-02
1639.000 1.9013194200e-01 3.0898384090e-02
1640.000 1.9107813700e-01 3.1045997620e-02
1641.000 1.8971352200e-01 3.0814968110e-02
1642.000 1.8947528100e-01 3.0805465700e-02
1643.000 1.9427638500e-01 3.1602933880e-02
1644.000 1.9120310100e-01 3.1114664080e-02
1645.000 1.9150120800e-01 3.1167099000e-02
1646.000 1.9380174300e-01 3.1568603520e-02
1647.000 1.9560300700e-01 3.1873483660e-02
1648.000 1.9471927700e-01 3.1724485400e-02
1649.000 1.9024462400e-01 3.1002851490e-02
1650.000 1.9506526100e-01 3.1802417760e-02
1651.000 1.9070977000e-01 3.1097415920e-02
1652.000 1.9450154900e-01 3.1706943510e-02
1653.000 1.9249892400e-01 3.1399433140e-02
1654.000 1.9465780200e-01 3.1761468890e-02
1655.000 1.9097166200e-01 3.1185371400e-02
1656.000 1.9479744800e-01 3.1829292300e-02
1657.000 1.9338175500e-01 3.1607490540e-02
1658.000 1.9460075300e-01 3.1832447050e-02
1659.000 1.9106171100e-01 3.1263359070e-02
1660.000 1.9326969300e-01 3.1618473050e-02
1661.000 1.9402228000e-01 3.1741975780e-02
1662.000 1.9256454400e-01 3.1486330030e-02
1663.000 1.9128983200e-01 3.1279279710e-02
1664.000 1.9039671800e-01 3.1132719040e-02
1665.000 1.8845667700e-01 3.0807882310e-02
1666.000 1.8768654000e-01 3.0706295010e-02
