  lambda           Irr_dw           Rad_up
1108.000 4.2311712100e-01 2.3271808620e-02
1109.000 4.2959718200e-01 2.3863222120e-02
1110.000 4.3135905400e-01 2.3875528340e-02
1111.000 4.2340952900e-01 2.3258823390e-02
1112.000 4.0709539900e-01 2.1705743790e-02
1113.000 3.8845803300e-01 1.9814781190e-02
1114.000 3.8827143600e-01 1.9485225680e-02
1115.000 3.6275218800e-01 1.7105039600e-02
1116.000 3.4463779500e-01 1.5617073060e-02
1117.000 3.1573073300e-01 1.3102527620e-02
1118.000 2.8184854700e-01 1.0730175970e-02
1119.000 2.5803824400e-01 9.3241901400e-03
1120.000 2.3790303300e-01 8.0463819500e-03
1121.000 2.3482683700e-01 7.8116917610e-03
1122.000 2.1108698600e-01 6.5065917970e-03
1123.000 2.2492467700e-01 7.2063879970e-03
1124.000 2.3386929000e-01 7.6763806340e-03
1125.000 2.2471948500e-01 7.2758355140e-03
1126.000 2.1867521100e-01 7.0448555950e-03
1127.000 2.2783823100e-01 7.3960604670e-03
1128.000 2.2705160700e-01 7.4759721760e-03
1129.000 2.4983795600e-01 8.7867317200e-03
1130.000 2.9856286300e-01 1.1941570280e-02
1131.000 3.1547000800e-01 1.3067547800e-02
1132.000 2.9754233800e-01 1.1726614000e-02
1133.000 2.5538471200e-01 9.1896362300e-03
1134.000 1.8681646600e-01 5.4134292600e-03
1135.000 1.9446063900e-01 5.7573876380e-03
1136.000 2.6153406800e-01 9.5699415210e-03
1137.000 2.9973321000e-01 1.2017717360e-02
1138.000 3.2017239500e-01 1.4012815480e-02
1139.000 3.3616936000e-01 1.5175127030e-02
1140.000 3.3116748200e-01 1.4706159590e-02
1141.000 3.0964931200e-01 1.3334771160e-02
1142.000 3.1379288200e-01 1.3350841520e-02
1143.000 2.9492191900e-01 1.2092117310e-02
1144.000 2.7767498200e-01 1.0925525670e-02
1145.000 2.5684721900e-01 9.4885225300e-03
1146.000 2.6484802100e-01 9.9358749390e-03
1147.000 2.8392071400e-01 1.1182492260e-02
1148.000 2.9650676700e-01 1.2176179890e-02
1149.000 3.0341781800e-01 1.2677705760e-02
1150.000 3.0216598400e-01 1.2677382470e-02
1151.000 3.1000440100e-01 1.3369917870e-02
1152.000 3.1363143100e-01 1.3707601550e-02
1153.000 3.1930033200e-01 1.4222061160e-02
1154.000 3.1955161000e-01 1.4195811270e-02
1155.000 3.3234265600e-01 1.5311947820e-02
1156.000 3.4075727400e-01 1.6316526410e-02
1157.000 3.7007564300e-01 1.9033660890e-02
1158.000 3.8040562800e-01 2.0136051180e-02
1159.000 3.8360313800e-01 2.0813531880e-02
1160.000 3.8218210000e-01 2.0958566670e-02
1161.000 3.8269168200e-01 2.1495700840e-02
1162.000 4.0296362500e-01 2.3062957760e-02
1163.000 4.1250121300e-01 2.4113643650e-02
1164.000 4.0594299500e-01 2.3835157390e-02
1165.000 4.1427829800e-01 2.4404783250e-02
1166.000 4.0508504500e-01 2.3989374160e-02
1167.000 4.1261286500e-01 2.4515693660e-02
1168.000 4.1582151100e-01 2.4686988830e-02
1169.000 4.0250639800e-01 2.3974416730e-02
1170.000 4.1433635500e-01 2.4748933790e-02
1171.000 4.1899719900e-01 2.5194553380e-02
1172.000 4.1605951200e-01 2.4926900860e-02
1173.000 4.1156603500e-01 2.4572759630e-02
1174.000 4.1186883000e-01 2.4599321370e-02
1175.000 4.1130953900e-01 2.4814958570e-02
1176.000 4.0519389600e-01 2.4673902510e-02
1177.000 4.1586047700e-01 2.5214124680e-02
1178.000 4.0510877000e-01 2.4345497130e-02
1179.000 4.0330026400e-01 2.4239681240e-02
1180.000 4.0760923600e-01 2.4421522140e-02
1181.000 4.0201166200e-01 2.3886491780e-02
1182.000 3.9901760900e-01 2.3509670260e-02
1183.000 3.7625751200e-01 2.2188676830e-02
1184.000 3.9519706600e-01 2.3415267940e-02
1185.000 4.0532270000e-01 2.4294956210e-02
1186.000 4.0147102900e-01 2.3978416440e-02
1187.000 3.9662294800e-01 2.3406934740e-02
1188.000 3.9344258200e-01 2.3145544050e-02
1189.000 3.7333866400e-01 2.2110948560e-02
1190.000 3.9940837700e-01 2.4077566150e-02
1191.000 4.0794753200e-01 2.4707048420e-02
1192.000 4.0901218100e-01 2.4948566440e-02
1193.000 4.0845801300e-01 2.4847364430e-02
1194.000 4.0718232000e-01 2.4741157530e-02
1195.000 3.9939875500e-01 2.4086786270e-02
1196.000 3.9958934500e-01 2.4130731580e-02
1197.000 3.9791742400e-01 2.3945007320e-02
1198.000 3.8421392400e-01 2.3106311800e-02
1199.000 3.6810324600e-01 2.2038223270e-02
1200.000 3.9241565300e-01 2.3560953140e-02
1201.000 3.9566942300e-01 2.3791666030e-02
1202.000 3.9657720100e-01 2.3900482180e-02
1203.000 3.7617331800e-01 2.2641288760e-02
1204.000 3.8301756800e-01 2.3115797040e-02
1205.000 3.9717712900e-01 2.4291698460e-02
1206.000 3.9722047800e-01 2.4440967560e-02
1207.000 4.0089412100e-01 2.4727746960e-02
1208.000 3.9433690800e-01 2.4274179460e-02
1209.000 3.6857400900e-01 2.2613719940e-02
1210.000 3.9237914500e-01 2.3940544130e-02
1211.000 3.7898696000e-01 2.3108394620e-02
1212.000 3.9140961100e-01 2.3907241820e-02
1213.000 3.9499706900e-01 2.4261928560e-02
1214.000 3.9293815000e-01 2.4127195360e-02
1215.000 3.9501393800e-01 2.4313951490e-02
1216.000 3.9677415600e-01 2.4642847060e-02
1217.000 3.9837708400e-01 2.4932109830e-02
1218.000 3.9795290700e-01 2.4997217180e-02
1219.000 3.9472508700e-01 2.4849857330e-02
1220.000 3.9745832400e-01 2.5017024990e-02
1221.000 3.9698489200e-01 2.4998504640e-02
1222.000 3.9497109200e-01 2.4871349330e-02
1223.000 3.9330771900e-01 2.4800569530e-02
1224.000 3.9782781100e-01 2.5212060930e-02
1225.000 3.9595358000e-01 2.5132432940e-02
1226.000 3.9775273200e-01 2.5298650740e-02
1227.000 3.8493672700e-01 2.4557237630e-02
1228.000 3.9778201800e-01 2.5468839650e-02
1229.000 3.9792751600e-01 2.5547245030e-02
1230.000 3.9722954300e-01 2.5581329350e-02
1231.000 3.9759857500e-01 2.5652931210e-02
1232.000 3.9325120200e-01 2.5395746230e-02
1233.000 3.9642953000e-01 2.5618473050e-02
1234.000 3.9609375500e-01 2.5695245740e-02
1235.000 3.9365203600e-01 2.5572288510e-02
1236.000 3.9614555900e-01 2.5758018490e-02
1237.000 3.9639511500e-01 2.5808713910e-02
1238.000 3.9623881500e-01 2.5813907620e-02
1239.000 3.9176899100e-01 2.5532730100e-02
1240.000 3.8999649200e-01 2.5452947620e-02
1241.000 3.9340325400e-01 2.5703418730e-02
1242.000 3.9101361100e-01 2.5572383880e-02
1243.000 3.8656638200e-01 2.5307434080e-02
1244.000 3.8293400600e-01 2.5085031510e-02
1245.000 3.8940406100e-01 2.5522222520e-02
1246.000 3.8625162300e-01 2.5282297130e-02
1247.000 3.8417300200e-01 2.5111650470e-02
1248.000 3.8698199300e-01 2.5260665890e-02
1249.000 3.8548052900e-01 2.5138326640e-02
1250.000 3.8380602600e-01 2.4996353150e-02
1251.000 3.8098246400e-01 2.4791254040e-02
1252.000 3.7954928700e-01 2.4668285370e-02
1253.000 3.7610300800e-01 2.4411960600e-02
1254.000 3.7646542200e-01 2.4372367860e-02
1255.000 3.7538569300e-01 2.4262805940e-02
1256.000 3.7419440700e-01 2.4155607220e-02
1257.000 3.6935493800e-01 2.3775703430e-02
1258.000 3.6944054000e-01 2.3663791660e-02
1259.000 3.6421805100e-01 2.3232332230e-02
1260.000 3.6335794800e-01 2.3070226670e-02
1261.000 3.6114820400e-01 2.2818525310e-02
1262.000 3.5013783100e-01 2.1969291690e-02
1263.000 3.5311534700e-01 2.2134513850e-02
1264.000 3.4678405400e-01 2.1734092710e-02
1265.000 3.4710786600e-01 2.1761577610e-02
1266.000 3.4796956600e-01 2.1779331210e-02
1267.000 3.3990674600e-01 2.1240011220e-02
1268.000 3.3482948000e-01 2.0887056350e-02
1269.000 3.3718145300e-01 2.1017419820e-02
1270.000 3.4534696300e-01 2.1639156340e-02
1271.000 3.4925937200e-01 2.1929964070e-02
1272.000 3.4984180500e-01 2.2021139140e-02
1273.000 3.5099855200e-01 2.2164308550e-02
1274.000 3.5069446400e-01 2.2225687030e-02
1275.000 3.5362914100e-01 2.2433948520e-02
1276.000 3.5471057800e-01 2.2500637050e-02
1277.000 3.5475184700e-01 2.2480800630e-02
1278.000 3.5406426900e-01 2.2405614850e-02
1279.000 3.5204234700e-01 2.2284841540e-02
1280.000 3.5094269800e-01 2.2300844190e-02
1281.000 3.4187382400e-01 2.1804948810e-02
1282.000 3.0434952900e-01 1.9484113690e-02
1283.000 3.3453292300e-01 2.1459640500e-02
1284.000 3.4840146400e-01 2.2369325640e-02
1285.000 3.5123753700e-01 2.2565166470e-02
1286.000 3.5069740000e-01 2.2482358930e-02
1287.000 3.5196996700e-01 2.2484527590e-02
1288.000 3.4649677700e-01 2.1880907060e-02
1289.000 3.4754961200e-01 2.1866212840e-02
1290.000 3.3944069100e-01 2.1334114070e-02
1291.000 3.4466709900e-01 2.1657602310e-02
1292.000 3.4753308500e-01 2.1888948440e-02
1293.000 3.4797199900e-01 2.1882942200e-02
1294.000 3.4104130500e-01 2.1300022130e-02
1295.000 3.4239232200e-01 2.1189302440e-02
1296.000 3.4020885800e-01 2.0879154210e-02
1297.000 3.3612022000e-01 2.0503942490e-02
1298.000 3.3293612300e-01 2.0294767380e-02
1299.000 3.3615784000e-01 2.0474519730e-02
1300.000 3.3446946500e-01 2.0355339050e-02
1301.000 3.3349012400e-01 2.0254518510e-02
1302.000 3.2782148400e-01 1.9793355940e-02
1303.000 3.2186125700e-01 1.9159402850e-02
1304.000 3.2049414200e-01 1.8948060990e-02
1305.000 3.2174693400e-01 1.8957736970e-02
1306.000 3.2152828400e-01 1.8875009540e-02
1307.000 3.1951992300e-01 1.8692697530e-02
1308.000 3.1655613800e-01 1.8358385090e-02
1309.000 3.1263082300e-01 1.7917617800e-02
1310.000 3.1091198800e-01 1.7800949100e-02
1311.000 3.1005802400e-01 1.7748516080e-02
1312.000 3.0463962700e-01 1.7199174880e-02
1313.000 2.8855679200e-01 1.6025943760e-02
1314.000 2.9307793700e-01 1.6032339100e-02
1315.000 2.8530910900e-01 1.5709645270e-02
1316.000 2.9527503500e-01 1.6418748860e-02
1317.000 2.9827770500e-01 1.6575151440e-02
1318.000 2.8890048900e-01 1.5768506050e-02
1319.000 2.8526950300e-01 1.5193640710e-02
1320.000 2.7457569200e-01 1.4201340680e-02
1321.000 2.7005113000e-01 1.3796061520e-02
1322.000 2.7511126800e-01 1.4308610920e-02
1323.000 2.8198809300e-01 1.4933722500e-02
1324.000 2.8524347000e-01 1.5250636100e-02
1325.000 2.8286743200e-01 1.5013902660e-02
1326.000 2.7580136400e-01 1.4364952090e-02
1327.000 2.6129718200e-01 1.3007789610e-02
1328.000 2.4819889800e-01 1.1694650650e-02
1329.000 2.1415842500e-01 9.1080446240e-03
1330.000 2.0812561500e-01 8.5134572980e-03
1331.000 2.0264532900e-01 8.0810956950e-03
1332.000 2.0044956300e-01 8.0458364490e-03
1333.000 2.1145370300e-01 8.6700248720e-03
1334.000 2.1986490400e-01 9.2710714340e-03
1335.000 2.2580431600e-01 9.7162799840e-03
1336.000 2.2569617900e-01 9.7777853010e-03
1337.000 2.2825105900e-01 9.9102945330e-03
1338.000 2.3199944200e-01 1.0223941800e-02
1339.000 2.3251307200e-01 1.0289591790e-02
1340.000 2.3413087000e-01 1.0493582730e-02
1341.000 2.3808901200e-01 1.0546448710e-02
1342.000 2.3799236900e-01 1.0548769950e-02
1343.000 2.2897422800e-01 9.6038169860e-03
1344.000 2.1513486900e-01 8.4765214920e-03
1345.000 1.7801354000e-01 6.0199508670e-03
1346.000 1.5185418900e-01 4.4930429460e-03
1347.000 1.3469407400e-01 3.6559317110e-03
1348.000 1.1167016000e-01 2.5501267910e-03
1349.000 1.0156892060e-01 2.1611981390e-03
1350.000 7.9119109400e-02 1.3369482760e-03
1351.000 6.8304470100e-02 1.0334726570e-03
1352.000 5.2245219400e-02 6.1415678260e-04
1353.000 3.7031142500e-02 3.3745133880e-04
1354.000 2.9609863300e-02 2.2574551400e-04
1355.000 2.2989592900e-02 1.4490866660e-04
1356.000 1.7384912100e-02 8.8297083970e-05
1357.000 1.1883072290e-02 4.4551763680e-05
1358.000 8.7942995600e-03 2.7222516020e-05
1359.000 4.6371894800e-03 9.2492057010e-06
1360.000 3.0667192400e-03 4.8637622970e-06
1361.000 2.2822901500e-03 2.8951291460e-06
1362.000 2.1000785500e-03 2.5465537330e-06
1363.000 3.0298718100e-03 4.4449716810e-06
1364.000 3.5132260700e-03 5.5663743990e-06
1365.000 3.6785377400e-03 5.8735269120e-06
1366.000 4.2480982200e-03 7.3369969610e-06
1367.000 3.5684706400e-03 5.7484344580e-06
1368.000 3.1641440400e-03 4.9692140890e-06
1369.000 3.2446885400e-03 5.2284770650e-06
1370.000 5.3662024900e-03 1.2134715910e-05
1371.000 9.5567383600e-03 3.0401205640e-05
1372.000 1.7696148300e-02 8.4003344180e-05
1373.000 2.5103423900e-02 1.4821274580e-04
1374.000 3.0483380600e-02 2.0500837270e-04
1375.000 3.2500612500e-02 2.3018479350e-04
1376.000 3.0145679800e-02 2.0422247050e-04
1377.000 2.6837172600e-02 1.6694316270e-04
1378.000 2.0455533700e-02 1.0651326920e-04
1379.000 1.4046691980e-02 5.7532701640e-05
1380.000 7.9668921100e-03 2.2982150320e-05
1381.000 4.6085460100e-03 9.5823546870e-06
1382.000 3.2226940600e-03 5.4070595650e-06
1383.000 3.1180828800e-03 5.0514945760e-06
1384.000 5.0718350300e-03 1.0903676970e-05
1385.000 7.2001136600e-03 1.9122153520e-05
1386.000 1.0997420810e-02 3.7730332460e-05
1387.000 2.0206217900e-02 1.0384988040e-04
1388.000 2.6781481700e-02 1.6310006380e-04
1389.000 3.0763798700e-02 2.0789778230e-04
1390.000 3.1403112300e-02 2.1736878160e-04
1391.000 2.9315202100e-02 1.9345146420e-04
1392.000 2.2163587000e-02 1.2241135540e-04
1393.000 1.6942332700e-02 7.9837545750e-05
1394.000 1.2979770220e-02 5.2113756540e-05
1395.000 1.4631295900e-02 6.3204452400e-05
1396.000 2.0077348800e-02 1.0457436000e-04
1397.000 2.5909659700e-02 1.5925665200e-04
1398.000 2.6682450600e-02 1.6656024750e-04
1399.000 2.4913515500e-02 1.5109038350e-04
1400.000 2.3296258900e-02 1.3734324280e-04
1401.000 2.4765107200e-02 1.5421195330e-04
1402.000 3.0701978300e-02 2.1547903120e-04
1403.000 3.5348278500e-02 2.7973145250e-04
1404.000 3.3248238700e-02 2.5184664130e-04
1405.000 3.4826754900e-02 2.7858462930e-04
1406.000 3.2294224000e-02 2.4392287430e-04
1407.000 3.3492293400e-02 2.6648393270e-04
1408.000 4.0142762600e-02 3.5783278940e-04
1409.000 4.7056291800e-02 4.7437307240e-04
1410.000 5.7713762500e-02 6.6681712870e-04
1411.000 6.8647659500e-02 9.1766321660e-04
1412.000 6.6321529900e-02 8.8601315020e-04
1413.000 7.3146030300e-02 1.0605877640e-03
1414.000 7.2117147700e-02 1.0189785960e-03
1415.000 7.9723815200e-02 1.2418767210e-03
1416.000 8.5656978000e-02 1.4062864780e-03
1417.000 8.7862132100e-02 1.4831485750e-03
1418.000 8.8645059000e-02 1.4987906220e-03
1419.000 8.8460290800e-02 1.5228445530e-03
1420.000 9.0561008200e-02 1.5826230050e-03
1421.000 1.0185271950e-01 1.9432471990e-03
1422.000 1.0427511160e-01 2.0547678470e-03
1423.000 1.0543767920e-01 2.1180701260e-03
1424.000 1.0507943880e-01 2.0991642480e-03
1425.000 1.0388689560e-01 2.0364730360e-03
1426.000 1.0016137770e-01 1.9660351280e-03
1427.000 1.0609027810e-01 2.1535182000e-03
1428.000 1.1205149290e-01 2.3282070160e-03
1429.000 1.1365211740e-01 2.4335241320e-03
1430.000 1.1088851930e-01 2.3751726150e-03
1431.000 1.0330729500e-01 2.1183364390e-03
1432.000 1.0101361970e-01 2.0142884250e-03
1433.000 1.0072899610e-01 2.0029492380e-03
1434.000 9.6077952000e-02 1.8673774000e-03
1435.000 1.0314739250e-01 2.0948176380e-03
1436.000 1.0571562390e-01 2.1859197620e-03
1437.000 1.0740053080e-01 2.2413299080e-03
1438.000 1.1386178320e-01 2.4826924800e-03
1439.000 1.1596298350e-01 2.5381519790e-03
1440.000 1.1118998530e-01 2.4661350250e-03
1441.000 1.1809584630e-01 2.6384539600e-03
1442.000 1.1328138560e-01 2.4955673220e-03
1443.000 1.1531741800e-01 2.5462729930e-03
1444.000 1.1791689520e-01 2.6357514860e-03
1445.000 1.1815287040e-01 2.6508159640e-03
1446.000 1.2366823120e-01 2.8447544570e-03
1447.000 1.2704745130e-01 2.9885163310e-03
1448.000 1.2849528600e-01 3.0355391500e-03
1449.000 1.2597292720e-01 2.9346938130e-03
1450.000 1.2046135410e-01 2.7439584730e-03
1451.000 1.2180980750e-01 2.8096520900e-03
1452.000 1.2713946100e-01 3.0643904210e-03
1453.000 1.4166921100e-01 3.6334159370e-03
1454.000 1.5415560100e-01 4.2059082980e-03
1455.000 1.6012678200e-01 4.5357561110e-03
1456.000 1.6722731100e-01 4.9142351150e-03
1457.000 1.6991678900e-01 5.0212326050e-03
1458.000 1.7323955900e-01 5.1601958270e-03
1459.000 1.6837389900e-01 4.8961892130e-03
1460.000 1.6069983900e-01 4.5763592720e-03
1461.000 1.5761781400e-01 4.4421153070e-03
1462.000 1.4913243000e-01 4.0706720350e-03
1463.000 1.4814374100e-01 4.0529050830e-03
1464.000 1.4623063700e-01 3.9673619270e-03
1465.000 1.4298724900e-01 3.7891275880e-03
1466.000 1.3326166900e-01 3.4267160890e-03
1467.000 1.3229595690e-01 3.3293590550e-03
1468.000 1.2415601810e-01 3.0492105480e-03
1469.000 1.1777750410e-01 2.7715389730e-03
1470.000 1.1436710350e-01 2.6529915330e-03
1471.000 1.2136494930e-01 2.9814405440e-03
1472.000 1.3364113980e-01 3.5082006450e-03
1473.000 1.5018329800e-01 4.2717704770e-03
1474.000 1.5741583600e-01 4.7485489850e-03
1475.000 1.6021461900e-01 4.8500065800e-03
1476.000 1.6047529800e-01 4.8744058610e-03
1477.000 1.5703615300e-01 4.7093148230e-03
1478.000 1.5089574800e-01 4.4693851470e-03
1479.000 1.4790385300e-01 4.2952809330e-03
1480.000 1.5098406600e-01 4.4703955650e-03
1481.000 1.5380555000e-01 4.6835007670e-03
1482.000 1.6075203600e-01 5.0513830180e-03
1483.000 1.5897327600e-01 5.0491604800e-03
1484.000 1.6000376200e-01 5.1096067430e-03
1485.000 1.6230433400e-01 5.1812667850e-03
1486.000 1.6367557300e-01 5.3734507560e-03
1487.000 1.7369171400e-01 6.0022444730e-03
1488.000 1.5221552200e-01 5.3039145470e-03
1489.000 1.8679051300e-01 6.9477977750e-03
1490.000 1.9761643200e-01 7.7628417020e-03
1491.000 2.0467433000e-01 8.2932634350e-03
1492.000 2.0096289000e-01 8.2129716870e-03
1493.000 2.0838820000e-01 8.6911821370e-03
1494.000 2.0808543000e-01 8.7293376920e-03
1495.000 2.0980606800e-01 8.9756374360e-03
1496.000 2.0944059000e-01 9.2136697770e-03
1497.000 2.1454707800e-01 9.4832954410e-03
1498.000 2.2162309400e-01 1.0035990720e-02
1499.000 2.2260951000e-01 1.0309908870e-02
1500.000 2.2947286900e-01 1.0812381740e-02
1501.000 2.2816763500e-01 1.0724987980e-02
1502.000 2.2448761700e-01 1.0500672340e-02
1503.000 2.0054092900e-01 9.3511314390e-03
1504.000 2.0987002600e-01 9.8559789660e-03
1505.000 2.1249027700e-01 1.0160173420e-02
1506.000 2.1542101200e-01 1.0349225040e-02
1507.000 2.2823068700e-01 1.1143129350e-02
1508.000 2.2622349400e-01 1.1158880230e-02
1509.000 2.2874540100e-01 1.1407184600e-02
1510.000 2.3284368900e-01 1.1682354930e-02
1511.000 2.3498859900e-01 1.1887659070e-02
1512.000 2.3130441000e-01 1.1773015980e-02
1513.000 2.3121465000e-01 1.1828427310e-02
1514.000 2.2804961600e-01 1.1703671460e-02
1515.000 2.3335202600e-01 1.2038477900e-02
1516.000 2.3144629100e-01 1.1957483290e-02
1517.000 2.3082498000e-01 1.1963736530e-02
1518.000 2.3654307000e-01 1.2340259550e-02
1519.000 2.3476042200e-01 1.2337633130e-02
1520.000 2.3835637500e-01 1.2668004990e-02
1521.000 2.3496788800e-01 1.2598773000e-02
1522.000 2.3360892900e-01 1.2573145870e-02
1523.000 2.3963268600e-01 1.2966701510e-02
1524.000 2.3754987200e-01 1.2879927640e-02
1525.000 2.3181739600e-01 1.2583034520e-02
1526.000 2.3844959400e-01 1.2953231810e-02
1527.000 2.3633694500e-01 1.2873346330e-02
1528.000 2.3843560900e-01 1.3034636500e-02
1529.000 2.3768955100e-01 1.2995759960e-02
1530.000 2.2284290000e-01 1.2222684860e-02
1531.000 2.3847787900e-01 1.3102531430e-02
1532.000 2.3734093500e-01 1.3066149710e-02
1533.000 2.3637956800e-01 1.3023078920e-02
1534.000 2.3290281900e-01 1.2837792400e-02
1535.000 2.3388951300e-01 1.2898546220e-02
1536.000 2.3702073400e-01 1.3112330440e-02
1537.000 2.3795643300e-01 1.3223659520e-02
1538.000 2.3163269700e-01 1.2934054370e-02
1539.000 2.3664507700e-01 1.3274151800e-02
1540.000 2.2810039600e-01 1.2842603680e-02
1541.000 2.3291090900e-01 1.3134115220e-02
1542.000 2.3429686000e-01 1.3224011420e-02
1543.000 2.3365912900e-01 1.3207697870e-02
1544.000 2.3666015800e-01 1.3402761460e-02
1545.000 2.3756716100e-01 1.3490902900e-02
1546.000 2.3778531800e-01 1.3548042300e-02
1547.000 2.3547617000e-01 1.3458102230e-02
1548.000 2.2852071400e-01 1.3096987720e-02
1549.000 2.3437784900e-01 1.3459485050e-02
1550.000 2.3306090300e-01 1.3406906130e-02
1551.000 2.3183388900e-01 1.3341103550e-02
1552.000 2.3578552400e-01 1.3566713330e-02
1553.000 2.3455269900e-01 1.3500436780e-02
1554.000 2.2595861000e-01 1.3003480910e-02
1555.000 2.2972887400e-01 1.3229125020e-02
1556.000 2.2534286300e-01 1.3007027630e-02
1557.000 2.3272112600e-01 1.3483058930e-02
1558.000 2.3087916800e-01 1.3416090010e-02
1559.000 2.3089764700e-01 1.3454640390e-02
1560.000 2.2691040600e-01 1.3266320230e-02
1561.000 2.3220642200e-01 1.3590195660e-02
1562.000 2.3209898100e-01 1.3569809910e-02
1563.000 2.2863066700e-01 1.3361117360e-02
1564.000 2.2397450500e-01 1.3075975420e-02
1565.000 2.2722665800e-01 1.3248092650e-02
1566.000 2.2292119200e-01 1.3009960170e-02
1567.000 2.2256529000e-01 1.2995078090e-02
1568.000 2.1741460500e-01 1.2688719750e-02
1569.000 2.1759783200e-01 1.2689342500e-02
1570.000 2.1154599100e-01 1.2337251660e-02
1571.000 2.1721421500e-01 1.2693071370e-02
1572.000 2.1704878600e-01 1.2696458820e-02
1573.000 2.1375185400e-01 1.2534130100e-02
1574.000 2.1459396600e-01 1.2621790890e-02
1575.000 1.9937743800e-01 1.1755326270e-02
1576.000 2.1419735600e-01 1.2637498860e-02
1577.000 1.9348670200e-01 1.1401060100e-02
1578.000 2.1182646300e-01 1.2465688710e-02
1579.000 2.1314859000e-01 1.2533129690e-02
1580.000 2.1769493800e-01 1.2799479480e-02
1581.000 2.1625125200e-01 1.2702918050e-02
1582.000 2.1210231300e-01 1.2495811460e-02
1583.000 2.1490517900e-01 1.2695769310e-02
1584.000 2.1317305300e-01 1.2629803660e-02
1585.000 2.1961644200e-01 1.3042299270e-02
1586.000 2.1685826300e-01 1.2895779610e-02
1587.000 2.1459733100e-01 1.2792974470e-02
1588.000 2.1144909500e-01 1.2634432790e-02
1589.000 1.9345433800e-01 1.1572661400e-02
1590.000 2.0841799300e-01 1.2480581280e-02
1591.000 2.0374856700e-01 1.2215083120e-02
1592.000 2.1441768200e-01 1.2859528540e-02
1593.000 2.1903193300e-01 1.3136837010e-02
1594.000 2.1715825500e-01 1.3026452060e-02
1595.000 2.1813204300e-01 1.3089308740e-02
1596.000 2.0433161500e-01 1.2276941300e-02
1597.000 2.1191891600e-01 1.2732121470e-02
1598.000 2.1483390700e-01 1.2900238040e-02
1599.000 2.0640205800e-01 1.2381487850e-02
1600.000 2.0885442600e-01 1.2521325110e-02
1601.000 2.0006222700e-01 1.2010215760e-02
1602.000 2.0492723900e-01 1.2333130840e-02
1603.000 2.0369988900e-01 1.2305745120e-02
1604.000 2.0674243000e-01 1.2540851590e-02
1605.000 2.0368569300e-01 1.2387594220e-02
1606.000 2.0304727300e-01 1.2383628850e-02
1607.000 2.0373456400e-01 1.2404650690e-02
1608.000 2.0592797000e-01 1.2517717360e-02
1609.000 2.0513612700e-01 1.2457092290e-02
1610.000 1.9248227000e-01 1.1679201130e-02
1611.000 1.9862525100e-01 1.2059605600e-02
1612.000 2.0109139400e-01 1.2217662810e-02
1613.000 2.0610747100e-01 1.2529640200e-02
1614.000 2.0408412000e-01 1.2392082210e-02
1615.000 2.0785273100e-01 1.2623271940e-02
1616.000 1.9514011900e-01 1.1849539760e-02
1617.000 2.0124021300e-01 1.2262347220e-02
1618.000 2.0751027800e-01 1.2667635920e-02
1619.000 2.0722922000e-01 1.2694176670e-02
1620.000 2.0233989200e-01 1.2436620710e-02
1621.000 1.9961443100e-01 1.2303341870e-02
1622.000 2.0463825600e-01 1.2620944020e-02
1623.000 2.0891640100e-01 1.2900870320e-02
1624.000 2.1044347000e-01 1.3006868360e-02
1625.000 2.0543076200e-01 1.2727721210e-02
1626.000 2.0773117400e-01 1.2859481810e-02
1627.000 2.0749277000e-01 1.2863476750e-02
1628.000 2.0906974500e-01 1.2969516750e-02
1629.000 2.0893381100e-01 1.2967125890e-02
1630.000 2.0307475100e-01 1.2601118090e-02
1631.000 2.0625061600e-01 1.2808904650e-02
1632.000 2.0607882400e-01 1.2755812640e-02
1633.000 2.0335986400e-01 1.2563120840e-02
1634.000 1.9840109400e-01 1.2227251050e-02
1635.000 2.0371961100e-01 1.2532785420e-02
1636.000 2.0295507100e-01 1.2458622930e-02
1637.000 1.9364952500e-01 1.1862610820e-02
1638.000 1.9223429800e-01 1.1757801060e-02
1639.000 1.8995302100e-01 1.1585812570e-02
1640.000 1.9089891500e-01 1.1621414180e-02
1641.000 1.8953622700e-01 1.1521320340e-02
1642.000 1.8929910200e-01 1.1554895400e-02
1643.000 1.9409657900e-01 1.1890028950e-02
1644.000 1.9102652900e-01 1.1740587230e-02
1645.000 1.9132586800e-01 1.1793373110e-02
1646.000 1.9362501200e-01 1.1975663190e-02
1647.000 1.9542513600e-01 1.2087740900e-02
1648.000 1.9454173600e-01 1.2024920460e-02
1649.000 1.9007253900e-01 1.1747262950e-02
1650.000 1.9488855400e-01 1.2047091480e-02
1651.000 1.9053786800e-01 1.1776511190e-02
1652.000 1.9432607800e-01 1.2003468510e-02
1653.000 1.9232585000e-01 1.1887457850e-02
1654.000 1.9448330700e-01 1.2024188040e-02
1655.000 1.9079928700e-01 1.1807536130e-02
1656.000 1.9461917900e-01 1.2051400180e-02
1657.000 1.9320695800e-01 1.1966151240e-02
1658.000 1.9442592900e-01 1.2052265170e-02
1659.000 1.9088932000e-01 1.1835120200e-02
1660.000 1.9309556500e-01 1.1965634350e-02
1661.000 1.9385123400e-01 1.2000228880e-02
1662.000 1.9239323100e-01 1.1868155480e-02
1663.000 1.9111927200e-01 1.1758074760e-02
1664.000 1.9022880700e-01 1.1670890810e-02
1665.000 1.8828740700e-01 1.1515294080e-02
1666.000 1.8751840900e-01 1.1469065670e-02
