  lambda           Irr_dw           Rad_up
1108.000 4.2339272200e-01 3.4385879520e-02
1109.000 4.2988032500e-01 3.5216777800e-02
1110.000 4.3164059700e-01 3.5254844670e-02
1111.000 4.2368085800e-01 3.4378578190e-02
1112.000 4.0734378900e-01 3.2196956630e-02
1113.000 3.8867312800e-01 2.9506511690e-02
1114.000 3.8847756600e-01 2.9058311460e-02
1115.000 3.6291852000e-01 2.5583259580e-02
1116.000 3.4478091600e-01 2.3390985490e-02
1117.000 3.1583642100e-01 1.9688625340e-02
1118.000 2.8192512200e-01 1.6181722640e-02
1119.000 2.5809945800e-01 1.4083207130e-02
1120.000 2.3795099800e-01 1.2166767120e-02
1121.000 2.3487161400e-01 1.1812829970e-02
1122.000 2.1111996500e-01 9.8378047940e-03
1123.000 2.2496360900e-01 1.0897263530e-02
1124.000 2.3391227000e-01 1.1606488230e-02
1125.000 2.2475932300e-01 1.1000787730e-02
1126.000 2.1871341100e-01 1.0651060100e-02
1127.000 2.2787874000e-01 1.1181385040e-02
1128.000 2.2709352000e-01 1.1301126480e-02
1129.000 2.4989216000e-01 1.3270916940e-02
1130.000 2.9865021100e-01 1.7971569060e-02
1131.000 3.1557064800e-01 1.9651134490e-02
1132.000 2.9762637700e-01 1.7658048630e-02
1133.000 2.5544271900e-01 1.3874564170e-02
1134.000 1.8684048100e-01 8.1769771580e-03
1135.000 1.9448726800e-01 8.7005119320e-03
1136.000 2.6159587000e-01 1.4445814130e-02
1137.000 2.9982118500e-01 1.8088504790e-02
1138.000 3.2028834500e-01 2.1041650770e-02
1139.000 3.3630169300e-01 2.2758623120e-02
1140.000 3.3129242400e-01 2.2063220980e-02
1141.000 3.0975764400e-01 2.0011577610e-02
1142.000 3.1389896700e-01 2.0040243150e-02
1143.000 2.9501252600e-01 1.8171949390e-02
1144.000 2.7775241200e-01 1.6442661290e-02
1145.000 2.5690893800e-01 1.4312694550e-02
1146.000 2.6491391000e-01 1.4975741390e-02
1147.000 2.8399928300e-01 1.6819681170e-02
1148.000 2.9659722400e-01 1.8280067440e-02
1149.000 3.0351453800e-01 1.9016164780e-02
1150.000 3.0226331900e-01 1.9004384990e-02
1151.000 3.1011095100e-01 2.0016653060e-02
1152.000 3.1374297600e-01 2.0509660720e-02
1153.000 3.1941958200e-01 2.1262434010e-02
1154.000 3.1966928100e-01 2.1215045930e-02
1155.000 3.3247665000e-01 2.2847724910e-02
1156.000 3.4090797600e-01 2.4311304090e-02
1157.000 3.7026691500e-01 2.8253295900e-02
1158.000 3.8061402200e-01 2.9799564360e-02
1159.000 3.8382089800e-01 3.0705024720e-02
1160.000 3.8240394200e-01 3.0872447970e-02
1161.000 3.8292074900e-01 3.1556375500e-02
1162.000 4.0321237800e-01 3.3765876770e-02
1163.000 4.1276194400e-01 3.5207145690e-02
1164.000 4.0620161200e-01 3.4783435820e-02
1165.000 4.1454309900e-01 3.5592990880e-02
1166.000 4.0534511800e-01 3.4960819240e-02
1167.000 4.1287975000e-01 3.5710700990e-02
1168.000 4.1608964700e-01 3.5961936950e-02
1169.000 4.0276666200e-01 3.4908691410e-02
1170.000 4.1460554200e-01 3.6023597720e-02
1171.000 4.1927190200e-01 3.6646591190e-02
1172.000 4.1632887800e-01 3.6269172670e-02
1173.000 4.1183114000e-01 3.5764549260e-02
1174.000 4.1213353000e-01 3.5801052090e-02
1175.000 4.1157803800e-01 3.6079151150e-02
1176.000 4.0546266700e-01 3.5842174530e-02
1177.000 4.1613273000e-01 3.6641548160e-02
1178.000 4.0536891800e-01 3.5408702850e-02
1179.000 4.0355984200e-01 3.5253833770e-02
1180.000 4.0786935500e-01 3.5528709410e-02
1181.000 4.0226408900e-01 3.4779018400e-02
1182.000 3.9926487700e-01 3.4262241360e-02
1183.000 3.7649029100e-01 3.2336139680e-02
1184.000 3.9544347300e-01 3.4108844760e-02
1185.000 4.0557965800e-01 3.5351310730e-02
1186.000 4.0172257300e-01 3.4905445100e-02
1187.000 3.9686812900e-01 3.4118007660e-02
1188.000 3.9368406800e-01 3.3756244660e-02
1189.000 3.7357053700e-01 3.2235233310e-02
1190.000 3.9966304300e-01 3.5055725100e-02
1191.000 4.0821104000e-01 3.5971496580e-02
1192.000 4.0927952900e-01 3.6313903810e-02
1193.000 4.0872472000e-01 3.6191467290e-02
1194.000 4.0744549300e-01 3.6042774200e-02
1195.000 3.9965317700e-01 3.5111602780e-02
1196.000 3.9984362900e-01 3.5169643400e-02
1197.000 3.9816946800e-01 3.4908641820e-02
1198.000 3.8445557900e-01 3.3686347960e-02
1199.000 3.6833284000e-01 3.2141082760e-02
1200.000 3.9266051300e-01 3.4352401730e-02
1201.000 3.9591512400e-01 3.4682827000e-02
1202.000 3.9682484000e-01 3.4831420900e-02
1203.000 3.7640749100e-01 3.2998863220e-02
1204.000 3.8325652000e-01 3.3679733280e-02
1205.000 3.9743033000e-01 3.5345767970e-02
1206.000 3.9747633600e-01 3.5541385650e-02
1207.000 4.0115339600e-01 3.5949073790e-02
1208.000 3.9459010600e-01 3.5295879360e-02
1209.000 3.6880832500e-01 3.2892139430e-02
1210.000 3.9262528500e-01 3.4840187070e-02
1211.000 3.7922397700e-01 3.3630115510e-02
1212.000 3.9165406300e-01 3.4782432560e-02
1213.000 3.9524588500e-01 3.5275215150e-02
1214.000 3.9318423400e-01 3.5075321200e-02
1215.000 3.9526211500e-01 3.5333560940e-02
1216.000 3.9702716500e-01 3.5772590640e-02
1217.000 3.9863517700e-01 3.6163059230e-02
1218.000 3.9821244000e-01 3.6245990750e-02
1219.000 3.9498313500e-01 3.6027091980e-02
1220.000 3.9771806100e-01 3.6275894170e-02
1221.000 3.9724393000e-01 3.6252071380e-02
1222.000 3.9522846400e-01 3.6072521210e-02
1223.000 3.9356412700e-01 3.5959075930e-02
1224.000 3.9808916500e-01 3.6528629300e-02
1225.000 3.9621392500e-01 3.6401401520e-02
1226.000 3.9801512200e-01 3.6627559660e-02
1227.000 3.8519109000e-01 3.5535644530e-02
1228.000 3.9804610400e-01 3.6833377840e-02
1229.000 3.9819395800e-01 3.6933452610e-02
1230.000 3.9749696500e-01 3.6966949460e-02
1231.000 3.9786611500e-01 3.7059597020e-02
1232.000 3.9351642900e-01 3.6682300570e-02
1233.000 3.9669652600e-01 3.6999645230e-02
1234.000 3.9636376800e-01 3.7090446470e-02
1235.000 3.9391982400e-01 3.6907112120e-02
1236.000 3.9641540100e-01 3.7172901150e-02
1237.000 3.9666639300e-01 3.7240200040e-02
1238.000 3.9651021000e-01 3.7246189120e-02
1239.000 3.9203715400e-01 3.6840126040e-02
1240.000 3.9026256900e-01 3.6704360960e-02
1241.000 3.9367061100e-01 3.7046363830e-02
1242.000 3.9127806900e-01 3.6838699340e-02
1243.000 3.8682653400e-01 3.6438522340e-02
1244.000 3.8318962700e-01 3.6102127080e-02
1245.000 3.8966304700e-01 3.6720199580e-02
1246.000 3.8650722200e-01 3.6393363950e-02
1247.000 3.8442587300e-01 3.6166271210e-02
1248.000 3.8723525400e-01 3.6400089260e-02
1249.000 3.8573174400e-01 3.6240192410e-02
1250.000 3.8405482300e-01 3.6053821560e-02
1251.000 3.8122803100e-01 3.5768859860e-02
1252.000 3.7979200300e-01 3.5601516720e-02
1253.000 3.7634151300e-01 3.5242401120e-02
1254.000 3.7670052800e-01 3.5202590940e-02
1255.000 3.7561771900e-01 3.5056221010e-02
1256.000 3.7442355800e-01 3.4911186220e-02
1257.000 3.6957981500e-01 3.4393146510e-02
1258.000 3.6966113100e-01 3.4273899080e-02
1259.000 3.6443206200e-01 3.3687145230e-02
1260.000 3.6356760600e-01 3.3492015840e-02
1261.000 3.6135373100e-01 3.3168155670e-02
1262.000 3.5033134800e-01 3.1973121640e-02
1263.000 3.5330848600e-01 3.2207328800e-02
1264.000 3.4697239500e-01 3.1615711210e-02
1265.000 3.4729551100e-01 3.1645606990e-02
1266.000 3.4815546200e-01 3.1668186190e-02
1267.000 3.4008649700e-01 3.0880226140e-02
1268.000 3.3500447900e-01 3.0367383960e-02
1269.000 3.3735668300e-01 3.0557909010e-02
1270.000 3.4552994200e-01 3.1447229390e-02
1271.000 3.4944623100e-01 3.1862930300e-02
1272.000 3.5003017100e-01 3.1985239030e-02
1273.000 3.5118959400e-01 3.2179248810e-02
1274.000 3.5088806100e-01 3.2257900240e-02
1275.000 3.5382581900e-01 3.2560531620e-02
1276.000 3.5490896700e-01 3.2662345890e-02
1277.000 3.5494984500e-01 3.2642520900e-02
1278.000 3.5426218700e-01 3.2544475560e-02
1279.000 3.5223959400e-01 3.2364730830e-02
1280.000 3.5114063000e-01 3.2357093810e-02
1281.000 3.4206802100e-01 3.1606588360e-02
1282.000 3.0452394000e-01 2.8214328770e-02
1283.000 3.3472546800e-01 3.1051610950e-02
1284.000 3.4860121800e-01 3.2348480220e-02
1285.000 3.5144048800e-01 3.2625740050e-02
1286.000 3.5089781000e-01 3.2515575410e-02
1287.000 3.5216867100e-01 3.2533882140e-02
1288.000 3.4668687600e-01 3.1706352230e-02
1289.000 3.4773902100e-01 3.1698848720e-02
1290.000 3.3962511700e-01 3.0934286120e-02
1291.000 3.4485564700e-01 3.1421270370e-02
1292.000 3.4772454000e-01 3.1765716550e-02
1293.000 3.4816368200e-01 3.1778995510e-02
1294.000 3.4122698400e-01 3.0974330900e-02
1295.000 3.4257521800e-01 3.0859724040e-02
1296.000 3.4038745400e-01 3.0435962680e-02
1297.000 3.3629438700e-01 2.9900485990e-02
1298.000 3.3310728900e-01 2.9591949460e-02
1299.000 3.3633023000e-01 2.9852373120e-02
1300.000 3.3464100900e-01 2.9674341200e-02
1301.000 3.3366115200e-01 2.9529529570e-02
1302.000 3.2798599700e-01 2.8882942200e-02
1303.000 3.2201834400e-01 2.8003467560e-02
1304.000 3.2065050700e-01 2.7723686220e-02
1305.000 3.2190154200e-01 2.7754665370e-02
1306.000 3.2168379500e-01 2.7654678340e-02
1307.000 3.1967279700e-01 2.7394878390e-02
1308.000 3.1670429600e-01 2.6924131390e-02
1309.000 3.1277542800e-01 2.6308286670e-02
1310.000 3.1105407400e-01 2.6133138660e-02
1311.000 3.1020072300e-01 2.6053150180e-02
1312.000 3.0477725600e-01 2.5287412640e-02
1313.000 2.8868406900e-01 2.3612369540e-02
1314.000 2.9320448800e-01 2.3671203610e-02
1315.000 2.8543293800e-01 2.3171318050e-02
1316.000 2.9540436300e-01 2.4181459430e-02
1317.000 2.9840776700e-01 2.4410423280e-02
1318.000 2.8902353800e-01 2.3278892520e-02
1319.000 2.8538607800e-01 2.2498117450e-02
1320.000 2.7468197100e-01 2.1088958740e-02
1321.000 2.7015274300e-01 2.0504035950e-02
1322.000 2.7521826200e-01 2.1235120770e-02
1323.000 2.8210096600e-01 2.2121852870e-02
1324.000 2.8536049900e-01 2.2562353130e-02
1325.000 2.8298083500e-01 2.2230915070e-02
1326.000 2.7590743600e-01 2.1310943600e-02
1327.000 2.6138959900e-01 1.9363836290e-02
1328.000 2.4827484300e-01 1.7447711940e-02
1329.000 2.1421076400e-01 1.3648052220e-02
1330.000 2.0817050800e-01 1.2784116740e-02
1331.000 2.0268673100e-01 1.2149898530e-02
1332.000 2.0049143100e-01 1.2091251370e-02
1333.000 2.1150048800e-01 1.3012172700e-02
1334.000 2.1991700600e-01 1.3893630030e-02
1335.000 2.2585973800e-01 1.4546216960e-02
1336.000 2.2575277900e-01 1.4634114270e-02
1337.000 2.2830813200e-01 1.4834856030e-02
1338.000 2.3205972500e-01 1.5294432640e-02
1339.000 2.3257354700e-01 1.5401165960e-02
1340.000 2.3419353700e-01 1.5699191090e-02
1341.000 2.3815071500e-01 1.5801672940e-02
1342.000 2.3805361000e-01 1.5800796510e-02
1343.000 2.2902537400e-01 1.4422597890e-02
1344.000 2.1517600400e-01 1.2747709270e-02
1345.000 1.7803649000e-01 9.0815420150e-03
1346.000 1.5186821400e-01 6.7826657300e-03
1347.000 1.3470407700e-01 5.5153517720e-03
1348.000 1.1167548200e-01 3.8357214930e-03
1349.000 1.0157286700e-01 3.2450833320e-03
1350.000 7.9120791700e-02 1.9977828260e-03
1351.000 6.8305514900e-02 1.5406975750e-03
1352.000 5.2245632100e-02 9.1185253860e-04
1353.000 3.7031299100e-02 4.9934762720e-04
1354.000 2.9609947700e-02 3.3340397480e-04
1355.000 2.2989635900e-02 2.1363611520e-04
1356.000 1.7384933600e-02 1.2995512780e-04
1357.000 1.1883082260e-02 6.5447941420e-05
1358.000 8.7943046300e-03 3.9952810850e-05
1359.000 4.6371907400e-03 1.3552538120e-05
1360.000 3.0667195500e-03 7.1221920660e-06
1361.000 2.2822904700e-03 4.2371009480e-06
1362.000 2.1000788600e-03 3.7265415300e-06
1363.000 3.0298724300e-03 6.5075098540e-06
1364.000 3.5132267000e-03 8.1506976860e-06
1365.000 3.6785383600e-03 8.6005572230e-06
1366.000 4.2480991600e-03 1.0745441540e-05
1367.000 3.5684715700e-03 8.4174023940e-06
1368.000 3.1641446600e-03 7.2758784520e-06
1369.000 3.2446891500e-03 7.6558771540e-06
1370.000 5.3662043300e-03 1.7783932390e-05
1371.000 9.5567438800e-03 4.4604383410e-05
1372.000 1.7696168200e-02 1.2348415700e-04
1373.000 2.5103468500e-02 2.1816167240e-04
1374.000 3.0483452700e-02 3.0203330520e-04
1375.000 3.2500700400e-02 3.3923125270e-04
1376.000 3.0145752100e-02 3.0081459880e-04
1377.000 2.6837226400e-02 2.4570596220e-04
1378.000 2.0455560500e-02 1.5656059980e-04
1379.000 1.4046703080e-02 8.4448724990e-05
1380.000 7.9668957700e-03 3.3685926350e-05
1381.000 4.6085472300e-03 1.4031589030e-05
1382.000 3.2226946600e-03 7.9136267300e-06
1383.000 3.1180834900e-03 7.3920818980e-06
1384.000 5.0718365500e-03 1.5961905940e-05
1385.000 7.2001166700e-03 2.8002358970e-05
1386.000 1.0997428120e-02 5.5284284060e-05
1387.000 2.0206244300e-02 1.5239590410e-04
1388.000 2.6781532500e-02 2.3952701690e-04
1389.000 3.0763871400e-02 3.0545654890e-04
1390.000 3.1403193200e-02 3.1935524940e-04
1391.000 2.9315267200e-02 2.8401994710e-04
1392.000 2.2163618300e-02 1.7947743830e-04
1393.000 1.6942351900e-02 1.1693690720e-04
1394.000 1.2979780890e-02 7.6266266410e-05
1395.000 1.4631308900e-02 9.2492260040e-05
1396.000 2.0077375100e-02 1.5308701990e-04
1397.000 2.5909707500e-02 2.3322685060e-04
1398.000 2.6682500700e-02 2.4385811390e-04
1399.000 2.4913558300e-02 2.2110442820e-04
1400.000 2.3296298300e-02 2.0089723170e-04
1401.000 2.4765151400e-02 2.2545796630e-04
1402.000 3.0702053800e-02 3.1495428090e-04
1403.000 3.5348390900e-02 4.0876847510e-04
1404.000 3.3248331800e-02 3.6766651270e-04
1405.000 3.4826866700e-02 4.0647321940e-04
1406.000 3.2294312700e-02 3.5555621980e-04
1407.000 3.3492396300e-02 3.8821220400e-04
1408.000 4.0142930000e-02 5.2108252050e-04
1409.000 4.7056558200e-02 6.9053530690e-04
1410.000 5.7714250400e-02 9.7042083740e-04
1411.000 6.8648524600e-02 1.3356589080e-03
1412.000 6.6322361000e-02 1.2888358830e-03
1413.000 7.3147144300e-02 1.5423808100e-03
1414.000 7.2118181000e-02 1.4807955030e-03
1415.000 7.9725303700e-02 1.8042689560e-03
1416.000 8.5658866000e-02 2.0423736570e-03
1417.000 8.7864195700e-02 2.1526079180e-03
1418.000 8.8647168500e-02 2.1739342210e-03
1419.000 8.8462488900e-02 2.2073175910e-03
1420.000 9.0563379700e-02 2.2925786970e-03
1421.000 1.0185611400e-01 2.8139462470e-03
1422.000 1.0427891900e-01 2.9742105010e-03
1423.000 1.0544169430e-01 3.0642902850e-03
1424.000 1.0508340360e-01 3.0358283520e-03
1425.000 1.0389060580e-01 2.9440093040e-03
1426.000 1.0016498910e-01 2.8410935400e-03
1427.000 1.0609449350e-01 3.1103148460e-03
1428.000 1.1205617640e-01 3.3608078960e-03
1429.000 1.1365727030e-01 3.5104076860e-03
1430.000 1.1089347990e-01 3.4247629640e-03
1431.000 1.0331131320e-01 3.0551955700e-03
1432.000 1.0101720320e-01 2.9053351880e-03
1433.000 1.0073254290e-01 2.8888309000e-03
1434.000 9.6081126200e-02 2.6934149270e-03
1435.000 1.0315127330e-01 3.0206451420e-03
1436.000 1.0571979820e-01 3.1514306070e-03
1437.000 1.0740486670e-01 3.2308537960e-03
1438.000 1.1386696480e-01 3.5769157410e-03
1439.000 1.1596832270e-01 3.6563663480e-03
1440.000 1.1119529740e-01 3.5517296790e-03
1441.000 1.1810163010e-01 3.7999739650e-03
1442.000 1.1328673140e-01 3.5954866410e-03
1443.000 1.1532287150e-01 3.6688911910e-03
1444.000 1.1792264440e-01 3.7976093290e-03
1445.000 1.1815870550e-01 3.8195898530e-03
1446.000 1.2367474430e-01 4.0976457600e-03
1447.000 1.2705455800e-01 4.3030800820e-03
1448.000 1.2850253400e-01 4.3708567620e-03
1449.000 1.2597975080e-01 4.2276811600e-03
1450.000 1.2046756870e-01 3.9552068710e-03
1451.000 1.2181623150e-01 4.0495800970e-03
1452.000 1.2714705800e-01 4.4124865530e-03
1453.000 1.4167902500e-01 5.2211303710e-03
1454.000 1.5416773900e-01 6.0261416440e-03
1455.000 1.6014044400e-01 6.4859099390e-03
1456.000 1.6724307300e-01 7.0119729040e-03
1457.000 1.6993279800e-01 7.1636385920e-03
1458.000 1.7325640500e-01 7.3586130140e-03
1459.000 1.6838929400e-01 6.9941306110e-03
1460.000 1.6071374200e-01 6.5470914840e-03
1461.000 1.5763112200e-01 6.3620786670e-03
1462.000 1.4914401400e-01 5.8438725470e-03
1463.000 1.4815521100e-01 5.8201704030e-03
1464.000 1.4624164300e-01 5.7025051120e-03
1465.000 1.4299748100e-01 5.4551405910e-03
1466.000 1.3327051600e-01 4.9418001170e-03
1467.000 1.3230424000e-01 4.8071026800e-03
1468.000 1.2416329050e-01 4.4075798990e-03
1469.000 1.1778359290e-01 4.0116357800e-03
1470.000 1.1437277180e-01 3.8423414230e-03
1471.000 1.2137199090e-01 4.3151822090e-03
1472.000 1.3365019400e-01 5.0696330070e-03
1473.000 1.5019542500e-01 6.1533880230e-03
1474.000 1.5743026300e-01 6.8220014570e-03
1475.000 1.6022946800e-01 6.9702959060e-03
1476.000 1.6049014600e-01 7.0088953970e-03
1477.000 1.5705031300e-01 6.7807669640e-03
1478.000 1.5090884600e-01 6.4441442490e-03
1479.000 1.4791612300e-01 6.2046160700e-03
1480.000 1.5099702800e-01 6.4542226790e-03
1481.000 1.5381970200e-01 6.7548661230e-03
1482.000 1.6076806700e-01 7.2746834750e-03
1483.000 1.5898919400e-01 7.2715840340e-03
1484.000 1.6002014700e-01 7.3599934580e-03
1485.000 1.6232065100e-01 7.4690504070e-03
1486.000 1.6369311700e-01 7.7347407340e-03
1487.000 1.7371259600e-01 8.6155986790e-03
1488.000 1.5223418600e-01 7.6128396990e-03
1489.000 1.8681712400e-01 9.9367866520e-03
1490.000 1.9764826900e-01 1.1072023390e-02
1491.000 2.0470923700e-01 1.1802919390e-02
1492.000 2.0099739500e-01 1.1690854070e-02
1493.000 2.0842588800e-01 1.2353199960e-02
1494.000 2.0812253100e-01 1.2413992880e-02
1495.000 2.0984518200e-01 1.2751012800e-02
1496.000 2.0948138700e-01 1.3060076710e-02
1497.000 2.1458942500e-01 1.3455713270e-02
1498.000 2.2166783900e-01 1.4211542130e-02
1499.000 2.2265596900e-01 1.4576180460e-02
1500.000 2.2952182100e-01 1.5272715570e-02
1501.000 2.2821629500e-01 1.5174370770e-02
1502.000 2.2453585200e-01 1.4885248180e-02
1503.000 2.0058320000e-01 1.3279638290e-02
1504.000 2.0991530500e-01 1.3999681470e-02
1505.000 2.1253701600e-01 1.4405410770e-02
1506.000 2.1546818800e-01 1.4670639040e-02
1507.000 2.2828234900e-01 1.5771555900e-02
1508.000 2.2627482600e-01 1.5782208440e-02
1509.000 2.2879808300e-01 1.6118961330e-02
1510.000 2.3289787700e-01 1.6504318240e-02
1511.000 2.3504409300e-01 1.6780824660e-02
1512.000 2.3135911500e-01 1.6611370090e-02
1513.000 2.3126921100e-01 1.6681770320e-02
1514.000 2.2810327400e-01 1.6503404620e-02
1515.000 2.3340748700e-01 1.6979650500e-02
1516.000 2.3150166600e-01 1.6886566160e-02
1517.000 2.3088071100e-01 1.6914257050e-02
1518.000 2.3660097700e-01 1.7458787920e-02
1519.000 2.3481888900e-01 1.7466846470e-02
1520.000 2.3841718500e-01 1.7925796510e-02
1521.000 2.3502835400e-01 1.7802360530e-02
1522.000 2.3366898600e-01 1.7751659390e-02
1523.000 2.3969400200e-01 1.8288595200e-02
1524.000 2.3761069500e-01 1.8156061170e-02
1525.000 2.3187643000e-01 1.7734750750e-02
1526.000 2.3851029600e-01 1.8273252490e-02
1527.000 2.3639778300e-01 1.8172008510e-02
1528.000 2.3849785700e-01 1.8409523010e-02
1529.000 2.3775173800e-01 1.8373001100e-02
1530.000 2.2290145800e-01 1.7290889740e-02
1531.000 2.3854103300e-01 1.8558830260e-02
1532.000 2.3740419100e-01 1.8529541020e-02
1533.000 2.3644291500e-01 1.8494527820e-02
1534.000 2.3296572600e-01 1.8258026120e-02
1535.000 2.3395290600e-01 1.8371778490e-02
1536.000 2.3708494700e-01 1.8668355940e-02
1537.000 2.3802133500e-01 1.8815219880e-02
1538.000 2.3169621600e-01 1.8390914920e-02
1539.000 2.3671019200e-01 1.8862300870e-02
1540.000 2.2816345000e-01 1.8239686970e-02
1541.000 2.3297523300e-01 1.8660440440e-02
1542.000 2.3436181100e-01 1.8798664090e-02
1543.000 2.3372409900e-01 1.8784511570e-02
1544.000 2.3672642100e-01 1.9070114140e-02
1545.000 2.3763454800e-01 1.9201301570e-02
1546.000 2.3785304400e-01 1.9280876160e-02
1547.000 2.3554341000e-01 1.9150358200e-02
1548.000 2.2858635900e-01 1.8634351730e-02
1549.000 2.3444525700e-01 1.9150302890e-02
1550.000 2.3312791200e-01 1.9076658250e-02
1551.000 2.3190056000e-01 1.8993942260e-02
1552.000 2.3585346000e-01 1.9332189560e-02
1553.000 2.3462046800e-01 1.9253223420e-02
1554.000 2.2602406800e-01 1.8560985570e-02
1555.000 2.2979574100e-01 1.8897295000e-02
1556.000 2.2540854400e-01 1.8576265340e-02
1557.000 2.3278901500e-01 1.9238168720e-02
1558.000 2.3094629200e-01 1.9127176280e-02
1559.000 2.3096461200e-01 1.9167364120e-02
1560.000 2.2697619800e-01 1.8882820130e-02
1561.000 2.3227352600e-01 1.9344324110e-02
1562.000 2.3216568900e-01 1.9332962040e-02
1563.000 2.2869586200e-01 1.9050512310e-02
1564.000 2.2403857400e-01 1.8660419460e-02
1565.000 2.2729111600e-01 1.8923114780e-02
1566.000 2.2298461300e-01 1.8587448120e-02
1567.000 2.2262774600e-01 1.8561130520e-02
1568.000 2.1747437600e-01 1.8120370860e-02
1569.000 2.1765664600e-01 1.8118843080e-02
1570.000 2.1160246600e-01 1.7611978530e-02
1571.000 2.1727227300e-01 1.8111890790e-02
1572.000 2.1710644300e-01 1.8113176350e-02
1573.000 2.1380881000e-01 1.7875373840e-02
1574.000 2.1465147900e-01 1.7993011470e-02
1575.000 1.9943106400e-01 1.6752117160e-02
1576.000 2.1425492000e-01 1.8013214110e-02
1577.000 1.9353889300e-01 1.6272809980e-02
1578.000 2.1188390800e-01 1.7816671370e-02
1579.000 2.1320654100e-01 1.7936616900e-02
1580.000 2.1775469500e-01 1.8340465550e-02
1581.000 2.1631074700e-01 1.8223770140e-02
1582.000 2.1216124800e-01 1.7925094600e-02
1583.000 2.1496546500e-01 1.8210718150e-02
1584.000 2.1323348800e-01 1.8114356990e-02
1585.000 2.1967910300e-01 1.8705278400e-02
1586.000 2.1692011800e-01 1.8496355060e-02
1587.000 2.1465910600e-01 1.8346300130e-02
1588.000 2.1151002800e-01 1.8116886140e-02
1589.000 1.9350988400e-01 1.6595655440e-02
1590.000 2.0847743100e-01 1.7898353580e-02
1591.000 2.0380698400e-01 1.7515722270e-02
1592.000 2.1447939300e-01 1.8439270020e-02
1593.000 2.1909431500e-01 1.8837045670e-02
1594.000 2.1721985300e-01 1.8678394320e-02
1595.000 2.1819312800e-01 1.8767108920e-02
1596.000 2.0438883700e-01 1.7599302290e-02
1597.000 2.1197786100e-01 1.8250968930e-02
1598.000 2.1489268400e-01 1.8491851810e-02
1599.000 2.0645787600e-01 1.7749151230e-02
1600.000 2.0891018100e-01 1.7949821470e-02
1601.000 2.0011558100e-01 1.7212858200e-02
1602.000 2.0498169700e-01 1.7659996030e-02
1603.000 2.0375410800e-01 1.7602750780e-02
1604.000 2.0679776100e-01 1.7920175550e-02
1605.000 2.0373999600e-01 1.7685853960e-02
1606.000 2.0310151100e-01 1.7665906910e-02
1607.000 2.0378887700e-01 1.7713609700e-02
1608.000 2.0598270700e-01 1.7892911910e-02
1609.000 2.0519073400e-01 1.7822366710e-02
1610.000 1.9253358500e-01 1.6724369050e-02
1611.000 1.9867866800e-01 1.7281156540e-02
1612.000 2.0114594700e-01 1.7520778660e-02
1613.000 2.0616395700e-01 1.7981767650e-02
1614.000 2.0414000500e-01 1.7801538470e-02
1615.000 2.0791010700e-01 1.8148279190e-02
1616.000 1.9519434300e-01 1.7049539570e-02
1617.000 2.0129660700e-01 1.7630529400e-02
1618.000 2.0756829000e-01 1.8203769680e-02
1619.000 2.0728721400e-01 1.8228372570e-02
1620.000 2.0239727400e-01 1.7845403670e-02
1621.000 1.9967115300e-01 1.7642343520e-02
1622.000 2.0469631900e-01 1.8097398760e-02
1623.000 2.0897593600e-01 1.8496742250e-02
1624.000 2.1050355000e-01 1.8647497180e-02
1625.000 2.0548983900e-01 1.8241445540e-02
1626.000 2.0779041600e-01 1.8434274670e-02
1627.000 2.0755193800e-01 1.8433616640e-02
1628.000 2.0912911600e-01 1.8581766130e-02
1629.000 2.0899284200e-01 1.8575065610e-02
1630.000 2.0313172800e-01 1.8049722670e-02
1631.000 2.0630835500e-01 1.8343015670e-02
1632.000 2.0613608000e-01 1.8290792470e-02
1633.000 2.0341625200e-01 1.8033575060e-02
1634.000 1.9845617100e-01 1.7570901870e-02
1635.000 2.0377606300e-01 1.8028707500e-02
1636.000 2.0301078400e-01 1.7941314700e-02
1637.000 1.9370230400e-01 1.7099849700e-02
1638.000 1.9228693900e-01 1.6964553830e-02
1639.000 1.9000493300e-01 1.6734724040e-02
1640.000 1.9095091700e-01 1.6802352910e-02
1641.000 1.8958769700e-01 1.6670152660e-02
1642.000 1.8935025000e-01 1.6689914700e-02
1643.000 1.9414876100e-01 1.7146093370e-02
1644.000 1.9107778200e-01 1.6904066090e-02
1645.000 1.9137675600e-01 1.6954671860e-02
1646.000 1.9367628200e-01 1.7193803790e-02
1647.000 1.9547678800e-01 1.7359287260e-02
1648.000 1.9459331900e-01 1.7275613780e-02
1649.000 1.9012257500e-01 1.6881624220e-02
1650.000 1.9493991000e-01 1.7316665650e-02
1651.000 1.9058785200e-01 1.6930549620e-02
1652.000 1.9437712300e-01 1.7259763720e-02
1653.000 1.9237618600e-01 1.7092725750e-02
1654.000 1.9453406300e-01 1.7289636610e-02
1655.000 1.9084942400e-01 1.6977085110e-02
1656.000 1.9467103000e-01 1.7327713010e-02
1657.000 1.9325779600e-01 1.7206264500e-02
1658.000 1.9447679100e-01 1.7329566960e-02
1659.000 1.9093946800e-01 1.7018657680e-02
1660.000 1.9314623000e-01 1.7209360120e-02
1661.000 1.9390098900e-01 1.7268568040e-02
1662.000 1.9244312800e-01 1.7106525420e-02
1663.000 1.9116894900e-01 1.6973520280e-02
1664.000 1.9027772900e-01 1.6873445510e-02
1665.000 1.8833675200e-01 1.6675510410e-02
1666.000 1.8756740300e-01 1.6615076070e-02
