  lambda           Irr_dw           Rad_up
1108.000 4.2386421000e-01 5.7709598540e-02
1109.000 4.3036452400e-01 5.9038303380e-02
1110.000 4.3212179900e-01 5.9124752040e-02
1111.000 4.2414462000e-01 5.7697589870e-02
1112.000 4.0776899700e-01 5.4189624790e-02
1113.000 3.8904237000e-01 4.9816177370e-02
1114.000 3.8883177300e-01 4.9114974980e-02
1115.000 3.6320575100e-01 4.3350910190e-02
1116.000 3.4502871700e-01 3.9686336520e-02
1117.000 3.1602016900e-01 3.3503101350e-02
1118.000 2.8205892300e-01 2.7617725370e-02
1119.000 2.5820682500e-01 2.4066249850e-02
1120.000 2.3803564200e-01 2.0812053680e-02
1121.000 2.3495069900e-01 2.0207109450e-02
1122.000 2.1117876800e-01 1.6831901550e-02
1123.000 2.2503264000e-01 1.8640214920e-02
1124.000 2.3398822800e-01 1.9846900940e-02
1125.000 2.2482982200e-01 1.8810186390e-02
1126.000 2.1878101700e-01 1.8209949490e-02
1127.000 2.2795031400e-01 1.9112606050e-02
1128.000 2.2716744400e-01 1.9312135700e-02
1129.000 2.4998705300e-01 2.2653736110e-02
1130.000 2.9880177400e-01 3.0573257450e-02
1131.000 3.1574485400e-01 3.3389148710e-02
1132.000 2.9777210500e-01 3.0030420300e-02
1133.000 2.5554377500e-01 2.3643497470e-02
1134.000 1.8688341200e-01 1.3952250480e-02
1135.000 1.9453468400e-01 1.4841421130e-02
1136.000 2.6170309800e-01 2.4580499650e-02
1137.000 2.9997290900e-01 3.0685451510e-02
1138.000 3.2048705000e-01 3.5593158720e-02
1139.000 3.3652783200e-01 3.8436416630e-02
1140.000 3.3150588300e-01 3.7261726380e-02
1141.000 3.0994283200e-01 3.3802543640e-02
1142.000 3.1408023100e-01 3.3848529820e-02
1143.000 2.9516748600e-01 3.0717945100e-02
1144.000 2.7788497200e-01 2.7823045730e-02
1145.000 2.5701492900e-01 2.4259807590e-02
1146.000 2.6502680500e-01 2.5359216690e-02
1147.000 2.8413326700e-01 2.8420825960e-02
1148.000 2.9675097500e-01 3.0826574330e-02
1149.000 3.0367861500e-01 3.2032932280e-02
1150.000 3.0242809000e-01 3.1986410140e-02
1151.000 3.1029089400e-01 3.3638000490e-02
1152.000 3.1393108500e-01 3.4434711460e-02
1153.000 3.1962034400e-01 3.5658264160e-02
1154.000 3.1986711300e-01 3.5556819920e-02
1155.000 3.3270122700e-01 3.8221942900e-02
1156.000 3.4115963900e-01 4.0594295500e-02
1157.000 3.7058391600e-01 4.6993019100e-02
1158.000 3.8095820100e-01 4.9421833040e-02
1159.000 3.8417960100e-01 5.0770374300e-02
1160.000 3.8276886200e-01 5.0964065550e-02
1161.000 3.8329728900e-01 5.1935977940e-02
1162.000 4.0362051100e-01 5.5434017180e-02
1163.000 4.1318934800e-01 5.7649375920e-02
1164.000 4.0662556800e-01 5.6923431400e-02
1165.000 4.1497674500e-01 5.8209312440e-02
1166.000 4.0577096900e-01 5.7129100800e-02
1167.000 4.1331661600e-01 5.8322055820e-02
1168.000 4.1652813800e-01 5.8728450780e-02
1169.000 4.0319228900e-01 5.6978843690e-02
1170.000 4.1504547500e-01 5.8772396090e-02
1171.000 4.1972053500e-01 5.9747192380e-02
1172.000 4.1676870800e-01 5.9147171020e-02
1173.000 4.1226421900e-01 5.8337898250e-02
1174.000 4.1256575000e-01 5.8391693120e-02
1175.000 4.1201683400e-01 5.8788551330e-02
1176.000 4.0590168900e-01 5.8351848600e-02
1177.000 4.1657664800e-01 5.9672271730e-02
1178.000 4.0579366900e-01 5.7706356050e-02
1179.000 4.0398325800e-01 5.7450008390e-02
1180.000 4.0829376000e-01 5.7911350250e-02
1181.000 4.0267604000e-01 5.6730686190e-02
1182.000 3.9966841400e-01 5.5933509830e-02
1183.000 3.7687002600e-01 5.2784778590e-02
1184.000 3.9584533700e-01 5.5652763370e-02
1185.000 4.0599859300e-01 5.7617240910e-02
1186.000 4.0213273300e-01 5.6909404750e-02
1187.000 3.9726809700e-01 5.5690227510e-02
1188.000 3.9407767500e-01 5.5123207090e-02
1189.000 3.7394834100e-01 5.2614265440e-02
1190.000 4.0007706900e-01 5.7139167790e-02
1191.000 4.0863963700e-01 5.8622127530e-02
1192.000 4.0971500200e-01 5.9157085420e-02
1193.000 4.0915854000e-01 5.8986148830e-02
1194.000 4.0787373900e-01 5.8748222350e-02
1195.000 4.0006654300e-01 5.7261222840e-02
1196.000 4.0025666400e-01 5.7344253540e-02
1197.000 3.9857942800e-01 5.6931018830e-02
1198.000 3.8484796400e-01 5.4935417180e-02
1199.000 3.6870620100e-01 5.2431152340e-02
1200.000 3.9305880400e-01 5.6020957950e-02
1201.000 3.9631443600e-01 5.6550640110e-02
1202.000 3.9722758900e-01 5.6778293610e-02
1203.000 3.7678798800e-01 5.3795375820e-02
1204.000 3.8364454800e-01 5.4889087680e-02
1205.000 3.9784216700e-01 5.7532508850e-02
1206.000 3.9789187200e-01 5.7818294530e-02
1207.000 4.0157424100e-01 5.8466865540e-02
1208.000 3.9500135500e-01 5.7413833620e-02
1209.000 3.6918866100e-01 5.3519481660e-02
1210.000 3.9302563200e-01 5.6716056820e-02
1211.000 3.7960918900e-01 5.4746990200e-02
1212.000 3.9205079900e-01 5.6608402250e-02
1213.000 3.9565027500e-01 5.7376514430e-02
1214.000 3.9358450200e-01 5.7046291350e-02
1215.000 3.9566600900e-01 5.7447479250e-02
1216.000 3.9743816700e-01 5.8104442600e-02
1217.000 3.9905459000e-01 5.8693546300e-02
1218.000 3.9863375300e-01 5.8808532710e-02
1219.000 3.9540242800e-01 5.8442535400e-02
1220.000 3.9813922800e-01 5.8853610990e-02
1221.000 3.9766541900e-01 5.8817630770e-02
1222.000 3.9564630300e-01 5.8531883240e-02
1223.000 3.9397987900e-01 5.8333168030e-02
1224.000 3.9851353900e-01 5.9218704220e-02
1225.000 3.9663578800e-01 5.8996364590e-02
1226.000 3.9844003700e-01 5.9342781070e-02
1227.000 3.8560400200e-01 5.7547672270e-02
1228.000 3.9847447600e-01 5.9618797300e-02
1229.000 3.9862759700e-01 5.9760490420e-02
1230.000 3.9792994200e-01 5.9790336610e-02
1231.000 3.9830015900e-01 5.9926052090e-02
1232.000 3.9394486600e-01 5.9308746340e-02
1233.000 3.9712945400e-01 5.9817146300e-02
1234.000 3.9680149200e-01 5.9934387210e-02
1235.000 3.9435331400e-01 5.9629405980e-02
1236.000 3.9685308300e-01 6.0056175230e-02
1237.000 3.9710598100e-01 6.0156326290e-02
1238.000 3.9694982800e-01 6.0164066310e-02
1239.000 3.9247132100e-01 5.9508018490e-02
1240.000 3.9069413100e-01 5.9264335630e-02
1241.000 3.9410402300e-01 5.9797252660e-02
1242.000 3.9170675100e-01 5.9444374080e-02
1243.000 3.8724884500e-01 5.8780719760e-02
1244.000 3.8360496300e-01 5.8223384860e-02
1245.000 3.9008326000e-01 5.9211689000e-02
1246.000 3.8692188100e-01 5.8713394170e-02
1247.000 3.8483594500e-01 5.8374187470e-02
1248.000 3.8764612400e-01 5.8781730650e-02
1249.000 3.8613944600e-01 5.8548427580e-02
1250.000 3.8445873000e-01 5.8275012970e-02
1251.000 3.8162666600e-01 5.7830108640e-02
1252.000 3.8018597000e-01 5.7575565340e-02
1253.000 3.7672872800e-01 5.7012035370e-02
1254.000 3.7708263400e-01 5.6974525450e-02
1255.000 3.7599490800e-01 5.6756763460e-02
1256.000 3.7479603500e-01 5.6537124630e-02
1257.000 3.6994540700e-01 5.5739452360e-02
1258.000 3.7001984100e-01 5.5605213170e-02
1259.000 3.6478004800e-01 5.4705169680e-02
1260.000 3.6390864500e-01 5.4442459110e-02
1261.000 3.6168806300e-01 5.3967453000e-02
1262.000 3.5064621600e-01 5.2074073790e-02
1263.000 3.5362281100e-01 5.2446830750e-02
1264.000 3.4727900400e-01 5.1470111850e-02
1265.000 3.4760088500e-01 5.1503662110e-02
1266.000 3.4845798900e-01 5.1535919190e-02
1267.000 3.4037928500e-01 5.0248046880e-02
1268.000 3.3528944800e-01 4.9412422180e-02
1269.000 3.3764207900e-01 4.9721061710e-02
1270.000 3.4582779900e-01 5.1142635350e-02
1271.000 3.4975022200e-01 5.1800205230e-02
1272.000 3.5033640400e-01 5.1975864410e-02
1273.000 3.5150009300e-01 5.2262500760e-02
1274.000 3.5120247600e-01 5.2364234920e-02
1275.000 3.5414515400e-01 5.2846080780e-02
1276.000 3.5523083700e-01 5.3008754730e-02
1277.000 3.5527116400e-01 5.2979907990e-02
1278.000 3.5458319900e-01 5.2827075960e-02
1279.000 3.5255936400e-01 5.2521732330e-02
1280.000 3.5146144900e-01 5.2460399630e-02
1281.000 3.4238257400e-01 5.1198509220e-02
1282.000 3.0480631000e-01 4.5662384030e-02
1283.000 3.3503713100e-01 5.0220458980e-02
1284.000 3.4892442500e-01 5.2289814000e-02
1285.000 3.5176882000e-01 5.2725692750e-02
1286.000 3.5122190600e-01 5.2556873320e-02
1287.000 3.5248992300e-01 5.2603950500e-02
1288.000 3.4699424300e-01 5.1328357700e-02
1289.000 3.4804533100e-01 5.1331371310e-02
1290.000 3.3992322500e-01 5.0097312930e-02
1291.000 3.4516019100e-01 5.0892311100e-02
1292.000 3.4803344900e-01 5.1442733760e-02
1293.000 3.4847262900e-01 5.1476295470e-02
1294.000 3.4152603900e-01 5.0214183810e-02
1295.000 3.4286973200e-01 5.0076290130e-02
1296.000 3.4067474800e-01 4.9414886470e-02
1297.000 3.3657448100e-01 4.8550312040e-02
1298.000 3.3338234100e-01 4.8032699580e-02
1299.000 3.3660699400e-01 4.8441432950e-02
1300.000 3.3491627100e-01 4.8134933470e-02
1301.000 3.3393550600e-01 4.7888809200e-02
1302.000 3.2824937400e-01 4.6858345030e-02
1303.000 3.2226968900e-01 4.5480350490e-02
1304.000 3.2090065900e-01 4.5050338750e-02
1305.000 3.2214856900e-01 4.5107032780e-02
1306.000 3.2193202000e-01 4.4956985470e-02
1307.000 3.1991656800e-01 4.4530361180e-02
1308.000 3.1694039500e-01 4.3781486510e-02
1309.000 3.1300576200e-01 4.2812595370e-02
1310.000 3.1127998700e-01 4.2509704590e-02
1311.000 3.1042753600e-01 4.2366004940e-02
1312.000 3.0499603900e-01 4.1169178010e-02
1313.000 2.8888634300e-01 3.8499126430e-02
1314.000 2.9340561400e-01 3.8655773160e-02
1315.000 2.8562947100e-01 3.7798366550e-02
1316.000 2.9560945800e-01 3.9387866970e-02
1317.000 2.9861385500e-01 3.9749153140e-02
1318.000 2.8921850100e-01 3.7974185940e-02
1319.000 2.8557094800e-01 3.6782730100e-02
1320.000 2.7485082500e-01 3.4553817750e-02
1321.000 2.7031424300e-01 3.3607082370e-02
1322.000 2.7538780100e-01 3.4747215270e-02
1323.000 2.8227928200e-01 3.6128047940e-02
1324.000 2.8554510600e-01 3.6794223790e-02
1325.000 2.8315952300e-01 3.6265190120e-02
1326.000 2.7607457800e-01 3.4806385040e-02
1327.000 2.6153590800e-01 3.1710992810e-02
1328.000 2.4839554400e-01 2.8632442470e-02
1329.000 2.1429453900e-01 2.2493322370e-02
1330.000 2.0824239300e-01 2.1102563860e-02
1331.000 2.0275303500e-01 2.0063917160e-02
1332.000 2.0055838100e-01 1.9944974900e-02
1333.000 2.1157505000e-01 2.1423471450e-02
1334.000 2.1999972000e-01 2.2826274870e-02
1335.000 2.2594737900e-01 2.3856786730e-02
1336.000 2.2584211700e-01 2.3975982670e-02
1337.000 2.2839806500e-01 2.4288675310e-02
1338.000 2.3215439800e-01 2.5004825590e-02
1339.000 2.3266835500e-01 2.5168073650e-02
1340.000 2.3429143000e-01 2.5621652600e-02
1341.000 2.3824697800e-01 2.5788406370e-02
1342.000 2.3814875000e-01 2.5750114440e-02
1343.000 2.2910512500e-01 2.3541213990e-02
1344.000 2.1524042600e-01 2.0826738360e-02
1345.000 1.7807280600e-01 1.4884695050e-02
1346.000 1.5189076000e-01 1.1131973270e-02
1347.000 1.3472032500e-01 9.0502099990e-03
1348.000 1.1168437500e-01 6.2973179820e-03
1349.000 1.0157953200e-01 5.3253197670e-03
1350.000 7.9123728300e-02 3.2831699850e-03
1351.000 6.8307360200e-02 2.5346341130e-03
1352.000 5.2246390300e-02 1.5042796130e-03
1353.000 3.7031594300e-02 8.2621371750e-04
1354.000 2.9610108700e-02 5.5276447530e-04
1355.000 2.2989722000e-02 3.5498896240e-04
1356.000 1.7384977700e-02 2.1650892500e-04
1357.000 1.1883099710e-02 1.0945549610e-04
1358.000 8.7943141400e-03 6.6972792150e-05
1359.000 4.6371932800e-03 2.2841790690e-05
1360.000 3.0667207900e-03 1.2034974060e-05
1361.000 2.2822911100e-03 7.1747060870e-06
1362.000 2.1000793400e-03 6.3104131260e-06
1363.000 3.0298733600e-03 1.0990370060e-05
1364.000 3.5132279600e-03 1.3746048320e-05
1365.000 3.6785399200e-03 1.4496197920e-05
1366.000 4.2481010300e-03 1.8084548410e-05
1367.000 3.5684728100e-03 1.4172010120e-05
1368.000 3.1641459100e-03 1.2248049490e-05
1369.000 3.2446903800e-03 1.2877154160e-05
1370.000 5.3662074000e-03 2.9761029410e-05
1371.000 9.5567549200e-03 7.4205175040e-05
1372.000 1.7696207900e-02 2.0395356420e-04
1373.000 2.5103552800e-02 3.5865190630e-04
1374.000 3.0483589400e-02 4.9485853310e-04
1375.000 3.2500864000e-02 5.5463308100e-04
1376.000 3.0145889600e-02 4.9163484570e-04
1377.000 2.6837326800e-02 4.0172293780e-04
1378.000 2.0455614100e-02 2.5650247930e-04
1379.000 1.4046726510e-02 1.3879829650e-04
1380.000 7.9669030900e-03 5.5646087970e-05
1381.000 4.6085499800e-03 2.3275494580e-05
1382.000 3.2226958600e-03 1.3156300410e-05
1383.000 3.1180847100e-03 1.2282025070e-05
1384.000 5.0718392800e-03 2.6367805900e-05
1385.000 7.2001220900e-03 4.6029053630e-05
1386.000 1.0997440280e-02 9.0322040020e-05
1387.000 2.0206292300e-02 2.4661242960e-04
1388.000 2.6781624400e-02 3.8560536500e-04
1389.000 3.0764002400e-02 4.8981955650e-04
1390.000 3.1403333500e-02 5.1100552080e-04
1391.000 2.9315383000e-02 4.5379236340e-04
1392.000 2.2163678400e-02 2.8724864130e-04
1393.000 1.6942384300e-02 1.8739859760e-04
1394.000 1.2979799890e-02 1.2239442020e-04
1395.000 1.4631332700e-02 1.4783267680e-04
1396.000 2.0077420500e-02 2.4295894800e-04
1397.000 2.5909791100e-02 3.6760437490e-04
1398.000 2.6682589000e-02 3.8322958350e-04
1399.000 2.4913634500e-02 3.4689497950e-04
1400.000 2.3296365400e-02 3.1466913220e-04
1401.000 2.4765228100e-02 3.5087555650e-04
1402.000 3.0702174000e-02 4.8591250180e-04
1403.000 3.5348568700e-02 6.2495839600e-04
1404.000 3.3248480800e-02 5.6021153930e-04
1405.000 3.4827039100e-02 6.1508512500e-04
1406.000 3.2294452800e-02 5.3658849000e-04
1407.000 3.3492548400e-02 5.8189070220e-04
1408.000 4.0143171900e-02 7.7353316550e-04
1409.000 4.7056932200e-02 1.0143994090e-03
1410.000 5.7714892000e-02 1.4082376960e-03
1411.000 6.8649608800e-02 1.9166721110e-03
1412.000 6.6323384700e-02 1.8434861900e-03
1413.000 7.3148467700e-02 2.1889362340e-03
1414.000 7.2119417200e-02 2.0981397630e-03
1415.000 7.9726990500e-02 2.5330452920e-03
1416.000 8.5660943100e-02 2.8472077850e-03
1417.000 8.7866407400e-02 2.9863216880e-03
1418.000 8.8649418000e-02 3.0053589340e-03
1419.000 8.8464779600e-02 3.0383231640e-03
1420.000 9.0565798900e-02 3.1415109630e-03
1421.000 1.0185941210e-01 3.8255639080e-03
1422.000 1.0428250990e-01 4.0274958610e-03
1423.000 1.0544542350e-01 4.1373658180e-03
1424.000 1.0508707320e-01 4.0941514970e-03
1425.000 1.0389406530e-01 3.9700195790e-03
1426.000 1.0016833570e-01 3.8248627190e-03
1427.000 1.0609829030e-01 4.1702365880e-03
1428.000 1.1206031090e-01 4.4913740160e-03
1429.000 1.1366169460e-01 4.6740078930e-03
1430.000 1.1089771980e-01 4.5534048080e-03
1431.000 1.0331485110e-01 4.0750908850e-03
1432.000 1.0102042800e-01 3.8830904960e-03
1433.000 1.0073573110e-01 3.8606355190e-03
1434.000 9.6084028400e-02 3.6047255990e-03
1435.000 1.0315469540e-01 4.0269184110e-03
1436.000 1.0572342520e-01 4.1939935680e-03
1437.000 1.0740861010e-01 4.2952852250e-03
1438.000 1.1387129710e-01 4.7380838390e-03
1439.000 1.1597276560e-01 4.8401932720e-03
1440.000 1.1119966840e-01 4.6954102520e-03
1441.000 1.1810635900e-01 5.0205979350e-03
1442.000 1.1329116010e-01 4.7549123760e-03
1443.000 1.1532737370e-01 4.8510570530e-03
1444.000 1.1792734810e-01 5.0165863040e-03
1445.000 1.1816346030e-01 5.0440363880e-03
1446.000 1.2367997170e-01 5.4015398030e-03
1447.000 1.2706016000e-01 5.6634168620e-03
1448.000 1.2850823900e-01 5.7503619190e-03
1449.000 1.2598517580e-01 5.5671257970e-03
1450.000 1.2047259000e-01 5.2157559390e-03
1451.000 1.2182137060e-01 5.3374638560e-03
1452.000 1.2715297800e-01 5.7993888850e-03
1453.000 1.4168638800e-01 6.8354220390e-03
1454.000 1.5417654200e-01 7.8546614650e-03
1455.000 1.6015020400e-01 8.4317283630e-03
1456.000 1.6725416000e-01 9.0888147350e-03
1457.000 1.6994405400e-01 9.2845678330e-03
1458.000 1.7326820500e-01 9.5327911380e-03
1459.000 1.6840021700e-01 9.0839328770e-03
1460.000 1.6072370800e-01 8.5219335560e-03
1461.000 1.5764077700e-01 8.2996912000e-03
1462.000 1.4915261100e-01 7.6543769840e-03
1463.000 1.4816376500e-01 7.6323561670e-03
1464.000 1.4624993100e-01 7.4936289790e-03
1465.000 1.4300537100e-01 7.1913332940e-03
1466.000 1.3327750700e-01 6.5372257230e-03
1467.000 1.3231092100e-01 6.3775658610e-03
1468.000 1.2416928600e-01 5.8650374410e-03
1469.000 1.1778878280e-01 5.3611621860e-03
1470.000 1.1437768950e-01 5.1471018790e-03
1471.000 1.2137792630e-01 5.7694358830e-03
1472.000 1.3365759500e-01 6.7620182040e-03
1473.000 1.5020505500e-01 8.1777400970e-03
1474.000 1.5744157900e-01 9.0434703830e-03
1475.000 1.6024118500e-01 9.2562313080e-03
1476.000 1.6050197700e-01 9.3254718780e-03
1477.000 1.5706173800e-01 9.0502595900e-03
1478.000 1.5091955600e-01 8.6273164750e-03
1479.000 1.4792631800e-01 8.3377676010e-03
1480.000 1.5100779600e-01 8.6776065830e-03
1481.000 1.5383145200e-01 9.0814962390e-03
1482.000 1.6078134500e-01 9.7745466230e-03
1483.000 1.5900244200e-01 9.7835330960e-03
1484.000 1.6003387500e-01 9.9182119370e-03
1485.000 1.6233441900e-01 1.0088662150e-02
1486.000 1.6370790500e-01 1.0442993160e-02
1487.000 1.7373008200e-01 1.1603889470e-02
1488.000 1.5224990500e-01 1.0267807010e-02
1489.000 1.8683918700e-01 1.3344199180e-02
1490.000 1.9767422100e-01 1.4817012790e-02
1491.000 2.0473745200e-01 1.5778775220e-02
1492.000 2.0102553800e-01 1.5658820150e-02
1493.000 2.0845668300e-01 1.6549217220e-02
1494.000 2.0815310200e-01 1.6669536590e-02
1495.000 2.0987746800e-01 1.7132116320e-02
1496.000 2.0951504800e-01 1.7541345600e-02
1497.000 2.1462474400e-01 1.8121292110e-02
1498.000 2.2170526300e-01 1.9138851170e-02
1499.000 2.2269500500e-01 1.9636102680e-02
1500.000 2.2956322100e-01 2.0593334200e-02
1501.000 2.2825788900e-01 2.0520210270e-02
1502.000 2.2457754200e-01 2.0192333220e-02
1503.000 2.0062006200e-01 1.8068986890e-02
1504.000 2.0995509300e-01 1.9077632900e-02
1505.000 2.1257825500e-01 1.9626073840e-02
1506.000 2.1551010700e-01 2.0016174320e-02
1507.000 2.2832851100e-01 2.1518827440e-02
1508.000 2.2632097900e-01 2.1551872250e-02
1509.000 2.2884571200e-01 2.2027275090e-02
1510.000 2.3294731800e-01 2.2586059570e-02
1511.000 2.3509499200e-01 2.2976999280e-02
1512.000 2.3140956400e-01 2.2765750890e-02
1513.000 2.3131975600e-01 2.2883789060e-02
1514.000 2.2815327200e-01 2.2667934420e-02
1515.000 2.3345954100e-01 2.3354856490e-02
1516.000 2.3155396500e-01 2.3278705600e-02
1517.000 2.3093367900e-01 2.3365089420e-02
1518.000 2.3665634400e-01 2.4156568530e-02
1519.000 2.3487508400e-01 2.4205928800e-02
1520.000 2.3847582400e-01 2.4857488630e-02
1521.000 2.3508683200e-01 2.4676239010e-02
1522.000 2.3372730000e-01 2.4612751010e-02
1523.000 2.3975362300e-01 2.5358291630e-02
1524.000 2.3767010400e-01 2.5188478470e-02
1525.000 2.3193435800e-01 2.4624547960e-02
1526.000 2.3857016300e-01 2.5410892490e-02
1527.000 2.3645812600e-01 2.5301040650e-02
1528.000 2.3855980800e-01 2.5660526280e-02
1529.000 2.3781392400e-01 2.5651308060e-02
1530.000 2.2296018700e-01 2.4169521330e-02
1531.000 2.3860462600e-01 2.5987684250e-02
1532.000 2.3746815400e-01 2.5991266250e-02
1533.000 2.3650725900e-01 2.5992259980e-02
1534.000 2.3302991600e-01 2.5710838320e-02
1535.000 2.3401796400e-01 2.5922924040e-02
1536.000 2.3715103500e-01 2.6359771730e-02
1537.000 2.3808846300e-01 2.6580345150e-02
1538.000 2.3176212400e-01 2.5992521290e-02
1539.000 2.3677788200e-01 2.6671541210e-02
1540.000 2.2822947600e-01 2.5807127000e-02
1541.000 2.3304281300e-01 2.6432682040e-02
1542.000 2.3443034200e-01 2.6663534160e-02
1543.000 2.3379305000e-01 2.6676141740e-02
1544.000 2.3679686600e-01 2.7113519670e-02
1545.000 2.3770643000e-01 2.7328477860e-02
1546.000 2.3792577900e-01 2.7462816240e-02
1547.000 2.3561574200e-01 2.7298328400e-02
1548.000 2.2865724100e-01 2.6583822250e-02
1549.000 2.3451826400e-01 2.7345518110e-02
1550.000 2.3320076400e-01 2.7267271040e-02
1551.000 2.3197333200e-01 2.7180564880e-02
1552.000 2.3592786500e-01 2.7702577590e-02
1553.000 2.3469501200e-01 2.7625087740e-02
1554.000 2.2609611300e-01 2.6668569560e-02
1555.000 2.2986962000e-01 2.7185503010e-02
1556.000 2.2548141200e-01 2.6738693240e-02
1557.000 2.3286458100e-01 2.7692253110e-02
1558.000 2.3102130900e-01 2.7537239070e-02
1559.000 2.3103958600e-01 2.7600856780e-02
1560.000 2.2704995500e-01 2.7194141390e-02
1561.000 2.3234909000e-01 2.7878459930e-02
1562.000 2.3224116900e-01 2.7900819780e-02
1563.000 2.2876969600e-01 2.7527597430e-02
1564.000 2.2411131600e-01 2.7000631330e-02
1565.000 2.2736481200e-01 2.7418884280e-02
1566.000 2.2305729300e-01 2.6955331800e-02
1567.000 2.2269946100e-01 2.6932346340e-02
1568.000 2.1754328200e-01 2.6310602190e-02
1569.000 2.1772463500e-01 2.6327285770e-02
1570.000 2.1166799100e-01 2.5606285100e-02
1571.000 2.1733975700e-01 2.6337427140e-02
1572.000 2.1717360600e-01 2.6349021910e-02
1573.000 2.1387523300e-01 2.6008426670e-02
1574.000 2.1471871100e-01 2.6183050160e-02
1575.000 1.9949380700e-01 2.4382404330e-02
1576.000 2.1432247000e-01 2.6235094070e-02
1577.000 1.9360025000e-01 2.3735260010e-02
1578.000 2.1195160300e-01 2.6025430680e-02
1579.000 2.1327497600e-01 2.6238067630e-02
1580.000 2.1782540400e-01 2.6864540100e-02
1581.000 2.1638129900e-01 2.6735401150e-02
1582.000 2.1223132400e-01 2.6312259670e-02
1583.000 2.1503735600e-01 2.6747444150e-02
1584.000 2.1330564400e-01 2.6620862960e-02
1585.000 2.1975401200e-01 2.7506858830e-02
1586.000 2.1699453600e-01 2.7220268250e-02
1587.000 2.1473369600e-01 2.7014810560e-02
1588.000 2.1158365100e-01 2.6692882540e-02
1589.000 1.9357724100e-01 2.4471109390e-02
1590.000 2.0854958800e-01 2.6411956790e-02
1591.000 2.0387813400e-01 2.5855508800e-02
1592.000 2.1455456800e-01 2.7230344770e-02
1593.000 2.1917044000e-01 2.7830478670e-02
1594.000 2.1729516700e-01 2.7607948300e-02
1595.000 2.1826796000e-01 2.7749740600e-02
1596.000 2.0445906100e-01 2.6030170440e-02
1597.000 2.1205046900e-01 2.7005418780e-02
1598.000 2.1496524200e-01 2.7374652860e-02
1599.000 2.0652689400e-01 2.6289009090e-02
1600.000 2.0897920600e-01 2.6598987580e-02
1601.000 2.0018167300e-01 2.5512437820e-02
1602.000 2.0504925900e-01 2.6168596270e-02
1603.000 2.0382145900e-01 2.6073221210e-02
1604.000 2.0686657700e-01 2.6531848910e-02
1605.000 2.0380775300e-01 2.6178550720e-02
1606.000 2.0316918200e-01 2.6143352510e-02
1607.000 2.0385681800e-01 2.6244487760e-02
1608.000 2.0605133200e-01 2.6540908810e-02
1609.000 2.0525923100e-01 2.6464471820e-02
1610.000 1.9259805500e-01 2.4860181810e-02
1611.000 1.9874578800e-01 2.5708337780e-02
1612.000 2.0121467500e-01 2.6086227420e-02
1613.000 2.0623510700e-01 2.6794954300e-02
1614.000 2.0421050700e-01 2.6554302220e-02
1615.000 2.0798265700e-01 2.7095619200e-02
1616.000 1.9526294700e-01 2.5478031160e-02
1617.000 2.0136805500e-01 2.6339597700e-02
1618.000 2.0764193300e-01 2.7195203780e-02
1619.000 2.0736069400e-01 2.7224672320e-02
1620.000 2.0247005700e-01 2.6645877840e-02
1621.000 1.9974324000e-01 2.6335294720e-02
1622.000 2.0477022100e-01 2.7021045680e-02
1623.000 2.0905170800e-01 2.7621210100e-02
1624.000 2.1058006200e-01 2.7851871490e-02
1625.000 2.0556516000e-01 2.7243740080e-02
1626.000 2.0786606100e-01 2.7544994350e-02
1627.000 2.0762758700e-01 2.7543714520e-02
1628.000 2.0920503100e-01 2.7768894200e-02
1629.000 2.0906847200e-01 2.7763471600e-02
1630.000 2.0320472600e-01 2.6985582350e-02
1631.000 2.0638246700e-01 2.7422695160e-02
1632.000 2.0620962800e-01 2.7376312260e-02
1633.000 2.0348875300e-01 2.7016134260e-02
1634.000 1.9852711000e-01 2.6348110200e-02
1635.000 2.0384864000e-01 2.7058784480e-02
1636.000 2.0308244200e-01 2.6952522280e-02
1637.000 1.9377038300e-01 2.5710588460e-02
1638.000 1.9235474900e-01 2.5527902600e-02
1639.000 1.9007191900e-01 2.5206487660e-02
1640.000 1.9101809300e-01 2.5329629900e-02
1641.000 1.8965433900e-01 2.5151861190e-02
1642.000 1.8941644100e-01 2.5157232280e-02
1643.000 1.9421638900e-01 2.5822034840e-02
1644.000 1.9114424400e-01 2.5436483380e-02
1645.000 1.9144283100e-01 2.5492874150e-02
1646.000 1.9374294800e-01 2.5834398270e-02
1647.000 1.9554398100e-01 2.6095491410e-02
1648.000 1.9466052700e-01 2.5985000610e-02
1649.000 1.9018778400e-01 2.5405113220e-02
1650.000 1.9500701600e-01 2.6071941380e-02
1651.000 1.9065316300e-01 2.5497514720e-02
1652.000 1.9444388400e-01 2.6001207350e-02
1653.000 1.9244201300e-01 2.5752824780e-02
1654.000 1.9460048100e-01 2.6053596500e-02
1655.000 1.9091510800e-01 2.5584608080e-02
1656.000 1.9473902700e-01 2.6116491320e-02
1657.000 1.9332448900e-01 2.5938377380e-02
1658.000 1.9454346300e-01 2.6126758580e-02
1659.000 1.9100527200e-01 2.5663331990e-02
1660.000 1.9321278300e-01 2.5958623890e-02
1661.000 1.9396626300e-01 2.6057661060e-02
1662.000 1.9250856900e-01 2.5843811040e-02
1663.000 1.9123416300e-01 2.5670106890e-02
1664.000 1.9034191800e-01 2.5546089170e-02
1665.000 1.8840156900e-01 2.5275547030e-02
1666.000 1.8763177300e-01 2.5189569470e-02
