  lambda           Irr_dw           Rad_up
1108.000 4.2389426900e-01 5.8525592800e-02
1109.000 4.3039561600e-01 5.9878398900e-02
1110.000 4.3215273800e-01 5.9974304200e-02
1111.000 4.2417468600e-01 5.8540988920e-02
1112.000 4.0779625500e-01 5.4999870300e-02
1113.000 3.8906566000e-01 5.0582252500e-02
1114.000 3.8885403900e-01 4.9884014130e-02
1115.000 3.6322341700e-01 4.4055736540e-02
1116.000 3.4504382400e-01 4.0349605560e-02
1117.000 3.1603106100e-01 3.4086208340e-02
1118.000 2.8206665200e-01 2.8115505220e-02
1119.000 2.5821257900e-01 2.4483268740e-02
1120.000 2.3804037200e-01 2.1207143780e-02
1121.000 2.3495517400e-01 2.0599277500e-02
1122.000 2.1118205300e-01 1.7170309070e-02
1123.000 2.2503659800e-01 1.9017478940e-02
1124.000 2.3399269600e-01 2.0253009800e-02
1125.000 2.2483400500e-01 1.9202316280e-02
1126.000 2.1878508600e-01 1.8595773700e-02
1127.000 2.2795468200e-01 1.9523040770e-02
1128.000 2.2717205700e-01 1.9731445310e-02
1129.000 2.4999319400e-01 2.3146965030e-02
1130.000 2.9881223000e-01 3.1233602520e-02
1131.000 3.1575724600e-01 3.4120086670e-02
1132.000 2.9778250300e-01 3.0709354400e-02
1133.000 2.5555086000e-01 2.4197259900e-02
1134.000 1.8688623400e-01 1.4298828120e-02
1135.000 1.9453788300e-01 1.5215063100e-02
1136.000 2.6171107400e-01 2.5189376830e-02
1137.000 2.9998480600e-01 3.1449516300e-02
1138.000 3.2050341900e-01 3.6482219700e-02
1139.000 3.3654697000e-01 3.9409278870e-02
1140.000 3.3152417000e-01 3.8225940700e-02
1141.000 3.0995892100e-01 3.4702533720e-02
1142.000 3.1409630600e-01 3.4771678920e-02
1143.000 2.9518132100e-01 3.1578754430e-02
1144.000 2.7789691400e-01 2.8623102190e-02
1145.000 2.5702441600e-01 2.4977239610e-02
1146.000 2.6503719400e-01 2.6121910100e-02
1147.000 2.8414612200e-01 2.9288368230e-02
1148.000 2.9676628200e-01 3.1782318120e-02
1149.000 3.0369537500e-01 3.3043922420e-02
1150.000 3.0244531000e-01 3.3014083860e-02
1151.000 3.1031016300e-01 3.4731121060e-02
1152.000 3.1395157500e-01 3.5567890170e-02
1153.000 3.1964263800e-01 3.6845573430e-02
1154.000 3.1988937800e-01 3.6754013060e-02
1155.000 3.3272716400e-01 3.9525135040e-02
1156.000 3.4118947600e-01 4.1992446900e-02
1157.000 3.7062329300e-01 4.8627494810e-02
1158.000 3.8100223200e-01 5.1161399840e-02
1159.000 3.8422670900e-01 5.2578952790e-02
1160.000 3.8281754800e-01 5.2801643370e-02
1161.000 3.8334845000e-01 5.3814926150e-02
1162.000 4.0367675000e-01 5.7446697240e-02
1163.000 4.1324914800e-01 5.9749462130e-02
1164.000 4.0668523300e-01 5.9006549840e-02
1165.000 4.1503820100e-01 6.0348911290e-02
1166.000 4.0583173800e-01 5.9237728120e-02
1167.000 4.1337912700e-01 6.0484283450e-02
1168.000 4.1659137800e-01 6.0915409090e-02
1169.000 4.0325385500e-01 5.9109916690e-02
1170.000 4.1510942100e-01 6.0979843140e-02
1171.000 4.1978627300e-01 6.1998645780e-02
1172.000 4.1683330500e-01 6.1384216310e-02
1173.000 4.1232770600e-01 6.0552150730e-02
1174.000 4.1262937700e-01 6.0615394590e-02
1175.000 4.1208177700e-01 6.1034259800e-02
1176.000 4.0596708100e-01 6.0587589260e-02
1177.000 4.1664303100e-01 6.1966960910e-02
1178.000 4.0585685700e-01 5.9933937070e-02
1179.000 4.0404668700e-01 5.9675167080e-02
1180.000 4.0835749300e-01 6.0161918640e-02
1181.000 4.0273751000e-01 5.8943584440e-02
1182.000 3.9972872800e-01 5.8123218540e-02
1183.000 3.7692686800e-01 5.4857391360e-02
1184.000 3.9590578300e-01 5.7844467160e-02
1185.000 4.0606215200e-01 5.9892108920e-02
1186.000 4.0219489600e-01 5.9163578030e-02
1187.000 3.9732853700e-01 5.7904296880e-02
1188.000 3.9413724800e-01 5.7321838380e-02
1189.000 3.7400584200e-01 5.4718872070e-02
1190.000 4.0014088500e-01 5.9429821010e-02
1191.000 4.0870568500e-01 6.0976696010e-02
1192.000 4.0978219700e-01 6.1537364960e-02
1193.000 4.0922534300e-01 6.1365047450e-02
1194.000 4.0793974100e-01 6.1122192380e-02
1195.000 4.0013068100e-01 5.9580539700e-02
1196.000 4.0032063900e-01 5.9671192170e-02
1197.000 3.9864261700e-01 5.9246181490e-02
1198.000 3.8490894900e-01 5.7173782350e-02
1199.000 3.6876399700e-01 5.4572055820e-02
1200.000 3.9312053800e-01 5.8312866210e-02
1201.000 3.9637668200e-01 5.8870143890e-02
1202.000 3.9729041500e-01 5.9113185880e-02
1203.000 3.7684744600e-01 5.6013538360e-02
1204.000 3.8370554500e-01 5.7158039090e-02
1205.000 3.9790688200e-01 5.9915435790e-02
1206.000 3.9795750300e-01 6.0218795780e-02
1207.000 4.0164102400e-01 6.0900466920e-02
1208.000 3.9506657600e-01 5.9809768680e-02
1209.000 3.6924903400e-01 5.5758773800e-02
1210.000 3.9308944100e-01 5.9096050260e-02
1211.000 3.7967039400e-01 5.7043605800e-02
1212.000 3.9211394600e-01 5.8982170100e-02
1213.000 3.9571481700e-01 5.9781051640e-02
1214.000 3.9364806900e-01 5.9436119080e-02
1215.000 3.9573012900e-01 5.9853088380e-02
1216.000 3.9750381200e-01 6.0535755160e-02
1217.000 3.9912166400e-01 6.1147598270e-02
1218.000 3.9870129400e-01 6.1266311650e-02
1219.000 3.9546988400e-01 6.0883956910e-02
1220.000 3.9820694300e-01 6.1311573030e-02
1221.000 3.9773252000e-01 6.1277133940e-02
1222.000 3.9571300200e-01 6.0982208250e-02
1223.000 3.9404656700e-01 6.0778034210e-02
1224.000 3.9858172400e-01 6.1703163150e-02
1225.000 3.9670341900e-01 6.1473880770e-02
1226.000 3.9850850800e-01 6.1837936400e-02
1227.000 3.8567021900e-01 5.9969516750e-02
1228.000 3.9854368800e-01 6.2130401610e-02
1229.000 3.9869661700e-01 6.2280586240e-02
1230.000 3.9799996800e-01 6.2314254760e-02
1231.000 3.9837042700e-01 6.2458831790e-02
1232.000 3.9401469300e-01 6.1818881990e-02
1233.000 3.9719989300e-01 6.2351707460e-02
1234.000 3.9687295000e-01 6.2476810460e-02
1235.000 3.9442421400e-01 6.2162185670e-02
1236.000 3.9692464200e-01 6.2610427860e-02
1237.000 3.9717776700e-01 6.2717891690e-02
1238.000 3.9702225500e-01 6.2729076390e-02
1239.000 3.9254270400e-01 6.2048496250e-02
1240.000 3.9076538700e-01 6.1797374730e-02
1241.000 3.9417533500e-01 6.2350761410e-02
1242.000 3.9177723800e-01 6.1980606080e-02
1243.000 3.8731773600e-01 6.1286563870e-02
1244.000 3.8367265600e-01 6.0703502660e-02
1245.000 3.9015179300e-01 6.1731559750e-02
1246.000 3.8698924200e-01 6.1210685730e-02
1247.000 3.8490248800e-01 6.0856044770e-02
1248.000 3.8771269700e-01 6.1279621120e-02
1249.000 3.8620543000e-01 6.1035011290e-02
1250.000 3.8452379500e-01 6.0748794560e-02
1251.000 3.8169077300e-01 6.0285987850e-02
1252.000 3.8024918400e-01 6.0022041320e-02
1253.000 3.7679096300e-01 5.9435321810e-02
1254.000 3.7714381700e-01 5.9397953030e-02
1255.000 3.7605499300e-01 5.9171905520e-02
1256.000 3.7485526500e-01 5.8943954470e-02
1257.000 3.7000353300e-01 5.8113903050e-02
1258.000 3.7007658700e-01 5.7975982670e-02
1259.000 3.6483490800e-01 5.7039657590e-02
1260.000 3.6396225200e-01 5.6767673490e-02
1261.000 3.6174048200e-01 5.6279430390e-02
1262.000 3.5069550100e-01 5.4311996460e-02
1263.000 3.5367201600e-01 5.4706539150e-02
1264.000 3.4732707300e-01 5.3693367000e-02
1265.000 3.4764882900e-01 5.3733879090e-02
1266.000 3.4850552700e-01 5.3773494720e-02
1267.000 3.4042532300e-01 5.2435344700e-02
1268.000 3.3533427000e-01 5.1568923950e-02
1269.000 3.3768705800e-01 5.1896942140e-02
1270.000 3.4587492100e-01 5.3385135650e-02
1271.000 3.4979856700e-01 5.4081470490e-02
1272.000 3.5038539500e-01 5.4274429320e-02
1273.000 3.5155008300e-01 5.4583068850e-02
1274.000 3.5125343500e-01 5.4698959350e-02
1275.000 3.5419710200e-01 5.5212265010e-02
1276.000 3.5528342700e-01 5.5392673490e-02
1277.000 3.5532388900e-01 5.5373294830e-02
1278.000 3.5463612100e-01 5.5224052430e-02
1279.000 3.5261233400e-01 5.4914894100e-02
1280.000 3.5151489300e-01 5.4859874730e-02
1281.000 3.4243532000e-01 5.3549285890e-02
1282.000 3.0485392100e-01 4.7767131810e-02
1283.000 3.3508993100e-01 5.2544536590e-02
1284.000 3.4897950900e-01 5.4719268800e-02
1285.000 3.5182489600e-01 5.5185562130e-02
1286.000 3.5127751000e-01 5.5019599910e-02
1287.000 3.5254516700e-01 5.5079727170e-02
1288.000 3.4704709200e-01 5.3756404880e-02
1289.000 3.4809809600e-01 5.3770099640e-02
1290.000 3.3997482500e-01 5.2487564090e-02
1291.000 3.4521326200e-01 5.3341793060e-02
1292.000 3.4808785700e-01 5.3939876560e-02
1293.000 3.4852748400e-01 5.3996585850e-02
1294.000 3.4157946300e-01 5.2695003510e-02
1295.000 3.4292266800e-01 5.2572532650e-02
1296.000 3.4072663400e-01 5.1899940490e-02
1297.000 3.3662531900e-01 5.1012657170e-02
1298.000 3.3343277500e-01 5.0488254550e-02
1299.000 3.3665811200e-01 5.0937656400e-02
1300.000 3.3496755200e-01 5.0634918210e-02
1301.000 3.3398698300e-01 5.0402976990e-02
1302.000 3.2829944600e-01 4.9345756530e-02
1303.000 3.2231776200e-01 4.7921875000e-02
1304.000 3.2094874800e-01 4.7495128630e-02
1305.000 3.2219656600e-01 4.7580680850e-02
1306.000 3.2198059100e-01 4.7448127750e-02
1307.000 3.1996478400e-01 4.7022483830e-02
1308.000 3.1698742400e-01 4.6257423400e-02
1309.000 3.1305185300e-01 4.5259063720e-02
1310.000 3.1132565300e-01 4.4962268830e-02
1311.000 3.1047364900e-01 4.4828414920e-02
1312.000 3.0504061600e-01 4.3581344600e-02
1313.000 2.8892755000e-01 4.0768611910e-02
1314.000 2.9344663000e-01 4.0956974030e-02
1315.000 2.8567000100e-01 4.0064144130e-02
1316.000 2.9565224400e-01 4.1764461520e-02
1317.000 2.9865712500e-01 4.2164585110e-02
1318.000 2.8925939000e-01 4.0299495700e-02
1319.000 2.8560959400e-01 3.9052211760e-02
1320.000 2.7488587000e-01 3.6700958250e-02
1321.000 2.7034796900e-01 3.5719608310e-02
1322.000 2.7542390800e-01 3.6956489560e-02
1323.000 2.8231801900e-01 3.8451045990e-02
1324.000 2.8558577600e-01 3.9185955050e-02
1325.000 2.8319920500e-01 3.8649005890e-02
1326.000 2.7611185100e-01 3.7119571690e-02
1327.000 2.6156808700e-01 3.3840103150e-02
1328.000 2.4842188900e-01 3.0574108120e-02
1329.000 2.1431233500e-01 2.4036531450e-02
1330.000 2.0825766800e-01 2.2565921780e-02
1331.000 2.0276723300e-01 2.1477951050e-02
1332.000 2.0057298900e-01 2.1372262950e-02
1333.000 2.1159172800e-01 2.2979646680e-02
1334.000 2.2001870600e-01 2.4508844380e-02
1335.000 2.2596799300e-01 2.5641649250e-02
1336.000 2.2586347600e-01 2.5796396260e-02
1337.000 2.2841991300e-01 2.6159685130e-02
1338.000 2.3217789400e-01 2.6959230420e-02
1339.000 2.3269223700e-01 2.7163385390e-02
1340.000 2.3431659300e-01 2.7682502750e-02
1341.000 2.3827212700e-01 2.7911241530e-02
1342.000 2.3817432000e-01 2.7918928150e-02
1343.000 2.2912653000e-01 2.5563137050e-02
1344.000 2.1525774500e-01 2.2649566650e-02
1345.000 1.7808234900e-01 1.6209146500e-02
1346.000 1.5189653100e-01 1.2137430190e-02
1347.000 1.3472443700e-01 9.8803348540e-03
1348.000 1.1168654300e-01 6.8810052870e-03
1349.000 1.0158115390e-01 5.8260393140e-03
1350.000 7.9124411700e-02 3.5952806470e-03
1351.000 6.8307788300e-02 2.7769508360e-03
1352.000 5.2246555300e-02 1.6487271790e-03
1353.000 3.7031658400e-02 9.0625351670e-04
1354.000 2.9610142000e-02 6.0677850250e-04
1355.000 2.2989739700e-02 3.9000344280e-04
1356.000 1.7384987800e-02 2.3809617760e-04
1357.000 1.1883103450e-02 1.2052585180e-04
1358.000 8.7943160400e-03 7.3819331820e-05
1359.000 4.6371939100e-03 2.5224003940e-05
1360.000 3.0667211000e-03 1.3305482450e-05
1361.000 2.2822912700e-03 7.9456241800e-06
1362.000 2.1000794900e-03 6.9957943630e-06
1363.000 3.0298736700e-03 1.2187364510e-05
1364.000 3.5132282700e-03 1.5253447930e-05
1365.000 3.6785402400e-03 1.6100365670e-05
1366.000 4.2481016600e-03 2.0099759100e-05
1367.000 3.5684731100e-03 1.5768902380e-05
1368.000 3.1641462300e-03 1.3641763480e-05
1369.000 3.2446906800e-03 1.4354733750e-05
1370.000 5.3662086200e-03 3.3179838210e-05
1371.000 9.5567573800e-03 8.2798838620e-05
1372.000 1.7696217900e-02 2.2783502940e-04
1373.000 2.5103575100e-02 4.0130677820e-04
1374.000 3.0483626700e-02 5.5472701790e-04
1375.000 3.2500910300e-02 6.2287300830e-04
1376.000 3.0145928200e-02 5.5304408070e-04
1377.000 2.6837356200e-02 4.5260840650e-04
1378.000 2.0455628700e-02 2.8939673300e-04
1379.000 1.4046733910e-02 1.5680746730e-04
1380.000 7.9669055300e-03 6.2949232760e-05
1381.000 4.6085506000e-03 2.6382118460e-05
1382.000 3.2226961600e-03 1.4941520060e-05
1383.000 3.1180850100e-03 1.3975319450e-05
1384.000 5.0718401900e-03 3.0066508800e-05
1385.000 7.2001239000e-03 5.2606031300e-05
1386.000 1.0997445160e-02 1.0350194570e-04
1387.000 2.0206311500e-02 2.8363648060e-04
1388.000 2.6781658200e-02 4.4492396710e-04
1389.000 3.0764050900e-02 5.6688278910e-04
1390.000 3.1403388200e-02 5.9291130300e-04
1391.000 2.9315428800e-02 5.2836304900e-04
1392.000 2.2163702500e-02 3.3524629470e-04
1393.000 1.6942397500e-02 2.1925544740e-04
1394.000 1.2979807010e-02 1.4354701340e-04
1395.000 1.4631343300e-02 1.7408670490e-04
1396.000 2.0077442000e-02 2.8760588170e-04
1397.000 2.5909831700e-02 4.3752792480e-04
1398.000 2.6682634400e-02 4.5791774990e-04
1399.000 2.4913672600e-02 4.1588723660e-04
1400.000 2.3296400200e-02 3.7850484250e-04
1401.000 2.4765272200e-02 4.2537745830e-04
1402.000 3.0702247200e-02 5.9446555380e-04
1403.000 3.5348683300e-02 7.7187949420e-04
1404.000 3.3248581000e-02 6.9632619620e-04
1405.000 3.4827162600e-02 7.7097725870e-04
1406.000 3.2294555600e-02 6.7653971910e-04
1407.000 3.3492670000e-02 7.3982703690e-04
1408.000 4.0143376500e-02 9.9365353580e-04
1409.000 4.7057278000e-02 1.3175340890e-03
1410.000 5.7715551800e-02 1.8521518710e-03
1411.000 6.8650841900e-02 2.5477054120e-03
1412.000 6.6324578100e-02 2.4616658690e-03
1413.000 7.3150122400e-02 2.9470469950e-03
1414.000 7.2120971400e-02 2.8341724870e-03
1415.000 7.9729306000e-02 3.4539637570e-03
1416.000 8.5663977500e-02 3.9127335550e-03
1417.000 8.7869779000e-02 4.1282916070e-03
1418.000 8.8652936800e-02 4.1747827530e-03
1419.000 8.8468520800e-02 4.2438244820e-03
1420.000 9.0569908500e-02 4.4130334850e-03
1421.000 1.0186549180e-01 5.4157576560e-03
1422.000 1.0428944790e-01 5.7266845700e-03
1423.000 1.0545283140e-01 5.9031267170e-03
1424.000 1.0509443800e-01 5.8530020710e-03
1425.000 1.0390095420e-01 5.6810669900e-03
1426.000 1.0017510090e-01 5.4865088460e-03
1427.000 1.0610630840e-01 6.0086913110e-03
1428.000 1.1206936260e-01 6.4958024020e-03
1429.000 1.1367181010e-01 6.7875528340e-03
1430.000 1.1090751430e-01 6.6267795560e-03
1431.000 1.0332266040e-01 5.9156012540e-03
1432.000 1.0102735620e-01 5.6282410620e-03
1433.000 1.0074258490e-01 5.5974287990e-03
1434.000 9.6090125600e-02 5.2210893630e-03
1435.000 1.0316226300e-01 5.8535089490e-03
1436.000 1.0573163330e-01 6.1068024640e-03
1437.000 1.0741716610e-01 6.2611174580e-03
1438.000 1.1388169130e-01 6.9292492870e-03
1439.000 1.1598350920e-01 7.0840506550e-03
1440.000 1.1121044430e-01 6.8813233380e-03
1441.000 1.1811811510e-01 7.3612046240e-03
1442.000 1.1330199070e-01 6.9662389760e-03
1443.000 1.1533841720e-01 7.1079030040e-03
1444.000 1.1793903720e-01 7.3557419780e-03
1445.000 1.1817532890e-01 7.3976140020e-03
1446.000 1.2369335710e-01 7.9327464100e-03
1447.000 1.2707484200e-01 8.3268508910e-03
1448.000 1.2852324600e-01 8.4569578170e-03
1449.000 1.2599923900e-01 8.1817140580e-03
1450.000 1.2048529030e-01 7.6567325590e-03
1451.000 1.2183452880e-01 7.8373355870e-03
1452.000 1.2716876000e-01 8.5318994520e-03
1453.000 1.4170717800e-01 1.0079299930e-02
1454.000 1.5420275000e-01 1.1608046530e-02
1455.000 1.6017996200e-01 1.2474446300e-02
1456.000 1.6728879200e-01 1.3463715550e-02
1457.000 1.6997925500e-01 1.3750855450e-02
1458.000 1.7330530200e-01 1.4118346210e-02
1459.000 1.6843383700e-01 1.3432607650e-02
1460.000 1.6075386800e-01 1.2584762570e-02
1461.000 1.5766937900e-01 1.2230546950e-02
1462.000 1.4917712200e-01 1.1245229720e-02
1463.000 1.4818794400e-01 1.1194783210e-02
1464.000 1.4627291400e-01 1.0968201640e-02
1465.000 1.4302647600e-01 1.0497352600e-02
1466.000 1.3329547900e-01 9.5146627430e-03
1467.000 1.3232752800e-01 9.2571887970e-03
1468.000 1.2418366460e-01 8.4891757970e-03
1469.000 1.1780056640e-01 7.7296147350e-03
1470.000 1.1438855270e-01 7.4022226330e-03
1471.000 1.2139155950e-01 8.2999191280e-03
1472.000 1.3367536300e-01 9.7299146650e-03
1473.000 1.5022921900e-01 1.1771472930e-02
1474.000 1.5747053900e-01 1.3012160300e-02
1475.000 1.6027075600e-01 1.3285083770e-02
1476.000 1.6053132100e-01 1.3349633220e-02
1477.000 1.5708939300e-01 1.2914517400e-02
1478.000 1.5094485000e-01 1.2272822380e-02
1479.000 1.4794964300e-01 1.1820005420e-02
1480.000 1.5103236700e-01 1.2278369900e-02
1481.000 1.5385824800e-01 1.2827384000e-02
1482.000 1.6081171800e-01 1.3785835270e-02
1483.000 1.5903241900e-01 1.3765542030e-02
1484.000 1.6006450100e-01 1.3920531270e-02
1485.000 1.6236462400e-01 1.4119880680e-02
1486.000 1.6374038300e-01 1.4591363910e-02
1487.000 1.7376893400e-01 1.6201137540e-02
1488.000 1.5228437100e-01 1.4299831390e-02
1489.000 1.8688881200e-01 1.8592327120e-02
1490.000 1.9773404400e-01 2.0649497990e-02
1491.000 2.0480321500e-01 2.1951030730e-02
1492.000 2.0108998000e-01 2.1718273160e-02
1493.000 2.0852683000e-01 2.2895738600e-02
1494.000 2.0822151700e-01 2.2987701420e-02
1495.000 2.0994930800e-01 2.3563240050e-02
1496.000 2.0958988400e-01 2.4063753130e-02
1497.000 2.1470152100e-01 2.4777448650e-02
1498.000 2.2178625700e-01 2.6094617840e-02
1499.000 2.2277862200e-01 2.6694068910e-02
1500.000 2.2965081000e-01 2.7910642620e-02
1501.000 2.2834389100e-01 2.7738948820e-02
1502.000 2.2466179800e-01 2.7223629000e-02
1503.000 2.0069311600e-01 2.4296579360e-02
1504.000 2.1003268800e-01 2.5592681880e-02
1505.000 2.1265803900e-01 2.6272218700e-02
1506.000 2.1559003800e-01 2.6727851870e-02
1507.000 2.2841557600e-01 2.8671842580e-02
1508.000 2.2640697100e-01 2.8648057940e-02
1509.000 2.2893333900e-01 2.9211494450e-02
1510.000 2.3303663100e-01 2.9877483370e-02
1511.000 2.3518593400e-01 3.0340358730e-02
1512.000 2.3149869600e-01 3.0005313870e-02
1513.000 2.3140817000e-01 3.0103332520e-02
1514.000 2.2823958200e-01 2.9760435100e-02
1515.000 2.3354816400e-01 3.0604181290e-02
1516.000 2.3164157000e-01 3.0443862920e-02
1517.000 2.3102103000e-01 3.0497646330e-02
1518.000 2.3674642100e-01 3.1472639080e-02
1519.000 2.3496530200e-01 3.1479787830e-02
1520.000 2.3856908100e-01 3.2271614070e-02
1521.000 2.3517940400e-01 3.2000553130e-02
1522.000 2.3381888600e-01 3.1876800540e-02
1523.000 2.3984673500e-01 3.2801586150e-02
1524.000 2.3776201700e-01 3.2537239070e-02
1525.000 2.3202312100e-01 3.1765115740e-02
1526.000 2.3866090200e-01 3.2736038210e-02
1527.000 2.3654856300e-01 3.2553089140e-02
1528.000 2.3865177900e-01 3.2974594120e-02
1529.000 2.3790513000e-01 3.2917751310e-02
1530.000 2.2304558200e-01 3.0977088930e-02
1531.000 2.3869604800e-01 3.3259422300e-02
1532.000 2.3755912900e-01 3.3216224670e-02
1533.000 2.3659760200e-01 3.3168357850e-02
1534.000 2.3311889300e-01 3.2760425570e-02
1535.000 2.3410700900e-01 3.2981220250e-02
1536.000 2.3724061700e-01 3.3486240390e-02
1537.000 2.3817855400e-01 3.3716537480e-02
1538.000 2.3184993100e-01 3.2922317500e-02
1539.000 2.3686726200e-01 3.3732002260e-02
1540.000 2.2831559600e-01 3.2589153290e-02
1541.000 2.3313013600e-01 3.3334648130e-02
1542.000 2.3451794100e-01 3.3580154420e-02
1543.000 2.3388016800e-01 3.3551151280e-02
1544.000 2.3688510200e-01 3.4055969240e-02
1545.000 2.3779562000e-01 3.4281185150e-02
1546.000 2.3801516500e-01 3.4404228210e-02
1547.000 2.3570375900e-01 3.4152786250e-02
1548.000 2.2874267700e-01 3.3213993070e-02
1549.000 2.3460541800e-01 3.4118522640e-02
1550.000 2.3328688900e-01 3.3973884580e-02
1551.000 2.3205858200e-01 3.3829517360e-02
1552.000 2.3601400900e-01 3.4442073820e-02
1553.000 2.3478067900e-01 3.4309478760e-02
1554.000 2.2617818200e-01 3.3085624690e-02
1555.000 2.2995306000e-01 3.3691078190e-02
1556.000 2.2556313900e-01 3.3101921080e-02
1557.000 2.3294872800e-01 3.4246006010e-02
1558.000 2.3110420100e-01 3.4017215730e-02
1559.000 2.3112183100e-01 3.4058319090e-02
1560.000 2.2713037000e-01 3.3520118710e-02
1561.000 2.3243074600e-01 3.4330036160e-02
1562.000 2.3232182500e-01 3.4323936460e-02
1563.000 2.2884817200e-01 3.3831363680e-02
1564.000 2.2418777200e-01 3.3150871280e-02
1565.000 2.2744142300e-01 3.3630714420e-02
1566.000 2.2313220500e-01 3.3030139920e-02
1567.000 2.2277281700e-01 3.2968227390e-02
1568.000 2.1761307700e-01 3.2173515320e-02
1569.000 2.1779293100e-01 3.2159950260e-02
1570.000 2.1173324000e-01 3.1247045520e-02
1571.000 2.1740661000e-01 3.2116634370e-02
1572.000 2.1723976600e-01 3.2107635500e-02
1573.000 2.1394033300e-01 3.1670730590e-02
1574.000 2.1478431200e-01 3.1861862180e-02
1575.000 1.9955478100e-01 2.9650098800e-02
1576.000 2.1438770700e-01 3.1880235670e-02
1577.000 1.9365905800e-01 2.8822250370e-02
1578.000 2.1201592500e-01 3.1581239700e-02
1579.000 2.1333959600e-01 3.1817085270e-02
1580.000 2.1789168400e-01 3.2554866790e-02
1581.000 2.1644682200e-01 3.2366138460e-02
1582.000 2.1229595400e-01 3.1823194500e-02
1583.000 2.1510315300e-01 3.2318023680e-02
1584.000 2.1337123300e-01 3.2133926390e-02
1585.000 2.1982165000e-01 3.3170749660e-02
1586.000 2.1706105200e-01 3.2792018890e-02
1587.000 2.1479987900e-01 3.2511917110e-02
1588.000 2.1164847400e-01 3.2092670440e-02
1589.000 1.9363597500e-01 2.9391218190e-02
1590.000 2.0861220400e-01 3.1689512250e-02
1591.000 2.0393938400e-01 3.1004022600e-02
1592.000 2.1461894100e-01 3.2633209230e-02
1593.000 2.1923533500e-01 3.3332080840e-02
1594.000 2.1735900200e-01 3.3045589450e-02
1595.000 2.1833106700e-01 3.3195262910e-02
1596.000 2.0451796400e-01 3.1119976040e-02
1597.000 2.1211099600e-01 3.2266246800e-02
1598.000 2.1502530900e-01 3.2687026980e-02
1599.000 2.0658365500e-01 3.1370954510e-02
1600.000 2.0903571500e-01 3.1721071240e-02
1601.000 2.0023555500e-01 3.0409341810e-02
1602.000 2.0510417100e-01 3.1174896240e-02
1603.000 2.0387605700e-01 3.1045309070e-02
1604.000 2.0692220500e-01 3.1575471880e-02
1605.000 2.0386231700e-01 3.1138412480e-02
1606.000 2.0322351400e-01 3.1080261230e-02
1607.000 2.0391098200e-01 3.1184055330e-02
1608.000 2.0610569600e-01 3.1519678120e-02
1609.000 2.0531320300e-01 3.1412603380e-02
1610.000 1.9264858700e-01 2.9493215560e-02
1611.000 1.9879815700e-01 3.0485910420e-02
1612.000 2.0126803900e-01 3.0920457840e-02
1613.000 2.0629017200e-01 3.1746482850e-02
1614.000 2.0426479300e-01 3.1446611400e-02
1615.000 2.0803816800e-01 3.2073436740e-02
1616.000 1.9531531200e-01 3.0144861220e-02
1617.000 2.0142237200e-01 3.1149826050e-02
1618.000 2.0769773000e-01 3.2145904540e-02
1619.000 2.0741633300e-01 3.2165809630e-02
1620.000 2.0252505100e-01 3.1467222210e-02
1621.000 1.9979745100e-01 3.1090295790e-02
1622.000 2.0482571100e-01 3.1889230730e-02
1623.000 2.0910851800e-01 3.2586971280e-02
1624.000 2.1063725300e-01 3.2848171230e-02
1625.000 2.0562140600e-01 3.2120792390e-02
1626.000 2.0792222200e-01 3.2464523320e-02
1627.000 2.0768357600e-01 3.2452102660e-02
1628.000 2.0926111100e-01 3.2705917360e-02
1629.000 2.0912412500e-01 3.2688049320e-02
1630.000 2.0325824800e-01 3.1760913850e-02
1631.000 2.0643671100e-01 3.2271110530e-02
1632.000 2.0626324400e-01 3.2212558750e-02
1633.000 2.0354139200e-01 3.1785133360e-02
1634.000 1.9857849700e-01 3.0995801930e-02
1635.000 2.0390109000e-01 3.1828296660e-02
1636.000 2.0313416300e-01 3.1699737550e-02
1637.000 1.9381936400e-01 3.0235561370e-02
1638.000 1.9240344900e-01 3.0017347340e-02
1639.000 1.9011976100e-01 2.9635892870e-02
1640.000 1.9106597400e-01 2.9777332310e-02
1641.000 1.8970149600e-01 2.9556343080e-02
1642.000 1.8946331100e-01 2.9549797060e-02
1643.000 1.9426416000e-01 3.0317415240e-02
1644.000 1.9119112000e-01 2.9851350780e-02
1645.000 1.9148933100e-01 2.9904172900e-02
1646.000 1.9378980000e-01 3.0291736600e-02
1647.000 1.9559097400e-01 3.0585382460e-02
1648.000 1.9470728200e-01 3.0443422320e-02
1649.000 1.9023302200e-01 2.9751939770e-02
1650.000 1.9505332600e-01 3.0520435330e-02
1651.000 1.9069817200e-01 2.9844259260e-02
1652.000 1.9448975700e-01 3.0429771420e-02
1653.000 1.9248727400e-01 3.0135272980e-02
1654.000 1.9464607600e-01 3.0483413700e-02
1655.000 1.9096006100e-01 2.9931194310e-02
1656.000 1.9478544600e-01 3.0549743650e-02
1657.000 1.9337002800e-01 3.0337469100e-02
1658.000 1.9458901200e-01 3.0554086690e-02
1659.000 1.9105013900e-01 3.0008527760e-02
1660.000 1.9325802500e-01 3.0349773410e-02
1661.000 1.9401077300e-01 3.0467981340e-02
1662.000 1.9255307000e-01 3.0221443180e-02
1663.000 1.9127842400e-01 3.0021638870e-02
1664.000 1.9038549300e-01 2.9879909520e-02
1665.000 1.8844537800e-01 2.9566860200e-02
1666.000 1.8767531400e-01 2.9469072340e-02
