  lambda           Irr_dw           Rad_up
1108.000 4.2376079700e-01 5.2198875430e-02
1109.000 4.3025831900e-01 5.3411117550e-02
1110.000 4.3201622100e-01 5.3487396240e-02
1111.000 4.2404298400e-01 5.2191799160e-02
1112.000 4.0767573800e-01 4.8997978210e-02
1113.000 3.8896129300e-01 4.5021953580e-02
1114.000 3.8875396600e-01 4.4380924220e-02
1115.000 3.6314256200e-01 3.9153976440e-02
1116.000 3.4497410400e-01 3.5835163120e-02
1117.000 3.1597959700e-01 3.0234115600e-02
1118.000 2.8202931800e-01 2.4909112930e-02
1119.000 2.5818302300e-01 2.1700641630e-02
1120.000 2.3801682300e-01 1.8761882780e-02
1121.000 2.3493311900e-01 1.8216289520e-02
1122.000 2.1116563400e-01 1.5171178820e-02
1123.000 2.2501727300e-01 1.6803430560e-02
1124.000 2.3397136100e-01 1.7893478390e-02
1125.000 2.2481416500e-01 1.6958911900e-02
1126.000 2.1876598800e-01 1.6418333050e-02
1127.000 2.2793442700e-01 1.7233505250e-02
1128.000 2.2715106100e-01 1.7415126800e-02
1129.000 2.4996608300e-01 2.0434951780e-02
1130.000 2.9876844800e-01 2.7600006100e-02
1131.000 3.1570662700e-01 3.0153570180e-02
1132.000 2.9774010900e-01 2.7116683960e-02
1133.000 2.5552154900e-01 2.1342025760e-02
1134.000 1.8687386000e-01 1.2586765290e-02
1135.000 1.9452414700e-01 1.3391962050e-02
1136.000 2.6167959200e-01 2.2201154710e-02
1137.000 2.9993977900e-01 2.7735597610e-02
1138.000 3.2044382400e-01 3.2195899960e-02
1139.000 3.3647875000e-01 3.4782688140e-02
1140.000 3.3145958600e-01 3.3722042080e-02
1141.000 3.0990266300e-01 3.0590795520e-02
1142.000 3.1404096200e-01 3.0634595870e-02
1143.000 2.9513391200e-01 2.7798007970e-02
1144.000 2.7785627800e-01 2.5174545290e-02
1145.000 2.5699194700e-01 2.1944423680e-02
1146.000 2.6500236500e-01 2.2944759370e-02
1147.000 2.8410436800e-01 2.5727664950e-02
1148.000 2.9671789000e-01 2.7918748860e-02
1149.000 3.0364339300e-01 2.9019750600e-02
1150.000 3.0239277800e-01 2.8983961110e-02
1151.000 3.1025240600e-01 3.0492641450e-02
1152.000 3.1389090100e-01 3.1223117830e-02
1153.000 3.1957754100e-01 3.2342712400e-02
1154.000 3.1982498100e-01 3.2256126400e-02
1155.000 3.3265350800e-01 3.4690422060e-02
1156.000 3.4110628800e-01 3.6861747740e-02
1157.000 3.7051704200e-01 4.2709430690e-02
1158.000 3.8088584300e-01 4.4942596440e-02
1159.000 3.8410430900e-01 4.6195529940e-02
1160.000 3.8269237800e-01 4.6388027190e-02
1161.000 3.8321846300e-01 4.7297039030e-02
1162.000 4.0353516800e-01 5.0504516600e-02
1163.000 4.1310004600e-01 5.2547435760e-02
1164.000 4.0653702700e-01 5.1892028810e-02
1165.000 4.1488622600e-01 5.3071380620e-02
1166.000 4.0568217700e-01 5.2094852450e-02
1167.000 4.1322550000e-01 5.3189121250e-02
1168.000 4.1643686100e-01 5.3561504360e-02
1169.000 4.0310359600e-01 5.1971775050e-02
1170.000 4.1495380000e-01 5.3613151550e-02
1171.000 4.1962706800e-01 5.4509422300e-02
1172.000 4.1667717200e-01 5.3959926610e-02
1173.000 4.1217415800e-01 5.3219909670e-02
1174.000 4.1247592800e-01 5.3270320890e-02
1175.000 4.1192557600e-01 5.3641967770e-02
1176.000 4.0581020500e-01 5.3252025600e-02
1177.000 4.1648449100e-01 5.4454429630e-02
1178.000 4.0570519600e-01 5.2654289250e-02
1179.000 4.0389531400e-01 5.2421298980e-02
1180.000 4.0820569100e-01 5.2840553280e-02
1181.000 4.0259040100e-01 5.1757114410e-02
1182.000 3.9958454100e-01 5.1023159030e-02
1183.000 3.7679111600e-01 4.8152000430e-02
1184.000 3.9576187300e-01 5.0772777560e-02
1185.000 4.0591166700e-01 5.2575611110e-02
1186.000 4.0204758800e-01 5.1927421570e-02
1187.000 3.9718501200e-01 5.0805149080e-02
1188.000 3.9399583900e-01 5.0284725190e-02
1189.000 3.7386985800e-01 4.8001159670e-02
1190.000 3.9999116700e-01 5.2142963410e-02
1191.000 4.0855079800e-01 5.3499244690e-02
1192.000 4.0962485000e-01 5.3992542270e-02
1193.000 4.0906848900e-01 5.3833271030e-02
1194.000 4.0778471300e-01 5.3616348270e-02
1195.000 3.9998111800e-01 5.2254791260e-02
1196.000 4.0017100700e-01 5.2332969670e-02
1197.000 3.9849441100e-01 5.1954345700e-02
1198.000 3.8476676500e-01 5.0134189610e-02
1199.000 3.6862888200e-01 4.7846691130e-02
1200.000 3.9297617300e-01 5.1126262660e-02
1201.000 3.9623184200e-01 5.1611274720e-02
1202.000 3.9714426900e-01 5.1821487430e-02
1203.000 3.7670921200e-01 4.9098323820e-02
1204.000 3.8356430100e-01 5.0099338530e-02
1205.000 3.9775691300e-01 5.2523708340e-02
1206.000 3.9780563800e-01 5.2790107730e-02
1207.000 4.0148702300e-01 5.3384956360e-02
1208.000 3.9491603100e-01 5.2422088620e-02
1209.000 3.6910995300e-01 4.8863956450e-02
1210.000 3.9294292500e-01 5.1778179170e-02
1211.000 3.7952965000e-01 4.9979877470e-02
1212.000 3.9196866100e-01 5.1680965420e-02
1213.000 3.9556686700e-01 5.2387001040e-02
1214.000 3.9350149300e-01 5.2085540770e-02
1215.000 3.9558226500e-01 5.2454071040e-02
1216.000 3.9735318400e-01 5.3062332150e-02
1217.000 3.9896755300e-01 5.3606987000e-02
1218.000 3.9854675100e-01 5.3714763640e-02
1219.000 3.9531550900e-01 5.3381980900e-02
1220.000 3.9805185000e-01 5.3755989070e-02
1221.000 3.9757824600e-01 5.3722713470e-02
1222.000 3.9556003300e-01 5.3460964200e-02
1223.000 3.9389385700e-01 5.3281322480e-02
1224.000 3.9842576500e-01 5.4096050260e-02
1225.000 3.9654834800e-01 5.3894916530e-02
1226.000 3.9835229200e-01 5.4214454650e-02
1227.000 3.8551866800e-01 5.2578022000e-02
1228.000 3.9838564900e-01 5.4474811550e-02
1229.000 3.9853681900e-01 5.4607158660e-02
1230.000 3.9784067100e-01 5.4638149260e-02
1231.000 3.9821036300e-01 5.4764152530e-02
1232.000 3.9385596800e-01 5.4200874330e-02
1233.000 3.9703986700e-01 5.4666046140e-02
1234.000 3.9671095400e-01 5.4777454380e-02
1235.000 3.9426374800e-01 5.4500175480e-02
1236.000 3.9676238900e-01 5.4890792850e-02
1237.000 3.9701473600e-01 5.4983345030e-02
1238.000 3.9685894800e-01 5.4990455630e-02
1239.000 3.9238156000e-01 5.4390586850e-02
1240.000 3.9060465900e-01 5.4171085360e-02
1241.000 3.9401446600e-01 5.4658889770e-02
1242.000 3.9161811700e-01 5.4336925510e-02
1243.000 3.8716097600e-01 5.3730991360e-02
1244.000 3.8351898900e-01 5.3222064970e-02
1245.000 3.8999617800e-01 5.4124652860e-02
1246.000 3.8683594200e-01 5.3663391110e-02
1247.000 3.8475099200e-01 5.3348392490e-02
1248.000 3.8756103400e-01 5.3715019230e-02
1249.000 3.8605497800e-01 5.3496757510e-02
1250.000 3.8437491700e-01 5.3241745000e-02
1251.000 3.8154392600e-01 5.2832603450e-02
1252.000 3.8010419100e-01 5.2597675320e-02
1253.000 3.7664843900e-01 5.2079715730e-02
1254.000 3.7700343000e-01 5.2041763310e-02
1255.000 3.7591651800e-01 5.1839485170e-02
1256.000 3.7471867500e-01 5.1636466980e-02
1257.000 3.6986946600e-01 5.0901943210e-02
1258.000 3.6994529600e-01 5.0770874020e-02
1259.000 3.6470768500e-01 4.9941707610e-02
1260.000 3.6383773900e-01 4.9694000240e-02
1261.000 3.6161852500e-01 4.9253543850e-02
1262.000 3.5058071700e-01 4.7518398280e-02
1263.000 3.5355745300e-01 4.7859779360e-02
1264.000 3.4721523900e-01 4.6970310210e-02
1265.000 3.4753734000e-01 4.7003124240e-02
1266.000 3.4839507200e-01 4.7033290860e-02
1267.000 3.4031834100e-01 4.5858760830e-02
1268.000 3.3523014500e-01 4.5096118930e-02
1269.000 3.3758268300e-01 4.5378242490e-02
1270.000 3.4576588200e-01 4.6679962160e-02
1271.000 3.4968705000e-01 4.7285190580e-02
1272.000 3.5027278200e-01 4.7451068880e-02
1273.000 3.5143566400e-01 4.7719039920e-02
1274.000 3.5113723000e-01 4.7818134310e-02
1275.000 3.5407890000e-01 4.8261619570e-02
1276.000 3.5516411000e-01 4.8412818910e-02
1277.000 3.5520453400e-01 4.8388183590e-02
1278.000 3.5451665600e-01 4.8249721530e-02
1279.000 3.5249312600e-01 4.7974723820e-02
1280.000 3.5139505100e-01 4.7927612300e-02
1281.000 3.4231748400e-01 4.6781787870e-02
1282.000 3.0474787300e-01 4.1729602810e-02
1283.000 3.3497271300e-01 4.5900394440e-02
1284.000 3.4885768300e-01 4.7796138760e-02
1285.000 3.5170096200e-01 4.8196937560e-02
1286.000 3.5115498000e-01 4.8041988370e-02
1287.000 3.5242355100e-01 4.8083015440e-02
1288.000 3.4693077800e-01 4.6907955170e-02
1289.000 3.4798206100e-01 4.6908950810e-02
1290.000 3.3986171100e-01 4.5781337740e-02
1291.000 3.4509735900e-01 4.6510952000e-02
1292.000 3.4796983000e-01 4.7019561770e-02
1293.000 3.4840903000e-01 4.7052478790e-02
1294.000 3.4146453200e-01 4.5896411900e-02
1295.000 3.4280921900e-01 4.5766952510e-02
1296.000 3.4061575700e-01 4.5161781310e-02
1297.000 3.3651699800e-01 4.4373741150e-02
1298.000 3.3332593500e-01 4.3906147000e-02
1299.000 3.3655032600e-01 4.4284976960e-02
1300.000 3.3485997500e-01 4.4010478970e-02
1301.000 3.3387944200e-01 4.3790649410e-02
1302.000 3.2819563400e-01 4.2849590300e-02
1303.000 3.2221843500e-01 4.1585285190e-02
1304.000 3.2084975000e-01 4.1192146300e-02
1305.000 3.2209829900e-01 4.1246696470e-02
1306.000 3.2188157300e-01 4.1111351010e-02
1307.000 3.1986713900e-01 4.0725353240e-02
1308.000 3.1689254400e-01 4.0040813450e-02
1309.000 3.1295912100e-01 3.9152744290e-02
1310.000 3.1123428600e-01 3.8881469730e-02
1311.000 3.1038170600e-01 3.8754631040e-02
1312.000 3.0495185400e-01 3.7655090330e-02
1313.000 2.8884548300e-01 3.5206916810e-02
1314.000 2.9336501500e-01 3.5343643190e-02
1315.000 2.8558984700e-01 3.4568168640e-02
1316.000 2.9556818200e-01 3.6032745360e-02
1317.000 2.9857241500e-01 3.6367530820e-02
1318.000 2.8917931800e-01 3.4735984800e-02
1319.000 2.8553377500e-01 3.3636203770e-02
1320.000 2.7481681100e-01 3.1588100430e-02
1321.000 2.7028175000e-01 3.0723300930e-02
1322.000 2.7535380600e-01 3.1778503420e-02
1323.000 2.8224361000e-01 3.3055515290e-02
1324.000 2.8550822900e-01 3.3676414490e-02
1325.000 2.8312388700e-01 3.3193714140e-02
1326.000 2.7604125700e-01 3.1854949950e-02
1327.000 2.6150664400e-01 2.9009796140e-02
1328.000 2.4837134700e-01 2.6181941990e-02
1329.000 2.1427766500e-01 2.0549112320e-02
1330.000 2.0822789900e-01 1.9273864750e-02
1331.000 2.0273968000e-01 1.8326414110e-02
1332.000 2.0054493400e-01 1.8224426270e-02
1333.000 2.1156013800e-01 1.9585836410e-02
1334.000 2.1998325200e-01 2.0880645750e-02
1335.000 2.2592998300e-01 2.1834833150e-02
1336.000 2.2582442800e-01 2.1952167510e-02
1337.000 2.2838031400e-01 2.2245302200e-02
1338.000 2.3213577800e-01 2.2912168500e-02
1339.000 2.3264977300e-01 2.3068643570e-02
1340.000 2.3427231000e-01 2.3495138170e-02
1341.000 2.3822822600e-01 2.3655378340e-02
1342.000 2.3813030900e-01 2.3633331300e-02
1343.000 2.2908964400e-01 2.1602483750e-02
1344.000 2.1522790400e-01 1.9108961110e-02
1345.000 1.7806569700e-01 1.3646145820e-02
1346.000 1.5188629700e-01 1.0200567250e-02
1347.000 1.3471707900e-01 8.2923564910e-03
1348.000 1.1168256700e-01 5.7650685310e-03
1349.000 1.0157816800e-01 4.8743863110e-03
1350.000 7.9123111200e-02 3.0004680160e-03
1351.000 6.8306967700e-02 2.3143212800e-03
1352.000 5.2246225200e-02 1.3708881140e-03
1353.000 3.7031530100e-02 7.5157439710e-04
1354.000 2.9610073000e-02 5.0224047900e-04
1355.000 2.2989701800e-02 3.2215103510e-04
1356.000 1.7384967600e-02 1.9621844590e-04
1357.000 1.1883095970e-02 9.9017247560e-05
1358.000 8.7943116000e-03 6.0521904380e-05
1359.000 4.6371926400e-03 2.0593184980e-05
1360.000 3.0667204800e-03 1.0838530960e-05
1361.000 2.2822909500e-03 6.4559848980e-06
1362.000 2.1000791800e-03 5.6782513860e-06
1363.000 3.0298730500e-03 9.9003529180e-06
1364.000 3.5132276400e-03 1.2390060350e-05
1365.000 3.6785396100e-03 1.3069553300e-05
1366.000 4.2481007200e-03 1.6314903270e-05
1367.000 3.5684724900e-03 1.2783315030e-05
1368.000 3.1641456000e-03 1.1048767720e-05
1369.000 3.2446900700e-03 1.1620348320e-05
1370.000 5.3662067800e-03 2.6913087820e-05
1371.000 9.5567524700e-03 6.7271962760e-05
1372.000 1.7696199200e-02 1.8548566100e-04
1373.000 2.5103532900e-02 3.2686144110e-04
1374.000 3.0483559600e-02 4.5168340210e-04
1375.000 3.2500829800e-02 5.0670623780e-04
1376.000 3.0145860600e-02 4.4918787480e-04
1377.000 2.6837304800e-02 3.6693671350e-04
1378.000 2.0455601900e-02 2.3404967780e-04
1379.000 1.4046721580e-02 1.2646278740e-04
1380.000 7.9669018700e-03 5.0589814780e-05
1381.000 4.6085493700e-03 2.1124238150e-05
1382.000 3.2226955600e-03 1.1929770000e-05
1383.000 3.1180844000e-03 1.1139779350e-05
1384.000 5.0718386700e-03 2.3971408610e-05
1385.000 7.2001208900e-03 4.1930053380e-05
1386.000 1.0997437850e-02 8.2485422490e-05
1387.000 2.0206282700e-02 2.2612811630e-04
1388.000 2.6781607400e-02 3.5436418650e-04
1389.000 3.0763975700e-02 4.5088645820e-04
1390.000 3.1403304900e-02 4.7079929710e-04
1391.000 2.9315358900e-02 4.1830211880e-04
1392.000 2.2163666400e-02 2.6455399390e-04
1393.000 1.6942377100e-02 1.7248228190e-04
1394.000 1.2979795150e-02 1.1257968100e-04
1395.000 1.4631327900e-02 1.3620088990e-04
1396.000 2.0077411000e-02 2.2449009120e-04
1397.000 2.5909774300e-02 3.4062269330e-04
1398.000 2.6682572300e-02 3.5551473500e-04
1399.000 2.4913620200e-02 3.2200488450e-04
1400.000 2.3296351500e-02 2.9227215050e-04
1401.000 2.4765214100e-02 3.2672360540e-04
1402.000 3.0702152800e-02 4.5403102040e-04
1403.000 3.5348538300e-02 5.8605748410e-04
1404.000 3.3248455200e-02 5.2598434690e-04
1405.000 3.4827011100e-02 5.7904911040e-04
1406.000 3.2294429500e-02 5.0562900300e-04
1407.000 3.3492525000e-02 5.4976046090e-04
1408.000 4.0143134700e-02 7.3358118530e-04
1409.000 4.7056880800e-02 9.6594655510e-04
1410.000 5.7714813000e-02 1.3473984000e-03
1411.000 6.8649487900e-02 1.8420063260e-03
1412.000 6.6323273000e-02 1.7737523320e-03
1413.000 7.3148335900e-02 2.1125268940e-03
1414.000 7.2119292700e-02 2.0259284970e-03
1415.000 7.9726843500e-02 2.4545891280e-03
1416.000 8.5660782300e-02 2.7664394380e-03
1417.000 8.7866250900e-02 2.9067952630e-03
1418.000 8.8649269900e-02 2.9289827350e-03
1419.000 8.8464642600e-02 2.9657533170e-03
1420.000 9.0565671400e-02 3.0715098380e-03
1421.000 1.0185929140e-01 3.7515945430e-03
1422.000 1.0428241880e-01 3.9553642270e-03
1423.000 1.0544534020e-01 4.0674948690e-03
1424.000 1.0508700040e-01 4.0265321730e-03
1425.000 1.0389399100e-01 3.9042675500e-03
1426.000 1.0016827310e-01 3.7636532780e-03
1427.000 1.0609825330e-01 4.1095819470e-03
1428.000 1.1206029840e-01 4.4312071800e-03
1429.000 1.1366172320e-01 4.6174006460e-03
1430.000 1.1089775670e-01 4.5003809930e-03
1431.000 1.0331484780e-01 4.0227942470e-03
1432.000 1.0102040810e-01 3.8302876950e-03
1433.000 1.0073570220e-01 3.8082368370e-03
1434.000 9.6083982500e-02 3.5538070200e-03
1435.000 1.0315469210e-01 3.9758450980e-03
1436.000 1.0572343960e-01 4.1434359550e-03
1437.000 1.0740863350e-01 4.2450747490e-03
1438.000 1.1387137030e-01 4.6888771060e-03
1439.000 1.1597285010e-01 4.7909975050e-03
1440.000 1.1119977930e-01 4.6498727800e-03
1441.000 1.1810648220e-01 4.9731245040e-03
1442.000 1.1329125610e-01 4.7085695270e-03
1443.000 1.1532748000e-01 4.8042445180e-03
1444.000 1.1792747040e-01 4.9699811940e-03
1445.000 1.1816359060e-01 4.9978966710e-03
1446.000 1.2368015380e-01 5.3555898670e-03
1447.000 1.2706038100e-01 5.6183757780e-03
1448.000 1.2850847000e-01 5.7055764200e-03
1449.000 1.2598537130e-01 5.5222845080e-03
1450.000 1.2047274450e-01 5.1714477540e-03
1451.000 1.2182154110e-01 5.2930421830e-03
1452.000 1.2715324400e-01 5.7564673420e-03
1453.000 1.4168683300e-01 6.7928276060e-03
1454.000 1.5417720200e-01 7.8152790070e-03
1455.000 1.6015100400e-01 8.3952350620e-03
1456.000 1.6725514300e-01 9.0565023420e-03
1457.000 1.6994506300e-01 9.2515859600e-03
1458.000 1.7326927000e-01 9.4998607640e-03
1459.000 1.6840114100e-01 9.0460395810e-03
1460.000 1.6072450700e-01 8.4811859130e-03
1461.000 1.5764149300e-01 8.2544174190e-03
1462.000 1.4915315800e-01 7.6037554740e-03
1463.000 1.4816429200e-01 7.5788693430e-03
1464.000 1.4625040300e-01 7.4362807270e-03
1465.000 1.4300575100e-01 7.1294350620e-03
1466.000 1.3327776400e-01 6.4740858080e-03
1467.000 1.3231111100e-01 6.3100891110e-03
1468.000 1.2416940630e-01 5.7973632810e-03
1469.000 1.1778881540e-01 5.2916350360e-03
1470.000 1.1437769990e-01 5.0762085910e-03
1471.000 1.2137799300e-01 5.6937265400e-03
1472.000 1.3365776500e-01 6.6778755190e-03
1473.000 1.5020538400e-01 8.0834388730e-03
1474.000 1.5744201600e-01 8.9442272190e-03
1475.000 1.6024160500e-01 9.1491041180e-03
1476.000 1.6050235100e-01 9.2115402220e-03
1477.000 1.5706204000e-01 8.9308681490e-03
1478.000 1.5091978300e-01 8.5054044720e-03
1479.000 1.4792647000e-01 8.2105751040e-03
1480.000 1.5100794700e-01 8.5429315570e-03
1481.000 1.5383161700e-01 8.9392957690e-03
1482.000 1.6078155300e-01 9.6215028760e-03
1483.000 1.5900262300e-01 9.6254491810e-03
1484.000 1.6003401000e-01 9.7523164750e-03
1485.000 1.6233451400e-01 9.9123077390e-03
1486.000 1.6370802200e-01 1.0259752270e-02
1487.000 1.7373025700e-01 1.1405912400e-02
1488.000 1.5225002600e-01 1.0087048530e-02
1489.000 1.8683948300e-01 1.3123797420e-02
1490.000 1.9767474500e-01 1.4585552220e-02
1491.000 2.0473810900e-01 1.5532764430e-02
1492.000 2.0102607300e-01 1.5403781890e-02
1493.000 2.0845725500e-01 1.6274133680e-02
1494.000 2.0815355600e-01 1.6379032140e-02
1495.000 2.0987791000e-01 1.6826486590e-02
1496.000 2.0951551000e-01 1.7223651890e-02
1497.000 2.1462508000e-01 1.7777469640e-02
1498.000 2.2170558900e-01 1.8768653870e-02
1499.000 2.2269525100e-01 1.9247812270e-02
1500.000 2.2956339000e-01 2.0175035480e-02
1501.000 2.2825785300e-01 2.0086570740e-02
1502.000 2.2457734000e-01 1.9748226170e-02
1503.000 2.0061972900e-01 1.7656394960e-02
1504.000 2.0995462600e-01 1.8631444930e-02
1505.000 2.1257768100e-01 1.9162017820e-02
1506.000 2.1550943100e-01 1.9531158450e-02
1507.000 2.2832767900e-01 2.0990964890e-02
1508.000 2.2632002900e-01 2.1013198850e-02
1509.000 2.2884460700e-01 2.1467008590e-02
1510.000 2.3294601800e-01 2.1998388290e-02
1511.000 2.3509354600e-01 2.2370691300e-02
1512.000 2.3140803800e-01 2.2154985430e-02
1513.000 2.3131814200e-01 2.2259449010e-02
1514.000 2.2815154400e-01 2.2037729260e-02
1515.000 2.3345762600e-01 2.2693632130e-02
1516.000 2.3155187700e-01 2.2604745860e-02
1517.000 2.3093145000e-01 2.2674518590e-02
1518.000 2.3665391300e-01 2.3430139540e-02
1519.000 2.3487249400e-01 2.3466001510e-02
1520.000 2.3847300700e-01 2.4089130400e-02
1521.000 2.3508400000e-01 2.3910852430e-02
1522.000 2.3372437300e-01 2.3843099590e-02
1523.000 2.3975057700e-01 2.4560127260e-02
1524.000 2.3766695600e-01 2.4387748720e-02
1525.000 2.3193122700e-01 2.3833108900e-02
1526.000 2.3856683800e-01 2.4583364490e-02
1527.000 2.3645467000e-01 2.4467960360e-02
1528.000 2.3855616400e-01 2.4806713100e-02
1529.000 2.3781012100e-01 2.4786373140e-02
1530.000 2.2295650700e-01 2.3345933910e-02
1531.000 2.3860052800e-01 2.5090055470e-02
1532.000 2.3746401700e-01 2.5081579210e-02
1533.000 2.3650296600e-01 2.5069528580e-02
1534.000 2.3302552200e-01 2.4785057070e-02
1535.000 2.3401338000e-01 2.4976213460e-02
1536.000 2.3714624700e-01 2.5387933730e-02
1537.000 2.3808359700e-01 2.5592079160e-02
1538.000 2.3175719100e-01 2.5018375400e-02
1539.000 2.3677269200e-01 2.5663654330e-02
1540.000 2.2822431300e-01 2.4823213580e-02
1541.000 2.3303748100e-01 2.5414924620e-02
1542.000 2.3442490600e-01 2.5625955580e-02
1543.000 2.3378738600e-01 2.5627729420e-02
1544.000 2.3679103600e-01 2.6037588120e-02
1545.000 2.3770035400e-01 2.6234443660e-02
1546.000 2.3791956300e-01 2.6354606630e-02
1547.000 2.3560945500e-01 2.6187873840e-02
1548.000 2.2865098800e-01 2.5493419650e-02
1549.000 2.3451168800e-01 2.6213962550e-02
1550.000 2.3319414400e-01 2.6128931050e-02
1551.000 2.3196661800e-01 2.6036327360e-02
1552.000 2.3592085700e-01 2.6525936130e-02
1553.000 2.3468789400e-01 2.6441837310e-02
1554.000 2.2608924200e-01 2.5516256330e-02
1555.000 2.2986249600e-01 2.6001165390e-02
1556.000 2.2547431900e-01 2.5566841130e-02
1557.000 2.3285717800e-01 2.6473390580e-02
1558.000 2.3101386500e-01 2.6319164280e-02
1559.000 2.3103205800e-01 2.6373764040e-02
1560.000 2.2704249400e-01 2.5979553220e-02
1561.000 2.3234133900e-01 2.6625724790e-02
1562.000 2.3223341300e-01 2.6637029650e-02
1563.000 2.2876202400e-01 2.6271297450e-02
1564.000 2.2410365600e-01 2.5758491520e-02
1565.000 2.2735697000e-01 2.6147384640e-02
1566.000 2.2304947800e-01 2.5697729110e-02
1567.000 2.2269160200e-01 2.5668632510e-02
1568.000 2.1753570800e-01 2.5068538670e-02
1569.000 2.1771710500e-01 2.5076498030e-02
1570.000 2.1166066200e-01 2.4382820130e-02
1571.000 2.1733219800e-01 2.5075059890e-02
1572.000 2.1716600100e-01 2.5081253050e-02
1573.000 2.1386770200e-01 2.4753175740e-02
1574.000 2.1471104800e-01 2.4915872570e-02
1575.000 1.9948659800e-01 2.3198806760e-02
1576.000 2.1431464500e-01 2.4955787660e-02
1577.000 1.9359312700e-01 2.2570041660e-02
1578.000 2.1194366100e-01 2.4739389420e-02
1579.000 2.1326692500e-01 2.4933141710e-02
1580.000 2.1781698000e-01 2.5520504000e-02
1581.000 2.1637285500e-01 2.5387371060e-02
1582.000 2.1222291600e-01 2.4979219440e-02
1583.000 2.1502867200e-01 2.5385667800e-02
1584.000 2.1329685100e-01 2.5259178160e-02
1585.000 2.1974485600e-01 2.6092729570e-02
1586.000 2.1698536500e-01 2.5813163760e-02
1587.000 2.1472450400e-01 2.5611574170e-02
1588.000 2.1157442500e-01 2.5299486160e-02
1589.000 1.9356869800e-01 2.3186555860e-02
1590.000 2.0854046500e-01 2.5017814640e-02
1591.000 2.0386910300e-01 2.4487054820e-02
1592.000 2.1454495800e-01 2.5784427640e-02
1593.000 2.1916061200e-01 2.6347713470e-02
1594.000 2.1728537300e-01 2.6132316590e-02
1595.000 2.1825820600e-01 2.6261880870e-02
1596.000 2.0444988300e-01 2.4630859380e-02
1597.000 2.1204096500e-01 2.5548929210e-02
1598.000 2.1495564700e-01 2.5893278120e-02
1599.000 2.0651775200e-01 2.4861255650e-02
1600.000 2.0897003300e-01 2.5149511340e-02
1601.000 2.0017285000e-01 2.4118881230e-02
1602.000 2.0504020600e-01 2.4737413410e-02
1603.000 2.0381242400e-01 2.4646352770e-02
1604.000 2.0685733300e-01 2.5078990940e-02
1605.000 2.0379863600e-01 2.4743396760e-02
1606.000 2.0316003300e-01 2.4708431240e-02
1607.000 2.0384759500e-01 2.4797067640e-02
1608.000 2.0604193600e-01 2.5070201870e-02
1609.000 2.0524985200e-01 2.4991460800e-02
1610.000 1.9258920600e-01 2.3470491410e-02
1611.000 1.9873652000e-01 2.4266347890e-02
1612.000 2.0120517000e-01 2.4617950440e-02
1613.000 2.0622528200e-01 2.5281692500e-02
1614.000 2.0420070900e-01 2.5048318860e-02
1615.000 2.0797250600e-01 2.5553392410e-02
1616.000 1.9525340600e-01 2.4022541050e-02
1617.000 2.0135801500e-01 2.4833511350e-02
1618.000 2.0763157200e-01 2.5637714390e-02
1619.000 2.0735033600e-01 2.5664329530e-02
1620.000 2.0245980200e-01 2.5117391590e-02
1621.000 1.9973301900e-01 2.4824153900e-02
1622.000 2.0475975700e-01 2.5467903140e-02
1623.000 2.0904098000e-01 2.6031322480e-02
1624.000 2.1056919000e-01 2.6246278760e-02
1625.000 2.0555446300e-01 2.5672086720e-02
1626.000 2.0785527500e-01 2.5952114110e-02
1627.000 2.0761674300e-01 2.5949274060e-02
1628.000 2.0919415700e-01 2.6158845900e-02
1629.000 2.0905759900e-01 2.6151121140e-02
1630.000 2.0319421900e-01 2.5415430070e-02
1631.000 2.0637176700e-01 2.5826229100e-02
1632.000 2.0619902500e-01 2.5777063370e-02
1633.000 2.0347825600e-01 2.5433498380e-02
1634.000 1.9851679200e-01 2.4800231930e-02
1635.000 2.0383806100e-01 2.5464904790e-02
1636.000 2.0307203500e-01 2.5360496520e-02
1637.000 1.9376047400e-01 2.4187976840e-02
1638.000 1.9234486000e-01 2.4012228010e-02
1639.000 1.9006211300e-01 2.3705526350e-02
1640.000 1.9100827800e-01 2.3817520140e-02
1641.000 1.8964452000e-01 2.3645471570e-02
1642.000 1.8940669400e-01 2.3651901250e-02
1643.000 1.9420641400e-01 2.4278003690e-02
1644.000 1.9113446000e-01 2.3916305540e-02
1645.000 1.9143304900e-01 2.3969886780e-02
1646.000 1.9373309900e-01 2.4291584010e-02
1647.000 1.9553399900e-01 2.4533329010e-02
1648.000 1.9465053600e-01 2.4425319670e-02
1649.000 1.9017806000e-01 2.3876626970e-02
1650.000 1.9499697200e-01 2.4499683380e-02
1651.000 1.9064338400e-01 2.3958005910e-02
1652.000 1.9443388000e-01 2.4429111480e-02
1653.000 1.9243214900e-01 2.4194416050e-02
1654.000 1.9459048700e-01 2.4475431440e-02
1655.000 1.9090519200e-01 2.4033794400e-02
1656.000 1.9472877900e-01 2.4532136920e-02
1657.000 1.9331444800e-01 2.4363058090e-02
1658.000 1.9453340600e-01 2.4538860320e-02
1659.000 1.9099536500e-01 2.4101980210e-02
1660.000 1.9320271700e-01 2.4377246860e-02
1661.000 1.9395638900e-01 2.4468893050e-02
1662.000 1.9249867700e-01 2.4263969420e-02
1663.000 1.9122429100e-01 2.4097311020e-02
1664.000 1.9033219500e-01 2.3977308270e-02
1665.000 1.8839173800e-01 2.3719577790e-02
1666.000 1.8762200600e-01 2.3638324740e-02
