  lambda           Irr_dw           Rad_up
1108.000 4.2404810600e-01 6.6528930660e-02
1109.000 4.3055368300e-01 6.8055099490e-02
1110.000 4.3230992700e-01 6.8170379640e-02
1111.000 4.2432619400e-01 6.6550201420e-02
1112.000 4.0793519600e-01 6.2556060790e-02
1113.000 3.8918636100e-01 5.7566356660e-02
1114.000 3.8896985100e-01 5.6785865780e-02
1115.000 3.6331744700e-01 5.0186492920e-02
1116.000 3.4512504300e-01 4.5984996800e-02
1117.000 3.1609134000e-01 3.8883800510e-02
1118.000 2.8211057100e-01 3.2100234990e-02
1119.000 2.5824824900e-01 2.7997177120e-02
1120.000 2.3806828200e-01 2.4234670640e-02
1121.000 2.3498130600e-01 2.3543851850e-02
1122.000 2.1120157900e-01 1.9635580060e-02
1123.000 2.2505948600e-01 2.1744338990e-02
1124.000 2.3401789000e-01 2.3155221940e-02
1125.000 2.2485742100e-01 2.1957141880e-02
1126.000 2.1880755500e-01 2.1265584950e-02
1127.000 2.2797849000e-01 2.2326059340e-02
1128.000 2.2719664700e-01 2.2563722610e-02
1129.000 2.5002471200e-01 2.6458858490e-02
1130.000 2.9886254400e-01 3.5664073940e-02
1131.000 3.1581514400e-01 3.8945869450e-02
1132.000 2.9783102200e-01 3.5069187160e-02
1133.000 2.5558454300e-01 2.7654336930e-02
1134.000 1.8690073600e-01 1.6365526200e-02
1135.000 1.9455387600e-01 1.7410976410e-02
1136.000 2.6174694000e-01 2.8782014850e-02
1137.000 3.0003559000e-01 3.5903499600e-02
1138.000 3.2057000600e-01 4.1609836580e-02
1139.000 3.3662284500e-01 4.4930809020e-02
1140.000 3.3159591400e-01 4.3588176730e-02
1141.000 3.1002125900e-01 3.9583854680e-02
1142.000 3.1415743000e-01 3.9669399260e-02
1143.000 2.9523369200e-01 3.6042037960e-02
1144.000 2.7794177300e-01 3.2683700560e-02
1145.000 2.5706034800e-01 2.8538825990e-02
1146.000 2.6507550600e-01 2.9843189240e-02
1147.000 2.8419171200e-01 3.3446159360e-02
1148.000 2.9681871200e-01 3.6279277800e-02
1149.000 3.0375144700e-01 3.7713897710e-02
1150.000 3.0250169600e-01 3.7677837370e-02
1151.000 3.1037184700e-01 3.9624206540e-02
1152.000 3.1401616800e-01 4.0571899410e-02
1153.000 3.1971165400e-01 4.2019519810e-02
1154.000 3.1995747100e-01 4.1913803100e-02
1155.000 3.3280459800e-01 4.5054580690e-02
1156.000 3.4127635900e-01 4.7844661710e-02
1157.000 3.7073290600e-01 5.5356388090e-02
1158.000 3.8112154900e-01 5.8214107510e-02
1159.000 3.8435143000e-01 5.9798969270e-02
1160.000 3.8294470100e-01 6.0038669590e-02
1161.000 3.8347985500e-01 6.1160621640e-02
1162.000 4.0381953400e-01 6.5261734010e-02
1163.000 4.1339893600e-01 6.7848098750e-02
1164.000 4.0683394500e-01 6.6999343870e-02
1165.000 4.1519038500e-01 6.8517745970e-02
1166.000 4.0598144300e-01 6.7248931880e-02
1167.000 4.1353289000e-01 6.8659622190e-02
1168.000 4.1674578900e-01 6.9150947570e-02
1169.000 4.0340378100e-01 6.7097267150e-02
1170.000 4.1526435700e-01 6.9216934200e-02
1171.000 4.1994438500e-01 7.0366905210e-02
1172.000 4.1698849500e-01 6.9675994870e-02
1173.000 4.1248052800e-01 6.8738151550e-02
1174.000 4.1278204300e-01 6.8811691280e-02
1175.000 4.1223683600e-01 6.9277145390e-02
1176.000 4.0612238100e-01 6.8761337280e-02
1177.000 4.1680023200e-01 7.0334342960e-02
1178.000 4.0600710500e-01 6.8039855960e-02
1179.000 4.0419633100e-01 6.7748161320e-02
1180.000 4.0850753900e-01 6.8306823730e-02
1181.000 4.0288344200e-01 6.6935218810e-02
1182.000 3.9987148200e-01 6.6015815730e-02
1183.000 3.7706128500e-01 6.2307163240e-02
1184.000 3.9604820100e-01 6.5695159910e-02
1185.000 4.0621072000e-01 6.8007843020e-02
1186.000 4.0234023300e-01 6.7186500550e-02
1187.000 3.9747037000e-01 6.5772979740e-02
1188.000 3.9427685300e-01 6.5117950440e-02
1189.000 3.7413995900e-01 6.2155864720e-02
1190.000 4.0028800400e-01 6.7488937380e-02
1191.000 4.0885810200e-01 6.9243240360e-02
1192.000 4.0993719600e-01 6.9874740600e-02
1193.000 4.0937940600e-01 6.9685455320e-02
1194.000 4.0809206900e-01 6.9412178040e-02
1195.000 4.0027757300e-01 6.7670181270e-02
1196.000 4.0046767300e-01 6.7771987920e-02
1197.000 3.9878853900e-01 6.7294128420e-02
1198.000 3.8504880700e-01 6.4941123960e-02
1199.000 3.6889698300e-01 6.1991230010e-02
1200.000 3.9326245300e-01 6.6237701420e-02
1201.000 3.9651907200e-01 6.6868972780e-02
1202.000 3.9743404700e-01 6.7142257690e-02
1203.000 3.7698324400e-01 6.3623294830e-02
1204.000 3.8384392100e-01 6.4920227050e-02
1205.000 3.9805411300e-01 6.8035606380e-02
1206.000 3.9810615400e-01 6.8373115540e-02
1207.000 4.0179128000e-01 6.9144218440e-02
1208.000 3.9521361700e-01 6.7908607480e-02
1209.000 3.6938514700e-01 6.3313201900e-02
1210.000 3.9323230500e-01 6.7109283450e-02
1211.000 3.7980806900e-01 6.4780479430e-02
1212.000 3.9225570400e-01 6.6980705260e-02
1213.000 3.9585943700e-01 6.7881927490e-02
1214.000 3.9379128200e-01 6.7491241460e-02
1215.000 3.9587468900e-01 6.7962188720e-02
1216.000 3.9765082200e-01 6.8726325990e-02
1217.000 3.9927212500e-01 6.9412384030e-02
1218.000 3.9885246400e-01 6.9544105530e-02
1219.000 3.9562010500e-01 6.9109138490e-02
1220.000 3.9835778200e-01 6.9597145080e-02
1221.000 3.9788361700e-01 6.9556427000e-02
1222.000 3.9586297800e-01 6.9220932010e-02
1223.000 3.9419555300e-01 6.8984321590e-02
1224.000 3.9873384300e-01 7.0024246220e-02
1225.000 3.9685519200e-01 6.9759284970e-02
1226.000 3.9866094800e-01 7.0166366580e-02
1227.000 3.8581790600e-01 6.8039108280e-02
1228.000 3.9869754600e-01 7.0482589720e-02
1229.000 3.9885220700e-01 7.0646736150e-02
1230.000 3.9815549600e-01 7.0677894590e-02
1231.000 3.9852649900e-01 7.0839790340e-02
1232.000 3.9416830300e-01 7.0113479610e-02
1233.000 3.9735567900e-01 7.0717552190e-02
1234.000 3.9703075000e-01 7.0854293820e-02
1235.000 3.9458041200e-01 7.0496337890e-02
1236.000 3.9708227900e-01 7.1005279540e-02
1237.000 3.9733645900e-01 7.1125831600e-02
1238.000 3.9718039600e-01 7.1139259340e-02
1239.000 3.9269961400e-01 7.0368194580e-02
1240.000 3.9092089500e-01 7.0079704280e-02
1241.000 3.9433178700e-01 7.0702697750e-02
1242.000 3.9193169400e-01 7.0278785710e-02
1243.000 3.8746998800e-01 6.9487556460e-02
1244.000 3.8382262900e-01 6.8822525020e-02
1245.000 3.9030324100e-01 6.9985763550e-02
1246.000 3.8713867500e-01 6.9399208070e-02
1247.000 3.8505024200e-01 6.9000091550e-02
1248.000 3.8786058600e-01 6.9484649660e-02
1249.000 3.8635222900e-01 6.9210655210e-02
1250.000 3.8466908700e-01 6.8889976500e-02
1251.000 3.8183421600e-01 6.8369026180e-02
1252.000 3.8039099300e-01 6.8073860170e-02
1253.000 3.7693019500e-01 6.7412467960e-02
1254.000 3.7728119100e-01 6.7376525880e-02
1255.000 3.7619059000e-01 6.7124862670e-02
1256.000 3.7498916700e-01 6.6870346070e-02
1257.000 3.7013495400e-01 6.5937377930e-02
1258.000 3.7020543900e-01 6.5792892460e-02
1259.000 3.6495994900e-01 6.4740966800e-02
1260.000 3.6408469800e-01 6.4443580630e-02
1261.000 3.6186044200e-01 6.3902038570e-02
1262.000 3.5080849200e-01 6.1681243900e-02
1263.000 3.5378487000e-01 6.2130649570e-02
1264.000 3.4743717700e-01 6.0980571750e-02
1265.000 3.4775851600e-01 6.1026657100e-02
1266.000 3.4861419900e-01 6.1073947910e-02
1267.000 3.4053047200e-01 5.9556446080e-02
1268.000 3.3543672200e-01 5.8575077060e-02
1269.000 3.3778961600e-01 5.8949928280e-02
1270.000 3.4598212700e-01 6.0637153630e-02
1271.000 3.4990802100e-01 6.1426898960e-02
1272.000 3.5049572300e-01 6.1643856050e-02
1273.000 3.5166203800e-01 6.1991004940e-02
1274.000 3.5136688100e-01 6.2119781490e-02
1275.000 3.5431244200e-01 6.2703063960e-02
1276.000 3.5539978000e-01 6.2909832000e-02
1277.000 3.5544011200e-01 6.2891098020e-02
1278.000 3.5475225000e-01 6.2725612640e-02
1279.000 3.5272815100e-01 6.2374588010e-02
1280.000 3.5163123200e-01 6.2305530550e-02
1281.000 3.4254951600e-01 6.0808887480e-02
1282.000 3.0495654100e-01 5.4235698700e-02
1283.000 3.3520331500e-01 5.9654457090e-02
1284.000 3.4909720900e-01 6.2119289400e-02
1285.000 3.5194448400e-01 6.2647373200e-02
1286.000 3.5139570000e-01 6.2461547850e-02
1287.000 3.5266236200e-01 6.2534622190e-02
1288.000 3.4715926000e-01 6.1046569820e-02
1289.000 3.4820992800e-01 6.1066448210e-02
1290.000 3.4008377900e-01 5.9611385350e-02
1291.000 3.4532467500e-01 6.0586364750e-02
1292.000 3.4820095500e-01 6.1267700200e-02
1293.000 3.4864073600e-01 6.1338542940e-02
1294.000 3.4168914900e-01 5.9872699740e-02
1295.000 3.4303076000e-01 5.9748027800e-02
1296.000 3.4083228800e-01 5.8994533540e-02
1297.000 3.3672837600e-01 5.7992248540e-02
1298.000 3.3353414200e-01 5.7397655490e-02
1299.000 3.3676022900e-01 5.7910556790e-02
1300.000 3.3506913100e-01 5.7567573550e-02
1301.000 3.3408846500e-01 5.7306335450e-02
1302.000 3.2839698900e-01 5.6112045290e-02
1303.000 3.2241087200e-01 5.4508369450e-02
1304.000 3.2104163200e-01 5.4032569890e-02
1305.000 3.2228840400e-01 5.4134723660e-02
1306.000 3.2207295700e-01 5.3990196230e-02
1307.000 3.2005566800e-01 5.3509086610e-02
1308.000 3.1707555200e-01 5.2647312160e-02
1309.000 3.1313790100e-01 5.1522937770e-02
1310.000 3.1141021100e-01 5.1185432430e-02
1311.000 3.1055868700e-01 5.1034606930e-02
1312.000 3.0512260100e-01 4.9629714970e-02
1313.000 2.8900332800e-01 4.6441658020e-02
1314.000 2.9352199800e-01 4.6673824310e-02
1315.000 2.8574381300e-01 4.5651241300e-02
1316.000 2.9572941400e-01 4.7580394740e-02
1317.000 2.9873474200e-01 4.8037830350e-02
1318.000 2.8933283100e-01 4.5930839540e-02
1319.000 2.8567922200e-01 4.4529602050e-02
1320.000 2.7494942500e-01 4.1867866520e-02
1321.000 2.7040884900e-01 4.0754993440e-02
1322.000 2.7548802000e-01 4.2156856540e-02
1323.000 2.8238561000e-01 4.3850772860e-02
1324.000 2.8565592900e-01 4.4681980130e-02
1325.000 2.8326724700e-01 4.4076045990e-02
1326.000 2.7617555900e-01 4.2343856810e-02
1327.000 2.6162383400e-01 3.8626392360e-02
1328.000 2.4846788900e-01 3.4922199250e-02
1329.000 2.1434422600e-01 2.7491479870e-02
1330.000 2.0828503700e-01 2.5822177890e-02
1331.000 2.0279255000e-01 2.4585382460e-02
1332.000 2.0059863400e-01 2.4463363650e-02
1333.000 2.1162039800e-01 2.6297445300e-02
1334.000 2.2005065500e-01 2.8039007190e-02
1335.000 2.2600199400e-01 2.9328535080e-02
1336.000 2.2589825000e-01 2.9504123690e-02
1337.000 2.2845504200e-01 2.9920490260e-02
1338.000 2.3221499100e-01 3.0830213550e-02
1339.000 2.3272948200e-01 3.1064466480e-02
1340.000 2.3435518500e-01 3.1654289250e-02
1341.000 2.3831021300e-01 3.1924280170e-02
1342.000 2.3821217600e-01 3.1934049610e-02
1343.000 2.2915835100e-01 2.9261884690e-02
1344.000 2.1528353400e-01 2.5946743010e-02
1345.000 1.7809689900e-01 1.8597717290e-02
1346.000 1.5190559500e-01 1.3942592620e-02
1347.000 1.3473101000e-01 1.1357504840e-02
1348.000 1.1169017600e-01 7.9232683180e-03
1349.000 1.0158390350e-01 6.7143235210e-03
1350.000 7.9125645600e-02 4.1555647850e-03
1351.000 6.8308568300e-02 3.2144088750e-03
1352.000 5.2246885500e-02 1.9150439500e-03
1353.000 3.7031789400e-02 1.0560793880e-03
1354.000 2.9610213600e-02 7.0865327120e-04
1355.000 2.2989777700e-02 4.5653167370e-04
1356.000 1.7385006700e-02 2.7937161920e-04
1357.000 1.1883112180e-02 1.4192675050e-04
1358.000 8.7943211100e-03 8.7107867000e-05
1359.000 4.6371951700e-03 2.9895950110e-05
1360.000 3.0667217200e-03 1.5803791580e-05
1361.000 2.2822915800e-03 9.4563774760e-06
1362.000 2.1000798100e-03 8.3296746020e-06
1363.000 3.0298742900e-03 1.4488834890e-05
1364.000 3.5132292100e-03 1.8122993410e-05
1365.000 3.6785411700e-03 1.9129320980e-05
1366.000 4.2481025900e-03 2.3866012690e-05
1367.000 3.5684740400e-03 1.8736775960e-05
1368.000 3.1641468500e-03 1.6214132310e-05
1369.000 3.2446913000e-03 1.7058894040e-05
1370.000 5.3662104600e-03 3.9308249950e-05
1371.000 9.5567622900e-03 9.7762279210e-05
1372.000 1.7696236500e-02 2.6790657640e-04
1373.000 2.5103614700e-02 4.7065198420e-04
1374.000 3.0483688800e-02 6.4962255950e-04
1375.000 3.2500988500e-02 7.2901046280e-04
1376.000 3.0145993300e-02 6.4771121740e-04
1377.000 2.6837402800e-02 5.3069442510e-04
1378.000 2.0455655500e-02 3.4006851910e-04
1379.000 1.4046745000e-02 1.8478567900e-04
1380.000 7.9669091900e-03 7.4466772380e-05
1381.000 4.6085518200e-03 3.1314887110e-05
1382.000 3.2226967700e-03 1.7772825430e-05
1383.000 3.1180856200e-03 1.6630798580e-05
1384.000 5.0718417100e-03 3.5689529030e-05
1385.000 7.2001269100e-03 6.2321197240e-05
1386.000 1.0997452460e-02 1.2230439480e-04
1387.000 2.0206335500e-02 3.3369547130e-04
1388.000 2.6781706600e-02 5.2244579790e-04
1389.000 3.0764118800e-02 6.6488772630e-04
1390.000 3.1403461900e-02 6.9528549910e-04
1391.000 2.9315489100e-02 6.2008607390e-04
1392.000 2.2163733700e-02 3.9436423780e-04
1393.000 1.6942415500e-02 2.5844287870e-04
1394.000 1.2979817710e-02 1.6954259570e-04
1395.000 1.4631356400e-02 2.0548130570e-04
1396.000 2.0077468300e-02 3.3881253000e-04
1397.000 2.5909877000e-02 5.1450991630e-04
1398.000 2.6682682100e-02 5.3848987820e-04
1399.000 2.4913715500e-02 4.8933175210e-04
1400.000 2.3296437300e-02 4.4558283690e-04
1401.000 2.4765316400e-02 5.0058251620e-04
1402.000 3.0702320200e-02 6.9873845580e-04
1403.000 3.5348791000e-02 9.0617424250e-04
1404.000 3.3248671800e-02 8.1817507740e-04
1405.000 3.4827269700e-02 9.0555232760e-04
1406.000 3.2294642000e-02 7.9544401170e-04
1407.000 3.3492770500e-02 8.6955952640e-04
1408.000 4.0143534600e-02 1.1665195230e-03
1409.000 4.7057535100e-02 1.5446968080e-03
1410.000 5.7716007200e-02 2.1677975650e-03
1411.000 6.8651637300e-02 2.9760923390e-03
1412.000 6.6325347000e-02 2.8761293890e-03
1413.000 7.3151140900e-02 3.4398849010e-03
1414.000 7.2121931000e-02 3.3100225930e-03
1415.000 7.9730666200e-02 4.0289087300e-03
1416.000 8.5665697500e-02 4.5610089300e-03
1417.000 8.7871658500e-02 4.8114657400e-03
1418.000 8.8654871600e-02 4.8663277630e-03
1419.000 8.8470547400e-02 4.9465804100e-03
1420.000 9.0572090800e-02 5.1434364320e-03
1421.000 1.0186858600e-01 6.3046355250e-03
1422.000 1.0429289980e-01 6.6642050740e-03
1423.000 1.0545646660e-01 6.8683838840e-03
1424.000 1.0509804030e-01 6.8111600880e-03
1425.000 1.0390434680e-01 6.6134324070e-03
1426.000 1.0017841810e-01 6.3873739240e-03
1427.000 1.0611017240e-01 6.9926748280e-03
1428.000 1.1207365270e-01 7.5579848290e-03
1429.000 1.1367652470e-01 7.8951845170e-03
1430.000 1.1091206850e-01 7.7090225220e-03
1431.000 1.0332637140e-01 6.8861150740e-03
1432.000 1.0103068790e-01 6.5546317100e-03
1433.000 1.0074587910e-01 6.5192523000e-03
1434.000 9.6093088200e-02 6.0831556320e-03
1435.000 1.0316586010e-01 6.8158555030e-03
1436.000 1.0573549740e-01 7.1093077660e-03
1437.000 1.0742117440e-01 7.2883663180e-03
1438.000 1.1388644930e-01 8.0618925090e-03
1439.000 1.1598841920e-01 8.2418918610e-03
1440.000 1.1121534040e-01 8.0050344470e-03
1441.000 1.1812342870e-01 8.5625314710e-03
1442.000 1.1330691230e-01 8.1044149400e-03
1443.000 1.1534343080e-01 8.2690172200e-03
1444.000 1.1794432120e-01 8.5560703280e-03
1445.000 1.1818068550e-01 8.6044149400e-03
1446.000 1.2369933600e-01 9.2242279050e-03
1447.000 1.2708134000e-01 9.6801280980e-03
1448.000 1.2852988100e-01 9.8307666780e-03
1449.000 1.2600550000e-01 9.5122861860e-03
1450.000 1.2049099930e-01 8.9039478300e-03
1451.000 1.2184041710e-01 9.1125793460e-03
1452.000 1.2717570400e-01 9.9150333400e-03
1453.000 1.4171611800e-01 1.1705502510e-02
1454.000 1.5421381600e-01 1.3471039770e-02
1455.000 1.6019243400e-01 1.4469721790e-02
1456.000 1.6730319000e-01 1.5609279630e-02
1457.000 1.6999389000e-01 1.5940814970e-02
1458.000 1.7332068800e-01 1.6364669800e-02
1459.000 1.6844787300e-01 1.5574760440e-02
1460.000 1.6076652100e-01 1.4595384600e-02
1461.000 1.5768145300e-01 1.4185644150e-02
1462.000 1.4918760400e-01 1.3047188760e-02
1463.000 1.4819829100e-01 1.2987589840e-02
1464.000 1.4628280900e-01 1.2725332260e-02
1465.000 1.4303567700e-01 1.2181616780e-02
1466.000 1.3330341600e-01 1.1044155120e-02
1467.000 1.3233494700e-01 1.0747197150e-02
1468.000 1.2419017510e-01 9.8575344090e-03
1469.000 1.1780601870e-01 8.9792184830e-03
1470.000 1.1439363580e-01 8.5998029710e-03
1471.000 1.2139782420e-01 9.6357231140e-03
1472.000 1.3368335100e-01 1.1287079810e-02
1473.000 1.5023988700e-01 1.3642170910e-02
1474.000 1.5748322400e-01 1.5067834850e-02
1475.000 1.6028375800e-01 1.5381791110e-02
1476.000 1.6054428700e-01 1.5454657550e-02
1477.000 1.5710170400e-01 1.4952038760e-02
1478.000 1.5095619400e-01 1.4209944730e-02
1479.000 1.4796022500e-01 1.3687795640e-02
1480.000 1.5104349900e-01 1.4213795660e-02
1481.000 1.5387038500e-01 1.4842959400e-02
1482.000 1.6082542900e-01 1.5943828580e-02
1483.000 1.5904599300e-01 1.5916720390e-02
1484.000 1.6007842100e-01 1.6093109130e-02
1485.000 1.6237842800e-01 1.6322370530e-02
1486.000 1.6375519600e-01 1.6859054570e-02
1487.000 1.7378653900e-01 1.8703535080e-02
1488.000 1.5230005700e-01 1.6505037310e-02
1489.000 1.8691115400e-01 2.1435132980e-02
1490.000 1.9776066100e-01 2.3783979420e-02
1491.000 2.0483230200e-01 2.5267734530e-02
1492.000 2.0111862600e-01 2.4994703290e-02
1493.000 2.0855805900e-01 2.6338464740e-02
1494.000 2.0825211300e-01 2.6440071110e-02
1495.000 2.0998148100e-01 2.7091419220e-02
1496.000 2.0962333700e-01 2.7652511600e-02
1497.000 2.1473608800e-01 2.8469091420e-02
1498.000 2.2182276200e-01 2.9967559810e-02
1499.000 2.2281640100e-01 3.0641668320e-02
1500.000 2.2969051300e-01 3.2025981900e-02
1501.000 2.2838318200e-01 3.1829822540e-02
1502.000 2.2470056700e-01 3.1240648270e-02
1503.000 2.0072693600e-01 2.7883119580e-02
1504.000 2.1006884300e-01 2.9365501400e-02
1505.000 2.1269528600e-01 3.0132738110e-02
1506.000 2.1562756100e-01 3.0650152210e-02
1507.000 2.2845658700e-01 3.2866909030e-02
1508.000 2.2644764300e-01 3.2830993650e-02
1509.000 2.2897494100e-01 3.3467098240e-02
1510.000 2.3307931400e-01 3.4223995210e-02
1511.000 2.3522960600e-01 3.4746700290e-02
1512.000 2.3154170200e-01 3.4357284550e-02
1513.000 2.3145095400e-01 3.4464023590e-02
1514.000 2.2828157400e-01 3.4067550660e-02
1515.000 2.3359149500e-01 3.5029743190e-02
1516.000 2.3168467300e-01 3.4846294400e-02
1517.000 2.3106426300e-01 3.4907005310e-02
1518.000 2.3679122700e-01 3.6019908910e-02
1519.000 2.3501036500e-01 3.6024532320e-02
1520.000 2.3861583300e-01 3.6922515870e-02
1521.000 2.3522590100e-01 3.6603069310e-02
1522.000 2.3386502200e-01 3.6455833440e-02
1523.000 2.3989379400e-01 3.7506275180e-02
1524.000 2.3780857900e-01 3.7199684140e-02
1525.000 2.3206829500e-01 3.6313934330e-02
1526.000 2.3870729500e-01 3.7423721310e-02
1527.000 2.3659501600e-01 3.7213245390e-02
1528.000 2.3869915100e-01 3.7692855830e-02
1529.000 2.3795233500e-01 3.7628391270e-02
1530.000 2.2308996400e-01 3.5408290860e-02
1531.000 2.3874370200e-01 3.8017593380e-02
1532.000 2.3760675900e-01 3.7968170170e-02
1533.000 2.3664519800e-01 3.7914852140e-02
1534.000 2.3316607200e-01 3.7449966430e-02
1535.000 2.3415435400e-01 3.7704086300e-02
1536.000 2.3728845800e-01 3.8276725770e-02
1537.000 2.3822704000e-01 3.8534130100e-02
1538.000 2.3189703500e-01 3.7620502470e-02
1539.000 2.3691558200e-01 3.8539665220e-02
1540.000 2.2836238700e-01 3.7228992460e-02
1541.000 2.3317787600e-01 3.8078937530e-02
1542.000 2.3456604800e-01 3.8358894350e-02
1543.000 2.3392814900e-01 3.8324653630e-02
1544.000 2.3693390600e-01 3.8899776460e-02
1545.000 2.3784512500e-01 3.9154953000e-02
1546.000 2.3806498000e-01 3.9291877750e-02
1547.000 2.3575313700e-01 3.9000991820e-02
1548.000 2.2879078400e-01 3.7925724030e-02
1549.000 2.3465464300e-01 3.8955989840e-02
1550.000 2.3333578600e-01 3.8788341520e-02
1551.000 2.3210710800e-01 3.8623394010e-02
1552.000 2.3606344300e-01 3.9323753360e-02
1553.000 2.3482989700e-01 3.9172946930e-02
1554.000 2.2622564700e-01 3.7776439670e-02
1555.000 2.3000144100e-01 3.8468009950e-02
1556.000 2.2561064900e-01 3.7792110440e-02
1557.000 2.3299784200e-01 3.9092189790e-02
1558.000 2.3115277200e-01 3.8825920100e-02
1559.000 2.3117018500e-01 3.8867828370e-02
1560.000 2.2717784100e-01 3.8248210910e-02
1561.000 2.3247906000e-01 3.9170356750e-02
1562.000 2.3236987700e-01 3.9164905550e-02
1563.000 2.2889498500e-01 3.8603549960e-02
1564.000 2.2423370800e-01 3.7828308110e-02
1565.000 2.2748758800e-01 3.8377391820e-02
1566.000 2.2317763800e-01 3.7690612790e-02
1567.000 2.2281723800e-01 3.7617427830e-02
1568.000 2.1765574900e-01 3.6708724980e-02
1569.000 2.1783482200e-01 3.6691551210e-02
1570.000 2.1177348000e-01 3.5647663120e-02
1571.000 2.1744792900e-01 3.6636421200e-02
1572.000 2.1728077100e-01 3.6623985290e-02
1573.000 2.1398085200e-01 3.6122646330e-02
1574.000 2.1482518600e-01 3.6336948390e-02
1575.000 1.9959284300e-01 3.3811763760e-02
1576.000 2.1442853400e-01 3.6354133610e-02
1577.000 1.9369604100e-01 3.2869777680e-02
1578.000 2.1205650300e-01 3.6019172670e-02
1579.000 2.1338051400e-01 3.6291061400e-02
1580.000 2.1793378300e-01 3.7134761810e-02
1581.000 2.1648864300e-01 3.6921398160e-02
1582.000 2.1233739500e-01 3.6298934940e-02
1583.000 2.1514551700e-01 3.6860618590e-02
1584.000 2.1341358000e-01 3.6647357940e-02
1585.000 2.1986552800e-01 3.7826908110e-02
1586.000 2.1710433700e-01 3.7392929080e-02
1587.000 2.1484316000e-01 3.7070507050e-02
1588.000 2.1169103800e-01 3.6589340210e-02
1589.000 1.9367470400e-01 3.3507865910e-02
1590.000 2.0865357400e-01 3.6125904080e-02
1591.000 2.0398003700e-01 3.5342639920e-02
1592.000 2.1466182200e-01 3.7198444370e-02
1593.000 2.1927865800e-01 3.7994003300e-02
1594.000 2.1740170500e-01 3.7666011810e-02
1595.000 2.1837340500e-01 3.7835060120e-02
1596.000 2.0455761200e-01 3.5467617030e-02
1597.000 2.1215188000e-01 3.6772563930e-02
1598.000 2.1506608100e-01 3.7251052860e-02
1599.000 2.0662229700e-01 3.5750518800e-02
1600.000 2.0907430700e-01 3.6148574830e-02
1601.000 2.0027241000e-01 3.4651538850e-02
1602.000 2.0514180800e-01 3.5519207000e-02
1603.000 2.0391354400e-01 3.5366291050e-02
1604.000 2.0696046300e-01 3.5964405060e-02
1605.000 2.0389988700e-01 3.5462154390e-02
1606.000 2.0326098100e-01 3.5391311650e-02
1607.000 2.0394848200e-01 3.5511810300e-02
1608.000 2.0614342800e-01 3.5896186830e-02
1609.000 2.0535077000e-01 3.5776107790e-02
1610.000 1.9268383800e-01 3.3591686250e-02
1611.000 1.9883479200e-01 3.4722908020e-02
1612.000 2.0130546700e-01 3.5218605040e-02
1613.000 2.0632890700e-01 3.6160461430e-02
1614.000 2.0430307000e-01 3.5820934300e-02
1615.000 2.0807743800e-01 3.6535919190e-02
1616.000 1.9535235600e-01 3.4340278630e-02
1617.000 2.0146092800e-01 3.5480712890e-02
1618.000 2.0773734100e-01 3.6612018590e-02
1619.000 2.0745589900e-01 3.6629966740e-02
1620.000 2.0256419000e-01 3.5830066680e-02
1621.000 1.9983624000e-01 3.5396896360e-02
1622.000 2.0486532000e-01 3.6305282590e-02
1623.000 2.0914913600e-01 3.7097499850e-02
1624.000 2.1067817200e-01 3.7393524170e-02
1625.000 2.0566172000e-01 3.6562458040e-02
1626.000 2.0796255700e-01 3.6953762050e-02
1627.000 2.0772391700e-01 3.6936920170e-02
1628.000 2.0930159100e-01 3.7223766330e-02
1629.000 2.0916425200e-01 3.7201698300e-02
1630.000 2.0329697600e-01 3.6145614620e-02
1631.000 2.0647598600e-01 3.6724597930e-02
1632.000 2.0630216000e-01 3.6662471770e-02
1633.000 2.0357967300e-01 3.6179016110e-02
1634.000 1.9861584100e-01 3.5283905030e-02
1635.000 2.0393935800e-01 3.6234481810e-02
1636.000 2.0317190300e-01 3.6091148380e-02
1637.000 1.9385511600e-01 3.4426887510e-02
1638.000 1.9243902000e-01 3.4180881500e-02
1639.000 1.9015480400e-01 3.3749607090e-02
1640.000 1.9110110100e-01 3.3913272860e-02
1641.000 1.8973624400e-01 3.3662910460e-02
1642.000 1.8949782800e-01 3.3648410800e-02
1643.000 1.9429941000e-01 3.4515758510e-02
1644.000 1.9122573600e-01 3.3978977200e-02
1645.000 1.9152369200e-01 3.4032878880e-02
1646.000 1.9382447600e-01 3.4468021390e-02
1647.000 1.9562583100e-01 3.4801624300e-02
1648.000 1.9474207000e-01 3.4640289310e-02
1649.000 1.9026673400e-01 3.3853157040e-02
1650.000 1.9508792700e-01 3.4727039340e-02
1651.000 1.9073185100e-01 3.3957515720e-02
1652.000 1.9452409700e-01 3.4623676300e-02
1653.000 1.9252114400e-01 3.4287727360e-02
1654.000 1.9468021800e-01 3.4683029170e-02
1655.000 1.9099380800e-01 3.4053386690e-02
1656.000 1.9482036700e-01 3.4756286620e-02
1657.000 1.9340423600e-01 3.4514041900e-02
1658.000 1.9462317700e-01 3.4759361270e-02
1659.000 1.9108385600e-01 3.4138080600e-02
1660.000 1.9329207600e-01 3.4526309970e-02
1661.000 1.9404420700e-01 3.4662006380e-02
1662.000 1.9258654000e-01 3.4386642460e-02
1663.000 1.9131172600e-01 3.4163646700e-02
1664.000 1.9041826400e-01 3.4006759640e-02
1665.000 1.8847837500e-01 3.3655288700e-02
1666.000 1.8770809400e-01 3.3544548030e-02
